x,y,fx,fy
0,300,-0.0008078357,-0.0044638887
20,300,0.005230968,0.00038119944
40,300,-0.021652631,0.0028520734
60,300,-0.06616329,0.04774086
80,300,0.02195638,0.010537944
100,300,-9.707421e-05,-0.00030505602
120,300,1.6209073e-06,-2.4905722e-07
140,300,0.092577145,-0.00093294296
160,300,0.09986185,0.0032851999
180,300,-0.017426668,0.0128198
200,300,0.00026881817,0.00015185511
220,300,0.058714107,0.084484294
240,300,-0.05016599,0.0028099262
260,300,0.0038437943,0.025938865
280,300,0.00011517823,0.0001157121
300,300,3.8609465e-07,2.5957968e-06
320,300,-3.7235997e-05,0.00040318546
340,300,0.046189386,0.04893006
360,300,6.532064e-05,-0.00031487813
380,300,-0.00097582856,-0.00078383647
400,300,0.0010592764,-0.005020903
420,300,0.0018995386,-0.008172071
440,300,-1.6681348e-06,-1.7779636e-05
460,300,-4.429008e-05,3.483421e-05
480,300,0.019949585,-0.033598967
500,300,-0.00033546056,0.029788446
520,300,-2.1449501e-05,0.000113388975
540,300,-0.0039272243,-0.002200475
560,300,-1.0411111e-05,-0.00010974943
580,300,-0.00033890465,-7.041476e-05
600,300,0.00016330068,4.2931126e-05
620,300,0.012242937,0.016340816
640,300,2.298803e-05,6.5676635e-05
660,300,9.027139e-06,-2.7764454e-06
680,300,0.0040773214,0.00010924492
700,300,0.0016469149,-0.0014656935
720,300,0.011551694,0.002413683
740,300,-0.062284898,0.026756791
760,300,0.00129848,3.9482922e-05
780,300,-0.027317677,-0.010296803
800,300,-8.457821e-05,0.02008772
820,300,0.0005176221,0.020136999
840,300,-0.052071664,-0.002317488
860,300,5.911261e-06,-3.1882868e-05
880,300,-0.015349817,0.031131431
900,300,-0.004693105,0.010473204
920,300,-0.0016418473,-0.0011218742
940,300,-0.0069050724,0.038851943
960,300,0.006724493,-0.019387325
980,300,-0.0023410914,0.0027546715
0,320,0.008559012,-0.018635444
20,320,0.00063419767,-0.0018577715
40,320,-0.029532315,0.0025479742
60,320,8.034311e-05,-3.620198e-05
80,320,0.018801479,-0.17729498
100,320,-0.0028195737,-0.004893032
120,320,1.277041e-07,-4.1838507e-06
140,320,-0.017529823,-0.0014309145
160,320,-0.033110738,-0.045257166
180,320,-3.6292884e-05,-1.9131021e-05
200,320,-0.0833865,0.025610326
220,320,0.018402033,0.06460375
240,320,0.0027559157,0.022679957
260,320,-2.123558e-05,0.0006845302
280,320,1.919666e-06,1.8805093e-06
300,320,-0.012213183,0.013958366
320,320,-0.01773676,0.021903256
340,320,-0.0005900582,0.022209447
360,320,0.018435467,-0.009442199
380,320,0.018291932,0.005836059
400,320,0.0009799966,-9.271923e-05
420,320,3.018774e-06,-6.7053306e-06
440,320,-0.00421575,-0.0012527887
460,320,-2.6560401e-05,6.308294e-06
480,320,0.10250253,-0.008623778
500,320,0.0107868835,0.003150864
520,320,-0.062875465,0.008582688
540,320,-0.027097104,-0.020533457
560,320,-0.0031607049,-0.026471598
580,320,-0.021644743,-0.015409399
600,320,0.065363556,-0.00032148318
620,320,-0.006958223,0.010324918
640,320,-0.00012881344,-0.00017144094
660,320,4.336505e-05,1.0577974e-05
680,320,-0.00054020307,-0.0019850885
700,320,-0.0057436335,-0.0020412763
720,320,-0.0001456619,-0.00029712063
740,320,0.04847694,7.0664037e-06
760,320,0.0003135225,-4.0609644e-05
780,320,-1.4896801e-05,0.00018571013
800,320,-0.00017334335,1.2240661e-06
820,320,0.021377401,-0.018136868
840,320,-2.8127226e-05,-3.6279813e-05
860,320,0.006042665,0.00010410142
880,320,-0.0064821946,-0.010496438
900,320,0.00022443553,0.0004720721
920,320,0.001902243,0.011113635
940,320,0.08606615,0.023583783
960,320,0.026178204,-0.0017111495
980,320,0.002461,0.0033178255
0,340,0.14609301,0.14552298
20,340,-0.00884731,0.008092232
40,340,1.5248211e-05,-7.710796e-06
60,340,0.01337812,0.033032928
80,340,-0.06387548,-0.026043704
100,340,1.0658626e-05,-3.6682875e-05
120,340,-1.1303965e-06,9.591104e-07
140,340,-0.014175043,9.441856e-05
160,340,-0.016652454,-0.00046422228
180,340,0.004434616,0.008160128
200,340,-0.00014571316,0.0002705227
220,340,0.0022953846,-0.023258671
240,340,0.03206199,-0.0074989134
260,340,0.013864443,-0.016049977
280,340,0.00027335226,0.00016380571
300,340,-0.04420867,0.037985194
320,340,-0.01826941,-0.0486341
340,340,0.023860473,0.012723808
360,340,-0.017507382,0.043425545
380,340,0.02360605,-0.005039825
400,340,-0.003081303,-0.0026014163
420,340,-0.00015585207,0.000495698
440,340,0.016672317,5.818013e-05
460,340,-0.039719354,0.01223138
480,340,0.006845463,-0.008439194
500,340,-0.011532766,0.004728361
520,340,0.05314949,-0.006379881
540,340,0.0007140087,-0.004362554
560,340,-0.016304063,-0.007160167
580,340,-0.0020554992,0.022785595
600,340,0.007874199,0.003782409
620,340,-0.00049223524,0.006661681
640,340,-0.019491158,0.0044902298
660,340,0.0012799205,0.0013620541
680,340,-0.003495801,-0.0074373255
700,340,0.0023147084,-0.0031918793
720,340,9.3064145e-06,-2.3502282e-05
740,340,2.3796223e-05,-3.0668387e-05
760,340,5.774666e-06,-2.8342492e-07
780,340,0.0077834325,0.04191978
800,340,0.012260345,0.026024848
820,340,-0.0010830895,-0.0017391036
840,340,0.00044329042,7.799247e-05
860,340,-0.021953737,0.04567152
880,340,0.023905424,-0.009224285
900,340,0.010806159,0.013622409
920,340,0.00045993912,0.00035029618
940,340,4.5079752e-05,3.6167892e-06
960,340,1.9878746e-05,-4.521822e-08
980,340,-0.0053927526,0.010937931
0,360,0.09134447,0.027270207
20,360,0.0016974229,0.01267962
40,360,0.079095334,-0.08515364
60,360,0.0023601076,-0.027344061
80,360,0.013979101,-0.047622308
100,360,0.061643954,0.09044811
120,360,0.015237997,0.035703257
140,360,-0.03187944,-0.0135878315
160,360,-3.436027e-05,-0.00012896385
180,360,-0.026317477,0.00717882
200,360,-0.011799475,0.008387732
220,360,-0.00013423787,-0.0001808591
240,360,0.005571451,-0.02769193
260,360,-0.030744636,0.024058893
280,360,-0.00010638857,-2.073895e-05
300,360,0.010808851,0.0629012
320,360,0.04741944,0.07622323
340,360,0.07136081,-0.06947566
360,360,-0.044033956,0.099803716
380,360,0.036415346,-0.08208027
400,360,-0.021002572,-0.022932142
420,360,0.015647987,0.06285021
440,360,-0.015887279,0.02474852
460,360,0.013225479,0.014571954
480,360,-0.027263375,0.012632828
500,360,-0.0017868959,0.0007095964
520,360,0.037986018,-0.05754869
540,360,-0.00030020374,0.022267481
560,360,-0.037728723,0.21095468
580,360,0.02047033,0.013784808
600,360,0.0015790534,-0.0006558744
620,360,-0.0028057494,-0.0015417299
640,360,0.0017314,5.849425e-05
660,360,-3.9767343e-05,-0.00017315533
680,360,9.5646625e-05,-5.3686024e-05
700,360,0.014667947,-0.015984965
720,360,0.00027701943,0.005105892
740,360,0.05077058,0.02069099
760,360,0.00013880983,7.854574e-05
780,360,-4.6703357e-05,-4.0060888e-05
800,360,-0.056820955,-0.045149982
820,360,-0.0012369105,-0.00013368078
840,360,-2.1938386e-05,1.7578843e-05
860,360,-1.2750264e-05,-1.3242899e-05
880,360,0.0043539684,-0.002215864
900,360,-0.0032147414,0.001255279
920,360,7.9839465e-06,2.308242e-06
940,360,0.00040824353,0.00031537854
960,360,0.034035824,0.023249965
980,360,0.049629655,-0.029787056
0,380,0.11927239,0.022562938
20,380,0.0018803513,0.00084686885
40,380,0.030891139,-0.006171654
60,380,-0.0037650294,-0.002212419
80,380,0.0075044283,-0.003058245
100,380,0.03142608,-0.008616745
120,380,-0.010354204,0.013169169
140,380,-0.04594588,-0.030382399
160,380,0.00012286863,-6.793017e-05
180,380,0.010650073,-0.029148787
200,380,5.795042e-05,0.00011336443
220,380,0.10433153,-0.008822835
240,380,0.07708946,0.0013919802
260,380,0.00017015013,0.00010775665
280,380,-0.012341484,-0.032683976
300,380,0.0343724,-0.030899225
320,380,-0.0039442633,0.033529177
340,380,0.047842287,0.061059583
360,380,0.067878164,0.070546485
380,380,0.30471393,0.8962298
400,380,-0.029863127,-0.010854283
420,380,0.022914367,0.051274996
440,380,-0.031214176,0.038847364
460,380,0.015187762,0.07232812
480,380,0.003644435,-0.0011340069
500,380,0.00015668411,-0.00028427088
520,380,-0.023612607,0.014461286
540,380,0.016622055,0.034271426
560,380,-0.01759342,0.09346044
580,380,0.017579304,0.043818902
600,380,0.014004313,-0.0011030294
620,380,6.9646135e-06,1.6899788e-06
640,380,0.036163457,-0.022433108
660,380,-0.04486176,0.018505462
680,380,-0.004172283,0.034897048
700,380,5.270853e-06,8.846422e-07
720,380,0.01137627,-0.031063957
740,380,0.053656705,0.01910436
760,380,0.028375136,0.025127936
780,380,-0.037450474,0.026475364
800,380,-0.01983041,0.029740408
820,380,0.0024609868,-0.0030148206
840,380,-4.65749e-05,3.5836634e-05
860,380,5.375013e-05,0.0012652191
880,380,-0.04747332,0.0037701593
900,380,0.022632057,0.0070752795
920,380,3.706448e-05,0.00035000502
940,380,-0.00028224304,0.0002208594
960,380,-0.013260309,-0.0092667565
980,380,0.0093904305,0.0082386155
0,400,-0.004381075,-0.0049537374
20,400,-0.20400819,-0.0037155838
40,400,-0.0004838969,2.5911104e-05
60,400,-0.051217295,-0.010811368
80,400,0.04649453,-0.04887375
100,400,-0.014686691,-0.013785708
120,400,-0.00010838958,5.1084542e-05
140,400,-0.058851466,0.0033507112
160,400,0.010486045,0.0005320522
180,400,-0.018844236,0.02000425
200,400,0.03854047,-0.06468079
220,400,0.026694074,0.04706352
240,400,0.030856788,0.03471271
260,400,0.0074737975,0.009190551
280,400,-0.011485961,-0.0037766749
300,400,1.2865773,0.8908238
320,400,0.24385978,0.02471173
340,400,0.019193204,0.017120404
360,400,-0.06533004,0.0043126284
380,400,0.12619402,2.1529024
400,400,-0.06229869,0.40558264
420,400,0.02902793,0.038555056
440,400,-0.011875374,-0.015529099
460,400,-0.03439684,-0.00269405
480,400,-0.07869914,-0.009360693
500,400,0.097039744,0.01621995
520,400,0.14402044,0.032037705
540,400,-0.028898953,0.038057722
560,400,0.00033301723,-0.00039127585
580,400,-0.00030955486,0.00033540072
600,400,0.0025578544,0.0090157315
620,400,-0.0002087002,0.0022346617
640,400,-0.0023285048,-0.0004896721
660,400,-0.00203587,0.0041521983
680,400,0.00923721,0.008468532
700,400,0.008106488,0.060210623
720,400,-0.00010346563,-1.1247849e-05
740,400,-0.008718527,0.007485922
760,400,-0.0011801609,0.0048427433
780,400,-4.0952862e-05,0.000115593284
800,400,2.2392927e-05,-6.7982415e-05
820,400,0.0039851326,-0.007622549
840,400,1.0611344e-05,-6.8221294e-07
860,400,9.39658e-05,0.00036287712
880,400,0.0009261577,0.003830785
900,400,-0.0004407991,-0.011868205
920,400,-0.00011169266,-1.5680807e-06
940,400,-0.038081966,-0.020494267
960,400,-0.016858624,0.018888338
980,400,0.08203618,0.036110356
0,420,0.014070183,-0.081854165
20,420,-0.00027738392,7.0688674e-07
40,420,-0.021514779,-1.7347427e-05
60,420,-0.0031273223,-0.0049751373
80,420,-5.774066e-05,-7.512943e-05
100,420,-0.11820578,-0.054263774
120,420,-4.657744e-05,-0.00052389334
140,420,-3.8089106e-06,-4.1836205e-07
160,420,-0.004010905,0.0003013497
180,420,0.1405352,-0.013099167
200,420,0.014536975,0.020407408
220,420,0.002971452,-0.0031197225
240,420,0.00018501519,-5.024601e-05
260,420,-0.00019907835,-9.888314e-05
280,420,0.0060443515,-0.0010575264
300,420,-0.023625525,0.0036809738
320,420,0.008021713,0.036140546
340,420,0.010139096,0.004034667
360,420,-1.1559947,1.4936105
380,420,1.0396128,3.9132276
400,420,0.09891925,0.050497055
420,420,0.0050541903,0.004592964
440,420,-0.16092783,-0.19714029
460,420,-0.75495005,0.2643673
480,420,-0.47378162,0.68351996
500,420,-0.36932653,0.26613572
520,420,0.06385215,0.014733336
540,420,0.040621772,0.02705101
560,420,0.009994165,0.0073388694
580,420,4.1301196e-06,8.217975e-06
600,420,-0.000705251,-0.00065429515
620,420,0.0009151724,0.0027916352
640,420,-0.001944759,0.00055837363
660,420,-0.03444748,-0.0050426056
680,420,0.003231391,0.012879957
700,420,-0.003051787,-0.005416297
720,420,0.0036282418,0.0387233
740,420,-0.03420713,0.05841149
760,420,0.02289968,0.022739029
780,420,-0.013153193,0.017674094
800,420,-1.9380106e-05,-6.867783e-05
820,420,-0.047704816,-0.03336282
840,420,-0.00037095652,5.541014e-05
860,420,0.07945127,0.04472556
880,420,9.96919e-06,4.354825e-06
900,420,-0.0007049646,0.0008582368
920,420,0.0032223717,0.02443206
940,420,0.003748476,0.011633142
960,420,0.00014560297,-0.00013372426
980,420,0.025365314,-0.026766561
0,440,-0.016444491,0.0035358863
20,440,-0.018822309,-0.006347776
40,440,-0.0005594814,-9.757575e-05
60,440,0.03959601,0.0016636825
80,440,0.01276979,-0.0015936855
100,440,0.030107938,-0.014265755
120,440,-0.042121492,-0.04237747
140,440,8.252002e-06,8.807294e-06
160,440,-1.36298695e-05,-0.00023455684
180,440,-0.10004245,-0.005363141
200,440,0.003427,-0.00034234728
220,440,0.0124442335,-0.006022364
240,440,-0.006067753,-0.0053385966
260,440,0.068456225,-0.0118018985
280,440,-0.008998868,0.019904304
300,440,-0.003976173,0.005724086
320,440,-0.045846045,-0.030111669
340,440,-0.09613837,-0.010256989
360,440,0.9567215,2.042502
380,440,1.1927077,0.0024520387
400,440,0.039751653,1.2402718
420,440,-0.010281731,0.008629943
440,440,0.0045824726,0.018020522
460,440,-0.47060454,0.57612365
480,440,-0.72637635,1.274023
500,440,-0.39183822,0.46708786
520,440,-0.03743362,-0.013084736
540,440,-0.008414191,-0.0025674885
560,440,-0.00013018139,-9.0811554e-05
580,440,6.803749e-06,1.3922202e-07
600,440,0.00017806806,9.567026e-05
620,440,-0.0009715784,-0.006314759
640,440,2.3323038e-05,0.0001302919
660,440,-0.015322093,0.012079596
680,440,0.026215335,0.013411964
700,440,0.011477718,-0.01578623
720,440,0.06436809,-0.038006045
740,440,-0.029434852,0.032021094
760,440,0.009672265,-0.009611835
780,440,0.023876373,0.016630497
800,440,-0.002960242,0.005859292
820,440,-0.0062162722,-0.011619236
840,440,0.0020852168,0.0051255445
860,440,0.014646896,0.01509953
880,440,4.837656e-06,3.084413e-06
900,440,-6.949071e-05,-0.00053054583
920,440,-0.013385614,0.015320461
940,440,-0.0046024276,-0.0017644332
960,440,-0.033088632,0.02342187
980,440,-0.033516634,0.04459328
0,460,-0.000836222,-0.0059146145
20,460,-0.019754317,-0.008379586
40,460,0.015666477,0.009743275
60,460,0.0168085,-0.030516446
80,460,-0.036705263,0.037058175
100,460,-0.00020861957,-9.049714e-05
120,460,0.042965297,-0.06647798
140,460,-2.4054549e-05,-3.8017246e-05
160,460,-5.8378835e-05,-1.9179803e-05
180,460,-0.04292655,-0.0020503316
200,460,-0.0658503,0.03728203
220,460,0.00011782804,0.00012899989
240,460,1.9942374e-06,2.611791e-06
260,460,-0.00012802111,0.00018543715
280,460,-0.009698224,0.0029473167
300,460,0.01215748,0.015287228
320,460,0.010260894,0.021515876
340,460,-0.13363957,0.11046903
360,460,0.027256422,0.1454385
380,460,0.0032000917,0.18789338
400,460,-0.7629951,2.5147638
420,460,0.1885462,-0.0573335
440,460,0.12738897,0.037942633
460,460,-0.043349374,0.057973642
480,460,0.10794715,0.14502499
500,460,0.08093337,0.3140204
520,460,-0.0027198053,0.15732843
540,460,-0.0153735345,-0.009802959
560,460,0.00018527213,-0.0011096607
580,460,4.448254e-06,2.8328823e-06
600,460,0.019977601,-0.0060353777
620,460,0.11679047,-0.017706791
640,460,-0.014536202,0.032674134
660,460,0.009259094,0.0028604006
680,460,-0.00044280625,-0.0010361293
700,460,-0.010586179,-0.01306485
720,460,0.0024641098,-0.0033182672
740,460,0.0006820331,0.0005023648
760,460,-5.1200463e-05,-3.643982e-05
780,460,0.004241277,0.016412212
800,460,0.012000766,-0.005498449
820,460,-4.5632785e-07,1.9040082e-05
840,460,-0.00043380694,-0.0030544167
860,460,-0.00058385637,0.00017666619
880,460,-1.2187937e-05,4.1136905e-06
900,460,2.1484116e-06,1.3683441e-05
920,460,-0.018840637,0.027140265
940,460,-0.0012212023,0.03696913
960,460,-0.02520729,-0.035738695
980,460,-0.01871269,-0.032405227
0,480,-0.0014959085,0.016512245
20,480,-6.6969464e-05,0.0009667798
40,480,0.034891397,0.016198833
60,480,6.0464077e-05,5.274835e-05
80,480,-7.3931704e-05,-7.8614954e-07
100,480,-0.23569734,-0.0048872186
120,480,-0.011651557,-0.00829727
140,480,-0.0028479972,-0.008628124
160,480,0.0004221145,-0.0009002624
180,480,-0.008910802,-0.0072435383
200,480,-0.00087391335,0.00027937113
220,480,0.022568028,-0.046420142
240,480,1.9273683e-07,2.3896666e-06
260,480,-0.00055744965,-0.0006985595
280,480,-0.051258978,0.02371497
300,480,-3.0718904e-05,0.009713564
320,480,-0.00359193,-0.010627298
340,480,0.06966206,-0.0014700458
360,480,-0.013362733,0.0035271384
380,480,0.06752389,0.12792192
400,480,0.13053599,0.031940073
420,480,-0.022428531,-0.008485426
440,480,-0.47786605,0.42278877
460,480,-0.22447991,1.0117685
480,480,-0.94121855,1.5710797
500,480,0.62217444,1.4415097
520,480,0.0887694,0.1346542
540,480,0.04372931,0.047723606
560,480,-0.03749698,0.083841845
580,480,0.016175535,-0.0041837078
600,480,0.0002622334,1.0802161e-05
620,480,0.012931801,-0.0021039443
640,480,-0.012378749,0.0015336868
660,480,-0.006272161,0.020379828
680,480,-0.010888247,-0.0076792003
700,480,0.017540736,0.0022876037
720,480,0.038449552,0.023997305
740,480,-0.0019638534,-0.0058365604
760,480,-0.00027264495,0.00042959096
780,480,5.562042e-08,-2.250895e-06
800,480,-1.0409401e-05,7.870632e-06
820,480,-0.00024858746,-0.0028940476
840,480,-0.0055329325,0.00059191784
860,480,-0.037421897,-0.008561362
880,480,5.1050474e-06,-2.2380176e-05
900,480,0.0023125617,-0.02114276
920,480,0.026823757,0.028349554
940,480,2.3434111e-05,2.1389427e-05
960,480,0.00013897863,-4.4218832e-05
980,480,-0.025002634,9.705776e-06
0,500,0.0971234,-0.07295259
20,500,-0.0022087514,-0.0126126595
40,500,1.571525e-05,-1.2463252e-06
60,500,2.5690906e-07,5.78798e-06
80,500,8.089692e-06,3.792129e-06
100,500,-0.00019863236,-0.00023250595
120,500,-0.0107569955,-0.003413912
140,500,-0.040344685,-0.0018246546
160,500,-0.03580322,-0.015996402
180,500,0.003096196,0.0005125106
200,500,-0.021715194,0.044729352
220,500,0.012425725,-0.005752809
240,500,0.007983108,0.02616703
260,500,-0.0005421411,0.0033643767
280,500,0.001037835,0.00036693108
300,500,0.0052024266,0.0035051038
320,500,-0.0060669277,0.02350963
340,500,-0.0021277345,0.13920766
360,500,0.0011991223,0.0012296726
380,500,-0.013213072,0.0059555396
400,500,-0.014668135,0.027520215
420,500,-0.0874049,0.013804189
440,500,-1.3191822,1.5066508
460,500,0.39348108,2.514596
480,500,-0.20319697,0.24581751
500,500,-1.2287084,2.8613305
520,500,0.07961738,-0.06863372
540,500,0.065509774,0.011001404
560,500,-0.048157997,0.005895315
580,500,-0.021293437,0.010458818
600,500,-0.004897262,-0.011033593
620,500,0.00010698203,4.3538756e-05
640,500,-0.05938086,-0.12796085
660,500,-0.013194378,0.023061521
680,500,0.0031231274,0.0072461166
700,500,-8.9157955e-05,0.00026437762
720,500,-0.052478045,0.018372584
740,500,5.117684e-05,-0.00064306916
760,500,-0.03917385,0.0019324864
780,500,0.00038533116,-0.00068568625
800,500,3.756005e-05,8.570169e-06
820,500,-0.07228653,-0.01961132
840,500,-0.018219588,0.003290225
860,500,-2.7354568e-05,6.9507805e-06
880,500,-0.012602554,0.01049428
900,500,-0.122357115,0.018472165
920,500,0.0030976154,0.0066658724
940,500,-5.061995e-06,-6.414451e-08
960,500,-0.03885355,0.0022943695
980,500,-0.004087841,0.0008980383
0,520,0.011645653,-0.0011248625
20,520,0.038517263,0.023537865
40,520,-0.020125633,0.0025078526
60,520,-0.00022351602,-3.1468342e-05
80,520,-0.025150243,0.093904376
100,520,4.3163134e-05,1.8550967e-05
120,520,-0.010093132,-0.001318403
140,520,-0.077716485,-0.004567629
160,520,0.06573184,0.048375323
180,520,0.014301332,0.08143619
200,520,0.0026575997,0.0039784024
220,520,0.0017897085,0.0023867097
240,520,-0.00045732417,-0.00017194916
260,520,0.03832522,0.005204128
280,520,-0.002282907,-0.00010108765
300,520,-0.00352096,0.0017468287
320,520,4.5940433e-05,1.8796244e-06
340,520,0.06371156,0.0004256381
360,520,0.015135253,0.040980387
380,520,-0.08337376,0.047322907
400,520,0.025873363,-0.018322587
420,520,-0.027345069,0.02284143
440,520,-0.9555497,0.995914
460,520,0.4194155,2.4735692
480,520,0.07663994,0.4279549
500,520,-0.9289285,2.0000777
520,520,0.020489704,0.03412044
540,520,-0.034279864,0.0063339085
560,520,-0.033492636,0.054557912
580,520,-0.0026894566,-0.014005507
600,520,0.0033383442,0.0024604579
620,520,0.000670523,-0.00060377154
640,520,-0.0562865,-0.022805735
660,520,0.00021104462,-0.0002712146
680,520,2.8220545e-06,4.494713e-07
700,520,-6.5712316e-06,-5.446439e-07
720,520,-2.6840598e-05,-5.133364e-06
740,520,0.00020625847,0.00016450639
760,520,0.06015126,0.097609945
780,520,0.021088943,0.008661474
800,520,0.006078169,-0.006640645
820,520,-0.0792407,0.07490866
840,520,-0.031211128,0.01644185
860,520,0.014481581,0.0103992345
880,520,-0.018702682,0.014695313
900,520,-0.004949155,-0.0063545103
920,520,0.0027668588,0.021868885
940,520,-0.007841154,0.010926232
960,520,-0.065884806,-0.033347894
980,520,-0.01366595,-0.007954146
0,540,0.0023688609,0.0038207762
20,540,0.00017229978,0.0013027055
40,540,0.004321784,0.0022503461
60,540,-1.0279024e-06,1.2307291e-05
80,540,0.03470618,0.032384086
100,540,-0.030009158,0.0047080107
120,540,1.8029477e-06,-3.5874845e-07
140,540,0.0006345008,-0.0014082053
160,540,0.0013269564,-0.0001284323
180,540,0.008359507,0.014355943
200,540,0.022925764,-0.0042593796
220,540,0.0392508,0.0143266395
240,540,-1.748197e-05,4.7780737e-05
260,540,0.0043587326,0.008861878
280,540,-4.5608776e-05,-0.0034827064
300,540,0.0034395198,0.030253096
320,540,0.013859767,-0.06956421
340,540,-0.0120210145,0.013367629
360,540,-0.050663173,-0.0017069075
380,540,0.02941834,-0.0038380995
400,540,0.093556054,-0.009684274
420,540,-0.1762715,0.05260352
440,540,0.15095606,1.030644
460,540,0.05127768,0.010217523
480,540,-0.016136762,0.06419861
500,540,-0.04014383,0.090188004
520,540,-0.018137671,0.018330371
540,540,-0.06630778,-0.00067645917
560,540,-0.05597712,0.026741076
580,540,0.13631065,-0.12241605
600,540,0.00023483769,-0.0002326957
620,540,-0.005028821,0.0036304228
640,540,0.0030698027,0.019533575
660,540,-1.2881562e-05,-7.76471e-06
680,540,-6.150959e-06,-2.6959992e-06
700,540,-1.572361e-05,5.993761e-08
720,540,-0.08122858,0.038408022
740,540,0.0007903709,-0.014246349
760,540,-0.012912335,0.0036822087
780,540,-0.010838221,-0.023119606
800,540,-0.0010327123,-0.0036301129
820,540,-0.0030086846,0.0019359613
840,540,0.011278797,0.007991408
860,540,-9.5745236e-05,0.0002330375
880,540,4.1624266e-05,-9.4562914e-05
900,540,-0.030724123,-0.013411511
920,540,-0.00053179625,0.0008201232
940,540,-0.10796164,-0.0034180263
960,540,0.012258616,-0.01941752
980,540,0.016885482,0.022843655
0,560,0.002134488,-0.009147164
20,560,0.045549247,0.078752056
40,560,6.176283e-05,0.00016926919
60,560,-0.00011507381,5.486208e-05
80,560,0.045103855,-0.00038128614
100,560,-0.016544823,0.00429183
120,560,0.0046029375,-0.013205907
140,560,0.006532409,-0.01860121
160,560,0.023785878,-0.014957649
180,560,-0.19564688,0.0020295724
200,560,0.008362396,0.0015327343
220,560,-0.016128736,-0.008368656
240,560,0.00016341724,0.0055018542
260,560,0.02291798,0.18337552
280,560,-0.00065844815,0.001088341
300,560,0.0058581275,-0.027502136
320,560,0.0037452867,-0.0209066
340,560,0.015181273,0.028568216
360,560,0.090829805,0.040973537
380,560,0.010206651,0.030038178
400,560,0.01837686,0.013715552
420,560,-0.012634767,0.0005803194
440,560,0.007993776,0.02366307
460,560,0.024104264,-0.013702651
480,560,0.00075427466,0.007451119
500,560,-5.669241e-05,0.0005606244
520,560,-0.08065519,0.121916346
540,560,0.036845546,-0.006972716
560,560,-0.02151156,-0.044964064
580,560,0.05939723,0.027400648
600,560,0.00011608143,-0.00035034434
620,560,2.0516973e-06,6.2621066e-06
640,560,-0.0024481446,0.00330335
660,560,-0.0025358547,-0.013201863
680,560,-0.00022001757,-0.00022647358
700,560,-1.3544735e-05,-1.0947656e-05
720,560,6.214015e-05,7.4517695e-05
740,560,-0.0015413224,0.0034758572
760,560,-0.0031599961,-0.03727849
780,560,-0.01657498,-0.08946249
800,560,-0.014420144,-0.1089497
820,560,2.7562535e-05,-0.000113958515
840,560,9.267536e-05,-0.0050886767
860,560,0.013171427,-0.014908165
880,560,0.001146432,-0.0037149687
900,560,-0.0046817805,-0.00018590472
920,560,-0.0002356076,0.0001230784
940,560,-0.007437492,-0.007553643
960,560,0.016914116,-0.016738297
980,560,0.0014845734,-0.0027083277
0,580,0.008143703,-0.012785972
20,580,0.0004099446,-5.6447676e-05
40,580,-0.00032862907,9.790428e-05
60,580,0.0048086094,-0.0006405575
80,580,0.012240492,-0.012825682
100,580,8.388695e-06,1.6147666e-07
120,580,-3.462237e-05,-0.00012658755
140,580,-0.015554562,-0.04271314
160,580,-1.2054227e-05,-4.8884317e-06
180,580,2.6682223e-05,9.4691895e-06
200,580,0.0010037334,-0.0021815072
220,580,-0.05520389,0.020262737
240,580,0.00012050021,5.220744e-05
260,580,-0.0034284866,0.0009942731
280,580,-0.013253214,-0.021070527
300,580,0.007312522,0.011023884
320,580,-0.0045651207,-0.011651097
340,580,-1.27807e-05,3.463262e-05
360,580,-0.024773715,-0.0033687337
380,580,0.018002888,-0.0033678296
400,580,0.013172758,-0.067693606
420,580,-0.0916532,-0.029961694
440,580,-0.14854082,0.13706724
460,580,0.06591787,-0.0063883043
480,580,0.0036504564,-0.0181236
500,580,-0.0018553919,0.0003629864
520,580,0.0034194938,0.0003945995
540,580,0.022057302,0.03692187
560,580,-0.017069848,0.0015140349
580,580,-0.0005829508,-0.0005430961
600,580,0.026734915,-0.01141645
620,580,0.008260051,-0.005095155
640,580,0.010886635,0.10379681
660,580,-0.1454386,-0.0688219
680,580,0.0098660095,4.7018744e-05
700,580,-0.0010792778,0.003650694
720,580,8.924984e-05,3.0051497e-05
740,580,0.0054449993,-0.009072716
760,580,-0.015147438,0.046173725
780,580,0.103332505,0.012623634
800,580,0.082903095,-0.003919957
820,580,-0.01928505,0.014403995
840,580,0.00034637618,-0.00026986186
860,580,0.0073939203,0.03955952
880,580,8.82647e-05,-7.4808566e-05
900,580,-0.024286933,-0.0062003764
920,580,0.00027707213,0.008357199
940,580,0.00013327063,0.0051591233
960,580,-0.009536046,-0.01731305
980,580,0.0017207488,0.03152299
0,600,0.14313352,0.011425621
20,600,0.09867009,0.02063317
40,600,-0.060838718,0.019047322
60,600,5.2609703e-05,-5.444221e-06
80,600,0.01393106,0.016406039
100,600,0.0013422058,0.00047699717
120,600,0.03548158,0.0044391206
140,600,-0.048048977,0.040424306
160,600,-0.03134203,-0.026605178
180,600,-0.00014474796,0.001999524
200,600,0.005569701,0.009345731
220,600,0.010710669,-0.010092182
240,600,-3.7527996e-05,2.4250292e-05
260,600,-0.00011276352,3.1703086e-05
280,600,-0.0006247248,-0.002724893
