x,y,fx,fy
460,300,-5.8680853e-05,0.00046277692
480,300,0.00014411131,0.0011508019
500,300,-0.09853385,0.123734124
520,300,-0.014777035,0.006873269
540,300,-0.01601328,0.04755822
560,300,-0.06481724,-0.0043125954
580,300,-0.16415192,0.15695986
600,300,0.47125244,0.25214967
620,300,0.36516502,0.8629403
640,300,-0.038738243,0.022693757
660,300,-0.018141901,-0.08245277
680,300,0.0033359237,1.1321976e-05
700,300,0.014143041,0.012271589
720,300,-0.024423806,-0.00031331464
740,300,-0.021454435,0.0052282563
760,300,0.024437223,0.00047994446
780,300,-0.0076367543,0.0064182794
800,300,0.05528602,-0.0063618
820,300,-0.011762545,0.014492748
840,300,-0.003813757,0.048008427
860,300,0.0035936544,-0.035389345
880,300,0.00011199185,2.0036101e-05
900,300,-9.3996154e-05,-0.00040893644
920,300,-0.018191041,-0.046241652
940,300,0.023237528,-0.031741057
960,300,0.0373361,-0.021241043
980,300,1.7436644e-06,1.5225308e-05
0,320,0.0014831,-0.0071243797
20,320,-0.019415826,-0.04958004
40,320,-0.01655755,-0.004849539
60,320,-0.059880253,-0.012588078
80,320,-0.017753845,-0.010576944
100,320,0.0007105094,-0.001486821
120,320,0.0023900275,-0.0028101285
140,320,1.1358511e-05,4.7569018e-05
160,320,-0.003896285,-0.0018697488
180,320,-0.0020468659,-0.0053416966
200,320,0.007850795,0.01570055
220,320,0.0066772234,0.0013289327
240,320,-0.010036538,0.009210711
260,320,0.03065079,0.043947473
280,320,-0.025170803,0.013898431
300,320,0.004498402,0.0058113867
320,320,0.019301247,-0.0012442581
340,320,-0.02853775,-0.014846875
360,320,-0.07731396,0.10803598
380,320,-0.07023688,0.006140989
400,320,-0.0050835903,-0.059727892
420,320,-0.0063974536,-0.0071604922
440,320,-4.2263223e-06,2.6509056e-06
460,320,0.0027546668,0.022820314
480,320,-0.00233781,0.009752662
500,320,-0.16928421,0.22492321
520,320,-0.010415727,-0.007795132
540,320,-0.0069904705,0.032374136
560,320,-0.025996577,0.010917403
580,320,0.00022689452,0.0015156711
600,320,0.024234256,0.025849596
620,320,0.00018848789,0.0031157555
640,320,-0.027855309,-0.09118352
660,320,0.012025995,0.029990342
680,320,-0.038605053,-0.030628417
700,320,-0.0006524767,-0.0004725386
720,320,0.17648244,-0.035514798
740,320,0.039132927,-0.0008836254
760,320,0.000119575336,0.00016296373
780,320,-0.0002378981,-0.00089002564
800,320,-0.0073085413,0.10741763
820,320,0.0019785773,0.038107697
840,320,-1.00785555e-05,-1.0457553e-05
860,320,-0.013537537,0.0048298845
880,320,0.022515276,0.02358536
900,320,0.0059716194,-0.01035176
920,320,-0.06229089,-0.02079246
940,320,0.008176256,0.0011697063
960,320,-0.00027836268,-0.003213195
980,320,4.1657154e-06,1.9322763e-07
0,340,-0.005659542,-0.017312676
20,340,0.02319145,-0.0631211
40,340,0.014635107,-0.038872078
60,340,0.0001675724,-1.32290725e-05
80,340,-3.5754532e-05,-0.00013948148
100,340,-0.042209994,-0.05094068
120,340,-0.011548967,-0.05783568
140,340,-0.004845796,0.014858185
160,340,-0.027625123,-0.11326312
180,340,-0.008630226,-0.0071786847
200,340,0.6095698,0.08638211
220,340,0.007542525,-0.0038480116
240,340,0.02636297,-0.10142398
260,340,0.06981756,0.020684382
280,340,0.07697123,-0.00021670027
300,340,-0.012834794,-0.101691484
320,340,-0.00055237213,-6.088828e-06
340,340,-0.00012761378,0.00021499829
360,340,0.00056481746,0.000659645
380,340,0.015532609,-0.051055867
400,340,0.0028692363,0.0005466623
420,340,0.003032162,0.0018463763
440,340,-5.1768187e-05,1.2531206e-05
460,340,-0.02776707,0.009257214
480,340,-0.07221949,0.11934241
500,340,-0.21669461,0.25977662
520,340,0.00944357,0.0019346224
540,340,-0.0017387855,0.02939233
560,340,-0.008226428,-0.015787661
580,340,-0.07374439,-0.070219815
600,340,-0.073842295,-0.021168046
620,340,0.005348692,0.006796646
640,340,-0.04118901,0.038595583
660,340,-0.0005002748,0.00073578116
680,340,-0.053534754,-0.0016021117
700,340,-0.0046810615,0.0025367285
720,340,0.00032329976,4.5387307e-05
740,340,0.026849635,0.02063841
760,340,0.023645807,-0.0074783564
780,340,-0.0063947462,-0.0148111405
800,340,-0.0021140215,-0.006971094
820,340,0.00045756795,0.0006159602
840,340,-0.008474626,-0.021356495
860,340,2.1192554e-06,2.2111514e-07
880,340,5.043165e-06,8.054246e-06
900,340,-3.320027e-05,-0.0009857172
920,340,0.019952307,-0.0014134039
940,340,0.01332152,-0.00263266
960,340,0.0004962346,0.006578192
980,340,-0.0013211202,0.0007046634
0,360,-0.00021578101,0.00046497487
20,360,-0.008113869,-0.07306843
40,360,0.029753182,-0.018358627
60,360,0.059893742,-0.022594804
80,360,0.03574006,-0.009461742
100,360,0.03508885,-0.024799148
120,360,-0.015222846,-0.0019891222
140,360,-0.027685981,0.12968884
160,360,0.006010627,0.0056694024
180,360,0.055343926,-0.0040894076
200,360,0.05608888,0.028728433
220,360,0.031165173,0.007288347
240,360,0.008994833,-0.019767515
260,360,0.18857679,-0.03475626
280,360,0.18392722,-0.16059434
300,360,0.014391762,-0.0012235589
320,360,1.726903e-07,2.893976e-07
340,360,8.420185e-06,7.863443e-06
360,360,0.002363169,-0.007128975
380,360,-0.043217685,-0.054939624
400,360,0.015262312,0.049121927
420,360,-0.020616338,0.03283875
440,360,0.044813477,0.13378684
460,360,-0.14593428,0.24514472
480,360,-0.3193347,0.59927875
500,360,-0.35205644,0.3309135
520,360,0.009587391,0.037150986
540,360,-0.0056844624,0.09175749
560,360,-0.0051048337,-0.0025902658
580,360,-0.13826036,-0.0052781263
600,360,0.021203294,0.062193308
620,360,-0.048285697,0.02212496
640,360,-0.0547392,-0.0064721084
660,360,-0.023870785,-0.023195082
680,360,-0.032925345,0.0013425178
700,360,-0.031126881,0.019157061
720,360,-0.014111276,0.029728308
740,360,0.0017807481,-0.0045363978
760,360,0.00089250196,-0.0007551434
780,360,2.0540017e-05,-1.13121405e-05
800,360,0.0013819317,0.0028891575
820,360,0.02694703,-0.015505305
840,360,-0.00032343293,-0.0047788154
860,360,0.023300238,0.06894558
880,360,0.025546337,0.007055899
900,360,0.028498419,-0.022541175
920,360,-0.0024054379,0.0025410093
940,360,0.004968148,-0.006140019
960,360,0.0034262477,0.04440313
980,360,-0.0003013087,0.00012717687
0,380,0.0003122834,0.00013230696
20,380,-0.029456303,0.14055961
40,380,0.020967718,-0.015188834
60,380,-0.017232519,0.008247224
80,380,0.04894813,-0.00556522
100,380,0.00063317205,5.0858576e-05
120,380,0.003322427,0.0016896485
140,380,0.0013908346,-0.0001501869
160,380,0.0047057034,-0.036947474
180,380,-0.02410528,-0.054817293
200,380,0.005728716,0.0014319544
220,380,0.00023777528,0.0002489002
240,380,0.003156089,0.020033926
260,380,-0.014705511,-0.0057076113
280,380,0.11898173,-0.18908577
300,380,0.0026119214,-0.0003393321
320,380,1.4458045e-08,2.1690237e-08
340,380,-6.131763e-07,2.849909e-07
360,380,-0.09069551,0.054910216
380,380,-0.0031404223,-0.029370405
400,380,-0.025431164,-0.050152868
420,380,-0.08440435,0.07588155
440,380,-0.1772724,0.27456492
460,380,-0.23401745,0.2703507
480,380,-0.30053008,0.5598967
500,380,-0.26858407,0.34253263
520,380,0.04593526,0.017557528
540,380,-0.0088640135,0.007059175
560,380,0.03418476,0.007715318
580,380,-0.052718516,0.025743725
600,380,0.09759865,-0.032699276
620,380,0.0038539874,0.023496212
640,380,-0.04134965,0.088946044
660,380,1.2897048e-05,0.0003095163
680,380,-0.013315888,0.0022345672
700,380,-0.023829285,0.055568043
720,380,-0.0021558185,0.0025205757
740,380,0.00061917945,0.0085412
760,380,-3.041398e-05,6.8658387e-06
780,380,0.0036999518,0.003269975
800,380,-0.00020804678,0.00017153131
820,380,-0.086537786,0.030693548
840,380,-0.005108535,0.029720763
860,380,0.0001948896,4.9852377e-05
880,380,0.003334243,0.0015782668
900,380,0.0012865474,-0.01148888
920,380,9.8775236e-05,0.0003119721
940,380,0.031291064,0.01652477
960,380,2.0510313e-05,4.4085784e-05
980,380,-0.0054335133,-0.016414791
0,400,0.003989945,0.02194989
20,400,-0.0038141764,0.0005532095
40,400,0.0031671457,-0.023308035
60,400,0.05009789,-0.015867746
80,400,-0.03444908,-0.013612973
100,400,-0.0063093477,-0.023775894
120,400,1.3504886e-06,-1.9202625e-06
140,400,-0.0008821489,-0.00045079668
160,400,0.00092483655,-0.0007256147
180,400,3.8029037e-05,6.469497e-05
200,400,-0.0103296405,0.006474158
220,400,-0.032550592,-0.002752939
240,400,-0.011168415,-0.035866316
260,400,0.008813044,-0.00842673
280,400,0.0017440686,-0.000326679
300,400,-5.159188e-05,-6.353971e-05
320,400,8.979165e-09,1.7068626e-08
340,400,4.1799284e-09,-1.1720026e-09
360,400,-0.0001018846,-0.00010708896
380,400,-0.04359026,0.006601954
400,400,-0.24464397,0.015527894
420,400,-0.109994575,0.090847224
440,400,-0.26667008,0.13766137
460,400,-0.19292219,0.2540205
480,400,-0.3303566,0.664887
500,400,-0.23877148,0.26598072
520,400,0.04536248,0.114733316
540,400,0.007731025,0.036409616
560,400,0.0031971317,-0.010976286
580,400,0.010028662,0.02045898
600,400,-0.0033669525,-0.0062662982
620,400,0.7303641,1.2191379
640,400,-0.059885953,-0.008094047
660,400,-2.117107e-05,-7.963347e-05
680,400,4.449469e-06,-8.412307e-06
700,400,0.0023277379,-0.0068220655
720,400,-0.0010470392,0.0007194382
740,400,-0.005921142,-0.0020510708
760,400,-6.532013e-05,9.0533504e-05
780,400,-0.046897504,0.0020004567
800,400,0.02135423,-0.041127443
820,400,-0.00056748674,-0.00013278895
840,400,-0.017742058,-0.007619006
860,400,0.00026603174,-0.00010156531
880,400,0.036863223,0.0009775896
900,400,7.1366325e-05,-9.0483685e-05
920,400,-0.034257937,-0.07690236
940,400,-0.021952748,-0.0002838655
960,400,-0.00036756138,-0.00019701419
980,400,-0.00012477457,-0.00017179061
0,420,-0.13268541,-0.028971411
20,420,-0.0012962671,0.00012294445
40,420,0.02637476,0.021574717
60,420,-0.00011034141,0.000142448
80,420,0.01423296,-0.00218981
100,420,-0.0015435026,1.0185536e-05
120,420,-6.272786e-07,1.6084716e-05
140,420,0.0045598303,0.011935406
160,420,-0.015782781,0.009023428
180,420,3.9475137e-05,-0.00024573537
200,420,-0.0001241871,0.00013633614
220,420,0.016651126,0.008115915
240,420,-0.0018924049,0.0011349691
260,420,0.000118453056,0.006217004
280,420,-0.014227665,-0.27562955
300,420,2.9019835e-09,8.812805e-09
320,420,4.853103e-09,1.68646e-08
340,420,1.0408673e-08,2.3490665e-08
360,420,-0.0039483868,0.013831685
380,420,-0.0900513,0.09989935
400,420,-0.18926997,0.2614989
420,420,-0.11333369,0.15371124
440,420,-0.24398655,0.2301164
460,420,-0.24934314,0.25815403
480,420,-0.328905,0.34619072
500,420,-0.049860645,0.26752862
520,420,0.015673717,-0.01089649
540,420,0.011553399,0.03543725
560,420,0.008553798,0.0111195035
580,420,-0.013813169,-0.16253765
600,420,-0.009899382,0.09541958
620,420,-0.044364445,0.91022384
640,420,0.0018938665,0.0010105062
660,420,0.0015707322,-0.0035469832
680,420,0.0059772064,-0.013997993
700,420,-0.018911807,-0.023610214
720,420,0.009824843,0.036638573
740,420,-0.00031829983,0.000119212666
760,420,-0.009528099,0.0005515962
780,420,-0.0037873106,0.03178529
800,420,-0.014739419,-0.0040257215
820,420,-0.00010878982,0.0003896888
840,420,-0.06933131,0.029312758
860,420,1.4704213e-05,0.00010868376
880,420,0.012263558,-0.0065676295
900,420,0.012779981,0.009116713
920,420,0.00015624255,9.4114366e-05
940,420,4.7573244e-06,-3.7992813e-06
960,420,-0.007926068,-0.029120427
980,420,-0.00073213887,-0.00015310019
0,440,0.0031109117,0.001599987
20,440,0.0063602217,-0.0025287305
40,440,1.1055708e-06,2.050873e-06
60,440,1.8888997e-05,2.2893008e-05
80,440,0.006757558,-0.0044157538
100,440,-0.0018573609,-0.0013194979
120,440,0.026557608,0.0133167105
140,440,-0.00016656371,-0.0136713125
160,440,-0.010209399,0.0022151328
180,440,-0.02490345,0.019076219
200,440,0.0025458497,0.023488067
220,440,-3.467803e-05,-2.1675465e-05
240,440,-0.025493711,-0.03512845
260,440,0.014309943,-0.037815377
280,440,0.23705263,0.09388267
300,440,0.22306521,0.15182243
320,440,3.769607e-05,7.134044e-08
340,440,-0.0074537974,-0.0056143743
360,440,0.0077012796,0.011208065
380,440,-0.06921855,0.06264228
400,440,0.027694177,0.19739915
420,440,-0.19765851,0.24714153
440,440,-0.1061469,0.31293285
460,440,-0.23079361,0.25283623
480,440,-0.40169403,0.4655588
500,440,-0.04689529,0.24752356
520,440,-0.0073894197,0.0092614535
540,440,0.04098881,0.015874473
560,440,0.011358282,0.022780286
580,440,0.02284855,0.08393457
600,440,0.38633952,0.19937845
620,440,-0.06405284,0.079678446
640,440,-0.014132738,0.027355002
660,440,0.0058170687,-0.003303381
680,440,-0.00176629,0.034409422
700,440,5.2951833e-05,-4.393337e-05
720,440,-0.015502835,0.0017063381
740,440,0.033566743,0.038438845
760,440,0.047621485,0.017154504
780,440,0.0011271982,4.834216e-05
800,440,-0.024875991,0.0077968533
820,440,-0.0046578585,0.001054817
840,440,-0.046202905,0.021229694
860,440,8.326052e-05,0.00025730368
880,440,0.049499657,-0.06055082
900,440,0.0073190043,0.026665451
920,440,-0.005500622,0.0115261115
940,440,0.0010410901,0.0004760778
960,440,0.01997603,0.013071478
980,440,-0.00029064753,8.868028e-05
0,460,-0.07855224,-0.051757827
20,460,0.0034562685,0.0032888504
40,460,-0.010143044,0.039856665
60,460,0.021952644,-0.0050761956
80,460,-0.0018404751,0.005470529
100,460,1.0312215e-06,-7.783965e-05
120,460,-4.5536555e-05,0.00063205586
140,460,-0.003541747,0.0031435932
160,460,-0.0001204501,-7.120324e-05
180,460,0.00022965866,0.00017135136
200,460,0.015719526,0.021454934
220,460,-0.01160394,-0.013769143
240,460,0.056445885,-0.01986544
260,460,-0.089945376,0.004415557
280,460,0.07527613,0.00744489
300,460,0.19125827,0.10402508
320,460,-0.10625061,0.004653496
340,460,-0.018817347,0.00043292393
360,460,0.0165829,0.02228906
380,460,-0.03162635,-0.006429084
400,460,-0.18474121,0.10517124
420,460,-0.007048393,0.32166845
440,460,-0.16189381,0.2424678
460,460,-0.05415151,0.26148483
480,460,-0.30243662,0.37847453
500,460,-0.041634105,0.06117991
520,460,0.00074900984,0.0003455919
540,460,-0.0033718704,-0.030379038
560,460,-9.1758135e-05,-6.633151e-05
580,460,-0.019307567,-0.09556507
600,460,0.10380847,0.34263355
620,460,-0.14031556,0.43777785
640,460,0.012646575,-0.016167255
660,460,-0.012400032,0.006069971
680,460,-0.03803695,0.00478404
700,460,-2.3106137e-05,1.003287e-05
720,460,-0.017545426,-0.028894452
740,460,0.0022386361,-0.016717544
760,460,-0.0006512435,-0.001292368
780,460,0.0087196445,-9.410965e-05
800,460,-0.0006559109,0.00059550756
820,460,6.525589e-05,-0.0022052254
840,460,0.005586608,-0.0070332554
860,460,0.05272656,-0.014958871
880,460,0.00032638677,-0.005574528
900,460,4.3188655e-07,3.028927e-06
920,460,-0.0011797169,0.0055477256
940,460,-5.7547386e-06,8.333118e-05
960,460,0.00089136587,0.0011748939
980,460,0.00073839404,0.0014799347
0,480,0.22323045,0.12228955
20,480,-0.0004300756,0.10530685
40,480,0.017477902,0.0019001245
60,480,8.657829e-05,-0.00012719465
80,480,-0.0013812592,-0.0019902235
100,480,0.0021036852,-0.00019322017
120,480,-0.0037911255,0.001040797
140,480,-0.0005657434,0.00094693044
160,480,-0.026556134,0.0030171776
180,480,0.024105828,-0.014107137
200,480,0.014964011,-0.021033987
220,480,-3.5831456e-06,-5.0109493e-06
240,480,-0.053480167,-0.052372493
260,480,0.013114545,-0.014969237
280,480,0.032313563,-0.010328697
300,480,0.22663489,0.20050713
320,480,0.105687894,0.023245733
340,480,-0.08506727,0.08088065
360,480,0.009281062,-0.14334427
380,480,-0.0120955845,-0.026699988
400,480,-0.085194916,0.2159184
420,480,-0.05934128,0.2284002
440,480,0.110566415,0.367695
460,480,0.37187523,0.536538
480,480,-0.030983651,0.00590905
500,480,0.009361566,0.0049749957
520,480,0.018517667,0.051174108
540,480,-0.00031717904,0.00029217708
560,480,-0.0027444356,-0.02327856
580,480,0.009050976,0.014436748
600,480,-0.055896923,0.096300185
620,480,-2.1064134,0.6936119
640,480,-0.04672304,0.007419865
660,480,0.057747327,0.009435591
680,480,0.00014665489,1.6980897e-05
700,480,0.0347584,-0.00039894303
720,480,-0.005848763,0.005032449
740,480,-0.0022736709,-0.004868754
760,480,-0.018990552,0.036490005
780,480,-0.029965132,-0.015819294
800,480,-0.05305359,0.003683173
820,480,6.433838e-05,-6.0613693e-05
840,480,-8.410367e-06,-7.644266e-06
860,480,-0.027544513,-0.015487474
880,480,-0.012392888,0.0054657953
900,480,-0.012530638,0.015866805
920,480,-6.194427e-05,0.00029116607
940,480,-0.010397143,-0.016487623
960,480,0.0021966319,-0.018287411
980,480,-0.03217018,0.022349516
0,500,-0.016260915,0.006942842
20,500,-0.0076691005,-0.012304617
40,500,-0.05127699,-0.036412157
60,500,0.006959021,0.012502707
80,500,-0.03542286,0.008464389
100,500,-0.00637427,-0.000788959
120,500,-0.03072045,-0.022516228
140,500,-0.057378627,0.013726158
160,500,-0.12245894,0.005010065
180,500,-0.0006568319,0.0031523164
200,500,-0.015807122,0.031169966
220,500,0.013834555,-0.02393091
240,500,-0.02286271,0.019204114
260,500,0.019174328,0.015351011
280,500,1.4142523,0.08101339
300,500,0.2397023,0.1896774
320,500,-0.01969838,-0.02281585
340,500,0.052423667,0.12547754
360,500,0.016739793,0.024100075
380,500,0.03593174,8.213401e-06
400,500,-0.07327061,0.08573343
420,500,-0.06890152,0.38988134
440,500,-0.6764807,0.509366
460,500,-0.049932797,0.97304577
480,500,-0.08892823,-0.012272425
500,500,0.022923127,0.0060343384
520,500,-0.063757375,0.030729305
540,500,0.050891012,0.16460997
560,500,-0.08356172,-0.02794398
580,500,0.02475001,0.22022384
600,500,0.05403654,0.0038806724
620,500,-0.005569045,-0.00403559
640,500,-0.19081713,0.009481032
660,500,-0.00756249,-0.0016245968
680,500,0.0033815359,0.0065960656
700,500,8.948777e-05,-3.8526687e-05
720,500,4.0241175e-05,4.300567e-05
740,500,-0.004244259,0.019546065
760,500,5.6655746e-05,-3.997877e-05
780,500,-0.008565151,0.0025687253
800,500,0.028975394,-0.015627692
820,500,0.00039747625,-0.00066226546
840,500,-0.0006334362,-0.0008088425
860,500,0.0153771825,-0.026752502
880,500,0.014426212,-0.009729445
900,500,-0.064364366,0.0015700179
920,500,7.863328e-05,0.00016770826
940,500,0.022554152,0.016717244
960,500,-0.017456105,0.026189398
980,500,-0.022456503,0.0005666852
0,520,0.010750821,0.004601273
20,520,-0.04773593,0.044678714
40,520,-0.011379342,-0.023821127
60,520,0.045703124,0.096394435
80,520,0.037582837,0.00075789704
100,520,-0.0012556685,0.0014802936
120,520,-0.10436558,0.020782473
140,520,0.002431199,-0.0035276047
160,520,0.0031212885,0.0037830563
180,520,0.003128978,0.0013288903
200,520,-0.009776582,-0.0021474357
220,520,-0.0057163984,-0.0015842342
240,520,-0.011545497,0.020116528
260,520,-0.060793936,-0.13699915
280,520,0.07533553,0.72617805
300,520,0.25378394,0.08138951
320,520,0.088242225,-0.07075734
340,520,-0.04913251,0.03875546
360,520,-0.010615789,0.031286605
380,520,0.0072201295,0.15091746
400,520,-0.20265642,0.28053582
420,520,-0.15613969,0.3089503
440,520,-0.78513277,1.0228232
460,520,-0.46833923,0.7308879
480,520,-0.058746003,-0.025472721
500,520,0.0012493596,-0.0014098288
520,520,-0.009046681,0.058225416
540,520,-0.009524185,0.037290473
560,520,0.10210719,0.16444933
580,520,0.0004209467,-0.011374762
600,520,0.039629783,-0.03440957
620,520,-0.02181789,0.0048650596
640,520,-0.06259425,0.033313137
660,520,0.0323359,0.0015777174
680,520,0.00802402,-3.6182526e-05
700,520,-0.0030286575,-0.008723066
720,520,3.589635e-05,6.2487605e-05
740,520,0.0070683067,-0.0014100361
760,520,0.044349823,-0.004672446
780,520,-0.00073910673,-0.003978785
800,520,0.0029610388,-0.0018669212
820,520,0.00057320134,9.6984026e-05
840,520,0.020744301,-0.0066479915
860,520,-0.02388099,0.036096487
880,520,-0.0007906066,0.03029954
900,520,-0.0002732327,0.000101300415
920,520,0.003270504,-0.0012071643
940,520,0.022416461,0.06705463
960,520,0.122616366,0.007148895
980,520,0.0065260977,-0.0026497843
0,540,0.044533674,0.02526482
20,540,-0.03563081,0.00032482293
40,540,-0.028849205,0.101814665
60,540,-0.015617279,0.03286151
80,540,-0.0006117069,0.0003331749
100,540,-0.20184411,7.3397336e-05
120,540,-0.009472527,0.009900905
140,540,-6.824762e-05,0.0004945382
160,540,0.03120466,-0.038374245
180,540,0.024080243,0.0051246765
200,540,-0.006899269,0.002885042
220,540,0.02388193,0.013176655
240,540,0.00090600736,-0.00014797134
260,540,0.018841239,-0.066330165
280,540,1.188121,-2.1204417
300,540,0.2611151,0.14717452
320,540,0.24119864,0.23086977
340,540,-0.0050021345,0.6854688
360,540,-0.110318825,0.46569967
380,540,0.15690291,0.26656199
400,540,0.28514218,0.94928706
420,540,-0.045051962,-0.18423198
440,540,-0.5110409,0.784468
460,540,-0.121275015,1.5909188
480,540,0.24481899,0.3346801
500,540,0.10310658,0.15885837
520,540,-0.081533864,0.11508772
540,540,0.014305431,-0.005067973
560,540,0.049501263,0.012425855
580,540,0.015586775,0.03565087
600,540,0.0006417626,-5.892407e-05
620,540,0.012745356,0.019072775
640,540,0.0008610543,0.018023675
660,540,-0.008388572,-0.023092674
680,540,0.025801817,0.019647028
700,540,0.016087785,0.0070456993
720,540,0.0037091896,-0.0065170173
740,540,0.079321735,-0.09052646
760,540,0.0174689,0.021700935
780,540,-0.017419677,-0.009194901
800,540,4.743521e-05,-1.7849365e-05
820,540,-0.00078483456,-0.008366976
840,540,0.003213859,-0.014888381
860,540,-0.009827125,0.013173023
880,540,0.0032668118,7.0958115e-05
900,540,-0.0005034975,-0.0009596043
920,540,0.014484256,-0.040540133
940,540,0.014207188,-0.019680612
960,540,0.03043717,-0.0028638933
980,540,0.052914474,-0.029286232
0,560,-0.20613489,-0.020778676
20,560,-0.0016069255,0.00011388167
40,560,-0.004662542,0.0043851444
60,560,0.07908561,-0.07616411
80,560,0.051638093,-0.02255277
100,560,-0.0012542526,0.004061842
120,560,-0.00020007575,-2.082288e-05
140,560,0.0031483509,-0.0001475006
160,560,0.042659417,-0.04566533
180,560,-0.00041667,0.00019524383
200,560,-0.0032938402,-0.022566903
220,560,-0.03230067,-0.080257855
240,560,0.1713039,0.4931187
260,560,0.058406655,-0.2995839
280,560,-0.22697209,0.6614091
300,560,0.14656234,0.12603925
320,560,0.2141711,0.2536272
340,560,-0.34758517,-0.08126015
360,560,-0.09513591,0.45064
380,560,0.082238644,-0.02146039
400,560,-1.0285091,3.303025
420,560,-0.081662,-0.98466563
440,560,-0.5181833,-1.9269278
460,560,0.03060804,0.27121294
480,560,-0.15621425,0.4060075
500,560,-0.0053515215,0.23384362
520,560,0.004840594,0.09044133
540,560,-0.05748362,-0.044028625
560,560,0.031926036,0.059398435
580,560,-0.02803326,0.028218413
600,560,0.0005145076,0.00050840736
620,560,-0.028732032,-0.0016996784
640,560,0.020188384,-0.0054007336
660,560,0.017146794,-0.0064272643
680,560,0.009195874,-0.0062081865
700,560,0.0073070666,-0.006008177
720,560,-0.14931235,0.01151656
740,560,-0.00995349,-0.0036680864
760,560,0.011610677,0.009371609
780,560,0.00031359374,-0.0043187127
800,560,0.0014518407,0.00048793317
820,560,-0.0039851684,-0.0017521366
840,560,-0.0011594299,0.0012181343
860,560,-0.0054068975,0.010134613
880,560,0.008482677,-0.11351185
900,560,0.028464517,0.009940852
920,560,0.0045254077,0.0036943355
940,560,0.0019191052,0.018493276
960,560,-0.0054858574,-0.0013951029
980,560,0.028429138,-0.01579386
0,580,0.0051222946,0.00041561003
20,580,0.006970694,0.017311398
40,580,-0.00020881006,0.00024334247
60,580,-0.00634611,-0.0027523087
80,580,-0.021544185,0.042136345
100,580,-0.018216498,2.625137e-05
120,580,-9.038768e-07,-9.178287e-06
140,580,0.00027838862,-9.093086e-05
160,580,0.00015627735,-0.00015376454
180,580,-0.007890514,-0.01917108
200,580,-0.002699604,-0.00048977253
220,580,0.029744048,-0.050381184
240,580,0.8684008,0.4682216
260,580,-0.31539524,0.64120364
280,580,-0.1813881,0.52504516
300,580,-0.39726406,-0.11537556
320,580,-0.28421208,-0.037056696
340,580,-1.603298,1.4389154
360,580,0.76191735,-0.1711041
380,580,0.18298523,0.12545058
400,580,-0.1798402,1.78398
420,580,-0.29073545,-0.00853884
440,580,-0.079202384,-0.13098967
460,580,0.20893797,0.06430825
480,580,0.17881022,0.10844233
500,580,0.023555135,-0.022012979
520,580,-0.0007479597,0.001387666
540,580,0.0034586433,0.009625883
560,580,-0.0012667903,0.03780686
580,580,0.0019746956,-0.00462961
600,580,-0.024099192,0.0011838855
620,580,-0.04070365,0.02472866
640,580,0.026201142,0.058093734
660,580,0.0066548814,-0.0040755444
680,580,-0.0019764234,-0.018215777
700,580,-0.029284658,-0.0031383864
720,580,-0.0059805913,-0.034937818
740,580,0.021835472,-0.015700113
760,580,-0.027342236,0.0212186
780,580,0.00021444236,0.0008095656
800,580,-1.0453797e-05,1.000447e-06
820,580,-0.0007341003,-0.0020842722
840,580,0.022299055,0.013351181
860,580,-0.0061658197,0.014063901
880,580,-0.003713029,0.003915657
900,580,-0.0039362134,-0.011557561
920,580,0.04473526,-0.027370345
940,580,0.013931652,-0.013919277
960,580,-0.023224859,0.0062441486
980,580,0.020531729,-0.0036729698
0,600,-0.0026367325,0.008506765
20,600,-0.00782997,0.0008917123
40,600,0.0064667547,-0.014486471
60,600,-0.0036724946,0.018874586
80,600,0.0041066944,-0.056860056
100,600,0.029713586,0.0010909614
120,600,-0.012885407,-0.0017275381
140,600,0.046119474,-0.010117495
160,600,0.02041458,-0.03196842
180,600,-0.028263757,-0.02312515
200,600,0.00020656653,0.00044280427
220,600,0.009234505,-0.019757574
240,600,0.49713388,-0.32033905
260,600,0.6444303,0.19465688
280,600,-0.0053107343,0.015000574
300,600,-0.6039401,1.5729041
320,600,0.4833667,1.2344654
340,600,1.7268543,-0.751148
360,600,0.6292705,0.5057247
380,600,0.004673748,1.596296
400,600,-0.046378955,0.715263
420,600,-1.7067395,0.10990114
440,600,-0.15420331,-0.34708437
460,600,0.1403402,-0.063081324
480,600,-0.06753172,-0.01424363
500,600,-0.038872115,-0.08811752
520,600,0.09111565,-0.017070558
540,600,-0.022789432,-0.010823942
560,600,0.06661388,-0.042002108
580,600,0.0066307024,0.009176535
600,600,-1.0497743e-05,-5.177873e-06
620,600,-0.01561004,0.003347602
640,600,-0.012890914,0.023186443
660,600,-0.017085994,-0.015612059
680,600,-0.0222294,-0.024509702
700,600,0.0009631085,0.00019068884
720,600,0.030228611,-0.036051784
740,600,-0.0020120505,0.008492664
760,600,2.6671783e-05,0.00047908115
780,600,0.00595133,0.003748339
800,600,-5.867909e-06,1.0181438e-05
820,600,0.0035780754,-0.010201628
840,600,0.01199716,-0.0013065664
860,600,-0.031510428,-0.011022525
880,600,-0.00022976683,0.00023548622
900,600,-0.024720391,0.021686666
920,600,-0.0048532113,-0.0008654214
940,600,-0.0053002564,-0.0005916298
960,600,2.940355e-06,-3.2812263e-06
980,600,-0.01795634,-0.05013761
0,620,0.0010818745,0.009625321
20,620,-0.16934884,0.18575256
40,620,-0.0008781446,0.00032377042
