x,y,fx,fy
780,300,0.0012097973,0.085493706
800,300,-0.008794277,0.2506131
820,300,-0.035463795,0.22007053
840,300,-0.0001286792,0.00087509444
860,300,-0.005380994,0.024960179
880,300,-0.0073878,0.0034198645
900,300,-0.015360211,0.0030677994
920,300,0.00014381915,-0.00024088127
940,300,1.9399251e-06,2.122797e-06
960,300,-1.0976685e-06,4.650239e-06
980,300,-0.012606042,0.008366013
0,320,0.050242506,0.03701089
20,320,-0.019805517,-0.0015990296
40,320,-0.14191888,0.06576167
60,320,-0.01972056,0.10411128
80,320,-0.068697535,0.17740615
100,320,-0.24151729,0.213594
120,320,-0.06725468,0.19934146
140,320,-0.010171571,0.14833924
160,320,-0.0017652205,0.00029836292
180,320,-0.022494268,0.18704276
200,320,-0.01109494,0.079359174
220,320,0.08633609,0.1515923
240,320,-0.05266811,0.2254851
260,320,-0.00016336411,0.26607603
280,320,-0.25449806,0.230548
300,320,0.049811434,0.28048915
320,320,-0.050315704,0.23530683
340,320,0.0035283784,0.2601683
360,320,0.0077874693,0.26055637
380,320,-0.0010669915,0.2728225
400,320,0.05746589,0.2601801
420,320,-0.21473499,0.2624734
440,320,-0.037933175,0.2975642
460,320,-0.11436025,0.2563455
480,320,-0.058324244,0.24226029
500,320,-0.0070308456,0.26217487
520,320,-0.009933248,0.18825462
540,320,-0.01705488,0.77461016
560,320,0.053564046,0.33600894
580,320,0.002347153,0.26892418
600,320,-0.10724038,0.135779
620,320,-0.025966374,0.14824694
640,320,-0.080915526,0.08172273
660,320,-0.068171404,0.11535031
680,320,-0.04129129,0.32169503
700,320,-0.050464533,0.19657138
720,320,-0.013681494,0.19134672
740,320,0.008376169,0.22523952
760,320,-0.01343405,0.0027772684
780,320,0.003502914,0.032385595
800,320,0.0036278486,0.1402942
820,320,-0.0076547507,0.23808382
840,320,-0.059049398,-0.026227953
860,320,-0.058868136,0.13541017
880,320,0.00551436,0.05241762
900,320,-6.5563636e-06,5.528454e-06
920,320,-2.7240264e-06,-3.4838038e-07
940,320,-9.960234e-06,6.715743e-06
960,320,-8.6123546e-05,0.00011194534
980,320,-0.0066815554,0.22285415
0,340,0.005933601,0.25455055
20,340,0.0025593415,0.23018047
40,340,0.1287045,0.06756106
60,340,-0.07307951,0.13431677
80,340,-0.1615358,0.06801075
100,340,-0.1311872,0.05154109
120,340,-0.22970434,0.26017666
140,340,-0.1498325,0.1702901
160,340,0.009461696,0.06479549
180,340,-0.010709501,0.012464674
200,340,0.04928989,0.01638116
220,340,-0.026187144,0.028807683
240,340,0.01007097,0.091255
260,340,0.14035326,0.38750818
280,340,0.06735006,0.16749667
300,340,0.4221487,1.2730862
320,340,-0.09985235,0.26347575
340,340,-0.011967324,0.30529746
360,340,0.17593062,0.2651826
380,340,-0.0031482861,0.25924948
400,340,-0.085552976,0.26798332
420,340,-0.0019352841,0.25662842
440,340,0.049476136,0.28074497
460,340,0.028350651,0.2798761
480,340,0.0026087472,0.25960964
500,340,0.0023630152,0.26062328
520,340,-0.005292817,0.25168258
540,340,0.104792915,0.27081174
560,340,0.058728356,0.31220114
580,340,-0.1909938,0.20208459
600,340,-0.006433905,0.26689062
620,340,-0.07058121,0.25572455
640,340,-0.111175455,0.09987512
660,340,-0.16664171,-0.001449191
680,340,-0.04346034,0.31157205
700,340,-0.09733343,0.20193414
720,340,-0.0026292596,0.03274898
740,340,-0.083544925,0.2513731
760,340,-0.12685983,0.111684866
780,340,-0.044472795,0.26764792
800,340,-0.0054982454,0.2568625
820,340,-0.024288325,0.18584816
840,340,-0.002339846,0.25796682
860,340,-0.09376103,0.24997419
880,340,-0.020622682,0.024720356
900,340,-4.8932147e-06,7.399655e-06
920,340,-6.7400942e-06,2.4533842e-06
940,340,-1.0092115e-05,-3.649474e-07
960,340,-1.1804161e-06,-7.3517326e-06
980,340,-0.02882608,0.029992966
0,360,0.006761635,0.1880115
20,360,-0.001361349,0.2495264
40,360,-0.029901108,0.08636365
60,360,-0.13326141,0.09316641
80,360,-0.057039764,0.15161572
100,360,-0.024438804,0.10177043
120,360,-0.052020874,0.13450094
140,360,-0.04245335,0.083265685
160,360,0.08113053,0.23202227
180,360,-0.02493526,0.052571192
200,360,-0.10451666,0.01758902
220,360,0.014100501,0.11664638
240,360,-0.001310666,0.11251008
260,360,-0.048418555,0.44183877
280,360,0.023572437,0.24596769
300,360,-0.047922436,0.17919168
320,360,0.051306356,0.32878995
340,360,0.04477231,0.46318802
360,360,-0.12071268,0.2518808
380,360,-0.106148005,0.29553133
400,360,-0.17349885,0.31490475
420,360,-0.016314749,0.3064448
440,360,0.07093076,0.2530026
460,360,-0.0033594968,0.2502551
480,360,0.054458342,0.32059756
500,360,-0.0071280324,0.26254612
520,360,-0.0025658726,0.2706334
540,360,0.03203948,0.25131318
560,360,0.19241668,0.26545206
580,360,0.22711293,0.24804312
600,360,0.007666067,0.26309738
620,360,-0.05391584,0.27898377
640,360,-0.0069744647,0.05023493
660,360,-0.01101871,-0.01460811
680,360,-0.01877715,0.24114531
700,360,0.014353304,0.15767975
720,360,0.0011518499,0.18259308
740,360,-0.049101148,0.20373125
760,360,-0.024144057,0.06273326
780,360,-0.0023551467,0.25466788
800,360,0.0018611378,0.21598683
820,360,0.04453433,0.20161717
840,360,-0.031760596,0.15448205
860,360,0.040389776,0.091894664
880,360,-0.0016637206,0.16203174
900,360,-0.03237332,0.03660531
920,360,-0.015196524,-0.0046541383
940,360,-0.04783708,-0.0057567167
960,360,-0.00019211347,-4.771991e-06
980,360,-0.10635318,0.012460977
0,380,-0.0057971305,-0.0012594308
20,380,-0.0063019246,0.2429868
40,380,-0.19277234,0.22702086
60,380,-0.21474665,0.24455728
80,380,-0.023838947,0.25411716
100,380,-0.13394128,0.18848427
120,380,-0.00086034596,0.0010207946
140,380,0.011006988,0.08855252
160,380,-0.04187034,0.23285142
180,380,-0.016788859,0.056387056
200,380,-0.02257153,0.022615565
220,380,0.09937079,0.27869725
240,380,0.0053322176,0.2509382
260,380,0.016413676,0.26812708
280,380,-0.009195808,0.25729302
300,380,-0.01667028,0.24427368
320,380,0.008177844,0.28230092
340,380,0.014794923,0.36652827
360,380,-0.04786455,0.4915391
380,380,-0.056528553,0.31596932
400,380,-0.047099087,0.2636209
420,380,-0.051402412,0.29476058
440,380,0.028963879,0.29083604
460,380,0.0017029523,0.2619581
480,380,-0.0072533423,0.25846598
500,380,0.050917946,0.24651481
520,380,0.0046338523,0.25384206
540,380,0.09599784,0.25100186
560,380,0.04160744,0.23456945
580,380,0.046815004,0.2588163
600,380,0.00083652505,0.2637391
620,380,-0.0131742945,0.22824085
640,380,-0.054517865,0.28078905
660,380,-0.058656216,0.16832542
680,380,0.0038043535,0.27237463
700,380,-0.04403388,0.23600419
720,380,-0.06371373,0.18021064
740,380,-0.019045075,0.242758
760,380,0.008321726,0.23235661
780,380,-0.05898582,0.20356134
800,380,-0.039458383,0.21169153
820,380,-0.012092065,0.24450691
840,380,-0.2066655,0.17232026
860,380,-0.00036853255,0.00093814085
880,380,-0.02420561,0.10874075
900,380,0.005047515,0.003479681
920,380,0.00060721237,-0.0010863373
940,380,-0.027635887,-0.00398086
960,380,2.94724e-05,8.324706e-06
980,380,-0.00040479586,8.3184685e-05
0,400,0.07141347,0.0067186374
20,400,-0.059073668,0.076541655
40,400,0.015344643,-0.014448818
60,400,-0.02029689,0.06341597
80,400,0.02845451,0.06063492
100,400,-0.008687126,0.033426028
120,400,-0.009484407,0.0072408295
140,400,-0.08957024,0.0732905
160,400,-3.0362344e-05,0.23862654
180,400,-0.1704298,0.0020557805
200,400,0.004228736,0.03641076
220,400,0.011101847,0.16565908
240,400,-0.024985218,0.27022964
260,400,0.01917306,0.2497774
280,400,0.008098967,0.2581232
300,400,-0.032489542,0.2641141
320,400,-0.091441646,0.41358033
340,400,0.021662248,0.26184
360,400,0.07311441,0.39842454
380,400,-0.11948117,0.29810536
400,400,-0.07854546,0.4318823
420,400,-0.10374423,0.21493393
440,400,-0.010267721,0.30145383
460,400,0.0067423587,0.2468104
480,400,0.006562345,0.26230872
500,400,0.006173466,0.25901163
520,400,0.010311094,0.2479826
540,400,0.24500754,0.26138476
560,400,0.11100755,0.24883421
580,400,0.24434079,0.2557988
600,400,-0.004028524,0.25861216
620,400,0.0023046257,0.27988204
640,400,-0.10373901,0.23760481
660,400,-0.013211487,0.22041479
680,400,0.009216043,0.07073474
700,400,0.009361231,0.24611735
720,400,-0.04340217,0.052912127
740,400,-0.112337835,0.28483853
760,400,0.0027025656,0.25628382
780,400,-0.10179744,0.25975776
800,400,0.0015909642,0.24386157
820,400,-0.2027154,0.25369072
840,400,-0.14156613,0.16049503
860,400,-0.26600695,0.26163512
880,400,-0.25045726,0.22897153
900,400,-0.04527161,-0.034312006
920,400,-0.007928341,-0.0012785721
940,400,-0.13742787,0.0005725967
960,400,-0.007532634,-0.0063135633
980,400,-0.024967605,-0.010088053
0,420,-0.2100376,0.2406965
20,420,-0.008477342,0.010017964
40,420,0.077921614,0.018940238
60,420,-0.054914672,0.059801374
80,420,-0.057241097,0.06118454
100,420,0.16581565,0.22429581
120,420,-0.01993257,0.020137751
140,420,-0.16272862,0.113950506
160,420,-0.042876992,0.14764614
180,420,-0.18884414,0.20747869
200,420,-0.040761143,0.018041244
220,420,0.08156434,0.19833566
240,420,0.07554592,0.27510595
260,420,0.0053929826,0.25253242
280,420,0.00020335964,0.25636464
300,420,0.0058191847,0.2836821
320,420,-0.009208898,0.38077512
340,420,-0.017368965,0.17962681
360,420,0.08326821,0.34121567
380,420,-0.032531228,0.2569145
400,420,0.20136133,0.239647
420,420,0.034762457,0.25722173
440,420,0.000617065,0.28124848
460,420,-0.04283344,0.24904583
480,420,-0.051724803,0.2844955
500,420,0.1733211,0.25444025
520,420,0.003107163,0.20205045
540,420,0.14223027,0.26203105
560,420,0.22130434,0.26912558
580,420,0.2370937,0.2513293
600,420,0.0062163733,0.25098407
620,420,0.087498926,0.19557597
640,420,-0.013579083,0.13698602
660,420,0.0052722627,0.2505336
680,420,0.19955967,0.2551085
700,420,0.05247089,0.25533172
720,420,-0.0027438067,0.21388209
740,420,-0.005969882,0.26789388
760,420,-0.009548701,0.24595644
780,420,-0.16006048,0.21024513
800,420,-0.022966439,0.17389715
820,420,-0.062542886,0.07643542
840,420,-0.1827108,0.020633694
860,420,-0.22354938,0.17734763
880,420,-0.089950494,0.04169773
900,420,-0.006751724,-0.008349496
920,420,-0.035811834,-0.0027147648
940,420,-0.1216692,0.008653119
960,420,-0.08052455,-0.0075557013
980,420,-0.0106510185,-0.010284385
0,440,0.071821176,0.15042487
20,440,-0.0008426447,0.010282379
40,440,-0.022294328,0.1162753
60,440,-0.06001537,0.21872374
80,440,-0.088887766,0.11593312
100,440,0.00013043065,0.25010982
120,440,-0.0064874673,0.069447346
140,440,0.04477418,0.059048094
160,440,-4.361498e-05,0.00014665272
180,440,-0.10766163,-0.005241795
200,440,-0.099417314,0.16622198
220,440,-0.081204645,0.19404697
240,440,0.013262943,0.31363964
260,440,-0.08362443,0.1678354
280,440,0.0016284207,0.25117686
300,440,0.0065524466,0.2549603
320,440,-0.004394873,0.31662413
340,440,-0.04275161,0.23136084
360,440,-0.20604692,0.6242925
380,440,-0.15822887,0.2927928
400,440,-0.14927861,0.33804142
420,440,0.010601088,0.2816347
440,440,0.00093610835,0.26469547
460,440,0.0022117083,0.25146875
480,440,0.0038375298,0.24970564
500,440,-0.00759859,0.25235832
520,440,-0.12943114,0.25495058
540,440,0.100183144,0.29453328
560,440,0.15325533,0.29269832
580,440,0.14082992,0.28056422
600,440,-0.012559455,0.24419327
620,440,0.08482255,0.24444105
640,440,0.0037231592,0.11426215
660,440,0.009686439,0.113225535
680,440,0.029505247,0.1694277
700,440,0.11895125,0.24101892
720,440,-0.025812354,0.25925642
740,440,-0.1522865,0.24847391
760,440,-0.0185264,0.23861332
780,440,-0.2755263,0.1946367
800,440,-0.15793614,0.13652234
820,440,-0.04585252,0.09924123
840,440,-0.20941798,0.12721457
860,440,0.012931358,0.12934422
880,440,-0.100306526,0.16242418
900,440,-0.031697735,0.009849929
920,440,-0.002110436,0.031111972
940,440,-0.0038673158,0.11521719
960,440,-3.079045e-05,-0.00011377744
980,440,-0.023738984,-0.032137055
0,460,0.0024755418,0.0125422105
20,460,-0.00040895716,0.0016025964
40,460,-0.028001096,0.2427498
60,460,-0.010824962,0.107374206
80,460,-0.0058700712,0.21694764
100,460,-0.0073420596,0.26181912
120,460,-0.020763101,0.21587357
140,460,0.014820132,0.043959852
160,460,-0.0040267096,0.11525208
180,460,0.0036459086,0.19868751
200,460,-0.04052474,0.23655164
220,460,-0.0316199,0.19787455
240,460,0.09433722,0.3042438
260,460,0.032278333,0.28215078
280,460,-0.14361544,0.19648813
300,460,-0.0013237824,0.38981882
320,460,-0.019242404,0.32851407
340,460,-0.061809894,0.21999559
360,460,-0.07761141,0.3974684
380,460,-0.03842457,0.4749757
400,460,-0.06662897,0.2594985
420,460,-0.20428935,0.26083624
440,460,-0.006221051,0.25026438
460,460,-0.0033918698,0.2632093
480,460,0.03365314,0.29043856
500,460,-0.0018483808,0.256039
520,460,-0.018463397,0.24557832
540,460,-0.0048787748,0.25784796
560,460,0.028998114,0.26893717
580,460,0.0008342429,0.25140807
600,460,0.048291262,0.265887
620,460,0.08074655,0.2292696
640,460,0.028664768,0.022108702
660,460,-0.015151496,0.20616935
680,460,0.0053963894,0.25003636
700,460,0.011490538,0.2622321
720,460,0.0034371568,0.31449395
740,460,-0.18425001,0.24492492
760,460,-0.22099479,0.26195112
780,460,-0.2708119,0.2623639
800,460,-0.06178342,0.10860714
820,460,-0.002244502,0.05821028
840,460,-0.06655027,0.26719835
860,460,-0.05731192,0.22116941
880,460,0.08782257,0.085771866
900,460,-0.031494297,0.013659034
920,460,-0.004787492,0.0052839797
940,460,0.003559883,0.04743695
960,460,-2.6996742e-05,-4.736489e-05
980,460,0.0034081596,-0.08121228
0,480,0.0058957753,-0.00097455864
20,480,-0.0002545879,0.0003600307
40,480,-0.000943709,0.008352527
60,480,-0.09925904,0.1363815
80,480,-0.021951392,0.28917906
100,480,-0.039776303,0.29261118
120,480,-0.010300344,0.26456645
140,480,0.0015027873,0.24552172
160,480,-0.117691696,0.1571261
180,480,-0.00837771,0.22284432
200,480,0.17045982,0.39482644
220,480,0.03288776,0.45935208
240,480,0.102126256,0.27836683
260,480,0.0029654494,0.25688368
280,480,-0.10559738,0.23671933
300,480,-0.10366634,0.31811434
320,480,-0.0039139213,0.26166356
340,480,0.0017958843,0.25090525
360,480,5.542497e-05,0.4431926
380,480,0.03905517,0.47060263
400,480,-0.2610622,0.34921932
420,480,-0.40807575,0.64772445
440,480,-0.10536203,0.30716205
460,480,-0.17388992,0.49874267
480,480,-0.10361722,0.27309528
500,480,-0.04718782,0.32767367
520,480,-0.00012996333,0.2587873
540,480,-0.0628229,0.31280708
560,480,-0.010896817,0.2721601
580,480,-0.043869875,0.2645205
600,480,-0.007440492,0.2798894
620,480,0.010861931,0.27037597
640,480,0.012173925,0.26379484
660,480,-0.006086953,0.24333425
680,480,-0.0017232642,0.25589022
700,480,0.029076463,0.17244068
720,480,0.17208895,0.57416344
740,480,0.09218255,0.30696592
760,480,-0.20257695,0.2453973
780,480,-0.1854057,0.24268259
800,480,-0.21742728,0.22515814
820,480,-0.035660982,0.26012897
840,480,-0.030606052,0.04616821
860,480,0.03021813,0.2599744
880,480,0.00017461156,0.051027298
900,480,0.005355221,-0.0024918104
920,480,-7.727997e-05,0.00027244422
940,480,-0.0046487525,0.007781232
960,480,-0.015061302,0.039933257
980,480,0.015821481,0.0041265087
0,500,0.009025575,0.010655783
20,500,-2.0786401e-06,-9.729446e-06
40,500,0.0100378115,0.045673754
60,500,0.0067772055,0.25449502
80,500,-0.0040278584,0.25655237
100,500,-0.22500241,0.2619947
120,500,-0.21635635,0.1913892
140,500,-0.016589211,0.2983779
160,500,-0.0015505931,0.25029626
180,500,-0.04250816,0.29007894
200,500,0.11691844,0.4984589
220,500,0.047664925,0.35679296
240,500,0.12605985,0.24208674
260,500,-0.1444453,0.2529219
280,500,-0.21533084,0.25065726
300,500,-0.03229927,0.37683702
320,500,0.008411411,0.32617167
340,500,-0.076637916,0.34817395
360,500,0.0018655302,0.33557495
380,500,0.23164813,0.40433508
400,500,0.21306995,0.95289314
420,500,-1.42497,0.78271353
440,500,0.7117075,0.65781265
460,500,-0.18889171,0.80879253
480,500,-0.23598364,0.7352959
500,500,-0.23501687,0.38141635
520,500,0.05195354,0.2730409
540,500,0.033669375,0.21436803
560,500,-0.15112694,0.28244868
580,500,-0.22056077,0.25473008
600,500,0.011455538,0.42077145
620,500,0.04991086,0.2390962
640,500,0.009083576,0.15998168
660,500,0.07084295,0.19272064
680,500,-0.0077588833,0.25885934
700,500,-0.021213295,0.24345739
720,500,0.4719914,1.7702452
740,500,1.1461105,1.629494
760,500,-0.15003398,0.061195895
780,500,-0.19895452,0.26313403
800,500,-0.041522253,0.26511273
820,500,-0.0061698603,0.26183006
840,500,0.0014044414,0.07860423
860,500,-0.039663397,0.13905372
880,500,-0.0074664056,0.027499124
900,500,0.001730432,0.001971879
920,500,-0.0004289718,0.00022994439
940,500,1.6626102e-05,0.016678847
960,500,0.006504637,0.013657563
980,500,-8.161451e-06,4.3949203e-06
0,520,0.011312453,0.0014337712
20,520,0.027274769,0.011147239
40,520,0.009381417,0.057876866
60,520,-0.086491615,0.25809103
80,520,0.0034105517,0.14927913
100,520,0.19603011,0.34935734
120,520,0.4863653,0.6465128
140,520,-0.045029446,0.29863626
160,520,0.035537574,0.2629881
180,520,-0.007139144,0.26056126
200,520,0.15715943,0.44115716
220,520,0.19708471,0.35629916
240,520,0.016896121,0.24086265
260,520,-0.100701116,0.3055918
280,520,-0.10669478,0.2649825
300,520,-0.06435385,0.27672502
320,520,-0.06922584,0.26997766
340,520,-0.22775142,0.3204228
360,520,-0.19702148,0.2443739
380,520,-0.13009389,0.4517764
400,520,0.3760181,2.6841316
420,520,0.9239515,2.8760939
440,520,0.028655186,1.1534696
460,520,-0.22545916,4.9577184
480,520,-0.29505548,1.7543161
500,520,-0.42364013,0.25788993
520,520,0.019730149,0.25353408
540,520,-0.007489779,0.31808004
560,520,-0.17736183,0.39005712
580,520,-0.13082331,0.28561786
600,520,-0.015791662,0.2830926
620,520,-0.08540768,0.17182364
640,520,-0.014849039,0.27412766
660,520,0.21610634,0.15435188
680,520,-0.029852139,0.24340795
700,520,-0.10645711,0.2610913
720,520,0.19198497,0.6814257
740,520,0.6290364,1.1756861
760,520,0.43813092,0.37415802
780,520,-0.079082385,0.21613446
800,520,-0.007886358,0.2012309
820,520,-0.048323657,0.23031844
840,520,0.016094074,0.19533844
860,520,0.0017609842,-0.0014464413
880,520,0.025434837,-0.008193603
900,520,-0.00032600688,-0.00052212784
920,520,-0.02913143,-0.008958424
940,520,0.024580704,0.07825779
960,520,-0.02512421,0.017819244
980,520,-0.0003324227,-8.915583e-05
0,540,0.1325786,0.117541716
20,540,-0.013765146,0.042660337
40,540,-0.0066124937,0.0043375352
60,540,0.0911962,0.13670775
80,540,0.01973385,0.26261443
100,540,-0.018912287,0.22699171
120,540,-0.0035291738,0.26025048
140,540,-0.05232368,0.2340661
160,540,-0.008952957,0.20812468
180,540,0.0038015968,0.24252504
200,540,0.056715216,0.3496765
220,540,0.009068548,0.50243485
240,540,-0.019012468,0.47759524
260,540,-0.005037544,0.4675597
280,540,-0.015146809,0.23139727
300,540,-0.23818235,0.3157581
320,540,-0.07383536,0.34555995
340,540,-0.094605334,0.2884539
360,540,-0.056734547,0.2794854
380,540,0.7681369,0.5644956
400,540,-0.04468782,1.9791129
420,540,-0.41683558,0.67259425
440,540,-4.8689203,5.275417
460,540,-2.3131835,5.6734705
480,540,-0.4974608,2.9590693
500,540,-0.051938012,0.27884114
520,540,-0.1702234,0.315985
540,540,-0.011694352,0.39644232
560,540,0.031119687,0.52797973
580,540,-0.027859619,0.31282702
600,540,0.06410856,0.517472
620,540,-0.29801464,0.20323889
640,540,-0.11390169,0.25597915
660,540,-0.03154914,0.21489242
680,540,0.0047269585,0.2554278
700,540,-0.10911719,0.13712382
720,540,-0.075929984,0.24484804
740,540,-0.00028084996,0.28135678
760,540,-0.04484717,0.118956275
780,540,-0.18806396,0.2332009
800,540,-0.09881334,0.21576267
820,540,0.00662787,0.14795509
840,540,-0.029513542,0.058852356
860,540,-9.120993e-05,4.024066e-05
880,540,4.6264404e-06,7.419205e-06
900,540,6.128186e-05,-3.2025688e-05
920,540,0.014992642,-0.002411143
940,540,-0.08643483,-0.010619899
960,540,-0.056423586,-0.011026007
980,540,0.00014644049,-0.00025470296
0,560,0.018954055,0.26029694
20,560,-0.0030052864,0.023162836
40,560,-7.708072e-05,-6.686466e-05
60,560,-0.0024383506,0.0058114766
80,560,-0.008098588,0.0276244
100,560,0.009597962,0.25189948
120,560,0.00277348,0.2566457
140,560,0.13265058,0.38400778
160,560,0.042234015,0.31005275
180,560,-0.00906784,0.23303701
200,560,0.038377795,0.4980545
220,560,-0.016203081,0.3921625
240,560,-0.01965566,0.48887643
260,560,-0.0034833704,0.47367916
280,560,-0.18611598,0.3040844
300,560,-0.2587582,0.2596579
320,560,-0.24306774,0.30212754
340,560,-0.05121848,0.3030192
360,560,0.00061437866,0.25140202
380,560,-0.27758342,0.566284
400,560,1.795536,1.6120962
420,560,0.97668827,2.2811053
440,560,-1.9081615,0.5491849
460,560,-2.7251163,1.8508023
480,560,-2.9320996,1.2626483
500,560,-2.1604252,0.098875165
520,560,-0.7085015,0.4962729
540,560,-0.14129917,0.29886442
560,560,0.0027625097,0.26811546
580,560,0.20070843,0.3245907
600,560,0.21662715,0.23197053
620,560,0.7735659,0.5707828
640,560,-0.039423794,0.2327343
660,560,-0.0012691171,0.25280982
680,560,0.0038978795,0.26697364
700,560,-0.007945284,0.26502672
720,560,0.13889627,0.15219411
740,560,0.0067416676,0.026323088
760,560,-0.022870682,0.113294
780,560,-0.01679649,0.13716586
800,560,-0.0014123158,0.0053822524
820,560,-4.5622182e-05,0.010834639
840,560,-0.021837056,0.01145249
860,560,-0.000460749,0.0061563775
880,560,-0.0014447646,0.01631205
900,560,-0.00019343205,-0.0005300094
920,560,-0.0008014107,-0.0012062088
940,560,-0.0020172186,-0.0003203885
960,560,-0.00039892187,-0.0001666864
980,560,0.0019606305,0.0032451565
0,580,0.0015225761,-0.009918713
20,580,0.0029991206,-0.0037606342
40,580,0.046283837,0.047105335
60,580,-0.052693862,0.10281796
80,580,-0.04040329,0.25662732
100,580,-0.047590274,0.26726094
120,580,-0.039091162,0.25907162
140,580,-0.097377315,0.29072794
160,580,-0.0011866686,0.25405726
180,580,-0.019558094,0.27582765
200,580,0.065387525,0.26272666
220,580,0.014447284,0.3111643
240,580,0.034153372,0.4034568
260,580,-0.17328736,0.4678036
280,580,-0.1411698,0.31278518
300,580,-0.27540174,0.23705105
320,580,-0.17494996,0.2352361
340,580,-0.19651572,0.19371693
360,580,-0.07994009,0.13508362
380,580,-0.85719585,0.6503771
400,580,1.7873492,0.7797871
420,580,0.84904563,2.826608
440,580,-2.7551975,4.1971393
460,580,-2.2234359,1.3766766
480,580,-3.0342093,0.62905157
500,580,-1.015126,0.11007459
520,580,-0.30788353,0.3897108
540,580,-0.13384935,0.42683822
560,580,0.03974316,0.2594771
580,580,-0.09782881,0.5057358
600,580,-0.017516913,0.34604254
620,580,-0.16475154,0.22475223
640,580,0.009025807,0.24797986
660,580,0.0019284495,0.2540554
680,580,0.0032239014,0.2618015
700,580,0.0047085485,0.25801185
720,580,-0.005012077,0.25512147
740,580,0.0023874384,0.024568217
760,580,-0.002032933,0.00037659713
780,580,-0.26122677,0.065444835
800,580,-0.085171565,-0.0015717301
820,580,3.505484e-05,0.0013131563
840,580,-0.17651714,0.19250895
860,580,0.016337946,0.24325979
880,580,-0.0019057473,0.15700778
900,580,0.0005495751,0.0008317781
920,580,8.010793e-06,5.7603174e-06
940,580,2.930742e-07,-3.2538119e-06
960,580,0.044690244,0.027888732
980,580,0.00068192143,0.00081873557
0,600,-0.017489675,-0.0037628908
20,600,-0.0037559185,0.15109506
40,600,0.0040723486,0.26048437
60,600,-0.0052929255,0.23593855
80,600,-0.011704583,0.13781303
100,600,-0.017681962,0.25038603
120,600,-0.058343522,0.2866463
140,600,-0.09813238,0.24808744
160,600,0.002056204,0.25038394
180,600,-0.06063113,0.27312317
200,600,0.008849467,0.22868948
220,600,-0.09044418,0.2570308
240,600,0.04657806,0.48358124
260,600,-0.009953029,0.42494747
280,600,-0.027078094,0.2509727
300,600,-0.064138025,0.24352002
320,600,0.038535424,0.08979558
340,600,-0.2596438,0.14768185
360,600,-0.7375199,1.5006558
380,600,-0.27824408,1.3965338
400,600,1.5054787,-0.2541338
420,600,0.57367164,2.8067925
440,600,-1.9746083,2.0383554
460,600,-1.9641871,0.24036725
480,600,-2.3272982,0.6895539
500,600,-1.1867596,-0.14424182
520,600,-0.28171033,0.2909148
540,600,-0.16105029,0.10234556
560,600,-0.08945066,0.015314388
580,600,0.2540302,0.07294573
600,600,0.16755743,0.2379157
620,600,-0.070873715,0.25403237
640,600,-0.039281458,0.2902328
660,600,-2.8684948e-05,0.25370586
680,600,0.049342934,0.25238135
700,600,0.00048664803,0.26069075
720,600,-0.010502663,0.23441124
740,600,-0.009980522,0.02534513
760,600,-0.1451652,-0.012612766
780,600,-0.07136397,0.31869882
800,600,0.028775483,0.18905856
820,600,-0.024318509,0.065269165
840,600,-0.010495647,3.95974e-05
860,600,-0.015688725,0.0020208086
880,600,-0.0072906134,0.005049373
900,600,0.06344283,0.02955302
920,600,6.418816e-06,1.4006959e-05
940,600,-3.9085167e-05,1.615751e-05
960,600,-1.263549e-05,7.2839356e-07
980,600,6.2191e-05,3.3248947e-05
0,620,0.0011755578,-0.0009513494
20,620,0.028777556,0.19871163
40,620,0.032737955,0.27061036
60,620,-0.020518968,0.05860476
80,620,0.06232346,0.24227591
100,620,-0.06628265,0.41037807
120,620,-0.01925761,0.2854438
140,620,0.039806914,0.24892204
160,620,-0.12999657,0.15444444
180,620,0.1716213,0.29078776
200,620,-0.099438,0.124608494
220,620,0.05057796,0.3275313
240,620,-0.019303381,0.3572225
260,620,0.019504696,0.29696134
280,620,-0.0047508413,0.29096097
300,620,0.036275316,0.23213889
320,620,-0.23264517,0.24807914
340,620,-0.2530796,0.046711106
360,620,-0.027698496,0.7337656
380,620,-0.6394063,2.1425917
400,620,0.39854455,2.9650033
420,620,-0.24182351,2.2860854
440,620,-0.58278036,1.1396743
460,620,-1.5832124,-0.41063717
480,620,-0.9760929,0.374445
500,620,-0.8671755,0.031362742
520,620,-0.004324138,0.011903265
540,620,-0.026478749,0.03279725
560,620,-0.057543777,0.0824738
580,620,0.044924,0.052448116
600,620,0.10027544,0.18569258
620,620,0.030918177,0.2833842
640,620,-0.00794604,0.26447663
660,620,0.2183727,0.27232897
680,620,0.0013492468,0.27041796
700,620,-9.297507e-05,0.25078067
720,620,0.10244285,0.1806266
740,620,0.0064912234,0.03640929
760,620,-0.021084605,-0.0066084024
780,620,-0.058607377,0.12145832
800,620,-0.0062100315,0.11620104
820,620,-0.018340383,0.12073384
840,620,-0.02039929,-0.012851035
860,620,-0.00037535865,0.0008268437
880,620,-0.0040983837,0.18673965
900,620,-0.0025072766,0.00763848
920,620,-5.820781e-06,-9.020013e-08
940,620,-0.027443858,0.047187127
960,620,0.00019791802,0.00013797388
980,620,-7.811188e-06,1.4091904e-05
0,640,-0.016378345,0.0040385798
20,640,0.005784556,0.0048041926
40,640,-0.0046657184,0.11804139
60,640,-0.006421564,0.24883045
80,640,-0.096369825,0.15112205
