x,y,fx,fy
60,320,-0.04175712,-0.051620636
80,320,-0.07428033,0.016739458
100,320,-0.013296852,0.0045712017
120,320,0.09096369,0.059042912
140,320,0.026716622,0.06233072
160,320,0.015698422,0.021962242
180,320,0.08282282,0.16870733
200,320,-0.019340089,-0.025492536
220,320,0.008434712,0.09972633
240,320,-0.004676511,0.014222154
260,320,0.0015946279,0.00046781174
280,320,-0.0018324287,0.0019136278
300,320,8.148579e-06,3.584408e-05
320,320,0.09978912,-0.20687966
340,320,-0.23547985,0.4744387
360,320,-0.14415362,-0.030156566
380,320,0.0044532367,-0.0124931
400,320,-0.045901258,-0.016625205
420,320,-0.004314822,-0.01945816
440,320,-0.006225561,0.0114077665
460,320,0.0014883265,0.0020335312
480,320,0.088322766,-0.006306956
500,320,0.0019501636,0.0030310794
520,320,0.020409603,0.02727488
540,320,0.07101569,0.00835234
560,320,-0.0030244596,0.004052961
580,320,0.021056773,0.06786612
600,320,-0.013604376,-0.07998064
620,320,-0.014863803,0.016153837
640,320,-0.009045717,-0.0041422993
660,320,-0.0008520049,0.015719553
680,320,0.04434302,-0.03078932
700,320,-0.050866075,0.048805803
720,320,-0.00041765056,8.0737176e-05
740,320,0.04601822,-0.046414476
760,320,-0.006117562,0.039317854
780,320,-0.03990155,0.013551472
800,320,-0.013863747,-0.03407134
820,320,-0.11808933,-0.13280287
840,320,-0.19088016,0.14166075
860,320,-0.0036999339,0.021479348
880,320,0.016212255,0.022974603
900,320,-0.0248875,0.0066735903
920,320,0.038467832,0.006826719
940,320,-0.0014103542,0.028861523
960,320,-0.0005922946,0.0066078454
980,320,0.011746739,0.007486668
0,340,-0.0053255167,0.01799632
20,340,0.0011198776,-0.0016589673
40,340,-0.0080333995,-0.020541376
60,340,-0.00077338977,-0.0030741617
80,340,-0.03379295,-0.025837876
100,340,-0.087865725,-0.06295231
120,340,0.027914543,-0.033385616
140,340,0.055003867,0.026254892
160,340,0.02070538,-0.0313356
180,340,0.0050393273,0.029250205
200,340,0.06889507,0.008486112
220,340,0.009571697,-0.043055013
240,340,-0.0083837,-0.014483329
260,340,0.0029122238,0.0009309351
280,340,-0.020391533,0.004217198
300,340,-0.006622356,0.005105102
320,340,-0.061730713,-0.014096637
340,340,-0.011644136,0.04812393
360,340,-0.024872143,-0.18575352
380,340,-0.0024380651,-0.0007194401
400,340,0.0059937444,0.019312503
420,340,0.021319702,0.044719752
440,340,0.009850872,-0.012322075
460,340,0.015507455,0.042653825
480,340,-0.06354641,0.022124076
500,340,-0.003464606,-0.017671859
520,340,0.014266058,-0.040802952
540,340,-0.0044576447,0.011950694
560,340,-0.0021543743,0.04528774
580,340,0.13416147,0.13554336
600,340,0.009568683,-0.00887787
620,340,0.023455374,0.019533478
640,340,-0.00095914636,0.0023657212
660,340,0.02562847,0.1599885
680,340,0.013356213,-0.009093218
700,340,-0.035429686,-0.023561746
720,340,-0.016044311,0.015461702
740,340,-0.01316611,0.009107897
760,340,-0.0034464877,-0.024402259
780,340,-0.0017692704,0.009598829
800,340,0.034500204,-0.007779984
820,340,0.015109634,-0.023221808
840,340,-0.027169812,0.08196742
860,340,-0.049732532,0.066292845
880,340,-0.012104373,0.0021090256
900,340,0.02386185,-0.0003760022
920,340,-0.042913187,-0.028954314
940,340,0.07024693,-0.030133568
960,340,-0.00281355,0.006528885
980,340,-0.03215247,-0.035315394
0,360,-0.2046629,-0.058392312
20,360,-0.03251833,0.008859777
40,360,-0.0006540625,-0.0010999735
60,360,-0.037412085,0.009226676
80,360,-0.055333316,-0.011819233
100,360,0.031384654,0.026131002
120,360,-0.0135242315,0.049177386
140,360,0.046849318,0.038213216
160,360,0.0696058,-0.046440672
180,360,0.0024869293,0.0037401973
200,360,0.23949495,0.2025179
220,360,-0.016257089,-0.020751085
240,360,0.009844161,-0.0048495526
260,360,0.0049434924,0.06814597
280,360,0.03887873,-0.010500777
300,360,0.02991034,-0.02510804
320,360,0.021456303,-4.9108356e-05
340,360,-0.032760587,-0.028445637
360,360,0.0005509065,0.0011541154
380,360,-0.019029714,-0.035858292
400,360,-0.04441647,-0.045102883
420,360,-0.0040312037,0.0012258802
440,360,-0.04463028,0.014392467
460,360,0.05084867,-0.01710701
480,360,-0.0027243271,0.06347072
500,360,-0.006380094,0.02768142
520,360,-0.025521774,-0.004474174
540,360,-0.018200766,0.0067905807
560,360,0.011112695,0.011749709
580,360,0.033837672,-0.0075975023
600,360,0.018315624,0.01655712
620,360,0.059640788,-0.034276675
640,360,0.059559774,-0.09256879
660,360,0.0019920608,-0.0007020407
680,360,-0.0016135992,-0.00016770436
700,360,0.0028594187,0.025995972
720,360,-0.00084379845,-0.031047529
740,360,-0.03600462,0.0036971953
760,360,0.034721974,0.047500867
780,360,-0.01620332,0.016577039
800,360,-0.0020074295,0.057996433
820,360,-0.016584394,0.094389305
840,360,0.009057061,0.036948614
860,360,0.014226975,0.06930685
880,360,0.015054634,-0.005614726
900,360,-0.024316411,0.021678334
920,360,0.020961924,-0.013468608
940,360,-0.00022856474,-0.027873006
960,360,0.03475421,-0.018507473
980,360,0.024103599,-0.002966405
0,380,0.19449815,-0.0488398
20,380,-0.0061232443,0.00020657817
40,380,-0.024729284,-0.019243054
60,380,-0.05607536,-0.038057726
80,380,0.009531949,-0.007945376
100,380,-0.014976598,-0.04072391
120,380,0.049013197,0.013599071
140,380,0.0082777105,-0.0011058748
160,380,0.12487693,-0.015125318
180,380,0.002389118,0.00025931746
200,380,-0.06913403,0.04174854
220,380,-0.04621718,0.13388973
240,380,-0.008216565,-0.014732754
260,380,-0.007092203,0.008508546
280,380,-0.0029143428,-0.000112489295
300,380,-0.04762681,-0.10142387
320,380,0.05578602,0.012321802
340,380,0.0032151716,-0.0068489066
360,380,0.054771066,0.0014966015
380,380,-0.023885822,-0.073913746
400,380,-0.0026298694,-0.020805249
420,380,-0.0004764353,-0.004544663
440,380,0.008340521,-0.03798178
460,380,0.059386354,-0.026846725
480,380,-0.051147062,-0.011386081
500,380,0.0118424995,-0.027459383
520,380,-0.0100528365,0.08421138
540,380,-0.001733914,0.007640134
560,380,0.006235177,-0.01797831
580,380,-0.057455737,0.0124585135
600,380,-0.0021931946,-0.008915574
620,380,0.05238467,0.011269943
640,380,0.059372716,0.0100644715
660,380,-0.00065021473,-0.009266337
680,380,0.062695555,-0.011785523
700,380,0.010854078,0.019605558
720,380,0.0008797297,-0.0006276468
740,380,-0.0033078315,0.00033134507
760,380,0.016758215,-0.0028434892
780,380,-0.067951284,0.052536458
800,380,-0.012170287,0.037946004
820,380,-0.0021689225,-0.015213356
840,380,0.09066352,0.041034535
860,380,0.011690146,0.052840505
880,380,-0.017198332,0.028146267
900,380,0.00041104498,0.025234424
920,380,0.021469988,-0.018073646
940,380,-0.024712538,0.017863126
960,380,0.007222216,-0.0057795546
980,380,-0.04936295,-0.020525182
0,400,-0.010956677,0.0006646949
20,400,0.036425777,-0.02097034
40,400,0.032882918,0.0022538186
60,400,0.10373159,0.027885111
80,400,0.009678142,-0.0027549262
100,400,0.19790253,-0.1293235
120,400,-0.21193965,-0.008125901
140,400,-0.025556926,-0.00466678
160,400,-0.01711379,-0.026009005
180,400,0.03949643,-0.01450126
200,400,0.22125429,0.054618042
220,400,0.010559691,0.011961272
240,400,-0.010924722,0.03465472
260,400,-0.00044164262,0.05643357
280,400,-0.017544817,0.009132048
300,400,-0.039690252,0.12969762
320,400,-0.018760232,-0.005076891
340,400,-0.035433285,0.024845805
360,400,-0.0050353953,0.019934064
380,400,0.0031768898,-0.0006530356
400,400,-0.009778834,0.0025488515
420,400,0.02407719,-0.040012088
440,400,-0.00435505,-0.005522257
460,400,-0.07520914,-0.054450337
480,400,-0.0011860263,-0.013751719
500,400,0.017470915,0.033768166
520,400,0.013284128,-0.02575347
540,400,-0.0003992561,-0.11445634
560,400,-0.009232129,-0.05731918
580,400,0.036383368,0.020997804
600,400,0.029825913,0.013041884
620,400,0.03830739,0.01856322
640,400,0.012085152,0.0324531
660,400,0.0076811053,-0.05597527
680,400,-0.046660703,-0.013677915
700,400,-0.041000225,0.014503208
720,400,0.007537681,0.0018675746
740,400,0.012079753,-0.0062223
760,400,-0.115381606,-0.06320682
780,400,0.002599418,0.01576513
800,400,-0.0015536491,-0.015165609
820,400,-0.059246145,-0.012717428
840,400,-0.19175856,-0.01710768
860,400,-0.028550077,0.054072287
880,400,-0.016049758,-0.02642731
900,400,-0.02121881,-0.03767244
920,400,-0.0022712918,0.0051640705
940,400,-0.088021606,0.024713667
960,400,0.06192777,-0.006327197
980,400,0.050100476,-0.019705454
0,420,0.11385686,-2.4869438e-05
20,420,0.04158895,-0.0049135583
40,420,0.03568634,0.013884094
60,420,0.0663014,0.09582033
80,420,0.01679141,-0.028929926
100,420,-0.039451133,-0.060039315
120,420,0.010499836,-0.003663752
140,420,0.015912857,0.026695063
160,420,0.060318828,-0.02387356
180,420,0.012278134,-0.008518159
200,420,-0.048563424,-0.04482975
220,420,0.047318295,-0.047512773
240,420,0.061240844,0.03154209
260,420,-0.035914034,-0.020765273
280,420,0.022919232,-0.055381063
300,420,0.006387078,0.0007987411
320,420,0.06877757,0.014613682
340,420,0.009719051,8.912723e-05
360,420,0.020740254,-0.0064824657
380,420,0.001656371,-0.034188475
400,420,0.027443435,0.08837285
420,420,-0.03504577,0.01392099
440,420,-0.07779126,-0.0289232
460,420,0.013326922,-0.013530606
480,420,0.018697552,-0.014794139
500,420,-0.00815792,-0.035018574
520,420,0.001235611,0.00036368772
540,420,-0.019059677,-0.0004698002
560,420,-0.04510035,-0.007696
580,420,0.021799136,-0.015127823
600,420,0.022094155,0.0028846841
620,420,-0.04169493,-0.021367023
640,420,0.052760758,0.06881177
660,420,-0.023728427,0.040128924
680,420,-0.052278724,0.046745453
700,420,0.02448343,-0.048379753
720,420,0.05193259,0.011499437
740,420,-0.022369945,-0.17958894
760,420,-0.013055061,-0.013276658
780,420,-0.017662715,0.0046141637
800,420,0.023560898,-0.010026916
820,420,-0.017250046,0.0095535405
840,420,-0.036825772,-0.03844685
860,420,-0.02953211,-0.03255621
880,420,-0.008057539,-0.003097091
900,420,0.013698103,0.041858748
920,420,-0.00775945,0.033945534
940,420,-0.02129629,-0.025333202
960,420,0.007861307,0.026301978
980,420,-0.017873563,0.05036416
0,440,-0.0907997,-0.15267797
20,440,0.003504693,-0.018883314
40,440,-0.03212063,0.008755875
60,440,0.097625166,-0.03280998
80,440,-0.024109878,-0.015762337
100,440,-0.04990156,-0.057006136
120,440,0.036605492,0.022351379
140,440,0.08408327,0.039241016
160,440,-0.0027742935,-0.03641671
180,440,0.0074339053,0.03667
200,440,0.045459464,-0.11102655
220,440,0.0271375,0.025580654
240,440,0.17316596,0.091391295
260,440,-0.015124496,-0.0027180105
280,440,-0.0027947526,0.0681512
300,440,0.13233425,0.07674532
320,440,0.03216496,0.018584093
340,440,0.002294227,0.014618765
360,440,0.012861961,0.008104404
380,440,0.09410078,0.05357922
400,440,-0.013756244,-0.0061185486
420,440,-0.022300655,0.0034342534
440,440,-0.022094792,0.031261243
460,440,0.019143846,-0.0021339555
480,440,-0.00015230138,-0.0042815977
500,440,0.0726476,0.051156387
520,440,0.04085753,-0.028597897
540,440,-0.0037273648,0.011067747
560,440,-0.10960997,0.021965344
580,440,-0.055523124,-0.024128128
600,440,0.048719473,-0.034128636
620,440,0.0012523009,0.036865976
640,440,-0.04055493,-0.03854769
660,440,-0.013702529,-0.03112462
680,440,-0.0066584246,0.003515826
700,440,-0.023625785,-0.029060528
720,440,-0.033508047,-0.05571151
740,440,0.012129341,0.00025069067
760,440,-0.008052108,-0.0019028626
780,440,-0.005458034,0.04895465
800,440,0.0061382772,-0.02979385
820,440,0.012692324,-0.01415392
840,440,-0.0034531406,0.004425662
860,440,0.0030609334,0.033962015
880,440,0.023611097,0.043817475
900,440,0.03759766,-0.033242885
920,440,0.0070069134,0.012883747
940,440,0.027575012,0.017281136
960,440,0.0016994505,0.010508436
980,440,0.038966328,-0.035075672
0,460,0.06819157,-0.02131541
20,460,-0.0052635632,0.011384901
40,460,-0.0011309255,-0.0011451419
60,460,0.00646032,-0.006508192
80,460,0.009173652,-0.0031442537
100,460,-0.0020390376,-0.0014653287
120,460,0.086652905,-0.025228998
140,460,0.014685991,0.045208484
160,460,-0.030191688,-0.056514677
180,460,0.042078156,0.01146252
200,460,0.050933093,0.0061407047
220,460,-0.040519204,-0.028038258
240,460,0.038599823,0.0034064555
260,460,-0.010912094,-0.0107313655
280,460,0.11313347,-0.024774179
300,460,0.0216042,0.0026834682
320,460,0.07625669,0.017329134
340,460,0.15520105,-0.06251073
360,460,0.073492154,-0.103182405
380,460,0.012715268,-0.009397532
400,460,-0.0041842186,-0.008414437
420,460,0.004399407,-0.0141595565
440,460,0.05284122,0.0072801854
460,460,0.010524591,-0.02513501
480,460,0.00489156,0.13068503
500,460,-0.027220218,0.024585562
520,460,0.028647453,-0.011708854
540,460,-0.022545133,0.014912803
560,460,-0.0040754904,0.019631922
580,460,-0.047797587,-0.0012889189
600,460,-0.046753768,0.032789107
620,460,-0.011231664,-0.018376227
640,460,0.00010014515,0.010595659
660,460,0.015443306,0.17700662
680,460,0.06885744,0.03975065
700,460,0.016341567,0.054719158
720,460,-0.027743693,0.041790612
740,460,0.085107625,0.07329557
760,460,-0.031547423,0.023142826
780,460,0.030206198,0.008129597
800,460,0.030435218,0.024284272
820,460,-0.035813104,-0.0050491975
840,460,0.010787036,0.017380014
860,460,0.0842669,-0.03225229
880,460,0.060125723,-0.06497944
900,460,-0.004099464,0.02663467
920,460,0.001306468,0.04817955
940,460,-0.016265646,0.12825014
960,460,-0.06735706,-0.013609439
980,460,-0.0068170186,-0.001937538
0,480,0.033761583,0.014177229
20,480,-0.0134262135,-0.004720085
40,480,0.030703202,0.034812696
60,480,-0.036363114,-0.006207729
80,480,-0.027680451,-0.0072079236
100,480,-0.01665761,-0.0033940591
120,480,-0.009313006,0.028977808
140,480,-0.045665517,-0.006790263
160,480,0.0135883875,0.007237583
180,480,0.013371565,0.027586078
200,480,-0.0055896803,0.011834075
220,480,0.03824682,-0.03889446
240,480,0.040457364,-0.0087951375
260,480,0.06311946,-0.036651883
280,480,-0.03726584,0.0050815963
300,480,-0.019785622,0.0039179777
320,480,-0.02396491,0.03008293
340,480,-0.019820958,0.00443906
360,480,0.01986106,-0.037193634
380,480,0.06956555,0.05432797
400,480,0.022318067,0.011431887
420,480,-0.008962333,-0.017210184
440,480,0.17857002,-0.04271379
460,480,0.38504183,-0.13601911
480,480,0.00916657,0.0021852
500,480,-0.059702005,0.018724812
520,480,0.008204907,0.013204551
540,480,-0.0027159678,0.0051743835
560,480,0.024473194,-0.012625179
580,480,0.060872003,0.12916364
600,480,0.07000324,-0.026296705
620,480,0.017934345,-0.013494711
640,480,0.0008722906,0.0031161578
660,480,-0.026652394,0.01280952
680,480,0.012491113,-0.0020970418
700,480,0.00055634597,-0.0015707883
720,480,0.03167204,-0.05002114
740,480,-0.067365006,0.03577738
760,480,-0.008844458,0.0020033126
780,480,-0.010668499,0.006584575
800,480,0.02789276,0.02301141
820,480,0.018596385,-0.033496946
840,480,0.020470694,-0.043951873
860,480,-0.013930791,0.033385456
880,480,0.040420823,0.03557004
900,480,0.061589062,-0.0058681825
920,480,-0.006272198,-0.0035588355
940,480,0.051363707,0.017963646
960,480,-0.007470188,-0.00083129684
980,480,0.022268351,-0.0007233049
0,500,-0.067898154,0.043315135
20,500,0.012879114,-0.020840317
40,500,0.00077336765,-0.02523165
60,500,0.0023806507,-0.00058175443
80,500,0.013012819,-0.0141897695
100,500,0.088378504,-0.030579569
120,500,-0.08864562,0.016204149
140,500,0.019334296,-0.0052166125
160,500,-0.0016089522,-0.025266467
180,500,-0.0021172832,0.0005830609
200,500,-0.00043019225,-0.001052284
220,500,0.30692586,0.12054198
240,500,-0.033572964,-0.038290497
260,500,0.006756993,-0.0062661706
280,500,0.08115077,0.007309499
300,500,0.008147618,0.08575082
320,500,-0.07118638,0.049136892
340,500,-0.006919259,0.024494369
360,500,0.035767928,-0.04034763
380,500,-0.019604042,0.04294732
400,500,0.005214938,-0.032434892
420,500,-0.007626641,0.056471635
440,500,0.021073151,0.011969463
460,500,-0.009018006,-0.055612206
480,500,0.01984823,-0.09731228
500,500,0.0020086956,-0.07454194
520,500,-0.042950146,-0.03303174
540,500,-0.055508725,-0.03734897
560,500,-0.038646184,0.03576377
580,500,0.086671405,-0.15205956
600,500,-0.050977305,0.018679217
620,500,0.0015197821,-0.01852692
640,500,0.020534154,-0.011531721
660,500,-0.00083398307,0.050088856
680,500,0.07211998,0.0060186624
700,500,0.013514167,-0.02669579
720,500,0.040470272,0.013661485
740,500,-0.003640775,0.009874778
760,500,0.003976855,0.096135445
780,500,0.037009683,-0.050196618
800,500,0.010316294,-0.05227819
820,500,0.029635293,-0.021226274
840,500,0.021878881,-0.03850119
860,500,0.014840028,-0.0003793671
880,500,5.1644154e-05,-0.017019752
900,500,0.007546182,0.005757896
920,500,0.011389775,-0.03446394
940,500,-0.02069165,-0.002355275
960,500,-0.05939777,0.057736706
980,500,0.04509737,0.032572415
0,520,-0.13910098,0.031944364
20,520,-0.0029272349,0.0039472496
40,520,0.015661994,-0.027781453
60,520,0.04514132,-0.13760708
80,520,0.01074606,0.009748473
100,520,0.014582489,0.019818177
120,520,-0.03455117,0.020862954
140,520,0.030550577,0.031480674
160,520,0.027549967,0.00935107
180,520,0.008806349,0.01812477
200,520,-0.047380403,-0.01943894
220,520,-0.1724706,0.11661882
240,520,-0.060357783,-0.05414109
260,520,0.003173679,-0.0021002928
280,520,0.024696209,0.042882804
300,520,0.0110608125,-0.039157506
320,520,0.013503182,0.033073608
340,520,0.0067348867,0.10231149
360,520,0.13548614,-0.065470845
380,520,0.11484369,-0.011424211
400,520,-0.040104304,0.0145501
420,520,-0.08613353,-0.018961964
440,520,0.009114968,0.13389967
460,520,0.0018430852,-0.00044568183
480,520,-0.0027292017,-0.021005273
500,520,0.030262891,0.07021638
520,520,-0.07987609,-0.0044103204
540,520,-0.11301554,0.034876145
560,520,-0.11729522,0.023610573
580,520,-0.012889541,0.012477162
600,520,-0.00020678758,-0.007688957
620,520,0.0012943257,-0.009781368
640,520,0.020991184,0.008979896
660,520,0.0073954132,-0.00015021296
680,520,-0.003934877,0.035628572
700,520,0.0020163672,-0.009565199
720,520,0.0092175845,-0.0004299785
740,520,0.07716284,-0.08583513
760,520,-0.06170863,-0.01001592
780,520,0.06024423,-0.0042543714
800,520,-0.039198827,-0.0327204
820,520,0.012765727,-0.008349018
840,520,-0.006559842,-0.0076609086
860,520,0.012726683,-0.011983768
880,520,0.01509521,-0.020340275
900,520,0.037717458,-0.031795613
920,520,-0.0027901349,-0.006366887
940,520,-0.027144987,-0.0023044082
960,520,-0.021453995,-0.029283077
980,520,0.013998238,0.020280644
0,540,0.13936228,-0.06866788
20,540,0.03952844,-0.0062502483
40,540,-0.141961,-0.08111606
60,540,0.06811635,-0.0565846
80,540,0.030254412,0.01096262
100,540,0.11739495,0.009997742
120,540,-0.025191424,-0.009876675
140,540,-0.009234102,-0.013969401
160,540,0.029361194,-0.025852228
180,540,0.03429599,-0.016668737
200,540,-0.0016974203,0.0022592705
220,540,0.16909502,0.26615652
240,540,0.0988759,0.070768766
260,540,0.016389951,0.0065198406
280,540,0.0009278169,0.004905459
300,540,0.008911777,0.020310922
320,540,-0.029324764,0.035016887
340,540,-0.012288668,-0.016560646
360,540,0.06621417,-0.06925797
380,540,0.007458549,0.005844237
400,540,0.061371785,0.055738408
420,540,0.04708766,0.03945706
440,540,-0.04567967,0.43544164
460,540,-0.13039452,0.11783252
480,540,-0.015601366,-0.031290982
500,540,-0.009095072,0.025681555
520,540,-0.0015444439,0.00016895593
540,540,0.021015156,-0.015825085
560,540,-0.02945808,0.021923391
580,540,-0.0054486534,0.005910375
600,540,-0.014409104,-0.013851904
620,540,-0.009388119,-0.038703065
640,540,-0.0050307163,0.032671135
660,540,0.10453817,0.045358345
680,540,-0.004874022,0.051206335
700,540,0.019104315,-0.06092546
720,540,-0.094644435,0.03168924
740,540,0.04044943,0.011138526
760,540,-0.0012022717,-7.386658e-05
780,540,0.021586303,0.01637897
800,540,0.0066458685,-0.011742099
820,540,0.0025054873,0.025043886
840,540,0.020726899,-0.041343935
860,540,-0.01280223,0.011644476
880,540,0.0014036954,0.022376088
900,540,-0.0027826752,0.020200798
920,540,0.031615615,0.030133931
940,540,-0.014090589,0.008799113
960,540,0.020574218,-0.0054550273
980,540,-0.032963887,0.0060553374
0,560,0.026108047,-0.059576754
20,560,-0.037040196,-0.084888555
40,560,-0.056583382,-0.12667204
60,560,-0.014119093,0.058035985
80,560,0.0030095875,0.054186445
100,560,0.019546352,0.025106402
120,560,-0.05547874,0.0015632707
140,560,0.024168426,-0.015977891
160,560,-0.031119945,0.0058522513
180,560,-0.006168708,-0.027928788
200,560,0.017194975,-0.042278465
220,560,-0.012221726,-0.050681677
240,560,0.06132921,0.024879068
260,560,0.027069993,-0.007803117
280,560,-0.014054267,-0.013339406
300,560,0.044595007,-0.16887319
320,560,-0.007647455,0.0022572682
340,560,0.0432432,-0.025143499
360,560,-0.013647803,0.037924167
380,560,-0.059568614,0.23747265
400,560,0.0040653865,0.114803344
420,560,0.2713272,-0.122930326
440,560,0.030590057,0.44975924
460,560,-0.0059928955,0.10602431
480,560,-0.010257221,0.004095627
500,560,0.03153346,-0.030468788
520,560,-0.07292253,-0.013718728
540,560,0.08968699,0.010859416
560,560,0.05452737,-0.0071422947
580,560,0.0007886849,-0.002577872
600,560,-0.013815385,-0.06462333
620,560,0.0004830417,0.0071548936
640,560,0.0118110655,0.007893783
660,560,0.0074809836,-0.008764623
680,560,0.032409754,-0.027407195
700,560,0.044697728,0.013465351
720,560,-0.008239529,0.00887359
740,560,-0.033062063,-0.06272886
760,560,0.020760007,-0.05149265
780,560,0.0059326347,0.002252331
800,560,-0.011668239,-0.025341976
820,560,-0.030154431,-0.01958305
840,560,-0.00058731734,-3.4596225e-05
860,560,0.004723697,0.006231805
880,560,-0.075592294,-0.010408377
900,560,0.0739208,-0.04775349
920,560,0.05901406,-0.0017931934
940,560,0.08529742,-0.0027390171
960,560,-0.004175247,-0.0032835365
980,560,-0.10528597,-0.01714285
0,580,-0.1053654,0.025355821
20,580,0.04311534,-0.025706153
40,580,0.152374,0.020158118
60,580,-0.008896921,-0.002280417
80,580,0.016128536,-0.07760176
100,580,-0.016880978,-0.021610446
120,580,-0.04028445,-0.04419781
140,580,-0.015580331,-0.034192283
160,580,-0.15575555,0.03302577
180,580,-0.009017489,-0.061263762
200,580,-0.0021003566,-0.0009844971
220,580,-0.82705384,2.0950022
240,580,-0.47768643,1.07818
260,580,-0.091859244,-0.06566785
280,580,-0.015311766,0.0016160589
300,580,0.03872691,0.08333448
320,580,0.06822252,-0.058759455
340,580,-0.04526803,0.008714018
360,580,0.008574206,0.26971593
380,580,-0.2818471,0.36050862
400,580,-0.07734312,0.99460286
420,580,-0.20806035,0.4206168
440,580,-0.11170517,0.09530677
460,580,0.04987181,0.050874393
480,580,0.03236614,-0.06373406
500,580,-0.010206124,-0.00095950696
520,580,0.07077196,0.03913045
540,580,0.04095521,0.055611763
560,580,-0.00093513133,-0.0007190621
580,580,0.0145616,-0.008051662
600,580,0.0132348,0.034178264
620,580,-0.06284607,0.06323425
640,580,0.033368852,0.092591286
660,580,0.06884214,0.067949995
680,580,0.014495889,-0.022739207
700,580,0.006014521,-0.01753847
720,580,-0.015609168,-0.06376941
740,580,-0.008057086,-0.045863606
760,580,0.0023150682,-0.008491247
780,580,0.0301052,-0.0045600347
800,580,-0.022304902,-0.021122003
820,580,0.011945993,-0.0170998
840,580,-0.02068568,-0.024283443
860,580,-0.0006672152,-0.034054868
880,580,0.0042456733,0.016608514
900,580,-0.0015434801,-0.0055243243
920,580,-0.0031214342,-0.14418726
940,580,0.09799053,-0.0064404733
960,580,0.023822688,0.014920688
980,580,0.08551487,-0.02915055
0,600,-0.005667955,0.0068058744
20,600,0.0008714005,-0.008633706
40,600,0.048096575,-0.023117065
60,600,-0.0007026853,-0.01823687
80,600,0.00061005296,0.03561501
100,600,0.013626218,0.00030362743
120,600,-0.033693474,0.0019394058
140,600,0.0015069903,-0.00011989096
160,600,-0.06063741,-0.014919882
180,600,-0.038734097,-0.014812028
200,600,0.005533493,-0.008940945
220,600,-0.037463225,2.4558804
240,600,-0.6909897,1.734963
260,600,-0.21072859,-0.18241505
280,600,0.025066756,0.0132692
300,600,-0.010110677,0.12069733
320,600,0.064680375,0.0036245156
340,600,0.006475118,0.031201392
360,600,-0.74790126,0.77971965
380,600,-0.55015546,0.477378
400,600,-0.848458,1.006295
420,600,-0.54071665,0.77366716
440,600,0.2888622,-0.44687384
460,600,0.038285818,0.07070884
480,600,0.0078862235,0.08068303
500,600,0.018869104,0.06972578
520,600,0.016776722,0.042397853
540,600,-0.066364855,-0.014841384
560,600,-0.019933732,0.0066561894
580,600,-0.0020707054,0.0015349666
600,600,0.03580353,0.0065406803
620,600,0.08946125,0.041089073
640,600,-0.015940756,-0.04442424
660,600,0.008218325,-0.028830357
680,600,-0.04017458,-0.04644642
700,600,0.040919084,-0.042024203
720,600,-0.010367621,-0.074377544
740,600,-0.042466644,-0.0040011657
760,600,-0.03775915,-0.0044152243
780,600,0.02747677,0.05873824
800,600,0.031923912,0.020783467
820,600,-0.014320793,0.09199102
840,600,-0.029075244,0.0052155103
860,600,0.0016014581,0.0044244863
880,600,-0.00013744377,-0.013858111
900,600,-0.001012584,0.04291463
920,600,-0.09649199,-0.005249175
940,600,-0.047177333,-0.01729137
960,600,0.0752455,0.0013184828
980,600,0.05402955,-0.011959683
0,620,0.015302113,0.004560007
20,620,0.007570229,-0.0011985378
40,620,0.007537966,0.0029754958
60,620,0.0016384602,0.002724457
80,620,0.094477534,0.024845589
100,620,0.016413558,-0.049886398
120,620,0.00034211055,-0.00050208485
140,620,0.024003364,-0.016626954
160,620,0.015565542,-0.01111549
180,620,-0.16286884,0.0486578
200,620,-0.59984004,-0.015084192
220,620,0.16227706,4.2647796
240,620,0.2135704,1.1491681
260,620,0.28621036,0.09392853
280,620,-0.14707807,-0.094542526
300,620,0.05705643,0.07754135
320,620,-0.075192474,0.29830304
340,620,0.031056888,0.10901301
360,620,-0.012493073,0.6573905
380,620,-0.6080006,0.6571972
400,620,-0.5892529,-0.12251234
420,620,-0.7937794,-0.45408353
440,620,-0.015385864,0.13476418
460,620,-0.033305045,-0.044637635
480,620,-0.0135190375,0.045532994
500,620,-0.013407343,0.042206503
520,620,-0.037128516,-0.024496252
540,620,-0.030734152,-0.038731027
560,620,0.00271111,-0.002723421
580,620,0.000102025886,-5.416285e-06
600,620,0.0065819668,0.0046827123
620,620,-0.0049257213,-0.0096416725
640,620,-0.030534614,-0.01062655
660,620,-0.123046085,0.0039010504
680,620,-0.044982996,-0.0012794328
700,620,-0.066670455,-0.06963533
720,620,0.036041763,-0.0046285465
740,620,0.0021064207,-0.039531752
760,620,0.0060708793,0.045262348
780,620,-0.02113551,0.09947674
800,620,-0.0041907304,0.004022385
820,620,-0.09850916,-0.05521013
840,620,-0.026942905,0.02673305
860,620,0.037699103,0.0155262565
880,620,-0.004125533,-0.004600094
900,620,0.049543183,0.09128025
920,620,0.0018521656,-0.005894545
940,620,-0.008587082,-0.0062663597
960,620,-0.045121107,0.015967501
980,620,-0.0030347572,-0.04518452
0,640,0.021987753,-0.02275623
20,640,0.04657019,0.016212618
40,640,-0.031058393,-0.14179617
60,640,0.0007928176,0.00034185973
80,640,0.08734682,-0.06670115
100,640,0.018684795,-0.027354594
120,640,0.09866389,-0.025874402
140,640,0.01972261,0.02375571
