x,y,fx,fy
920,300,-0.015052039,0.009126653
940,300,-0.014418583,-0.005919444
960,300,-0.07937562,0.009981433
980,300,-0.00016412813,1.8933064e-05
0,320,0.20888269,0.006595308
20,320,0.044844173,0.11777476
40,320,0.0150551535,0.0043193367
60,320,0.05516819,0.01796463
80,320,0.0011767332,0.0018045336
100,320,0.019520575,-0.021252908
120,320,0.07350863,0.025799174
140,320,-0.0011666163,0.09578028
160,320,-0.014714573,0.028640969
180,320,3.089508e-05,-3.6841335e-05
200,320,-6.1839737e-06,1.4497256e-06
220,320,-0.009539218,0.02690993
240,320,-0.0060260724,0.02730871
260,320,-0.005453118,0.051816985
280,320,0.0010012157,0.0024947207
300,320,-0.009094383,0.06155171
320,320,-0.00068372715,0.0018350316
340,320,0.02827771,-0.0027229404
360,320,0.009400213,0.001729212
380,320,0.0060877074,-0.0033389905
400,320,0.05393124,0.009098084
420,320,0.01582769,0.001100803
440,320,-0.037002906,0.009815849
460,320,0.011476664,0.011265547
480,320,-0.02112134,-0.019845624
500,320,-0.0003591924,-7.534415e-06
520,320,0.038326573,0.0013265103
540,320,-0.017691698,0.017411131
560,320,-0.007769522,-0.0032494292
580,320,-0.00041501495,-7.666306e-05
600,320,0.0074121277,0.02538199
620,320,0.064224355,0.012508377
640,320,-0.009925653,-0.031293098
660,320,0.010097834,-0.017537927
680,320,-0.071030706,0.09685
700,320,0.0418777,0.026229065
720,320,-0.015791683,0.010707606
740,320,-0.013827277,0.00090708147
760,320,-0.0003715615,2.6481046e-06
780,320,-0.04347311,-0.053878333
800,320,0.022547219,-0.014860606
820,320,0.0028277035,0.0011095954
840,320,-0.0041746106,-0.0070301783
860,320,0.041727405,-0.007608966
880,320,-0.042392034,-0.017196633
900,320,-0.01812142,0.002444469
920,320,0.0061762547,0.033846308
940,320,-0.06491086,-0.0057849367
960,320,0.012109564,-0.036026757
980,320,-0.0052111764,0.0119177215
0,340,0.078471206,0.030399907
20,340,0.0857899,-0.05291874
40,340,-0.015928637,-0.03441452
60,340,-0.061716992,0.008991015
80,340,-0.05261582,-0.016992467
100,340,-0.024359146,-0.033241153
120,340,0.06711133,0.02323833
140,340,0.033237457,-0.0012015542
160,340,0.018061398,0.034781825
180,340,-0.00021606832,-0.0003654831
200,340,-0.051521897,-0.02634444
220,340,-0.00014834621,-0.00037214105
240,340,2.6206257e-05,-3.0347754e-05
260,340,-0.005592689,0.008125644
280,340,0.008068087,0.004938142
300,340,0.06839364,0.06328866
320,340,-0.010345722,0.0075374297
340,340,0.06305855,0.024377005
360,340,-0.02079182,0.046786364
380,340,-0.038892437,-0.124630354
400,340,0.0038124959,0.088207
420,340,0.00021839929,0.005215218
440,340,-0.085000716,-0.03225503
460,340,0.033129804,0.033648577
480,340,-0.019521343,-0.008410599
500,340,0.013063602,-0.004965872
520,340,-0.0031768598,-0.020819657
540,340,-0.016442439,0.06228187
560,340,-0.012153149,-0.0008702796
580,340,-0.010799475,-0.025280997
600,340,-0.027967213,-0.01473245
620,340,0.0042396868,-0.017163953
640,340,0.04664024,0.021015098
660,340,-0.0028059816,-0.0016718745
680,340,0.040620945,0.03144743
700,340,-0.030556647,-0.011998957
720,340,-0.015197863,0.0056292634
740,340,-0.015042227,0.005465692
760,340,0.041270092,0.0123149445
780,340,0.025946328,-0.04361135
800,340,0.035449352,0.021795318
820,340,-0.017979963,-0.038051117
840,340,-0.059880517,-0.026993614
860,340,-0.020615177,0.012930486
880,340,-0.10734964,-0.034301396
900,340,0.044670127,-0.008347801
920,340,0.0058773337,0.024482392
940,340,-0.047647186,0.021442642
960,340,-0.001766437,0.0004359344
980,340,-0.013170295,0.010510372
0,360,-0.00804386,0.021516029
20,360,-0.0045459573,-0.014272814
40,360,0.013387643,0.0500812
60,360,-0.0023807688,-0.062428452
80,360,0.010185483,-0.008724724
100,360,0.047159743,0.019983413
120,360,-0.09422991,0.004930534
140,360,-0.011920936,0.00051604985
160,360,-0.056842092,-0.028443232
180,360,-0.017830787,0.01989499
200,360,-0.0025644768,0.020473799
220,360,-0.018868003,0.015518402
240,360,0.10226841,-0.06846307
260,360,-0.05109496,-0.051258083
280,360,-0.008009536,0.036170814
300,360,0.081929445,-0.007833251
320,360,0.09283457,-0.0021365602
340,360,0.06762751,0.018058317
360,360,-0.021109944,-0.020923521
380,360,0.021312805,0.048632853
400,360,-0.086262524,0.16333485
420,360,0.077783704,-0.032203224
440,360,0.0154951885,-0.08732449
460,360,0.006907701,0.051665727
480,360,-0.026933102,0.08959418
500,360,0.010532058,0.019093588
520,360,-0.0036266833,0.0015988535
540,360,0.03612372,-0.09078105
560,360,0.026099324,-0.015310874
580,360,0.014399902,-0.03353518
600,360,0.002494794,0.005922404
620,360,-0.04265214,-0.0039679524
640,360,0.0005921463,0.014704987
660,360,0.028347882,0.012340052
680,360,0.044574887,0.0070804823
700,360,-0.056370355,0.016437603
720,360,0.043713048,-0.06071698
740,360,-0.08279992,-0.019648032
760,360,-0.0012707632,0.010813775
780,360,-0.013194995,-0.017126111
800,360,0.0134899635,0.0030782297
820,360,-0.010819893,0.00017325438
840,360,-0.00999039,-0.035845283
860,360,0.0022847091,-0.0123863
880,360,-0.011216531,0.005730274
900,360,-0.012359253,-0.006601542
920,360,0.10346579,-0.0032252402
940,360,-0.010731082,-0.027577603
960,360,-0.023530679,-0.0026305022
980,360,-0.011767955,-0.031775907
0,380,0.05504964,-0.18262397
20,380,0.010004781,0.02215986
40,380,-0.018253535,-0.0033820136
60,380,0.16815503,0.044811297
80,380,-0.0020460482,-0.013199287
100,380,0.01792343,-0.0028741974
120,380,-0.07820922,-0.06382203
140,380,-0.05037728,-0.018333003
160,380,0.0019626264,-0.0539725
180,380,-0.035255183,-0.010669782
200,380,0.004748065,0.008243517
220,380,0.014825365,0.041745484
240,380,-0.029633155,-0.023490025
260,380,-0.0042191194,0.0036378698
280,380,7.223818e-05,0.0014210754
300,380,-0.022772288,0.0026525613
320,380,0.068851076,-0.015296672
340,380,-0.015421233,-0.0035370039
360,380,-0.009202837,-0.005893139
380,380,-0.010329659,-0.005258554
400,380,0.0075422935,0.034823455
420,380,0.0012403969,0.015935333
440,380,-0.0062604044,-0.02096094
460,380,0.061528813,0.05893609
480,380,-0.06559166,0.05726288
500,380,-0.018242199,0.015113223
520,380,-0.06205849,-0.06558754
540,380,-0.013983989,-3.2392677e-06
560,380,0.028588668,0.015678147
580,380,0.069601364,0.059244975
600,380,0.0013841123,0.0005249344
620,380,-0.0023217117,-0.00021437458
640,380,0.036825284,-0.0027292336
660,380,0.02024731,-0.012099457
680,380,3.4746823e-05,-4.76031e-05
700,380,0.011700045,-0.018514534
720,380,0.00017115225,0.0005300023
740,380,-0.0010002627,-0.00025933777
760,380,-6.1069426e-05,-2.2173657e-05
780,380,-0.0007902116,-0.0023953547
800,380,0.03455317,-0.011338288
820,380,0.0055590416,0.023865348
840,380,0.02784755,0.0052888608
860,380,0.011595398,0.0038280352
880,380,-0.009785534,-0.004118839
900,380,0.021861253,0.009829204
920,380,0.019663054,-0.0054616584
940,380,-0.010001526,0.04067336
960,380,-6.142843e-05,-0.0003730606
980,380,-0.0053597637,0.019684236
0,400,0.008109373,-0.0055190753
20,400,0.0011986292,-0.0053687003
40,400,-0.019710088,-0.043819923
60,400,0.025035743,-0.100209974
80,400,0.024446014,-0.0105476165
100,400,-0.019172462,-0.021042071
120,400,0.003376248,0.0068788547
140,400,0.011418523,-0.012007939
160,400,0.00552156,-0.01515853
180,400,0.011612764,0.24214983
200,400,0.0016353275,-0.023577148
220,400,0.018645423,0.014989176
240,400,0.019465923,0.002045834
260,400,-0.0014662445,0.013940796
280,400,0.006782606,0.014994116
300,400,0.024548247,0.034152884
320,400,0.02467303,0.11231428
340,400,-0.068526804,-0.0024931442
360,400,0.041356564,-0.007114724
380,400,0.050328046,-0.056908276
400,400,0.009326569,0.022798048
420,400,0.0018991166,-0.044836774
440,400,0.19118276,0.096472494
460,400,0.019069511,-0.049321197
480,400,-0.048469536,-0.036443155
500,400,0.058577448,-0.074528
520,400,0.012697678,-0.025261316
540,400,0.008971953,-0.035101213
560,400,-0.00042344426,-0.011043943
580,400,-0.016621321,-0.0051206225
600,400,-0.08226323,-0.0052751824
620,400,-0.021989401,0.025786486
640,400,0.06358401,0.018016918
660,400,0.03147781,0.031276
680,400,-0.029351784,0.00065034983
700,400,0.025915131,0.009507166
720,400,0.037945617,0.03905209
740,400,-0.0002939079,-0.002186767
760,400,5.0594288e-05,4.1472784e-05
780,400,-0.010765415,0.007051585
800,400,0.010781822,-0.02704908
820,400,0.00074635417,0.0004231089
840,400,-0.002356026,-0.047375675
860,400,-0.015365922,0.03022558
880,400,-0.000560348,0.0031587337
900,400,0.0029059427,0.018817052
920,400,-0.009979172,0.0112456195
940,400,0.017073095,0.037286904
960,400,0.036444455,0.03344118
980,400,0.0018126304,0.00477231
0,420,-0.0033204742,-0.01243704
20,420,-0.020925336,0.087818675
40,420,-0.16789,-0.060512375
60,420,0.006126741,-0.17074887
80,420,0.07773832,0.052163277
100,420,0.025783377,0.013991349
120,420,0.07111054,0.07205516
140,420,-0.01499184,0.02460203
160,420,-0.030635694,0.04078075
180,420,0.007763896,0.027574206
200,420,0.03677262,0.0034320767
220,420,0.045489628,-0.049351532
240,420,0.013311558,0.007735667
260,420,-0.002865155,-0.0022873322
280,420,-0.0021763288,-0.0068710544
300,420,-0.0066506676,-0.03414557
320,420,-0.016518144,-0.0034192367
340,420,0.015704721,-0.009513934
360,420,0.09337697,0.0360578
380,420,0.052085374,0.19002555
400,420,0.16481085,-0.11919416
420,420,-0.036446694,0.017415574
440,420,-0.028962467,-0.009320169
460,420,0.007503841,0.08342646
480,420,0.00412,0.010265562
500,420,0.007933196,-0.0168044
520,420,0.005245766,-0.0068714544
540,420,0.00283334,0.035644673
560,420,0.0425885,0.07128954
580,420,-0.045837957,-0.00048018844
600,420,0.0038669794,0.0101860715
620,420,-5.6518602e-05,-0.000105187115
640,420,-0.00012693109,-0.0003362653
660,420,-0.114425555,-0.007001743
680,420,-0.014309517,-0.02137178
700,420,0.017890612,-0.03619237
720,420,-0.0287462,-0.008028596
740,420,-0.0060187574,0.008703189
760,420,0.003131542,-0.011365097
780,420,0.030364022,-0.010145097
800,420,0.002275057,0.005786442
820,420,2.9350564e-05,-5.728642e-06
840,420,-0.00074917806,-0.00011514046
860,420,-0.036745258,0.0070666415
880,420,0.009504177,0.027090639
900,420,0.0028804399,0.00051628874
920,420,0.049009673,-0.045610126
940,420,0.045351584,0.07014529
960,420,0.021334246,0.00661722
980,420,-0.0009692254,0.009858108
0,440,0.04366514,0.1113297
20,440,-0.026264017,-0.0046023927
40,440,-0.010877254,-0.0016040625
60,440,-0.007714909,0.012400311
80,440,-0.029950125,0.00013754696
100,440,0.009663731,0.0022600638
120,440,0.0021324332,0.0063873907
140,440,-0.010846702,0.017673895
160,440,0.008751017,-0.025344534
180,440,0.040919703,-0.063233376
200,440,0.005149588,-0.019388784
220,440,0.014906236,-0.0055758418
240,440,-0.07237223,-0.031465057
260,440,-0.0008356761,0.020760832
280,440,0.0032909825,0.02493584
300,440,0.0035269635,0.0012136284
320,440,-0.028670274,0.014285122
340,440,0.12554945,0.019070871
360,440,-0.01903584,-0.058980618
380,440,-0.011461134,-0.078212075
400,440,-0.0524417,0.09187006
420,440,0.048482265,0.029968582
440,440,0.024922192,-0.07069329
460,440,0.013223267,-0.00514593
480,440,-0.094489485,-0.018897096
500,440,0.0057446347,0.03790929
520,440,0.015323922,-0.02438354
540,440,0.0010907676,-0.00362812
560,440,-0.0023477355,0.011757138
580,440,-0.054436665,-0.024950452
600,440,-0.010471977,0.015979035
620,440,-0.0031929957,-0.0042090975
640,440,-0.042391997,-0.019386496
660,440,-0.12953724,0.006129525
680,440,0.035300482,-0.03313452
700,440,-0.034364622,-0.09773084
720,440,0.07849593,0.06142739
740,440,0.014231097,0.02153232
760,440,-0.00846241,-0.03652091
780,440,0.019105522,-0.007473634
800,440,0.00932788,0.0067599784
820,440,0.0060111177,0.08538052
840,440,-0.00087759993,0.01585149
860,440,0.063270904,0.03976287
880,440,0.010735136,-0.018852063
900,440,-0.08367985,0.017744858
920,440,0.015827307,-0.013540963
940,440,-0.033781737,-0.008701198
960,440,-0.004567419,0.014902344
980,440,0.066294596,0.037282452
0,460,-0.03694042,0.0636545
20,460,0.04695033,-0.06116496
40,460,-0.030528696,0.031030623
60,460,0.014285689,0.009178937
80,460,0.001770234,-0.0042721154
100,460,-0.0135253435,0.009540174
120,460,0.00015943038,-0.00014696497
140,460,0.036026966,0.0104036145
160,460,-0.0035985745,0.04183266
180,460,0.03861576,0.088821985
200,460,-0.03495185,-0.015204307
220,460,0.0008648225,0.057186633
240,460,0.06329792,0.036418702
260,460,0.15336381,0.005764357
280,460,-0.10654823,0.029821547
300,460,-0.013934667,0.022644034
320,460,0.028623734,-0.01618368
340,460,0.007631794,0.038096532
360,460,-0.0013577655,-0.024194641
380,460,0.040655125,0.04458773
400,460,0.05308373,0.0829853
420,460,0.24808587,0.031356107
440,460,-0.014190576,0.020192772
460,460,0.014054902,-0.004071838
480,460,-0.0012522201,-0.057968713
500,460,0.0657972,0.048248496
520,460,-0.032451615,0.010395972
540,460,0.00041709273,0.019910133
560,460,-0.020393593,0.033817396
580,460,-0.0009309438,-0.00081197056
600,460,0.06901255,-0.0087459115
620,460,-0.024761796,0.008691231
640,460,0.005794208,0.0071663926
660,460,0.011513421,-0.012983822
680,460,-0.027515762,0.004672481
700,460,-0.009951197,0.026286941
720,460,-0.016266832,-0.03299889
740,460,-0.0024672607,-0.030061541
760,460,0.017566724,0.01901094
780,460,0.007114583,-0.08260038
800,460,0.033568274,-0.018126093
820,460,-0.016925229,0.071846776
840,460,-0.007884012,0.017604074
860,460,0.00011317816,0.018818816
880,460,-0.050941378,0.019909319
900,460,-0.0007236823,-0.00037355907
920,460,0.019897824,-0.023723926
940,460,-0.018815096,-0.027260015
960,460,0.000112245085,-4.9776994e-05
980,460,0.0246319,-0.013471126
0,480,0.00026009043,0.00011536409
20,480,-0.0045324094,0.0026680443
40,480,0.02948386,0.0030217036
60,480,0.010801833,-0.0076159593
80,480,-0.053638645,0.027003981
100,480,0.04836551,-0.036100008
120,480,-0.069847465,-0.02595504
140,480,-0.0005297987,0.004762604
160,480,0.016353406,-0.011244585
180,480,0.0017682809,0.0057703266
200,480,-0.008316087,-0.014158079
220,480,0.04336237,0.030004695
240,480,0.0034014997,-0.0006150371
260,480,0.0073611345,-0.005172278
280,480,-0.0021655068,0.011588446
300,480,0.0031914988,0.00078782876
320,480,0.011376465,-0.011761296
340,480,-0.021139897,0.043193165
360,480,0.015934879,0.11982214
380,480,0.06702849,0.29252324
400,480,0.049586397,0.20269011
420,480,0.040537428,0.07402084
440,480,-0.035153177,-0.014558221
460,480,0.0086066965,-0.00055698515
480,480,-0.002224802,0.0017116743
500,480,0.03406578,0.007535277
520,480,0.0011969422,0.043112572
540,480,0.07898907,0.1340448
560,480,0.09131579,0.011209502
580,480,0.009578293,0.012295462
600,480,0.0756764,-0.01109272
620,480,0.0053123473,-0.0027087342
640,480,-0.002562872,-0.003194102
660,480,0.021301623,-0.0022234723
680,480,-0.006783566,-0.006184102
700,480,-0.1046628,-0.085628934
720,480,-0.074991755,-0.01815581
740,480,-0.02244237,-0.0022659102
760,480,-0.012671763,0.033816725
780,480,0.0514991,0.023968225
800,480,-0.07069446,0.01981978
820,480,0.07339131,-0.0034905917
840,480,0.023403032,0.06086102
860,480,0.01567577,-0.028681738
880,480,0.006156045,0.0007495102
900,480,0.21217446,0.00959312
920,480,-0.0026395032,-0.042731036
940,480,-0.03703709,-0.011475833
960,480,-0.030412281,-0.015869332
980,480,-0.036170933,-0.02279401
0,500,6.862297e-05,4.8500984e-05
20,500,-0.00020525687,-9.347718e-05
40,500,-0.0035547025,0.005237733
60,500,0.048334282,0.0006209939
80,500,0.0064009437,-0.0019774204
100,500,0.017634751,0.0064399964
120,500,-0.064358175,-0.00056246546
140,500,-3.9542324e-06,-2.3753917e-05
160,500,-0.00017379531,0.00018979357
180,500,2.3739827e-05,-0.0003964872
200,500,0.017886398,-0.0067669633
220,500,0.03497581,9.643474e-05
240,500,0.030566167,0.008950888
260,500,-0.017258491,-0.011138801
280,500,0.0127100535,-0.019106269
300,500,-0.06921819,-0.08777729
320,500,0.014050001,-0.02964444
340,500,0.035478078,-0.10025381
360,500,0.03406082,0.099695005
380,500,0.0892487,0.23768039
400,500,0.17523766,-0.07363059
420,500,0.023406705,0.12378797
440,500,0.048896905,0.031574022
460,500,-0.00938208,0.034739166
480,500,-0.043748204,-0.091447264
500,500,-0.065053545,-0.031098507
520,500,0.025246006,-0.016397316
540,500,-0.0010198016,-0.0014514809
560,500,0.08139711,0.00029231657
580,500,-0.01745242,0.13736923
600,500,-0.01970839,-0.024350539
620,500,0.03612359,-0.006676112
640,500,-0.009367837,0.0363263
660,500,-0.008117384,0.0077545927
680,500,-0.015773147,0.007694182
700,500,0.00072048226,0.06361008
720,500,0.0013429312,0.13655598
740,500,3.9175748e-06,0.00085385935
760,500,0.01894011,0.0059591397
780,500,0.028103463,0.0007960927
800,500,-0.011236348,-0.033233535
820,500,-0.05751832,-0.108933076
840,500,-0.05681005,0.001652888
860,500,-0.017728545,0.003088408
880,500,-0.0001400521,-2.5499088e-05
900,500,-0.0046358365,0.013834927
920,500,-0.0065245484,-0.02247339
940,500,-0.006410065,-0.03049683
960,500,0.049855746,0.061029144
980,500,-0.01700329,-0.01222937
0,520,-0.0045175133,-0.018517066
20,520,0.046527226,-0.09183302
40,520,-0.0153412465,-0.033891812
60,520,-0.037767645,0.035260104
80,520,-0.0904513,0.0144400345
100,520,0.018908488,-0.0066964566
120,520,0.060569335,0.018975377
140,520,3.1893621e-06,-1.667723e-06
160,520,-0.009227951,-0.010786749
180,520,0.003464969,-0.0020851905
200,520,0.069046624,-0.09873495
220,520,-0.008488076,-0.0033876202
240,520,-0.0057260543,0.002253817
260,520,-0.013074561,-0.006728273
280,520,0.013876072,0.0073228744
300,520,0.013579577,-0.01452233
320,520,-0.032688558,-0.013352559
340,520,-0.022650296,-0.015652351
360,520,0.027682703,0.009142989
380,520,-0.041367404,0.11516967
400,520,0.06883134,-0.012845343
420,520,0.08451942,-0.10154749
440,520,0.021141686,0.01469558
460,520,0.08714442,-0.0071602743
480,520,-0.012664531,-0.0758423
500,520,-0.03603803,0.018526731
520,520,-0.04392176,-0.041231442
540,520,-0.00019680636,0.026860172
560,520,0.0074614612,-0.022531273
580,520,0.0051049767,0.005532387
600,520,-0.046937723,-0.031028835
620,520,0.018413356,0.04751394
640,520,-0.02488214,0.01851546
660,520,-0.0023869842,0.0011725853
680,520,0.023897994,-0.052633714
700,520,-0.0063993176,-0.00024200835
720,520,-0.020197008,-0.03767344
740,520,0.03592084,0.027958099
760,520,-0.013024475,0.048167616
780,520,-0.028110538,-0.016108414
800,520,-0.039830573,0.006108375
820,520,-0.012218043,-0.039316077
840,520,-0.000120478486,-0.0036165337
860,520,-0.05755936,0.069300205
880,520,-0.06995597,-0.06914658
900,520,0.00037554832,0.0003547051
920,520,0.008661837,0.0018693393
940,520,0.02283571,-0.07095346
960,520,0.0041437526,0.00044997636
980,520,0.036563966,0.06879693
0,540,-0.21190721,-0.026515238
20,540,-0.1893111,0.009650021
40,540,0.0094486475,0.079161614
60,540,-0.09519157,0.0029237156
80,540,0.0063520833,-0.001360749
100,540,0.056963608,0.012342167
120,540,0.039578658,-0.063886076
140,540,-0.0025317764,-1.1010842e-05
160,540,0.06537611,0.019233078
180,540,0.10173924,-0.033499643
200,540,-0.0024239265,0.004341053
220,540,-0.035216093,-0.0061818
240,540,-0.023520602,-0.090708695
260,540,-0.0022893313,-0.028137246
280,540,0.016293492,-0.0027422288
300,540,0.022609705,-0.0020249763
320,540,-0.034099355,-0.058963332
340,540,-0.0003806882,0.00072212017
360,540,-0.031692088,0.09859305
380,540,0.10350995,0.22147693
400,540,0.074702464,0.07162767
420,540,0.051321555,-0.12075584
440,540,0.07061122,-0.0801837
460,540,0.029318638,-0.022391656
480,540,-0.022443654,-0.025352042
500,540,-0.011646158,-0.033280537
520,540,-0.0011985323,0.0026058527
540,540,0.011096898,0.030849138
560,540,-0.007848532,0.05546145
580,540,-0.00025684873,0.0027093645
600,540,0.022060085,-0.0982219
620,540,0.012262874,-0.033065766
640,540,-0.042850874,0.005646492
660,540,-0.006328858,-0.045942593
680,540,-0.113912426,-0.00066619075
700,540,-0.0023147203,0.038474835
720,540,0.034632586,-0.0796456
740,540,0.014513712,-0.04513582
760,540,-0.0063797124,0.009842208
780,540,-0.010264627,0.029122768
800,540,0.047320172,0.03408892
820,540,-0.007474064,-0.0021066833
840,540,0.006202156,0.003229254
860,540,-0.024192723,0.042650513
880,540,-0.006382061,0.0018300309
900,540,0.01715413,0.035079993
920,540,-0.044215355,0.021789271
940,540,-0.055542633,0.079959825
960,540,-0.0074239303,0.00511787
980,540,0.020256115,-0.006478918
0,560,0.015145781,0.049082454
20,560,0.03296315,-0.0043221996
40,560,-0.009612346,0.009997887
60,560,-0.011472951,0.0018861115
80,560,-0.03071553,0.071484365
100,560,0.013803486,-0.012874659
120,560,0.035118446,0.13653918
140,560,-0.0032637706,0.0036927285
160,560,0.009318967,0.007747498
180,560,0.031463783,-0.027888017
200,560,-0.00070503645,0.010208274
220,560,-0.0046709552,0.006035718
240,560,0.0578557,0.024541121
260,560,0.0026392352,0.011111966
280,560,-0.028542828,-0.058958996
300,560,0.0069228946,0.018457398
320,560,-0.061338063,-0.02326919
340,560,-0.008940769,0.009900838
360,560,-0.042334117,0.05955764
380,560,0.050913982,-0.02329497
400,560,0.047347482,0.055145066
420,560,-0.004348446,-0.7871219
440,560,0.04592693,-0.08144569
460,560,-0.06714561,0.014730174
480,560,-0.012206072,0.14582248
500,560,0.04881275,0.0062512206
520,560,0.008490345,0.1238967
540,560,0.068838626,0.048300575
560,560,-0.023154072,0.13783322
580,560,-0.014967292,-0.02727823
600,560,-0.0047712387,-0.035394605
620,560,0.034740895,-0.036655817
640,560,0.05190807,-0.0118534
660,560,-0.026931528,0.0019829718
680,560,0.011627078,-0.01706072
700,560,-0.009955988,0.012881344
720,560,0.011746714,0.04108697
740,560,-0.024424091,-0.0040936084
760,560,-0.044179466,0.05886251
780,560,0.038024977,-0.032368325
800,560,-0.00069930416,-0.019929193
820,560,-0.010400825,-0.0031294015
840,560,-0.034025926,-0.0010678655
860,560,-0.0005623957,-0.0030482528
880,560,-0.0043356856,-1.9377962e-05
900,560,0.030385468,-0.033102743
920,560,-0.009762035,-0.026519705
940,560,0.02068012,0.0004982953
960,560,0.0056622424,0.004745232
980,560,-0.00019950245,0.00013044942
0,580,-0.21442086,0.1026604
20,580,-0.02230689,-0.0071110907
40,580,0.0353881,-0.038790114
60,580,0.008078473,-0.0040676263
80,580,0.007596438,-0.038800623
100,580,0.0074079568,0.00060099585
120,580,0.093531966,-0.12406887
140,580,-0.086725794,-0.040371608
160,580,0.00017468754,0.039872672
180,580,-0.01990274,-0.011462025
200,580,0.068282224,-0.03086156
220,580,-0.011494113,0.00010203748
240,580,0.005534557,-0.0020916667
260,580,8.998561e-06,-9.174144e-06
280,580,-0.008948933,-0.014893117
300,580,-0.0052947598,0.028374227
320,580,-0.007078321,0.034875195
340,580,0.008135194,0.0030153396
360,580,-0.011292903,0.0040882393
380,580,-0.015653355,-0.02936657
400,580,0.17068878,0.10010124
420,580,-0.22498448,0.4201805
440,580,-0.07685575,-0.015529598
460,580,0.08710187,0.083983876
480,580,0.034828037,0.017991122
500,580,-0.0088745495,0.048766643
520,580,-0.04658629,0.012476209
540,580,-0.002993581,-0.002378035
560,580,0.0021310772,0.02110375
580,580,-0.001965749,-0.01633309
600,580,-0.009623257,-0.04341013
620,580,-0.017061746,-0.050613675
640,580,0.049443234,-0.039778482
660,580,0.0068070744,-0.02360352
680,580,-0.021207707,-0.030599194
700,580,0.010673942,-0.025129983
720,580,0.037156153,0.0044173943
740,580,0.020908302,0.021667793
760,580,0.019516602,-0.028288225
780,580,0.049126234,0.046302512
800,580,0.002342571,0.0108380485
820,580,-0.04108867,0.022402901
840,580,-0.028644966,0.009090306
860,580,0.0011207544,-0.0038324182
880,580,-0.0294694,-0.016361823
900,580,-0.0010925019,-0.00039871273
920,580,-0.033052396,0.0017859282
940,580,-0.0687642,-0.0013000701
960,580,0.00038217186,-0.00050341425
980,580,-0.050582312,0.0014269042
0,600,0.0030148644,-0.0061463276
20,600,0.02553747,-0.017742824
40,600,0.0068478407,-0.029433848
60,600,0.010409882,0.07640466
80,600,-0.0034554512,-0.0049250964
100,600,0.03852578,-0.008467598
120,600,0.110792466,-0.013008304
140,600,-0.11986173,0.07371471
160,600,-0.051393587,0.011190409
180,600,0.041961532,0.014617905
200,600,0.06332919,0.04717
220,600,-2.8007662e-05,-0.00012038048
240,600,6.296815e-05,0.0003144798
260,600,0.0036360528,0.015974168
280,600,0.050224103,-0.06372929
300,600,0.034206256,0.024368731
320,600,0.041837882,-0.035189915
340,600,0.011747961,0.009551546
360,600,-0.009976177,-0.0073202187
380,600,0.044402394,-0.015439954
400,600,0.046011783,0.09187875
420,600,0.040554866,0.013321994
440,600,-0.4195729,-0.050137863
460,600,0.00033392847,0.085733645
480,600,0.055316065,-0.08294026
500,600,-0.15768395,0.0140870605
520,600,0.029492065,-0.021095188
540,600,-0.051035695,-0.031844266
560,600,0.047937963,0.012927835
580,600,0.030306447,-0.006691994
600,600,-0.004805614,0.0053544417
620,600,0.009991299,-0.008341004
640,600,-0.02237615,0.040119234
660,600,0.013355777,-0.000565076
680,600,0.009692246,-0.0031932609
700,600,0.014118322,-0.051557627
720,600,0.0024471274,-0.012415013
740,600,0.018506924,0.03236788
760,600,0.008199998,-0.013652249
780,600,0.023095764,0.026222026
800,600,0.007209081,0.020084023
820,600,-0.008731261,-0.004461846
840,600,-0.010104896,0.02516448
860,600,-0.002541427,0.002930458
880,600,4.484387e-06,-0.00087494776
900,600,-0.023957456,-0.025804749
920,600,0.013425773,0.037050623
940,600,0.08424355,-0.036601365
960,600,-0.0023755375,-0.008481945
980,600,0.055090766,0.014305145
0,620,-0.13686784,0.29950568
20,620,-0.14297909,-0.00014661785
40,620,0.010252169,0.017706461
60,620,-0.0078106457,-0.0078452295
80,620,0.0034412818,-0.032916218
100,620,0.004562556,-0.009546484
120,620,0.051016472,0.041192222
140,620,-0.034459896,0.029540522
160,620,0.03396935,-0.0046100416
180,620,0.05718391,0.052082904
200,620,0.01600322,-0.0030778863
220,620,-0.03696006,0.009484582
240,620,-0.03076526,0.003458022
260,620,0.017043153,0.010651438
280,620,0.0007111525,0.0077567603
300,620,0.12630631,0.0435308
320,620,-0.008440562,0.012158612
340,620,0.030374411,-0.01552306
360,620,-0.0009490408,0.004009952
380,620,-0.001592198,-0.0045536063
400,620,-0.022556826,0.010542024
420,620,-0.0027973405,-0.22169839
440,620,-0.16030285,0.093109295
460,620,-0.06328778,0.1775086
480,620,0.024055189,0.0796091
500,620,-0.002192203,-0.0035252906
520,620,-0.0022461417,-0.0044685104
540,620,-0.0019384321,-0.00037521994
560,620,0.08791427,0.019914823
580,620,-0.0157649,-0.00054489914
600,620,0.0023035477,-3.440959e-05
620,620,0.016874729,-0.012946685
640,620,0.0096129095,0.04076158
660,620,0.003740977,0.02801147
680,620,-0.049797412,-0.023550063
700,620,0.00697384,0.030858094
720,620,3.4258755e-05,-7.757463e-05
740,620,-0.015959369,0.016164122
760,620,-0.0075158654,-0.06648838
780,620,-0.053037524,0.014199512
800,620,-0.05646295,0.014207248
820,620,-0.0037913413,-0.00030509976
840,620,0.00011599528,6.888479e-05
