x,y,fx,fy
880,280,6.35606e-06,8.650277e-06
900,280,-0.00033341418,-0.0014149528
920,280,-0.05015468,0.037465714
940,280,1.7319966e-05,-1.9866517e-05
960,280,-3.847539e-06,-1.4841291e-06
980,280,8.319786e-07,-9.930472e-06
0,300,4.542465e-06,0.004974271
20,300,-4.051609e-06,4.032976e-06
40,300,0.015400624,-0.0060251746
60,300,0.0014441484,-0.0010138012
80,300,-1.1242799e-05,-2.1139897e-06
100,300,-4.8458496e-06,-2.34614e-05
120,300,-0.0001248565,0.0005114044
140,300,0.021087619,-0.0018732623
160,300,-0.064947255,0.13045222
180,300,-0.0006911903,0.0021057476
200,300,0.045773365,0.12815914
220,300,0.038157847,0.09201592
240,300,-0.045713063,-0.002867479
260,300,-0.12031671,-0.040030807
280,300,-0.120123364,0.09625355
300,300,0.02793301,0.20199545
320,300,-0.05121829,0.025882045
340,300,7.84703e-05,6.766338e-05
360,300,0.000106172636,0.00017221745
380,300,0.0005235078,0.09954068
400,300,-0.024996363,0.21938863
420,300,-0.033090077,0.18703333
440,300,-0.14834127,0.07082973
460,300,-0.011470731,0.0023505716
480,300,-0.023792282,0.0161568
500,300,-0.0006669882,0.0007008271
520,300,0.0002669462,9.824237e-05
540,300,0.01917981,0.03005329
560,300,0.00012795962,0.00012521721
580,300,0.007815059,0.08497345
600,300,0.0006337157,0.0778924
620,300,-0.006261832,0.01914719
640,300,-3.2442706e-05,-3.071482e-05
660,300,-0.02344842,0.0005291269
680,300,0.0051579517,-0.003829767
700,300,-0.032111935,0.043903466
720,300,6.4038445e-06,7.982956e-07
740,300,-0.00170525,0.0006609324
760,300,-0.055589616,0.16495214
780,300,0.004906018,-0.002922502
800,300,0.010319216,0.0058245813
820,300,-0.0028987518,0.0048669153
840,300,-0.034111198,0.0077636605
860,300,-5.4678745e-05,-7.867926e-05
880,300,2.1478722e-06,1.7643924e-06
900,300,-2.4049617e-05,-1.7505582e-06
920,300,-0.001505325,0.0005232192
940,300,-0.01472056,0.036215793
960,300,0.0024221397,0.007937684
980,300,-3.5532696e-05,6.280804e-05
0,320,0.002359497,-0.0022323665
20,320,-0.037363958,0.044283062
40,320,2.7201547e-06,-0.0009912307
60,320,0.033214007,0.05896344
80,320,-0.11149958,0.05290069
100,320,-0.0016344219,-0.016660599
120,320,-0.0318909,0.24615413
140,320,-0.23398554,0.1638309
160,320,-0.030801596,0.021253
180,320,-0.010851809,0.0131757
200,320,-0.00361008,0.0008978856
220,320,-0.008100131,0.016798992
240,320,0.0018730673,-0.022286935
260,320,0.14588809,0.012079713
280,320,0.057558022,0.039726336
300,320,-0.08721677,0.12131204
320,320,0.0016255323,-0.003550603
340,320,-0.034750637,0.015643537
360,320,0.21146622,0.018742964
380,320,-0.026609099,0.32814085
400,320,0.00022769783,0.26584262
420,320,-4.713886e-05,0.24742475
440,320,0.013765348,0.2203365
460,320,0.16319646,0.0032588618
480,320,0.0002495179,0.00019616
500,320,0.05805019,0.0450228
520,320,0.00016708285,0.0028505365
540,320,-0.043357052,0.015330782
560,320,-0.14636372,0.08020772
580,320,-0.09557602,0.05554637
600,320,-0.041184537,-0.15989192
620,320,7.3611474e-05,9.397408e-05
640,320,0.0132956905,0.005296147
660,320,-0.00041050726,0.0038362409
680,320,0.04301674,-0.038980648
700,320,0.029801121,-0.050318956
720,320,0.0036082824,0.011766766
740,320,-0.00081032375,-0.002902186
760,320,-0.0032383292,-0.00016465501
780,320,0.017169695,0.04467395
800,320,-0.0740837,0.053038385
820,320,-0.0022616673,0.029622838
840,320,0.0053919195,0.006152549
860,320,0.007213633,0.011858227
880,320,-2.5855052e-06,0.0012191749
900,320,0.017055899,0.07887589
920,320,-0.0006940985,-0.0034809092
940,320,-0.005605268,-0.00023434382
960,320,0.034483925,0.0043169106
980,320,-0.0127918655,0.005379955
0,340,0.0035153916,0.0071891607
20,340,0.00015528292,-9.685267e-05
40,340,0.00014864355,7.369427e-05
60,340,-1.2293572e-05,1.1875016e-05
80,340,-0.07328641,0.06334227
100,340,0.054533634,-0.045813512
120,340,0.008535265,-0.0011019019
140,340,-0.0029129917,0.003590614
160,340,0.000378597,0.0004421772
180,340,0.10320562,0.051173687
200,340,4.513126e-05,7.061364e-06
220,340,0.027021017,-0.004893899
240,340,0.20474543,-0.034849133
260,340,0.5898296,0.009883129
280,340,0.12486765,-0.007242401
300,340,-0.03448263,-0.06707518
320,340,-0.039217032,0.022427056
340,340,-0.0011886206,0.17646408
360,340,-4.2343152e-05,0.00024262641
380,340,0.0001298302,0.0006195654
400,340,-0.010742934,0.21314757
420,340,0.0014698441,0.007332488
440,340,-0.02677691,0.13965677
460,340,-0.015697211,0.09271977
480,340,0.0001211047,0.00012318256
500,340,-0.001098203,-0.0003215408
520,340,0.010584618,0.028450938
540,340,-0.00062502536,0.04692947
560,340,-0.1245675,0.096961275
580,340,-2.317549,1.4074988
600,340,0.086650774,0.24640945
620,340,0.064398795,-0.048871566
640,340,0.050893847,-0.040406656
660,340,7.862398e-05,0.0007059729
680,340,-0.004246792,0.16722308
700,340,0.043732535,-0.018117921
720,340,0.122804865,-0.14046898
740,340,-0.0043015536,-0.03163133
760,340,-0.00048208144,-0.0011519233
780,340,-0.009420791,-0.0668138
800,340,0.00042222955,9.186653e-05
820,340,0.000773926,-0.00037804994
840,340,-0.0042849975,0.029074721
860,340,0.010026869,0.08211048
880,340,0.030143524,-0.07335103
900,340,0.020481236,-0.0025471274
920,340,-0.018126706,-0.0034797073
940,340,-0.09836225,-0.00457901
960,340,-0.0040092156,-0.0048884796
980,340,-0.01611543,0.003245649
0,360,-0.0036867985,0.0028012586
20,360,0.028081777,0.011980646
40,360,0.00036543893,1.8949802e-06
60,360,-1.0479339e-06,2.9588975e-06
80,360,0.032473143,0.12054722
100,360,0.10338457,-0.12549902
120,360,0.0004605932,-0.0006262891
140,360,-0.034458186,0.0020154875
160,360,-0.029263945,0.0030704807
180,360,0.003844331,-0.0020638155
200,360,0.08950405,-0.008545963
220,360,0.075858355,0.0076936525
240,360,0.05042429,0.05687682
260,360,0.0073005822,0.0993603
280,360,-0.05778488,0.04194426
300,360,-0.07315528,0.022219457
320,360,-0.07464302,0.08130666
340,360,-0.0149050485,0.13090603
360,360,-0.13377039,-0.01784369
380,360,-1.5547032e-05,-9.320408e-07
400,360,-0.06571369,0.22177452
420,360,-0.014907766,0.12421333
440,360,-0.0013968399,-0.0026114192
460,360,-0.016184466,0.16627325
480,360,0.0012680937,0.0024219938
500,360,0.01781279,0.014775837
520,360,0.00076296856,0.0134435035
540,360,0.073845185,0.06109938
560,360,-0.16302957,0.0648633
580,360,-0.67055833,0.3151817
600,360,-0.0020513195,0.11366015
620,360,-0.02923323,0.17614499
640,360,0.0014562825,0.0010339317
660,360,-0.00024092871,0.0027824056
680,360,-0.00077848975,0.085036464
700,360,-0.010568712,0.02761768
720,360,-0.009533602,-0.00036749733
740,360,-0.025286693,0.007454688
760,360,-0.007196696,-0.021724636
780,360,-0.048965313,0.022115117
800,360,0.032637805,-0.002680917
820,360,0.03917815,-0.045894388
840,360,-0.032978028,-0.04287616
860,360,0.00086084,-0.0016816829
880,360,0.0025683744,0.016999817
900,360,-1.0808576e-05,-3.1494317e-05
920,360,-5.6337085e-06,-1.8337483e-06
940,360,-7.562077e-05,-5.1893617e-06
960,360,3.6465037e-05,-0.00011048214
980,360,0.0027901777,-0.12901919
0,380,-0.01713434,0.017745975
20,380,3.5167748e-06,2.0747137e-05
40,380,-7.926443e-07,-1.6334923e-05
60,380,-6.7488713e-07,3.0546873e-06
80,380,-1.8981322e-05,-0.0002608684
100,380,-0.14204012,-0.057075568
120,380,0.0007089349,0.0009368516
140,380,-0.0031305559,-0.010235507
160,380,0.008773577,0.017371224
180,380,0.011235861,-0.052545268
200,380,-0.06436106,0.097096875
220,380,0.06792283,-0.0027571507
240,380,0.051316276,0.06521825
260,380,-0.12732354,0.2669451
280,380,-0.069516435,-0.005288159
300,380,-0.19181518,-0.04024622
320,380,0.04398642,-0.036274675
340,380,-0.015223001,0.064646214
360,380,-0.033508062,0.1722129
380,380,7.540614e-05,0.00028899225
400,380,-0.011419357,0.13717563
420,380,-0.0055569415,0.017836433
440,380,0.00032436693,0.00069541926
460,380,0.00033112022,-7.698608e-05
480,380,0.023248741,0.013934188
500,380,-0.03320803,0.05153337
520,380,-0.00030982326,0.0012490953
540,380,-3.5929203e-05,0.10754517
560,380,-0.015042671,0.063153096
580,380,-0.054155983,-0.0018552837
600,380,-0.040159814,-0.00643734
620,380,-0.019803073,0.18375783
640,380,-0.017040642,0.008341165
660,380,3.8001426e-06,1.406549e-05
680,380,0.034020938,0.03602421
700,380,-0.023334417,-0.006064927
720,380,0.02326913,0.012518539
740,380,-0.03662646,0.0027264627
760,380,-0.01103745,0.042106695
780,380,0.019977067,0.13738069
800,380,1.8212484e-05,-6.4668575e-06
820,380,-0.00012051366,1.1461636e-05
840,380,-7.300149e-05,-0.0002379776
860,380,0.00965156,0.008017363
880,380,-0.0030968054,0.032895293
900,380,0.00061053626,-6.54702e-05
920,380,3.1457686e-05,-7.146797e-05
940,380,-0.034167893,0.0021981841
960,380,5.9092898e-05,2.679579e-06
980,380,-0.0044809016,-0.021773197
0,400,0.016426234,-0.00899692
20,400,0.010097834,0.0027329845
40,400,-5.3131535e-05,-0.00010524803
60,400,-0.0062871524,-0.004880728
80,400,-5.071615e-05,-2.9931789e-05
100,400,0.013943536,0.028770432
120,400,-0.085701995,0.116819724
140,400,-0.0055695204,0.020001557
160,400,0.021738432,-0.0065266984
180,400,2.0238274e-05,-3.9353912e-05
200,400,-0.0026282868,0.03313129
220,400,0.01813181,0.29760256
240,400,-0.046737112,0.12353049
260,400,-0.01507772,0.008576583
280,400,-0.046489764,-0.038712047
300,400,0.02164077,-0.10559392
320,400,-0.0028167444,-0.002237618
340,400,-0.047668505,-0.021472784
360,400,0.022514846,0.04882253
380,400,-0.05314651,-0.042520147
400,400,0.06104728,-0.0146657
420,400,0.011539682,0.0033480627
440,400,0.022131901,0.04487921
460,400,0.024698956,0.022699965
480,400,0.008152573,0.073447555
500,400,0.012661562,-0.007845094
520,400,-0.014827551,0.047584817
540,400,-0.022565346,0.14141807
560,400,-0.04632364,0.12279374
580,400,0.048487455,0.02489967
600,400,-0.00022284464,-0.00023834621
620,400,-0.071275055,0.015141244
640,400,0.0019217515,0.004637978
660,400,0.00084220956,-6.607157e-05
680,400,-0.004657396,-0.005896398
700,400,0.0040694326,0.0071649635
720,400,0.019580834,0.033345655
740,400,-3.6227862e-05,-1.7390776e-05
760,400,-0.0014636938,0.0008603995
780,400,-0.0017629698,-0.002189652
800,400,-0.012359304,0.001946115
820,400,-0.014891032,0.022379845
840,400,0.0003886384,0.0014712143
860,400,-0.011402693,0.010656269
880,400,-0.00034376263,1.0560265e-05
900,400,0.00069035665,-0.00017074296
920,400,0.034433134,-0.032717805
940,400,2.3287437e-05,1.0032296e-05
960,400,-9.836443e-05,-0.00016801535
980,400,-0.0071638515,-0.19602253
0,420,0.0004712825,-0.0006901145
20,420,3.1530963e-05,2.4878398e-05
40,420,-0.00083403144,-0.00018282949
60,420,-0.0967711,-0.07329198
80,420,-6.4743317e-06,-7.579471e-05
100,420,-0.1076295,0.023692088
120,420,-0.255241,0.03382448
140,420,0.0053738113,-0.023309337
160,420,-0.03044465,-0.07093755
180,420,0.00016162064,-1.3789503e-05
200,420,-5.1630923e-05,-0.00018159629
220,420,0.075063914,0.14143658
240,420,0.12592955,0.13013792
260,420,-0.19485873,-0.025968244
280,420,-0.13283566,-0.16852255
300,420,-0.076004036,0.03880882
320,420,-6.337694e-06,6.6167704e-06
340,420,0.013637668,0.07011875
360,420,-0.0035477383,0.0051526804
380,420,-0.01927185,0.048684664
400,420,-0.0004918953,0.087240405
420,420,0.12618099,0.22693601
440,420,-3.7226084e-06,0.17782503
460,420,-2.4159826e-05,5.3772434e-05
480,420,-0.0013074173,0.1424936
500,420,-0.0017538371,0.012738285
520,420,0.030394102,0.03463649
540,420,2.8809925e-05,6.482094e-05
560,420,-0.00010641352,4.4156113e-05
580,420,-0.026105924,0.0012918959
600,420,-0.0033450352,0.0036147677
620,420,0.025910407,0.020980245
640,420,7.8995245e-06,0.00077925605
660,420,0.07646421,0.02643178
680,420,-0.026340313,-0.104847185
700,420,0.033561908,0.05171147
720,420,-0.111633465,-0.02454149
740,420,0.0034159792,-0.0015717763
760,420,-0.00876014,0.02330996
780,420,0.014719807,0.06387582
800,420,-0.016344571,0.02202856
820,420,-0.03357935,0.019561412
840,420,0.04019533,0.04217933
860,420,0.04663471,0.05435356
880,420,-0.04306043,-0.017240996
900,420,-0.00054931635,0.0045998176
920,420,0.012347393,0.006473885
940,420,6.5237364e-06,-7.672028e-07
960,420,-1.3055202e-06,-1.6033911e-06
980,420,-0.00010091587,-0.00044447102
0,440,-0.010973095,-0.04938992
20,440,-0.0003627911,-0.0010416281
40,440,-0.06614711,0.019768871
60,440,-0.0038313277,-0.003030868
80,440,0.00013031866,-1.3482117e-05
100,440,-0.1266562,0.0128076235
120,440,0.14608452,0.19397402
140,440,-0.08591253,0.18106055
160,440,-0.059545815,0.011522515
180,440,-8.369805e-06,2.6248756e-06
200,440,-0.0951451,0.048099663
220,440,0.101340674,-0.0149026215
240,440,0.10197651,0.23915887
260,440,0.13565797,-0.014399738
280,440,-0.2198347,-0.0067020245
300,440,-0.051772207,0.090673715
320,440,-0.04969194,-0.010531716
340,440,-0.029138824,0.09225801
360,440,-0.036476597,0.04152184
380,440,0.0024156014,0.11349339
400,440,0.0032810145,0.09601835
420,440,-0.026498852,0.23288505
440,440,0.0005901244,0.0008876982
460,440,0.00076555746,0.037665106
480,440,-0.011651615,0.15244842
500,440,1.9874967e-07,0.00016445662
520,440,2.8593173e-05,1.8138388e-05
540,440,-4.923844e-06,1.7292181e-05
560,440,2.6458956e-05,-1.914534e-06
580,440,-0.0015316774,0.0041735824
600,440,0.007096929,0.023646545
620,440,-0.013335773,0.12525156
640,440,0.00890165,0.008094823
660,440,-0.00011121549,6.409501e-05
680,440,0.00041978227,0.002267907
700,440,0.011377093,0.08216004
720,440,0.05445276,-0.001960644
740,440,0.001142558,0.0007099964
760,440,-0.11765674,0.0051997136
780,440,-0.046342596,0.06499793
800,440,-0.04008212,0.023993619
820,440,-0.031352933,0.0059297895
840,440,0.08151642,-0.021278938
860,440,-0.019098258,0.0008066921
880,440,0.00841134,0.06128412
900,440,-0.027823664,0.02557766
920,440,-0.0033201547,0.002871897
940,440,1.1649352e-05,-1.0741931e-05
960,440,6.0896887e-06,2.0560898e-05
980,440,1.9004452e-06,3.9413403e-06
0,460,-0.057714533,-0.015983516
20,460,0.00018570838,-0.00083534385
40,460,-6.733438e-06,3.033845e-06
60,460,-9.418031e-07,4.170997e-06
80,460,1.1926667e-07,1.2043467e-06
100,460,0.00046166158,0.0007397678
120,460,0.014390746,0.016901096
140,460,-0.021575375,0.12959407
160,460,-0.019809367,0.12829176
180,460,-0.0030609032,-0.0028278318
200,460,0.009922381,-0.0051144008
220,460,0.09135435,-0.067473225
240,460,0.21618702,0.2678276
260,460,-0.012671282,0.07014261
280,460,1.5280057,-0.43544233
300,460,-0.042181917,0.018216716
320,460,-0.015920155,-0.004555373
340,460,-0.0003598858,0.023835199
360,460,-0.002713883,-0.022153389
380,460,-0.0771658,-0.026139522
400,460,0.002435914,-0.012689672
420,460,0.016847083,0.031175911
440,460,-8.634647e-05,0.00016826096
460,460,0.0056231394,0.039198134
480,460,-0.00022936298,0.0019601616
500,460,0.0076660872,-0.0083638225
520,460,-0.0024560133,0.045417394
540,460,-0.01648761,0.09798595
560,460,0.023457175,-0.019688759
580,460,0.03911198,0.05420877
600,460,0.023722168,0.011047834
620,460,0.14313431,0.081761494
640,460,0.011235259,0.050319392
660,460,-0.07227837,0.2813126
680,460,-0.024932524,0.1429197
700,460,0.013678719,0.06927384
720,460,-0.0018290726,-0.0037944163
740,460,7.3223428e-06,0.000221802
760,460,-0.015302363,0.024722436
780,460,-0.025981577,0.10514947
800,460,-3.3899567e-05,-0.00056145136
820,460,-0.0102229165,-0.00423291
840,460,-0.02322347,0.019572247
860,460,-0.037019316,0.09317006
880,460,-0.032179113,0.009762951
900,460,-0.09717194,0.02395699
920,460,-1.6220176e-05,0.00017767564
940,460,-0.012933845,0.069432005
960,460,0.0018375724,0.039818984
980,460,-2.7354485e-05,1.95923e-05
0,480,-3.712904e-06,9.3166374e-05
20,480,-0.13471054,0.01282405
40,480,0.0010681645,0.00073869067
60,480,0.000263423,-0.0028882956
80,480,-0.024615156,0.018834956
100,480,0.0002492763,0.014543625
120,480,4.099817e-05,0.00012648209
140,480,-0.010555531,-0.0034582438
160,480,0.0026576123,-3.577698e-05
180,480,0.02829441,-0.000188633
200,480,0.0031084067,-0.0017807784
220,480,0.0021588325,0.092621475
240,480,0.13388813,0.26732174
260,480,-0.1007794,0.08545915
280,480,-0.15752724,0.47687694
300,480,0.043925174,0.0625495
320,480,0.0048942924,-0.052502405
340,480,0.17128108,0.026812399
360,480,0.16964178,0.0729286
380,480,0.013965857,0.25485376
400,480,-0.04406596,0.18440995
420,480,-0.0712799,0.0038118956
440,480,4.164888e-05,-6.5679975e-05
460,480,2.9956504e-07,3.8373173e-06
480,480,0.0013081406,0.0010401709
500,480,-0.0004107883,-0.0026455016
520,480,0.0009616995,0.0005019961
540,480,0.00036945252,0.008111906
560,480,-0.0010527056,0.18622029
580,480,0.009587605,0.023503255
600,480,0.0008479048,0.0001418411
620,480,0.001140959,0.0016102445
640,480,-0.00030193574,0.0019842517
660,480,-0.01899224,0.007358285
680,480,-0.05963799,0.03651139
700,480,0.007835395,0.030584022
720,480,0.0033565634,0.07519044
740,480,0.00700977,-0.026034044
760,480,-0.0004479549,0.0008033801
780,480,-0.005457062,-0.0072002397
800,480,0.0017457432,0.007495418
820,480,-0.0004158167,0.0015110524
840,480,-0.0023836738,0.22430444
860,480,0.002961995,-0.0060216566
880,480,0.0010123875,0.006139112
900,480,0.050755437,0.2296723
920,480,0.00038530098,0.0008031532
940,480,-0.0016857636,0.0029372892
960,480,0.0051492862,-0.0025815652
980,480,0.00013312956,0.0007908489
0,500,-0.00065246475,0.00041802684
20,500,-0.0012216937,4.0526855e-05
40,500,-0.061583724,-0.013684349
60,500,0.03367196,0.049303234
80,500,0.06616,0.027432796
100,500,0.08241814,0.03683071
120,500,-0.03282492,0.01565234
140,500,-0.008097826,0.0065948702
160,500,7.601324e-05,1.5661606e-05
180,500,-0.00028149982,0.0004179286
200,500,0.002527106,0.10870256
220,500,0.10399183,0.19314511
240,500,0.15530354,0.24877672
260,500,0.258026,0.26133114
280,500,-0.16736503,0.28968543
300,500,-0.07837957,-0.055613037
320,500,-0.1993942,0.022293575
340,500,0.14115013,0.025257517
360,500,0.124600984,0.15507005
380,500,0.13830796,0.21162224
400,500,0.090476684,0.16099726
420,500,0.060790535,0.036743592
440,500,0.0015859191,0.00043602553
460,500,-0.0009457102,0.00022205802
480,500,-0.00102249,-0.0047348496
500,500,0.003293413,0.00029455769
520,500,-0.018094111,0.011214595
540,500,-0.024794424,0.034000102
560,500,0.0074787526,-0.020945815
580,500,-0.065325156,0.00081180746
600,500,-0.00020261387,-0.00016707186
620,500,0.094963096,0.059560534
640,500,4.572176e-05,0.00014733271
660,500,-0.07957959,0.017844575
680,500,0.17809968,0.10083302
700,500,0.018533884,0.053699564
720,500,0.11779714,0.13286446
740,500,0.016201569,0.0017654457
760,500,-0.004298089,0.004505161
780,500,-0.014053479,0.000539542
800,500,-0.08033318,-0.04162885
820,500,-0.005163887,-0.0012996265
840,500,-0.0021144534,0.007962481
860,500,-0.0048892894,0.026238168
880,500,-0.006041558,0.004000084
900,500,0.13882504,0.13079998
920,500,0.00027427028,0.00011137562
940,500,1.6979192e-06,1.1758739e-06
960,500,3.442306e-07,5.1297866e-05
980,500,2.3895946e-06,-7.975109e-06
0,520,0.012776244,-0.0046309596
20,520,-0.00020531409,-0.0003694495
40,520,-0.09982132,0.00089000684
60,520,2.2520453e-05,6.8069676e-06
80,520,-0.00032037208,0.00061403326
100,520,-0.04731451,0.0106055
120,520,0.038301174,0.021282542
140,520,-0.0015975635,0.0036485204
160,520,-3.6521124e-05,-2.4016665e-05
180,520,-0.0012754799,-0.00073901296
200,520,0.03695951,0.04127225
220,520,0.035981163,-0.0008392293
240,520,0.22894178,0.18798926
260,520,0.18024534,0.2930681
280,520,-0.16802718,0.2600641
300,520,0.07705878,0.10710043
320,520,0.043653324,0.08998621
340,520,-0.008273401,0.4349048
360,520,-0.08120563,0.095586054
380,520,0.10278726,0.00661234
400,520,-0.07958351,0.0715852
420,520,0.18011533,0.05420072
440,520,0.02152789,0.048308413
460,520,0.00040329908,-0.00076541875
480,520,-3.978602e-05,8.726432e-05
500,520,-0.102273755,0.011629411
520,520,-0.01957232,0.022238636
540,520,-0.08166477,0.08805786
560,520,-0.014772224,-0.009990967
580,520,-0.00019957068,0.00014770684
600,520,0.00011704585,0.0003485691
620,520,2.4615117e-06,-1.4554174e-05
640,520,1.1176506e-05,-1.192581e-05
660,520,-0.008333944,0.142063
680,520,0.09209674,0.140994
700,520,-0.016852086,0.1007805
720,520,-0.0012237311,-0.0046252753
740,520,-0.15605827,0.019554881
760,520,-0.21345218,0.19484636
780,520,-0.04136671,0.0780078
800,520,-0.21101476,0.34818667
820,520,0.06896081,0.07313281
840,520,0.00010938752,0.019526796
860,520,-1.3943967e-05,9.733694e-06
880,520,-0.13678774,0.016630165
900,520,-0.062186666,-0.00904491
920,520,-0.0015294664,0.0049410868
940,520,2.3412947e-06,-7.803276e-06
960,520,-1.3665771e-06,-9.24591e-07
980,520,0.0010944518,0.0006685595
0,540,0.15656327,0.09440096
20,540,-5.537899e-05,0.0001561543
40,540,0.039271407,-0.0067044236
60,540,0.120637365,-0.009179949
80,540,3.5288112e-06,5.0946837e-06
100,540,-2.5843272e-05,1.9189649e-05
120,540,2.9965806e-06,3.330231e-06
140,540,-0.00010752579,0.00020354253
160,540,-0.023241282,0.07606195
180,540,0.011167517,0.18148947
200,540,0.22256222,0.0020113224
220,540,0.15072684,0.085946076
240,540,0.26105633,0.22434303
260,540,0.26019216,0.24985753
280,540,-0.13722403,0.08651038
300,540,-0.15320984,0.15120071
320,540,0.095647685,0.6116566
340,540,0.08715671,1.3053113
360,540,0.53330207,1.4621134
380,540,0.13453029,0.02043013
400,540,-0.019763071,0.24217068
420,540,0.060089827,0.11112394
440,540,0.0092141675,0.015690796
460,540,-0.0015878404,-0.007293932
480,540,-0.0029536556,0.14567344
500,540,0.10374339,0.21225555
520,540,0.06370798,0.02806787
540,540,0.0022399481,0.00216481
560,540,-0.0070376964,0.04176515
580,540,-0.018527707,0.015205589
600,540,-0.00036584397,0.0004339329
620,540,-0.00041206245,-0.0036513966
640,540,-0.015554845,0.008719902
660,540,0.014340992,0.26603758
680,540,0.0682004,0.04401842
700,540,0.17186123,0.037436977
720,540,-0.056338206,0.04476051
740,540,-0.026615005,0.052159313
760,540,0.95782673,2.0066717
780,540,-0.0693811,0.53548175
800,540,-1.1362848,0.335312
820,540,-0.00042841985,0.09256385
840,540,0.00277566,0.0033352422
860,540,0.049123302,0.027771007
880,540,-0.04677561,0.040863216
900,540,0.0110872425,0.04734194
920,540,-0.006204908,-5.0066534e-05
940,540,-2.870372e-06,1.8139956e-05
960,540,7.968211e-09,-1.1238097e-05
980,540,8.987714e-06,4.471478e-05
0,560,0.0014904486,0.0011449682
20,560,2.5476214e-07,-1.1741113e-06
40,560,0.0013134966,-0.00023269685
60,560,0.00641472,-0.0019671628
80,560,1.507788e-07,2.7742867e-06
100,560,9.495537e-07,9.953088e-07
120,560,-0.00034857224,0.0011058246
140,560,0.032411493,0.11791843
160,560,-0.017186908,0.0384672
180,560,-0.0037916338,0.20721495
200,560,0.013276015,0.17486915
220,560,0.0053896243,0.0027343107
240,560,0.0051380503,0.0114624025
260,560,0.009171065,0.019463843
280,560,0.20216218,0.14467865
300,560,-0.29926676,0.39142507
320,560,-0.2589716,0.728617
340,560,-0.025674034,0.8402418
360,560,0.016041074,0.30514613
380,560,0.4905981,0.4664904
400,560,-0.081586,-0.03745898
420,560,-0.024383355,0.02075104
440,560,0.000516962,0.017840022
460,560,-0.066136956,0.13144688
480,560,-0.24755763,0.24926883
500,560,-0.0054836716,-0.015847156
520,560,0.012413349,0.018445985
540,560,-0.009791933,0.28541476
560,560,-0.019688195,0.07921687
580,560,0.012507815,0.1483185
600,560,-0.14705525,0.18922123
620,560,0.02678439,-0.053238638
640,560,0.013370355,-0.0064534615
660,560,-0.08501837,0.025424246
680,560,0.021234175,0.063237526
700,560,-0.1528878,0.068723135
720,560,-0.019385695,-0.014810487
740,560,0.13945968,0.263806
760,560,0.5876663,1.9891413
780,560,-0.0910482,0.05824737
800,560,-0.028901752,0.21801853
820,560,0.02898882,0.013303202
840,560,0.029451983,0.10747363
860,560,0.04772456,-0.08304576
880,560,0.008634454,-0.0024483283
900,560,-2.038922e-06,-0.0059274766
920,560,-1.7284117e-05,-2.0870693e-05
940,560,0.023221228,-0.012092714
960,560,0.00016931027,0.0002092852
980,560,4.1671547e-06,2.6133027e-06
0,580,0.0028462114,-0.012524717
20,580,0.03820285,-0.07194816
40,580,-6.742862e-05,4.5921784e-05
60,580,1.9852341e-07,-9.748797e-06
80,580,2.291195e-07,-9.896551e-06
100,580,0.00030569677,-0.003403479
120,580,0.007442386,-0.011053796
140,580,-0.11933835,0.10663656
160,580,-0.08855083,-0.02139363
180,580,-0.0065246,-0.027917258
200,580,-0.011954948,0.00826659
220,580,-0.058427513,0.020781253
240,580,0.050428096,0.05077572
260,580,-0.014938638,0.22727294
280,580,-0.05491005,0.1910543
300,580,-0.25849488,0.3956566
320,580,-0.22287448,0.6676177
340,580,0.04695737,0.3128157
360,580,0.05165699,0.16857488
380,580,0.60260385,0.50904304
400,580,1.1301404,0.966065
420,580,0.079764456,0.07958127
440,580,0.029181572,0.06496019
460,580,-0.18102162,0.2515961
480,580,-0.17762835,0.23438641
500,580,-0.035916813,0.06968987
520,580,-0.048659638,0.043326896
540,580,-0.027921215,0.17561552
560,580,-0.09418889,0.22096364
580,580,-0.13531117,0.1705528
600,580,-0.0007960052,0.0013640628
620,580,0.016136335,0.15434174
640,580,0.040907796,0.1928254
660,580,0.0053574233,0.0047687343
680,580,0.011204908,0.005855917
700,580,-0.017962614,-0.027258378
720,580,0.012034315,0.13492955
740,580,0.0009088509,0.0027397908
760,580,0.30111173,0.33014938
780,580,0.04292095,0.9641357
800,580,0.20636359,0.34980145
820,580,0.009176704,0.0042202
840,580,0.086306356,-0.021045372
860,580,-0.039975878,0.05318924
880,580,0.092368096,0.0385124
900,580,-0.005421789,0.01583664
920,580,-0.043353852,-0.08827347
940,580,-0.00021888768,-0.0005402248
960,580,0.035918597,0.0053967163
980,580,0.011051145,0.0009629233
0,600,-0.039808504,-0.033296827
20,600,-0.007598071,0.008475836
40,600,1.3055932e-06,-1.0975314e-05
60,600,1.5024314e-07,-3.8768776e-06
80,600,-1.0525263e-06,-8.047172e-06
100,600,-0.000585833,-0.0005924582
120,600,-0.044581644,-0.008493456
140,600,0.012051677,0.063780546
160,600,-7.774248e-06,1.2945847e-05
180,600,6.67332e-07,7.5161406e-06
200,600,0.0110616265,0.01949284
220,600,0.10289075,0.11139562
240,600,0.030863544,0.040277753
260,600,0.0016901082,0.2549417
280,600,0.03845318,0.17323712
300,600,-0.17224425,1.4943652
320,600,0.1949137,0.19884188
340,600,-0.03637938,0.14725967
360,600,0.10307074,-0.028456364
380,600,0.35592273,0.09346903
400,600,-0.16884492,0.28897202
420,600,0.2624229,1.0089036
440,600,0.340014,0.5507177
