x,y,fx,fy
180,300,-0.18615031,0.00931804
200,300,-0.023462564,0.011090203
220,300,-0.11821732,0.00621243
240,300,0.013384823,0.00011188129
260,300,0.031543247,-0.005169319
280,300,-0.022900518,0.00834237
300,300,0.01337848,-0.0017316538
320,300,0.081188165,-0.014736761
340,300,-0.036902003,0.021291401
360,300,0.07609509,-0.0068291775
380,300,-0.011488123,-0.021161696
400,300,-0.03349899,-0.0037590142
420,300,0.0049022534,0.0129133295
440,300,9.2522896e-05,4.7249e-05
460,300,1.6231972e-07,7.955508e-06
480,300,-2.9362855e-06,4.016468e-06
500,300,-6.273551e-05,-0.00014961652
520,300,-0.0011731085,0.00010568316
540,300,-0.0137273595,0.019940529
560,300,0.00018087948,0.00051778206
580,300,-0.026141364,-0.022471342
600,300,-0.0045375335,0.00087340456
620,300,0.0008903203,0.00013553623
640,300,0.009017203,0.0042832918
660,300,0.0064577493,0.043116998
680,300,-0.02189553,-0.04910248
700,300,-0.010272775,0.033906393
720,300,-0.008817266,0.004500556
740,300,0.0035488382,0.0005506977
760,300,0.0005200012,0.00029962164
780,300,-0.006960905,0.016131634
800,300,-0.001492486,0.044350777
820,300,0.012117804,0.019719478
840,300,-4.18552e-08,2.5061495e-06
860,300,-2.9043318e-05,9.707455e-05
880,300,-0.0119310515,0.01340837
900,300,0.0003169943,0.00011721692
920,300,8.186348e-05,-3.1762956e-06
940,300,7.2557846e-06,4.0555938e-06
960,300,-1.7087051e-06,2.2451607e-06
980,300,-0.00018546639,0.00043291983
0,320,0.0156395,-0.02828264
20,320,-0.002158866,-0.002534241
40,320,0.013990833,-0.00278196
60,320,0.05211806,-0.06295753
80,320,-0.07520798,-0.16896904
100,320,-0.053832952,-0.041016635
120,320,-0.027965296,0.04370107
140,320,0.03265332,-0.03298227
160,320,0.03748433,0.00032866304
180,320,0.041151598,-0.02154194
200,320,-0.00073208025,-0.00038975722
220,320,-0.0012969866,-0.004272823
240,320,0.0011700082,-0.00081626425
260,320,-0.07945344,0.031679817
280,320,-0.0063502667,-0.00038891588
300,320,-0.029999126,-0.058988124
320,320,-0.0090652695,0.052241348
340,320,-0.0127492715,0.008672652
360,320,-4.9035634e-07,1.9154163e-06
380,320,9.277371e-05,3.6872163e-05
400,320,0.009618311,-0.026978416
420,320,0.0056776786,0.009952529
440,320,-0.07366256,-0.006774571
460,320,-6.49251e-05,1.5843072e-05
480,320,-8.9032596e-07,-1.9162006e-07
500,320,-0.0005825662,-0.00034586826
520,320,-0.0016068026,0.028718628
540,320,-0.013368785,-0.022071118
560,320,-0.018279748,-0.039857354
580,320,-0.002513473,-0.05098754
600,320,0.0002538863,-0.0010277844
620,320,-0.022083065,-0.026863359
640,320,-0.008952936,0.008528967
660,320,-0.00075346685,-0.00033171
680,320,-0.01202624,0.031182995
700,320,-0.030074682,-0.0006371303
720,320,-0.0015468313,0.0032773674
740,320,0.015373835,0.011142369
760,320,-0.006131643,0.02981958
780,320,-0.0046485155,0.007599039
800,320,0.0017154427,0.054955088
820,320,0.00041326316,0.00069392746
840,320,0.013125873,0.0055944975
860,320,-0.01851702,-0.0066286772
880,320,-0.04727481,0.020139152
900,320,0.00014591907,0.0004563275
920,320,-1.347299e-05,-6.0284033e-06
940,320,0.030829184,0.021345861
960,320,0.00032015998,0.0010930563
980,320,0.008855455,-0.019695519
0,340,1.2496828e-05,-4.948683e-06
20,340,-0.0010981656,0.00060869055
40,340,-0.045702375,0.013996094
60,340,-1.1702461e-05,6.604289e-05
80,340,0.0068737674,0.023698974
100,340,0.034475088,0.045887306
120,340,0.00011809942,-1.3617098e-05
140,340,0.00096232997,-0.0015870921
160,340,0.0023113785,-0.012346845
180,340,-0.03782022,-0.012146129
200,340,0.0002560141,0.00014008266
220,340,-7.6248466e-06,-3.876609e-06
240,340,-0.031440232,-0.0071534803
260,340,0.04506053,0.013247201
280,340,-0.018233085,2.633154e-05
300,340,0.011786522,-0.02107001
320,340,9.934157e-05,-7.258038e-06
340,340,-0.004238703,-0.010857676
360,340,-0.028149063,-0.07336793
380,340,0.00018103064,-0.000111860405
400,340,-8.45508e-05,8.705e-06
420,340,0.010487048,-0.006673167
440,340,0.0073571703,0.013002518
460,340,6.9970292e-06,5.0688104e-06
480,340,-0.008625857,-0.001942845
500,340,-0.00030721564,-0.04747549
520,340,4.739614e-05,5.2095565e-05
540,340,7.869594e-06,0.000100608326
560,340,1.4864708e-05,5.8322774e-05
580,340,3.6856436e-05,7.286134e-05
600,340,2.7691813e-05,6.818834e-05
620,340,0.011847128,0.0013539339
640,340,0.0060793147,0.00020008712
660,340,0.04471277,-0.049617857
680,340,0.022446642,0.0011550384
700,340,0.01106962,0.022839978
720,340,-5.3181434e-06,-3.4191842e-05
740,340,-0.0055999057,-0.030099427
760,340,-0.011342084,-0.011745322
780,340,-1.2663479e-05,2.5871097e-06
800,340,0.0013151414,0.002746138
820,340,0.00021887475,2.6723179e-05
840,340,0.000103913575,9.224582e-06
860,340,0.011767599,-0.0034154484
880,340,0.032486945,0.008327336
900,340,0.0075264876,0.053243853
920,340,-0.036998793,-0.0046940055
940,340,-0.0021177104,-0.0041792747
960,340,-0.0028105364,-0.00052040245
980,340,0.048752144,-0.015725868
0,360,-6.0585644e-05,-1.4914622e-05
20,360,0.00083231466,0.0026879862
40,360,0.025160432,0.18828261
60,360,0.04910501,0.0009305051
80,360,0.11153019,0.028609516
100,360,0.11474646,0.019463627
120,360,0.008273382,0.03114434
140,360,0.031228185,-0.04078361
160,360,0.041642066,-0.05714437
180,360,-4.866625e-05,6.695037e-05
200,360,-8.378507e-06,1.2006242e-05
220,360,-8.153725e-05,-0.00010120084
240,360,-0.088830605,-0.034599118
260,360,0.05846925,-0.017369287
280,360,0.0039070924,-0.0056906333
300,360,-0.0007058203,-0.08352732
320,360,0.00023511855,-0.0003580614
340,360,-0.014897476,0.017049039
360,360,-0.008414346,-0.010502751
380,360,-0.004258661,-0.00024269502
400,360,-3.857481e-06,-1.4275943e-06
420,360,-0.037357192,0.008720398
440,360,0.0367262,0.010480885
460,360,-3.958866e-05,-8.061439e-05
480,360,-0.010339751,0.0040756324
500,360,0.00028159062,0.011455454
520,360,0.048124794,0.05849203
540,360,-0.008231762,0.013321911
560,360,0.009470337,-0.06278085
580,360,0.0013180766,-0.01037158
600,360,4.5463903e-06,-5.1231887e-06
620,360,1.4156527e-05,-4.0584027e-06
640,360,-0.00021850702,0.0021068235
660,360,8.509733e-05,0.0007520366
680,360,0.08412007,-0.020089341
700,360,-0.00081842055,-0.0011588264
720,360,-0.009892141,-0.03048555
740,360,0.0037140606,0.0058051427
760,360,1.10517185e-05,-0.00015330549
780,360,0.022610705,0.0017838299
800,360,-0.00037949122,0.0024030774
820,360,-0.008020252,0.007104389
840,360,1.7129913e-05,0.00044252133
860,360,-0.019942023,-0.022796981
880,360,-0.0007596307,-0.0013113979
900,360,-0.011924777,0.0015976046
920,360,0.012522469,0.005978592
940,360,-0.03674364,0.00019220382
960,360,2.2581755e-06,-7.1693023e-07
980,360,-9.483279e-05,-0.0002901051
0,380,-0.0053655277,0.10150842
20,380,0.044367347,-0.02812029
40,380,0.099899784,0.04966177
60,380,-0.087046444,-0.0019266446
80,380,-0.003363544,-0.008821025
100,380,-0.011087691,-0.0070792097
120,380,0.01059051,0.014002286
140,380,0.056771893,-0.03271253
160,380,-0.02619154,-0.010090713
180,380,-0.011674867,-0.10050607
200,380,-0.006616264,-0.15079872
220,380,0.0470826,0.023606658
240,380,-0.0035683033,0.0011619274
260,380,0.016263476,-0.0015631218
280,380,0.0055829906,0.0078072837
300,380,-3.2685125e-06,-3.895874e-06
320,380,0.00012909675,9.252497e-05
340,380,0.019891154,0.01862509
360,380,-0.00029580004,8.441625e-05
380,380,-0.00804829,0.019496249
400,380,4.628558e-06,2.2083896e-05
420,380,-0.033893608,0.006224665
440,380,0.00025490252,-0.00018207458
460,380,-0.0014383359,-0.0227641
480,380,0.038271427,-0.008532089
500,380,-0.035297416,0.01659767
520,380,-0.022419054,0.059666634
540,380,0.0038461867,-0.0033739784
560,380,-0.122126,0.046026953
580,380,0.0020285707,-0.0005967391
600,380,-4.287141e-06,-2.5112413e-06
620,380,-1.4660771e-05,-7.859152e-07
640,380,-0.0015259458,-0.0065887105
660,380,-2.7356788e-05,-0.00055070384
680,380,0.011219673,0.014626708
700,380,0.00088912103,0.0029167237
720,380,0.0013266179,0.0038806596
740,380,-0.0028495414,-0.087029025
760,380,-0.018081648,-0.01142787
780,380,-0.012520324,0.0515923
800,380,0.025104258,0.05642357
820,380,-0.0015473679,-0.0038606115
840,380,-0.019801406,0.046281006
860,380,0.011327821,-0.0008083007
880,380,0.014045983,0.021558052
900,380,-7.8414596e-05,-8.791107e-05
920,380,0.018768001,-0.004123242
940,380,-0.0035124288,0.0013550264
960,380,0.017685462,0.019479325
980,380,-0.00056900154,-8.964177e-05
0,400,0.003353892,-0.00034062235
20,400,1.0442341e-06,3.70036e-06
40,400,-0.0005718213,0.00071702874
60,400,-0.00063826377,-0.00013897079
80,400,-0.013600034,-0.02619305
100,400,0.0011159756,-0.025446024
120,400,-0.011540316,0.018977232
140,400,-0.0463313,0.033647735
160,400,-0.018915853,0.08109066
180,400,-0.0011646043,0.018091932
200,400,0.01137135,0.032313544
220,400,-0.0005276594,-0.0007493245
240,400,-0.0050060353,-0.0030116918
260,400,-0.0012768506,0.0018599336
280,400,0.0010699611,-0.010464826
300,400,0.009084105,-0.011611795
320,400,0.0038495534,-0.016287653
340,400,-0.0020031764,-0.007951806
360,400,-0.00043242404,-2.4980647e-05
380,400,-0.019109352,-0.0058578253
400,400,0.0178941,0.036139414
420,400,0.023509609,-0.014980861
440,400,0.0069791987,0.008028241
460,400,-0.0085967975,-0.008392318
480,400,0.049582396,-0.023258861
500,400,-0.00020502853,6.148618e-06
520,400,0.028883196,0.004102303
540,400,0.0025263564,0.018280407
560,400,-0.0031766566,0.008040744
580,400,0.02571757,0.028766934
600,400,0.00014665138,0.0002092523
620,400,-0.009784674,0.002128425
640,400,-0.0008051498,-0.0017662601
660,400,3.648795e-05,7.562264e-05
680,400,0.018795315,0.0153564755
700,400,0.016926128,0.022606293
720,400,0.003923825,-0.0020668083
740,400,-4.62221e-06,-7.188955e-06
760,400,0.0059042233,0.0029519203
780,400,-0.014143909,0.0021101285
800,400,-0.0001127605,3.0774583e-05
820,400,-3.0983967e-05,-5.831834e-05
840,400,-0.0020233418,-0.006758173
860,400,0.003101878,-0.002402774
880,400,0.010648438,0.015294821
900,400,-0.019541489,0.068045795
920,400,-0.012317192,0.004536283
940,400,-0.000676038,0.00013019366
960,400,-0.01766008,0.032858077
980,400,-0.0060727815,-0.0028149553
0,420,-6.628977e-06,1.6831576e-05
20,420,-7.744795e-07,-8.630541e-07
40,420,-4.3451706e-05,0.00013740278
60,420,-0.04016867,-0.0065220585
80,420,0.009840481,-0.009608897
100,420,-0.13335106,-0.013999998
120,420,-0.056056976,-0.0052847494
140,420,-0.00010611571,-0.0016665319
160,420,-0.036782846,-0.042309627
180,420,-0.012195817,-0.004245789
200,420,-0.058065955,-0.02617954
220,420,-0.012266175,-0.0012565476
240,420,-0.0025309462,0.0009247835
260,420,-0.015582875,0.08340491
280,420,-0.026306015,0.0015342629
300,420,-0.043938123,-0.08532748
320,420,-0.031237992,-0.03461163
340,420,3.2023192e-05,-0.0005772628
360,420,0.018047838,-0.0068707666
380,420,-0.0052050804,-0.0036963266
400,420,-0.0013487064,0.0011134177
420,420,-0.010202528,0.0011856122
440,420,-0.0006938522,-0.0016890863
460,420,0.005819724,-0.017702898
480,420,-0.010506089,0.0072434726
500,420,0.00129355,-0.0009851408
520,420,0.040858015,-0.0974939
540,420,-0.028210392,0.00018844366
560,420,0.010999471,-0.00028945357
580,420,0.021846531,0.04345237
600,420,0.011854742,0.006424654
620,420,0.03037491,-0.0036674046
640,420,0.011936346,0.013945649
660,420,-0.021078413,0.0017984853
680,420,-0.037970737,0.016389027
700,420,0.0019119878,-0.00040670452
720,420,1.0185936e-05,-1.1033506e-05
740,420,-0.04020127,-0.034333993
760,420,0.0024081082,0.009116936
780,420,0.03054151,0.030508747
800,420,-0.022995591,-0.027178396
820,420,-0.0021213125,-0.017204192
840,420,-3.3201645e-06,2.006789e-06
860,420,0.050321855,-0.015044598
880,420,0.0034399885,0.0023974378
900,420,0.031350106,-0.016878163
920,420,-0.016936496,-0.003498861
940,420,-2.5175963e-05,1.1435977e-05
960,420,0.00036688952,0.00085080526
980,420,-0.008322677,0.025898926
0,440,-0.00081253203,0.00043172215
20,440,-0.0031020185,-0.00029521086
40,440,-0.039885975,0.0060006944
60,440,-0.08890469,0.051355798
80,440,-0.05801977,0.05951742
100,440,-0.00042839663,-0.0017261952
120,440,-0.0045979307,0.0023899612
140,440,-7.0972375e-05,-8.235808e-05
160,440,-0.03462677,-0.07960425
180,440,-0.013320557,-0.0048246444
200,440,0.012232495,-0.004116005
220,440,-0.001351018,0.0012273298
240,440,0.00085401366,0.0048661837
260,440,0.01711462,0.052976176
280,440,0.08506268,-0.00072671036
300,440,-0.031565268,-2.0430998e-05
320,440,-0.02658473,-0.017424522
340,440,0.005476929,0.013327337
360,440,-0.0023388886,-0.0046603493
380,440,0.0033609427,0.0014602838
400,440,-0.017519496,0.012494412
420,440,0.018843703,-0.03485826
440,440,0.030100318,0.023769587
460,440,-0.03305227,0.0022778157
480,440,-0.023231879,-0.0118068885
500,440,-0.0020512561,-0.003156675
520,440,-0.00077252986,0.002332368
540,440,-0.043428242,-0.009621569
560,440,0.009767419,0.020115742
580,440,0.04092189,-0.038533438
600,440,0.024988951,0.0043127276
620,440,-0.0025291597,0.0006374012
640,440,-0.015241368,-0.004415803
660,440,-0.0057499898,-0.026960852
680,440,0.02349661,-0.021202728
700,440,-0.00019940334,0.00041589187
720,440,-0.00014752321,-0.00018389609
740,440,0.019805491,-0.0144021595
760,440,0.0003357877,0.0028074074
780,440,-0.03282094,-0.012017765
800,440,-0.059911188,0.03492647
820,440,-0.01917715,0.009242496
840,440,-0.00019874278,0.0325955
860,440,1.1462779e-05,0.00039297462
880,440,0.0069676973,0.0034322727
900,440,-0.00017997142,-0.030316543
920,440,-0.043231513,0.008846989
940,440,1.751656e-05,-5.501036e-05
960,440,-0.00068050105,1.1016739e-05
980,440,-0.0003342847,0.029462216
0,460,-0.07235478,-0.0359181
20,460,7.685919e-05,0.0002620556
40,460,0.010002421,-0.00024591855
60,460,-0.08313196,-0.0070272484
80,460,0.02611776,0.031125944
100,460,-0.03849533,0.09652663
120,460,0.031585246,0.04874617
140,460,0.00015415564,8.907365e-05
160,460,-0.09177556,-0.051861595
180,460,-0.0008022097,-0.00039215357
200,460,-0.0025137872,-0.013893867
220,460,0.025333367,0.012580723
240,460,-0.024603043,0.054534674
260,460,-0.0013059867,-7.9632104e-05
280,460,0.009833449,-0.0051972894
300,460,-0.027411971,0.0020664625
320,460,0.010096078,-0.025773149
340,460,-0.014418442,0.0048843226
360,460,0.000147995,0.0004031096
380,460,0.00196075,-0.00077606953
400,460,-0.0119159715,0.005116142
420,460,-0.02770999,0.0027479758
440,460,-0.0001192306,5.654715e-05
460,460,-1.7329214e-05,1.8783254e-05
480,460,0.0003887299,-0.00080716115
500,460,-0.033780344,-0.0023413296
520,460,8.0846763e-07,-2.4446217e-05
540,460,-0.11751706,-0.006226411
560,460,0.07004923,0.06987369
580,460,0.040500905,0.13003074
600,460,-0.008778759,-0.0017475205
620,460,0.00013037946,0.00012793735
640,460,-0.0032092652,0.015320174
660,460,0.011029263,0.007786438
680,460,0.005467152,0.009314756
700,460,0.05190545,-0.009235138
720,460,6.9177484e-05,0.00013273054
740,460,4.5103483e-05,-8.986525e-05
760,460,-0.007555174,-0.03691851
780,460,-0.014954222,0.0038103529
800,460,-0.008573363,0.0019084744
820,460,-1.0945061e-05,9.546684e-05
840,460,-0.04445996,0.013037541
860,460,0.025369408,0.00884717
880,460,0.0019359108,-0.00048252125
900,460,-0.0024704437,-0.0016237216
920,460,0.044271056,-0.049026437
940,460,-0.014488132,0.014921203
960,460,0.023882968,0.00021100104
980,460,-0.00070967484,-0.015378718
0,480,-0.0099412035,0.012404552
20,480,-0.0043078056,0.005689239
40,480,0.005351196,-0.0031798643
60,480,0.030880637,-0.019038495
80,480,-0.006129722,0.013700172
100,480,0.014423036,-0.0062053823
120,480,0.0393354,-0.0053597516
140,480,1.0851205e-05,-8.9295145e-06
160,480,-0.0073768315,-0.11417577
180,480,0.00091461645,-0.004509781
200,480,-0.134287,-0.03756712
220,480,-0.0077056605,-0.0012726407
240,480,0.0009586274,-0.006130399
260,480,0.0033812344,0.0015838312
280,480,0.026090175,-0.001993897
300,480,-0.0037649204,-0.0015264095
320,480,0.0011709746,0.0017742235
340,480,0.04416592,-0.005017918
360,480,-0.002773757,0.003839412
380,480,-0.021801606,0.0011631218
400,480,-0.0014702994,-0.039672248
420,480,2.7163702e-07,-6.4035135e-06
440,480,0.0026607614,-0.003319418
460,480,-0.00023902618,-8.506262e-05
480,480,-0.013597941,0.0111411605
500,480,0.0025574074,-0.0056729773
520,480,-4.29222e-05,1.3631279e-05
540,480,-0.006567684,-0.0039432766
560,480,0.035412434,0.15351331
580,480,-0.022652043,-0.013009267
600,480,0.007316649,0.0044826334
620,480,-3.2195626e-06,1.3522111e-06
640,480,-8.915117e-05,0.00020476684
660,480,-0.00011365828,0.007965748
680,480,0.0117187835,0.008113978
700,480,-0.0012103285,-0.003249733
720,480,5.2253665e-07,-1.2729465e-05
740,480,-4.8034544e-05,8.197697e-05
760,480,-0.0027653333,0.0023443499
780,480,0.0120653715,0.01587369
800,480,0.0070071924,0.05500477
820,480,-0.013425433,0.012781627
840,480,0.010587688,-0.0019113558
860,480,-0.042094376,0.00032908883
880,480,-1.1978278e-05,-2.1861753e-05
900,480,-3.1018394e-06,8.700799e-07
920,480,0.0019312701,0.0017813813
940,480,-0.007364538,-0.092462696
960,480,0.00029888088,0.000106170366
980,480,0.019180352,0.0048871757
0,500,1.4811472e-05,4.2807533e-05
20,500,-0.075184114,0.025281798
40,500,0.0061733453,0.017105006
60,500,-0.04514487,0.003677716
80,500,0.008726589,0.0041806432
100,500,0.00016499979,3.1117033e-05
120,500,1.3833648e-05,-4.1047224e-06
140,500,2.842095e-06,-3.5864368e-06
160,500,-8.592574e-05,-0.00026334942
180,500,0.001710746,0.031342827
200,500,-0.01817086,-0.012578426
220,500,-0.06931043,-0.0046867207
240,500,-3.843661e-05,1.015304e-05
260,500,-0.029692864,-0.024993442
280,500,0.017042069,-0.016764028
300,500,0.036801964,0.018398436
320,500,0.017484248,0.0131022055
340,500,0.011127321,0.007975552
360,500,0.040986974,-0.0069109155
380,500,-0.01752504,-0.004300539
400,500,-0.035221923,-0.005530244
420,500,0.039559193,-0.0010464827
440,500,0.025641365,0.0012142602
460,500,0.0012952227,-0.008658252
480,500,-0.09051596,-0.060699817
500,500,-0.036543038,-0.008095496
520,500,-0.004040693,0.029054243
540,500,-0.0115966555,0.032164548
560,500,-0.00029412998,0.00030956633
580,500,0.01875818,0.056884967
600,500,-0.028507361,0.005391748
620,500,0.011201978,0.00014918951
640,500,0.00012867288,-0.0003047008
660,500,0.02191842,0.0060307286
680,500,-0.0067164283,-0.04436715
700,500,-0.016424855,-0.0011535953
720,500,0.00020221379,6.0686943e-05
740,500,3.2066791e-06,2.8626937e-06
760,500,-2.2956907e-08,-2.480086e-06
780,500,0.003327059,0.047013342
800,500,0.007255736,-0.037569806
820,500,0.018630374,-0.014073047
840,500,-4.970159e-05,0.00036249688
860,500,0.007234892,-0.0027037533
880,500,0.013941316,0.010557308
900,500,-0.0010119331,0.00017462474
920,500,-0.04195393,-0.0037064312
940,500,0.01912268,0.0068935277
960,500,-0.00068930443,3.7616635e-05
980,500,0.0012980282,3.256948e-05
0,520,0.0017150497,0.0016108629
20,520,0.043207183,-0.0036532525
40,520,0.00010084497,0.00019596954
60,520,0.016418742,0.013357396
80,520,0.02660236,0.02664797
100,520,-0.010429647,-0.14115308
120,520,0.00012855885,-0.0012554876
140,520,2.968559e-06,-5.5320043e-06
160,520,-0.029199978,0.005810901
180,520,0.0009571339,0.0004185891
200,520,-0.014467309,-0.03144017
220,520,0.0271783,0.044217035
240,520,-0.0114851445,-0.013437779
260,520,0.01960492,-0.013548888
280,520,0.019343589,-0.00042491374
300,520,0.03148772,-0.0034743939
320,520,0.014442259,-0.0071782162
340,520,0.0067997244,-0.006834241
360,520,0.111656636,0.035082694
380,520,-0.041861225,0.002774394
400,520,-0.034074526,-0.20281234
420,520,0.027366156,0.03638804
440,520,0.13324584,0.10060581
460,520,-0.0056069256,0.0414873
480,520,-0.012136676,0.02924667
500,520,-0.017535688,-0.00017240262
520,520,0.00058178423,-0.016821237
540,520,0.012684443,0.03519415
560,520,-0.010609571,-0.015743207
580,520,0.0012903683,0.024726523
600,520,0.0029974815,-0.036865335
620,520,-0.048631676,0.022254799
640,520,0.0052431663,0.009774857
660,520,-0.018072791,0.010489018
680,520,0.009013012,-0.0071831024
700,520,-3.6014284e-05,7.850316e-05
720,520,0.02109677,0.012462082
740,520,-0.023271592,-0.06861463
760,520,-0.023431955,0.019314209
780,520,0.00462914,0.0010601917
800,520,0.0021923673,-0.0077850604
820,520,0.0033583052,0.017091056
840,520,-0.00063681416,0.000556035
860,520,-0.01224435,0.024351591
880,520,-0.0001764753,-0.00072342384
900,520,-0.021309733,-0.04374232
920,520,-0.088767804,0.0011306083
940,520,-0.041168384,0.009672954
960,520,-0.045918584,-0.0051467386
980,520,1.0053185e-05,1.015604e-06
0,540,-1.6674796e-05,-2.963526e-05
20,540,1.0700953e-06,-3.4292977e-06
40,540,1.6711696e-05,-2.3305962e-05
60,540,8.284163e-05,-0.00029979472
80,540,0.0016147062,0.0026357376
100,540,-0.0042789746,-0.018137759
120,540,0.0073764096,-0.007261472
140,540,-0.04659134,0.012766863
160,540,-0.00040764062,-0.00090127764
180,540,-0.045299698,0.025687719
200,540,-0.002248943,0.00041738639
220,540,-0.00079167704,-0.0036023671
240,540,0.0006856426,-0.0027511078
260,540,-0.0004491913,-0.0001878651
280,540,-1.3183742e-05,-1.5264608e-05
300,540,6.162431e-06,-0.00045140524
320,540,-0.0062688086,-0.005348572
340,540,0.00026620552,-2.5438303e-05
360,540,0.00055599824,-0.0021615182
380,540,0.027738096,-0.029592235
400,540,0.015353265,0.026517246
420,540,-0.051386826,-0.15035774
440,540,0.058316328,0.026594147
460,540,0.008887042,0.0089691095
480,540,-0.14106628,-0.024536872
500,540,-0.017682219,0.010564979
520,540,0.10379214,0.013358971
540,540,-0.052905504,-0.09430543
560,540,-0.0022627271,-7.0615265e-06
580,540,-8.447068e-05,0.00018775184
600,540,9.6695665e-05,0.00046640963
620,540,-0.007527491,-0.01980844
640,540,-0.006885801,0.023941787
660,540,0.0071300096,0.0022862672
680,540,0.004676387,-0.034278512
700,540,0.013447254,0.0004698905
720,540,0.0002627064,-4.937587e-06
740,540,0.007612424,0.15064658
760,540,-0.042123627,0.020146977
780,540,0.019479727,-0.028228937
800,540,0.023824206,-0.114685774
820,540,0.008175189,0.026522582
840,540,-0.008395478,0.01632715
860,540,6.9244347e-06,-3.413754e-05
880,540,-0.0047599003,0.027109658
900,540,-0.0043405355,0.0036489065
920,540,0.018605432,-0.0012789548
940,540,-0.007958949,0.002847543
960,540,-0.024252571,-0.011303681
980,540,-0.00037461348,-7.0362585e-05
0,560,-0.00878383,0.019003876
20,560,9.687561e-05,0.00011281967
40,560,0.04749769,-0.005813526
60,560,0.07956752,-0.11572763
80,560,-5.6762252e-05,5.5872653e-05
100,560,-0.22574063,0.0026902587
120,560,-0.0006565366,0.00065327494
140,560,-0.002950701,-0.0013721022
160,560,0.000118851785,-3.635915e-05
180,560,-0.021088187,0.009449036
200,560,-0.05089018,0.063255854
220,560,-0.003030431,-0.014860938
240,560,0.0008317393,-0.0010924633
260,560,-0.115739845,0.008384009
280,560,0.047329806,-0.009519487
300,560,-0.00062059856,-0.00030303551
320,560,-0.0033736508,0.00076026836
340,560,0.0002088695,0.00015433587
360,560,-0.0042637503,0.011787232
380,560,-0.017858548,0.040646363
400,560,0.18764378,0.17836766
420,560,-0.14752264,-0.066977136
440,560,0.018747045,-0.015584912
460,560,-0.0149392905,0.005487929
480,560,-0.012278577,-0.06127004
500,560,-0.06939812,0.049254157
520,560,0.05052109,0.0013040588
540,560,0.0036678796,0.0015748644
560,560,0.0074022776,0.14755136
580,560,-0.003775969,0.016175687
600,560,-0.051937744,0.006339474
620,560,-0.00026649563,-0.006991702
640,560,0.00021307188,-0.00027971933
660,560,0.008998759,0.049197704
680,560,0.015736172,-0.025034579
700,560,-3.5907222e-05,-0.00011624505
720,560,-0.011265583,-0.0016562544
740,560,-0.0016412783,0.0023961982
760,560,-0.0041284757,0.051035214
780,560,0.0005234548,0.00036567543
800,560,-0.0987075,0.008068295
820,560,0.03848068,0.0014575021
840,560,-0.0077332635,0.008366091
860,560,0.059552137,-0.012040069
880,560,0.006823942,0.015202284
900,560,-0.0017740695,-0.0009203546
920,560,-0.036185216,-0.021008559
940,560,-0.006955723,0.024477439
960,560,0.0025826886,-0.004408851
980,560,-9.789367e-06,5.2901516e-05
0,580,0.008197703,0.0017525698
20,580,8.07557e-05,2.64881e-05
40,580,0.012573455,0.025451692
60,580,0.000675156,0.0005765892
80,580,-7.606257e-06,-5.1325496e-06
100,580,-4.9372527e-05,0.00021882316
120,580,0.028491355,0.009710708
140,580,0.0059494106,0.0037876302
160,580,0.0024455404,-0.01366069
180,580,-0.008613111,0.019497432
200,580,-1.3751489e-05,4.346241e-06
220,580,-0.0030501932,0.011962423
240,580,-0.049196422,0.008003035
260,580,-0.032860074,0.0051533114
280,580,0.0040204474,0.0011765917
300,580,0.0043557324,0.001619037
320,580,-0.0069674994,0.026156511
340,580,-0.00019340051,0.0022436534
360,580,0.01064971,0.10531169
380,580,0.111014195,0.07074996
400,580,0.09838562,0.13292624
420,580,0.0056873225,-0.075975664
440,580,-0.069007605,0.017760502
460,580,0.0013427603,-0.09767322
480,580,0.15914749,-0.06744122
500,580,0.0043425323,0.020718815
520,580,0.10390102,0.0071618916
540,580,0.00059050164,0.0002538452
560,580,0.05516993,-0.03656512
580,580,-0.14953198,-0.03115652
600,580,0.006111849,-0.06152112
620,580,0.04421639,-0.03949524
640,580,0.018979536,-0.04631055
660,580,-0.020581933,-0.064774245
680,580,0.0005626315,-0.00080885383
700,580,-1.7938347e-06,-5.986576e-06
720,580,-0.019750437,0.0025680382
740,580,-0.09788392,0.019490937
760,580,0.00062903506,-0.0020283118
780,580,0.047366314,-0.036227986
800,580,-0.029929768,0.060486037
820,580,0.010397076,0.028149325
840,580,0.0023085107,0.00026917376
860,580,0.0005533486,0.0007491236
880,580,0.0023048318,0.006156889
900,580,-0.021081472,-0.0016436683
920,580,-0.0067448695,-0.001887065
940,580,-0.008264428,-0.017134571
960,580,0.005114525,-0.0024877149
980,580,-0.012357595,0.001837639
0,600,-0.0014869221,0.006846755
20,600,5.8357236e-05,2.1953652e-05
40,600,-0.0003223657,0.0047427495
60,600,-3.7402665e-06,2.6825857e-05
80,600,-0.017475734,0.016787613
100,600,7.238568e-06,3.7669575e-05
120,600,0.05124927,-0.016499043
140,600,0.051226296,0.04936122
160,600,-0.056410305,-0.0016962548
180,600,-0.03341835,0.024569297
200,600,-9.292142e-06,9.457538e-06
220,600,-0.015786666,-0.019768607
240,600,0.022633018,0.009640997
260,600,-0.0008612406,1.758993e-06
280,600,-0.007977254,-0.004424904
300,600,0.027459497,-0.010338218
320,600,-0.0007969854,0.023659166
340,600,-0.0005435431,4.4909073e-05
360,600,-1.9429233e-05,8.78131e-06
