x,y,fx,fy
260,300,7.259505e-05,8.7583125e-05
280,300,-0.0012552476,-0.015464998
300,300,-2.3160005e-06,-1.0728316e-05
320,300,-6.5155646e-06,-1.4639424e-05
340,300,-0.00019352457,-0.00020923596
360,300,0.008156755,-0.052980263
380,300,0.040807344,-0.065801084
400,300,1.133078e-05,0.00010896338
420,300,-0.00011528699,1.1783543e-05
440,300,1.5390567e-06,-2.5515033e-06
460,300,1.9272955e-05,-3.2368647e-05
480,300,0.00024398198,0.00013206255
500,300,-0.0030396928,-0.0012320557
520,300,0.0008350711,-0.0024091916
540,300,-0.029247748,0.0070464956
560,300,1.2641961e-05,-1.3756794e-05
580,300,1.0244579e-05,3.4598917e-05
600,300,-0.0011765407,0.011203714
620,300,-0.014700576,0.030191068
640,300,1.11709605e-05,3.2081087e-05
660,300,0.0004958252,0.0008606847
680,300,0.009373953,0.07096352
700,300,0.06945604,-0.0029514434
720,300,0.050109915,0.0020880438
740,300,0.22134855,-0.0010892138
760,300,0.05320303,0.00016079692
780,300,0.20122726,0.023666292
800,300,0.19838719,0.18693939
820,300,0.035090853,0.03327138
840,300,0.046650816,0.0056715664
860,300,0.054921404,-0.004576145
880,300,0.012157223,0.0010077057
900,300,-0.00016011948,-0.00010412533
920,300,-0.00019141647,-0.0012556014
940,300,0.025808293,0.08980566
960,300,0.04153691,0.036377102
980,300,0.0031536573,-0.003703934
0,320,0.032197323,0.01250616
20,320,-0.069186285,-0.16896927
40,320,-0.034274343,0.0058814688
60,320,-0.12487511,-0.008298442
80,320,-2.2763907e-06,-4.4263215e-06
100,320,8.6555957e-07,-2.097592e-06
120,320,9.2365565e-07,1.1817241e-06
140,320,7.2557424e-07,-7.8380225e-08
160,320,-1.7533773e-06,-7.681041e-06
180,320,-1.4676871e-06,-6.6294447e-06
200,320,-4.362518e-08,5.5646087e-06
220,320,-4.978299e-07,-2.9778482e-06
240,320,0.003515923,-0.0011720387
260,320,0.0601527,-0.024373502
280,320,-0.006855218,-0.010246511
300,320,0.000343947,-0.00044520642
320,320,-2.0988223e-07,-1.2938215e-06
340,320,7.990311e-07,-5.0209455e-06
360,320,0.0013120045,0.0018037693
380,320,0.00030550666,-0.0015648254
400,320,-1.7573087e-05,-4.3645636e-05
420,320,-4.18775e-05,-9.448769e-05
440,320,-0.00782978,-0.021160685
460,320,0.07474735,0.003385062
480,320,0.07441332,-0.018643381
500,320,3.5595083e-05,-4.9308783e-05
520,320,0.012610266,-0.0006024725
540,320,0.037258506,0.025057685
560,320,0.0019952583,-0.003225704
580,320,-0.007739751,0.0029455705
600,320,-0.006526197,0.041332614
620,320,0.030099032,0.07451995
640,320,-0.010445334,-0.00089852564
660,320,0.10864161,0.073773496
680,320,0.00015294383,0.00015444872
700,320,-0.010399667,0.10900439
720,320,0.00080926885,0.0011751577
740,320,0.008375766,0.0012692931
760,320,0.0035412547,0.0049955514
780,320,0.0029761086,0.0071994555
800,320,-0.0013303835,0.004677096
820,320,0.23590021,0.00043369093
840,320,-0.0017772284,0.0023996516
860,320,0.021304578,0.1329215
880,320,-0.014269924,0.1027902
900,320,8.921799e-06,-3.1196933e-08
920,320,-2.416974e-05,4.52542e-05
940,320,-0.0028757066,0.009038909
960,320,0.17482974,0.03208194
980,320,0.0058543123,-0.011721756
0,340,-0.011009621,0.010423327
20,340,0.0019242776,-0.0015612419
40,340,0.0381021,-0.0027674516
60,340,1.4796684e-05,-4.3469103e-05
80,340,0.060876273,-0.017558876
100,340,0.0012469478,0.0008374683
120,340,1.3725663e-06,-1.5018528e-06
140,340,2.1837395e-06,-2.0774422e-07
160,340,-0.011033515,0.002223551
180,340,-0.019467661,0.00712379
200,340,-0.0033893443,0.036458448
220,340,0.00043832982,-0.010060611
240,340,-0.0005938053,0.00028742952
260,340,0.0003257053,0.00019583169
280,340,0.008700068,-0.15293172
300,340,-2.0238267e-05,-7.7392826e-05
320,340,5.2945114e-07,-9.5028565e-07
340,340,4.0535615e-06,-1.8112592e-06
360,340,-1.0600479e-06,-1.2706382e-06
380,340,0.035873894,-0.007941818
400,340,-0.044831324,-0.16242115
420,340,0.039032757,0.059393745
440,340,-0.017730957,-0.18221018
460,340,0.044562876,-0.030922573
480,340,8.136721e-06,-0.00016767204
500,340,-0.021930004,-0.021432927
520,340,0.06514792,0.036864724
540,340,0.15840687,0.14641264
560,340,-0.06716279,0.15304446
580,340,-0.09083509,0.42767885
600,340,0.057025697,0.044357933
620,340,0.04522706,0.03208822
640,340,-0.0089583,-0.0022711155
660,340,0.017312543,0.0060420823
680,340,0.00015572409,-0.0073026386
700,340,0.0026142176,0.021384766
720,340,-1.7117307e-05,1.624938e-05
740,340,0.0002066439,0.00013798731
760,340,0.02071405,0.06422057
780,340,-4.6654195e-06,-5.6319273e-06
800,340,4.3364626e-06,2.3241887e-06
820,340,-0.00022961514,0.0004812431
840,340,-0.01567204,0.09054513
860,340,0.04365624,0.0724509
880,340,0.04305961,0.029252952
900,340,0.013648869,-0.0047601056
920,340,0.0735316,-0.0031622264
940,340,0.014067432,0.02583829
960,340,0.03859288,-0.008870384
980,340,0.019002004,0.010919853
0,360,5.7715315e-06,4.2608403e-06
20,360,0.0007654472,-0.00015601686
40,360,0.119905695,-0.034559228
60,360,0.03635999,0.0060459785
80,360,0.0262558,-0.025922602
100,360,0.034864645,0.031681392
120,360,0.0089735575,-0.00399874
140,360,0.058882784,2.8337668e-05
160,360,-0.033006575,-0.025012357
180,360,-0.0009976907,-0.0006767651
200,360,-1.746697e-05,0.00026342442
220,360,-0.009004758,0.005484208
240,360,-1.0474168e-05,1.0913449e-05
260,360,0.0027579127,0.00010387481
280,360,0.2453106,0.008354084
300,360,0.04085575,0.08583419
320,360,0.0075304955,0.052487407
340,360,-4.418166e-06,7.089811e-05
360,360,-3.2717958e-06,-1.052098e-06
380,360,0.006397973,-0.046097066
400,360,0.06851851,-0.11097352
420,360,-0.019186566,0.07369857
440,360,0.017665662,-0.061941855
460,360,0.007172346,-0.0023106718
480,360,4.8386996e-06,2.2152692e-05
500,360,-0.013713574,-0.055602986
520,360,0.0007845268,0.0023126563
540,360,0.028596882,0.006928367
560,360,0.1077449,0.093169115
580,360,-0.057136223,0.020523924
600,360,0.025749745,-0.0028681487
620,360,0.019110762,-0.008066076
640,360,-0.017271735,-0.031744022
660,360,0.07741369,-0.006535639
680,360,0.010022061,-0.0010180322
700,360,0.052213732,0.0580633
720,360,0.07600664,0.027300619
740,360,0.0052629258,0.006592027
760,360,-0.0154458145,0.15144612
780,360,-6.8944732e-06,-7.5831786e-06
800,360,1.0228865e-05,2.4535779e-05
820,360,-0.00018356042,0.00028176914
840,360,0.027891653,0.12959568
860,360,0.039904114,0.068027295
880,360,0.088251434,0.00019300159
900,360,0.005577405,0.0038587593
920,360,0.0050880266,0.0038463976
940,360,-0.015636194,0.057114013
960,360,0.0538231,0.049513023
980,360,0.033736117,0.028046053
0,380,-0.053514134,0.031253207
20,380,7.990687e-07,-1.9915954e-06
40,380,-0.00012520081,-8.808248e-06
60,380,-0.00020064962,-0.0007406967
80,380,-0.009097656,0.02090995
100,380,-0.00015477846,0.00021142876
120,380,0.02977083,0.13310733
140,380,0.00870471,0.008644346
160,380,-8.669993e-06,0.0010392328
180,380,-0.01293535,-4.251109e-05
200,380,-5.0634475e-07,-3.5850633e-06
220,380,-1.3942428e-05,2.2592201e-05
240,380,-0.0001968347,-0.00020976014
260,380,0.0003873011,0.00044952563
280,380,0.060715128,-0.0377775
300,380,-0.05579245,1.0997438
320,380,0.06541739,0.08701276
340,380,-0.008672261,0.13862468
360,380,-0.0033360834,-0.015580441
380,380,0.01149094,-0.01805777
400,380,9.114189e-05,-0.00027841714
420,380,-0.00080934,0.00067559973
440,380,0.050736118,0.008381661
460,380,-0.0025575727,0.0056280484
480,380,-0.0047803023,0.109568946
500,380,0.02899901,0.057783995
520,380,-0.0027598809,0.17638147
540,380,0.08245686,0.10307875
560,380,0.02084724,0.019153448
580,380,-0.0045075943,0.02546895
600,380,7.0956803e-06,2.5908614e-06
620,380,0.007988884,0.024769355
640,380,-0.009625663,0.019049004
660,380,0.19843608,-0.004355477
680,380,0.0024402011,-0.0009082147
700,380,0.03178838,0.050171636
720,380,0.094126426,0.10182498
740,380,0.006041285,0.16876955
760,380,0.013394367,0.02488499
780,380,0.03149994,-0.04004061
800,380,0.015599256,0.10273793
820,380,-0.0074425065,0.012297469
840,380,0.068357855,0.045410123
860,380,-0.010842231,0.028688237
880,380,-3.516516e-05,0.00019479445
900,380,0.00083879137,0.0006829386
920,380,3.7524806e-05,6.271356e-05
940,380,-0.007740107,0.022200793
960,380,-0.002191584,0.001957939
980,380,-0.0024873936,0.0062759826
0,400,-0.0005026047,0.002086348
20,400,-2.5295347e-07,-4.4723506e-06
40,400,0.00429759,-0.023038525
60,400,-0.006571881,-0.087162845
80,400,0.02046064,0.019885657
100,400,0.0016444931,0.00012055022
120,400,0.047936033,0.053347506
140,400,0.34024337,0.42306983
160,400,0.0015486991,-0.000162006
180,400,0.004356039,0.0031395757
200,400,-0.003992617,-0.017492421
220,400,-0.027493533,0.0033852654
240,400,0.18784781,-0.0039923596
260,400,0.014134293,0.012827977
280,400,-0.0019776053,0.008971391
300,400,-0.05175251,0.13192976
320,400,-0.047188804,-0.038561616
340,400,2.5043933,1.6182282
360,400,1.5091549,1.1348357
380,400,-0.90775263,0.9054711
400,400,0.028447263,-0.036461003
420,400,0.031046584,0.03153626
440,400,0.016812958,0.009346772
460,400,0.056728378,0.038877845
480,400,0.1631171,0.18394195
500,400,0.22055562,0.20478694
520,400,0.0062496266,0.030064225
540,400,-0.06664376,-0.014041589
560,400,0.14232314,0.009261958
580,400,0.019630428,-0.0028249265
600,400,0.00015949665,-0.00010548939
620,400,-0.00011997708,9.70268e-05
640,400,0.028569391,0.038776707
660,400,0.029707909,0.24381736
680,400,0.00020372155,0.00014244848
700,400,0.0042864196,0.0002898605
720,400,0.0052731796,-0.0014224895
740,400,0.00443765,-0.0058880243
760,400,0.024380459,0.04851692
780,400,0.1239003,0.0864458
800,400,0.016181018,0.016083226
820,400,0.004580388,-0.0007450784
840,400,0.01283828,0.062430285
860,400,0.010396904,0.19527388
880,400,-0.0013773213,0.016517168
900,400,0.2290235,0.0067901784
920,400,0.00045255732,-8.656454e-05
940,400,1.2660539e-05,3.3786523e-06
960,400,-1.2053861e-08,4.3706605e-06
980,400,0.0013916085,0.0002983195
0,420,5.840323e-06,-1.6684415e-05
20,420,-3.2989703e-07,-1.9572626e-06
40,420,-5.0888302e-05,0.00011959072
60,420,0.016645577,0.07536235
80,420,-0.021256778,0.017352594
100,420,-0.0003020557,0.00083167665
120,420,0.013809416,0.03404034
140,420,-0.017256498,0.0056744716
160,420,-6.8158755e-05,-0.00010952631
180,420,0.11098963,-0.12459365
200,420,0.044272244,-0.07679272
220,420,-0.07740254,-0.05370335
240,420,0.105169676,0.015108468
260,420,-0.021595921,0.050864622
280,420,-0.00041600864,0.0002725504
300,420,1.8399826e-06,3.319692e-05
320,420,0.14609528,-0.12437995
340,420,-0.00036855575,2.1798677
360,420,0.10300174,4.5757065
380,420,-0.19920231,0.6787008
400,420,0.031592593,0.0010514548
420,420,0.055535067,-0.045230657
440,420,-0.0047676116,-0.023536032
460,420,0.16035204,0.24089164
480,420,0.12042349,0.3607346
500,420,0.055050127,0.4295949
520,420,0.07382151,0.33782423
540,420,0.090104185,0.2430646
560,420,0.014886357,0.03300591
580,420,0.011742655,0.006001292
600,420,0.06264198,0.02112807
620,420,0.057277948,-0.023865879
640,420,0.037863042,0.04023387
660,420,0.18342972,0.0018385396
680,420,2.7196938e-05,-0.0002512891
700,420,-0.06446155,0.059020203
720,420,0.06001693,0.004442634
740,420,-0.005472746,0.033767045
760,420,0.05076872,0.21413387
780,420,0.1720072,0.090725675
800,420,0.109332524,0.12527262
820,420,0.00019431565,0.0026752574
840,420,0.07178118,-0.0043838434
860,420,0.022752171,-0.054649852
880,420,0.064177595,0.15013693
900,420,-0.0024735762,0.0134595735
920,420,0.0018081799,0.027882705
940,420,-0.0017207223,0.0154759325
960,420,-1.9627518e-05,0.00011341928
980,420,0.0013204508,0.00038221464
0,440,-0.01609043,0.0022395037
20,440,-0.014527963,-0.038430136
40,440,-0.014132485,0.010356789
60,440,-0.006671685,-0.032724533
80,440,-0.026203297,0.0032686263
100,440,-0.0009858732,0.00019016847
120,440,0.008384695,-0.0012399703
140,440,-0.002144061,0.05652245
160,440,0.012625432,0.054002013
180,440,-0.1424516,-0.12119289
200,440,0.0192443,-0.1830337
220,440,0.05285379,-0.0688219
240,440,-0.11928535,0.04179715
260,440,-0.020021085,0.020898566
280,440,-0.01583654,-0.0119587
300,440,-0.008705362,0.0070255976
320,440,0.00022461318,-6.292425e-05
340,440,0.06661304,0.20372845
360,440,-1.1322,1.8592159
380,440,-0.41325566,0.64616996
400,440,-0.21155563,0.080489054
420,440,-0.13644816,-0.0076213693
440,440,-0.1039028,0.11426893
460,440,-0.23067342,0.31516534
480,440,-0.11646974,0.8827844
500,440,-0.02719247,0.5629066
520,440,0.014763572,0.48999107
540,440,0.12213517,0.20542236
560,440,-0.008814575,0.06689051
580,440,-0.0066125584,-0.0064727576
600,440,0.11908717,0.06757743
620,440,0.071480095,0.009683564
640,440,0.020247176,0.010429226
660,440,0.08722076,-0.023136294
680,440,-0.006825084,-0.006570803
700,440,-0.028225968,0.0040762257
720,440,-0.026037967,0.07385076
740,440,-0.030458942,0.23441833
760,440,0.12658235,0.02123507
780,440,3.0897125e-05,2.5065083e-05
800,440,0.002967125,0.09034163
820,440,0.019841677,-0.00854642
840,440,0.15657263,0.0067282356
860,440,0.15199542,-0.036983814
880,440,0.06570474,0.020872535
900,440,-4.961058e-06,1.0803627e-06
920,440,-0.014108817,0.05391965
940,440,0.014915942,0.044250295
960,440,-0.019390905,0.016625501
980,440,0.02187002,0.021515898
0,460,0.0007944685,0.00049441686
20,460,0.02661626,-0.042385187
40,460,0.18879397,-0.0016430141
60,460,-0.0001707369,-2.8538782e-06
80,460,-0.0033202486,-0.0015310134
100,460,-0.008718688,-0.05186806
120,460,-0.019209228,-0.041658398
140,460,0.0009932299,0.011051057
160,460,-0.0034948383,0.036515713
180,460,-0.2096367,-0.041153394
200,460,-0.22120811,-0.22940293
220,460,-0.11226679,-0.10858598
240,460,-0.062118117,-0.0019049995
260,460,0.0011275721,0.009238014
280,460,-0.03440188,-0.004412956
300,460,-0.026678117,0.0033387921
320,460,0.002697624,-0.0010031842
340,460,0.009177642,0.09394251
360,460,-0.030355208,1.4268023
380,460,-0.25123602,0.44927984
400,460,-0.1227161,0.63479626
420,460,-0.24889186,0.20950843
440,460,-0.41567463,-0.19883071
460,460,-0.7342194,0.48693243
480,460,-0.22882998,1.2609271
500,460,-0.049372252,0.38487
520,460,0.13443334,0.47595975
540,460,0.17382352,0.33018777
560,460,0.10138563,0.18723162
580,460,-0.0016379721,0.019329708
600,460,-0.0035073054,0.20260982
620,460,0.0009843705,0.0012395374
640,460,0.0012848324,0.0059821913
660,460,-0.001140632,0.0017863587
680,460,-0.0056864107,-0.0015506276
700,460,0.01693563,0.06403262
720,460,0.023828037,0.14618213
740,460,0.0034587218,0.013566596
760,460,1.8981695e-05,1.8916356e-07
780,460,-0.0111393845,0.00777844
800,460,-0.00084230566,6.8855465e-05
820,460,-9.741811e-05,0.00011247191
840,460,0.015879616,0.11479763
860,460,0.037601486,0.0078341
880,460,0.019150734,-0.0024929158
900,460,2.9597945e-06,3.0067843e-06
920,460,0.00047373073,-0.002232232
940,460,8.68257e-07,1.16624415e-05
960,460,2.6289028e-05,0.00016012148
980,460,3.7706548e-05,0.0004143031
0,480,0.20387053,-0.022338986
20,480,0.042874783,-0.006083159
40,480,0.0031419846,0.0021651222
60,480,-6.3221664e-06,-1.7587245e-05
80,480,-0.00043900587,0.0003421583
100,480,-0.005511465,0.0052548447
120,480,-0.00018543865,0.006593833
140,480,-0.08375832,0.06686772
160,480,0.0475701,0.036552925
180,480,-0.08333008,-0.06348267
200,480,0.05786855,-0.25530943
220,480,0.046433587,0.05183773
240,480,-0.21425927,0.18253405
260,480,-0.23373583,0.24718209
280,480,-0.1963864,0.002071363
300,480,-3.7263304e-05,0.00036168352
320,480,0.0039622975,-0.0011031512
340,480,-0.020800382,0.18194978
360,480,0.13590041,0.56057835
380,480,0.28417572,0.42614785
400,480,0.012605627,0.7239978
420,480,-0.18798622,0.40911022
440,480,-0.4367887,0.33637765
460,480,-0.49764627,0.71855795
480,480,-0.73390436,1.3064048
500,480,-0.35746524,0.47825098
520,480,-0.29020438,0.37687984
540,480,-0.3565478,0.7425107
560,480,0.068787485,0.19494577
580,480,-0.009244224,0.0014803726
600,480,0.0064040287,0.0020182042
620,480,0.09612073,0.045709204
640,480,-0.017116623,-0.0062229615
660,480,-0.022804331,0.021322155
680,480,3.616178e-05,-3.828084e-05
700,480,-0.05869723,0.020169443
720,480,-0.0009819657,-0.00040545198
740,480,-0.034732714,0.02915401
760,480,0.0002938351,0.0003379001
780,480,-0.0015696365,-0.00364759
800,480,-0.00023236868,-4.6071753e-05
820,480,-0.0015804234,0.0050049582
840,480,0.0016186304,0.0048810686
860,480,-0.011354544,0.001115449
880,480,7.4385707e-06,-9.33403e-06
900,480,0.0015981335,0.003316095
920,480,0.00058934337,0.0005984993
940,480,1.1102916e-06,-5.2722254e-07
960,480,5.585045e-06,-2.7921092e-06
980,480,0.0004496461,-0.00016033147
0,500,0.2300096,-0.053941812
20,500,0.0026213073,-0.019704156
40,500,0.00010083896,-4.4924636e-05
60,500,0.036762618,-0.0037786504
80,500,-0.00019155645,0.00010760913
100,500,-0.09836296,-0.06285863
120,500,-0.015578005,-0.019147908
140,500,0.003664011,-0.005855307
160,500,0.088908836,-0.026207604
180,500,0.022547467,0.1317075
200,500,0.020386456,-0.15629715
220,500,-0.0095691765,-0.014011908
240,500,-0.11385336,0.02910668
260,500,-0.013078707,0.23324981
280,500,-0.06561852,0.11046784
300,500,0.023680372,0.031357374
320,500,-0.12667997,0.10639656
340,500,-0.03449872,0.4396605
360,500,0.4938295,0.8454957
380,500,0.26972085,0.7770717
400,500,0.36437598,0.77141434
420,500,0.47480103,1.5406145
440,500,0.6440526,2.538142
460,500,-1.0610757,2.0111313
480,500,-0.594263,0.64435357
500,500,-2.236601,2.171707
520,500,-0.7729359,0.76291186
540,500,-0.26364106,1.6245416
560,500,-0.063243,0.13129728
580,500,-0.16049081,0.0060650017
600,500,0.0012032419,0.0072035575
620,500,0.07233469,0.04286725
640,500,0.0027798554,0.032961402
660,500,7.252675e-05,-9.654662e-05
680,500,-0.0007597606,-0.0015989756
700,500,-0.039780803,0.0046682507
720,500,0.0001243336,8.547528e-05
740,500,0.10113574,0.032429248
760,500,-0.024215925,-0.025280239
780,500,-0.041097976,0.025104158
800,500,-2.0941334e-05,-2.5919153e-05
820,500,-0.009643431,0.00023734754
840,500,0.010893623,0.19114915
860,500,0.020232795,0.04619353
880,500,0.017257376,-0.002214161
900,500,0.000416556,-0.00021367626
920,500,0.00023955536,0.00039673303
940,500,2.0018529e-06,4.659873e-06
960,500,6.859508e-06,2.5840134e-06
980,500,-7.2289754e-06,4.5775718e-07
0,520,-0.064573795,0.010830049
20,520,-0.023495706,0.005040363
40,520,4.0665913e-05,-5.9064205e-06
60,520,0.0002350291,0.0002800505
80,520,0.004389897,-0.01831139
100,520,-0.047447905,-0.054293722
120,520,-0.0008334664,-0.00042021082
140,520,5.810576e-06,2.9804774e-05
160,520,-0.0012265404,4.453001e-05
180,520,0.037556153,0.11648042
200,520,-0.03220009,-0.078997225
220,520,-0.18654047,0.2493537
240,520,-0.074480556,0.18782176
260,520,-0.1274757,0.14776437
280,520,-0.10757331,0.1926315
300,520,-0.13323538,0.22484338
320,520,-0.1661562,0.2762461
340,520,0.077315986,0.3670828
360,520,0.28753492,0.39755228
380,520,0.033404253,0.38001552
400,520,0.2966947,0.95781595
420,520,0.7877267,0.9004533
440,520,1.0220664,3.1106837
460,520,0.14789854,4.121205
480,520,-0.8286583,1.8451223
500,520,-1.5794559,3.122838
520,520,-1.9490687,1.7476313
540,520,-1.7125987,1.1667677
560,520,0.01787695,0.09676912
580,520,-0.082981594,-0.01521045
600,520,-0.022975137,0.02429353
620,520,-0.017073868,0.08821486
640,520,1.2603466e-05,3.1132433e-05
660,520,-5.8591995e-05,0.00041272258
680,520,0.056320433,0.016093703
700,520,-0.0092971455,0.037876505
720,520,0.00035984287,-3.262238e-05
740,520,0.09122325,-0.001708379
760,520,0.008209907,-0.0013758787
780,520,0.04795887,0.01715775
800,520,8.588345e-06,9.636271e-06
820,520,-1.4381175e-05,0.00059166
840,520,0.09416837,0.09488192
860,520,0.21441083,0.15478878
880,520,0.07701977,0.020669028
900,520,0.00012803148,-0.0012429925
920,520,-0.0014027043,0.0088898605
940,520,0.0072026765,0.08356189
960,520,1.1519896e-05,1.0833948e-05
980,520,4.4719486e-06,1.04753935e-05
0,540,-5.5218243e-05,0.007680098
20,540,0.0189744,-0.008947411
40,540,-0.00031264278,4.392755e-05
60,540,-6.031295e-07,1.3204369e-05
80,540,0.0017117341,-0.0028296567
100,540,-3.854116e-05,-0.000120734825
120,540,-2.3862353e-06,4.7890494e-06
140,540,-0.008406782,0.088762455
160,540,-0.021682274,0.18853223
180,540,0.0048298375,0.3598922
200,540,-0.26921853,0.686015
220,540,-0.16888525,1.0309467
240,540,-0.22748832,0.29917333
260,540,-0.2592274,0.22835621
280,540,-0.18434872,0.25727427
300,540,-0.26157138,0.20847502
320,540,-0.24881823,0.13821551
340,540,-0.19979036,0.37280893
360,540,0.3190098,0.5482116
380,540,0.55589396,1.2197795
400,540,0.91650844,1.5198231
420,540,0.9685145,1.5180938
440,540,-0.63473636,4.703149
460,540,-1.6201701,5.029022
480,540,-0.72954947,2.1559792
500,540,-1.3963134,3.384121
520,540,0.38368517,1.8525671
540,540,0.014704768,0.19950114
560,540,-0.06154635,-0.024036465
580,540,-0.0071615726,0.006852341
600,540,0.012121416,0.013892954
620,540,-0.004779221,0.0036580495
640,540,0.0003039776,0.00036734386
660,540,-0.019096032,0.17398106
680,540,0.011703923,0.011206997
700,540,0.011335175,0.09175158
720,540,0.0067647556,0.16516364
740,540,-0.0045975544,0.016441293
760,540,-0.007985923,0.0029650475
780,540,0.00024217798,-0.000998118
800,540,1.9036053e-05,7.083138e-06
820,540,0.16824248,0.0016072233
840,540,-0.009989368,0.21486622
860,540,0.16198082,0.025091251
880,540,0.10421418,0.0055345646
900,540,-0.00032613776,-0.000101502024
920,540,0.00466078,0.008769823
940,540,-0.0048514646,0.037685346
960,540,3.3079985e-05,0.000263079
980,540,0.0007427108,6.07076e-06
0,560,0.16532099,0.030557422
20,560,-0.16666558,0.04177696
40,560,-0.0060900943,0.03651168
60,560,-0.00022966477,-0.00015026778
80,560,-0.0023520712,0.0014638597
100,560,0.0111022545,0.019784337
120,560,-0.0054991823,0.013157851
140,560,-0.016372457,0.005508347
160,560,-0.060263235,0.08766683
180,560,-1.2406222,0.9629381
200,560,-0.6042103,0.71313626
220,560,-0.25109583,1.2654401
240,560,-0.27950892,0.34825164
260,560,-0.032876268,0.24896793
280,560,-0.24108982,0.04844894
300,560,-0.23910874,0.2964059
320,560,-0.17127779,0.18536656
340,560,-0.015914405,0.26419452
360,560,0.069830075,0.6296504
380,560,0.93534863,1.3521254
400,560,1.925509,1.2381122
420,560,0.87567735,2.199187
440,560,-3.0248191,7.0277405
460,560,-0.522307,6.378933
480,560,-1.6580918,4.087592
500,560,-1.0857999,3.46574
520,560,-0.582742,0.61203235
540,560,-0.28354955,0.064013876
560,560,0.006567168,-0.018452005
580,560,-0.012703627,0.020944206
600,560,0.06991195,0.014340025
620,560,0.19516394,0.005139896
640,560,0.23115914,0.20628949
660,560,0.019249212,0.059210762
680,560,-0.01530263,-0.028196793
700,560,0.036683306,0.054248247
720,560,0.0002974927,0.0076238117
740,560,-0.00013736058,0.00022463844
760,560,-0.00010112366,0.00026993017
780,560,0.0003504872,6.6913366e-05
800,560,-4.4475222e-05,6.097451e-05
820,560,0.007515228,0.009103298
840,560,0.0033132797,0.011141637
860,560,0.04166538,-0.022193797
880,560,0.00022072911,-0.0005827877
900,560,0.0039139674,0.022795454
920,560,0.00078490213,0.0006339225
940,560,0.0013967408,0.0038210358
960,560,0.0076379697,0.019927042
980,560,0.20347464,0.0073330137
0,580,0.014296854,0.01988009
20,580,0.013966011,-0.017261868
40,580,-0.0077003636,-0.12232348
60,580,-0.025422627,-0.036780655
80,580,-0.014851719,0.020986915
100,580,0.0029186436,-0.01668224
120,580,-0.00010335165,9.150454e-05
140,580,-0.00012045789,-0.00029709813
160,580,-0.014734613,0.010657531
180,580,-0.74724007,0.3951352
200,580,0.027637133,0.4276301
220,580,-0.19651885,1.0100116
240,580,-0.1393299,0.7617306
260,580,-0.13791412,0.2504824
280,580,-0.02181213,0.2378207
300,580,-0.26199788,0.2354561
320,580,-0.046082083,0.27653039
340,580,0.00041459073,0.25370714
360,580,0.017261101,0.33888805
380,580,0.7797028,1.0683123
400,580,0.58312744,0.23316193
420,580,-0.7322813,1.6658963
440,580,-2.6933155,5.9431305
460,580,-3.4120371,7.1603565
480,580,-3.669369,3.6788704
500,580,-0.76590025,1.4524187
520,580,-0.31562644,0.47555423
540,580,-0.07360329,0.037432577
560,580,-0.028719714,0.0076720584
580,580,-0.19893636,0.17014483
600,580,-0.00028454006,0.00026435422
620,580,-0.03468919,0.03749744
640,580,0.07151295,0.026263766
660,580,0.0151596805,-0.0150052495
680,580,0.0045466325,0.027835157
700,580,0.00025155456,-0.00054259994
720,580,-0.0035475136,0.00786361
740,580,0.00054370175,0.00023194948
760,580,-0.00015587884,6.818449e-06
780,580,-0.005469776,0.03448851
800,580,-0.0032752864,0.01747251
820,580,-0.001570308,0.04770442
840,580,0.029436305,0.089827105
860,580,0.10803357,0.08995701
880,580,-0.003503887,0.08578683
900,580,0.10597473,0.11874194
920,580,-0.00020144632,-0.00086550636
940,580,-0.0447411,0.0070874137
960,580,-0.017119698,-0.012100949
980,580,0.00028351007,-0.0001136366
0,600,-0.021237047,0.02621281
20,600,-0.029394824,-0.053070415
40,600,0.028602948,-0.0037322321
60,600,-0.003931833,-0.007716317
80,600,0.007926828,-0.014300673
100,600,-0.00055967685,-0.00071391166
120,600,-1.3401412e-06,8.552555e-06
140,600,-0.053440362,0.05133909
160,600,0.32548237,0.65958714
180,600,-0.32914904,0.5393723
200,600,-0.22993532,0.27306822
220,600,-0.211911,1.0139034
240,600,-0.071000695,0.8096634
260,600,-0.034570355,0.26774624
280,600,-0.09345886,0.22482723
300,600,-0.19871452,0.27082065
320,600,-0.17311935,0.25621894
340,600,-0.15512027,0.26170397
360,600,0.3978991,-0.019968849
380,600,0.40121168,-0.5049586
400,600,0.7812103,0.56913304
420,600,-0.96858394,4.0783386
440,600,-5.0331907,5.4177413
460,600,-6.105422,3.5358696
480,600,-1.6506302,2.8267343
500,600,-1.3176056,-0.12543853
520,600,-1.204093,0.6664953
540,600,-0.16884243,-0.023126442
560,600,0.034028687,-0.0016561381
580,600,0.00687775,0.0003045796
600,600,1.7317257e-06,6.3870543e-06
620,600,-0.02609381,0.07565535
640,600,-0.002019112,0.027032187
660,600,0.0133429915,0.0072998465
680,600,0.00039701446,2.1725771e-05
700,600,0.12080112,0.02396965
720,600,0.004333553,-0.009925715
740,600,0.04556205,0.013438839
760,600,-0.007924051,-0.0046478156
780,600,-0.093632914,0.09990167
800,600,0.03999491,0.021763945
820,600,-0.0239176,0.012848818
840,600,-0.0099108275,0.005147221
860,600,-0.02174841,0.056890763
880,600,0.0017557439,0.18968096
900,600,0.0035478252,0.009181714
