x,y,fx,fy
960,280,-1.0815118e-05,0.00011402323
980,280,-0.028469665,0.13901661
0,300,3.9269894e-06,-7.738954e-06
20,300,-0.00045263846,0.0054234774
40,300,-5.8734713e-05,0.00034479724
60,300,-0.0064190193,0.027800169
80,300,-0.00042442195,-0.12684098
100,300,0.0103263445,-0.0063974713
120,300,0.0017622043,-0.00055075437
140,300,6.918463e-05,-8.179271e-05
160,300,0.0037313104,-0.0008507661
180,300,0.000965575,-0.0010923033
200,300,-0.020301526,-0.0018343205
220,300,0.014619087,4.8153426e-05
240,300,0.19200604,0.19636917
260,300,0.18388252,0.2058302
280,300,0.17090409,-0.19514579
300,300,0.048526514,0.090652026
320,300,0.060157407,0.18012485
340,300,0.0027598415,0.21128292
360,300,0.10680335,0.03196509
380,300,-0.039393365,0.00092121895
400,300,0.0055112173,0.0030751463
420,300,0.0006303652,0.00031563782
440,300,0.036196973,0.008384277
460,300,-0.012106581,-0.041231662
480,300,0.0074641607,0.0029109633
500,300,0.01771508,0.0013730556
520,300,0.07022505,0.3940984
540,300,-0.039745383,-0.011000435
560,300,-0.028702715,0.02270101
580,300,-8.0255086e-05,-0.000105500534
600,300,-3.97588e-05,-1.0918621e-05
620,300,-0.014550907,-0.011508529
640,300,0.091881275,-0.10755853
660,300,0.04677508,0.010559932
680,300,-0.005678159,0.009585047
700,300,0.15162165,0.11140966
720,300,8.576107e-06,1.0455905e-05
740,300,0.0012703298,-0.004868945
760,300,-0.0018114033,0.002417696
780,300,-0.010785003,0.021163218
800,300,0.05341239,0.042343944
820,300,0.08809591,0.100946896
840,300,-0.00015760644,0.0004750727
860,300,-9.224569e-06,-6.7677464e-09
880,300,-3.1858206e-05,-4.8905167e-05
900,300,0.016338954,0.0005213889
920,300,5.22196e-05,-8.015965e-05
940,300,-4.081979e-06,7.340358e-07
960,300,-4.572036e-05,1.0892781e-05
980,300,-0.001197094,0.07813917
0,320,0.0008035025,-5.2388123e-06
20,320,-0.0014464289,-0.0065074246
40,320,0.00034407232,-0.0001598895
60,320,-0.001401619,0.004458882
80,320,0.00033649663,-0.0027692488
100,320,0.000609105,6.659094e-05
120,320,0.08511774,-0.09137125
140,320,-7.578729e-07,0.0010378043
160,320,0.0010765449,0.00083553395
180,320,2.3634102e-06,2.4140859e-06
200,320,2.0863438e-06,3.2641217e-06
220,320,0.02764722,0.008152432
240,320,0.1918174,0.0035212252
260,320,0.021090902,-0.007772788
280,320,0.00569589,0.009449831
300,320,0.013278885,0.0015603517
320,320,0.09734602,0.13769099
340,320,0.014610402,0.19502182
360,320,-0.0020434167,0.007074455
380,320,-0.02106684,0.048675243
400,320,0.12946376,0.19321546
420,320,0.0541947,0.1442502
440,320,0.04138163,0.008059357
460,320,0.14977242,0.0008972352
480,320,2.4990659e-06,2.1216908e-06
500,320,-0.009076665,0.0037294782
520,320,-0.35190836,0.3086671
540,320,0.4388693,0.07418323
560,320,0.005275499,0.13932759
580,320,-0.00051528297,-0.013339965
600,320,0.025135858,0.009838871
620,320,0.02583619,0.046810206
640,320,-0.00024633022,-0.0035171553
660,320,0.0152606275,-0.003260468
680,320,0.00041363994,0.0005659293
700,320,0.0047681187,-0.0019518838
720,320,0.0014995249,-0.00028843537
740,320,-0.016127888,0.03840647
760,320,0.11579115,0.17454003
780,320,0.21270932,-0.0038852938
800,320,0.004655801,0.011900331
820,320,0.004005827,0.009208834
840,320,-0.0037471897,0.01009333
860,320,2.0122388e-05,-3.3881264e-05
880,320,-5.5982346e-06,3.1239567e-06
900,320,-0.00023448058,0.00015351565
920,320,-0.051567223,0.03324368
940,320,0.0030055582,-0.013834043
960,320,3.2254284e-06,1.8018565e-06
980,320,-1.0684342e-06,8.5536317e-07
0,340,3.0013438e-05,4.633005e-06
20,340,-4.721719e-06,2.0598085e-05
40,340,0.09293604,0.041733086
60,340,0.00084300025,0.00018663658
80,340,-9.193815e-07,-4.8186655e-07
100,340,6.9917644e-07,2.3975706e-06
120,340,1.1246117e-06,2.391344e-06
140,340,0.009806387,0.011701052
160,340,0.011170259,0.0054782555
180,340,2.1087637e-06,1.2376274e-06
200,340,0.0063632224,0.0006912138
220,340,0.0010710157,0.001193769
240,340,-0.005189333,0.004553918
260,340,0.11393197,0.022599021
280,340,0.0027983214,0.012649439
300,340,0.037029706,0.0009788538
320,340,0.020304684,0.0049762526
340,340,-0.11106608,0.19293635
360,340,0.053533014,0.05325142
380,340,-0.00442448,0.10849484
400,340,0.1011383,0.017788513
420,340,0.011196635,0.20713988
440,340,-0.08150111,0.16446339
460,340,9.447491e-05,0.00012761363
480,340,1.1616764e-06,2.2785036e-06
500,340,-4.219506e-06,3.1912e-05
520,340,-0.0065446636,0.019304564
540,340,-0.000578836,0.0007833876
560,340,0.09201393,-0.02500726
580,340,0.026520211,-0.010584904
600,340,-1.3811433e-05,2.4858198e-05
620,340,0.00062046305,0.00032165577
640,340,-0.00026324927,0.00047869116
660,340,0.19027749,0.083242044
680,340,0.00092439476,0.0006650863
700,340,6.0604293e-07,-2.9118615e-07
720,340,0.0032779824,0.0026057307
740,340,0.06551943,0.06974483
760,340,0.007833648,0.075986505
780,340,8.693739e-06,9.942006e-05
800,340,-0.018901365,0.027872559
820,340,0.027912127,0.033946533
840,340,0.026816716,0.11809249
860,340,0.013501908,0.0047115893
880,340,-0.027429016,-0.0018639091
900,340,0.00011892411,0.00014272766
920,340,3.8582775e-06,-1.9986005e-06
940,340,0.013292488,-0.047267098
960,340,1.0943967e-05,3.128018e-07
980,340,3.7658585e-06,-6.572997e-06
0,360,0.0012792522,-0.0025112953
20,360,6.532512e-07,1.925087e-06
40,360,-0.0001713054,0.0001251048
60,360,0.010170046,-0.0064313933
80,360,7.967079e-05,-0.00021905085
100,360,1.504283e-05,-7.1986146e-06
120,360,1.0204585e-05,-6.451025e-07
140,360,4.4484486e-06,3.6532774e-06
160,360,-2.7624696e-05,-3.392276e-05
180,360,3.9593982e-05,4.5339864e-05
200,360,0.0045923865,-0.0006021057
220,360,-4.4502517e-06,6.8795656e-05
240,360,0.078989744,0.028125463
260,360,0.18578091,0.39250642
280,360,0.043549087,0.34425062
300,360,0.020773664,0.017914347
320,360,0.088292845,-0.00026807762
340,360,-0.045980647,0.035466347
360,360,0.111545816,0.15246905
380,360,0.22418134,0.15522571
400,360,0.2580935,0.05376434
420,360,0.051756192,0.099876896
440,360,-0.062984206,0.08375293
460,360,-0.0018831198,0.00052040914
480,360,-0.003603434,0.01640449
500,360,0.038068105,0.07415837
520,360,-0.020222215,0.2070824
540,360,0.00036041948,0.028023295
560,360,-0.035488628,0.017061096
580,360,-0.11789943,-0.06546155
600,360,-0.017136896,-0.0046703336
620,360,-1.5413871e-06,2.4564213e-06
640,360,0.027993036,0.008271421
660,360,-0.023616053,0.059629582
680,360,-0.014580338,0.041309338
700,360,3.9992318e-07,1.3641313e-06
720,360,-1.7910806e-06,4.5477427e-06
740,360,-1.4575097e-05,2.9975292e-06
760,360,-0.034260847,0.016852073
780,360,1.5420674e-05,3.5741643e-05
800,360,0.005294579,-0.00088825874
820,360,0.004353144,0.001663725
840,360,7.8356725e-06,-8.130689e-06
860,360,-0.0023728325,0.07580996
880,360,-0.043870546,0.03438222
900,360,-0.00024525318,-4.9536717e-05
920,360,7.072665e-06,-1.5370657e-06
940,360,1.4402732e-05,-4.7244134e-06
960,360,0.0023121922,0.003729313
980,360,0.0001566889,1.016213e-05
0,380,0.0009981206,0.0035204885
20,380,1.2562869e-06,-4.383105e-07
40,380,2.4369836e-06,8.177039e-05
60,380,0.023924539,0.014116669
80,380,0.08072787,-0.117574245
100,380,-0.009790664,-0.020038962
120,380,0.06066315,0.047052003
140,380,-0.011336845,-0.0030481634
160,380,-0.05393653,-0.020419296
180,380,0.033064503,0.106550716
200,380,0.14254086,0.01362664
220,380,0.016194528,-0.029900467
240,380,-0.13729897,0.4552681
260,380,0.33013126,1.9044229
280,380,0.09468541,0.18352285
300,380,0.012869331,-0.018814497
320,380,0.050036754,0.036667142
340,380,0.19546232,0.25857022
360,380,0.25678214,0.25254336
380,380,0.2007365,0.22774383
400,380,0.20971267,0.25950316
420,380,0.22361778,0.16261247
440,380,0.22145183,0.25010085
460,380,0.12117884,-0.039796334
480,380,0.043684512,-0.01678152
500,380,-0.034536712,0.23553953
520,380,-0.0001246297,0.24211578
540,380,0.029178191,0.13799815
560,380,-0.002157531,0.12387768
580,380,-0.027953982,-0.027510466
600,380,-0.00095144333,-0.0049312753
620,380,1.2762789e-06,-1.0256668e-05
640,380,-0.04005541,0.011652387
660,380,-1.811113e-05,8.618376e-05
680,380,0.00011158967,5.5488166e-05
700,380,-0.021647327,-0.048571333
720,380,-0.025046408,0.04285961
740,380,0.01643157,-0.0031159143
760,380,0.020235177,-0.03424152
780,380,0.15840586,0.008187453
800,380,0.0017711349,0.0013023772
820,380,-0.001152527,0.041225895
840,380,2.285758e-06,-2.1099891e-05
860,380,-4.197529e-06,5.686011e-06
880,380,-4.3388936e-06,3.896812e-06
900,380,1.1632801e-06,5.500078e-06
920,380,7.984575e-05,-7.492723e-05
940,380,0.054351978,-0.002436463
960,380,0.009558825,-0.0019638008
980,380,-0.000100301855,0.0002409994
0,400,-0.0023665538,-0.004751395
20,400,2.8629856e-07,-4.6870614e-06
40,400,-1.0629814e-06,3.5402536e-06
60,400,0.01697481,0.010963084
80,400,0.00681025,-0.009056641
100,400,0.0074941874,0.0054987352
120,400,0.0006121404,-0.0010760248
140,400,3.325856e-05,0.00021420058
160,400,-0.048816063,-0.016851267
180,400,0.041988,0.0037225315
200,400,0.25293928,-0.0040640305
220,400,1.2507682e-05,-0.00011358259
240,400,-0.007629049,0.0894322
260,400,0.014648067,0.022658637
280,400,0.3818406,0.37829605
300,400,4.6409932e-05,5.9844446e-05
320,400,-0.017531471,-0.015813807
340,400,-0.0001303916,0.013382872
360,400,0.30924344,0.20399839
380,400,0.14232399,-0.0016822296
400,400,0.17970525,0.16807844
420,400,0.23083194,0.22436644
440,400,0.16271818,0.10536569
460,400,0.06449915,-0.009694135
480,400,0.16839018,0.082014054
500,400,0.13871248,0.28533137
520,400,-0.0029445027,0.23940468
540,400,0.0476953,0.14996363
560,400,0.10217175,0.20011045
580,400,0.0009943506,-0.0002482796
600,400,-4.077539e-06,-2.888699e-06
620,400,-9.162054e-06,-1.08175755e-05
640,400,0.00033565206,0.0040225913
660,400,0.013844096,-0.010869988
680,400,0.033166587,-0.0018235454
700,400,0.025885861,0.09180428
720,400,0.10400703,0.019138128
740,400,0.06582072,0.00251536
760,400,0.00017673752,-0.0010184342
780,400,0.0013427394,0.01418355
800,400,-0.0041267974,0.00944977
820,400,-0.007631628,0.2198347
840,400,0.0005575015,0.0008439008
860,400,7.0606307e-06,5.6132494e-06
880,400,8.184946e-07,3.119769e-06
900,400,-0.037259154,0.085467145
920,400,-0.00047479477,8.553922e-05
940,400,0.0012830073,-0.020226942
960,400,0.01255005,0.001417132
980,400,2.370169e-06,-2.372559e-06
0,420,-0.001803549,0.0001864558
20,420,5.1497403e-07,-8.8828614e-07
40,420,2.7551062e-07,3.669768e-06
60,420,-0.028173959,0.021139657
80,420,0.0026091542,0.0070727686
100,420,-0.011653285,0.22943667
120,420,-0.0012050178,0.0018503101
140,420,1.00274576e-07,2.4676018e-07
160,420,0.022756498,0.03896468
180,420,-0.008508685,0.0045407866
200,420,3.511669e-05,2.9179615e-05
220,420,-1.5644575e-05,2.1241667e-05
240,420,-0.09879942,0.050661277
260,420,0.004995816,-0.01008631
280,420,0.17940272,0.022951895
300,420,-0.0015313901,-0.0016818611
320,420,-0.110869125,-0.053168997
340,420,0.08493616,0.3019701
360,420,0.07718095,-0.084117614
380,420,0.094004326,-0.0035069145
400,420,0.06725572,0.10796172
420,420,0.26691297,0.257795
440,420,0.095341645,0.18754424
460,420,0.0063057523,0.25327286
480,420,0.11445672,0.3132981
500,420,0.25872582,0.3819593
520,420,-0.04269632,0.012935162
540,420,0.07366277,0.14798248
560,420,0.11258581,0.025404507
580,420,-0.017841527,-0.00029856525
600,420,-0.020325707,-0.029009853
620,420,-0.0014480627,0.002030948
640,420,-0.03725947,0.011177706
660,420,-0.014530039,0.003723396
680,420,-0.0012088504,0.0027044157
700,420,0.058018822,0.10542717
720,420,0.054656524,0.15713237
740,420,-0.03914101,0.010505162
760,420,0.00019612056,-0.0006942248
780,420,0.0003666619,0.017331567
800,420,-0.025088266,0.01337163
820,420,0.00035461964,0.00062267954
840,420,-0.00025276857,8.802494e-05
860,420,1.0616924e-05,-1.3306829e-05
880,420,0.05157481,-0.021630505
900,420,-0.00026238876,0.00016770278
920,420,-0.00012453788,0.00015246929
940,420,-0.0008002125,0.023796735
960,420,6.5557606e-06,0.00010449955
980,420,5.233057e-06,4.616613e-06
0,440,8.432128e-05,0.00084550155
20,440,1.0298215e-05,1.0897348e-05
40,440,-1.1290161e-06,-2.466502e-06
60,440,7.91307e-07,1.210973e-05
80,440,2.3064073e-05,1.7814791e-05
100,440,0.0006149602,-0.0030853811
120,440,0.00018009114,-5.0074057e-05
140,440,0.00011245706,-6.206954e-05
160,440,0.017052494,-0.063770816
180,440,-0.0035285621,-0.007425555
200,440,2.9078823e-05,-3.181623e-05
220,440,-1.1013117e-06,3.7432735e-06
240,440,0.0018974317,0.00097221485
260,440,0.029821098,0.020410307
280,440,0.0031762214,0.0056182444
300,440,-0.08444002,-0.00054489874
320,440,0.11148454,0.08795019
340,440,0.23658839,0.0729116
360,440,0.17182401,-0.1035302
380,440,0.10416252,-0.003108589
400,440,0.112854764,0.09594401
420,440,0.12405602,0.24285749
440,440,0.11186395,0.2620245
460,440,-0.016999187,0.21709885
480,440,0.9616085,1.2941371
500,440,0.026830725,0.2867743
520,440,0.03454308,0.1656067
540,440,-0.06609019,0.30678463
560,440,0.037182175,0.07966958
580,440,0.048089005,-0.05814359
600,440,0.062292676,-0.026737133
620,440,8.829593e-06,-2.7567455e-06
640,440,-1.3807973e-05,2.560862e-05
660,440,-0.037513725,0.063615926
680,440,0.00010051899,0.00012931375
700,440,0.010720467,0.01505736
720,440,-0.000305454,0.0002867204
740,440,-0.033822328,0.08200389
760,440,-0.020461218,0.048780605
780,440,7.308209e-06,5.6641293e-06
800,440,0.021185283,0.016602272
820,440,-0.010689004,0.074866004
840,440,-0.0010826734,-0.017573744
860,440,0.058391657,-0.12064937
880,440,0.029954173,0.0018129075
900,440,0.0098081725,-0.0015779091
920,440,-5.4950553e-05,1.6716616e-05
940,440,0.0029683528,0.013125698
960,440,9.423094e-06,6.085432e-06
980,440,-9.336751e-06,8.173136e-07
0,460,0.20811255,-0.012330638
20,460,0.016240776,0.019744052
40,460,0.04126431,0.009254827
60,460,-9.196344e-07,-3.0192357e-06
80,460,4.5758302e-08,2.2472024e-07
100,460,-3.6195271e-07,-2.7036554e-06
120,460,1.9749407e-06,-4.299651e-06
140,460,0.11127775,-0.015008497
160,460,0.026375545,-0.012960686
180,460,-0.0027837388,-0.016282484
200,460,0.19023351,-0.017098827
220,460,0.00015531598,4.94931e-05
240,460,5.813457e-07,5.6116533e-06
260,460,1.305346e-06,4.8897386e-06
280,460,0.00018109997,0.00017033887
300,460,-0.00016906876,0.0005567114
320,460,0.23875237,0.35664
340,460,0.5908798,0.25207284
360,460,0.16040502,2.6044345
380,460,-0.06609557,0.43048725
400,460,0.10846832,0.23504435
420,460,-0.0028014618,0.22781111
440,460,0.08878074,0.39611813
460,460,0.67635554,1.3384415
480,460,1.0261873,2.0676954
500,460,0.020384846,0.27168322
520,460,-0.02399167,0.27895418
540,460,-0.0041258987,0.2525173
560,460,0.11845489,0.28156802
580,460,0.0030060485,-0.0029295613
600,460,0.0006522896,-0.00060986506
620,460,7.407239e-06,4.263925e-06
640,460,-3.3703072e-05,0.00022042196
660,460,-0.027048811,0.036396753
680,460,0.011360844,0.047755945
700,460,0.025757588,-0.010272329
720,460,6.1721315e-05,-7.631705e-05
740,460,0.056801613,-0.010545511
760,460,-0.0060501434,0.012745301
780,460,-0.00025248717,-1.3685069e-05
800,460,0.005077807,0.08283983
820,460,0.048858516,-0.011860445
840,460,0.00072565983,-0.0047823093
860,460,0.046813536,-0.0028875207
880,460,0.022428492,0.0018748724
900,460,0.008538413,0.00045439013
920,460,-1.9892908e-05,8.386591e-05
940,460,-3.1263635e-06,4.1543917e-06
960,460,-1.7539927e-06,2.701528e-06
980,460,-8.3683835e-06,7.2960333e-06
0,480,0.06147985,-0.060335726
20,480,-0.021765202,-0.017499024
40,480,1.2782461e-06,3.235474e-05
60,480,1.1163276e-07,-2.1420533e-06
80,480,1.7009968e-05,7.205649e-05
100,480,0.06821243,0.0033129863
120,480,1.2939197e-06,-1.7848524e-06
140,480,9.375e-06,-1.9132776e-06
160,480,0.002336389,-0.002016118
180,480,0.06757675,-0.04206172
200,480,-0.17600052,0.22790514
220,480,1.3766508e-05,0.0001502848
240,480,-4.0261856e-08,1.2500478e-06
260,480,7.3031574e-06,2.125568e-06
280,480,0.1329714,0.061232496
300,480,0.14927694,0.13474523
320,480,-0.37409133,0.56419325
340,480,0.19489528,2.092859
360,480,-0.18951245,4.3793244
380,480,-0.13259815,1.1298192
400,480,0.12324931,0.36506197
420,480,-0.036911268,0.39655617
440,480,-0.01830335,0.20535515
460,480,0.85459584,2.0241978
480,480,1.0133998,2.7693377
500,480,0.09201113,0.27609667
520,480,-0.011606898,0.18553883
540,480,-0.06942778,0.23448756
560,480,0.059117995,0.097591445
580,480,-0.004083339,0.028291004
600,480,0.0017254467,-0.00053651363
620,480,-8.636036e-06,1.93906e-05
640,480,0.01593401,0.19921432
660,480,0.0031001961,0.015892718
680,480,0.003399945,0.0071929214
700,480,0.004967888,0.0033933674
720,480,0.048567645,0.025158318
740,480,0.039065965,0.0030820095
760,480,0.0029703972,0.0025065255
780,480,-0.01631258,-0.031506512
800,480,0.022830857,0.14474589
820,480,0.0014449393,0.004087664
840,480,-0.004407101,0.035311908
860,480,0.14153424,0.061980087
880,480,0.00022128972,0.00079169567
900,480,-0.21865322,0.24826184
920,480,-0.00015811074,0.0010692318
940,480,-0.0017995959,0.010773946
960,480,8.387269e-06,3.5256194e-06
980,480,5.6231343e-06,7.074621e-06
0,500,-0.0005715505,-0.0010217843
20,500,7.4104645e-07,1.2421648e-06
40,500,6.0384735e-07,-1.4463384e-06
60,500,3.2775458e-07,-4.1878445e-07
80,500,-3.5201833e-07,-7.0845945e-06
100,500,-0.00014725597,0.0002320773
120,500,9.325878e-07,-2.7714495e-06
140,500,1.8383064e-06,4.3311923e-07
160,500,0.00031699956,-0.00014241759
180,500,0.117616415,0.02459312
200,500,-0.0003796837,-4.449149e-06
220,500,-1.9286063e-06,3.739193e-06
240,500,-8.020162e-08,3.3311323e-07
260,500,-0.00020735394,0.00025791975
280,500,-0.08020133,0.37094784
300,500,0.053814996,1.9324305
320,500,-0.58827156,0.48613954
340,500,-0.104136206,1.7268453
360,500,1.2162938,3.1213896
380,500,0.6793611,3.0591552
400,500,-0.1681021,1.2054375
420,500,0.38153154,0.90433145
440,500,0.14237432,1.0198059
460,500,-0.47011298,2.6303835
480,500,0.12874459,2.4398627
500,500,0.556383,-0.31596607
520,500,0.10812622,0.20604064
540,500,0.10785221,0.25748476
560,500,0.21657187,0.113245115
580,500,0.067154,0.1845331
600,500,-0.016714003,0.069492385
620,500,-4.1134977e-06,1.5934293e-06
640,500,-0.00020688227,0.00013161193
660,500,0.065340884,-0.09505871
680,500,-0.016223678,0.005177578
700,500,0.032487758,-0.02049074
720,500,0.02230047,-0.0036102268
740,500,0.15206745,0.17502072
760,500,0.05850104,0.081914626
780,500,-0.046275925,0.01145192
800,500,-3.1690182e-05,0.000305548
820,500,0.14727296,0.013583324
840,500,-0.014564706,-0.010839301
860,500,-0.022953602,-0.020822098
880,500,-0.005643854,0.070096426
900,500,-0.000432527,0.00053362857
920,500,0.00021853256,0.0002029755
940,500,0.017285213,0.055225093
960,500,0.0001053383,-1.4986203e-05
980,500,0.06396152,0.0016723895
0,520,5.207668e-05,-3.7964935e-05
20,520,-3.3291255e-06,-2.6365012e-07
40,520,3.7178913e-06,7.092691e-07
60,520,2.446748e-07,2.328237e-06
80,520,-0.0094234785,-0.0024698195
100,520,0.09556181,-0.042527072
120,520,-0.00024801143,-0.00028677942
140,520,-0.0034205422,-0.0059706466
160,520,0.059387613,-0.013825239
180,520,0.07697913,0.015973378
200,520,0.00048556455,-0.00024027162
220,520,9.2680045e-07,4.6698315e-06
240,520,7.246897e-07,9.7208385e-06
260,520,4.167814e-05,6.764135e-06
280,520,0.010955498,0.005742455
300,520,0.054860003,0.09297386
320,520,0.31860372,0.54461175
340,520,-0.17515114,1.7452981
360,520,-1.4074388,3.67833
380,520,-0.40031675,2.051334
400,520,5.632072e-06,1.2988617
420,520,-0.31848487,0.22390962
440,520,-1.0137118,1.7316996
460,520,-1.941333,3.5304382
480,520,-0.06832503,1.8531847
500,520,0.22444038,0.2155384
520,520,-0.15740989,0.10897329
540,520,0.13156836,0.19247702
560,520,0.2502694,0.023322674
580,520,0.012900611,-0.0035223097
600,520,-1.0256471e-05,9.743271e-06
620,520,8.101627e-06,-3.0477565e-06
640,520,0.0023815497,-0.06527048
660,520,0.0036051685,0.010310239
680,520,-0.0001361554,-3.3314132e-05
700,520,-0.00027565952,-0.0062895883
720,520,-0.00073343917,-0.005779916
740,520,-0.00046512307,-0.00017998123
760,520,-0.15582907,0.22901797
780,520,-0.028823359,0.062044956
800,520,0.010189553,0.058673035
820,520,0.00026714074,-0.0070734937
840,520,0.05217792,-0.025189528
860,520,-0.0083877565,-0.016920837
880,520,0.018894657,0.06366893
900,520,2.5347588e-05,2.7400643e-05
920,520,9.067214e-06,1.299692e-05
940,520,-1.1160885e-06,9.740554e-06
960,520,9.6328615e-05,1.4673199e-05
980,520,0.09455268,0.006968869
0,540,-0.012848625,0.0018038517
20,540,-0.0052371616,-0.00021058867
40,540,0.10497383,-0.036523517
60,540,0.023098022,-0.02282141
80,540,0.010931038,-0.028151881
100,540,0.006069054,0.0647256
120,540,0.0611843,0.0658513
140,540,-0.042409927,0.08849225
160,540,0.03714114,-0.0077689034
180,540,-0.025576876,-0.15825838
200,540,-0.0022782043,0.014153719
220,540,-5.1558613e-06,1.2697212e-05
240,540,-3.1257082e-07,1.2296265e-05
260,540,-7.327014e-08,3.6423892e-06
280,540,0.008552561,-0.00012346476
300,540,0.014771012,0.0062021995
320,540,0.12737311,0.23577811
340,540,-0.26919487,1.671309
360,540,-0.2107063,1.4341928
380,540,-0.0544059,1.3956505
400,540,-0.08407625,1.1219901
420,540,-0.4854638,1.4407588
440,540,-1.9599136,2.9078476
460,540,-0.52328944,1.4643706
480,540,-0.102488264,1.4157861
500,540,-0.100575395,0.29816073
520,540,-0.053175732,0.09279497
540,540,0.096320964,0.1705111
560,540,0.1956351,0.026217418
580,540,0.0064191027,-0.005199316
600,540,-0.00027880352,0.0008743918
620,540,3.8692037e-06,2.9938706e-06
640,540,0.027599385,0.04038186
660,540,-0.0053518172,0.04261978
680,540,-6.169978e-05,3.321146e-05
700,540,-0.0014921356,-0.002610697
720,540,-0.005502125,-0.09402932
740,540,-0.026918473,-0.019736478
760,540,-0.02306173,-0.0014117238
780,540,0.0020542576,-0.12001298
800,540,0.10832989,0.010530732
820,540,0.0028898735,-0.011060371
840,540,-0.00018153345,-0.0005438626
860,540,-0.04831463,-0.028717943
880,540,0.0067622443,0.002294841
900,540,0.15033431,0.19053335
920,540,-4.4288477e-06,0.0010234101
940,540,-0.00036857548,0.00024432287
960,540,7.949117e-06,1.5219299e-05
980,540,2.5674599e-05,2.4081059e-05
0,560,-0.15523842,0.05015926
20,560,0.0041546905,-0.02840864
40,560,0.048610445,-0.0022083155
60,560,0.12565494,0.015167269
80,560,0.0010398852,-0.0013032508
100,560,-0.040667113,-0.013066226
120,560,-0.011020293,0.006896273
140,560,3.8223676e-05,-1.4119689e-07
160,560,0.00024055094,-0.00019725415
180,560,0.006441414,-0.0051618638
200,560,0.0039780387,-0.004618657
220,560,2.1093518e-05,-2.6850963e-05
240,560,-1.1941908e-06,-9.014873e-06
260,560,-3.4755553e-06,-6.8431486e-06
280,560,-0.00027651145,-0.00034241512
300,560,-0.0051780376,-0.020703591
320,560,0.004807353,0.14414972
340,560,-0.1222296,2.5171487
360,560,-1.3281443,2.6575637
380,560,-0.35370177,2.010802
400,560,-1.0523036,1.050151
420,560,-1.7263136,2.4829926
440,560,-1.6600533,2.7951243
460,560,-0.4975855,0.94464374
480,560,-0.4384095,1.31071
500,560,-0.08950182,0.26512104
520,560,-0.008010602,0.005513646
540,560,0.040295813,0.14169183
560,560,-0.0037620235,-0.004338652
580,560,-0.00065945677,-0.008654747
600,560,0.018328683,0.2291007
620,560,5.656477e-06,3.127166e-05
640,560,0.03500439,0.04023905
660,560,0.13820857,0.032871094
680,560,-0.00068806356,0.0027550908
700,560,0.006152308,-0.0011982835
720,560,-0.0040509724,0.0035345624
740,560,-0.0006778539,0.00020689328
760,560,0.0013778451,0.004827289
780,560,0.082637735,-0.022518048
800,560,0.061879225,-0.011924044
820,560,-0.002124044,0.028357722
840,560,0.0025295832,0.045062743
860,560,-0.0055675623,-0.010707439
880,560,9.815771e-05,0.00014105794
900,560,0.001613967,0.00499489
920,560,0.00464257,0.03480679
940,560,0.0968241,0.085547924
960,560,1.5689871e-05,1.3590613e-05
980,560,-0.00045520798,0.0023648026
0,580,0.00065887935,1.5934638e-05
20,580,0.028224504,-0.02638819
40,580,0.00714504,-0.0015873563
60,580,-0.0035289768,-0.056341436
80,580,0.0022974825,-0.003248009
100,580,-0.0006369426,0.031128854
120,580,-0.14776255,-0.018014431
140,580,-0.039212972,-0.0015027252
160,580,-0.00038676048,-0.00063350785
180,580,0.0005851607,-0.0024848673
200,580,0.015065853,-0.1641294
220,580,-5.994085e-05,-6.857392e-05
240,580,-1.8442983e-06,-3.3799126e-06
260,580,-1.1126865e-06,-1.3108645e-05
280,580,0.10248612,-0.1306647
300,580,-0.16652861,-0.1090881
320,580,0.032179058,0.032899506
340,580,-0.6680358,2.7425685
360,580,0.7159116,2.213108
380,580,-0.5880164,2.34187
400,580,0.9185872,2.8304472
420,580,-1.853445,2.1950915
440,580,-1.3162491,2.0430238
460,580,-0.92868406,0.85453063
480,580,-0.088351,0.3059475
500,580,0.057403248,0.37071997
520,580,-0.116472095,0.2573854
540,580,-0.31154144,0.2007532
560,580,-0.28282723,-0.06202729
580,580,-0.2437081,-0.23146309
600,580,0.04853582,0.10574786
620,580,-6.6793255e-05,2.7252378e-05
640,580,0.09405032,0.07803763
660,580,0.006465222,0.2438455
680,580,0.051532317,0.022014158
700,580,0.06398263,0.01098419
720,580,-0.09971218,0.1930445
740,580,0.013704962,0.039740007
760,580,0.0054424508,0.032873705
780,580,0.8755622,0.12348596
800,580,0.2912502,0.510386
820,580,0.033918787,0.0031535795
840,580,5.4768836e-05,-3.5122e-05
860,580,0.0003899585,0.024412977
880,580,0.060896978,0.05715329
900,580,0.0016441975,-4.6680092e-05
920,580,0.01585163,-0.007841227
940,580,0.047757152,0.009578346
960,580,9.000452e-06,3.7765533e-06
980,580,-4.6375048e-05,0.00013924141
0,600,3.3625034e-05,-5.719223e-06
20,600,4.8021598e-06,-3.8019684e-06
40,600,-0.020791715,-0.008929094
60,600,0.1355045,-0.05173591
80,600,-0.00023618978,-0.00028401165
100,600,0.05908335,-0.114237174
120,600,-0.00025723377,3.235054e-06
140,600,0.014941928,-0.025135575
160,600,0.029606666,-0.0302721
180,600,0.019668255,0.0029868272
200,600,0.051413916,0.020048978
220,600,-0.070440084,0.038097262
240,600,-0.0002688039,0.00050494034
260,600,0.053311765,-0.0199996
280,600,1.890178e-05,-9.610384e-05
