x,y,fx,fy
560,280,0.0068978253,0.18591483
580,280,-0.039016254,0.037102606
600,280,-0.0004465982,4.5272016e-05
620,280,0.0018297608,-0.0036864744
640,280,2.637648e-06,-4.0836694e-06
660,280,-0.0001801494,0.0007157497
680,280,-0.061332397,0.0032835167
700,280,-0.00017374907,-8.8596345e-05
720,280,-0.019922182,0.003059956
740,280,0.0002325399,0.00051104894
760,280,0.05993981,-0.028891949
780,280,-0.021208327,0.002847063
800,280,-2.3056815e-05,-4.7625294e-06
820,280,-2.0591777e-05,1.2365384e-05
840,280,-5.9823302e-05,-8.302813e-05
860,280,-0.05450411,-0.012051982
880,280,-0.016383355,0.0012735389
900,280,0.00037232976,0.014188039
920,280,4.134387e-06,9.17939e-06
940,280,-4.0160608e-06,-3.1165096e-06
960,280,-3.9948554e-06,2.1385196e-07
980,280,-5.7909147e-06,1.3876486e-06
0,300,0.00089211104,-0.0021711548
20,300,-0.0067059263,-0.011037842
40,300,-0.025456302,0.012999163
60,300,0.004090438,-0.004782114
80,300,1.7093814e-07,2.6498176e-06
100,300,-2.7613705e-06,2.476378e-06
120,300,-3.8352377e-05,0.000108700304
140,300,1.8326981e-06,-4.2021014e-07
160,300,-0.00010745299,-0.00016590218
180,300,3.464901e-05,-1.3278962e-05
200,300,-0.015376704,0.019287825
220,300,-0.03306991,-0.014234052
240,300,0.002477732,0.007478889
260,300,-0.019314192,0.00982789
280,300,-0.04125942,-0.031222906
300,300,0.014480081,0.04159652
320,300,0.045962997,0.038825948
340,300,0.012665594,-0.010857983
360,300,4.248333e-05,-6.2745064e-05
380,300,-0.07404712,0.009739392
400,300,-0.08031154,-0.04929837
420,300,-0.00999561,-0.0014451025
440,300,0.0011707217,0.037707794
460,300,-0.021215972,0.045980006
480,300,-2.6978812e-06,3.5002527e-06
500,300,0.0001841769,0.00044360448
520,300,0.019242961,0.00033103648
540,300,-0.000368124,0.0006823641
560,300,0.003233873,0.027664999
580,300,-0.0039621587,0.002426046
600,300,0.0039733695,0.0014028517
620,300,-0.0037413235,0.0009580257
640,300,3.5427554e-05,-3.4653276e-05
660,300,-0.080883406,-0.05603191
680,300,0.003726488,-0.00068901567
700,300,0.016071916,0.0070781563
720,300,-0.0006607262,0.0012917974
740,300,2.1160102e-05,-1.37588e-05
760,300,3.3724027e-06,1.7574202e-07
780,300,3.846505e-05,0.000112997855
800,300,0.039809614,0.0068808696
820,300,-0.004291969,-0.012188084
840,300,-0.008253087,0.018754467
860,300,-0.15463655,-0.02395967
880,300,0.0001756461,-3.9323582e-05
900,300,0.0056877444,0.0070728986
920,300,-8.003895e-06,-9.395536e-06
940,300,-2.4336296e-06,-2.086963e-06
960,300,-5.5607798e-06,9.33385e-06
980,300,-1.7151231e-06,6.110754e-05
0,320,-0.004248553,-0.009977774
20,320,0.0048254086,-0.003669583
40,320,-0.011130902,-0.0033619641
60,320,0.007966307,0.0019543455
80,320,-0.00015340486,8.594721e-05
100,320,1.3682845e-05,0.0065901782
120,320,0.0027116076,-0.0016748568
140,320,9.372995e-06,-3.529573e-05
160,320,-0.0038987906,0.0035542797
180,320,-0.00029030428,0.0005487697
200,320,-9.087375e-05,-4.773678e-05
220,320,0.00022609516,-0.0015143416
240,320,-0.00012978473,1.3830428e-05
260,320,0.0043651923,-0.0025481763
280,320,0.00019387464,0.00066081766
300,320,0.009764321,-0.049480405
320,320,0.006855025,0.008501387
340,320,-0.0006005206,-0.0011847928
360,320,-1.9225322e-06,-1.9235029e-06
380,320,-0.0041299122,-0.0002887353
400,320,0.0014811478,0.0023879707
420,320,0.00906987,-0.0034220244
440,320,3.323821e-05,2.6528576e-05
460,320,-0.014217205,0.0651419
480,320,-3.831463e-06,1.00427105e-05
500,320,0.0011918319,0.00033225003
520,320,0.059698317,0.108375244
540,320,-0.06709945,0.15966356
560,320,-0.00014626101,0.2584722
580,320,0.0041906107,0.034488097
600,320,0.031536225,-0.003360239
620,320,0.14891274,0.0037084285
640,320,8.915577e-06,1.4220024e-06
660,320,-0.00012340661,1.1363935e-05
680,320,-1.6066375e-05,5.170852e-07
700,320,4.8087595e-06,2.136477e-06
720,320,6.6449644e-07,2.8959535e-06
740,320,-5.8821865e-06,-2.1951705e-06
760,320,-2.251097e-06,6.691097e-06
780,320,-0.00020321613,-0.000121664896
800,320,2.7427932e-05,1.0608186e-05
820,320,0.00029707805,0.0021874572
840,320,-0.0006345967,0.19685386
860,320,-0.019729476,-0.0064624986
880,320,-4.080864e-05,4.6283516e-05
900,320,0.0041919677,-0.006776907
920,320,-2.019869e-05,-1.719589e-05
940,320,4.016426e-06,-5.1013817e-06
960,320,-6.0100447e-06,5.193507e-06
980,320,0.048802216,0.060330667
0,340,0.0013755943,-0.00054551807
20,340,0.17711462,-0.020372428
40,340,-0.35841072,-0.0058260025
60,340,-0.021277027,0.028473673
80,340,-0.00023396956,0.00011036703
100,340,-0.008321843,0.14683671
120,340,0.00666961,-0.029972143
140,340,-0.027718836,0.01687169
160,340,-0.013530669,0.0822524
180,340,-0.16630906,-0.0034320825
200,340,-0.01513644,0.040847093
220,340,-1.4026787e-06,-6.9542e-06
240,340,-0.017566834,-0.029809758
260,340,-0.0001928611,0.00014896358
280,340,-0.003728377,0.026742408
300,340,0.010391623,0.058165934
320,340,0.00030656718,0.00014142062
340,340,-6.4069326e-07,-7.5438766e-06
360,340,-4.193179e-05,0.00061113987
380,340,-0.024597753,0.0037374937
400,340,-0.013351383,-0.031579874
420,340,0.053214997,-0.02153964
440,340,-0.009457416,0.067770414
460,340,-9.662763e-05,8.2283994e-05
480,340,-5.09206e-06,2.6990451e-06
500,340,0.00010759367,-4.2173917e-05
520,340,-0.0008673379,-0.020320756
540,340,0.03380482,-0.008023447
560,340,-0.11198147,0.24331132
580,340,-0.018067295,0.1732943
600,340,-0.00024664603,0.00069379737
620,340,0.0002141367,3.6917096e-05
640,340,7.3355195e-06,8.7165796e-07
660,340,0.00017603888,-0.0001674869
680,340,-0.013767707,0.02403521
700,340,-1.50436335e-05,5.6961153e-06
720,340,2.8703857e-06,2.1240721e-06
740,340,-2.3346836e-06,2.5202928e-06
760,340,-1.3111624e-06,2.8220793e-06
780,340,-0.008805603,0.023197973
800,340,0.0013212253,0.009601576
820,340,-6.158762e-05,7.568636e-06
840,340,-2.2596167e-05,0.00017728876
860,340,4.98704e-05,1.600383e-05
880,340,-0.009739052,-0.009110106
900,340,-0.012665699,-0.016406167
920,340,0.00022988471,-0.00018182953
940,340,7.978236e-06,3.931081e-06
960,340,1.2076204e-07,8.031814e-07
980,340,0.00019100022,-0.00019727084
0,360,0.0054881624,-0.0033238097
20,360,0.0022368967,-0.011340179
40,360,0.0044868262,-0.0028219763
60,360,-3.410301e-06,1.0338671e-05
80,360,7.738703e-06,1.7075141e-05
100,360,-0.0004627693,-0.0015309297
120,360,0.02219106,-0.13199331
140,360,-0.00019312298,-1.827505e-05
160,360,0.00012811017,0.00026729453
180,360,-0.12285871,0.09076167
200,360,0.017842658,0.06471582
220,360,5.6699637e-06,4.145874e-06
240,360,-1.002872e-06,-3.2542046e-06
260,360,-0.03171047,-0.022650268
280,360,-0.0028127313,-0.0131914755
300,360,0.012884951,-0.03828785
320,360,-4.8433958e-05,2.3387955e-05
340,360,-0.00028051372,4.910163e-05
360,360,-0.01525435,0.0020627715
380,360,-0.09961078,0.017109854
400,360,0.038242113,-0.21689531
420,360,0.1020977,-0.11519149
440,360,0.018492877,0.13048516
460,360,-2.6375292e-05,7.527757e-05
480,360,4.436693e-05,1.3941037e-05
500,360,0.0017516227,0.00033254793
520,360,-0.00831309,-0.005170205
540,360,-0.00063714216,0.012828889
560,360,-0.0765105,0.13874497
580,360,-0.024270298,0.01671821
600,360,-5.403989e-06,2.6448213e-06
620,360,4.67005e-06,5.223672e-06
640,360,7.076387e-06,5.169607e-06
660,360,0.0006157904,0.0017011546
680,360,0.006045962,0.008718442
700,360,-1.1476344e-05,-5.065082e-07
720,360,-2.5843535e-06,-1.69979e-07
740,360,0.017046358,0.016425591
760,360,-0.04605505,0.013292288
780,360,-0.011325362,-0.016613767
800,360,-0.02813964,0.030817177
820,360,3.3602806e-05,0.0003433871
840,360,-0.0015585896,-0.0005220791
860,360,6.2333797e-06,-5.744762e-06
880,360,-0.029973075,-0.00990973
900,360,-0.0004920232,-3.0556566e-05
920,360,-0.025699314,0.040602032
940,360,0.016621633,-0.009718902
960,360,3.0745277e-06,-1.809337e-06
980,360,-0.0017865034,-0.0006023749
0,380,0.0032124415,-0.002252684
20,380,0.07555241,0.041271906
40,380,0.15245983,0.0017164643
60,380,9.7986696e-05,-4.7190915e-05
80,380,1.4822517e-06,1.0387509e-07
100,380,-0.00050808577,0.00019721268
120,380,-0.009325245,0.00484456
140,380,0.00014964057,5.194754e-05
160,380,-8.4080875e-06,1.1689369e-05
180,380,-0.035492875,0.04342801
200,380,-0.0004939494,0.0012407221
220,380,-1.998414e-06,2.4589724e-06
240,380,-1.2332839e-06,-5.3694794e-07
260,380,2.9977605e-07,-2.4721267e-06
280,380,0.0015364832,-0.0018481576
300,380,0.009987924,0.007155364
320,380,-0.069359116,0.018909533
340,380,-0.13610494,-0.0316637
360,380,-0.00025486457,0.00040971988
380,380,-0.007543579,0.005123275
400,380,0.04863852,-0.06152781
420,380,0.006700905,-0.010709893
440,380,0.19065757,-0.29352474
460,380,-0.047823604,0.11543035
480,380,0.19078502,0.08899863
500,380,0.006435405,0.049036533
520,380,0.0011242521,-0.009622886
540,380,-0.14523937,-0.023574501
560,380,-0.22164823,0.022686537
580,380,-0.07057546,0.015661445
600,380,-0.0005084381,0.0003540255
620,380,-8.3993786e-05,-4.0016796e-05
640,380,-5.3298704e-06,-1.3597404e-06
660,380,8.681757e-07,4.9626105e-06
680,380,-4.6850428e-06,3.4804066e-06
700,380,-8.203735e-06,-8.915718e-07
720,380,-1.0906897e-05,-6.1498117e-06
740,380,-0.011133122,-0.041547503
760,380,-0.0030368695,-0.009194716
780,380,-0.0013876489,-0.0016927778
800,380,-8.718918e-05,-0.002626267
820,380,0.0027548096,-0.002226652
840,380,-0.0021858853,-0.0072299
860,380,-1.7154654e-05,8.448703e-06
880,380,-0.00023393579,-0.00012633133
900,380,5.9032955e-05,2.5016274e-05
920,380,0.0005469252,0.00020851573
940,380,-0.0029712075,-0.00028761782
960,380,0.029838014,-0.024756923
980,380,0.00018990562,-0.005924805
0,400,0.0019229598,0.00073876523
20,400,-0.20426573,0.02815079
40,400,0.0034257064,0.004564686
60,400,-6.276628e-06,8.285214e-07
80,400,0.07797402,0.029122332
100,400,0.0012980597,0.0012999285
120,400,-0.00029830495,0.00019813234
140,400,0.027922058,0.020149896
160,400,0.016244922,-0.00096856774
180,400,-0.0023216347,0.0009627005
200,400,8.015555e-05,2.3679564e-05
220,400,0.0011258607,0.0006440664
240,400,-8.0778154e-05,0.00048534205
260,400,1.9989448e-06,-1.5268894e-06
280,400,0.00045671445,-0.0011073941
300,400,-0.000107415115,8.1602484e-05
320,400,-0.0052304496,-0.0029713516
340,400,-0.008534866,-0.004477237
360,400,0.14538185,0.1680009
380,400,-0.048885822,-0.0895944
400,400,-0.010192664,0.024267571
420,400,-0.16873784,0.34967965
440,400,-0.4168177,0.5257637
460,400,-0.32236582,0.14619927
480,400,-0.17922223,0.098199606
500,400,0.002390267,0.018985467
520,400,-0.019200442,0.22568274
540,400,-0.2612011,0.100012936
560,400,-0.2019272,0.14145675
580,400,-0.1847896,0.0059147426
600,400,-0.027414702,0.18508942
620,400,0.0017384868,-0.0036871475
640,400,6.636848e-06,-1.5229385e-05
660,400,0.0013229036,0.0003794446
680,400,-0.049310967,-0.018608807
700,400,7.5033313e-07,-5.4453244e-06
720,400,-5.842906e-06,-4.2555844e-06
740,400,-1.1312726e-05,-5.007952e-07
760,400,-1.1202574e-05,-3.4015932e-06
780,400,-1.2753179e-05,-1.0085184e-06
800,400,5.1578452e-05,0.0005358559
820,400,-0.007226111,-0.005026713
840,400,0.001338083,-0.0066777766
860,400,-0.00059954874,-0.0011154636
880,400,0.022283236,-0.0834628
900,400,-0.0019044019,-0.011727396
920,400,0.021758698,-0.041422162
940,400,0.0003205319,4.004591e-05
960,400,-0.14926618,0.009062739
980,400,-0.013374292,0.0013377239
0,420,-0.05639615,0.035522796
20,420,-0.0035258282,0.00022549632
40,420,0.00040525044,-0.061938565
60,420,-0.0005516216,0.0005902174
80,420,0.0020457648,0.02871196
100,420,-1.911694e-05,-3.843459e-06
120,420,2.0111374e-05,0.00014416793
140,420,-6.313222e-05,0.0010724947
160,420,-1.1586961e-05,0.00015987795
180,420,-2.48836e-06,-2.0888986e-07
200,420,3.3341863e-07,4.466151e-06
220,420,-0.0020052607,0.004630881
240,420,0.008925796,-0.043063696
260,420,3.9174624e-06,-5.765418e-06
280,420,-3.4794405e-06,-4.3057194e-06
300,420,-3.0239698e-06,-5.153609e-06
320,420,-7.301526e-05,6.1185114e-05
340,420,-0.16377701,0.008089349
360,420,1.4486521,0.9172986
380,420,-0.19735646,0.15172093
400,420,-0.39996523,0.7564492
420,420,-0.87407726,1.2457781
440,420,-0.07023252,0.059549402
460,420,0.05385135,0.44286186
480,420,-0.05064779,0.20013273
500,420,-0.03812976,0.19835284
520,420,-0.2475099,0.22799861
540,420,-0.2320847,0.11908109
560,420,-0.2617809,0.18118678
580,420,-0.21821934,0.038451456
600,420,-0.031788602,0.097905986
620,420,-0.011506987,-0.014951104
640,420,4.8157935e-06,-2.9713938e-05
660,420,-2.8626425e-06,3.9279607e-06
680,420,-0.00040867095,-0.00030804626
700,420,0.003343005,-0.0038308192
720,420,-0.0037271706,-0.013180259
740,420,-7.6372135e-06,-2.228213e-06
760,420,-0.0015887567,-0.0010667243
780,420,-0.022506637,-0.001548316
800,420,-6.908885e-05,7.2325897e-06
820,420,0.0021246779,0.011722428
840,420,-2.6963191e-05,6.881798e-05
860,420,-5.279853e-06,3.818481e-06
880,420,-0.00030252148,-0.0001008023
900,420,2.6589752e-05,-3.1066444e-05
920,420,-3.9937945e-06,-3.4276306e-06
940,420,-0.00570135,-0.008375082
960,420,-0.0026569807,0.0062480443
980,420,-8.388631e-05,5.438606e-05
0,440,-0.0007793883,0.0015220089
20,440,2.2835425e-06,-3.6765045e-06
40,440,0.0012739765,-0.006290095
60,440,0.00088575896,0.039317146
80,440,0.0047843717,0.045110825
100,440,1.0547427e-05,-9.993818e-07
120,440,0.0016271892,-0.027037997
140,440,-0.016953709,0.07666686
160,440,0.004045226,0.0806793
180,440,6.687115e-05,0.0010952253
200,440,-0.03549188,-0.036863353
220,440,-2.1901938e-06,2.4951985e-06
240,440,-8.162913e-05,-1.0861512e-05
260,440,1.1735232e-06,-5.172368e-06
280,440,-2.8579666e-07,-4.152262e-06
300,440,-0.051145937,-0.004518277
320,440,-0.02853435,0.0018139795
340,440,9.787949e-05,9.160359e-05
360,440,0.07138069,1.9601144
380,440,-0.018433668,0.85516
400,440,-1.2851231,1.9933032
420,440,-0.5810044,2.6751783
440,440,-1.1935186,0.086634345
460,440,0.4076201,0.52099687
480,440,0.26365826,0.33980843
500,440,-0.29937974,0.16633452
520,440,-0.24696873,0.2601189
540,440,-0.15209925,0.14564453
560,440,-0.15464534,0.107571326
580,440,0.0114709465,0.10589603
600,440,-1.879384e-05,4.101428e-05
620,440,-7.185826e-06,-1.4417532e-06
640,440,-3.848301e-06,-2.1698816e-06
660,440,-0.00024679425,-1.5261148e-05
680,440,0.0059373,0.014092962
700,440,0.01425395,-0.011635362
720,440,0.015705232,-0.052723393
740,440,-5.2278483e-06,-4.9488253e-06
760,440,1.3836515e-05,-0.00015109855
780,440,-0.000530818,-0.0009061207
800,440,-5.9761446e-06,-1.214761e-06
820,440,2.3087914e-06,4.4341514e-06
840,440,-5.252021e-06,1.4293817e-06
860,440,0.0002614515,-0.00036494798
880,440,-0.03979862,-0.016390393
900,440,-0.012187336,0.0052539017
920,440,-1.3151472e-05,2.6810742e-06
940,440,-0.004906398,-0.0019172268
960,440,-0.0022626724,-0.003984617
980,440,-1.3080616e-05,-7.5931903e-06
0,460,5.7429593e-06,4.4485537e-06
20,460,1.9562725e-07,1.2090892e-07
40,460,5.361557e-07,2.4563765e-06
60,460,2.8401032e-06,2.9192913e-06
80,460,-0.00013034641,1.508854e-05
100,460,-0.14499979,0.11137128
120,460,0.043253154,-0.04924281
140,460,0.033358525,0.06611129
160,460,-0.07858291,0.0995655
180,460,-0.01793669,0.007983041
200,460,-0.0038239234,0.022236563
220,460,-0.07296439,-0.060927264
240,460,0.015930932,-0.0602163
260,460,1.6460709e-06,-4.635952e-06
280,460,-2.8105515e-06,-2.305621e-06
300,460,-0.005322523,0.0014916178
320,460,-0.007949179,-0.0026112022
340,460,-0.008037775,0.008277447
360,460,-0.061981887,0.08373724
380,460,0.058271457,0.8615542
400,460,-0.47172478,1.1458826
420,460,0.27285925,1.4783107
440,460,0.33641738,0.75069535
460,460,-1.4006037,1.278874
480,460,-0.43513367,0.83705854
500,460,-0.14382336,0.3641712
520,460,-0.018157886,0.25417215
540,460,-0.03764346,0.22864917
560,460,-0.035169773,0.26147917
580,460,-0.01831463,0.028082294
600,460,0.00021562187,5.426203e-06
620,460,9.69059e-06,4.847424e-06
640,460,4.524246e-06,3.541673e-06
660,460,-0.0016450903,-0.0012005862
680,460,-0.013155245,0.012970585
700,460,-7.016788e-06,3.88515e-06
720,460,-6.798322e-06,-2.5280476e-06
740,460,-2.319242e-05,-2.5591518e-05
760,460,-0.000104349725,-8.600777e-05
780,460,-6.4302825e-05,-0.00032867974
800,460,-1.1969333e-05,-4.7122476e-06
820,460,1.0114626e-05,1.1731806e-05
840,460,-1.7888566e-05,3.0360046e-05
860,460,-0.02012333,-0.018324303
880,460,0.03060415,-0.003008557
900,460,-6.861259e-05,-4.73986e-05
920,460,-0.0019695312,-0.025534792
940,460,-0.0007799392,-3.969459e-05
960,460,-0.03309498,-0.0012968023
980,460,-0.00029858708,-0.00020688574
0,480,1.1756466e-05,5.8659775e-06
20,480,-7.009108e-07,2.527998e-06
40,480,-0.0008445873,-0.000747774
60,480,-0.051863734,-0.0049966583
80,480,0.015653873,-0.026722811
100,480,-0.0160882,0.0047991704
120,480,-0.0034323004,0.006554452
140,480,0.0021471959,0.014075379
160,480,-0.0011259399,0.006187556
180,480,1.756981e-05,0.00034529067
200,480,0.013183652,0.006274185
220,480,-0.0010485607,0.0070889797
240,480,-0.010526882,-0.015605747
260,480,2.6483369e-05,6.657281e-07
280,480,-3.7610691e-06,2.8063564e-06
300,480,-5.737211e-06,-5.676778e-07
320,480,-4.0702627e-05,-2.2617018e-05
340,480,-0.00055940787,9.600837e-05
360,480,-0.13821535,0.6626286
380,480,0.16405629,0.41400316
400,480,-1.0281589,0.7412972
420,480,-0.29808426,0.2854458
440,480,-0.2640285,-0.10248822
460,480,-0.7455248,0.57758
480,480,-0.29398274,0.6061625
500,480,-0.25492132,0.22639258
520,480,-0.24804464,0.18832313
540,480,-0.18050525,0.40012068
560,480,-0.08358278,0.2898117
580,480,0.0027580105,0.01407415
600,480,3.6466424e-06,9.877203e-06
620,480,0.018926732,0.045483258
640,480,0.00077059184,0.0005592813
660,480,3.4247394e-06,2.7853623e-06
680,480,-1.1509306e-05,7.1417253e-06
700,480,-5.1457764e-06,-2.2788415e-06
720,480,0.000199424,-4.5555196e-05
740,480,-0.07589299,0.005258082
760,480,-0.007167566,-0.03225293
780,480,0.0036246898,-0.1444269
800,480,-0.027318696,0.008897724
820,480,-0.03669252,0.0060659875
840,480,-0.023153208,0.011449329
860,480,-0.0013750646,0.01030836
880,480,-5.142928e-06,-2.375446e-07
900,480,-0.03252517,0.009585037
920,480,-0.004884392,0.002405066
940,480,-0.0010800116,-5.5232675e-05
960,480,-0.001441463,3.382848e-05
980,480,8.46049e-06,-9.17438e-06
0,500,-0.006732556,-0.009336043
20,500,-0.0012053619,0.00024305054
40,500,-0.010129366,0.0042062146
60,500,0.0015617141,0.0027895798
80,500,-0.052443873,0.008110285
100,500,0.005042556,-0.0015402421
120,500,-1.1476126e-06,1.644676e-06
140,500,0.00032989605,-0.0005058487
160,500,-0.02527654,0.0413449
180,500,-0.0027229514,0.0019737205
200,500,0.002230358,0.03529004
220,500,-0.0025315492,0.08104217
240,500,0.0064827194,0.045217842
260,500,0.00025395316,0.0012417674
280,500,-0.016135463,0.061588578
300,500,1.4059348e-05,8.7746586e-05
320,500,-0.00011772471,8.4298736e-05
340,500,-0.039518435,0.0069107134
360,500,-0.2693593,0.51014376
380,500,-0.5678286,1.181979
400,500,-0.122139946,0.0883768
420,500,-0.7832519,1.1160617
440,500,0.7641979,0.85395956
460,500,0.3024551,1.5584052
480,500,0.103668235,0.67038536
500,500,-0.42637384,-0.3224381
520,500,-0.4022347,0.12925465
540,500,-0.22706208,0.38655075
560,500,-0.07880979,0.24283549
580,500,-0.024457328,0.07283443
600,500,0.024207044,-0.0506608
620,500,-0.00018379709,0.00016721862
640,500,4.006194e-06,4.978979e-06
660,500,-1.1514924e-06,5.6635067e-06
680,500,-1.7305298e-05,-7.0375853e-07
700,500,-2.1516485e-06,-4.482731e-06
720,500,-4.694296e-06,-7.0215406e-06
740,500,-0.00012755976,-0.0003473232
760,500,-0.00010295783,2.2768882e-06
780,500,-5.1828407e-05,-0.00076266576
800,500,0.0033653285,0.003290871
820,500,-0.008665637,-0.0013853373
840,500,-0.0029061388,-0.07057325
860,500,-0.08567014,0.02591214
880,500,1.5305606e-05,1.9420218e-05
900,500,0.0129569415,0.01841565
920,500,0.00037903362,-0.00019156445
940,500,0.00032238485,0.00020908104
960,500,8.4650346e-05,7.9393016e-05
980,500,-4.0593163e-06,-4.4104945e-06
0,520,0.007603939,-0.012339471
20,520,-0.021751195,0.0047757807
40,520,-0.061052144,0.050532214
60,520,1.9153174e-06,3.9027113e-06
80,520,-0.047458455,0.04310724
100,520,-0.0102788005,0.025067404
120,520,-7.430513e-06,4.494285e-06
140,520,1.9954816e-06,1.136394e-05
160,520,-0.0002695608,0.0002575914
180,520,-0.003459006,0.07407092
200,520,0.02366222,0.17422837
220,520,-0.03258742,0.106877096
240,520,0.0015227116,0.04654062
260,520,-0.004923781,-0.03734649
280,520,0.00075545104,0.029578337
300,520,-0.004448463,-0.0010690476
320,520,-0.019504692,0.027393635
340,520,0.013612825,0.038407076
360,520,-0.036750488,1.4780785
380,520,-0.433786,1.4920354
400,520,-0.328658,0.62060744
420,520,0.12009573,3.596868
440,520,0.22333452,1.5096811
460,520,0.34157526,3.6080725
480,520,-0.13693106,2.50424
500,520,-0.44861346,0.34820795
520,520,-0.58296865,-0.21233271
540,520,-0.91948485,-0.2743736
560,520,-0.25084868,0.14139149
580,520,-0.06177874,0.016031358
600,520,-0.0042075985,0.07007372
620,520,-0.07562701,0.043893714
640,520,7.7349443e-07,4.025904e-05
660,520,6.283124e-06,6.820794e-06
680,520,-5.119508e-06,4.490577e-06
700,520,-8.344636e-06,6.7158444e-06
720,520,-0.01324879,-0.035195917
740,520,2.4418992e-05,-3.514088e-05
760,520,-7.6511515e-06,-2.5411837e-06
780,520,-0.052148327,0.0033731398
800,520,0.0047259214,-0.0037043367
820,520,0.00023193643,0.00014714517
840,520,-5.6636914e-06,2.1818254e-05
860,520,0.005064238,-0.0039253174
880,520,-0.0035861447,-0.0016090726
900,520,-0.008118124,0.0012835286
920,520,0.0002346676,0.00015550538
940,520,2.351472e-06,-8.2102915e-06
960,520,2.1422552e-06,-9.251848e-06
980,520,-6.905464e-06,5.994739e-07
0,540,-0.0024377203,-0.006066641
20,540,0.0026166548,0.021458423
40,540,-0.026223604,-0.010586811
60,540,1.3776514e-05,-1.02828835e-05
80,540,-9.861245e-05,5.291572e-05
100,540,-0.028555274,0.04834061
120,540,-5.9571346e-07,7.1620725e-06
140,540,-2.754893e-07,6.0309426e-06
160,540,2.133887e-06,7.462452e-06
180,540,-0.00011253036,0.00038514216
200,540,0.0031877703,0.08510063
220,540,-0.0004809042,0.00029327476
240,540,0.00010595985,0.00043850025
260,540,0.00012828932,-0.0004955493
280,540,-0.0049329316,-0.03526241
300,540,-0.00012981481,-0.0001348796
320,540,0.027918436,-0.034482867
340,540,9.971805e-07,-2.509328e-05
360,540,0.08364751,0.6563619
380,540,0.16053203,0.16535039
400,540,0.92192864,4.474994
420,540,0.85511196,4.369337
440,540,-6.2512274,2.636016
460,540,-3.6038225,3.569101
480,540,-1.2235203,2.6681008
500,540,0.1756879,0.3482348
520,540,-0.25022164,-0.21160397
540,540,-0.21761328,0.033237074
560,540,-0.30552322,0.120174505
580,540,0.14535175,0.1330059
600,540,-0.22234102,-0.09751896
620,540,-0.14915794,0.008116142
640,540,0.06830824,0.036502503
660,540,0.00025000135,0.000745376
680,540,4.235125e-06,1.4754951e-05
700,540,-3.2956941e-06,2.7401734e-06
720,540,-0.057375442,0.04379449
740,540,-0.010629141,0.005720714
760,540,0.00022977193,-4.4727494e-05
780,540,-0.00045556496,0.0007347371
800,540,-0.04421368,-0.003937249
820,540,-0.025550187,-0.014389183
840,540,-0.015664406,0.004588959
860,540,0.008348128,-0.00016871851
880,540,1.1585743e-05,2.2316945e-06
900,540,-0.00010909815,-0.003913109
920,540,-0.004181974,-0.00429461
940,540,0.0075155334,0.00062230194
960,540,1.8873124e-06,-3.911702e-06
980,540,0.0012506897,-0.00034276384
0,560,0.019441139,0.003568948
20,560,-4.0426326e-06,-2.7284277e-05
40,560,-0.0012137768,-0.0015533227
60,560,-0.04549903,0.029367473
80,560,-0.012309699,-0.022531182
100,560,-0.00010840189,-0.0025848045
120,560,-0.0067409677,0.007806417
140,560,7.6479744e-05,0.0003742252
160,560,2.5250015e-06,1.4257457e-06
180,560,-1.3164873e-06,-5.0141507e-06
200,560,0.0021289652,-0.0043557375
220,560,-0.015506771,0.009739423
240,560,-5.2380215e-06,1.7716972e-06
260,560,-2.8910974e-06,-9.630645e-07
280,560,-2.8296868e-06,-2.1749574e-06
300,560,0.00011352968,0.0307417
320,560,-0.0047696237,-0.007999238
340,560,0.0423813,-0.00968261
360,560,0.059182923,0.029580252
380,560,0.26313874,0.5284743
400,560,2.1030421,3.299655
420,560,0.76883113,2.7878184
440,560,-6.9649067,5.0167933
460,560,-3.7652776,4.3205056
480,560,-1.4294468,2.5334857
500,560,-0.797976,0.2821911
520,560,-0.20112583,-0.08406114
540,560,-0.14530055,0.23371857
560,560,-0.23155959,0.24092266
580,560,0.20361608,0.23707342
600,560,-0.004254607,0.01361964
620,560,-0.022843624,-0.012084561
640,560,0.014021556,-0.013340127
660,560,0.0035731741,0.00075986143
680,560,-0.007274885,-0.004706495
700,560,1.6552876e-05,5.715133e-06
720,560,0.0013018848,0.0031917943
740,560,0.0048429347,0.021657186
760,560,-0.066818066,0.0016938864
780,560,-0.07429743,0.025527503
800,560,0.0011344848,0.00034412267
820,560,-0.017553879,-0.025124257
840,560,-0.00086701446,-0.00020715209
860,560,-0.010874157,-0.0015387582
880,560,-4.7734164e-05,7.9700076e-05
900,560,0.012288499,0.006593914
920,560,-7.0018104e-06,-0.0008270514
940,560,-0.0006273764,9.235177e-05
960,560,-2.0363138e-06,3.1286297e-06
980,560,-7.518496e-06,-3.5116916e-06
0,580,0.00148969,0.008615695
20,580,2.7711422e-07,1.3678838e-06
40,580,-2.1031888e-06,9.495086e-06
60,580,-2.4935616e-06,-1.3543499e-06
80,580,0.0003971824,-0.00014350333
100,580,-0.00022838141,-3.909262e-05
120,580,-0.002838432,-0.00063609553
140,580,0.00012997106,8.0744e-06
160,580,3.953709e-05,-1.964121e-05
180,580,0.021655247,-0.033139315
200,580,-0.057689015,-0.013216607
220,580,-0.008158921,0.025223846
240,580,-0.0047542397,0.007612307
260,580,0.0013472079,-0.0040892055
