x,y,fx,fy
140,280,1.26431305e-05,-7.809008e-06
160,280,-6.0445126e-07,5.8212822e-06
180,280,-1.3076885e-06,3.4035618e-06
200,280,-1.9988265e-05,-6.208276e-07
220,280,-0.00032047578,3.250639e-05
240,280,-0.029575102,0.019123847
260,280,-0.0013231086,0.0017159819
280,280,9.614279e-06,-9.190322e-06
300,280,0.0075006387,-0.01238284
320,280,0.0018236379,-0.0032927874
340,280,5.7421375e-06,3.695532e-06
360,280,-2.2077037e-07,4.3018686e-06
380,280,0.024776865,-0.009981826
400,280,0.0023322497,0.0040527782
420,280,-0.086115,0.14700004
440,280,-0.01811713,0.021471819
460,280,0.006090072,-0.00075063156
480,280,-0.046037994,0.088955164
500,280,3.977217e-05,0.00012245457
520,280,-4.7454037e-06,7.4205343e-07
540,280,-1.0948928e-05,-1.5042575e-05
560,280,-0.00088816625,-0.0010568133
580,280,-1.4395075e-06,1.4363168e-07
600,280,-0.017078204,0.016206292
620,280,0.06349172,-0.0072212922
640,280,0.05646233,-0.008924998
660,280,-0.040042732,0.043033462
680,280,-0.0033433104,-0.0031313102
700,280,0.0044078524,0.0021365918
720,280,-0.00018245856,-0.00010847404
740,280,-0.060205165,-0.05187815
760,280,4.593347e-05,-0.00016142492
780,280,-4.743886e-06,-1.9743645e-06
800,280,-0.0012079864,-0.0004059376
820,280,-0.02106436,0.0014291984
840,280,1.0552362e-05,1.8997144e-06
860,280,-0.00033661936,-0.018670788
880,280,5.671141e-05,-1.0310466e-05
900,280,1.6648048e-05,-1.9673091e-06
920,280,0.0023434346,-0.0073237238
940,280,0.0007659623,0.0037362063
960,280,-0.06533447,0.03934736
980,280,0.01467578,-0.01920628
0,300,9.545639e-06,2.385166e-06
20,300,-0.0018235354,-0.0017889076
40,300,-0.061082963,-0.06849443
60,300,2.0146863e-05,-6.5134e-05
80,300,-0.0039787553,-0.0017510797
100,300,0.004938677,0.0014913457
120,300,0.0103370035,0.035516452
140,300,-1.3035992e-06,2.4093682e-05
160,300,-6.3769406e-08,6.1621995e-06
180,300,-1.1429505e-06,3.108779e-06
200,300,-0.07001194,0.0071868976
220,300,-0.09413587,0.00014385718
240,300,9.446234e-06,-6.922394e-06
260,300,0.00050397095,-0.00047454477
280,300,-6.681785e-08,2.9982658e-08
300,300,0.0144997835,-0.004954918
320,300,-0.007110425,0.002904258
340,300,0.00023123724,0.0002977897
360,300,-0.011343841,0.003323677
380,300,0.020179743,0.024276752
400,300,4.856253e-05,-3.372589e-05
420,300,0.012040806,-0.045519304
440,300,-6.2059524e-05,7.056712e-05
460,300,-0.014288017,-0.043651685
480,300,-0.00013180007,-0.00020119606
500,300,-4.9186433e-06,-1.2064662e-05
520,300,-4.2429437e-07,-1.5837235e-06
540,300,6.5917247e-06,-1.1407376e-06
560,300,8.320301e-06,-5.48002e-06
580,300,1.620162e-06,-3.591646e-06
600,300,7.0648116e-07,-1.0189993e-06
620,300,0.021483531,0.0017809571
640,300,-0.070245534,-0.18585013
660,300,-0.0073122657,-0.007720455
680,300,-2.6044017e-05,-0.0009386651
700,300,-0.0068099527,0.0014720453
720,300,-4.928727e-07,-3.419907e-06
740,300,-4.619261e-06,-8.4147825e-07
760,300,-5.747968e-06,-5.4473503e-06
780,300,-6.9211646e-06,-3.4615673e-06
800,300,-9.091215e-06,-4.1652476e-07
820,300,-6.1620476e-06,-7.2956236e-06
840,300,-3.1421972e-05,-3.6314927e-05
860,300,0.00012190873,0.00011117963
880,300,3.120205e-06,-3.259187e-06
900,300,9.488353e-06,-4.7609733e-06
920,300,0.037607476,-0.011075313
940,300,0.0014943338,0.00066522794
960,300,-9.4399395e-05,-1.655796e-05
980,300,-9.919904e-06,2.9284097e-06
0,320,8.8069555e-06,-1.8355144e-06
20,320,-7.1791525e-05,-6.6338784e-05
40,320,2.7022228e-05,2.7480024e-05
60,320,0.0008078284,6.374527e-05
80,320,-0.0003077181,-0.00067879586
100,320,-0.0012959809,-0.00013804284
120,320,0.00259997,0.001827161
140,320,9.077936e-07,2.9030439e-06
160,320,-3.0669455e-07,6.1651685e-06
180,320,-1.6785854e-06,1.992388e-06
200,320,-0.0003159912,0.00042288323
220,320,-0.00010443979,-0.001441475
240,320,-1.3224618e-06,-3.947623e-06
260,320,-8.814047e-07,-8.7115734e-07
280,320,-2.2677809e-09,-1.7114653e-09
300,320,1.006335e-07,-1.7729234e-07
320,320,-0.00021955,-0.00027462674
340,320,2.0167143e-05,3.251996e-06
360,320,0.0017664509,0.004809584
380,320,-0.00026874247,-6.463837e-05
400,320,-0.0015250567,0.04109731
420,320,-0.0001384971,0.00016818281
440,320,-2.1338533e-06,-3.467295e-06
460,320,-2.6204843e-06,1.5670682e-06
480,320,-2.5113143e-06,-4.9126343e-06
500,320,2.055944e-06,1.5368634e-06
520,320,-2.1353446e-06,-3.592057e-06
540,320,0.0004538904,-0.010299568
560,320,0.006734897,0.007934458
580,320,6.158088e-06,-3.8485973e-06
600,320,6.896907e-06,-6.347432e-06
620,320,-1.5167102e-05,-1.3371081e-05
640,320,0.020922394,-0.10563708
660,320,-0.00036739488,-0.00046826937
680,320,-0.00024568598,-1.9348763e-05
700,320,-0.0077679856,-0.0010752628
720,320,-8.633584e-06,-4.048599e-06
740,320,-8.503377e-06,-2.9464004e-06
760,320,-2.2210143e-06,-3.603017e-06
780,320,8.345062e-06,1.3491264e-06
800,320,6.798082e-07,-2.1044646e-06
820,320,7.1462136e-06,-6.60625e-07
840,320,0.00011845843,-1.7870994e-05
860,320,0.05175515,0.025206791
880,320,-7.13691e-06,-4.7263125e-06
900,320,3.840563e-06,-4.7119024e-06
920,320,8.634728e-06,-4.5312345e-06
940,320,8.410755e-06,-4.911367e-07
960,320,8.541271e-06,-4.260806e-06
980,320,6.380013e-06,-6.560885e-08
0,340,0.0018606355,0.002471831
20,340,-7.931205e-08,-1.1029681e-06
40,340,1.0720817e-06,-1.1380072e-06
60,340,-0.037443254,0.0033077204
80,340,-0.0015881278,-0.0024067834
100,340,-8.186972e-06,-4.9797236e-06
120,340,-1.2163825e-05,1.4639427e-05
140,340,0.004730903,0.0084990915
160,340,0.0006274997,0.009982035
180,340,2.1418143e-06,2.0083899e-06
200,340,0.0012203078,-0.0012070262
220,340,0.0063397707,0.0013042226
240,340,2.658149e-07,-2.3735372e-06
260,340,3.2722064e-06,3.1437546e-07
280,340,3.273871e-06,-1.6996651e-06
300,340,-4.799509e-06,3.115629e-07
320,340,-7.297106e-05,-4.9517268e-05
340,340,-0.032230392,0.048101686
360,340,0.0020276352,-0.00018101055
380,340,0.030139772,0.005232191
400,340,-0.00013739645,5.124572e-05
420,340,-7.3275964e-06,2.4760531e-05
440,340,-5.52206e-06,4.5235334e-05
460,340,-0.00848198,-0.030490397
480,340,-1.3608199e-05,-2.637724e-06
500,340,-7.131432e-05,0.00015082031
520,340,-9.059382e-06,0.0035117855
540,340,0.008746675,-0.06842547
560,340,-0.004524141,-0.046005506
580,340,-5.833624e-07,-2.622175e-06
600,340,1.5307538e-06,7.4394364e-07
620,340,-8.714914e-06,-3.344981e-06
640,340,-0.0053646103,0.03388876
660,340,-0.00018722558,0.0006160252
680,340,-0.041015744,-0.004320606
700,340,-0.13487636,-0.00046615305
720,340,-9.006683e-06,-6.292231e-07
740,340,-9.612684e-06,-5.5880395e-07
760,340,-7.1610784e-06,-7.013571e-06
780,340,-4.133257e-06,2.2863583e-06
800,340,-0.011901927,0.00774572
820,340,0.000662914,-0.00012957139
840,340,-0.008774027,-0.009939869
860,340,0.0063913595,-0.0005608924
880,340,6.5778777e-06,-3.0920921e-06
900,340,6.6056527e-06,5.837868e-07
920,340,1.0748631e-05,6.3446174e-07
940,340,8.660124e-06,-3.046044e-06
960,340,0.00015337911,-5.501932e-05
980,340,0.08286281,-0.02727175
0,360,-3.870279e-06,0.0002609367
20,360,-1.1435826e-07,-4.785119e-06
40,360,0.00020093673,-0.0010905399
60,360,-0.03936822,-0.047605895
80,360,0.02022709,-4.460748e-05
100,360,-4.455623e-05,-2.4893605e-05
120,360,4.2520423e-05,3.7455425e-06
140,360,0.0019947975,0.05604931
160,360,0.010891541,0.04756884
180,360,0.07650466,0.0011540471
200,360,0.00022353623,0.00014396595
220,360,-7.644172e-06,-3.8947425e-07
240,360,9.0419246e-07,1.4365729e-06
260,360,6.385676e-06,-7.9014563e-07
280,360,1.9862453e-05,-4.18684e-06
300,360,-1.1571224e-05,6.1388873e-06
320,360,1.3681536e-05,2.467882e-06
340,360,3.4162117e-06,7.093005e-05
360,360,2.1069047e-06,3.6080269e-06
380,360,3.2694547e-06,4.955808e-06
400,360,5.3666217e-06,7.836852e-07
420,360,2.6723487e-06,5.024282e-06
440,360,-0.016548786,0.008943251
460,360,-0.00053408573,0.00032461295
480,360,-0.095111616,0.002885557
500,360,-0.0032197258,-0.005032056
520,360,-0.024143009,-0.037689332
540,360,-5.9301587e-05,2.1359388e-05
560,360,8.621083e-06,5.6330637e-06
580,360,-0.054541927,0.013769344
600,360,0.0003375607,0.00023190372
620,360,-1.0563171e-05,-8.024883e-06
640,360,0.02785123,-0.00028915072
660,360,-0.005610627,0.0026087514
680,360,-1.0685721e-05,-2.0824143e-06
700,360,1.2060175e-06,-2.8239208e-06
720,360,2.7835098e-05,7.147421e-06
740,360,5.787022e-05,-0.00026787253
760,360,-0.09083883,0.0113067785
780,360,-9.196119e-06,-7.760079e-07
800,360,1.05057425e-05,-1.8314271e-06
820,360,5.624333e-06,-7.94795e-07
840,360,-6.1638307e-06,-7.4478266e-06
860,360,-0.008828933,-0.015450159
880,360,0.0015682528,0.00077211234
900,360,0.0012273625,0.0036169759
920,360,1.6239053e-05,1.7045054e-06
940,360,1.2104339e-05,-2.3870177e-06
960,360,-1.6552702e-05,-0.00020404534
980,360,0.0016457322,-0.0486275
0,380,7.1662253e-06,-7.0899796e-06
20,380,6.7082357e-07,-7.8227586e-08
40,380,0.020315148,0.0135682
60,380,0.008304906,-0.006226147
80,380,-0.0030249474,-0.17139275
100,380,-0.025255106,0.009347604
120,380,0.17030837,-0.020124353
140,380,3.0957915e-05,3.2881749e-06
160,380,1.9664965e-06,-4.0249523e-07
180,380,0.012284081,0.018338494
200,380,-0.030712077,-0.004775309
220,380,-0.00076722587,0.00060959195
240,380,-7.165905e-05,-9.9119396e-05
260,380,0.0011095449,0.00033818267
280,380,0.14977598,-0.0034535017
300,380,-0.06031754,0.050462037
320,380,0.027052477,0.04935568
340,380,0.058978528,-0.008129064
360,380,2.6654343e-05,-1.9463965e-05
380,380,3.410237e-06,2.246219e-06
400,380,4.7777294e-06,2.8274333e-06
420,380,1.1753898e-06,-2.446985e-06
440,380,0.02180087,-0.0012099961
460,380,-0.0071616364,0.03792485
480,380,-0.044304248,-0.0057982006
500,380,-0.0076580364,-0.0051840055
520,380,6.9876714e-06,-3.4868644e-06
540,380,0.0073955855,-0.0027615915
560,380,0.0036954859,-0.004280112
580,380,-0.00017558636,-3.1376145e-05
600,380,-1.9146248e-05,-1.77391e-06
620,380,0.005681837,-0.06350395
640,380,8.4858264e-05,-0.064286895
660,380,2.5104815e-05,-7.676763e-05
680,380,-0.009820626,-0.012833348
700,380,0.01789238,-0.013782193
720,380,-0.000812946,-0.08890013
740,380,-7.217508e-05,6.8269954e-05
760,380,-0.026700078,-0.0008414873
780,380,1.1815804e-05,-4.5235636e-05
800,380,0.03779598,0.007827549
820,380,1.6846081e-05,-7.595821e-06
840,380,-3.5044657e-06,4.9796013e-06
860,380,-0.0019439331,0.0026530914
880,380,0.0015830839,-0.013263817
900,380,0.024965474,0.006862759
920,380,2.9111243e-06,-0.00024168262
940,380,4.954302e-06,4.9190053e-06
960,380,-6.949505e-06,5.819193e-06
980,380,0.006799042,0.023527367
0,400,1.649402e-05,7.874549e-05
20,400,0.00041315655,5.3632622e-05
40,400,0.16393387,-0.005043847
60,400,0.013133105,-0.009495556
80,400,0.00064773514,-0.0027510186
100,400,-0.00030200955,-0.0008801166
120,400,0.06298379,-0.030491004
140,400,0.0033732136,-0.00031075237
160,400,-0.00020281914,-4.9074446e-05
180,400,-0.0019708488,0.036744162
200,400,-0.011049167,-0.0069928
220,400,-0.08952129,-0.0049934955
240,400,-0.00061111304,-3.0247425e-05
260,400,0.0047062812,0.044496212
280,400,0.004254257,-0.0026529194
300,400,-0.067191295,0.028390974
320,400,-0.10402218,-0.011792212
340,400,-0.0007774875,0.0001370979
360,400,0.0031744565,0.010914544
380,400,-4.216966e-06,-1.6104692e-05
400,400,0.005452971,-0.0070370277
420,400,0.06271886,0.025059994
440,400,0.039149676,0.040442046
460,400,0.8936891,-0.0017521245
480,400,-0.0012463116,-0.05831703
500,400,3.2047637e-06,-3.6601755e-06
520,400,6.1396613e-06,-2.7847616e-06
540,400,0.00034080574,0.0005121866
560,400,-0.00052664586,-0.00046079967
580,400,-9.79119e-06,-7.656477e-08
600,400,-4.2629113e-06,-6.031128e-07
620,400,0.0016172342,-0.0024681732
640,400,-0.00017964073,-0.0023711633
660,400,-6.3578123e-06,1.0165172e-05
680,400,-0.00088801683,-0.0048818453
700,400,-0.0017809196,0.0014753918
720,400,0.01314908,-0.0029310393
740,400,0.0117402105,-0.015892578
760,400,1.8944296e-06,-8.9816065e-05
780,400,4.8015404e-06,-4.1159233e-06
800,400,1.3663859e-05,3.5838573e-06
820,400,8.862767e-06,-1.6792771e-06
840,400,1.2747621e-06,3.0780654e-06
860,400,-2.9480918e-07,4.1147373e-06
880,400,7.735271e-06,4.6183095e-06
900,400,0.0027991955,0.0040939148
920,400,3.167774e-05,3.641635e-05
940,400,2.1085234e-06,3.408213e-06
960,400,-0.00032573493,-8.749383e-05
980,400,-0.0360847,0.0007194419
0,420,0.0010691884,0.000543608
20,420,0.09780581,-0.011716721
40,420,-0.02251344,0.013267296
60,420,-0.0024774652,0.0011132853
80,420,3.6178287e-07,3.6718268e-07
100,420,-1.3105132e-06,-3.769359e-06
120,420,0.04752697,0.0019764162
140,420,0.11924204,0.012815981
160,420,-9.634151e-07,-5.185325e-06
180,420,0.0041011823,0.0004481413
200,420,-0.002061672,0.09746419
220,420,-0.053018954,0.54010427
240,420,0.00031778525,-9.724968e-06
260,420,0.007824458,-0.0015200982
280,420,-8.838769e-06,-8.0138096e-05
300,420,-0.081124514,-0.026043735
320,420,-0.00045108242,0.0007240311
340,420,-6.4467626e-05,6.0274557e-05
360,420,-0.028370973,0.017552286
380,420,2.5699774e-05,-0.00016391517
400,420,0.0024303908,-0.013634491
420,420,0.18690687,-0.007335313
440,420,0.00026168991,0.017209115
460,420,-0.16815232,0.30058286
480,420,0.009400168,-0.033568118
500,420,2.8107495e-06,-3.7735272e-06
520,420,3.809534e-06,-2.6714556e-06
540,420,8.253326e-06,-6.476577e-06
560,420,-8.669223e-06,-2.791941e-06
580,420,-1.021289e-05,-3.6732783e-06
600,420,-5.2708738e-06,-2.3586636e-06
620,420,-2.2320764e-06,-1.965772e-06
640,420,-1.0092265e-05,2.0005743e-06
660,420,0.007942612,0.033945203
680,420,-0.012683995,0.018612852
700,420,-8.964186e-06,-0.000111977715
720,420,0.009572502,0.028937949
740,420,0.057762694,-0.055014268
760,420,0.008663094,-0.0176317
780,420,0.00065057725,-0.00052726123
800,420,4.4159874e-06,1.4030323e-06
820,420,3.990645e-06,5.1331513e-06
840,420,3.4152722e-06,-1.5457006e-07
860,420,0.0040124217,0.00021455335
880,420,0.00046019338,-0.0012724106
900,420,2.5068625e-06,3.5769049e-06
920,420,-2.753806e-06,6.1776973e-06
940,420,-3.891174e-07,1.3070144e-06
960,420,-5.5185824e-06,-8.53662e-07
980,420,-1.0707722e-05,3.208314e-06
0,440,0.04086597,-0.00246751
20,440,0.071994185,-0.0071190447
40,440,0.02883451,-0.019935425
60,440,-3.615453e-06,1.7440338e-05
80,440,4.332364e-07,2.2076627e-07
100,440,3.369535e-05,-5.664198e-05
120,440,-0.05350381,-0.02598733
140,440,-0.07017775,-0.027801562
160,440,-2.2517063e-06,1.4839397e-06
180,440,0.00011013429,8.2196806e-05
200,440,-0.023740139,0.07007375
220,440,-0.14400148,-0.261943
240,440,0.01158858,-0.020220777
260,440,-0.027131218,-0.028363211
280,440,-1.004249e-06,-3.0105516e-06
300,440,0.000758886,0.0006968639
320,440,-0.0026487922,0.007221761
340,440,-0.0036129884,-0.00018077908
360,440,-7.2606867e-06,9.873671e-07
380,440,-7.69294e-06,1.0584538e-05
400,440,0.0025709928,-0.0004926862
420,440,-0.014426135,0.06334345
440,440,0.0038116036,0.024128698
460,440,0.0052948073,0.001290802
480,440,0.008237269,-0.00077977683
500,440,3.7484715e-05,1.730281e-06
520,440,0.02801265,-0.0034872447
540,440,0.083775185,-0.007054788
560,440,-0.13197449,-0.0006975745
580,440,-0.009012181,-0.025447166
600,440,-6.9401567e-06,-4.8539846e-06
620,440,-7.1501604e-06,-5.9851186e-06
640,440,5.4848353e-08,4.140801e-06
660,440,0.030709222,0.058375396
680,440,-5.282966e-05,5.0733397e-06
700,440,-5.5991923e-06,-6.3055973e-06
720,440,5.420197e-05,3.504194e-05
740,440,0.0052374057,0.0016791892
760,440,0.00052479224,0.0021669748
780,440,-0.0011377301,0.001193864
800,440,-0.0009686565,-0.00054789684
820,440,-9.101835e-06,5.4841257e-06
840,440,2.4278743e-06,-2.7869908e-06
860,440,-0.00038691345,-0.0017531628
880,440,0.0013879607,0.0017496585
900,440,-5.9781064e-06,3.4762545e-06
920,440,-9.896806e-06,-6.025894e-06
940,440,-1.24860435e-05,-6.597401e-06
960,440,-9.143841e-06,-4.6905275e-06
980,440,-0.00012213814,5.3250544e-05
0,460,-2.2877393e-06,0.00017620852
20,460,4.5641364e-06,-1.6714155e-05
40,460,-9.500324e-07,-6.2536736e-07
60,460,6.8782642e-06,-1.3804181e-05
80,460,-0.026236564,-0.01838908
100,460,-0.0442366,-0.0012454105
120,460,-5.5064218e-05,-3.1742306e-06
140,460,-0.00027334515,-0.00037524852
160,460,-8.5105876e-07,-7.251889e-06
180,460,0.0017901927,-0.00083915493
200,460,-0.045552358,-0.0407541
220,460,-0.0034473452,-0.0010983049
240,460,-1.6152728e-05,-5.9217655e-06
260,460,-0.03615858,-0.0018383416
280,460,9.557991e-07,-4.691161e-06
300,460,0.046529062,-0.002681398
320,460,-0.00011012,-0.00037636404
340,460,-0.14054455,-0.035204098
360,460,0.0029516942,0.0021221035
380,460,-0.0063522905,-0.0034700674
400,460,-3.2107226e-05,-6.3420935e-05
420,460,-0.028043635,0.01918712
440,460,2.0246015,-0.2095367
460,460,-0.003767085,0.013995266
480,460,0.0003208802,0.00017358483
500,460,0.031437255,-0.004772369
520,460,0.0016300138,-0.0008800888
540,460,-0.014800844,-0.009019033
560,460,0.049312063,-0.0057466794
580,460,-0.04486162,-0.10384356
600,460,-2.8981567e-06,-1.7756203e-06
620,460,-5.7576535e-06,-5.757358e-06
640,460,7.3574147e-06,1.472685e-06
660,460,7.461498e-06,-4.4162698e-07
680,460,-0.0030736348,-0.025023183
700,460,0.04525506,-0.027905693
720,460,6.7253524e-05,-3.9176635e-07
740,460,-0.009335318,-0.00056821306
760,460,0.0033671972,-0.0004121825
780,460,-0.030337675,-0.005942373
800,460,-9.689332e-05,-0.00076296733
820,460,-4.4826606e-06,1.6155553e-06
840,460,-1.4612942e-05,-6.1500564e-06
860,460,-0.042189803,-0.036433302
880,460,-4.0128e-06,-1.06470225e-05
900,460,-9.547282e-06,-3.83654e-06
920,460,-0.0041430234,-0.0007972069
940,460,-0.08251831,-0.03540291
960,460,-1.0170901e-05,-5.2342675e-06
980,460,9.542278e-05,-3.495705e-05
0,480,0.010669495,0.0027629787
20,480,0.023169097,-0.047013834
40,480,0.0013859039,0.0005439912
60,480,6.065325e-05,4.2349413e-05
80,480,0.039985824,-0.010040504
100,480,-0.00020238405,0.000171579
120,480,0.00024187911,-0.00021245588
140,480,0.000255698,-0.00041908785
160,480,-2.748007e-07,-8.464426e-07
180,480,1.5935856e-06,-5.4201164e-06
200,480,-0.00020092948,-0.00012621931
220,480,-0.0016812605,0.00052586105
240,480,-0.0055957083,0.004251802
260,480,-2.6855157e-06,3.8835983e-06
280,480,-9.369688e-07,-4.7392177e-06
300,480,-4.8411056e-07,-3.5150565e-06
320,480,-3.7348482e-06,-8.709755e-07
340,480,-0.004010666,0.0024843824
360,480,0.06799056,-0.04546496
380,480,0.00033762475,-0.00054280495
400,480,-5.116591e-09,1.0554894e-06
420,480,0.00071884395,0.0003359351
440,480,0.0014025533,0.0014423609
460,480,-0.003110024,-0.0035818808
480,480,-1.4027988e-05,8.867586e-05
500,480,-0.010062158,-0.022966098
520,480,0.01887756,0.0049955985
540,480,1.6308155e-05,1.4253598e-05
560,480,0.0029904607,0.00426762
580,480,-0.012738917,0.037138887
600,480,-3.1036652e-06,3.6413626e-06
620,480,5.5138244e-06,1.7928229e-06
640,480,7.9344284e-07,1.2993766e-05
660,480,-0.0010449681,0.015946977
680,480,6.0720864e-05,-0.00066931936
700,480,-0.005714127,-0.0027079408
720,480,6.610424e-05,-0.00012025215
740,480,0.20952514,-0.15208916
760,480,0.0022348836,-0.0040853797
780,480,-5.0879753e-05,-3.6201009e-06
800,480,-4.7939952e-06,-4.4925805e-06
820,480,-5.115558e-06,-9.0219345e-07
840,480,0.0010612748,0.00065319525
860,480,-0.0037927998,-0.0020092912
880,480,-0.0033830681,-0.0063512307
900,480,-0.00027825023,5.3022486e-06
920,480,-0.00037957224,-8.877818e-05
940,480,-0.0013618628,-0.006367068
960,480,0.0002661315,-1.5559717e-05
980,480,0.020280806,0.0038710358
0,500,0.020616667,0.00864213
20,500,0.13440317,-0.016482655
40,500,0.02317752,-0.116902344
60,500,2.5209767e-05,2.9430428e-05
80,500,2.3699463e-06,-1.3558554e-06
100,500,2.385078e-06,-4.4666274e-07
120,500,-0.006435375,-0.008885044
140,500,0.058351427,-0.0082222605
160,500,-5.7910154e-07,4.5232387e-06
180,500,-6.615642e-06,4.461071e-06
200,500,-0.0067086816,-0.011030958
220,500,-0.031188052,-0.014462493
240,500,-0.069082715,-0.007249107
260,500,-3.849571e-07,2.2205775e-06
280,500,-0.00045001574,-0.0061475784
300,500,-0.015770504,-0.022205893
320,500,3.1506723e-05,-2.0179074e-05
340,500,-0.0006907987,9.1119735e-05
360,500,-0.101797536,0.054625645
380,500,-0.042775404,0.023139976
400,500,-0.03432633,0.056932922
420,500,0.0004649125,0.0026533904
440,500,-2.2129567e-05,-7.957091e-05
460,500,0.042014718,-0.016977796
480,500,-6.8126924e-06,-3.7159766e-06
500,500,0.04372223,0.008354829
520,500,0.14083552,0.00812915
540,500,-0.010849911,-0.008734483
560,500,0.00026067308,-0.00014877207
580,500,1.6406691e-06,0.0001377916
600,500,0.008257159,-0.005900585
620,500,1.0502574e-05,2.3635835e-06
640,500,-2.3183044e-05,4.7046084e-05
660,500,0.06479801,0.036644783
680,500,-0.0068492056,0.002937235
700,500,-0.0035299428,5.8628364e-05
720,500,-0.00014079276,9.958977e-06
740,500,0.001035038,-0.0015018461
760,500,-0.022557387,-0.0044344603
780,500,6.701092e-06,1.2721263e-06
800,500,-8.5073424e-08,-7.6280384e-07
820,500,-1.1381475e-05,-2.7418719e-06
840,500,0.00017316575,-0.0011290623
860,500,0.011107339,-0.0018758895
880,500,-0.0058385623,-0.0001997806
900,500,5.118444e-05,-0.00012858034
920,500,-2.6318012e-05,-2.2818434e-05
940,500,1.3988964e-05,0.00017359619
960,500,0.04334254,0.009162499
980,500,0.20314342,-0.012707818
0,520,9.7819875e-06,-6.0200127e-06
20,520,2.1558695e-05,-2.4287046e-06
40,520,6.7248664e-05,-9.727095e-06
60,520,1.3752145e-06,-1.673427e-06
80,520,-1.4938997e-05,2.540402e-05
100,520,0.016189635,0.16046868
120,520,-0.00064728083,0.0007400974
140,520,1.204082e-06,4.927304e-06
160,520,-0.00068440626,1.4925787e-05
180,520,-0.06582035,0.009481908
200,520,-0.005401881,-0.00069188484
220,520,-0.011636834,-0.02763782
240,520,-0.013068546,0.17517886
260,520,-0.0017435084,0.017302968
280,520,0.009734936,0.0031165176
300,520,0.034365013,-0.08479592
320,520,0.014748867,-0.023337949
340,520,0.040282153,-0.05338647
360,520,0.08625586,0.002440126
380,520,-0.06608897,0.08201334
400,520,-0.023849895,0.023269976
420,520,0.00026322916,7.7912235e-05
440,520,-0.023105528,-0.014440724
460,520,0.00025841247,-0.00022971578
480,520,0.004716868,-0.016626643
500,520,5.2436335e-09,1.6785509e-06
520,520,1.1959989e-05,1.7590173e-05
540,520,0.031398278,0.00729479
560,520,-0.0046534613,0.001920796
580,520,0.00049802056,-0.00057072536
600,520,0.013484406,0.010125124
620,520,-0.000671143,-0.00031179047
640,520,0.010489591,0.0099482685
660,520,0.0009236377,-0.00017367111
680,520,0.051102273,-0.04271448
700,520,0.033946835,-0.13108552
720,520,-0.0001938997,-0.0005800207
740,520,2.6476171e-05,-3.5124587e-05
760,520,1.1807679e-05,9.804352e-07
780,520,1.3124061e-05,-1.3009746e-05
800,520,1.2473102e-05,4.25735e-06
820,520,-0.0004967675,6.195726e-05
840,520,-0.07707186,-0.007905349
860,520,0.008539918,-0.0062201302
880,520,-1.3373629e-05,4.1265894e-06
900,520,0.008798061,0.052595872
920,520,-0.019265953,0.0022683572
940,520,-0.055919845,-0.0066023082
960,520,-0.00078749657,0.00043146277
980,520,-0.002160732,-0.0006679123
0,540,9.964327e-05,-6.9923175e-05
20,540,-3.4690875e-06,8.842516e-06
40,540,-0.02722614,0.019308664
60,540,-5.680555e-05,8.392771e-06
80,540,-7.0775e-05,-7.292626e-06
100,540,-0.06810637,-0.0005378269
120,540,-0.00022940573,0.00034058603
140,540,-2.1178865e-07,1.0591916e-05
160,540,9.336182e-06,-3.6664966e-05
180,540,5.318661e-05,-0.0025808834
200,540,-0.01633299,0.00019243828
220,540,-1.4503149,-1.8519175
240,540,-0.24808806,0.06112189
260,540,-0.041009557,0.14017001
280,540,0.0019272389,-0.0018637453
300,540,-0.08373744,0.023097564
320,540,0.16414672,-0.0310304
340,540,-0.014278182,0.012712217
360,540,1.4438991e-05,-0.00015170657
380,540,-1.2189178e-05,4.0621962e-06
400,540,1.2350017e-06,7.3860415e-06
420,540,-0.00024493906,6.435805e-05
440,540,0.020479716,-0.011257349
460,540,-0.0060567814,0.001916743
480,540,0.0018372748,-0.008668791
500,540,5.4956024e-07,-7.391463e-06
520,540,7.95633e-06,4.872693e-07
540,540,-0.00034963983,-0.0002595179
560,540,-0.03426351,0.00751706
580,540,0.0010511585,0.0005007782
600,540,-0.012099057,-0.058530062
620,540,-0.017011162,-0.03384134
640,540,-0.0001275855,0.00021595167
660,540,-0.0005143173,0.00051487336
680,540,-0.006407477,0.011195547
700,540,0.006532384,-0.06315806
720,540,0.13531227,-7.8854515e-05
740,540,0.061312914,-0.0008592095
760,540,1.4013223e-05,-0.0003981441
780,540,0.09952376,-0.02410475
800,540,0.0016753852,0.00044486718
820,540,-5.9037382e-05,0.00074463227
840,540,-0.12692839,-0.011375962
860,540,-0.037172567,-0.007437991
880,540,-1.0468365e-05,-1.2895809e-05
900,540,1.8298207e-06,-2.3920898e-06
920,540,-0.008128394,0.0015933445
940,540,-0.023987742,-0.0061886706
960,540,-8.338877e-06,-8.548704e-06
980,540,-1.942415e-05,2.7325428e-05
0,560,-0.010179748,0.014568747
20,560,-1.6451575e-06,-2.5125655e-07
40,560,3.14829e-06,1.3249721e-05
60,560,3.726658e-07,7.6114748e-06
80,560,1.1034757e-05,0.0017161149
100,560,-0.00023829038,-0.000273714
120,560,-1.1384329e-05,-1.1511521e-05
140,560,-1.3053091e-06,-3.0128665e-06
160,560,-2.0554696e-06,-5.455423e-06
180,560,-8.0645964e-07,3.2392618e-06
