x,y,fx,fy
40,300,-0.012101627,5.167847e-05
60,300,-0.054155637,0.059936613
80,300,-2.2549189e-06,5.4967754e-06
100,300,-7.805541e-07,-2.8226923e-06
120,300,6.0767763e-07,-3.2693376e-07
140,300,4.8394526e-08,6.087855e-06
160,300,-0.035204247,-0.0015088896
180,300,-0.0059146774,0.005479288
200,300,-0.07056432,-0.02601019
220,300,0.9468658,0.5972018
240,300,0.54374504,0.6745227
260,300,1.8401248,2.3056061
280,300,0.00301045,0.0018881988
300,300,0.009515092,0.016311936
320,300,0.34059528,0.66287845
340,300,-1.7404171,3.4274776
360,300,-1.5951641,4.936296
380,300,-2.5249848,5.306708
400,300,-3.3881366,5.726966
420,300,-3.7250476,6.1567945
440,300,-3.744106,6.4451966
460,300,-0.5289506,4.501255
480,300,-0.2362898,2.4032981
500,300,-0.17127723,2.8368554
520,300,1.2291765,2.7319264
540,300,0.4813762,1.2752503
560,300,0.16254358,0.8270513
580,300,-0.13699341,0.35778725
600,300,-0.2037593,0.20236218
620,300,0.11901478,-0.06357372
640,300,0.014053876,0.0011060104
660,300,-0.0029658303,0.0011285574
680,300,-0.05398137,-0.027758481
700,300,0.0004754508,0.04246994
720,300,0.00029210557,0.00017386982
740,300,-2.3342956e-05,-0.0017438843
760,300,-0.0034213448,-0.026132453
780,300,-0.0133698955,-0.0375079
800,300,-6.1657025e-05,0.00043114246
820,300,-5.068878e-06,5.289322e-06
840,300,-1.1257349e-06,1.012749e-06
860,300,0.0010647782,0.0037398546
880,300,-0.00049694703,0.0035931463
900,300,3.6900717e-06,3.7440357e-06
920,300,-0.0006488846,0.022217572
940,300,0.0015717916,0.002214277
960,300,0.0028705725,0.0068749688
980,300,-0.0019673756,0.0075268433
0,320,-0.14695984,0.023350053
20,320,0.0025545743,0.0004209373
40,320,-0.01607282,-0.030075774
60,320,7.64607e-06,-1.2791637e-05
80,320,-1.1804465e-06,6.5370045e-07
100,320,-0.015162437,-0.009865611
120,320,2.9373555e-07,-4.9421425e-07
140,320,-1.5354312e-06,4.348876e-06
160,320,-6.564967e-05,0.00010105024
180,320,-0.0013211728,0.19164248
200,320,0.1415427,0.0023516582
220,320,0.34191003,0.22923455
240,320,0.6853665,0.10840386
260,320,0.8805685,2.5302725
280,320,0.0017210492,-0.0024466026
300,320,0.04000123,0.10005735
320,320,0.0018251699,0.1785019
340,320,-0.001343395,-0.0013194615
360,320,-1.3297,4.3884163
380,320,-2.8553326,5.3504834
400,320,-3.2056792,5.738507
420,320,-3.798531,6.4520493
440,320,-3.6537447,6.686589
460,320,-2.205426,3.7549853
480,320,-1.9684385,4.135711
500,320,-1.8199958,3.1576767
520,320,-0.37424704,1.2872124
540,320,1.0538425,2.6621482
560,320,0.96032095,1.9432669
580,320,0.73349226,1.2743515
600,320,0.3339853,1.2222496
620,320,0.108811595,-0.12853605
640,320,-0.03998926,-0.036555924
660,320,0.0007723557,0.0028045322
680,320,0.0039691445,0.004723948
700,320,0.00060947676,4.401939e-05
720,320,-0.00015579165,-0.003157397
740,320,-0.003834662,-0.001423986
760,320,-0.0022193552,0.002895198
780,320,0.037762213,0.0008073914
800,320,-0.01737385,0.022812316
820,320,0.0066695265,-0.008437828
840,320,-8.9041314e-05,-3.8503003e-05
860,320,-6.2765696e-07,1.144886e-06
880,320,4.932225e-06,2.800092e-06
900,320,-4.9137716e-06,-6.525467e-07
920,320,-1.1188825e-05,1.9343279e-06
940,320,-4.0301284e-06,7.761581e-07
960,320,-0.0005610563,0.0006113868
980,320,-0.011661854,0.0024459383
0,340,-0.00053204544,-0.012861593
20,340,0.00034060518,0.00037762625
40,340,0.12873518,0.014686724
60,340,0.0003184263,-8.119161e-06
80,340,-9.70663e-07,3.2721442e-07
100,340,0.023909701,0.015465792
120,340,1.7215357e-06,5.257424e-05
140,340,-2.530639e-06,-5.0834024e-06
160,340,3.0318535e-07,6.1817167e-07
180,340,-0.033881668,0.045083687
200,340,0.03895508,-0.020223757
220,340,0.3113791,0.14464602
240,340,0.98726076,1.6834764
260,340,-0.024026368,4.9905267
280,340,-0.00038853777,0.0029018698
300,340,0.0044567697,0.0114732105
320,340,-0.006144819,0.03313478
340,340,-0.0015090606,-0.00069244945
360,340,-1.6734146,5.0636983
380,340,-3.0621734,5.317187
400,340,-3.5215015,5.9801
420,340,-3.8373325,6.4697413
440,340,-3.742637,6.6646185
460,340,-1.9049287,3.716563
480,340,-2.0223904,4.063193
500,340,-2.4395142,4.3299775
520,340,-0.26476195,0.2607682
540,340,-0.17632934,0.5919998
560,340,0.5728392,2.6068635
580,340,1.346005,2.1677864
600,340,-0.028677253,1.8545979
620,340,-0.108690865,-0.02342604
640,340,0.0073035676,-0.0042583966
660,340,-0.00013281136,2.2543853e-05
680,340,-0.00014392927,-1.1696258e-05
700,340,-4.2691186e-06,-3.6799406e-06
720,340,-0.00054521736,-0.00070785906
740,340,0.0020282124,-0.1269797
760,340,0.02617936,-0.021854304
780,340,-0.09177291,0.010132561
800,340,0.03656749,0.025575178
820,340,0.0016869268,-0.08482559
840,340,0.0008997676,-6.5534114e-05
860,340,7.7727955e-06,-3.727811e-06
880,340,6.6336806e-06,8.865061e-06
900,340,2.2575662e-06,2.645908e-06
920,340,-3.6635417e-06,-1.0026282e-06
940,340,-9.184508e-06,-1.2249586e-05
960,340,-0.11753411,-0.014965215
980,340,-0.1696234,-0.016759424
0,360,3.5428708e-05,0.00015441648
20,360,0.0045163627,-0.00062028604
40,360,0.050368343,-0.0035276278
60,360,-1.6088743e-05,4.9181563e-05
80,360,1.3836241e-05,3.3788507e-05
100,360,-0.0013672123,0.0010951787
120,360,-0.16212727,-0.0073553007
140,360,1.3033784e-05,-3.410718e-06
160,360,-6.138599e-07,-2.8169538e-06
180,360,1.6427067e-07,7.1787014e-07
200,360,0.05274283,-0.028761614
220,360,0.44200405,0.054231137
240,360,0.4758307,0.5957491
260,360,0.29494706,5.9026284
280,360,-0.0028286697,0.0028678456
300,360,-0.002104029,0.0039885254
320,360,-0.33412966,1.8383968
340,360,-1.4571171,6.2876945
360,360,-3.2603428,4.59078
380,360,-3.5939975,5.50242
400,360,-3.7548702,6.0820465
420,360,-3.9704993,6.4902678
440,360,-3.6924124,6.508081
460,360,-1.7951308,3.6246383
480,360,-1.6446459,3.3449547
500,360,-1.4512298,1.8103452
520,360,-0.12875013,0.13691317
540,360,-0.112084754,-0.035488326
560,360,-0.16072993,0.36841348
580,360,0.22088672,2.9555545
600,360,1.2853508,2.5362551
620,360,0.068406686,0.34077662
640,360,0.052683704,0.007952714
660,360,-0.00055452535,0.00042942664
680,360,-0.036119476,-0.01562668
700,360,-0.0012785884,-0.0017855859
720,360,-0.03520646,-0.030406047
740,360,5.5640767e-06,-7.7904616e-07
760,360,0.013164808,-0.00046114722
780,360,1.2178289e-05,-3.723297e-05
800,360,-0.015106674,-0.032116544
820,360,-2.9646305e-06,-2.3265277e-06
840,360,1.0232969e-05,-2.4055703e-06
860,360,8.023907e-06,1.6690263e-06
880,360,0.005241437,-0.0004122746
900,360,-0.00060175586,0.0041333106
920,360,-2.0001019e-06,3.1828072e-06
940,360,-8.003049e-06,-3.2438527e-06
960,360,-2.2647746e-05,-4.4641542e-06
980,360,-0.0006462248,2.2770226e-05
0,380,2.4234007e-06,-1.1630514e-07
20,380,-7.8520515e-08,-8.5204346e-07
40,380,-5.4784454e-07,-3.1490728e-07
60,380,-0.00066075654,-0.00025079973
80,380,0.014163974,-0.03005668
100,380,-0.077823505,0.014952187
120,380,-0.066898726,-0.008174819
140,380,-4.6909794e-05,-9.3761133e-07
160,380,0.033528473,-0.01922695
180,380,-0.000104521365,-0.0010457698
200,380,-0.010185818,0.011772329
220,380,-0.103767574,0.14290269
240,380,-1.4956106,0.8546864
260,380,-2.6336877,5.603789
280,380,-4.322271,3.3892066
300,380,-0.27369726,4.7970905
320,380,-3.5944805,7.519147
340,380,-2.2063625,7.022644
360,380,-2.2284024,6.1666613
380,380,-4.3110394,5.697238
400,380,-4.349031,6.2361965
420,380,-4.386628,6.7087703
440,380,-4.082736,6.510809
460,380,-1.222078,2.891101
480,380,-0.2671479,1.1553738
500,380,-0.002740589,0.23759812
520,380,9.921169e-05,0.0007950058
540,380,0.033125788,-0.10160255
560,380,-1.537493,0.68210196
580,380,0.6682609,2.8506334
600,380,0.38586187,1.4090626
620,380,-0.045327928,0.140453
640,380,0.053508636,-0.036481153
660,380,-8.4428475e-06,-3.3707398e-05
680,380,0.021258652,0.007577353
700,380,0.064769514,-0.016114295
720,380,0.055948865,0.025742529
740,380,3.0678395e-05,-5.9717604e-06
760,380,0.02377132,0.04986575
780,380,0.00028079026,0.00094746007
800,380,-6.001218e-06,-6.6008965e-06
820,380,3.3034707e-06,-5.508847e-06
840,380,1.1137134e-05,-9.126065e-07
860,380,4.931035e-06,3.2500204e-06
880,380,-0.00063776074,0.0049538375
900,380,0.0020612057,0.0014102836
920,380,-4.96754e-06,4.107437e-06
940,380,-7.3069364e-06,2.1417259e-06
960,380,-7.786694e-06,4.3280234e-06
980,380,-1.1635453e-05,3.4570616e-07
0,400,9.616131e-07,2.071666e-07
20,400,2.2582165e-07,3.7072616e-06
40,400,3.8672627e-07,1.2131353e-06
60,400,-0.00067778653,0.0004297562
80,400,-0.008711009,0.003640162
100,400,-6.162951e-06,0.00020263485
120,400,-5.3451735e-05,-0.00067997625
140,400,-1.1563349e-06,-6.8257605e-06
160,400,-0.046800807,-0.038893934
180,400,-0.006821952,-0.0036064223
200,400,2.006869e-06,-1.4028002e-06
220,400,0.0043773893,-0.0018422917
240,400,-0.17006963,0.21589595
260,400,-1.4999554,3.8608618
280,400,-0.3075784,0.80276513
300,400,0.40935847,1.3469001
320,400,1.8615488,5.095382
340,400,-2.9053597,9.792547
360,400,-2.289897,6.2443495
380,400,-3.174973,6.712086
400,400,-4.6871753,6.242268
420,400,-3.4565072,5.4680343
440,400,-1.9372804,4.10817
460,400,-0.90818727,1.4522097
480,400,-0.13437676,0.48022828
500,400,0.00035354338,0.15196496
520,400,0.02830198,0.021179598
540,400,-0.00096872624,0.092477754
560,400,0.19674474,0.19018
580,400,0.14472526,0.29805195
600,400,-0.046281107,0.06547499
620,400,0.014840131,-0.04465175
640,400,-0.0010713596,-0.019932121
660,400,-0.0003378,3.0054294e-05
680,400,0.027487786,0.050780986
700,400,0.0012201243,0.00021080175
720,400,-0.0013164198,0.0018447193
740,400,-0.0026141065,-0.0020277775
760,400,-6.249527e-05,5.452481e-05
780,400,-3.7980967e-06,2.4279984e-06
800,400,1.405918e-06,2.7937372e-06
820,400,1.3487966e-05,4.0027508e-06
840,400,1.4171577e-05,2.1235276e-06
860,400,3.366293e-06,7.542541e-07
880,400,2.001224e-06,1.4296012e-06
900,400,2.8489872e-06,1.2941002e-06
920,400,4.7227672e-06,2.368208e-06
940,400,1.5914294e-06,3.0138378e-06
960,400,-1.0118424e-06,4.7109884e-06
980,400,-8.972896e-06,3.373758e-07
0,420,-0.00762472,0.007292353
20,420,-0.01776665,0.039495815
40,420,-0.020175437,-0.0014251726
60,420,0.026048021,-0.0011301475
80,420,0.007167152,0.017083358
100,420,0.013577483,0.0073448364
120,420,8.797779e-08,1.344264e-06
140,420,-7.64798e-06,-7.467632e-06
160,420,-0.03824878,-0.011137519
180,420,-0.00025992413,-3.4558983e-05
200,420,-2.5550642e-07,-8.0838356e-07
220,420,2.2540057e-06,4.1844137e-07
240,420,0.12314732,0.099105135
260,420,-1.0908507,3.6071756
280,420,0.25653994,0.49415857
300,420,0.038521055,2.0620265
320,420,0.57484925,1.7691469
340,420,-0.6757995,2.2726946
360,420,0.6141668,4.057544
380,420,-0.034606002,7.4586477
400,420,-1.8364767,8.005207
420,420,-0.692437,2.35907
440,420,-0.5949646,2.3765113
460,420,0.22255367,0.77678984
480,420,0.15305808,0.39395583
500,420,-0.02598105,0.24633518
520,420,-0.07347911,0.0578434
540,420,0.012621582,0.26742375
560,420,0.021781445,0.015690954
580,420,0.0843726,0.08081269
600,420,0.036924135,0.03139179
620,420,0.001520357,-0.0021840322
640,420,0.045870982,0.04862838
660,420,2.4143728e-05,3.902221e-05
680,420,-3.762132e-06,-0.00032000875
700,420,0.002412086,-0.004738146
720,420,-3.6503803e-07,-6.6819484e-06
740,420,-0.05142607,-0.054410513
760,420,0.00033970812,-2.3614726e-05
780,420,-6.231351e-06,5.4759374e-07
800,420,-9.0552985e-06,2.9502062e-06
820,420,5.97135e-06,3.052977e-06
840,420,7.5422377e-06,4.5398383e-06
860,420,5.2249943e-06,3.547377e-06
880,420,6.69964e-06,4.920133e-06
900,420,4.237321e-06,2.813005e-06
920,420,-1.9856386e-06,2.6479918e-07
940,420,-1.8400381e-06,3.85017e-06
960,420,0.014855276,0.015825573
980,420,-0.046378173,0.006062195
0,440,0.14563985,-0.010969009
20,440,0.0015900593,-0.025661828
40,440,-0.0030288599,-0.04052991
60,440,0.032200467,0.024657061
80,440,-0.008947663,0.00061960146
100,440,4.0125738e-06,5.9265676e-06
120,440,-2.7665206e-07,-1.077806e-06
140,440,7.8051363e-07,1.577029e-06
160,440,-1.329001e-05,8.800314e-06
180,440,-1.12663065e-05,-5.0241826e-05
200,440,-7.604359e-08,-8.251479e-07
220,440,-1.9493875e-06,5.976912e-06
240,440,0.049222644,0.009106286
260,440,-0.4078921,2.9221804
280,440,0.332764,0.97492445
300,440,0.7379516,1.6804603
320,440,0.45049533,1.1312867
340,440,0.033550736,0.79219204
360,440,0.68936586,2.766145
380,440,0.33396977,2.6455665
400,440,2.3999627,2.7978742
420,440,0.92723936,1.8911487
440,440,0.15185988,0.5484663
460,440,0.10910667,0.2846421
480,440,0.21008503,0.24765307
500,440,0.20368083,0.08620058
520,440,-0.70832264,0.2507431
540,440,-0.09321514,0.16453718
560,440,0.030106364,0.22076076
580,440,0.09187799,-0.0140957255
600,440,-0.013527926,-0.08867795
620,440,-0.007207349,0.008776411
640,440,0.0025920265,0.0017816661
660,440,1.6912851e-06,1.0338875e-06
680,440,0.0010458758,0.0015500392
700,440,0.06217979,0.015409704
720,440,5.059467e-06,7.121548e-06
740,440,6.165867e-06,1.7100253e-06
760,440,-9.0725075e-07,-2.4559001e-06
780,440,-0.008187161,0.024102546
800,440,-0.051800333,-0.00027261482
820,440,-6.05717e-06,4.7181884e-06
840,440,1.6392505e-06,3.615932e-06
860,440,0.0024887975,0.0047219153
880,440,2.3056586e-05,3.324847e-05
900,440,0.0016999778,-0.028933944
920,440,6.498387e-06,-2.5920435e-06
940,440,-1.5078732e-06,5.5457635e-06
960,440,0.0046924665,0.011403854
980,440,-0.052226983,0.008795346
0,460,0.08531026,-0.007066312
20,460,0.011238179,0.005217163
40,460,-1.6529508e-07,2.4864123e-06
60,460,0.040685125,0.030930286
80,460,0.10489432,-0.09435577
100,460,0.006943264,-0.022418335
120,460,1.2599925e-05,0.0005903456
140,460,-5.9170707e-06,-2.3146156e-06
160,460,3.9790437e-05,7.4104275e-05
180,460,-0.017222134,-0.006860824
200,460,-0.00036482344,-0.0032364165
220,460,-0.0010265945,0.0021660582
240,460,-0.0036110163,-0.03852716
260,460,-0.89244723,1.134392
280,460,-0.5336351,1.6665274
300,460,0.48453033,1.2050958
320,460,0.41128263,1.6271526
340,460,0.29191187,1.1649206
360,460,0.30253464,0.67957085
380,460,-0.3346838,1.4791652
400,460,-0.09415251,1.0456265
420,460,0.46306837,0.4190874
440,460,0.3026881,0.28981832
460,460,0.22781707,0.3056243
480,460,0.110715866,0.25563708
500,460,-0.18523145,0.48651314
520,460,-0.21427886,-0.084315814
540,460,-0.15725692,0.054342538
560,460,-0.019522881,0.14517337
580,460,0.045165367,0.025294889
600,460,-0.066763155,-0.10048421
620,460,0.00014356575,-7.881024e-05
640,460,-1.3967138e-05,-7.3864226e-06
660,460,-0.003074841,-0.032058816
680,460,0.007189932,-0.029664386
700,460,0.010032622,0.12132561
720,460,0.015379364,0.041143928
740,460,0.0037672871,0.00025059024
760,460,4.4044928e-06,1.0337619e-06
780,460,0.0034360457,-0.00090805464
800,460,-5.135555e-07,-6.615837e-05
820,460,-1.0824664e-05,7.2263056e-06
840,460,-4.0372493e-07,2.5021243e-06
860,460,-0.0114876125,0.08194011
880,460,0.0063407547,0.052180164
900,460,2.0274198e-05,5.9199083e-05
920,460,3.404313e-05,-2.4698908e-05
940,460,-5.6043646e-06,-1.0750604e-07
960,460,-1.0378999e-05,2.281435e-06
980,460,0.0001443959,0.012557877
0,480,0.0030637304,0.011114005
20,480,3.907334e-05,0.0002973887
40,480,-0.012882031,-0.0033115442
60,480,0.0007007445,0.008658258
80,480,-0.00046747475,-0.0010410956
100,480,-0.0014053062,-0.0009676964
120,480,0.035987373,0.04861727
140,480,-0.030464908,-0.011120193
160,480,0.16225089,0.07163316
180,480,0.015030075,0.014771936
200,480,-2.2120506e-05,0.00054971396
220,480,0.029536461,0.036965422
240,480,-0.015226533,0.113857575
260,480,-0.16477455,-0.051397104
280,480,-1.3120418,2.9183123
300,480,0.31812018,0.8189292
320,480,0.36632013,1.5480317
340,480,0.113750674,1.3768206
360,480,0.32891044,0.66630864
380,480,0.18185496,0.88750356
400,480,0.3765324,0.27205828
420,480,0.19612959,0.111915395
440,480,0.25642487,0.25730696
460,480,0.25447994,0.2634191
480,480,0.12580474,0.23356138
500,480,-0.014721675,0.05118568
520,480,0.048123796,0.19276114
540,480,-0.07382802,0.08150385
560,480,0.03993949,0.123182274
580,480,0.027520277,0.06953424
600,480,0.03337343,0.057788145
620,480,0.052093174,-0.095955044
640,480,0.0041609616,0.011133732
660,480,0.0012149117,0.0013511231
680,480,0.0007210266,0.0031669287
700,480,0.00065218273,0.0006842479
720,480,0.0011391328,-0.0013657097
740,480,1.7286378e-05,2.2764609e-05
760,480,-0.0014574241,-0.00028841794
780,480,-0.0019074274,0.0019098585
800,480,-0.04468681,0.048027378
820,480,-0.0009456801,-0.010489226
840,480,-0.0001524852,-0.00043426425
860,480,-0.0015316695,0.0018069765
880,480,-0.00015536266,0.00020483015
900,480,4.3110904e-06,8.5445026e-07
920,480,1.1813734e-06,-3.363332e-06
940,480,-2.5435613e-06,5.5271266e-07
960,480,-3.9508145e-06,5.838809e-06
980,480,1.3165884e-05,-0.00013940061
0,500,-0.07922583,0.10463455
20,500,0.10946401,0.0008735686
40,500,-0.18634282,-0.02197678
60,500,-2.4165205e-05,-4.227202e-05
80,500,0.0021654067,-0.0017820979
100,500,-0.042611208,0.05499822
120,500,0.0061425134,0.00018319715
140,500,-0.17008342,-0.012225929
160,500,-0.0045755873,0.045178045
180,500,0.00013479395,6.3691245e-05
200,500,-0.0136286765,0.0054446305
220,500,0.049508084,-4.782472e-06
240,500,0.014991729,-0.0042862915
260,500,-0.05048911,-0.040437646
280,500,-1.208622,3.7786207
300,500,0.6024176,0.7896025
320,500,0.13116927,1.2006916
340,500,0.8991142,1.6524324
360,500,0.10684534,0.23542656
380,500,0.37039545,0.21575624
400,500,0.37155193,0.28362405
420,500,0.24520928,0.1616119
440,500,0.24350522,0.16553389
460,500,0.1303209,0.15694518
480,500,0.0720598,0.010890276
500,500,-0.04361526,0.017440965
520,500,-0.16233426,0.023368381
540,500,0.01644004,-0.11001513
560,500,-0.052804537,0.035533488
580,500,-0.0275187,0.19220029
600,500,-0.0050296118,0.0069106896
620,500,-0.063537516,0.040683407
640,500,0.026520027,0.0848427
660,500,-6.607095e-05,-5.1596293e-05
680,500,0.0016932543,0.009207232
700,500,0.013974664,0.009164122
720,500,-1.3330497e-06,8.344545e-07
740,500,-0.035633884,0.017893353
760,500,-0.038920004,0.006008595
780,500,-0.1466738,-0.017687922
800,500,0.014281286,0.03413393
820,500,0.017671946,-0.0476206
840,500,0.00033489705,0.00031033496
860,500,-0.00010258087,1.6047812e-05
880,500,4.8860084e-06,3.1272252e-06
900,500,9.982758e-06,1.67991e-07
920,500,8.220369e-06,-1.46423e-06
940,500,6.6225607e-06,-3.634767e-06
960,500,-3.1308743e-06,7.001571e-08
980,500,-6.8976583e-06,-1.3857175e-06
0,520,-0.078413524,0.053937677
20,520,-0.008149756,0.00929071
40,520,-8.421117e-06,-5.562469e-06
60,520,2.5286377e-06,-2.2692528e-05
80,520,-0.024810812,-0.014397093
100,520,-9.979777e-05,0.00042588226
120,520,1.398338e-06,3.6384603e-07
140,520,-0.033066798,-0.012254588
160,520,-0.042735647,-0.029980488
180,520,-0.00011661646,-0.00027277198
200,520,-2.698225e-07,1.7842852e-06
220,520,-1.0848122e-05,9.2428316e-05
240,520,0.0050988067,0.0075147212
260,520,0.020028261,-0.0014009725
280,520,-1.134697,2.6070735
300,520,0.52272046,0.828973
320,520,1.4096168,1.4832684
340,520,1.6103811,1.5688295
360,520,0.8383881,0.6020869
380,520,0.12798284,0.28508392
400,520,0.122066,0.17763996
420,520,0.07166327,0.3017694
440,520,0.04140418,0.17833121
460,520,0.067863695,0.042613514
480,520,-0.043444745,0.069155835
500,520,0.046180636,0.07097742
520,520,0.0052197566,0.0044806288
540,520,2.6226713e-05,-8.962037e-05
560,520,-0.048018407,-0.051725585
580,520,-0.03813185,-0.0068072327
600,520,-0.02981074,0.014085809
620,520,-0.17169215,0.03109341
640,520,-0.050730433,0.066075906
660,520,0.024580607,-0.0006996674
680,520,-4.7330317e-07,-9.693335e-08
700,520,-8.328429e-06,-2.015938e-06
720,520,-1.1455755e-05,-7.792941e-06
740,520,-8.281797e-06,3.5959667e-06
760,520,1.7776809e-05,-2.2579243e-05
780,520,-1.1422125e-05,6.5318113e-06
800,520,-1.4491832e-06,-5.3734825e-06
820,520,1.5834273e-06,-8.15605e-06
840,520,0.006268525,0.0009845819
860,520,0.059537623,0.025844086
880,520,2.0775835e-06,1.1819612e-05
900,520,3.3795775e-06,-2.4847952e-06
920,520,-2.926654e-05,-3.6710306e-05
940,520,3.4751702e-06,-3.4681502e-06
960,520,-3.7180405e-07,-2.3989505e-06
980,520,-1.1626826e-05,5.887153e-06
0,540,0.016902005,-0.0008094951
20,540,7.743589e-06,3.869577e-06
40,540,-0.0017641638,-0.0054662707
60,540,-0.0023008657,-0.005803823
80,540,-2.77806e-07,-1.150146e-05
100,540,2.7667034e-05,-3.5621915e-07
120,540,1.7802255e-06,-4.812053e-06
140,540,-1.5409057e-06,-6.4044834e-06
160,540,-0.00044995206,-0.0009886479
180,540,2.2748605e-05,0.000201219
200,540,-1.0048209e-06,-6.6023613e-06
220,540,-0.06666513,-0.0012857844
240,540,-0.0770113,0.006447886
260,540,-0.039672595,-0.037082076
280,540,-1.1232551,1.4172101
300,540,-0.00085817557,0.9085962
320,540,1.1243368,1.2318548
340,540,1.5925301,1.6105411
360,540,0.9586682,0.7511313
380,540,-0.21451771,0.42076984
400,540,-0.048957895,0.09919662
420,540,-0.15216874,0.13856408
440,540,-0.009692946,0.035211787
460,540,0.00015811293,0.0002343786
480,540,0.030851942,0.02780811
500,540,-0.008599961,0.095179565
520,540,0.029359374,0.019446956
540,540,0.008469283,-0.03331716
560,540,-0.013625077,0.031633563
580,540,-1.1959682e-05,2.6280363e-06
600,540,-9.036807e-06,-6.3058756e-06
620,540,-1.322608e-06,7.5045064e-06
640,540,0.00014083352,0.00012062295
660,540,0.0026216805,0.16972786
680,540,0.00020163122,0.0018773134
700,540,-2.9885567e-05,1.27477e-05
720,540,-0.044351876,0.020193253
740,540,0.00017535557,-0.0012109778
760,540,-0.020181188,-0.021135792
780,540,0.0031692304,0.0015719036
800,540,-0.025895279,-0.014801382
820,540,4.213279e-05,-4.7472142e-05
840,540,-2.617063e-05,2.1083062e-05
860,540,0.006886167,0.0016470621
880,540,0.00022259093,-0.0047219405
900,540,-0.00024361572,0.001195685
920,540,-0.002942127,0.00082475337
940,540,8.956061e-06,6.0473853e-06
960,540,-7.6804093e-07,1.1190337e-05
980,540,-4.321121e-06,1.03290895e-05
0,560,2.303231e-06,1.3529768e-05
20,560,0.0033875324,0.0016113537
40,560,-0.048364166,0.040008385
60,560,0.00041448136,-0.00034757206
80,560,1.620501e-06,-4.7100875e-06
100,560,0.038071025,-0.015342503
120,560,0.00066240376,0.0012489404
140,560,6.736055e-06,-3.9086613e-06
160,560,-0.14433111,-0.19203226
180,560,-0.011720192,-0.030521685
200,560,0.00015376901,-2.3580851e-05
220,560,2.9888522e-05,-0.009313257
240,560,0.04084592,0.017041631
260,560,0.13827232,0.71634346
280,560,-0.38969326,0.60808086
300,560,-0.1747606,1.3314396
320,560,0.5901865,0.89648527
340,560,1.6209296,1.5583485
360,560,-0.07968923,1.1866124
380,560,-0.9321714,0.9503859
400,560,0.29698867,0.04002788
420,560,-0.26106605,0.090596914
440,560,-0.026091397,-0.0033566013
460,560,0.027306357,0.049671497
480,560,-0.010871761,-0.024284136
500,560,0.02805985,0.07156474
520,560,0.00018630676,0.00676419
540,560,0.021736545,-0.037211213
560,560,0.0044981902,-0.0010953251
580,560,-0.0010568004,0.0011720313
600,560,0.0005051595,-0.00109367
620,560,-8.119653e-07,-3.316558e-06
640,560,3.7096963e-06,-0.00013485434
660,560,0.04318764,-0.03586076
680,560,-0.00044912583,0.00013067483
700,560,3.3499803e-06,8.959941e-06
720,560,-0.043361504,0.1347876
740,560,-0.0072421907,-0.09829282
760,560,-0.015072519,0.013628168
780,560,-0.00013193954,4.388171e-05
800,560,-0.0015100663,-0.013984526
820,560,-0.00029595674,-0.00046677218
840,560,0.0056828675,-0.0015416862
860,560,-7.683299e-05,7.234235e-05
880,560,-0.061018974,0.0045142523
900,560,-0.01672026,-0.0017406221
920,560,0.0057967408,0.0031387066
940,560,1.3165309e-05,4.5405527e-06
960,560,-0.00043913265,0.009264102
980,560,-0.00024472823,0.00021601838
0,580,0.010618666,-0.0018757638
20,580,1.2600559e-06,1.1701226e-06
40,580,-0.025800051,-0.02042118
60,580,-0.01014112,-0.008271539
80,580,-0.007982817,0.043111604
100,580,-0.01155696,-0.0068971748
120,580,-0.003147948,0.0045383736
140,580,-0.0010154013,0.0023071961
160,580,0.011988236,0.0071023894
180,580,-0.00022751866,-6.6423854e-05
200,580,-0.00064800255,0.008080615
220,580,0.00045020948,0.00062296644
240,580,0.0005324162,0.0005585344
260,580,-0.01920183,0.09638769
280,580,-0.04583508,0.22352937
300,580,-0.6632252,1.8303081
320,580,0.49541894,0.7523645
340,580,1.3173608,1.3823445
360,580,1.3091279,1.5964581
380,580,0.19353436,0.26141426
400,580,0.12568392,-0.05345218
420,580,-0.090975866,0.2156899
440,580,-0.029143324,0.038918667
460,580,-0.019036591,0.09327081
480,580,0.03331828,0.13611332
500,580,-0.00039615805,0.000257789
520,580,-0.0012466564,-0.0034086967
540,580,0.0007543484,0.04866219
560,580,-0.082405224,0.024123032
580,580,-0.004411791,0.013855259
600,580,0.010666616,0.0063232193
620,580,1.1090697e-05,6.429229e-06
640,580,-5.4555717e-06,8.9769155e-06
660,580,4.283488e-05,-0.00021396
680,580,-0.049538523,0.010606407
700,580,-0.00013136474,8.278564e-05
720,580,-0.00021903399,0.0006183223
740,580,0.0003207981,-5.692278e-05
760,580,0.033524,0.12410467
780,580,1.0711547e-05,1.8537516e-05
800,580,-9.287056e-06,1.454414e-06
820,580,-7.887387e-05,0.00016959313
840,580,0.003032154,-0.0013808493
860,580,5.8092955e-06,-4.9881137e-06
880,580,3.3064387e-06,7.491958e-07
900,580,2.1642975e-06,7.78617e-08
920,580,7.810446e-06,2.2127424e-06
940,580,1.5245423e-05,-2.0823383e-05
960,580,-0.00074363255,-0.006245091
980,580,0.00017376845,0.00013368431
0,600,-0.00525138,0.005372727
20,600,-0.014854756,0.0627782
40,600,0.00048208743,0.0003131224
60,600,-9.887916e-06,2.7483298e-05
80,600,0.0036047713,0.014654752
100,600,0.003764809,0.0019841166
120,600,0.0074127074,-8.118363e-05
