x,y,fx,fy
480,320,0.23965149,0.22614045
500,320,0.23642547,0.07204479
520,320,0.20616835,0.2893952
540,320,0.13176505,-0.030091338
560,320,-0.13325237,0.5878128
580,320,0.117349796,0.05027143
600,320,0.16740972,0.061733823
620,320,0.025236476,0.011534618
640,320,0.0010594815,0.0015755894
660,320,0.01606016,0.02834501
680,320,0.05392139,0.026545864
700,320,0.043883912,0.124121845
720,320,0.19380045,0.0783667
740,320,0.07042946,0.1305612
760,320,-0.014274948,0.23739138
780,320,0.019227808,0.13703604
800,320,-0.00029775812,0.1212787
820,320,0.0016268153,-0.0012392518
840,320,0.06694789,0.0872506
860,320,0.13983862,-0.009301961
880,320,0.07220158,0.03986454
900,320,0.031075615,-0.02508723
920,320,1.5078539e-05,8.94022e-06
940,320,2.9770556e-05,9.3822295e-05
960,320,0.1724497,0.04891835
980,320,0.019411523,0.01628597
0,340,0.00087242696,0.0004962083
20,340,0.020262228,-0.013735452
40,340,0.0005804371,5.1619023e-05
60,340,0.14709082,0.10788417
80,340,0.15244766,0.15665512
100,340,0.49941608,1.231879
120,340,0.26663852,0.22652243
140,340,0.04112102,0.106805086
160,340,-0.0041032424,0.27426046
180,340,0.2546283,0.39422408
200,340,0.15252987,0.5723121
220,340,0.24608533,0.21798292
240,340,-0.04869166,0.052113112
260,340,0.20240787,-0.02053251
280,340,0.16547874,-0.01773787
300,340,0.032777414,-0.055128776
320,340,0.050464723,-0.07449343
340,340,0.0027814151,-0.010100854
360,340,-0.044141773,0.13311331
380,340,-0.010208907,0.104667656
400,340,0.022935638,0.13519384
420,340,0.019897467,0.23056956
440,340,0.017524138,0.25912315
460,340,0.044214115,0.25274265
480,340,0.38408223,0.61047214
500,340,0.51808685,0.6504835
520,340,0.16637775,0.7666014
540,340,-0.9662614,2.2040973
560,340,-0.025833748,0.733559
580,340,0.16670562,0.07015871
600,340,0.20750844,0.0072859656
620,340,0.010390545,0.06691568
640,340,-0.028746776,0.021945547
660,340,0.1079843,-0.0064206286
680,340,0.016816178,0.14386846
700,340,-0.12021519,0.14342096
720,340,0.091450244,0.1468291
740,340,0.0041314266,0.007313948
760,340,0.001831416,-0.0025876304
780,340,-0.00018642658,4.6018963e-06
800,340,0.0032631254,0.15158984
820,340,0.012235003,0.0006761522
840,340,0.16028188,0.038019445
860,340,0.036199205,0.0047664093
880,340,0.009578162,0.01000182
900,340,0.00059913134,0.009181475
920,340,0.039996177,0.027698189
940,340,0.00035685103,0.042970058
960,340,0.0020295836,-0.0029523254
980,340,1.8014864e-05,-1.894615e-05
0,360,0.027586566,0.00073773414
20,360,0.06452732,0.000996221
40,360,7.7640216e-05,-0.00017787867
60,360,-0.0027382588,0.0035241896
80,360,0.07058128,0.26963922
100,360,-0.17145063,0.7044333
120,360,-0.019851059,0.17488478
140,360,0.13440706,0.20496443
160,360,0.136375,0.18305288
180,360,-0.06560717,1.1840918
200,360,-0.15091974,1.2346393
220,360,0.14325966,0.26711804
240,360,0.13434376,0.3062496
260,360,-0.06366346,0.10569502
280,360,-0.080568515,0.055257954
300,360,-0.00032688517,-5.5149794e-05
320,360,0.018726176,0.022453928
340,360,-0.004687293,0.050887905
360,360,-0.05028044,0.13199212
380,360,0.04301404,0.21112773
400,360,-0.010662989,0.0022419908
420,360,0.021600844,0.060940344
440,360,0.07208373,0.472156
460,360,0.5207239,0.95370483
480,360,-0.11584548,0.6958501
500,360,-1.0653429,1.3255913
520,360,-1.2987133,2.828224
540,360,-1.3930331,2.5015676
560,360,-0.019031486,0.055121
580,360,-0.0057724756,-0.028687816
600,360,0.004599997,0.0052198893
620,360,-0.00036131602,-0.0048817648
640,360,0.00905341,0.06456529
660,360,0.13600786,0.03950788
680,360,0.006000668,0.016502699
700,360,-0.020649103,0.23106329
720,360,-0.0018962019,0.09542139
740,360,0.0011481645,0.0021694652
760,360,0.08917507,0.08278625
780,360,0.0040542786,0.005301101
800,360,0.06835556,0.26931188
820,360,0.06862471,0.038101826
840,360,0.016982138,0.063141905
860,360,0.043730825,-0.0069953892
880,360,-0.024003055,0.060248848
900,360,0.046763074,0.04466206
920,360,-0.023658583,0.033244785
940,360,0.019119581,0.1428973
960,360,0.10629091,0.039446373
980,360,0.0061808378,0.051194545
0,380,0.012961531,-0.0014208134
20,380,0.028724222,0.0005998267
40,380,0.005758342,0.017698811
60,380,0.058693506,0.07811835
80,380,0.044409037,0.041807957
100,380,0.0237299,0.048500758
120,380,-0.00454929,0.0041392
140,380,0.0682576,0.09314047
160,380,0.096705794,0.32466102
180,380,0.49035436,0.79079264
200,380,0.015235514,0.40202412
220,380,0.13981064,0.35716915
240,380,0.6920936,1.5445687
260,380,0.9170843,0.3894094
280,380,0.29281047,0.14360699
300,380,-0.1113468,-0.027689967
320,380,-0.019151786,0.025663374
340,380,-0.02599041,0.012011758
360,380,-0.026637632,0.27188808
380,380,-0.12740995,0.13941608
400,380,0.239351,0.4292045
420,380,0.6197015,0.8974074
440,380,0.21549349,1.4695419
460,380,-0.74371773,1.446398
480,380,-1.709196,2.3209746
500,380,-1.488699,2.440781
520,380,-1.3504086,3.4406314
540,380,-0.3855933,1.1609579
560,380,0.047656965,-0.05294026
580,380,0.029439563,0.019654255
600,380,0.002831603,-0.0070877285
620,380,0.14920296,0.03207741
640,380,0.2483841,0.06926504
660,380,0.04836811,0.19107504
680,380,0.00041809565,0.0002473456
700,380,-0.007985512,0.024515495
720,380,-0.0066960277,0.2101703
740,380,0.17243521,0.043933593
760,380,0.1972209,0.00915085
780,380,0.042501677,0.11492826
800,380,0.01746273,0.19254369
820,380,0.13863046,0.1773305
840,380,0.19660755,0.043388687
860,380,0.0007612671,0.00029232114
880,380,0.0017023649,0.012360527
900,380,0.024823273,0.050696317
920,380,0.0051821875,0.0067461063
940,380,-0.00054327503,0.03078894
960,380,0.02495123,0.1976565
980,380,0.005228855,0.032722842
0,400,0.024975948,-0.05309476
20,400,0.002382395,0.025221786
40,400,-0.012016478,0.23831949
60,400,0.0023104963,0.015976427
80,400,0.075828515,0.03243724
100,400,0.0044272533,0.0023824235
120,400,0.17797123,0.17123894
140,400,0.22308812,0.17935856
160,400,-0.5463328,0.3786588
180,400,0.14983764,0.41577557
200,400,0.1112482,-3.1601453e-06
220,400,0.5773798,0.7094502
240,400,0.37790528,-0.050265916
260,400,0.20713982,0.039865535
280,400,0.027146889,-0.043703083
300,400,0.041796565,-0.03263068
320,400,-0.033532843,0.030022757
340,400,-0.088425696,0.30574805
360,400,-0.19409707,0.20403697
380,400,0.19009623,0.93667805
400,400,0.4768322,1.1397604
420,400,-1.343641,2.0106068
440,400,-1.3602936,2.7253375
460,400,-1.0929168,2.7017217
480,400,-0.71059257,2.2003963
500,400,-1.5680324,3.9337258
520,400,-2.319771,3.6159773
540,400,-0.11768346,0.47100803
560,400,0.14905895,0.46110708
580,400,0.024568837,0.02162698
600,400,-0.0004321212,-0.0003155671
620,400,0.0013023652,-0.00069782813
640,400,0.11438075,0.166304
660,400,0.03347757,0.031064508
680,400,0.05368445,0.016565885
700,400,0.0013045839,0.009146683
720,400,-0.0009188947,0.0019499084
740,400,-0.0015237784,0.00035157744
760,400,0.0016252097,0.07186267
780,400,-0.015440142,0.010579394
800,400,0.00016638104,0.0039921296
820,400,-0.0041335747,0.092551775
840,400,0.05312945,0.035772145
860,400,0.007780246,0.0018009027
880,400,0.00021962811,-1.3911748e-06
900,400,0.08568767,0.06839356
920,400,-4.4663097e-06,0.00014073226
940,400,0.0013080344,0.0122257145
960,400,0.01922358,0.096196726
980,400,0.014196797,0.17147334
0,420,0.0009352667,-0.001492482
20,420,-3.0283375e-06,3.6175716e-06
40,420,-6.314651e-06,0.00045300458
60,420,-0.08251684,-0.011697578
80,420,-0.013076704,0.039118588
100,420,0.00042994414,-5.8683836e-05
120,420,0.058549352,0.0085368985
140,420,0.06903858,0.16483867
160,420,0.02621346,0.2496662
180,420,0.21216902,0.30603826
200,420,-0.36511877,1.0079212
220,420,0.9270838,0.47630456
240,420,0.51052934,-0.27019534
260,420,0.0440016,-0.06571893
280,420,0.030573776,-0.044129245
300,420,0.09143145,-0.053230945
320,420,0.0590233,0.07011307
340,420,-0.13523124,0.13000236
360,420,0.7661552,0.36142328
380,420,-1.494041,0.85385865
400,420,-0.8677557,1.4511607
420,420,1.3552959,4.3306913
440,420,1.9691079,4.2824187
460,420,-0.05845789,2.8027961
480,420,-0.07686906,1.0543
500,420,-1.4385306,3.4566786
520,420,-1.5867395,2.122649
540,420,0.15375271,0.37181777
560,420,0.05859371,0.39740115
580,420,-0.007482305,-0.03511311
600,420,0.042468175,0.01834044
620,420,0.0005303409,0.0013541353
640,420,0.120788425,0.04991059
660,420,0.053813163,-0.00836394
680,420,0.038599674,0.16350345
700,420,0.16468848,0.15093227
720,420,0.053754512,0.017041663
740,420,-0.004510983,-0.0057792
760,420,0.020062778,0.055802718
780,420,0.008249117,0.17043397
800,420,-0.0067823734,0.1071759
820,420,0.02196532,0.011404778
840,420,-0.0009988985,-0.0005647907
860,420,3.106293e-05,4.410993e-06
880,420,0.058466233,0.0017208926
900,420,8.0566955e-05,9.423533e-05
920,420,0.02717258,-0.013410873
940,420,0.0880071,-0.037378646
960,420,0.2538593,0.07633322
980,420,0.21357894,0.0031649293
0,440,0.042743746,-0.011324432
20,440,0.1394159,-0.0027571656
40,440,0.00065562245,8.301934e-05
60,440,-0.00014816856,-0.00017133537
80,440,0.04285797,0.023388207
100,440,0.037670627,0.05013281
120,440,0.22889206,0.12694424
140,440,0.035949193,0.21178807
160,440,0.0853634,0.25187033
180,440,0.15889348,0.39553705
200,440,0.46882948,0.41308513
220,440,0.84122574,0.4249486
240,440,0.680357,-0.029888866
260,440,0.15389982,0.058693796
280,440,0.07203593,-0.1262316
300,440,0.047900286,-0.02459455
320,440,0.054700926,0.0048987987
340,440,0.37813756,0.0696521
360,440,0.35669035,1.2616097
380,440,-0.03242941,5.527716
400,440,0.2105429,0.7287348
420,440,0.6477344,2.0468302
440,440,-0.09195465,4.6287208
460,440,-0.7752907,2.2858984
480,440,-1.1731999,2.289078
500,440,-2.7208679,4.2268114
520,440,-0.3314405,1.0315031
540,440,0.19980276,0.27977028
560,440,0.21394204,0.49319047
580,440,0.017546454,0.01835651
600,440,0.0143841,0.16873595
620,440,0.0010045718,0.0012534945
640,440,0.002791465,0.01722044
660,440,0.06677181,0.025900548
680,440,0.11680388,0.1652002
700,440,-0.0025811275,0.10159824
720,440,0.06010952,-0.0049998234
740,440,-0.008587413,0.009889634
760,440,-2.3112711e-06,0.1404055
780,440,0.071866855,0.049077667
800,440,0.035668314,0.06129622
820,440,6.199018e-05,3.7214235e-05
840,440,-0.0018131044,-0.0093295565
860,440,0.0020651212,-0.0020440656
880,440,0.08287334,0.07250931
900,440,0.007880627,0.10679326
920,440,-0.00017224201,0.00033252052
940,440,0.04638809,-0.010648185
960,440,0.11622638,0.0730453
980,440,-0.015116958,0.013443204
0,460,-0.049535215,0.005450229
20,460,0.077490486,0.030732082
40,460,0.00025318968,0.00043468794
60,460,0.081937134,0.08119794
80,460,0.13825496,0.07985692
100,460,0.09662018,-0.09826691
120,460,-0.024642393,0.07074724
140,460,0.0048340065,0.29581752
160,460,-0.0012029256,0.33797264
180,460,0.2560631,0.22951265
200,460,0.5153201,0.44176605
220,460,0.8248121,0.543715
240,460,0.778518,0.078256376
260,460,0.22629303,-0.00041481093
280,460,0.033422276,-0.018312907
300,460,-0.003461092,-0.03188843
320,460,0.13873099,-0.036831737
340,460,0.17610404,0.024581121
360,460,0.16973987,1.5291725
380,460,-0.07875284,2.5078826
400,460,0.3482069,1.5446688
420,460,-1.1062958,4.495597
440,460,-1.573618,4.797614
460,460,-1.2628093,2.6576607
480,460,-0.7897012,2.240918
500,460,0.5892763,3.3107083
520,460,0.27880147,0.82175815
540,460,0.016312499,0.20753232
560,460,0.2058272,0.53759545
580,460,0.026878048,0.17746918
600,460,0.015095218,0.06777499
620,460,2.0820045e-05,1.9255105e-05
640,460,-0.004367884,-0.036161378
660,460,0.13528128,0.069170676
680,460,0.19663173,0.061578162
700,460,-0.066317506,0.2815304
720,460,0.06846666,0.21690555
740,460,0.019939477,-0.017022477
760,460,0.0006015212,0.00084086123
780,460,0.016108219,0.00059056527
800,460,0.024058014,0.040529717
820,460,0.18910249,-0.009759489
840,460,-0.00018130922,-0.001016235
860,460,-0.00847929,0.018523168
880,460,0.061155517,0.027770849
900,460,0.0031159648,0.23399565
920,460,-0.013469553,-0.01021448
940,460,-0.015361242,0.09178085
960,460,-0.0030422078,0.039867945
980,460,0.019701704,0.11097495
0,480,0.0523458,-0.07704049
20,480,0.0029207843,-0.0009489947
40,480,-0.0012477657,0.00013304192
60,480,-0.019707693,0.0060398816
80,480,-0.0006230997,0.0020512163
100,480,0.010934814,-0.015329446
120,480,-0.022486871,0.029069351
140,480,0.07610051,0.08387871
160,480,0.11484997,0.18731412
180,480,0.045575503,0.35023677
200,480,0.18551442,0.24900676
220,480,0.6337311,0.5592316
240,480,0.7805085,0.19215512
260,480,0.1838835,0.17899513
280,480,0.039900694,-0.010125477
300,480,0.10876094,-0.06408909
320,480,0.016539857,0.0021131316
340,480,0.36570698,1.0520712
360,480,-0.6118407,1.6282537
380,480,-0.66292137,1.0326158
400,480,-0.09949082,1.5717199
420,480,-0.6462476,3.112666
440,480,-1.1460503,2.4614925
460,480,-0.87583745,2.1137366
480,480,-0.36759654,1.9644976
500,480,-0.3992998,0.8843276
520,480,-0.28359225,0.8644183
540,480,-0.19456384,0.18528189
560,480,0.051600743,0.2608196
580,480,0.006495832,0.23956259
600,480,0.010814896,0.021836331
620,480,0.027286105,0.066908
640,480,0.07708928,0.06980012
660,480,0.22839907,0.0035021421
680,480,-0.0071021426,0.09233192
700,480,0.038626913,0.10802277
720,480,0.014912129,0.12524666
740,480,0.036133535,0.07093431
760,480,6.532658e-05,-1.8774319e-05
780,480,-0.015382252,0.006303617
800,480,-0.00080636994,0.0009980049
820,480,0.0035611074,-0.004050258
840,480,6.893457e-05,4.58792e-05
860,480,0.0005883256,0.06589724
880,480,0.03330392,0.15165934
900,480,0.0027479539,0.012021921
920,480,0.0011068019,0.0015359243
940,480,0.011641781,0.06493646
960,480,0.021796154,0.029265434
980,480,0.004652031,-0.0082960315
0,500,0.24642818,0.029065788
20,500,0.003112851,0.07109453
40,500,0.02634591,-0.008999866
60,500,0.20222627,-0.05202495
80,500,0.016406558,-0.015765555
100,500,0.0022591283,0.075512305
120,500,0.070878424,0.028662568
140,500,0.18749478,0.20349233
160,500,0.07186422,0.31893197
180,500,-0.11956018,0.27579793
200,500,0.30004826,0.35005724
220,500,0.7505993,0.52090997
240,500,0.6809413,0.28586644
260,500,0.23302662,-0.029354353
280,500,-0.0029371944,0.0022958291
300,500,-0.044249322,-0.027972525
320,500,0.029439522,-0.22608876
340,500,0.16549292,0.56284845
360,500,-0.104291864,1.8969643
380,500,0.35099202,1.2291459
400,500,0.12280882,1.2600825
420,500,0.2129965,2.4926064
440,500,-0.15540819,2.700786
460,500,0.026513241,2.5621989
480,500,-1.0915116,4.5309606
500,500,-1.1011716,2.2279727
520,500,-0.81143594,1.9071246
540,500,0.07485433,0.23342407
560,500,-0.0030493212,0.0011193528
580,500,0.025796069,0.028511012
600,500,-0.014673494,0.23322123
620,500,0.09982459,-0.006189351
640,500,0.072534174,0.118877
660,500,-0.021188054,0.022647241
680,500,0.08531528,0.043957897
700,500,0.09194517,0.05084587
720,500,0.0427996,0.019365145
740,500,0.033735894,0.0020393005
760,500,-0.0007510275,-0.0001328824
780,500,-0.011897782,0.081734546
800,500,0.048333127,0.063971736
820,500,-0.02110592,0.026050547
840,500,0.039135896,0.033828694
860,500,0.043864116,0.08008564
880,500,-0.001956024,0.001008486
900,500,-0.0019645258,0.030305596
920,500,0.00095869193,0.00039450882
940,500,0.0014715603,0.09457075
960,500,2.6346913e-06,-3.1577551e-06
980,500,-7.27703e-05,4.1008898e-05
0,520,0.13353893,0.029152602
20,520,0.015086898,0.022055846
40,520,0.0035580087,-0.03738363
60,520,0.1948759,-0.011603744
80,520,0.071855955,0.023904575
100,520,-0.01147729,0.17899938
120,520,0.09175059,0.06312119
140,520,0.2474909,0.09778563
160,520,0.18436654,0.1618372
180,520,0.14679545,0.060755156
200,520,0.25095668,0.48272794
220,520,0.5384574,0.5870337
240,520,0.54185796,0.3408128
260,520,0.26773074,0.07766505
280,520,0.0024244285,-0.08734566
300,520,-0.013543243,-0.021146117
320,520,0.2100265,-0.18519612
340,520,-0.040480908,0.05442506
360,520,-0.18680815,0.45921704
380,520,0.28902516,0.60679877
400,520,0.01773726,0.7981253
420,520,-0.23942704,2.1778462
440,520,-0.5258639,1.5168451
460,520,-1.1513646,2.4839897
480,520,-1.1959755,3.8227592
500,520,-1.3656609,2.6806946
520,520,-1.9104767,2.231297
540,520,0.0040257545,0.04627305
560,520,-0.021553611,0.033410236
580,520,-0.1148192,0.061202675
600,520,-0.0023346185,0.029542174
620,520,0.10786622,0.035426628
640,520,-0.00045961273,-0.00024709303
660,520,-0.0036261994,0.05169342
680,520,2.2153365e-05,1.16275405e-05
700,520,-0.00019031172,5.623699e-05
720,520,-0.0141440965,0.012998916
740,520,-0.008066674,-0.005884484
760,520,0.1438205,-0.02225969
780,520,-0.00096377294,9.282755e-05
800,520,0.010584648,0.1503479
820,520,-0.06724395,0.13081856
840,520,0.0010389943,0.07050865
860,520,0.0066313692,0.003689122
880,520,0.046869565,0.033764962
900,520,-0.016509512,0.031947095
920,520,0.01608647,0.090128236
940,520,0.043244675,0.0084378505
960,520,-0.08048006,0.038404584
980,520,-0.039532825,-0.0024591414
0,540,0.037066787,-0.04743321
20,540,-0.092368625,0.07481152
40,540,0.116522215,0.058866635
60,540,-0.0065057846,-0.0016836914
80,540,0.04993047,0.04775959
100,540,0.006166615,0.06823937
120,540,0.21934618,0.040928323
140,540,0.16018479,0.24678594
160,540,0.28089452,0.2481567
180,540,0.3593415,0.24034326
200,540,0.46635687,0.5253433
220,540,0.57153016,0.732335
240,540,0.52709717,0.5969232
260,540,0.09760167,0.11827998
280,540,0.08150194,0.00084229046
300,540,-0.029757533,-0.013321932
320,540,-0.017408092,0.05228839
340,540,0.031470172,0.07331292
360,540,0.16942486,-0.008472629
380,540,0.35040206,0.8288285
400,540,0.23327707,0.36799166
420,540,0.56337255,1.0663407
440,540,0.70736754,1.1766679
460,540,0.13203928,1.6889491
480,540,0.09052556,1.7984235
500,540,0.25510046,1.223434
520,540,-0.23847666,0.27649528
540,540,0.060615007,-0.014525807
560,540,-0.048731096,0.13135651
580,540,0.059947953,0.18116377
600,540,-0.054498594,0.019575529
620,540,-4.7573772e-05,0.00018970697
640,540,4.0569594e-06,7.637166e-06
660,540,5.7845016e-05,-1.4085926e-05
680,540,9.46609e-05,3.9403503e-06
700,540,0.010525048,-0.033109635
720,540,0.06040658,0.03936763
740,540,0.12144673,0.0033241753
760,540,0.06611476,-0.01002312
780,540,-3.1954667e-06,-1.19048855e-05
800,540,-0.0063224235,0.21374297
820,540,0.015534682,0.117263876
840,540,0.012214589,0.00052181043
860,540,-0.007052581,0.01779981
880,540,-0.0057868455,0.007317586
900,540,0.016307313,0.02092376
920,540,8.3156134e-05,0.00022047432
940,540,0.0010309643,0.0016473689
960,540,-0.0047324947,0.05411946
980,540,-9.79022e-05,0.00060405914
0,560,-0.0032078198,-0.01780577
20,560,0.01720253,0.102794275
40,560,0.09971954,0.010377602
60,560,0.0706049,0.033720847
80,560,0.025584722,-0.010342374
100,560,-0.008929981,0.20902783
120,560,0.057104733,0.27390355
140,560,0.012186452,0.2814315
160,560,-0.056178395,0.00696252
180,560,0.12378591,0.978521
200,560,0.23852482,0.70396
220,560,0.08695383,0.82289606
240,560,0.53316444,0.5907497
260,560,0.11981193,0.15267844
280,560,0.09976953,-0.0788191
300,560,-0.017181795,0.015090933
320,560,0.005957629,-0.046723507
340,560,0.114001855,0.05867596
360,560,0.029491302,0.26857367
380,560,1.5472279,1.7008479
400,560,1.4204444,0.31612566
420,560,0.6102837,0.84807956
440,560,0.001122684,1.1273818
460,560,-0.4800362,1.4093299
480,560,-0.06674519,1.1205426
500,560,-0.41099444,0.6112014
520,560,-0.25440645,0.5271501
540,560,0.22929141,0.42856407
560,560,0.14021333,0.11438285
580,560,0.072965465,0.026431091
600,560,0.008522439,0.020630995
620,560,0.023499643,0.041222837
640,560,0.03341869,-0.019036485
660,560,0.010203763,0.014100827
680,560,0.18839166,0.00471697
700,560,0.011012767,0.0040768282
720,560,-0.04964078,-0.01999848
740,560,-0.12611307,0.11832305
760,560,-0.16527368,0.056274753
780,560,-0.00025865415,-0.00029321897
800,560,-0.001401808,0.0010317143
820,560,0.0014761114,0.029897412
840,560,0.0014808573,0.0021645408
860,560,-0.003004237,0.080955416
880,560,0.047509152,0.04905616
900,560,0.070840836,0.023896607
920,560,-0.00038237718,0.0030623497
940,560,0.0109803155,0.15463349
960,560,0.066129476,0.077718064
980,560,0.048566207,-0.004067523
0,580,0.04028738,0.05701203
20,580,0.027001604,0.22336829
40,580,-0.2518884,0.27247378
60,580,-0.18614982,0.13237111
80,580,0.08469061,0.18946134
100,580,-0.038360402,-0.0106000295
120,580,0.033701714,0.11135978
140,580,0.14190356,0.18621628
160,580,0.084954046,0.32644373
180,580,-0.020498767,0.391421
200,580,0.1285679,0.4079144
220,580,0.3985239,0.8087586
240,580,0.54047793,0.77159625
260,580,0.33169246,0.33709013
280,580,0.03689036,-0.0066018985
300,580,-0.0004771898,0.00071180944
320,580,0.009587818,-0.004021065
340,580,0.05579276,-0.022797411
360,580,0.031045254,0.031597666
380,580,0.46591926,1.4705563
400,580,1.1236657,1.4074864
420,580,0.6796704,2.279878
440,580,-0.03160126,0.8940972
460,580,-0.8885245,1.6263645
480,580,-1.1638067,0.47622213
500,580,-0.51571155,0.40824422
520,580,-0.43939182,0.4195198
540,580,-0.4127507,-0.3971426
560,580,0.02618904,-0.0344108
580,580,-0.03536905,-0.012606789
600,580,0.005103855,0.025613764
620,580,-0.0017534598,0.028052738
640,580,0.013202317,0.007113067
660,580,-0.013011963,0.15441345
680,580,0.0001706526,0.00018172398
700,580,-1.1767681e-06,-1.4977328e-06
720,580,0.009808637,0.028839719
740,580,-0.012274319,0.023543315
760,580,0.010406051,0.089577764
780,580,0.0244479,-0.00495399
800,580,0.021532692,0.01691838
820,580,0.013783797,0.20532902
840,580,0.055850513,0.24519953
860,580,0.12237326,0.07993408
880,580,-0.000595484,-0.0009388633
900,580,0.0013579822,0.014230639
920,580,-0.0012262239,-0.0024006942
940,580,-0.00038626915,0.00060311693
960,580,-0.003964986,0.021146473
980,580,6.397105e-05,0.0009952923
0,600,-0.0052160183,0.2328084
20,600,-0.15081353,0.5689876
40,600,-0.15273222,-0.07464408
60,600,0.033112016,-0.022139516
80,600,-0.03840546,0.218025
100,600,0.011697927,0.0038843076
120,600,0.021280456,0.03778779
140,600,0.09562817,0.07238858
160,600,-0.048534274,0.18899916
180,600,-0.13429293,0.06847211
200,600,-0.14369409,0.45382604
220,600,0.12521677,1.147367
240,600,0.18686515,0.85859245
260,600,0.26447392,0.33595228
280,600,0.16012447,0.06631206
300,600,0.005543689,-0.0015730887
320,600,0.0005046775,0.0010222942
340,600,-0.0011117475,0.0009296946
360,600,0.1551761,0.0801393
380,600,1.0444591,1.0571269
400,600,1.8902339,1.0880315
420,600,-2.3753233,0.4487641
440,600,-0.48627463,0.9584477
460,600,-0.763646,0.3833565
480,600,-1.432687,0.4378887
500,600,-1.257729,0.4099477
520,600,-0.9931682,0.6671972
540,600,-0.50748783,-0.05581762
560,600,-0.18674633,-0.00905444
580,600,-0.052878812,0.0027391624
600,600,0.051990785,0.022372786
620,600,-0.012522585,0.019316679
640,600,0.00054967444,0.00041364384
660,600,0.0005634677,-6.8193494e-06
680,600,-0.012137471,0.0039068186
700,600,-0.0806423,-0.0062738517
720,600,-0.16645057,-0.0031050649
740,600,-0.030281333,-0.032461073
760,600,0.005405821,0.1481336
780,600,-0.012495919,0.052757423
800,600,-0.014589187,0.06317932
820,600,0.051769063,0.2456551
840,600,-0.007153895,0.1836146
860,600,-0.00918518,0.021872386
880,600,9.892717e-06,7.667452e-06
900,600,-0.0023859842,0.013159961
920,600,-0.0042259237,0.011825185
940,600,-0.017121904,-0.015566442
960,600,-0.0050473874,-0.005763191
980,600,0.0011927555,0.013203916
0,620,0.19824333,0.34081286
20,620,-0.15434621,0.13471426
40,620,0.06818169,0.3424356
60,620,0.12487752,0.29712227
80,620,0.07679434,0.16258986
100,620,-2.2274618e-05,-0.00038223065
120,620,-0.021946087,0.0070023844
140,620,-0.02196974,0.13815759
160,620,-0.083000414,0.066279955
180,620,-0.011536326,0.018574683
200,620,-0.07168068,0.3196024
220,620,0.33057258,0.6939217
240,620,0.266321,1.1196029
260,620,0.41342854,0.50307184
280,620,0.21676674,0.20703435
300,620,0.10555992,0.015850624
320,620,0.014774856,-0.0021260094
340,620,0.022005178,0.010248732
360,620,0.09023748,0.07377965
380,620,1.1669301,0.8262799
400,620,0.26683706,0.7618605
420,620,-0.10897848,0.41972008
440,620,-0.50633,1.1350129
460,620,-0.7344776,0.40657026
480,620,-1.2846503,0.089413136
500,620,-1.3904436,0.018702926
520,620,0.084696695,-0.04141347
540,620,0.06125838,-0.006929466
560,620,-5.474137e-05,6.649128e-05
580,620,-1.7694463e-05,-3.610525e-05
600,620,0.13375823,0.19645649
620,620,0.0630501,0.07015202
640,620,5.8181045e-06,2.580248e-06
660,620,-0.00013540302,-0.00016488094
680,620,-0.021712959,-0.032095227
700,620,-0.059879597,0.0002585046
720,620,-0.011979004,0.11029237
740,620,-0.004073339,0.00016537988
760,620,0.016181007,0.0602343
780,620,0.031550862,0.08009242
800,620,-0.032251537,0.15304661
820,620,0.01074309,0.15921414
840,620,0.073589936,0.04323047
860,620,-0.04321954,0.029192077
880,620,0.07050293,0.16109306
900,620,0.052444175,0.22361161
920,620,-0.05362021,0.10513232
940,620,-0.08272179,0.023833293
960,620,0.00054942694,-0.00017346333
980,620,0.014270604,0.032553114
0,640,0.15293926,0.046314053
20,640,-0.025005925,0.50857705
40,640,0.10694474,0.39925715
60,640,-0.028101591,0.39704335
80,640,-0.02099566,0.21179509
100,640,0.01114422,0.0046037557
120,640,0.10107056,0.03008618
140,640,0.085572086,-0.019623045
160,640,-0.08473351,0.03439448
180,640,0.0037529762,0.08372949
200,640,0.2143775,0.24312449
220,640,0.31275403,0.32909137
240,640,0.3752498,0.36418775
260,640,0.17621925,0.47339046
280,640,0.20073953,0.19247468
300,640,0.15947191,0.00018412029
320,640,0.03833193,0.03522309
340,640,0.057579707,0.0022988091
360,640,0.20191982,-0.01925512
380,640,0.35992995,0.86911684
400,640,1.2028491,1.6126224
420,640,0.92432266,0.2624004
440,640,0.24486293,-0.023510417
460,640,-0.10151078,-0.0009903312
480,640,0.013074738,-0.016461099
500,640,0.05188944,-0.038538907
520,640,0.023934547,-0.054782085
540,640,-2.2102991e-05,-0.00024307676
560,640,-0.17323947,0.16494498
580,640,-0.0008901707,-0.0004395564
600,640,-0.00010240376,-0.00032040133
620,640,0.011537891,0.0051450194
640,640,-2.6761948e-06,-4.340097e-06
660,640,-1.7198614e-06,-9.153598e-06
680,640,-1.1360334e-05,-6.836125e-06
700,640,-2.3112563e-05,1.2268455e-05
720,640,-0.009936737,-0.0073011457
740,640,-0.033470884,0.00253471
760,640,-0.0025389805,0.020661127
780,640,0.009262412,-0.019022947
800,640,-0.0007094886,0.0015342459
820,640,-0.022708347,0.015075014
840,640,-0.032088634,0.018727545
860,640,-0.14101289,0.023653394
880,640,0.0063869255,0.17822266
900,640,0.011163635,0.021219553
920,640,0.21728043,0.16477048
