x,y,fx,fy
300,300,-1.1763069e-06,-5.201532e-07
320,300,-6.8777024e-07,-2.8070318e-07
340,300,0.0042244387,0.019931076
360,300,-0.06110256,-0.106952175
380,300,-0.14820123,0.1638541
400,300,-0.00033846355,0.00021097928
420,300,-0.08176517,0.0036457593
440,300,0.09290141,0.039423484
460,300,0.15401153,0.43488678
480,300,0.2107072,0.3124291
500,300,0.29573065,0.27454498
520,300,0.04346545,0.27252707
540,300,0.030395966,0.4617706
560,300,0.059793573,0.4699037
580,300,0.087017626,0.48960713
600,300,-0.022134384,0.45824924
620,300,0.02217502,0.41962504
640,300,0.19095561,0.16783568
660,300,-0.06665725,0.24270326
680,300,-0.007955711,-0.010191854
700,300,-0.030692484,-0.0018679001
720,300,-9.0624435e-06,5.3442495e-06
740,300,0.048069313,-0.019020205
760,300,-0.004512895,0.027105551
780,300,0.00058307766,0.0005895057
800,300,0.007877381,0.02469846
820,300,0.018500876,0.0035506028
840,300,0.00031619865,7.6250515e-05
860,300,4.345733e-06,1.5068741e-06
880,300,0.0018964212,-0.0023844591
900,300,-0.009490167,-0.0015432837
920,300,0.0064310064,-0.0035282855
940,300,-0.012094303,0.010192818
960,300,-0.0002696288,0.00021859803
980,300,-0.0007754153,7.010251e-05
0,320,0.00018775731,0.009839689
20,320,-0.08286805,0.0095981825
40,320,-0.17692582,0.21953523
60,320,0.04534222,0.10636365
80,320,0.004856288,0.05294789
100,320,-0.00011445283,-0.0007814952
120,320,-0.04746299,-0.03795127
140,320,-0.016690763,0.0046965596
160,320,0.0045180055,0.017526932
180,320,-0.00019276976,1.5239448e-06
200,320,0.0004356072,-0.0005074273
220,320,-0.00041293196,8.534303e-05
240,320,0.00038220928,6.105906e-05
260,320,0.012206496,0.005684469
280,320,-0.0010528809,-0.0015003481
300,320,-4.5696655e-07,-1.3121664e-07
320,320,0.054213446,0.05251649
340,320,-0.00010771852,0.03063952
360,320,-0.023667192,-0.030002233
380,320,-0.15293781,-0.09954586
400,320,-0.24857673,0.0212509
420,320,-0.032030273,-0.001382528
440,320,0.19484758,-0.21829358
460,320,-0.062180407,-0.0021387557
480,320,-0.064102106,0.2323739
500,320,0.2624477,0.2917731
520,320,0.23041466,0.26749694
540,320,0.17220475,0.35528773
560,320,0.1600767,0.42674968
580,320,0.2575241,0.49834192
600,320,0.2651631,0.4932891
620,320,0.23477942,0.44472098
640,320,0.12250546,0.11665145
660,320,-0.01031986,0.021125
680,320,0.0047251326,0.00046676068
700,320,3.5025816e-06,2.445401e-06
720,320,-0.0003493189,5.4992265e-06
740,320,0.00019037328,-0.00030697783
760,320,9.789332e-05,0.0012575585
780,320,-0.0051152073,0.012220717
800,320,-0.027608031,0.037661135
820,320,-0.19074993,0.016230032
840,320,-8.6959524e-05,-8.049027e-05
860,320,-7.3602737e-06,-8.487371e-07
880,320,-2.0862084e-05,4.2255892e-06
900,320,-5.2038828e-05,0.00012565064
920,320,0.0016503934,0.0010013968
940,320,0.007474938,0.073225334
960,320,0.0014811845,0.07135992
980,320,-0.029184654,0.046638772
0,340,0.009657526,0.00646418
20,340,0.00026333894,-9.9982775e-05
40,340,-0.102667816,-0.0049111634
60,340,0.010200347,0.07965646
80,340,0.01293308,0.04226866
100,340,0.00014687552,-0.00039438822
120,340,-5.644917e-05,-4.1694668e-05
140,340,-7.387714e-06,-3.984346e-06
160,340,-1.8753085e-06,-6.8757136e-06
180,340,-2.7766575e-06,-0.00014116395
200,340,-0.011108145,0.007822042
220,340,-0.044538964,0.024823455
240,340,0.012804318,-0.0055864174
260,340,-0.026914295,0.0066124448
280,340,-0.00031904504,0.005434989
300,340,-0.0007306821,0.0521342
320,340,0.06219642,0.098750725
340,340,0.05724537,0.2805175
360,340,0.07828549,-0.025755446
380,340,-0.027954228,-0.053646818
400,340,-0.0081517715,0.00585461
420,340,0.04792339,0.0021421425
440,340,0.0004821701,-0.001202936
460,340,0.010694947,-0.014911336
480,340,0.026273003,-0.018305972
500,340,-0.0066150445,0.16772237
520,340,0.016032755,0.41018245
540,340,0.109558225,0.24378625
560,340,0.17079286,0.35793942
580,340,0.22902557,0.4324773
600,340,0.10028391,0.37510777
620,340,0.10366134,0.43037328
640,340,-0.14133596,0.22210813
660,340,-0.01606817,0.23921192
680,340,0.06587268,0.13917135
700,340,-0.009998383,-0.0030635926
720,340,0.022475194,-0.003429245
740,340,-0.003076608,-0.0044034286
760,340,0.0027381778,-0.00029825993
780,340,0.002211448,-0.0025610123
800,340,-0.0025404089,-0.0025101602
820,340,-0.042057484,0.02753033
840,340,0.012772157,0.025352411
860,340,-0.0020753976,0.008884535
880,340,-0.019803433,0.004625693
900,340,-0.0075178463,0.099033415
920,340,0.1671979,0.01577112
940,340,-5.228463e-06,-1.1611885e-05
960,340,-1.977384e-05,-1.7176542e-05
980,340,-9.514826e-06,1.010625e-05
0,360,0.09528108,-0.011807944
20,360,0.0071323006,6.5064676e-05
40,360,-1.0166843e-05,-1.2561812e-06
60,360,-2.8163404e-05,-1.4551889e-05
80,360,-0.06745067,-0.0014776415
100,360,-0.0009865338,0.0036273883
120,360,-8.9568726e-05,-5.338765e-05
140,360,6.1227314e-07,-4.6660775e-06
160,360,-1.207076e-06,-4.9259033e-06
180,360,-1.6614708e-06,2.7602455e-05
200,360,-0.017729398,-0.0035238827
220,360,-0.00030435302,0.002242289
240,360,-0.081287794,0.014876902
260,360,-0.026882686,0.013095558
280,360,-0.025878508,0.028129352
300,360,-0.03690155,0.11299373
320,360,0.085771136,0.15387776
340,360,0.14909112,0.23768282
360,360,0.09932155,0.03709685
380,360,0.016455898,-0.011888361
400,360,-0.0013758949,0.0005648734
420,360,-0.036900915,-0.0043417537
440,360,0.12951548,-0.13669501
460,360,0.12519564,-0.06265568
480,360,0.18550394,-0.19086774
500,360,0.03132629,0.00911161
520,360,-0.000115633986,0.08018779
540,360,0.1046169,0.11045996
560,360,0.07439946,0.17841302
580,360,0.00217746,0.19908258
600,360,0.07841417,0.2603537
620,360,0.061223716,0.25480184
640,360,0.03925946,0.3340337
660,360,0.010825686,0.25479597
680,360,-0.056583975,0.15461712
700,360,-0.0015334642,-0.0016605098
720,360,0.007710987,0.021066109
740,360,-0.0052510304,0.0031793101
760,360,0.00035447947,0.00041868436
780,360,0.000546982,-0.00033124269
800,360,-0.015992248,-0.047273
820,360,-0.12367502,0.00519736
840,360,-3.870214e-05,0.0028354987
860,360,0.021665461,0.09294023
880,360,0.03865347,0.00034038618
900,360,0.0012382655,0.0037405693
920,360,0.07933827,-0.0008898823
940,360,1.2698532e-05,-5.141414e-06
960,360,-1.5969706e-06,5.377724e-06
980,360,-0.00016887432,-8.940105e-05
0,380,0.09494467,0.011720649
20,380,0.010857178,0.008010803
40,380,-1.06459e-06,-2.165743e-06
60,380,-4.5333653e-07,1.9930608e-06
80,380,-0.04287723,-0.006278466
100,380,-0.030729119,0.16374785
120,380,-0.00038755426,0.0009185859
140,380,2.9468079e-06,5.976148e-06
160,380,-0.004414218,-0.017337741
180,380,-0.026730154,-0.053171825
200,380,-0.018281633,0.10172777
220,380,-0.00020292006,-0.0005128836
240,380,-0.00012518842,3.462904e-05
260,380,-0.23350723,-0.003466413
280,380,-0.14280121,-0.062886946
300,380,0.006726089,0.04080717
320,380,0.063443966,0.0734394
340,380,0.1794402,0.2511097
360,380,0.080214955,0.058862034
380,380,-0.050698455,0.04637576
400,380,-0.00031313667,0.00041419794
420,380,-0.07034148,-0.20501955
440,380,0.032768033,-0.046705827
460,380,0.059317477,0.011567954
480,380,0.08696782,-0.038208805
500,380,-0.003820945,-0.018386371
520,380,-0.005217359,-0.04072625
540,380,0.031920206,0.055295154
560,380,0.1609441,-0.014683656
580,380,0.049344074,0.19265749
600,380,0.037822094,0.3237785
620,380,0.17347449,0.27760407
640,380,0.031458065,0.35989016
660,380,0.18813606,0.2748913
680,380,0.018888451,0.1987308
700,380,-1.5653079e-05,4.6781246e-05
720,380,0.0013666423,0.0094329445
740,380,1.4400229e-05,-3.6486435e-06
760,380,-1.6833585e-05,4.8776365e-05
780,380,0.00013443294,-3.406555e-05
800,380,-0.007325191,-0.0044557564
820,380,0.0017831395,0.0012007408
840,380,1.7202994e-05,-0.00022983375
860,380,0.00014473753,3.6317102e-05
880,380,-0.00020540101,0.00014568552
900,380,0.0014064211,0.0013249726
920,380,0.0015749623,0.0018721749
940,380,3.4377526e-06,1.3503935e-06
960,380,3.1907904e-05,0.0001351936
980,380,0.006419779,0.17881335
0,400,0.001475154,0.0020296655
20,400,4.3677292e-07,2.4238454e-06
40,400,3.96026e-07,1.1358679e-06
60,400,1.3285628e-06,-1.1151477e-05
80,400,-0.16271465,-0.0014063042
100,400,-0.035898104,0.0053479546
120,400,-0.0010513017,2.485649e-05
140,400,-0.00024284405,0.00037186994
160,400,-3.8242528e-05,-0.00036283437
180,400,-7.949526e-05,0.0004603514
200,400,0.0005088887,0.0015269493
220,400,-9.366224e-05,-0.00012139878
240,400,-2.1004931e-05,6.4152686e-05
260,400,0.017958159,0.17376757
280,400,-0.0014294388,0.23661031
300,400,-0.0015110194,0.23490492
320,400,0.007694851,0.12783489
340,400,0.009833749,0.24670313
360,400,-0.07368262,0.038602233
380,400,-0.0064299735,-0.072628856
400,400,-9.343565e-05,5.5823235e-05
420,400,-0.0033209617,-0.04798646
440,400,0.111738116,-0.09605999
460,400,-0.016180955,-0.10746263
480,400,-0.01737195,-0.21583532
500,400,0.011774228,-0.28799134
520,400,0.2650411,0.29745606
540,400,0.13585383,0.06099429
560,400,0.06923965,0.14504951
580,400,-2.128223e-05,0.2626901
600,400,-0.004890705,0.288353
620,400,0.017234014,0.25814223
640,400,0.0007454939,0.26133275
660,400,0.00043835113,0.26495603
680,400,0.1403706,0.10694148
700,400,0.00010080529,-0.00013069695
720,400,-4.090846e-06,-6.892486e-07
740,400,-5.080824e-06,3.4025525e-06
760,400,-1.7891181e-05,7.1819304e-05
780,400,0.025394747,0.011346179
800,400,0.0042888904,0.02116277
820,400,0.004563611,0.00041123154
840,400,-0.045009453,0.15958422
860,400,0.03105886,5.8138776e-06
880,400,-0.0061775986,-0.03397367
900,400,0.00020614242,-6.0614348e-05
920,400,1.196513e-05,-5.6693393e-06
940,400,4.8136495e-05,7.468748e-05
960,400,-0.06093058,0.009962724
980,400,-0.0002980059,0.0027317859
0,420,0.020579334,-0.011251943
20,420,0.005312432,0.00068255136
40,420,1.2548108e-07,-1.4904418e-06
60,420,-2.0773077e-06,-4.109274e-06
80,420,-0.00022030421,0.00016128189
100,420,-0.06852225,-0.0059077977
120,420,-0.018336445,-0.0056795375
140,420,0.014177904,0.033328775
160,420,0.0001865633,-0.0027326709
180,420,-1.8493185e-05,1.8777953e-05
200,420,9.64994e-07,-3.7548876e-08
220,420,1.2409846e-06,2.906231e-06
240,420,1.2121447e-05,2.448854e-06
260,420,0.00015950137,3.994497e-05
280,420,-0.0006592587,0.00092147896
300,420,0.00035347402,0.00028068383
320,420,-0.011181706,0.124215975
340,420,0.010712594,0.3016442
360,420,-0.06778686,-0.034129467
380,420,0.17765062,0.16480412
400,420,-0.0008767636,0.00036192016
420,420,0.0031664523,-0.03623635
440,420,0.060367197,-0.11064428
460,420,0.17736155,-0.1904265
480,420,-0.09333603,-0.15465195
500,420,-0.014425663,-0.19437477
520,420,0.15799092,0.036660198
540,420,-0.15763402,0.5074659
560,420,-0.006696065,0.25590673
580,420,0.015137887,0.2790578
600,420,0.016702177,0.33435246
620,420,-0.04635699,0.26322532
640,420,0.11586085,0.3137167
660,420,0.093633115,0.16906692
680,420,0.07945729,-0.08227795
700,420,-0.00023221836,-0.010945666
720,420,-0.061057303,0.005644168
740,420,-0.0036068878,0.0046635116
760,420,-0.0005020744,6.866029e-05
780,420,-1.7776456e-05,2.0863205e-05
800,420,0.021406306,0.00910292
820,420,0.02748511,0.0018358165
840,420,8.520766e-05,7.2365096e-05
860,420,-4.366532e-06,2.315407e-06
880,420,-0.019254178,0.007671317
900,420,0.0076509276,0.0042843493
920,420,0.0015842809,0.0011208317
940,420,0.027295373,0.025789892
960,420,0.001549486,-0.0028515214
980,420,0.012939994,0.006663192
0,440,0.11277149,-0.00046399183
20,440,0.022861078,-0.009847667
40,440,3.322156e-06,-1.9057165e-06
60,440,-0.0057378397,-0.030243794
80,440,-0.05462741,-0.00975457
100,440,-0.029541876,0.024497788
120,440,-0.06929808,0.1176592
140,440,-0.0039128205,-0.004077277
160,440,0.005112354,0.017664984
180,440,0.00047388507,1.6680055e-05
200,440,-6.2061536e-06,3.7139343e-05
220,440,3.2954675e-05,2.7454193e-05
240,440,1.3075578e-05,7.5842854e-06
260,440,-1.4619235e-06,4.5281377e-06
280,440,0.0093161585,0.026566068
300,440,-0.011790934,0.21090113
320,440,-0.0317856,0.11223175
340,440,-0.1437679,0.7687698
360,440,0.30458003,0.14695399
380,440,0.1827198,0.020377928
400,440,0.01557328,0.08454539
420,440,-0.25656044,-0.057543267
440,440,0.12138095,-0.30186865
460,440,0.14562356,0.06572734
480,440,0.21964337,-0.033448264
500,440,0.29051092,0.023967303
520,440,0.010871655,0.059254322
540,440,-0.2143717,0.3745262
560,440,0.038861006,0.28658667
580,440,0.0046189963,0.25499016
600,440,0.008731139,0.2614204
620,440,-0.011366724,0.2833343
640,440,0.105665736,0.33540094
660,440,0.16439353,0.038494088
680,440,0.0021208744,0.00031250936
700,440,-0.0281118,0.0074210977
720,440,0.0052607725,0.027074564
740,440,-0.00072850194,0.029279677
760,440,0.087975666,0.019328376
780,440,0.000109204346,3.250104e-05
800,440,-0.0001766398,0.0006693628
820,440,-0.0045281607,0.0058862055
840,440,0.13215914,-0.0037466015
860,440,0.00010020809,0.00072761584
880,440,-0.026544483,0.05286287
900,440,-0.00061886595,0.00047116386
920,440,0.00046406852,0.0008505866
940,440,6.44602e-06,4.8406882e-06
960,440,0.0050055357,-0.00060477277
980,440,-0.007113893,0.0073468015
0,460,-2.6513135e-05,0.00088695093
20,460,0.000114941504,6.306443e-05
40,460,1.6840694e-08,3.977035e-06
60,460,0.009879849,-0.001819491
80,460,-0.10430278,0.13748366
100,460,-0.037561867,0.0142911365
120,460,-0.04651732,0.05812465
140,460,0.028399486,0.026389398
160,460,-0.0058317794,0.014911847
180,460,0.0002119016,0.0017916255
200,460,-0.003832175,0.16731869
220,460,0.12102505,0.008663185
240,460,0.0685837,-0.005780071
260,460,0.00065715914,-0.00032531153
280,460,0.022782447,0.01705132
300,460,-0.060103074,0.03935521
320,460,-0.022580666,0.19401017
340,460,0.8319541,2.947721
360,460,-0.06245366,1.4925847
380,460,-0.16240798,0.46423617
400,460,-0.29736567,0.67355067
420,460,-0.055998053,0.28459454
440,460,0.05132902,0.13089557
460,460,0.22564442,0.13886294
480,460,0.030317841,0.19048004
500,460,0.023195121,1.0133582
520,460,-0.20550169,1.415512
540,460,-0.08302238,0.4530192
560,460,-0.1725156,0.48062855
580,460,-0.020746402,0.3665108
600,460,-0.026043424,0.24897319
620,460,-0.22730333,0.45227662
640,460,-0.13459915,0.36822307
660,460,0.16456464,0.20222682
680,460,-0.014869415,0.050466526
700,460,-0.0029976298,-0.0011515048
720,460,-0.002006282,-0.0014191442
740,460,-0.21363686,0.22272855
760,460,-0.00043519036,0.0010479561
780,460,-1.8019047e-06,0.0004600034
800,460,0.013717085,0.006510698
820,460,-0.002248385,0.009461706
840,460,-0.10827735,0.03282025
860,460,-0.08044629,0.11330809
880,460,-0.029220352,0.015856653
900,460,-0.0013742289,0.017649267
920,460,0.00013676661,1.7777582e-05
940,460,1.919535e-05,-7.276894e-06
960,460,-2.3103319e-06,-1.9653721e-06
980,460,-0.008408886,-0.020254157
0,480,0.051632464,0.023315484
20,480,0.0016269764,0.00062283827
40,480,1.2609352e-05,1.763771e-05
60,480,0.022595435,0.1038541
80,480,-0.0006999165,0.056347843
100,480,0.005194079,-0.0012914999
120,480,4.0407776e-05,0.004251926
140,480,-0.11846451,-0.011103787
160,480,-0.11150553,0.02954049
180,480,-0.036453225,0.017470138
200,480,0.0006417614,0.011653295
220,480,0.001127211,-0.0039481665
240,480,0.002746816,0.0041076667
260,480,-0.0009161711,0.00063560007
280,480,8.911364e-05,-0.00045952876
300,480,0.0013259973,-0.00029652577
320,480,0.21143654,0.08690656
340,480,1.3065791,3.4412405
360,480,-0.9194509,0.02722964
380,480,-2.5429668,0.36153904
400,480,-1.9995649,-0.54562426
420,480,-0.20972188,-1.5762862
440,480,0.05879468,0.96788
460,480,0.9910627,2.6823177
480,480,-0.6596128,1.5238006
500,480,-0.6034808,2.1110845
520,480,-0.7641711,2.7501543
540,480,-0.30571142,0.19896199
560,480,-0.26226595,0.26312718
580,480,-0.26283935,0.2916361
600,480,-0.21165259,0.30196872
620,480,-0.18438254,0.28907108
640,480,-0.09628774,0.29273888
660,480,-0.007642091,0.009362584
680,480,0.012418034,0.05219214
700,480,-0.060527068,0.03139116
720,480,0.00038591292,-0.0002640032
740,480,-0.0052120406,0.0040265764
760,480,0.0029376976,-0.0015401848
780,480,0.008883196,0.093139425
800,480,0.010211679,0.10283352
820,480,-0.00017260373,-6.708512e-05
840,480,-0.0019226745,0.00020263618
860,480,-0.0097382115,0.010245529
880,480,-0.0031362807,-0.00023299924
900,480,-0.005683095,0.0042677233
920,480,0.004341566,-0.0021818064
940,480,0.0064894045,0.004773034
960,480,-0.00074078346,0.00042091956
980,480,5.6154033e-05,-0.00061041384
0,500,0.009891473,-0.016561054
20,500,0.0002979774,-6.589171e-05
40,500,0.0957516,0.043312263
60,500,0.002400993,-9.545885e-05
80,500,8.5849395e-05,0.000111053865
100,500,0.00762359,-0.018494189
120,500,-1.8957631e-05,7.42592e-05
140,500,0.0068068854,0.12538217
160,500,0.00086206506,0.12882991
180,500,0.08218016,0.054350145
200,500,-0.009678896,0.022842703
220,500,0.00010566744,-5.8062113e-07
240,500,0.00046468838,0.09314407
260,500,0.0014849067,0.017830817
280,500,0.0006193817,0.005254327
300,500,-0.002405958,-0.029559074
320,500,0.09641839,0.08917188
340,500,0.29888523,1.3937762
360,500,0.50713944,3.1815605
380,500,-0.09862494,2.677276
400,500,0.44749156,0.032006502
420,500,0.8260798,-1.042529
440,500,1.0925671,1.3941885
460,500,-2.2260551,3.8754044
480,500,-1.4644455,3.6322474
500,500,-0.39242193,2.8362296
520,500,-0.5351063,1.3930935
540,500,-0.24118318,0.26323166
560,500,-0.103147045,0.37712517
580,500,0.031586643,0.45434225
600,500,-0.02903446,0.2931641
620,500,-0.24044172,0.27740067
640,500,-0.028143747,0.30023304
660,500,-0.02881832,0.034727804
680,500,-0.00027799865,0.00035588583
700,500,0.0023919947,-0.0026337353
720,500,0.00070829876,0.00037788288
740,500,0.03111051,0.0013458898
760,500,0.008075303,0.031982448
780,500,-0.0058170604,0.02222253
800,500,-1.2730036e-05,0.00028661644
820,500,-3.6920599e-06,4.160039e-06
840,500,-4.9102528e-06,-4.502402e-06
860,500,0.0035901498,-0.0021535887
880,500,0.0006058124,-0.0005474757
900,500,-0.0001324227,-0.00095672044
920,500,0.0022370212,0.0053324047
940,500,-3.3285076e-05,-0.00018968472
960,500,-3.5813566e-05,1.7570584e-06
980,500,-0.0034125077,-0.00018907334
0,520,0.12902004,-0.044440683
20,520,0.00062478235,0.00053327665
40,520,8.572472e-06,6.9805486e-07
60,520,1.970754e-07,6.447558e-06
80,520,3.867527e-05,-8.917158e-05
100,520,-0.04714237,0.03761908
120,520,-0.00042652068,5.5708377e-05
140,520,-1.9935712e-06,1.7659871e-05
160,520,-0.00019367851,7.0994116e-05
180,520,0.10769875,0.118489265
200,520,0.0012108316,-9.954709e-05
220,520,-0.0037343164,-0.0032616411
240,520,-0.00074626517,-2.3197757e-05
260,520,0.006393902,0.015586582
280,520,-0.02190668,0.009847594
300,520,0.068395086,-0.005873948
320,520,-0.14301409,0.1184851
340,520,0.11881188,0.19124922
360,520,1.4207418,2.2675567
380,520,-0.53634393,4.3780746
400,520,-2.490427,2.698516
420,520,2.7316346,0.22629502
440,520,0.943441,3.440256
460,520,-1.8425862,6.194398
480,520,-0.82698137,2.9732234
500,520,-0.24987762,3.608834
520,520,-1.7621697,4.788054
540,520,-1.4479054,1.6711717
560,520,-0.01890816,0.28560838
580,520,0.05303023,0.50479466
600,520,-0.012008759,0.41542402
620,520,-0.12135855,0.33598286
640,520,-0.019870901,0.26718438
660,520,0.006734824,0.18659437
680,520,0.005728018,0.10301011
700,520,0.0013007943,-0.0016104336
720,520,-0.014704685,0.0015625295
740,520,-0.00030465404,0.00092430686
760,520,0.00726933,-0.0024579633
780,520,-0.001321614,0.02075655
800,520,7.2110715e-06,8.884432e-06
820,520,6.5281483e-06,2.6523317e-06
840,520,8.454361e-06,-4.0462105e-06
860,520,5.9635454e-06,-4.711364e-06
880,520,4.9247424e-06,-6.5937215e-06
900,520,0.002271169,0.0031287207
920,520,-0.0051444834,-0.0052768993
940,520,-0.0038237195,0.0012326925
960,520,0.002316311,-0.0027591854
980,520,-0.012277478,-0.052352123
0,540,0.011598609,0.00085550244
20,540,-0.0019529359,0.0003094309
40,540,9.982329e-06,7.905076e-05
60,540,-7.0924e-05,0.00012891067
80,540,0.02647866,0.03721772
100,540,0.00019033568,0.00031108424
120,540,-2.2415945e-06,7.42777e-06
140,540,-1.4976224e-06,-8.672189e-08
160,540,2.1827944e-05,1.3265166e-06
180,540,6.115603e-05,0.00013924614
200,540,-0.0003071164,0.0002055562
220,540,-0.011411968,-0.014003974
240,540,-0.006721019,-0.0031975466
260,540,0.001815011,-0.005201032
280,540,0.051896702,0.061278656
300,540,0.06594586,0.23907192
320,540,0.007060925,0.25208628
340,540,0.2221949,0.29317832
360,540,0.7814823,2.4578545
380,540,3.439418,5.7199216
400,540,3.0530272,2.0215986
420,540,-2.903563,-3.412042
440,540,-2.654429,3.8096154
460,540,-1.7090206,3.5892935
480,540,-2.6677237,5.541932
500,540,-2.5456364,3.34036
520,540,-1.3286476,6.1694646
540,540,-0.74689424,1.2022043
560,540,0.17375419,0.20027591
580,540,0.059169225,0.32111654
600,540,-0.051662374,0.5650609
620,540,-0.13220853,0.36607185
640,540,-0.0013442689,0.26015583
660,540,0.009121256,0.25779507
680,540,0.0024885987,0.22302535
700,540,-0.004528901,-0.00041629866
720,540,-0.00054382917,0.0005452878
740,540,0.00014327595,6.82801e-05
760,540,7.623862e-05,-0.00025897168
780,540,4.501617e-06,2.1080955e-06
800,540,5.705766e-06,1.1900358e-05
820,540,8.439915e-06,9.2537975e-06
840,540,7.3994324e-06,1.3417186e-06
860,540,-2.5694244e-05,-1.7854607e-05
880,540,3.785253e-05,4.6452908e-05
900,540,-0.01832898,-0.012636244
920,540,-0.02057283,0.024462163
940,540,0.0069694268,-0.017478287
960,540,-0.0051164106,0.0021268656
980,540,0.002002682,-0.0010479379
0,560,-0.0094380155,0.0043411907
20,560,1.3271639e-06,1.8231144e-06
40,560,0.011878769,0.04535812
60,560,0.02046207,0.14267322
80,560,-0.017151464,-0.0039687445
100,560,-0.0364871,0.0119544845
120,560,-5.8288254e-07,3.0086883e-07
140,560,0.00056081853,0.0121469665
160,560,0.10643849,0.027726026
180,560,-0.10237983,0.04898786
200,560,-0.08552757,0.04036024
220,560,0.021249574,0.052814025
240,560,-0.0064836196,0.0033067663
260,560,-0.0019184233,0.064282596
280,560,-0.013300679,0.031808123
300,560,-0.06168452,0.27627292
320,560,0.11515919,0.08941161
340,560,-0.015273001,0.26931033
360,560,2.4802468,-0.2709295
380,560,2.6426775,6.0466313
400,560,2.975997,3.405465
420,560,-0.03222511,-0.2984347
440,560,-3.7495532,4.812631
460,560,-3.8973706,1.421089
480,560,-3.330021,1.9574409
500,560,-2.2492468,3.217665
520,560,-0.36423856,2.895172
540,560,0.1740586,0.4683117
560,560,0.09598826,0.35738817
580,560,0.22470029,0.48301905
600,560,-0.19574602,0.29823083
620,560,-0.08560534,0.3696616
640,560,0.033593617,0.25445464
660,560,0.043695375,0.21107614
680,560,0.010109003,0.087681286
700,560,0.0056831716,0.07613416
720,560,0.000105353676,0.25489143
740,560,-0.009880521,0.0041409037
760,560,0.0006325123,0.00020315652
780,560,-2.2845552e-06,-2.0487755e-06
800,560,-0.00046982995,0.0009503645
820,560,-0.022975834,0.05064238
840,560,7.685194e-05,-3.4213692e-05
860,560,-0.0014309081,-0.001504051
880,560,0.00606493,-0.015781
900,560,-3.6893098e-06,-4.1212584e-06
920,560,-0.04955787,0.0016115647
940,560,-0.18289955,0.007228854
960,560,-0.024499174,-0.043521784
980,560,6.1057785e-06,-5.8939087e-05
0,580,-0.010076642,0.000106038606
20,580,0.06153376,0.03327923
40,580,-0.016932065,0.002476359
60,580,-0.07429677,0.006470379
80,580,-0.00013764377,0.0004571633
100,580,-6.5928216e-06,1.4623011e-05
120,580,-3.1710783e-07,3.458824e-06
140,580,0.009282895,0.024514226
160,580,0.08234708,0.14036392
180,580,0.06342097,0.17978159
200,580,0.000950579,0.008608122
220,580,0.006927793,0.083286434
240,580,0.119620286,0.010780113
260,580,0.020423077,0.20391363
280,580,-0.13231969,0.23320858
300,580,-0.1518331,0.46824303
320,580,-0.09554222,0.337885
340,580,0.9505786,1.4547747
360,580,1.82486,0.45496276
380,580,0.75190824,2.0349717
400,580,2.280634,2.33273
420,580,3.8414564,2.4590187
440,580,-1.1271219,2.96596
460,580,-4.2077346,1.505693
480,580,-2.5601883,1.7225009
500,580,-1.6520095,1.2765951
520,580,-0.9478048,0.67069995
540,580,-0.35544196,-0.42312732
560,580,-0.1394319,0.37199274
580,580,-0.07321202,0.34186456
600,580,-0.004786026,0.29284406
620,580,0.14934966,0.4013814
640,580,0.115917064,0.116863295
660,580,0.031710103,0.14578307
680,580,-0.064033926,0.06645565
700,580,-0.005108713,0.014455333
720,580,0.010006311,0.18895473
740,580,0.002386651,0.012771964
760,580,0.021718066,-0.012191333
780,580,-8.169362e-06,1.6158994e-07
800,580,-0.001341215,-0.0001222148
820,580,0.00053775025,-0.001417343
840,580,7.630305e-07,-9.704404e-06
860,580,2.2824262e-05,3.762145e-05
880,580,0.00057482545,-9.4940326e-05
900,580,0.002845671,0.0011773978
920,580,-6.123541e-05,-1.46734965e-05
940,580,-0.00040973202,-2.0857244e-05
960,580,-1.7726961e-05,6.46872e-06
980,580,-1.6726594e-06,-5.424732e-06
0,600,-0.02003306,0.007961811
20,600,0.14276409,0.15226366
40,600,0.021287933,0.04504695
60,600,-0.023170138,-0.07330097
80,600,-0.00030826963,-6.950355e-05
100,600,5.5333608e-06,-1.2718899e-05
120,600,6.0950936e-07,7.850613e-06
140,600,0.01882406,0.025829902
160,600,-0.06766525,0.11579373
180,600,-0.0038548708,-0.0033083863
200,600,0.016249247,0.06144025
220,600,-0.018986683,0.07499663
240,600,-0.004979433,0.06350373
260,600,-0.18796721,0.1788237
280,600,-0.39756528,0.21286573
300,600,0.657521,0.43674958
320,600,0.3118479,0.2657826
340,600,0.21036473,0.41028854
360,600,0.12004065,0.60897243
380,600,0.2217715,1.4191194
400,600,1.7713867,2.432938
420,600,1.4700134,3.4672678
440,600,-2.5432084,2.2327719
460,600,-3.1644487,1.6380343
480,600,-0.7179055,0.65518504
500,600,-1.894482,2.1939356
520,600,-0.6448868,0.781435
540,600,-0.39211646,-0.037727516
560,600,0.093436226,0.10199756
580,600,0.15262857,0.13204552
600,600,0.22842868,0.23117347
620,600,0.4189063,0.5652135
640,600,0.37168503,0.1712412
660,600,0.027079295,-0.0054014944
680,600,-0.00018659561,0.00052569393
700,600,-0.027858041,0.027165275
720,600,-0.0036083935,0.0031698155
740,600,-0.059717357,0.026364222
760,600,0.0012591226,0.00848032
780,600,-1.2836227e-05,-4.050782e-06
800,600,-7.6901015e-06,-5.321681e-06
820,600,-0.0037818628,-0.007521645
