x,y,fx,fy
740,280,-0.015707245,-0.0019858188
760,280,0.07342536,-0.08136805
780,280,0.00029894788,0.0043955715
800,280,0.007914474,0.00046039274
820,280,-4.0577193e-06,-1.8859395e-06
840,280,-7.399356e-06,-7.0325787e-06
860,280,-1.5446973e-05,3.2645546e-06
880,280,0.014848794,0.009794475
900,280,0.0065243035,-0.0031005102
920,280,0.023546062,-0.041393775
940,280,-0.011948753,-0.034657728
960,280,-0.0013638069,0.0035518548
980,280,0.0016066752,0.0014282678
0,300,0.0040989225,-0.011370087
20,300,0.0019159305,0.0016337755
40,300,-0.029305348,0.045296952
60,300,0.000108579916,0.0006768851
80,300,0.034621898,0.038121387
100,300,0.15880011,-0.0034821846
120,300,-0.00022211146,0.00019555038
140,300,0.010643701,-0.05698993
160,300,0.059976082,0.007480613
180,300,0.07334417,-0.049996346
200,300,-0.004623291,0.0018115435
220,300,4.9673814e-05,0.00022631447
240,300,8.302756e-07,1.3613187e-06
260,300,3.3563726e-06,-3.514507e-06
280,300,0.0018250283,0.00065060443
300,300,0.07878124,0.023786746
320,300,0.0013944536,-0.007777828
340,300,0.0002645882,-0.00060275546
360,300,0.005202232,-0.19610323
380,300,0.0005760343,-0.00013945447
400,300,0.014341386,0.014966534
420,300,0.0042778873,-0.0016547492
440,300,0.0155222835,0.00039590802
460,300,-0.01694785,-0.019240988
480,300,-0.029898452,0.0080946935
500,300,0.017129922,-0.040417172
520,300,0.008734508,0.0042317584
540,300,0.052845083,0.020739205
560,300,0.006575796,0.014529195
580,300,6.4473547e-06,1.2115622e-06
600,300,4.622933e-06,4.146692e-06
620,300,-0.010088059,0.004627545
640,300,-0.16511667,-0.0476434
660,300,-0.041358616,-0.0026331793
680,300,0.011039323,-0.035910808
700,300,0.0012104942,-0.0014585503
720,300,-0.00090181845,-0.00017253382
740,300,-0.0003920493,-0.000117208765
760,300,-0.03785664,-0.011697935
780,300,-1.0777512e-05,-1.2938036e-05
800,300,8.314036e-05,-0.0001484498
820,300,-0.009734522,0.03432619
840,300,-2.347858e-06,4.8056336e-06
860,300,-9.981918e-07,-1.975143e-05
880,300,3.7691483e-05,-1.1141813e-05
900,300,-6.242313e-05,3.2354747e-05
920,300,-0.0126256645,0.017403867
940,300,-1.9457408e-05,7.322048e-05
960,300,0.0018521543,0.0030049079
980,300,0.00011059778,-4.9994884e-05
0,320,0.035598498,-0.041228797
20,320,-0.04933728,-0.060899112
40,320,0.0007674758,-0.00062486884
60,320,0.046217434,-0.04893433
80,320,-0.08111367,-0.025740227
100,320,-0.032901246,0.07586529
120,320,0.0723488,-0.11900756
140,320,0.0071319663,0.012428098
160,320,-0.045539018,-0.050965365
180,320,0.0009588325,0.00031234638
200,320,-0.002479509,0.030301515
220,320,0.04675718,0.029652432
240,320,-0.00014750536,-0.0005524503
260,320,5.8686414e-06,-1.1200327e-05
280,320,-0.00015841123,0.00189656
300,320,-0.012485794,-0.02176807
320,320,0.002140438,-0.0015777873
340,320,-0.0143290125,0.012214298
360,320,0.042844396,0.05279275
380,320,0.11167466,-0.044172008
400,320,0.0046081473,0.00018017451
420,320,-5.5517e-05,-0.0041106674
440,320,-0.0017055729,-0.008346067
460,320,-0.07761084,-0.0145412525
480,320,0.0004901,-0.0009828465
500,320,-0.0005093747,9.937013e-05
520,320,0.03079992,-0.023204828
540,320,0.0034187331,0.005294916
560,320,0.00027167052,0.0021601077
580,320,-0.0006388043,0.0010545872
600,320,6.919753e-06,3.2235348e-06
620,320,-0.00038800342,0.0013159498
640,320,0.033148248,0.029273594
660,320,0.00061318197,0.0013322522
680,320,-0.022753792,-0.014282233
700,320,-3.333739e-05,-3.5668443e-05
720,320,-0.03186285,-0.06669051
740,320,-0.004621189,-0.0037245282
760,320,0.009256703,0.0021203954
780,320,-0.013248521,-0.0015178944
800,320,0.012777789,-0.016261619
820,320,-0.0014370624,0.0032164787
840,320,1.2356378e-05,-6.427658e-06
860,320,0.03809106,-0.00901456
880,320,0.010345032,-0.05342544
900,320,-4.2622723e-06,3.5931478e-06
920,320,0.025374075,0.019760344
940,320,-0.07552484,-5.296126e-05
960,320,-3.3356624e-05,3.520089e-05
980,320,0.053745255,-0.07394703
0,340,0.024203217,-0.024170235
20,340,-0.022899503,-0.0018208567
40,340,-0.040923342,0.0031713718
60,340,-0.05290196,-0.060850587
80,340,0.00038014067,0.0014775028
100,340,0.10788851,-0.06877424
120,340,0.00045991875,-0.038291782
140,340,8.604374e-05,-8.5778556e-05
160,340,-0.02925899,0.011178214
180,340,-0.012143988,-0.005324382
200,340,0.001068625,0.00063690456
220,340,-0.06870371,-0.070604846
240,340,-0.04296713,0.04326181
260,340,0.03213755,0.03605512
280,340,-0.06393419,-0.036822904
300,340,0.0007197822,0.00038222934
320,340,-0.00041273562,8.490923e-05
340,340,-0.011052404,0.0046038646
360,340,-0.005371442,-0.0035611812
380,340,0.0008048788,-0.00020342157
400,340,0.0033138995,0.005302609
420,340,-3.7963786e-05,0.0007185379
440,340,-0.0033764031,-0.0018198172
460,340,-0.12298794,-0.031126957
480,340,0.0028997555,-0.03971376
500,340,0.0019798276,-0.0006899362
520,340,-0.08370209,-0.088717185
540,340,1.6945347e-05,4.591397e-06
560,340,0.002421013,-0.003200755
580,340,0.015811464,0.03352332
600,340,9.752581e-05,6.4199753e-06
620,340,-4.0542993e-05,1.8198625e-06
640,340,-1.3874838e-05,-3.1153035e-05
660,340,0.069510184,0.036286686
680,340,-0.020269804,-0.02591191
700,340,-0.01398936,0.0028017485
720,340,-0.0074537243,0.004894195
740,340,-0.0026842381,0.011502513
760,340,0.0023989724,0.0016309777
780,340,0.0015749233,-0.018058015
800,340,0.036369354,-0.034521125
820,340,0.0025838981,0.006201539
840,340,0.00011922758,0.0002096933
860,340,0.00020796145,-6.6401924e-05
880,340,-0.0063184714,-0.017492114
900,340,0.0018717451,-0.007837164
920,340,0.0008936999,-0.005477682
940,340,-0.022440394,0.040702008
960,340,0.0014471799,5.5046447e-05
980,340,-4.910817e-06,8.0621925e-07
0,360,-0.023598073,0.038693864
20,360,0.0015414659,0.020155447
40,360,-2.8320457e-05,-1.1287197e-05
60,360,-2.3589035e-05,1.1815309e-05
80,360,0.016086167,0.039281707
100,360,0.050415434,0.05252962
120,360,-0.0014434122,0.00430893
140,360,-1.6612911e-06,6.5054196e-06
160,360,0.007454092,0.07235747
180,360,-1.055429e-05,6.121739e-05
200,360,-0.00015673605,0.0020007119
220,360,0.00036069282,0.0011321744
240,360,-0.001586341,-0.04030954
260,360,-0.00053783157,5.8124915e-05
280,360,0.014762566,-0.0062460788
300,360,-8.481514e-05,5.1959018e-05
320,360,-2.8170598e-06,-5.6093704e-06
340,360,-4.001226e-06,-1.5144592e-06
360,360,-0.00040379883,0.00016713259
380,360,-5.7505754e-06,-1.3497645e-06
400,360,-0.006571634,-0.013182339
420,360,0.0047881445,0.0012597389
440,360,-4.1667958e-05,-5.9511487e-05
460,360,-1.6924003e-05,1.4710843e-06
480,360,3.4455938e-06,-2.9279515e-06
500,360,-0.00065217697,0.00146441
520,360,0.15455899,0.07382168
540,360,6.941843e-05,-4.1744192e-06
560,360,-0.0047394396,0.0058501484
580,360,0.0002357471,-0.0013954393
600,360,-0.0036814397,0.00091945886
620,360,-0.033361144,-0.0013709128
640,360,-0.05844784,0.0064383335
660,360,-0.03965244,0.11503326
680,360,0.000986977,-0.00014223471
700,360,0.036011953,-0.0046238783
720,360,-0.0068401694,-0.004228665
740,360,-0.0013606594,0.0012301238
760,360,-5.5554706e-06,-5.527764e-07
780,360,0.007354572,-0.024540376
800,360,0.0386534,-0.037660297
820,360,-0.0005155347,-0.0007862217
840,360,0.009774489,-0.060170166
860,360,0.00018961709,4.7909376e-05
880,360,-0.02392245,0.0029244195
900,360,-0.0005858217,1.2228894e-05
920,360,0.014642077,0.032048855
940,360,0.000113608796,0.00020295868
960,360,2.5089082e-06,-1.0238242e-06
980,360,-5.3757117e-06,-1.4764289e-05
0,380,-0.0663276,-0.06808395
20,380,0.0005393943,-0.0006451886
40,380,-0.023966989,0.0050042686
60,380,-0.18361631,0.117673956
80,380,-0.03740681,0.0405482
100,380,0.01986807,-0.0027644283
120,380,0.027852494,-0.026256587
140,380,0.00044390842,-0.003370143
160,380,-1.1722573e-06,3.5743674e-06
180,380,1.6240828e-06,2.5577067e-06
200,380,-7.1351036e-07,2.3225546e-06
220,380,-2.7497035e-06,-5.6036097e-06
240,380,-1.949491e-06,-4.469132e-06
260,380,-1.1907725e-06,-2.9503992e-06
280,380,0.0012220506,-0.0005818675
300,380,-0.0026151247,-0.0068265656
320,380,-0.0002157809,-0.02324451
340,380,-0.0155625455,0.00024285284
360,380,-0.03258411,-0.028320756
380,380,-0.008381957,-0.008087118
400,380,-0.0001624804,0.00010749433
420,380,-0.00479908,-0.010681582
440,380,7.618695e-06,-1.9723973e-06
460,380,-2.6803045e-05,-1.9211166e-05
480,380,5.696448e-07,-3.4207899e-06
500,380,0.013443557,-0.010627681
520,380,0.026589993,-0.029686578
540,380,-0.024813984,-0.077099904
560,380,-0.03402286,0.029235583
580,380,-0.024870535,0.15864111
600,380,-0.00095748715,0.0064539993
620,380,-0.022830578,0.11669248
640,380,-0.1993673,0.19769688
660,380,-0.14084515,0.17439602
680,380,0.0009486722,-0.00096953165
700,380,-0.0020354993,0.0009508989
720,380,-0.008379215,-0.016341217
740,380,0.0010268579,-0.00067091425
760,380,0.038784076,-0.0029651646
780,380,6.047283e-06,3.1447119e-06
800,380,-1.457951e-05,-1.0577726e-05
820,380,-0.00035323485,-0.0012171167
840,380,0.02737054,-0.023269655
860,380,0.0004846762,0.00043182014
880,380,-1.2377977e-05,-7.3303494e-07
900,380,-0.034999218,0.020602839
920,380,0.08276946,0.08120143
940,380,0.00023476778,-4.98845e-05
960,380,-0.00910127,-0.014252954
980,380,-0.01829768,-0.050089758
0,400,0.021440085,0.040337946
20,400,-0.013995416,-0.0058558267
40,400,-0.00029978706,0.00031584286
60,400,-0.0088553885,0.024396818
80,400,-0.052699428,0.012693989
100,400,9.7550204e-05,0.0009642469
120,400,0.020247519,-0.028451513
140,400,-6.393702e-05,0.00020331702
160,400,-7.532547e-08,4.9196063e-07
180,400,4.3275384e-07,1.0470909e-06
200,400,6.313794e-08,-4.0541086e-06
220,400,-3.2508026e-06,-7.0209985e-06
240,400,7.819886e-07,-5.115919e-06
260,400,1.2322201e-06,7.638125e-08
280,400,-0.014109538,0.004375777
300,400,-0.026108123,0.007797204
320,400,0.020362517,0.009011404
340,400,0.046005495,0.014448142
360,400,0.025098111,-0.005394285
380,400,-0.06935062,-0.005110176
400,400,-0.00030735097,-0.00014197669
420,400,8.792618e-05,-0.00010112378
440,400,-0.058004674,0.0004310232
460,400,0.00044923744,-0.012775868
480,400,0.00066025,-0.0024003063
500,400,0.0034750917,-0.0056694634
520,400,-0.0321482,-0.0053951247
540,400,-0.08175328,0.04006996
560,400,0.014131992,0.0153805055
580,400,-0.0014723602,0.001977398
600,400,-0.05102467,0.032777686
620,400,-0.20391354,0.2494019
640,400,-0.23999512,0.27256948
660,400,-0.13163775,0.27418825
680,400,0.020020185,-0.048468277
700,400,0.018295994,0.079697154
720,400,-0.12312946,-0.007575351
740,400,-0.008325378,-0.0033781219
760,400,-0.0030849078,0.019311579
780,400,0.00029132867,-0.0001376217
800,400,-0.004147778,0.0011942384
820,400,-0.015729114,0.029148147
840,400,-0.00052377535,-0.004830366
860,400,1.0136802e-05,-2.6650724e-07
880,400,6.4618694e-06,-4.5762026e-06
900,400,-0.0063681016,0.003400421
920,400,0.06332483,-0.033799436
940,400,-0.005610735,0.0019619593
960,400,0.01483812,-0.00021054254
980,400,-5.203221e-05,1.5022734e-05
0,420,0.00047015856,-0.00032432433
20,420,-1.1969035e-05,8.700087e-06
40,420,7.127299e-05,3.0232388e-05
60,420,-0.001454845,0.012433401
80,420,-3.09988e-05,8.345685e-06
100,420,-0.020723745,-0.08795276
120,420,0.007881834,-0.08421095
140,420,-0.0054487437,-0.04220959
160,420,-1.8694707e-05,-2.2524006e-05
180,420,1.1690692e-06,2.2053564e-06
200,420,6.5444856e-06,-3.5129924e-05
220,420,0.0042046076,-0.012549994
240,420,5.809726e-07,-1.4672097e-06
260,420,1.6005437e-06,2.3160542e-06
280,420,2.049412e-05,4.6959394e-06
300,420,-0.025090866,-0.020278605
320,420,-0.028321838,-0.038290903
340,420,0.00042971232,0.00039950688
360,420,-0.0015408837,-0.0027964092
380,420,-0.00022135822,0.00025835357
400,420,-0.0038079792,-0.0017202965
420,420,-0.023013491,-0.0024888818
440,420,-0.0050524473,-0.017463718
460,420,0.09789146,-0.14296213
480,420,0.013644242,-0.014224343
500,420,0.0035471863,0.000118748816
520,420,0.029527131,-0.062298406
540,420,-0.086734556,-0.0004497873
560,420,-0.006933549,-0.016796483
580,420,-0.07320385,-0.0050245207
600,420,-0.14179684,0.09231418
620,420,-0.052198756,0.14623818
640,420,-0.24960956,0.279639
660,420,-0.041819118,0.25380304
680,420,0.0018019252,0.008128593
700,420,0.00043888856,0.0006528938
720,420,0.010379282,0.0073694787
740,420,-0.16632202,0.059674244
760,420,0.00023400139,0.013923891
780,420,0.0017375745,-0.040267006
800,420,0.01879873,-0.035100732
820,420,-0.044120874,0.010844912
840,420,-0.034982968,0.02111973
860,420,0.06358595,0.014945197
880,420,-0.047622774,0.009395982
900,420,-0.0135233095,-0.026372934
920,420,-0.0047404994,0.006895244
940,420,0.015234371,0.01485159
960,420,-0.00030761425,0.0002918592
980,420,-0.0006112751,-0.0003175403
0,440,0.00012119355,-2.1705975e-05
20,440,8.6873715e-06,-1.0265913e-05
40,440,0.0010237007,-0.0050073857
60,440,0.013941511,-0.011333582
80,440,0.060856804,-0.10405365
100,440,-0.026907215,-0.0075297556
120,440,0.009579902,-0.023657849
140,440,-0.07180684,-0.026498737
160,440,-0.00020789274,5.0326136e-05
180,440,-0.000106022315,4.8436115e-05
200,440,-0.0100787245,0.018551365
220,440,0.034171812,-0.046988692
240,440,0.0007236409,0.0009026798
260,440,-4.0136447e-06,2.7741594e-06
280,440,0.04544175,0.011219069
300,440,0.00082299137,-0.047364388
320,440,-0.0475532,-0.02258713
340,440,0.0124278,0.008858025
360,440,0.0125824055,0.003157342
380,440,0.023719199,0.012896588
400,440,-0.01191586,-0.0032472922
420,440,0.005335606,0.0038764435
440,440,-0.00013266121,-0.00018050852
460,440,0.038028006,-0.023580946
480,440,0.022693492,-0.0315878
500,440,0.03603904,-0.01350071
520,440,-0.012464497,-0.048097834
540,440,0.006370545,0.0045228694
560,440,-1.4197797e-06,6.48048e-05
580,440,-0.1365875,-0.021102754
600,440,-0.020977551,0.16953053
620,440,-0.15408738,0.071188055
640,440,-0.18439978,0.28003362
660,440,-0.06729721,0.24581861
680,440,-0.011541865,-0.008009425
700,440,-0.012677672,0.046303958
720,440,0.07541066,0.02991603
740,440,-0.097891934,-0.014955081
760,440,-0.062164895,0.005667607
780,440,1.11674235e-05,0.006086051
800,440,-0.0010961238,-0.0081956545
820,440,-0.0011448789,-0.0013217609
840,440,0.0013397428,-0.0034688264
860,440,-0.01403312,-0.03955262
880,440,0.0058240844,0.028397359
900,440,0.00047256376,0.0003044412
920,440,-0.04634807,0.03554516
940,440,-0.01950878,0.010963016
960,440,-0.0027651247,-0.0039291065
980,440,-0.0017833951,0.00048058684
0,460,0.00028650847,-1.2502596e-05
20,460,-0.00018264835,-6.1670944e-05
40,460,-0.009936624,0.008906341
60,460,-0.0028112195,-0.028406376
80,460,0.0053375172,-0.0062872893
100,460,7.883209e-05,0.00010800638
120,460,0.053674854,-0.03366616
140,460,0.00013934831,5.6877503e-05
160,460,0.005786534,0.012492348
180,460,-0.00039530048,-2.2918332e-05
200,460,-0.013157762,0.0072874557
220,460,0.00369577,0.010977159
240,460,0.0002657405,0.00022417225
260,460,2.474213e-06,4.3706586e-06
280,460,0.00018369028,0.00046366593
300,460,-0.098718196,-0.00712131
320,460,-0.069037065,-0.0025888635
340,460,0.024029475,-0.014066021
360,460,0.0006312629,-0.00033772958
380,460,-0.0010453077,-0.006838189
400,460,-0.05770074,0.0034477252
420,460,0.04687847,0.028584406
440,460,0.0068775183,0.054561775
460,460,-0.0026348827,0.10424692
480,460,-0.011503683,-0.0061001913
500,460,-0.08265885,-0.094886504
520,460,0.0034801099,0.002408863
540,460,-0.09151461,0.00977511
560,460,-0.00012961941,0.00013299899
580,460,-0.03357885,0.03903358
600,460,-0.07533164,0.091243215
620,460,-0.058063846,0.22524855
640,460,-0.036706466,0.20004964
660,460,-0.041019354,0.13715604
680,460,-0.036681555,0.010261064
700,460,0.013015571,0.022695081
720,460,0.0024996644,0.00965617
740,460,-0.030644605,0.030222312
760,460,1.9299812e-05,0.0015733965
780,460,-0.0034134686,0.0014929532
800,460,-0.012287545,0.01308534
820,460,-3.1675916e-06,-1.6352755e-06
840,460,-0.0017627634,0.0003883292
860,460,0.0055656917,-0.00028589176
880,460,0.010356193,-0.025484545
900,460,0.009647785,0.0035074477
920,460,-0.0033402708,0.012890479
940,460,0.00679807,-0.019373484
960,460,0.03735367,0.0018645074
980,460,-0.0077192653,0.008295195
0,480,1.112662e-05,-9.231461e-07
20,480,5.220078e-07,2.801936e-06
40,480,-8.1938106e-07,-3.5195283e-06
60,480,-2.2580746e-06,1.0915988e-06
80,480,-0.0008187198,-0.0036720035
100,480,-3.878544e-06,6.389649e-07
120,480,-5.279783e-08,-2.8174438e-06
140,480,3.4159548e-06,-0.00029849255
160,480,-0.027949085,-0.040884707
180,480,-0.08541678,-0.03925685
200,480,-0.0020303957,-0.002961352
220,480,0.0005612297,-0.0023009467
240,480,0.028918445,0.021494323
260,480,0.012801555,0.01936794
280,480,-4.8646248e-06,2.0330722e-06
300,480,0.0010895563,0.0052498262
320,480,0.038011387,0.08995414
340,480,0.005155674,-0.0018278467
360,480,-2.08634e-06,2.8277104e-06
380,480,-1.8169657e-06,-2.266884e-06
400,480,-4.447742e-05,-1.3599801e-05
420,480,-1.5661686e-05,2.3129687e-05
440,480,0.00038221927,0.00081568985
460,480,0.001509443,0.004447585
480,480,-0.0009843425,0.0019099206
500,480,-0.007358453,0.021126436
520,480,-0.022466565,-0.00068977947
540,480,0.033507224,0.03805166
560,480,0.04996595,0.019988867
580,480,-0.052928306,-0.00847755
600,480,-0.048229896,0.09854978
620,480,-0.027874015,0.2625159
640,480,-0.0031243293,0.29695418
660,480,-0.026634865,0.1385669
680,480,0.0011926963,-0.004240246
700,480,6.325938e-06,2.5112104e-06
720,480,-4.058293e-05,-4.2312604e-05
740,480,-0.004267521,0.0049187317
760,480,0.0007325015,-0.0008257339
780,480,3.417121e-05,4.5561916e-05
800,480,0.0016127332,0.0041036075
820,480,-1.5786069e-06,3.4410846e-06
840,480,-0.0025836148,-0.0022096105
860,480,0.0027278678,-0.046735365
880,480,0.01720771,-9.4985095e-05
900,480,-0.017976439,0.0037239746
920,480,6.0276278e-05,0.00032397706
940,480,0.00045141543,0.00030805866
960,480,-0.001564988,0.0036771833
980,480,0.000185153,-8.494622e-05
0,500,8.273989e-06,4.3883356e-06
20,500,0.042181205,0.038253516
40,500,-0.0063407747,-0.011022888
60,500,0.0005752002,-0.038521554
80,500,-0.03397471,0.015222329
100,500,-1.1495096e-05,-5.3272878e-08
120,500,8.4115294e-07,-7.387992e-07
140,500,8.88873e-06,-2.2547603e-05
160,500,-0.0009449561,0.011448157
180,500,0.0060187043,0.013053745
200,500,0.046164084,-0.01914968
220,500,0.00011489648,-0.0012215632
240,500,-9.5308926e-05,1.0766e-05
260,500,-0.028630672,-0.018192384
280,500,-2.3936627e-05,3.6933143e-05
300,500,0.0024814222,-0.04816275
320,500,3.8683706e-06,0.00014590393
340,500,2.9626386e-05,3.3001557e-05
360,500,-0.01234886,-0.011750172
380,500,-0.088493116,-0.010551994
400,500,-0.016491966,-0.0076412484
420,500,-7.951566e-06,-2.2997103e-06
440,500,-3.7656177e-06,6.373968e-06
460,500,-0.02571605,0.029014956
480,500,-0.12579036,-0.027918912
500,500,-0.01778698,0.0012390042
520,500,-4.017452e-06,4.525097e-06
540,500,-0.015968231,0.017108427
560,500,0.018692702,0.024850812
580,500,-0.32846692,-0.024073906
600,500,-0.100393794,0.20100471
620,500,-0.047821995,0.28003106
640,500,-0.16502906,0.3748712
660,500,0.050366305,-0.025936892
680,500,0.00030465034,0.00012617264
700,500,8.9462255e-06,-3.6640026e-07
720,500,-0.037756782,0.0044373046
740,500,-0.0138303125,-0.006488182
760,500,0.008396059,0.07409783
780,500,0.04626151,-0.009614729
800,500,2.6058584e-05,-7.254686e-05
820,500,-0.00028520692,0.00046416634
840,500,-0.16504286,0.009440622
860,500,-0.11107009,-0.004517698
880,500,0.031899855,-0.01606682
900,500,0.014350965,-0.0044610747
920,500,0.016801665,0.0034141068
940,500,-0.02261162,0.033872284
960,500,6.7455867e-06,6.2091196e-05
980,500,0.0011308558,0.002784382
0,520,0.014042751,0.0018793597
20,520,-0.012305428,0.021496339
40,520,0.006504244,-0.029973846
60,520,0.079213694,-0.058880784
80,520,0.022219587,0.0013664848
100,520,2.2199988e-06,1.1895594e-05
120,520,1.9449167e-06,-4.1106387e-06
140,520,1.7860486e-06,-8.042901e-06
160,520,1.3006077e-05,-9.388263e-05
180,520,-0.00246492,0.000660067
200,520,9.5813615e-05,-0.0010105458
220,520,-2.071672e-05,-2.6801179e-05
240,520,-0.062498566,-0.02337705
260,520,0.004571787,-0.011850809
280,520,-3.100252e-05,-2.2476056e-07
300,520,-0.0894546,-0.002587972
320,520,-0.010005101,-0.06026855
340,520,-9.575721e-06,-2.0619911e-05
360,520,-0.0046532117,-0.010772022
380,520,-0.10616749,-0.073352166
400,520,-0.019147824,-0.0058992556
420,520,-0.08572955,-0.044501353
440,520,0.0027308953,0.0002322593
460,520,-0.0048891893,0.016263174
480,520,-0.056570724,-0.026070355
500,520,0.104070105,0.10834054
520,520,-0.0064119576,-0.1124767
540,520,8.634687e-05,0.00026544917
560,520,-0.012550986,0.036588173
580,520,-0.10288363,-0.020130333
600,520,-0.17214799,0.031847917
620,520,0.012137222,0.21647626
640,520,0.08485333,0.10368022
660,520,-0.003918551,0.02412652
680,520,-8.379986e-07,2.2703687e-06
700,520,3.9735014e-07,1.2235567e-05
720,520,0.003750036,0.020430187
740,520,-0.000521042,0.002438466
760,520,0.030705394,0.12855239
780,520,-0.00053572736,0.00024877462
800,520,0.0057466663,0.00027601552
820,520,-0.0040854868,-0.0024155097
840,520,-0.046108834,0.004481711
860,520,-0.005876704,0.0068556657
880,520,-0.0012650163,-0.0010962399
900,520,0.001082193,-0.000106068386
920,520,0.015380392,-0.005196046
940,520,0.0037615672,0.0032230793
960,520,0.06947464,-0.05621703
980,520,0.00028838144,-5.9837816e-06
0,540,0.038863786,0.043614164
20,540,-0.076766126,0.027935503
40,540,0.020813692,-0.0020341864
60,540,0.015709285,0.0019449642
80,540,0.010363254,0.046591476
100,540,0.004267521,-0.0021062857
120,540,-8.2379364e-07,4.017167e-06
140,540,-0.0002572841,-0.00024351866
160,540,0.020251935,-0.059752557
180,540,-0.007039715,0.007829419
200,540,-0.00019918829,9.432803e-05
220,540,8.121167e-07,-8.021012e-06
240,540,-0.004344399,-0.03801144
260,540,0.0004505829,0.0068506296
280,540,-0.02665315,0.0014027478
300,540,-0.011568666,-0.07679673
320,540,-0.20593774,-0.062322546
340,540,-0.014281454,-0.008146972
360,540,7.1078124e-05,-9.977757e-06
380,540,-0.027705679,-0.018785186
400,540,-0.0035909098,-0.005450939
420,540,0.050403427,0.040675197
440,540,-0.0393672,-0.01128535
460,540,-0.000440369,-0.00030115023
480,540,-1.0870355e-05,7.5788885e-06
500,540,0.001371652,0.02692833
520,540,-0.20600984,0.14309756
540,540,-0.00014734952,-0.00014072162
560,540,0.031378794,-0.10898818
580,540,0.024514155,-0.0061920593
600,540,0.0042114444,0.006994847
620,540,-0.026865447,0.033870783
640,540,0.029923284,0.16873117
660,540,-0.032662895,0.0400849
680,540,1.2664029e-05,-9.4564166e-05
700,540,2.3646786e-05,-3.7281436e-05
720,540,-0.025566783,0.06300203
740,540,0.0005259155,-0.013721042
760,540,-0.011023097,-0.055534013
780,540,0.16771738,-0.040870365
800,540,-0.0001523829,-0.0032502261
820,540,-0.0033516278,0.0034951542
840,540,0.024564687,0.052693255
860,540,-0.054649465,0.0153667005
880,540,0.005025274,0.0062323
900,540,-0.054827914,-0.018892081
920,540,0.0025274605,0.0085160695
940,540,0.00011029141,-8.5976615e-05
960,540,0.0001535486,5.869741e-05
980,540,-0.020264128,0.0017735542
0,560,-0.015849307,0.0035611882
20,560,0.0043046777,0.021390732
40,560,-0.00044634982,8.122032e-06
60,560,-0.001898807,0.0082934
80,560,0.00092674885,4.4404496e-06
100,560,0.0018941117,0.001493705
120,560,0.0011958554,-0.009315165
140,560,5.441681e-05,-2.2130711e-05
160,560,-0.0034027526,0.0018905003
180,560,-0.033949673,-0.024420606
200,560,0.003315642,-0.0085415
220,560,-0.00043521143,0.0008740039
240,560,-0.0015712485,0.00079184637
260,560,0.0075103594,0.00827644
280,560,0.0075555714,0.01696143
300,560,-0.09032702,-0.065052874
320,560,-0.17716488,0.0019385616
340,560,-0.033287838,0.008652219
360,560,-6.51941e-05,0.0003965972
380,560,0.0008192341,0.0037597176
400,560,-0.01867264,0.06554257
420,560,0.00081290683,0.025871454
440,560,-0.029060895,-0.032943368
460,560,-0.023706142,-0.014376132
480,560,-0.0123176025,-0.016685894
500,560,0.06972933,0.0050451043
520,560,0.04341313,0.18568598
540,560,-0.0005130869,0.013201192
560,560,0.00013801068,0.0006290324
580,560,-0.19846982,0.0041873944
600,560,-0.005312713,-0.00092195015
620,560,-0.02861657,-0.013135203
640,560,-0.039275818,0.04903447
660,560,-0.0100705335,0.065717906
680,560,0.00739849,-0.0019575318
700,560,0.033414517,0.031259347
720,560,-0.00022775636,0.0002261973
740,560,-0.04975375,-0.0020512457
760,560,-0.03190053,-0.025466777
780,560,0.0013961385,-0.0025484506
800,560,0.00070019544,1.27946305e-05
820,560,0.23985155,0.001992406
840,560,0.0033544828,0.0011378308
860,560,-0.0014189295,0.002197897
880,560,0.0104766665,0.009412922
900,560,0.0014642079,0.00065882463
920,560,-0.014661605,-0.0009664088
940,560,0.003573044,-0.0002666805
960,560,-0.010023915,-0.0023731617
980,560,0.0032721125,0.019938026
0,580,0.0002503215,0.0009868075
20,580,0.0007235211,-0.000747973
40,580,-0.052146908,-0.007965074
60,580,-0.15096939,0.056453455
80,580,-0.071106896,0.00888192
100,580,0.0004585461,-0.00059636735
120,580,0.1284056,0.01989095
140,580,-0.001954022,-0.025889305
160,580,-0.02082703,-0.008406602
180,580,0.0030206586,0.0049965885
200,580,0.041613985,-0.013983736
220,580,0.02657986,0.062133357
240,580,-0.018348208,-0.004804153
260,580,-0.15715253,0.0024427888
280,580,0.03630789,0.0047835954
300,580,-0.0016106077,0.04450372
320,580,0.0051925764,0.07197084
340,580,0.04976711,0.0072969403
360,580,0.0003313218,-9.063822e-05
380,580,-0.08614505,0.08905164
400,580,0.11179888,0.080931164
420,580,-0.12044128,-0.087936714
440,580,-0.0007539885,0.0012069521
460,580,0.0049688686,0.009064051
480,580,-0.021846125,-0.0029231883
500,580,-0.014033608,0.0006043113
520,580,-0.25692105,0.65041655
540,580,-0.013988073,0.1477
560,580,-0.026532765,0.009121697
580,580,0.0007064328,0.0005065178
600,580,0.048646007,-0.01909174
620,580,-0.039793216,-0.0077959923
640,580,0.00019751245,0.013914187
660,580,-0.16211481,0.006961376
680,580,0.025727691,-0.007923988
700,580,-0.0003462373,0.0013152737
720,580,0.0023347212,-0.00031272022
740,580,0.04127527,-0.008505322
760,580,-0.103715815,-0.0377215
