x,y,fx,fy
500,320,-2.4350286,5.0291944
520,320,0.116604164,2.346556
540,320,-0.08960094,1.3472224
560,320,0.277376,0.9280489
580,320,0.21683799,0.9372004
600,320,0.20377451,0.81743234
620,320,0.1339374,0.5594475
640,320,0.003663231,0.9662907
660,320,0.1700603,0.67420805
680,320,0.21099766,0.6649473
700,320,0.26317906,0.7471293
720,320,-0.078478895,0.94463384
740,320,-0.08990196,0.7392292
760,320,-0.0056125084,0.38686642
780,320,0.26184642,0.41231284
800,320,0.3498554,0.72608155
820,320,0.24263324,0.26339018
840,320,-0.08023206,0.0035670889
860,320,0.01580359,0.0731235
880,320,0.080662236,-0.13799667
900,320,0.006187723,-0.06702685
920,320,-0.0024602134,0.0009065722
940,320,-0.017247943,-0.0050030984
960,320,0.005848136,0.0061981645
980,320,-0.003010683,0.007978298
0,340,0.16066328,0.26753098
20,340,-0.16436976,0.100816816
40,340,0.00021213018,0.0005228316
60,340,-0.015799392,0.059738263
80,340,-0.037576247,0.12886
100,340,-0.02915896,0.48000878
120,340,-0.29163638,1.0201592
140,340,0.18721028,1.2334037
160,340,0.5888853,1.1355492
180,340,0.5582239,0.9558794
200,340,0.17966962,0.76250017
220,340,0.24401788,0.47687155
240,340,0.21189852,0.4334756
260,340,0.28099442,0.90986097
280,340,0.21475518,0.76679
300,340,0.16176212,0.6884149
320,340,-0.005266805,2.4689476
340,340,0.33252499,1.1272203
360,340,0.25789583,0.99862736
380,340,0.31383175,0.99691576
400,340,0.25893614,0.9602441
420,340,0.27557564,0.9836791
440,340,0.37725323,0.8468565
460,340,-2.120466,5.0162745
480,340,-2.3078096,5.069832
500,340,-2.3477654,4.9428687
520,340,-1.3058373,4.5055704
540,340,0.16527566,1.5256144
560,340,0.07117248,1.0721507
580,340,0.27715892,0.9594856
600,340,0.1674822,0.74441993
620,340,0.20009978,0.8091224
640,340,0.104587816,0.8019299
660,340,-0.11125521,0.72643185
680,340,0.05074497,0.5607101
700,340,-0.117125146,0.74860305
720,340,-0.13343056,0.82779026
740,340,-0.1770796,3.224595
760,340,0.14090212,0.28637102
780,340,0.14471613,0.27880898
800,340,-0.5439048,1.9533845
820,340,0.19892257,0.3439837
840,340,0.21042553,0.1874366
860,340,-0.015505562,0.10426633
880,340,-0.08885264,0.06603857
900,340,-0.18193862,-0.04869446
920,340,-0.11936307,0.11111353
940,340,-0.2640302,-0.0706541
960,340,-0.12883219,0.015328834
980,340,-0.16239701,-0.025880514
0,360,0.06266345,0.22604889
20,360,-0.07529619,0.29777807
40,360,0.04475297,0.16714917
60,360,0.05113495,0.18377195
80,360,5.8521135e-05,0.018186279
100,360,0.03983474,0.32782602
120,360,-0.28125203,1.0742898
140,360,0.92735326,1.7841936
160,360,0.57822067,0.9287867
180,360,0.94493324,0.9513813
200,360,0.5736878,0.99478465
220,360,0.59430796,0.49066937
240,360,0.33347803,0.5093267
260,360,0.22510333,0.5854649
280,360,-0.062157802,0.9833592
300,360,0.122170195,0.7552033
320,360,0.46665955,1.8783183
340,360,0.21192633,1.0689368
360,360,0.3253824,0.9874883
380,360,0.40860724,0.99694526
400,360,0.31101587,1.0401603
420,360,0.43688554,0.9181636
440,360,-0.18857607,1.666273
460,360,-2.4002194,5.4103117
480,360,-2.319749,5.296517
500,360,-2.3311508,4.767073
520,360,-2.1505396,4.739816
540,360,0.13353471,1.1531048
560,360,0.24872077,0.968761
580,360,0.14063671,0.95526814
600,360,-0.013386638,0.7743905
620,360,-0.1361341,0.807944
640,360,-0.29459983,0.68966883
660,360,-0.27113977,0.7378397
680,360,-0.2590656,0.53914756
700,360,-0.14786455,0.44770566
720,360,-0.051915456,0.4128888
740,360,0.9808396,2.100444
760,360,0.25485787,0.41835284
780,360,-0.004998787,0.13856237
800,360,0.16435358,1.1431676
820,360,0.2550524,0.30022302
840,360,0.050016187,-0.0863176
860,360,0.014778809,0.16019195
880,360,0.026294073,-0.03186514
900,360,-0.09693571,-0.0071248543
920,360,-0.022170613,-0.039969254
940,360,-0.20303075,-0.2498267
960,360,-0.15964358,-0.070325784
980,360,-0.014869272,-0.011323463
0,380,0.020615306,0.26609972
20,380,-0.008251973,0.05493412
40,380,0.13734527,0.07143856
60,380,0.107065886,0.11844356
80,380,0.06778377,0.05890374
100,380,0.14346528,0.5062132
120,380,0.2108097,0.8919064
140,380,0.71497834,1.2318927
160,380,0.9702273,1.0630312
180,380,0.9979419,1.0086921
200,380,0.9712117,1.0189106
220,380,0.7602122,1.0003843
240,380,0.9846507,0.70168674
260,380,0.8199895,0.6614171
280,380,0.26470867,1.9277893
300,380,0.3024825,1.1101216
320,380,0.3819127,1.1093702
340,380,0.44219604,1.2739812
360,380,0.43840587,1.0239078
380,380,0.43961164,1.0095971
400,380,0.45644963,0.806603
420,380,0.33118844,0.7703229
440,380,-1.5403208,3.5625637
460,380,-2.4172077,5.2928715
480,380,-2.396824,5.130244
500,380,-2.0408628,4.763317
520,380,0.12194351,1.9795308
540,380,0.14317845,1.1509607
560,380,0.22735488,1.0706888
580,380,0.1576053,1.0676526
600,380,0.18815319,0.9135307
620,380,0.117651716,0.848826
640,380,0.04520928,0.8703165
660,380,0.07871643,0.6399683
680,380,-0.10623893,0.35482225
700,380,-0.2298378,0.37384173
720,380,-0.13119568,0.318863
740,380,-0.38845414,0.93753344
760,380,0.70629704,1.7313303
780,380,-0.0827986,0.12118782
800,380,0.21093744,0.1293839
820,380,0.04949297,-0.005435261
840,380,0.037933294,0.03501165
860,380,-0.1590101,0.00057377556
880,380,0.0027022029,0.008758384
900,380,-8.0945494e-05,-2.0981713e-06
920,380,-0.013169561,-0.02055317
940,380,-0.11429778,-0.122304216
960,380,-0.06416479,-0.050449137
980,380,-0.09608314,0.069867246
0,400,0.0064252084,0.24904187
20,400,0.016953351,0.021301135
40,400,-0.009969019,0.013570443
60,400,0.07356276,0.09072585
80,400,0.060310245,-0.11612626
100,400,0.3618061,0.5348133
120,400,0.5606372,0.2822549
140,400,0.46687174,0.5070535
160,400,0.86107457,0.9192564
180,400,1.0026032,1.0018798
200,400,0.83512694,1.0330901
220,400,0.8646161,1.0402788
240,400,1.02538,0.82833976
260,400,0.92788875,0.9884132
280,400,0.18223484,2.398549
300,400,0.2573807,1.4608698
320,400,0.20858908,1.1006594
340,400,0.2150227,1.2873758
360,400,0.45236993,1.0675893
380,400,0.38529816,1.0711157
400,400,0.49115637,0.76660395
420,400,-0.0077131875,2.7338488
440,400,-2.4939828,5.481151
460,400,-2.2303514,4.964047
480,400,0.27353632,2.8646522
500,400,0.70228237,1.3941716
520,400,0.20308618,1.2261238
540,400,0.17064361,1.1491048
560,400,0.2070743,0.99215585
580,400,0.25843066,1.0051562
600,400,0.089229815,0.98078185
620,400,-0.016612336,0.844479
640,400,0.1887406,0.74524313
660,400,0.2266938,0.802173
680,400,0.22509481,0.52912617
700,400,-0.12964074,0.24989294
720,400,-0.39340094,0.39067602
740,400,-0.07861943,0.27713588
760,400,-0.13421959,1.5482091
780,400,-0.030561415,0.22306584
800,400,0.031598277,0.17061509
820,400,0.007831292,0.014098408
840,400,0.009763709,0.13011982
860,400,-0.07483995,0.11570364
880,400,-0.0014472848,0.0017369923
900,400,-0.0016736864,0.0008743635
920,400,-0.2316759,-0.010659754
940,400,-0.021368029,-0.017488694
960,400,-0.067361206,0.016829912
980,400,-0.21865937,-0.0032294893
0,420,-0.025356198,0.15562975
20,420,0.029795676,0.0043829093
40,420,-0.014718461,-0.018394955
60,420,0.075578235,-0.03684703
80,420,-0.047103554,0.051723335
100,420,-0.042780902,0.3950179
120,420,0.43190116,0.571579
140,420,0.71907586,0.40698633
160,420,0.90397114,1.1010349
180,420,1.0009985,1.0052241
200,420,1.0009418,1.0086815
220,420,1.0089684,1.0931944
240,420,1.013574,1.1912626
260,420,1.0360079,0.9734958
280,420,1.049904,1.3196161
300,420,0.95958984,1.034301
320,420,0.52046466,0.81012803
340,420,0.17520313,0.8599866
360,420,0.4636958,0.81346315
380,420,1.057828,1.4680873
400,420,-1.0921555,2.3753393
420,420,-2.2452986,5.3998303
440,420,0.5797881,3.2642598
460,420,0.66687846,1.1677529
480,420,0.28914124,1.101222
500,420,0.19788201,1.0417104
520,420,0.2211529,1.1549286
540,420,0.23899204,0.99591815
560,420,0.2036688,1.0099169
580,420,0.23280677,1.0532088
600,420,0.18685192,0.9139951
620,420,0.10939082,0.6982472
640,420,-0.11015383,0.75310165
660,420,0.011326391,0.740325
680,420,0.00741879,0.7599736
700,420,-0.23265585,0.41156322
720,420,-0.19776884,0.2729063
740,420,0.033933904,0.05691686
760,420,-2.2573657,0.39687088
780,420,-0.11700496,0.05897775
800,420,-0.02704003,0.16187423
820,420,0.009147191,0.024459198
840,420,-0.0001088675,0.0001565397
860,420,-0.01768225,-0.018859355
880,420,-0.06591606,-0.0046177516
900,420,-0.05555033,0.0063226237
920,420,-0.083468996,0.016967298
940,420,-0.10550279,-0.0979563
960,420,-0.22082011,-0.008795613
980,420,-0.013767915,-0.0072118393
0,440,0.16463056,0.20112891
20,440,0.061248846,-0.0048426725
40,440,0.01615719,-0.08325622
60,440,0.066225916,0.10290886
80,440,-0.05948613,0.25576156
100,440,-0.13510309,0.26358467
120,440,0.22185393,0.48963878
140,440,0.27830893,0.28868508
160,440,0.9389031,1.0509164
180,440,0.99084324,0.9997242
200,440,1.0072596,0.9988266
220,440,0.9578205,1.0240661
240,440,0.9870538,1.1049136
260,440,0.96808875,1.0958437
280,440,1.1833386,1.192729
300,440,1.0012635,1.1670121
320,440,0.99627835,0.8002057
340,440,0.4632928,0.72717124
360,440,0.5339728,0.69931984
380,440,0.5815191,1.5542055
400,440,-0.035726994,2.790522
420,440,0.5472669,1.4305289
440,440,0.27639115,1.2091653
460,440,0.18270646,1.0383617
480,440,0.17025577,0.9890033
500,440,0.25604397,1.0067104
520,440,0.20560125,1.1644871
540,440,0.19377354,1.0281888
560,440,0.21120954,0.97030956
580,440,0.24854319,0.9872088
600,440,0.25743884,1.0293505
620,440,0.31386217,0.8660538
640,440,0.030522315,0.67475873
660,440,-0.03899693,0.7716925
680,440,0.0019105809,0.7270798
700,440,0.00926424,0.5999173
720,440,0.13817045,0.40503478
740,440,-0.14733762,0.24371506
760,440,0.1449454,-0.0023491848
780,440,0.06883232,0.004368013
800,440,0.06882439,-0.001915037
820,440,-6.601327e-05,4.636873e-05
840,440,-0.021422947,0.04745845
860,440,-0.046777166,0.03620624
880,440,-0.024958663,-0.0035694153
900,440,0.014573498,-0.05300182
920,440,-0.042107128,-0.04039928
940,440,-0.27464652,-0.090121314
960,440,-0.15934701,0.005307732
980,440,-0.03449601,-0.134451
0,460,0.040120877,0.006731441
20,460,-0.04798115,0.04208069
40,460,-0.01848083,0.24983184
60,460,-0.11082703,0.07872761
80,460,0.08040783,0.3241113
100,460,-0.08405289,0.20418032
120,460,0.053680457,0.41291288
140,460,0.36091724,0.31594515
160,460,0.9947745,0.91531867
180,460,0.9445617,1.0096128
200,460,1.0836875,1.1953609
220,460,1.0120302,1.0922141
240,460,1.0084218,1.0174752
260,460,0.9836457,1.2290472
280,460,1.0387268,1.1503218
300,460,0.4008503,1.5779237
320,460,0.6741743,0.8535214
340,460,0.7453733,1.0307268
360,460,0.7044163,0.6984565
380,460,0.59060574,0.9240609
400,460,0.907344,1.1641519
420,460,0.7263439,1.5211852
440,460,0.15073392,1.8263606
460,460,0.26463658,1.0972408
480,460,0.29081047,0.9827027
500,460,0.23075193,0.95779324
520,460,0.21764222,1.0954627
540,460,0.22915265,1.164735
560,460,0.23103464,1.0564512
580,460,0.21125357,1.0419029
600,460,-0.0050507477,0.9716968
620,460,0.24205062,0.7116288
640,460,0.14751418,0.66563237
660,460,0.22948602,0.71339536
680,460,-0.118989594,0.75832146
700,460,0.2287873,0.58179164
720,460,0.6147206,0.8755964
740,460,0.13976943,0.7390601
760,460,-0.0017341741,0.027516684
780,460,-0.0023823816,0.0019898214
800,460,0.0001407751,5.2532778e-05
820,460,0.026243428,0.03792188
840,460,-0.014542228,0.008238942
860,460,0.010684318,-0.005577938
880,460,0.006117591,-0.0030063502
900,460,-2.6367165e-05,-0.0001607888
920,460,0.00045188938,-0.00089214055
940,460,-0.044533964,-0.0047465
960,460,-0.19910212,-0.00064374023
980,460,-0.011852723,-0.0898585
0,480,-0.0120531,0.054253303
20,480,0.10314974,-0.020121727
40,480,-0.030342242,0.24580844
60,480,-0.010625115,0.1253192
80,480,-0.0963347,0.1828525
100,480,-0.2590576,0.27289274
120,480,0.061741218,0.36514053
140,480,0.5677409,0.07309993
160,480,1.2128317,0.79557246
180,480,1.0155311,1.0053892
200,480,1.0907501,1.1096817
220,480,0.90696096,1.0648108
240,480,0.95648223,1.1109531
260,480,1.0007648,1.0250708
280,480,1.2316958,1.2492207
300,480,1.130921,1.2688512
320,480,1.0193202,0.8924231
340,480,0.76038563,0.8223051
360,480,0.4187607,0.5873704
380,480,0.18576336,0.20513688
400,480,0.38956234,0.7097569
420,480,0.8542953,1.2447063
440,480,0.6601887,1.2182897
460,480,0.67154664,1.6638938
480,480,0.20156746,1.0572503
500,480,0.08256187,0.6820805
520,480,0.22258547,1.2180352
540,480,0.27867424,1.0393149
560,480,0.18423504,1.0208775
580,480,0.24184316,1.2377886
600,480,0.0012749793,0.98863083
620,480,0.1579684,0.8087227
640,480,0.07428015,0.62068874
660,480,-0.19206378,0.7482787
680,480,-0.1569703,0.63205564
700,480,-0.05600767,0.29934877
720,480,-0.05938264,0.7791966
740,480,0.10514644,0.48861393
760,480,0.112814374,0.10928258
780,480,-9.2035916e-05,0.00019116222
800,480,1.4998001e-05,1.5599637e-05
820,480,-0.04147266,0.06740883
840,480,0.0009425241,0.0005749055
860,480,-0.00027303168,-2.4027106e-05
880,480,-0.0011758927,-0.0015916093
900,480,-0.09861006,0.023125967
920,480,-0.028684428,-0.0021933012
940,480,-4.718835e-05,1.8418752e-05
960,480,-0.003114404,0.0010079287
980,480,-0.0005932112,0.0005385132
0,500,0.060793232,0.1150702
20,500,0.027353683,0.008511098
40,500,0.05834358,0.020071445
60,500,0.09670069,0.22590396
80,500,-0.120265596,0.18233761
100,500,-0.15184478,0.23821594
120,500,0.3992538,0.3257291
140,500,1.2258899,0.45681217
160,500,0.80784094,1.0325752
180,500,0.9172859,0.9664306
200,500,0.9800813,1.2793139
220,500,1.0210385,1.0821997
240,500,0.9957014,1.004678
260,500,1.0100403,1.0792135
280,500,1.1541195,1.1005485
300,500,1.0327705,1.2646999
320,500,0.8335194,1.1261756
340,500,-0.19783156,2.099641
360,500,0.07068658,0.45205653
380,500,0.45546985,0.44928363
400,500,0.9889082,0.5105806
420,500,0.7213072,1.7835605
440,500,0.5531105,1.1607772
460,500,0.52910537,2.0742655
480,500,1.0471474,1.7204767
500,500,0.19632332,1.4072155
520,500,0.22744009,1.2899938
540,500,0.07691885,1.2050573
560,500,-0.07263882,0.9795874
580,500,-0.34234065,1.0341606
600,500,-0.15174456,0.9959004
620,500,-0.3023869,0.41806376
640,500,-0.05115781,0.6970429
660,500,-0.12270105,0.7432361
680,500,-0.31621554,0.40307882
700,500,0.091452315,0.251777
720,500,0.23489612,0.13695438
740,500,0.015692603,0.056727275
760,500,-0.009293759,0.055955794
780,500,-0.026865596,0.052058317
800,500,5.6496567e-05,0.00024876266
820,500,0.04287961,0.05801828
840,500,0.00031190668,-0.00021277078
860,500,-0.07190764,0.034274586
880,500,0.0031901645,-0.0011127661
900,500,-0.0042152624,0.0011638345
920,500,-0.14530507,-0.00483248
940,500,-0.0033122995,-0.0068967985
960,500,-0.16448206,-0.16482462
980,500,-0.025791248,-0.026999772
0,520,-0.098076485,0.024741001
20,520,0.09907974,0.20734198
40,520,-0.005372521,-0.035730556
60,520,0.026668776,0.17632464
80,520,-0.23129728,0.26087004
100,520,-0.19902712,0.3769331
120,520,-0.24593298,0.38550386
140,520,0.29122388,0.6808761
160,520,0.48610094,0.9836695
180,520,0.8512708,0.8351702
200,520,1.0391065,1.2455868
220,520,1.0858219,1.2265413
240,520,0.99537313,1.0326791
260,520,0.95646894,1.0219017
280,520,1.2589327,1.0667462
300,520,1.1412276,1.2494076
320,520,0.8911492,1.1486559
340,520,1.2292712,3.588248
360,520,0.7807478,0.52516156
380,520,0.5973006,0.47453213
400,520,0.016729882,1.2179393
420,520,0.46800467,2.1725402
440,520,1.3506039,2.3673892
460,520,0.88892394,1.4797364
480,520,0.71430194,1.2613753
500,520,0.5153621,1.5147562
520,520,-0.35911366,1.1917851
540,520,-0.18114726,1.2666981
560,520,-1.2495736,0.8667347
580,520,-0.74773824,0.8680148
600,520,-0.089773126,0.9525933
620,520,0.43779317,0.313022
640,520,0.024754213,0.6631376
660,520,0.2918299,0.8973311
680,520,-0.08476201,0.05037456
700,520,0.2985285,0.23435798
720,520,-0.010437165,0.28476912
740,520,-0.043428678,0.036188923
760,520,-0.0013651785,0.00016618769
780,520,0.0027229027,0.006422267
800,520,-0.008322049,0.0080202045
820,520,-0.03669174,0.052276786
840,520,-0.02399215,0.141713
860,520,-0.093048915,0.066663355
880,520,-0.014365849,0.006013541
900,520,1.1807623e-05,-8.32767e-06
920,520,0.00012093133,0.0041353144
940,520,-0.0063786195,-0.0050487416
960,520,1.8220855e-05,-0.00010372873
980,520,-0.01627378,0.0011408916
0,540,0.16536488,0.05302702
20,540,-0.016015418,0.24735606
40,540,0.030651283,0.22276784
60,540,-0.049953695,0.06517543
80,540,0.03171992,0.2480366
100,540,0.171351,0.14965568
120,540,0.10707768,0.34807387
140,540,0.18718824,0.25481716
160,540,0.48925936,0.8010601
180,540,0.86881316,0.84802395
200,540,0.97084796,1.2657809
220,540,1.0470153,1.2412128
240,540,1.0008773,1.0676165
260,540,1.0102857,1.0049484
280,540,1.3893898,1.1243503
300,540,1.3446898,1.247421
320,540,0.9089991,1.1716124
340,540,1.7157055,2.6346128
360,540,1.38881,0.55131245
380,540,0.9423025,0.520642
400,540,0.7342536,0.8729975
420,540,1.0234371,2.153273
440,540,0.4578549,1.7461517
460,540,0.93291485,3.5473456
480,540,-0.34799948,1.7848097
500,540,-0.21452636,1.52648
520,540,-0.064294964,0.7039852
540,540,-0.34864268,1.6834339
560,540,-0.12470753,1.0133193
580,540,-0.14492962,0.42618915
600,540,0.22852978,1.0583311
620,540,0.22149226,0.5645823
640,540,0.3743153,0.49654812
660,540,0.44722092,0.44359758
680,540,0.56117994,0.5563625
700,540,0.15432,0.2436501
720,540,-0.007888287,0.24972144
740,540,-0.09770154,0.14592169
760,540,-0.03098242,0.005576575
780,540,-0.00024620525,0.00022895861
800,540,-0.05668652,0.17108187
820,540,-0.018547703,0.03073781
840,540,0.0005692124,0.029233329
860,540,-0.075737916,0.048987143
880,540,-0.01521428,-0.04076754
900,540,-0.0040544737,-0.011212536
920,540,-0.0007415273,0.0006419834
940,540,-0.00014880556,-0.00012077813
960,540,-0.00017790469,-0.00014269752
980,540,-0.0012522342,-0.000113026545
0,560,0.014381346,0.014583679
20,560,0.016415905,0.2260024
40,560,0.003969179,0.22240865
60,560,0.14590193,0.0137503175
80,560,0.010362588,0.057810426
100,560,0.00059642503,0.2338599
120,560,0.19455455,0.23062728
140,560,0.07337385,0.2173642
160,560,0.28022438,0.6151504
180,560,0.53858525,0.752231
200,560,0.8798071,1.2330774
220,560,0.89436865,1.1266755
240,560,0.9823173,1.1617992
260,560,0.99624896,0.9876009
280,560,1.3235037,0.9502356
300,560,1.4313225,1.046845
320,560,1.4901788,2.8628263
340,560,1.3281198,1.3846292
360,560,0.8281125,1.1014498
380,560,0.4466714,0.55763227
400,560,0.76294845,0.18297163
420,560,1.0690498,2.0607178
440,560,-0.81620634,1.1755444
460,560,-1.6171073,1.3509682
480,560,-0.5144921,1.2633152
500,560,-0.026201658,1.661246
520,560,0.049311135,0.9194357
540,560,-0.040647414,1.0972711
560,560,0.25780997,0.6946901
580,560,0.24149467,0.28417072
600,560,0.3518117,0.87567264
620,560,0.48899364,0.75142086
640,560,0.5315984,0.4123199
660,560,0.53046036,0.45507267
680,560,0.53688073,0.68796766
700,560,0.033898313,0.14019708
720,560,0.0023717557,0.26609123
740,560,-0.22442935,0.028115878
760,560,-0.010065965,0.0337394
780,560,0.009581037,0.22080532
800,560,0.016170273,0.008379784
820,560,1.2802668e-05,0.000762027
840,560,0.03690083,-0.010109323
860,560,0.02761021,-0.0754803
880,560,0.0007609296,-0.00648544
900,560,-0.20473237,-0.007353394
920,560,-0.0025247827,-0.0019207307
940,560,-0.034185532,-0.016297618
960,560,-0.05067245,-0.019913109
980,560,-0.118325554,0.0019389688
0,580,0.1347943,-0.0034798104
20,580,0.0014500066,0.0012345249
40,580,0.12352258,0.07110623
60,580,-0.018120779,0.24762402
80,580,0.020028228,0.044091616
100,580,0.016946258,0.18656881
120,580,-0.021352736,0.22174977
140,580,0.0030701077,0.26402983
160,580,0.28527957,0.523643
180,580,0.5551534,0.32407272
200,580,0.9811747,0.67373854
220,580,0.85022867,1.0524759
240,580,0.7338643,0.9892959
260,580,0.80794555,0.96241874
280,580,0.8445263,0.967793
300,580,0.7745856,1.1607692
320,580,1.1613138,0.601532
340,580,0.6906502,0.5635158
360,580,0.9151057,1.0110668
380,580,1.1409738,0.6617306
400,580,0.8801726,-1.5457398
420,580,0.47850397,0.57024395
440,580,-0.4856055,1.512699
460,580,-1.1986276,1.4005314
480,580,-1.754609,0.82931536
500,580,-1.2206141,1.8025496
520,580,-0.3862819,0.8120643
540,580,0.30481642,0.8765461
560,580,0.5580429,0.25974247
580,580,0.23536012,0.3069653
600,580,0.23845157,0.751581
620,580,0.10169576,0.41855973
640,580,0.15156986,0.20687497
660,580,0.13626878,0.1088176
680,580,2.4792395,1.6727676
700,580,1.3979092,2.0134468
720,580,0.029828506,0.25355408
740,580,-0.0023893141,0.21047787
760,580,0.058741964,0.11210807
780,580,0.03501627,0.032134358
800,580,-0.12842657,0.13183248
820,580,-0.078549,0.049711674
840,580,-0.058082238,-0.004658874
860,580,-0.05495323,0.011116761
880,580,5.3643867e-05,0.0005777578
900,580,-0.0030536528,0.05361408
920,580,-0.063816205,-0.07237866
940,580,-0.00046326325,-0.104906775
960,580,0.041223824,-0.11460083
980,580,-0.0013602717,-0.012160802
0,600,-0.009693971,-0.045728
20,600,-0.00010951195,0.00044307715
40,600,-0.016467119,0.20364949
60,600,-0.01747434,0.080871314
80,600,-0.06067456,0.09116474
100,600,-0.11009069,0.103098474
120,600,0.07349899,0.084859334
140,600,0.096688665,0.2455316
160,600,0.39825997,0.08408529
180,600,0.68173164,0.23085499
200,600,0.44796652,0.64410037
220,600,0.44909742,0.8584209
240,600,0.8775039,0.74079865
260,600,0.87118024,0.8578491
280,600,0.9097431,1.0614886
300,600,0.5933464,1.0403506
320,600,0.9544633,1.0246613
340,600,0.9712622,0.5890942
360,600,1.4299171,1.8974087
380,600,1.7200563,0.60734236
400,600,0.81186974,-0.91832125
420,600,0.122610845,-0.3738662
440,600,-0.93851006,2.0827005
460,600,-2.6596372,1.5483403
480,600,-1.9840412,1.2660208
500,600,-1.6391723,0.4102639
520,600,-0.7091282,0.59072214
540,600,-0.14369985,0.060020182
560,600,0.5560142,-0.09835343
580,600,-0.2697673,-0.050434023
600,600,0.29152238,0.5419771
620,600,0.113403045,0.56497645
640,600,0.037388686,-0.03747125
660,600,0.0016200617,7.756339e-05
680,600,0.22500587,0.2008553
700,600,2.232356,3.5267031
720,600,0.017880484,0.1832594
740,600,0.050182942,0.1288677
760,600,-0.2574728,0.6499176
780,600,0.2729375,0.119584285
800,600,0.04432161,0.08591192
820,600,-0.09028651,0.004966405
840,600,-0.20923881,0.002405736
860,600,-2.3349005e-05,-1.8325594e-05
880,600,-9.159699e-05,-0.00011451263
900,600,-0.025565479,0.13497777
920,600,-0.07974299,-0.057836607
940,600,-0.009195554,-0.0061923587
960,600,4.633967e-06,-1.7121569e-05
980,600,5.4708908e-05,-0.00018057867
0,620,-0.013419532,0.22963999
20,620,0.0036383234,-0.03885236
40,620,-0.061288975,0.054506358
60,620,0.02502155,0.027911263
80,620,0.23396567,0.27451682
100,620,0.09321845,0.14152473
120,620,0.03658192,0.022394001
140,620,0.00766415,0.20133916
160,620,0.1901278,0.13930799
180,620,0.27882448,0.13737194
200,620,-0.14892168,0.29858857
220,620,0.0834921,0.2438122
240,620,0.67686564,0.62232286
260,620,0.57048476,0.8377431
280,620,0.7331939,0.7458516
300,620,0.97059464,0.9659367
320,620,0.92537326,0.86752945
340,620,1.3407371,0.4303067
360,620,1.259975,1.4605017
380,620,0.6202096,1.4475957
400,620,0.5388068,0.8579755
420,620,0.313292,-0.3411954
440,620,-1.1191214,2.6285162
460,620,-2.3398743,0.9747154
480,620,-2.1281216,0.21574417
500,620,-1.9130197,-0.012095358
520,620,0.28997517,-0.122762315
540,620,0.32491595,-0.06395796
560,620,0.50403315,-0.09380874
580,620,-0.21912009,-0.15586734
600,620,0.04510853,0.36705214
620,620,0.4233312,0.6026072
640,620,0.05929936,0.07849189
660,620,-0.0040149456,0.19473635
680,620,0.037150517,0.044202775
700,620,0.09962473,0.22424851
720,620,-0.00051752734,0.26803014
740,620,-0.007901805,0.3119077
760,620,-0.29100874,0.43878412
780,620,-0.23718464,0.040480394
800,620,-0.16239467,0.1930691
820,620,-0.23943631,0.012597479
840,620,0.086874545,0.06345609
860,620,-0.14035816,0.019384528
880,620,-0.03438356,0.029503407
900,620,-0.00014005582,-0.00017488512
920,620,-0.025482828,-0.0314146
940,620,0.010439461,-0.021586522
960,620,-0.00020673698,-0.00047749447
980,620,0.00068559917,-0.00023142989
0,640,0.014351955,0.103557765
20,640,0.018900529,0.03147248
40,640,0.19375351,0.23165247
60,640,-0.1498085,0.23871087
80,640,-0.13984424,0.36721313
100,640,-0.018507143,0.031129543
120,640,-0.050563924,0.21557425
140,640,-0.18052673,-0.015665065
160,640,-0.18638633,0.10968995
180,640,0.2294888,-0.3166731
200,640,0.17208911,0.75155514
220,640,0.24280901,0.29816395
240,640,0.3297105,0.37612388
260,640,0.39782315,0.76574063
280,640,0.6574659,0.7422683
300,640,0.31135753,1.0798085
320,640,0.12169511,0.9818926
340,640,1.0730857,1.0176194
360,640,0.6467553,1.6602812
380,640,0.5478195,1.3716825
400,640,0.37352717,1.5649033
420,640,0.38310316,0.70007807
440,640,0.298113,-0.20875627
460,640,0.60083103,-0.30610102
480,640,0.7892467,0.02822747
500,640,0.09840222,0.03524488
520,640,0.09813995,0.015915679
540,640,0.0069015766,-0.017037379
560,640,0.013013224,0.0020582841
580,640,-0.21752739,-0.15133429
600,640,-0.0031412854,-0.001453478
620,640,0.26614103,-0.09236807
640,640,0.2002112,0.38048497
660,640,0.097902864,0.22941177
680,640,0.08416427,-0.002877154
700,640,0.21149072,-0.008322963
720,640,0.002429837,0.20742948
740,640,-0.0020382681,0.2377449
760,640,-0.26008436,0.21974838
780,640,-0.25209957,-0.0022007998
800,640,-0.10107768,0.026614482
820,640,-0.23587662,-0.0075057116
840,640,-0.0016467785,0.0012237678
860,640,-0.16515909,0.15136683
880,640,-0.036335938,-0.05690234
900,640,-0.008531243,-0.0076147644
920,640,-0.09876152,-0.0778561
940,640,-0.033674985,-0.11344615
960,640,-0.006255798,-0.2574609
980,640,0.02463024,-0.04533779
0,660,0.047971047,0.25372058
20,660,0.013940607,-0.0065594143
40,660,0.11865071,0.17678711
60,660,-0.13621743,0.25338668
80,660,-0.045420848,1.0698385
100,660,-0.0042848624,0.027910221
120,660,-0.12549798,0.051100623
140,660,0.002582806,0.02776082
160,660,0.030569822,0.18011564
180,660,-0.074609905,0.047002353
200,660,-0.046949536,0.043102205
220,660,0.17206982,0.21492891
240,660,0.45354804,0.32591322
260,660,0.3341491,0.57988775
280,660,0.45049158,0.5746702
