x,y,fx,fy
0,320,-0.022907246,0.05388292
20,320,0.007663767,0.013879502
40,320,-0.19946459,-0.010524528
60,320,0.09771969,-0.074056655
80,320,0.007611192,-0.022775803
100,320,-0.0452327,-0.042603288
120,320,0.095457464,0.11721641
140,320,-0.056971487,0.057844188
160,320,-0.002123597,0.05998534
180,320,0.0038302534,-0.0005580379
200,320,0.0030929819,0.0007586492
220,320,-0.013944364,-0.0072457907
240,320,-0.030860089,0.01022819
260,320,0.048667606,-0.06477425
280,320,0.023082927,-0.08245526
300,320,0.027138008,-0.0163637
320,320,0.008559565,-0.005566038
340,320,-0.0017994504,0.056910876
360,320,-0.047110982,0.047640435
380,320,0.011767403,0.071750574
400,320,0.02021394,-0.04653989
420,320,0.005115935,-0.04167969
440,320,-0.022765525,-0.032520123
460,320,0.05196451,0.004304373
480,320,-0.0063668285,-0.00424762
500,320,-0.024252033,0.056774035
520,320,-0.0010446418,-0.015212906
540,320,0.04683305,-0.030801658
560,320,0.03453078,0.049998276
580,320,0.034425408,-0.03460656
600,320,0.009160817,0.014771359
620,320,0.0038466684,-0.01868634
640,320,0.01642827,-0.03335141
660,320,0.0001348166,-0.00013666046
680,320,0.01610579,0.006401831
700,320,-0.049675718,-0.042036995
720,320,-0.010398425,0.048268035
740,320,-0.023009175,-0.012305097
760,320,0.011271356,0.00087679917
780,320,-0.035726104,-0.035849657
800,320,-0.022042919,-0.05123775
820,320,0.0329754,-0.011280647
840,320,-0.042702086,0.049418807
860,320,0.0025195584,0.0028338528
880,320,-0.0074398783,0.0061370977
900,320,-0.0010650253,-0.019993538
920,320,0.03087745,0.026737867
940,320,0.0019097313,0.0043689627
960,320,-0.0019412141,0.014035475
980,320,0.0030919008,0.005504519
0,340,-0.010503212,-0.011821567
20,340,-0.010876985,-0.014147911
40,340,-0.0131875845,-0.12019705
60,340,0.061460145,-0.0028552741
80,340,0.06475693,0.016203698
100,340,-0.011882994,-0.13546655
120,340,0.042622473,0.039448477
140,340,-0.016712494,0.030905839
160,340,0.033332802,0.0065245093
180,340,-0.03254718,0.022761496
200,340,-0.07406555,-0.06860018
220,340,-0.035687156,0.054006256
240,340,-0.047627665,0.0023530398
260,340,0.008415755,0.028502095
280,340,-0.06184416,-0.17137091
300,340,0.047076713,0.004195859
320,340,-0.0007874202,9.809046e-05
340,340,-0.06828117,-0.008904091
360,340,0.026841735,-0.04992678
380,340,0.01150099,-0.012924405
400,340,-0.09322992,-0.022409335
420,340,0.0016623094,-0.018047461
440,340,0.045126844,0.0014903026
460,340,0.10791763,0.03233512
480,340,0.105320305,0.058068037
500,340,-0.020603843,-0.009166487
520,340,0.031351127,-0.0102159865
540,340,-0.027717086,0.037249614
560,340,0.028096525,-0.040086992
580,340,0.010204965,0.073614754
600,340,-0.019574381,-0.01454845
620,340,0.024164394,0.004456744
640,340,-0.036149483,0.0011670775
660,340,0.05573657,-0.016629703
680,340,-0.06566999,-0.023547817
700,340,-0.003060094,-0.0017280042
720,340,0.051973514,-0.18171915
740,340,0.06676396,-0.027066039
760,340,0.011840452,-0.02590841
780,340,3.943341e-05,-0.00070410094
800,340,0.030088542,0.047317334
820,340,-0.011181397,-0.0063754264
840,340,0.011845743,0.04421596
860,340,-0.0022132026,0.028999219
880,340,-0.02219819,0.07410562
900,340,0.04871947,0.005840821
920,340,0.0007355755,-0.0016883825
940,340,-0.009655728,-0.022544805
960,340,0.0034254945,-0.008314483
980,340,-0.036701486,0.029746132
0,360,0.02873387,-0.0501378
20,360,0.022365484,0.029345216
40,360,0.043856006,-0.11659618
60,360,0.09644306,-0.012347794
80,360,-0.005087116,0.005232595
100,360,-0.045657054,-0.026471404
120,360,-0.013574106,0.034517262
140,360,0.046130225,-0.0013112503
160,360,0.044945598,0.050962582
180,360,0.03792069,-0.018232858
200,360,-0.034728892,0.008118471
220,360,-0.00096373406,-0.0003400854
240,360,-0.006668609,0.012864762
260,360,-0.002886174,-0.0061740414
280,360,0.0001946226,0.002394136
300,360,-0.032199737,0.02949849
320,360,0.027712056,-0.014826015
340,360,0.0075905416,0.0055823526
360,360,0.036957614,-0.017164137
380,360,0.027008865,0.02192533
400,360,0.018313581,0.014691797
420,360,0.008953971,-0.078051925
440,360,0.11954516,-0.08637948
460,360,0.012444207,0.038412675
480,360,0.008183254,0.018946467
500,360,0.051629033,-0.011605996
520,360,-0.015509678,0.0696041
540,360,0.0005164354,0.032354657
560,360,-0.03422508,-0.058357555
580,360,0.008818862,0.0015582424
600,360,0.022097789,-0.027376307
620,360,0.042112015,0.0010905466
640,360,0.04507191,-0.08362928
660,360,-0.079408236,0.047589105
680,360,0.022544248,0.02115963
700,360,0.051516507,-0.03738147
720,360,0.009754403,-0.007005025
740,360,-0.0029606388,-0.0020201884
760,360,-0.013028871,-0.012918551
780,360,0.0004965751,0.00062505435
800,360,-0.010328348,0.043863516
820,360,-0.029040111,-0.016586568
840,360,-0.013259776,-0.009514598
860,360,0.047232985,0.09602487
880,360,-0.015690906,0.031971663
900,360,-0.072380684,0.052624006
920,360,-0.014112783,-0.06988881
940,360,-0.019422233,-0.017083185
960,360,0.03162609,0.00039644857
980,360,-0.02923558,0.07232389
0,380,0.1310153,-0.11578647
20,380,0.060426235,-0.054439183
40,380,0.0049317405,-0.0090135615
60,380,0.029164623,-0.06670533
80,380,-0.0014073537,-0.030446034
100,380,-0.024114061,-0.035309613
120,380,0.01442138,-0.0065737413
140,380,-0.005332934,0.0008933238
160,380,0.008468137,0.004966744
180,380,-0.007296852,-0.0037161007
200,380,0.018842038,0.022114638
220,380,0.045542877,0.004271532
240,380,-0.021195203,0.021903884
260,380,0.01471374,-0.006653222
280,380,-0.0009206616,-0.02968059
300,380,0.014828196,0.06071607
320,380,0.07584667,-0.1536245
340,380,0.048983965,-0.02532159
360,380,0.016303293,-0.0033487992
380,380,0.018330835,-0.011892886
400,380,0.054445643,1.6016108e-06
420,380,-0.0038493676,-0.0014779211
440,380,-0.018381203,-0.11263846
460,380,0.089396454,0.029682513
480,380,0.05154114,-0.03396532
500,380,-0.0040051774,0.015661795
520,380,-0.038834356,-0.016606687
540,380,-0.021052739,0.019456545
560,380,0.022016505,-0.0076838518
580,380,-0.00014312679,-0.0023309584
600,380,0.0018551869,0.0136409085
620,380,0.039756946,0.005430254
640,380,-0.08770998,0.02946562
660,380,-0.0013918785,-0.00043815278
680,380,-0.009858695,0.0112486025
700,380,-0.018618328,0.027418373
720,380,-0.014887525,0.027536562
740,380,0.017346168,-0.043400407
760,380,-0.011782144,-0.01217128
780,380,-0.12381814,-0.029700426
800,380,0.00085942977,0.019744797
820,380,-0.005742212,0.06061278
840,380,-0.0043066256,0.001469886
860,380,-0.01949071,0.0039429367
880,380,0.010505263,-0.017174467
900,380,-0.016308038,0.0067065065
920,380,-0.0020865614,-0.010795257
940,380,0.005117508,0.057722073
960,380,0.026592772,-0.004465449
980,380,-0.010020479,-0.03478452
0,400,0.0034904303,-0.0028038935
20,400,0.1820849,-0.018559024
40,400,-0.012079951,-0.022971682
60,400,0.014820906,-0.030494764
80,400,0.007364728,-0.003871321
100,400,0.11955718,-0.14858887
120,400,0.15767781,-0.04146183
140,400,-0.0031213963,0.018796766
160,400,-0.024446271,-0.01442548
180,400,-0.003481736,0.13154957
200,400,-0.012189193,0.004074202
220,400,-0.006816467,-0.04297677
240,400,-0.0037638377,-0.061542705
260,400,-0.16059564,-0.07982513
280,400,0.009683172,0.03442157
300,400,0.17912468,-0.14819871
320,400,-0.0011615398,-0.0021625638
340,400,0.009799887,-0.008153078
360,400,0.052460287,0.0031945193
380,400,-0.10204502,-0.015493718
400,400,-0.011159806,-0.060451966
420,400,0.00015339216,0.00017143009
440,400,-0.034286868,0.042313013
460,400,0.024811005,-0.052900698
480,400,-0.053080507,-0.084633395
500,400,0.0045443824,0.04253309
520,400,0.1882158,0.18670765
540,400,0.03390532,0.002689687
560,400,0.0033830432,0.025997559
580,400,-0.04910364,0.056593407
600,400,-0.034817174,0.022895437
620,400,0.00057427044,-0.014828191
640,400,0.062435016,-0.03044915
660,400,-0.010395674,0.021685638
680,400,0.025987659,-0.04698986
700,400,0.023184083,-0.039432373
720,400,-0.025061738,-0.04745232
740,400,0.026920993,0.012459399
760,400,0.019913016,-0.02178719
780,400,-0.049361136,-0.035603248
800,400,0.016016707,-0.039351802
820,400,-0.0019097796,0.00037562745
840,400,0.032660604,-0.11069668
860,400,-0.010653492,0.08351923
880,400,0.0055201426,0.023810618
900,400,0.04439685,-0.022088738
920,400,-0.003684415,0.030450707
940,400,0.0026166518,0.04667165
960,400,0.048806593,0.06690155
980,400,0.0003984131,0.016064445
0,420,0.080909766,-0.12251154
20,420,0.0049302075,-0.011549211
40,420,0.054375798,0.029541066
60,420,0.016504288,-0.024948157
80,420,0.014021365,-0.006901033
100,420,0.0073747546,-0.026158836
120,420,0.18352747,0.021844534
140,420,-0.030650916,-0.06846566
160,420,-0.0013324753,-0.01936444
180,420,-0.013274294,-0.036411297
200,420,-0.015484364,0.068966106
220,420,-0.044060443,-0.027526755
240,420,0.10987728,-0.04053556
260,420,0.02948148,-0.012168709
280,420,0.026434196,-0.041882224
300,420,-0.02901843,0.0035868988
320,420,0.063942276,-0.047771223
340,420,-0.010458909,0.00010948575
360,420,0.06529267,0.069985285
380,420,0.0047030277,0.0131953405
400,420,-0.03935636,-0.01095199
420,420,-0.0027061414,-0.021742694
440,420,-0.0042368495,-0.10492903
460,420,-0.010971282,-0.0031708411
480,420,0.0022755868,-0.041212935
500,420,-0.15593365,0.16173093
520,420,-0.025909357,-0.013957789
540,420,0.060469996,-0.01712535
560,420,0.06744888,0.04840983
580,420,0.0013326452,0.021318354
600,420,0.03545514,0.042556114
620,420,0.008034283,-0.003180269
640,420,-0.014340528,0.046274137
660,420,0.007856493,-0.18124107
680,420,0.016829845,-0.15085399
700,420,0.00010656965,-1.3713765e-05
720,420,-0.019271495,0.01068224
740,420,-0.0021154026,-0.013475924
760,420,-0.045166045,0.005394126
780,420,-0.026140379,0.018685421
800,420,0.034667537,-0.035666425
820,420,0.05350584,0.001760111
840,420,0.002183126,-0.041208304
860,420,-0.07327118,-0.022925906
880,420,0.022528118,-0.00878387
900,420,-0.05112165,-0.013175555
920,420,0.001495823,0.024909854
940,420,-0.064440854,-0.01643458
960,420,0.0014187652,0.04038411
980,420,0.0020268823,-0.0011042941
0,440,-0.054688033,-0.025996374
20,440,0.008269736,-0.019900955
40,440,-0.019780722,-5.1213836e-05
60,440,0.0006454627,0.0046824818
80,440,0.010034711,0.033035155
100,440,0.022718964,0.015450875
120,440,-0.01757077,-0.016851388
140,440,0.04605329,-0.05908737
160,440,-0.062007874,0.008659404
180,440,-0.008569204,-0.009320754
200,440,0.05236192,0.19141978
220,440,0.08546669,-0.06694612
240,440,0.01528953,-0.0076534534
260,440,-0.05028165,-0.006371561
280,440,-0.035163384,0.0011718769
300,440,-0.013969873,0.0033202977
320,440,0.0061471886,-0.022288268
340,440,0.0017652377,0.06277796
360,440,0.020156628,0.009537448
380,440,0.030818537,-0.04041531
400,440,-0.0033660894,0.025913434
420,440,-0.024471225,0.007857009
440,440,-0.0010243013,-0.0048925746
460,440,0.007978298,-0.014188479
480,440,0.012034201,-0.0067728152
500,440,-0.102471285,-0.0001711837
520,440,-0.09745981,-0.10018459
540,440,0.056621216,0.048238005
560,440,-0.008781467,-0.090984516
580,440,-0.04212822,-0.01331617
600,440,0.039751194,0.011646855
620,440,0.010301643,0.0017370266
640,440,0.05614728,-0.10500927
660,440,0.0038335074,-0.00031399075
680,440,-0.0143567305,-0.020683385
700,440,-0.0062052803,-0.011281391
720,440,-0.0013772964,0.018234013
740,440,-0.011088521,0.03328504
760,440,0.03077182,0.010403704
780,440,-0.05198618,-0.04916782
800,440,-0.041047197,-0.03332791
820,440,0.039579704,-0.017160183
840,440,0.0020750565,0.024440225
860,440,-0.07885279,-0.007491609
880,440,-0.053374212,-0.04851701
900,440,0.004594142,-0.009277778
920,440,-0.016918259,0.024548255
940,440,-0.012357223,0.005703334
960,440,0.0054046367,-0.01996603
980,440,-0.058290064,0.07913898
0,460,-0.018176487,0.004285312
20,460,0.001828267,0.008321995
40,460,0.0064526224,0.032621585
60,460,-0.030692464,-0.031959374
80,460,0.023676293,-0.019605903
100,460,-0.011298924,-0.023154993
120,460,-0.0363483,0.022417495
140,460,0.06441522,0.006516578
160,460,0.01875049,-0.0008302647
180,460,-0.023841228,0.008985148
200,460,-0.23658596,0.020241797
220,460,0.11984425,-0.06897964
240,460,0.002789503,0.011105383
260,460,-0.014055073,0.0035351668
280,460,0.00082148897,0.0023750307
300,460,-0.0700488,-0.00012579207
320,460,0.0053975466,0.0906983
340,460,-0.06049773,-0.06838517
360,460,0.123272866,-0.094933555
380,460,0.020463817,0.037073452
400,460,0.05503014,-0.038195394
420,460,0.032687567,0.0006536618
440,460,-0.0016848309,0.026831388
460,460,0.029107934,-0.018330906
480,460,0.035777543,-0.011861602
500,460,0.0072841328,0.0021970747
520,460,-0.09811765,0.035084102
540,460,-6.845729e-05,-0.037273806
560,460,-0.05156159,-0.025642272
580,460,-0.13063753,0.04179162
600,460,-0.005298355,0.009256468
620,460,-0.0073433844,0.003762489
640,460,0.019914987,-0.03621474
660,460,-0.010819621,0.0023705345
680,460,-0.041260723,0.068046786
700,460,-0.06067397,-0.0024691585
720,460,0.009516345,0.01372075
740,460,-0.030892158,-0.0119576
760,460,-0.027626213,-0.011192545
780,460,0.0059911595,0.005851131
800,460,0.011198577,-0.001783118
820,460,-0.030119369,-0.0037201291
840,460,0.0017040174,0.015321126
860,460,-0.04302891,-0.070072375
880,460,0.043677773,0.047323637
900,460,-0.025617598,-0.0061228797
920,460,-0.00038610515,0.00665637
940,460,0.0052084844,0.047184266
960,460,-0.014602301,0.0005583237
980,460,0.015549541,0.0035407671
0,480,0.01776424,0.011830589
20,480,-0.058161534,-0.0007351669
40,480,-0.0073497295,-0.0067243422
60,480,0.019757114,0.0033045143
80,480,-0.031163098,-0.02290567
100,480,-0.0122065935,-0.15339166
120,480,-0.0033296312,-0.018545935
140,480,0.0017505238,-0.0006302736
160,480,0.0033405246,-0.0062803836
180,480,0.010097469,0.022659978
200,480,-0.0018158031,-0.0069303405
220,480,-0.006633059,-0.050510947
240,480,0.0088337585,0.044925183
260,480,-0.011384283,0.011223537
280,480,-0.0043450207,-0.019345766
300,480,-0.032704066,0.08736967
320,480,-0.015370003,0.0020872054
340,480,0.056953166,-0.022727847
360,480,0.022153566,-0.049043898
380,480,0.022533547,0.03141826
400,480,0.0456635,-0.024979848
420,480,0.064523526,-0.107291296
440,480,-0.027873997,0.025856346
460,480,0.010871695,-0.13029496
480,480,0.19762513,0.014882888
500,480,-0.008052588,-0.0025571354
520,480,0.13173221,-0.07861787
540,480,-0.0029257217,-0.008848729
560,480,-0.0066676745,0.116325915
580,480,0.16213973,0.01871643
600,480,0.0565855,0.0707646
620,480,-0.019070257,-0.03520855
640,480,0.03285984,0.05180607
660,480,0.0076545924,-0.012965498
680,480,-0.00094479544,-0.006781396
700,480,0.00032225045,0.036937978
720,480,0.047387723,0.001480745
740,480,0.0033492981,-0.009513328
760,480,0.0026648254,-0.035641946
780,480,-0.044907622,-0.07344314
800,480,0.001062453,-0.03316197
820,480,0.024344966,-0.026829058
840,480,-0.061530735,0.03762722
860,480,-0.018150793,-0.004490982
880,480,0.033161953,0.0054238676
900,480,-0.00047409147,-0.024861835
920,480,0.0136325,-0.016307969
940,480,0.020157551,-0.014362298
960,480,-0.025337687,-0.01906933
980,480,-0.0071153026,-0.0048914147
0,500,-0.001361762,0.006910532
20,500,-0.0069784005,-0.012384823
40,500,-0.008514534,0.002514067
60,500,-0.0016546394,-0.032498226
80,500,-0.0075582014,-0.0012460673
100,500,-0.0011907541,0.0112696
120,500,0.009797175,-0.0018345328
140,500,0.003916886,-0.017177468
160,500,-0.004153387,-0.10466241
180,500,-0.020574715,-0.031336155
200,500,0.065042004,0.0033897378
220,500,-0.06520019,-0.013574776
240,500,-0.020180402,0.005360392
260,500,-0.018384615,-0.033471804
280,500,0.023639934,0.013263378
300,500,-0.08152239,-0.002021849
320,500,-0.11404943,0.04724366
340,500,0.0119643435,-0.022229977
360,500,0.07608597,-0.16950502
380,500,0.027673608,-0.030903637
400,500,-0.0008791611,-0.0141775925
420,500,0.039227895,-0.021222798
440,500,-0.041940138,0.016970627
460,500,0.013477309,0.0075426963
480,500,-0.07689714,-0.08075637
500,500,0.019476805,0.007149987
520,500,0.015418642,-0.025637016
540,500,-0.105142616,-0.003911991
560,500,-0.0015164334,-0.006395815
580,500,0.010392312,0.014494472
600,500,-0.0071885986,-0.018478887
620,500,-0.036677014,-0.0026108662
640,500,-0.027704783,-0.0051045907
660,500,0.0028766722,-0.0029319192
680,500,0.0034762984,-0.018499512
700,500,-0.022638641,0.030944321
720,500,-0.01324592,-0.004032183
740,500,-0.0127724875,-0.02128587
760,500,-0.03354707,-0.028924685
780,500,0.0052561914,-0.026407404
800,500,-0.022754775,0.00543389
820,500,-0.10642156,0.0063144243
840,500,-0.046888936,0.041330572
860,500,0.001167958,0.013734112
880,500,-0.04925019,-0.031601045
900,500,-0.0098350905,0.005777044
920,500,-0.007593426,0.020338595
940,500,-0.025633743,-0.009331819
960,500,0.068747014,0.054565493
980,500,-0.03299841,0.012967873
0,520,-0.027008088,-0.00053314277
20,520,0.030346815,-0.00970909
40,520,0.05468171,-0.013303179
60,520,0.043575004,-0.04563757
80,520,-0.029453134,0.059377503
100,520,-0.0027010154,0.0018213382
120,520,0.013467316,-0.025153521
140,520,0.010527541,0.0305497
160,520,-0.047759194,0.005955602
180,520,-0.12280613,-0.10473891
200,520,0.041662168,0.0036427046
220,520,0.03230354,-0.04037802
240,520,0.0034800328,0.026852824
260,520,-0.033656742,0.024292994
280,520,-0.0024873996,-0.012835622
300,520,-0.032218464,-0.041008405
320,520,-0.017526329,-0.009741937
340,520,0.03982606,-0.17736268
360,520,-0.000652086,-0.09011655
380,520,-0.059731416,-0.023752432
400,520,-0.009365479,-0.066728815
420,520,0.028585956,0.0086258715
440,520,0.004674622,-0.021635065
460,520,-0.038266685,-0.008195078
480,520,0.010067697,-0.028146973
500,520,-0.034661666,0.032266032
520,520,-0.034901276,-0.09796925
540,520,-0.3207382,0.62338823
560,520,0.0065579237,0.059267137
580,520,-0.009997441,-0.04442225
600,520,-0.031679027,-0.03404201
620,520,-0.09061175,0.008280044
640,520,-0.056593277,0.01809213
660,520,0.029641047,0.00048255146
680,520,-0.0018331804,0.0026756949
700,520,-0.00012074904,-0.000683714
720,520,-0.03324009,-0.026306236
740,520,0.056960534,0.061651096
760,520,-0.0018053846,-0.002310813
780,520,0.011640379,0.008349201
800,520,-0.01231744,-0.01062241
820,520,0.010974084,0.0013819608
840,520,-0.002430651,-0.0113718305
860,520,-0.048235804,-0.031964835
880,520,-0.01696452,-0.031528436
900,520,-0.07292998,0.0068787443
920,520,-0.0318529,0.080590166
940,520,-0.004979127,-0.0335925
960,520,0.0022992345,-0.0024062085
980,520,-0.013142976,-0.0035918988
0,540,-0.09095995,-0.039067637
20,540,0.014831187,-0.009612578
40,540,-0.017614927,0.0746802
60,540,-0.054547932,0.11211669
80,540,0.07272851,0.023352366
100,540,0.04579243,-0.048770517
120,540,0.019841375,0.0086261025
140,540,0.07666895,0.0065282253
160,540,0.017271923,-0.0037822926
180,540,0.016752342,0.002352761
200,540,-0.0027565395,-0.04213035
220,540,-0.00793528,-0.076124966
240,540,-0.024390493,-0.06340925
260,540,0.075542234,0.07046955
280,540,0.02913312,-0.085265525
300,540,0.038327087,-0.074565336
320,540,0.026264245,0.016886672
340,540,0.01257228,-0.020284355
360,540,0.0032745798,-0.019511294
380,540,-0.001754034,0.0113065895
400,540,0.0143653415,-0.051912006
420,540,-0.004663316,-0.017612487
440,540,0.020791966,0.0074042412
460,540,0.021038065,-0.07941004
480,540,0.044018418,-0.077607624
500,540,0.0055395253,0.089923225
520,540,-0.16251948,0.69222045
540,540,0.13660347,0.27988812
560,540,-0.07614142,-0.049390763
580,540,0.0013150206,0.0031937382
600,540,0.016575295,0.056591336
620,540,-0.04721057,0.024731755
640,540,0.0050690793,0.01254346
660,540,0.045920987,0.027098792
680,540,0.0067609185,-0.048708636
700,540,-0.008539711,0.00081522384
720,540,0.055642124,-0.051463075
740,540,0.0035784894,-0.0029435782
760,540,-0.010803507,0.005615592
780,540,-0.0030906305,-0.0049147373
800,540,-0.0056460914,0.011085817
820,540,-9.536614e-05,0.0039442563
840,540,0.045992687,-0.016044056
860,540,0.017896183,0.015520837
880,540,0.016544988,0.008318998
900,540,-0.012196449,0.008952886
920,540,-0.010382055,0.03908383
940,540,0.015445585,-0.030422185
960,540,0.013795655,0.05007319
980,540,0.006278246,-0.014328108
0,560,0.004590348,-0.20112519
20,560,-0.009770856,0.0026622112
40,560,0.02097329,-0.0045254347
60,560,-0.041727215,0.01942521
80,560,0.0038825436,0.028703442
100,560,0.022673028,0.018094553
120,560,-0.00036825583,8.781833e-05
140,560,0.024607748,0.06942898
160,560,0.06916289,0.00200683
180,560,0.021455653,0.0362594
200,560,0.01696111,-0.18555748
220,560,-0.005501978,0.09912563
240,560,-0.012954801,0.0104733845
260,560,0.010595809,-0.028102871
280,560,0.0048042717,0.001327086
300,560,0.025798019,0.036419746
320,560,0.016584288,0.016190859
340,560,-0.01816227,-0.033125702
360,560,-0.046988547,0.03491949
380,560,0.022912703,-0.017036801
400,560,-0.047753613,-0.026529355
420,560,0.008092386,0.017291782
440,560,-0.0076074703,-0.03211561
460,560,0.13432504,0.05619744
480,560,0.06839747,-0.001663465
500,560,0.05594071,0.039364472
520,560,0.04741901,0.14854448
540,560,-0.083193004,-0.04842808
560,560,-0.043536086,0.021956028
580,560,0.10838148,-0.004031758
600,560,0.064139955,-0.07988365
620,560,-0.04876472,-0.014637142
640,560,0.030338394,-0.0064043533
660,560,0.0046687718,0.0017071472
680,560,0.01795725,0.06078125
700,560,-0.008214045,0.13634306
720,560,0.0015568399,0.012492649
740,560,0.0010431408,-0.0041035754
760,560,-0.18280385,0.047728766
780,560,-0.17054616,0.15167572
800,560,-0.0011503219,-0.009838346
820,560,0.0058702263,0.007520597
840,560,-0.0036007124,-0.0059329337
860,560,0.024714567,0.01556179
880,560,0.0025683565,-0.00075227267
900,560,-0.042085335,-0.031939697
920,560,-0.04408341,0.029865557
940,560,-0.017232783,0.073602125
960,560,-0.04243089,0.039899874
980,560,0.016498532,-0.0040270304
0,580,-0.10106975,-0.16089864
20,580,0.036922343,-0.010427994
40,580,-0.0012609486,-0.0026801163
60,580,-0.010034625,0.011636697
80,580,-0.0037539864,-0.029828709
100,580,0.032721873,0.004928824
120,580,-2.8782608e-05,-0.00016361887
140,580,-0.05409277,-0.083887726
160,580,0.046596732,-0.03174493
180,580,-0.01892924,0.02908708
200,580,0.04454731,0.009390959
220,580,0.008514145,-0.017078063
240,580,0.008839951,-0.00463534
260,580,-0.031200014,0.0008749015
280,580,0.012273707,-0.010032086
300,580,0.0018897424,0.0019372684
320,580,0.04922864,0.002375004
340,580,-0.08736927,0.016791806
360,580,-0.004296391,-0.0032227924
380,580,0.04639615,-0.042172663
400,580,-0.0385819,0.030834353
420,580,0.047579292,-0.007614446
440,580,0.00032723197,0.023712447
460,580,-0.020626115,-0.059748303
480,580,-0.117115706,-0.017724153
500,580,-0.023654172,-0.014451001
520,580,-0.011075916,0.033915043
540,580,-0.049300265,0.037809312
560,580,-0.007874252,-0.009402884
580,580,-0.002389898,0.01264126
600,580,0.047718298,0.020368444
620,580,0.01905237,-0.020774804
640,580,0.013995727,-0.02237993
660,580,-0.09493635,-0.020069728
680,580,0.044419654,0.087122925
700,580,-0.0014099893,0.005492396
720,580,0.010748117,0.026613368
740,580,0.013121641,0.008077491
760,580,0.02011987,-0.057465933
780,580,-0.023083795,-0.07030925
800,580,-0.009749511,-0.014840422
820,580,0.05979584,0.01684968
840,580,-0.043896448,0.049376056
860,580,0.0051079546,0.012159735
880,580,0.014836673,-0.01923528
900,580,-0.0161614,0.021151103
920,580,0.056782305,0.036874462
940,580,0.028846705,-0.0049755024
960,580,-0.04652214,-0.13073552
980,580,0.045070503,-0.02294419
0,600,0.0017910759,-0.022422062
20,600,0.016698537,0.0048632384
40,600,-0.03480632,-0.008751661
60,600,-0.06008726,0.0042264517
80,600,0.01998226,0.017348945
100,600,0.03900164,-0.063107945
120,600,0.038180493,-0.017613817
140,600,0.032983404,-0.06766288
160,600,-0.06978989,-0.010800152
180,600,0.037800852,-0.028880913
200,600,0.038256094,0.05305094
220,600,-0.017602606,-0.009244164
240,600,-0.062751785,0.036049426
260,600,-0.047996707,-0.11040474
280,600,-0.054785304,-0.0003075799
300,600,0.00033993344,-0.022654422
320,600,0.0015354132,0.025580388
340,600,-0.07041219,-0.13741758
360,600,-0.0035431867,0.024933968
380,600,0.0024308104,-0.071538836
400,600,-0.00023118431,0.022202354
420,600,0.058043126,0.029483046
440,600,-0.087035134,-0.027497558
460,600,0.035183948,-0.10459294
480,600,0.052411903,0.036261704
500,600,0.0414277,-0.0059551448
520,600,-0.07736983,0.088532634
540,600,0.23986405,0.0038454533
560,600,0.0152025465,0.0009730703
580,600,0.0007354247,-0.000771741
600,600,-0.08938095,-0.03906196
620,600,-0.08542533,-0.08728112
640,600,-0.011488054,-0.031884816
660,600,-0.09730919,0.033249166
680,600,0.0017625375,0.007665104
700,600,-0.07307771,-0.054726515
720,600,-0.0044891015,-0.0030900214
740,600,-0.016354492,-0.029654413
760,600,-0.003439517,-0.02087007
780,600,0.02210015,0.09231604
800,600,0.03571704,-0.0033759405
820,600,-0.011112622,0.0066506984
840,600,-0.05571835,-0.008168526
860,600,-0.007768255,0.047422875
880,600,-0.022310311,-0.033882704
900,600,-0.04553183,0.0062612765
920,600,0.015420178,-0.00415373
940,600,0.10063967,0.15385117
960,600,-0.021837922,-0.03792054
980,600,-0.019909747,0.0312888
0,620,-0.17815109,-0.107574336
20,620,-0.00050072966,-0.0014916821
40,620,-0.055784233,-0.024018852
60,620,-0.03459444,-0.021709148
80,620,-0.07086871,0.034318116
100,620,-0.034214012,0.0042229784
120,620,0.03328812,0.014867016
140,620,-0.0012728084,-0.019293299
160,620,-0.0021928286,0.014341532
180,620,0.029232064,-0.014757185
200,620,0.04274618,-0.0056688683
220,620,0.11183075,-0.029767457
240,620,-0.0026002526,-0.0015063512
260,620,-0.009860345,-0.033129238
280,620,0.069443144,0.051790677
300,620,-0.058782887,0.013207027
320,620,-0.07706271,-0.011872137
340,620,-0.20639783,-0.14815797
360,620,0.08794167,-0.00031818217
380,620,-0.011619676,-0.0111773135
400,620,-0.0018378233,0.0060993647
420,620,0.0034891076,-0.0023802652
440,620,0.03065347,0.14158267
460,620,-0.11742034,0.02992697
480,620,-0.032387342,-0.08036804
500,620,-0.19263485,0.0014136914
520,620,0.0005883912,0.0014593656
540,620,0.0008628777,0.00033283498
560,620,0.005457871,-0.0016528339
580,620,3.0479052e-05,-0.00028277983
600,620,0.0004239266,0.0026072478
620,620,-0.01881861,-0.030241441
640,620,-0.06961076,-0.030845778
660,620,0.046555284,0.1806322
680,620,-0.006217211,-0.0373846
700,620,-0.09569546,-0.14145419
720,620,0.017629845,0.0096095875
740,620,-0.02852913,-0.0468896
760,620,-0.013224146,-0.093677655
780,620,0.0002452062,0.045576554
800,620,-9.6769945e-05,0.0072698155
820,620,-0.0070135826,0.015738359
840,620,-0.029205577,0.0011199629
860,620,-0.002717728,0.06840086
880,620,0.0093035735,-0.032403424
900,620,-0.014620864,-0.00073499884
920,620,0.00654725,-0.01593289
940,620,-0.019496292,-0.07702734
960,620,0.0029073888,-0.0002750093
980,620,0.030426264,0.017976748
