x,y,fx,fy
100,340,0.18168682,-0.1783021
120,340,0.2514706,-0.11974329
140,340,0.36476654,-0.1956508
160,340,0.29517958,-0.08810127
180,340,0.25013778,-0.011685622
200,340,0.18276344,-0.083198614
220,340,0.12544696,-0.08668091
240,340,-0.030160252,-0.036884133
260,340,-0.29966387,1.788081
280,340,0.63188,1.8149107
300,340,0.09262561,2.2240663
320,340,-0.8561651,1.9522063
340,340,-0.7731505,2.252697
360,340,-0.2927842,1.7604569
380,340,-0.25327325,1.7537982
400,340,-0.29665583,1.6349326
420,340,-0.42581296,1.7215692
440,340,-0.5646767,1.7694132
460,340,0.042610273,2.6122196
480,340,0.38372752,3.168698
500,340,0.8364741,3.6605365
520,340,1.0418189,3.773712
540,340,1.0247043,3.80905
560,340,0.91420317,3.832743
580,340,0.9284502,4.1866636
600,340,-1.594747,4.5507703
620,340,1.0379068,2.2985795
640,340,0.5736373,0.51511174
660,340,0.49555042,0.5779882
680,340,0.26767397,0.51960194
700,340,0.37447685,0.02664992
720,340,0.22413681,0.18238768
740,340,0.24088243,0.4567481
760,340,0.2317436,0.26891038
780,340,0.061576586,0.28918478
800,340,0.24453983,0.4286462
820,340,0.26590934,0.50379354
840,340,0.22250712,0.37165922
860,340,0.10355373,0.29765397
880,340,0.0062049865,0.26912525
900,340,0.25338203,0.43951273
920,340,0.1499317,0.05489087
940,340,0.19031692,0.0698477
960,340,0.27527675,0.18158919
980,340,0.29664555,0.28276625
0,360,0.11526712,0.28939018
20,360,0.23362473,0.26007318
40,360,0.3478773,0.18155807
60,360,0.47521368,-0.122509606
80,360,0.38508373,1.1697848
100,360,0.26843578,0.033434402
120,360,0.27133882,0.035204742
140,360,0.23785035,-0.08497098
160,360,0.20504522,-0.15391369
180,360,0.1543997,0.03302576
200,360,0.29240933,-0.011440294
220,360,0.18841049,-0.027858721
240,360,0.040932726,0.1146104
260,360,0.5755925,1.8637115
280,360,0.68964374,2.1312082
300,360,0.49949658,2.3596396
320,360,-1.8188782,3.1238768
340,360,-0.9692658,2.615996
360,360,-0.34816113,1.7863381
380,360,-0.29000202,1.7015115
400,360,-0.22760779,1.757535
420,360,-0.33723688,1.7584255
440,360,-0.38672706,1.7270557
460,360,-0.42848334,1.596428
480,360,-0.2705225,2.152487
500,360,0.32429665,3.2123208
520,360,0.9542556,3.63972
540,360,0.9844815,3.9331012
560,360,0.82671815,3.8814101
580,360,0.65468276,3.4175966
600,360,0.37823865,1.7270238
620,360,0.388789,1.2494417
640,360,0.3632375,0.50567156
660,360,0.4480173,0.4604999
680,360,0.23515877,0.57312196
700,360,0.4265353,0.41668558
720,360,-0.019353885,0.16322815
740,360,0.2080164,0.3477123
760,360,0.21654329,0.37540883
780,360,0.062346272,0.49956876
800,360,0.06784061,0.48399913
820,360,0.14336097,0.43966395
840,360,0.2575661,0.60144776
860,360,0.11303545,0.24888143
880,360,0.0051730876,0.26852745
900,360,0.13489915,0.44681194
920,360,0.021329513,0.25128454
940,360,0.22904387,0.039328832
960,360,0.19325599,0.111642316
980,360,0.3213818,0.11842657
0,380,0.39261395,0.17091797
20,380,0.58670866,0.20132898
40,380,0.5473967,0.26327464
60,380,0.73658055,0.9345559
80,380,0.5618338,0.27371216
100,380,0.46806765,0.6178152
120,380,0.33229232,0.83689934
140,380,0.27088764,-0.24901505
160,380,0.2624048,-0.08391041
180,380,0.26805034,0.0011017427
200,380,0.25821644,-0.0056190253
220,380,0.29116887,0.11325352
240,380,0.19593692,0.010539821
260,380,-0.34034526,1.0287055
280,380,-0.22748831,3.1001859
300,380,-1.0603715,3.562726
320,380,-0.4653763,2.2973895
340,380,-0.29003862,2.2240667
360,380,-0.3438584,2.3379216
380,380,-0.56432605,2.022409
400,380,-0.26675227,1.7782133
420,380,-0.26496354,1.7334119
440,380,-0.28341794,1.7651533
460,380,-0.33545455,1.674381
480,380,-0.4473477,1.5911123
500,380,-0.45828426,1.7876819
520,380,0.31674427,3.1650908
540,380,0.6628946,4.0800962
560,380,0.413589,5.007874
580,380,0.7811937,3.3429267
600,380,0.5006012,0.45385066
620,380,0.428235,0.5763004
640,380,0.22802462,0.50493604
660,380,0.21972106,0.5164434
680,380,0.21463923,0.64828926
700,380,0.25069436,0.4843465
720,380,0.05909638,0.24499698
740,380,-0.123991005,0.17892528
760,380,-0.32647514,0.6653531
780,380,-1.0058209,1.2154529
800,380,-0.22881362,0.9531214
820,380,0.1991391,0.6554511
840,380,-0.24413577,0.71376157
860,380,0.034486916,0.2244865
880,380,0.02685869,0.33455548
900,380,0.1308335,0.2927133
920,380,0.20276785,0.28741282
940,380,0.1490365,0.24807003
960,380,0.2842313,0.1895953
980,380,0.17928663,0.19137946
0,400,0.2470473,0.15747559
20,400,0.26289776,0.2714442
40,400,0.49293914,0.24862555
60,400,1.0468812,1.0691661
80,400,1.0500982,0.86190045
100,400,0.2337258,1.5118825
120,400,0.16435826,1.1506222
140,400,0.35142416,0.007334375
160,400,0.2856954,-0.08092838
180,400,0.2557708,-0.047604255
200,400,0.21616745,-0.01871591
220,400,0.25683114,-0.0035140298
240,400,0.23187374,0.0010966316
260,400,-0.048613723,0.5948829
280,400,-0.7868149,2.728019
300,400,-1.2630125,3.0327072
320,400,-0.7434953,2.1898448
340,400,-0.5336823,2.5145814
360,400,-0.2413201,3.065841
380,400,-0.9338847,2.6877036
400,400,-0.95631754,2.4701838
420,400,-0.3008593,2.019759
440,400,-0.514015,1.8876141
460,400,-0.27654892,1.7697532
480,400,-0.30671236,1.6959863
500,400,-0.27792865,1.8050164
520,400,-0.8569537,3.169793
540,400,0.15335399,4.2586255
560,400,-0.13646494,3.7603064
580,400,-0.34905437,3.2192442
600,400,0.74640846,0.819916
620,400,0.31634638,0.59067017
640,400,0.28936785,0.54958963
660,400,0.2565964,0.51034045
680,400,0.23413602,0.49196
700,400,0.2499983,0.20987265
720,400,0.24405146,0.2861866
740,400,0.06704005,0.18145259
760,400,-0.21128319,1.6198876
780,400,-0.081366286,0.8318635
800,400,-0.106021024,0.5610966
820,400,-0.24788357,0.7173062
840,400,-0.28535473,0.6751082
860,400,-0.0031573407,0.4933844
880,400,0.23118499,0.3739832
900,400,0.25855902,0.24794874
920,400,0.17224452,0.32944295
940,400,0.13194752,0.23047476
960,400,0.20759219,0.2523762
980,400,0.22932701,0.25865433
0,420,0.42311758,0.089351684
20,420,0.78961825,0.8193211
40,420,0.64351636,1.1275797
60,420,0.13180321,1.0539542
80,420,-0.20302106,0.69403476
100,420,0.47885174,0.9862712
120,420,0.6072516,0.2978763
140,420,0.6269509,0.124218196
160,420,0.2552505,-0.05791145
180,420,0.24726394,-0.03192046
200,420,0.24315754,-0.018131774
220,420,0.20851961,-0.034789193
240,420,0.17514619,-0.0059991763
260,420,-0.44391608,1.9450172
280,420,-1.2787578,3.1961062
300,420,-0.7860427,3.0244246
320,420,-1.1682374,2.7909522
340,420,-0.5978763,2.909699
360,420,0.9076016,3.9132538
380,420,0.21092525,2.706251
400,420,-0.5739885,2.1476364
420,420,-0.41723222,1.9385117
440,420,-0.5966528,2.0854313
460,420,-0.36655337,2.0059123
480,420,-0.52089006,1.8914958
500,420,-0.34765238,2.2092164
520,420,0.12057326,3.626569
540,420,-1.29238,3.5220425
560,420,-1.0857054,3.9904604
580,420,-0.46162352,1.7031004
600,420,0.3241988,0.56491303
620,420,0.0973569,0.61539626
640,420,0.01507776,0.5962364
660,420,0.12782338,0.7619354
680,420,0.20849943,0.4832115
700,420,0.24627465,0.2906194
720,420,0.24482043,0.3057448
740,420,-0.0007685788,0.47682038
760,420,-0.5740289,0.8170962
780,420,-0.17450683,0.73704034
800,420,-0.23991296,0.72181475
820,420,-0.26514676,0.74344397
840,420,-0.18334042,0.7019618
860,420,-0.0991903,0.60266423
880,420,0.06574763,0.114963196
900,420,0.1832807,0.31918353
920,420,0.17342906,0.22687423
940,420,0.0070018396,0.2722246
960,420,-0.05603253,0.11789278
980,420,0.05197106,0.14288229
0,440,0.2960189,0.20931324
20,440,0.2093918,0.74536663
40,440,0.28323907,0.17864816
60,440,0.02383639,0.35331127
80,440,0.36498308,0.761326
100,440,0.6093455,1.1404394
120,440,0.5251893,0.13100693
140,440,0.24450593,0.33237207
160,440,0.28254429,-0.0063487925
180,440,0.3104766,-0.08506981
200,440,0.23837501,-0.054021813
220,440,0.15749203,-0.107867286
240,440,0.25871858,-0.014066702
260,440,0.2792084,0.8696631
280,440,0.2084829,0.57331216
300,440,-0.03107506,1.0651432
320,440,0.7802618,2.0561626
340,440,0.14106704,3.3213193
360,440,0.5109626,3.6146283
380,440,-0.8278419,3.2848477
400,440,-0.6283658,3.0742946
420,440,-0.41443452,2.614674
440,440,-0.6986941,2.3535676
460,440,-0.5230706,2.4396198
480,440,-1.1014392,2.465375
500,440,-0.6237695,3.5087402
520,440,-0.7226619,3.381132
540,440,-1.0593574,4.2519383
560,440,-2.1182566,3.4902918
580,440,-0.09334543,0.7643799
600,440,-0.008572465,0.41820478
620,440,0.14808886,0.42708755
640,440,0.17046562,0.51040184
660,440,0.18493634,0.69406563
680,440,0.15131348,0.54899913
700,440,0.06727929,0.30659083
720,440,0.15207753,0.5139352
740,440,-0.052300002,0.854995
760,440,0.08999509,0.7834452
780,440,-0.00420818,0.76908016
800,440,-0.22231098,0.6984367
820,440,-0.23687722,0.7388815
840,440,-0.16045253,0.68374276
860,440,-0.036492195,0.3704291
880,440,-0.07201261,0.020193128
900,440,0.035309844,0.30747938
920,440,0.00058581424,0.21712402
940,440,-0.02353365,0.28755745
960,440,-0.0238758,0.12070265
980,440,0.10270566,0.047611453
0,460,0.20902072,0.24333593
20,460,0.23587069,-0.077443585
40,460,0.73949254,-0.00811772
60,460,0.4808506,0.5999538
80,460,0.4754512,0.7201911
100,460,0.5531272,0.8639131
120,460,0.523687,0.24649262
140,460,0.59805554,0.29312468
160,460,0.30762175,0.05702009
180,460,0.061638806,0.00017954507
200,460,0.120097764,-0.12952064
220,460,0.26901203,-0.0038933966
240,460,0.12719727,-0.004956062
260,460,0.25349766,0.0006440151
280,460,0.26238975,-0.16755226
300,460,0.2646591,-0.025604913
320,460,0.23180874,0.505399
340,460,2.316848,4.638954
360,460,0.912486,5.350958
380,460,0.10892534,6.735748
400,460,-1.323433,4.040374
420,460,-0.83798945,2.8466415
440,460,-0.7745331,2.9308143
460,460,-0.7081478,3.168987
480,460,-1.1590999,2.3619616
500,460,-2.7615535,3.5444262
520,460,-1.7203784,2.8347766
540,460,-1.2000076,3.1281846
560,460,-0.23280324,1.9426914
580,460,-0.24893425,0.31604177
600,460,0.031245444,0.5621213
620,460,0.11142364,0.46041098
640,460,0.2606339,0.49062923
660,460,0.14228898,0.68897754
680,460,0.26993054,0.6121283
700,460,-0.048952945,0.15312697
720,460,-0.034220815,0.29800424
740,460,0.012106267,0.73518825
760,460,-0.22918987,0.72991747
780,460,-0.18260008,0.7079175
800,460,-0.04706976,0.72324437
820,460,0.0011579245,0.7427591
840,460,-0.01892954,0.72535527
860,460,-0.044376656,0.26349634
880,460,0.14462057,0.14198112
900,460,-0.04397711,0.16011332
920,460,-0.029062167,0.25030696
940,460,0.0639332,0.1573728
960,460,0.076692134,0.102071956
980,460,0.29800817,0.0074075926
0,480,0.24260852,-0.010291901
20,480,0.23294891,-0.0022354694
40,480,0.24432816,0.05128852
60,480,0.31952676,0.30842805
80,480,0.34363714,0.5217119
100,480,0.37508714,0.48101562
120,480,0.35586464,0.33269832
140,480,0.42224368,0.23663065
160,480,0.32614866,0.19273454
180,480,0.022581188,-0.19117227
200,480,0.07380287,-0.21069838
220,480,0.24531452,-0.013812228
240,480,0.04378887,0.0010809221
260,480,0.21485952,-0.21960963
280,480,0.24866483,-0.03318007
300,480,0.25566864,0.0013724482
320,480,1.4815845,1.166133
340,480,0.58460945,5.9702783
360,480,0.121267706,3.607863
380,480,1.2883239,5.787321
400,480,1.0512133,5.2239237
420,480,1.9697489,4.7282147
440,480,-1.4307088,3.8133376
460,480,-1.4472687,2.9974597
480,480,-1.2723471,2.4437952
500,480,-1.0087326,2.6625516
520,480,-0.6627969,2.8376904
540,480,-0.3357872,1.8742697
560,480,0.4239326,1.1053369
580,480,0.2755444,0.47838342
600,480,0.13101764,0.6389131
620,480,-0.005428255,0.4768507
640,480,-0.22109723,0.7489242
660,480,0.24710096,0.54527307
680,480,0.18657772,0.5707308
700,480,0.2326922,0.09362779
720,480,0.09811756,0.2759944
740,480,0.1516801,0.5735687
760,480,-0.23093767,0.7162274
780,480,-0.23360729,0.73747635
800,480,-0.11311907,0.70980734
820,480,-0.02961892,0.5271388
840,480,0.0005699718,0.7162349
860,480,0.030706542,0.43595305
880,480,0.089279555,0.2291839
900,480,0.016865153,0.18431756
920,480,-0.0065429136,0.29481366
940,480,0.07782476,0.27267492
960,480,0.11719813,0.22563992
980,480,0.03267944,0.04112228
0,500,0.19239497,0.10682384
20,500,0.27542898,0.17087904
40,500,0.16179778,0.214367
60,500,0.1826157,0.14103054
80,500,0.32568598,0.2501733
100,500,0.25117078,0.40332222
120,500,0.23259857,0.10564623
140,500,0.43172833,0.32909384
160,500,0.29793283,-0.007028652
180,500,0.060789797,-0.2326856
200,500,0.0005356399,-0.1412778
220,500,0.09254154,-0.06210063
240,500,0.07486015,-0.1259439
260,500,0.09563742,-0.08061672
280,500,0.2599439,-0.048247047
300,500,0.3349654,-0.012899015
320,500,0.5252634,0.012838943
340,500,1.9533885,2.399598
360,500,0.14739671,5.5778933
380,500,1.7715358,5.2898574
400,500,-0.53259975,5.336175
420,500,-0.5413614,6.43093
440,500,-0.25925073,4.3542843
460,500,-0.3478646,3.4843457
480,500,-1.3809278,3.434016
500,500,-1.4750608,3.164957
520,500,-0.1816045,3.2594845
540,500,0.21117802,1.7219894
560,500,0.21944366,0.30072087
580,500,0.079253644,0.4030679
600,500,0.067274846,0.66023684
620,500,0.05894141,0.3306587
640,500,0.2329285,0.6246675
660,500,0.15983972,0.5136479
680,500,0.2901805,0.58414406
700,500,0.54359096,0.5581276
720,500,0.35184145,0.45293626
740,500,0.06901032,0.32376754
760,500,-0.047455076,0.7919391
780,500,-0.035283916,0.6277058
800,500,-0.029028745,0.6756683
820,500,0.0327279,0.53399795
840,500,-0.097358786,0.47941992
860,500,-0.07961019,0.38170487
880,500,-0.08776396,0.26608667
900,500,0.014526384,0.18233356
920,500,-0.01839481,0.26354834
940,500,0.11842265,0.12561284
960,500,0.12529741,-0.047952544
980,500,0.24732998,0.23991577
0,520,0.22228107,0.20587507
20,520,0.14402534,0.20712851
40,520,0.34279594,0.40993154
60,520,0.16473924,0.27073595
80,520,0.28857917,0.4949378
100,520,0.4565237,0.16552839
120,520,0.24806625,0.13420744
140,520,0.2686772,0.14165689
160,520,0.31074488,-0.045535117
180,520,0.25920787,-0.16126348
200,520,0.0007879743,-0.0007182561
220,520,0.08482155,0.017121522
240,520,0.11952374,-0.15356109
260,520,0.005610185,-0.27459386
280,520,0.25331777,-0.085079715
300,520,0.23045228,0.021008082
320,520,0.3400762,0.0093794055
340,520,2.9427068,2.3945377
360,520,1.9752709,5.334507
380,520,0.13226962,5.5879984
400,520,0.30425906,6.698838
420,520,0.48432404,6.042482
440,520,0.3670158,5.1958666
460,520,-1.2297016,3.912927
480,520,-1.7138929,3.7740989
500,520,-1.6850389,2.7034726
520,520,-0.93138444,2.215558
540,520,0.5902753,1.6143715
560,520,0.13597755,0.37004885
580,520,0.13141908,0.46131885
600,520,0.033413082,0.5233984
620,520,0.11363959,0.5506793
640,520,0.25384936,0.46464986
660,520,0.28616333,0.44634828
680,520,0.27418244,0.51292396
700,520,0.16127242,0.43798116
720,520,0.079638556,0.5716521
740,520,0.033912797,0.38531935
760,520,-0.012287236,0.72302365
780,520,-0.021070931,0.6832351
800,520,0.014105433,0.5994715
820,520,-0.0061488524,0.5109719
840,520,0.05341254,0.44630617
860,520,-0.033237774,0.17325783
880,520,-0.08393465,0.15099306
900,520,-0.002585151,0.0593253
920,520,0.07645676,0.103467695
940,520,0.13029933,0.18381423
960,520,0.19615288,0.07146977
980,520,0.25372607,0.24879926
0,540,0.67736864,0.14524446
20,540,0.24243408,0.3862806
40,540,0.25720453,0.25425887
60,540,0.30861452,0.24992748
80,540,0.25213987,0.29047868
100,540,0.16170412,-0.03942006
120,540,0.24214609,0.24160667
140,540,0.2285223,0.046851583
160,540,0.2804559,0.20378655
180,540,0.08851773,-0.012202328
200,540,-0.061433926,-0.07390209
220,540,-0.019989261,-0.025892079
240,540,0.22298966,-0.105684236
260,540,0.21698602,-0.26064897
280,540,0.25314978,-0.19965391
300,540,0.32262933,-0.01697074
320,540,0.23442958,0.031049982
340,540,0.7243241,-0.020426424
360,540,2.4230483,4.5538363
380,540,1.2034925,5.500129
400,540,1.7315664,6.1120296
420,540,1.7362139,5.0076814
440,540,-1.4836067,4.4992986
460,540,-1.1219658,3.243841
480,540,-0.90463996,2.7377338
500,540,-0.7112959,1.6707163
520,540,0.22556649,1.0383238
540,540,0.19719535,0.54545754
560,540,0.19917254,0.309565
580,540,0.24904719,0.56670094
600,540,0.081586055,0.5533294
620,540,-0.011023884,0.513117
640,540,0.050819047,0.41331193
660,540,0.032090433,0.51087135
680,540,0.19975024,0.56677324
700,540,0.01541491,0.52608526
720,540,-0.013413102,0.5018935
740,540,-0.017784845,0.48461923
760,540,-0.21050625,0.5482292
780,540,-0.15672895,0.6034525
800,540,-0.17737165,0.53837144
820,540,-0.2653627,0.49414274
840,540,0.006181671,0.312602
860,540,-0.00794676,0.18171743
880,540,-0.048816703,0.19647762
900,540,0.0308382,0.0145379435
920,540,0.052769043,-0.012834783
940,540,0.045540035,0.1501007
960,540,0.06087235,0.07944579
980,540,0.033582017,0.25102398
0,560,0.29525328,0.24596873
20,560,0.40660295,0.24966119
40,560,0.4147045,0.31675297
60,560,0.6027509,0.50518703
80,560,0.17691794,0.17392917
100,560,0.2988609,-0.007603305
120,560,0.25586328,0.0034280675
140,560,0.22029655,-0.014299898
160,560,0.1473651,0.13686891
180,560,0.23379119,0.24213342
200,560,0.09498647,-0.036355253
220,560,0.1628211,-0.05301218
240,560,0.25498837,-0.017253857
260,560,0.25155205,-0.24492395
280,560,0.2594871,-0.010299917
300,560,0.25151384,0.01191373
320,560,0.42064446,-0.06429287
340,560,0.51147413,0.6462258
360,560,0.99984175,4.1911874
380,560,-0.63623434,4.8941407
400,560,-0.750342,5.9442925
420,560,-0.977764,5.7659492
440,560,-2.1310732,3.826299
460,560,-1.6137557,1.9906396
480,560,-0.5339035,2.6064322
500,560,0.3532929,2.2898333
520,560,0.27750477,0.8811403
540,560,0.3989664,0.98233205
560,560,0.35421014,0.42421937
580,560,0.24915917,0.3374796
600,560,0.013819078,0.5136028
620,560,0.04243274,0.43432596
640,560,0.14426583,0.54215187
660,560,0.021350954,0.50017864
680,560,0.019874524,0.52899474
700,560,-0.033539813,0.54564023
720,560,-0.0036810443,0.50906825
740,560,-0.009448832,0.49659616
760,560,-0.18808974,0.7055335
780,560,0.059393212,0.791
800,560,-0.04063219,0.7989562
820,560,-0.010988996,0.8699865
840,560,-0.3113607,0.4389059
860,560,-0.3590591,0.5561402
880,560,0.24248458,0.2693098
900,560,0.25432628,0.24486656
920,560,0.0050288923,-0.002125566
940,560,0.0041432646,0.009234937
960,560,0.0044742143,0.005325118
980,560,0.024789248,0.1916283
0,580,0.34467775,-0.14115515
20,580,0.24101005,0.08868817
40,580,0.27364752,0.26277304
60,580,0.15949863,0.14160267
80,580,0.12575899,-0.19147815
100,580,0.25465885,0.0072612097
120,580,0.2396808,0.0006099296
140,580,0.20344643,-0.084995635
160,580,0.1460682,0.2617707
180,580,0.3021262,0.24279068
200,580,0.21968608,-0.0435365
220,580,0.11101894,0.032680184
240,580,0.08481018,-0.09349373
260,580,0.21896064,-0.19991383
280,580,0.2901795,-0.22379424
300,580,0.1541555,-0.044499084
320,580,0.004328579,0.0068838606
340,580,-0.6266813,2.127581
360,580,-1.8400543,2.7929323
380,580,-0.9629295,6.1053596
400,580,-0.35762608,7.0555997
420,580,0.5280611,3.3135893
440,580,-1.4199301,4.369459
460,580,-2.771412,2.1653814
480,580,-0.95236856,1.9715606
500,580,-0.6627844,3.000582
520,580,0.24037443,2.5276527
540,580,0.4895471,0.3098385
560,580,0.5855718,0.44107836
580,580,0.29549813,0.31343827
600,580,0.37450457,0.48908404
620,580,0.15286453,0.47236347
640,580,0.0693189,0.46749374
660,580,0.17914777,0.50588596
680,580,-0.016329525,0.50577646
700,580,0.00043999156,0.49733824
720,580,-0.04995282,0.49715346
740,580,-0.01476521,0.4531113
760,580,0.0166109,0.5195593
780,580,0.04990699,0.7057165
800,580,-0.059374828,0.76503086
820,580,-0.14919777,0.7745097
840,580,-0.007968729,0.30064
860,580,0.24859735,0.17784505
880,580,0.24323636,0.22813317
900,580,0.043895047,0.19526246
920,580,0.031831104,0.0028091888
940,580,0.062412523,0.003148788
960,580,0.1746897,-0.0265485
980,580,0.2660837,0.18840955
0,600,0.13590373,0.3710832
20,600,0.15487222,0.26664466
40,600,0.2527672,0.3120302
60,600,0.08419358,0.15970378
80,600,0.038371343,-0.08805291
100,600,0.07902102,0.061912175
120,600,-0.014591076,-0.13156652
140,600,0.20057172,-0.056986984
160,600,-0.2623629,0.23463832
180,600,-0.025388142,0.08187096
200,600,0.24616486,-0.14977035
220,600,0.19590858,-0.060254093
240,600,0.1417702,-0.022202551
260,600,0.0017169091,-0.21986061
280,600,0.19161382,-0.086051196
300,600,-0.053510044,-0.18894267
320,600,0.094467185,0.3673852
340,600,-0.67919695,3.8265376
360,600,-1.0968498,4.5425572
380,600,-0.9005907,6.060258
400,600,1.9961424,5.212037
420,600,0.15498093,3.4371402
440,600,-0.6882352,2.1864586
460,600,-1.6050061,1.3399451
480,600,-1.2244823,0.92232203
500,600,-0.5798831,2.1851325
520,600,-0.27264562,0.33975568
540,600,0.34107867,-0.1368938
560,600,0.087577105,-0.050959706
580,600,-0.024957273,-0.07827297
600,600,0.46611053,0.27042985
620,600,-0.024571301,0.49154136
640,600,0.02484424,0.47145796
660,600,0.005126683,0.5203958
680,600,-0.11789092,0.5381328
700,600,-0.0035203916,0.5059791
720,600,-0.07715061,0.64046323
740,600,0.00674972,0.50715584
760,600,-0.08834389,0.54025483
780,600,-0.14200781,0.73824865
800,600,0.4377612,0.5982806
820,600,0.6606674,0.93219006
840,600,0.1495826,0.1681648
860,600,0.14466995,0.006862986
880,600,0.18951046,0.064246304
900,600,0.20018111,0.14689288
920,600,-0.00073267554,0.0034921248
940,600,0.1218007,0.014300797
960,600,0.08929342,0.06743488
980,600,0.2531946,0.030538522
0,620,0.48622125,0.10702813
20,620,0.058801077,0.22400175
40,620,0.20752466,0.18257506
60,620,0.32956,0.41089866
80,620,0.24094722,0.051069513
100,620,0.066407464,0.06411643
120,620,0.11199899,-0.12188377
140,620,0.21565028,-0.07865306
160,620,0.101724684,0.11562629
180,620,0.22638772,-0.062562875
200,620,0.3906562,-0.20180063
220,620,0.21491209,-0.03363414
240,620,0.030263372,0.00883713
260,620,0.2563352,-0.24188894
280,620,0.028420331,-0.22796412
300,620,-0.12018124,-0.13240173
320,620,-0.39470294,0.5033336
340,620,2.181759,3.3604455
360,620,0.034246508,4.5688086
380,620,-1.2523612,6.260955
400,620,-0.06441375,5.7047434
420,620,1.1581603,2.9588466
440,620,2.0140939,-0.021654153
460,620,-1.157174,0.27719018
480,620,-1.3403497,0.5137869
500,620,-0.012878499,1.2379904
520,620,-0.0006399484,0.0053322595
540,620,-0.08509452,0.07745699
560,620,-0.15805814,0.015648901
580,620,0.08407259,-0.020886045
600,620,-0.03647542,0.15005773
620,620,0.25891045,0.56132114
640,620,-0.09308092,0.6623227
660,620,0.0045319176,0.50111955
680,620,0.18123877,0.3280759
700,620,0.0037422576,0.50282145
720,620,-0.17339277,0.5250178
740,620,-0.0037295686,0.5011955
760,620,-0.0147013245,0.48692253
780,620,-0.24743918,0.54976135
800,620,-0.073959835,0.5691705
820,620,0.42146802,0.576648
840,620,0.04163926,-0.106162995
860,620,0.2493405,0.0066384203
880,620,0.2378452,-0.0010505882
900,620,0.22591215,-0.04137279
920,620,0.15493539,0.040252022
940,620,0.21035945,-0.00073729706
960,620,0.23102885,0.051013812
980,620,0.26008922,0.00084626785
0,640,0.3446425,0.24927068
20,640,-0.16018024,0.4123905
40,640,0.068693995,0.06946503
60,640,0.2038591,0.009202691
80,640,0.25397164,0.00232354
100,640,0.3946968,-0.0021600942
120,640,0.28829962,0.014147813
140,640,0.2609992,0.010958268
160,640,0.25538117,0.1289054
180,640,0.24881348,0.0024096628
200,640,0.25934687,-0.008820273
220,640,0.11096672,0.0073351646
240,640,-0.0073550493,-0.009931852
260,640,0.0021834264,-0.0015800454
280,640,-0.0049807266,-0.052581225
300,640,-0.34216374,0.5171579
320,640,-0.35946894,0.5749697
340,640,-0.542647,1.1878039
360,640,-1.4287312,4.23999
380,640,-0.70262194,5.3244743
400,640,0.17656617,7.3934355
420,640,1.0314279,3.957201
440,640,-0.13860787,0.3573936
460,640,-0.39200187,0.2208072
480,640,-0.29225197,-0.13369909
500,640,-0.25863433,-0.16388029
520,640,0.0030546691,-0.0053854953
540,640,-0.2603155,-0.1682821
560,640,-0.19706178,0.019323453
580,640,0.00022678061,0.0015630894
600,640,-0.0014340867,0.00018393094
620,640,-0.22596857,-0.065795675
640,640,-0.10226944,0.49480966
660,640,-0.21040875,0.27954113
680,640,-0.22173007,0.03282551
700,640,-0.18792726,0.053035855
720,640,-0.17162864,0.58181155
740,640,-0.034023836,0.49132645
760,640,-0.12520836,0.5597185
780,640,-0.2742559,0.26351714
800,640,-0.4005103,0.7611081
820,640,-0.44490802,0.93895686
840,640,-0.15251487,0.19686002
860,640,0.2600365,0.011959467
880,640,0.25616473,0.0043026665
900,640,0.24833976,0.00022136545
920,640,0.04879893,0.08987571
940,640,0.2598025,0.17622766
960,640,0.21038821,0.02932872
980,640,0.24331114,0.0076212506
0,660,0.345558,0.11832678
20,660,0.31104064,0.07709189
40,660,0.4317393,-0.028985016
60,660,0.21340622,0.018991632
80,660,0.26386398,-0.071868055
100,660,0.25366864,-0.010846036
120,660,0.22948168,0.0333695
140,660,0.20655377,0.101466075
160,660,0.2431786,0.011511574
180,660,0.2586098,0.10357229
200,660,0.22072619,0.28453973
220,660,0.06629318,0.19011085
240,660,0.07986314,0.05154192
260,660,0.035325266,-0.057367813
280,660,-0.27653995,0.10078295
300,660,-0.14437221,1.0646242
320,660,-0.47271007,1.1348256
340,660,-1.1853625,2.031
360,660,-1.4312681,3.5517151
380,660,-1.5994743,3.7140803
400,660,-0.4205138,4.900961
420,660,0.15262501,4.0664854
440,660,0.34741798,0.13992769
460,660,-0.26620704,-0.24335715
480,660,-0.013113808,0.0052737053
500,660,-0.058535688,0.05197057
520,660,0.1597589,-0.04705307
540,660,0.03562625,-0.19541653
560,660,-0.00012489385,-0.001093958
580,660,0.0067728315,0.008423196
600,660,0.07650628,0.090849414
620,660,0.052361082,0.12139421
640,660,-3.8929725e-06,8.707644e-07
660,660,-0.00059498486,2.1551077e-05
680,660,0.00017917863,-3.0144445e-05
700,660,-0.00045498545,-0.00052480557
720,660,-0.18662497,0.47384635
740,660,-0.26387808,0.5024699
760,660,-0.2562878,0.5063945
780,660,-0.18052624,0.30115214
800,660,-0.13428023,0.7544706
820,660,-0.11462633,0.31296584
840,660,0.057920724,0.19292578
860,660,0.24865316,-0.025910169
880,660,0.18182042,0.008340425
900,660,0.22683665,0.0006450075
920,660,0.0075232997,0.17406403
940,660,0.07488088,0.042196758
960,660,0.21230657,0.19464004
980,660,0.25791165,0.0021906972
0,680,0.11263329,-0.2462322
20,680,0.14564282,-0.034877382
