x,y,fx,fy
560,280,-0.018150873,0.58136517
580,280,-0.24016339,0.6671924
600,280,-0.12645043,0.36411458
620,280,0.021902729,0.20787492
640,280,0.026907522,-0.12755384
660,280,0.08590003,-0.07194604
680,280,0.19755849,0.18098503
700,280,0.022411868,-0.013295212
720,280,0.0013976229,0.091153935
740,280,0.007307385,0.012559781
760,280,-1.337278e-06,2.3694513e-06
780,280,1.2507364e-06,-3.8001765e-06
800,280,-8.99397e-06,3.67358e-06
820,280,-2.1567881e-05,2.3150587e-05
840,280,0.014298561,-0.01799197
860,280,0.077210635,-0.12957972
880,280,-0.03593064,-0.002407626
900,280,0.00086752814,8.826411e-05
920,280,0.07831118,0.007654778
940,280,-5.7450852e-05,1.0409507e-05
960,280,-0.010381487,-0.032126565
980,280,-0.0022246835,-0.007898961
0,300,-0.2817752,0.014082638
20,300,-0.042825025,-0.0047981576
40,300,-1.4106091e-06,-2.0418993e-06
60,300,3.608284e-07,1.5798648e-06
80,300,3.172599e-07,4.362291e-06
100,300,-8.328181e-06,-1.9029376e-05
120,300,-8.347357e-05,3.038879e-06
140,300,1.1501377e-06,2.7187937e-06
160,300,-0.0107492395,0.062385265
180,300,-0.04778444,0.3235763
200,300,0.11477039,0.042613123
220,300,0.3971756,0.70329195
240,300,-0.36212528,1.7994062
260,300,-0.040985826,0.033603925
280,300,-3.275229e-05,0.0018120877
300,300,-0.00011903616,0.0066615343
320,300,0.06154785,0.12581855
340,300,0.3559924,1.2247034
360,300,0.19288047,0.6376428
380,300,0.18353316,0.27558485
400,300,0.49158925,0.79435
420,300,1.4282408,1.822158
440,300,2.1710875,3.2296803
460,300,2.3561678,4.352983
480,300,1.9132826,3.58266
500,300,1.4746443,1.9407464
520,300,0.6925883,1.2444489
540,300,0.30436423,1.1844434
560,300,0.20963919,0.9327555
580,300,-0.07222365,0.600308
600,300,-0.16320626,0.3619815
620,300,0.004096452,0.1581317
640,300,0.07795823,0.021129679
660,300,-0.024517879,-0.21878378
680,300,0.016361544,0.02152895
700,300,-9.221113e-05,0.00016808893
720,300,-0.024292715,-0.092929244
740,300,-0.0013536024,-0.024080485
760,300,0.0018308649,0.0028765071
780,300,-0.013141251,-0.04083992
800,300,-0.00042106202,0.0002637603
820,300,-0.20986305,-0.010705863
840,300,0.015621737,-0.009355366
860,300,0.013208957,-0.029404184
880,300,-0.004375874,0.005491987
900,300,-5.320063e-07,2.1878645e-06
920,300,-0.0007194672,0.002361006
940,300,0.014849863,0.047010537
960,300,0.0010837711,-0.022344993
980,300,-0.0010856566,-0.0053787883
0,320,0.0026867248,0.0541039
20,320,-0.013389335,0.01051467
40,320,0.0037837909,-0.027390221
60,320,0.00039356286,-0.00012500872
80,320,-0.0015913612,0.0056153615
100,320,0.0007381024,0.0003068236
120,320,-0.006326698,-0.005608893
140,320,2.5563907e-07,2.836165e-06
160,320,-0.0058440655,-0.0017439931
180,320,0.01106934,-0.002936714
200,320,-0.0033221138,-0.00084933074
220,320,-0.2260654,0.33659497
240,320,-0.60874414,0.8825634
260,320,-0.6665693,1.9186531
280,320,0.73468137,2.8386583
300,320,0.29892653,3.053719
320,320,0.7958529,2.2893357
340,320,0.69412977,1.1097198
360,320,0.04663826,0.357184
380,320,-0.06471114,0.22216503
400,320,0.008429503,0.11516662
420,320,0.38222563,0.29045597
440,320,0.77923805,1.2947805
460,320,1.9787685,2.5454032
480,320,2.4028413,3.4641397
500,320,1.2483135,2.6171772
520,320,1.2680986,2.1639452
540,320,0.99301964,1.6826316
560,320,0.5425474,1.1475157
580,320,0.53052694,0.6971724
600,320,0.29466465,0.30943632
620,320,0.6538544,0.16231893
640,320,0.50488317,-0.044192545
660,320,-0.040745463,-0.08145757
680,320,0.003830652,0.0048607546
700,320,0.01881444,-0.1634067
720,320,-0.0002684583,-0.003033695
740,320,-0.0008734134,-0.0019828293
760,320,2.173302e-05,0.0038049612
780,320,-0.00038116067,0.00038555486
800,320,-0.0017776057,0.0004578864
820,320,0.014867776,-0.010011444
840,320,-7.6059273e-06,-8.2196624e-05
860,320,-1.8542181e-06,-3.5948133e-06
880,320,-5.112704e-06,3.0424385e-06
900,320,-7.862039e-06,2.5725888e-06
920,320,4.3075115e-06,5.821683e-05
940,320,-0.0034273053,0.027083524
960,320,-1.077213e-06,2.5398272e-06
980,320,-5.3642707e-06,-3.0114095e-06
0,340,-1.7987864e-05,2.6554102e-05
20,340,0.003375985,0.0013507704
40,340,0.07672072,-0.03595339
60,340,-0.009968727,0.13271867
80,340,-0.01347282,0.060154922
100,340,-2.468413e-06,-8.152317e-09
120,340,2.6341431e-06,1.5143978e-05
140,340,-2.275156e-06,-4.0692817e-07
160,340,-0.013880312,0.014112847
180,340,0.08051264,-0.03512416
200,340,-0.021411644,-0.018904015
220,340,-0.98431623,0.72714335
240,340,-0.34308895,0.6775362
260,340,-2.290586,2.3535168
280,340,1.0085647,2.442325
300,340,0.62966746,2.7138762
320,340,0.6504952,1.7730469
340,340,-0.45714268,2.3442929
360,340,0.070884764,0.0027152505
380,340,0.054036777,-0.03771109
400,340,0.013733776,-0.019343711
420,340,-0.009141621,0.0043770773
440,340,0.32391226,0.18205763
460,340,0.832555,0.5909303
480,340,1.2242625,1.6466979
500,340,1.5156362,2.2589717
520,340,1.4318998,1.7139702
540,340,1.197738,1.6194507
560,340,0.97100925,1.3875036
580,340,0.9219347,0.9115846
600,340,0.7432772,0.491997
620,340,0.7379721,0.11244066
640,340,0.13105792,0.077556
660,340,-0.005187109,0.062231008
680,340,-0.13340575,0.21738592
700,340,-0.16122276,-0.11276618
720,340,0.012276249,-0.021808794
740,340,1.4397292e-05,-0.00016779096
760,340,2.8243328e-06,2.5100671e-06
780,340,0.0013083963,0.0014774268
800,340,-0.023659164,0.005014869
820,340,0.0036890933,-0.0056461063
840,340,0.008398575,0.018313937
860,340,0.0040208176,0.0025383367
880,340,8.454624e-06,3.5071919e-06
900,340,5.484244e-06,5.2735395e-06
920,340,7.809749e-06,5.788988e-06
940,340,4.8734073e-06,4.3607097e-06
960,340,2.7805625e-06,2.099336e-06
980,340,-1.0333368e-05,-4.667384e-06
0,360,0.0026401232,-0.00011809334
20,360,0.08374236,-0.10979957
40,360,0.062446345,-0.0027042518
60,360,-0.02974788,-0.005571417
80,360,-0.020143513,-0.0004020025
100,360,-8.24015e-06,2.2234308e-07
120,360,8.1334645e-07,3.17428e-06
140,360,1.5711321e-06,1.7861984e-07
160,360,-0.041960314,0.046863172
180,360,-0.0036818725,-0.002772631
200,360,-0.1779356,0.013861803
220,360,-0.08908131,0.5308314
240,360,0.5468817,0.5097509
260,360,0.23790573,3.2306018
280,360,-0.6756803,2.6957724
300,360,-1.3342545,3.2167928
320,360,-0.1907166,1.3871592
340,360,-0.29726928,1.3241848
360,360,0.09156436,0.80424744
380,360,-0.082781,0.06803429
400,360,-0.22204028,-0.048432957
420,360,0.14556278,0.025785986
440,360,-0.0069694803,0.0019817692
460,360,0.060959395,-0.1492107
480,360,0.2957793,0.2622298
500,360,0.9081537,1.0480658
520,360,0.96839917,1.5490549
540,360,0.37333694,1.5646837
560,360,0.40976653,1.2178395
580,360,1.3960196,0.47525418
600,360,0.52438307,0.41530406
620,360,0.18106039,0.2649948
640,360,0.047581136,0.2489654
660,360,-0.09430149,0.25616017
680,360,-0.13485268,0.27952293
700,360,0.0026963465,0.0023412143
720,360,-0.0037936703,-0.0030129044
740,360,-3.259693e-07,2.421309e-06
760,360,5.371211e-06,6.7857222e-06
780,360,-1.683951e-06,-1.01069145e-05
800,360,-1.781785e-05,-6.00926e-07
820,360,2.8941424e-06,-8.8297134e-07
840,360,0.0045614913,0.0057975845
860,360,0.012059045,0.10678884
880,360,6.5782247e-06,2.026961e-06
900,360,1.0711827e-05,1.283635e-07
920,360,1.0901863e-05,3.2118319e-06
940,360,4.3819696e-06,2.305719e-06
960,360,-5.983986e-06,4.7938556e-06
980,360,-1.5354768e-05,4.861286e-06
0,380,0.003659671,-0.0013989812
20,380,0.020845976,-0.061244577
40,380,0.000106872474,-0.00012854364
60,380,-1.1806368e-06,-1.965896e-06
80,380,-0.00218426,0.0013389539
100,380,-0.023042131,0.038492616
120,380,2.8022948e-08,1.1921418e-06
140,380,-4.3736364e-07,3.8782146e-06
160,380,1.858234e-06,3.2710543e-06
180,380,1.7661739e-06,3.1405448e-06
200,380,0.030766794,0.005180028
220,380,-0.02804643,0.89467657
240,380,0.11195304,0.84126735
260,380,0.41052663,5.852086
280,380,-1.414811,4.193206
300,380,-0.5408656,3.1430407
320,380,1.1904879,2.1824887
340,380,1.3401765,1.8329958
360,380,0.23836842,1.8417509
380,380,-1.0407239,0.18925507
400,380,0.14004269,-0.06466597
420,380,0.0070075495,0.24262531
440,380,0.0066974456,0.0015263902
460,380,-0.0003430176,-0.0007665091
480,380,-0.054943964,-0.049128365
500,380,-0.128327,0.12689413
520,380,-0.51869345,1.6024684
540,380,-0.5474839,1.7358817
560,380,-0.0057294425,0.8154842
580,380,0.030199645,0.3138308
600,380,0.013511158,0.22675668
620,380,0.2688537,0.08983851
640,380,0.15278621,0.100065604
660,380,-0.689213,1.0183314
680,380,0.27440298,0.61071676
700,380,-0.000253291,-7.962315e-05
720,380,-5.4715515e-06,2.5100228e-06
740,380,-0.00027686474,0.00040668703
760,380,0.011707282,0.05547512
780,380,-0.00030519988,-0.0001681678
800,380,-0.044308573,-0.05672059
820,380,6.4784635e-06,-2.7410535e-06
840,380,-0.0014421644,-0.003258287
860,380,0.07684225,-0.008885344
880,380,5.4895804e-06,-2.9828884e-06
900,380,1.3834099e-05,-4.7499498e-06
920,380,8.1400157e-07,-6.866234e-07
940,380,-7.036083e-06,-1.0515213e-06
960,380,-8.860809e-06,-9.428572e-07
980,380,3.0560461e-06,2.3528464e-06
0,400,2.4722417e-06,7.649149e-06
20,400,-1.0820872e-06,-4.7728877e-06
40,400,8.8674807e-07,-2.9851667e-06
60,400,5.3814915e-07,2.0415716e-06
80,400,-4.212336e-06,1.8230008e-05
100,400,-0.00029517084,0.0056527844
120,400,3.2992688e-05,-5.992787e-07
140,400,4.5653994e-07,2.1790159e-07
160,400,0.018775703,0.0096430695
180,400,0.022027386,-0.0016500006
200,400,0.016807098,-0.008828903
220,400,0.023469793,-0.1281154
240,400,-0.3104804,0.57883793
260,400,-0.44833982,3.7411115
280,400,-0.34225404,3.3102145
300,400,1.8647984,3.7483633
320,400,0.23460805,2.1134284
340,400,-0.022504026,2.3716588
360,400,0.55506456,1.1942271
380,400,-0.79574347,-1.843212
400,400,-0.15502116,0.83186024
420,400,0.20007987,0.19406621
440,400,0.017175987,-0.0033650969
460,400,-0.11548101,-0.07787551
480,400,-0.004754576,0.03202965
500,400,-0.27188465,-0.038791895
520,400,-0.7333917,1.5125365
540,400,-0.74809694,1.7106645
560,400,0.024769207,0.18956533
580,400,-0.03216929,0.27033672
600,400,0.000780078,0.25826025
620,400,0.0007688181,0.2560116
640,400,-0.1174292,0.2364344
660,400,-1.1376721,0.92528605
680,400,0.41243622,0.6683274
700,400,0.046516746,0.01349539
720,400,0.0015734446,0.0024169558
740,400,7.048912e-05,1.6088758e-05
760,400,-0.005911509,-0.010481861
780,400,8.88298e-06,-6.598967e-06
800,400,-5.574743e-06,-6.6862567e-06
820,400,3.033644e-06,-4.0651457e-06
840,400,-0.0017293342,-0.0014632731
860,400,0.00090265233,0.0007683106
880,400,4.3283344e-06,-1.678699e-06
900,400,3.9621755e-06,1.2756615e-06
920,400,-1.269373e-05,-6.1411974e-06
940,400,-1.1768469e-05,-7.0024366e-06
960,400,-8.313164e-06,-4.4476137e-06
980,400,7.738036e-06,-1.0399821e-06
0,420,0.00014118498,-0.0038004937
20,420,3.8087403e-08,2.8732275e-06
40,420,-5.12748e-08,-1.1539958e-06
60,420,2.518521e-07,2.164177e-06
80,420,1.2914381e-05,6.5519744e-05
100,420,-0.022487734,0.100000545
120,420,0.002352942,-0.0010604094
140,420,-1.6230846e-06,-4.7098656e-06
160,420,-9.064538e-06,3.7682e-06
180,420,0.0017591787,-0.0017646105
200,420,0.18069527,-0.20172927
220,420,0.1438495,-0.046072144
240,420,-0.017077653,1.235834
260,420,-1.9592481,4.2638063
280,420,-0.6693581,11.796955
300,420,-2.473648,6.461013
320,420,-0.64580345,2.5762239
340,420,0.28867015,3.5938194
360,420,-0.05119314,5.6309705
380,420,-0.8728977,3.2083151
400,420,1.9392254,3.2923481
420,420,-0.10091388,0.8037359
440,420,-0.13934267,0.80976236
460,420,0.09137085,0.10216048
480,420,-0.30985627,-0.28216994
500,420,-0.59402806,-0.045706067
520,420,-0.7076459,1.4819499
540,420,-0.1607202,0.3781649
560,420,0.04066391,0.32648203
580,420,0.0044721193,0.2564733
600,420,-0.0011124483,0.26220647
620,420,0.020784691,0.16955112
640,420,-0.00048974843,0.00082821905
660,420,-0.15441301,0.19531459
680,420,-0.124314554,0.7909104
700,420,0.10324402,0.31023958
720,420,0.008134004,-0.021045018
740,420,6.9706675e-06,5.094164e-06
760,420,3.0042859e-06,4.272646e-06
780,420,3.857226e-06,-2.0495875e-08
800,420,-2.8492e-06,-7.334817e-07
820,420,7.1212935e-06,7.093189e-07
840,420,2.7781302e-06,4.904225e-06
860,420,3.7990212e-06,4.5146157e-06
880,420,7.6293923e-06,4.6648456e-06
900,420,-7.0215942e-06,5.468935e-06
920,420,-6.774169e-06,2.3427083e-06
940,420,-9.212757e-06,-5.6382883e-06
960,420,-7.4306377e-06,-7.6251226e-06
980,420,-2.3587165e-06,3.3436781e-06
0,440,0.02620314,-0.00016731108
20,440,-1.3390249e-07,-5.4655998e-06
40,440,3.1614584e-07,-5.318092e-06
60,440,-4.181007e-07,-2.4163714e-06
80,440,1.0484688e-06,5.779377e-06
100,440,-0.004488536,0.00019957895
120,440,-0.06577978,-0.0014496153
140,440,-1.8099816e-05,1.1793057e-05
160,440,1.909377e-06,-3.1255436e-06
180,440,3.8820117e-06,-5.2785736e-06
200,440,0.040804785,-0.02233171
220,440,0.3232259,-0.118606925
240,440,-0.19787177,3.9881258
260,440,1.6725726,11.685457
280,440,2.221223,11.825268
300,440,2.138456,9.411119
320,440,-0.8758078,2.8616924
340,440,-0.45826396,2.903708
360,440,-0.04368499,5.3879724
380,440,0.1576805,0.86532
400,440,3.7989857,4.63837
420,440,3.1031775,7.729856
440,440,-0.4567461,0.48945865
460,440,0.056871824,-0.29586297
480,440,-0.282727,0.16524574
500,440,-0.5124203,0.35803518
520,440,-0.72342587,1.3982717
540,440,-0.14359643,0.9777654
560,440,-0.07904789,1.1289132
580,440,-0.012764647,0.27098083
600,440,-0.07132324,0.28680617
620,440,0.1280256,0.057241466
640,440,-0.01862566,0.14261135
660,440,-0.19170237,0.2726676
680,440,-0.47660086,0.5071675
700,440,0.12139133,0.007234626
720,440,0.03855984,-0.057370085
740,440,-0.00055596343,0.0134307835
760,440,7.924344e-06,8.617077e-06
780,440,-4.778734e-06,3.1092015e-06
800,440,2.5377155e-06,-2.2812553e-06
820,440,1.0707913e-05,-5.8677097e-06
840,440,3.9237042e-05,1.5507985e-05
860,440,8.187525e-06,4.310505e-05
880,440,-1.2551413e-05,1.0011278e-05
900,440,-0.05049379,0.09943277
920,440,1.0594698e-06,3.09799e-06
940,440,-7.9499205e-06,-7.772772e-06
960,440,-8.123645e-06,-9.505457e-06
980,440,-9.2216505e-06,-2.2101883e-06
0,460,0.0048261774,0.0013090889
20,460,1.7766281e-08,-4.936779e-06
40,460,2.1672452e-07,-5.2223104e-06
60,460,1.1784458e-06,-4.1905932e-06
80,460,-0.022206914,-0.058390927
100,460,-0.000711227,-0.0036320998
120,460,-0.04457924,0.0039847037
140,460,3.6004974e-06,-1.5664202e-05
160,460,4.077564e-07,-4.099267e-06
180,460,1.0084915e-06,-3.963898e-06
200,460,0.002234842,-0.028708227
220,460,0.21544097,1.6547569
240,460,-2.2388248,1.1977674
260,460,0.5583687,10.961889
280,460,-1.6724515,11.428486
300,460,1.0721455,10.923633
320,460,-1.7435077,8.755581
340,460,0.62688375,6.9683037
360,460,-1.2800051,6.0469127
380,460,-0.4241118,1.5242394
400,460,-0.12000637,4.123681
420,460,2.9999747,6.5951996
440,460,0.20353542,0.19027884
460,460,0.27417374,0.123141035
480,460,0.007001661,-0.18258145
500,460,-0.8104071,-0.19313918
520,460,-0.6854034,1.8938293
540,460,-1.6550874,4.468965
560,460,-0.9683476,2.8200927
580,460,0.0007484352,0.23744538
600,460,-0.0051067444,0.21680732
620,460,-0.015005861,-0.104050905
640,460,-0.0017488083,0.17694315
660,460,-0.097297765,0.2763958
680,460,-0.014777078,0.12617292
700,460,0.046891306,-0.033037238
720,460,0.020751216,-0.03843715
740,460,-0.23558791,0.2236041
760,460,0.0010515543,0.00049808424
780,460,-1.0332596e-05,1.8836911e-06
800,460,4.1716225e-07,-4.0565274e-06
820,460,0.002382697,-0.000812071
840,460,0.17825817,0.0029231976
860,460,0.09672861,0.01815225
880,460,-2.6946396e-05,1.0512606e-05
900,460,-0.006141748,0.039498746
920,460,6.596536e-07,7.724099e-06
940,460,-7.892105e-06,-3.2844227e-06
960,460,-8.6134605e-06,-4.4202275e-06
980,460,-7.97681e-06,1.0227243e-06
0,480,7.992635e-05,-2.0634666e-06
20,480,-3.4189748e-07,-2.2200475e-06
40,480,7.852159e-09,-4.1928733e-06
60,480,-6.477063e-07,-2.8695679e-06
80,480,0.0015106486,-0.0007975518
100,480,0.0029961648,-0.0021233736
120,480,-8.809244e-07,8.399042e-07
140,480,-1.0840887e-06,3.8460585e-06
160,480,-7.915268e-07,-2.7250612e-06
180,480,1.5434247e-06,-5.2066503e-06
200,480,0.001711484,-0.0063461876
220,480,-1.1606106,-0.43278193
240,480,0.15317076,0.10595406
260,480,1.7642592,10.355097
280,480,-0.2413736,14.318774
300,480,0.25693056,12.294203
320,480,1.4902146,9.299555
340,480,1.0975738,9.325815
360,480,1.5632215,6.8176265
380,480,0.8284931,6.581214
400,480,1.7731643,2.169461
420,480,-2.7657504,4.4490695
440,480,-0.035169862,2.7692182
460,480,0.12364065,-0.106315635
480,480,0.22833025,0.48812166
500,480,-0.23753378,0.33625585
520,480,-1.1089485,2.3847475
540,480,-0.5486131,1.0599327
560,480,-0.10257112,0.26295882
580,480,-0.0027348904,0.25771448
600,480,0.02290611,0.16386488
620,480,-0.0021709234,0.10970397
640,480,0.06912964,0.24457102
660,480,0.1364258,0.4548705
680,480,-0.15716074,0.10918691
700,480,-0.06671207,0.025977852
720,480,-0.18426308,0.1954036
740,480,-0.20889698,-0.08796889
760,480,-0.00035119892,-0.00038609674
780,480,-0.00015085387,-0.012235662
800,480,0.00026572976,0.0003611982
820,480,0.00038591697,-0.00021640956
840,480,0.014593812,-0.001108502
860,480,0.15223928,0.016412703
880,480,-5.0845233e-07,4.256024e-06
900,480,-8.979089e-06,-2.2776774e-06
920,480,-5.4109105e-06,-2.7162132e-06
940,480,-7.770242e-06,-3.5175997e-06
960,480,-6.2099334e-06,-3.5502958e-06
980,480,-8.120821e-06,1.2790371e-06
0,500,0.022727663,0.007366051
20,500,2.2490389e-07,1.8286426e-06
40,500,2.7184117e-07,4.940001e-06
60,500,-2.4280307e-06,-1.4826712e-06
80,500,1.789729e-06,3.4124474e-07
100,500,-9.674986e-07,3.0544757e-06
120,500,1.172017e-06,-4.958843e-07
140,500,7.222521e-07,-1.4889027e-06
160,500,8.5135923e-07,-2.7075139e-06
180,500,1.6063491e-06,4.3340944e-07
200,500,-0.00037509933,0.00011884153
220,500,-0.33045506,-0.1309473
240,500,-0.09305286,-0.0016505967
260,500,2.3575816,12.831106
280,500,1.6883156,17.891506
300,500,1.0768077,17.7419
320,500,1.4988371,9.570391
340,500,2.3306859,10.215791
360,500,-0.09889706,8.029858
380,500,1.528781,3.3969746
400,500,0.23146473,2.9187822
420,500,-0.46688604,5.3850627
440,500,0.24571553,6.073319
460,500,2.607946,1.6694641
480,500,1.105671,0.7583774
500,500,-0.12109521,2.6249902
520,500,-0.5686676,1.486154
540,500,-0.17537272,0.4148869
560,500,-0.09772693,0.23996566
580,500,-0.0027643652,0.25774127
600,500,-0.0030498519,0.2611691
620,500,-0.08426744,0.23528914
640,500,0.037339464,0.18058428
660,500,0.33382142,0.30602682
680,500,0.39754644,0.03564776
700,500,-0.024643147,0.05259824
720,500,0.0003547498,-4.3184733e-05
740,500,0.18173486,-0.16048203
760,500,0.0065934653,-0.0030530707
780,500,0.052751917,-0.06904714
800,500,-0.00641998,-0.059112698
820,500,-9.8423025e-06,-8.896997e-06
840,500,-0.030488616,0.005893364
860,500,-0.09931728,0.0034478998
880,500,-6.0781394e-06,1.2193003e-06
900,500,-1.1651943e-05,-1.9807355e-06
920,500,-1.3501211e-05,-1.2706437e-06
940,500,-6.8861045e-06,-5.4043558e-06
960,500,-4.702974e-07,-5.391663e-06
980,500,-5.9107674e-06,3.4998052e-06
0,520,0.0006451074,-0.009428818
20,520,4.5855532e-07,4.4798885e-06
40,520,-3.230581e-07,9.654675e-06
60,520,0.0060760053,0.044218928
80,520,-0.014229927,0.070302404
100,520,-8.689437e-07,8.092399e-06
120,520,1.6323207e-06,6.2359845e-07
140,520,1.3720066e-06,1.2809313e-07
160,520,2.557175e-06,1.7647294e-06
180,520,1.8388748e-05,-1.8140508e-05
200,520,-6.762537e-08,7.919094e-06
220,520,2.531767e-05,7.2684015e-05
240,520,0.16082336,0.18727186
260,520,3.330684,13.115405
280,520,0.80346864,14.447758
300,520,1.890421,17.558311
320,520,-0.37995106,9.480928
340,520,-0.13700643,9.383915
360,520,-0.31927747,10.577379
380,520,-0.024923276,8.902547
400,520,-0.71439296,7.402667
420,520,0.6783093,5.449466
440,520,0.15552883,5.381102
460,520,-0.51011264,1.2572464
480,520,-0.9903055,2.2015533
500,520,-0.8999981,1.5045525
520,520,0.019458435,1.7659467
540,520,2.2606325,3.719111
560,520,-0.17506443,0.27018484
580,520,-0.21940449,0.2561159
600,520,-0.020098358,0.14277653
620,520,-0.20296474,0.24979751
640,520,-0.025889369,0.34239143
660,520,-0.0017196807,0.25212225
680,520,0.007962099,0.21507724
700,520,-0.14097404,0.07919512
720,520,-0.09913572,0.07387373
740,520,-0.024189506,0.021427955
760,520,0.024634864,0.0026737845
780,520,-0.06726498,-0.08660562
800,520,0.0039832257,-0.13291764
820,520,-0.00968482,-0.022401033
840,520,-1.6218228e-05,-6.731818e-06
860,520,-4.305485e-06,-3.030524e-06
880,520,2.5620127e-05,3.0473635e-05
900,520,2.3301332e-05,-2.6928916e-05
920,520,-8.290899e-06,-3.697155e-06
940,520,-7.0525975e-06,-9.531831e-06
960,520,3.3298386e-06,-6.9440107e-06
980,520,6.431667e-06,-4.1437406e-06
0,540,0.00041285472,0.0016218575
20,540,-2.241695e-08,-3.319924e-06
40,540,4.8450977e-07,8.434251e-06
60,540,-0.003352386,0.03728994
80,540,0.00508041,0.02115108
100,540,1.3847948e-07,6.741596e-06
120,540,6.9299955e-07,2.8317756e-06
140,540,2.0412647e-06,-4.3312075e-06
160,540,0.13581766,-0.013469157
180,540,0.045029372,0.0049311426
200,540,1.6161239e-05,-4.834849e-06
220,540,-6.6997895e-06,2.8832403e-06
240,540,0.04797093,0.29518327
260,540,3.0496027,12.450018
280,540,1.4701303,13.763859
300,540,1.3505363,8.434455
320,540,4.04012,11.69238
340,540,2.594814,8.7638855
360,540,2.3678415,7.7615547
380,540,0.169139,6.6856885
400,540,-0.5596367,3.8800235
420,540,0.2548455,5.3159394
440,540,-0.27687526,4.3109894
460,540,-0.6972501,3.2721915
480,540,-0.44797605,1.8615673
500,540,-0.7255953,1.4644659
520,540,-1.1228346,1.4954419
540,540,-0.29679057,0.38052502
560,540,-0.29951808,0.3311347
580,540,-0.24840792,0.26157272
600,540,-0.024711562,0.29503983
620,540,-0.10533169,0.24932364
640,540,-0.07882687,0.22586639
660,540,-0.008483922,0.22367808
680,540,-0.17594692,0.006566859
700,540,-0.20455748,-0.09402196
720,540,-0.24670391,0.18673803
740,540,0.95359993,0.029744651
760,540,0.010494038,0.005000393
780,540,1.5403099,-0.038091246
800,540,0.08498898,-0.13602109
820,540,-0.0013610144,-0.0018544885
840,540,-7.144134e-06,-7.654868e-06
860,540,3.9801066e-06,-3.135327e-05
880,540,-0.10559433,-0.07917284
900,540,-0.00538863,-0.007556398
920,540,-1.3821924e-06,-1.0749851e-05
940,540,-9.593111e-06,-6.5812096e-06
960,540,3.8406876e-07,-8.512857e-06
980,540,-1.8964242e-06,-8.774385e-06
0,560,-0.025311122,0.013194777
20,560,2.2665262e-07,-1.1845451e-06
40,560,5.254826e-07,8.896659e-06
60,560,-5.3588076e-07,2.6854896e-06
80,560,2.452677e-08,1.0968521e-05
100,560,1.7955654e-07,5.031528e-06
120,560,1.5476226e-06,1.5228791e-06
140,560,-3.0075284e-06,0.00014609419
160,560,-0.0019413998,1.4159136e-05
180,560,-0.026225682,0.18485898
200,560,0.018351037,-0.013261068
220,560,0.0010274557,0.009094364
240,560,-0.045882367,0.24199548
260,560,0.28559908,0.31659782
280,560,1.5091188,6.7199264
300,560,1.4209971,8.628784
320,560,2.018947,11.04816
340,560,2.6560273,9.251245
360,560,4.3719196,7.1878633
380,560,3.517953,7.063965
400,560,3.3786244,5.683631
420,560,-3.4454958,8.250611
440,560,-2.2717168,3.45914
460,560,-2.2753294,4.2979164
480,560,0.2695876,2.060321
500,560,-0.6817743,1.6186844
520,560,-0.5287428,1.0051092
540,560,-0.22870785,0.22191161
560,560,-0.0067867977,0.26007652
580,560,-0.22919407,0.25985646
600,560,0.016186066,0.2936571
620,560,-0.07210459,0.25480697
640,560,-0.17039184,0.046749085
660,560,-0.08293975,0.20367907
680,560,0.33093292,0.18668732
700,560,0.32210895,0.41990355
720,560,0.012957413,-0.07790141
740,560,0.005648779,0.27922168
760,560,-0.0012046694,0.00061482744
780,560,0.114802696,0.015260405
800,560,0.0018907469,-0.0014727545
820,560,6.7167525e-06,-6.505622e-06
840,560,7.580053e-07,-5.1306774e-06
860,560,-2.3806385e-07,-9.376903e-06
880,560,0.0017122088,-0.00875087
900,560,1.4814578e-05,-0.002059607
920,560,-1.8003124e-06,-8.450551e-06
940,560,-8.703128e-06,-7.1131176e-06
960,560,-6.969681e-06,-5.658653e-06
980,560,-4.9857717e-06,-7.5651596e-06
0,580,0.00013620136,-5.7670728e-05
20,580,-4.090011e-08,-9.627764e-07
40,580,-1.499074e-07,6.822367e-06
60,580,-1.18986996e-07,-1.1417455e-06
80,580,2.4089666e-06,-5.068614e-06
100,580,2.118819e-06,-9.903393e-06
120,580,-2.8317226e-08,-4.8288854e-07
140,580,-1.8236431e-06,-3.321421e-05
160,580,0.61475146,0.009411391
180,580,0.49740562,-0.12184742
200,580,0.04884373,0.051777426
220,580,-0.039196275,0.019515755
240,580,-0.7583781,-0.01803271
260,580,-0.083956674,0.17712396
280,580,0.9634804,9.107886
300,580,-1.5283138,10.048651
320,580,-2.4363391,10.42047
340,580,2.4974892,8.753272
360,580,2.0504694,7.807018
380,580,-0.59286577,6.9351597
400,580,1.0664937,4.0578923
420,580,-0.07413358,8.777276
440,580,-1.5545195,3.1603649
460,580,-2.5929143,3.4577856
480,580,-1.0991527,2.4628267
500,580,-0.40395504,0.51281613
520,580,-0.4829027,1.1285183
540,580,-0.38386482,0.35592842
560,580,-0.056994323,0.30938458
580,580,0.014133016,0.1133285
600,580,-0.04079345,0.27618697
620,580,0.17049943,0.28015685
640,580,-0.17116518,0.09235612
660,580,-0.014431723,-0.0038008448
680,580,-0.013387977,0.028978707
700,580,0.18680853,0.6227855
720,580,0.00031982825,0.0004995621
740,580,-0.00023200305,0.00020844824
760,580,1.3029008e-05,6.19496e-05
780,580,3.4425789e-06,-2.7595295e-06
