x,y,fx,fy
960,280,-0.009390807,-0.000602414
980,280,-0.0020659065,-0.00037150437
0,300,0.0064567924,0.0020145352
20,300,-0.14773431,-0.0061446023
40,300,0.032911368,0.0579533
60,300,0.02437305,-0.008944341
80,300,0.020241722,0.0024695233
100,300,2.1216338e-06,-8.9958496e-07
120,300,-0.00091825775,0.00015352006
140,300,-0.0013419213,-0.005642473
160,300,-0.0012871209,-0.0024072363
180,300,9.089304e-05,-0.00021791848
200,300,-0.3297905,1.2659082
220,300,0.124179535,0.015487257
240,300,-0.00010761381,8.494925e-05
260,300,0.03297826,0.05081625
280,300,-0.016011773,0.009022306
300,300,0.0009407354,3.373703e-05
320,300,0.0008269276,0.043946214
340,300,-0.00016363598,0.00024191453
360,300,7.713749e-06,-3.253662e-06
380,300,0.106568575,0.023482868
400,300,-0.05749009,0.048926625
420,300,-0.17835763,0.16708209
440,300,-0.0022169002,-7.954476e-05
460,300,-4.0834424e-05,-8.83603e-06
480,300,-0.044840008,-0.007836102
500,300,-0.15423067,-0.033021078
520,300,-0.0070307953,0.04630635
540,300,-0.010104342,-0.0010060442
560,300,-0.00016281348,0.03271307
580,300,-0.08673511,0.2184885
600,300,-0.397293,1.1550106
620,300,-0.14483385,0.1114088
640,300,-0.080568,0.20680349
660,300,-0.0760967,0.21628018
680,300,0.050251305,0.08675376
700,300,-0.021829672,-0.042735033
720,300,-3.691404e-06,-5.9271665e-06
740,300,0.00044283914,-0.00023126767
760,300,0.007390022,0.0058335993
780,300,-6.3967326e-07,-3.2890944e-06
800,300,-0.022420028,0.002579574
820,300,3.728378e-06,-1.8102863e-05
840,300,-0.037037786,0.07240762
860,300,-5.0647875e-05,0.00011064356
880,300,0.00023317804,-6.554824e-05
900,300,0.00014410469,-7.295442e-05
920,300,-2.3284384e-08,-6.606419e-06
940,300,-0.00014335725,6.60231e-05
960,300,-0.00019675706,-0.00015558481
980,300,-0.0002205803,0.0001289873
0,320,-0.00087509037,-0.0015450332
20,320,-0.0022269648,-0.0006555373
40,320,7.3847594e-05,0.0007360581
60,320,0.036893476,0.0012013649
80,320,0.034917258,0.0069529847
100,320,-0.000118636075,0.00026077192
120,320,0.004979657,0.0013721846
140,320,0.013817146,0.009785163
160,320,3.2514683e-07,3.7260324e-06
180,320,-0.029323697,0.021705216
200,320,0.5769969,1.8465047
220,320,0.34019518,-0.09588506
240,320,0.05975547,0.12972471
260,320,-0.0035772799,0.008048054
280,320,-4.3125634e-05,0.0006713515
300,320,0.009755853,-0.011399171
320,320,0.10706407,0.101268165
340,320,-0.04075691,0.116126075
360,320,0.00017599383,0.00055800943
380,320,0.034237076,0.011892814
400,320,-0.04117946,-0.0130386725
420,320,0.036356118,0.013662419
440,320,-0.049073108,0.065259896
460,320,0.00013380371,-8.101386e-05
480,320,0.017108537,0.15452285
500,320,-0.071040064,0.07734482
520,320,2.3143699e-05,0.00036633486
540,320,-3.8885873e-06,-2.2524093e-05
560,320,-0.00073588843,-1.275293e-05
580,320,-0.040645845,0.16019614
600,320,-0.22454597,0.18246374
620,320,-0.009499276,0.007546284
640,320,-0.014034241,0.0035809511
660,320,0.0047506145,-0.004208166
680,320,-0.0010937351,0.043466017
700,320,0.015915329,0.065687
720,320,0.008779404,-0.0091421055
740,320,-2.2755465e-05,1.6421094e-05
760,320,-0.0026412162,-0.010516368
780,320,8.938529e-06,1.2262091e-05
800,320,0.024451979,0.044523876
820,320,0.0005062792,0.0013341892
840,320,-0.0017479176,-0.0019949372
860,320,0.0020586825,0.0029959686
880,320,0.03508159,0.034568276
900,320,-0.002680337,-0.0017469729
920,320,3.3092995e-06,-2.462987e-06
940,320,0.0024394372,0.002735852
960,320,-0.00103924,0.004752213
980,320,-0.003695655,0.010889974
0,340,0.0017934403,-0.0006108605
20,340,-1.9497965e-07,2.7618753e-06
40,340,1.2913499e-08,-3.4137e-06
60,340,0.022948815,-0.02295511
80,340,0.012140759,0.0010105823
100,340,-0.028705047,0.015589669
120,340,0.0036451689,0.10535266
140,340,7.8826524e-05,-7.6857024e-05
160,340,-0.00012573958,-8.654695e-05
180,340,-0.015504975,-0.022180503
200,340,0.09096754,0.43041053
220,340,0.08471549,0.07027126
240,340,0.00548357,0.0043245656
260,340,0.09019415,0.03276287
280,340,0.022086872,0.00968591
300,340,0.019814434,0.29546133
320,340,0.1538639,0.4044835
340,340,0.049040195,0.2252074
360,340,0.0074614044,0.06665301
380,340,0.0013082557,0.010787464
400,340,-3.095659e-05,9.8674245e-06
420,340,-0.016038336,0.05866625
440,340,-0.022908682,-0.023604112
460,340,-6.294262e-05,-0.0011708856
480,340,-0.008545246,0.08489637
500,340,-0.1046997,0.16301684
520,340,-0.0007888484,0.00051475194
540,340,-0.020484129,0.04530971
560,340,-0.022020502,0.051037595
580,340,0.005748167,0.07456607
600,340,-0.009628209,0.07704823
620,340,2.411128e-05,0.0001023537
640,340,-0.009685988,-0.013217384
660,340,0.01860002,0.0047101383
680,340,-0.0052291607,0.043373648
700,340,-1.7140304e-05,-3.128198e-05
720,340,0.013635383,-0.046565756
740,340,-0.02876917,0.0439921
760,340,0.00010186719,3.8754682e-05
780,340,-0.016929502,-0.01423205
800,340,-0.05569356,0.01139215
820,340,0.025959918,0.0018208042
840,340,0.0035405292,-0.08948088
860,340,6.1512897e-06,6.1245846e-05
880,340,-0.0016752617,0.0031621307
900,340,0.00024248273,7.3172894e-05
920,340,1.0975493e-05,-2.1208918e-06
940,340,-2.9627852e-06,-6.0713055e-06
960,340,0.0036558893,0.0006569817
980,340,0.00011702816,0.00011528009
0,360,0.0011594796,0.0017185558
20,360,4.103901e-06,4.606979e-06
40,360,-8.51431e-09,-6.307816e-06
60,360,9.944669e-07,-2.4801063e-06
80,360,-0.00015606944,-0.00015210756
100,360,-0.12030864,-0.06680405
120,360,-0.00024494,-0.00017855702
140,360,-0.0005427999,0.00029924442
160,360,-0.008486841,-0.011881907
180,360,-0.0009818546,7.074713e-06
200,360,-2.6979296e-05,1.2935932e-05
220,360,-4.141011e-06,-4.610584e-06
240,360,0.033426683,0.038741168
260,360,0.0008448147,0.09777108
280,360,0.40045664,0.039848614
300,360,0.0025546572,0.0015404889
320,360,0.0013871925,-0.003654927
340,360,-0.001574557,-0.0034918545
360,360,0.017465552,0.06579118
380,360,0.016041433,0.03035266
400,360,-0.07921559,0.14353725
420,360,0.027474439,0.013325426
440,360,-0.05907984,0.14213653
460,360,-0.15619145,0.118376866
480,360,-0.030773971,0.15527381
500,360,-0.037222162,0.0118706925
520,360,0.02862942,0.019855555
540,360,-0.098325916,0.03191898
560,360,-0.11981526,0.18718594
580,360,-0.012131356,0.16456248
600,360,0.17902754,0.30767772
620,360,0.05752275,0.034403827
640,360,0.022177784,-0.006203963
660,360,-7.345871e-05,1.3745073e-05
680,360,-2.5908113e-05,-9.039995e-05
700,360,-1.7726228e-06,-1.5525036e-07
720,360,0.0044623315,-0.006706789
740,360,-0.000100634395,-0.00010628119
760,360,-0.012551249,0.023842132
780,360,0.003051608,-0.06954704
800,360,-0.028169012,0.029514045
820,360,0.018778393,0.013359801
840,360,0.03224791,0.02121238
860,360,0.008870701,-0.0031592995
880,360,-0.000441824,0.0005636427
900,360,-0.002404365,-0.00057257205
920,360,1.9431973e-05,3.5266763e-05
940,360,0.00036777536,-7.572497e-05
960,360,0.002465739,-0.00020190353
980,360,-4.5621375e-05,3.5859903e-05
0,380,0.17586838,-0.044290222
20,380,0.006371048,-0.004200441
40,380,-5.246042e-08,-4.490161e-06
60,380,7.44907e-07,-2.1590374e-06
80,380,0.000284741,-0.00020020745
100,380,0.087414,0.049299
120,380,0.0006001358,0.00041905703
140,380,-6.8190375e-06,9.3017735e-07
160,380,-0.11477623,-0.0833265
180,380,-0.056139663,0.23675497
200,380,0.0001314136,0.0010124504
220,380,-5.9517533e-06,2.8177851e-06
240,380,-0.011084803,0.008915777
260,380,-0.09957465,0.044529412
280,380,0.05559067,0.26226342
300,380,0.002289226,-0.0008439954
320,380,0.20885292,-0.01142369
340,380,0.015524991,0.016906396
360,380,-0.0071800807,0.023097392
380,380,0.036243685,0.04620427
400,380,-0.014512465,0.14258948
420,380,-0.012317496,0.16966973
440,380,0.13874717,0.2704533
460,380,-0.06575322,0.17215186
480,380,-0.045856535,0.11552123
500,380,0.017976355,0.05493252
520,380,-0.02089765,0.13157926
540,380,-0.0006660226,-0.00010084319
560,380,0.02084663,-0.026351083
580,380,0.07518505,0.013481679
600,380,0.13037638,0.38329837
620,380,-0.60398835,4.2052236
640,380,-0.04284862,-0.011613168
660,380,0.021580767,0.052833192
680,380,-0.00032529735,-0.005377287
700,380,7.9621896e-05,4.4472657e-05
720,380,0.0027839337,0.004462766
740,380,0.00066446234,0.0022007613
760,380,-0.0038008234,-0.00045810686
780,380,0.0028866294,0.007233087
800,380,-1.9705212e-06,4.619549e-05
820,380,-0.00029091007,-7.483976e-05
840,380,-0.037822217,-0.011529417
860,380,-0.027194057,0.14941396
880,380,4.1055782e-06,-2.7995e-05
900,380,-0.00066613284,-0.00019198416
920,380,0.097437486,-0.09179675
940,380,0.030158985,0.008718278
960,380,-0.013472409,0.0066265403
980,380,-1.258243e-05,-3.308419e-06
0,400,0.0019384675,0.0029496392
20,400,0.00075407507,-0.00079973147
40,400,-0.00082190835,-0.00035755237
60,400,1.3375115e-05,-1.28920365e-05
80,400,0.15019277,-0.008519307
100,400,0.018924205,-0.00127724
120,400,5.3105155e-06,-4.3644218e-07
140,400,-2.1364563e-06,-3.2564976e-06
160,400,0.00074471,-0.0019005868
180,400,-0.00442449,0.0038895952
200,400,-0.00043506266,9.5498566e-05
220,400,-1.8456125e-06,-4.4615463e-06
240,400,-0.0065269833,-0.013104768
260,400,-0.08100257,-0.034796886
280,400,0.0027066297,0.0028742945
300,400,0.00082876114,0.00091701193
320,400,-0.00016345248,-5.0880764e-05
340,400,0.0004092353,0.0006638655
360,400,0.0019035673,-0.0026093444
380,400,0.028157327,0.68749386
400,400,-0.23303258,0.16620538
420,400,-0.21939375,0.091000035
440,400,-0.24952929,0.25982884
460,400,-0.23149908,0.15456542
480,400,0.05008315,0.037670977
500,400,0.018591326,0.052757055
520,400,0.0014512488,0.00012800771
540,400,-0.0014522617,-0.0049763187
560,400,-0.002732844,-0.003344125
580,400,0.0019172336,-0.0011380764
600,400,-0.15502885,0.050920386
620,400,-0.28812853,0.97746193
640,400,0.0031498305,-0.10071189
660,400,-0.033477392,0.03655105
680,400,5.9687704e-06,0.00024532794
700,400,4.0324176e-07,2.6680837e-06
720,400,-2.2665708e-06,8.482341e-06
740,400,0.00011448119,-0.0006747145
760,400,-0.00037898138,0.0009563127
780,400,0.016265482,0.007620154
800,400,-2.425339e-06,1.6990418e-06
820,400,4.541787e-05,1.558892e-05
840,400,0.0044846497,-0.0009337649
860,400,0.0034229113,0.002332643
880,400,-0.003883386,0.0013468043
900,400,-0.0024941093,0.00028166478
920,400,0.0031303784,0.011631787
940,400,-4.720174e-06,2.6815373e-05
960,400,-0.004724861,-0.0046700984
980,400,-0.094372116,-0.025193278
0,420,0.21601869,-0.0019190992
20,420,0.10952239,-0.008507953
40,420,-0.039058436,-0.025582025
60,420,-0.00020915903,-1.999143e-06
80,420,-0.020230701,0.0030389545
100,420,-0.030440617,0.038322475
120,420,-8.4729916e-05,0.00011315622
140,420,3.0979982e-06,1.7995173e-07
160,420,0.005903074,0.0016269395
180,420,0.0032262616,-0.0008739158
200,420,-0.010874403,-0.00677947
220,420,0.00043437094,-0.0003953022
240,420,0.028471496,0.01871079
260,420,-0.018668508,0.070513815
280,420,0.31475478,0.80154467
300,420,0.001410832,0.0014277231
320,420,0.00044188582,0.000627042
340,420,0.0026739256,0.0018265604
360,420,0.009399434,-0.52065676
380,420,-0.08158009,0.26859912
400,420,-0.27026618,0.24690719
420,420,-0.19446453,0.26341957
440,420,-0.14703524,0.23706506
460,420,-0.110243775,0.05587562
480,420,-0.06970817,0.11002749
500,420,-0.014193934,0.23254834
520,420,-0.07527047,0.08200092
540,420,-0.005990338,0.0126046445
560,420,-0.00015676767,0.0001530828
580,420,-0.025082516,0.041925307
600,420,0.09849503,0.23919404
620,420,0.14928254,-0.007306994
640,420,-0.059620366,-0.0622573
660,420,-0.013588336,0.0083226105
680,420,-1.8615761e-05,1.8282873e-05
700,420,-4.2604147e-06,2.440722e-06
720,420,-2.3119917e-06,3.970152e-07
740,420,3.7179113e-06,5.0998983e-07
760,420,-0.0020603477,-2.6149125e-06
780,420,-0.02441161,0.04102906
800,420,-0.022007031,-0.004706754
820,420,-1.0771216e-05,3.5040386e-05
840,420,3.963126e-06,3.5364733e-06
860,420,-1.4529999e-06,5.100726e-06
880,420,1.5563302e-05,2.3033423e-05
900,420,0.00092235487,0.0010511754
920,420,0.013056464,0.0072145606
940,420,0.00020396042,-6.12853e-05
960,420,0.011361652,0.016130015
980,420,-0.0112843765,0.00094665197
0,440,-0.009409824,0.009571326
20,440,-0.014497531,0.0056863218
40,440,3.4740293e-07,-6.1151527e-06
60,440,-0.0046346546,-0.014398639
80,440,7.962371e-05,-3.0305046e-05
100,440,-0.00048438885,0.00020741345
120,440,-7.489094e-05,2.1212969e-05
140,440,2.9126402e-06,-7.796978e-07
160,440,2.5673105e-06,2.9905439e-06
180,440,-0.01952793,0.00019393244
200,440,-0.00063586346,0.0003538986
220,440,-1.8077606e-05,1.2115156e-05
240,440,0.01744268,-0.059583094
260,440,-0.10821189,-0.0059168898
280,440,0.0909812,0.78918487
300,440,-0.02724641,0.58955574
320,440,-0.12170512,0.31678987
340,440,0.32137546,0.6729936
360,440,-0.27262244,0.6442964
380,440,-0.74134785,1.3201442
400,440,-0.08313186,0.20530201
420,440,-0.16131237,0.15726614
440,440,-0.043818578,0.10379966
460,440,-0.037387524,0.030645007
480,440,-0.07536448,0.0806335
500,440,0.02430877,0.25918138
520,440,-0.07520126,0.18551926
540,440,-0.042058185,-0.037944693
560,440,0.0547159,0.04961519
580,440,0.006798302,0.001670186
600,440,0.30260175,0.39151636
620,440,-0.5420642,-0.14537233
640,440,0.0015941423,-0.013961599
660,440,-0.0030319837,0.0062364824
680,440,-0.039501343,0.019332742
700,440,-8.296123e-06,-2.5152854e-06
720,440,-7.295792e-07,-4.9196083e-06
740,440,4.791364e-06,3.228555e-06
760,440,0.0010018725,0.0040100575
780,440,0.028262729,-0.046337593
800,440,-0.052822586,0.02529822
820,440,-0.0022097554,-0.010417109
840,440,-1.3225057e-06,-1.2610036e-06
860,440,-9.231438e-07,-1.1240937e-05
880,440,1.4553005e-05,6.100349e-05
900,440,8.119689e-06,-6.1656735e-08
920,440,-0.05017779,-0.020139707
940,440,3.726112e-06,-6.686724e-05
960,440,-0.00312692,-0.0064074644
980,440,-0.0002464834,-0.00010420953
0,460,-0.0008066336,0.17602114
20,460,0.019001031,0.002262736
40,460,0.023023324,0.007743045
60,460,0.02638889,-0.00015464197
80,460,0.03208222,0.05115493
100,460,6.120475e-05,1.3473521e-05
120,460,-4.8002397e-07,5.715828e-06
140,460,1.6306158e-06,3.5691526e-06
160,460,0.029222418,0.039982446
180,460,0.0005480487,0.00025367975
200,460,-0.00014702507,-0.00010281927
220,460,0.0019987957,0.00081559404
240,460,-0.0372401,-0.019675935
260,460,0.20770584,0.04985353
280,460,-0.31431666,1.8052593
300,460,0.08058873,0.39787474
320,460,0.018306019,0.30312946
340,460,0.09037858,0.24251361
360,460,-0.2353952,-0.1869337
380,460,-2.8401709,2.4429805
400,460,0.031968262,0.18355592
420,460,-0.25304124,0.0842896
440,460,0.043868545,0.018780947
460,460,0.038524356,0.36263853
480,460,0.12757753,0.07825541
500,460,0.112576716,0.23089595
520,460,-0.008816934,0.17799889
540,460,-0.012827643,0.019725364
560,460,-0.024698762,0.13492896
580,460,-0.008629267,0.014294359
600,460,0.074722774,0.25836974
620,460,0.0042066826,0.013295672
640,460,-0.012671995,0.0109263845
660,460,-1.8766514e-05,0.0009814467
680,460,-0.000105739964,-7.093236e-05
700,460,-0.044059776,-0.043149736
720,460,8.0320344e-05,3.6286943e-05
740,460,6.9579273e-06,-1.9657107e-06
760,460,-0.0013828824,0.0026674645
780,460,4.0486407e-06,0.00010508162
800,460,0.00039066325,-0.00036242124
820,460,-0.000108966415,-0.0003670943
840,460,-0.009670322,0.008276773
860,460,-0.00631694,0.088808484
880,460,0.0024790026,0.045910995
900,460,-7.80131e-06,3.4870047e-06
920,460,-2.2983104e-06,-1.7540397e-06
940,460,2.6560178e-06,1.8327421e-06
960,460,0.01778592,-0.0014143684
980,460,-0.00020599051,-0.00015747294
0,480,0.0047850073,0.0126336
20,480,-0.0389352,0.012304853
40,480,-6.2447853e-06,-8.686247e-05
60,480,0.007929513,-0.007513014
80,480,0.021560976,0.027989602
100,480,-0.00010604126,0.00016656988
120,480,-0.008976322,0.0060401456
140,480,-1.7655175e-05,5.1818726e-05
160,480,0.0020816242,0.008040622
180,480,5.139911e-06,7.732713e-06
200,480,-0.0033827594,-0.02915751
220,480,-0.24014217,-0.016989732
240,480,-0.039172385,-0.012361077
260,480,-0.43771067,-0.4298427
280,480,2.279849,1.3482224
300,480,0.046699148,0.59979934
320,480,0.095223814,0.24652338
340,480,0.072435975,0.20444405
360,480,0.29347458,0.13178933
380,480,0.30231425,0.7746928
400,480,-0.08808693,0.123346575
420,480,-0.036379986,0.24415423
440,480,-0.21630648,0.2818369
460,480,0.033237193,0.2921421
480,480,0.074351825,0.6685228
500,480,-0.30319682,0.7953689
520,480,-0.08794558,0.29066578
540,480,0.056279987,0.0981427
560,480,0.01390643,-0.029018205
580,480,-0.017308462,0.1801978
600,480,-0.1182145,0.3197761
620,480,-0.0019788195,0.08355791
640,480,0.0009762341,-0.0066328514
660,480,0.0003247039,0.008296057
680,480,1.1580535e-06,2.191671e-06
700,480,0.079054765,-0.009561025
720,480,0.055577744,-0.0037964566
740,480,6.0687005e-05,-8.925177e-06
760,480,8.424208e-06,1.3917564e-06
780,480,8.613061e-06,2.4303151e-06
800,480,0.025053773,-0.014221525
820,480,-0.06007703,-0.006449134
840,480,0.025502596,0.095760114
860,480,0.033163343,-0.026711177
880,480,-0.00010658714,0.00042959207
900,480,-4.818288e-06,5.173927e-06
920,480,1.2488572e-07,7.7896575e-06
940,480,0.03424927,0.016647767
960,480,0.043265443,0.03608792
980,480,-5.746609e-06,-7.093019e-07
0,500,-0.016356468,0.009916215
20,500,0.00042246212,0.0028078624
40,500,-0.00089040404,0.018361293
60,500,-0.05723408,0.0032172247
80,500,0.021422867,0.03557038
100,500,-0.002384112,0.032932628
120,500,-0.16119167,0.1666832
140,500,0.0010967117,0.05765906
160,500,0.030737575,0.004343574
180,500,-0.017518973,0.028455513
200,500,-0.012544195,-0.020193668
220,500,-0.025241325,0.026882118
240,500,-0.0074583124,-0.0056496523
260,500,-0.027899273,0.114877105
280,500,0.23491195,0.31375447
300,500,-0.13193606,1.1041206
320,500,0.0005755444,0.38945648
340,500,-0.26129648,0.3804155
360,500,-0.19923916,0.17932
380,500,-0.24690023,0.706341
400,500,0.075954035,0.2630942
420,500,-0.11344837,0.3344349
440,500,-0.34907004,0.5499662
460,500,-0.5149601,0.6786612
480,500,-1.3283714,0.8679574
500,500,-0.9182426,2.1538544
520,500,-0.059308223,-0.15653792
540,500,0.00024861388,-8.547138e-05
560,500,0.0011756582,0.0002936823
580,500,0.028089115,-0.00011114176
600,500,0.004170585,-0.00095055404
620,500,-0.015848825,-0.0025816672
640,500,0.0073485137,0.054869685
660,500,0.009042221,0.01892622
680,500,-0.008051473,-0.014961654
700,500,-0.004916281,-0.012374741
720,500,0.018840708,0.013547307
740,500,-0.017980078,-0.010224831
760,500,-3.9985545e-05,0.00012810313
780,500,0.0366515,0.01326699
800,500,0.0041425955,-0.011322642
820,500,0.00028870703,-0.00079753296
840,500,0.00083038694,-0.0021491302
860,500,0.00966163,-0.018326072
880,500,7.9027984e-07,-6.240608e-06
900,500,-5.6390727e-05,3.514855e-05
920,500,0.022226647,0.020504761
940,500,-0.022809897,0.025044652
960,500,-0.017863162,-0.0597347
980,500,-0.00014348353,-1.8316141e-05
0,520,0.001136051,-0.00042751047
20,520,0.00408047,0.0057239276
40,520,0.03058992,0.006745044
60,520,4.8786525e-05,5.3010153e-05
80,520,-0.018651685,0.029549776
100,520,-0.0015465632,0.021953026
120,520,0.074220754,0.049429763
140,520,0.025339494,0.008494571
160,520,0.050334617,-0.020172913
180,520,0.004173778,0.017705925
200,520,0.0020887565,0.019438287
220,520,-0.00015221677,4.0089006e-05
240,520,0.02635412,0.00082791987
260,520,0.0011877645,0.003095959
280,520,0.40464756,0.022200521
300,520,1.385904,0.56552553
320,520,0.28007594,1.1544418
340,520,-0.29726616,0.34914538
360,520,0.15467937,0.285715
380,520,-0.29973716,1.7926519
400,520,-0.06849447,0.19504203
420,520,-0.08635629,0.42271197
440,520,-0.37793326,0.6730772
460,520,-0.20985518,0.5317618
480,520,0.00011296742,0.29138193
500,520,-0.06323292,0.24916063
520,520,0.0006266657,0.0010018435
540,520,7.709718e-06,6.4681617e-06
560,520,0.013930148,0.033907633
580,520,0.0021410687,0.0060952855
600,520,-0.007537298,-0.00926942
620,520,-0.00093183573,0.00024241768
640,520,-0.06643299,0.051409487
660,520,-2.8959063e-05,0.00013703264
680,520,0.0017197641,-0.0071237455
700,520,-0.034990516,-0.06283969
720,520,0.0020042397,0.0050666654
740,520,0.040326994,0.0030993233
760,520,-0.01680905,0.08362724
780,520,-0.009294561,-0.0017527685
800,520,0.008013244,-0.01120913
820,520,-0.00010295499,-0.000114064314
840,520,-4.3783984e-06,-7.925175e-06
860,520,-0.0017189509,-0.0015144153
880,520,0.013593814,-0.01714154
900,520,0.014429657,0.0073194653
920,520,0.010350682,-0.006088193
940,520,-0.054668598,0.018851705
960,520,3.277671e-05,-6.265324e-05
980,520,-0.013141795,0.008992056
0,540,0.0016105534,-0.00051738945
20,540,0.027877059,-0.002569452
40,540,-0.021010015,-0.012920103
60,540,-0.043379944,0.019041186
80,540,-0.00011288004,-0.00018216479
100,540,-1.7435385e-05,8.556693e-05
120,540,0.00018050673,0.00077252573
140,540,-0.0023184654,0.0020767143
160,540,-0.035430923,-0.057472896
180,540,0.023611434,0.006212762
200,540,-0.000858958,0.0129435165
220,540,1.8367009e-05,0.00010084391
240,540,0.15292002,0.06457011
260,540,-0.12360766,0.2738644
280,540,0.16872948,0.22181506
300,540,0.5824609,0.8271889
320,540,0.3607923,0.016408749
340,540,0.9372159,0.45802712
360,540,0.7338672,1.4521763
380,540,0.12744176,0.10363758
400,540,0.16384052,0.30131117
420,540,0.15889968,0.24223013
440,540,-0.055542815,0.68811595
460,540,-0.17397851,0.71942675
480,540,-0.12210762,0.31711662
500,540,-0.031899113,0.057262637
520,540,-0.00014588771,0.00037665624
540,540,-0.00036173218,-0.0004868616
560,540,-1.1937818e-05,4.3500833e-05
580,540,0.046091355,0.023275305
600,540,-4.270381e-06,-2.4167304e-05
620,540,-0.00020444681,-0.0026693866
640,540,-0.0048882933,-0.013243789
660,540,0.00052027946,0.0011917684
680,540,-0.085146494,0.11860159
700,540,-0.010684035,-0.015881373
720,540,-0.0010165679,0.0001437437
740,540,0.033954725,0.04378848
760,540,-0.012712357,0.049890123
780,540,4.783842e-07,1.6479149e-05
800,540,7.065012e-06,5.6577064e-06
820,540,2.8530912e-06,-8.703028e-06
840,540,-6.711303e-06,-6.6151806e-06
860,540,-0.02515846,-0.0017492557
880,540,0.016140759,0.002735399
900,540,7.087054e-06,3.1959027e-07
920,540,-0.017249968,0.011935965
940,540,0.004143946,0.036089167
960,540,0.028556991,0.01954994
980,540,0.00910375,0.0015431183
0,560,0.0035130065,0.0030874996
20,560,-0.010328002,0.0022217003
40,560,0.030339047,-0.01640232
60,560,-0.02385157,-0.030594718
80,560,-1.0671563e-06,-2.8220543e-07
100,560,-0.017411655,0.04495643
120,560,-7.5011856e-05,-1.2542474e-05
140,560,-0.0358586,-0.059563883
160,560,6.4146484e-06,-1.3334582e-05
180,560,-5.886068e-07,4.846511e-06
200,560,2.1346307e-06,1.2722304e-05
220,560,5.17367e-06,7.824653e-05
240,560,0.00687568,0.052998394
260,560,-0.72343713,-2.9198885
280,560,0.37374637,0.09566036
300,560,0.1547441,0.8075422
320,560,0.23326637,0.7725473
340,560,0.6136421,0.27520195
360,560,3.0704727,1.7586824
380,560,0.36616123,0.26973984
400,560,0.35249072,0.27560937
420,560,-0.050896734,0.2314174
440,560,0.064236484,0.21523903
460,560,-0.1425951,0.16455038
480,560,0.01469836,0.35178837
500,560,0.07896781,0.009243664
520,560,0.090910785,0.12995785
540,560,0.034334242,0.08179737
560,560,-0.0010659015,-0.0053279847
580,560,0.00314604,0.00095637166
600,560,-0.009553087,0.0073782937
620,560,-0.0022013537,-0.026068626
640,560,-0.00027331387,-9.876717e-05
660,560,-0.21878274,0.009140755
680,560,-0.0036778525,-0.0006932927
700,560,0.008221697,-0.009459997
720,560,0.0035208662,0.008852295
740,560,-0.0022986813,-0.0018490492
760,560,-4.3489367e-06,1.2827913e-05
780,560,3.3378421e-06,-5.2503206e-06
800,560,0.02302288,0.037528355
820,560,0.026856361,-0.008112589
840,560,1.1044679e-05,-7.713724e-06
860,560,-0.000115756295,-0.00017711053
880,560,-0.00017328859,-0.00023265436
900,560,2.8872225e-06,7.711145e-06
920,560,2.1067217e-06,8.629413e-06
940,560,0.065233335,0.0076085827
960,560,-0.05740596,-0.0024821751
980,560,0.0011916196,-0.0022375032
0,580,0.023780046,0.008970884
20,580,0.00043156522,-5.1339575e-05
40,580,0.00014857521,5.9377428e-05
60,580,0.041795045,0.021820344
80,580,-0.018411897,0.010658578
100,580,0.018813051,-0.0034302329
120,580,4.0084287e-05,-2.1719516e-05
140,580,0.03191453,0.037513494
160,580,-8.795595e-05,0.0005296989
180,580,0.005132567,0.012444828
200,580,0.014397947,0.0038491692
220,580,0.078924105,-0.00718641
240,580,0.030115828,0.023705924
260,580,-0.014272753,-0.05149905
280,580,-0.31553686,0.56795686
300,580,1.2873964,-0.616138
320,580,1.041962,0.87041837
340,580,0.48073745,0.72000015
360,580,0.5156302,0.1665489
380,580,0.18186714,0.67532516
400,580,0.41606143,-1.7659343
420,580,0.47341892,-1.2054739
440,580,-0.32721007,0.3156291
460,580,0.117824316,0.2400014
480,580,-0.025632573,-0.063558854
500,580,-0.0420191,0.20777817
520,580,-0.020428156,0.017756715
540,580,0.12451324,0.01139046
560,580,0.15580519,-0.07595219
580,580,0.02692092,0.016119713
600,580,-0.012378893,-0.0329117
620,580,0.016476378,-0.1364689
640,580,-0.03461613,-0.025446197
660,580,-0.004202558,0.0017858968
680,580,-0.023971751,-0.18304092
700,580,0.07659716,0.06550761
720,580,0.0787953,-0.00036451797
740,580,5.5911028e-06,-7.475064e-06
760,580,-0.0011420483,0.0004883091
780,580,0.036333907,0.016914288
800,580,-0.016873598,0.014501906
820,580,0.0038319211,0.00451282
840,580,6.7136506e-07,4.3248006e-06
860,580,0.0018339261,0.028386915
880,580,0.028370047,0.025982423
900,580,-1.042139e-06,1.4270065e-05
920,580,1.236165e-05,9.390807e-06
940,580,0.00010786159,-4.7196395e-06
960,580,-0.12812985,0.03916527
980,580,0.006921042,0.019957092
0,600,-0.028909668,-0.031808484
20,600,-0.072783336,0.026673613
40,600,0.01593641,0.11682011
60,600,-9.3756746e-05,0.00063323684
80,600,1.5067864e-06,-9.1606325e-06
100,600,-0.0012834083,-0.00781354
120,600,9.202229e-05,-4.2143107e-05
140,600,1.6952068e-05,-1.2503469e-06
160,600,-0.00031567496,-7.5296324e-05
180,600,-0.015201529,0.020637626
200,600,0.0072042677,0.0519478
220,600,0.026044559,-0.0024212413
240,600,-0.0040562907,-0.012238999
260,600,0.038281493,0.2595675
