x,y,fx,fy
720,300,0.02141813,0.01439706
740,300,-0.022570483,0.03891985
760,300,0.019432168,-0.032120697
780,300,-0.011321962,0.027739853
800,300,-0.0015732715,-0.0019908838
820,300,0.09315896,-0.028791899
840,300,0.023315009,-0.0013455825
860,300,0.00016595231,0.00033496285
880,300,-0.0332324,0.004309832
900,300,-0.00045955981,0.00017532417
920,300,-0.03140659,-0.009032638
940,300,0.0058631958,0.053679038
960,300,-7.532547e-05,-2.4696617e-05
980,300,-7.667796e-06,-2.8006477e-06
0,320,0.011163986,0.0050584236
20,320,-0.00091806223,-0.0005603701
40,320,0.0037923695,-0.005391795
60,320,0.008586238,0.022729015
80,320,-0.05135536,-0.059124324
100,320,-0.00024108586,0.0014415744
120,320,-0.024166606,0.012595108
140,320,-0.030826036,-0.004792055
160,320,0.007153258,-0.002147719
180,320,-0.027338339,-0.09073616
200,320,-0.23123632,0.023321671
220,320,0.0016190314,0.0033526677
240,320,-0.008537933,-0.0046595987
260,320,-0.018584505,0.017502366
280,320,-0.05472028,0.064467765
300,320,0.017825998,0.010356969
320,320,-0.04816861,0.13496089
340,320,0.00979215,0.20078461
360,320,-0.12113301,0.068683416
380,320,-0.004734372,0.005960052
400,320,-0.078897096,-0.089981236
420,320,2.881833e-05,-1.7865945e-05
440,320,0.0020871118,0.027996892
460,320,-0.008808847,0.13472404
480,320,0.0029430843,0.041252073
500,320,-0.00037880847,0.0004336564
520,320,0.013468313,0.04118871
540,320,-0.01708909,0.023741549
560,320,-0.0019837143,0.013910097
580,320,-0.020701693,0.040869705
600,320,0.0013012734,0.006818892
620,320,0.02567434,-0.010643257
640,320,0.0015549475,0.00893459
660,320,-0.055001356,-0.07121118
680,320,0.0060527204,0.044126306
700,320,0.008867095,0.011211777
720,320,0.017042113,0.0040405137
740,320,0.04265909,-0.06459884
760,320,0.069942765,-0.0048164492
780,320,-0.03168671,-0.030785669
800,320,-0.0706314,0.10838834
820,320,-0.1631611,0.15858376
840,320,-0.013828976,-0.000856252
860,320,-0.04616615,0.06433947
880,320,0.001130079,0.0004010954
900,320,-1.4098326e-05,-3.8944195e-06
920,320,-0.041479003,0.031553477
940,320,0.0044291974,-0.0058435965
960,320,-0.086051,-0.03287137
980,320,-0.0061776466,0.0036255023
0,340,3.6770527e-06,0.0014708822
20,340,-0.0020717396,0.0009155719
40,340,-0.0021275184,0.0057658404
60,340,0.018883014,0.013342066
80,340,0.025047006,0.07132311
100,340,-0.03994883,-0.023617746
120,340,-0.06472278,0.05942312
140,340,-0.011358352,-0.028850073
160,340,-0.052853595,0.026360236
180,340,0.003991183,-0.0059211175
200,340,0.0061481334,0.040976115
220,340,0.020430937,0.049985886
240,340,-0.016288446,-0.004139015
260,340,-0.08897106,0.104634784
280,340,-0.0787816,0.18753324
300,340,0.08290314,0.02257037
320,340,0.08109917,0.107735515
340,340,0.010840286,0.049778663
360,340,-0.00013423628,0.00014477101
380,340,-0.034063034,0.07408344
400,340,-0.008646646,0.07000465
420,340,0.05080733,0.019174475
440,340,0.017765075,0.022651186
460,340,0.08431784,0.15946318
480,340,0.0063500707,0.081679165
500,340,-0.001505987,0.00050296145
520,340,0.013915223,0.008128487
540,340,-0.019766424,0.028231414
560,340,0.0544191,0.11069034
580,340,0.16590576,0.04017086
600,340,0.0017546663,0.06543986
620,340,-0.035923548,0.05434668
640,340,-0.005453772,0.02988052
660,340,0.039293557,0.13580349
680,340,0.005618811,0.005915167
700,340,0.0062007215,0.043626074
720,340,-0.07440066,0.095657066
740,340,-0.041395713,0.08174676
760,340,-9.2641996e-05,0.003745634
780,340,-0.00079870695,7.845188e-05
800,340,0.019886471,-0.03351154
820,340,0.031370793,-0.00947203
840,340,-0.024744367,0.0010609837
860,340,0.0036275832,0.02351801
880,340,-0.017957732,-0.026541665
900,340,-0.006061256,0.009286094
920,340,-0.0018491144,0.017782522
940,340,-0.026646104,0.033842918
960,340,-0.015471796,-0.025885856
980,340,-0.014649889,0.0070799915
0,360,-0.080367684,-0.13283566
20,360,-0.050242778,-0.012712542
40,360,-0.015183242,0.012358786
60,360,-0.01720354,0.007137073
80,360,-0.0654011,0.043966092
100,360,-0.020818315,0.050482202
120,360,0.034919024,0.08876929
140,360,0.045126695,0.12488459
160,360,-0.0059368433,-0.009418888
180,360,0.0024042658,0.0006857656
200,360,-0.046672776,0.06250935
220,360,-0.040396094,-0.0038532964
240,360,0.001612418,0.0020155124
260,360,0.06533529,0.021808285
280,360,0.047195777,0.07329447
300,360,-0.008073144,0.046992768
320,360,0.09119777,0.022456853
340,360,-0.012220851,-0.00014561044
360,360,-0.010612026,0.006345274
380,360,0.01294663,0.019848324
400,360,-0.03120853,-0.03461
420,360,0.07172296,-0.046517156
440,360,-0.031496286,0.030192109
460,360,0.017913774,-0.012537585
480,360,0.001046985,2.645331e-05
500,360,9.532269e-05,-0.0001498183
520,360,-0.015602216,-0.025542466
540,360,0.0063711116,0.12552406
560,360,-0.020673975,0.103834294
580,360,0.036549106,0.113986254
600,360,-0.03651723,-0.02727482
620,360,-0.033717334,0.06017035
640,360,0.063885055,0.13226373
660,360,0.044846985,-0.013222493
680,360,0.03632301,0.03284144
700,360,0.021552086,0.00910562
720,360,0.07177321,-0.012266356
740,360,-0.06049532,0.010796629
760,360,-0.00057403854,0.018931359
780,360,-0.06298936,-0.016765216
800,360,0.08583689,0.054076266
820,360,-0.011699481,0.017414313
840,360,0.030282285,0.074327186
860,360,0.06067023,0.034811027
880,360,0.022573238,-0.030556602
900,360,-0.03786739,0.024220606
920,360,-0.0014281454,0.0013311324
940,360,0.0005284454,0.0026089028
960,360,-0.026949424,-0.003998066
980,360,0.0004477657,-0.00032526205
0,380,0.051394593,-0.00049225264
20,380,0.026941726,0.031838264
40,380,-0.0558145,-0.03915694
60,380,0.067159615,-0.026465146
80,380,-0.084614,0.019816788
100,380,0.18941808,0.1411641
120,380,0.09349991,-0.048331656
140,380,0.10238386,0.043478567
160,380,-0.0010843381,0.037625387
180,380,0.035295695,-0.016651206
200,380,-0.0067222533,0.0065555996
220,380,0.100595646,-0.044225264
240,380,-0.026859164,0.014383644
260,380,-0.00016851733,-0.00033940765
280,380,0.040547322,0.051110692
300,380,-0.039105233,-0.038385246
320,380,-0.008869876,0.016547129
340,380,-0.011363809,0.0033841864
360,380,-0.027454812,-0.013296738
380,380,-0.048657667,0.094525345
400,380,-0.0029639073,0.0509314
420,380,0.030653652,0.057819325
440,380,0.0031163606,0.012337489
460,380,-0.0056406413,0.13815194
480,380,-0.048262343,-0.0138300285
500,380,6.1910425e-05,-6.1022678e-05
520,380,0.00305143,-0.0007136809
540,380,0.05481954,0.12505199
560,380,0.020295084,0.01875622
580,380,0.028889848,-0.029442504
600,380,-0.007297754,0.0010161967
620,380,0.04049666,0.030664103
640,380,-0.08983439,0.07866701
660,380,0.03409077,-0.026247088
680,380,-0.050002433,-0.047266237
700,380,0.001227571,0.17728244
720,380,-0.0358013,0.14219086
740,380,-0.0112610785,-0.0017211568
760,380,0.0035629584,0.04281156
780,380,-0.20906182,-0.018929629
800,380,0.13229051,-0.004254578
820,380,-0.015999287,-0.022189641
840,380,-0.0020930225,0.013603828
860,380,0.01705274,0.03585193
880,380,-0.0106401555,0.015592494
900,380,0.004573789,-0.0025159852
920,380,1.280925e-06,5.8852925e-07
940,380,0.00010091094,9.707492e-06
960,380,0.057050943,0.009747178
980,380,0.0024183262,0.0015077634
0,400,0.00775278,0.0052643907
20,400,-0.014208541,-0.0018123939
40,400,0.005937542,0.017127968
60,400,0.12263089,-0.02441871
80,400,0.0025398924,0.010843733
100,400,0.0017291985,0.0047347927
120,400,0.001115902,0.0030693102
140,400,-0.076675594,0.06137017
160,400,0.04560468,0.012726888
180,400,0.003251084,0.015637992
200,400,-0.0004550704,-0.0020558431
220,400,0.005535761,-0.003191781
240,400,0.016793508,-0.019605227
260,400,0.048312437,0.042392086
280,400,0.005138395,-0.017531667
300,400,0.010462366,-0.0276672
320,400,0.0096243955,-0.008299585
340,400,0.008710193,-0.025841389
360,400,0.00013509861,0.14118803
380,400,0.035642367,0.057158813
400,400,-0.009068274,0.0021674256
420,400,0.021772921,0.08754623
440,400,0.0018003036,-0.0044368086
460,400,0.046354074,0.038880974
480,400,0.015099605,0.0025256197
500,400,-0.003214699,-0.0015094308
520,400,0.031276796,-0.031339854
540,400,-0.006004504,0.04566296
560,400,0.00069056853,4.4335105e-05
580,400,-0.0008979334,0.015354345
600,400,-0.012915765,0.21370311
620,400,0.040782694,-0.012554696
640,400,0.14751425,0.10518027
660,400,0.08486793,0.17550716
680,400,0.0054917373,0.011141513
700,400,-0.014658181,0.013660478
720,400,-0.04709253,0.09782861
740,400,0.056049716,0.18503381
760,400,-0.10638393,-0.03959857
780,400,-0.08091001,0.03687278
800,400,-0.021447534,0.038593903
820,400,0.02052272,0.00085545535
840,400,0.032206953,-0.022592435
860,400,-0.087514535,0.25561365
880,400,-0.10688333,0.17919919
900,400,0.016441401,0.023991644
920,400,-0.008724555,0.017483233
940,400,0.030919615,0.04071647
960,400,0.098124914,0.058264777
980,400,0.09786081,0.12791984
0,420,-0.22570369,-0.019827105
20,420,-0.04060032,0.0024163625
40,420,0.02522638,0.041386705
60,420,0.02688587,-0.0042387713
80,420,-0.036277987,0.02719445
100,420,-0.024888672,-0.029833736
120,420,0.11241942,0.0071896454
140,420,0.008389176,0.02207838
160,420,0.023574265,-0.0019443898
180,420,0.008516788,0.008057712
200,420,0.065143935,-0.095054805
220,420,0.008649438,0.008260136
240,420,0.10899532,0.0963761
260,420,0.040264066,-0.015825998
280,420,-0.058279242,0.057434466
300,420,0.054608874,0.059435274
320,420,-0.0024283526,0.0058230557
340,420,0.16139337,0.03496807
360,420,0.046066236,0.22055747
380,420,-0.054212395,0.16555282
400,420,-0.06188501,9.6366544e-05
420,420,0.00018386541,0.000665971
440,420,0.008575773,0.008716359
460,420,-0.008653516,0.07526063
480,420,-0.0112497145,0.06731842
500,420,0.04474029,0.047059294
520,420,0.0045502656,-0.0044181813
540,420,0.014132816,0.0020086938
560,420,0.0040849005,0.08628477
580,420,0.037563417,0.1466463
600,420,-0.03573401,-0.045125317
620,420,0.0013141041,0.0021632067
640,420,0.010064553,0.020776298
660,420,0.0042719096,-0.013967713
680,420,-0.0019601567,0.0049411897
700,420,0.009336543,0.014114629
720,420,0.07329837,-0.014846495
740,420,-0.056788474,0.066233374
760,420,-0.08429684,0.064648695
780,420,-0.092601985,0.07186911
800,420,0.01763915,0.076847546
820,420,0.007594913,-0.009051462
840,420,0.0007688469,0.0012374846
860,420,0.00013704742,0.117645346
880,420,-0.06447825,0.1103833
900,420,0.020229332,-0.00068706163
920,420,0.024143027,0.002850133
940,420,-0.053212803,0.04191051
960,420,0.017486945,0.030079463
980,420,-0.0024602483,0.00505968
0,440,-0.0005145784,-0.0055453926
20,440,-0.10875401,0.07717632
40,440,0.037293654,-0.015701357
60,440,0.10323205,-0.0062075597
80,440,-0.006056772,-0.0035751003
100,440,0.04306478,0.058161862
120,440,0.045900214,0.04822734
140,440,0.065929264,-0.10149447
160,440,0.02331119,0.16120331
180,440,0.022666464,0.12537394
200,440,-0.012793711,0.031813487
220,440,-0.067957416,0.02974915
240,440,0.055362884,0.095241494
260,440,-0.004370076,0.054836035
280,440,-0.11779842,0.13055216
300,440,0.021121427,0.025936369
320,440,0.10616752,-0.031098293
340,440,0.036077507,-0.007914237
360,440,-0.0049625426,0.16393593
380,440,-0.010259001,0.050164018
400,440,0.0062958905,0.07161595
420,440,-0.00010542166,-0.00012096663
440,440,-0.0020872552,-0.00051503285
460,440,-0.014646742,-0.0030440483
480,440,0.008951058,-0.029263288
500,440,-0.0015278016,-0.0006095437
520,440,0.07078517,0.18384011
540,440,-0.02760717,-0.09418141
560,440,0.026170753,0.03566643
580,440,-0.012813969,0.108276404
600,440,-0.027181797,0.029290708
620,440,-0.0059781102,-0.019593684
640,440,-0.0019000007,0.0012544572
660,440,-0.0003611018,-0.0016708127
680,440,0.03072181,-0.01750039
700,440,-0.018685123,0.046365466
720,440,0.01065263,0.07216996
740,440,0.050773766,0.076647125
760,440,0.00035085127,0.00087379117
780,440,-4.049039e-05,2.5492844e-05
800,440,0.0007623633,-0.0036093763
820,440,-0.0086374255,0.0031145245
840,440,2.18462e-05,0.007370883
860,440,-0.04104006,0.097324565
880,440,-0.104306884,0.039312307
900,440,-0.024122693,0.010606598
920,440,-0.0018285449,0.026724365
940,440,-2.4185614e-05,3.207234e-05
960,440,-3.205321e-05,5.6249214e-06
980,440,0.003235731,-0.0040736003
0,460,-0.038674366,0.034510862
20,460,-0.004763324,0.0142130535
40,460,0.0626277,0.15094885
60,460,0.012923026,-0.004673807
80,460,-0.037189033,0.0005010478
100,460,0.08531557,0.07989205
120,460,-0.006067029,-0.0042598112
140,460,-0.07777449,-0.08351905
160,460,-0.05970501,-0.0016170831
180,460,0.052229054,0.02463305
200,460,-0.079648346,-0.05571731
220,460,-0.02002833,-0.03562266
240,460,-0.03364317,0.050133884
260,460,0.07758498,0.17429438
280,460,-0.38193423,-0.010347481
300,460,0.01280355,-0.044687543
320,460,-0.0147027355,-0.008523741
340,460,0.0443732,0.05716707
360,460,-0.018495075,0.086120844
380,460,0.13199505,0.036671955
400,460,-0.049085952,-0.007629527
420,460,0.00881602,-0.0035831884
440,460,0.08103025,0.014227308
460,460,-0.015637618,0.1415044
480,460,0.0020951445,0.0055837333
500,460,-0.009209147,0.070082605
520,460,0.0026457924,0.10007207
540,460,0.054929584,0.043949246
560,460,-0.023812125,0.02310539
580,460,0.23181695,-0.020063603
600,460,0.0029083942,0.0015895554
620,460,-0.028508509,0.0025582204
640,460,-0.0008259544,0.013862602
660,460,-0.0061480408,-0.0007780324
680,460,0.12539467,0.056666624
700,460,0.013057352,0.07474829
720,460,-0.030738777,0.019625867
740,460,0.004050521,0.028853893
760,460,-0.15555562,0.18541227
780,460,-0.10226885,0.0094141355
800,460,6.1130672e-06,3.4609784e-05
820,460,-0.007432028,0.18302919
840,460,-0.0008865678,0.20059086
860,460,0.07461894,-0.035497636
880,460,-0.029608482,0.086387396
900,460,0.016572243,0.035303213
920,460,0.009404315,-0.05560175
940,460,0.00015924066,-2.243181e-05
960,460,-0.003895155,-0.022731192
980,460,-0.010852272,-0.028781494
0,480,-0.17840396,0.021937262
20,480,-0.012933238,0.005847605
40,480,0.0018683757,0.02794849
60,480,-0.0144620165,-0.0072040367
80,480,0.045638077,0.029807337
100,480,0.06696523,0.019099128
120,480,0.10979639,-0.010474562
140,480,0.043887783,0.13799419
160,480,0.006636498,0.032089252
180,480,-0.009147299,0.0032312847
200,480,0.015283086,0.106839545
220,480,-0.0032647084,0.14904067
240,480,0.007816891,0.0061204024
260,480,-0.0010105191,0.0038914261
280,480,0.29898047,-0.12946604
300,480,0.0074548195,0.065226935
320,480,0.0078001358,0.049338277
340,480,0.007744121,0.056777257
360,480,-0.1244039,-0.008497824
380,480,-0.080655806,0.048839927
400,480,-0.09324312,0.08898544
420,480,-0.0003074054,-0.0003723646
440,480,0.009175195,-0.026042458
460,480,0.05229772,0.003505523
480,480,-0.0133673875,0.1984247
500,480,0.005303134,0.20421137
520,480,0.049037118,-0.040210824
540,480,-0.04032362,-0.038761143
560,480,0.0064220685,0.053202443
580,480,0.0006968842,-0.0022952089
600,480,-0.024192614,-0.0076003973
620,480,-4.3436532e-05,3.9542603e-05
640,480,0.03941013,0.013679691
660,480,0.0091924835,0.0691529
680,480,-0.023341687,0.04648617
700,480,-0.05057375,0.100403175
720,480,-0.0058490233,0.022877535
740,480,-0.02637041,0.010207026
760,480,0.018219419,-0.043988824
780,480,-0.0038122865,0.00048497086
800,480,3.732643e-05,-1.3372029e-05
820,480,-0.0424852,0.1233311
840,480,-0.040206335,-0.035367433
860,480,-0.013747471,0.058927905
880,480,-0.035122473,0.037822552
900,480,0.06797551,-0.15053387
920,480,0.11976363,0.03462894
940,480,-5.066834e-05,-0.00012860741
960,480,0.007840609,-0.0034332331
980,480,0.0115322955,0.01895123
0,500,0.08877193,0.0191592
20,500,-0.065485716,0.020124312
40,500,-0.0006240694,-0.0003621589
60,500,-0.026465543,-0.0048223175
80,500,0.032436226,-0.0029441575
100,500,-0.00053778733,0.0006443753
120,500,0.028730247,-0.005585841
140,500,0.07087675,-0.02582364
160,500,0.00536469,-0.017430928
180,500,-0.0020693243,0.0015594594
200,500,0.20068139,-0.019261474
220,500,0.022972248,-0.016400801
240,500,0.02567444,0.045360275
260,500,-0.108960964,-0.0008980259
280,500,0.005309904,-0.0008129923
300,500,-0.043611325,0.0125261415
320,500,-0.054219384,-0.05158805
340,500,0.060662728,-0.08161217
360,500,-0.0560415,0.055379003
380,500,0.036634482,-0.0039034102
400,500,0.0021271906,-0.010337529
420,500,-0.0010579886,0.0010320704
440,500,-0.084135264,0.16669767
460,500,0.02032606,0.03238858
480,500,0.00041449975,0.007832673
500,500,0.003358894,0.13871714
520,500,-0.026630623,-0.019013748
540,500,0.010522475,-0.0015337856
560,500,-0.024211815,-0.0040279175
580,500,0.000493123,0.021314187
600,500,0.011187839,-0.0048964256
620,500,0.006061789,0.011422975
640,500,0.013628042,0.014658828
660,500,0.019643804,0.06137338
680,500,-0.011184869,0.20487791
700,500,0.0036522825,0.24032098
720,500,0.009967889,0.07537123
740,500,-0.0049287,0.031030808
760,500,-0.01445169,-0.020145312
780,500,-0.012036697,-0.0040803836
800,500,0.117273934,-0.00416086
820,500,-0.16610907,0.013847879
840,500,-0.0018911518,0.013425416
860,500,-0.027415408,0.040674087
880,500,0.004837487,0.06628724
900,500,0.00051447155,0.0060149566
920,500,-0.012215445,0.07283623
940,500,0.009846998,-0.008813135
960,500,0.06497472,-0.01596162
980,500,0.15113659,-0.0060493164
0,520,0.10885636,0.018856693
20,520,-0.060659356,-0.031470757
40,520,-7.506779e-05,8.3182065e-05
60,520,-0.0062923464,-0.003431547
80,520,0.031095,0.020175748
100,520,0.012816329,0.008510581
120,520,-0.050595395,-0.02882946
140,520,0.09344029,0.02592025
160,520,0.12863745,0.120653264
180,520,-0.017742913,0.027925435
200,520,0.0011649054,3.8779995e-06
220,520,0.0020141057,0.0077010067
240,520,0.024799934,0.09004096
260,520,-0.03872957,0.011952005
280,520,0.12139797,0.003180208
300,520,-0.070971936,0.045521
320,520,0.12507097,0.030513326
340,520,-0.081458084,-0.017136713
360,520,-0.14309412,0.11449505
380,520,-0.03501139,0.0210165
400,520,-0.0381917,0.05262849
420,520,-0.042071093,0.036938395
440,520,0.09255052,-0.015486403
460,520,-0.029215526,0.09055127
480,520,0.012208882,0.00637897
500,520,0.024591567,-0.009137526
520,520,0.029007338,0.042580944
540,520,-0.008071986,-0.08205077
560,520,-0.07724426,0.024102766
580,520,0.023927372,0.016480168
600,520,0.030888632,0.018761884
620,520,-0.01355021,0.154108
640,520,0.14270228,0.117334366
660,520,-0.000519756,0.006481511
680,520,-0.08471944,-0.022652077
700,520,-0.0013544956,0.048236493
720,520,-0.0055263764,0.0035868902
740,520,0.012106265,0.09224186
760,520,0.07282184,-0.10142271
780,520,-0.008549893,0.049461972
800,520,0.09288032,-0.040216614
820,520,-0.013359093,0.010611124
840,520,0.29023486,0.04919439
860,520,-0.06818922,0.2652244
880,520,-0.027923547,0.11011174
900,520,-3.6651043e-05,0.01763502
920,520,0.0766805,0.124406666
940,520,0.03277336,-0.0014826421
960,520,0.023637246,-0.008364947
980,520,-7.870977e-05,5.012512e-06
0,540,-0.015052112,0.0024992803
20,540,0.004967937,-0.03880392
40,540,0.011992659,0.01491121
60,540,-0.04136324,-0.0033057153
80,540,1.8698076e-05,-1.7134942e-05
100,540,-0.0023834049,0.00062429876
120,540,-0.030554883,0.050741114
140,540,-0.029255714,0.017068755
160,540,0.003904032,-0.00013085523
180,540,-0.02696166,-0.16362402
200,540,-0.19860764,0.061230157
220,540,-0.021769462,-0.006735345
240,540,0.035490423,-0.0119043
260,540,0.00066421245,-0.0003916238
280,540,0.02403772,0.042492993
300,540,0.062010605,0.041121386
320,540,0.022789616,-0.048944596
340,540,-0.022344764,0.037539557
360,540,0.59681183,2.28753
380,540,0.24185614,0.27885574
400,540,0.12926409,0.06799775
420,540,0.03409001,0.121494114
440,540,-0.048473105,0.054781143
460,540,0.04921069,0.06996384
480,540,0.03985605,-0.022572488
500,540,-0.19892679,0.14500667
520,540,-0.14572708,0.21217074
540,540,0.053738832,0.12774885
560,540,0.07356431,-0.016445616
580,540,0.0005134262,-7.279587e-05
600,540,-0.058749884,0.117613725
620,540,-0.011624399,0.016971048
640,540,-4.5078095e-06,-0.00017409907
660,540,-0.005862662,0.0072072856
680,540,-0.012155251,0.11337068
700,540,-0.013883955,0.25521037
720,540,0.013646947,0.036017187
740,540,-0.0054441793,0.02588081
760,540,0.104573525,0.0996102
780,540,-0.1549867,0.1126287
800,540,0.07249055,0.08082051
820,540,-0.07516092,0.21539874
840,540,0.025293302,-0.047249213
860,540,0.0024737515,0.0015125244
880,540,-0.013671267,-0.0049654185
900,540,0.09888595,0.032974813
920,540,-0.007837795,-0.0330903
940,540,0.00044783662,1.0433829e-06
960,540,-0.041152436,0.056343425
980,540,-0.011750509,-0.01786141
0,560,-7.5034994e-05,6.186971e-05
20,560,-0.0028189833,-0.00041619546
40,560,-0.029551333,-0.016958445
60,560,-0.02845308,0.11187587
80,560,0.0009358787,0.025630875
100,560,-0.0010032895,0.0011679111
120,560,-0.002558528,-0.046550367
140,560,0.029698147,0.001345483
160,560,-0.05376956,0.038787022
180,560,-0.005124347,0.0035166154
200,560,0.076488,-0.045000304
220,560,0.010181541,0.04025718
240,560,-0.10664564,-0.0019052762
260,560,0.18838476,0.092395306
280,560,0.028835446,0.009043831
300,560,0.0036574297,-0.016570456
320,560,-0.010829956,-0.0047625317
340,560,-0.0005798204,-0.02208165
360,560,0.22006106,-0.01101561
380,560,0.6888349,1.560675
400,560,0.15384984,0.11253715
420,560,0.024025014,-0.00029763053
440,560,0.04473943,0.17480978
460,560,0.026745865,-0.07371971
480,560,0.06518217,0.04678058
500,560,-0.23296998,-0.0055206264
520,560,-0.17450282,0.26724416
540,560,-0.11922573,-0.040841673
560,560,0.027778834,-0.00041958614
580,560,0.007092793,0.030585404
600,560,-0.17576738,-0.0126688285
620,560,-0.016951155,0.020827787
640,560,-0.0055988347,0.015479284
660,560,0.021227332,0.025509352
680,560,0.013767734,0.24077447
700,560,0.2029441,0.32965645
720,560,-0.007999237,0.17696618
740,560,-0.03105356,0.12544765
760,560,0.4354491,0.86221045
780,560,0.3632718,0.8003754
800,560,0.3799262,2.4557006
820,560,0.02471891,0.029338485
840,560,0.024296295,-0.013940126
860,560,-0.051253237,0.013838526
880,560,0.051153377,0.005837126
900,560,0.017425135,-0.003015377
920,560,0.013759003,0.052093863
940,560,-0.00021451154,-0.0009698906
960,560,-0.00053310575,-0.0011562977
980,560,0.0011461779,-0.005086192
0,580,0.00894981,-0.0005741533
20,580,-0.06933864,-0.0131509565
40,580,0.0014684937,0.002303347
60,580,-0.0053719063,0.0014364241
80,580,1.4940356e-06,8.033944e-06
100,580,2.4650764e-05,6.0547386e-06
120,580,-0.018019665,-0.0016686845
140,580,0.13358004,-0.05067217
160,580,0.0050064293,-0.0043604793
180,580,-0.016577061,0.0022900375
200,580,0.0402824,-0.03151306
220,580,-0.020679558,0.010654784
240,580,-0.045349333,0.13401493
260,580,0.1474926,0.043293066
280,580,0.056281246,0.041063286
300,580,-0.016230684,0.10270243
320,580,0.00863499,0.10920535
340,580,0.013064657,0.050731845
360,580,-0.027117906,-0.038353663
380,580,1.0580287,2.3632886
400,580,0.3744057,0.3106694
420,580,0.09624334,-0.0468134
440,580,0.12731165,0.07119083
460,580,-0.14208466,0.0927387
480,580,-0.14101347,-0.09024949
500,580,-0.11012112,0.1292246
520,580,0.030491421,0.12392208
540,580,0.016519532,-0.01810295
560,580,0.0063084685,0.020557374
580,580,0.005588002,-0.0021785235
600,580,0.004611291,0.055074457
620,580,-0.041362703,-0.028195122
640,580,-0.0021195158,0.0010638109
660,580,-0.1301313,0.12642568
680,580,-0.080015674,0.089240134
700,580,0.069908746,0.16688998
720,580,-0.018860493,0.04929832
740,580,0.19763912,0.0942748
760,580,-0.19687717,1.9352735
780,580,0.9094801,1.9950818
800,580,0.6059342,0.6833967
820,580,0.084918775,0.111976296
840,580,0.29294285,0.26788098
860,580,0.2576038,0.13941249
880,580,0.07537073,0.07523942
900,580,-0.037750665,-0.0062136613
920,580,0.047482222,-0.04622948
940,580,-0.001536938,-0.002777631
960,580,0.007925203,-0.011255474
980,580,-0.0021578725,-0.007752366
0,600,0.017089633,0.02537793
20,600,0.057835806,-0.020248197
40,600,-0.016852409,0.099934444
60,600,0.037735246,0.024195556
80,600,0.00026714196,8.918345e-05
100,600,-0.096957855,0.111881
120,600,0.021483412,-0.0061044544
140,600,0.02622898,0.017017562
160,600,0.0278231,-0.0018666476
180,600,0.008953822,-0.02839264
200,600,0.04456595,0.010980119
220,600,0.057802472,-0.032359187
240,600,0.027481923,-0.0062189396
260,600,0.0341879,0.034297734
280,600,0.037189186,0.15280363
300,600,0.24932641,1.4091849
320,600,0.043161046,0.17214638
340,600,0.006466609,0.007365546
360,600,-0.03914288,-0.032824766
380,600,0.9141864,0.76389825
400,600,0.064171396,0.0042046173
420,600,0.24623142,0.11589886
440,600,-0.005436543,-0.06640976
460,600,0.03122489,-0.0099004805
480,600,-0.08228964,0.054169863
500,600,-0.062947854,0.16000858
520,600,0.02034995,0.05928049
540,600,0.050740574,-0.05939512
560,600,-0.007195811,-0.043122098
580,600,-0.006403478,-0.06715741
600,600,0.011505107,-0.01624407
620,600,-0.07358488,0.014376475
640,600,-0.031880848,-0.0073094955
660,600,0.017969659,-0.048296146
680,600,0.008451869,0.15323058
700,600,0.0749522,0.21976669
720,600,0.038145877,0.13431767
740,600,-0.10236302,0.09793111
760,600,0.094695285,0.42439732
780,600,0.4269463,1.4273244
800,600,0.13837393,1.1154836
820,600,-0.038009048,0.121680535
840,600,0.34442464,0.50367904
860,600,0.37767285,0.41089195
880,600,0.10280407,0.43006954
900,600,-0.0345721,-0.0026089565
920,600,-0.0414815,0.047541346
940,600,-0.009238247,0.003884724
960,600,0.04829329,-0.026391922
980,600,0.108334444,-0.013686233
0,620,0.022182629,-0.04282625
20,620,0.0114868395,-0.069685675
40,620,-0.16765143,0.009730496
60,620,0.010513966,-0.07850183
80,620,0.06387151,0.09400363
100,620,0.13691911,0.070387825
120,620,-0.00043909444,-0.0012793372
140,620,0.011968174,0.013441793
160,620,0.001628649,-0.0003429175
180,620,-0.059477326,0.16454452
200,620,0.0029032235,-0.006551741
220,620,-0.037375957,-0.004344102
240,620,-0.009584643,0.0050095995
260,620,0.0249688,-0.008550594
280,620,0.062287282,-0.03229894
300,620,0.5050173,0.4120286
320,620,0.06960155,0.25848365
340,620,0.011575566,0.031168647
360,620,-0.13004057,-0.052979674
380,620,-0.09134664,0.0038627165
400,620,0.061309908,0.43292898
420,620,-0.14686693,-0.14204432
440,620,0.0096655,0.022827074
460,620,0.036830556,-0.11351287
480,620,0.0038852592,0.10487447
500,620,0.039382238,-0.022430152
520,620,0.0015989514,0.0002591369
540,620,6.546255e-05,0.00043976668
560,620,-0.10747604,0.017094225
580,620,-0.04158731,0.025355566
600,620,0.1337827,-0.094845176
620,620,0.004061404,0.0065662665
640,620,-0.031275976,0.038592108
660,620,0.0020509663,0.16291653
680,620,0.102018975,0.15529563
700,620,0.19861038,0.18597502
720,620,0.17013288,0.24454764
740,620,-0.005551128,0.035320863
760,620,-0.1320194,0.36633277
780,620,0.5643723,1.4251279
800,620,0.7750209,1.490542
820,620,-0.24672972,0.62960833
840,620,-0.12143362,0.41439164
