x,y,fx,fy
440,280,0.005451284,0.009856037
460,280,-0.00078147283,0.12653896
480,280,-0.02649957,0.011474189
500,280,0.0006216245,-7.790624e-05
520,280,0.08010547,0.013234113
540,280,0.0026304163,-0.009699339
560,280,-0.009374247,0.0074836076
580,280,-0.08127991,-0.038689807
600,280,0.00031480868,0.0003335391
620,280,-0.00055536494,-0.0027131808
640,280,-0.0037753659,-0.07635477
660,280,0.024938777,-0.008114692
680,280,-0.022867413,-0.039874237
700,280,-3.6262074e-06,-6.294669e-05
720,280,-0.005410188,0.0056033214
740,280,0.018187258,-0.0031760116
760,280,6.696837e-05,8.116639e-06
780,280,0.00441729,-0.004421381
800,280,-0.0074828356,-0.027332962
820,280,0.034917753,-0.015890837
840,280,0.0025114068,0.0069895345
860,280,7.699925e-06,5.948018e-06
880,280,-4.1179983e-06,2.5063057e-06
900,280,-3.5677804e-06,3.1080292e-06
920,280,-2.2804634e-06,-7.9316493e-07
940,280,-3.2212354e-06,3.7004065e-06
960,280,-0.0074687693,0.055503525
980,280,0.013457867,0.023001444
0,300,-0.013961083,-0.038243774
20,300,-0.0013116365,0.0029983486
40,300,-0.021333672,0.055011548
60,300,0.030482493,-0.02370503
80,300,0.000160559,2.9674624e-05
100,300,0.0009475293,2.0198226e-05
120,300,0.017573953,-0.03940969
140,300,-0.07495907,-0.025528682
160,300,0.00920037,0.0130007
180,300,0.0003872801,-0.00037192885
200,300,2.8137625e-05,3.823237e-05
220,300,8.185682e-06,8.8305e-06
240,300,-4.8313577e-06,1.1061142e-05
260,300,-0.0119260745,0.005261637
280,300,6.4595085e-08,1.5801974e-06
300,300,0.00036032568,-0.00027678796
320,300,-0.03880807,-0.028333964
340,300,0.0007261433,-0.0003809318
360,300,-0.046839412,0.045907356
380,300,-0.026946545,0.005006778
400,300,-0.07259523,0.0054374863
420,300,-0.018592833,-0.0336128
440,300,-0.032207523,-0.030661669
460,300,-0.011652121,0.012237937
480,300,-0.058543604,-0.006033331
500,300,-0.025507256,0.04756175
520,300,-0.0013812234,0.029525746
540,300,-0.0016472138,-0.0043442864
560,300,0.040621724,0.03303005
580,300,0.03548302,-0.07350978
600,300,0.0029409442,-0.0019041278
620,300,-0.0005172066,-0.0016234645
640,300,0.0037102713,-0.043846518
660,300,0.008544138,0.001533036
680,300,-4.4537508e-05,-3.8511025e-06
700,300,0.009476391,-0.005347051
720,300,0.015909225,-0.0019607572
740,300,1.3233987e-06,-2.1474812e-06
760,300,0.0002571119,5.3390257e-05
780,300,-0.021463258,0.019118467
800,300,-0.009872303,-0.007686003
820,300,0.03393654,-0.013262089
840,300,0.06984099,0.013155083
860,300,0.00021626687,0.0002647959
880,300,0.00017616588,-2.128017e-05
900,300,0.0054611117,-0.009841665
920,300,-0.00040323695,7.0521e-05
940,300,-5.778526e-06,1.1378531e-06
960,300,-0.01387267,0.0034981912
980,300,-2.7375581e-06,-3.7158684e-06
0,320,0.15771618,0.024433771
20,320,0.0012610953,0.0007807596
40,320,-0.011133573,-0.06066038
60,320,-0.017520137,0.010971929
80,320,0.065328754,-0.030671215
100,320,0.029856246,-0.008715719
120,320,-6.764984e-05,-0.00022491127
140,320,-0.0014099199,6.0895167e-05
160,320,0.00038487543,-0.00013504359
180,320,0.19193973,-0.009762171
200,320,0.0020047987,-0.020392606
220,320,0.00037096086,-0.030801
240,320,-2.013556e-05,-5.3808697e-05
260,320,-0.00090438686,0.0007545976
280,320,0.0019417943,0.0038582257
300,320,0.03246577,-0.010744816
320,320,9.0824695e-05,-0.0002719569
340,320,0.037522383,0.013527128
360,320,0.0009104871,-0.026745308
380,320,-0.14091522,-0.04338439
400,320,-0.028567215,0.015847603
420,320,0.0003172311,-0.010233506
440,320,-0.004587011,0.0024113925
460,320,-0.00042276448,0.0048691127
480,320,-0.006476844,0.006620087
500,320,0.0038055612,0.005529223
520,320,-8.3690165e-06,-1.4044119e-06
540,320,-0.00017982196,-0.00013996844
560,320,-0.09899486,0.024024488
580,320,-0.0071891174,0.008302213
600,320,2.1449368e-05,-7.303782e-06
620,320,-1.401314e-06,-1.1654673e-06
640,320,2.0138373e-06,-4.38822e-06
660,320,-0.016539156,-0.027375054
680,320,-0.048479095,-0.026587028
700,320,0.00828657,-0.042031307
720,320,8.624709e-05,-0.00020993316
740,320,0.02073256,-0.17530486
760,320,-3.2275708e-05,-4.675234e-05
780,320,0.11430595,-0.1378911
800,320,0.009819779,-0.035434306
820,320,-0.010641385,-0.0026784525
840,320,0.0016537507,0.000940951
860,320,8.0708034e-08,3.444546e-06
880,320,-2.845984e-06,3.5317107e-06
900,320,0.00406654,-0.0013530073
920,320,-0.024943765,-0.01407814
940,320,3.0685456e-05,4.217131e-06
960,320,-6.5751856e-06,-4.812575e-06
980,320,2.3838014e-05,-2.5911248e-05
0,340,-6.557495e-05,0.00022202908
20,340,7.1192735e-05,6.880953e-05
40,340,0.032219112,-0.011349001
60,340,0.063778676,0.017423822
80,340,-0.026619012,0.015032991
100,340,0.057432596,0.034473944
120,340,-0.0027855989,-0.0028260434
140,340,-0.0012403751,0.00027495873
160,340,0.02317399,0.06008954
180,340,-0.005171815,-0.0050934255
200,340,6.260867e-06,-1.7293383e-05
220,340,2.126166e-07,-3.164101e-07
240,340,0.017828409,0.022009721
260,340,-0.00021503927,0.006328943
280,340,-0.0077439444,-0.0031455564
300,340,-0.05632642,0.0069856527
320,340,2.8884506e-05,1.4167376e-05
340,340,9.53829e-06,1.1036122e-05
360,340,0.00015449068,0.0033467019
380,340,0.015407911,0.010172479
400,340,0.07040978,-0.01963985
420,340,0.041249435,-0.018860979
440,340,0.0021384733,0.005163142
460,340,0.0015110527,-0.0005871177
480,340,0.007707916,-0.00086651987
500,340,0.0020975245,0.0023462686
520,340,-1.1047894e-05,5.4983543e-06
540,340,-3.6881316e-05,0.00030080898
560,340,0.00017663579,0.00017529292
580,340,-0.029841414,0.04285384
600,340,0.0015160558,0.0011900498
620,340,-0.00012285275,4.2834135e-06
640,340,2.0552425e-05,-1.0431787e-05
660,340,0.00016645897,-0.000918111
680,340,-0.032280162,0.025507834
700,340,0.026768353,0.033616114
720,340,0.0066158473,-0.008019819
740,340,0.015275812,0.0073318267
760,340,-0.02420414,-0.04822043
780,340,0.0058691534,0.043361228
800,340,-0.1006922,0.17329593
820,340,-0.012300981,0.0006519499
840,340,0.0040052943,0.004858978
860,340,-6.313367e-05,-6.208992e-06
880,340,-0.0028195179,0.013164141
900,340,0.0018330128,-0.007712588
920,340,-0.00016049144,0.005469815
940,340,-0.0022603017,-0.032305416
960,340,-0.0011186989,0.001450317
980,340,-3.866436e-06,-4.622636e-05
0,360,0.0031867519,-6.8352514e-05
20,360,-3.5552216e-07,4.238132e-06
40,360,-0.0006067021,-0.00022794215
60,360,-0.00061612664,-0.025518078
80,360,-0.027047224,-0.0064702583
100,360,0.000567402,3.9851042e-05
120,360,5.6066394e-05,1.1330288e-05
140,360,7.6867155e-07,5.8594615e-06
160,360,-8.015224e-06,2.5743075e-06
180,360,5.864206e-07,1.1757475e-06
200,360,-3.9777552e-07,-7.316815e-07
220,360,-2.4409696e-06,4.037605e-06
240,360,0.001397873,0.0005772232
260,360,-0.15406631,0.012767724
280,360,-0.07384205,0.04758962
300,360,-0.038560435,-0.0054678456
320,360,0.0015487007,0.01743667
340,360,-2.3545147e-06,5.3837307e-06
360,360,5.2385153e-06,3.7509808e-06
380,360,-0.0005093592,-0.00024034682
400,360,-0.0014111662,-0.0012344574
420,360,-0.0049026124,-0.0012694062
440,360,-0.0048265653,0.008391941
460,360,1.5390227e-05,5.4220427e-06
480,360,3.5991704e-07,3.3206607e-06
500,360,0.0017105208,0.0068383943
520,360,-0.00016899667,0.00047071977
540,360,-0.013117138,0.03671886
560,360,6.2199183e-06,-0.00021996404
580,360,-0.014967057,0.020813214
600,360,0.011607819,-0.0066044442
620,360,-0.036370937,0.027355552
640,360,0.0063083502,0.0005731999
660,360,0.031970058,0.02988529
680,360,-0.019864982,-0.014056444
700,360,0.04587209,-0.0008588258
720,360,0.0056418106,0.0015503705
740,360,0.0041660485,-0.008726041
760,360,-0.10821334,-0.021038009
780,360,0.0306423,0.023845376
800,360,-0.00046596146,-0.00025465255
820,360,-0.0042986996,0.004298862
840,360,-0.06122245,0.07302598
860,360,-0.0012573435,0.01009719
880,360,-0.00031808854,-5.844083e-05
900,360,2.1551657e-05,1.5977757e-05
920,360,0.009187295,-0.005465803
940,360,-0.0009770836,0.00020868784
960,360,-0.00422514,0.0045965933
980,360,-0.022258801,-0.03154495
0,380,5.636531e-05,2.866335e-05
20,380,0.032403335,0.044125665
40,380,-1.4045016e-06,6.706608e-05
60,380,0.0069936095,0.028913649
80,380,6.9465736e-05,0.00025539054
100,380,0.019402446,-0.050899748
120,380,0.15890576,0.0028219353
140,380,2.9376231e-05,4.033753e-05
160,380,5.1818603e-05,-1.798939e-05
180,380,-7.502914e-06,-9.863062e-07
200,380,-8.2601764e-07,3.5800872e-07
220,380,-1.0460752e-06,-4.575567e-06
240,380,-0.0001399548,-3.4512545e-05
260,380,-0.031319655,-0.0056764833
280,380,-0.019939125,-0.0043972884
300,380,-6.382164e-05,0.00012161051
320,380,-2.0772746e-05,8.037538e-05
340,380,-3.0183771e-06,6.170528e-06
360,380,4.8971206e-06,2.3174503e-06
380,380,4.9105063e-05,3.3036504e-05
400,380,-1.8590603e-06,9.1173286e-05
420,380,0.029953053,0.030283313
440,380,-0.0032618614,0.00040649212
460,380,-2.4465185e-06,-2.8705426e-06
480,380,-0.00022354806,6.5252985e-05
500,380,-0.014304046,0.024953073
520,380,-6.248031e-05,7.68642e-05
540,380,0.0026780048,0.001479203
560,380,0.025835618,0.07180581
580,380,0.00014126327,0.00016537076
600,380,-5.981329e-05,-0.0013843153
620,380,-0.06803825,-0.004467654
640,380,-0.12900136,0.1684144
660,380,-0.054827586,0.0988633
680,380,0.0020816727,0.003231316
700,380,-0.017348597,-0.00024684315
720,380,0.012968961,0.17851579
740,380,-0.002175422,0.006401248
760,380,-0.052631628,-0.013548286
780,380,0.0059350594,0.086111
800,380,-0.06629887,-0.0059201918
820,380,-0.0076800357,-0.0019403237
840,380,-0.047688615,0.04731079
860,380,-0.00011435281,3.2640568e-05
880,380,-0.018158806,-0.014365429
900,380,0.02230037,0.00108741
920,380,-0.1127943,0.013899413
940,380,0.0003588275,3.0116635e-05
960,380,-6.3847924e-06,1.3091072e-08
980,380,-3.964904e-06,7.057751e-07
0,400,6.197556e-05,-1.5570678e-05
20,400,-0.00031014357,-0.0010441313
40,400,-0.03929807,0.0895624
60,400,0.053120658,0.018707003
80,400,-0.019909956,-0.005384734
100,400,-0.09825025,0.022410983
120,400,0.008632877,0.0040175174
140,400,3.1773336e-05,0.001231539
160,400,0.045781303,0.031607047
180,400,0.00084946095,0.0013234441
200,400,-2.4188419e-06,-4.773219e-06
220,400,8.645121e-06,-1.7244996e-05
240,400,-0.11057436,0.02683452
260,400,-0.025317023,-0.016235795
280,400,-9.246488e-07,3.8263238e-07
300,400,0.0035391836,0.0020674588
320,400,7.104988e-05,-0.000107299566
340,400,1.5268547e-06,4.632587e-06
360,400,4.0199866e-06,3.0870044e-06
380,400,0.018051045,0.02023813
400,400,-0.056196336,0.00548317
420,400,0.00020036331,0.00037700558
440,400,0.00047662525,0.0065377285
460,400,0.0005969567,-0.006601392
480,400,-0.02755422,-0.024593618
500,400,-0.0156157175,0.0025800955
520,400,0.00021569314,-0.00060383836
540,400,0.0069271573,0.052935667
560,400,-0.0034230554,0.0014498824
580,400,-0.00019343938,3.0469217e-05
600,400,-0.004911282,-0.01272972
620,400,0.010838298,0.04105352
640,400,-0.02491198,0.13435785
660,400,-0.23703606,0.25824144
680,400,-0.015266264,0.038655784
700,400,-0.04945259,-0.09092783
720,400,-0.007493826,-0.031066211
740,400,-0.02602632,0.01130598
760,400,0.054190703,-0.08783718
780,400,0.00045800174,-0.00014337343
800,400,-0.019042008,0.009653157
820,400,-0.009963392,0.0039752834
840,400,-0.022292892,-0.01458697
860,400,-0.009980274,0.0121629415
880,400,-2.263732e-06,7.7606813e-07
900,400,0.007046823,-0.0048526046
920,400,-0.0022577122,-0.0013899643
940,400,0.0013593257,0.0805041
960,400,0.008614599,0.0139536485
980,400,-6.7262927e-06,3.4069553e-06
0,420,0.005075759,0.009722405
20,420,0.015687566,0.0011107081
40,420,-0.0011209962,-0.0024439215
60,420,-0.041303553,-0.0038221192
80,420,0.0002749605,-0.00028729325
100,420,0.00012414751,0.00037265214
120,420,0.00010718727,-6.093066e-05
140,420,-3.6516216e-05,-0.00070389087
160,420,0.009134284,-0.02994898
180,420,-0.000507567,-0.00022837782
200,420,-0.007116599,-0.05324865
220,420,-7.9728474e-05,-1.10726805e-05
240,420,0.027523126,-0.056975182
260,420,5.440787e-08,-1.3210137e-05
280,420,-0.003305825,-0.002168888
300,420,0.0052360212,-0.03308087
320,420,-0.000111644666,9.078935e-06
340,420,0.000111954025,0.00011179337
360,420,-0.0036449428,0.012604466
380,420,-0.0005503667,9.395097e-05
400,420,0.00021435464,-0.004517908
420,420,-8.213422e-06,2.2529227e-06
440,420,-2.561337e-07,-2.403436e-06
460,420,-0.02009085,-0.03614573
480,420,-0.025158279,-0.0043960796
500,420,-0.004587559,-0.032665815
520,420,0.010617184,0.057327107
540,420,0.00018456872,0.000662172
560,420,-0.007387657,0.027014384
580,420,-0.0034281244,0.008942454
600,420,-0.04510451,0.02283582
620,420,-0.2665174,0.05183232
640,420,-0.19049992,0.25039518
660,420,-0.105690405,0.25838003
680,420,-0.000120475124,0.00046951137
700,420,-0.05374297,0.020402592
720,420,0.04614839,-0.011608243
740,420,0.00021435863,-0.022485092
760,420,4.4238295e-05,-4.8162688e-06
780,420,-2.5926204e-06,1.2242032e-07
800,420,0.00017935451,0.00031445484
820,420,-0.14377682,-0.020027641
840,420,-0.072891414,-0.012947744
860,420,-2.6160608e-06,5.07391e-06
880,420,-3.6492298e-07,-1.7482076e-07
900,420,-2.102646e-06,-1.5900009e-06
920,420,3.7733994e-06,2.353036e-06
940,420,0.0453817,-0.0076637077
960,420,0.0030686695,0.008951018
980,420,-0.014128023,-0.029938301
0,440,5.889307e-05,3.2196218e-05
20,440,-0.017978525,0.036898375
40,440,-0.014445025,0.0035692041
60,440,0.00017349453,0.0011003282
80,440,0.007132729,-0.014861311
100,440,0.0009851712,-0.0010271958
120,440,-2.3552936e-07,-2.7154704e-06
140,440,-6.7946385e-06,-3.1424704e-06
160,440,-3.055593e-05,-1.4958499e-05
180,440,-0.00040144206,-0.0010796636
200,440,0.024657976,-0.035265822
220,440,1.2832933e-06,2.930225e-06
240,440,-1.5519886e-06,-2.1360624e-05
260,440,2.1364413e-06,-5.6231092e-06
280,440,0.009528726,-0.010303485
300,440,0.0095091015,-0.10405044
320,440,-0.01848678,0.002070423
340,440,-0.011040216,0.01114148
360,440,0.0041163918,0.008598745
380,440,0.003696827,0.00900281
400,440,0.0006401082,0.0007605124
420,440,9.471769e-05,0.0001688368
440,440,0.0009788524,-0.0017243602
460,440,0.027183276,-0.025332559
480,440,0.019012682,-0.027846044
500,440,-0.019432655,-0.16545412
520,440,3.2361993e-05,-6.873264e-05
540,440,0.04546927,0.051193923
560,440,0.082086205,0.06373148
580,440,0.002451186,0.00014103776
600,440,-0.13172716,-0.013810499
620,440,-0.24189131,0.08582608
640,440,-0.048926473,0.29171026
660,440,-0.0031943822,0.13066031
680,440,1.821311e-05,0.00039830268
700,440,0.009798716,-0.04575188
720,440,-0.0045584766,-0.07334381
740,440,-0.0044654408,0.0021106221
760,440,-0.10848,0.012702881
780,440,-0.00043514825,-6.474503e-05
800,440,-1.88609e-05,-2.9681632e-06
820,440,-4.479414e-05,1.4187153e-05
840,440,0.00779277,-0.037579924
860,440,0.0036005909,0.0046194172
880,440,-0.0017209494,0.0006419375
900,440,-1.2466079e-06,4.218669e-06
920,440,-2.3166924e-05,-1.8417404e-05
940,440,0.004401474,0.002170267
960,440,-0.09422669,0.002965169
980,440,-0.053394992,-0.0034943456
0,460,0.025123179,-0.014374825
20,460,-0.0001796584,-1.8433007e-05
40,460,1.855541e-06,-2.5565732e-06
60,460,-0.0010330586,-0.00051725394
80,460,-0.0106659075,-0.06911494
100,460,-0.00012779079,0.00014362208
120,460,6.4618e-07,-3.5117353e-06
140,460,-4.2928613e-07,-4.566889e-06
160,460,6.4374966e-05,-7.7832905e-05
180,460,-0.0041290363,-0.0050720237
200,460,0.0078635095,-0.20063852
220,460,0.00022021699,-0.000133408
240,460,4.6091415e-07,-3.9411866e-06
260,460,2.2126496e-06,-1.822711e-05
280,460,2.8080949e-05,-0.00010443232
300,460,-2.4052375e-05,-5.422968e-06
320,460,0.0019956704,-0.020229895
340,460,0.006553494,-0.0089853015
360,460,-0.020114245,0.005805972
380,460,-0.0041972585,-0.00058209756
400,460,-0.0044407253,0.0048627253
420,460,-1.1727837e-05,-1.0480357e-05
440,460,0.0015913307,-0.020886935
460,460,0.00016126198,-8.5152395e-05
480,460,6.0461196e-05,1.1369716e-05
500,460,0.00021792977,0.00038170585
520,460,-0.018127425,-0.035191953
540,460,-0.02313551,-0.066095695
560,460,-0.13406779,0.057449915
580,460,-0.118787356,0.01904026
600,460,-0.090690956,0.16430764
620,460,-0.09698686,0.27014425
640,460,-0.010438001,0.21735835
660,460,0.038408086,0.23317534
680,460,-0.04729556,0.06646257
700,460,-0.00756429,-0.025354907
720,460,3.547265e-05,-0.008416206
740,460,0.00669014,0.02209101
760,460,-0.025240127,0.0023787797
780,460,0.002597798,-0.019152498
800,460,-0.01733513,-0.0069074933
820,460,-5.2984997e-05,0.00012050398
840,460,-0.00061065756,0.00031621638
860,460,-0.024452535,0.0002493144
880,460,0.0010145402,0.0012342941
900,460,0.00043492767,0.00085982936
920,460,-0.22018446,-0.036578227
940,460,-8.271354e-05,3.811197e-05
960,460,-0.048191823,-0.01891324
980,460,0.00018786294,0.031199664
0,480,0.0063568447,0.0057339505
20,480,-0.0016887758,0.003319383
40,480,0.035401348,0.011330405
60,480,-0.06736825,0.0053737573
80,480,-0.005547124,-0.00018076654
100,480,0.028127495,-0.023938967
120,480,-3.5357684e-07,-5.4432194e-06
140,480,-2.125762e-06,-8.765431e-07
160,480,2.332732e-05,0.000115597155
180,480,0.006135188,0.24475613
200,480,0.0057853246,-0.022288194
220,480,2.8634277e-06,-7.396534e-05
240,480,6.429506e-05,0.00015260337
260,480,-0.04432155,-0.03810109
280,480,6.2573363e-06,-8.737959e-06
300,480,-4.79446e-07,-2.243012e-06
320,480,-0.0018028588,0.0010542582
340,480,0.0020662593,-0.0035708386
360,480,-0.0031529388,0.0014037513
380,480,0.0009986245,0.027852528
400,480,0.0062340084,0.0042352015
420,480,0.015075166,-0.012820537
440,480,5.00393e-06,4.146544e-08
460,480,-0.056539264,0.02193469
480,480,0.0024983103,-0.054675143
500,480,0.17108922,0.012130101
520,480,0.00052204554,0.00856279
540,480,6.6302724e-05,0.00011758796
560,480,-0.0036084643,0.0008925214
580,480,-0.2108736,-0.0016049432
600,480,-0.009357255,0.18002053
620,480,-0.043992672,0.109433845
640,480,-0.15276353,0.19045472
660,480,-0.068158165,0.08800108
680,480,0.0043709446,-0.0031927312
700,480,-3.0944643e-06,-3.844796e-06
720,480,0.043097414,-0.008497959
740,480,0.003298514,0.002853486
760,480,-9.089543e-06,-4.2043193e-06
780,480,-8.126477e-05,-0.00016955
800,480,-0.0011637926,-0.0039873347
820,480,-2.1818448e-06,-3.8002593e-06
840,480,-0.06295405,-0.00016488797
860,480,-0.17849655,-0.009517606
880,480,-9.596046e-06,4.195151e-06
900,480,0.00020850138,-0.0016053944
920,480,-0.19705814,0.026621174
940,480,6.87398e-06,0.00038484813
960,480,-0.00032686137,0.00018057149
980,480,-4.1716953e-06,-2.2003483e-06
0,500,-0.026625166,-0.006059153
20,500,-0.006716367,0.0026290128
40,500,0.0013659609,0.0028915075
60,500,-0.008970231,0.02666181
80,500,0.005365078,-0.015671944
100,500,-8.293377e-05,2.4173574e-05
120,500,-7.9042667e-07,-4.3587866e-06
140,500,-5.8518444e-06,-0.0013503373
160,500,-0.00793159,0.028645946
180,500,-0.030163918,-0.008635832
200,500,-0.0007974495,-0.0005752147
220,500,4.7350306e-05,8.152533e-05
240,500,-3.2549822e-06,-3.6072813e-06
260,500,-1.8866738e-05,1.669692e-05
280,500,2.1329647e-06,0.00015135248
300,500,-0.024271663,0.03042717
320,500,0.019632023,-0.124106996
340,500,0.010423472,-0.022341495
360,500,-0.022860408,-0.0031128135
380,500,-0.11624579,0.06916953
400,500,0.008929062,0.047958188
420,500,-0.055446904,0.00393443
440,500,0.058561213,-0.013513704
460,500,-0.059553683,-0.019745808
480,500,-0.0340196,-0.011896944
500,500,2.4448796e-05,-5.8238842e-05
520,500,-0.024252903,-0.0014397247
540,500,-0.014215959,-0.0073955604
560,500,0.004348092,0.008039067
580,500,-0.0015369979,-0.00017892357
600,500,-0.04520732,0.09595284
620,500,-0.0942069,0.22440216
640,500,-0.029832758,0.27296552
660,500,-0.012048593,0.040753767
680,500,9.948644e-06,3.7535307e-07
700,500,-0.0013550199,-0.00274381
720,500,0.0053360485,0.0019879204
740,500,-0.0001293995,-8.799252e-05
760,500,-0.00034657124,-4.3917473e-05
780,500,-0.033190697,-0.019557778
800,500,8.947991e-05,5.34658e-06
820,500,0.0030898186,-0.007796051
840,500,0.00014818505,0.0025899813
860,500,-0.018296354,0.0035222883
880,500,-0.027271314,0.0118424855
900,500,-0.02624092,0.01417116
920,500,-4.050287e-06,-4.1421834e-05
940,500,0.01793993,0.013837922
960,500,0.00528549,-0.0023585756
980,500,1.0369993e-06,3.990357e-07
0,520,-0.13294585,0.109273024
20,520,0.008499485,-0.0011857344
40,520,-0.04683755,-0.03450871
60,520,8.661515e-05,-1.5477628e-05
80,520,-4.2732468e-06,4.953116e-06
100,520,-1.0020536e-06,-1.1693864e-05
120,520,-7.0364024e-07,-8.612408e-06
140,520,-1.1535886e-07,8.789161e-06
160,520,0.0127051305,0.05742807
180,520,-0.0046747257,0.010166738
200,520,-0.0015099122,0.00048717877
220,520,-0.027436616,-0.012381818
240,520,2.5096363e-06,-1.2802242e-05
260,520,1.5438592e-06,-5.9301483e-06
280,520,-2.6172362e-05,7.791252e-06
300,520,-0.027524605,-0.047317505
320,520,0.100316264,-0.00839059
340,520,0.0021022523,-0.0019961176
360,520,-0.0013690908,-0.0018413159
380,520,-0.00017768222,-0.003881427
400,520,0.0793137,-0.013708949
420,520,-0.057096276,0.031045873
440,520,0.046641625,0.004097486
460,520,-0.00034857026,0.0018450478
480,520,3.773929e-06,6.7292035e-06
500,520,0.112004854,0.0052487305
520,520,-0.058082167,0.058169514
540,520,-0.19461392,-0.0013185584
560,520,-0.00039628654,-0.0001143379
580,520,-0.119829044,0.001236623
600,520,0.009247396,0.24652116
620,520,-0.015145717,0.22769457
640,520,0.12041881,0.2893333
660,520,0.0032714647,0.0036425192
680,520,0.0016453374,0.0077801277
700,520,-0.0025080799,0.049208954
720,520,-0.006578563,-0.002592988
740,520,-0.00058966206,0.00013936785
760,520,0.0022014494,9.444022e-06
780,520,0.028527504,-0.054619055
800,520,-0.002949917,-0.001401214
820,520,0.0018503655,0.009687086
840,520,0.00019269575,0.003192851
860,520,-0.043724358,0.017461473
880,520,-0.048486136,-0.029048936
900,520,-0.0519659,-0.0013546479
920,520,-0.00046380906,-0.00041710158
940,520,0.027517606,-0.003538225
960,520,-0.0020484985,0.00056790514
980,520,6.677406e-06,5.9548905e-10
0,540,-0.0029946477,0.02290345
20,540,-0.00029647033,-0.00015277759
40,540,-0.0011702967,-0.017363975
60,540,0.002309347,-0.0008284611
80,540,0.02507856,-0.03588914
100,540,0.00039402087,-0.0005301325
120,540,-0.00019505473,-0.00010511857
140,540,5.3375775e-06,1.4358216e-05
160,540,0.0053269006,0.008993059
180,540,0.0065334546,-0.0046634628
200,540,-2.8024959e-05,-3.68841e-05
220,540,5.8184902e-08,-1.2813829e-06
240,540,-1.3652368e-06,-2.689774e-06
260,540,-5.55272e-06,-2.7737442e-05
280,540,0.024766803,-0.0017503947
300,540,0.010715762,-0.027357027
320,540,-0.017337998,0.009898701
340,540,-0.024065144,-0.008143594
360,540,-0.0005311684,9.363717e-05
380,540,0.057026926,0.020707611
400,540,0.06822808,0.00751155
420,540,-0.0958998,-0.029206028
440,540,-0.003738122,-0.0013928269
460,540,-0.00020730373,-0.0002082877
480,540,5.243906e-06,-2.4421204e-05
500,540,0.058252383,-0.0021757912
520,540,-0.23011617,0.16556527
540,540,-0.050053522,0.07676466
560,540,-0.03567331,0.13111818
580,540,-0.14462413,-0.017715242
600,540,-0.17072506,0.23663087
620,540,-0.058725595,0.29050183
640,540,0.0020218121,0.05710417
660,540,0.00018085791,0.06947
680,540,0.008566898,-0.003806227
700,540,-0.0054492964,-0.005814631
720,540,-0.008815797,0.050990857
740,540,-0.027054923,-0.0038317803
760,540,-0.115734555,-0.1550122
780,540,-0.06910227,-4.9085673e-05
800,540,0.039336994,-0.0021254166
820,540,-0.00081555825,-0.00026413894
840,540,-0.042402096,0.040876657
860,540,-0.11480164,0.18864731
880,540,-0.00025452184,-0.00053439353
900,540,8.804442e-05,-0.0016314711
920,540,2.6334483e-05,7.097834e-05
940,540,-0.007861323,-0.005852915
960,540,0.001294171,-0.002200542
980,540,4.7977883e-06,7.837356e-06
0,560,0.09654303,0.0037469727
20,560,-0.011516512,-0.0037596042
40,560,-0.059425343,0.0597607
60,560,-0.044094227,-0.027321286
80,560,0.083415814,-0.019573616
100,560,-0.01618464,-0.006879289
120,560,-0.10657789,0.11009958
140,560,3.1276493e-05,4.459734e-06
160,560,0.00363488,3.3834417e-06
180,560,-0.08297647,0.012598208
200,560,-0.0024353974,-0.004943805
220,560,-0.0004950564,-0.0006063876
240,560,-5.728662e-06,-7.675868e-06
260,560,4.2724158e-05,-0.0001121856
280,560,-0.026990004,-0.018336307
300,560,-0.00033016969,0.03442174
320,560,0.01990167,0.0037443824
340,560,-0.012874684,0.004931052
360,560,-4.222594e-05,-3.6880636e-05
380,560,0.049674936,-0.055935845
400,560,-0.03806256,-0.019825883
420,560,-0.0005220064,-3.6161127e-05
440,560,0.0014148329,-0.00034046144
460,560,-0.037803832,-0.03135738
480,560,-0.000727764,0.0019956797
500,560,-0.00024292705,-0.002923434
520,560,-0.006742163,0.004419
540,560,0.0055902177,0.026691714
560,560,-0.008854952,0.013715861
580,560,-0.005419007,-0.0027252801
600,560,-0.24931824,0.009255275
620,560,-0.036113624,0.042050794
640,560,0.001316667,-0.00096843526
660,560,-0.04105212,-0.011261099
680,560,-0.04134666,0.006285015
700,560,-0.06163282,-0.07975525
720,560,-0.006170136,-0.0064036883
740,560,0.004031669,-0.0013774378
760,560,-0.14396714,0.06359627
780,560,-0.10243083,0.008514883
800,560,0.0009157073,-0.0008581
820,560,4.06494e-05,9.443846e-05
840,560,-0.008942467,0.004089856
860,560,-0.0012934505,-0.0015475973
880,560,0.0005416463,-0.12047563
900,560,-0.013915849,-0.037932094
920,560,-0.00042264187,1.2343415e-05
940,560,0.0016552759,-0.0011419501
960,560,0.010552512,0.061137896
980,560,-2.0743155e-05,7.3316594e-05
0,580,-4.690319e-06,-0.0040534064
20,580,3.083269e-06,7.1454624e-06
40,580,0.031779505,0.05304678
60,580,-0.0032856562,-0.0003294214
80,580,0.008421707,0.006526431
100,580,-0.0034396558,0.006111586
120,580,0.004420368,0.030443596
140,580,0.011839469,-0.0033391335
160,580,-0.00030753066,8.428647e-05
180,580,-0.015459536,-0.20336455
200,580,-0.06311416,-0.02169451
220,580,-0.146666,0.024883585
240,580,0.01237774,3.408935e-05
260,580,5.086034e-06,1.6465056e-05
