x,y,fx,fy
40,320,-0.06403373,-0.006474297
60,320,-5.1465027e-05,-8.150651e-05
80,320,0.08507408,0.147269
100,320,0.03334131,0.22761934
120,320,0.039742358,0.0022645984
140,320,0.033384994,-0.051937535
160,320,0.14151393,0.16752185
180,320,-0.1462543,0.4127598
200,320,-0.08282307,0.64579713
220,320,0.27557507,0.106859624
240,320,0.21926673,-0.020426534
260,320,0.15553172,0.19275802
280,320,0.357199,0.6719485
300,320,0.21434683,0.7143795
320,320,0.20810384,1.0949637
340,320,0.20971955,0.43874565
360,320,-0.11943674,2.834443
380,320,-1.0585214,3.0383174
400,320,-1.7143993,4.1050067
420,320,-1.4656856,3.8864198
440,320,-0.97744423,4.201311
460,320,-0.9904102,4.4920087
480,320,-0.5077589,5.569499
500,320,-0.11631763,5.850869
520,320,-0.4971677,2.05387
540,320,0.18132576,1.1905626
560,320,0.00909382,0.57327735
580,320,-0.038564242,0.019365214
600,320,0.03774941,0.08664857
620,320,0.15416844,0.25233963
640,320,0.013016365,0.10693452
660,320,0.0015261591,0.006988546
680,320,0.020264406,0.10887157
700,320,0.05653152,0.16946578
720,320,0.02330902,0.21011557
740,320,0.016479475,0.013596937
760,320,0.002884861,0.0003579935
780,320,0.016752476,0.14109924
800,320,0.005221747,0.12754504
820,320,0.0004969459,0.00015300029
840,320,0.08746066,0.1259135
860,320,0.10022346,0.033401176
880,320,0.10447839,0.15712082
900,320,-0.0187886,0.006183291
920,320,-0.048230488,0.020654762
940,320,0.067200474,0.06574896
960,320,0.0030062564,0.018682737
980,320,-0.039767068,0.07742039
0,340,-0.007203929,0.005098543
20,340,7.4426367e-09,-1.8759632e-06
40,340,-0.00010918955,-8.708175e-06
60,340,-1.0892506e-05,7.7566554e-05
80,340,-0.09956107,0.24037
100,340,-0.038501922,0.36786598
120,340,0.17504671,0.021644754
140,340,0.0001439074,0.00041358656
160,340,-0.04580684,0.015136319
180,340,0.35556135,1.551995
200,340,-0.004537905,0.5829255
220,340,0.057229668,0.30396014
240,340,0.14207926,0.11546593
260,340,0.1805169,0.15113617
280,340,0.2404672,0.2834788
300,340,0.34901932,1.0068033
320,340,-0.0925687,1.3594596
340,340,-0.34760436,1.189315
360,340,-0.3145714,1.35423
380,340,-0.571987,2.7094646
400,340,-1.3425493,4.005136
420,340,-1.1982704,3.9998064
440,340,-1.1379212,4.1927896
460,340,-1.03468,4.550323
480,340,-0.7777826,4.8040304
500,340,-0.76172596,5.309172
520,340,-0.20374319,2.5835104
540,340,0.14710324,1.4181947
560,340,0.13452077,0.29563886
580,340,0.00046869318,0.0009699222
600,340,0.011432556,0.017807418
620,340,0.012664577,0.14574704
640,340,0.010053398,0.044986907
660,340,-5.9852322e-05,-3.6620357e-05
680,340,-0.0033418806,0.016519627
700,340,0.019445222,0.10043032
720,340,5.3125335e-05,0.0010332986
740,340,0.03370631,0.04572487
760,340,0.08764119,0.012572569
780,340,0.0022855573,0.07693965
800,340,0.00941261,0.03743488
820,340,-0.014153927,0.007910544
840,340,0.09116518,0.036305763
860,340,-0.009419674,0.10496297
880,340,0.121785186,0.049033992
900,340,0.996678,0.66394186
920,340,0.030603629,0.0069449376
940,340,0.104459934,0.010212025
960,340,0.005717513,0.24262166
980,340,-0.011556199,0.04038056
0,360,0.015799964,-0.24788702
20,360,0.009593342,-0.013342594
40,360,5.1052502e-06,-4.581824e-06
60,360,0.10392911,-0.0010847822
80,360,-0.19571798,0.5150675
100,360,0.009116063,0.11230968
120,360,-0.02205525,-0.08708733
140,360,-4.119553e-05,-4.5744815e-05
160,360,-0.041350283,0.050178718
180,360,0.20408824,0.11743941
200,360,0.63194466,0.6547524
220,360,0.29589686,0.43768916
240,360,0.09946383,0.008686879
260,360,-0.12722568,0.23749213
280,360,-0.023553539,0.41495538
300,360,-0.2676812,1.5317453
320,360,0.15905613,1.6638703
340,360,0.39408684,1.5897664
360,360,-0.3201449,1.2612674
380,360,-0.9564134,4.1535993
400,360,-0.8682732,4.326614
420,360,-0.8245704,4.1690836
440,360,-1.107619,4.4259005
460,360,-1.2051039,4.274812
480,360,-1.0656149,4.273056
500,360,0.03143536,3.9253294
520,360,0.06188815,1.2558044
540,360,0.06812019,1.4208832
560,360,0.22789086,0.546715
580,360,0.030869206,0.012139988
600,360,-0.002914318,0.0025159954
620,360,0.015667977,0.1575823
640,360,-0.007533412,0.03749831
660,360,0.0073455004,0.016540773
680,360,0.015653426,-0.004475987
700,360,0.0859994,0.043719623
720,360,0.042850856,0.031409316
740,360,0.0007532363,0.028043935
760,360,0.06388119,0.0009741458
780,360,-0.019070275,0.054006644
800,360,0.08505414,0.07088723
820,360,0.07362169,0.06294347
840,360,0.026192173,0.0039378633
860,360,0.07590749,0.028353287
880,360,0.033412166,0.042165283
900,360,0.059555303,0.047716465
920,360,0.0052539106,-0.00032273037
940,360,0.00026287037,0.05682606
960,360,-0.01279585,0.14587986
980,360,0.014167308,0.022924693
0,380,0.011782271,-0.036600318
20,380,-0.0048263296,-0.003001148
40,380,0.00033715845,6.447515e-05
60,380,0.13175902,0.041622825
80,380,-0.0008711923,0.4768108
100,380,-0.039608352,-0.20008811
120,380,0.00015485281,-0.001008932
140,380,2.8894624e-08,2.4062028e-06
160,380,-9.460111e-05,0.0032822941
180,380,0.20128228,0.006732739
200,380,0.7594484,-0.15461166
220,380,0.69117016,1.0676574
240,380,0.8807221,0.49083355
260,380,0.20222174,0.36469674
280,380,-0.18319601,0.11709381
300,380,-0.20833714,0.71313953
320,380,-0.16426048,1.7992517
340,380,0.49843723,1.4743887
360,380,-0.24603699,1.4452429
380,380,-1.0936794,4.2054386
400,380,-0.4209164,5.6896095
420,380,-0.83719796,4.2892146
440,380,0.009836881,1.9198722
460,380,0.5215603,1.9740913
480,380,0.45947674,1.8704519
500,380,0.13389578,1.6323293
520,380,0.12340679,1.5481436
540,380,-0.047394685,1.9422163
560,380,0.00250595,0.7178753
580,380,0.068526104,0.033618253
600,380,-0.010500221,0.038728062
620,380,0.03106346,0.042026415
640,380,-0.040029332,0.018967532
660,380,0.005021795,0.08049871
680,380,0.001005753,0.25392485
700,380,0.13341765,0.10687749
720,380,-0.011129151,0.24945536
740,380,0.025968714,0.019015908
760,380,3.9401108e-05,-0.00036039154
780,380,-0.0001343172,0.0013707835
800,380,0.01279084,0.056177624
820,380,0.011080654,0.040908623
840,380,0.001348561,-0.0014541019
860,380,0.04345582,0.03150201
880,380,0.00048946595,0.018802814
900,380,0.00014243233,-8.061677e-06
920,380,0.0053947084,0.00023110383
940,380,0.0864217,0.03421341
960,380,0.21897785,-0.0042290143
980,380,0.008808394,0.0072476985
0,400,0.03364358,0.051143177
20,400,0.008201458,0.21403895
40,400,8.632143e-06,0.0003144609
60,400,0.044763092,0.07243384
80,400,0.028261736,-0.006120758
100,400,0.0049346657,-0.19696824
120,400,0.0074727223,0.005347691
140,400,0.004731524,-0.0029260986
160,400,0.21175471,0.011752123
180,400,0.082090996,0.021261431
200,400,-0.003386348,0.020836778
220,400,0.29263255,0.20944403
240,400,0.5942421,0.32778433
260,400,0.72546065,0.2865473
280,400,0.3245971,-0.04997922
300,400,-0.36901578,0.46658653
320,400,-0.39665815,0.40900174
340,400,-0.6269876,4.7091465
360,400,-0.24290189,3.6077616
380,400,-1.483225,4.037598
400,400,1.8768128,3.9354477
420,400,1.7585733,2.9745114
440,400,1.6741918,1.3403599
460,400,-0.784602,1.5810131
480,400,0.70822906,2.1242776
500,400,0.7178248,1.6339781
520,400,-0.28831762,2.0343304
540,400,-0.25679317,2.0240917
560,400,0.1598451,0.44192952
580,400,0.009403882,0.23796672
600,400,0.0018546514,0.003965203
620,400,-0.0031069142,0.016021779
640,400,0.00054985256,0.0013247512
660,400,-0.0029638573,0.007320708
680,400,0.009283365,-0.0069322987
700,400,0.0032033846,0.010438007
720,400,0.062707245,0.12801196
740,400,-0.00022185443,-0.0013347127
760,400,-1.5846394e-05,-0.00011704637
780,400,0.07188844,-0.016261544
800,400,0.00064181554,-0.0002350222
820,400,0.24963914,0.01169439
840,400,-0.0022932196,0.000699479
860,400,0.09272799,0.033154797
880,400,0.16891032,0.012651975
900,400,0.020057103,0.0012090812
920,400,0.02046076,0.020268422
940,400,-0.0019564582,0.038195774
960,400,0.22187784,0.041564923
980,400,0.0069927643,0.003989014
0,420,0.2646115,-0.16597986
20,420,0.03989219,0.1660572
40,420,0.0012305642,0.03924992
60,420,0.05500047,-0.002591565
80,420,0.026910493,-0.008705516
100,420,0.08016478,0.006052779
120,420,0.050063014,0.050315853
140,420,0.1714134,0.049552426
160,420,0.11874333,0.0052647907
180,420,0.019033452,-0.0041955793
200,420,3.5271063e-05,1.6613918e-05
220,420,0.025645526,-0.0070380783
240,420,-0.013408538,0.14004336
260,420,0.058871392,0.049502037
280,420,0.020247795,-0.004940002
300,420,-0.19314758,0.20842373
320,420,0.036197897,-0.018658549
340,420,-0.1564144,0.6917634
360,420,0.46487212,1.7474921
380,420,0.5939101,2.5981112
400,420,1.2573338,2.7939682
420,420,0.5580421,4.5430455
440,420,-0.584955,2.9600685
460,420,-0.7280155,1.5671297
480,420,-0.5134769,0.3451276
500,420,-2.527746,2.320466
520,420,-1.6500547,3.56553
540,420,-0.18593603,1.5413417
560,420,0.18101391,0.47322536
580,420,0.01412519,0.0016530472
600,420,0.00882706,0.16686082
620,420,-0.003849141,0.103689626
640,420,6.481521e-06,1.0305311e-05
660,420,0.0012514208,-0.00017967966
680,420,0.17123312,0.031211402
700,420,0.11828901,-0.013619237
720,420,-0.0117619,-0.0016522622
740,420,0.003422497,0.07081049
760,420,0.0006108847,0.0019098492
780,420,2.4275434e-05,-4.396995e-05
800,420,-0.0001619091,-0.00014695612
820,420,0.24465922,0.009843533
840,420,0.004725551,0.004915966
860,420,0.006986092,0.1869734
880,420,0.0002942692,9.537278e-05
900,420,-0.00035926304,0.0017374208
920,420,0.032455817,0.14341976
940,420,0.008610688,0.033097185
960,420,-0.009255953,0.15089445
980,420,0.011229054,0.0588306
0,440,0.2621533,0.0060191853
20,440,0.17944568,0.0033534723
40,440,0.012209873,0.034237098
60,440,0.062680356,0.010915537
80,440,0.062373627,-0.002212299
100,440,0.25162053,-0.011628443
120,440,0.08060026,0.01967316
140,440,0.260649,0.057306994
160,440,0.021003393,-0.009252023
180,440,2.117498e-06,-2.0503653e-06
200,440,-2.6416824e-06,8.468479e-06
220,440,0.022401715,0.011694128
240,440,0.017842097,0.024926072
260,440,6.226559e-08,1.4832901e-05
280,440,2.3560472e-06,3.1577117e-06
300,440,-0.00031457253,0.085041925
320,440,0.02032647,-0.079830475
340,440,-0.021217091,-0.13427481
360,440,0.031425864,0.23495279
380,440,1.6272789,2.2959816
400,440,-0.4759634,1.1409371
420,440,0.14462388,1.9980484
440,440,0.44241434,2.2645066
460,440,0.048324168,4.773922
480,440,0.013185806,1.4359398
500,440,-0.46341455,3.1805835
520,440,-1.0289737,4.7706695
540,440,-0.31465015,1.5932721
560,440,-0.033954594,0.41667137
580,440,-0.0040564532,0.28663832
600,440,-0.0032786464,0.053212825
620,440,0.03929292,0.05116571
640,440,0.0096563045,0.055775978
660,440,-0.032399453,0.09795609
680,440,-5.1461768e-05,0.0003046322
700,440,0.00076689426,-0.00025397885
720,440,-0.075943716,0.03297145
740,440,0.1010273,0.013906593
760,440,0.012803,0.034922093
780,440,0.03461701,0.082978964
800,440,0.04400608,-0.004164325
820,440,0.15383591,0.17583779
840,440,0.0020129005,0.0076802066
860,440,-0.007365907,0.06473775
880,440,-0.002545476,-0.0004860783
900,440,-0.0040061874,0.014941521
920,440,2.7646787e-05,0.000120970486
940,440,-0.005160618,0.07143057
960,440,0.0006366744,0.015691215
980,440,-0.0038405033,0.04227559
0,460,0.05355838,-0.028698988
20,460,0.082144864,0.031764414
40,460,0.00013112264,0.0002148118
60,460,0.06387531,-0.0023217227
80,460,0.1848106,0.005525342
100,460,0.19676672,0.101439245
120,460,0.008529996,0.0043729027
140,460,0.057375815,0.2267643
160,460,0.061700273,-0.009989293
180,460,-4.7921876e-06,-4.8101057e-05
200,460,-0.040085472,0.006108782
220,460,-0.19421153,-0.030462455
240,460,-0.0010243468,-0.009442496
260,460,-7.877374e-06,-4.32252e-06
280,460,-0.008922137,0.002205375
300,460,0.00078257173,-8.240206e-05
320,460,0.00033339905,-8.8618035e-05
340,460,-0.027637344,-0.011178611
360,460,-0.003670214,0.21736576
380,460,-0.08637561,0.24454018
400,460,0.13216993,1.0346147
420,460,-0.44366938,1.5134339
440,460,-0.25109276,2.842747
460,460,-0.11376015,4.161141
480,460,-0.0014085532,2.5125585
500,460,-1.5721958,3.5602
520,460,-1.2691085,2.903185
540,460,-0.15152492,1.442604
560,460,-0.16909659,0.3893767
580,460,0.036531236,0.09132131
600,460,0.02104277,0.06618499
620,460,0.056650188,0.11636155
640,460,0.09504949,0.053997252
660,460,-0.011994531,0.095696196
680,460,0.0004846435,0.00079921115
700,460,-1.0345505e-05,5.4816846e-06
720,460,3.1287913e-05,-1.15638995e-05
740,460,0.031044757,-0.03105293
760,460,-0.0048706126,0.013731765
780,460,0.062450033,0.08997481
800,460,-0.015416398,0.007813386
820,460,0.00017182829,0.00093847007
840,460,0.0022057623,0.0061030383
860,460,0.009820657,0.027644975
880,460,0.010368823,0.0056355973
900,460,0.00018079254,0.0011388843
920,460,-0.030157179,0.16798879
940,460,-0.06593397,0.052871175
960,460,0.0004593094,-9.0295034e-05
980,460,-0.0018654891,0.11819166
0,480,4.5933386e-05,6.749798e-06
20,480,2.3099765e-06,4.637763e-06
40,480,2.600379e-06,6.179486e-07
60,480,0.11198393,-0.021832965
80,480,0.006854293,-0.007774207
100,480,0.00033014148,0.009965588
120,480,0.070591174,0.06147229
140,480,0.06746142,0.13977309
160,480,0.23952495,-0.0054603545
180,480,0.045917522,0.00082928856
200,480,-0.012351435,0.040894207
220,480,0.018656246,0.028573282
240,480,-0.0012537487,-0.0010350755
260,480,-2.6558541e-06,-9.943607e-07
280,480,0.0026912452,0.0005259566
300,480,0.13514712,-0.01835306
320,480,0.08619141,-0.010441595
340,480,-0.0064176978,0.015311835
360,480,-0.009755034,0.052137572
380,480,-0.5828743,-0.09419746
400,480,0.07795556,1.1468818
420,480,1.5303808,0.5257013
440,480,-0.06829413,3.3159506
460,480,0.44432703,3.2339046
480,480,0.33016115,2.9669785
500,480,-0.8894862,4.3675117
520,480,0.24875686,1.5711863
540,480,-0.36614412,1.0711257
560,480,-0.015670406,0.17307621
580,480,0.09411353,0.14211863
600,480,0.0008081798,0.03797643
620,480,0.0020710467,0.14567107
640,480,0.0244319,0.08181864
660,480,-0.0068711224,0.04784838
680,480,0.03733939,0.12501583
700,480,0.0010755478,0.0006880995
720,480,-0.008292491,0.042443242
740,480,-3.1164632e-06,-1.9232635e-05
760,480,-8.638346e-06,-1.5912599e-06
780,480,1.4769831e-05,-2.5901554e-05
800,480,0.00078596704,0.004105068
820,480,0.022821825,0.02144747
840,480,0.012794317,0.17330524
860,480,-0.006775046,0.18888055
880,480,-0.03664405,0.07625709
900,480,3.8716214e-05,2.7496997e-05
920,480,-0.0044713304,-0.01489702
940,480,0.10349861,-0.006254762
960,480,0.11283658,-0.0042416374
980,480,0.002473675,-0.0023150514
0,500,0.0009522616,0.00024530187
20,500,0.06388151,-0.0017428797
40,500,0.00045299387,0.0001282496
60,500,0.083970554,-0.021117238
80,500,0.05014654,-0.013433239
100,500,0.0004714071,8.403305e-06
120,500,0.17606044,0.025509138
140,500,0.22593702,0.14032656
160,500,0.085282035,0.010820414
180,500,0.0027860876,-0.00028744244
200,500,0.18429045,0.17366341
220,500,-9.73998e-06,-0.00018689246
240,500,0.00081612094,0.013505807
260,500,0.0001919897,-0.00010363039
280,500,0.011052127,-0.0009282232
300,500,0.05873027,-0.042332795
320,500,0.018766917,-0.038366027
340,500,0.009521791,-0.01539817
360,500,-0.056933507,-0.07486672
380,500,-0.06500635,-0.12651417
400,500,0.07061555,1.0046337
420,500,0.13740759,1.1514566
440,500,-0.4055525,2.286813
460,500,-0.5568239,3.0851421
480,500,-0.4192902,4.1970553
500,500,-0.6842869,2.7529905
520,500,0.1590052,0.71172863
540,500,0.22211933,0.6696864
560,500,-0.15784119,0.2094747
580,500,-0.071555406,0.12055417
600,500,0.057567846,0.09471271
620,500,0.01668418,0.20103997
640,500,-1.381829e-05,-2.1575486e-05
660,500,0.008578293,0.008650112
680,500,0.03659783,0.11060029
700,500,0.079160236,-0.004643937
720,500,-0.004329564,0.20477287
740,500,0.051598474,0.010336948
760,500,0.00017388951,0.0009562515
780,500,-0.006166767,0.0012728096
800,500,0.0022735342,-0.0016954507
820,500,-0.17263317,0.08438157
840,500,0.8700616,0.13318086
860,500,0.7893111,0.069816016
880,500,0.00216148,-0.014528559
900,500,-0.0029520197,0.048581317
920,500,-0.000349682,0.0062358556
940,500,0.012104893,0.028036378
960,500,-0.00060223526,0.03270557
980,500,0.072397076,0.060925722
0,520,0.0038670665,0.0006614738
20,520,-6.2697894e-05,0.00014932627
40,520,-9.721808e-07,-5.1813217e-06
60,520,-0.0056579607,-0.028427796
80,520,0.0068994826,-0.023844719
100,520,5.561108e-07,-6.62895e-07
120,520,0.021485707,0.0009817247
140,520,0.19137117,0.0683547
160,520,0.030775936,0.025850566
180,520,2.5450404e-06,9.141689e-06
200,520,1.0017735e-05,-1.638398e-06
220,520,-0.07832864,-0.0017616617
240,520,-0.03826028,0.008285901
260,520,8.855278e-05,-1.1045752e-05
280,520,5.373262e-06,-7.0242654e-06
300,520,0.015589579,-0.024012432
320,520,0.0040708077,-0.035332415
340,520,0.0039551994,-0.013507368
360,520,0.015882472,-0.02173884
380,520,0.028942449,0.14607276
400,520,-0.53795457,0.56099206
420,520,-0.29373196,1.2730594
440,520,-0.180001,1.8408139
460,520,-0.5139349,1.274591
480,520,-0.7607075,1.3935413
500,520,0.027560735,0.9504661
520,520,-0.38827962,0.3519085
540,520,-0.2279076,0.23674977
560,520,-0.11211513,0.20247808
580,520,-0.013468328,0.019757515
600,520,0.02259596,0.03209571
620,520,-0.006602445,0.0819598
640,520,-0.004882702,0.013420242
660,520,-0.02950292,0.19342999
680,520,0.002120203,-0.009352544
700,520,-0.008354561,-0.005245136
720,520,7.997303e-05,8.7139146e-05
740,520,0.049868952,-0.0076406235
760,520,0.07295414,0.033453424
780,520,-0.004913202,0.0030455508
800,520,0.005231486,0.052124206
820,520,-0.0024649699,0.3156335
840,520,0.0013726022,0.2803914
860,520,0.44128364,-0.1061072
880,520,0.034413032,-0.04431978
900,520,0.05406777,0.09597118
920,520,0.00840327,0.07461596
940,520,0.056725442,0.06682441
960,520,0.00869431,0.022354307
980,520,0.1197448,0.0050072162
0,540,-0.174746,0.034962256
20,540,0.00019267882,8.09357e-06
40,540,-0.021901313,0.08501363
60,540,0.0017778008,0.016219493
80,540,0.04256391,-0.07469378
100,540,1.485512e-05,6.084679e-05
120,540,0.018225843,-0.00019154267
140,540,0.07614079,0.00718237
160,540,0.071850516,0.04788967
180,540,0.00024664472,0.00010517156
200,540,0.033920415,0.036370352
220,540,-0.0164552,0.0047333757
240,540,0.06372449,-0.009681937
260,540,0.045670573,-0.0016957829
280,540,8.334046e-06,-3.1089417e-05
300,540,1.3824614e-06,-2.417285e-06
320,540,5.1376177e-05,2.018539e-05
340,540,0.0059017884,-0.00078579574
360,540,0.086784065,0.019633755
380,540,0.2315651,0.2816649
400,540,0.11289309,-0.32770997
420,540,-0.025681652,0.7793586
440,540,0.266711,2.5005603
460,540,0.4283261,1.2646589
480,540,-0.37413192,1.0947696
500,540,-0.21658918,0.8529408
520,540,-0.02604159,0.39820817
540,540,-0.09984523,0.0405237
560,540,-0.023078352,0.043677967
580,540,-0.18173689,0.16805606
600,540,0.0076448615,0.06385515
620,540,0.0005323291,0.010196506
640,540,-0.011626432,0.14656092
660,540,-0.033543997,0.16861755
680,540,0.03905002,0.008707848
700,540,-0.0065829684,-0.01304028
720,540,3.5145558e-06,-2.8610777e-06
740,540,1.04855335e-05,4.125915e-06
760,540,1.1275349e-05,-6.252725e-06
780,540,-5.4002107e-06,2.923799e-05
800,540,-0.008050314,0.2134073
820,540,-0.1569362,0.42325968
840,540,-0.39587837,0.24138926
860,540,-0.39634112,-0.07851955
880,540,-0.012420564,0.036403913
900,540,0.0004104192,0.0002385552
920,540,0.036371578,0.03905092
940,540,0.11625258,0.10610534
960,540,0.07649204,0.06626094
980,540,0.0032156701,-0.0020457313
0,560,0.007381633,-0.021461416
20,560,0.007743652,0.0010499958
40,560,0.008212252,-0.006181233
60,560,0.009903514,-0.06450688
80,560,0.028743545,0.23323125
100,560,0.012641709,0.031783406
120,560,-0.0013691724,0.0015163057
140,560,0.0018368838,0.0026850477
160,560,0.002014743,-0.0013403969
180,560,0.22181773,-0.005969876
200,560,0.008215861,-0.0031145802
220,560,0.0051467135,0.018893406
240,560,0.09817757,-0.051123917
260,560,0.01362355,-0.23122469
280,560,-0.0003010714,-0.00041008246
300,560,0.0048370645,0.0023202416
320,560,0.000104592735,9.794684e-05
340,560,0.0003608224,1.753467e-05
360,560,0.0065951333,0.013436928
380,560,0.08555626,0.29298612
400,560,0.18315065,0.3351547
420,560,-0.05494138,0.9548916
440,560,-0.7436341,2.0661209
460,560,0.117678046,1.852917
480,560,0.04661535,1.3598369
500,560,0.22398992,0.52824277
520,560,0.03597048,0.7041148
540,560,-0.0013889248,0.11947786
560,560,-0.044995304,0.08455248
580,560,-0.005117398,0.0052172444
600,560,-0.11445231,0.07043509
620,560,-0.058574747,0.0054069012
640,560,0.0042102006,-0.0010992542
660,560,0.02611765,0.020338345
680,560,0.0055026426,0.21222346
700,560,-3.1611362e-05,4.8715705e-05
720,560,1.0223277e-05,5.688106e-06
740,560,0.0001673081,0.00017456363
760,560,0.012768494,0.017888103
780,560,6.706267e-05,2.7671675e-05
800,560,0.0073714927,0.16838592
820,560,-0.5677133,0.11285463
840,560,-0.165286,0.011616366
860,560,-0.0031377496,0.038687125
880,560,-0.00831041,0.04945417
900,560,0.00011680792,0.00015258942
920,560,-0.0017248096,0.018211
940,560,0.0014020904,0.00068160845
960,560,0.0007011212,0.0018954789
980,560,0.00013425363,0.00013210876
0,580,0.004967409,0.0006711982
20,580,-6.689183e-05,0.00023725306
40,580,-0.0024814298,0.0050507523
60,580,-0.087681115,0.0022710534
80,580,-0.004163813,0.0013790409
100,580,8.497426e-05,6.6530214e-05
120,580,-0.019917464,0.00060987717
140,580,0.008177481,0.08361455
160,580,-0.03177733,-0.0244472
180,580,-0.038446758,-0.105525315
200,580,0.0077003166,0.0010478157
220,580,-0.0067256754,0.03312422
240,580,-3.6022942e-05,-0.00012559452
260,580,-3.357425e-05,-0.00047285145
280,580,7.864949e-06,-6.924275e-06
300,580,0.03398297,-0.014837784
320,580,0.0011875418,0.0007159435
340,580,0.0087821055,0.0046086134
360,580,0.23546256,0.038611956
380,580,0.074889466,0.26109195
400,580,0.8443461,0.83866477
420,580,-0.7217166,2.35141
440,580,-1.097,1.5288299
460,580,-0.43396646,1.1568197
480,580,-1.4624288,0.5857705
500,580,-0.53405654,0.6373195
520,580,-0.05476586,0.4518346
540,580,-0.03494696,0.10255981
560,580,-0.0032047187,0.06934038
580,580,-0.01863496,0.046067744
600,580,0.0067759273,0.007896051
620,580,-0.0113952765,0.026503375
640,580,-0.004103541,0.0128069315
660,580,-0.011652624,0.16072126
680,580,0.1619982,-0.0028745658
700,580,9.6263066e-05,4.598207e-05
720,580,0.003208068,0.016231686
740,580,0.04794505,0.056222424
760,580,0.107052915,-0.0090122
780,580,0.00019699722,8.1699945e-05
800,580,-0.094602846,0.22692572
820,580,0.0022553727,0.10305273
840,580,-0.010986126,0.028079266
860,580,0.0073990733,0.25373793
880,580,-0.00040474365,0.03831789
900,580,-0.0028877615,0.0028497656
920,580,0.0011258355,0.186575
940,580,1.3925587e-05,0.000109751156
960,580,-0.0014268548,0.00993079
980,580,0.056825448,0.10014439
0,600,-0.081053294,-0.045340326
20,600,-0.0001326036,-7.8913894e-05
40,600,0.019032096,-0.016385788
60,600,-3.7185902e-05,-5.5069526e-05
80,600,9.577925e-06,-2.2923547e-05
100,600,6.696632e-05,9.451207e-07
120,600,-0.0027557698,0.007953367
140,600,0.080891885,0.02872154
160,600,-0.01065584,-0.025922015
180,600,0.08033434,0.0946979
200,600,0.008889461,-0.0018776
220,600,0.104588784,0.026631389
240,600,3.9222664e-06,-5.2894834e-06
260,600,6.374771e-06,-6.0228376e-06
280,600,7.3689596e-05,-3.7522e-05
300,600,2.5702059e-06,-4.603147e-07
320,600,-5.015662e-06,-1.5467375e-06
340,600,0.06015688,-0.02041458
360,600,0.11339996,0.0503969
380,600,0.16632427,0.17059202
400,600,0.30944115,1.0837289
420,600,0.4275076,2.32111
440,600,0.05866193,1.4115185
460,600,-1.0732888,1.0828629
480,600,-0.088594876,0.46749103
500,600,-0.28174368,0.20393805
520,600,-0.08774934,-0.091845915
540,600,0.049978055,0.07875411
560,600,0.17527497,0.11311075
580,600,-0.016948266,-0.0022751652
600,600,-0.020339387,-0.0066459174
620,600,0.00375901,0.0658889
640,600,-0.022304868,0.015334014
660,600,0.01600064,0.0040513617
680,600,2.0068921e-05,-1.6249718e-05
700,600,1.5958478e-05,2.2898521e-05
720,600,0.0006385634,0.010147909
740,600,0.0001512264,0.0036407693
760,600,1.3079653e-05,-1.1568825e-06
780,600,-5.862111e-07,9.3208455e-06
800,600,0.00063996675,-0.0021546346
820,600,0.049192477,0.19621749
840,600,-0.020318693,0.09150914
860,600,0.079709545,0.13488972
880,600,0.0028855023,0.107472606
900,600,0.028318608,0.08500243
920,600,-0.00014972057,0.0011237002
940,600,4.721157e-06,1.8599103e-05
960,600,0.022721287,0.092721425
980,600,0.09120753,0.07341037
0,620,-0.008351614,0.01953461
20,620,-0.00015226837,0.00022259048
40,620,-0.029490912,-0.034042187
60,620,0.005862291,-0.20009641
80,620,-0.033042375,-0.043815836
100,620,0.16239612,-0.012396752
120,620,0.00058327673,1.3397564e-05
140,620,0.014489296,-0.07393895
160,620,0.0671141,-0.12778232
180,620,0.016494999,-0.010144131
200,620,0.018288648,-0.020373577
220,620,0.018461837,0.002533274
240,620,-0.0035020718,0.007240911
260,620,0.0049834126,0.0020850685
280,620,0.17223568,0.03811447
300,620,0.0011073514,-0.0035887056
320,620,6.3921375e-06,-1.5533748e-06
340,620,9.2375967e-07,-7.3199017e-06
360,620,0.007479741,-0.017713074
380,620,0.26917174,0.06518443
400,620,0.27021408,1.7969908
420,620,-0.49501446,1.3285207
440,620,0.4330372,1.3148724
460,620,-1.601585,1.6792868
480,620,-1.7908762,0.23114127
500,620,-0.41845775,0.1272647
520,620,-0.06915222,0.021567103
540,620,-0.00076362013,-0.00049162086
560,620,0.000566923,0.00092460867
580,620,0.055185404,0.2097876
600,620,0.0007558659,0.0010155116
620,620,-7.007027e-06,-4.9326172e-06
640,620,0.00060588645,-0.0004229723
660,620,0.060561523,-0.0073514623
680,620,0.008857273,0.018623121
700,620,0.0149043305,0.038872212
720,620,0.0009783327,0.0004417961
740,620,0.041932214,0.06860237
760,620,-3.326523e-07,1.3031492e-05
780,620,-8.053529e-05,0.00023220171
800,620,0.012355923,0.0850965
820,620,0.007487954,0.018716766
840,620,0.007408754,0.26766026
860,620,0.011535088,0.23433386
880,620,0.017415892,0.1140113
900,620,-0.0022822674,0.05237946
920,620,0.0858886,0.075332016
940,620,-1.1822401e-06,8.163459e-06
960,620,-4.147338e-05,-8.846369e-06
980,620,0.059927873,0.006198787
0,640,0.014648013,0.0029007627
20,640,0.020568473,0.08648305
40,640,0.052999828,-0.024104113
60,640,0.0057551726,-0.17515224
80,640,-0.0070040217,-0.010447836
