x,y,fx,fy
300,300,-0.0013473191,-0.0006233171
320,300,-0.0026575744,-0.0060721477
340,300,0.1232621,0.0798575
360,300,0.0150723,0.032034006
380,300,3.4686804e-05,-1.7648943e-05
400,300,0.105183005,-0.009326042
420,300,0.06545729,-0.011290259
440,300,0.00017906148,0.00035734737
460,300,0.0006114192,0.00018981802
480,300,1.9706446e-05,3.0409516e-05
500,300,3.1021457e-06,3.886056e-06
520,300,1.2795746e-06,5.1253282e-06
540,300,0.04959182,0.059621546
560,300,0.06872325,0.14186017
580,300,0.00690834,0.009136686
600,300,0.20501012,0.003942934
620,300,0.019231403,0.015756778
640,300,-0.00012568422,0.00026188517
660,300,2.1159189e-05,-0.00022954185
680,300,0.07771383,-0.03155507
700,300,0.16515727,-0.12922278
720,300,2.1382872e-05,-1.23966975e-05
740,300,-0.01040468,-0.0017598678
760,300,-0.0074398844,-0.015850814
780,300,-0.013891158,-0.06331869
800,300,0.07508216,0.016808301
820,300,0.0034701577,2.4213008e-05
840,300,0.0006228041,-0.20027803
860,300,-1.1356998e-05,-3.401849e-05
880,300,-0.0023144984,0.0018247861
900,300,0.004721919,0.00094479835
920,300,0.14327833,-0.0059553827
940,300,0.14034922,0.01374677
960,300,0.21571343,0.00054226234
980,300,0.034163572,-0.0065738466
0,320,0.0012660912,0.0016454151
20,320,0.010947314,0.014785128
40,320,0.01068947,-0.0011819141
60,320,0.10020596,-0.0055163424
80,320,0.099498,0.041617703
100,320,-0.03883618,0.009985409
120,320,0.350039,-0.21681002
140,320,0.2148547,-0.0059519187
160,320,0.07564983,-0.020883646
180,320,-0.15034698,-0.16718264
200,320,1.6515145e-05,-0.0005351288
220,320,0.0008146483,-0.00024569745
240,320,0.07987758,-0.04493295
260,320,0.0018362511,-0.0014542467
280,320,-2.3384192e-07,-2.1301014e-06
300,320,-6.918553e-05,-0.00012117598
320,320,0.01967716,-0.0017962677
340,320,0.041076962,0.013312423
360,320,-0.0011941583,0.0031479313
380,320,4.2441035e-05,-3.639501e-05
400,320,0.0050014667,-0.00015361
420,320,0.20227045,0.0009264797
440,320,0.073109515,0.0051731262
460,320,0.18592627,0.08504001
480,320,0.022897381,-0.0075291763
500,320,0.0018292533,0.0034589618
520,320,0.00084555056,0.004434451
540,320,0.008627428,0.0051211515
560,320,0.0011829595,0.000358736
580,320,0.2310312,0.0010621669
600,320,0.015284362,-0.18245246
620,320,0.020814903,0.009743076
640,320,0.013866248,0.014342522
660,320,0.032375857,0.048512135
680,320,0.022293953,0.15145782
700,320,0.0060251593,-0.0041207257
720,320,1.5949401e-05,-5.9235957e-05
740,320,-0.0044527613,-0.016155569
760,320,-0.0025016516,0.00042951177
780,320,0.0036977087,0.004419454
800,320,0.19502513,0.14462462
820,320,-0.07576904,0.0045746705
840,320,0.015218241,-0.20377465
860,320,0.0019904452,0.00041261758
880,320,0.0056192735,-0.0035409306
900,320,-0.00040909747,-0.00018243064
920,320,0.0014584376,0.0013414642
940,320,0.0008838361,0.0002389348
960,320,0.0053777513,-0.0004885648
980,320,0.0005090435,0.00044341278
0,340,0.0055881515,-0.0014224972
20,340,0.14101547,0.005678244
40,340,0.02625137,-0.011659885
60,340,0.058499455,0.02741582
80,340,0.015231921,0.11767633
100,340,-0.09363101,0.075184345
120,340,0.030771766,0.050671875
140,340,0.14058469,0.014968303
160,340,0.06213542,0.003226929
180,340,0.004026852,-0.00057763496
200,340,0.025337346,0.01423188
220,340,0.043168623,0.017815536
240,340,0.18062364,-0.08799478
260,340,0.0008787514,-0.010163363
280,340,-0.0024596548,0.0021671213
300,340,-0.0021989322,-0.034216367
320,340,-0.011518094,0.03123609
340,340,-0.023185754,0.23287563
360,340,0.008619484,-0.014916956
380,340,0.120010965,-0.022229956
400,340,0.014441105,0.026721302
420,340,0.00016708593,-2.1931048e-06
440,340,2.094957e-05,-1.4718135e-05
460,340,0.00015516594,-1.52200255e-05
480,340,0.003070063,0.04078381
500,340,0.21159561,0.19042008
520,340,0.035114553,0.18563849
540,340,0.0796771,0.111179166
560,340,0.08080549,0.02611391
580,340,-0.061835974,0.025138145
600,340,-0.011271055,0.020322956
620,340,-0.0010845264,0.0023310182
640,340,-0.026297469,0.014609336
660,340,-0.0031290622,0.08433045
680,340,0.0068722256,0.010678188
700,340,-0.022624644,0.0331281
720,340,-0.0025480813,-0.00045141368
740,340,0.020563751,-0.2147334
760,340,0.0037157454,0.005284714
780,340,-0.06555875,0.0037501985
800,340,-0.107391775,0.12879732
820,340,-0.095853135,0.19695218
840,340,0.015549618,-0.004577238
860,340,0.07454528,-0.019337744
880,340,0.05636988,-0.011796214
900,340,-0.036991235,-0.027743459
920,340,0.00020290821,-0.00028524085
940,340,0.00022744945,-0.00022114778
960,340,0.0004143895,-1.2073312e-05
980,340,0.08740207,-0.035850614
0,360,-0.0032032707,0.0010122572
20,360,0.06955227,-0.03584931
40,360,0.0143159125,0.01135871
60,360,0.038326263,0.035264544
80,360,0.20122096,0.04761396
100,360,0.14676267,0.008616032
120,360,0.019212121,0.14290193
140,360,0.09412638,-0.022248577
160,360,0.068554096,-0.011593224
180,360,0.09686224,-0.007803379
200,360,0.051289983,0.010478444
220,360,0.027304474,-0.018236227
240,360,0.065063566,-0.0149469925
260,360,-0.0117737,0.017571393
280,360,0.07856381,-0.003034749
300,360,0.06606777,-0.103343144
320,360,0.103542,0.1300712
340,360,0.0271625,0.2474671
360,360,0.011824016,0.009629721
380,360,2.237853e-05,-1.3399971e-05
400,360,0.06552728,-0.012422284
420,360,0.009462458,0.023636604
440,360,0.00016979885,9.2966824e-05
460,360,0.039108504,-0.0011001842
480,360,0.141254,0.004374964
500,360,-0.030709006,0.047414362
520,360,-0.018729873,0.10782619
540,360,-0.001649123,0.015724586
560,360,0.10515072,0.06896875
580,360,-0.06581844,0.019531643
600,360,2.4170379e-06,-6.4902797e-06
620,360,5.4235566e-05,0.00030722463
640,360,0.018982003,0.06974223
660,360,-0.01852997,0.06411686
680,360,-0.015879992,0.009434488
700,360,0.024755294,0.033350404
720,360,0.0051960503,-0.0009645521
740,360,0.0065613007,0.08846143
760,360,-0.045009017,0.029992197
780,360,0.06881024,-0.020906586
800,360,0.003769232,0.13770595
820,360,0.13397858,-0.0109506445
840,360,-0.006079757,-0.009795769
860,360,-0.015550092,-0.03681134
880,360,0.0014319704,0.00019638326
900,360,5.303174e-06,-1.7084447e-05
920,360,-1.4226306e-06,-7.339857e-06
940,360,0.057008933,-0.06553976
960,360,0.06843265,-0.057471186
980,360,0.11044437,0.0021805703
0,380,0.007360864,0.006365001
20,380,-2.1911386e-05,-2.4268436e-05
40,380,0.00010328243,-4.2560034e-05
60,380,8.009205e-05,0.0001684371
80,380,0.039200656,0.003007568
100,380,0.2500635,-0.0052053984
120,380,-0.038734753,0.29771
140,380,0.097171366,0.05417679
160,380,0.0014629811,0.007959233
180,380,0.02269731,-0.0030518305
200,380,0.0041381344,-0.03307452
220,380,-0.019138014,-0.006507731
240,380,8.905871e-05,0.0001899243
260,380,0.19859156,0.0014406936
280,380,0.017313698,0.0007777853
300,380,0.045993146,-0.056065086
320,380,-0.2984893,0.67564267
340,380,-0.1563119,0.4540018
360,380,0.00022150876,-0.00040527066
380,380,3.8936585e-07,2.3691478e-05
400,380,0.03175938,0.007107635
420,380,0.0134849185,0.053042486
440,380,-7.780047e-06,9.316434e-06
460,380,0.032274377,-0.0037682666
480,380,0.10542501,0.10845645
500,380,-0.69770354,1.7752424
520,380,0.057510354,0.2801343
540,380,0.03742588,0.23164946
560,380,0.04176916,0.2377945
580,380,-0.00087946135,0.012538261
600,380,0.12639517,0.051838722
620,380,0.00014595728,9.4513256e-05
640,380,-0.00038440173,0.0004067381
660,380,-2.6615711e-05,0.00023442273
680,380,0.019811658,-0.009409305
700,380,2.172767e-05,0.00027127162
720,380,0.027616514,-0.024046548
740,380,0.008914828,0.0012568117
760,380,-0.026843881,-0.009688081
780,380,0.043852445,-0.009747544
800,380,-0.03156185,-0.010145265
820,380,0.07527474,0.0006793758
840,380,-6.291731e-05,-3.6239602e-05
860,380,-0.00032694658,0.00033014407
880,380,0.00010850933,0.000115337396
900,380,0.0006345861,0.00054976466
920,380,5.8404125e-06,1.3284788e-06
940,380,0.00047539786,-9.5413234e-05
960,380,0.0009465081,-0.00028229936
980,380,0.20380704,-0.0010064673
0,400,-0.002718765,-0.11084543
20,400,-0.0028135988,0.0011368148
40,400,0.032379445,-0.008041017
60,400,0.1438195,-0.031129695
80,400,0.033295576,0.01221357
100,400,0.07719815,-0.015065432
120,400,-0.003335467,0.021855269
140,400,0.12931393,0.030282555
160,400,0.1295,0.006809327
180,400,0.00022053803,-7.61339e-05
200,400,-2.773994e-06,7.330164e-07
220,400,-5.144857e-07,-3.7378607e-06
240,400,4.1534113e-05,-1.28415095e-05
260,400,0.0035369205,-6.6051434e-05
280,400,0.037143037,-0.00095738296
300,400,0.0990841,-0.030550588
320,400,-0.009653378,-0.05906519
340,400,0.2454007,0.23932399
360,400,0.2037038,0.21214917
380,400,0.004704865,-0.044972494
400,400,-5.82111e-05,7.732199e-05
420,400,-0.00069320755,0.0029900523
440,400,2.8007953e-06,6.920065e-06
460,400,0.00075428083,-0.00049655634
480,400,-1.3001751,2.1578217
500,400,-1.791939,3.1793146
520,400,-0.47157183,0.72127014
540,400,-0.017160384,0.2362726
560,400,0.0069800382,0.2577099
580,400,0.0012924537,-0.0005484867
600,400,-0.03610934,-0.016594633
620,400,0.046169188,0.0032206324
640,400,-0.007454847,0.015944704
660,400,-2.9337918e-06,6.641034e-06
680,400,0.043893345,0.0996243
700,400,-0.0014311281,0.025963556
720,400,0.025059609,-0.0034984346
740,400,1.2082003e-05,-1.0777051e-06
760,400,0.0014206229,0.0013020257
780,400,0.00037342677,-0.00020598192
800,400,-0.00015736031,-0.0001691166
820,400,0.0086004445,-0.22327454
840,400,7.0835624e-05,-0.00030123183
860,400,-0.018009814,-0.0048571704
880,400,0.00049431337,-2.307671e-05
900,400,0.23453206,0.003541007
920,400,0.0008921627,0.0005192159
940,400,0.11976499,0.005090681
960,400,0.10783062,-0.008789183
980,400,0.00379356,-0.0018728847
0,420,-0.01633626,-0.006690724
20,420,0.04004221,0.0662815
40,420,0.057933394,-0.0065974914
60,420,0.023882644,-0.15015718
80,420,-0.0054356433,-0.0844526
100,420,0.15652913,0.036913328
120,420,0.02494212,0.049807437
140,420,0.0011130905,0.0056554163
160,420,0.025465244,-0.0043395986
180,420,4.0674426e-05,-6.715207e-05
200,420,0.0038564815,-0.0046991855
220,420,0.024234464,-0.056155045
240,420,0.06307282,-0.004110511
260,420,0.0051443633,0.0006766751
280,420,0.04983571,0.0048446776
300,420,0.08881352,0.12476261
320,420,-0.003193924,0.021761667
340,420,-0.02588923,0.085520014
360,420,0.0045603686,0.0017427128
380,420,0.12932417,-0.12279182
400,420,-0.015705932,-0.031419963
420,420,-0.040065013,-0.011547306
440,420,0.10659355,0.10163152
460,420,0.12340571,0.45303506
480,420,-0.43108696,1.5765378
500,420,-1.4113655,1.7086399
520,420,-0.30872744,0.92349327
540,420,-0.102964,0.031796224
560,420,-0.15432362,0.112015866
580,420,-0.021578155,0.03337426
600,420,-0.0002676985,-0.00020507406
620,420,0.029724302,0.01587113
640,420,0.00047489998,-0.0006032366
660,420,0.0059508835,0.022470916
680,420,0.00028958358,-6.185822e-05
700,420,0.040872052,0.002807494
720,420,0.023707984,0.008628437
740,420,0.00013900049,-5.1714705e-05
760,420,0.07376086,-0.005296644
780,420,-0.019508533,0.009849624
800,420,-0.0033212597,-0.018636769
820,420,-5.9441973e-05,-6.458798e-05
840,420,-8.415662e-05,-4.0780506e-05
860,420,-0.0059129638,-0.0010030082
880,420,0.00021644775,-6.808488e-05
900,420,0.20580631,-0.02957142
920,420,0.041919548,0.001713789
940,420,0.10976272,-0.0124909375
960,420,0.000193029,-6.0486796e-05
980,420,1.1073953e-06,-1.2025446e-06
0,440,5.919065e-06,4.1138705e-06
20,440,0.002238441,-0.00034177207
40,440,0.12398025,-0.03035803
60,440,3.2759774e-05,-4.6425004e-05
80,440,0.032007065,-0.0875142
100,440,-0.043084025,0.020225598
120,440,0.09599704,0.097508445
140,440,0.00019503097,-7.256967e-05
160,440,0.00094808504,0.0057639224
180,440,1.0629716e-06,-9.817867e-06
200,440,0.0026740492,-0.033692043
220,440,0.124623545,-0.1230484
240,440,0.26212454,-0.0038425752
260,440,0.023005422,0.006064958
280,440,0.03719027,-0.01761857
300,440,-0.0010226519,-0.0002852022
320,440,0.21033944,0.19216286
340,440,0.8223247,0.44991055
360,440,0.25488502,0.1363635
380,440,0.055737667,-0.08378761
400,440,0.092447534,0.011350083
420,440,0.27080104,0.4923197
440,440,-0.17922407,1.0553658
460,440,-0.48660946,2.6523292
480,440,-0.7760593,2.1583736
500,440,-0.55383897,1.461919
520,440,0.011344626,0.97224647
540,440,0.009017538,0.2643011
560,440,0.04414955,0.067849055
580,440,-0.020270262,-0.025807252
600,440,0.0012022136,0.0006171807
620,440,1.1476577e-05,1.043027e-05
640,440,-0.053840417,0.110500544
660,440,-0.122294806,0.15049213
680,440,-0.029941488,0.15596646
700,440,0.036147602,0.00953296
720,440,0.046244312,-0.0072956416
740,440,0.00089472445,0.00016246235
760,440,0.07726946,0.04661985
780,440,0.002298479,0.0009948027
800,440,0.00021751563,0.00022909827
820,440,1.850404e-06,1.8311023e-06
840,440,0.00018767385,0.0005120074
860,440,0.00359121,-0.0026673004
880,440,4.2292477e-06,-4.9833675e-06
900,440,1.2438986e-05,-2.8603463e-05
920,440,1.5545205e-05,-2.0982883e-07
940,440,7.552735e-06,-1.7745411e-05
960,440,9.366129e-06,-8.3826853e-07
980,440,5.6420836e-06,-3.0188403e-06
0,460,-0.00064496667,-0.0005715725
20,460,0.17416702,-0.008616836
40,460,0.19845456,0.020283863
60,460,1.13259875e-05,-1.3643472e-06
80,460,0.00015993076,0.0039481875
100,460,0.12732786,-0.056953512
120,460,0.00018251534,-0.0002657797
140,460,0.000479407,0.00042184294
160,460,-3.2255064e-06,7.6224887e-06
180,460,0.011403645,-0.013088804
200,460,-0.0058075357,-0.03188179
220,460,0.036588755,-0.113034636
240,460,0.20406358,-0.16508484
260,460,0.018000407,-0.019774921
280,460,0.19892347,0.007398807
300,460,-0.015620717,0.014299866
320,460,0.3220697,0.015637945
340,460,0.55342734,0.61280954
360,460,1.1948504,0.47475436
380,460,0.64823383,1.1795602
400,460,0.29624015,1.030992
420,460,-0.3550717,1.8830692
440,460,-0.9583827,1.4259803
460,460,-0.39074808,3.2386289
480,460,-0.49679342,2.6057732
500,460,-0.36244553,2.301497
520,460,-0.13597877,1.0524929
540,460,0.21330002,0.47781014
560,460,0.013863248,0.16142559
580,460,0.040790755,0.10753808
600,460,-0.007866247,0.014986558
620,460,-5.6107638e-06,1.8670606e-05
640,460,-0.22553945,0.037483733
660,460,-0.08449622,0.0718206
680,460,-0.0015843767,0.01953599
700,460,-5.7685305e-05,7.3231364e-05
720,460,-0.00010608896,-4.6763267e-05
740,460,-0.0005726435,0.0007047954
760,460,-0.15094687,0.18838732
780,460,0.11749613,-0.001453935
800,460,8.885637e-06,7.086339e-07
820,460,0.00081596605,0.0017246577
840,460,-0.033603758,0.19045009
860,460,-0.00043074114,-0.0002988552
880,460,-0.00010118214,-2.7139866e-05
900,460,-0.027859105,-0.006527969
920,460,-0.0018120701,0.0004461489
940,460,0.0048348703,-0.006959462
960,460,0.013962967,0.021552587
980,460,4.8797774e-06,5.3434123e-06
0,480,0.15019625,-0.016546264
20,480,0.2224965,-0.23282419
40,480,0.19298999,-0.009418717
60,480,0.0052542044,0.0009321081
80,480,-4.297246e-05,6.643269e-05
100,480,0.021175452,0.026272058
120,480,0.04329879,0.003733549
140,480,0.123401485,0.003558404
160,480,3.8244412e-05,0.00013879614
180,480,0.034454238,0.0968626
200,480,0.0057218936,-0.019938484
220,480,-0.008634733,-0.18079133
240,480,0.029955994,0.06525027
260,480,0.0040697465,-0.00052687945
280,480,-0.00093810126,-0.03725307
300,480,-0.013089644,-0.0095078
320,480,0.0690984,-0.05901658
340,480,0.13278182,-0.03710418
360,480,-0.18389602,1.6272545
380,480,-0.900252,2.422353
400,480,-0.3097286,1.8207248
420,480,0.10182314,3.2174222
440,480,-0.80834734,3.276393
460,480,-1.2287897,3.0639403
480,480,-1.218162,2.9646642
500,480,-0.58022064,1.7234852
520,480,-0.05094343,1.0849227
540,480,0.1375881,0.34574777
560,480,-0.05955394,0.31808242
580,480,-0.16224045,0.09172111
600,480,0.0014241637,0.006473869
620,480,-0.00016398067,-0.00020241505
640,480,-0.02569403,-0.022669718
660,480,-0.007951885,0.01182415
680,480,0.02907181,0.01137124
700,480,-0.06369194,1.2383554e-05
720,480,-0.013129591,-0.12957403
740,480,-0.005338229,-0.009275955
760,480,-0.0056997514,0.0021465032
780,480,0.002999054,-0.0008452719
800,480,2.7461933e-06,-3.7392329e-06
820,480,-2.9349005e-05,3.9268052e-05
840,480,0.00087339844,0.006256979
860,480,8.476392e-06,5.276734e-06
880,480,6.966827e-05,-0.00033747705
900,480,0.005998966,-0.0009612474
920,480,-0.0012789207,0.00093940616
940,480,0.00032611052,0.00012346923
960,480,0.0003799738,0.006762324
980,480,-2.499721e-06,7.617024e-07
0,500,0.06051463,-0.23317786
20,500,0.17082416,-0.033783864
40,500,0.22159244,-0.17699696
60,500,0.18790448,-0.13433136
80,500,0.04913705,0.01550083
100,500,0.05793219,-0.004860108
120,500,0.025835153,0.003754865
140,500,0.12821834,-0.031392056
160,500,0.051438253,-0.0065078544
180,500,0.0054756654,0.004360609
200,500,0.039819065,-0.008624516
220,500,0.00010717597,-0.0003344336
240,500,0.10868249,-0.0491493
260,500,0.022777699,0.0013011745
280,500,0.032992695,-0.007412898
300,500,-0.0012133961,-0.01624218
320,500,-0.021220632,-0.016624164
340,500,-0.6487819,0.008694782
360,500,-0.06627936,2.3424332
380,500,-0.059575792,6.2934656
400,500,-0.5534765,1.3354468
420,500,-0.6256125,3.108039
440,500,0.020354949,3.3942604
460,500,-0.6660231,4.016318
480,500,-0.8769181,2.879595
500,500,-0.59402287,1.5892242
520,500,-0.28718197,0.90637624
540,500,0.03228565,0.29252642
560,500,-0.06194329,0.25824818
580,500,-0.049456306,0.052030858
600,500,-0.008364303,0.011669794
620,500,-0.018190276,0.012792717
640,500,0.0075841234,-0.0057433327
660,500,-0.00018281389,0.0003618344
680,500,5.5857663e-06,-3.308442e-06
700,500,0.011174277,0.011354321
720,500,0.020773718,0.012053142
740,500,-4.3612952e-05,-0.000129953
760,500,3.5388834e-07,-5.61212e-06
780,500,-5.918782e-07,-1.1164882e-05
800,500,-0.0036226576,-0.004890415
820,500,-0.00041183972,0.00012697354
840,500,-7.9291685e-06,-5.031903e-06
860,500,-0.0005824678,-0.00032524305
880,500,0.101157546,0.029432232
900,500,-0.004412309,0.04651729
920,500,5.7881357e-06,9.433159e-06
940,500,3.8401326e-06,2.1183885e-06
960,500,6.3989e-06,-3.7073808e-06
980,500,-0.059077002,-0.0019975803
0,520,0.24870424,-0.15664083
20,520,0.04145061,-0.008144949
40,520,1.7958322e-05,-3.7812984e-05
60,520,-0.0085723875,-0.04511375
80,520,0.06629673,-0.07054078
100,520,0.110591926,0.023972556
120,520,0.016178558,0.19265892
140,520,0.2054882,-0.023883373
160,520,0.16827838,0.08618951
180,520,0.0021310213,-0.00029301117
200,520,0.11077716,0.0035315254
220,520,-2.0373878e-05,7.1317813e-06
240,520,-0.009018238,-0.010217155
260,520,0.16098265,0.009592202
280,520,0.0003001992,0.00020963707
300,520,-0.07588308,-0.04096772
320,520,-0.00019253508,-0.08037911
340,520,0.16475984,-0.0151281115
360,520,0.7741976,1.9676815
380,520,-0.11119039,2.4839563
400,520,1.629861,1.1054425
420,520,0.82277805,3.7602532
440,520,-0.08797876,3.3093178
460,520,-0.8255679,4.4988503
480,520,-1.0726993,2.6742775
500,520,-1.2573931,2.1347897
520,520,-0.108628616,1.2495897
540,520,0.07489534,0.2974317
560,520,-0.120070346,0.13216065
580,520,-0.24841024,0.027598761
600,520,-0.038357634,-0.00598323
620,520,0.014979034,-0.062922455
640,520,-0.00084656087,-0.004046567
660,520,0.003089864,-0.0003389371
680,520,-0.0052648904,-0.014726041
700,520,-0.0045799357,-0.06914095
720,520,-0.0029722357,0.0018160462
740,520,-0.015358341,-0.008066621
760,520,-0.027393341,-0.11172732
780,520,4.650734e-05,-7.572873e-05
800,520,-0.0097495755,-0.025303015
820,520,-0.003572021,-0.028991325
840,520,-0.00050990464,2.1075079e-05
860,520,5.504948e-07,-1.248175e-05
880,520,0.0771412,0.004899892
900,520,0.007535709,-0.0006217696
920,520,2.8290372e-06,1.1874075e-05
940,520,-4.9264854e-06,2.7556052e-06
960,520,2.9739e-06,-9.217997e-07
980,520,-0.11875884,-8.50151e-05
0,540,0.25822926,-0.2500663
20,540,0.0056431578,-0.019577732
40,540,0.037280597,-0.06484732
60,540,0.107189804,-0.02278216
80,540,-0.0034780526,-0.013015497
100,540,0.0025118438,0.008267266
120,540,0.031134157,0.042189676
140,540,-0.08141307,-0.017988002
160,540,0.21489888,-0.007141965
180,540,0.0041882107,-0.21914795
200,540,0.21379368,0.015002532
220,540,0.15267073,0.01207394
240,540,6.551379e-05,1.7662647e-05
260,540,0.056319583,-0.00038901085
280,540,0.020092187,-0.1439055
300,540,0.027797416,-0.04875434
320,540,0.03793155,-0.11070457
340,540,1.5860317,0.6680372
360,540,0.9166136,-1.5206184
380,540,0.849671,2.2191892
400,540,0.0044569117,3.128135
420,540,-1.5255692,2.058445
440,540,-1.2971362,3.1774497
460,540,-1.7647446,3.5222049
480,540,-1.853952,4.244681
500,540,-1.6187551,2.5735452
520,540,-1.212609,-0.20906918
540,540,-0.06775125,0.23914789
560,540,-0.13242619,0.21075964
580,540,-0.1621588,-0.10490306
600,540,-0.028800799,0.16726547
620,540,-0.041543227,-0.048477102
640,540,0.09439394,-0.0097292615
660,540,0.021655485,-0.011574457
680,540,0.009655531,-0.0071040546
700,540,-0.0071252547,-0.011990969
720,540,-0.015608866,-0.12513205
740,540,-0.03015723,-0.02301419
760,540,0.13624263,-0.057537604
780,540,-0.011990012,-0.011009153
800,540,-0.00049878797,4.2015115e-05
820,540,-0.030056845,-0.038441982
840,540,1.5795571e-05,5.452449e-05
860,540,7.150203e-06,-4.4565923e-06
880,540,2.6649045e-07,2.686119e-06
900,540,-0.00027733872,-0.00040679483
920,540,-3.1996537e-05,1.1197665e-05
940,540,-7.4166887e-06,1.0937843e-05
960,540,-4.2087913e-06,5.57614e-06
980,540,-7.843814e-06,5.665731e-06
0,560,0.23149928,-0.013067397
20,560,0.021311665,0.0024667198
40,560,0.016249828,0.006654469
60,560,0.08484113,-0.07925105
80,560,0.0025973856,-0.002468275
100,560,0.013234644,-0.06429793
120,560,-0.07228859,0.014739531
140,560,0.015566315,0.011533418
160,560,0.005769528,-0.00096498634
180,560,0.2349099,-0.005009497
200,560,0.21600986,0.007885561
220,560,0.00868722,0.008331512
240,560,0.007833421,-0.018877419
260,560,0.2475367,-0.23490761
280,560,-0.0014948235,-0.005940154
300,560,0.00059717405,0.0004111599
320,560,0.04548482,0.07348661
340,560,-0.041221175,0.30332485
360,560,-0.004340544,0.07191213
380,560,0.112369455,1.5479724
400,560,0.95204175,2.7062855
420,560,-1.105617,2.6447096
440,560,-3.485548,5.5073705
460,560,-3.8325355,4.070329
480,560,-1.4718574,4.7562385
500,560,-0.40093663,1.3769271
520,560,-0.100710325,-0.28462946
540,560,-0.08687441,0.24002753
560,560,-0.12359753,0.2864139
580,560,-0.20270926,0.06068761
600,560,-0.24842119,0.20678225
620,560,-0.18729211,-0.16720137
640,560,0.00083445746,-0.0026418162
660,560,0.0007074336,-0.0005624365
680,560,0.03035585,0.017525513
700,560,0.028219784,0.058153156
720,560,-0.0014326406,0.00035423037
740,560,-0.0008692316,-0.0011816106
760,560,0.002857607,0.0024544036
780,560,-3.052029e-05,-0.007907088
800,560,1.549694e-05,-7.475877e-05
820,560,0.23680677,-0.23649476
840,560,-0.0006447418,-0.0011063437
860,560,-0.00037501968,-0.012342841
880,560,-1.2847857e-05,-1.6675924e-05
900,560,-0.06865798,-0.030062439
920,560,-0.0026785291,-0.006395567
940,560,0.001553959,-0.0021688445
960,560,0.00015575672,0.007850963
980,560,-0.0002851109,0.00045946852
0,580,0.00021610473,-0.00016986152
20,580,0.0002921727,-0.00019009232
40,580,0.0016259853,0.0057309405
60,580,0.067367844,-0.03356126
80,580,0.009257509,-0.0019059496
100,580,0.1050081,0.032380596
120,580,0.0013399074,-0.0010918967
140,580,-5.0091316e-05,4.2488373e-05
160,580,0.2463035,0.087438025
180,580,0.03561948,0.05081887
200,580,-0.0018447635,0.0016939433
220,580,0.07352408,0.004250272
240,580,0.1818408,-0.12183546
260,580,0.08778063,-0.08551316
280,580,0.09267275,-0.020445755
300,580,0.16825017,0.0037548142
320,580,0.16929206,0.11245644
340,580,0.083826825,0.064823106
360,580,0.15849207,0.2564926
380,580,0.88404447,2.9598153
400,580,1.2769504,3.5252197
420,580,-0.33676514,2.284711
440,580,-1.6627659,3.2055807
460,580,-2.8122594,2.166052
480,580,-0.85960656,0.9286046
500,580,-0.40009925,0.13116133
520,580,0.109916426,-0.21193635
540,580,-0.04126726,0.112848416
560,580,-0.13636446,0.41458666
580,580,-0.16492757,0.16861713
600,580,-0.13417459,0.08668912
620,580,0.037102815,-0.009641519
640,580,0.0008183722,-0.044635322
660,580,-0.0028156035,-0.069428876
680,580,-0.0015704611,-0.00088420033
700,580,-0.0014545808,-0.014619496
720,580,-9.306825e-06,3.2827316e-07
740,580,3.062812e-06,-1.0782797e-05
760,580,6.8335207e-06,-1.0415199e-05
780,580,0.040451873,-0.006987764
800,580,0.030545065,-0.017185463
820,580,5.9769023e-05,-0.00023266577
840,580,-0.0034377053,-0.010938938
860,580,0.008292312,-0.04910794
880,580,-2.4926721e-06,-3.105752e-07
900,580,-0.00042301122,-0.00075274584
920,580,-0.0019460634,0.0017683938
940,580,-0.07450758,0.0658854
960,580,0.004559464,0.007580437
980,580,-0.0005917058,0.00027745537
0,600,-0.044537254,0.02012756
20,600,0.00013030776,0.00010607802
40,600,0.017054204,0.0006983112
60,600,0.13451776,-0.1759133
80,600,0.13695197,-0.07952284
100,600,0.05172224,0.009868975
120,600,-0.0030680222,-0.03624298
140,600,4.245592e-05,-4.8378524e-07
160,600,0.10569215,0.049906727
180,600,0.021514095,0.061483394
200,600,-0.00046415054,0.00015632914
220,600,0.00694931,-0.005926814
240,600,0.027979312,0.014627382
260,600,0.08187125,-0.021356858
280,600,0.21751705,-0.19186746
300,600,0.046407793,0.028294548
320,600,0.22358024,0.029385833
340,600,0.7524453,-0.058819376
360,600,-0.18684675,0.4691575
380,600,-0.22909757,1.5537125
400,600,0.2537499,2.7530837
420,600,-0.12276362,2.1865666
440,600,-2.599129,1.2665924
460,600,-0.71626604,1.9209391
480,600,0.7035313,0.43936393
500,600,-0.02588004,0.046560872
520,600,0.12022635,-0.01897897
540,600,-0.043860298,-0.02070748
560,600,-0.2264598,0.100093536
580,600,-0.008482417,0.0038177667
600,600,0.066606894,0.0555998
620,600,0.07241417,0.0042870124
640,600,-0.0073230756,-0.09923463
660,600,0.012055622,-0.06898909
680,600,3.4582336e-05,-0.00037649155
700,600,4.0321747e-06,-9.908301e-06
720,600,1.100706e-05,-6.839666e-06
740,600,1.1326347e-05,-5.746961e-06
760,600,7.9835645e-06,-3.2047e-06
780,600,0.04621867,0.011157365
800,600,0.085280485,0.0069673727
820,600,7.392808e-05,1.456656e-05
840,600,-0.051206455,-0.043639008
860,600,1.7816632e-06,-3.6620168e-06
