x,y,fx,fy
200,320,-0.026675817,0.034497667
220,320,0.08902337,0.016307557
240,320,0.19636588,-0.09599398
260,320,1.0944712,1.0348549
280,320,-0.0071799336,0.033825703
300,320,0.21313557,0.46892098
320,320,0.12608223,0.07326609
340,320,0.053712837,0.25291747
360,320,0.08978075,0.12030357
380,320,0.12320357,0.24752292
400,320,0.21993427,0.26689586
420,320,0.18400031,0.27896994
440,320,0.013879907,0.26749268
460,320,0.053434514,0.3413794
480,320,0.18157361,0.2562865
500,320,0.19606973,0.25475606
520,320,0.047954667,0.21909632
540,320,0.03957832,0.21972531
560,320,-0.5709786,1.9886585
580,320,-0.07350279,0.22360624
600,320,-0.005766891,0.06267338
620,320,-0.034379784,0.05587501
640,320,0.013370702,0.09432917
660,320,0.018946141,0.036186054
680,320,-0.054863967,0.029121324
700,320,-0.022129152,0.029968733
720,320,-0.034998916,0.05228272
740,320,0.051991835,0.018159531
760,320,0.08582408,0.041370966
780,320,0.17499071,0.11251092
800,320,0.0077537685,0.008839157
820,320,-0.002845563,0.033191293
840,320,0.037348725,0.12196394
860,320,0.0066296174,0.012052373
880,320,0.021976488,-0.0002951803
900,320,0.0040023257,0.0011891017
920,320,0.012055015,-0.0063493
940,320,0.0062058046,-0.047651228
960,320,-0.0062017585,0.007407344
980,320,-0.0039830357,0.0023975186
0,340,0.037071913,-0.12722278
20,340,-0.036306944,-0.08469969
40,340,0.028172646,-0.074472256
60,340,0.09879638,-0.07411971
80,340,0.0015459984,-0.0011869028
100,340,0.067204304,-0.066495016
120,340,0.10970174,-0.012026754
140,340,-0.009985618,0.0088238465
160,340,0.07573498,-0.03833823
180,340,0.07694298,-0.057716012
200,340,0.3066289,0.25863105
220,340,0.38992527,0.048441667
240,340,0.25631624,0.029520445
260,340,0.19264281,-0.058839362
280,340,0.19973367,0.07234731
300,340,-0.029405547,0.21184489
320,340,0.016303124,0.06399812
340,340,0.25268593,0.11979878
360,340,0.0529596,0.27600175
380,340,0.06698678,0.21874374
400,340,0.095751956,0.21820831
420,340,0.1330546,0.2818141
440,340,0.24167931,0.191757
460,340,0.12275127,0.21588124
480,340,0.24796414,0.18568757
500,340,0.23711799,0.22337568
520,340,0.06978813,0.17197181
540,340,0.058805916,0.2532707
560,340,0.1726738,0.2735981
580,340,-0.035312597,0.22205654
600,340,-0.006254864,0.051783353
620,340,0.017787658,0.10343914
640,340,0.0010075169,-0.0017045849
660,340,-0.035904795,-0.013102039
680,340,-0.0029531827,0.0071215085
700,340,0.070710376,0.09258673
720,340,0.08113494,-0.053647615
740,340,-0.09616678,-0.107225604
760,340,0.026992697,0.029450214
780,340,0.17363325,0.023010626
800,340,-5.918971e-05,-0.027929928
820,340,0.040282242,0.056757692
840,340,0.007102585,0.07769852
860,340,-0.027559169,-0.00079633197
880,340,-0.0024432985,-0.036420014
900,340,0.026270684,0.009054341
920,340,-0.028563533,-0.01366936
940,340,-0.004320964,-0.025281984
960,340,0.027039232,-0.029205613
980,340,-0.025164114,-0.00251048
0,360,0.007209479,9.74831e-05
20,360,-0.0050335643,0.0068004625
40,360,-0.012994769,-0.004275062
60,360,-0.00012930529,0.0014489981
80,360,0.023323229,0.06394668
100,360,0.02310309,-0.06119622
120,360,0.0059515573,-0.010508278
140,360,-0.0015638222,0.00916554
160,360,-0.008693407,-0.03036135
180,360,-0.0022153296,-0.003213674
200,360,-0.12535097,0.18468106
220,360,0.5502555,0.114401415
240,360,0.20887722,0.0036103805
260,360,0.089663714,0.18967146
280,360,-0.014002057,-0.02758984
300,360,0.20890515,0.08591619
320,360,0.1667784,0.13983555
340,360,0.04829626,0.16140555
360,360,0.022448586,0.2603593
380,360,0.05357167,0.26400724
400,360,0.0863858,0.25255963
420,360,0.09022582,0.26244852
440,360,0.21697891,0.19067764
460,360,0.2053896,0.23037891
480,360,0.17763709,0.1952317
500,360,0.2278989,0.27677304
520,360,0.21475776,0.24244423
540,360,0.16530956,0.20460856
560,360,0.20138088,0.31676176
580,360,0.059256084,0.1555215
600,360,0.15389407,0.05028507
620,360,-0.040081464,0.22306392
640,360,-0.08047613,0.15694119
660,360,-0.042719338,0.016715037
680,360,-0.012300363,0.023819825
700,360,0.023727842,0.07949514
720,360,0.018359238,0.039687138
740,360,0.09775729,0.017485054
760,360,0.05278994,-0.070481434
780,360,-0.01711927,0.0014602541
800,360,-0.01669395,-0.053103674
820,360,-0.12176661,0.08055034
840,360,0.07204758,0.051205408
860,360,0.031911027,0.0061643557
880,360,0.033581715,-0.011067667
900,360,0.021620972,0.0341942
920,360,0.011509782,-0.016738981
940,360,0.00090685766,-0.002734647
960,360,-0.00079005095,0.0040168553
980,360,0.040951427,-0.03331628
0,380,-0.0013006594,0.006620954
20,380,0.030014832,-0.031377964
40,380,0.13120408,-0.0028328246
60,380,0.1420981,-0.023943668
80,380,-0.0106204,-0.066870235
100,380,0.06861488,0.021200515
120,380,-0.003940656,0.009437584
140,380,0.04649776,0.005025491
160,380,0.058280136,-0.03744911
180,380,-0.0074095437,-0.027352912
200,380,0.031108558,0.041037258
220,380,0.035064455,0.038994193
240,380,0.22111422,0.12536743
260,380,-0.0034215504,0.030603943
280,380,-0.17255846,0.090985686
300,380,-0.03594584,-0.026701102
320,380,0.04562127,0.071488
340,380,0.041964862,0.23944119
360,380,-0.040658757,0.30876988
380,380,-0.025310867,0.23118328
400,380,0.020872883,0.24010858
420,380,0.02341179,0.22034015
440,380,0.24214526,0.21226855
460,380,0.21629642,0.25218666
480,380,0.19859025,0.11776424
500,380,0.25725144,0.2512379
520,380,0.048116922,0.24341977
540,380,0.07004897,0.21049105
560,380,0.20227817,0.1544624
580,380,0.18186864,0.18697616
600,380,0.081890956,0.19589484
620,380,0.06309718,0.2685331
640,380,0.060966793,0.124230176
660,380,-0.012817333,-0.030592969
680,380,-0.06415574,0.06495047
700,380,0.024422755,-0.06462453
720,380,0.0074461135,0.03688492
740,380,0.0018359721,0.087627046
760,380,-0.005901158,0.031830907
780,380,-0.07300005,0.023905365
800,380,-0.047654524,0.05954401
820,380,-0.042425152,-0.025257926
840,380,0.0027779997,-0.044845738
860,380,0.018928163,0.015006952
880,380,-0.022546606,0.01627919
900,380,0.0029980082,0.004738091
920,380,0.001749917,-0.01682714
940,380,-0.03072505,-0.006120159
960,380,-0.051939677,0.02124517
980,380,-0.0016524276,0.004723139
0,400,0.0067470996,-0.008226418
20,400,-0.006886109,0.00071476283
40,400,0.00086106407,0.016764322
60,400,0.0072069876,-0.003148865
80,400,-0.04220605,-0.013713537
100,400,-0.04252279,0.014819065
120,400,0.009476572,0.01348125
140,400,-0.003788462,-0.008676859
160,400,0.026962698,-0.035060365
180,400,-0.05404185,-0.21116108
200,400,-0.029583203,0.01290746
220,400,0.08803915,0.08366661
240,400,0.001970163,0.23216856
260,400,0.02797522,0.13936655
280,400,0.0053657372,0.08776753
300,400,-0.044601656,0.16527326
320,400,-0.099747606,0.07021711
340,400,0.01244852,0.20621833
360,400,0.11017808,0.23962307
380,400,0.031444386,0.20275308
400,400,0.07059042,0.28130683
420,400,-0.00044619376,0.27290407
440,400,0.037872408,0.24170126
460,400,0.17748839,0.2168857
480,400,0.18913937,0.29525298
500,400,0.19302295,0.20496523
520,400,0.013590116,0.035693564
540,400,0.12592664,0.23314926
560,400,0.19333681,0.214745
580,400,0.14256522,0.25598183
600,400,0.16924034,0.19163421
620,400,-0.029142125,0.07657239
640,400,0.06437864,0.11148007
660,400,0.0068209814,0.0942138
680,400,0.18017098,0.20951205
700,400,0.032809477,-0.010074887
720,400,0.008971974,0.028606337
740,400,-0.07580102,0.03400308
760,400,0.05013471,-0.018964086
780,400,0.01443804,0.007499222
800,400,0.03732313,0.07161855
820,400,-0.012326244,-0.046130776
840,400,-0.0407299,-0.031673815
860,400,-0.002443726,0.018689847
880,400,0.00021872879,-0.0036215927
900,400,0.009777693,-0.20022017
920,400,-0.008028033,0.02806102
940,400,0.12632854,-0.0011837446
960,400,0.07206775,-0.07848346
980,400,0.08306576,-0.028170194
0,420,-0.040060855,-0.039555676
20,420,0.050702665,0.064717546
40,420,0.067438394,0.006882461
60,420,0.12007827,0.20149754
80,420,0.01178384,0.07864372
100,420,0.08504877,0.0051322575
120,420,-0.040099267,0.006606129
140,420,-0.00031264656,8.444158e-05
160,420,0.004440132,-0.16605955
180,420,0.026805015,-0.06364189
200,420,0.000200462,-0.004211781
220,420,0.10508112,0.046038058
240,420,0.03692886,0.21050861
260,420,-0.0010187313,-0.020020047
280,420,-0.021403627,0.040735696
300,420,0.050219722,0.17302407
320,420,0.094921775,0.10206844
340,420,0.123012505,0.2049919
360,420,0.10325439,0.220069
380,420,0.0036738063,0.25987384
400,420,0.07132608,0.2439902
420,420,0.04848031,0.21829818
440,420,0.019473327,0.2326767
460,420,0.15921435,0.24207823
480,420,0.21853615,0.25408378
500,420,0.18412343,0.18745995
520,420,0.2459143,0.26343328
540,420,0.21076964,0.30618572
560,420,0.21068184,0.26421574
580,420,0.25662574,0.23884599
600,420,0.17180318,0.23952363
620,420,0.07420426,0.21701507
640,420,-0.026221061,0.17764443
660,420,0.0031533202,0.14109112
680,420,0.06704945,0.12027639
700,420,0.09126994,0.04130596
720,420,0.053124502,0.060532965
740,420,0.16220008,0.10790714
760,420,0.0010028118,0.01007928
780,420,-0.061318412,0.02548615
800,420,0.068602644,-0.010372892
820,420,-0.008336901,0.04437519
840,420,-0.0036703744,0.0064027887
860,420,0.0872362,0.11461058
880,420,-0.04174123,0.06694699
900,420,-0.017664976,-0.018582413
920,420,-0.006269889,0.038799122
940,420,-0.015148254,-0.023848947
960,420,-0.0031887519,-0.03584741
980,420,-0.007051303,-0.033828218
0,440,-0.0009982766,-0.018527409
20,440,-0.049683698,0.0031864513
40,440,-4.5518846e-05,-0.044140134
60,440,0.07724636,-0.05228257
80,440,0.050771575,0.09127267
100,440,-0.011469986,-0.0063409987
120,440,-0.024235835,-0.0011976319
140,440,-0.014226371,-0.051405706
160,440,-0.008487047,-0.0036133886
180,440,-0.08900714,-0.02086431
200,440,-0.0061621545,0.0047259727
220,440,0.07018028,0.060103144
240,440,0.28443164,0.090654224
260,440,-0.061819073,-0.05352599
280,440,0.0022921087,-0.012353784
300,440,0.0028674123,0.032064836
320,440,0.046941586,0.068441264
340,440,-0.08408598,0.0082195625
360,440,-0.07995156,0.30124363
380,440,-0.027858201,0.30201778
400,440,0.1990785,0.27932754
420,440,0.11425766,0.32766122
440,440,0.07577343,0.3093215
460,440,0.01194878,0.25307837
480,440,0.15700023,0.22364968
500,440,0.26313502,0.2466871
520,440,0.24310552,0.28883103
540,440,0.25751895,0.27056625
560,440,0.23434524,0.2629152
580,440,0.21254665,0.2360751
600,440,0.27268067,0.1896053
620,440,0.14026508,0.23071049
640,440,0.14293681,0.102744736
660,440,0.051286142,0.043941516
680,440,0.13074692,0.19009131
700,440,-0.03830712,0.13705446
720,440,-0.059096538,0.089341134
740,440,0.021213515,0.02716902
760,440,-0.060598273,0.017252097
780,440,-0.0075437017,0.04503756
800,440,-0.020758688,-0.019109936
820,440,-0.0019786272,-0.0002618451
840,440,-0.05887996,-0.042365413
860,440,7.956673e-05,0.028329156
880,440,-0.0156176295,0.10426116
900,440,-0.013893615,0.0059874756
920,440,0.00080890104,-0.12471587
940,440,6.2756975e-05,-8.217531e-05
960,440,0.00011730012,-9.141582e-05
980,440,0.029927606,-0.005612436
0,460,-0.006645847,-0.0022114012
20,460,-0.00034345852,-0.00023987493
40,460,-8.340173e-05,-0.005348822
60,460,-0.02028577,0.017101713
80,460,0.018429352,0.0037257702
100,460,0.011719198,-0.000835285
120,460,-0.019821411,-0.0067131002
140,460,-0.000554818,-0.0026180325
160,460,-0.119532615,0.003923842
180,460,-0.027571267,-0.009988926
200,460,-0.017241182,0.05924669
220,460,0.06710082,0.024343377
240,460,0.23985413,0.15342225
260,460,-0.074114025,0.1855488
280,460,-0.009006276,0.20600839
300,460,-0.0015308217,0.040588938
320,460,-0.03036361,0.01950299
340,460,0.018412944,0.016583236
360,460,-0.17731225,0.034092516
380,460,-0.19481486,0.02022724
400,460,0.0062202374,0.17049693
420,460,0.043652467,0.20593487
440,460,0.00057675625,0.27720413
460,460,0.00035153126,0.2647814
480,460,0.15948515,0.2557516
500,460,0.26759458,0.2644546
520,460,0.27009338,0.24730045
540,460,0.12724927,0.29075727
560,460,0.21891844,0.2566584
580,460,0.23394461,0.20356613
600,460,0.23410676,0.23481764
620,460,0.16447023,0.21867566
640,460,0.23682638,0.07145778
660,460,0.062071603,0.12965384
680,460,0.049191784,0.089623265
700,460,0.033592757,-0.020762969
720,460,-0.025377618,0.15270312
740,460,-0.10601931,0.08421689
760,460,-0.014905601,-0.03526859
780,460,-0.0011316781,-0.07489597
800,460,-0.035674874,0.008452923
820,460,0.0036502245,0.20502867
840,460,0.015250959,0.03196446
860,460,0.014993721,0.13847837
880,460,0.009940315,0.039361957
900,460,-0.07266888,-0.028172635
920,460,0.019761223,-0.057899605
940,460,0.06705522,-0.037653185
960,460,0.0037979225,0.008342284
980,460,-0.0130238375,-0.0064254412
0,480,0.0010091986,-0.0021768624
20,480,0.06702166,-0.08943236
40,480,0.0014422986,0.001397189
60,480,-0.070608534,-0.012627889
80,480,0.11759479,0.09863549
100,480,0.0062590837,0.04692989
120,480,0.026404047,-0.005953173
140,480,-0.031391274,0.008130343
160,480,0.027587535,0.0465177
180,480,-0.018739838,-0.10382156
200,480,0.012398633,0.035588548
220,480,0.0050995904,0.02185469
240,480,0.19707552,0.09750715
260,480,0.07073701,0.019615605
280,480,0.018767439,0.048126988
300,480,0.050604016,0.18052289
320,480,-0.06131328,0.17487128
340,480,-0.1631166,0.019261183
360,480,-0.06756893,-0.15249962
380,480,-0.151212,0.010889058
400,480,-0.58442223,-0.12877744
420,480,-0.43590987,0.6569289
440,480,0.024899112,0.20860817
460,480,-0.03533176,0.3046588
480,480,0.030265745,0.27694646
500,480,0.0040753987,0.25628713
520,480,0.060331404,0.23511532
540,480,0.22573534,0.26081434
560,480,0.2838274,0.2840768
580,480,0.18223763,0.19416203
600,480,0.19474645,0.24941887
620,480,0.17690332,0.19831574
640,480,0.17240599,0.046935745
660,480,0.24627657,0.1736681
680,480,-0.0005026975,0.19671163
700,480,0.011716293,-0.004148724
720,480,0.03346664,0.20667335
740,480,-0.058372192,0.24540685
760,480,-0.011432711,0.0060781403
780,480,0.07238744,-0.085599706
800,480,0.058381982,-0.025971035
820,480,0.0057309,0.0029518784
840,480,0.012785968,0.060136955
860,480,0.0005371138,0.042392198
880,480,0.014243635,0.019600185
900,480,-0.14404424,-0.008824801
920,480,0.013657357,0.050635032
940,480,0.0032228574,-0.0073361346
960,480,0.01255103,-0.003013294
980,480,0.03202446,0.0380074
0,500,0.040140614,-0.06539883
20,500,-0.09321056,-0.08657253
40,500,-0.06695862,-0.048763447
60,500,-0.048090383,-0.006218964
80,500,0.0750703,0.08142287
100,500,0.083952785,0.27124596
120,500,-0.05542886,0.09398582
140,500,-0.09952332,-0.005475994
160,500,0.0062814965,0.032547675
180,500,0.19079658,0.19413622
200,500,0.11440251,0.28661036
220,500,0.21674699,0.26768467
240,500,0.25024164,0.27829057
260,500,0.104738325,0.096991695
280,500,0.019003093,0.21366006
300,500,0.12496484,0.017376257
320,500,-0.0063543515,-0.02168929
340,500,-0.07474405,-0.06470345
360,500,-0.2131415,-0.26918298
380,500,-0.85166454,-0.4060983
400,500,-0.799656,0.4808862
420,500,-0.7969933,-0.25902256
440,500,-0.41422883,1.050405
460,500,1.012148,1.2146512
480,500,0.4396799,1.1010544
500,500,0.14208688,0.18626352
520,500,0.09485032,0.26689854
540,500,0.18492498,0.26203382
560,500,0.16677451,0.18932591
580,500,0.025558274,0.16819912
600,500,0.1928685,0.23418176
620,500,0.11670256,0.18668212
640,500,0.070197985,0.15202732
660,500,0.0880122,0.13444239
680,500,0.12776539,-0.0047320593
700,500,3.9697537e-05,0.05855487
720,500,0.06704308,0.26937395
740,500,0.23693833,0.1784079
760,500,0.024646942,-0.0075639207
780,500,0.07147435,0.014067494
800,500,0.00906352,-0.025871426
820,500,-0.06480508,0.10038088
840,500,0.027615625,0.01567228
860,500,-0.109980986,0.06961754
880,500,-0.0004979457,0.057831604
900,500,0.0005456705,-0.0007513342
920,500,0.017335352,0.007838248
940,500,-0.0035166687,-0.050023064
960,500,0.002218595,0.0003526909
980,500,0.0054914574,0.013527286
0,520,-0.11215833,-0.19004522
20,520,-0.052546028,-0.01695776
40,520,-0.010619336,-0.023734367
60,520,-0.015593192,-0.024601642
80,520,0.17723553,0.0009599068
100,520,0.32043865,0.20493935
120,520,-0.036706645,0.0058705807
140,520,0.017537598,0.020283232
160,520,0.03783136,0.03126415
180,520,-0.06737667,0.24165459
200,520,0.21256508,0.13184631
220,520,0.17047784,0.22311758
240,520,0.1844462,0.2454182
260,520,0.102207944,0.2173981
280,520,-0.008857739,0.013793271
300,520,0.060660057,0.1843222
320,520,-0.118577376,0.19765608
340,520,-0.17170991,-0.08073029
360,520,-0.05544556,-0.10254363
380,520,-0.7979718,-0.11033318
400,520,-0.6845446,2.8658369
420,520,-0.4918469,0.25118738
440,520,-1.0641963,0.39188382
460,520,0.05999471,0.6802432
480,520,0.09540682,2.3864462
500,520,-0.19023354,0.13603114
520,520,0.045532864,0.1638911
540,520,0.18692403,0.19017375
560,520,0.20783311,0.24248585
580,520,0.11930229,0.20494768
600,520,0.17215937,0.25749505
620,520,-0.13244238,0.27257997
640,520,0.031447243,0.18354109
660,520,0.099661574,0.10758777
680,520,0.02598077,0.1424728
700,520,-0.031034095,0.01565705
720,520,0.0371554,0.19856165
740,520,0.13578373,0.14151214
760,520,-0.043825954,0.025121968
780,520,-0.08974761,0.01991253
800,520,-0.03564856,0.025773415
820,520,-0.15365708,0.004078168
840,520,-0.091643274,0.027612016
860,520,0.002344516,0.019309651
880,520,-0.0069091334,0.014803986
900,520,-0.012164628,0.00029521965
920,520,0.010663459,0.0020534913
940,520,-0.0018142599,-0.0043809433
960,520,0.013428203,0.030734457
980,520,0.0010739657,2.1013211e-05
0,540,0.01402365,-0.023221591
20,540,-0.020267827,-0.017195312
40,540,0.04186637,0.0038061617
60,540,-0.021264544,0.011010628
80,540,-0.00043870043,-0.00037644204
100,540,-0.02662843,0.018384416
120,540,-0.015532477,-0.028958958
140,540,0.0250094,-0.0070993872
160,540,-0.0024301782,0.015352595
180,540,-0.009763919,-0.06149471
200,540,0.05661929,0.07483109
220,540,0.24171312,0.26135713
240,540,0.18179446,0.21386188
260,540,0.21798119,0.2725248
280,540,-0.09556704,0.09308646
300,540,-0.03637419,0.14522448
320,540,0.07308046,0.2886449
340,540,-0.1684873,-0.02278836
360,540,-0.112470455,-0.023475925
380,540,-0.034473285,-0.010818816
400,540,0.66094404,0.268055
420,540,3.4116852,3.7119064
440,540,-2.7182884,3.6303127
460,540,-0.5403626,-0.6422284
480,540,-0.5414082,3.360673
500,540,0.37092042,2.0157115
520,540,-0.023472385,0.21623959
540,540,0.03781053,0.24717334
560,540,0.12963447,0.26565498
580,540,-0.0007647143,0.2484564
600,540,-0.10766861,0.24068277
620,540,-0.040550046,0.053024933
640,540,0.00926631,0.2168402
660,540,0.03877799,0.21306412
680,540,0.02733242,0.069804244
700,540,-0.033491123,0.10071203
720,540,-0.0023916522,0.052729692
740,540,0.005746789,0.1690281
760,540,0.056375995,0.06998711
780,540,-0.091179244,-0.0359402
800,540,-0.025053028,0.0004456069
820,540,-0.125785,0.0502273
840,540,0.0007298903,0.08256235
860,540,-0.025067806,0.0749394
880,540,0.008116963,-0.028554432
900,540,-0.0013309506,-0.00041429017
920,540,0.05176005,0.001412847
940,540,-0.020046812,0.06754274
960,540,-0.00627113,0.025605887
980,540,-0.008343719,0.0059557883
0,560,0.02745988,-0.012306545
20,560,0.010358895,0.0059329737
40,560,0.030895049,-0.006419261
60,560,0.07087721,-0.074423574
80,560,0.16511649,0.10352952
100,560,0.0050843093,0.0340174
120,560,-0.03093511,0.0036509112
140,560,0.11809616,-0.0011778692
160,560,0.0017290714,-0.008748844
180,560,-0.003911098,0.032239016
200,560,0.23075153,-0.0102292355
220,560,0.09990152,0.18045443
240,560,0.12001152,0.100896396
260,560,0.11689008,0.13082904
280,560,0.10704023,0.03894935
300,560,-0.14492172,0.116150595
320,560,-0.070660874,0.08995925
340,560,-0.15897064,0.074222244
360,560,0.025216572,0.009714089
380,560,0.19398603,0.16990261
400,560,-0.028553165,1.3432089
420,560,-0.44792357,6.9759026
440,560,-4.351438,5.1976614
460,560,-1.9581597,3.8896246
480,560,-1.5828917,4.149112
500,560,-0.82309675,3.8425467
520,560,-0.26663768,0.1661938
540,560,0.050118856,0.11473714
560,560,0.12377936,0.41240945
580,560,-0.077540874,0.20181622
600,560,0.030166319,0.2709529
620,560,0.17618239,0.4763174
640,560,-0.07137907,0.0799405
660,560,-0.010452488,-0.018272068
680,560,0.034830224,0.020773448
700,560,-0.010612248,0.10410144
720,560,-0.008017566,-0.026619982
740,560,-0.004526044,0.012772416
760,560,-0.007879931,-0.023635171
780,560,0.0003147782,0.0017936812
800,560,-0.06397963,0.03872042
820,560,-0.050766453,-0.013046995
840,560,0.11068604,0.061034136
860,560,-1.7858647e-05,-0.004837371
880,560,-0.036827173,0.012500714
900,560,-0.012105327,-0.002264064
920,560,0.012508513,-0.034846015
940,560,-0.03857208,-0.0004386666
960,560,0.0071630892,-0.00756615
980,560,-0.030097343,0.008893942
0,580,0.00014711909,0.00036331944
20,580,-8.208661e-05,-9.44857e-05
40,580,-0.04101883,0.033389766
60,580,0.06376391,0.035126403
80,580,-0.051091958,0.007716286
100,580,0.015141643,-0.003671178
120,580,0.015286354,0.010884934
140,580,0.024410347,-0.07740122
160,580,-0.0045212,-0.22207819
180,580,0.00072700664,0.065036945
200,580,-0.007344884,0.0024807153
220,580,0.055819355,0.07148849
240,580,0.113757126,0.1581802
260,580,0.015935902,0.25764883
280,580,-0.12668473,0.12516242
300,580,-0.15639608,0.05246258
320,580,-0.09343487,0.065107785
340,580,0.01864201,0.014487625
360,580,0.074582644,0.009449119
380,580,0.99248415,0.0089897
400,580,-0.53919464,0.43585294
420,580,2.4459603,0.3535744
440,580,-2.039837,4.56627
460,580,-4.0936117,2.6617937
480,580,-1.0734998,2.233555
500,580,0.00045437392,2.4651842
520,580,-0.23518172,0.4612397
540,580,0.1025537,0.20847817
560,580,0.042901758,0.45069802
580,580,0.003348848,0.30858123
600,580,-0.050418258,0.26887956
620,580,-0.27101415,0.24273992
640,580,-0.04515922,0.18407314
660,580,0.012343302,0.0658314
680,580,0.03651863,0.15599915
700,580,0.06448963,0.13152818
720,580,-0.0074261287,0.016780838
740,580,-0.023949126,0.07430836
760,580,-0.020143516,-0.115197636
780,580,0.006817859,0.00047809113
800,580,-0.029284589,0.07636791
820,580,0.034848712,-0.021728968
840,580,-0.018644994,-0.122133024
860,580,-0.00925949,-0.038473565
880,580,0.046301506,-0.023325061
900,580,9.968008e-05,0.001436115
920,580,-0.01465852,0.009600225
940,580,0.04181383,0.00667822
960,580,-0.063478954,-0.00858554
980,580,0.0023431145,0.00052633026
0,600,0.042216126,0.056024715
20,600,0.06104736,-0.056546424
40,600,-0.022271618,-0.006858541
60,600,-0.002773006,-0.0031951056
80,600,-0.03333563,0.00241138
100,600,-0.0042355796,0.013270261
120,600,0.09545491,0.13105825
140,600,-0.012212997,0.0054091513
160,600,0.05009294,-0.00029876042
180,600,-0.07412056,0.092079386
200,600,-0.102175176,0.014347865
220,600,0.0096789375,0.012494574
240,600,0.031079628,0.26025856
260,600,0.059725415,0.18065247
280,600,-0.059381437,0.16507383
300,600,-0.13217588,0.13080592
320,600,-0.011814596,-0.0036753519
340,600,0.016396848,0.04669194
360,600,0.24183355,-0.08936084
380,600,0.13887751,0.31961104
400,600,-0.43042758,1.7394218
420,600,-0.9139067,-0.34400243
440,600,-2.9350932,1.7389401
460,600,-4.1170115,2.0611124
480,600,-0.23735434,1.1791607
500,600,0.11779355,0.824483
520,600,0.06993836,-0.18735692
540,600,-0.03455878,0.04182052
560,600,-0.041910294,0.051405556
580,600,-0.01288518,-0.03618432
600,600,0.059389807,0.11128328
620,600,0.08845955,0.13373965
640,600,-0.084441766,0.14102466
660,600,0.017229432,0.12414092
680,600,0.01281633,0.029746551
700,600,0.023437776,0.023812061
720,600,0.029150873,-0.023591787
740,600,-0.0073872996,0.055236615
760,600,0.0063535236,0.0073182792
780,600,-0.027052997,0.011894903
800,600,-0.0014169266,0.017702997
820,600,-0.11983629,0.059149917
840,600,-0.031656995,0.11404555
860,600,0.008352981,0.0048661795
880,600,-0.008038841,-0.006668378
900,600,-0.024918579,-0.0054524746
920,600,-0.08685588,0.0058832043
940,600,0.0073775477,-0.0390465
960,600,0.09050585,0.010573177
980,600,0.09554328,-0.040691562
0,620,0.044176783,-0.07168357
20,620,0.016396495,0.00920993
40,620,0.027526613,-0.002066187
60,620,0.12080173,-0.017542541
80,620,-0.053172298,-0.12610586
100,620,-0.03408282,0.011855584
120,620,0.21829997,-0.019260114
140,620,0.124801405,-0.003284765
160,620,0.036233954,0.037171375
180,620,-0.06388562,0.022729924
200,620,-0.015914593,-0.0031908436
220,620,0.107717045,-0.123061985
240,620,0.01536736,0.19076677
260,620,-0.018150091,0.2561309
280,620,0.010507321,0.11283467
300,620,-0.012688655,0.032502074
320,620,0.01338354,0.032784965
340,620,-0.045017097,0.045049965
360,620,-0.006469999,-0.017428938
380,620,0.1242487,0.66619307
400,620,-0.30610436,1.0529152
420,620,0.3473521,2.253471
440,620,-2.4750514,2.0236695
460,620,-4.1006064,0.61115897
480,620,-2.8216112,0.20476092
500,620,0.03280308,0.0009656705
520,620,0.004094044,-0.057596117
540,620,-0.009883624,0.014263991
560,620,-0.087197684,0.078559205
580,620,0.12901132,0.027011255
600,620,0.13461216,0.061702814
620,620,0.015539997,0.016494416
640,620,-0.050475158,0.20271292
660,620,-0.014200253,0.11121504
680,620,-0.01314482,0.018209755
700,620,-0.012346872,0.043940127
720,620,0.027666952,0.09365931
740,620,0.017696688,0.03783164
760,620,0.02824205,-0.013239268
780,620,0.014432961,0.010366136
800,620,0.042341117,0.09942016
820,620,0.047717813,-0.024417778
840,620,0.020520277,0.016200941
860,620,0.011180163,0.031219646
880,620,-0.008498227,0.007961727
900,620,-0.01868642,-0.060757324
920,620,-0.041431855,-0.017324893
940,620,-0.12134099,-0.04514728
960,620,0.001497313,-0.00047777564
980,620,-0.019870931,-0.012712902
0,640,0.13620178,-0.0844418
20,640,0.022901585,-0.057454474
40,640,-0.0030835504,0.055315953
60,640,-0.00045334196,0.004215444
80,640,0.00012292998,-0.00982944
100,640,0.013035388,0.0076022837
120,640,0.19244483,0.5166997
140,640,0.029266218,-0.0032366447
160,640,-0.13812426,0.14200385
180,640,-0.030610492,0.056169882
200,640,-0.01113338,-0.021754045
220,640,-0.03196076,-0.000915438
240,640,-0.054444935,0.083383866
260,640,0.08735838,0.16599193
280,640,0.066604815,0.031854574
300,640,0.022408426,-0.032742172
320,640,0.016747247,-0.11905783
340,640,-0.19260614,0.11631141
360,640,-0.372893,0.078778155
380,640,0.57793194,1.9366747
400,640,-0.14718065,1.2774082
420,640,0.14741902,0.17790195
440,640,0.13536175,0.45686212
460,640,0.0809434,0.10033387
480,640,-1.0275854,0.014510143
500,640,0.041371692,-0.08073483
520,640,-0.027579159,-0.0069694156
540,640,0.004527124,-0.008513226
560,640,0.09512627,0.057007957
580,640,-0.0252307,-0.02001461
600,640,-0.0013179391,-0.0010446328
620,640,-0.034473732,0.0031659515
640,640,0.0061458303,0.11618545
660,640,-0.017096475,0.011904441
680,640,0.0076066134,0.02748125
700,640,-0.18267094,-0.007850602
