x,y,fx,fy
640,300,-0.39787477,1.1230385
660,300,-0.39217806,0.049096078
680,300,0.02418459,0.22806239
700,300,-0.2516113,0.16894302
720,300,-0.19153297,0.17468183
740,300,0.062932804,-0.11119662
760,300,0.04922252,0.2548688
780,300,-0.06410151,0.20882222
800,300,-0.0018885132,0.20047949
820,300,-0.17209521,0.08289518
840,300,0.050327685,-0.012691603
860,300,-0.032832097,-0.18548848
880,300,-0.10235775,-0.07317979
900,300,-0.05360852,0.01103857
920,300,-2.4845424e-06,1.397808e-06
940,300,-0.01219243,-0.08525394
960,300,-0.030255387,-0.090303116
980,300,-0.004196632,0.0008411609
0,320,0.043462586,0.014857927
20,320,0.22910921,-0.23959902
40,320,0.016633367,-0.046297748
60,320,0.22040106,-0.15993178
80,320,0.0025802455,-0.20474921
100,320,-0.40096128,-0.12905808
120,320,-0.46344385,0.084913716
140,320,-0.0956697,0.010110912
160,320,-0.023250606,-0.006474171
180,320,-0.25097576,-0.23334573
200,320,0.28265232,0.11041271
220,320,0.0118220635,0.025081165
240,320,0.02413754,0.0563711
260,320,-0.038967855,0.08526049
280,320,-0.19319816,0.30504808
300,320,0.27061728,0.22488864
320,320,0.18122765,0.9562228
340,320,0.2505057,0.77715623
360,320,0.2348549,0.2603169
380,320,0.17428236,0.3138903
400,320,0.25857392,0.48210907
420,320,0.25265267,0.49255422
440,320,0.22107194,0.2763624
460,320,0.085389316,0.47916463
480,320,0.24873869,0.6674
500,320,0.014822259,0.7417498
520,320,-0.31602842,1.261387
540,320,-0.13633788,0.7686517
560,320,-0.00046457537,0.2822044
580,320,0.009121462,0.25990686
600,320,0.24345241,0.26705596
620,320,0.004547939,0.26251742
640,320,-0.10885759,0.26654747
660,320,0.022798311,0.28929326
680,320,-0.04437665,0.24758153
700,320,-0.28283983,0.27407858
720,320,-0.16593716,0.2646031
740,320,-0.24277487,0.3709572
760,320,-0.21072096,0.18811595
780,320,0.09855871,0.10203869
800,320,-0.058210585,0.15632547
820,320,-0.07745009,-0.04143096
840,320,-0.00012963785,0.0009513838
860,320,0.0054969853,0.00048534552
880,320,0.122036465,-0.038920674
900,320,0.022418573,0.0059391772
920,320,0.0015600116,-0.00422508
940,320,-0.01078959,-0.0045538023
960,320,-0.0025961976,5.8736823e-05
980,320,-0.0017522856,-0.001246772
0,340,-0.18145493,-0.19811773
20,340,0.121502385,0.01105828
40,340,-5.5506993e-05,7.722185e-05
60,340,0.00020921142,5.9562102e-05
80,340,5.3283606e-05,-8.230494e-05
100,340,0.0042869425,-0.0013372869
120,340,0.055496726,-0.2363245
140,340,0.07408229,-0.063102275
160,340,-0.0074419645,0.11407392
180,340,-0.09798613,-0.09147308
200,340,-0.105455115,-0.071233995
220,340,0.2220665,0.21748418
240,340,-0.016291648,-0.029213328
260,340,0.14176856,-0.08250808
280,340,-0.015730612,0.019847235
300,340,0.10884707,0.078196965
320,340,0.12891565,0.89981484
340,340,0.1737674,0.5496013
360,340,0.24408937,0.33011362
380,340,0.25751805,0.29430792
400,340,0.2695392,0.37822768
420,340,0.25888106,0.49844155
440,340,0.25607696,0.5140391
460,340,0.040757883,0.59799045
480,340,0.028323036,0.68810827
500,340,-0.042331006,0.7176871
520,340,-0.252967,1.2344604
540,340,-0.11474563,0.5020157
560,340,-0.010476982,0.3253843
580,340,0.1351513,0.36832282
600,340,0.19839539,0.38300136
620,340,0.07897377,0.27237195
640,340,-0.041892774,0.4855935
660,340,0.08495327,0.3463898
680,340,-0.17389841,0.25745246
700,340,-0.18599309,0.30694398
720,340,-0.34298941,0.31838936
740,340,-0.1329298,1.6862754
760,340,-0.13000362,0.048305314
780,340,-0.018521214,0.022826174
800,340,0.06394564,0.30983892
820,340,-6.0548744e-05,-0.00025350056
840,340,0.02045105,0.03974655
860,340,2.4369103e-05,-1.6298261e-05
880,340,0.01669334,-0.01411223
900,340,-0.06385256,0.026621768
920,340,-0.0035329147,-0.23166749
940,340,-0.07901596,-0.002104993
960,340,-0.24967632,-0.006835215
980,340,-0.022657083,-0.0054873372
0,360,-0.0009934227,-0.004090586
20,360,-0.011294569,0.006137349
40,360,0.17192432,0.12964424
60,360,0.11755931,0.015864208
80,360,3.2444327e-06,-1.482289e-06
100,360,0.00095374265,-0.00013170778
120,360,-0.21517281,-0.20287693
140,360,0.00036216574,7.9819736e-05
160,360,-0.031307526,-0.033789404
180,360,0.1870719,0.017220844
200,360,-0.04415979,-0.20603207
220,360,-0.0008709866,0.004606592
240,360,0.0019906303,-0.008341607
260,360,0.0040525263,-0.0015163242
280,360,0.34628734,1.1355457
300,360,-0.022202283,0.07565032
320,360,0.12874407,0.7291858
340,360,0.2856631,0.47745225
360,360,0.2506851,0.26093927
380,360,0.25093633,0.2558192
400,360,0.26904514,0.26243395
420,360,0.3765954,0.26211074
440,360,0.23990501,0.5227392
460,360,0.1686364,0.7308284
480,360,-0.015499563,0.6731647
500,360,-0.014537426,1.2820547
520,360,-0.23280941,1.4500065
540,360,-0.21974619,0.6888591
560,360,0.028048046,0.3985285
580,360,-0.03618495,0.5724861
600,360,0.0074508265,0.2485655
620,360,-0.021725174,0.35209483
640,360,-0.0037646824,0.29046556
660,360,-0.23256405,0.2634244
680,360,-0.06443033,0.34776017
700,360,-0.16892259,0.3789266
720,360,-0.2126446,0.61039245
740,360,0.5741498,0.42941013
760,360,-0.0014739757,0.09540847
780,360,0.017982984,-0.016444786
800,360,-0.06252402,0.09121328
820,360,0.0012786569,-0.0004297245
840,360,0.0061787423,-0.16562383
860,360,0.0132578425,0.002887735
880,360,0.10460579,0.016602667
900,360,-0.08934358,-0.13585865
920,360,0.004432291,-0.09550467
940,360,-6.4061537e-06,-4.490303e-05
960,360,-0.16958725,-0.0027888296
980,360,-0.021430004,-0.15657209
0,380,-0.015665071,0.013023817
20,380,0.018438464,0.01806645
40,380,0.033626188,-0.006372765
60,380,0.016525757,-0.001034047
80,380,0.03294175,-0.0073632025
100,380,-0.038498033,-0.00095800834
120,380,0.01082533,0.005605662
140,380,0.19540647,0.005743012
160,380,0.25050786,-0.03771142
180,380,0.21196412,-0.22581698
200,380,-0.0010314331,-0.024422549
220,380,0.00056606054,0.00014456702
240,380,0.12773398,-0.0030120986
260,380,0.030866906,0.059121557
280,380,-0.16736047,0.73198783
300,380,-0.009088926,0.50902617
320,380,0.30105278,0.5755328
340,380,0.25707582,0.5015872
360,380,0.2520148,0.4202246
380,380,0.25902542,0.49007812
400,380,0.2709769,0.44936767
420,380,0.27011982,0.32838216
440,380,-0.14338012,0.53756946
460,380,0.032982733,0.85440135
480,380,0.11218665,0.77384245
500,380,-0.123148575,1.1190368
520,380,-0.599325,1.9261503
540,380,-0.0142073585,0.73888284
560,380,-0.03061461,0.50763816
580,380,-0.022424782,0.53353685
600,380,-0.07142738,0.36952126
620,380,-0.18996507,0.4604416
640,380,-0.003716635,0.32885504
660,380,0.00030442057,0.2896341
680,380,-0.19880195,0.2743468
700,380,-0.18833457,0.30937403
720,380,-0.22858065,0.41952568
740,380,-0.22248594,-0.0008934661
760,380,0.006563806,0.3998559
780,380,0.002699556,0.016636815
800,380,7.902937e-05,0.0004069739
820,380,-0.0004027471,-0.0015654569
840,380,-0.18836029,-0.22929004
860,380,0.005748595,0.005062652
880,380,-0.016004583,0.031354364
900,380,-0.0041787094,-0.059412517
920,380,9.9045144e-05,-0.0005160173
940,380,0.00016570372,-0.0003358473
960,380,-0.02806685,-0.0051753973
980,380,-0.006921178,-0.03296667
0,400,0.013104022,-0.0018622759
20,400,-0.0026382506,-0.00039353388
40,400,0.015862964,0.0006849747
60,400,0.010557774,0.0015970754
80,400,0.05171209,-0.11323416
100,400,-0.047683246,0.06351453
120,400,0.0041695563,-0.00021667527
140,400,0.11724078,-0.013048188
160,400,0.25660378,0.00024713433
180,400,0.24799493,-0.023614945
200,400,-0.000348003,-0.016258603
220,400,0.14160898,-0.14809668
240,400,0.136647,-0.047295388
260,400,-0.028392527,-0.09153222
280,400,0.26837757,0.23799402
300,400,0.24825451,0.005991627
320,400,0.24024108,0.21267454
340,400,0.27213287,0.31819728
360,400,1.5603299,1.3011125
380,400,0.5734941,0.9510343
400,400,0.23654062,0.57277805
420,400,0.18499047,0.57807654
440,400,-0.01816961,0.752526
460,400,0.020442333,0.85227215
480,400,0.064935595,1.0119207
500,400,-0.09060375,0.6160586
520,400,-0.04654087,1.3430082
540,400,0.25882038,0.6565802
560,400,0.12057016,0.49334472
580,400,-0.035695914,0.34840843
600,400,-0.097214036,0.32482144
620,400,-0.11876563,0.41739812
640,400,-0.034014788,0.33540642
660,400,0.0012936498,0.2576277
680,400,-0.069049016,0.26717138
700,400,-0.25732028,0.1370354
720,400,-0.83331627,0.26849434
740,400,-0.097533256,0.4316443
760,400,-0.08232096,0.5071292
780,400,0.0045750923,0.0026988506
800,400,-8.657421e-06,-1.1085272e-06
820,400,-0.0002823768,-0.00013394801
840,400,-0.010059108,-0.008854619
860,400,0.116360284,-0.1838529
880,400,-0.9299101,0.4401007
900,400,-0.008384464,-0.0013219224
920,400,-0.07360106,0.059933487
940,400,-0.045018267,-0.12104469
960,400,-0.0003021754,-0.00056794815
980,400,0.000143302,-0.00021075872
0,420,-4.781008e-05,-5.1302613e-05
20,420,0.0019562433,0.00011721375
40,420,0.24011973,0.025474263
60,420,0.14662774,0.1720793
80,420,0.02411268,-0.19977716
100,420,0.22922337,-0.022690967
120,420,0.09138877,0.06453269
140,420,0.2059029,-0.005858617
160,420,0.23727848,0.025363589
180,420,0.08292934,-0.022641419
200,420,-0.0039287247,-0.15624054
220,420,0.006311558,0.0032804203
240,420,0.0022758057,0.060306262
260,420,-0.0023700122,0.015408284
280,420,0.25348678,-0.39860755
300,420,0.77455217,0.8710149
320,420,0.20002058,0.10687136
340,420,0.13899907,3.3506377
360,420,0.15480231,2.225679
380,420,0.9806892,3.019587
400,420,-0.66447276,2.7043474
420,420,0.010611236,0.6573158
440,420,-0.084787935,1.0225257
460,420,0.14577982,0.78777647
480,420,0.19566579,0.33199683
500,420,0.11482487,0.2985995
520,420,0.020453272,1.0726796
540,420,0.09481647,0.4898244
560,420,0.21759926,0.44468987
580,420,-0.0117047755,0.31237036
600,420,-0.17139713,0.3637017
620,420,-0.22217804,0.28740424
640,420,-0.110082485,0.25672245
660,420,0.001112884,0.26552173
680,420,-0.19320162,0.3713944
700,420,-0.11265937,0.18805088
720,420,-0.22678137,0.09280987
740,420,-0.08591501,-0.062840834
760,420,-0.005964107,0.025305262
780,420,-0.01647349,-0.12995405
800,420,6.42487e-06,-9.685314e-06
820,420,2.3822647e-06,1.5449076e-06
840,420,-1.0656116e-05,-1.5357767e-06
860,420,-0.0018799917,-0.003493473
880,420,-0.0033839152,0.0191244
900,420,-0.016772602,-0.06727505
920,420,-0.18521313,0.06677846
940,420,-0.03882597,-0.028470239
960,420,-2.6615453e-07,-5.354688e-06
980,420,-3.234586e-06,3.8471044e-06
0,440,0.0103650475,-0.01612559
20,440,-9.598219e-05,-2.2002589e-05
40,440,-0.1184211,0.01896516
60,440,-0.015829992,0.39001268
80,440,-9.009811e-05,5.323734e-05
100,440,-0.07762638,0.0074657877
120,440,0.10948262,-0.016849095
140,440,0.16397172,-0.08674394
160,440,0.24410689,0.111229695
180,440,0.25159827,-0.002577106
200,440,0.02414141,0.01348544
220,440,0.11070424,-0.008980748
240,440,0.20001839,0.0785509
260,440,0.015057999,0.014200267
280,440,0.29584777,-0.15666656
300,440,0.14511506,-0.2774225
320,440,0.17625727,0.098235816
340,440,-0.037000075,1.9143407
360,440,-0.12969314,1.853785
380,440,-0.95318615,3.8331928
400,440,-0.19927058,1.6541268
420,440,0.16885203,0.6211582
440,440,0.099603705,0.6031287
460,440,0.256865,0.4893965
480,440,0.22883037,0.33975437
500,440,0.11064093,0.20484287
520,440,0.062564164,0.63433415
540,440,0.1825062,0.30343103
560,440,0.0832493,0.47238645
580,440,0.08670686,0.60466915
600,440,-0.028584559,0.4360371
620,440,-0.14371796,0.3694304
640,440,-0.0691217,0.2529635
660,440,0.02412384,0.25421938
680,440,-0.046748556,0.37079462
700,440,-0.12429329,0.3544993
720,440,0.18288508,0.31228608
740,440,0.04368741,-0.098471545
760,440,-2.9697632e-05,3.515832e-05
780,440,1.9064824e-05,-1.1281312e-05
800,440,0.02498334,0.006843376
820,440,0.00015714574,-6.7044755e-05
840,440,-0.0049390015,0.027085196
860,440,6.876715e-05,-1.5048407e-05
880,440,-0.12470382,-0.01632365
900,440,-0.101460695,-0.01963674
920,440,-0.29435784,0.094886266
940,440,-0.08256569,-0.006373049
960,440,-1.1963677e-05,-1.1471179e-06
980,440,-0.001184516,0.0011334538
0,460,0.15013415,-0.19819072
20,460,0.01736746,-0.025005143
40,460,0.04767663,-0.08833824
60,460,-0.028112726,-0.007825518
80,460,0.0010087672,0.000574247
100,460,0.052793205,0.009935216
120,460,0.0018831724,-0.016393369
140,460,0.034713924,-0.10748592
160,460,0.20575507,0.21765953
180,460,0.26280743,0.013279882
200,460,0.001363343,-5.4097936e-06
220,460,0.018458216,-0.009479918
240,460,0.076212004,-0.0019697477
260,460,0.0035488822,-0.00057793764
280,460,0.0852363,-0.0061740517
300,460,-0.03222762,-0.023482583
320,460,-0.50096095,0.21074046
340,460,0.64232135,2.6628304
360,460,0.6333245,2.4700809
380,460,-1.036331,3.3332417
400,460,0.36147413,1.2531395
420,460,0.049438715,1.0398186
440,460,-0.06569173,0.84354657
460,460,-0.105713174,0.47284874
480,460,0.21644893,0.36507085
500,460,0.09207399,0.38354647
520,460,-0.0015438232,0.701318
540,460,0.025845138,0.4855744
560,460,0.15590158,0.5017078
580,460,0.017219689,0.5296122
600,460,0.023611976,0.46086735
620,460,0.104703344,0.34757474
640,460,0.030470412,0.32644722
660,460,-0.09966804,0.3443925
680,460,-0.107280575,0.3278469
700,460,0.20263983,0.19268566
720,460,0.26514804,0.35469344
740,460,-0.020522011,0.34077168
760,460,-0.00014826168,0.000364006
780,460,-2.7123313e-06,-3.1188172e-06
800,460,0.013125452,0.0045473403
820,460,-0.0013584715,-0.018370777
840,460,-0.0122183245,0.03233884
860,460,2.1194355e-06,-8.487325e-06
880,460,-0.043288298,0.0025109337
900,460,-0.0067592133,0.00014379655
920,460,-0.25861576,0.007456651
940,460,-0.042770278,0.0008201009
960,460,-0.00037697845,-0.00013168424
980,460,-0.00035565454,-3.472816e-05
0,480,0.004624865,-0.0034982802
20,480,0.0003509996,-0.0003698754
40,480,-0.054636415,0.00095644913
60,480,-0.09075362,-0.088728875
80,480,-0.13264202,0.11145066
100,480,0.00097445707,-0.0033134802
120,480,3.626721e-05,-1.9381583e-05
140,480,0.0002764735,-7.089713e-05
160,480,0.0009135026,-0.0014108452
180,480,0.30221808,0.007514693
200,480,-0.0008896648,-0.003507518
220,480,0.0052206605,-0.00019289112
240,480,0.007673004,-0.18418856
260,480,0.009864822,-0.024629781
280,480,0.059518714,0.009193732
300,480,0.10754031,0.18251671
320,480,2.174664,0.81823295
340,480,1.4666485,5.050802
360,480,1.4648458,4.816418
380,480,1.3034003,4.2441134
400,480,0.48049134,1.3729366
420,480,1.9307353,3.7876184
440,480,0.1631996,1.0998541
460,480,0.21326062,0.7415625
480,480,0.00091792695,0.524762
500,480,0.040484942,0.3938455
520,480,0.005463466,0.7179654
540,480,-0.0037445386,0.5100887
560,480,0.07254143,0.5618822
580,480,-0.029489404,0.29185057
600,480,-0.019164363,0.46867523
620,480,-0.00047257068,0.25540417
640,480,0.008723747,0.26583633
660,480,-0.15489988,0.49760866
680,480,-0.26206347,0.19372733
700,480,-0.31335494,0.05802837
720,480,-0.20017904,0.36439008
740,480,0.01107035,0.1360697
760,480,-0.0163751,0.011927593
780,480,-0.03752146,-0.029817244
800,480,-0.003021776,0.0017829769
820,480,-0.00045244215,0.0015021182
840,480,-2.1372232e-06,-3.315993e-06
860,480,5.914407e-06,-6.25245e-06
880,480,0.0018054862,-0.02353324
900,480,-0.0055040233,-0.025658533
920,480,-0.0029214974,0.004178309
940,480,-0.0018523559,0.012476221
960,480,-0.15987355,-0.17471185
980,480,-0.01682852,-0.036909107
0,500,0.10997339,-0.07232575
20,500,0.0044695158,-0.0010463207
40,500,-0.018430082,-0.0031684178
60,500,0.03604965,-0.06923569
80,500,-0.028926102,-0.026291098
100,500,-0.028792327,-0.072594926
120,500,-0.0013651825,-0.031031871
140,500,0.05951427,0.018219795
160,500,-0.019468967,-0.0016279704
180,500,0.19909994,-0.078350216
200,500,0.020302998,-0.18870638
220,500,0.23319641,0.006448041
240,500,0.13989456,0.06471436
260,500,0.19587275,0.0008534247
280,500,0.06730631,0.02139752
300,500,0.08686044,-0.085633054
320,500,-0.37846303,0.34257373
340,500,-0.29919693,4.6393056
360,500,-0.2869067,4.4256535
380,500,3.5229573,6.3815393
400,500,2.9451783,1.963381
420,500,1.1139282,2.2864354
440,500,1.2228627,0.474768
460,500,0.28932768,0.9309472
480,500,-0.116674334,0.77244544
500,500,-0.12676696,0.50098765
520,500,-0.03140706,0.5847135
540,500,-0.10363249,0.40613532
560,500,-0.397482,0.6481379
580,500,-0.26525262,0.3551612
600,500,-0.12553644,0.30580005
620,500,0.0038748996,0.25926533
640,500,-0.021291832,0.36945057
660,500,-0.023244275,0.39529648
680,500,-0.11348957,0.24344906
700,500,-0.067606516,0.10721125
720,500,0.006202834,0.114197426
740,500,0.15967578,0.063702956
760,500,0.03470672,-0.20581661
780,500,-0.00442502,0.052282818
800,500,-0.16270208,-0.0015802454
820,500,-0.033990595,-0.00526551
840,500,-2.7866754e-05,1.2828674e-05
860,500,0.0077855056,-0.02743161
880,500,-0.040373214,-0.12962082
900,500,0.009147731,-0.2527579
920,500,0.0007469023,0.026263632
940,500,-0.02721055,0.11545645
960,500,-0.00025265347,9.6649164e-05
980,500,5.2718005e-05,-0.00076060585
0,520,0.1960793,-0.22073984
20,520,0.071800694,-0.038444407
40,520,0.054567892,-0.06835312
60,520,0.08513132,-0.21970877
80,520,0.16242963,0.09975186
100,520,0.0072677787,-0.21785413
120,520,0.016015496,-0.113579236
140,520,-0.041165948,0.19957182
160,520,-0.055157766,0.1245759
180,520,0.004761991,-0.007908321
200,520,0.002890717,-0.12739587
220,520,0.043247618,0.057092257
240,520,0.13274178,0.02512361
260,520,0.016946621,0.001490073
280,520,0.07917863,0.00491246
300,520,0.059281543,-0.043494906
320,520,0.10516269,-0.27507728
340,520,-0.33458582,4.847604
360,520,-0.40472004,4.1516166
380,520,0.68507046,4.8641953
400,520,1.6670219,2.4837203
420,520,1.1481197,3.2889085
440,520,0.44899026,3.6722364
460,520,0.024359403,2.037312
480,520,-0.17293292,0.81823933
500,520,-0.40237975,0.6435706
520,520,0.8123365,0.36326507
540,520,-0.24331227,0.4975801
560,520,-0.5484117,0.4768168
580,520,-0.64349794,0.2832619
600,520,-0.25254712,0.26477477
620,520,0.05565032,0.2732521
640,520,-0.11649313,0.3867549
660,520,0.14539473,0.40413123
680,520,0.060389675,0.15766825
700,520,0.2729034,-0.005281959
720,520,-0.061383422,-0.03465542
740,520,0.06938685,0.09871542
760,520,0.14924017,0.06410913
780,520,0.002286109,0.04217975
800,520,0.010623697,0.14268175
820,520,0.011702113,0.12024545
840,520,-0.0007388708,-0.00017114436
860,520,-0.0048392853,-0.048032556
880,520,0.02070699,-0.12242314
900,520,-0.118840225,-0.14738642
920,520,-0.00035492532,-0.0007426691
940,520,-1.12792095e-05,1.0888188e-05
960,520,-4.8939787e-06,6.9669654e-06
980,520,0.00042997592,-0.0011353601
0,540,0.0023269563,0.035619393
20,540,-0.014830072,-0.0011038659
40,540,0.027609434,-0.04856512
60,540,0.0398936,-0.19879472
80,540,0.1661563,-0.011073852
100,540,-0.016213896,-0.03347901
120,540,0.019392377,-0.09779195
140,540,0.16130202,-0.11770413
160,540,0.11088725,0.13180435
180,540,0.024716416,0.010495023
200,540,0.00072367047,0.0013764544
220,540,0.0033762848,0.011080644
240,540,-0.0005394023,0.005290541
260,540,5.2831256e-06,7.1357113e-06
280,540,0.014096139,-0.006739166
300,540,0.3093695,-0.09088405
320,540,0.20269851,-0.67323595
340,540,-0.44779807,4.1494474
360,540,0.55119103,3.3799777
380,540,0.3838186,5.908822
400,540,0.9085618,3.3358436
420,540,0.97670674,3.4783437
440,540,-0.9691323,4.5321345
460,540,-2.5293946,1.372536
480,540,-0.18198131,0.5364309
500,540,-0.21937357,0.8755511
520,540,-0.16402091,0.41480717
540,540,-0.11959068,0.4074827
560,540,-0.16368675,0.30253214
580,540,-0.26882812,0.0632126
600,540,-0.1178618,0.39545265
620,540,-0.08976657,0.25376505
640,540,0.05714591,0.20958509
660,540,-0.248758,0.2560577
680,540,0.23788278,0.231263
700,540,0.22040173,0.092955835
720,540,0.15734,0.1799646
740,540,-0.085238084,0.24651626
760,540,0.029852523,-0.013268141
780,540,2.9105015e-05,4.7278263e-05
800,540,-0.0026790802,0.21330445
820,540,-0.002789634,0.23623309
840,540,0.0062725036,0.0035102635
860,540,0.14357845,-0.20432873
880,540,3.7509868e-05,-5.1282143e-05
900,540,-0.058797196,0.017738607
920,540,-0.00041269657,1.1898919e-05
940,540,-0.00032617882,0.0001786057
960,540,-1.2738615e-05,2.1365063e-06
980,540,-4.946492e-06,-2.6424034e-06
0,560,0.0010370609,-0.0002782949
20,560,0.2082445,0.0055918563
40,560,0.002137664,0.00019236235
60,560,4.641579e-05,-0.0076794145
80,560,0.0009244743,-0.0009890047
100,560,0.00020419627,-3.7327136e-05
120,560,0.0040859194,-0.0022249676
140,560,0.0055451565,-0.0036740496
160,560,0.0016799393,0.049064856
180,560,0.09392889,-0.035565652
200,560,0.21900329,0.15115629
220,560,-2.7906686e-05,6.8633544e-06
240,560,0.004525544,0.00063178374
260,560,-6.1765306e-05,0.03722061
280,560,0.043429933,0.010455018
300,560,0.14253439,0.09120733
320,560,-0.41460568,0.5366194
340,560,-0.9339307,1.2226043
360,560,1.203255,3.0671253
380,560,0.41669,2.248005
400,560,1.9512527,3.3169763
420,560,-0.027364707,4.8374753
440,560,-1.7629288,4.4883204
460,560,-1.2382067,0.99072266
480,560,-0.69533795,1.2319539
500,560,-0.10567682,1.5099031
520,560,0.17794669,0.4882201
540,560,-0.22102126,0.29181844
560,560,-0.0980115,0.6008953
580,560,-0.040251773,0.013396073
600,560,-0.004621053,0.25832102
620,560,0.010626757,0.18016101
640,560,0.1692023,0.05415604
660,560,0.052343898,0.19823086
680,560,0.24901584,0.17006089
700,560,0.0539828,0.010161815
720,560,0.0062217927,0.013712512
740,560,0.036329325,0.28206816
760,560,0.0018497065,-0.22310647
780,560,8.308625e-05,-5.847182e-05
800,560,-0.20746672,0.007444181
820,560,-0.03516101,0.02078136
840,560,0.0050844476,0.047773283
860,560,0.0038293009,-0.0021947857
880,560,-0.000282834,0.00012217669
900,560,0.00011517354,-4.833942e-06
920,560,-0.059880268,-0.0067543085
940,560,-0.1931638,-0.004943906
960,560,-1.2588096e-05,-7.460421e-06
980,560,3.7830282e-06,-7.1986324e-06
0,580,0.00012798105,-2.558756e-05
20,580,-0.0021615755,0.08431119
40,580,0.012564316,0.06708245
60,580,0.0062012835,-0.010040857
80,580,0.05677301,-0.029742131
100,580,0.0046392838,0.0046464093
120,580,-6.586726e-05,-2.7744341e-05
140,580,0.0021740787,0.04052265
160,580,-0.01916675,-0.02036032
180,580,-4.4841316e-05,8.096017e-05
200,580,0.01497655,-0.0031385974
220,580,0.05432619,0.04730898
240,580,0.12934515,-0.008996265
260,580,0.050166808,0.21799393
280,580,0.25608137,0.253756
300,580,0.102706425,0.10796404
320,580,0.26834077,0.20933843
340,580,-0.45281106,0.26698586
360,580,-0.09120237,0.391191
380,580,1.807148,2.1290019
400,580,1.9252028,3.419497
420,580,0.38851514,6.4252634
440,580,-0.9591374,2.844574
460,580,-1.6321887,2.1462774
480,580,-2.029946,1.3215613
500,580,-1.6152955,1.3080153
520,580,-0.38610193,0.090254985
540,580,-0.59997255,0.5397395
560,580,-0.227433,0.084947
580,580,-0.08492938,0.09330955
600,580,0.012471894,0.24880865
620,580,-0.09486405,0.26020718
640,580,-0.2170593,0.014389185
660,580,-0.23365676,0.06427671
680,580,0.1690743,0.123197675
700,580,0.11705603,0.09745961
720,580,0.08014405,0.0542316
740,580,0.0910192,0.1487154
760,580,0.09106458,0.2324115
780,580,5.1179577e-05,3.767171e-05
800,580,-0.00019749471,0.00012061401
820,580,-0.001574079,-0.00011180382
840,580,-0.02407009,-0.0011616285
860,580,0.084680624,-0.063030675
880,580,-0.01667703,-0.033677097
900,580,0.0002887939,-0.00064100564
920,580,0.02917845,-0.2065462
940,580,-0.0023999144,-0.1697014
960,580,2.1341305e-06,-2.4346256e-05
980,580,3.3731415e-06,-4.2077645e-06
0,600,0.00017474916,0.00020973891
20,600,0.20059998,0.08135441
40,600,0.22167441,0.013711459
60,600,0.14835349,-0.044528827
80,600,0.21073744,-0.012628259
100,600,0.014336094,-0.005549548
120,600,-3.5669513e-05,-0.00012512402
140,600,-0.00908617,-0.015882785
160,600,4.253895e-06,-1.3995011e-05
180,600,-0.00023501787,-0.00038413276
200,600,0.008414917,-0.04836933
220,600,0.14700511,0.047042098
240,600,-0.06853202,0.07513937
260,600,0.30909586,0.11915951
280,600,0.2548631,0.26566926
300,600,0.06709287,0.11168892
320,600,0.23660348,0.1683071
340,600,-0.24194492,0.37297595
360,600,0.0024758924,1.7675743
380,600,0.55854285,1.5884055
400,600,0.7589923,0.5481457
420,600,0.16142474,4.617574
440,600,-1.446242,4.884498
460,600,-2.7788591,1.9989123
480,600,-2.8589396,1.3374025
500,600,-1.5667529,-0.1524326
520,600,-1.0098646,0.20120893
540,600,-0.76277196,-0.045612577
560,600,-0.26671416,-0.19498518
580,600,-0.22692853,-0.12729134
600,600,0.081546694,0.1357409
620,600,-0.14757799,0.22333564
640,600,-0.017212197,0.013189033
660,600,-0.09141549,-0.009666724
680,600,-0.048978098,0.019366747
700,600,0.04273701,0.13031313
720,600,0.07032975,0.032941047
740,600,0.1571134,0.27158195
760,600,-0.024522167,0.2310778
780,600,2.3748658e-05,0.00010104397
800,600,-9.211946e-06,4.9538374e-07
820,600,-0.00068857917,-0.0026481093
840,600,-0.01332874,-0.00072941213
860,600,-0.059897833,0.04207329
880,600,-0.047208525,0.059727333
900,600,-0.001059347,-0.0010320973
920,600,0.0076628434,-0.06865988
940,600,-0.01804297,-0.09634646
960,600,6.3398957e-06,-1.5471327e-05
980,600,3.0130366e-06,-6.851719e-06
0,620,-0.0015988997,0.0045661763
20,620,0.17235407,0.26395172
40,620,0.23580897,0.012248767
60,620,0.23673816,0.034351297
80,620,0.27854738,0.19605304
100,620,0.022817707,0.008128584
120,620,0.16809216,-0.17073669
140,620,0.051551268,-0.044509612
160,620,0.05098931,-0.20754653
180,620,0.13811132,-0.1367106
200,620,-0.07685368,-0.051431496
220,620,0.009699629,-0.24734077
240,620,-0.043937374,-0.043675512
260,620,0.07218977,0.002493876
280,620,0.10420704,0.09590146
300,620,0.4096979,0.2326348
320,620,0.32781103,0.14089619
340,620,0.16789836,0.43482092
360,620,0.10192758,1.5942353
380,620,-0.2844455,1.6527945
400,620,-0.20731695,0.4072965
420,620,-1.7749386,2.9683917
440,620,-2.2222743,3.121219
460,620,-3.0037732,-0.12107885
480,620,-2.2245781,-0.26933205
500,620,-1.0463232,-0.25985113
520,620,0.016253242,-0.19979006
540,620,-0.33580047,-0.122095525
560,620,-0.46296862,-0.009623229
580,620,-0.44552526,-0.20458215
600,620,-0.2561093,0.08908529
620,620,0.042305104,0.19195922
640,620,-0.059348483,0.100367256
660,620,-0.0070280614,-0.009621604
680,620,0.00014235567,-0.00015490896
700,620,0.012708593,0.006411399
720,620,0.10914394,0.12633532
