x,y,fx,fy
80,300,0.0024407613,0.0067728967
100,300,-0.040341206,0.05298607
120,300,-0.08272378,-0.013684014
140,300,-0.0010043568,0.005738026
160,300,0.09759393,0.030781483
180,300,0.0035662975,-0.0018321521
200,300,0.014555325,-0.0032129185
220,300,0.015220068,0.007171606
240,300,-0.025731936,-0.0074751945
260,300,-0.0020051948,-0.0046374877
280,300,-1.6767032e-06,-2.6551054e-06
300,300,6.4725787e-06,-2.3744994e-06
320,300,-0.0031960898,0.0023078045
340,300,0.010249121,0.004420537
360,300,-0.011885941,0.017808223
380,300,0.0017286126,0.0037328177
400,300,0.027436774,0.06644888
420,300,0.0017977005,0.014562862
440,300,0.020441694,0.010961997
460,300,-0.00019513145,0.0005803878
480,300,-0.0028371327,0.0028201437
500,300,-0.0014971581,-0.00023200027
520,300,0.003290008,0.029033802
540,300,-2.1681277e-05,6.6682485e-05
560,300,-0.00012241022,7.948794e-05
580,300,0.021894306,0.02482155
600,300,8.921232e-06,9.963556e-06
620,300,-7.0524197e-06,4.310148e-06
640,300,6.069815e-05,-1.4709329e-05
660,300,-0.0011952686,0.05096737
680,300,-0.00026194265,-7.002276e-05
700,300,-0.006932401,0.015582687
720,300,0.0013982619,0.0038294492
740,300,-0.006106825,-0.078849815
760,300,0.0010854728,-0.00063751935
780,300,0.00024326767,4.3432563e-05
800,300,-0.005391721,0.011705567
820,300,0.00010118684,4.3153508e-05
840,300,0.009902571,0.0055044694
860,300,0.027782055,0.031678315
880,300,0.0006374451,-5.439791e-05
900,300,0.02904221,-0.0030957556
920,300,0.001176273,-0.000532802
940,300,0.015291506,-0.0035538452
960,300,0.0011221213,0.000542618
980,300,-0.00330102,0.0005932531
0,320,0.023267688,-0.04041705
20,320,-0.024820745,-0.012778067
40,320,0.04580999,-0.0061770836
60,320,-0.026672412,-0.00724249
80,320,-0.03364832,-0.024515383
100,320,-0.05257645,-0.013859221
120,320,0.16782011,-0.02852018
140,320,-0.017585319,0.008232373
160,320,-0.044236407,0.003883547
180,320,0.0011365638,-0.0005560116
200,320,0.00011795127,-0.0004150725
220,320,0.014890371,0.037887983
240,320,-0.031282168,0.07868975
260,320,0.00077562785,0.00028921643
280,320,0.012822826,-0.0063462346
300,320,4.281263e-07,2.889963e-06
320,320,-0.0037322713,0.00038932104
340,320,-0.0055464013,0.00058347394
360,320,-0.0020955994,-0.003932607
380,320,-0.0049739014,-0.012378769
400,320,-0.0027890326,-0.0041599097
420,320,-0.00022344074,-0.00044614598
440,320,0.0031481567,-0.01744912
460,320,0.01449305,-0.022250967
480,320,0.014798128,-0.011656253
500,320,-0.01280794,0.007868658
520,320,-0.004081843,-0.00514597
540,320,1.3077802e-05,1.3625597e-06
560,320,-0.0007323082,-0.0006402958
580,320,-0.0013395245,0.009358445
600,320,-0.0045813345,0.00044106995
620,320,-0.005207151,0.0010379598
640,320,0.029119164,0.021738825
660,320,0.0009147774,-0.00067358353
680,320,-0.036657184,-0.01977587
700,320,-0.06609931,0.025373159
720,320,-0.034336824,-0.01237332
740,320,-7.379253e-05,-0.0011439483
760,320,0.00019913299,0.00024573196
780,320,0.006136045,-0.00077581155
800,320,0.008998949,-0.010785435
820,320,0.00090582535,-0.000119112374
840,320,0.000653097,0.00011212427
860,320,0.00085947564,0.0016094074
880,320,-0.0042895274,-0.003126751
900,320,0.0028859542,-0.0010422237
920,320,0.022936676,-0.020463055
940,320,0.17222828,-0.015005121
960,320,7.3487395e-06,1.6504929e-06
980,320,-0.00016043076,7.474776e-05
0,340,0.0010117156,-0.008359166
20,340,-0.008211354,-0.01602529
40,340,-4.638538e-05,-0.000100508354
60,340,-0.057800893,-0.027251575
80,340,0.003037923,-0.10273508
100,340,-0.014937613,0.043684278
120,340,0.0051412233,-0.0030938643
140,340,0.003588059,0.021489538
160,340,0.00048700048,0.0007458984
180,340,0.02473254,0.034554165
200,340,0.021791765,-0.0012558547
220,340,0.00047517958,0.015333783
240,340,-0.008065132,0.022176182
260,340,0.010537272,0.00034834835
280,340,-0.014960331,0.03297313
300,340,-0.0023887705,-0.00054435723
320,340,0.006364187,-2.1748716e-05
340,340,-0.052764416,-0.04534688
360,340,0.027505128,-0.0060989014
380,340,0.00025099094,-8.209409e-05
400,340,-3.0519695e-06,-3.7402112e-06
420,340,-5.2778792e-05,0.0014370487
440,340,-0.0022029912,-0.13737072
460,340,0.06281274,0.026614528
480,340,-0.00995243,-0.14210755
500,340,-0.0032563163,-0.010432928
520,340,-0.004307926,-0.015246424
540,340,0.0042560874,-0.01258325
560,340,-0.00032058102,-0.00011926448
580,340,0.00262857,-0.0024193712
600,340,-0.032730084,0.0014651789
620,340,-0.06534965,0.0036635892
640,340,0.020849166,0.0074358443
660,340,-9.877017e-06,-7.4237255e-06
680,340,-2.7939328e-05,-9.906684e-06
700,340,-0.00019332817,3.8164977e-05
720,340,-2.4701654e-05,-8.802252e-06
740,340,0.0002773743,3.6026864e-05
760,340,-0.0010527929,-0.00090993714
780,340,0.006474837,-0.010045763
800,340,-0.029099626,-0.0311273
820,340,-0.0008596199,0.0011581284
840,340,5.5771477e-05,-0.0002838099
860,340,0.0014106785,-0.0009410024
880,340,0.00038293458,-0.003115232
900,340,0.00994802,0.0066846227
920,340,0.005135338,-0.002883111
940,340,0.00015862193,9.8565506e-05
960,340,-0.00012929467,0.000109372115
980,340,-9.3946575e-05,4.4677046e-05
0,360,0.021916257,-0.007813241
20,360,-0.0047040563,-0.006326658
40,360,-6.35503e-05,-0.0002743229
60,360,-0.02433706,-0.0077135824
80,360,-0.05329599,-0.03878896
100,360,-6.4414126e-05,0.00031922292
120,360,0.098363824,-9.6746815e-05
140,360,-0.041911576,0.015068925
160,360,-0.021999933,0.014276923
180,360,0.04366562,0.06225522
200,360,0.0044757994,0.00039018312
220,360,-0.0031626313,0.0022118308
240,360,-0.0006582273,-0.00080234953
260,360,-0.014351081,0.0041198744
280,360,-0.00018837488,-0.0004279596
300,360,-0.0016906839,0.011093705
320,360,-6.7109904e-05,-0.00044976728
340,360,9.6374395e-05,0.00012598578
360,360,0.08360712,0.01387566
380,360,-0.14631726,-0.00448614
400,360,-0.0001693603,5.8275215e-05
420,360,0.02305768,-0.05851609
440,360,0.01112782,-0.008909998
460,360,-0.008790612,-0.007895755
480,360,0.010342404,0.118801944
500,360,-0.00019800791,0.008631524
520,360,-0.024747556,-0.0031910844
540,360,-0.0037370892,-0.023713151
560,360,0.03410048,-0.051585764
580,360,0.0021958505,-0.0018332656
600,360,-0.018117921,-0.0021835763
620,360,0.13879186,-0.0282092
640,360,0.000948035,-0.00030917194
660,360,-0.019855022,0.004884621
680,360,-0.07098257,-0.0039046798
700,360,7.403457e-06,8.0278e-06
720,360,-0.029585607,-0.0063609644
740,360,0.038516082,-0.01357964
760,360,0.010635391,-0.00019451881
780,360,-0.013450911,-0.03443421
800,360,0.004691696,-0.038899593
820,360,1.3667544e-05,3.7335665e-06
840,360,-0.013297924,0.0016414792
860,360,-0.07674793,-0.011790737
880,360,4.2846823e-06,-2.5879515e-08
900,360,0.0025015823,-0.0008416765
920,360,-0.02097898,0.00033860368
940,360,0.00040833245,-0.00018711301
960,360,0.019377347,0.014533066
980,360,-0.014603142,-0.0020098598
0,380,1.4595175e-06,-5.6836234e-06
20,380,-1.2477044e-07,-3.4200839e-06
40,380,8.866919e-07,-3.2948487e-06
60,380,-5.6663276e-07,1.0932156e-06
80,380,2.644849e-07,-2.356051e-06
100,380,7.2213474e-08,-2.4845733e-07
120,380,0.0016995439,-0.0006729269
140,380,0.03896379,0.00023452127
160,380,0.00398118,0.025966667
180,380,-0.11941775,0.042799372
200,380,0.0011327529,0.0044263913
220,380,0.08534852,-0.004873824
240,380,0.10133218,0.13588588
260,380,0.0055483533,0.0025445311
280,380,-0.00012191366,-0.0005098391
300,380,-0.029397324,0.008560792
320,380,7.827807e-05,2.3382407e-05
340,380,0.050748732,0.11095926
360,380,0.018841974,0.01446778
380,380,-0.034731384,-0.002868049
400,380,0.029113496,-0.0076802666
420,380,-0.006219686,-0.0044185594
440,380,-0.0058919606,0.011949977
460,380,-0.096082926,0.0063478085
480,380,-0.07892298,0.054773957
500,380,-0.006712861,0.023761978
520,380,-5.8288892e-06,2.8310664e-05
540,380,0.0010317405,0.007302573
560,380,0.0063340855,-0.001594017
580,380,-0.0005370325,0.00019409944
600,380,-0.0034770318,-0.0028413844
620,380,0.032197617,0.018852144
640,380,0.0098437555,0.023023326
660,380,-0.0058759525,-0.00022518929
680,380,0.0038401422,-0.0015464666
700,380,2.575837e-05,-1.9532194e-05
720,380,0.0048189103,-0.0007809005
740,380,0.002814014,-0.0019736267
760,380,0.0033767202,0.00044001863
780,380,1.386024e-06,-3.2547398e-06
800,380,0.0077811377,0.00736858
820,380,0.008763917,0.001294535
840,380,-0.0022463317,-0.0003801803
860,380,-0.02835923,-0.004358597
880,380,9.829244e-06,5.3803815e-06
900,380,0.014842479,0.022456761
920,380,-0.07326991,0.011161212
940,380,0.018493406,0.0042999987
960,380,0.020731797,0.021351237
980,380,-0.007863148,0.0037907285
0,400,2.0831163e-05,-3.286352e-05
20,400,-0.0047943103,0.0038601754
40,400,-0.00034374418,0.00021451083
60,400,-0.0043446966,-0.009662443
80,400,-0.020696789,0.0047811354
100,400,-0.081383884,0.026906101
120,400,0.0039749085,-0.021250486
140,400,0.01070798,0.0067104036
160,400,2.393507e-05,3.5281377e-05
180,400,-0.003000536,0.0018794253
200,400,0.00026979274,-3.2115677e-05
220,400,0.01440653,-0.014112043
240,400,0.0031343112,0.020010896
260,400,0.00012293908,0.00024581375
280,400,0.009223896,0.010266834
300,400,0.006964561,-0.056171037
320,400,0.037328802,-0.022181118
340,400,0.011065261,0.2206851
360,400,-7.201818e-05,-0.0015489117
380,400,-0.0049557546,-0.017945172
400,400,0.0076042525,0.007392781
420,400,-0.0006807676,-0.0025825151
440,400,-0.0009411166,0.0005541418
460,400,-0.010086192,0.0027547227
480,400,-0.004564908,0.012441243
500,400,0.00046490045,0.00023876636
520,400,-0.055215735,0.060630284
540,400,1.2695313e-05,-4.4213615e-05
560,400,0.00052205106,-0.0032902483
580,400,4.161537e-05,-1.5870806e-05
600,400,-0.023042174,0.015763626
620,400,-0.0065999334,0.017333323
640,400,0.020787992,0.013590918
660,400,1.2899776e-05,-9.6156955e-06
680,400,0.0014911103,-0.017473392
700,400,0.009765206,0.0051354533
720,400,-0.0015474979,-0.016265277
740,400,0.0062312107,-0.004234235
760,400,0.0014968592,-0.0008482784
780,400,0.00086559984,0.0056964396
800,400,-0.01573827,-0.0107630035
820,400,0.0007840314,-0.007646935
840,400,-0.021312866,-0.012374213
860,400,-0.02174902,-0.00014031031
880,400,-7.542269e-05,-0.00039865178
900,400,-4.8933663e-05,2.9990633e-05
920,400,0.00051032304,-0.00018895429
940,400,0.0016155664,-0.001807723
960,400,0.00924822,0.014834663
980,400,0.00017235898,-1.5107174e-05
0,420,-0.06380909,-0.021982213
20,420,0.029129347,-0.019064141
40,420,0.00062591676,-0.00022496283
60,420,-5.7891684e-05,2.7072388e-06
80,420,0.0120823,-0.020444868
100,420,0.006603424,-0.002077999
120,420,-3.104839e-05,-6.072465e-05
140,420,-8.769827e-07,-3.573467e-06
160,420,0.019169306,-0.0014003074
180,420,0.046184655,-0.0071255034
200,420,0.0010562588,0.0005861664
220,420,0.025854638,0.032950524
240,420,-0.0061708083,-0.003685891
260,420,-0.00022739182,-0.0005511267
280,420,-0.037300903,0.0009983218
300,420,-0.004078938,-0.009631906
320,420,-0.007858726,-0.012713364
340,420,-0.003918642,0.003971283
360,420,-0.010612614,-0.014793158
380,420,-0.017609218,-0.14114493
400,420,0.0037467158,-0.000666619
420,420,0.029709382,0.047963154
440,420,-0.009534329,0.03480972
460,420,-0.00031624615,0.0073217973
480,420,-0.0045986287,0.035324696
500,420,0.009063465,-6.635262e-07
520,420,0.001287003,-0.0017105202
540,420,-9.648769e-06,-8.641456e-06
560,420,0.001050886,0.0004579407
580,420,3.7546922e-06,1.9675126e-05
600,420,-0.00046863663,-0.00014209005
620,420,0.0046205446,0.002425398
640,420,0.00062989036,0.00065526145
660,420,0.022742879,-0.038860437
680,420,-0.015171334,0.0071118763
700,420,0.013114318,-0.06333197
720,420,-0.00012590691,-0.01023482
740,420,-7.655971e-05,-2.8150042e-05
760,420,0.0033581671,0.00570711
780,420,-0.016601034,-0.025584197
800,420,0.009090053,-0.044639405
820,420,0.01285881,-0.012456658
840,420,-9.6129925e-06,-7.4976465e-06
860,420,-8.7894e-06,1.632617e-06
880,420,-0.04161238,0.030076459
900,420,-0.01139358,-0.012850869
920,420,-0.008216114,-0.002107149
940,420,0.020445231,-0.018224938
960,420,3.6431546e-05,-1.9977906e-05
980,420,2.6133212e-06,3.1055945e-06
0,440,0.0073905056,-0.0015595573
20,440,0.0051498525,-0.07275364
40,440,-0.002165898,0.0030222468
60,440,1.4358713e-05,-5.8263053e-05
80,440,0.05759658,-0.0026245178
100,440,-0.017714052,0.008726648
120,440,5.0519775e-05,1.3435653e-05
140,440,1.1654837e-06,-1.1811985e-05
160,440,-0.0153806945,-0.035966814
180,440,-0.012259019,0.0045350753
200,440,0.00070427556,-0.0057794303
220,440,-2.0442321e-05,-6.829033e-06
240,440,0.0037263902,0.09970033
260,440,0.010262063,0.031845495
280,440,-0.027360799,0.008954346
300,440,0.008450429,-0.03210165
320,440,-0.022114804,-0.025291068
340,440,-0.021138716,0.021449454
360,440,-0.0011883576,0.09472195
380,440,0.0005990545,0.0003525385
400,440,0.035958435,0.007544024
420,440,-0.00023968135,7.222297e-05
440,440,2.4400606e-05,-1.6041999e-05
460,440,0.013866158,0.053094286
480,440,0.09571279,0.028710185
500,440,-0.006548904,0.08255763
520,440,-0.05344627,0.0896109
540,440,-0.0119270645,0.041900057
560,440,0.040312417,0.04504529
580,440,-0.0072556934,-0.025098097
600,440,-0.0014505333,-0.0051560584
620,440,-0.0010792278,-0.0023392371
640,440,0.027066598,0.0004762933
660,440,0.0006064973,0.0004208996
680,440,2.534075e-06,-1.5263764e-06
700,440,-0.021257477,-0.0003474583
720,440,0.009794896,0.03750283
740,440,-0.02229111,0.0178059
760,440,-0.0023762793,0.057480525
780,440,0.013395373,-0.030872514
800,440,0.0049120085,0.0021776462
820,440,0.0019209352,-0.00076525356
840,440,0.00054041826,-0.00014246942
860,440,1.1077445e-05,1.5275113e-05
880,440,-0.060942437,-0.011542751
900,440,0.021307178,0.012605516
920,440,-0.071996756,0.0070976415
940,440,0.00956798,0.009814358
960,440,0.0048668515,0.005349695
980,440,-0.0032229363,0.0010875394
0,460,-0.027070653,0.055650543
20,460,0.00073599804,-0.079795554
40,460,-0.020366719,0.037493713
60,460,0.0092562195,0.1054085
80,460,-0.15375724,-0.050795216
100,460,-0.011828098,-0.014307025
120,460,0.00044676135,-0.00012906463
140,460,4.967904e-05,-6.380348e-06
160,460,0.009488012,-0.020085111
180,460,0.002159034,0.00010911229
200,460,-0.019996705,-0.025566697
220,460,-0.0049788808,-0.021463336
240,460,-0.008989025,-0.1540926
260,460,0.0070056436,-0.011672174
280,460,0.00019129428,0.00051703857
300,460,-0.010071611,0.017076658
320,460,-0.0022393432,0.018146118
340,460,-0.00029604233,-0.00018573042
360,460,0.048174527,0.005009296
380,460,0.014278221,0.028674513
400,460,-0.0016737544,0.01368156
420,460,-0.08625765,-0.035259545
440,460,0.0035673121,0.0031088516
460,460,-0.000550219,0.0029950228
480,460,0.0022130203,-0.002881913
500,460,-0.0105037475,0.046072736
520,460,-0.045428902,-0.008477434
540,460,-0.006278516,0.010788306
560,460,0.0063305493,0.005695859
580,460,0.004344216,-0.032717604
600,460,-0.032107025,0.003991628
620,460,-0.032115154,-0.01276727
640,460,7.6021297e-06,5.6090503e-06
660,460,1.2035422e-05,1.1897486e-06
680,460,-0.00143165,0.0021271645
700,460,-0.00068144995,0.0039970353
720,460,-0.01787864,0.04483114
740,460,-5.239386e-05,0.00013545944
760,460,0.003131719,0.019026404
780,460,0.00024429124,0.00011400608
800,460,3.943876e-05,-5.0257245e-06
820,460,0.017496772,0.118036926
840,460,0.011354508,0.015141902
860,460,0.012416699,-0.0068322923
880,460,-0.016389638,-0.012512011
900,460,0.031189851,0.003546612
920,460,-3.844569e-06,-1.02190015e-05
940,460,0.0017109865,-0.0061306544
960,460,0.0026007977,0.0034457904
980,460,-0.0076174624,-0.020356998
0,480,0.0017275354,-0.00023264477
20,480,-0.00070748787,-0.0061323564
40,480,-0.0013154804,-0.0021783372
60,480,-0.012015306,0.0062696966
80,480,-0.018731765,-0.0077385795
100,480,0.004485059,-0.02426439
120,480,-0.09689533,-0.075132474
140,480,-0.006316365,-0.008836262
160,480,-0.0021625739,-0.00048276808
180,480,-0.0077266633,0.00239468
200,480,7.596095e-05,-4.3437558e-05
220,480,-0.00052127877,-0.01959639
240,480,-0.020806693,-0.068404496
260,480,-0.015441571,-0.01852766
280,480,9.550591e-06,4.0472733e-06
300,480,-2.4165654e-06,9.4821274e-07
320,480,0.0040440876,-0.010511678
340,480,-0.034034364,0.0447339
360,480,0.0070852763,0.015770445
380,480,-3.242968e-05,0.00035974575
400,480,-0.02627168,-0.06211987
420,480,0.0021215666,-0.04942838
440,480,0.069768354,0.016256202
460,480,0.00095117313,-0.004828554
480,480,0.00012045039,-0.001364411
500,480,-0.00093523815,0.25391668
520,480,0.01700817,0.008339634
540,480,0.0063610207,0.21671568
560,480,7.191679e-05,0.00078623026
580,480,-0.005901835,0.0016305792
600,480,0.0022514735,0.012429407
620,480,-0.013382532,0.026001262
640,480,-0.0006500483,-0.00033744672
660,480,0.020271946,0.007390454
680,480,-7.7149954e-05,6.0707982e-05
700,480,-5.084901e-05,-5.8119596e-05
720,480,-0.0014987523,6.350973e-05
740,480,-4.083244e-06,3.940021e-06
760,480,8.976239e-06,2.1927754e-06
780,480,2.4379815e-06,-4.0739297e-07
800,480,-0.00020802498,-1.8349358e-05
820,480,-0.013249839,0.025645502
840,480,-0.0009854437,-0.00013818944
860,480,-0.00075397396,0.009683829
880,480,0.007918462,-0.03469589
900,480,0.007562655,0.0013317623
920,480,0.0046192617,0.005568677
940,480,1.5006391e-06,-1.4952693e-06
960,480,-5.756999e-07,-3.5838139e-06
980,480,-6.7148467e-06,-1.5953224e-06
0,500,-0.000144461,0.020145437
20,500,0.0027329568,0.0033836907
40,500,-0.00053745654,0.00033462787
60,500,-0.011437326,-0.014875425
80,500,0.000115420065,-8.565467e-05
100,500,-0.13423899,0.12584499
120,500,-0.048909698,-0.018978508
140,500,-0.018952211,-0.0011683174
160,500,-0.15819338,-0.0879591
180,500,-0.028677333,-0.0016450306
200,500,-0.00020030433,-0.027317997
220,500,-0.0014825879,-0.13108538
240,500,0.023634883,-0.009955021
260,500,0.009516733,0.0042342404
280,500,0.050427634,-0.048696175
300,500,-0.0027968865,-0.021157777
320,500,0.0026625195,0.0017216136
340,500,-0.0025562996,-0.003520681
360,500,0.01252881,0.010081972
380,500,-0.0074845753,0.018278966
400,500,-0.046399575,-0.01113666
420,500,0.013126418,0.03573125
440,500,0.014692568,0.0064792717
460,500,0.013111104,-0.0131256515
480,500,-0.005065095,0.022286845
500,500,-0.095767066,0.1562877
520,500,-0.0057226475,0.04240713
540,500,0.0038625211,0.15370998
560,500,0.002853356,0.0010318481
580,500,-0.024332805,-0.03879324
600,500,-0.00045328838,0.0017023102
620,500,-0.0014836679,-0.012806754
640,500,-0.034344245,0.030093132
660,500,-4.429726e-05,5.900484e-05
680,500,-3.1961576e-05,9.231868e-06
700,500,5.111776e-05,9.893208e-05
720,500,-0.0069454764,0.0010936395
740,500,6.631739e-06,1.9934803e-06
760,500,3.6497743e-06,2.043609e-06
780,500,0.0035332702,-0.001735314
800,500,-0.010310076,-0.0005276718
820,500,-0.014016645,-0.04431115
840,500,0.030394109,0.021825695
860,500,0.00046859542,0.0003144175
880,500,0.15224928,0.0016010118
900,500,0.06209588,0.022995835
920,500,-0.0043451395,0.0016424903
940,500,-0.006104144,-0.028704101
960,500,0.0008539337,-0.0016041296
980,500,-1.4282121e-05,1.9603374e-05
0,520,0.025202103,0.06535448
20,520,0.00028105517,0.032665133
40,520,0.05119463,-0.008353483
60,520,0.092809424,-0.023551926
80,520,0.00017857326,0.0006147047
100,520,0.002551755,0.009684944
120,520,-0.0019813674,-0.0013851322
140,520,-0.08716431,0.027142376
160,520,-0.018138152,-0.008980512
180,520,0.00058949547,-0.00064034184
200,520,0.007491817,-0.002671751
220,520,9.61435e-07,-1.4660823e-05
240,520,-9.139843e-05,2.052874e-05
260,520,-0.002909471,0.00025449353
280,520,-0.008450754,-0.005263725
300,520,-0.03275669,-0.07190419
320,520,-0.00013553591,7.458766e-05
340,520,3.6770474e-05,-4.1258612e-05
360,520,-0.0037573779,-0.00553094
380,520,0.066073865,-0.09857625
400,520,-0.09252147,-0.044373617
420,520,-0.062490866,-0.03960536
440,520,-0.12035316,0.20889644
460,520,-0.059841152,-0.0059238034
480,520,-0.07126839,-0.070548
500,520,-1.5379603e-05,8.091832e-05
520,520,0.001432919,0.008927209
540,520,-0.0013977409,0.030705182
560,520,-0.0036694312,0.041375365
580,520,-0.08697995,0.041904204
600,520,-0.008799226,0.0253211
620,520,0.011600463,0.017841868
640,520,-0.0012237099,0.0075314348
660,520,-0.020345993,-0.0038409235
680,520,-0.00013083198,0.00060984574
700,520,0.00041543486,-0.0030687205
720,520,0.04589475,0.061998807
740,520,0.03537525,0.014229602
760,520,0.004188265,-0.002192284
780,520,0.009645194,-0.014532735
800,520,-0.0047330307,-0.0059790243
820,520,-0.017093483,0.011123267
840,520,-0.024211653,0.018626535
860,520,0.0077179354,0.014626464
880,520,0.021838903,-0.002251366
900,520,-0.015018349,0.008373173
920,520,-0.055694286,-0.025922392
940,520,0.002673132,0.00022937606
960,520,0.01267473,-0.0058184946
980,520,-0.0066399444,0.025185827
0,540,0.0002009554,-0.00021014852
20,540,0.005109907,-0.0037559306
40,540,0.0126686,0.02582553
60,540,0.052463,-0.014969634
80,540,-0.05067338,0.069913305
100,540,-0.02171284,0.044448685
120,540,-7.1206385e-05,2.0511514e-05
140,540,-0.00048107418,-0.00053511816
160,540,-0.020654714,-0.017284889
180,540,0.0004994946,-0.0039444207
200,540,1.0537565e-05,2.7485743e-05
220,540,2.8786258e-07,-9.500253e-06
240,540,-0.0006119775,0.012112515
260,540,0.0025273708,-0.008527899
280,540,0.011546795,0.022451866
300,540,0.0013687374,-0.038647737
320,540,0.032661136,0.0041738222
340,540,0.005839314,0.042405125
360,540,0.00013039845,0.0005310775
380,540,0.025908394,-0.086916074
400,540,-0.40407124,-0.21688642
420,540,0.33306727,-1.0629586
440,540,0.16452967,0.057852183
460,540,0.012338593,-0.027929587
480,540,-0.06499561,-0.028693195
500,540,0.028807282,0.0011905394
520,540,-0.05897055,-0.016946916
540,540,0.009263075,0.03872657
560,540,0.01801507,0.05175543
580,540,-0.0009432417,0.00043519557
600,540,1.745688e-05,3.7254813e-06
620,540,0.07060079,0.00018648867
640,540,0.016957406,0.019528992
660,540,0.0002738679,-0.00012254146
680,540,-0.037976887,0.0074825473
700,540,0.0015208422,0.0022717817
720,540,0.025588853,0.013755286
740,540,7.9493366e-05,0.0004668298
760,540,0.0017488849,0.001477686
780,540,-0.034252405,0.0020948183
800,540,-0.00017316962,0.0006301356
820,540,0.011202573,0.007986736
840,540,-0.00735177,-0.021253763
860,540,-0.015825769,-0.005386353
880,540,5.186085e-05,-4.484015e-06
900,540,-0.016820302,-0.032156195
920,540,-0.017878374,-0.004181644
940,540,0.009281403,0.03399159
960,540,0.012745542,0.0062617394
980,540,5.2559026e-05,7.2988128e-06
0,560,-0.0015662408,-0.0014444236
20,560,-0.22331358,-0.0038943593
40,560,0.22741939,0.009190612
60,560,-0.064958915,0.0764197
80,560,0.0148245,-0.005959628
100,560,-0.0007430265,-0.00068044855
120,560,0.018382592,-0.007715855
140,560,-0.015042423,-0.023849096
160,560,0.040918354,-0.039675813
180,560,0.120842665,-0.01461818
200,560,0.0003617081,-0.0006224375
220,560,-1.09083385e-05,-9.245545e-05
240,560,-1.9596398e-05,0.0001036731
260,560,0.00072775723,-0.024470521
280,560,0.019900462,-0.012232282
300,560,-0.01584534,-0.0956683
320,560,-0.07487664,0.0742574
340,560,0.0022222442,0.0014809424
360,560,-0.0008124459,0.00022725169
380,560,-0.0058628763,-0.16284923
400,560,-0.31226587,-0.42921796
420,560,-0.18337727,-0.014797578
440,560,-0.43983895,0.020659003
460,560,0.010228179,0.102150925
480,560,-0.036405854,0.1999805
500,560,-0.004768942,0.005550763
520,560,-0.12699525,0.013733298
540,560,-0.14408256,0.011284333
560,560,-0.0023145797,0.0014246801
580,560,-0.1958251,-0.010866328
600,560,-0.0008291219,-0.00020510824
620,560,0.0056662997,0.01775613
640,560,0.00075714313,-0.0035903144
660,560,0.02265555,-0.02063962
680,560,0.0025315012,-0.00885349
700,560,0.010819857,-0.022741616
720,560,0.0015037005,0.00070253474
740,560,-0.0010492313,-0.0017128341
760,560,0.02829272,-0.1276273
780,560,0.005797714,0.0018498214
800,560,4.0179287e-07,5.150384e-07
820,560,-0.00013958974,0.00020034802
840,560,0.0015520346,0.020422038
860,560,0.003292313,-0.0073991274
880,560,0.040468812,0.012760787
900,560,-0.03557919,0.027626228
920,560,0.0028997045,0.0023337556
940,560,-0.024564222,0.012425909
960,560,-0.02521173,0.022178872
980,560,0.0013311022,-0.003526365
0,580,0.002905448,0.011432224
20,580,0.00036325955,-0.0011999796
40,580,3.8184233e-05,9.34027e-05
60,580,-0.032900743,-8.511633e-05
80,580,-0.005829194,0.026152875
100,580,-4.60383e-05,0.0005360665
120,580,0.0011822787,0.0014404107
140,580,-0.0028894017,0.009936144
160,580,-0.06025562,0.04981739
180,580,-0.022765957,0.009652688
200,580,-0.001863715,0.0010639922
220,580,-0.03808755,-0.012168071
240,580,0.036717776,0.0016356648
260,580,0.0040230346,-0.009762155
280,580,0.00042679496,6.9443544e-05
300,580,-4.633911e-05,-0.00010655354
320,580,0.007622536,-0.008858176
340,580,0.0014265571,0.0051506897
360,580,-0.0028528217,0.015032738
380,580,-0.048362456,0.10120637
400,580,0.01615108,-0.23975034
420,580,-0.16709387,0.35190463
440,580,-0.14999731,0.013189457
460,580,0.23009908,-0.26308155
480,580,0.17671527,0.14382133
500,580,0.038097564,0.011498527
520,580,-0.024786703,0.00035733657
540,580,-8.64227e-05,-0.0045784195
560,580,-0.0025561664,0.016221108
580,580,-0.025593374,-0.012500345
600,580,-6.0731705e-05,1.4072218e-05
620,580,0.04148676,0.06706584
640,580,-0.0036075145,-0.005044189
660,580,-0.0041224374,0.010364776
680,580,0.0065405406,-0.012018382
700,580,-0.0048290933,-0.04369312
720,580,-0.016025757,-0.0033090287
740,580,-0.018696336,-0.001378387
760,580,-0.0148046855,0.008332643
780,580,0.037232313,0.035685692
800,580,-1.0905098e-06,-4.192126e-06
820,580,-1.1638098e-05,7.413041e-06
840,580,-0.000271699,0.00015558915
860,580,-0.012945004,0.0023945898
880,580,0.015451865,0.001054359
900,580,-0.00031103517,6.164658e-05
920,580,0.000507081,0.002254511
940,580,0.027483763,0.046729703
960,580,0.053210303,0.018065624
980,580,-0.014401517,-0.009022785
0,600,-0.010532741,-0.008493727
20,600,0.005578966,-0.0036551452
40,600,0.007702655,0.0036058368
60,600,-0.022956518,0.01116808
80,600,-0.07329316,0.020933984
100,600,-0.041076053,0.185927
120,600,-0.014744005,0.005732783
140,600,-0.07882419,-0.0032358195
160,600,-0.0052507883,0.005514689
180,600,0.005127516,0.02653494
200,600,-0.011143354,0.0053084637
220,600,0.011007151,0.01613845
240,600,-0.0011173082,0.011980137
260,600,-0.04135414,-0.029248316
