x,y,fx,fy
300,300,-0.013405177,-0.012339958
320,300,2.9583556e-05,1.0058116e-05
340,300,-0.03177074,-0.006856957
360,300,-0.01150135,-0.023567714
380,300,0.0006060125,-0.00025080846
400,300,0.008774094,0.022193836
420,300,-2.8367962e-05,-0.0011712713
440,300,0.0487665,0.015648626
460,300,0.07403531,0.0022966384
480,300,-0.06721171,-0.0011020172
500,300,-0.0033784679,0.03654223
520,300,0.016945312,0.029194454
540,300,-0.0042976094,0.008646229
560,300,-0.03982501,0.049934793
580,300,-0.0010170296,0.0046032183
600,300,0.0035168272,0.019146869
620,300,-0.0009888808,-0.08346919
640,300,0.00408842,-0.0035844995
660,300,0.00046447775,0.0003006353
680,300,-1.4817111e-05,-2.968449e-05
700,300,0.01207541,-0.010437757
720,300,-0.032790143,-0.014148884
740,300,-1.0336988e-05,0.0002183556
760,300,0.02709134,0.013201881
780,300,0.023434846,-0.011908764
800,300,-0.008228718,-0.010116258
820,300,1.4891202e-05,8.7857494e-05
840,300,0.0008946563,0.002102378
860,300,-0.030265525,-0.00052853575
880,300,-0.013963365,-0.005057804
900,300,-1.0288441e-05,-4.7064223e-06
920,300,0.014235973,-0.00021023855
940,300,-0.006469948,0.014167731
960,300,0.0072523276,0.0054504904
980,300,0.063662276,-0.04222271
0,320,0.017884562,-0.039626908
20,320,-0.0038231618,-0.0012326333
40,320,0.05021674,0.03960723
60,320,-0.005647555,-0.0036804802
80,320,-0.0038683184,0.013110742
100,320,0.0033215582,0.0003533918
120,320,-0.0017903486,0.0005467307
140,320,-0.006842707,-0.0012847055
160,320,-0.01002812,-0.02510755
180,320,-1.5126096e-05,4.014587e-06
200,320,0.00034435088,0.0032604104
220,320,0.07727812,-0.0022947344
240,320,-0.020627273,0.019883871
260,320,-0.011579931,0.006097272
280,320,-0.0024924553,0.0007449792
300,320,0.005829581,0.00832233
320,320,4.7434924e-06,-5.2386525e-07
340,320,-0.00079822785,0.019906942
360,320,-0.0108266715,-0.01350172
380,320,0.023655893,0.01183755
400,320,8.023678e-05,6.2114136e-06
420,320,-0.0009826376,-0.0011078574
440,320,-0.04658054,0.04091563
460,320,0.010415533,0.025683466
480,320,-0.002184754,-0.0018778746
500,320,0.0008139209,0.00034512315
520,320,0.0007178776,0.0020464705
540,320,-0.009458266,0.0368284
560,320,0.014108875,0.009564566
580,320,0.111426115,-0.004180921
600,320,0.006365336,0.0007470176
620,320,-0.013515149,0.010738605
640,320,-0.0049483376,-0.039420094
660,320,-0.0019354738,-0.0016089159
680,320,0.0790399,-0.01011364
700,320,0.1360312,-0.0057106977
720,320,0.011429943,-0.0038548836
740,320,0.008362793,0.011434657
760,320,0.00060612493,-0.007411615
780,320,-0.021515902,0.0026971728
800,320,0.012985069,0.009031232
820,320,0.0121768275,0.020531124
840,320,-0.0069441264,0.00560581
860,320,0.010399396,0.003713495
880,320,-0.07739494,-0.03269986
900,320,-0.00010535875,0.00013179892
920,320,0.037773784,-0.027604684
940,320,0.0098409895,-0.026995117
960,320,0.009602867,-0.019384384
980,320,-0.051956724,0.0074075605
0,340,-0.008023578,0.020797662
20,340,-0.011562434,0.19338496
40,340,-0.012774366,-0.00022498306
60,340,-0.06322803,0.0008903727
80,340,0.050455153,-0.0015527742
100,340,-0.028683325,0.034304157
120,340,0.029268822,-0.009997323
140,340,3.4602064e-05,0.00023291538
160,340,-0.015090106,0.0342817
180,340,0.09130735,-0.024723655
200,340,-0.043401442,0.014266129
220,340,-0.00016597197,8.557715e-06
240,340,-2.3154764e-05,-0.00024602344
260,340,-2.1293567e-05,-0.0015893179
280,340,0.027246024,-0.0967511
300,340,-0.003960778,3.5960133e-05
320,340,4.167597e-06,-5.11696e-06
340,340,0.0025873673,-0.0004036385
360,340,0.1627678,-0.010294528
380,340,-0.013752186,-0.022194093
400,340,-2.7664913e-05,-9.8849356e-05
420,340,0.011514302,0.03564424
440,340,0.0038179085,-0.004285581
460,340,0.06595465,-0.026784787
480,340,0.02705839,-0.0370205
500,340,0.00035897072,-0.004515498
520,340,-0.009075313,-0.004685594
540,340,0.009758477,0.03164287
560,340,-0.00773852,-0.015640333
580,340,4.9525028e-05,-0.00018021751
600,340,-0.00090560224,-0.00019351758
620,340,0.004953289,-0.061928496
640,340,-0.020595135,-0.013725092
660,340,0.0027974006,0.0005313513
680,340,0.114828296,0.03753563
700,340,0.0029134206,0.006707578
720,340,-0.016852356,-0.02724602
740,340,-0.0049224687,-0.0027440034
760,340,-0.003118143,-0.07993334
780,340,-0.038185667,0.03649789
800,340,0.0010174878,0.003539525
820,340,-0.020456385,-0.007122659
840,340,0.019670328,-0.03187466
860,340,-0.07243312,-0.009297005
880,340,-0.079609446,0.021982582
900,340,-0.03145252,-0.0067673777
920,340,0.007333706,0.01276072
940,340,-0.005688731,-0.017691355
960,340,0.010599823,-0.0014305536
980,340,0.012387941,-0.013275185
0,360,0.011236274,-0.0014524536
20,360,0.00020102273,0.00012892346
40,360,-0.028006839,0.0034827343
60,360,-0.0649986,-0.0024977487
80,360,0.06117412,0.012530853
100,360,0.0020621666,0.0009911779
120,360,-0.02029594,-0.077460706
140,360,0.06989091,-0.018702263
160,360,-0.019587312,0.10647017
180,360,-0.002403073,0.010411046
200,360,-1.112007e-05,1.2360351e-05
220,360,0.004954864,0.0069442685
240,360,0.021289254,-0.05927193
260,360,-0.030597836,-0.019698933
280,360,0.07981325,0.00659391
300,360,-0.030545944,-0.065131746
320,360,-4.5420975e-07,2.7602875e-06
340,360,0.011157081,-0.00017503822
360,360,-0.023728618,0.016029552
380,360,-0.034160603,-0.005836743
400,360,0.0067523886,-0.015125421
420,360,-0.01675709,-0.019118944
440,360,-0.043388877,0.01929226
460,360,0.09843416,-0.054052297
480,360,-0.016837621,-0.049276862
500,360,-0.0016977715,-0.013160487
520,360,-0.023073412,0.0021931
540,360,-0.0077248313,-0.0029410382
560,360,-0.009144903,-0.0053782114
580,360,-0.017064732,0.010529947
600,360,0.0025835803,-0.0012046784
620,360,-0.0008226138,0.0035510994
640,360,-0.002768752,0.060187954
660,360,0.0076123266,0.012072678
680,360,-6.7426213e-06,5.1605875e-05
700,360,0.0036349215,-0.014314988
720,360,0.018034404,0.088723145
740,360,0.0008021259,0.0008940032
760,360,0.0011509805,0.001295992
780,360,-0.017665166,0.0045403275
800,360,-0.012437765,-0.012255137
820,360,-0.0060978527,0.003704967
840,360,0.023561228,0.0130613595
860,360,0.0006787355,-0.024242826
880,360,1.999262e-06,-0.00012345346
900,360,-6.170803e-06,-2.8484492e-06
920,360,-0.0037912028,-0.0006894971
940,360,-0.02578216,-0.0014372208
960,360,-0.03153623,0.00084069953
980,360,0.02038615,0.000284535
0,380,-0.06346353,0.06140789
20,380,0.026415955,0.033967353
40,380,-0.03301299,0.018848196
60,380,-0.0021315168,-0.0013729447
80,380,0.0009367527,-0.0007193684
100,380,-0.0033618351,0.059690017
120,380,0.081749745,0.017619275
140,380,-0.01417486,-0.052602693
160,380,0.031008,-0.0063627926
180,380,0.08233644,0.11917648
200,380,-6.552174e-05,-0.00015252623
220,380,-0.0008354705,-0.008221376
240,380,8.9360976e-05,-0.00034305532
260,380,-0.00012514417,2.5743286e-05
280,380,-0.03422018,0.03382928
300,380,0.022646649,0.0014866393
320,380,-0.022190314,7.302764e-05
340,380,0.055184953,-0.025021622
360,380,0.00027188307,-2.3188165e-06
380,380,0.030255456,-0.052574303
400,380,-0.0008289721,-0.054260034
420,380,-0.00017302799,-0.00028575707
440,380,0.0014091721,0.0020799327
460,380,-0.0061101154,-0.0048152083
480,380,-1.32829355e-05,2.3526007e-05
500,380,-0.00040031486,0.0077949525
520,380,0.0028775206,-0.0019073887
540,380,0.02045614,0.025671978
560,380,-0.06968807,-0.015031944
580,380,-0.016697261,0.0003139694
600,380,-0.029612402,0.0091662
620,380,-0.017629873,-0.026331823
640,380,0.008375046,-0.018954359
660,380,0.013356532,-0.0071567018
680,380,0.021831373,0.02745916
700,380,0.0008487451,-0.0012202564
720,380,0.012290838,-0.031458788
740,380,0.0024573787,0.00049295014
760,380,0.0040103695,0.009404258
780,380,0.03425409,0.042348556
800,380,-0.018090058,0.019245727
820,380,0.009301055,-0.0020348744
840,380,-0.018111052,-0.042629655
860,380,0.0057399888,0.0029566297
880,380,-0.019005949,0.0070529515
900,380,-2.042679e-05,-9.9690646e-05
920,380,0.008613966,0.00900774
940,380,0.043892242,-0.028747644
960,380,-0.0002667164,0.00064038753
980,380,0.009859012,0.032665312
0,400,0.00045747953,0.0016136633
20,400,-0.0001346996,0.0002421966
40,400,0.008872027,-0.0032637953
60,400,0.0902169,-0.012213692
80,400,-0.0006728473,0.009896226
100,400,-0.007409337,-0.020264696
120,400,-0.008607844,0.0031870252
140,400,-0.0026137515,-0.004328344
160,400,-0.00024773084,0.0033412043
180,400,-0.0059935264,-0.036622472
200,400,0.030745547,0.01236349
220,400,-0.06546819,0.019837117
240,400,-0.06648877,0.0023267362
260,400,0.0020086842,-0.019577466
280,400,-0.0074678236,0.010485528
300,400,-0.005779367,0.0012029584
320,400,-0.0014416111,-0.008353198
340,400,-0.0019801708,0.010568945
360,400,-0.00019615947,0.00025210326
380,400,0.0035744763,0.021440241
400,400,-0.00032781763,-0.0019999119
420,400,-0.001610643,-9.124278e-05
440,400,0.006796151,-0.016134422
460,400,-0.0015680178,0.017719908
480,400,-4.872092e-05,-5.453294e-05
500,400,0.0007981883,0.003964538
520,400,0.0048554754,0.016928248
540,400,-0.0023279595,0.0005614776
560,400,-0.003195973,-0.00557965
580,400,-7.269556e-06,-5.8066285e-06
600,400,-0.00015754752,-0.00024016376
620,400,0.026245622,-0.0056818314
640,400,-0.0032451348,-0.016600486
660,400,-0.0032606553,-0.0011870662
680,400,0.00023289102,-0.013017324
700,400,-0.0063700657,0.02824845
720,400,-0.00461643,-0.0008033636
740,400,0.0145159615,0.0011083073
760,400,0.007182043,0.0025423984
780,400,0.0005530879,-0.00062221964
800,400,-0.004103816,-0.0002664017
820,400,0.002571678,-0.00032747362
840,400,0.015441944,0.009181222
860,400,0.005849131,-0.0024600558
880,400,-0.0007013809,0.0004153318
900,400,-0.045036767,-0.02066121
920,400,0.013162542,-0.014719632
940,400,-0.0052075544,0.00014239013
960,400,-0.007440622,0.01094321
980,400,0.010083484,0.0015403577
0,420,-0.0400724,0.034188412
20,420,0.03347009,-0.025197405
40,420,0.012460392,0.004381362
60,420,-0.008329193,-0.0023343265
80,420,0.020145878,0.14956324
100,420,-0.051856104,0.07489001
120,420,0.0068846056,0.0035528273
140,420,0.003379036,0.0010770115
160,420,-0.021361105,0.029283606
180,420,0.010802291,-0.0031803343
200,420,0.0147167705,-0.0037827364
220,420,0.014044574,0.0036586332
240,420,-0.0068105357,0.008009113
260,420,0.03479507,-0.029767647
280,420,0.0010352273,-0.00018241128
300,420,0.027741507,0.034830537
320,420,0.0035537318,0.015480874
340,420,-0.009481482,0.027632497
360,420,-0.024059188,-0.015043582
380,420,-0.015392286,0.023452573
400,420,7.865888e-05,5.046189e-05
420,420,0.016498232,0.01329323
440,420,0.00529331,-0.0004498347
460,420,-0.038197745,-0.11808175
480,420,0.006401791,-0.04466997
500,420,0.0010370512,0.000120188415
520,420,0.030908652,-0.029253779
540,420,0.060291696,0.005755095
560,420,-0.016147077,-0.04292817
580,420,4.087017e-06,-2.5167742e-06
600,420,0.0018523615,-0.0012257065
620,420,0.0018286651,-0.003749964
640,420,0.00015093213,-0.00012018176
660,420,0.027719175,0.0052061435
680,420,-0.025071612,-0.045453306
700,420,1.632977e-06,-6.8755827e-07
720,420,0.0010683059,-0.0049575316
740,420,-0.030283693,0.015345775
760,420,-0.013890543,-0.033809725
780,420,9.073415e-05,1.6020562e-05
800,420,0.037645955,0.025231758
820,420,0.010801132,0.0026998653
840,420,0.011064682,-0.01203762
860,420,-0.01852941,-0.0056410525
880,420,-0.04957853,0.001973499
900,420,0.0003207111,-0.0010882004
920,420,-0.039602857,0.02651958
940,420,0.023725279,0.01238257
960,420,-0.0057093785,-0.024595242
980,420,-0.0010637045,0.0003911727
0,440,-0.01993436,-0.0024955238
20,440,0.11492529,-0.14978482
40,440,-0.048261497,-0.026982948
60,440,-0.051550675,0.0061882576
80,440,-0.007010972,0.031240143
100,440,-0.0004546967,-0.0048389793
120,440,-0.026150405,0.03798416
140,440,-0.013346233,-0.0014838999
160,440,0.037471406,-0.0017388955
180,440,-0.0017199127,-0.0007298219
200,440,-0.0055820434,-0.007317984
220,440,-0.0057328544,-0.013403856
240,440,-0.0028666556,0.0018173262
260,440,-0.009705239,0.045479197
280,440,0.0006465224,-0.0147995455
300,440,-0.023500811,0.020292865
320,440,0.02622299,0.04085331
340,440,-0.00057393184,0.00017066515
360,440,-0.052203953,-0.02191054
380,440,0.056130257,0.038084336
400,440,0.006113104,0.013808337
420,440,-0.040996727,-0.14391613
440,440,-0.008946152,-0.002533226
460,440,-0.053040717,-0.005511586
480,440,-0.01904687,-0.025985178
500,440,-0.0022074059,1.1750075e-05
520,440,0.011756081,0.081198715
540,440,0.049945857,0.028378638
560,440,-0.014687663,0.0050894995
580,440,0.014363146,0.029092252
600,440,-0.050634954,0.012411899
620,440,-0.034207445,-0.071369566
640,440,6.113271e-05,-6.3812615e-05
660,440,0.039143525,0.15178473
680,440,-0.062010452,-0.0041152136
700,440,-0.013604691,0.0035682626
720,440,-5.0517547e-06,-3.2134342e-06
740,440,-1.1510348e-05,-1.0944553e-06
760,440,-1.3654304e-05,-1.1936925e-05
780,440,-0.019337751,0.008296558
800,440,-9.958566e-05,1.8069895e-06
820,440,-0.059890192,0.0038458796
840,440,0.033890195,-0.04930142
860,440,-0.044997897,-0.09377279
880,440,0.017111635,-0.04312644
900,440,0.011499472,-0.015971456
920,440,0.026526658,-0.004251843
940,440,-0.00229518,0.0018083407
960,440,-0.03490287,0.0038027053
980,440,-6.605605e-05,-0.0032598076
0,460,-0.03967617,-0.039445862
20,460,-8.3036386e-05,-4.4467062e-05
40,460,-0.01374589,0.0061604846
60,460,-0.00012507701,-3.9758845e-05
80,460,1.7421507e-05,-0.00047906375
100,460,-0.16920513,0.116853796
120,460,0.008353266,0.0057761166
140,460,-0.004118533,-0.10021095
160,460,0.026735097,0.008048723
180,460,0.0041974457,-0.0012469973
200,460,0.0068455855,0.0025926302
220,460,-4.3628686e-05,-0.00013827722
240,460,0.030055834,0.0013198057
260,460,-0.054902826,0.19506046
280,460,0.005268523,0.012982166
300,460,0.0066905143,0.00047072428
320,460,4.9238824e-06,1.09404755e-05
340,460,-0.008046784,-0.08856125
360,460,-0.0038515578,0.00068761373
380,460,-0.0041365544,-0.0014683973
400,460,0.00013769884,0.00021430764
420,460,0.0109528825,-0.07120257
440,460,0.018352708,-0.0028635482
460,460,-3.820902e-06,-1.6583574e-06
480,460,-0.0019747394,-0.0018409889
500,460,-0.001456357,-0.00053830596
520,460,-0.020044973,0.0174678
540,460,-0.0050128675,-0.0029533138
560,460,0.003104175,0.00024901648
580,460,-0.007948317,-0.007943106
600,460,-0.020159297,0.02770866
620,460,0.00079943135,0.0015500279
640,460,0.0025717095,0.0053812265
660,460,0.01625836,0.05250338
680,460,-0.061472155,-0.0092908265
700,460,0.00059932936,-0.005498085
720,460,-0.0061537526,-0.003731704
740,460,0.017610332,-0.02055404
760,460,0.011278127,-0.015518754
780,460,-0.021188492,-0.03573394
800,460,-1.2902618e-05,6.5884483e-06
820,460,-0.027958939,0.05305754
840,460,-0.03161081,0.06711439
860,460,0.00042157288,-0.0014185196
880,460,-0.018434165,-0.020559251
900,460,-0.00073064445,-0.0014989187
920,460,-0.013105598,-0.19800882
940,460,-0.008318321,-0.0024558955
960,460,-0.0056788195,-0.017905897
980,460,9.274649e-05,-0.000104875486
0,480,0.006684709,-0.011508453
20,480,-0.000106812666,-1.9821191e-05
40,480,-0.02832473,0.07329258
60,480,0.15967646,0.042461734
80,480,0.024609076,-0.033740614
100,480,-0.08861615,0.05304658
120,480,8.3457526e-05,5.888933e-05
140,480,-0.008377113,-0.006879684
160,480,0.008321563,0.014487795
180,480,-0.050104283,0.023822522
200,480,-0.028876988,-0.010782166
220,480,-0.010387545,0.010081018
240,480,-0.008653044,0.19142048
260,480,-0.20991646,0.01186627
280,480,0.030799322,-0.0091127455
300,480,0.00958005,-0.0062338556
320,480,-1.2007465e-05,-1.9393126e-06
340,480,-0.019799389,-0.011454755
360,480,0.0006502687,-0.00015379641
380,480,-0.0016383672,-0.026797656
400,480,-0.014414812,0.0011383882
420,480,0.0052048895,-0.0014564331
440,480,0.0012995688,-0.029206727
460,480,-0.0032007222,-0.0118093295
480,480,0.017032549,-0.011518995
500,480,-0.06829308,0.0059492956
520,480,-0.0018916627,-0.00090940314
540,480,-9.936738e-07,4.8378797e-06
560,480,-0.011500931,0.054822206
580,480,7.135955e-05,4.690136e-05
600,480,-0.00056678994,-0.00012459033
620,480,0.0129362885,0.0016468329
640,480,-0.00050635304,9.166442e-05
660,480,-0.001322499,0.032073256
680,480,0.000106311614,-0.00021249765
700,480,0.011728929,0.0033047209
720,480,0.00048407534,0.00078186474
740,480,-0.014544382,0.021665758
760,480,0.006843692,-0.027611334
780,480,0.014088065,-0.004257191
800,480,-6.559018e-05,-9.400041e-05
820,480,0.039280932,-0.0043016323
840,480,0.0021844932,0.0010052166
860,480,0.06856272,0.02302821
880,480,-0.0001276822,-6.640088e-05
900,480,0.025695326,-0.016880019
920,480,0.0001674681,-0.006944432
940,480,-0.0016435446,-0.0022624773
960,480,0.011888343,0.0038558953
980,480,-0.010275912,-0.005553959
0,500,0.0013645379,-0.0027473741
20,500,-0.008159833,0.0035448014
40,500,0.006411301,0.0022508744
60,500,-0.0040465984,0.012005047
80,500,-0.060089357,0.08452796
100,500,0.00072231196,0.0003710011
120,500,-0.00945321,0.0049768775
140,500,0.0013013699,0.0023767275
160,500,-0.00048272972,-4.4569024e-05
180,500,0.039936922,0.043227106
200,500,-0.009768537,-0.014194775
220,500,-0.120828,-0.007213666
240,500,0.02061743,-0.036361467
260,500,-0.0002452539,0.00010691395
280,500,0.00039827832,-0.000109513145
300,500,-0.0010122798,0.0037440425
320,500,-2.1526614e-06,-1.8518954e-06
340,500,0.0010250529,-0.010531809
360,500,0.003892923,-0.0008932665
380,500,0.04488887,0.027125312
400,500,0.032209616,0.0021082952
420,500,-0.017103864,0.032367874
440,500,-0.03674426,0.053247
460,500,0.0030188877,0.00633354
480,500,0.13334699,0.0019310404
500,500,0.07033876,0.08770979
520,500,-7.391406e-05,0.0008050231
540,500,5.262123e-07,1.5483988e-07
560,500,-3.1532213e-06,2.2241724e-05
580,500,-0.0016532273,-0.000487535
600,500,-0.0120625105,0.005282459
620,500,0.020587565,-0.021748213
640,500,-0.0065260525,0.008180181
660,500,0.09132133,-0.060374342
680,500,0.0007037733,-0.003220636
700,500,-1.9710476e-06,-8.823966e-07
720,500,-1.3813813e-06,-2.7136406e-07
740,500,-0.00209781,-0.0013854419
760,500,0.04817942,-0.011440713
780,500,-0.04883886,-0.0018878405
800,500,-0.044371255,0.01792099
820,500,0.0028381164,0.01485155
840,500,-0.012739138,0.052712362
860,500,-0.0019884415,0.000531507
880,500,-0.053875204,-0.07894468
900,500,0.032554377,-0.008949189
920,500,3.8993818e-05,-0.00011594144
940,500,0.05977238,0.027040416
960,500,5.8272008e-06,1.4203041e-06
980,500,0.005798703,0.00044999656
0,520,0.010372081,-0.0050747166
20,520,-0.0058815265,0.007116038
40,520,0.0052547073,0.003701929
60,520,-0.004012857,-0.001010506
80,520,0.0038501339,0.004505498
100,520,0.06695918,0.026178876
120,520,-0.0003020886,0.0005818599
140,520,-0.068471104,0.044505794
160,520,0.03975834,0.023272926
180,520,-0.049953833,0.031233413
200,520,-0.043231737,0.026298378
220,520,-0.00018909179,-0.0003483133
240,520,-3.7151113e-07,1.7012022e-06
260,520,0.03379908,0.018586302
280,520,-0.0029094624,-0.008949537
300,520,0.107754976,0.00041260975
320,520,0.00021514297,0.0005310382
340,520,0.023859713,-0.009977929
360,520,0.0013962241,0.0001187106
380,520,0.009006673,-0.004947908
400,520,-0.03535639,0.012603947
420,520,0.0029954298,0.013361096
440,520,-0.074237935,-0.014101336
460,520,-0.0033179375,-0.0016625957
480,520,0.013689013,-0.049516845
500,520,-0.07226046,0.13111322
520,520,0.011493944,-0.0034373587
540,520,-7.77912e-05,-5.1386927e-05
560,520,0.0048730774,-0.0041475534
580,520,-0.025907034,-0.025243098
600,520,-0.07774171,-0.0033926098
620,520,0.007475097,0.0025971083
640,520,-0.0044255275,-0.012371926
660,520,-0.04545663,-0.08192375
680,520,0.0038771732,-0.060495958
700,520,-0.014800676,-0.0075611197
720,520,-9.6425174e-05,2.4014993e-05
740,520,-0.023474151,0.1565625
760,520,0.00836844,0.0010833604
780,520,0.04006306,0.034998257
800,520,-0.005656157,-0.00045187224
820,520,2.791357e-05,9.14171e-05
840,520,-1.0045949e-05,4.8541468e-05
860,520,0.0034657745,0.011014728
880,520,0.01300844,-0.034227803
900,520,1.5508955e-05,-1.2242623e-05
920,520,-0.01915096,-0.016000459
940,520,-0.0013499002,-0.0018125846
960,520,0.007980692,-0.0040483424
980,520,0.0035292134,0.0046001514
0,540,0.084916964,-0.038441967
20,540,-0.20683223,0.011164198
40,540,-0.04948727,0.064131364
60,540,0.046947625,-0.065317005
80,540,0.10074426,0.0066769533
100,540,0.006799169,-0.0011670631
120,540,-0.04182583,0.036110744
140,540,0.032834604,-0.04309621
160,540,0.00083041884,0.00029065844
180,540,-0.0018476221,0.0010999367
200,540,0.05318825,0.074999735
220,540,0.004064339,0.016953932
240,540,-0.00010249953,-0.00016924301
260,540,-3.074922e-05,7.931799e-05
280,540,-0.023494517,0.00037361856
300,540,0.044046044,-0.009351936
320,540,0.00037773402,0.015631398
340,540,0.1539483,0.02899035
360,540,-0.0048503033,-0.00014335029
380,540,-0.037232053,0.018148564
400,540,-0.033403084,0.07292115
420,540,-0.0036110855,0.0020883891
440,540,0.0752181,0.06879659
460,540,0.00031479553,0.00022349304
480,540,-0.0008747538,-0.001543033
500,540,-0.008219478,-0.079255134
520,540,-0.010282883,0.06338066
540,540,0.013259463,-0.057600364
560,540,0.037723344,0.013727425
580,540,0.036349114,0.03648668
600,540,-0.019572612,-0.061091978
620,540,0.015392064,0.115816236
640,540,-0.05532349,0.008798103
660,540,0.024309,-0.008327341
680,540,0.0044463025,0.0027446004
700,540,-0.027362036,-0.00039144227
720,540,-0.0036009348,-0.002128837
740,540,0.0005502825,0.09718084
760,540,-0.0042411243,-0.003214524
780,540,-0.019962847,-0.041007612
800,540,4.838676e-05,0.0002622955
820,540,0.07340505,0.00085204723
840,540,-0.026943136,0.004841613
860,540,-0.01729783,0.019813968
880,540,-0.0003570105,0.0017604323
900,540,0.00021221185,-0.00029012462
920,540,0.03338347,0.005531242
940,540,0.038500547,-0.03032727
960,540,0.011678758,0.009754465
980,540,0.033954013,-0.04321731
0,560,-0.0026971663,0.0006648903
20,560,0.0077116624,-0.075128146
40,560,0.0010914676,-0.00023513228
60,560,-0.010135105,-0.0045812717
80,560,0.0117445,0.0062321634
100,560,5.078227e-05,-0.00016212725
120,560,-0.017082624,-0.007122234
140,560,0.03674602,-0.04780711
160,560,-9.728282e-07,-4.1346134e-06
180,560,-6.193287e-05,-4.561086e-05
200,560,-0.062084403,-0.031120904
220,560,-0.00010595065,-9.3156086e-05
240,560,-0.001970104,-0.01979789
260,560,-0.0025276996,0.008574982
280,560,-0.0009980075,0.0025283927
300,560,-0.0099299485,-0.020972481
320,560,-9.345052e-06,5.877626e-05
340,560,0.004125221,-0.0010341158
360,560,0.06171761,0.051494025
380,560,-0.033403352,-0.018844988
400,560,-0.06627719,-0.07848963
420,560,0.13636494,-0.11934111
440,560,-0.016332803,-0.013193638
460,560,0.06817723,0.0010691214
480,560,0.0043915,0.0028566776
500,560,-1.7429871e-05,8.0003425e-05
520,560,-0.01655704,0.04023538
540,560,0.0019208431,-0.004417421
560,560,2.9347846e-05,-2.0693044e-05
580,560,0.006844893,0.008815325
600,560,-0.035080027,-0.04393096
620,560,0.021694994,0.00927841
640,560,-1.3292607e-05,9.507304e-05
660,560,-1.4896986e-05,-1.3044761e-06
680,560,-0.010120025,0.0061390647
700,560,-0.010664966,-0.004633497
720,560,-0.011566457,0.07647776
740,560,-0.012417805,-0.0035115385
760,560,-0.020464519,-0.0001702843
780,560,-0.0061531584,-0.046395857
800,560,0.018525619,0.00547523
820,560,8.568958e-05,0.000107493135
840,560,-3.2629312e-06,1.2280641e-06
860,560,0.00059114455,-0.002391817
880,560,0.0015465494,-0.0038947456
900,560,0.0050443313,0.010821757
920,560,-0.07568556,-0.03171473
940,560,-0.17728291,0.0047261426
960,560,0.00046733863,-6.756252e-05
980,560,-0.00027567157,0.0026236298
0,580,0.0054391385,-0.035096824
20,580,-0.0006739908,-0.017802695
40,580,0.0001098702,-0.00016225637
60,580,0.024035715,-0.008076266
80,580,-0.01773975,0.0029061227
100,580,0.00616505,-0.005143077
120,580,0.002790944,0.0015416308
140,580,-0.0014489773,-0.0024992004
160,580,0.00506388,0.007930763
180,580,0.006208641,0.08917993
200,580,-0.21741056,-0.02405632
220,580,7.572988e-05,5.638369e-05
240,580,0.0045814794,0.007919266
260,580,-0.08468838,0.047996823
280,580,-0.00047454907,-0.0002545302
300,580,-0.007850758,-0.05602325
320,580,0.020107616,-0.005576533
340,580,-0.00018027713,-0.00039452076
360,580,0.020519476,0.021638382
380,580,-0.0069791055,0.091364704
400,580,-0.042083178,-0.22183977
420,580,0.0021002537,-0.122932106
440,580,0.00021206093,-3.4941224e-06
460,580,0.0009133503,-0.009608858
480,580,0.015704764,0.012052791
500,580,0.0005748161,0.00060716056
520,580,-0.0019170285,0.00038609974
540,580,0.048403233,0.045452777
560,580,-0.00026712578,0.00022101276
580,580,-0.00041408662,0.00024289494
600,580,-0.15826611,0.022036236
620,580,-0.0065640225,-0.01003425
640,580,-0.055030223,0.0026986187
660,580,0.0010200579,-0.0065733483
680,580,1.3901584e-05,-1.6080741e-05
700,580,0.009057618,-0.008635097
720,580,-0.000101096266,3.5130193e-05
740,580,-0.0066682976,0.02104246
760,580,-0.00854767,0.01981973
780,580,-0.047615223,0.039602805
800,580,0.00086632033,0.0001866553
820,580,0.0037234689,0.025206514
840,580,-2.7947408e-07,2.6532311e-06
860,580,0.04563647,0.005928606
880,580,-0.09384132,-0.023820186
900,580,-0.025780588,-3.9398168e-05
920,580,-0.0049185,-0.01606256
940,580,0.0052275346,0.008544041
960,580,0.043286525,-0.03737593
980,580,0.0003016105,0.00023998007
0,600,-0.0113937,-0.0079595875
20,600,-0.18432623,-0.02910388
40,600,-0.009257116,0.025303721
60,600,0.0063211345,-0.0021946416
80,600,0.07104922,0.005059231
100,600,-0.00443019,0.011778129
120,600,-0.023655117,-0.055504654
140,600,0.006058024,-0.0062535363
160,600,0.005040848,0.0013732493
180,600,0.0443708,0.1206138
200,600,0.013653184,-0.048906486
220,600,0.024653004,0.014699638
240,600,-0.006834484,0.002027096
260,600,0.06388398,0.020582167
280,600,-0.0008322788,0.00030337277
300,600,-7.973565e-06,4.227206e-05
320,600,1.2395613e-05,1.0080092e-05
340,600,0.00087387743,-0.00034993677
360,600,-0.016229166,0.054905493
380,600,0.07759628,0.06241485
400,600,0.15909275,0.015957749
420,600,0.006077946,0.047282796
440,600,-0.07275661,0.0687877
460,600,0.0009897215,-0.0012109509
480,600,0.023010306,0.005192841
500,600,0.14810942,-0.01437219
520,600,0.0035615517,-0.022862023
540,600,-0.02375712,-0.02357176
560,600,-0.0562582,0.0073512383
580,600,-3.1287367e-05,-5.446666e-06
600,600,3.3180106e-05,-1.5909405e-05
620,600,-0.0005520853,0.001384514
