x,y,fx,fy
500,280,0.70887107,-0.8073603
520,280,-0.12065555,0.18466584
540,280,8.031275e-05,0.00015635366
560,280,2.4029262e-06,4.4964213e-06
580,280,-0.004052719,0.007327334
600,280,-0.016339798,0.092315696
620,280,-1.2929333e-05,6.9647576e-05
640,280,-9.699035e-07,3.4430886e-05
660,280,-0.0037008964,0.022883706
680,280,-0.00084703235,0.074271396
700,280,-0.00036659787,0.007551705
720,280,-0.023958523,0.0028893705
740,280,3.2581722e-06,-1.9817835e-06
760,280,7.415788e-06,6.66785e-06
780,280,3.8826574e-06,1.693486e-06
800,280,3.783289e-06,-3.71303e-06
820,280,-0.010241678,-0.0030407014
840,280,-0.00017371662,2.5379206e-05
860,280,-1.7607047e-06,-7.9611955e-06
880,280,8.467702e-06,5.486764e-06
900,280,2.159487e-06,2.6233483e-06
920,280,3.3595015e-06,3.8282783e-06
940,280,-6.923384e-06,6.3915527e-06
960,280,-8.215264e-06,2.5036202e-06
980,280,-0.0016684097,-0.0003829481
0,300,0.03840569,0.013713364
20,300,-0.0026106383,0.013378744
40,300,-6.0300314e-05,-9.198881e-05
60,300,0.075230904,0.04521464
80,300,-0.00013928358,-0.00015091765
100,300,-3.4420987e-06,-9.5356016e-05
120,300,-7.9229925e-05,0.0018482241
140,300,2.8174674e-05,1.5411155e-05
160,300,0.107876964,-0.11535701
180,300,0.098373145,-0.057195846
200,300,-0.46915013,1.7553647
220,300,-0.20683387,0.23079105
240,300,-0.051120587,0.22071466
260,300,-0.0038203525,0.0025065176
280,300,-0.00035170096,0.0021314747
300,300,0.06803236,0.08574333
320,300,0.006892683,0.0021292702
340,300,0.24933378,0.24826027
360,300,0.051111795,0.07582491
380,300,-0.017560836,0.037863184
400,300,0.056367926,0.23833393
420,300,0.017126258,0.26741856
440,300,0.2446589,0.26924244
460,300,0.23217914,0.23868984
480,300,0.05996595,0.30396354
500,300,0.2699998,0.3155648
520,300,0.20046438,0.26691362
540,300,0.102330156,0.15033087
560,300,0.0005264296,0.00075063156
580,300,0.0002788952,0.0014607931
600,300,0.010964703,0.1090701
620,300,0.00033623184,-0.00048037796
640,300,-2.8205968e-05,-1.2912548e-05
660,300,-0.02981549,0.06930762
680,300,-0.026840832,0.23541752
700,300,-0.02715329,0.030035984
720,300,0.004012541,0.031847104
740,300,-6.9311777e-06,-1.3556e-05
760,300,1.2189902e-05,-2.6421003e-11
780,300,-9.1012686e-07,1.0535318e-06
800,300,1.020723e-05,-2.7408842e-07
820,300,0.0059639495,0.0009310102
840,300,-0.013276895,-0.021842292
860,300,-1.932939e-05,1.6639728e-05
880,300,3.8344515e-07,5.6396457e-06
900,300,7.638162e-06,5.991679e-06
920,300,-6.325554e-06,6.5253234e-06
940,300,-8.90811e-06,5.203755e-06
960,300,-1.0089575e-05,3.2492385e-06
980,300,-9.20634e-06,6.1681367e-06
0,320,0.101832055,0.30638883
20,320,0.0372097,0.038944438
40,320,-0.0011264532,-0.020396147
60,320,0.04474517,-0.13644962
80,320,8.456722e-05,0.00014368047
100,320,-0.0001823091,5.945817e-05
120,320,-0.019552357,0.22343896
140,320,-0.007596141,0.0022431305
160,320,0.11517879,0.041484274
180,320,0.005921308,0.008105312
200,320,-0.20219699,1.1937603
220,320,0.28544673,1.2834971
240,320,0.03286315,0.2976361
260,320,-0.21334109,0.2801349
280,320,-0.0004513572,0.0020402293
300,320,0.0018440208,0.011282349
320,320,0.085233465,0.13100721
340,320,0.24408025,0.24449468
360,320,0.21767545,0.22296791
380,320,0.1584691,0.008756309
400,320,-0.002295026,0.26205042
420,320,0.0034535674,0.25854474
440,320,0.26471373,0.26279476
460,320,0.15141068,0.26128608
480,320,0.16626295,0.2517072
500,320,0.26495573,0.25425157
520,320,0.25597987,0.3739456
540,320,0.26343817,0.18597837
560,320,0.20056713,0.28354794
580,320,0.2590019,0.0017007897
600,320,0.044557985,-0.014006504
620,320,0.11559592,-0.13965023
640,320,0.004458205,-0.00047075652
660,320,0.21223393,0.2323377
680,320,0.2584305,0.0019309825
700,320,0.15814008,0.020118803
720,320,-0.057308394,0.019240512
740,320,0.00061744795,-0.0006681515
760,320,0.11986908,-0.15321127
780,320,1.8144434e-05,-6.553524e-05
800,320,3.5623193e-06,1.8585182e-06
820,320,-6.8429263e-06,0.00020713107
840,320,-0.0012321982,0.0068237768
860,320,-0.005775983,0.0030205047
880,320,5.862205e-06,3.1952422e-06
900,320,2.80825e-06,3.6584922e-06
920,320,-1.22658475e-05,2.3861244e-06
940,320,-9.479808e-06,4.7397534e-06
960,320,-9.252213e-06,5.600709e-06
980,320,-7.990755e-06,5.037369e-06
0,340,-0.113547616,0.2444918
20,340,-0.20240752,0.03265451
40,340,-0.00039351682,-5.8610614e-05
60,340,0.00012521575,-3.4324494e-05
80,340,-0.00854422,-0.060993765
100,340,0.0062131947,-0.01485329
120,340,-6.216142e-05,4.598552e-05
140,340,-6.1680665e-05,0.0012488748
160,340,0.95230126,0.0020676274
180,340,-0.10491494,0.025440263
200,340,-0.027684147,1.2559321
220,340,-0.5621203,2.1007147
240,340,-0.1464235,0.5529939
260,340,0.011869917,0.506832
280,340,-0.21097589,0.43145
300,340,0.15286466,0.4379734
320,340,-0.023105878,0.3374364
340,340,0.22182697,0.25564095
360,340,0.23259474,0.22060339
380,340,-0.00048076757,0.26098403
400,340,-0.004761861,0.26359996
420,340,0.006442214,0.2517977
440,340,0.27104017,0.26922274
460,340,0.2593746,0.2578406
480,340,0.11453824,0.09498648
500,340,0.14000562,0.27696013
520,340,0.04696522,0.26247445
540,340,0.11955903,0.26069894
560,340,0.14850664,0.61816317
580,340,0.23339973,0.12588222
600,340,0.24044934,0.023543516
620,340,0.096074976,0.05620767
640,340,0.063498594,0.049606796
660,340,0.002645421,-0.0001886565
680,340,0.13728052,0.010641325
700,340,0.005756498,-0.0044328086
720,340,0.00023742071,-9.3277995e-05
740,340,0.0008308761,0.0009468932
760,340,-0.010219508,0.04948482
780,340,0.012848562,0.0015456888
800,340,0.014402616,0.019573951
820,340,-2.180147e-05,0.0012574096
840,340,0.001247773,0.10559583
860,340,0.007090246,-0.007507434
880,340,8.718787e-06,-2.1792616e-06
900,340,6.7997294e-06,-4.123526e-06
920,340,3.526504e-06,-3.1353939e-06
940,340,2.104888e-06,4.5337565e-06
960,340,-8.58145e-07,7.2621856e-06
980,340,-1.01082505e-05,8.030947e-06
0,360,0.09541439,0.19502865
20,360,-0.0029371248,0.0031255942
40,360,4.1143267e-07,5.74358e-07
60,360,4.6568293e-06,4.1691095e-07
80,360,0.018201308,-0.11694317
100,360,-0.0005103047,-0.0023985608
120,360,-0.016141847,0.0021742121
140,360,0.013579866,0.06584853
160,360,-0.388641,0.39119095
180,360,-1.3133425,1.4540348
200,360,0.88258195,4.8603635
220,360,0.3018239,3.8842912
240,360,0.045403756,-0.16485949
260,360,0.008846901,0.19874054
280,360,0.0232789,0.17088321
300,360,-0.13834806,0.36531478
320,360,-0.13794343,0.5416295
340,360,0.26856822,0.31365728
360,360,0.11167277,0.30385825
380,360,0.1531568,0.22419192
400,360,0.04701662,0.20931284
420,360,0.011022837,0.26147184
440,360,0.27542338,0.32682002
460,360,0.24991564,0.26282993
480,360,0.10175446,0.19664985
500,360,-0.0053377016,0.2423208
520,360,0.025958415,0.25474873
540,360,0.27586576,0.21109745
560,360,0.054268766,0.34457168
580,360,-0.04826101,-0.01522073
600,360,0.31076622,0.104730085
620,360,0.25081822,0.17259853
640,360,0.24740748,0.09090118
660,360,0.015898172,0.0026388282
680,360,-0.0051319655,-0.036072798
700,360,-0.0014958358,0.054889034
720,360,-0.0012570552,0.0392055
740,360,0.000793925,0.0009602266
760,360,0.013110006,0.1199391
780,360,0.03684383,0.0006969578
800,360,0.023461519,-0.008434616
820,360,-1.2672875e-05,9.71901e-06
840,360,0.027149877,0.004176284
860,360,0.077880315,-0.014348368
880,360,2.159723e-06,-2.6904947e-06
900,360,8.141161e-06,4.0442424e-07
920,360,6.2041286e-06,4.3316078e-07
940,360,1.1356258e-05,6.3227603e-06
960,360,2.1300928e-06,7.3949213e-06
980,360,-1.3587629e-05,5.9580148e-06
0,380,0.0032233193,0.003598947
20,380,-4.186091e-05,8.154408e-05
40,380,-0.048672266,-0.014123128
60,380,0.1722167,0.07578937
80,380,2.7999713e-06,1.391378e-06
100,380,0.0015129261,-0.0003382887
120,380,0.16025956,-0.016834093
140,380,0.00030512403,-3.7057358e-05
160,380,0.010831647,-0.060461733
180,380,0.038413744,0.14357398
200,380,0.015910914,4.4975533
220,380,0.28729355,0.77635217
240,380,-0.10452807,-0.06634986
260,380,0.2632565,-0.043002162
280,380,0.2815718,0.26806244
300,380,-0.23231229,1.2554331
320,380,-0.34612504,1.471137
340,380,0.4637945,0.55596566
360,380,0.23513457,0.8874307
380,380,0.27540007,0.21926367
400,380,0.15388292,0.11436541
420,380,0.15669034,0.24117681
440,380,0.20217651,0.26136538
460,380,0.20154372,0.27258724
480,380,0.06741644,0.24720007
500,380,-0.0247954,0.123531066
520,380,0.011927151,0.25892174
540,380,-0.03387713,0.42787114
560,380,0.08557233,0.16966918
580,380,0.17987187,0.14522545
600,380,0.26009017,-0.0029563066
620,380,0.018788943,0.0016273488
640,380,0.104619496,0.08807898
660,380,-0.0008588905,0.00033629488
680,380,0.00019881892,0.0016497908
700,380,0.00038255416,0.04314294
720,380,0.013624454,0.014921844
740,380,7.5064786e-06,-0.00024171906
760,380,-0.0055040093,-0.0033804956
780,380,0.05790267,-0.07737727
800,380,-0.0034890184,-0.008334493
820,380,-0.00639034,0.022275008
840,380,0.009118729,0.0035875745
860,380,0.008074343,-0.0041744485
880,380,-0.019260269,0.038434155
900,380,0.0003221196,-5.990077e-05
920,380,2.653543e-06,4.5117763e-06
940,380,3.0275235e-06,-5.3409547e-08
960,380,1.896965e-06,2.6738755e-06
980,380,-1.7235318e-05,3.355817e-06
0,400,-0.26125583,0.010159317
20,400,-0.019591104,0.0016983938
40,400,0.009666949,-0.02300374
60,400,0.07158604,-0.052994344
80,400,8.672819e-06,-8.948443e-06
100,400,2.3148923e-05,1.7944092e-05
120,400,0.019397639,-0.0037706946
140,400,0.115402386,0.00211597
160,400,0.15282246,-0.0013192776
180,400,0.007162643,0.023213722
200,400,-0.037348095,-0.030148081
220,400,0.012418016,0.03767811
240,400,0.0801281,-0.14656436
260,400,1.1227512,0.8409013
280,400,-0.53921485,0.3484295
300,400,-0.4114261,2.3251972
320,400,-0.49479252,1.171353
340,400,0.47919455,0.31785443
360,400,0.42173833,0.16118728
380,400,0.5761397,0.16932972
400,400,0.030622551,0.20439255
420,400,0.20931679,0.26365435
440,400,0.23053195,0.27639964
460,400,0.18205065,0.2640142
480,400,0.058304694,0.24722484
500,400,0.0037996706,0.24967813
520,400,-0.0057007046,0.25939718
540,400,0.2795685,0.36995462
560,400,0.008403153,0.24473588
580,400,-0.07176687,0.09488182
600,400,0.0015548548,0.00062615133
620,400,0.0018821685,0.09792332
640,400,0.006153156,0.26085424
660,400,0.019568507,0.06206974
680,400,-0.022363247,0.31402525
700,400,0.022072522,0.14277627
720,400,-1.83905e-06,2.5355297e-05
740,400,2.2817583e-06,2.1843618e-06
760,400,-2.640742e-05,7.701387e-05
780,400,0.00076698366,0.0038431038
800,400,-0.061499327,-0.014230876
820,400,0.005345935,0.013449216
840,400,0.0014438742,-0.0018873195
860,400,-0.0011171312,0.00043361774
880,400,1.6683012e-05,0.00012560024
900,400,0.16026787,-0.0032794522
920,400,-0.0006779709,0.0011392558
940,400,3.012254e-06,-1.5495756e-06
960,400,9.095958e-06,1.2896384e-06
980,400,-9.08932e-07,1.7926297e-06
0,420,-0.25837386,-0.0010909021
20,420,-0.01049119,-0.0021757993
40,420,-0.00014152816,-0.00011658121
60,420,-0.0003206962,0.00019708251
80,420,3.3891574e-06,9.1677674e-07
100,420,-0.050341945,0.030960646
120,420,0.012590029,0.0033656645
140,420,0.038285993,-0.006067648
160,420,0.029460762,0.03299643
180,420,0.009431461,-0.002454188
200,420,-1.2114093e-05,9.053776e-06
220,420,0.01943224,-0.022307444
240,420,-0.03312174,0.019924607
260,420,-0.62664753,1.5199825
280,420,-0.77197665,3.0461884
300,420,-0.25125447,0.6218136
320,420,1.9449551,0.9236635
340,420,-0.17967384,0.40165296
360,420,-0.20240574,1.2422485
380,420,-0.026761923,0.32201144
400,420,1.1593647,-0.07505382
420,420,0.02841111,0.53058696
440,420,0.04464119,0.24714327
460,420,0.23346831,0.2710842
480,420,0.17069168,0.13866761
500,420,0.033757415,0.2430428
520,420,0.019693848,0.26909685
540,420,0.05004469,-0.044862706
560,420,0.13087758,0.17065707
580,420,0.054431662,0.120637305
600,420,0.04701587,0.001438026
620,420,0.14208859,0.030710164
640,420,0.14424509,0.1696342
660,420,0.022259332,0.02075409
680,420,0.007221566,0.012371467
700,420,-0.0040565385,0.051242772
720,420,-0.009332128,0.04373012
740,420,0.00032981316,0.00068110554
760,420,-1.0178457e-05,2.9892065e-06
780,420,-1.2017625e-05,8.324671e-07
800,420,-0.00022273563,4.9649163e-05
820,420,-8.621724e-06,0.00013189083
840,420,0.00011247188,-0.04053985
860,420,-0.0071733757,-0.07067135
880,420,-0.00022211952,-0.00019014222
900,420,-0.0007835193,0.00017249738
920,420,0.009002128,-0.005481166
940,420,7.3664937e-06,2.463683e-07
960,420,0.04920502,0.06345247
980,420,0.0016644523,0.0025690156
0,440,0.15219298,0.05831893
20,440,-0.0005805777,0.21484695
40,440,0.0002215336,0.00020059322
60,440,1.07324745e-07,1.2880245e-06
80,440,4.382427e-07,1.2699223e-06
100,440,-4.357046e-06,-1.8584331e-05
120,440,0.040137853,-0.0010874985
140,440,0.03653706,-0.017224329
160,440,0.037409395,0.05441674
180,440,-0.020008676,0.01371777
200,440,0.0002162744,4.2183106e-05
220,440,0.06075966,-0.15998718
240,440,0.30508316,0.41053718
260,440,0.6099592,2.3492925
280,440,1.1023446,1.3599677
300,440,1.565351,1.350732
320,440,-0.014456239,1.4149926
340,440,-0.78450745,0.5088125
360,440,-0.38764223,2.4871507
380,440,-1.1250468,1.5939683
400,440,0.35887247,1.0787318
420,440,-0.40257186,0.79603803
440,440,0.17361715,0.20645602
460,440,0.19865245,0.28805652
480,440,0.022597164,0.2857488
500,440,-0.021260042,0.12645935
520,440,0.042315714,0.25127897
540,440,0.10621477,-0.04859945
560,440,0.08990073,-0.037077807
580,440,0.08867535,0.052557062
600,440,0.08391901,-0.0118219815
620,440,0.018739892,0.10592058
640,440,0.116078004,0.111781165
660,440,0.02019714,0.009655508
680,440,-0.01544337,-0.0064008017
700,440,-0.08025905,-0.015180856
720,440,-0.03139871,-0.118335
740,440,-0.005331328,-0.006452508
760,440,-8.279013e-06,-5.0440995e-06
780,440,-4.5043507e-06,-3.6183392e-06
800,440,-7.5067887e-06,-1.2449782e-06
820,440,-4.4981603e-06,-3.2967362e-06
840,440,-1.8623292e-06,-4.2802243e-05
860,440,-0.00030906088,0.00033938512
880,440,-0.0038655533,0.0028516054
900,440,4.0857546e-07,-1.8454124e-06
920,440,-1.8784986e-06,1.3284316e-06
940,440,2.2978807e-06,1.4109463e-06
960,440,0.0011671237,0.0016842486
980,440,-0.00013546334,0.0016921351
0,460,0.07895623,-0.005429536
20,460,-0.012739896,0.035004638
40,460,-4.697869e-05,0.00032701658
60,460,-3.5634682e-06,-1.102151e-05
80,460,-0.08675546,-0.016071558
100,460,-0.17749153,-0.015591874
120,460,0.18541862,0.013531779
140,460,0.06400406,-0.010634359
160,460,-1.0082147e-05,-1.2033132e-05
180,460,0.008531582,0.005931239
200,460,0.016841695,-0.009505631
220,460,0.005383502,-0.15618524
240,460,1.5739852,3.6245065
260,460,2.553667,10.3516035
280,460,1.6632965,4.8499327
300,460,0.5146884,0.52546436
320,460,0.5165017,0.863321
340,460,0.42561933,1.3062783
360,460,0.4161712,1.6534668
380,460,0.09468241,1.5950712
400,460,0.66631883,0.86281085
420,460,1.382177,2.6956143
440,460,0.018504513,0.2797906
460,460,0.039425876,0.28264752
480,460,0.06714803,0.38813603
500,460,-0.047501415,0.2596099
520,460,0.14058855,0.35336643
540,460,-0.21471767,0.11904123
560,460,-0.019624356,0.1727362
580,460,-0.005453481,0.00903345
600,460,-7.811188e-06,5.0556017e-05
620,460,0.004961084,0.12477836
640,460,0.19996244,0.23517562
660,460,0.032135073,0.021373162
680,460,-0.0011340237,-0.0017480524
700,460,-0.023527,-0.009898523
720,460,-0.070057325,0.15532212
740,460,-0.004183817,0.02697312
760,460,-5.9247715e-05,-5.3466032e-05
780,460,5.6437316e-06,-3.5713226e-06
800,460,4.4708777e-06,-4.432094e-06
820,460,6.5204154e-06,-6.590353e-07
840,460,3.3143413e-06,-5.830746e-06
860,460,0.033081464,-0.088439785
880,460,-0.004912571,-0.044407368
900,460,0.00040731524,-0.0007285303
920,460,0.00013360092,-3.112769e-05
940,460,-8.935232e-06,2.0836678e-06
960,460,-0.037747607,0.0089116255
980,460,-8.904481e-05,-7.646164e-07
0,480,0.0078022005,0.007007677
20,480,0.0001952491,0.00011937187
40,480,-1.940181e-08,2.8586444e-06
60,480,-8.545151e-07,-8.527737e-06
80,480,0.0005879184,-0.0006198099
100,480,-0.0047711083,0.002272586
120,480,0.0033075924,0.0060415436
140,480,-3.698976e-05,0.0002700803
160,480,2.3205033e-05,-7.1032446e-05
180,480,-0.021785479,-0.0738917
200,480,-1.1156864e-06,-2.0688165e-06
220,480,0.1925099,0.36505157
240,480,2.6808753,12.636539
260,480,2.4856193,11.260449
280,480,3.052184,13.2154
300,480,0.8241834,7.59065
320,480,0.8065846,0.9429471
340,480,1.197003,0.4431211
360,480,0.9091393,0.96473104
380,480,1.0606198,1.4299016
400,480,0.9000233,1.5087116
420,480,-0.622273,2.4156656
440,480,0.5001465,2.0991857
460,480,-0.0039419928,1.2522076
480,480,-0.15878916,0.29374084
500,480,-0.0039499784,0.23568372
520,480,0.22022851,0.41205552
540,480,-0.00018650724,-0.19291905
560,480,-0.09633675,-0.0327815
580,480,-0.01719415,0.012428364
600,480,-0.01571864,0.057165194
620,480,0.11918383,0.22986764
640,480,0.20476301,0.25154594
660,480,-0.0017438876,-0.00035579348
680,480,-0.00010444775,4.510737e-05
700,480,-0.0025320807,-0.0052688364
720,480,-0.0022890011,0.0014006415
740,480,-0.00055597076,0.00071692566
760,480,-0.025083782,0.056827962
780,480,0.00012979763,9.442536e-05
800,480,8.799848e-06,-3.4977434e-06
820,480,1.3836827e-05,2.5133327e-06
840,480,7.27325e-06,-4.1762796e-06
860,480,0.0007779615,-0.0013737639
880,480,-0.0002893539,-0.0012322972
900,480,0.194084,0.0017030659
920,480,0.0006623819,-0.00030289643
940,480,0.0013160836,-0.01197528
960,480,-0.02053178,0.0071181627
980,480,-0.0004201088,0.00023735082
0,500,0.02043538,0.010832061
20,500,3.2167785e-07,3.0666783e-07
40,500,-3.7391845e-07,5.403093e-06
60,500,-1.0969135e-07,3.158402e-06
80,500,6.110783e-07,2.6887898e-07
100,500,4.0778946e-06,-6.264202e-07
120,500,-8.72813e-06,2.897035e-05
140,500,0.004344031,0.014281308
160,500,-2.7884726e-06,3.5828734e-06
180,500,0.00027232312,-3.737038e-05
200,500,0.03721533,-0.005887261
220,500,0.05691464,0.12813367
240,500,2.459198,12.529544
260,500,2.469331,12.637217
280,500,2.920254,12.821341
300,500,-0.601395,8.834253
320,500,0.16225019,5.439175
340,500,0.6936434,3.6668446
360,500,0.7269583,1.7495489
380,500,-0.054613907,1.7604955
400,500,0.11800932,2.740994
420,500,0.7440478,2.6961725
440,500,-0.3948167,2.1235652
460,500,0.42759493,3.6845548
480,500,1.1690973,2.0273228
500,500,-0.08449393,0.46447346
520,500,0.16304843,0.31233194
540,500,0.114226066,0.041196745
560,500,0.060485233,0.004048149
580,500,-0.17599091,0.17231888
600,500,0.0045598107,0.0035825442
620,500,-0.13539997,0.14270139
640,500,-0.0797396,0.13921662
660,500,-0.0051423097,0.091509804
680,500,-0.00019667024,0.00012907118
700,500,-7.7080034e-07,2.3608761e-06
720,500,-6.284916e-06,5.006582e-06
740,500,-3.340612e-05,-0.00026530557
760,500,-0.00010037205,-0.00019415402
780,500,-6.364226e-06,-3.8588996e-06
800,500,6.501368e-06,-4.582692e-06
820,500,5.508431e-06,-1.6829221e-06
840,500,5.533313e-06,-1.9373251e-06
860,500,9.297306e-06,-1.7703057e-07
880,500,1.2414308e-05,-1.085422e-06
900,500,0.00013763797,-0.00015715511
920,500,0.0010698244,-0.0005646873
940,500,-0.016306477,-0.0053479993
960,500,-0.16490854,-0.006296398
980,500,-0.015743539,-0.0046194573
0,520,0.0003039988,-0.00023209966
20,520,-7.667715e-07,3.7632947e-06
40,520,-2.8295645e-08,9.330293e-06
60,520,7.772764e-07,1.0565743e-05
80,520,0.00010938755,1.39074255e-05
100,520,0.18653348,0.1628561
120,520,-0.00074484426,0.0004904355
140,520,0.0026092783,-0.014068931
160,520,2.7329895e-06,-1.3256729e-06
180,520,0.0029371502,-0.0032926959
200,520,0.095300585,-0.012522106
220,520,-0.053669456,-0.047922503
240,520,2.5855923,2.0214462
260,520,3.0254612,5.7964725
280,520,2.3943598,10.465787
300,520,-0.007858121,9.7205305
320,520,0.012451181,6.0330763
340,520,1.4021202,4.0782504
360,520,4.0222554,3.6225848
380,520,0.9463681,2.4606762
400,520,0.3808895,0.9564529
420,520,0.0050912173,4.1542535
440,520,-0.5273021,3.3180077
460,520,-0.5931819,3.4690835
480,520,-0.27270663,0.93100774
500,520,-0.317509,0.6329495
520,520,-0.15885691,0.24087274
540,520,-0.22013205,0.041801453
560,520,0.028224051,-0.06291006
580,520,8.3986615e-06,2.186889e-07
600,520,0.010273779,0.06506973
620,520,0.00025039067,0.2552077
640,520,0.037267033,0.11181282
660,520,-0.046649985,0.010126651
680,520,0.1188226,0.062739454
700,520,0.08312242,-0.014088088
720,520,0.012274003,0.026856035
740,520,-0.00089715794,0.0009373772
760,520,-0.10859674,-0.0099382615
780,520,-0.008430131,-0.019299688
800,520,1.9895988e-06,-6.638085e-06
820,520,-4.215881e-06,6.5355784e-06
840,520,1.7479298e-06,5.0755407e-06
860,520,1.1385655e-05,1.0477355e-06
880,520,1.45074e-05,6.0968396e-06
900,520,7.3659685e-06,7.406236e-08
920,520,-8.966685e-06,7.1784775e-08
940,520,-1.1896768e-05,-3.6370354e-06
960,520,-1.0639743e-05,-6.895219e-06
980,520,-8.658703e-06,-1.1072688e-06
0,540,0.010937654,0.0018720332
20,540,1.4166377e-08,8.7848985e-06
40,540,5.579461e-08,8.966273e-06
60,540,1.16516985e-05,2.0245543e-06
80,540,-0.00018350693,9.71622e-05
100,540,0.022685766,0.036026493
120,540,-6.8852576e-05,0.00042452625
140,540,3.8821636e-06,-4.1758317e-06
160,540,0.00026504035,-0.00012888237
180,540,0.058425467,0.0049590534
200,540,-0.0040835887,0.008401519
220,540,-0.0014092082,-0.061290268
240,540,-0.66830784,-0.0065674186
260,540,-0.45959064,-2.5168555
280,540,-0.33763942,0.85142285
300,540,3.4227397,3.0909045
320,540,4.0946884,7.011869
340,540,1.2493167,5.4506955
360,540,2.1857185,3.5280445
380,540,1.4676822,3.4870353
400,540,0.6489463,3.2487602
420,540,-0.62905073,4.3584523
440,540,-2.1071591,3.1574585
460,540,-1.3037827,2.3900867
480,540,-0.67018276,0.6437291
500,540,-0.25363436,0.36275274
520,540,-0.2121947,0.17597955
540,540,-0.1186805,0.19274357
560,540,0.019924715,-0.04083821
580,540,-0.003479183,-0.0015156189
600,540,-0.004043794,0.0052018315
620,540,-0.007836964,0.10248493
640,540,-0.0032993213,0.09549341
660,540,0.019432142,0.05667212
680,540,0.03173453,-0.0043300316
700,540,7.8941564e-05,-0.0002328714
720,540,2.8510533e-05,1.22099e-05
740,540,-0.00039486727,-0.0002041941
760,540,-0.03276571,0.022338832
780,540,0.11952757,-0.0065849843
800,540,-0.00012521658,-2.2051263e-05
820,540,-0.00025087348,0.00021975425
840,540,-1.2093133e-06,1.0188795e-05
860,540,1.4011238e-05,-2.9494838e-06
880,540,9.700525e-06,1.2772108e-06
900,540,2.8808317e-06,7.4187783e-06
920,540,-7.3852952e-06,1.0171735e-06
940,540,-7.862496e-06,6.3272964e-06
960,540,-6.4373025e-06,-3.0642263e-06
980,540,-6.8263503e-06,-6.607723e-06
0,560,1.5886359e-05,2.5181804e-05
20,560,-3.5831126e-06,2.1534229e-06
40,560,-1.2290265e-06,6.934168e-06
60,560,4.638726e-06,-1.8881126e-06
80,560,0.17840134,0.0018205455
100,560,0.023418626,0.004695386
120,560,-4.3149933e-07,5.958911e-06
140,560,0.0059037376,-0.003649596
160,560,0.005962736,-0.001068532
180,560,0.0069866236,0.005951775
200,560,0.00068343594,-0.0006092458
220,560,-0.05103964,0.007561539
240,560,0.012905436,0.70146143
260,560,0.22927465,-0.83368784
280,560,1.4098655,-1.3382672
300,560,-0.23912525,9.137522
320,560,1.6415977,8.897778
340,560,-0.20229675,8.445136
360,560,2.2738833,2.6639278
380,560,2.7905955,4.3673444
400,560,0.70820194,3.7399583
420,560,-1.7787222,3.7947845
440,560,-0.3176026,2.8820958
460,560,-0.53590196,0.18623587
480,560,-0.24464905,0.06830408
500,560,-0.64573896,0.27605826
520,560,-0.3755532,0.21994175
540,560,-0.21303856,0.12784886
560,560,-0.06466924,-0.0012007203
580,560,-3.4594104e-05,0.00043987104
600,560,-0.0020024497,0.013823858
620,560,0.003685903,0.023070348
640,560,-0.0070866286,0.018373346
660,560,0.022734415,0.19951591
680,560,0.013696652,-0.0090874955
700,560,0.030540623,-0.026912034
720,560,0.012780766,-0.0708642
740,560,0.0069811256,0.0091389455
760,560,0.035095084,0.015889518
780,560,0.13044971,0.07981478
800,560,0.03202694,0.01142805
820,560,-0.009328771,0.0071329335
840,560,2.7583863e-05,-2.3332927e-05
860,560,7.0685596e-06,1.2955257e-06
880,560,5.0503286e-06,-4.9231444e-06
900,560,3.9052857e-06,8.792195e-06
920,560,-4.321273e-06,8.790801e-06
940,560,-1.15112925e-05,8.569992e-06
960,560,-1.2550237e-05,4.1810426e-06
980,560,-1.0006025e-05,-4.9690702e-06
0,580,-0.0008038745,0.001189181
20,580,0.03616214,0.011823748
40,580,3.0582773e-06,5.1602424e-06
60,580,7.859732e-06,-5.659541e-06
80,580,0.06841023,-0.04674274
100,580,0.00037851723,-0.001130644
120,580,-2.995301e-06,-4.5350357e-06
140,580,0.114386626,0.004761416
160,580,0.16725726,0.012474756
180,580,-0.0039001068,-0.017822422
200,580,-0.08748186,0.13694662
220,580,-0.0017289071,-0.05385921
240,580,0.7856455,-0.61079645
260,580,1.0584235,-0.6392569
280,580,2.9476376,0.7842753
300,580,2.6362553,8.491083
320,580,1.9707043,6.958551
340,580,0.8118963,5.6673007
360,580,-0.076414615,2.6547256
380,580,-1.1366227,3.2397861
400,580,-2.5083625,3.443197
420,580,-0.45112088,3.475673
440,580,-0.14557399,1.9866621
460,580,-0.16777374,0.6879567
480,580,-0.16116382,0.04270229
500,580,-0.096577905,1.0352542
520,580,-0.10364396,0.28154612
540,580,-0.25578943,0.10031085
560,580,-0.04341902,-0.0021196434
580,580,-0.002416117,0.0012435957
600,580,-0.17044745,0.13917144
620,580,8.1957696e-05,0.003368695
640,580,-0.017589856,0.026554024
660,580,-0.003992681,-0.0007598466
680,580,-0.00010212984,0.00016304455
700,580,0.024535818,0.57582694
720,580,-0.07344439,0.04912324
740,580,-0.00012180091,-1.5045555e-05
760,580,0.00019795893,3.059369e-05
780,580,9.03321e-05,3.1257314e-05
800,580,4.669206e-06,-5.1012996e-08
820,580,-0.020693446,0.12124885
840,580,-8.9624984e-05,-9.0164605e-05
860,580,1.5613472e-07,7.784963e-06
