x,y,fx,fy
940,300,0.022313705,-0.005871426
960,300,0.030797249,0.0017523252
980,300,0.0016542803,-0.004131521
0,320,0.0010662727,3.6493027e-06
20,320,0.006438066,0.002871678
40,320,0.081689574,-0.13837865
60,320,0.25504503,-0.0047140755
80,320,-0.17100856,-0.0636082
100,320,-0.21505257,0.18943436
120,320,-0.14327072,0.03868334
140,320,0.09670777,-0.11864851
160,320,-0.16609992,-0.004567926
180,320,-0.032725938,0.006971622
200,320,0.006107041,0.028955892
220,320,0.14791949,-0.017606186
240,320,0.05581568,-0.031165924
260,320,0.1061779,-0.045052912
280,320,0.25494745,-0.23257573
300,320,-0.022791434,-0.16862175
320,320,0.0017602989,-0.0056150644
340,320,-0.0005471391,0.0010688911
360,320,0.00042598796,-0.009898048
380,320,0.015465822,0.009775397
400,320,-0.0030039125,-0.01316882
420,320,0.2318608,0.22257839
440,320,0.24427304,0.013574116
460,320,0.23424052,0.016824767
480,320,0.2248768,-0.0014805202
500,320,0.04064955,-0.00027507823
520,320,0.08833192,-0.004456565
540,320,0.17692427,-0.02553214
560,320,-0.014851188,0.0015197888
580,320,0.035178702,0.092828766
600,320,0.013490258,0.01065544
620,320,0.0692712,-0.0017560098
640,320,0.2861092,0.011201778
660,320,0.16426922,0.21999665
680,320,0.04623117,0.18788248
700,320,-0.00065243046,-0.0009384606
720,320,0.065335296,0.03183352
740,320,0.25071985,-0.00074549223
760,320,-0.0004090763,0.009805675
780,320,0.041053016,0.01849984
800,320,0.2681376,-0.07557609
820,320,0.2427935,-0.01861465
840,320,0.11978942,0.020776002
860,320,8.603693e-05,-2.9703719e-05
880,320,5.5040055e-06,-5.5606623e-08
900,320,-1.796657e-05,-3.101583e-05
920,320,0.025944486,-0.0007653373
940,320,0.18826556,-0.012697739
960,320,-5.042731e-07,2.9984235e-06
980,320,-0.0010091619,0.0013837522
0,340,0.004644609,-0.002566244
20,340,0.17185065,0.12445523
40,340,0.00028665664,0.00010398894
60,340,-0.0018245704,0.0029856286
80,340,-0.015331683,0.03557227
100,340,0.20697379,0.04735618
120,340,0.25059253,0.26152363
140,340,0.01369843,-0.022231711
160,340,0.024205545,-0.024523994
180,340,-0.01981499,-0.051369283
200,340,-0.03830068,0.03821236
220,340,0.18024234,-0.003803021
240,340,-0.03384306,0.009189542
260,340,-0.001942894,-0.032211535
280,340,0.06425893,-0.21557464
300,340,0.1429963,-0.13655528
320,340,0.057464857,-0.03895367
340,340,-0.0013029237,0.0018683536
360,340,0.0025275503,-0.073969476
380,340,0.27613822,-0.16706562
400,340,0.034338947,-0.0033946566
420,340,0.15257035,0.0062579843
440,340,0.17978534,0.09236897
460,340,0.24925305,0.23377106
480,340,0.24052739,0.24008784
500,340,0.20964327,-0.0040951152
520,340,0.2552858,-0.07443821
540,340,0.023000048,-0.039051455
560,340,0.12853846,0.032157235
580,340,0.19020689,0.010608337
600,340,0.14276661,-0.0055704606
620,340,0.00021168934,0.0010268067
640,340,0.048703246,0.25613654
660,340,-0.054557245,0.295712
680,340,0.013980651,-0.037240118
700,340,0.055988606,0.04896553
720,340,0.14560233,0.028897157
740,340,0.24234255,-0.0019762048
760,340,0.014789035,0.011969844
780,340,0.07571315,-0.00186328
800,340,0.09384022,0.21800548
820,340,0.00791456,0.052968312
840,340,0.16233362,0.05780957
860,340,0.00024355698,0.0025700221
880,340,0.00012812368,-4.5571487e-05
900,340,0.057969727,-0.00941428
920,340,0.0006708418,0.0020473825
940,340,0.010400558,0.071236566
960,340,-0.00032400567,9.870211e-05
980,340,-0.00689156,0.070322305
0,360,-0.112290554,-0.17906329
20,360,0.005672232,-0.002121893
40,360,0.11597864,-0.005275251
60,360,-0.0036097635,0.0015978896
80,360,-0.010352867,-0.069018185
100,360,-0.049553003,-0.006788875
120,360,0.12491573,0.009923767
140,360,-0.010606612,0.0041374876
160,360,0.041477125,0.05583303
180,360,0.033024367,-0.180138
200,360,0.02842354,-0.03997147
220,360,0.034268886,0.015323484
240,360,0.09467568,-0.029526748
260,360,0.014767387,0.011280177
280,360,-0.055554982,-0.02195076
300,360,0.12655073,-0.1019857
320,360,0.0035517244,0.0031218694
340,360,0.076977395,0.06860294
360,360,0.011818079,-0.021424294
380,360,0.035419933,-0.07133414
400,360,6.711334e-05,-2.1855178e-05
420,360,-0.0015056252,-0.0015079594
440,360,-0.037970632,-0.063166
460,360,0.0991406,0.058803514
480,360,0.23263396,0.18348843
500,360,0.26354602,0.19203317
520,360,0.27240315,0.1327119
540,360,0.20573293,0.24607031
560,360,0.063746676,0.31015262
580,360,-7.564371e-05,0.10056721
600,360,-0.006296903,0.06903989
620,360,0.055756796,0.028574182
640,360,0.0063541685,0.2070924
660,360,-0.13127905,0.608776
680,360,-0.117634505,0.54203176
700,360,-0.0013872059,7.8752346e-05
720,360,0.10530406,0.008914444
740,360,0.111636974,0.058555067
760,360,0.04293578,0.03269686
780,360,0.0937851,0.053373035
800,360,0.071818426,0.052873388
820,360,0.02003127,0.03422972
840,360,0.0009007941,-0.0005648928
860,360,-0.0018871697,0.0008569092
880,360,0.0012582989,-0.01022021
900,360,0.14042418,-0.023948388
920,360,0.00023470997,-0.00019898608
940,360,3.9370375e-06,4.9722865e-07
960,360,-0.014026493,0.010948094
980,360,0.15543473,0.07791507
0,380,0.013101243,-0.062241133
20,380,-0.008710117,-0.0097992625
40,380,0.11748353,0.012821822
60,380,0.0013035771,-0.010588507
80,380,-0.0034544603,-0.054535173
100,380,0.033376034,-0.048763335
120,380,-0.075930774,0.14995767
140,380,0.010577886,0.0003934158
160,380,-0.011775959,-0.07182464
180,380,0.19851406,0.2246399
200,380,0.3735794,0.11033599
220,380,0.048006106,0.013873244
240,380,0.14825617,-0.10239621
260,380,-0.0010719188,-0.011354441
280,380,-0.020492097,0.005893338
300,380,-0.021656197,0.0066064284
320,380,0.16453269,-0.013198831
340,380,0.21479852,-0.2162897
360,380,0.20974289,0.17782862
380,380,0.08057667,-0.09110286
400,380,0.043829132,-0.13008413
420,380,-0.0054432196,-0.020457104
440,380,-0.010141106,-0.007967662
460,380,0.11341655,0.028382557
480,380,0.1388883,0.004906224
500,380,0.30214122,-0.013489413
520,380,0.2686493,0.25182864
540,380,0.026430514,0.40228677
560,380,0.20079172,0.4193906
580,380,0.0036891757,0.39785978
600,380,-0.18795958,0.38796145
620,380,-0.23849435,0.53971404
640,380,-0.25496727,0.49136448
660,380,-0.3411065,0.6812592
680,380,-0.046607785,0.32151097
700,380,0.20196685,0.07325125
720,380,0.1739225,0.09846092
740,380,0.14361645,-0.0121473195
760,380,0.010834093,0.005174136
780,380,-0.013453135,0.046755232
800,380,0.0048823766,0.27001134
820,380,0.0025258462,0.007463142
840,380,-3.6999285e-05,-6.148295e-05
860,380,0.020118922,-0.010421917
880,380,0.015028522,0.029070389
900,380,0.0014223999,-0.0016686787
920,380,-0.004599324,0.008539035
940,380,0.005602068,-0.018697252
960,380,5.747063e-06,1.3441021e-05
980,380,0.0042793164,0.0055324305
0,400,0.001999369,0.009770325
20,400,-0.021507688,0.09038857
40,400,0.042875506,-0.01722128
60,400,0.1418422,-0.035611838
80,400,-0.011367998,-0.0040337155
100,400,-0.09666747,-0.030275103
120,400,0.4808324,0.37325233
140,400,0.10334183,-0.019068873
160,400,0.11364645,-0.14383182
180,400,0.13308991,0.04074997
200,400,-0.0015252964,-0.07681726
220,400,0.00087951863,0.00096584833
240,400,0.016687963,0.08488035
260,400,-0.04310816,-0.06816602
280,400,0.23082024,-0.014597068
300,400,-0.00050781394,-0.0014497188
320,400,-0.060434837,-0.030512305
340,400,0.005978832,-0.0098896
360,400,0.12631236,-0.043836575
380,400,-0.041694906,-0.009039982
400,400,0.00035371914,-0.003151732
420,400,-0.0007877648,0.002981432
440,400,-0.0016964681,-0.0058178958
460,400,0.010870653,0.0076050772
480,400,0.06231539,0.2719396
500,400,0.08091117,0.016840026
520,400,0.25044033,0.33587533
540,400,-0.006870205,0.57273287
560,400,0.003947888,0.54077387
580,400,-0.21334541,0.49649817
600,400,-0.25373453,0.4489288
620,400,-0.2571246,0.51845515
640,400,-0.33107466,0.507023
660,400,-0.2810852,0.51098055
680,400,-0.023638897,0.33957705
700,400,-0.159083,0.16532381
720,400,0.19039871,0.21258628
740,400,0.25924712,0.03256474
760,400,0.0032962828,0.0021926034
780,400,0.11997581,0.110823214
800,400,0.11030539,0.06864845
820,400,0.22244678,-0.0042137937
840,400,0.00036834608,0.0006934197
860,400,3.9686306e-06,8.716874e-06
880,400,0.0032418787,-0.00053241465
900,400,6.878444e-06,1.8491182e-05
920,400,-0.0016555162,0.0025062393
940,400,-0.008307032,0.008183692
960,400,-6.66295e-06,4.812905e-06
980,400,-3.9752056e-08,1.6642622e-06
0,420,0.021388609,-0.12411256
20,420,0.07078621,0.02484188
40,420,0.054807376,-0.009118991
60,420,0.03538792,-0.0008308295
80,420,-0.09297985,0.07964306
100,420,0.08524663,0.049299788
120,420,0.06889687,-0.052862898
140,420,0.006471805,0.005911957
160,420,-7.658885e-05,-0.00016800518
180,420,-0.00053481123,-0.00018113076
200,420,-2.3850878e-05,2.021408e-05
220,420,-1.7043085e-05,-6.9622943e-06
240,420,-0.0037436571,-0.11649275
260,420,-0.0036156855,-0.022208147
280,420,0.0225612,-0.19962218
300,420,0.00025099717,-0.00022420257
320,420,0.0047122636,-0.019950442
340,420,0.041148044,-0.034148257
360,420,0.040962037,0.00195849
380,420,-2.7890678e-06,1.4423455e-05
400,420,0.0028962556,0.0047179204
420,420,0.008645507,-0.08564487
440,420,0.053931788,-0.045804773
460,420,0.11785612,0.009255142
480,420,0.3865827,0.67825073
500,420,0.25455523,-0.1717663
520,420,-0.09097567,0.30783457
540,420,-0.14213099,0.5335001
560,420,-0.12888967,0.56122077
580,420,-0.20217854,0.54344314
600,420,-0.24135752,0.5263096
620,420,-0.22031942,0.5534762
640,420,-0.2414029,0.53788114
660,420,-0.25617784,0.5974483
680,420,-0.22930637,0.5266729
700,420,0.11980527,0.21855438
720,420,0.02723121,0.0004870572
740,420,0.14130247,0.12441601
760,420,-0.039166592,0.0120554
780,420,0.032472596,0.043959606
800,420,0.042226363,0.08884753
820,420,0.13113324,0.026173593
840,420,0.004729531,-0.003746452
860,420,0.08414975,-0.01711883
880,420,3.308382e-07,3.8366766e-06
900,420,2.5983857e-06,2.2749607e-07
920,420,4.3556574e-06,8.467443e-06
940,420,0.002208926,0.004373508
960,420,0.003687011,-0.0015250461
980,420,3.9939996e-06,-0.0023358692
0,440,0.013878958,-0.27137256
20,440,0.10523903,-0.030658744
40,440,0.23718765,0.17731598
60,440,0.034539003,-0.06169872
80,440,-0.072747745,0.050854024
100,440,-0.020867806,0.0065851533
120,440,0.0072535244,0.04774592
140,440,-0.10386685,0.0143469665
160,440,-0.03861897,-0.048689842
180,440,-0.09244405,-0.058904804
200,440,-0.00013135764,-7.4099575e-05
220,440,-1.930038e-06,-4.996464e-06
240,440,-2.2191957e-06,-3.9449053e-05
260,440,-0.000105591214,-0.0013245982
280,440,-0.0027259828,-0.16540462
300,440,0.021204015,-0.00715871
320,440,0.08758173,-0.17931248
340,440,0.14094156,-0.30094075
360,440,0.095853545,-0.07298871
380,440,0.017639134,0.03868341
400,440,0.17919628,-0.046894774
420,440,-0.061518315,0.007234092
440,440,-0.15167587,0.3073943
460,440,-0.5975496,0.6417708
480,440,-1.1488507,1.4082164
500,440,-0.23976593,0.1999957
520,440,0.008702084,0.31896153
540,440,-0.250139,0.54789925
560,440,-0.31411362,0.729619
580,440,-0.3576024,0.5015562
600,440,-0.3127369,0.48837465
620,440,-0.30409503,0.49643388
640,440,-0.2878161,0.60005355
660,440,-0.2638982,0.5332025
680,440,-0.343583,0.57586294
700,440,-0.023994371,0.18083271
720,440,0.09168461,-0.0055668824
740,440,0.14871651,0.03501385
760,440,0.036596965,0.014488835
780,440,0.15467645,0.22961517
800,440,0.20338918,0.26799193
820,440,0.0030171254,0.13613017
840,440,0.017615004,0.0043784766
860,440,0.022101576,0.026052231
880,440,-4.723645e-06,7.306641e-06
900,440,0.0021994852,-0.00023366668
920,440,0.14586945,0.014046216
940,440,0.0011229503,0.0018361158
960,440,0.12358884,0.08798855
980,440,0.18517214,0.022120008
0,460,0.04750429,0.0324463
20,460,-0.013643039,-0.08032964
40,460,0.11356201,-0.018702598
60,460,0.09690426,-0.08022753
80,460,0.093347855,-0.10198101
100,460,0.00071797625,-0.00046335472
120,460,0.14353359,0.00854963
140,460,0.02639894,0.04604073
160,460,0.07627775,0.024307286
180,460,-0.0042097615,-0.21876423
200,460,-0.000516804,-0.0010850839
220,460,-1.9119561e-07,-4.067843e-06
240,460,-8.544316e-05,-0.00013119841
260,460,-0.018719198,-0.17594369
280,460,-0.025995892,-0.1827469
300,460,-0.043008048,0.0048186104
320,460,0.08193172,-0.10577549
340,460,0.19162476,-0.14605993
360,460,-0.0032814848,-0.10351118
380,460,-0.09829876,0.16359697
400,460,-0.18536437,0.33996126
420,460,-0.2989759,0.28074095
440,460,-0.5675974,0.56305414
460,460,-1.0786645,1.3126352
480,460,-0.85146046,1.5101337
500,460,-0.56911397,0.70566666
520,460,0.03603417,0.5904817
540,460,-0.1874211,0.75795716
560,460,-0.30145082,0.7046724
580,460,-0.26396218,0.50209236
600,460,-0.25690815,0.51430863
620,460,-0.2635737,0.58512074
640,460,-0.26791972,0.5609467
660,460,-0.25256053,0.49294356
680,460,-0.0427742,0.46567383
700,460,0.10643927,0.07564036
720,460,0.00034347217,-0.00039744182
740,460,0.0831101,-0.050034378
760,460,0.008015433,0.0143014295
780,460,0.13728863,0.16455117
800,460,0.2623492,0.26011047
820,460,0.028466439,0.2554415
840,460,0.0035707424,-0.01547343
860,460,0.16989017,-0.08651944
880,460,6.3910243e-06,-7.728851e-06
900,460,-0.0040924307,0.0013133404
920,460,0.024421617,0.00425023
940,460,0.018772572,-0.05075888
960,460,0.046968248,0.0152547425
980,460,0.23594661,0.0001461833
0,480,0.033989966,-0.010903678
20,480,-0.0072545214,0.0036745118
40,480,0.03722484,-0.16793865
60,480,0.015950307,-0.08996051
80,480,0.0022305276,-0.014539675
100,480,-0.001002419,0.0059048277
120,480,-0.014783134,-0.002621832
140,480,-0.025159936,0.02237889
160,480,-7.681268e-05,-2.8845214e-05
180,480,0.0012219198,-0.009230928
200,480,-5.0599967e-05,-6.557141e-05
220,480,1.2113724e-06,4.5825934e-07
240,480,-3.286277e-06,2.9639443e-05
260,480,-0.00043206252,-0.004037157
280,480,0.0013860612,-0.2334691
300,480,-0.0038648176,-0.15414692
320,480,0.15559658,-0.19248371
340,480,0.0134814065,-0.028918356
360,480,0.07145304,-0.019986907
380,480,0.25383446,0.17171447
400,480,0.057803813,0.3493258
420,480,-0.26486507,0.32536137
440,480,-0.5466412,1.280061
460,480,-0.8567511,1.7519733
480,480,-0.7403563,0.9185467
500,480,-0.14558855,0.5468793
520,480,-0.01891681,0.41396013
540,480,-0.06178718,0.7528034
560,480,-0.19838452,0.6694301
580,480,-0.33309942,0.47107774
600,480,-0.29386035,0.6209832
620,480,-0.24794297,0.5139807
640,480,-0.2554137,0.4794879
660,480,-0.2723853,0.4945175
680,480,0.08734418,0.20016448
700,480,0.1694742,-0.00067504164
720,480,0.0068381224,0.0032001245
740,480,0.103004165,0.042826936
760,480,0.2026795,0.25705725
780,480,0.12280416,0.10776957
800,480,0.064051464,0.045832217
820,480,0.23681484,0.04248931
840,480,0.0029793575,0.0008907971
860,480,0.043232907,0.018568778
880,480,0.0009511138,-0.0014188559
900,480,0.018310081,-0.0013998837
920,480,0.22662973,-0.001522295
940,480,0.02945167,-0.044429317
960,480,0.0005454033,8.908945e-06
980,480,0.006419616,0.00071389735
0,500,-0.062439226,-0.034547232
20,500,0.013774837,-0.053564582
40,500,0.0008182031,5.104579e-05
60,500,0.019680927,-0.007628829
80,500,-0.009555382,-0.01889741
100,500,0.0061593577,0.025795147
120,500,-0.14119364,0.03013032
140,500,-0.05394358,0.09576914
160,500,-0.008091609,0.014153508
180,500,0.0036509382,0.0035145194
200,500,1.0736281e-06,2.3269606e-06
220,500,0.0055718296,0.04462645
240,500,0.00026381624,0.017937249
260,500,1.0459752e-05,1.8485707e-06
280,500,0.011554879,-0.010184338
300,500,0.031140907,-0.22563729
320,500,0.06401665,-0.066112064
340,500,-0.008778975,-0.13409135
360,500,0.035000667,-0.14614664
380,500,0.18405701,0.82614833
400,500,0.32965124,0.8816887
420,500,-0.37233213,1.1560758
440,500,-0.88496107,1.3208052
460,500,-0.44401386,1.4968686
480,500,-0.44425178,1.0000381
500,500,-0.11155744,0.42795473
520,500,-0.2575129,0.5338604
540,500,-0.24735019,0.848169
560,500,-0.24782117,0.67808676
580,500,-0.27466252,0.70898
600,500,-0.3302202,0.49670026
620,500,-0.34379604,0.6110249
640,500,-0.19209781,0.40248975
660,500,-0.09337586,0.45822585
680,500,0.16663226,0.11370306
700,500,0.17297989,0.06262417
720,500,0.05196881,0.0122700855
740,500,0.00024141943,-2.124261e-05
760,500,0.13836326,0.026822522
780,500,0.00063773623,0.0003617256
800,500,0.05908618,0.04814591
820,500,0.108898215,0.19112724
840,500,0.03883672,0.0850576
860,500,0.1485755,0.057078168
880,500,0.0041393507,0.15832439
900,500,0.1943382,0.033819836
920,500,0.00072257844,0.0001783158
940,500,0.011877502,0.0033052692
960,500,0.027500952,0.001017196
980,500,-0.0052745775,-0.040336628
0,520,0.02461671,-0.0052688154
20,520,-0.0074204993,-0.008665395
40,520,-2.3737946e-06,-2.9675546e-05
60,520,0.054975662,0.016630083
80,520,0.06413938,-0.00035313994
100,520,-0.00025034798,-5.7629462e-05
120,520,0.004285981,0.009744086
140,520,0.0658352,-0.02098483
160,520,-0.0018896448,0.18099654
180,520,-0.00068515394,0.012182473
200,520,9.4855477e-07,1.2936746e-06
220,520,-0.012384652,-0.051177394
240,520,-0.00071899017,0.038139157
260,520,-0.013627816,-0.14705145
280,520,-0.013899614,-0.0029740043
300,520,0.018011594,-0.049432687
320,520,0.00019557305,-0.0001427906
340,520,0.0015230472,-0.0050912024
360,520,0.0004550131,-0.028082531
380,520,0.94812685,1.5081894
400,520,0.49801156,1.8611857
420,520,0.41151473,1.68282
440,520,-1.8584903,1.2831476
460,520,-0.50913364,1.2537807
480,520,-0.29476908,0.976581
500,520,-0.19611757,1.1364611
520,520,-0.5285305,0.5439636
540,520,-0.41740334,0.7498106
560,520,-0.45100263,0.5447149
580,520,-0.2963581,0.452997
600,520,-0.107641116,0.5615132
620,520,-0.03627132,0.41168723
640,520,-0.35558203,0.44260192
660,520,0.17316037,0.44819763
680,520,0.10369414,0.26872796
700,520,0.18400258,0.025655093
720,520,0.15426879,0.008270442
740,520,9.399948e-06,1.6794714e-06
760,520,6.7532437e-06,6.8654467e-06
780,520,-1.9179247e-06,1.490686e-05
800,520,0.06563723,0.07380886
820,520,0.23935375,0.15096214
840,520,0.3112589,0.3711261
860,520,0.024456833,0.14432381
880,520,-0.011077586,0.15585516
900,520,0.0027645207,-0.039323732
920,520,0.0017237418,-0.00023785772
940,520,0.066060476,0.016718175
960,520,0.08277865,0.052927867
980,520,0.007901635,-0.00052652886
0,540,0.0010631195,0.012867387
20,540,-0.00064104155,0.0014656116
40,540,0.074633,-0.01723409
60,540,0.12409631,0.030593116
80,540,1.7028502e-05,5.2537084e-06
100,540,0.0007085414,0.001015467
120,540,0.0054657226,0.009385358
140,540,0.00015616139,0.0011571726
160,540,0.0042615347,0.0078073842
180,540,-0.0026456402,0.00019767093
200,540,2.1361372e-07,4.6194205e-06
220,540,-0.0023227485,-0.023257352
240,540,0.00041575523,-0.0030794882
260,540,0.0017774701,-0.05768962
280,540,-0.048133776,-0.035985988
300,540,0.0118454285,-0.21972461
320,540,-0.04253781,-0.14258897
340,540,0.0023008226,0.0033908703
360,540,0.0030825236,-0.0035870539
380,540,0.4368861,0.94335693
400,540,0.86282295,2.0112112
420,540,1.1781791,3.2456353
440,540,-0.04480013,2.5340114
460,540,-1.0973341,1.585941
480,540,-1.0069898,1.4885468
500,540,-1.2406731,1.288801
520,540,-0.5802199,0.8108432
540,540,-0.008950905,0.5749557
560,540,-0.5743749,1.0512762
580,540,-0.25662607,0.5287379
600,540,-0.24418268,0.47400397
620,540,-0.34101743,0.46259147
640,540,-0.09114962,0.41828972
660,540,0.2891666,0.2344405
680,540,0.13238634,0.2201483
700,540,0.026448255,-0.008989205
720,540,0.01639999,-0.0031023957
740,540,0.00033300763,-0.00018242457
760,540,1.3111741e-05,4.911449e-05
780,540,5.1734933e-06,-9.977611e-08
800,540,-2.8983975e-05,-0.00028570372
820,540,0.00078111916,-0.0006421075
840,540,0.07361952,0.0931374
860,540,0.008751221,0.13002943
880,540,-0.03101807,0.22647144
900,540,0.02470925,0.0055267382
920,540,0.044679705,-0.0069602802
940,540,0.113736734,0.01825099
960,540,0.021751853,-0.008628173
980,540,0.00023673559,-0.00095018215
0,560,0.013156711,0.00090370723
20,560,1.9369869e-05,8.2467595e-05
40,560,0.006346687,-0.0013845661
60,560,-0.026852693,0.0011003495
80,560,-0.048177373,0.016162038
100,560,0.2068212,0.18814687
120,560,0.0008313181,-0.041747652
140,560,0.10038954,0.22279324
160,560,0.27794963,0.25662836
180,560,-0.05591172,0.050873987
200,560,0.0037098706,-0.0013346374
220,560,0.070453785,-0.00069588196
240,560,0.047915373,-0.060193274
260,560,0.002579793,-0.0021618821
280,560,-0.00023641864,0.00030448128
300,560,0.08158225,-0.022681389
320,560,0.18597701,-0.10013831
340,560,0.18962044,-0.26099768
360,560,0.10965633,-0.1634795
380,560,0.274014,0.3385791
400,560,-0.20547031,2.0537179
420,560,-0.16612674,3.1982393
440,560,0.5052891,2.2201006
460,560,0.41727844,1.7755039
480,560,-0.3190839,1.3015571
500,560,-1.493789,1.4521275
520,560,-0.26072112,0.21388762
540,560,-0.512501,-0.009694289
560,560,-0.65658176,0.78079075
580,560,-0.45155278,0.29699248
600,560,-0.104358695,0.803805
620,560,-0.3376151,0.32769296
640,560,0.06058667,0.13221548
660,560,0.0042748055,-0.013952548
680,560,0.16748601,-0.022668948
700,560,-0.05738751,0.040367395
720,560,0.17201802,0.01060312
740,560,0.23070693,0.23635817
760,560,-0.00049083616,0.0038156004
780,560,-0.005600094,0.00097154855
800,560,-0.04099797,-0.11399333
820,560,0.0075772097,-0.01757828
840,560,-0.017737418,0.027765669
860,560,0.01688275,0.16458254
880,560,-0.042339083,0.0071067563
900,560,-0.008833423,0.009846767
920,560,0.21093926,-9.448213e-05
940,560,0.0014605284,-0.0009183751
960,560,-0.0006867945,-0.00042904192
980,560,-4.6150835e-06,-5.617582e-06
0,580,0.012699213,0.005991251
20,580,-0.08391042,0.08853188
40,580,-0.000984061,0.00029742374
60,580,-5.286695e-06,-1.972151e-06
80,580,0.03505611,0.0040061753
100,580,0.15356404,-0.007890429
120,580,0.09865767,-0.03418135
140,580,0.060209464,0.22590812
160,580,0.0016915736,0.26255524
180,580,0.25645074,0.4257433
200,580,0.04532067,0.04235513
220,580,-9.301789e-07,2.5958063e-06
240,580,0.0037304151,-0.11496741
260,580,-0.0078664925,-0.0078312745
280,580,-8.019074e-05,-0.00019900984
300,580,0.061478678,0.035231598
320,580,0.32995614,0.026324429
340,580,0.25725746,-0.29384533
360,580,0.16978437,-0.07405596
380,580,1.481353,4.419249
400,580,0.6888485,2.746355
420,580,0.09297686,1.6624552
440,580,0.04093144,2.031125
460,580,-0.39981738,1.1741718
480,580,-0.63975304,1.2967917
500,580,-0.4640787,0.86737686
520,580,-0.6770016,0.25129992
540,580,-1.0072886,-0.4158494
560,580,-0.60190505,0.51881325
580,580,-0.5829726,0.6724299
600,580,-0.5212389,0.41720805
620,580,0.012444451,0.25220162
640,580,-3.2928074e-05,0.0009927837
660,580,0.09531776,-0.073675856
680,580,0.0015146394,-0.0009452731
700,580,-0.0003041719,6.2737185e-05
720,580,-2.9955972e-05,0.00036161562
740,580,0.00038079414,0.00056193204
760,580,-0.006314532,-0.0048609357
780,580,-0.0133278,-0.033520415
800,580,-0.04720687,-0.0020457443
820,580,-4.4444656e-05,3.87292e-05
840,580,0.011565388,0.017877055
860,580,0.15092953,0.11634567
880,580,0.027474066,0.26068443
900,580,0.006377139,0.008662805
920,580,0.14986192,-0.0049251686
940,580,0.000974464,0.00400223
960,580,1.7847055e-05,6.017518e-06
980,580,2.0811644e-06,4.567292e-06
0,600,-0.07856347,0.013651765
20,600,0.089372635,0.08181588
40,600,0.001970319,-0.00018797298
60,600,-0.025148664,0.0009077725
80,600,0.10370201,-0.034757107
100,600,-0.01498461,-0.016051585
120,600,0.14742942,0.022069417
140,600,0.084516056,0.36086535
160,600,-0.19256933,0.32390222
180,600,0.19987062,0.30536172
200,600,0.005547208,0.21249874
220,600,0.011784425,0.092527755
240,600,-9.051566e-06,2.4877669e-05
260,600,-0.0002170247,0.0004202894
280,600,-0.0025593438,-0.011129936
300,600,0.23131783,0.14887396
320,600,0.25733903,0.012425378
340,600,0.19489156,-0.2018061
360,600,0.26191974,-0.024939617
380,600,0.71670324,1.8603826
400,600,0.2971682,1.9114755
420,600,0.5331926,1.768436
440,600,-1.1018001,1.2649579
460,600,-2.6424408,0.2387662
480,600,-2.415457,-0.5584274
500,600,-0.19862176,0.26182997
520,600,-0.0041815774,0.17901137
540,600,-0.311555,0.17620084
560,600,-0.41726732,0.10283015
580,600,-0.2289117,-0.19946976
600,600,0.046748124,0.088824
620,600,5.0586998e-05,-0.00022260849
640,600,0.0013000001,-0.017660104
660,600,0.123848334,-0.06863133
680,600,0.0005898209,-0.00019955989
700,600,0.0011834576,0.0012598751
720,600,0.117189996,0.013418681
740,600,0.116472505,-0.16201411
760,600,0.0075720227,-0.00039378664
780,600,-0.030997302,-0.00419031
800,600,-1.4322104e-05,7.1187583e-06
820,600,2.1537966e-05,-1.3373586e-05
840,600,0.06407243,0.07546834
860,600,0.06660455,0.2518589
880,600,0.16732627,0.24620354
900,600,0.06530883,0.13339873
920,600,-5.3067582e-05,0.00094690704
940,600,2.8354087e-05,-7.664135e-06
960,600,9.638253e-06,-6.225459e-07
980,600,-2.671412e-06,6.9947446e-06
0,620,-0.0006883548,-0.0015661675
20,620,0.044465423,0.011898247
40,620,-0.03326674,0.02153193
60,620,0.00263761,-0.001811743
80,620,-0.004183882,0.0087632
100,620,0.053701036,0.005381306
120,620,0.17791575,0.2534256
140,620,0.12629697,0.040888865
160,620,0.028821938,0.15615706
180,620,0.022670262,0.22049329
200,620,-0.04569545,0.15827438
220,620,0.095070295,0.030496914
240,620,0.044495277,0.04293538
260,620,0.044572994,-0.10997528
280,620,-0.025040088,-0.18005663
300,620,0.06761544,-0.022984987
320,620,0.25092125,0.0034060925
340,620,0.2729713,-0.2508297
360,620,0.31210488,-0.19406879
380,620,0.65688807,-0.010001261
400,620,0.656653,1.1965309
420,620,-1.4397866,1.2527028
440,620,-2.0163884,1.5763928
460,620,-2.2197192,1.1138074
480,620,-2.1982813,0.13476521
500,620,-0.19683273,0.24201044
520,620,-0.007370473,-0.115645796
540,620,0.00039368658,0.0005798359
560,620,-0.074454516,0.018762361
580,620,-0.23226099,0.024300143
600,620,0.0058586556,0.027668217
620,620,0.02421864,0.055804987
640,620,0.007792419,0.051493887
660,620,-0.019485887,0.01123729
680,620,-0.00012131435,0.00016987386
700,620,-0.0066731162,0.034505565
720,620,0.0070677637,0.06608496
740,620,0.03501611,-0.038664363
760,620,-0.0009017483,-0.0007005495
780,620,0.0005082395,-0.0009091356
800,620,0.00072417106,-0.0014507057
820,620,-0.011961324,0.046821654
840,620,0.060914557,0.01664652
860,620,0.12753342,0.040904988
880,620,0.15122896,0.14135742
900,620,0.17215264,0.23851122
920,620,0.032213964,0.011528349
