x,y,fx,fy
280,320,-0.0025670275,0.0037323353
300,320,0.020421201,0.024785303
320,320,0.07709955,0.12833446
340,320,0.25420967,0.7060536
360,320,-0.5314029,0.3122148
380,320,-0.2538442,0.2579746
400,320,-0.25211942,0.27536124
420,320,-0.25622258,0.2513939
440,320,-0.23631093,0.30829158
460,320,-0.25634995,0.14437222
480,320,-0.2672063,0.25049573
500,320,-0.26055875,0.2691919
520,320,-0.2510042,0.25834438
540,320,-0.29177555,0.4421983
560,320,-0.25638106,0.49110824
580,320,-0.25283256,0.2868136
600,320,-0.19246136,0.2679928
620,320,-0.007816374,0.9551199
640,320,-0.27328336,0.84986097
660,320,0.06918631,0.5507879
680,320,0.56229836,0.69095874
700,320,-0.0035450587,0.26812404
720,320,-0.66512775,0.41589153
740,320,-0.030102406,0.009204913
760,320,-0.009563866,-0.0020348795
780,320,-0.004168931,0.0077975485
800,320,-0.0035667412,0.0022499608
820,320,-0.1841813,-0.17825028
840,320,-0.24846552,-0.006782554
860,320,-0.23812965,0.0021758208
880,320,-0.22166228,0.020675464
900,320,-0.21731035,-0.018052697
920,320,-0.0012880559,0.0005391133
940,320,-0.0017422661,0.0018135102
960,320,-0.19713919,-0.0049385647
980,320,-0.25425538,0.0057459157
0,340,-0.09680554,0.046434894
20,340,-0.0025304123,0.2698581
40,340,-0.23391134,0.25034636
60,340,-0.21694832,0.23283806
80,340,-0.08299529,0.08767046
100,340,-0.0019578172,0.0018130571
120,340,-0.04302821,-0.00094915467
140,340,-0.22518034,-0.005797791
160,340,-0.2533391,0.008021433
180,340,-0.22115496,0.001187319
200,340,-0.206019,0.25447336
220,340,-0.33286983,0.18951514
240,340,-0.22116356,0.6306555
260,340,0.023124697,0.54141027
280,340,-0.4812747,0.7418525
300,340,-0.7947534,1.1929668
320,340,-0.38940275,1.092564
340,340,-0.8181232,0.76833063
360,340,-0.20695506,0.30061606
380,340,-0.06173835,0.27268395
400,340,-0.17742012,0.25274575
420,340,-0.25000373,0.26683077
440,340,-0.2579934,0.2600405
460,340,-0.25503674,0.2339427
480,340,-0.26168108,0.22079124
500,340,-0.21460897,0.2332818
520,340,-0.26099378,0.25559083
540,340,-0.31292248,0.36887777
560,340,-0.2462949,0.55270016
580,340,-0.2895354,0.43175545
600,340,-0.27792364,0.49467
620,340,-0.44040745,0.5137477
640,340,-0.21231413,1.403912
660,340,0.19436824,1.3420643
680,340,0.026642926,0.7773097
700,340,-0.16904788,0.20658644
720,340,-0.02106413,0.14804281
740,340,-0.10772932,0.017210767
760,340,-0.27304363,0.20333137
780,340,-0.0924451,0.061896432
800,340,-0.11397224,0.112077676
820,340,-0.09599664,0.0684375
840,340,-0.23835023,-0.0006938509
860,340,-0.11427653,0.013335112
880,340,-0.16463245,-0.009495886
900,340,-0.22868991,0.02146484
920,340,-0.07474565,-0.051537167
940,340,-0.10219007,-0.03984113
960,340,-0.1250943,-0.014784758
980,340,-0.16881421,-0.014818787
0,360,-0.100560896,0.0045897015
20,360,-0.013221863,0.23811176
40,360,-0.07871856,0.099775225
60,360,-0.17109391,0.07043591
80,360,-0.095289655,0.011598672
100,360,-0.0006219511,0.16370839
120,360,-0.1535931,0.13108279
140,360,-0.028388465,0.037721485
160,360,-0.2375353,0.047945306
180,360,-0.09515968,0.011653964
200,360,-0.24743381,0.26461956
220,360,-0.25089732,0.2606471
240,360,-0.15708232,0.6474209
260,360,-0.44396263,1.7058684
280,360,-0.7465406,2.3135731
300,360,-0.703633,2.3777368
320,360,-1.1541016,0.98993284
340,360,-0.24635231,0.26448178
360,360,-0.07178262,0.27735487
380,360,-0.14437872,0.28072628
400,360,-0.22040161,0.30773315
420,360,-0.25169063,0.2804167
440,360,-0.2671751,0.2528847
460,360,-0.24225168,0.21802296
480,360,-0.22260073,0.20737956
500,360,-0.2869253,0.23656812
520,360,-0.21266215,0.26570448
540,360,-0.6069621,0.87722945
560,360,-0.3665298,0.49216476
580,360,-0.1905567,0.4757346
600,360,-0.19822982,0.22982463
620,360,-0.34040743,0.22233984
640,360,-0.42626828,0.15934855
660,360,-0.5354841,1.3411771
680,360,-0.09701832,0.39988708
700,360,-0.015631815,0.2735461
720,360,-0.012049646,0.22092171
740,360,-0.14465334,0.30182663
760,360,-0.18323784,-0.0063469843
780,360,-0.10636962,-0.036936633
800,360,-0.15899985,0.13349353
820,360,-0.10316866,0.18584432
840,360,-0.26913187,0.0077779805
860,360,-0.097067244,-0.02721348
880,360,-0.08621041,0.0020748223
900,360,-0.11236532,-0.1262534
920,360,-0.24230307,-0.08849239
940,360,-0.1781041,-0.13896446
960,360,-0.057107627,-0.09277464
980,360,0.003977108,-0.021896705
0,380,-0.022472821,0.010165189
20,380,-0.011733894,0.23232634
40,380,-0.103535965,0.21387996
60,380,-0.00017020252,0.00013317207
80,380,-0.1842051,-0.007225534
100,380,-0.2739319,0.23516594
120,380,-0.20488136,0.2803132
140,380,-0.13784714,0.058388393
160,380,-0.1635337,0.06473
180,380,-0.2536545,-0.00089716556
200,380,-0.055382844,0.055823922
220,380,-0.23455723,0.16414455
240,380,-0.21634611,0.28909147
260,380,-0.36508784,2.1939478
280,380,0.012136411,3.1130962
300,380,-0.17193003,4.309605
320,380,-0.2739793,1.0329927
340,380,-0.25549254,0.25958064
360,380,-0.16648087,0.29991487
380,380,-0.2092512,0.26915652
400,380,-0.26745382,0.28916547
420,380,-0.25609624,0.2564199
440,380,-0.26018378,0.2651565
460,380,-0.2545783,0.2596259
480,380,-0.32755128,0.29853195
500,380,0.17584236,0.6125302
520,380,-0.23514096,0.09090878
540,380,-0.1566719,0.26087004
560,380,-0.53173494,0.6619358
580,380,-0.8217333,1.4088658
600,380,-0.09542504,0.34516796
620,380,-0.25677547,0.24795699
640,380,-0.27644345,0.22101928
660,380,-0.21357231,0.34024262
680,380,-0.12177503,0.043417107
700,380,-0.2301749,0.03589779
720,380,-0.020255156,0.20514444
740,380,0.07288064,0.060600944
760,380,-0.00025153634,-5.0467825e-05
780,380,0.016988475,0.017442876
800,380,0.032781813,-0.009398828
820,380,-0.01081307,0.022716725
840,380,-0.25410712,-0.0042662513
860,380,-0.22804283,0.0016425147
880,380,-0.15884472,0.15456778
900,380,-0.015692396,0.021639898
920,380,-0.20482105,-0.02809215
940,380,-0.24422193,-0.02499446
960,380,-0.22874725,-0.036482412
980,380,-0.21012077,-0.01319647
0,400,0.017940281,0.44774815
20,400,-0.038711708,0.26933292
40,400,-0.2617227,0.2324595
60,400,-0.027696637,0.08050669
80,400,-0.012674677,0.17413796
100,400,-0.06755322,0.24650942
120,400,-0.24413884,0.2473199
140,400,-0.15756255,0.25158337
160,400,-0.03092207,0.12220776
180,400,-0.0043456154,0.0029451638
200,400,-0.016832734,-0.0073208497
220,400,-0.25551203,0.12462177
240,400,-0.2879112,0.46000448
260,400,-0.13468175,4.2699738
280,400,-1.4514276,4.398768
300,400,0.023512853,3.539468
320,400,-0.311987,2.4364793
340,400,-0.5676253,0.3247721
360,400,-0.010493385,0.2935125
380,400,-0.32947162,0.1895563
400,400,-0.31614754,0.24383038
420,400,-0.25585636,0.25626945
440,400,-0.28350675,0.20750375
460,400,-0.22957821,0.47938687
480,400,0.058464866,0.55515796
500,400,-0.1565702,3.9509158
520,400,-0.11516164,-0.3490762
540,400,-0.40325397,0.08557318
560,400,-1.0167894,0.7673049
580,400,-0.4968383,1.4769651
600,400,-0.5396803,0.8226445
620,400,-0.23220514,0.031387523
640,400,-0.21864003,0.11493802
660,400,-0.2558207,0.25329632
680,400,-0.14935946,0.22850893
700,400,-0.11640969,0.10790415
720,400,-0.18653211,0.12982841
740,400,-0.04113351,0.042895388
760,400,-0.00114378,0.0015043152
780,400,-0.0625112,-0.014655027
800,400,-0.0015604286,0.0040981425
820,400,-6.334705e-05,-0.00016070638
840,400,-0.04249041,0.018767556
860,400,-0.13488378,-0.007655372
880,400,-0.0037111554,0.004581401
900,400,-0.23918813,0.0075474265
920,400,-0.012165166,0.2197265
940,400,-0.08384968,0.036506277
960,400,-0.24821252,-0.00079556403
980,400,-0.25641054,-0.00599661
0,420,-0.010488672,0.27303723
20,420,-0.009940265,0.23847349
40,420,-0.24102911,0.23815803
60,420,-0.21681198,0.19528584
80,420,-0.018873949,0.25794226
100,420,-0.016337981,0.040327784
120,420,-0.0207734,0.05418067
140,420,-0.113246836,0.23707622
160,420,0.012757177,0.16441542
180,420,0.001618178,0.003339922
200,420,-0.04904673,0.03803883
220,420,-0.21670176,0.19583614
240,420,-0.14559281,0.20191486
260,420,1.4099864,0.9780793
280,420,1.5499188,1.4901618
300,420,-1.1652244,3.2483494
320,420,0.5750067,3.2761447
340,420,-0.74430513,1.3381271
360,420,-0.026488047,1.3649942
380,420,-0.16521373,2.3289275
400,420,0.59324217,1.5360981
420,420,0.03106606,0.68957627
440,420,0.0073316186,0.42284605
460,420,0.12202195,0.6224961
480,420,0.22628267,1.0014497
500,420,0.78250766,3.1713777
520,420,0.18623054,-0.58191377
540,420,-0.21844567,0.196092
560,420,-1.2213329,1.288205
580,420,-0.76442856,1.2271234
600,420,-0.4044777,0.4430708
620,420,-0.070204906,-0.024440657
640,420,-0.22232656,0.106246665
660,420,-0.27361515,0.2543441
680,420,-0.3130868,-0.020708762
700,420,-0.13775425,0.09788326
720,420,-0.08469274,-0.021364367
740,420,0.0011567262,0.1497603
760,420,-0.02205871,0.029858582
780,420,-0.122970715,0.123332046
800,420,-0.000734423,0.00051840156
820,420,-0.0020329482,0.09758265
840,420,-0.14851706,0.1398138
860,420,-6.902156e-05,0.00013272717
880,420,6.601408e-05,-4.2121505e-06
900,420,-0.07604905,-0.002408721
920,420,-0.0025225128,0.00022371054
940,420,-0.1415519,0.0092744315
960,420,-0.19871022,-0.02679481
980,420,-0.27228668,-0.0015786234
0,440,-0.01766198,0.1311799
20,440,-0.013001454,0.24739946
40,440,-0.21957193,0.16288391
60,440,-0.19944516,0.25706473
80,440,-0.04702437,0.13708925
100,440,-0.086519934,0.06306097
120,440,-0.01657508,0.016395247
140,440,-0.0409171,0.09213561
160,440,0.012331886,0.1343886
180,440,-0.0011993822,0.017879002
200,440,-0.019417424,0.008290778
220,440,-0.08970486,-0.0036451335
240,440,-0.08358138,0.11801673
260,440,-0.13766614,0.2111936
280,440,-0.3262077,2.1661563
300,440,-0.971696,2.4728525
320,440,-0.8510181,4.257573
340,440,-0.9204872,3.725447
360,440,-1.258154,4.095576
380,440,-1.4799116,3.3418012
400,440,-0.4697679,1.3503188
420,440,0.513253,1.8696977
440,440,0.5006487,1.6507121
460,440,0.27370718,1.210772
480,440,-0.30774224,0.818877
500,440,-0.8983258,1.7533025
520,440,-0.19421479,-0.37295088
540,440,-0.20579238,0.23336616
560,440,-0.921023,1.4021833
580,440,-0.7278812,1.2270699
600,440,-0.23260166,0.15578881
620,440,-0.15823664,-0.10840996
640,440,-0.16105358,0.12779461
660,440,-0.28827384,0.24067825
680,440,-0.3230208,0.07029604
700,440,-0.15011984,0.0133132925
720,440,-0.043677963,-0.050023954
740,440,-0.00575068,-0.124077044
760,440,0.00025231464,-0.0004951273
780,440,0.010338005,0.012075513
800,440,-0.0010137751,0.0156431
820,440,0.009119278,0.13572533
840,440,-0.008748862,-0.0035492065
860,440,-0.16071478,-0.0010295609
880,440,-0.13954575,-0.034731388
900,440,-0.2392026,-0.0038951505
920,440,-0.0069845184,0.0025522048
940,440,-0.1482816,0.0013977605
960,440,-0.22045909,-0.09407981
980,440,-0.2698401,-0.017933242
0,460,-0.013546384,-0.002432768
20,460,-0.16155012,0.25085333
40,460,-0.23647715,0.26158702
60,460,-0.13568808,0.13251157
80,460,-0.023003008,0.22927234
100,460,0.008909508,0.25082543
120,460,0.015521044,0.056354783
140,460,0.01654133,0.15351847
160,460,0.0016689447,0.0004594576
180,460,0.0003691014,0.20347725
200,460,-0.007718453,0.1626239
220,460,-4.0739393e-05,0.00012360509
240,460,-0.0010468363,0.14567995
260,460,-0.39712515,0.38033324
280,460,-0.35195103,1.4361646
300,460,0.48170364,4.3155093
320,460,0.38874266,5.8382497
340,460,-0.9336125,4.3269863
360,460,-0.5859744,4.322467
380,460,-2.5837443,4.104202
400,460,-0.18167403,1.8185244
420,460,-0.21020687,2.7876184
440,460,-0.5536591,2.8946378
460,460,0.07384228,1.9513906
480,460,-0.5203216,1.1408044
500,460,-0.7736835,0.7217025
520,460,-0.3855107,0.7852013
540,460,-0.80952764,0.9309247
560,460,-1.0305498,1.78962
580,460,-1.2990324,1.3824487
600,460,-0.5919394,0.16901372
620,460,-0.29096225,-0.010611513
640,460,-0.19058667,0.12979445
660,460,-0.07288662,0.25970203
680,460,-0.042365108,0.09460045
700,460,-0.009015127,0.22105223
720,460,0.00778963,-0.016335709
740,460,-0.15661854,-0.17403558
760,460,-0.06827383,0.034882285
780,460,-0.0024500166,0.09893993
800,460,-0.00026247697,-0.00010049176
820,460,-0.00012680079,-4.4152152e-06
840,460,-0.0038448602,0.00045017368
860,460,-0.03893937,-0.01627811
880,460,-0.22952199,0.012476187
900,460,-0.2588807,-0.0017630133
920,460,0.00031666105,-0.00031809718
940,460,-0.014957574,-0.0011960404
960,460,-0.06872719,-0.041568946
980,460,-0.07388668,0.0030899243
0,480,0.013809398,0.02032261
20,480,-0.014051137,0.22564042
40,480,-0.04112372,0.25685048
60,480,-0.23710833,0.24711527
80,480,-0.06455903,0.28360862
100,480,-0.0084883245,0.25736842
120,480,-0.0433657,0.23121375
140,480,-0.030572243,0.21487416
160,480,3.7584672e-05,7.9292884e-05
180,480,0.007594679,0.03663618
200,480,0.0021084573,0.21823749
220,480,-3.2340664e-05,0.00012868507
240,480,4.0624232e-05,0.008971994
260,480,-0.12580739,-0.03738537
280,480,-0.37280005,0.8197259
300,480,-0.46111917,3.5885394
320,480,0.16936521,2.8928185
340,480,1.7059608,5.2079167
360,480,0.13366453,4.811503
380,480,0.15060428,4.087336
400,480,-0.67675424,2.1190417
420,480,-0.74695957,2.4719937
440,480,-1.207285,3.1270094
460,480,-0.5975791,3.2253623
480,480,-1.3454916,2.4464474
500,480,-1.2930492,1.4991108
520,480,-1.3648072,1.2718955
540,480,-1.0739595,1.426025
560,480,-1.3559717,2.169562
580,480,-1.1736459,1.3796667
600,480,-1.0356517,0.1983445
620,480,-0.47229564,0.16093141
640,480,-0.2539527,0.18879263
660,480,-0.24591993,0.26229483
680,480,-0.0025123362,0.008455282
700,480,0.05301019,0.041949112
720,480,0.06240288,0.11142187
740,480,0.0010792027,-0.0009098094
760,480,-0.0010982387,0.0041938033
780,480,-0.02112066,0.06963178
800,480,-0.20026137,0.012704534
820,480,-0.02078515,0.004655492
840,480,-0.012864818,0.002986712
860,480,-0.20096579,-0.025903754
880,480,-0.24976018,-0.004280932
900,480,-0.24176547,0.006396138
920,480,0.011312635,-0.025212571
940,480,-0.0040969932,0.0048040124
960,480,0.009226472,0.001084182
980,480,-0.015764644,-0.0016112146
0,500,-0.0076322933,0.007109499
20,500,0.01947242,0.23249198
40,500,-0.0029602777,0.25170863
60,500,-0.09013926,0.16027404
80,500,-0.08598407,0.25501308
100,500,-0.043019827,0.07661386
120,500,-0.15297893,0.23270127
140,500,-0.1664095,0.12437634
160,500,-0.027771842,0.039487943
180,500,-0.02390314,0.2050489
200,500,0.0033438588,0.15175436
220,500,-0.032833897,0.035688385
240,500,0.028160866,0.02981164
260,500,-0.0028568571,-0.025350353
280,500,-0.24533208,0.7087471
300,500,-0.23344159,3.0862672
320,500,-0.49688104,2.9040823
340,500,0.70281076,4.3654985
360,500,0.6003585,4.497317
380,500,-0.12367736,2.3479478
400,500,-0.47837028,2.2600276
420,500,-0.06500231,2.0074916
440,500,-0.0026866035,3.626436
460,500,-0.4815633,2.8963997
480,500,-0.7701094,3.8798187
500,500,-0.8137657,1.1940001
520,500,-0.32644087,1.3137892
540,500,-0.77297044,1.9781933
560,500,-1.3065063,2.0157664
580,500,-1.4175436,1.3166685
600,500,-0.78033686,0.3690073
620,500,-0.5013671,0.11204818
640,500,-0.28760445,0.027115623
660,500,-0.23376559,0.24397571
680,500,0.0007815834,0.0155656105
700,500,-0.08659336,0.12724543
720,500,-0.1971014,0.20400031
740,500,-0.0072864573,0.021374471
760,500,0.011106747,0.019539967
780,500,-7.3851326e-05,-0.0004078922
800,500,-0.16025849,0.012862536
820,500,-0.048695903,0.14841521
840,500,-0.05034074,0.0019212359
860,500,0.01485374,0.016621541
880,500,0.01212199,0.0032843852
900,500,-0.010165352,1.43184625e-05
920,500,0.00012800249,-6.9956295e-05
940,500,-0.047170244,-0.027717194
960,500,-0.023941707,0.00670005
980,500,-0.018865202,0.0005262645
0,520,0.013369755,-0.0037699959
20,520,-0.0778564,0.19683668
40,520,0.024767935,0.261137
60,520,0.12221267,0.17712313
80,520,-0.03450549,0.10376442
100,520,1.7775272e-05,3.505175e-05
120,520,-0.047599167,0.039233986
140,520,-0.2041347,0.013251981
160,520,-0.101466976,0.10884059
180,520,-0.001189833,0.0014438374
200,520,-0.12476269,0.19536738
220,520,-0.051006168,0.14871559
240,520,0.037060954,0.07213917
260,520,0.0072084437,0.0035887025
280,520,-0.48544863,0.23696426
300,520,-0.14810942,2.6135538
320,520,-0.44503987,3.0036933
340,520,-0.9682633,3.1877818
360,520,0.08896333,2.896422
380,520,0.39394596,2.5836697
400,520,-0.096853405,1.8478254
420,520,-0.79393804,2.7850428
440,520,-0.91429424,2.5344002
460,520,-0.6595742,2.7686863
480,520,-0.3587557,3.1734
500,520,-2.0286038,1.7734334
520,520,-0.21181573,1.5842763
540,520,-0.42159382,2.683494
560,520,-1.116551,2.208225
580,520,-1.1787527,1.8117899
600,520,-0.3290407,0.55408055
620,520,-0.31199262,0.089740716
640,520,0.16262032,-0.11882176
660,520,-0.1113123,0.049851507
680,520,0.019381126,0.12701868
700,520,-0.012266519,-0.02483039
720,520,-0.018477473,-0.005270008
740,520,-0.00089144625,-0.00011424508
760,520,0.0012827737,0.0057882657
780,520,-0.016343383,-0.012742552
800,520,-0.0015243056,0.0003020444
820,520,0.0073467894,0.12670822
840,520,-0.02891892,0.0028416843
860,520,-0.067754604,0.0324442
880,520,-0.0016927766,-0.0070031486
900,520,-7.255265e-05,-0.00010994829
920,520,-7.2437356e-06,-6.473925e-06
940,520,-3.1232357e-05,4.6986847e-06
960,520,-2.301834e-06,-0.00011366971
980,520,-0.10616946,-0.001369126
0,540,0.0024907975,0.011492926
20,540,-0.050674524,0.3312482
40,540,0.015641397,0.26890144
60,540,-0.061206643,0.27334148
80,540,-0.11501438,0.16105756
100,540,0.005649858,0.0039038593
120,540,-0.0041290694,0.005235149
140,540,-0.13744444,0.18448055
160,540,-0.0069833915,0.059365783
180,540,0.00036453127,0.000912161
200,540,-0.031181604,0.08635327
220,540,-0.0060422393,0.10200015
240,540,-0.010090418,0.089956425
260,540,-0.0032512993,0.0019713207
280,540,-0.27693674,0.15175304
300,540,-0.040275373,2.195952
320,540,-0.27617443,3.342629
340,540,-0.7311504,3.032399
360,540,-0.68298906,2.928822
380,540,0.15223198,2.530277
400,540,-0.18210152,2.0906806
420,540,-0.7946883,2.6265619
440,540,0.09476803,3.0361762
460,540,0.21416399,1.4523246
480,540,-1.1217177,3.4866853
500,540,-0.02392575,2.241059
520,540,-0.11817802,2.3726845
540,540,-0.6517651,2.5638528
560,540,-0.60913897,2.5727465
580,540,-0.67837733,1.4281709
600,540,-0.20496559,0.43814412
620,540,0.18048516,0.029054424
640,540,0.031738777,0.010187302
660,540,0.25591347,0.033159215
680,540,0.017319756,0.1230828
700,540,-0.047585774,-0.04746184
720,540,-0.0076198215,0.07625322
740,540,-0.18603796,0.0031331962
760,540,0.00017171068,0.02917435
780,540,-0.00083561975,0.23374406
800,540,-0.112013154,-0.011414682
820,540,-0.01135716,-0.011313344
840,540,-9.712631e-06,1.2866495e-06
860,540,7.084836e-06,-1.5392425e-05
880,540,0.00070293795,-0.0005626104
900,540,-2.5031974e-05,2.1229422e-05
920,540,5.7582906e-06,-5.4255197e-06
940,540,-0.008516181,-0.018496977
960,540,-0.006171316,-0.12644938
980,540,0.00207701,-0.012751969
0,560,0.023845328,-0.004998692
20,560,-0.016208094,0.09545211
40,560,0.08324838,0.3412603
60,560,-0.15018046,0.3568713
80,560,-0.22609401,0.2835142
100,560,-0.25668618,0.24742138
120,560,0.0006391883,0.21839595
140,560,0.0002060505,0.11735514
160,560,-5.3338485e-05,0.070645176
180,560,0.012283569,0.21236755
200,560,5.2465566e-05,0.0008205366
220,560,0.113923505,-0.0021774555
240,560,0.10217304,0.0049924324
260,560,0.0015596387,0.0007686438
280,560,0.6429702,0.842359
300,560,-0.17618161,1.5786245
320,560,-0.37301025,3.2799568
340,560,-0.4949159,2.708301
360,560,-0.38137332,2.9234354
380,560,1.0755872,2.9800243
400,560,0.8768705,3.0090277
420,560,1.3054062,2.4385202
440,560,0.8220263,2.086893
460,560,0.99914646,1.3953537
480,560,-0.8215742,2.2779973
500,560,-1.2330478,1.8905826
520,560,-1.6796955,2.130499
540,560,-0.52783495,2.7234108
560,560,-0.76435465,2.3744502
580,560,-0.31126332,1.835963
600,560,-0.10695258,0.46661997
620,560,-0.22676867,0.27377987
640,560,-0.25573024,0.08814698
660,560,-0.03650881,0.0009334341
680,560,-0.0037929786,0.00553143
700,560,-0.1634423,-0.011443662
720,560,-0.08734633,0.0017816498
740,560,-0.0038113866,-0.0014628649
760,560,0.004315434,0.0118725635
780,560,-0.00071955577,0.004365109
800,560,-0.0018671551,-0.00095105363
820,560,-0.00030296008,-0.00012237746
840,560,-6.0837338e-06,1.5656351e-06
860,560,1.7634433e-05,-7.6112083e-06
880,560,0.17067055,-0.08480927
900,560,0.02680146,-0.012036337
920,560,4.522542e-06,-6.3832395e-06
940,560,-0.0048766416,-0.13612165
960,560,-0.00051790796,-0.07426504
980,560,-0.0012147048,0.0003234182
0,580,0.02945139,0.25120926
20,580,-0.003270301,0.25147548
40,580,0.044679157,0.24243313
60,580,-0.15668464,0.34780934
80,580,-0.43503484,0.15275097
100,580,-0.22943196,0.24090594
120,580,-0.0064237677,0.2563582
140,580,0.024720468,0.2188485
160,580,-0.020569842,0.039193526
180,580,-0.00034271274,0.00058108097
200,580,-0.04134552,0.033714358
220,580,1.8867657e-05,-6.7846704e-05
240,580,-0.008833364,0.0062091234
260,580,0.36658785,0.6330762
280,580,0.8458987,0.47967073
300,580,-0.47343296,1.9030253
320,580,-0.060659304,3.264062
340,580,-0.022492094,2.696072
360,580,-0.26675773,2.8131127
380,580,0.3374224,3.4503875
400,580,-0.09477868,2.1513653
420,580,0.29449588,2.4788377
440,580,1.283691,4.3211937
460,580,-2.6061466,0.6142698
480,580,-1.9856536,2.0167928
500,580,-1.0253179,1.9013455
520,580,-2.1297998,1.7218262
540,580,-1.3017527,2.3613088
560,580,-0.9773104,2.396834
580,580,-0.13420631,1.5561397
600,580,-0.28472573,0.490146
620,580,-0.3051308,0.17598942
640,580,-0.1582747,0.124707535
660,580,-0.009418639,-0.0055818805
680,580,-0.08765561,0.05956819
700,580,-0.00037295712,-0.00036171474
720,580,-0.00017403238,0.0001813205
740,580,0.060004354,-0.004103493
760,580,0.012279347,0.20032845
780,580,4.1339326e-06,2.1151023e-05
800,580,-1.0201198e-05,2.583658e-05
820,580,0.009484203,0.11141262
840,580,0.012378869,-0.049838074
860,580,-0.01226477,-0.06582119
880,580,0.00016255317,-0.00037646957
900,580,7.2482144e-05,-1.4983141e-05
920,580,5.658316e-06,-9.833469e-06
940,580,-0.0019761664,-0.061789695
960,580,-0.019000357,-0.051541917
980,580,-0.0005176305,0.02039295
0,600,0.0035590492,0.24670008
20,600,0.0027456298,0.26438504
40,600,0.04403717,0.2366101
60,600,-0.07809298,0.18950911
80,600,-0.020742562,0.044175975
100,600,-0.12139194,0.25977507
120,600,-0.003094797,0.27128392
140,600,-0.04071726,0.25622615
160,600,-0.06197694,0.047912452
180,600,0.026123261,0.11585634
200,600,-0.034795977,0.09653845
220,600,-0.011579352,0.148576
240,600,0.11544547,0.20204392
260,600,0.27843595,0.61837053
280,600,1.7796968,1.913683
300,600,-0.05636209,1.4495302
320,600,2.64153,3.285965
340,600,0.40407336,2.7250228
360,600,0.08074127,2.8628504
380,600,0.8462805,2.5336483
400,600,0.90857023,2.79785
420,600,0.4926156,1.6733919
440,600,0.28517154,3.1682665
460,600,-1.9985188,0.3265966
480,600,-1.9455246,-0.033318482
500,600,-1.8496695,0.5314538
520,600,-2.3916109,2.1365893
540,600,-0.86577106,0.111880176
560,600,-0.8078411,0.058644522
580,600,0.22863042,0.035044007
600,600,0.15477575,0.0901724
620,600,-0.16934362,0.08393042
640,600,-0.09166128,-0.021916987
660,600,-0.0036161488,0.0026668413
680,600,-0.00878684,0.15567493
700,600,-2.8299835e-05,3.2037242e-05
720,600,-1.1391692e-06,5.602977e-05
740,600,0.094745815,-0.011643175
760,600,-0.09947821,0.09444344
780,600,-8.622791e-06,3.6380003e-05
800,600,-1.7036591e-05,6.777874e-05
820,600,-0.009572317,0.07627968
840,600,-0.0091869235,0.0056572
860,600,-0.059034757,-0.18703267
880,600,-0.028454682,0.0072518196
900,600,-1.3733986e-06,-9.406351e-06
920,600,3.0893935e-07,-1.28049405e-05
940,600,2.1093524e-06,6.6483594e-06
960,600,-5.228372e-06,-2.529699e-05
980,600,-9.820171e-06,6.9036632e-06
0,620,-0.008763361,0.2613657
20,620,0.0062016333,0.25498137
40,620,-0.015382259,0.2448435
60,620,-0.043603443,0.12662505
80,620,0.031134017,0.09553824
100,620,0.7454901,-0.2014717
120,620,0.10871697,0.03825516
140,620,-0.06324467,0.28116852
160,620,0.0018520324,0.22660412
180,620,-0.017912969,0.3096857
200,620,0.03299356,0.1999177
220,620,0.024879208,0.3829217
240,620,0.0074085137,0.25895783
260,620,0.021641662,0.2566551
280,620,0.1570783,0.36834258
300,620,0.69501555,1.1347156
320,620,0.5818884,1.315912
340,620,1.6817333,3.6518762
360,620,0.0076336446,2.931124
380,620,0.35835698,2.4750698
400,620,0.8080506,2.31755
420,620,0.6969161,1.2112912
440,620,-0.27167708,1.9670733
460,620,-0.910142,0.34656188
480,620,-3.431125,0.19578674
500,620,-2.6080515,0.15140234
520,620,-0.004398499,0.027116235
540,620,-0.34466505,0.28149328
560,620,-0.25345942,-0.023097845
580,620,-0.0252472,-0.0027787043
600,620,0.016542217,0.06493388
620,620,-0.061190918,0.099688254
640,620,-0.038144633,0.14274064
660,620,0.0057335254,0.014528464
680,620,-0.19137713,0.05440223
700,620,-0.00076875684,0.1257478
720,620,-0.0041954103,0.031153131
740,620,-0.0010932403,0.001011481
760,620,-0.019497978,0.020124024
780,620,-0.00052188756,0.00016515733
800,620,-4.7532358e-06,8.8976785e-06
820,620,-8.613025e-06,6.9922858e-06
840,620,0.004731624,0.047383565
860,620,0.01444133,0.0037053886
880,620,0.00012668814,-0.00015577622
900,620,-9.087557e-06,-7.978375e-06
920,620,-3.684617e-06,-4.4708045e-06
940,620,1.7901557e-06,-2.5693676e-06
960,620,2.9274072e-06,-8.84707e-07
980,620,-3.6601043e-06,5.1544753e-06
0,640,-0.028689569,0.26598963
20,640,0.005760769,0.24702375
40,640,0.020106656,0.14918478
60,640,-0.00063628674,0.00023778329
80,640,0.027596317,0.1064452
100,640,0.016331641,-0.023533769
120,640,0.24142332,0.26212898
140,640,0.00091262854,0.2551997
160,640,-0.0036032847,0.2613432
180,640,-0.037559282,0.11781991
200,640,0.015571158,0.2507672
220,640,-0.0019012103,0.19316855
240,640,-0.14862032,0.05569489
260,640,-0.045295864,0.17142414
280,640,-0.20896088,0.2125719
300,640,0.14255424,0.4260052
320,640,0.6556994,3.408099
340,640,0.9288561,3.1696308
360,640,0.8557445,2.9072418
380,640,1.5984371,2.5024836
