x,y,fx,fy
840,300,-0.0011697388,0.00097375945
860,300,-0.021788297,0.009785846
880,300,-0.0063707973,0.007909966
900,300,0.04164473,-0.03843345
920,300,0.12901841,-0.002822624
940,300,0.0007679377,0.0005919723
960,300,-0.067760274,-0.027364021
980,300,-0.003092396,0.01050338
0,320,0.01157566,-0.037463255
20,320,-0.008041425,-0.016028997
40,320,-0.022705521,-0.060776375
60,320,-0.09074253,0.050650075
80,320,0.014006816,0.0037129633
100,320,0.004616521,0.0033773815
120,320,-0.0027254622,-0.020701453
140,320,0.010721182,-0.014177882
160,320,0.044422112,-0.045844704
180,320,-0.05874954,0.0039406586
200,320,0.0043456056,0.019559635
220,320,-0.010838385,0.007977026
240,320,-1.3539061e-05,0.06246426
260,320,-0.00025992526,0.00021761026
280,320,-0.051219642,-0.020801527
300,320,0.09186893,0.07457324
320,320,0.0037638922,0.0107779205
340,320,0.05467496,-0.027454663
360,320,0.038333453,0.15996964
380,320,0.062271256,0.03711748
400,320,0.006131277,0.076433815
420,320,-0.0026627267,-0.011009545
440,320,0.009769743,-0.019288989
460,320,-0.029140828,-0.012576532
480,320,0.0051642368,0.0012969803
500,320,-0.00068537885,0.00034638497
520,320,0.057171684,-0.050058063
540,320,-0.0071457135,-0.039863758
560,320,-0.0029781181,0.003014122
580,320,0.027322631,-0.05874144
600,320,0.010598209,-0.009601552
620,320,0.022236897,-0.018852793
640,320,-0.0117762955,-0.013277662
660,320,0.03202381,-0.01386099
680,320,0.001466502,-0.0005537968
700,320,-0.01294127,0.0073790024
720,320,0.0036880493,0.021600174
740,320,0.011667908,0.016075633
760,320,-0.038052548,-0.02702
780,320,-0.011922171,0.02499145
800,320,0.004347462,0.065817975
820,320,-0.0054612304,0.010730748
840,320,-0.014661192,-0.0073931017
860,320,0.0038866827,0.0043571596
880,320,-0.03468046,0.046662584
900,320,-0.0004108129,-0.0008869725
920,320,-0.018670194,0.025588108
940,320,0.07339279,-0.017257195
960,320,-0.012466121,-0.057851378
980,320,0.00022862892,-0.00028694485
0,340,-0.1293471,0.0772492
20,340,0.061498716,0.0151741505
40,340,-0.0066763037,-0.01604149
60,340,-0.04195857,-0.014586117
80,340,0.0777564,0.01069481
100,340,-0.008298916,0.009766921
120,340,-0.022656355,-0.0065568862
140,340,0.04267858,0.007832197
160,340,-0.023369795,0.014386454
180,340,0.07711315,0.009056197
200,340,-0.036477063,-0.06382687
220,340,-0.0028146484,0.0031453315
240,340,0.10213907,0.035517316
260,340,-0.019239469,-0.0039922195
280,340,-0.04247047,-0.004827988
300,340,-0.0026017753,0.1366958
320,340,-0.004071987,0.09848808
340,340,-1.8970279e-06,0.0001457379
360,340,0.0011624681,0.01859958
380,340,-0.04320738,0.013966912
400,340,0.0013600176,0.026557555
420,340,8.050908e-05,-3.053919e-05
440,340,0.0275039,0.0011990065
460,340,0.0099091185,0.002891762
480,340,0.077139586,-0.024806613
500,340,0.007199948,-0.008413108
520,340,-0.051385585,-0.045538098
540,340,0.021127392,0.05592753
560,340,0.0047110897,0.009122291
580,340,-0.0054169856,-0.013432588
600,340,-0.028119683,-0.016238296
620,340,-0.0035802575,-0.0034170214
640,340,-0.036043357,0.016143108
660,340,-0.023320027,-0.0610571
680,340,0.045880865,-0.0112582855
700,340,-0.0065942593,0.013249179
720,340,0.011460933,-0.0098415725
740,340,0.0010037185,0.0004424095
760,340,0.004242936,-0.02617996
780,340,-0.020997135,-0.0043792715
800,340,0.044348896,0.09732129
820,340,0.011298192,-0.028899334
840,340,6.603791e-05,-0.00066144223
860,340,-0.00038195096,-0.0010092894
880,340,0.023830108,-0.015978219
900,340,0.003671129,0.0018630866
920,340,0.07145292,0.042787917
940,340,0.004078189,0.03030046
960,340,-0.005344134,0.011844752
980,340,-0.00020276409,-0.00072705594
0,360,-0.045224335,0.049008597
20,360,0.00027830194,0.0006571044
40,360,-0.0306862,-0.006428542
60,360,-0.036262523,-0.0089871185
80,360,-0.019852817,0.0021776543
100,360,0.024557114,-0.009569832
120,360,0.0619543,0.006468819
140,360,0.057078306,-0.000165309
160,360,0.0016789306,0.0039365212
180,360,-0.032195844,0.009312456
200,360,-0.031041903,-0.044677302
220,360,0.06630837,0.011476098
240,360,-0.08512443,0.03868681
260,360,0.05463327,-0.0143311545
280,360,-0.003124072,-0.004100737
300,360,-0.0021085963,-0.013980955
320,360,-0.0036237487,0.017713008
340,360,-0.014174383,0.04401728
360,360,0.13570173,0.01876478
380,360,0.01738899,0.012134258
400,360,-0.014062653,-0.007845893
420,360,0.0009287277,0.0025094259
440,360,-0.013433274,-0.009972828
460,360,0.014493425,-0.021880636
480,360,0.06608105,-0.008156628
500,360,0.03354695,-0.028981943
520,360,-0.0111303795,-0.0029393323
540,360,-0.020603498,0.0111458525
560,360,-0.0063701943,-0.072737716
580,360,-0.06878511,-0.03134653
600,360,0.0026195939,0.0005009755
620,360,0.040067732,0.009237632
640,360,0.04004009,-0.013805026
660,360,-0.0021892858,0.028785521
680,360,0.032914344,0.027292259
700,360,0.029933734,0.08607115
720,360,-0.008372792,0.043188326
740,360,-0.02349798,0.01846105
760,360,0.004582239,-0.0017137598
780,360,-0.14803445,0.026605187
800,360,-0.06044367,0.042954963
820,360,2.019226e-05,0.00026399543
840,360,-0.03534982,-0.039948266
860,360,-0.0045917192,-0.034125965
880,360,-0.007397611,0.012584448
900,360,0.02344155,-0.03941393
920,360,-0.00024456077,-0.00027235138
940,360,-0.0012288793,-0.0053449944
960,360,-0.01886919,0.004162301
980,360,-8.997183e-05,3.4974112e-06
0,380,0.06948863,0.039346263
20,380,0.00046387853,5.4587076e-06
40,380,-0.008361862,-0.014755263
60,380,-0.015254001,-0.0003437002
80,380,-0.01634855,0.011525837
100,380,0.0008318645,0.008723664
120,380,-0.18515022,-0.0141169
140,380,0.035915256,0.00086745695
160,380,0.05175126,-0.04511697
180,380,-0.010005129,-0.0909604
200,380,0.09403821,-0.0010395867
220,380,0.00023677856,0.00023630117
240,380,0.0022154257,-0.011509581
260,380,0.13144915,0.04462908
280,380,0.045432765,-0.04353071
300,380,0.07461725,-0.009722078
320,380,0.04790962,-0.19145678
340,380,5.5569963e-05,-0.031512544
360,380,0.0389257,-0.055857237
380,380,0.056261647,-0.0055178385
400,380,0.0077615315,0.04698076
420,380,0.009665307,-0.0048689456
440,380,-0.025665142,0.04197538
460,380,0.030211711,0.003497079
480,380,-0.0020833046,0.0020078893
500,380,0.0028829467,-0.0005623368
520,380,-0.0033993714,0.053002287
540,380,0.00018006506,-5.7531497e-07
560,380,0.020722281,-0.014881871
580,380,0.0034314878,-0.0011140725
600,380,0.056520723,-0.027076112
620,380,-0.00050419144,0.001796169
640,380,0.042217653,0.005121095
660,380,0.006128,-0.003579726
680,380,0.059727352,-0.014697149
700,380,0.011197132,0.003865034
720,380,-0.009030016,0.0050432594
740,380,0.0012191554,0.00052065274
760,380,0.0048860977,0.0172909
780,380,-0.0022523114,0.0015709836
800,380,0.0070067216,-0.038375184
820,380,-0.0011740958,-0.00015527365
840,380,0.0073573724,0.0056428
860,380,0.024809804,0.026535122
880,380,0.0057240175,0.0123165855
900,380,0.010494062,-0.01693225
920,380,-0.0040318198,-0.0018202772
940,380,-0.07732405,-0.016648097
960,380,-0.03609848,0.005163676
980,380,-0.015809517,-0.014247616
0,400,-0.00501417,-0.015074411
20,400,-0.17137505,-0.03181621
40,400,-0.045660496,0.07004555
60,400,-0.03804097,-0.0810966
80,400,0.020590112,0.011231563
100,400,-1.5441203e-05,-1.5299645e-05
120,400,-0.008960232,0.030717744
140,400,0.02138362,0.12941797
160,400,-0.040051434,0.0071307207
180,400,-0.0133179845,-0.08108952
200,400,-0.0035970774,-0.0089669265
220,400,0.00959354,0.012112037
240,400,0.08627849,0.034107223
260,400,0.012145907,-0.039145216
280,400,0.029992905,0.12363408
300,400,0.027178911,0.03323697
320,400,-0.0033208288,-0.0019207904
340,400,0.016993672,-0.019327678
360,400,-2.647823e-05,0.0015718318
380,400,-0.0058850837,0.010888876
400,400,-0.03708432,0.030864725
420,400,0.01721065,-0.008475597
440,400,-0.038049515,0.019004192
460,400,0.017702676,-0.06883111
480,400,0.01028075,0.008054012
500,400,0.19884747,0.036009785
520,400,0.0007151289,-0.00039634242
540,400,0.017454483,-9.408945e-05
560,400,0.01918895,-0.13134205
580,400,0.004643734,-0.009989188
600,400,-0.0440822,-0.04684071
620,400,-0.030276347,-0.028558005
640,400,0.002605272,-0.012213519
660,400,0.07746458,0.0064947694
680,400,0.006274389,0.0030617767
700,400,0.020953031,-0.0014752828
720,400,-0.07078469,-0.067887396
740,400,0.012873109,-0.028185226
760,400,-0.011439439,0.03445755
780,400,0.10388038,-0.0038491096
800,400,-0.0067671593,-0.02425612
820,400,-0.06517593,0.042106062
840,400,-0.0029844013,-0.03052128
860,400,0.07490162,-0.05149959
880,400,0.019557625,-0.06608767
900,400,0.0014821574,0.0049105794
920,400,-0.015293487,0.0064714774
940,400,0.014389014,-0.012656208
960,400,-0.051495675,0.0068692463
980,400,0.00048371067,2.5833982e-05
0,420,0.0054754843,-0.011565043
20,420,-0.044074338,-0.057737004
40,420,-0.02300959,0.008927619
60,420,-0.040952303,-0.021111783
80,420,-0.012750994,-0.017733792
100,420,0.001572374,-0.010839726
120,420,-7.3445895e-05,2.0835707e-05
140,420,-0.007839223,-0.006885587
160,420,-0.00369752,0.00092452235
180,420,0.008726602,0.000266959
200,420,-0.018382663,-0.038273145
220,420,0.042350717,-0.0253451
240,420,-0.033120252,-0.09903706
260,420,0.053172152,-0.008050503
280,420,0.12115855,0.015115867
300,420,8.3565396e-07,-0.00014060957
320,420,0.009268524,0.0075085475
340,420,-0.00055191736,0.02685439
360,420,0.0026863643,0.0005263454
380,420,0.0032619736,0.0013772985
400,420,-0.017696775,0.09059959
420,420,-0.0028704975,0.0022022831
440,420,-0.023078011,-0.0077807894
460,420,-0.07119713,0.071488395
480,420,-0.040095147,-0.03377124
500,420,0.0044721374,0.15459824
520,420,-0.005952372,0.053295534
540,420,0.0118913725,-0.007412121
560,420,-0.013231788,0.045037273
580,420,-0.015832193,0.030808581
600,420,-0.009110125,-0.0067441314
620,420,-0.0042244284,0.02926089
640,420,-0.044528075,-0.00397133
660,420,0.0037714762,-0.003998194
680,420,-0.029684735,0.1398491
700,420,0.0018266483,0.0038113948
720,420,0.023564897,-0.0041038473
740,420,-0.13408412,-0.014198048
760,420,-0.016028086,-0.015084183
780,420,0.01512946,0.0028543512
800,420,-0.007707628,0.0395644
820,420,-0.0016662899,-0.0006953137
840,420,-0.019182706,0.014496494
860,420,-0.003174433,-0.0011638617
880,420,-0.037456267,0.04109337
900,420,-0.00050858594,-5.350462e-05
920,420,0.032037865,-0.021868583
940,420,0.01163869,-0.14619477
960,420,0.00021461137,0.0003328794
980,420,-0.02635738,-0.02675172
0,440,0.009440701,-0.0066215857
20,440,0.00037138327,0.0004013411
40,440,-0.011214428,-0.016185952
60,440,0.019453451,0.06273964
80,440,0.0057807695,0.00043595512
100,440,-0.08422024,-0.012866007
120,440,0.0001566085,0.00025791448
140,440,-0.007714537,0.00025421206
160,440,-0.01267118,0.0036690196
180,440,-0.007475371,0.0068696905
200,440,0.002558002,0.026241565
220,440,0.00546427,0.0033216712
240,440,-0.053557377,0.04869483
260,440,0.005176908,0.0061784033
280,440,-0.010262977,-0.0043763365
300,440,-0.010604464,0.02550255
320,440,0.014028046,-0.055719726
340,440,-0.0079241,0.041092236
360,440,-0.009084865,0.0096300915
380,440,0.031261638,0.030203711
400,440,0.05379836,-0.141309
420,440,-0.0255629,0.008171637
440,440,0.00030815916,7.553926e-06
460,440,-0.015951518,0.029862097
480,440,0.0007785661,-0.02026705
500,440,-0.004753964,0.015909787
520,440,0.004630198,0.052474745
540,440,-0.014881535,0.008788294
560,440,-0.012050182,0.0014720929
580,440,0.0033728292,0.04479614
600,440,0.04692475,0.016127396
620,440,-0.03010243,-0.074483305
640,440,0.017810106,-0.058517497
660,440,-0.04128773,-0.004593548
680,440,-0.001829917,-0.009263831
700,440,-0.018800754,0.011956023
720,440,-0.00078873965,-0.003781453
740,440,0.004877925,-0.017277539
760,440,0.01991985,-0.010026578
780,440,0.0012457159,0.037000444
800,440,-0.009012688,-0.015164444
820,440,0.05763436,0.071588
840,440,-0.023064636,0.027182054
860,440,0.10172204,-0.0140938945
880,440,-0.0009554763,0.024602255
900,440,0.0010906435,-0.0020768868
920,440,0.0517297,0.06704701
940,440,-0.016517833,0.0064282245
960,440,-0.0015048567,0.0006805438
980,440,0.0047316942,-0.006221537
0,460,-0.08591529,0.0020796363
20,460,-0.00040021085,0.00031371677
40,460,-0.00030137517,0.0004308729
60,460,-0.016575817,0.005808578
80,460,0.02569037,-0.0132196555
100,460,-0.0682769,0.050983235
120,460,-0.033520874,-0.00819758
140,460,0.12492944,0.040545765
160,460,0.06716015,-0.021432793
180,460,-0.19172522,-0.007845912
200,460,0.047866706,0.06768366
220,460,0.001307469,-0.0004105092
240,460,0.04521229,0.015829884
260,460,0.008708372,-0.012397616
280,460,-0.009588672,0.175433
300,460,-0.049363848,-0.04269086
320,460,-0.01712043,0.02079753
340,460,0.0014720722,-0.088530846
360,460,0.013583554,-0.007822279
380,460,-0.016955663,-0.02755479
400,460,0.015888115,-0.042030554
420,460,0.004648764,-0.042737
440,460,-0.010595134,0.015571852
460,460,0.02181328,-0.009014291
480,460,0.005581878,0.022537837
500,460,-0.027061267,-0.015893936
520,460,-0.08363552,0.044856686
540,460,-0.012685195,-0.015566108
560,460,-0.013941635,0.035498206
580,460,-0.023490535,0.11216267
600,460,0.0032996174,-0.0024612471
620,460,0.008837336,0.010002189
640,460,-0.012187054,-0.023614023
660,460,0.047524784,0.0077402503
680,460,-0.023838904,0.048742503
700,460,-0.062130976,-0.09553761
720,460,-0.056309044,0.021949345
740,460,0.04898948,0.005237321
760,460,-0.001825725,0.018822882
780,460,-2.1193053e-05,0.00014505771
800,460,-0.0207244,-0.018991845
820,460,-0.024650991,0.026200105
840,460,0.015911667,-0.053700123
860,460,-0.0020238494,0.0020758584
880,460,0.018417493,-0.00825388
900,460,-0.006736447,-0.04801554
920,460,-0.0062734615,-0.01706058
940,460,-0.00055800134,0.014637821
960,460,-0.015120152,0.049476363
980,460,-0.0009313369,-0.00076893147
0,480,-0.007797003,0.04443895
20,480,-0.0045031747,0.0064660464
40,480,-0.0071492544,0.0076081045
60,480,0.07247871,0.008812667
80,480,0.0031698698,0.0019877618
100,480,-0.0008732959,-5.778426e-05
120,480,0.004178112,-0.006711594
140,480,0.02241113,-0.014309862
160,480,0.06586608,-0.023667777
180,480,-0.029217705,0.03689298
200,480,0.041347206,-0.030943347
220,480,2.8682389e-05,0.00011721223
240,480,0.00045280918,0.0028454952
260,480,0.03558535,0.041310508
280,480,0.016113106,0.001838371
300,480,-0.01701374,-0.004348183
320,480,-0.043885767,0.0072691743
340,480,-0.028054865,-0.009711062
360,480,-8.760531e-05,0.023707693
380,480,-0.03663147,0.12368069
400,480,-0.002866304,-0.007928075
420,480,-0.02497069,0.007684036
440,480,0.025397494,0.013521633
460,480,0.006048103,0.025315985
480,480,0.016318785,0.00071955664
500,480,-0.008143879,0.0011577744
520,480,0.05513052,-0.051927544
540,480,0.024663981,-0.020300824
560,480,0.009220958,-0.03062097
580,480,-0.015758349,-0.0033713288
600,480,0.034767654,-0.1078225
620,480,-0.016018547,-0.061628133
640,480,-0.017052617,0.06590407
660,480,0.10401263,-0.0059351637
680,480,0.053151943,-0.034890767
700,480,-7.3860974e-05,-0.000114024275
720,480,0.0024339536,0.0024187805
740,480,0.029132789,-0.08436155
760,480,-0.042012166,0.018726416
780,480,0.017573567,0.0019452983
800,480,-0.0052977544,-0.011151675
820,480,-0.011075376,-0.011591256
840,480,-0.0010522804,-0.014102611
860,480,-0.07501087,0.00031828092
880,480,-0.01931365,0.0008918252
900,480,-0.007510824,0.015629517
920,480,0.017694555,-0.0055108173
940,480,0.02292826,-0.009051384
960,480,-0.015573527,-0.03405968
980,480,-0.00031614926,1.6377197e-05
0,500,0.0037481799,0.007597783
20,500,0.00017341148,0.0009884831
40,500,0.062223494,-0.0364626
60,500,0.065238595,-0.022089148
80,500,0.06921187,-0.0355296
100,500,-0.0028134093,0.00071233924
120,500,0.060175937,-0.0426935
140,500,-0.00807901,-0.0002040786
160,500,-0.04357481,0.021080632
180,500,0.0021554462,-0.08312001
200,500,0.039703567,-0.0026926007
220,500,-0.0006982363,0.015508573
240,500,-0.043101218,-0.027393423
260,500,0.02833948,0.01436723
280,500,0.005055553,-0.00024310111
300,500,0.032378413,0.027049858
320,500,-0.012706162,-0.015839009
340,500,0.023312878,-0.00012406798
360,500,0.0054636677,-0.0033458746
380,500,-0.026793731,0.020909652
400,500,0.022957312,-0.009812557
420,500,-0.043708693,-0.011461243
440,500,-0.0013154957,-0.106831536
460,500,0.038813163,0.06675089
480,500,-0.00019937278,-0.045837883
500,500,-0.008466099,0.010957284
520,500,0.0737659,0.021287343
540,500,0.009332334,-0.019468991
560,500,0.0006608003,0.0011679203
580,500,-0.0049937502,-0.01422469
600,500,-0.058122903,-0.048047785
620,500,0.0066696433,-0.0022877948
640,500,-0.006460771,0.01894049
660,500,-0.0263227,-0.064724945
680,500,0.0029825384,-0.017352806
700,500,-0.0077366508,0.030955663
720,500,0.0042237015,-0.002174681
740,500,-0.006278244,-0.0011816812
760,500,-0.00034999714,-1.2911795e-06
780,500,-0.019107988,-0.0124124
800,500,-0.00012358165,-0.0012634328
820,500,4.525148e-05,-0.000594724
840,500,0.030167283,-0.003744335
860,500,0.0003993367,0.0005006426
880,500,0.0011645979,-0.022722468
900,500,-0.008452922,-0.040273596
920,500,-0.020357696,-0.003406354
940,500,0.005619671,0.0050891833
960,500,0.0030389342,-0.0040010544
980,500,5.7361326e-06,-2.871088e-05
0,520,-0.050668906,-0.04248254
20,520,-0.03645169,-0.06803179
40,520,-0.013631213,-0.02176916
60,520,-0.039802458,0.011437269
80,520,0.00012787977,-0.002716652
100,520,-0.06265186,0.12866981
120,520,0.08307676,-0.0683708
140,520,-0.0065860627,-0.0014355246
160,520,0.019325959,-0.033109765
180,520,0.0037635656,-0.08988531
200,520,-0.0141510125,-0.077795774
220,520,-6.6569955e-05,-0.00015887784
240,520,-0.0015075017,-0.009759008
260,520,0.018275607,0.04827191
280,520,-0.03183614,0.050646536
300,520,-0.040364645,-0.007414088
320,520,0.0022954717,-0.0006947224
340,520,0.019052614,-0.03384027
360,520,0.0040081306,-0.045466244
380,520,-0.000112438574,-0.00015420729
400,520,-0.0014492385,0.0026988634
420,520,-0.04913993,-0.024044102
440,520,0.08697712,0.019548113
460,520,-0.061794285,-0.054864995
480,520,-0.023555908,0.0016728571
500,520,-0.011845485,-0.022058634
520,520,-0.029669618,-0.007941154
540,520,-0.0595302,0.07016106
560,520,-0.0087546,0.008677249
580,520,-0.061504703,-0.082957685
600,520,0.0037210172,-0.0007624256
620,520,0.040802073,0.028844202
640,520,0.031713303,-0.044323333
660,520,-0.00630284,-0.06741365
680,520,0.05058168,0.025927149
700,520,0.09031921,0.022697313
720,520,0.027269907,0.03432387
740,520,-0.006467841,0.02570911
760,520,0.078743525,0.016544178
780,520,8.573642e-05,1.919164e-05
800,520,0.058017053,-0.018669596
820,520,-0.0007280229,-0.111731686
840,520,0.010316594,-0.020108452
860,520,-0.015102323,0.054425154
880,520,-0.0019029119,0.009792513
900,520,-0.025426103,0.0018278022
920,520,0.00086328544,-0.006529206
940,520,0.0014769557,0.0005071818
960,520,-0.011488897,0.013906627
980,520,-0.00025438308,0.0005280495
0,540,0.038661454,-0.11359184
20,540,-0.014807195,-0.007968533
40,540,0.00013511172,-0.00037689914
60,540,-0.0049732905,-0.0057358304
80,540,-0.06212072,-0.00710993
100,540,-0.12847371,0.044807054
120,540,-0.027082043,-0.016917165
140,540,-0.04748166,0.060074702
160,540,-0.028845763,0.02560375
180,540,-0.011007104,-0.014882719
200,540,-0.0020201567,0.002636361
220,540,-0.13459748,0.0246483
240,540,-0.040698167,0.045891907
260,540,0.008067698,0.026848873
280,540,0.12469417,-0.04906767
300,540,0.057504997,0.0031359068
320,540,-0.15552764,0.026310025
340,540,-0.06404759,0.0052596875
360,540,-0.0029134885,-0.014867321
380,540,0.02586629,0.024879634
400,540,-0.011273693,0.027656302
420,540,0.015349293,0.100283064
440,540,0.03405343,-0.02947659
460,540,-0.00024036104,0.00028202205
480,540,0.009062915,-0.00424656
500,540,0.0014038146,0.011752502
520,540,0.0493899,0.012468144
540,540,0.05694174,-0.039787166
560,540,-0.0015646404,0.016344285
580,540,-0.00051078445,-0.005264265
600,540,-0.02516744,-0.009488049
620,540,-0.019709906,-0.010384142
640,540,0.009225294,0.003469446
660,540,-0.046804152,0.036991663
680,540,-0.014544839,-0.0018673688
700,540,-0.012477179,-0.116751924
720,540,0.06206236,-0.017251482
740,540,0.0023150258,0.0029097397
760,540,-0.001680719,-0.0017738531
780,540,-0.022308446,-0.016037166
800,540,0.025313217,-0.008353654
820,540,-0.03427431,-0.030376576
840,540,0.011051243,-0.020488083
860,540,-0.00015989703,3.4759065e-05
880,540,0.00012304296,-0.000110539506
900,540,0.018210338,0.015480586
920,540,-0.02886087,-6.585889e-05
940,540,-0.012066121,0.028439835
960,540,-0.0053345943,0.0050467285
980,540,0.00021562744,-0.001085751
0,560,0.0054395385,0.016724851
20,560,-0.003202967,0.010405036
40,560,0.00010014766,0.00042869864
60,560,-8.161584e-05,-0.0003127185
80,560,0.005800321,0.004833019
100,560,0.034426402,0.03183735
120,560,0.011418546,-0.03205225
140,560,0.00162702,0.006137895
160,560,-0.015730828,-0.0016392493
180,560,-0.00850635,-0.004210071
200,560,6.2459358e-06,1.6650163e-06
220,560,0.0032054253,0.0037981533
240,560,-0.013712289,0.0006384432
260,560,0.005818399,0.023022
280,560,0.03126281,0.035682693
300,560,0.023093589,-0.0046009324
320,560,0.012532572,0.004784696
340,560,0.014297884,-0.01221485
360,560,0.026729275,0.047028027
380,560,0.015240218,0.35080162
400,560,-0.074398115,0.047522705
420,560,0.028215092,-0.0026090737
440,560,0.05989514,0.09646567
460,560,0.01117871,0.19754095
480,560,0.0022776136,0.0011717684
500,560,0.032315668,-0.038000073
520,560,0.030402113,-0.005689291
540,560,0.09750456,-0.2938832
560,560,0.007625383,0.06502396
580,560,0.010232797,0.006723256
600,560,-0.0018490077,-0.020725964
620,560,0.08034323,0.019898657
640,560,0.05018723,-0.1648795
660,560,-0.12579527,-0.074153125
680,560,0.03679958,0.0795153
700,560,-0.008139838,0.05080236
720,560,0.0067861304,0.021180501
740,560,2.3974279e-05,0.028852612
760,560,-0.0016312198,0.03539564
780,560,0.015313012,0.023505323
800,560,0.09953952,0.041525617
820,560,0.0038396292,0.010596042
840,560,0.00023307967,-0.052150466
860,560,0.051063683,-0.02874299
880,560,-0.038520955,-0.02956325
900,560,0.001495143,0.0023335693
920,560,0.009005017,-0.023200003
940,560,0.0020469432,-0.0018780744
960,560,-0.19696176,0.0032506203
980,560,-0.03728194,-0.0033862747
0,580,-0.0018919383,0.0036712375
20,580,-0.019285044,0.017262964
40,580,0.000413966,-0.008021648
60,580,0.0005112683,-0.00032969093
80,580,-0.050290026,7.768952e-06
100,580,0.11078015,0.0024708428
120,580,-0.010368868,-0.0042950893
140,580,-0.21671586,0.05816568
160,580,-0.13025421,0.019459426
180,580,0.0042734835,-0.009279387
200,580,0.004644765,0.0013464114
220,580,1.8077097e-05,-3.4946424e-05
240,580,0.00309064,0.031739272
260,580,0.0016443186,0.007170784
280,580,-0.004026273,0.018165212
300,580,0.020685034,0.03786179
320,580,0.036266737,0.011815054
340,580,0.014492777,0.066357344
360,580,0.07633967,-0.0070266905
380,580,-0.05479097,0.4517984
400,580,-0.031890556,-0.11802437
420,580,-0.007710467,-0.006547986
440,580,-0.16194113,-0.013925444
460,580,-0.027131073,0.03977986
480,580,0.01716102,0.034811944
500,580,-0.035099674,-0.030989688
520,580,0.02064031,0.019734556
540,580,0.0035213365,-0.0014144576
560,580,-0.01589506,-0.005893125
580,580,0.05171375,0.17764997
600,580,0.004532446,0.07431386
620,580,-0.06004207,0.03300851
640,580,-0.04601231,-0.0032772038
660,580,0.08554286,-0.015524751
680,580,0.008552491,-0.04658744
700,580,-0.0019451482,-0.119075954
720,580,-0.042159338,-0.025804095
740,580,-0.17818478,0.17064194
760,580,0.015450819,0.0057252916
780,580,0.007740538,0.00010547573
800,580,-0.004704557,-0.017408337
820,580,-0.00014747889,-0.0002921693
840,580,0.03128131,-0.02919595
860,580,-0.032540184,-0.006076643
880,580,0.015315216,-2.8903649e-05
900,580,0.1565517,0.0031699678
920,580,0.04757644,0.0136812115
940,580,-0.06156453,-0.01917418
960,580,-0.00090143917,-0.0002259011
980,580,-0.0080353115,0.03183774
0,600,-0.08743456,-0.05812839
20,600,0.015230686,0.02171836
40,600,0.004889227,-0.06026449
60,600,0.003425031,0.032638706
80,600,-0.11317542,-0.12883198
100,600,-0.014662317,-0.007828229
120,600,0.0038175667,-0.0011526075
140,600,-0.022121608,-0.05072145
160,600,-0.050554045,-0.010335525
180,600,-0.02536888,0.007357323
200,600,0.007286134,0.0041631595
220,600,0.047685772,0.017898438
240,600,0.04241132,0.0563133
260,600,0.012892784,0.04413397
280,600,-0.00018639183,0.000197449
300,600,-0.019604215,0.0648053
320,600,-0.01497731,0.005063805
340,600,-0.040188923,-0.07289416
360,600,0.037867583,-0.02690055
380,600,-0.023008868,0.020523038
400,600,0.005694818,-0.019160135
420,600,0.040525194,-0.1578286
440,600,-0.07274453,0.12289557
460,600,0.008606433,-0.07041994
480,600,-0.01531642,-0.025847046
500,600,-0.0072824736,0.00073595205
520,600,-0.00651588,0.0026583595
540,600,0.0016495156,0.011881625
560,600,0.033186417,-0.010398756
580,600,0.114530794,-0.0035438545
600,600,0.009841218,0.011277139
620,600,0.08176755,0.08513084
640,600,0.022324827,0.10959629
660,600,-0.0020644644,0.01796399
680,600,-0.024148807,-0.024466695
700,600,-1.0299116e-05,-6.2207204e-05
720,600,0.027960848,0.04398659
740,600,-0.10084899,0.064315766
760,600,-0.012717835,0.0042218217
780,600,-0.0028822182,-0.008783784
800,600,0.07896985,0.044980768
820,600,-0.00450062,0.0316551
840,600,0.002282768,-0.016612304
860,600,-0.03896139,0.011209068
880,600,0.0035350767,0.0001385937
900,600,0.0049054534,0.009966402
920,600,0.106593445,-0.043672644
940,600,-0.111977905,0.011484049
960,600,-0.024426304,0.03725764
980,600,0.06716652,-0.022633888
0,620,-0.015132293,0.10407454
20,620,0.091103435,0.0021583827
40,620,-0.026495114,0.0038376804
60,620,-0.025833638,0.045424595
80,620,0.021602843,0.062596425
100,620,-0.10533848,0.0816536
120,620,0.03127696,-0.0343347
140,620,-0.109522656,-0.035955787
160,620,0.060724437,-0.059103835
180,620,-0.008993108,0.001464515
200,620,-0.0011083866,0.0006433358
220,620,0.094844736,0.01615334
240,620,-0.026456047,-0.027877256
260,620,-0.04799606,0.0061227595
280,620,0.005402574,0.016794462
300,620,-0.0075614816,0.0077956873
320,620,0.01297776,-0.020639325
340,620,-0.006747455,0.018438298
360,620,0.020656016,-0.055820514
380,620,0.073631234,0.007019426
400,620,0.092215456,0.051077925
420,620,0.12127803,-0.7089296
440,620,0.1294409,-0.24120739
460,620,0.12952197,-0.11261802
480,620,-0.012933885,-0.023698293
500,620,-0.0015643986,-0.00017978212
520,620,-1.5013731e-05,-0.000101577956
540,620,0.0014671766,0.013822408
560,620,0.00028741854,0.00043098835
580,620,0.01004836,0.007160118
600,620,-0.047704577,0.024301179
620,620,0.029333869,0.06158245
640,620,0.0051586544,0.039012242
660,620,0.0048042196,0.011705976
680,620,-0.07906308,0.038623568
