x,y,fx,fy
880,300,-0.0026822425,0.015929304
900,300,0.026665572,0.009675646
920,300,0.028652342,-0.0040782774
940,300,-0.009580755,-0.015831513
960,300,-0.00651082,-0.021023633
980,300,-0.022346137,-0.05065921
0,320,-0.042001277,-0.00969832
20,320,0.014045068,0.0097405985
40,320,-0.00082132197,-0.011294356
60,320,-0.051463272,-0.01568499
80,320,0.064638615,-0.006906113
100,320,-0.00070473173,0.007481713
120,320,-0.015627708,0.03572953
140,320,-0.0338888,-0.100859895
160,320,0.056661833,0.0003587958
180,320,0.007840321,0.002692294
200,320,0.040381752,-0.019233104
220,320,-0.027772723,0.056451287
240,320,-0.04489356,-0.0010698
260,320,0.034097936,0.0057659624
280,320,0.037741948,-0.023042858
300,320,-0.00010554322,0.00027255333
320,320,0.0059486623,-0.017648306
340,320,-0.008660402,0.002039012
360,320,-0.014397843,0.16140008
380,320,0.011857176,-0.010538582
400,320,-0.0034638785,-0.0014487652
420,320,-0.028189214,0.06868238
440,320,0.0025056098,-0.00479707
460,320,0.039910194,-0.109509006
480,320,-0.010415534,-0.014057341
500,320,0.00560576,0.010303952
520,320,-0.007861565,0.005947053
540,320,-0.00031127981,-2.6621328e-05
560,320,-0.10573014,-0.026902623
580,320,-0.04369948,-0.019780632
600,320,-0.02545132,0.0038599144
620,320,0.03992925,-0.007464847
640,320,0.021046566,-0.013376903
660,320,0.0025369837,0.006287935
680,320,0.04095979,-0.009276217
700,320,0.000921677,-0.033606324
720,320,-0.03806932,-0.03454859
740,320,0.0018154825,-0.0012693111
760,320,0.0011818699,-0.012548617
780,320,0.029363513,0.09028401
800,320,0.08815224,0.052286796
820,320,-0.0021086673,0.0043728766
840,320,-0.0013914038,0.005093792
860,320,0.00045265,-0.0059636193
880,320,-0.07447189,0.0267479
900,320,-0.004045588,0.0030084136
920,320,-0.00033406445,0.0011461994
940,320,-0.054755736,-0.020175695
960,320,-0.009362924,-0.008915463
980,320,0.03471085,0.050144155
0,340,0.047698442,0.015879473
20,340,0.002160778,0.0012605168
40,340,-0.042799316,0.015335729
60,340,0.13901263,-0.15910456
80,340,0.0016891509,-0.00040112005
100,340,0.0032424093,-0.01815542
120,340,0.03466101,-0.03527623
140,340,0.021377059,0.006447195
160,340,-0.060950477,0.01678264
180,340,0.03293191,-0.025264703
200,340,-0.023609664,0.04056747
220,340,0.012209351,0.060175054
240,340,0.036818705,0.013219572
260,340,-0.009229555,-0.0027822256
280,340,0.00018736407,-0.025252623
300,340,-0.0056765657,-0.0077062184
320,340,0.025066294,-0.02182654
340,340,0.014695359,0.0063808365
360,340,0.060977265,0.15568487
380,340,0.26426366,0.25228223
400,340,-0.062425658,0.12839846
420,340,-0.0041417894,-0.011667453
440,340,-0.025113517,-0.010220261
460,340,-0.011915671,-0.01707445
480,340,-0.0035855952,-0.003557674
500,340,-0.0140995,-0.032171797
520,340,-0.051444814,0.013684224
540,340,-0.03936769,-0.007159527
560,340,-0.00074810936,-0.00040365517
580,340,-0.0035770063,0.027394252
600,340,-0.004369644,-0.008776727
620,340,-0.018347623,-0.026201624
640,340,-0.021476876,0.026674008
660,340,0.06192392,-0.022995237
680,340,0.01667187,0.04926808
700,340,-0.0048871944,-0.011130261
720,340,0.036271643,0.0480189
740,340,-0.039460465,0.0011000427
760,340,0.057792027,-0.014592872
780,340,-0.004502094,-0.0056456723
800,340,0.0041538533,-0.0023565623
820,340,0.00037351917,-0.00031532889
840,340,-0.023186222,0.037570953
860,340,0.028319879,0.008016292
880,340,0.010665375,0.005213116
900,340,0.015190566,0.00026531966
920,340,-0.057578374,-0.0070772883
940,340,-0.0031304595,0.027427655
960,340,-0.014706477,-0.007745813
980,340,0.02561643,0.00032859633
0,360,0.001407399,0.027744029
20,360,0.016716678,-0.054967295
40,360,-0.007715659,0.0019469123
60,360,0.083705604,-0.020925134
80,360,-0.029192934,-0.0070635662
100,360,0.007776081,-0.016542735
120,360,-0.00632361,-0.1348026
140,360,-0.0010752038,-0.0014759292
160,360,0.03517281,0.0038918331
180,360,-0.035539605,-0.016812561
200,360,-0.0026987544,-0.024249459
220,360,-0.040162206,0.04347579
240,360,-0.0001802581,0.00012865324
260,360,-0.09408386,-0.018028488
280,360,-0.026899192,0.010624195
300,360,0.041841824,-0.021238381
320,360,-0.025986664,0.054562498
340,360,-0.07442641,0.020978792
360,360,0.061046906,0.21699725
380,360,0.22638014,0.6292665
400,360,0.17488816,0.5799119
420,360,0.11593119,0.27005535
440,360,-0.028013483,-0.005526616
460,360,0.002834042,-0.010801537
480,360,-0.06288631,0.0030567632
500,360,-0.04530241,0.027237326
520,360,-0.1286075,-0.022695903
540,360,-0.019471053,0.05749759
560,360,-0.021081941,0.000705933
580,360,-0.008482388,-0.010822156
600,360,0.02501832,-0.039017215
620,360,0.05020005,-0.02338859
640,360,0.0037948792,0.0046196706
660,360,0.019393953,-0.028687421
680,360,-0.021918602,0.02242167
700,360,-0.0021137707,0.013374286
720,360,-0.025188468,0.011903475
740,360,-0.035178423,-0.0049938248
760,360,0.14295934,0.035780076
780,360,-0.00815581,0.006722649
800,360,0.04670234,0.10793305
820,360,0.033300985,0.0031224976
840,360,0.016256208,-0.04294873
860,360,-0.058788706,0.025825812
880,360,-0.019236756,-0.01158156
900,360,-0.0053482084,-0.005929406
920,360,0.008728246,0.0122238025
940,360,0.019933665,0.014344692
960,360,0.08083326,0.006435944
980,360,-0.01203432,-0.0059819384
0,380,0.0022899187,0.051103186
20,380,-0.0008506078,-0.004496919
40,380,-0.008213946,-0.0068962593
60,380,0.045860395,-0.014674012
80,380,-0.032656237,-0.0034865574
100,380,0.012940851,-0.01566792
120,380,-0.023948563,-0.010009731
140,380,-0.007215523,-0.025777772
160,380,-0.02404316,-0.0026769473
180,380,-0.04243065,0.00869467
200,380,0.019902162,0.007930979
220,380,0.0042143506,0.0015874332
240,380,-0.0032546653,-0.017294044
260,380,-0.054325383,0.04162989
280,380,0.012765778,-0.0059123035
300,380,0.007440189,0.00084145303
320,380,-0.014232863,0.038104318
340,380,-0.029171418,0.047019735
360,380,-0.039893106,0.2373034
380,380,0.13814469,0.5574948
400,380,0.33456916,0.53473616
420,380,0.2840506,0.51099145
440,380,0.11337604,0.3265549
460,380,-0.14807266,0.22762355
480,380,-0.027908834,0.10396578
500,380,0.12730876,0.031129817
520,380,-0.024359498,0.0058025066
540,380,0.006005044,-0.018421177
560,380,0.002875734,-0.009743875
580,380,0.030030066,-0.024827337
600,380,-0.02477649,0.010022887
620,380,0.006026226,-0.004794898
640,380,-0.007540195,0.012453855
660,380,-0.04329686,0.0031024267
680,380,-0.018092524,0.047302276
700,380,0.05672362,0.0007538857
720,380,0.01289629,0.026735075
740,380,0.0011463503,-0.039138168
760,380,0.065303355,-0.0069566844
780,380,-0.03900493,-0.0076118154
800,380,-0.009388162,0.0060253777
820,380,-0.0012371518,0.016949065
840,380,-0.0017269426,-0.00014753356
860,380,0.01864611,-0.013234774
880,380,0.0016995219,0.0011844255
900,380,-0.0056074117,-0.00510992
920,380,0.020793743,0.006754538
940,380,-0.033143923,-0.048266165
960,380,0.01215509,-0.014551885
980,380,-0.011277295,-0.007583854
0,400,0.0004616168,0.0008040739
20,400,0.0062456904,0.009750745
40,400,0.0055439584,0.017119251
60,400,-0.01435138,0.06335547
80,400,-0.022998018,0.010413388
100,400,0.0064995666,-0.010074411
120,400,0.00083239475,-0.0012464065
140,400,0.04403792,0.006099719
160,400,-0.009222692,-0.005048501
180,400,-0.005175086,-0.06896867
200,400,-0.01621608,0.0062208027
220,400,0.13280241,0.15354352
240,400,-0.00865013,0.013691333
260,400,0.025347492,-0.003820565
280,400,0.016985195,0.04288264
300,400,-0.024990357,0.0027105976
320,400,-0.043046847,-0.004727002
340,400,0.0265061,0.03138687
360,400,-0.10177604,0.10730982
380,400,-0.05912461,0.2321245
400,400,-0.011142546,0.2820432
420,400,0.038752075,0.1124923
440,400,0.16030864,0.22696157
460,400,0.11225911,0.278129
480,400,-0.026450783,0.29167068
500,400,0.00083327765,0.2603304
520,400,0.003025149,0.0011865727
540,400,0.003201639,0.0052785003
560,400,-0.032245822,-0.04254336
580,400,0.0043930477,0.008621056
600,400,0.016375339,-0.03277165
620,400,0.014336755,-0.011485985
640,400,0.01995413,0.023703855
660,400,0.00029403126,0.009187192
680,400,0.050414905,-0.0051839147
700,400,0.015099948,-0.06316408
720,400,0.015287578,0.0038968106
740,400,-0.0054408284,0.010036422
760,400,0.013970581,-0.0018866524
780,400,-0.005273808,0.028053105
800,400,-0.0010291657,0.0040870756
820,400,-0.037450917,0.006117139
840,400,0.0041067707,-0.02015346
860,400,0.056479383,0.009374132
880,400,-0.0049134158,0.01640792
900,400,-0.0024272187,-0.0026523035
920,400,-7.482229e-06,0.0002953398
940,400,-0.0073602167,-0.036074568
960,400,-0.023480777,0.0010901684
980,400,0.008278981,0.0027611253
0,420,0.00211987,3.6108882e-05
20,420,-0.014484334,-0.04189373
40,420,-0.006429092,-0.01087697
60,420,-0.11128239,0.025178911
80,420,-0.030345015,-0.0064210542
100,420,-0.016692806,0.0031130062
120,420,0.035597503,0.00408358
140,420,-0.019600522,0.06894577
160,420,0.061460055,0.017760353
180,420,-0.047239497,0.014556728
200,420,-0.0072490387,0.023435147
220,420,-0.15530384,-0.019888593
240,420,0.005615654,-0.009471297
260,420,0.0015864233,-0.01803227
280,420,-0.051190533,-0.033136953
300,420,-0.009829266,0.006502761
320,420,-0.03898882,0.043939903
340,420,-0.029434146,0.09078642
360,420,0.025408972,0.17242712
380,420,0.036568847,-0.0056224214
400,420,0.058177214,0.011097673
420,420,0.054771822,-0.0027681782
440,420,0.02434191,-0.013006868
460,420,0.121241994,0.25077078
480,420,0.16834067,0.30994442
500,420,0.077339694,0.26836544
520,420,0.0048080767,0.015856395
540,420,-0.009655074,-0.06957154
560,420,0.0310833,-3.874534e-05
580,420,-0.031610418,-0.012686054
600,420,-0.037762456,-0.026947083
620,420,-0.0016682639,-0.002452042
640,420,-0.0042732083,0.002527365
660,420,0.0567118,0.14885567
680,420,-0.021071114,0.0374486
700,420,0.029208334,0.021308329
720,420,0.0040190285,0.00046687978
740,420,0.007998158,0.0033205557
760,420,-0.040451717,-0.025614044
780,420,0.020679738,-0.018648632
800,420,0.0069628535,0.0042369743
820,420,-0.020498035,-0.01327119
840,420,-0.00020132499,0.0007827128
860,420,-0.013478752,0.01150858
880,420,-0.0026443533,-0.056212008
900,420,-0.010221359,0.038484644
920,420,-0.044066705,0.024593439
940,420,-0.01923414,0.011784377
960,420,0.008340686,-0.037773743
980,420,-0.00732084,-0.011066222
0,440,-0.05136252,0.04647865
20,440,0.0012194747,0.016989151
40,440,-0.0082231695,0.014200589
60,440,-0.007845671,0.010106168
80,440,0.025454517,0.012582473
100,440,-0.00067141064,0.0016698162
120,440,0.02193635,-0.0015297363
140,440,-0.023894671,0.023783414
160,440,0.019270884,0.05321859
180,440,-0.0008535518,-0.0044385777
200,440,-0.026929185,0.013307521
220,440,-0.007490349,-0.0938946
240,440,-0.051037285,-0.07443976
260,440,0.024515342,-0.015258364
280,440,-0.038335755,-0.0026029737
300,440,0.0023363186,-0.009213848
320,440,-0.0018625268,-0.19382265
340,440,0.0018439599,-0.0045447317
360,440,0.014839347,0.012350028
380,440,0.004205943,-0.0113590555
400,440,-0.012334194,-0.021182809
420,440,-0.014741123,0.011062534
440,440,-0.017547905,-0.007459763
460,440,-0.0391146,0.054946814
480,440,0.11583393,0.6042058
500,440,0.32388723,0.35352117
520,440,0.022981592,0.01931553
540,440,-0.00046337035,0.0003315035
560,440,-0.017979247,-0.0021957129
580,440,-0.05848684,0.013706566
600,440,0.017475825,0.008225437
620,440,0.018947383,0.045444302
640,440,0.0048866123,-0.043092508
660,440,-0.03020974,0.036201023
680,440,-0.0027847167,0.0055823876
700,440,0.035894874,-0.0032917554
720,440,0.036602546,0.020601613
740,440,-0.01244634,-0.035991274
760,440,-0.020539416,-0.009184062
780,440,0.0026898703,0.005056645
800,440,-0.09907227,0.019900648
820,440,-0.027148895,0.023150243
840,440,-0.006135642,-0.014237851
860,440,-0.046325333,-0.034862917
880,440,0.0040682945,0.0644444
900,440,-0.009466701,0.034700617
920,440,-0.00033208192,0.07699317
940,440,0.005120808,0.0023166703
960,440,-0.029850276,-0.03465621
980,440,-0.021194132,0.009575805
0,460,-0.02868566,0.040135253
20,460,-0.053184845,-0.06289795
40,460,0.050674528,-0.018510303
60,460,0.01671581,-0.0013550957
80,460,-7.4530115e-05,-0.0035460452
100,460,-0.014037471,-0.029141309
120,460,-0.01684325,0.018679852
140,460,0.05189355,0.016164718
160,460,0.022874184,-0.023449065
180,460,0.007975742,0.010010241
200,460,-0.025299342,0.030269802
220,460,0.0029716496,-0.027802432
240,460,0.005851224,-0.021954432
260,460,-0.024727272,0.05100748
280,460,0.018384429,0.028673816
300,460,-0.010747485,-0.0035055242
320,460,0.10044376,0.02818071
340,460,-0.024161201,0.09182202
360,460,0.014077906,0.04470796
380,460,-0.0028755127,-0.01303572
400,460,-0.015903223,0.006225031
420,460,-0.00023094552,0.026611863
440,460,0.079724334,0.13103583
460,460,-0.0038221646,1.5385057
480,460,0.06950976,0.39134267
500,460,-0.16381243,0.39511576
520,460,-0.009320643,0.22482327
540,460,-0.057355944,-0.11619191
560,460,0.08511221,0.08144255
580,460,-0.05842618,0.05152655
600,460,-0.0061044646,-0.0024068677
620,460,0.0043799407,0.0049065882
640,460,0.033040844,0.008423342
660,460,0.018370397,-0.02219347
680,460,-0.0049328716,0.031137511
700,460,-0.0014361312,-0.0065348325
720,460,-0.009614486,0.005405223
740,460,0.0045319926,-0.01711477
760,460,-0.009701492,-0.008270425
780,460,-0.036839537,-0.004071978
800,460,0.013979811,-0.012865684
820,460,0.00495128,0.007319999
840,460,8.8479515e-05,-0.0007237638
860,460,0.038304776,-0.004806083
880,460,-0.0083509395,0.012887722
900,460,0.011556032,0.009786313
920,460,0.01922235,0.043697253
940,460,0.05079218,-0.032237377
960,460,0.034363423,-0.1112831
980,460,-0.017690202,-0.02502742
0,480,-0.0034470719,0.00028921835
20,480,0.0010778891,-0.004616392
40,480,0.04324769,0.0030775429
60,480,0.006737317,0.022981625
80,480,0.034287922,-0.029470686
100,480,-0.05697611,0.017211646
120,480,0.0033231864,-0.0013589548
140,480,0.0026049716,0.00770143
160,480,0.054849822,0.022260075
180,480,-0.020628797,-0.008443354
200,480,-0.016425729,0.0019685528
220,480,0.019889606,0.024274342
240,480,-0.017621623,0.0036074107
260,480,-0.010254896,0.0025362682
280,480,0.0047227805,0.0020873768
300,480,0.002636271,0.0011245002
320,480,-0.0010688307,0.0027730793
340,480,0.16402467,0.039884243
360,480,-0.008857691,0.051022407
380,480,0.001948475,-0.02418298
400,480,0.003946716,0.003412217
420,480,-0.018439857,-0.009854763
440,480,-0.1011885,0.0024861528
460,480,-1.1913778,1.1988748
480,480,-0.049133703,0.12942727
500,480,-0.08660385,0.16975422
520,480,-0.0071472474,0.008313614
540,480,0.05451971,-0.010832183
560,480,0.019278532,-0.003960804
580,480,-0.011115811,0.0028512974
600,480,-2.7452039e-05,0.00010068498
620,480,0.014929464,0.026160587
640,480,-0.03418278,0.029285133
660,480,-0.0034329386,0.040788136
680,480,-0.034078605,-0.03042475
700,480,0.007297404,0.0016971155
720,480,0.0027451583,-0.010830158
740,480,0.023048725,0.016115747
760,480,-0.0033233548,-0.0011440865
780,480,-0.00032178467,0.0003270503
800,480,-0.0066682454,0.01763654
820,480,0.0007657335,0.0004748622
840,480,-0.021885714,-0.02651328
860,480,0.017443782,0.008480881
880,480,0.0015893355,-0.006414806
900,480,0.025089713,0.0055864677
920,480,-0.006363155,-0.013753061
940,480,-0.03442597,0.008658643
960,480,0.03953309,0.0037449526
980,480,-0.0006506767,-0.017824186
0,500,-0.012806,0.029793698
20,500,0.0028411802,0.023452332
40,500,0.0060576987,0.00085972936
60,500,-0.004279782,-0.039003152
80,500,-0.00023767052,0.006091061
100,500,0.005922989,-0.0035903708
120,500,0.0020372227,-0.007465952
140,500,0.00441706,-0.008907133
160,500,0.00024230538,0.00019431993
180,500,-0.0141872885,-0.03703784
200,500,-0.125686,0.032729108
220,500,-0.068659306,0.048347294
240,500,-0.028283065,0.013773044
260,500,-0.012328088,-0.0012794441
280,500,-0.006453492,-0.0047978302
300,500,0.00040267105,0.06433184
320,500,-0.0009955206,0.001650814
340,500,0.033929586,-0.042937472
360,500,-0.0011955005,-0.0047524963
380,500,-0.0014142918,0.005126782
400,500,-0.054089073,0.013725101
420,500,0.014897169,-0.010833805
440,500,-0.020182382,-0.046571326
460,500,0.04345277,-0.024753675
480,500,0.07600603,-0.045518566
500,500,-0.019321855,-0.053487074
520,500,-0.0046782154,0.04104482
540,500,-0.05444392,-0.06781004
560,500,0.0018844631,-0.028250739
580,500,0.018880583,0.033948507
600,500,-0.004026366,-0.00079965254
620,500,-0.018006938,-0.0060183597
640,500,0.02254464,-0.06981006
660,500,0.0018702581,-0.014983326
680,500,-0.05326258,0.009368577
700,500,-0.020943336,-0.04274453
720,500,0.010137558,0.006144212
740,500,0.02818619,0.020961046
760,500,0.053558156,-0.06979512
780,500,3.6112158e-06,-5.9170394e-05
800,500,0.05173427,0.040559955
820,500,0.0014904314,-5.590454e-05
840,500,-0.024880908,-0.042149767
860,500,0.007202713,0.0009771921
880,500,0.19693562,-0.023802662
900,500,0.05660556,-0.035923794
920,500,0.026787609,-0.12505457
940,500,-0.008001649,0.0067409365
960,500,-0.062674165,-0.016969178
980,500,0.07735198,-0.046490207
0,520,0.05759632,-0.009286895
20,520,0.014653563,0.0023913828
40,520,0.016370194,0.044498928
60,520,-0.0011090941,-0.016209586
80,520,-0.0011734976,-0.0514816
100,520,-0.040221073,-0.0056148004
120,520,-0.06501656,0.01086529
140,520,0.017313993,-0.02344051
160,520,-0.00014497407,0.00013078316
180,520,-0.033377744,-0.028270023
200,520,0.0025379453,-0.0012426837
220,520,0.046418805,-0.003686557
240,520,-0.014427142,-0.012490412
260,520,-0.00013256831,-0.0003969598
280,520,-0.00064262236,-0.0392446
300,520,0.0029461812,0.0129252905
320,520,0.03392873,-0.13646771
340,520,0.02045481,-0.0018803814
360,520,-0.001905798,-0.004116881
380,520,-0.05541364,0.0018937245
400,520,-0.09742792,-0.0016754312
420,520,0.06314235,0.008623413
440,520,-0.10284386,0.013918411
460,520,0.017896049,0.050517682
480,520,0.018854123,0.0632293
500,520,-0.17117295,0.04969927
520,520,-0.03036569,-0.0073757353
540,520,-0.023528067,-0.02109055
560,520,0.00045369472,-0.002679825
580,520,-0.0054216282,-0.02519915
600,520,0.0037919385,0.019537635
620,520,-0.049978733,0.038097892
640,520,0.0033978196,-0.05668749
660,520,-0.0050255232,0.010719353
680,520,0.0017380563,-0.0032123928
700,520,-0.019304125,0.012141269
720,520,-0.045970414,-0.011172559
740,520,-0.01079619,-0.0130643295
760,520,0.09194442,0.041967817
780,520,-0.0038159948,-0.008114979
800,520,-0.027391732,0.015810845
820,520,-0.001794474,0.012142395
840,520,-0.0028204438,0.022259407
860,520,-0.0043098843,-0.0070792115
880,520,0.022890372,0.11452662
900,520,0.009617512,0.0212821
920,520,0.012631204,-0.0076137506
940,520,-0.009446789,0.0012092595
960,520,-0.052182376,0.023391556
980,520,-0.039606933,0.022224197
0,540,-0.024525834,-0.042110737
20,540,-0.12407943,-0.08334887
40,540,0.09226802,0.0017816077
60,540,0.0030992094,0.0013256819
80,540,-0.032288067,0.003017931
100,540,0.06625881,0.04837032
120,540,-0.010688554,-0.014483977
140,540,-0.001151933,-0.065707065
160,540,0.044997174,-0.043495197
180,540,-0.016531704,0.0025696936
200,540,0.012861446,0.0007328846
220,540,-0.02863667,-0.10094366
240,540,-0.012807763,-0.02435873
260,540,-0.009811855,-0.06602218
280,540,0.054364093,0.050105948
300,540,0.020315493,0.003656507
320,540,0.020216709,-0.094650686
340,540,-0.04241469,0.069244266
360,540,-0.15626453,-0.15847997
380,540,-0.030523716,-0.00046997928
400,540,-0.015113266,-0.013436641
420,540,0.07922192,-0.008534901
440,540,-0.008483668,0.0043631718
460,540,0.042742,0.09883756
480,540,0.0015120519,-0.00091985747
500,540,0.015467298,0.0046083117
520,540,-0.00022819487,0.00011018017
540,540,-0.053471457,0.014584344
560,540,0.018671174,0.06293663
580,540,0.021943087,-0.029903335
600,540,-0.019978393,0.020041976
620,540,-0.00019808061,0.039713465
640,540,0.025114348,-0.05029351
660,540,0.017002514,0.012923969
680,540,-0.0024039363,-0.014034957
700,540,-0.0040301383,-0.011536914
720,540,-0.018769938,-0.01758094
740,540,0.005371084,-0.00048477258
760,540,0.0005699349,0.00029934756
780,540,-0.0038576333,0.07524322
800,540,-0.048385307,-0.039410446
820,540,-0.013902349,-0.010732706
840,540,0.042494684,0.0044500697
860,540,0.026197538,0.07052254
880,540,-0.021336963,0.08204352
900,540,0.0067606675,-0.014176024
920,540,0.020141382,0.027270013
940,540,0.026576903,-0.005159532
960,540,0.04498128,0.015407599
980,540,-0.005023738,-0.0026678003
0,560,-0.13369223,-0.046653315
20,560,0.09068937,0.0692273
40,560,-0.009664992,0.036112748
60,560,0.014740737,-0.009444416
80,560,0.052333664,0.019622704
100,560,-0.04040656,0.23154733
120,560,0.054769907,0.012293899
140,560,-0.06769331,0.008395936
160,560,-0.06174366,0.04711664
180,560,-0.04686542,-0.0021271957
200,560,-0.031985655,0.014225011
220,560,-0.035190154,-0.043482583
240,560,0.02856469,-0.042487912
260,560,0.008446961,-0.06453118
280,560,0.078876264,-0.055934016
300,560,0.011652005,-0.008674675
320,560,0.0053282394,0.022425009
340,560,0.0646443,-0.017755536
360,560,0.0602616,0.16082229
380,560,-0.010351018,0.02378236
400,560,0.0005159426,0.0007710561
420,560,0.0076216767,-0.0067808353
440,560,0.051608328,-0.072304785
460,560,0.022857994,0.04569187
480,560,0.033606444,-0.02521153
500,560,0.015322787,-0.025136784
520,560,-0.007958136,0.020764299
540,560,-0.008074105,0.12780057
560,560,0.008156012,0.002574809
580,560,-0.022430563,0.058980916
600,560,0.035138503,0.030209135
620,560,-0.003858838,-0.031579323
640,560,0.019735996,0.0007719126
660,560,0.0146522485,-0.008956936
680,560,-0.016192378,0.09335717
700,560,-0.023434926,-0.02972016
720,560,0.0028718973,0.023202233
740,560,0.004244537,0.010234037
760,560,0.016889267,0.018685015
780,560,-0.020313354,-0.042885594
800,560,0.0034680518,0.003787626
820,560,0.02275715,0.03713815
840,560,-0.0063639726,-0.026107596
860,560,-0.0871408,0.0249522
880,560,-0.00021661076,0.00025625402
900,560,0.0011241938,0.0024727536
920,560,0.024146518,-0.002042446
940,560,-0.00034894721,9.203375e-05
960,560,-0.0021641208,0.0038892154
980,560,-0.0040878225,0.005932772
0,580,0.1820841,0.0072316397
20,580,0.030188285,-0.018518457
40,580,-0.10452529,0.051173497
60,580,-0.0052650413,0.00039112484
80,580,0.024320021,-0.005040384
100,580,-0.00909425,-0.04007854
120,580,0.023434298,0.026009114
140,580,0.0360018,-0.014240383
160,580,0.023311663,-0.020495486
180,580,-0.0023772528,-0.01606432
200,580,-0.01175783,-0.011502924
220,580,-0.020425206,-0.017119562
240,580,0.01580086,-0.029186452
260,580,-0.09219654,-0.030856661
280,580,0.1815563,0.008979738
300,580,0.07399295,0.02855874
320,580,0.042349525,0.0001674243
340,580,-0.090113595,0.05211835
360,580,0.053400733,0.0014256018
380,580,-0.017148213,-0.02214922
400,580,0.051928613,0.041949455
420,580,0.03995815,-0.028820928
440,580,-0.03561656,-0.0071108355
460,580,0.00052180054,-0.044145953
480,580,-0.0014526241,0.2089765
500,580,0.05818478,0.00600101
520,580,0.04573488,0.0025621208
540,580,-0.041593,-0.14417823
560,580,0.012637961,0.008256133
580,580,-0.010322095,0.018193668
600,580,9.8794985e-08,0.00010429015
620,580,-0.03141107,-0.0125918
640,580,-0.013615134,0.02850494
660,580,-0.021085009,0.024468832
680,580,0.0556811,0.06281158
700,580,0.019891286,0.0016441769
720,580,0.030193597,0.022767829
740,580,0.026744563,0.038392052
760,580,-0.04143119,-0.008125286
780,580,0.006752614,-0.0004610757
800,580,-0.005016087,-0.002706769
820,580,0.0062567024,0.0057197604
840,580,-0.0016293,-0.00085380994
860,580,-0.0137445815,0.0016320308
880,580,-0.048064873,0.004778249
900,580,-0.03424956,-0.029550903
920,580,0.0008912325,0.0065355264
940,580,0.021325989,0.031559058
960,580,0.037833564,0.051054094
980,580,-0.043095697,0.028315945
0,600,0.0011820046,-0.00019455818
20,600,0.09548243,0.035713542
40,600,-0.00014253956,4.0757554e-05
60,600,0.02994789,0.010822927
80,600,-0.017601395,0.083129205
100,600,-0.054783463,0.07213036
120,600,-0.10923445,0.067535944
140,600,-0.05844317,-0.012564374
160,600,-0.0366767,-0.04383643
180,600,-0.0031216487,-0.006003164
200,600,0.00070235244,-7.7188415e-05
220,600,1.7201596e-06,-4.7478843e-06
240,600,0.08404448,0.034822207
260,600,-0.058833122,0.024463635
280,600,0.0065768105,0.033928245
300,600,-0.014523295,0.050766353
320,600,-0.0179369,-0.023464601
340,600,-0.05703094,0.006486638
360,600,-0.023626054,-0.020810718
380,600,-0.008136092,-0.049550153
400,600,0.0735065,-0.015346906
420,600,0.050142977,-0.019635975
440,600,0.00586181,0.020624673
460,600,-0.028333157,0.043903157
480,600,-0.037562493,0.015950423
500,600,-0.007276537,0.0014871696
520,600,-0.030626321,0.012579736
540,600,-0.039050624,0.011618183
560,600,-0.034724314,0.009994519
580,600,-0.07008294,0.07343286
600,600,0.0054239654,-0.012258735
620,600,0.010394326,0.004376987
640,600,0.0389352,0.04583914
660,600,0.0068689366,-0.007913925
680,600,0.002780989,-8.6568456e-05
700,600,-0.04411454,0.014635503
720,600,0.01051911,-0.0038489196
740,600,0.010083545,-0.013380462
760,600,-0.01072482,-0.0018655355
780,600,-2.207264e-05,-0.00020867976
800,600,0.0029429605,0.0006305872
820,600,0.04973091,-0.0014494549
840,600,0.04698686,-0.007891597
860,600,-0.0055079507,0.011429232
880,600,0.00066467235,-0.019141402
900,600,0.0069059017,-0.06854209
920,600,-0.0016124954,0.013613948
940,600,-0.039618246,0.020557145
960,600,0.00592002,-0.0033852044
980,600,-0.00038086958,0.035231087
0,620,-0.088421725,0.07529277
20,620,0.008127653,-0.028729074
40,620,-0.011007982,0.008716624
60,620,-0.025379864,0.06532937
80,620,-0.0057031233,-0.0027174857
100,620,0.016760606,-0.030039385
120,620,0.007333666,-0.001388966
140,620,-0.028443355,0.017776962
160,620,0.021233052,-0.06952358
180,620,0.015134075,-0.0032228942
200,620,2.3279843e-05,0.0046197283
220,620,-0.046542257,-0.016399274
240,620,0.016199427,0.10745026
260,620,0.017330768,-0.032051213
280,620,0.16407727,-0.04434281
300,620,0.033844523,0.016844206
320,620,0.012793036,0.007326223
340,620,-0.1915112,-0.024537385
360,620,0.0016611663,0.001947975
380,620,-0.020932041,-0.03577597
400,620,-0.021687524,-0.022730034
420,620,0.09191097,0.06254582
440,620,0.0016462515,-0.00047636658
460,620,-0.09055072,-0.0022268381
480,620,-0.018836318,0.03680091
500,620,-0.029803129,-0.02067204
520,620,-0.026996493,0.04965901
540,620,0.047780447,0.08567806
560,620,-0.034936342,0.012641126
580,620,-4.3729768e-05,2.7962174e-05
600,620,-0.008038363,0.0296503
620,620,-0.05888548,-0.050013438
640,620,0.078078285,0.013172714
660,620,-0.013009989,-0.0027327638
680,620,-0.027825862,0.012366258
700,620,-0.1361285,0.040653393
720,620,-0.0066397265,-0.031616412
740,620,-0.0013041645,-0.0052459985
760,620,0.0062296614,-0.009585813
780,620,0.0454924,-0.038746983
800,620,-0.0013450984,-0.002910547
820,620,0.0021136522,-0.057173446
840,620,-0.024546985,0.015373611
