x,y,fx,fy
900,300,-0.030432161,0.044702932
920,300,0.008583105,-0.007911582
940,300,-0.046855204,-0.009278118
960,300,0.057832435,0.021019949
980,300,-0.03378122,-0.059887093
0,320,-0.007229323,0.066721
20,320,-0.07305887,-0.061152473
40,320,-0.019966913,0.019177908
60,320,-0.01579992,0.00035643563
80,320,-0.008873065,-0.009605612
100,320,-0.0022017057,0.0556713
120,320,-0.042563077,0.042571917
140,320,0.031429935,-0.000259375
160,320,-0.017844666,0.007059549
180,320,-0.012986463,0.05023932
200,320,0.063758254,-0.058184773
220,320,0.031923447,0.0022126844
240,320,-0.0011135192,0.01324936
260,320,-0.024119282,0.19931372
280,320,-0.02097782,0.018028747
300,320,-0.0018695876,0.0067772996
320,320,-0.042806726,-0.011393984
340,320,-0.005598094,0.00050065015
360,320,0.04565351,-0.022447616
380,320,0.0029967353,-0.004320477
400,320,-0.10559262,-0.018086372
420,320,-0.0018075595,0.09263656
440,320,0.047582965,-0.06545107
460,320,0.061738744,-0.21024318
480,320,0.03133653,-0.054327257
500,320,0.012761622,-0.008002184
520,320,0.008825614,0.014174084
540,320,-0.029543672,-0.004013775
560,320,-0.07818567,0.017049596
580,320,-0.01060848,0.0014587952
600,320,-0.035376158,-0.008139785
620,320,-0.034305356,-0.019048063
640,320,0.035455678,0.00892987
660,320,0.005266282,-0.0039777854
680,320,0.0071628345,-0.04609471
700,320,-0.028218392,-0.018303381
720,320,-0.001262019,0.021721931
740,320,-0.03361136,0.020661999
760,320,0.0011882003,-0.0003283856
780,320,0.047092564,0.059602104
800,320,-0.025456173,-0.024816122
820,320,0.00020928311,-0.00013771163
840,320,0.048353475,-0.06628183
860,320,0.014996725,-0.027029738
880,320,0.013434709,-0.008578229
900,320,-0.020636985,-0.050058134
920,320,-0.06712245,-0.06310778
940,320,0.007939984,0.010468694
960,320,-0.023257833,0.01883022
980,320,-0.012103722,-0.02133771
0,340,-0.017983489,0.029331435
20,340,0.04030735,0.022568135
40,340,0.053186174,0.03557946
60,340,-0.04170328,-0.025342215
80,340,-0.024607377,0.023018576
100,340,0.005087434,-0.0010637986
120,340,-0.022915581,-0.005684266
140,340,-0.016670704,-0.0010096411
160,340,-0.024928495,-0.06774188
180,340,0.01665348,-0.008620885
200,340,-0.0015613101,-0.0072584017
220,340,0.00066768617,-0.0041931826
240,340,0.038173024,-0.031225532
260,340,0.004341713,-0.0017274065
280,340,0.031220185,0.04082481
300,340,0.0009874272,-0.017843619
320,340,-0.0079438165,-0.010137921
340,340,-0.03307248,-0.02484645
360,340,-0.0019193332,-0.0022573348
380,340,0.041441955,0.0007548399
400,340,0.11737212,-0.15366903
420,340,0.035679508,0.0071466845
440,340,0.1122687,0.020418629
460,340,-0.0025710354,0.023312336
480,340,-0.0065519204,0.019821119
500,340,-0.0012131287,0.00044599254
520,340,-0.014998367,0.047652315
540,340,0.043629006,-0.0039588297
560,340,-0.08195303,0.0192173
580,340,0.03202423,0.01518545
600,340,-0.037401512,-0.010714745
620,340,0.022657584,0.041891053
640,340,-0.094542325,0.026031569
660,340,-0.007468372,-0.00120595
680,340,-0.012646025,0.006787908
700,340,-0.018609807,-0.0017723143
720,340,0.008983041,-0.035393868
740,340,0.0017481109,0.0049301917
760,340,-0.018881455,-0.021461956
780,340,0.010832869,-0.019963507
800,340,-0.055300973,-0.0033204283
820,340,0.06254253,-0.012776944
840,340,0.0020502214,0.0024864953
860,340,0.0072191856,0.02375711
880,340,0.08464099,0.014119787
900,340,-0.030957762,0.0061826967
920,340,0.007339104,-0.004040146
940,340,-0.005035543,-0.028082194
960,340,-0.008371066,0.0027134353
980,340,-0.015149165,0.016425071
0,360,-0.019946394,0.021979876
20,360,-0.0030830456,0.0398466
40,360,0.031001797,0.0017837182
60,360,-0.019311674,0.006312008
80,360,0.006256369,0.03309966
100,360,-0.03314481,-0.053546015
120,360,0.11836671,0.033805627
140,360,0.020430895,0.021751057
160,360,0.0318888,-0.029693218
180,360,0.03371758,0.05653903
200,360,-0.009008893,-0.016232345
220,360,-0.09634165,0.0011720227
240,360,-0.0058618644,0.0065070004
260,360,0.00024015128,-0.00079499156
280,360,0.014689924,-0.035181537
300,360,-0.00356311,-0.01871698
320,360,-0.026582142,0.034324925
340,360,-0.12956035,0.02880022
360,360,-0.0001235674,3.6908146e-05
380,360,-0.0047281412,-0.029441565
400,360,0.057994068,-0.019762786
420,360,0.04366888,-0.005488147
440,360,-0.030652752,-0.0019489445
460,360,-0.07358426,0.0041030003
480,360,0.0041585155,-0.0017942155
500,360,-0.068061985,-0.014841637
520,360,0.00040220312,0.017406143
540,360,-0.00028898998,0.0020475835
560,360,-0.05391301,0.022867251
580,360,-0.040931888,0.007675987
600,360,-0.005267525,0.019700693
620,360,0.0081742685,0.009248741
640,360,-0.0068513304,-0.028723313
660,360,0.0008791028,0.010527805
680,360,-0.011104827,-0.017607473
700,360,0.0067543574,-0.0032154375
720,360,-0.020455295,0.017957702
740,360,-0.003909172,0.008668188
760,360,0.026548445,-0.0043464657
780,360,0.004811313,0.0035696034
800,360,-0.01001525,-0.041233145
820,360,0.023067055,0.01027814
840,360,-0.0014243869,-0.010507217
860,360,0.009217276,0.00028196463
880,360,0.012711265,0.0018304281
900,360,0.010155787,0.009747396
920,360,-0.019280402,-0.034553837
940,360,0.0036427213,0.012711197
960,360,0.04125523,0.025719212
980,360,0.0019460224,0.0026055772
0,380,-0.16679053,-0.09929365
20,380,0.07234628,0.00892151
40,380,-0.043629445,0.0062464997
60,380,-0.064682715,-0.020441312
80,380,-0.02270529,0.011259639
100,380,-0.025118118,-0.0033331497
120,380,0.08188406,-0.16791369
140,380,0.012206917,-0.03715138
160,380,0.0013618249,0.00048547325
180,380,0.00025959694,-1.1016207e-05
200,380,-0.00010479992,-0.0002142886
220,380,-0.06798366,-0.033102952
240,380,0.041789643,0.0013484738
260,380,-0.002756424,-0.010448288
280,380,-0.012936323,0.051269453
300,380,0.043307405,0.0086549455
320,380,0.054287527,0.018835085
340,380,0.03957042,-0.036395807
360,380,-0.004841885,-0.005012725
380,380,-0.010547595,0.0002354168
400,380,0.00443262,-0.009493517
420,380,-0.0054531177,-0.0006102043
440,380,-0.004160468,0.008492797
460,380,-0.01740796,-0.043198746
480,380,0.019119432,0.019159699
500,380,-0.015655134,-0.006979453
520,380,-0.050470743,0.02303564
540,380,-0.00557029,-0.016669342
560,380,-0.0063420977,0.038708776
580,380,-0.09262167,-0.07439815
600,380,0.0065295934,0.01051463
620,380,0.065044336,0.0738227
640,380,0.023551239,0.038573056
660,380,-0.0010583047,0.01654047
680,380,0.005161048,0.0064961826
700,380,-0.04068657,-0.057461157
720,380,-0.003116507,0.0061007477
740,380,0.025528686,-0.032157015
760,380,-0.015702683,0.0003282274
780,380,0.0064296774,0.009220515
800,380,-0.007878079,-0.005622136
820,380,-0.0062459824,0.0017440994
840,380,-0.041711297,0.0055257105
860,380,-0.0087972265,-0.0010163166
880,380,0.0035950132,0.01208552
900,380,-0.16295135,0.06133142
920,380,-0.021242077,-0.0003602069
940,380,-0.03458723,-0.067478456
960,380,-0.0140266195,0.025116574
980,380,-0.032999165,0.06955358
0,400,0.0015104722,0.0015568514
20,400,0.012036537,0.011882593
40,400,0.030098949,0.01846574
60,400,-0.04430931,0.04782514
80,400,-0.058224395,0.021344867
100,400,0.0009791096,0.0065507176
120,400,0.009034642,0.0046525863
140,400,0.1080693,0.049844712
160,400,0.0033292032,0.022253865
180,400,-0.09602664,-0.16122001
200,400,-0.015426426,0.006405168
220,400,0.013326178,0.008722896
240,400,0.0018255028,-0.007798866
260,400,-0.00423529,0.0033953083
280,400,-0.02897005,0.023831505
300,400,-1.37580655e-05,4.1721793e-05
320,400,0.0043720542,-0.020044295
340,400,0.029752584,0.038397077
360,400,0.0012682793,-0.007757438
380,400,-0.023573354,0.07001419
400,400,0.0011208118,0.007711148
420,400,-0.00032951823,0.03208551
440,400,-0.04581614,-0.025875216
460,400,0.041853257,-0.056495704
480,400,-0.052234933,0.00392228
500,400,-0.029983899,-0.015433352
520,400,0.021224767,-0.019470843
540,400,-0.008635156,0.010188046
560,400,-0.028167706,-0.018119637
580,400,0.00769081,0.003051092
600,400,-0.045396674,0.0008278616
620,400,0.00839347,-0.01266647
640,400,0.00031951876,-0.00034186943
660,400,-0.025162762,-0.031745084
680,400,-0.024504118,-0.036450732
700,400,0.016312977,0.043455284
720,400,0.00047993544,0.0014367789
740,400,-0.002027575,0.020197272
760,400,0.033587318,-0.021419967
780,400,-0.006182938,-0.013536439
800,400,0.0010835463,0.018256992
820,400,0.020992124,-0.025654048
840,400,0.01155918,0.014907653
860,400,-0.013597841,0.023462322
880,400,0.0027529928,-0.019411957
900,400,-0.004945548,0.0044473745
920,400,-0.0012198724,0.029089117
940,400,-0.0024825044,0.007757403
960,400,-0.0005801655,0.010905683
980,400,0.040914804,0.00079103257
0,420,-0.068510816,-0.02706263
20,420,-0.030374449,0.013317297
40,420,0.1689243,-0.011584481
60,420,-0.06421169,0.07081726
80,420,-0.034226265,-0.047096156
100,420,-0.031897467,-0.025326807
120,420,0.007246882,0.0022110832
140,420,0.0040696743,-0.0047396543
160,420,0.06420086,-0.011446264
180,420,-0.0020020932,-0.000442143
200,420,-0.0041854377,0.0312387
220,420,0.022422334,0.12370257
240,420,-0.019021545,-0.00045914677
260,420,-0.0057559283,0.016824894
280,420,0.02561828,0.12424938
300,420,0.035868656,-0.009467084
320,420,0.04216924,0.021526393
340,420,-0.05255578,-0.024665637
360,420,-0.0517192,-0.034338884
380,420,0.056996185,0.01621776
400,420,0.008688391,0.072273895
420,420,-0.049642254,-0.02014108
440,420,0.017527042,0.028727733
460,420,0.082227156,-0.042784516
480,420,-0.060698032,-0.12315902
500,420,0.057214096,0.0014204205
520,420,-0.074331254,0.0011623136
540,420,0.013705036,-0.0017549162
560,420,0.0019145316,-0.04236611
580,420,0.07009909,0.01920203
600,420,-0.04187561,-0.026052231
620,420,-0.00012372088,0.00185237
640,420,0.0025930074,0.003221911
660,420,0.047511168,-0.015920173
680,420,0.0014076018,0.011929925
700,420,0.00089082064,-0.0026622107
720,420,-0.062230032,-0.0019397642
740,420,0.025708674,0.024368428
760,420,0.00023737547,-0.053092808
780,420,-4.0759034e-05,-3.1131408e-06
800,420,-0.0018167698,-0.00023327771
820,420,-0.0036962267,-0.0019185232
840,420,-0.062631875,-0.040067703
860,420,-0.045519248,0.008895227
880,420,-0.029720733,0.02084117
900,420,0.030472426,-0.0103407735
920,420,0.012623801,-0.0031338204
940,420,-0.020242382,0.0012940189
960,420,-0.0011982742,0.00146957
980,420,0.016631586,-0.010169403
0,440,-0.0006593862,0.0017255197
20,440,0.018744765,0.0030835161
40,440,0.076414734,0.017144192
60,440,0.0029508327,-0.0061269808
80,440,0.011130765,0.094403595
100,440,-0.004295744,0.003918332
120,440,0.051863063,0.07220682
140,440,0.0017046042,0.0063631935
160,440,0.092898525,-0.0408341
180,440,-0.016148921,-0.010825806
200,440,-0.0030245488,0.0075734076
220,440,-0.01881963,-0.008334995
240,440,-0.005046632,0.010512766
260,440,0.047734715,-0.11932322
280,440,0.020999257,0.016390016
300,440,0.0008583853,-0.00032286422
320,440,0.04098072,0.025337243
340,440,-0.03125203,0.03384701
360,440,0.073755965,0.013908115
380,440,-0.0014396096,0.015097658
400,440,0.031566028,-0.071332805
420,440,-0.11184508,-0.0065066214
440,440,0.015391261,0.043167934
460,440,0.012158158,-0.08210479
480,440,-0.01522361,0.1449934
500,440,-0.017653827,-0.022487592
520,440,-0.0015384195,-0.002459273
540,440,0.07085475,0.008246388
560,440,0.058359805,-0.029148133
580,440,0.09301363,-0.04516848
600,440,-0.04589287,0.02648372
620,440,-0.0011813379,0.004495424
640,440,0.04518256,0.04770287
660,440,0.024402672,0.017382067
680,440,0.004594539,-0.0012008186
700,440,-0.0012517342,0.008104552
720,440,0.040938143,-0.022349646
740,440,-0.049581308,-0.03000673
760,440,-0.026565405,-0.015200544
780,440,-0.0026661698,-0.00013910659
800,440,0.0017430688,-0.0032543035
820,440,0.0056485906,-0.18782192
840,440,0.019058704,-0.006307631
860,440,-0.026030848,0.050839875
880,440,-0.014525559,0.00588224
900,440,0.007127543,-0.012585543
920,440,-0.02138818,0.0025913958
940,440,-0.018913265,0.008516732
960,440,-0.0011284759,1.6884445e-06
980,440,0.0059732078,-0.0075477436
0,460,0.0012953844,-0.013973312
20,460,0.0020859549,-0.0014486659
40,460,0.003295929,0.004755308
60,460,-0.021969281,-0.035506047
80,460,-0.011156712,0.03341852
100,460,0.01630362,0.018545255
120,460,-0.079504274,0.020624712
140,460,0.004162045,-0.06032253
160,460,8.148688e-05,-0.0010042223
180,460,-0.008410664,-0.045619838
200,460,0.027777046,0.0064774584
220,460,0.021920905,-0.05659073
240,460,-0.050957397,0.024247438
260,460,-0.09926691,-0.12300968
280,460,0.08643172,-0.06252759
300,460,0.0011514147,-0.001547018
320,460,0.0070609483,-0.02757809
340,460,-0.057495184,-0.059756696
360,460,0.11559572,0.09401312
380,460,-0.11628327,0.12564667
400,460,-0.07096526,0.047643956
420,460,-0.06785299,-0.0060419952
440,460,-0.02737937,0.0060228733
460,460,0.0033419156,-0.012571714
480,460,-0.0007385329,0.014581588
500,460,-0.08890744,0.06388194
520,460,-0.0033128476,0.00017981174
540,460,0.027343735,-0.0076263687
560,460,0.042784877,-0.0029492255
580,460,0.007624761,0.035348848
600,460,-0.020912403,0.021795772
620,460,-0.0038409154,-1.6057244e-05
640,460,-0.046100084,0.05138646
660,460,0.012488405,0.01835539
680,460,0.034631956,0.0035356886
700,460,-0.0046219095,-0.026301673
720,460,-0.010648102,0.025013646
740,460,-0.009143328,0.0033399141
760,460,-0.025018526,0.03103994
780,460,-0.039510794,0.04843995
800,460,-0.0049579307,0.07360498
820,460,0.003382158,-0.02493989
840,460,-0.04937169,-0.034662582
860,460,0.020774366,-0.0076039038
880,460,0.02497708,-0.035298284
900,460,0.00013491452,0.000119020435
920,460,-0.0047333497,-0.019223629
940,460,0.006028953,0.067490436
960,460,0.002897104,-0.00010987882
980,460,-0.021990428,0.025885943
0,480,-0.073769964,-0.037441995
20,480,0.06927652,-0.07807748
40,480,0.018735893,0.00408672
60,480,0.006185581,0.0009974544
80,480,0.01982559,-0.0042442875
100,480,-0.00048062942,0.007891028
120,480,7.192589e-05,0.0002701981
140,480,0.024193969,-0.027106522
160,480,-0.07312716,0.014935158
180,480,-0.0003100264,0.0028785437
200,480,0.003708907,0.033663858
220,480,-0.0050346064,0.024172153
240,480,0.049851343,0.046489008
260,480,-0.020807756,-0.0013176103
280,480,-0.013198238,0.0012411955
300,480,0.0041547376,0.0022526656
320,480,-0.011788285,0.007641481
340,480,-0.019010408,-0.029572062
360,480,0.14271843,0.07860823
380,480,-0.008724342,0.16491789
400,480,-0.21574213,-0.050033253
420,480,0.013281325,0.019959742
440,480,0.074870974,0.060790926
460,480,0.023812208,0.027213471
480,480,0.0072260117,-0.0021870062
500,480,0.05203402,0.08886246
520,480,0.0146618895,-0.014170099
540,480,-0.0026187194,-0.09392816
560,480,-0.02952094,0.007022946
580,480,-0.002543888,-0.004405835
600,480,-0.2070277,-0.004025061
620,480,-0.039315835,0.013027729
640,480,-0.0008155069,-0.0005567677
660,480,0.10673281,0.11896325
680,480,-0.04315435,0.016212214
700,480,0.11733198,-0.013015535
720,480,0.07677209,-0.0036243277
740,480,-0.08013122,-0.12654628
760,480,0.0026864687,0.0031719343
780,480,0.0029407358,-0.003141561
800,480,-0.038967583,-0.002179167
820,480,0.0039322115,-0.015485657
840,480,0.00039892225,-0.0019918336
860,480,-0.0490607,0.017408585
880,480,-0.026627865,-0.0110096345
900,480,0.0027653917,-1.527764e-05
920,480,-0.0074175014,-0.05236212
940,480,0.008476395,0.003808952
960,480,-0.004040574,-0.006587587
980,480,-0.001895743,-0.005931833
0,500,-0.019521026,-0.003509317
20,500,-0.0017433682,-0.0051620654
40,500,-0.03044464,-0.0033058007
60,500,0.026617572,0.03509765
80,500,-0.0009927915,-0.031234464
100,500,-0.042432327,-0.015330094
120,500,-0.054355666,-0.012340294
140,500,-0.026715303,-0.100632004
160,500,-0.025216471,-0.033530228
180,500,-0.0014748012,0.00062029925
200,500,-0.010236937,0.007885353
220,500,0.011959259,-0.017470373
240,500,-0.0018270456,-0.0012044486
260,500,-0.0003743992,0.016560327
280,500,-0.039813586,0.0031181336
300,500,-0.037793666,0.061900992
320,500,-0.002212569,0.00023925195
340,500,-0.01833494,-0.000646289
360,500,-0.03750718,0.27176908
380,500,-0.012224157,0.1894035
400,500,-0.21880364,0.143131
420,500,-0.03258528,-0.069695644
440,500,-0.029841004,-0.029802017
460,500,-0.0038960313,-0.07075718
480,500,0.022570124,0.03976343
500,500,0.002948947,-0.041887462
520,500,-0.019156007,0.13887843
540,500,-0.011898859,0.01132561
560,500,-0.14045432,-0.027752139
580,500,0.015492264,-0.060854673
600,500,-0.017360846,-0.019888472
620,500,-0.050365634,0.011601928
640,500,-0.011059975,-0.026125938
660,500,-0.0071222167,-0.025523135
680,500,0.0019221475,-0.00079553487
700,500,0.07097051,-0.04041552
720,500,-0.033519648,0.041688874
740,500,0.0004624293,0.0014088461
760,500,-0.028917534,0.06223246
780,500,-0.019485446,0.025567075
800,500,0.004184478,0.021255888
820,500,0.028213153,0.027554099
840,500,0.013738223,0.0065790876
860,500,0.04723486,0.014497097
880,500,0.013601308,0.006457709
900,500,0.011210308,0.0060846074
920,500,-0.013073742,-0.057082612
940,500,-0.024037022,0.0075682127
960,500,-0.014317587,-0.018430168
980,500,0.027575748,0.042614907
0,520,-0.043036807,0.016401222
20,520,0.00019813389,-0.0005704304
40,520,-0.0021392775,-0.0049077375
60,520,8.2525614e-05,6.559669e-05
80,520,0.07990405,-0.024005454
100,520,-0.011238966,0.0007826162
120,520,-0.09610863,0.024155932
140,520,-0.0061143884,0.0089794975
160,520,-0.06694911,0.031301297
180,520,-0.0020769855,0.00084360584
200,520,0.005468591,0.14945877
220,520,0.0018892963,0.0018123187
240,520,-0.008779163,0.08630943
260,520,-0.011432727,0.037936945
280,520,-0.02463366,-0.030319821
300,520,-0.0013279333,0.017089637
320,520,-0.012647956,0.0036201696
340,520,-0.01598096,0.0012289705
360,520,0.07995005,0.0678167
380,520,0.02412826,0.2592887
400,520,0.015495167,0.06964652
420,520,-0.038598865,-0.081515595
440,520,-0.06265829,0.075771116
460,520,-0.023487529,0.018335938
480,520,-0.048954386,0.007818739
500,520,-0.027021851,-0.025577426
520,520,-0.026571933,0.08233246
540,520,0.10249567,-0.018833421
560,520,0.002517995,-0.0008503624
580,520,0.0047733183,-0.010798675
600,520,0.015256946,-0.039748657
620,520,-0.014742026,-0.014807572
640,520,0.053069223,-0.03872784
660,520,0.015828896,0.015758125
680,520,-0.0028444391,0.026984544
700,520,0.02959178,-0.00017532322
720,520,0.00026117274,0.0030300037
740,520,0.013088827,0.073133186
760,520,-0.0034150775,-0.09959201
780,520,0.0057100803,0.01861625
800,520,0.0036231221,0.015509195
820,520,-0.0072026644,-0.022696003
840,520,-0.02070663,-0.03296465
860,520,0.029239621,-0.033332426
880,520,0.08830599,-0.036128685
900,520,0.022777084,-0.012543376
920,520,0.007002816,0.0071182065
940,520,-0.01187025,0.025891596
960,520,0.042185333,-0.028264739
980,520,9.783517e-05,1.1147734e-05
0,540,0.19599198,0.041604716
20,540,0.015069887,0.0054736226
40,540,0.0021184469,-0.009555726
60,540,0.118843004,0.05007886
80,540,0.0028009685,-0.0043379073
100,540,0.019361524,-0.028164256
120,540,-0.009851796,-0.012049496
140,540,0.01422707,-0.0059665623
160,540,-0.042047177,0.009305949
180,540,-0.17213725,0.006734241
200,540,-0.002844082,0.054156255
220,540,0.024637513,0.008215796
240,540,-0.004872492,0.007950567
260,540,0.0013201977,0.0016649306
280,540,-0.0044319364,-0.0024136475
300,540,-0.056465838,-0.04978087
320,540,-0.06434951,0.01771708
340,540,0.00097021513,-0.0013976411
360,540,-0.12442069,0.027944928
380,540,-0.10837325,0.26322985
400,540,-0.09287889,0.1545162
420,540,-0.31912842,-0.55857915
440,540,0.09676877,-0.4390026
460,540,-0.042382315,0.017156003
480,540,0.012157941,-0.026424268
500,540,-0.06455044,0.032663014
520,540,-0.019053768,0.024341783
540,540,0.011015727,-0.016754927
560,540,0.0048883725,0.007697437
580,540,-0.0001376079,-0.0034416795
600,540,-0.031204516,0.043236684
620,540,-0.00034697738,0.0025617077
640,540,0.041437637,-0.018372688
660,540,0.03496602,0.033677563
680,540,0.0028084642,0.0086781075
700,540,0.025601475,-0.019820154
720,540,0.037026748,0.042135414
740,540,-0.015501655,0.014876296
760,540,0.0042415485,-0.040044367
780,540,-0.016244097,-0.067819856
800,540,0.0153395375,-0.0047933087
820,540,0.019308513,-0.0067716474
840,540,-0.039354596,-0.00021574082
860,540,-0.0014258078,-0.06732642
880,540,-0.020117156,-0.0007665688
900,540,-0.01525275,-0.002763244
920,540,-0.0067346897,0.0459808
940,540,0.053874537,-0.022439957
960,540,0.012035455,0.030527612
980,540,0.031821415,-0.032941572
0,560,-0.02359102,-0.038115498
20,560,-0.04016769,0.009109735
40,560,0.0043630674,-0.0045068576
60,560,-0.0040016826,-0.060055822
80,560,0.017404359,-0.0550846
100,560,0.0049866135,0.0024129818
120,560,-0.061057087,-0.086694516
140,560,0.0020494873,-0.0075704604
160,560,0.0015873387,0.0034703156
180,560,-0.002564731,0.0010781247
200,560,-0.016502352,-0.0054131476
220,560,-0.0010189863,0.0017261844
240,560,-0.027948765,0.005734802
260,560,0.0010947504,-0.00016814882
280,560,0.049236625,0.041011274
300,560,0.009027524,0.0016792377
320,560,-0.013333541,0.042649258
340,560,0.16431804,-0.061729427
360,560,-0.0393472,0.037916537
380,560,-0.035750784,0.13080713
400,560,0.033020347,0.20796031
420,560,0.04211216,-0.4689019
440,560,-0.05461137,-0.20724434
460,560,0.05977283,0.08862074
480,560,0.051811405,0.08684339
500,560,-0.005462078,0.0026449212
520,560,-0.009362365,-0.0129994815
540,560,-0.0062524993,-0.002616111
560,560,0.007813165,0.010082503
580,560,0.014689897,-0.009437571
600,560,0.0050746226,0.00022767457
620,560,0.0006600725,0.0092226565
640,560,-0.012627976,-0.00615268
660,560,-0.0042668837,-0.0026507585
680,560,-0.038025584,0.02586813
700,560,0.030240104,-0.0121324565
720,560,-0.019548425,0.017157216
740,560,0.0037576237,-0.0018829872
760,560,0.0001249093,0.018932812
780,560,0.064184055,0.015110336
800,560,0.014322161,0.050976694
820,560,0.0031346863,0.0050692144
840,560,0.00023820768,0.0002275311
860,560,0.019861551,-0.0013758829
880,560,0.005987116,-0.009073347
900,560,0.0034351265,0.015797904
920,560,-0.0057219695,-0.019624257
940,560,-0.05975836,0.012925064
960,560,-0.02288716,0.080227435
980,560,0.00055993075,0.004466778
0,580,0.1907495,-0.026216665
20,580,-0.013259494,0.01290524
40,580,0.00881008,-0.0020214503
60,580,-0.03168738,0.008137267
80,580,0.024192592,0.026326932
100,580,0.021566274,0.009890705
120,580,-0.05649416,0.030102525
140,580,0.00925154,0.0047781956
160,580,0.004398615,-0.034968585
180,580,-0.0012387551,-0.00021061003
200,580,0.0016530149,-0.0017294026
220,580,0.012914757,0.019740753
240,580,-0.0131370155,0.0051549245
260,580,0.00020553857,-0.009216235
280,580,0.0013813883,0.019779973
300,580,-0.0769647,0.007998938
320,580,-0.03184443,-0.0753252
340,580,-0.0042014453,0.005836494
360,580,-0.020264866,0.021621494
380,580,0.049204655,0.023182318
400,580,0.020704735,-0.070508026
420,580,-0.05923293,0.5363677
440,580,-0.45836616,-0.5901944
460,580,0.13503164,0.09153416
480,580,0.021466756,0.061923098
500,580,0.03823745,0.0051853475
520,580,0.17961906,0.021734076
540,580,0.035641227,0.08005368
560,580,-0.0027060087,-0.025333628
580,580,0.016116379,0.0043946938
600,580,0.0075557586,-0.03316486
620,580,0.034337696,-0.0026654373
640,580,-0.008740515,-0.0071887216
660,580,0.023915641,0.0049695834
680,580,0.018692354,-0.028480217
700,580,-0.015332401,0.019856688
720,580,0.003645039,-0.010456309
740,580,-0.030054787,0.00906019
760,580,-0.018292608,0.08433703
780,580,0.0035449667,0.016768506
800,580,0.016933013,0.00051869155
820,580,-0.0020755862,-0.0006034314
840,580,-0.014152587,-0.0031398966
860,580,-0.049423914,-0.006243073
880,580,0.013388645,-0.014418892
900,580,0.0025433442,0.0025145242
920,580,0.021101529,0.035120666
940,580,0.023762226,0.024783082
960,580,-0.00697984,0.009565998
980,580,-0.020574328,0.012010282
0,600,0.0064643784,0.002114413
20,600,0.00038330615,-0.0009214123
40,600,0.041787673,0.046913378
60,600,-0.06634184,-0.005944206
80,600,-0.0071070963,-0.05229196
100,600,0.009975973,-0.00039093738
120,600,-0.05239051,-0.033664938
140,600,0.04255545,-0.04686254
160,600,-0.0010572309,-0.00050839566
180,600,-0.044968877,-0.008495445
200,600,-4.5859993e-05,3.375483e-05
220,600,0.02482723,0.008605332
240,600,0.029513147,-0.016398646
260,600,0.028284628,-0.03473323
280,600,-0.07448569,-0.0017768363
300,600,-0.10840038,0.046655554
320,600,-0.0005484012,0.027471522
340,600,-0.003890982,0.016113907
360,600,-0.018104335,-0.052936465
380,600,-0.016310148,-0.08311862
400,600,0.14419553,0.06024518
420,600,0.25986502,0.008317717
440,600,0.0800765,0.23713
460,600,0.3887941,0.13393345
480,600,0.06724818,0.23183215
500,600,0.10794924,-0.0423683
520,600,-0.039007682,-0.0077449963
540,600,0.026516216,-0.009754384
560,600,-0.0021591862,-0.0022634151
580,600,-3.5849756e-05,-5.497125e-06
600,600,-0.09402233,-0.07700561
620,600,-0.004106713,0.0027898725
640,600,0.00014163309,0.0005320638
660,600,-0.019434113,0.013835197
680,600,0.00069510064,-0.0014552302
700,600,0.04359438,0.029783301
720,600,0.042699046,0.033700734
740,600,-0.01137912,-0.00018688505
760,600,0.00026267528,-0.0010014509
780,600,-0.043248747,-0.05111274
800,600,-0.002871942,-0.049216587
820,600,0.020627912,0.00014043573
840,600,-0.0124124745,0.009779916
860,600,0.0041212467,-0.011451887
880,600,-0.00062282477,-0.044983774
900,600,-0.005006581,-0.0047862236
920,600,-0.009933845,-0.01694439
940,600,0.041697048,0.020207457
960,600,0.00060510996,7.628878e-05
980,600,-0.051436305,0.045535784
0,620,0.1246891,-0.08352012
20,620,-0.020935211,0.044003144
40,620,0.0011594638,0.04363065
60,620,0.017137894,0.06675757
80,620,-0.055061843,-0.0011482496
100,620,-0.025107116,0.036762577
120,620,0.023843313,0.016742002
140,620,-0.023215396,-0.049109064
160,620,0.00022957573,-0.0075892597
180,620,-0.02670073,-0.0647234
200,620,-0.009416156,0.021010943
220,620,0.0028156072,-0.0050774785
240,620,0.0965071,0.020836316
260,620,-0.03711546,0.049812395
280,620,-0.014346449,-0.009104442
300,620,-0.1291148,-0.0017697614
320,620,-0.051912054,-0.01628436
340,620,-0.04958029,0.04816017
360,620,0.014572464,-0.004913575
380,620,0.0020620548,-0.06356791
400,620,0.051526323,0.2428819
420,620,0.40822044,-0.82006997
440,620,-0.059031036,0.108063176
460,620,-0.03413852,0.025137343
480,620,-0.26875088,0.13600238
500,620,0.00087229395,-0.0023577022
520,620,-0.004108504,-0.014229661
540,620,0.01569653,-0.05889832
560,620,-0.04760077,-0.0074116574
580,620,-7.445892e-05,2.4163022e-05
600,620,-0.038203515,-0.011738659
620,620,-0.022617726,-0.04839849
640,620,-4.761852e-05,-0.004385818
660,620,0.00047211727,0.001769999
680,620,0.012785175,0.0068666656
700,620,-0.0023607842,0.015836613
720,620,-0.029123101,0.0058305347
740,620,0.018334528,-0.006387614
760,620,0.012510556,0.008814419
780,620,0.049491692,0.023719074
800,620,0.07374919,-0.009316763
