x,y,fx,fy
340,300,-0.0026120555,0.0012329931
360,300,0.00020941054,-4.1410196e-05
380,300,-0.057712104,-0.04867149
400,300,-1.6093773e-07,-2.283483e-06
420,300,0.0055850577,-0.035928655
440,300,3.021501e-06,-5.1547463e-06
460,300,3.82549e-06,-5.5573178e-06
480,300,1.650205e-05,0.00011145874
500,300,-0.001766961,0.010728782
520,300,0.03643635,-0.006815019
540,300,0.0074570156,0.05561987
560,300,1.4903736e-05,2.0257345e-05
580,300,-0.16597265,0.011884994
600,300,0.010104821,0.0030465177
620,300,0.025707811,0.0015320574
640,300,-0.0024301333,0.007931133
660,300,0.0052146935,0.1065773
680,300,-0.00084072247,-0.0018435424
700,300,-0.012157185,-0.013429977
720,300,0.0024609943,1.716599e-05
740,300,0.0003605771,0.0001825037
760,300,-0.0123986695,-0.006697669
780,300,0.03008432,-0.059026316
800,300,-0.015997162,-0.03381707
820,300,0.009655058,-0.031466532
840,300,-0.014744402,-0.052660543
860,300,0.00818024,0.0054896483
880,300,-0.015690578,0.0024886683
900,300,-0.0077190096,-0.006737239
920,300,-0.0036453605,-0.00066686235
940,300,-1.3971389e-05,-9.482242e-07
960,300,0.0060473587,0.00556665
980,300,-0.03192664,0.037134238
0,320,0.022532158,-0.036013264
20,320,-0.002388511,0.008263124
40,320,0.06447803,-0.069510356
60,320,-0.00520739,0.011748841
80,320,-0.00014093389,-0.00028814306
100,320,0.026746402,0.0069635976
120,320,0.19093747,0.012534349
140,320,-0.00025145497,0.0002734046
160,320,0.0017749346,-0.008223701
180,320,-6.421669e-08,6.660734e-07
200,320,-6.731461e-05,1.975044e-05
220,320,-1.4026748e-06,-5.2823866e-06
240,320,1.9117642e-06,-1.8164808e-06
260,320,-0.027826983,0.011783074
280,320,0.00031218748,-0.0028305538
300,320,-0.005145258,-0.009911433
320,320,-0.0067113712,-0.017288696
340,320,0.17613192,0.08424923
360,320,0.0010311041,0.00018526973
380,320,-0.00014031092,-0.00021336022
400,320,0.03062181,-0.020924445
420,320,-0.015903546,0.008853177
440,320,0.02801652,-0.029216252
460,320,-0.008909699,-0.08678794
480,320,0.007952564,0.0011693987
500,320,0.0014591335,-0.0006590826
520,320,0.08454507,0.04118171
540,320,0.07809326,0.055670448
560,320,0.010605422,0.036885105
580,320,-0.0025335609,0.0033670596
600,320,-0.024057832,0.0033980196
620,320,-0.15765022,-0.0056626126
640,320,0.028516978,0.026709884
660,320,-0.00026632025,0.0002469214
680,320,6.5622353e-06,1.6608772e-06
700,320,0.037974168,-0.020958077
720,320,0.02642492,-0.0064956984
740,320,0.00023859242,-1.3593791e-05
760,320,-0.0009423323,-0.0026535518
780,320,-0.012202937,0.009343255
800,320,-0.00043700222,-0.0002666726
820,320,-0.02238137,-0.05116079
840,320,-0.010490381,-0.1153364
860,320,-0.00051608036,-0.029475406
880,320,0.00018261044,-2.6366379e-05
900,320,-0.0038100323,-0.022405062
920,320,-0.029232226,-0.04090898
940,320,6.5164335e-05,-4.7231126e-05
960,320,0.0011849923,-0.00039652493
980,320,9.514224e-05,-0.0010640374
0,340,-0.0009455703,0.0046976707
20,340,-0.00891141,0.032256503
40,340,0.19253765,-0.15273944
60,340,0.03021539,-0.02251779
80,340,-0.00019313928,-0.00022059509
100,340,0.0492583,-0.12863235
120,340,-0.00042527897,0.019067567
140,340,0.013203219,-0.0276748
160,340,0.04506784,-0.02390512
180,340,0.08803702,-0.0025759826
200,340,-0.017761942,-0.04436271
220,340,-2.7988614e-05,-0.00011100699
240,340,-3.4334043e-06,2.7998414e-07
260,340,0.00022626243,-1.0768279e-05
280,340,0.03853189,0.005175013
300,340,0.08439944,0.0035404968
320,340,0.025058972,-0.015430914
340,340,0.012033018,-0.020667331
360,340,0.0023100362,0.0067776665
380,340,-0.02157348,0.008951987
400,340,-0.051233638,0.02861968
420,340,0.14486748,-0.12241923
440,340,0.017559074,-0.059720524
460,340,-0.0088821165,-0.0157759
480,340,0.10086445,-0.027100703
500,340,0.028506154,0.0038906846
520,340,-0.0048962915,-0.026323687
540,340,-0.029276755,0.110642366
560,340,-0.009025067,0.059471395
580,340,-4.050635e-05,-7.410998e-06
600,340,2.84797e-05,6.816807e-05
620,340,-0.00015850824,-0.0002672029
640,340,0.00029123016,-0.0001479419
660,340,0.001307887,0.00036309613
680,340,-0.0121252285,-0.022009466
700,340,0.010224379,0.000446999
720,340,0.018803956,-0.039823797
740,340,-0.01718606,0.013568597
760,340,-1.2471189e-05,0.0013504224
780,340,0.006003407,-0.004276297
800,340,0.0038851092,-0.0015889355
820,340,0.00046272337,0.0024064216
840,340,0.011624857,-0.0191029
860,340,0.00029116805,0.00012041235
880,340,-0.035840668,0.0011111283
900,340,0.035978816,0.015029401
920,340,0.00071582,-0.00012619265
940,340,-0.00010608963,-0.00037420806
960,340,0.00037871738,-0.0035192447
980,340,-0.012772259,-0.016250536
0,360,0.0054587354,-0.0009661547
20,360,0.00050941453,-0.00020032462
40,360,-0.14998834,0.1058245
60,360,2.012045e-06,1.9818017e-05
80,360,-0.00013343366,-3.7568847e-05
100,360,0.008062361,-0.05948103
120,360,-0.029900767,0.11631547
140,360,0.05255795,-0.005121671
160,360,0.06494322,-0.003998441
180,360,0.10577606,-0.0004430578
200,360,0.0028426507,-0.069916435
220,360,0.0028170517,-0.0025232674
240,360,-0.05565578,-0.009600675
260,360,-0.013964641,0.020023042
280,360,-0.00018742429,-0.0022469428
300,360,-0.08971425,-0.00424022
320,360,-0.05598492,-0.09499127
340,360,-0.018018661,0.0003969153
360,360,0.016738921,0.0036157332
380,360,0.07486815,-0.005235328
400,360,-0.03485094,0.04802742
420,360,-0.005901098,-0.010647985
440,360,-0.044152018,-0.19621958
460,360,-0.042566486,-0.058338977
480,360,0.022082916,-0.033344563
500,360,-0.090922646,0.003276535
520,360,0.029147284,-0.023631232
540,360,-0.06351108,0.21174915
560,360,-0.040903967,0.14881735
580,360,-0.013174936,0.023844037
600,360,0.0010493221,0.005636761
620,360,3.943326e-06,-6.4436476e-06
640,360,-5.9221848e-06,-4.6742156e-05
660,360,-0.004938668,-0.06815334
680,360,-0.012624278,-0.030232409
700,360,0.0037283406,-0.0029746233
720,360,-0.010360971,-0.01244056
740,360,0.018899629,-0.013188951
760,360,9.335728e-06,-0.00046881184
780,360,5.1083243e-06,-7.2769456e-07
800,360,0.044369467,-0.014370966
820,360,0.047954876,-0.015567461
840,360,0.045162003,-0.07145567
860,360,0.012739199,-0.009034117
880,360,-0.0234172,-0.018636236
900,360,-0.00015461676,-0.0001821656
920,360,0.023214208,-0.07203547
940,360,0.004448065,-0.012774192
960,360,-0.0010697952,-0.019641628
980,360,-3.864485e-06,1.8334562e-05
0,380,-0.0033416883,-0.21295246
20,380,0.025589516,-0.05993173
40,380,-0.15807495,0.0101299435
60,380,0.00011114438,-0.00018667185
80,380,-1.343783e-05,-1.839768e-05
100,380,0.00081385404,-0.0023582845
120,380,0.015913328,-0.012519718
140,380,0.042175394,0.018524835
160,380,-0.0045535276,0.067346975
180,380,0.04435752,0.022045473
200,380,0.00041262186,-0.16704941
220,380,0.0028148973,-0.02660498
240,380,-0.00053637126,0.020738063
260,380,0.0141839245,0.01630344
280,380,5.1273114e-06,-4.600179e-06
300,380,-0.024365976,0.0039276923
320,380,-0.0064029167,0.002027265
340,380,0.051971294,0.07903614
360,380,0.019729577,0.09873732
380,380,-0.045630224,-0.16719428
400,380,-0.1443982,-0.07954304
420,380,0.027870588,0.09386558
440,380,-0.30058938,-0.7019636
460,380,0.01514769,-0.13324942
480,380,0.046755735,0.0761304
500,380,-0.009396508,0.07346405
520,380,0.048030663,0.12482823
540,380,-0.033482958,0.24462198
560,380,-0.039355937,0.26510397
580,380,-0.011990773,0.024208562
600,380,-0.0031575477,-0.0014352676
620,380,-0.00042989355,-0.00051616
640,380,0.070311815,0.0057368358
660,380,-6.96612e-05,-0.00032170524
680,380,-0.014361059,-0.023062477
700,380,1.1741545e-05,-1.0265728e-05
720,380,-0.0148926815,-0.023916904
740,380,0.0016987107,-0.0050697895
760,380,0.00020434553,-0.00047089258
780,380,-8.721687e-06,2.4678158e-07
800,380,-0.016431203,0.0239991
820,380,0.03776302,-0.040102307
840,380,0.15608317,0.02845841
860,380,-0.0012915105,-0.0011047099
880,380,1.2480938e-05,-3.5727793e-05
900,380,-5.654859e-05,-0.00020220621
920,380,0.00019595562,-0.00016981577
940,380,0.0032443467,-0.00025503844
960,380,-0.017248068,0.032284815
980,380,-6.0801638e-05,0.0005701382
0,400,0.0020985154,-0.0017703966
20,400,0.19710584,-0.017730938
40,400,-7.571141e-05,0.0012283835
60,400,0.0077857017,0.0114151975
80,400,0.0035694402,-0.00040390366
100,400,0.00051656284,-0.00087345106
120,400,0.0018654605,0.00160221
140,400,0.00716346,0.0005946339
160,400,-0.00011923197,-4.2609026e-05
180,400,-0.0004372588,-0.00093798264
200,400,-0.00079798023,-0.0111267185
220,400,4.5610366e-05,-4.3791024e-05
240,400,-4.209345e-05,4.595162e-05
260,400,0.004419221,-0.0033337167
280,400,-0.001436608,0.012928109
300,400,-2.9590353e-07,0.00022908316
320,400,0.019701106,0.034436412
340,400,0.040518854,0.029803585
360,400,0.1219653,0.1801501
380,400,0.074849054,0.12247429
400,400,0.19321387,0.12261621
420,400,-0.24642587,0.5496952
440,400,0.04214913,1.2512621
460,400,0.9741266,0.39528644
480,400,0.024007158,0.16824079
500,400,-0.014517043,0.25221404
520,400,-0.065093175,0.28315356
540,400,0.0055866605,0.2519542
560,400,-0.022133093,0.27226675
580,400,-0.0049058166,0.011291835
600,400,0.034067184,-0.048291907
620,400,0.027974257,0.0223516
640,400,-0.025776051,-0.021232605
660,400,-0.00025687934,0.0015954428
680,400,0.033221778,0.0052515212
700,400,-2.5906364e-05,-4.728197e-05
720,400,-0.0038117133,-0.002148129
740,400,-0.010773825,-0.0212185
760,400,0.0031497197,0.036220744
780,400,-9.433601e-06,-4.357245e-06
800,400,-0.0007232711,-0.022217305
820,400,7.758935e-06,5.187329e-05
840,400,0.0032553158,-0.00059124077
860,400,0.0015118872,-0.023469927
880,400,-0.025525652,-0.058935262
900,400,-0.009462039,0.01487407
920,400,8.612024e-05,-0.0004887139
940,400,5.2011605e-06,3.563037e-06
960,400,-0.001805526,0.0022739223
980,400,0.035780758,0.02918144
0,420,0.042502422,-0.030162064
20,420,-0.034390263,-0.009290187
40,420,-0.0020568615,0.02093701
60,420,0.01102015,-0.016766526
80,420,-0.013816835,7.369471e-05
100,420,0.007767802,0.008949008
120,420,-0.01696546,0.0009876974
140,420,0.0006088556,-2.1103791e-05
160,420,2.3964042e-06,3.7853372e-06
180,420,-0.00023380082,9.552742e-05
200,420,-0.0059145303,-0.03237493
220,420,0.031447206,0.03070108
240,420,0.010982481,-0.047173202
260,420,0.0008075239,-0.0077098827
280,420,-0.0018712858,0.0003263041
300,420,0.049399424,-0.0076370896
320,420,0.032626275,-0.01838004
340,420,0.1210087,0.016206603
360,420,0.71720153,1.2890494
380,420,0.26108447,0.3693862
400,420,-0.20974457,1.2497183
420,420,-1.6732306,2.196481
440,420,-0.03442833,0.1909339
460,420,0.022626074,0.44831774
480,420,-0.1377804,0.2895288
500,420,-0.0057307556,0.2276309
520,420,-0.1550337,0.39820817
540,420,-0.04092181,0.27925903
560,420,-0.081743576,0.27507448
580,420,0.0006521833,0.014670952
600,420,0.027021796,-0.014091136
620,420,0.00016220286,9.281196e-07
640,420,0.010300125,0.004342557
660,420,-0.0010387694,-0.0013195786
680,420,0.017455667,-0.00065295055
700,420,0.0015855752,0.0008470195
720,420,-0.00089085073,0.0004085461
740,420,0.018251352,0.0076678838
760,420,-0.001247748,0.005802185
780,420,0.021380836,-0.060846906
800,420,-0.0042035542,-0.019172028
820,420,-0.00083450845,-0.0009956682
840,420,-0.008417385,0.011920966
860,420,0.004805686,-0.002225603
880,420,0.0003972832,-2.8267493e-06
900,420,0.003920694,-0.005760026
920,420,0.0008716157,-0.020701328
940,420,-0.00020971647,-0.0024364172
960,420,-0.0062136757,0.0010256385
980,420,-0.0023413654,0.00010061863
0,440,3.1817082e-05,1.7072916e-05
20,440,8.0749494e-05,0.00047427363
40,440,0.0017439588,0.0021010072
60,440,0.055717904,0.058570668
80,440,-0.016372442,0.0077168103
100,440,-0.0076954644,0.0009791953
120,440,0.021357989,0.076824136
140,440,0.088500045,-0.06459335
160,440,4.9836112e-06,-1.0057259e-05
180,440,-3.7444508e-07,-3.169597e-06
200,440,3.9835402e-05,-0.011290278
220,440,0.003820662,0.01000993
240,440,0.0031641452,0.010335043
260,440,0.012706269,-0.02267052
280,440,0.0046687247,-0.069896996
300,440,-0.024507338,0.02254043
320,440,2.2466693e-05,0.00029719283
340,440,0.014632363,0.03222884
360,440,0.50578326,1.7395642
380,440,0.1843875,0.81386715
400,440,-0.9603166,1.4059416
420,440,-0.70678025,3.0143805
440,440,-0.0831027,0.45519632
460,440,0.36222407,0.43420067
480,440,0.31121495,0.6098497
500,440,-0.049638364,0.32810804
520,440,-0.008115559,0.30921143
540,440,-0.043929324,0.285744
560,440,-0.08434929,0.24697389
580,440,0.035077065,0.0942401
600,440,1.8653001e-05,-8.3141684e-05
620,440,-7.985962e-07,4.0252758e-06
640,440,-0.010971234,-0.0022480655
660,440,0.0030533348,0.0016496516
680,440,-0.051713705,0.016163882
700,440,0.00014474387,0.00036551442
720,440,-0.024199378,-0.043731842
740,440,-0.04121968,0.040182833
760,440,-0.0017631309,-0.003438017
780,440,0.01291149,-0.0027721769
800,440,-0.029814404,-0.091623634
820,440,0.0024997185,-0.007818216
840,440,-6.6941146e-07,-6.5515957e-07
860,440,0.048048794,0.011031891
880,440,0.010424139,-0.029716441
900,440,0.00805317,0.016026748
920,440,-4.7369063e-05,-0.00024136162
940,440,0.009595014,-0.025108542
960,440,0.0017222964,-0.00046711878
980,440,0.013150273,-0.015059427
0,460,9.752796e-06,-8.110052e-06
20,460,-0.0010323223,-0.0024529612
40,460,-0.017464802,-0.0012223588
60,460,-0.083833754,0.022849862
80,460,-0.040366605,-0.0017020598
100,460,0.16983847,-0.14760019
120,460,0.03154567,0.17665581
140,460,-9.615591e-05,0.000110263194
160,460,7.603002e-07,-2.2159415e-06
180,460,0.00014110871,-8.100236e-06
200,460,0.004777685,-0.040210977
220,460,0.079997376,-0.105152175
240,460,-0.00011138963,0.005260449
260,460,0.0002551105,-0.00033154638
280,460,-0.006748277,-0.031826515
300,460,-6.8492164e-07,-4.177e-05
320,460,-0.07236826,0.03708486
340,460,0.0009729471,0.0019160736
360,460,0.2497961,0.73376346
380,460,0.39882696,1.3119795
400,460,-0.5560099,1.4868416
420,460,-0.12843283,0.8426361
440,460,0.25374147,0.43463084
460,460,-0.49924865,0.7875074
480,460,-0.05776703,0.80312556
500,460,-0.2370228,0.46071288
520,460,0.08412647,0.3379138
540,460,0.023569042,0.24065107
560,460,-0.09640545,0.11856748
580,460,-0.0056795483,0.0030892456
600,460,-6.492236e-05,1.3186494e-05
620,460,-0.00027916278,0.0003028249
640,460,-3.602812e-05,0.00014964926
660,460,0.0010237151,-0.0013584256
680,460,-1.4846882e-05,-2.1441407e-05
700,460,7.4655495e-06,-1.7503542e-07
720,460,-0.0118757235,0.01764875
740,460,3.0279793e-05,1.46581215e-05
760,460,0.020210488,-0.05009148
780,460,-0.0025370598,0.0037948326
800,460,0.008575199,-0.0358865
820,460,0.00064590207,0.0005860054
840,460,-0.012919919,0.034913663
860,460,-0.0018317517,0.0014752373
880,460,-0.013868416,0.0017917327
900,460,-5.2821084e-05,-2.5396344e-05
920,460,0.0005444552,0.024452431
940,460,-0.027338292,-0.028967652
960,460,-7.169851e-06,-0.0006651332
980,460,-0.008361495,0.021982007
0,480,0.009536148,0.00029912166
20,480,-0.012366668,0.011120628
40,480,-9.222049e-06,-7.125358e-05
60,480,0.045867406,0.014481964
80,480,-0.0026899287,0.0024289791
100,480,0.0071794395,-0.004397937
120,480,0.039545693,0.16639802
140,480,0.003939162,0.031389166
160,480,0.0023116614,0.013025615
180,480,-0.009211531,0.043121394
200,480,6.502822e-05,-0.00027864196
220,480,-0.0004807891,0.0018818494
240,480,-0.20381053,0.011812855
260,480,-0.011660716,-0.0021226525
280,480,0.037608247,-0.045976646
300,480,4.4134345e-06,-2.7361218e-06
320,480,-0.0022928724,0.004043379
340,480,0.0024111108,-0.0027420537
360,480,0.8180015,1.2706002
380,480,-0.07820716,3.0943487
400,480,-0.7163636,2.1311965
420,480,-0.059130054,0.53063524
440,480,0.37175167,-0.6458719
460,480,0.35468408,0.530711
480,480,0.22809274,0.841147
500,480,0.099459514,0.29741046
520,480,0.06417765,0.5306271
540,480,0.028080406,0.24247465
560,480,0.04179208,0.08858944
580,480,0.0017207597,-0.0004619227
600,480,-2.430024e-05,-3.449965e-05
620,480,-0.027797228,-0.028457198
640,480,-0.0011822884,0.03430862
660,480,-4.116667e-05,0.08227875
680,480,-0.00090488576,-0.004340871
700,480,1.0230258e-05,3.2620724e-07
720,480,0.013435209,-0.008400394
740,480,0.03647957,-0.037605286
760,480,-0.052282527,0.018403575
780,480,-0.001276562,0.006700024
800,480,0.20294563,-0.005526084
820,480,0.055693235,0.21006839
840,480,0.00010087613,-0.0021425453
860,480,-0.005907765,-0.012732304
880,480,-0.0041080117,-0.00659657
900,480,6.552374e-05,-0.00033418043
920,480,-0.041119087,-0.034511175
940,480,7.8835095e-05,-3.311838e-05
960,480,0.025455022,-0.008458295
980,480,0.005380293,0.0028315661
0,500,9.423607e-05,-5.393797e-05
20,500,-0.00374415,-4.7251408e-05
40,500,-0.012600346,0.005616306
60,500,-0.015107973,-0.0077795004
80,500,-0.04157609,-0.017359091
100,500,-0.00086766167,0.022619339
120,500,-0.042967405,0.007826084
140,500,-0.024661211,0.042822342
160,500,0.03621429,0.14092158
180,500,-0.011361292,-0.032350175
200,500,0.00023917123,-0.00025322632
220,500,0.021414116,0.0061996826
240,500,-0.00072264625,0.008264954
260,500,-0.0040843706,0.0009789846
280,500,0.040132716,-0.0076602018
300,500,-0.0011032915,-0.0044863815
320,500,-0.00024455806,3.589788e-05
340,500,0.03827578,-0.002936359
360,500,0.02296394,2.302773
380,500,0.40306744,4.421814
400,500,1.6281182,1.0421635
420,500,-0.76925856,1.129233
440,500,1.1773978,0.37361535
460,500,1.3475796,3.8705173
480,500,0.26925936,0.83082914
500,500,-0.69716823,0.15426742
520,500,-0.1486567,0.38222238
540,500,-0.18475647,0.20706499
560,500,0.13604511,0.05736737
580,500,0.030544825,-0.014570457
600,500,0.0015764205,-0.003617328
620,500,0.03601193,-0.0014254565
640,500,0.016607672,0.04595755
660,500,0.001529294,0.004809241
680,500,0.04028906,-0.048427075
700,500,-2.1608545e-05,-3.3820106e-05
720,500,0.03431265,-0.014924407
740,500,3.497615e-06,1.5308708e-05
760,500,-0.00015069578,0.00058567664
780,500,-0.00013362103,-4.494205e-05
800,500,0.00023787604,2.0286281e-05
820,500,0.0049376916,0.0062493696
840,500,-0.042884707,0.0021628195
860,500,0.059897777,-0.024173476
880,500,1.8812268e-06,-0.00019015293
900,500,-0.020613411,-0.03740589
920,500,0.0013895405,-0.005748274
940,500,-1.0721043e-06,-2.4819667e-06
960,500,7.439628e-05,-0.00015200311
980,500,3.4849087e-05,-3.601796e-06
0,520,-0.0032375003,0.006983916
20,520,0.06390975,0.010212425
40,520,0.06865242,-0.019996583
60,520,-0.033595584,-0.035678655
80,520,0.004481951,0.06238384
100,520,0.007755714,-0.008412295
120,520,-0.11131916,-0.00764379
140,520,-0.006299441,0.044021334
160,520,-0.014866559,0.030330038
180,520,0.0013612645,-0.0002898157
200,520,0.032860164,-0.033975583
220,520,-0.019104574,0.012991559
240,520,0.014678676,-0.09266478
260,520,-0.01748485,0.015416115
280,520,0.0013727187,-0.122253165
300,520,0.044427168,-0.011106701
320,520,0.013287919,-0.026152203
340,520,0.009280179,-0.027495908
360,520,0.10923842,2.406252
380,520,0.8505033,1.4468338
400,520,1.3052402,0.810467
420,520,0.4578685,1.0341703
440,520,-0.46285248,2.7630317
460,520,1.0927765,1.8258709
480,520,0.2759998,2.9718623
500,520,-0.57666904,0.65526044
520,520,-0.56333935,0.077439755
540,520,-0.361283,0.27425787
560,520,-0.023066135,0.14456598
580,520,-0.13892904,0.12044005
600,520,-0.040540513,-0.02706582
620,520,-0.010528244,0.017043646
640,520,0.010509929,0.20133752
660,520,0.009331465,0.011558524
680,520,0.0019690583,-0.009028577
700,520,0.051560685,-0.02930532
720,520,0.010854697,0.03236484
740,520,-0.00063423964,9.741188e-05
760,520,0.028801877,0.010645524
780,520,-0.04275753,-0.010320643
800,520,-0.00011654674,-2.4641763e-06
820,520,-0.019647388,-0.13301076
840,520,0.008245917,0.0026671288
860,520,0.013170885,-0.03826016
880,520,0.00023315189,5.6082506e-05
900,520,0.015560418,-0.0060786596
920,520,0.005396842,-0.003329581
940,520,-1.3971643e-05,-1.1544409e-05
960,520,-0.00695267,0.00542397
980,520,-0.00074887957,0.0054462426
0,540,0.06062598,-0.027429875
20,540,-0.017050952,0.008202772
40,540,0.0008181837,-0.008938338
60,540,-0.0053538433,-0.030582897
80,540,-0.005708428,0.00069257815
100,540,-0.047205612,-0.074685685
120,540,-0.017431036,0.027353575
140,540,0.069866665,0.114704154
160,540,0.19713059,0.003044048
180,540,0.038090825,0.0003893574
200,540,0.023936408,-0.004742855
220,540,-0.010901838,0.0026781608
240,540,-0.020609837,0.019567344
260,540,-2.6894777e-05,-1.7366068e-05
280,540,-0.0003247675,0.00024499724
300,540,-0.014816544,0.00032183365
320,540,-0.00024474226,-0.0005679192
340,540,0.011296511,0.01046552
360,540,0.34772545,0.20802154
380,540,0.7883631,0.40238988
400,540,2.744934,4.2956233
420,540,3.8891234,3.1360056
440,540,-2.707833,3.6047904
460,540,-2.9268816,3.0657084
480,540,-2.4385414,3.7979772
500,540,0.8100701,0.7643783
520,540,-0.11667339,0.14287764
540,540,-0.041534744,0.23018652
560,540,-0.1434926,0.078153625
580,540,-0.2146503,-0.029382933
600,540,0.03897551,0.09369984
620,540,0.0028689299,0.0101821935
640,540,0.008501995,0.042760853
660,540,0.066977456,-0.034683835
680,540,-0.024739185,-0.032945447
700,540,0.059686147,-0.007925242
720,540,-0.008691676,-0.0013911491
740,540,-0.0024843845,-0.033586487
760,540,0.0016398329,-0.00039512938
780,540,-0.00010709107,0.00041607674
800,540,-0.00034043103,8.5352316e-05
820,540,0.0062489496,-0.047109906
840,540,0.02031247,-0.020183133
860,540,-0.014301465,-0.027528258
880,540,4.5304064e-06,-1.5821719e-05
900,540,-0.00015639128,-0.00035336273
920,540,-0.00034306137,4.914305e-05
940,540,-1.1526605e-05,-7.5954563e-06
960,540,-6.5187623e-06,-1.7567281e-05
980,540,0.016959105,0.0049063046
0,560,0.0010630359,0.015881006
20,560,2.7920269e-05,0.0001741911
40,560,0.00069969177,0.00036597528
60,560,0.0010975879,-0.00055777864
80,560,-0.019502547,-0.010379083
100,560,0.040564436,0.027446575
120,560,-0.010138128,0.013087577
140,560,0.0037980415,-0.0007143422
160,560,0.118303336,-0.14300302
180,560,0.055390794,0.16119127
200,560,0.009714633,-0.018754542
220,560,0.01368279,-0.0062586665
240,560,-0.08463336,-0.009820359
260,560,0.001138376,-0.00024450172
280,560,-0.017478082,0.0405332
300,560,-0.05061428,-0.07600112
320,560,-0.037780568,-0.13448796
340,560,-0.03144761,-0.01705216
360,560,0.103296965,0.22433758
380,560,0.39992854,0.34078914
400,560,0.76498723,4.370478
420,560,0.9469107,-0.38143104
440,560,-3.7729695,5.2573485
460,560,-3.0914013,4.1428657
480,560,-0.45497075,2.897043
500,560,0.43182185,0.5109131
520,560,-0.113105975,0.3662711
540,560,-0.1298595,0.0061514513
560,560,0.073087424,0.13447654
580,560,0.012256163,0.0027500486
600,560,0.046344265,-0.018483778
620,560,-0.038841896,-0.03178192
640,560,-0.010017756,0.039508805
660,560,-0.00299647,0.025283659
680,560,-7.551066e-07,-2.5659301e-06
700,560,1.26864425e-05,-5.544014e-06
720,560,-0.0064922455,-0.011350442
740,560,-0.0020822366,-0.028019557
760,560,0.020539703,-0.07436702
780,560,-0.011718409,0.003389327
800,560,-0.030468617,-0.0023449133
820,560,0.0004867333,0.00027003413
840,560,0.0007374634,0.0017203075
860,560,-0.00010736345,-0.00047631786
880,560,-6.657916e-07,-6.322572e-06
900,560,-1.27045705e-05,-4.8918623e-06
920,560,-0.03187749,-0.01725057
940,560,-9.009112e-05,-5.110572e-05
960,560,2.204473e-05,-4.3972632e-05
980,560,0.007407916,-0.0037141745
0,580,0.0014933437,0.008615005
20,580,1.8410595e-06,-5.309028e-06
40,580,0.04008832,-0.010478756
60,580,0.08761976,-0.0024350071
80,580,0.053874016,-0.005603636
100,580,0.05607313,-0.0043203337
120,580,-0.010181845,0.00061460136
140,580,-4.94725e-06,1.7916401e-06
160,580,0.017839042,0.015216768
180,580,-0.03227848,0.049900625
200,580,0.050147764,0.005124228
220,580,0.0062875035,-0.011991904
240,580,0.079668686,-0.03059577
260,580,-0.026505213,-0.010379511
280,580,-0.0003089055,2.4221898e-05
300,580,-0.00014304786,0.00010330027
320,580,-0.00039699147,-0.00025497135
340,580,-0.009456522,-0.05671581
360,580,0.19062294,0.0568267
380,580,0.30282384,0.28934437
400,580,0.33362556,3.9896097
420,580,-1.6175672,3.3934777
440,580,-3.7030547,4.1677985
460,580,-4.4708533,1.61727
480,580,-2.4156432,3.3597388
500,580,-0.35077927,0.52425194
520,580,-0.8625559,0.15114604
540,580,-0.35796317,0.079602316
560,580,0.22685462,0.013941044
580,580,0.24409054,-0.0049401335
600,580,-0.0030483105,0.03816121
620,580,-0.014155472,0.041086257
640,580,-0.00016384278,-6.703222e-05
660,580,0.01751024,-0.013637059
680,580,-0.0034003586,0.0044764588
700,580,-0.0003567989,0.011190781
720,580,0.0013127232,0.010161157
740,580,-0.004204964,-0.01243968
760,580,3.8977996e-05,0.0077967895
780,580,-0.027050527,0.0017250404
800,580,0.019617181,-0.018116115
820,580,-7.005815e-05,-7.456193e-05
840,580,-0.0008776922,0.0030995533
860,580,-0.004692406,0.009636333
880,580,1.3080843e-06,5.940157e-06
900,580,-7.860854e-06,-3.1127245e-06
920,580,0.00996438,-0.0037509985
940,580,-0.00033008328,-0.00038889237
960,580,3.3076984e-05,-4.3767057e-05
980,580,0.008703521,-0.0035745853
0,600,-0.005189255,0.026092624
20,600,-9.817645e-07,-1.1337161e-06
40,600,5.329947e-07,-2.4917192e-06
60,600,-0.015973276,-0.00066513027
80,600,-0.011185453,-0.011968764
100,600,0.0037168514,0.024829773
120,600,-0.0034097321,0.017158983
140,600,-0.004654132,-0.0020524394
160,600,-0.014945403,0.06981952
180,600,0.020537604,-0.003563111
200,600,0.042681195,-0.004834122
220,600,0.014757577,0.0006084433
240,600,0.010196638,-0.036927618
260,600,-0.12446479,-0.006171951
280,600,-0.011048523,-0.012707847
300,600,-0.03553378,-0.0641856
320,600,-0.022706319,-0.01342601
340,600,-0.0015991606,-0.0120637035
360,600,0.05425518,0.08363456
380,600,0.35732663,0.45149514
400,600,2.309461,3.433153
420,600,-0.122079074,3.3795335
440,600,1.5572528,2.475925
460,600,-4.250957,0.58562434
480,600,-2.9049227,2.6834056
500,600,-0.92836666,0.8337987
520,600,-0.2754986,0.09934355
540,600,0.12691472,0.052097924
560,600,-0.0633628,-0.01976903
580,600,0.051073246,-0.0071545015
600,600,0.06305697,0.05253325
620,600,0.0006299256,-0.06003397
640,600,0.048524182,-0.072905615
660,600,0.009296899,-0.030582052
680,600,0.0063340995,-0.01728204
700,600,-0.007810433,-0.072220206
720,600,-0.00061371544,-0.0040008724
740,600,-0.0004044937,-0.0008497726
760,600,-0.015584681,-0.021600155
