x,y,fx,fy
340,300,-0.027762389,-0.061345972
360,300,0.0012316005,0.0033528055
380,300,-0.031607892,0.042024143
400,300,-0.008148066,0.04110258
420,300,-0.012694409,-0.0012650118
440,300,-0.013677501,-0.0004767101
460,300,-0.028978232,-0.00077990454
480,300,0.30870396,0.53227067
500,300,-0.1101975,-0.014980417
520,300,-0.08600656,0.09150859
540,300,0.045244876,0.08730594
560,300,0.06454913,0.017163813
580,300,-0.0042790137,0.004178995
600,300,0.011066942,0.009368908
620,300,-0.010256864,0.023808807
640,300,8.273014e-05,-0.007601732
660,300,0.048560865,-0.009422161
680,300,3.7162372e-05,7.795633e-05
700,300,-0.08271833,0.027585894
720,300,0.014146674,-0.083490305
740,300,-0.0033496683,-0.018270083
760,300,-8.568898e-07,3.750424e-05
780,300,-0.02937488,0.011133798
800,300,-0.009130399,-0.01590059
820,300,-0.024419714,0.020313548
840,300,-0.02008391,-0.008611144
860,300,-0.019316282,0.02192057
880,300,0.0007530541,1.8302699e-05
900,300,-0.0005079067,-0.00016709109
920,300,-0.035542686,-0.009278406
940,300,-0.05388566,0.047494203
960,300,-0.19590811,0.005535288
980,300,-0.0872797,-0.11829148
0,320,-0.0010961493,-0.025094302
20,320,4.310663e-06,6.562124e-06
40,320,-0.059805717,0.047585547
60,320,0.033000343,0.06663554
80,320,0.020712528,0.12773392
100,320,-0.026551763,0.2910054
120,320,0.058202647,0.24033289
140,320,-0.008423246,0.25142995
160,320,0.013748358,0.27530533
180,320,-0.21219343,0.36487484
200,320,-0.0087084705,0.0043813535
220,320,0.015258058,0.049459767
240,320,0.016726354,0.09439133
260,320,0.0012024384,-0.009395594
280,320,6.329931e-05,-0.00018092468
300,320,1.0920004e-05,2.5393923e-05
320,320,0.0046231234,0.00036827356
340,320,-0.0025622114,0.0007787127
360,320,-0.19905986,0.20050071
380,320,0.032258175,-0.025479903
400,320,-0.0403198,-0.014573141
420,320,3.6878137e-05,0.00027871723
440,320,0.006153937,0.012564525
460,320,-0.0431274,0.041403927
480,320,-0.049197413,0.8052358
500,320,0.706238,0.2712578
520,320,-0.1813614,0.48053354
540,320,0.21736652,0.307043
560,320,0.13201869,-0.015653942
580,320,-0.0033985288,0.01876577
600,320,-0.0030626971,0.0012261674
620,320,-1.6644044e-05,7.638277e-06
640,320,0.000398613,0.002001847
660,320,-0.009095725,-0.00045219687
680,320,-0.01157784,-0.004430074
700,320,-0.0048103547,-0.005207892
720,320,-0.00024509398,-0.0009658719
740,320,-0.029739764,0.018973505
760,320,0.00030740412,0.00039311135
780,320,-0.030115811,0.022380834
800,320,-0.00027092895,0.00050832034
820,320,-4.1291034e-05,-5.872721e-06
840,320,-0.0154538825,-0.030154621
860,320,0.020639535,-0.0025013166
880,320,1.0923927e-05,-9.907803e-06
900,320,-2.3221105e-06,-6.607215e-06
920,320,-0.029443735,-0.0058953143
940,320,-0.15476854,-0.0030790218
960,320,-0.002562565,-0.0024332432
980,320,-0.029516267,-0.021054242
0,340,0.13575913,0.13454516
20,340,-0.00840214,0.015148023
40,340,-0.0058388873,0.008053159
60,340,-0.077010274,0.028874403
80,340,-0.023785222,0.05015817
100,340,0.1196364,0.1903819
120,340,0.054497607,0.3158456
140,340,0.045119192,0.2617187
160,340,0.16999264,0.73509717
180,340,0.48977372,0.83943874
200,340,0.31533414,-0.023101702
220,340,-0.036112063,-0.009159605
240,340,-0.0038989778,0.009967585
260,340,-0.04777602,-0.0026262128
280,340,0.009720255,-0.013666626
300,340,0.0887888,-0.05961547
320,340,0.05237751,0.04326849
340,340,0.0126523,-0.0017912011
360,340,0.012767074,0.030878888
380,340,-0.009030537,0.0634936
400,340,0.018038401,0.07607812
420,340,-0.0020896515,-0.007716068
440,340,0.008335845,0.16070588
460,340,0.0015372894,0.010389552
480,340,0.102477245,-0.119288065
500,340,0.15880445,0.17408344
520,340,0.1629034,0.8753374
540,340,0.056157943,0.3750194
560,340,0.045454696,0.025776247
580,340,0.0030708204,-1.7085484e-05
600,340,-0.11830857,0.012887001
620,340,-0.008073329,0.00525003
640,340,-0.00023159172,3.4173136e-05
660,340,-0.2188955,0.027082974
680,340,-0.039153583,-0.0064345747
700,340,-0.112406984,0.011984544
720,340,-1.1884942e-05,-1.1288718e-07
740,340,-1.9167963e-05,1.60764e-05
760,340,0.022950165,-0.0073641026
780,340,-7.2265524e-05,0.00018245802
800,340,-0.02767776,0.0139961485
820,340,-0.033478606,-0.045213867
840,340,-0.0089774,-0.014544313
860,340,-0.00016982188,-0.009744906
880,340,1.5593555e-06,-2.1423273e-06
900,340,-2.594643e-06,-2.3860239e-06
920,340,0.0041600047,-0.041026585
940,340,-0.1617695,-0.10857928
960,340,-0.07595745,0.010451635
980,340,0.00054794847,-0.0014573656
0,360,0.11836956,0.027359493
20,360,0.0045372713,0.0019829886
40,360,0.003975933,0.013555807
60,360,-0.042212564,0.0394217
80,360,-0.101189226,0.056046866
100,360,0.0623354,0.16061182
120,360,2.1468902,0.74681735
140,360,0.22932364,0.18712239
160,360,-0.91595036,0.96567386
180,360,-0.40162432,0.2599517
200,360,0.16348326,0.010129789
220,360,-0.15148787,1.5633367
240,360,-0.112827,0.063731655
260,360,-0.016948279,0.05291992
280,360,-0.00087091397,-0.09232802
300,360,-0.00016097681,-0.0003698441
320,360,1.1430917e-05,8.689911e-05
340,360,-0.00079130195,0.0004933286
360,360,-0.019601008,-0.01585752
380,360,0.003223763,0.0024615368
400,360,0.003006376,-0.0044651385
420,360,-0.05626832,0.058750715
440,360,-0.030644251,-0.015251632
460,360,-0.03532007,0.010981336
480,360,-0.074498445,-0.010698524
500,360,-0.052406784,-0.0031465278
520,360,0.09743097,0.2583553
540,360,0.14940955,0.13599464
560,360,0.1435626,0.04910342
580,360,0.012188843,0.022334844
600,360,-0.15243272,0.017622469
620,360,-0.022024076,-0.0043944702
640,360,0.013721254,0.057102773
660,360,0.0069474024,0.23683473
680,360,-0.0011714724,-4.2952885e-05
700,360,-0.0006416817,0.0032049275
720,360,-0.0050073857,0.0068345736
740,360,-4.642254e-06,4.798668e-08
760,360,-0.07330946,0.0016974515
780,360,-0.00083846913,0.00046232494
800,360,-0.012038516,0.004857033
820,360,-0.0004444546,-0.0005213356
840,360,0.00013499931,2.1090818e-06
860,360,1.3646525e-06,-2.4790297e-06
880,360,-9.565542e-06,1.0766045e-06
900,360,-8.233535e-06,-7.9247303e-07
920,360,-0.0005318408,-0.008306742
940,360,-0.07714861,-0.10638034
960,360,-0.04966241,0.032303713
980,360,-0.02444435,-0.043941494
0,380,-0.2096238,0.10317758
20,380,-0.027116917,0.22628275
40,380,-0.037378352,0.2140974
60,380,-0.11231371,0.0042646457
80,380,-0.008032054,0.0012316585
100,380,-0.12877192,-0.04986317
120,380,0.32472995,0.44367385
140,380,0.21374235,0.4657661
160,380,-0.45709008,0.34465653
180,380,-0.1608126,0.2985909
200,380,-0.010122172,0.08167814
220,380,-1.2277852,1.5856407
240,380,-0.013960033,0.031320952
260,380,-0.00033522065,2.2513123e-05
280,380,-0.07531149,-0.03420402
300,380,-0.08771013,-0.0049502295
320,380,-0.0001384908,8.840963e-05
340,380,-0.021630721,0.08064634
360,380,-0.0032743737,-0.019111874
380,380,-0.0155101,-0.0064707086
400,380,-0.019940665,0.017287556
420,380,-0.029834837,0.010951195
440,380,0.007943544,0.15703067
460,380,-0.007024178,-0.00080507394
480,380,-0.010465542,0.042776898
500,380,-0.14206785,-0.012822945
520,380,-0.14285563,0.30225208
540,380,-0.067298315,0.19607025
560,380,0.0076853274,-0.027448392
580,380,-0.000288741,-0.0030813962
600,380,-0.10204049,-0.03120455
620,380,-0.0006363162,-0.0004531602
640,380,0.008438495,0.020889672
660,380,-0.022794347,0.16594055
680,380,-0.085470416,0.043368876
700,380,-0.03264139,0.017465364
720,380,-0.03218786,-0.0048793056
740,380,-0.00035427586,-8.76834e-05
760,380,-0.00010191404,4.2521642e-05
780,380,-0.00015225443,0.00028432187
800,380,-0.00090317597,0.00034924282
820,380,-0.07710352,0.00024453262
840,380,-0.19028817,-0.013369374
860,380,-0.0012155558,0.03865651
880,380,-0.00053734233,0.0011818202
900,380,0.0003190551,0.00036241274
920,380,-0.004644232,0.0058392747
940,380,-7.8273854e-07,2.6112791e-06
960,380,-6.450739e-06,-4.7095173e-06
980,380,-0.07568425,-0.03004074
0,400,0.0070984936,0.019741133
20,400,-0.07668948,0.19237639
40,400,-0.10492788,0.17586909
60,400,-0.1105532,0.13841927
80,400,-0.067899555,0.03451965
100,400,0.014450262,0.055694662
120,400,0.055022497,0.017280132
140,400,0.1787818,0.26446426
160,400,-0.012025371,0.16636151
180,400,0.000978718,0.029717775
200,400,0.013653392,-0.004125163
220,400,0.07050158,0.015452083
240,400,-0.08083485,0.0026927318
260,400,-0.022569526,-0.22378054
280,400,0.006853167,-0.009242036
300,400,-0.002472794,-0.0024196901
320,400,-0.14495529,-0.03696264
340,400,-0.059720453,0.05043307
360,400,0.029267995,0.021127863
380,400,0.007591534,0.0037217643
400,400,-0.0007697519,-0.00013670555
420,400,-0.0007490627,-0.0004978908
440,400,-0.21517444,0.017591372
460,400,-0.09861605,0.12107276
480,400,-0.25470173,0.25117996
500,400,-0.78900385,0.5751199
520,400,-0.42151555,0.9503964
540,400,0.088015184,0.117662564
560,400,0.051706005,-0.10019726
580,400,0.0047477055,-0.0062030586
600,400,-0.0181404,0.23113893
620,400,-0.027419679,0.10496553
640,400,0.00022666332,0.000112134585
660,400,-0.028996186,-0.12151633
680,400,-0.0055088974,-0.00016751316
700,400,-0.015731312,-0.0013987101
720,400,-0.0008592143,0.012898625
740,400,-0.2194533,0.0087767625
760,400,-0.015038274,0.011948919
780,400,-0.034623925,0.0037157633
800,400,-0.06266862,0.046778176
820,400,-0.008082613,0.010199789
840,400,-0.00015410467,-0.001669864
860,400,0.001167712,-0.007055897
880,400,-1.2858732e-06,-2.713521e-06
900,400,0.032900643,0.0077233836
920,400,-0.0012479523,-0.0012098139
940,400,-8.31603e-08,-3.4427721e-06
960,400,0.015619353,-0.013949504
980,400,0.00020903876,-0.0068188994
0,420,0.12961257,0.056196682
20,420,-0.15083128,0.2694072
40,420,0.009829805,0.0379694
60,420,-0.08069466,0.05083665
80,420,-0.033957273,0.088962555
100,420,-0.08200187,0.17276488
120,420,0.06353093,0.1930707
140,420,0.21118361,0.08105263
160,420,0.17237467,-0.0840808
180,420,0.6087653,0.38087115
200,420,0.8746241,1.5839338
220,420,0.010911105,-0.03297102
240,420,-0.14426981,-0.023696944
260,420,0.018950518,-0.020823747
280,420,-0.036471024,-0.03775666
300,420,-0.06808921,-0.010990938
320,420,-0.02665203,0.005975326
340,420,-0.0029147656,9.8100296e-05
360,420,-0.072409585,0.038758554
380,420,0.051613417,0.07139367
400,420,0.03296183,0.023149597
420,420,0.0687487,-0.011507998
440,420,-0.000691976,0.009901865
460,420,-0.27664423,0.18091702
480,420,-0.76621115,0.68638027
500,420,-0.5403424,0.45217812
520,420,-0.13978426,0.79829264
540,420,0.0063964,0.11631185
560,420,0.0052523604,0.03278917
580,420,0.013117323,0.0567685
600,420,-0.00035251374,0.00030244197
620,420,-0.0003324399,-3.32458e-05
640,420,0.0026161766,0.0011436956
660,420,-0.07928777,0.07817916
680,420,-0.019031305,0.01968529
700,420,-0.11245954,-0.005466318
720,420,0.005711139,0.14880598
740,420,0.0030510433,0.008790249
760,420,-5.3933505e-05,3.5628047e-05
780,420,0.0006100765,4.9226193e-05
800,420,0.056660313,-0.014631823
820,420,0.0058626346,-0.0011289658
840,420,0.0047213705,-0.0071496638
860,420,0.012202504,-0.21559347
880,420,-0.071419306,-0.023649884
900,420,-0.013956363,-0.021832481
920,420,-0.013387087,-0.01342236
940,420,-9.522673e-06,-7.530829e-06
960,420,1.7838342e-05,8.639525e-06
980,420,7.821636e-06,-4.440993e-06
0,440,0.022038726,0.058749005
20,440,-0.0012282376,0.006595399
40,440,-0.0024788226,0.032111105
60,440,0.01637312,0.06611901
80,440,-0.015894422,0.096651055
100,440,-0.024370722,0.03140437
120,440,0.07155734,-0.040608857
140,440,0.10617676,-0.030589549
160,440,-0.1139161,-0.096708536
180,440,0.33605877,0.5329956
200,440,1.2407807,2.094344
220,440,-0.075086415,-0.019362723
240,440,-0.07927046,0.061787594
260,440,-0.017167315,-0.017568033
280,440,0.00088220235,0.0017327244
300,440,-0.05358286,0.010090636
320,440,-0.038626086,-0.012704338
340,440,-0.03672405,-0.0013048071
360,440,-0.07305124,0.08974789
380,440,0.19313724,0.3539042
400,440,0.17190246,0.11427545
420,440,0.031166872,0.007005977
440,440,0.016771222,0.20682983
460,440,-0.003436935,0.21226387
480,440,0.028591461,0.11032828
500,440,0.20565155,0.23718584
520,440,-0.26354763,0.8968863
540,440,-0.12635374,0.016792495
560,440,-0.001383204,-0.0012293777
580,440,7.3080364e-06,2.6729376e-06
600,440,5.693331e-06,5.149657e-06
620,440,0.063173205,0.014845634
640,440,0.03357883,0.010098758
660,440,-0.12840271,0.11228595
680,440,-0.0634757,0.071341015
700,440,4.865495e-06,-5.5544338e-06
720,440,0.038367298,-0.0063731056
740,440,0.009538595,0.0034844894
760,440,-6.8124723e-06,-1.1675139e-06
780,440,3.0295338e-05,1.6309947e-05
800,440,0.035561357,0.029674849
820,440,-0.0010440879,-0.0018191673
840,440,-7.2780986e-06,-1.2815605e-05
860,440,-0.0755958,-0.052504025
880,440,-0.07167646,-0.037280265
900,440,-0.011317891,0.036480956
920,440,-0.031781387,0.00022761834
940,440,-0.0103738075,-0.0004985733
960,440,-1.1170528e-06,3.693807e-06
980,440,4.275218e-06,-2.01658e-06
0,460,1.0450221e-05,-1.0035317e-05
20,460,0.001283206,0.00020322695
40,460,0.21211773,0.037606623
60,460,0.054590896,0.11166346
80,460,0.04991271,0.093665145
100,460,0.05832025,0.04128774
120,460,0.14271194,0.14460401
140,460,0.04331257,0.22522666
160,460,-0.080199026,0.2899257
180,460,0.4709618,0.91481346
200,460,0.85202533,1.9421738
220,460,-0.080456346,-0.11190802
240,460,-0.0004629792,0.005857401
260,460,-0.00095367804,-9.3714174e-05
280,460,-0.048465297,0.041842125
300,460,-3.1870306e-05,1.6075133e-05
320,460,0.0053143236,-0.17856064
340,460,0.040719785,0.1055713
360,460,-0.106240414,0.110913366
380,460,-0.00880905,0.17698985
400,460,0.038213458,0.22956349
420,460,0.027745029,0.18684508
440,460,-0.09462983,0.26796886
460,460,0.06499073,0.019403385
480,460,0.0671893,0.14834103
500,460,0.017951341,0.34282866
520,460,-0.21918483,0.69750947
540,460,0.06683256,0.22365598
560,460,-0.0017711578,0.0312947
580,460,-0.010999041,0.04423091
600,460,3.260814e-05,-4.5534716e-06
620,460,0.023697287,0.009042801
640,460,-0.0029941762,0.0016920769
660,460,-0.10639779,0.07930822
680,460,0.0036419907,0.026489351
700,460,-2.7560081e-06,1.0272856e-06
720,460,-3.6041994e-05,0.0005117917
740,460,-0.0017000382,-0.0043709725
760,460,-0.000992963,6.361367e-05
780,460,-0.08331444,0.028745286
800,460,8.038779e-05,-0.00012860293
820,460,0.003435951,-0.05046089
840,460,0.0026782716,0.006176132
860,460,-0.04114513,-0.013621061
880,460,-0.048752826,0.011070528
900,460,-0.047666233,0.011576889
920,460,-0.0010824316,0.0015145325
940,460,-0.019377869,-0.021290408
960,460,-4.975526e-06,-7.4835143e-06
980,460,0.001166979,-0.007907158
0,480,3.0727354e-06,2.9760663e-06
20,480,0.00016947814,1.6920647e-05
40,480,-0.000359019,0.0050070616
60,480,0.034000646,0.070241846
80,480,-0.011551364,0.25653577
100,480,-0.108084165,0.15750155
120,480,-0.24365018,0.3012086
140,480,-0.10504883,0.4090019
160,480,-0.2756424,0.7544856
180,480,0.34836626,1.0464056
200,480,0.7311201,1.6295489
220,480,0.1602892,0.14240052
240,480,0.021437831,0.052374437
260,480,0.005145113,0.017725106
280,480,-0.010730487,-0.0027001868
300,480,-0.0035066316,-0.012928106
320,480,0.00086589926,-0.0028175048
340,480,-0.009941223,-0.0049435967
360,480,0.074487284,0.09620282
380,480,0.045455307,0.12832604
400,480,-0.028853917,0.14000428
420,480,-0.12591419,0.5889145
440,480,0.27881196,0.5827872
460,480,0.6315332,0.6572409
480,480,-0.40210724,0.7911781
500,480,-0.029047912,0.7063397
520,480,-0.105851136,0.36192805
540,480,-0.19357622,0.31930396
560,480,-0.0070549226,0.008102005
580,480,0.010913624,-0.23588061
600,480,0.14107385,0.022656664
620,480,-0.0023494244,-0.0075597293
640,480,-0.0062547317,0.06340079
660,480,-0.008682539,-0.0033581867
680,480,-0.0022440946,0.0014840375
700,480,-8.788883e-06,2.2475628e-05
720,480,-0.14216983,0.12451078
740,480,-0.0072515043,0.0072380397
760,480,-0.000120376324,-4.7934784e-05
780,480,-0.00022685897,0.00079073064
800,480,-0.0024944872,-0.0052312985
820,480,-0.005959632,0.0016583134
840,480,0.00048414315,0.0029607178
860,480,-0.054376572,0.014790541
880,480,-0.11839891,-0.0013876254
900,480,-0.004416309,-0.071553506
920,480,-0.00059332023,0.0007802002
940,480,-0.005958517,-0.0017880449
960,480,0.0021624428,-0.023827875
980,480,-0.0032651166,-0.01887726
0,500,0.0010408404,-0.0006622554
20,500,0.00070305343,0.0010105489
40,500,0.00056029914,0.15911566
60,500,-0.120006226,0.080415875
80,500,-0.070856586,0.09889641
100,500,-0.07613056,0.025965791
120,500,-0.30823985,0.1371139
140,500,-0.39159757,0.64788795
160,500,-0.23278819,1.4742192
180,500,0.39635652,0.67521954
200,500,1.2882569,1.8583273
220,500,0.57335913,0.77077484
240,500,-0.1799294,0.04909779
260,500,0.005411977,-0.008794654
280,500,-0.0015677748,0.0017887804
300,500,0.0007620787,-0.075601034
320,500,0.007624842,-0.09742969
340,500,-0.03513215,0.018386073
360,500,-0.06322817,0.08332569
380,500,-0.063919164,0.2548857
400,500,-0.038076233,0.3422668
420,500,0.3025411,0.5716947
440,500,0.44243792,1.0375519
460,500,-1.7954377,3.920774
480,500,-1.0719024,2.5472975
500,500,-0.7981031,1.1106175
520,500,-0.33329916,0.56285095
540,500,-0.12849914,0.09999906
560,500,-0.054435223,0.04585914
580,500,-0.00060777867,-0.19536982
600,500,0.02350171,-0.174726
620,500,0.0073452205,-0.022865376
640,500,0.04425551,-0.0015770701
660,500,-0.08759568,0.026254078
680,500,-0.078710236,0.00093756017
700,500,-0.00012892928,1.2018383e-05
720,500,-0.00028960212,0.00011209671
740,500,0.0018378636,0.00090233475
760,500,-0.009036132,-0.010374284
780,500,-0.0021406163,-0.0038838782
800,500,-0.014866275,-0.037513785
820,500,-0.0036095777,-0.0028245025
840,500,-0.022197004,0.0031881684
860,500,0.036989078,0.020902762
880,500,-9.2646915e-05,0.0003078845
900,500,0.03209898,0.040824942
920,500,0.00768643,0.00048839726
940,500,-0.033705547,-0.0050324504
960,500,-0.010831803,-0.025668677
980,500,-6.202413e-05,-8.0242e-05
0,520,-0.005334845,0.073065974
20,520,-0.027034642,0.12232494
40,520,-0.0004182598,0.0008466532
60,520,-0.060974494,0.06927069
80,520,-0.08876919,0.0738462
100,520,0.09289448,0.008611859
120,520,-0.32051957,0.1332933
140,520,-0.055770624,0.5439963
160,520,-0.061362706,1.372774
180,520,0.2846846,0.07967894
200,520,1.318966,2.132777
220,520,0.53175044,0.8089712
240,520,0.050353523,-0.05601263
260,520,-0.00694399,0.002906182
280,520,0.0016942337,-0.030656273
300,520,-2.5659874e-06,-7.062907e-07
320,520,0.0001032183,3.350933e-05
340,520,-0.00059299736,-0.017063756
360,520,0.09414982,0.042029172
380,520,0.022246998,0.15133308
400,520,-0.16391537,0.7222653
420,520,-0.047670547,0.767289
440,520,-0.15117389,0.8804382
460,520,-0.4099638,0.18934914
480,520,-0.8056353,1.8946116
500,520,-0.26080644,1.3867297
520,520,-0.30242544,-0.03231798
540,520,-0.19811109,0.23284426
560,520,0.016186683,0.01995449
580,520,0.09114516,0.117564805
600,520,-0.012337503,0.037397638
620,520,-0.011359829,0.10859698
640,520,0.047924127,0.03962478
660,520,0.0045427834,0.008371086
680,520,-0.008347714,0.0800791
700,520,-0.00032264768,-0.0008794717
720,520,0.0053955084,-0.006254035
740,520,-0.00015844195,7.3225594e-05
760,520,0.030872352,0.016664393
780,520,1.1491228e-06,-2.2258405e-06
800,520,-1.474415e-05,-2.3835202e-05
820,520,3.1913045e-05,2.5264462e-05
840,520,-0.0052868053,0.007303063
860,520,-0.025231408,0.10790064
880,520,9.212036e-06,4.4549615e-06
900,520,2.1163403e-05,9.900549e-06
920,520,8.415098e-06,6.931771e-06
940,520,0.00017951871,0.00014014472
960,520,-0.09213426,0.004278147
980,520,-0.011683174,0.024940107
0,540,-0.027953066,0.14919415
20,540,0.011307004,0.19802572
40,540,-0.00793833,0.22429498
60,540,0.000848412,0.0011827631
80,540,-0.00013469846,1.5693484e-05
100,540,-0.009223583,0.17295353
120,540,0.0017457837,0.24997154
140,540,0.10372022,0.9330217
160,540,-0.055307183,0.9041337
180,540,0.1905361,0.42098257
200,540,1.011761,1.272455
220,540,0.3557171,0.65575933
240,540,0.302682,-0.20394407
260,540,0.04947389,-0.01943068
280,540,-0.025549399,-0.0197059
300,540,-0.012789881,0.013940153
320,540,0.013194654,0.026883693
340,540,0.0049225404,-0.08035024
360,540,-0.083008856,0.09474194
380,540,-0.16929553,0.12927128
400,540,-0.33999422,0.7468702
420,540,-0.2483365,0.8021397
440,540,-0.33030647,2.7122753
460,540,-0.1879805,0.7673971
480,540,-0.7320236,0.8594752
500,540,-0.25722605,1.1182921
520,540,-0.2586257,0.32931972
540,540,-0.10320934,-0.08899029
560,540,-0.13460135,-0.24069707
580,540,0.21589054,-0.042168267
600,540,-0.21464537,-0.12135009
620,540,-0.10680975,0.007630963
640,540,0.0017973394,-0.0020016946
660,540,0.0014929201,-0.2008593
680,540,-0.02494701,0.149414
700,540,-5.193642e-05,0.0001506233
720,540,-6.4615638e-06,-9.2526585e-05
740,540,-0.00020901341,0.00031772343
760,540,-0.030312054,0.008025431
780,540,0.0034076967,-0.0030858936
800,540,-2.061906e-05,-7.907388e-05
820,540,-0.048036013,0.006988143
840,540,-0.009663054,0.0020419168
860,540,-0.13716447,0.26511896
880,540,-0.000231196,-4.9841703e-05
900,540,-4.5342736e-06,3.8079984e-06
920,540,1.3163094e-06,1.084113e-06
940,540,0.00013287965,-0.00011410414
960,540,-0.04745223,-0.15706412
980,540,0.013728775,0.015549622
0,560,0.07766444,0.18869482
20,560,-0.052073427,0.3606794
40,560,-0.07266168,0.19703494
60,560,-0.009674166,0.07376282
80,560,-0.17370373,-0.014912104
100,560,-0.28715563,0.06797381
120,560,-0.059828278,0.27938405
140,560,-0.30392736,0.65092254
160,560,0.15518387,0.36377525
180,560,0.3757435,0.41238093
200,560,0.2511366,0.2950981
220,560,0.26708403,0.22725463
240,560,-0.33056542,-0.20014949
260,560,-2.4065534e-05,-0.00024515548
280,560,-0.008068274,0.0009901099
300,560,-0.006615772,0.0030564358
320,560,0.0036578923,-0.009681721
340,560,0.23223735,-0.0011458405
360,560,-0.032436687,0.07188437
380,560,-0.05220539,0.25325546
400,560,-0.18396787,0.47365755
420,560,-0.90292597,2.3656228
440,560,-0.79967517,2.1167896
460,560,-0.4759285,1.1913301
480,560,-0.6624626,1.1722916
500,560,-0.6270407,0.7111993
520,560,-0.2660037,0.46015352
540,560,-0.095739804,-0.022454567
560,560,-0.1683893,0.008128173
580,560,-0.20430484,0.19161312
600,560,-0.002946543,-0.00495624
620,560,-0.002301168,-0.00043691226
640,560,-0.010939904,-0.0017966825
660,560,-0.00029089322,-0.0026846186
680,560,0.0010510519,0.010863107
700,560,-5.613536e-06,1.9712583e-05
720,560,0.00019749207,0.00032354795
740,560,0.054597795,0.09004311
760,560,-0.0010870129,0.005559949
780,560,0.023192625,0.075307906
800,560,0.015111256,0.115057096
820,560,-0.027630214,0.0729702
840,560,-0.0056198123,0.0033660724
860,560,-0.080979206,-0.007545841
880,560,-0.04783978,-0.005653891
900,560,-1.1344871e-05,-4.483597e-07
920,560,1.1726469e-05,-7.5399776e-06
940,560,6.9650545e-05,-0.00012399847
960,560,-0.019923419,-0.0035727327
980,560,-0.041131474,0.00059433334
0,580,0.013652892,0.14076802
20,580,-0.020095007,0.24217093
40,580,0.045661107,0.21706171
60,580,-0.01755804,-0.00052287744
80,580,-0.12327781,0.13572666
100,580,-0.22990964,0.027952775
120,580,-0.12111383,0.25294444
140,580,-0.14345625,0.28548688
160,580,0.024154251,0.19469555
180,580,-0.101309285,1.0394146
200,580,-0.055517647,0.28925064
220,580,-0.07967883,0.2767144
240,580,-0.10819499,-0.1443451
260,580,0.001964459,0.010562607
280,580,-0.19765891,0.014802562
300,580,-0.105629005,-0.04697014
320,580,0.026324645,-0.04516949
340,580,-0.07397288,-0.0010095466
360,580,-0.19566116,0.105342574
380,580,-0.08480632,0.1641294
400,580,-0.2539605,0.6731661
420,580,0.3160926,1.6419646
440,580,0.043889545,1.4000659
460,580,-0.57009894,1.6905112
480,580,-0.3572098,0.890945
500,580,-0.6607493,0.8961538
520,580,-0.8668076,0.17510617
540,580,-0.06445032,0.054712664
560,580,0.095305786,-0.17054193
580,580,-0.26736814,0.04610458
600,580,0.0010772585,-0.12488582
620,580,-0.06626909,0.012870281
640,580,-0.13904399,0.013236706
660,580,-0.007240193,-0.0039379294
680,580,0.029044423,0.009484123
700,580,0.00015640221,9.899811e-06
720,580,4.085923e-05,2.7823564e-05
740,580,-0.018807681,0.00043775368
760,580,-0.009856555,-0.007960892
780,580,0.0003667944,0.00040455905
800,580,-0.045803037,-0.06455132
820,580,0.00037378282,-0.0010323597
840,580,-0.00025789803,0.0021354514
860,580,-3.4273387e-05,4.5789056e-05
880,580,-0.00031642223,0.00017986158
900,580,-7.4497448e-06,-5.29464e-06
920,580,-0.0066349376,-0.009440792
940,580,0.035126742,-0.00078248396
960,580,-0.15679012,-0.014839525
980,580,-0.03603826,0.012100633
0,600,-0.26286897,0.1457576
20,600,0.05196097,0.29726732
40,600,-0.18432307,0.16421786
60,600,-0.13420314,0.08740954
80,600,-0.25163496,0.21555227
100,600,-0.22802801,0.26280847
120,600,-0.14373231,0.28893346
140,600,0.07507132,0.13925438
160,600,0.15847813,0.31893572
180,600,-0.0858057,0.18799599
200,600,-0.061290555,0.37346953
220,600,0.026547538,0.27639207
240,600,0.07075561,-0.024546353
260,600,-0.12282217,-0.005533614
280,600,-0.022523604,0.023721382
300,600,-0.061798416,0.044701576
320,600,-0.036327545,0.008776974
340,600,-0.16126342,0.016851993
360,600,-0.07900275,-0.06109705
380,600,0.5797331,0.46505028
400,600,0.68616563,1.2681173
420,600,0.7763675,1.3384044
440,600,-0.49982372,1.7637231
460,600,-1.2071233,1.5198822
480,600,-1.4407874,0.70910996
500,600,-1.0112649,0.87188613
520,600,-0.34122816,0.18517537
540,600,-0.19813788,0.052080203
560,600,-0.5379674,-0.11837272
580,600,-0.1868641,-0.11923656
600,600,0.28918475,-0.09107052
620,600,0.15972488,0.10178801
640,600,-0.011028514,0.0126815345
660,600,-0.00011284068,6.157163e-05
680,600,-0.0018044449,-0.0042481115
700,600,0.014577897,-0.05581994
720,600,0.0070926147,-0.018243456
740,600,-0.000565012,0.007351214
760,600,0.0034577374,0.024910178
780,600,-0.005835506,0.010935043
800,600,-0.039891753,0.008169895
820,600,-0.0089889625,0.15543076
840,600,0.031513575,0.0043904847
860,600,-0.04697474,0.018332982
880,600,-0.04623847,0.007965853
900,600,-6.590611e-06,8.072273e-07
920,600,-1.7481205e-05,2.4967745e-05
940,600,0.0025796788,0.0002720392
960,600,0.030396426,0.04791971
980,600,-0.006967751,-0.0003928864
0,620,-0.10270664,-0.0479042
20,620,0.022835487,0.15077631
