x,y,fx,fy
620,300,0.038915858,-0.059004072
640,300,-0.018426128,0.042498086
660,300,-0.010092334,0.052380588
680,300,0.0051392,-0.014945601
700,300,-0.010804504,-0.03114193
720,300,0.02226897,-0.00916153
740,300,-2.8691327e-05,4.4677705e-05
760,300,0.019592883,0.07286803
780,300,0.0066811284,0.0044435384
800,300,-0.046356283,0.004745956
820,300,-3.774755e-05,3.413727e-05
840,300,2.1460553e-06,-4.1614367e-06
860,300,-0.01212208,-0.0018628548
880,300,0.02101574,0.006206239
900,300,0.0011870582,-0.0005184612
920,300,0.04730463,-0.016481722
940,300,0.055251695,0.0011350691
960,300,0.0011343971,-0.00060598546
980,300,5.28553e-06,6.683648e-07
0,320,0.13540465,-0.005139654
20,320,0.0067251907,-0.0038907097
40,320,5.5637833e-05,-4.0141542e-05
60,320,-0.013924593,-0.017756393
80,320,0.004857025,-9.8585006e-05
100,320,0.00014790258,0.00012547734
120,320,-0.01849722,-0.0029775545
140,320,0.0070388326,-0.102653675
160,320,-0.012120064,0.013263885
180,320,0.045418795,0.085313655
200,320,0.0111931,0.048844907
220,320,-0.0015260134,-0.011154079
240,320,0.31155542,-0.039829906
260,320,0.45308042,1.2631314
280,320,1.6284599e-05,3.6375703e-05
300,320,0.012333846,0.035195712
320,320,0.22642484,1.3072098
340,320,0.0026365472,0.013369303
360,320,0.2565843,1.9587331
380,320,0.7503462,1.7525164
400,320,0.5847359,1.5920157
420,320,0.24174096,1.3538986
440,320,0.4864133,1.4574735
460,320,0.33172402,1.2913276
480,320,-0.36343274,2.4632788
500,320,-1.3771842,3.2994058
520,320,-1.3164338,2.5468826
540,320,-0.49724972,0.54535455
560,320,-0.28331852,0.37885243
580,320,-0.30143556,0.59526914
600,320,0.012690608,0.8383674
620,320,0.022814307,0.62716204
640,320,-0.012007779,0.008016979
660,320,-0.059421364,-0.002355678
680,320,0.00057679275,-0.005167968
700,320,-0.004204104,-0.01851499
720,320,0.026216686,-0.048696745
740,320,-0.016480578,-0.011624536
760,320,0.0073847575,0.031991363
780,320,0.0018920944,-0.005603308
800,320,0.000754047,0.0005382145
820,320,-1.4233189e-05,-1.2507745e-06
840,320,-4.7864964e-06,-1.1028254e-06
860,320,0.00070885645,0.00064570276
880,320,0.0031698178,-0.0035755238
900,320,-0.0008058312,-0.00023034452
920,320,-0.0195808,0.088070005
940,320,0.0043100007,0.0027044364
960,320,0.027373126,0.027137652
980,320,-0.0003603357,-0.00053676404
0,340,-0.0062092086,-0.00065431284
20,340,3.072714e-05,-3.6873615e-05
40,340,5.9644907e-07,-1.079913e-06
60,340,-0.0025236723,0.003893512
80,340,-0.001654189,0.00029360116
100,340,1.2531167e-06,-2.677911e-06
120,340,-1.7308606e-06,-9.4784224e-07
140,340,0.079812326,0.04860908
160,340,-0.08093064,0.047870148
180,340,-0.03068422,0.0063498355
200,340,-0.0034429212,-0.0055921273
220,340,0.006781135,0.10634759
240,340,0.4049151,0.16357602
260,340,1.3165114,-0.15800801
280,340,6.045474e-05,-0.00013585752
300,340,0.05477141,0.047145925
320,340,0.014279512,0.03269011
340,340,-0.0019221926,0.0018786589
360,340,0.90160257,1.8243493
380,340,0.9080678,1.9918963
400,340,0.8623698,1.6852857
420,340,0.63073087,1.6103798
440,340,0.59081155,1.5394512
460,340,0.49699953,1.5478451
480,340,-0.4611047,2.6123645
500,340,-1.1346031,3.1845057
520,340,-1.0775906,2.0781825
540,340,-0.34023684,0.46838042
560,340,-0.20215732,0.27999702
580,340,-0.25709844,0.5051104
600,340,-0.19869153,0.44624567
620,340,-0.17368944,0.6512073
640,340,-0.042873766,0.011129577
660,340,-5.1942097e-05,0.00010600808
680,340,-0.0075728586,0.045406323
700,340,-0.0017566183,0.001483759
720,340,0.0012184,-0.0017692498
740,340,-0.06405877,0.0410518
760,340,-0.04230647,0.001675169
780,340,-0.0044217785,-0.00091009424
800,340,0.0046561807,-0.016017899
820,340,-0.010579932,-0.022786872
840,340,-0.004801003,0.013848404
860,340,-1.879542e-06,1.373567e-05
880,340,-0.01654864,0.070836715
900,340,0.07206535,-0.008659128
920,340,0.00036762047,0.00082958443
940,340,-0.002107737,0.003812514
960,340,0.0015388725,-4.342243e-06
980,340,-0.011623754,0.0029304519
0,360,-7.3780616e-06,-6.936336e-05
20,360,-0.0034331952,0.007321993
40,360,1.6038974e-05,6.379035e-05
60,360,0.0007067579,0.00016240565
80,360,-0.00029549812,0.00097585854
100,360,0.0721638,0.01803343
120,360,0.00082007603,0.00060958625
140,360,0.00037610246,0.002023553
160,360,0.002094987,0.0011933831
180,360,0.0019728406,0.00027350703
200,360,0.0024160284,0.0017296188
220,360,-0.009302234,0.0009486403
240,360,0.07858502,0.101352185
260,360,0.09304882,0.85659254
280,360,6.0515583e-07,-0.00012054121
300,360,0.0009317033,0.015128166
320,360,0.008319701,0.113320634
340,360,0.00079168734,0.0010200951
360,360,1.1195618,1.9879954
380,360,1.0434232,1.9661415
400,360,1.1249716,1.9069784
420,360,0.9439479,1.837427
440,360,0.6225625,1.6319315
460,360,0.5405446,1.5775442
480,360,-0.09295757,2.6997144
500,360,-1.0335376,3.1935837
520,360,-0.9344799,2.1738367
540,360,-0.24093357,0.40889335
560,360,-0.13326518,0.5057415
580,360,-0.63013685,1.7065306
600,360,-1.0506192,1.3049228
620,360,-0.42204067,1.1297352
640,360,-0.036255114,-0.028425826
660,360,0.0038176842,0.0034250717
680,360,0.026799798,0.015048167
700,360,-0.00055952516,0.002414324
720,360,0.00089380826,0.0065001934
740,360,0.013518492,0.004937376
760,360,0.0052109454,0.07494091
780,360,0.00012354192,2.705939e-05
800,360,4.6831124e-06,-4.3394266e-06
820,360,-4.4657012e-05,9.247415e-05
840,360,0.013739548,0.017365985
860,360,5.8744376e-05,9.856714e-05
880,360,-0.022780323,0.09534827
900,360,0.06650166,0.01874662
920,360,0.013386877,0.0011025709
940,360,-0.013858721,-0.012896289
960,360,0.01886146,0.028191255
980,360,-0.00046605896,6.015372e-05
0,380,3.765244e-05,-3.5308556e-05
20,380,-0.003300187,-0.013380212
40,380,0.019313466,-0.01991488
60,380,0.057707362,0.104015
80,380,-0.111009166,0.049151123
100,380,-0.00027669393,0.0010718971
120,380,7.67593e-06,2.0004454e-05
140,380,-0.033135638,0.021759972
160,380,0.0331913,0.017769732
180,380,-0.00015740027,0.07020961
200,380,0.00013080354,0.00018677973
220,380,0.021217003,0.11126163
240,380,-0.097213514,0.12140085
260,380,-0.45931566,1.1803088
280,380,-0.17563547,2.425701
300,380,0.0011885738,0.00054370536
320,380,0.17666249,0.9410756
340,380,1.4518195,2.8590503
360,380,0.9146467,2.1080618
380,380,1.1107529,1.7617571
400,380,1.1998323,1.7172444
420,380,1.1942352,1.7639203
440,380,0.7843848,1.7201084
460,380,0.8295218,1.6287985
480,380,0.08187358,2.6757395
500,380,-0.7384949,3.2728086
520,380,-0.44834626,1.7987566
540,380,0.0120828375,0.6341287
560,380,-0.20792831,1.8241982
580,380,-0.50419456,2.0471523
600,380,-0.2122094,1.4443635
620,380,-0.2787015,1.2062505
640,380,0.01053858,-0.015332691
660,380,-0.032758694,0.06137164
680,380,0.0006031364,-0.014604892
700,380,0.0044483454,-0.0035348341
720,380,0.005736266,0.021894814
740,380,0.057369165,-0.06741152
760,380,0.0052096364,0.0063576503
780,380,0.00045533193,0.0004870734
800,380,7.5061803e-06,5.503716e-07
820,380,8.2158775e-05,3.2206655e-05
840,380,0.00018208235,-0.00043275155
860,380,0.015451525,0.016171023
880,380,-0.013113465,0.016239338
900,380,0.0003096634,-0.006221892
920,380,-0.010962583,0.0059133684
940,380,0.007626134,0.0023716586
960,380,-3.485185e-06,9.903553e-07
980,380,-2.2765987e-06,1.1011853e-05
0,400,0.00016731341,-0.00024044578
20,400,-1.1511731e-06,-5.161684e-07
40,400,-0.033768192,-0.011613721
60,400,-0.05786541,-0.039861042
80,400,0.007176167,0.0023553735
100,400,-0.07667398,0.0427777
120,400,-0.003469647,0.0038129664
140,400,-0.00016376583,-7.3401396e-05
160,400,9.807886e-05,-0.0019634396
180,400,-0.0025469395,0.00012459108
200,400,-0.00011344207,3.0136587e-05
220,400,-0.0034856705,0.025948968
240,400,0.053238496,0.023897883
260,400,-0.41998065,0.44101244
280,400,1.0215579,2.5987818
300,400,1.6119584,3.4299548
320,400,1.6857489,3.5792313
340,400,2.4692228,3.3926432
360,400,1.165715,2.8819323
380,400,1.2475568,1.3707455
400,400,1.2082452,1.323147
420,400,1.163266,1.6394897
440,400,1.2164956,1.7436614
460,400,1.1840228,1.6742707
480,400,0.23493002,2.5038168
500,400,0.36147282,2.4233139
520,400,0.79399437,1.6432716
540,400,0.43635002,0.9618797
560,400,-0.21931018,1.5243168
580,400,-0.24415083,1.0443321
600,400,-0.057439346,1.0398132
620,400,-0.16738495,0.282894
640,400,0.011290909,0.14760435
660,400,0.0020468847,0.012085518
680,400,0.0011091988,-0.0037543674
700,400,-0.004669319,0.024935767
720,400,-0.011772925,-0.017466206
740,400,0.0062520304,-0.00696731
760,400,-0.0010480498,0.0029922186
780,400,-0.00020815234,0.0001010334
800,400,0.005493475,-0.0071058283
820,400,-0.0005022531,-0.017066214
840,400,0.018865673,0.012752082
860,400,0.009357549,0.0275719
880,400,-0.063357376,0.08870226
900,400,-0.0061756526,0.0324043
920,400,-0.00036483287,0.00027287522
940,400,0.00021673387,-0.0002293786
960,400,0.020542396,-0.032607466
980,400,0.032797955,0.051053084
0,420,-0.0025928728,0.0074916733
20,420,-0.02496637,0.0020551994
40,420,0.015489189,0.01600128
60,420,0.0012781116,0.0120432265
80,420,-0.004351336,0.0023680995
100,420,0.04737578,0.063132554
120,420,-0.066229284,0.032688305
140,420,0.016113015,-0.017581107
160,420,0.0024451783,0.0034042215
180,420,0.01786566,-0.0048154728
200,420,2.3809764e-06,1.860676e-06
220,420,-0.03540921,0.01880248
240,420,0.008592217,0.013833556
260,420,-0.21498673,2.4859033
280,420,-0.25298724,2.1089149
300,420,0.36546707,2.2234082
320,420,0.20077841,1.5128868
340,420,-0.27485842,1.0368432
360,420,1.2150426,1.968801
380,420,2.1208503,1.1407483
400,420,0.56439143,0.6427405
420,420,1.1030091,1.1496617
440,420,1.1628958,1.5118617
460,420,1.1100259,1.6012985
480,420,1.016629,1.982951
500,420,0.857929,2.308901
520,420,0.7861289,2.1016107
540,420,0.72868353,1.9817817
560,420,0.3999412,1.6244123
580,420,0.3197694,1.2257826
600,420,-0.595833,2.0065088
620,420,0.03759415,0.02466614
640,420,0.016097093,-0.052327547
660,420,0.02315752,0.16039217
680,420,0.04448713,0.04653381
700,420,-0.02463907,0.0037547858
720,420,1.0572979e-06,-4.348913e-06
740,420,0.002827184,0.0028735835
760,420,-0.03466515,-0.04397845
780,420,0.00011091446,-6.1878e-05
800,420,0.019705297,0.026309565
820,420,0.07067765,0.07635314
840,420,-3.2541245e-06,2.7419774e-06
860,420,2.5221183e-05,-1.3116381e-05
880,420,0.018829225,-0.0037118646
900,420,0.0017233741,0.009048987
920,420,-0.00033605396,0.00086769776
940,420,0.0031677373,-0.0016674816
960,420,-7.6762e-06,0.00011465813
980,420,0.031033304,-0.010447713
0,440,0.0004249311,0.00015901425
20,440,-0.001845087,0.045520585
40,440,0.017493263,-0.013389399
60,440,0.0131982,0.014928902
80,440,-0.026459955,-0.032537654
100,440,-0.0011089726,-0.0017097926
120,440,0.013931729,-0.0034253863
140,440,-0.0034609493,0.007580528
160,440,-0.0008229481,0.0011049823
180,440,-0.008884645,0.025670871
200,440,2.7063224e-05,-4.5522975e-06
220,440,2.7818437e-06,-8.018473e-07
240,440,-0.00038351087,2.4818983e-06
260,440,-1.2009377,1.835842
280,440,-1.0403049,3.3103278
300,440,-0.21553986,1.9179257
320,440,-0.669479,2.1581023
340,440,-0.041169196,3.3293302
360,440,0.7636925,2.9370747
380,440,-0.17867386,1.2068005
400,440,-0.8707231,1.3977847
420,440,-0.18666506,0.86856693
440,440,0.85125256,1.2079512
460,440,0.7683084,1.4627876
480,440,0.74497443,2.0069757
500,440,0.73521125,2.2552645
520,440,0.899225,2.1640542
540,440,0.9173751,2.1269176
560,440,1.4631668,2.0997539
580,440,0.75793993,1.0048246
600,440,0.40583697,0.35790086
620,440,0.1059314,0.096686006
640,440,-0.0053085107,0.024178155
660,440,0.002208023,0.0021684144
680,440,-0.025036942,0.10846891
700,440,-0.014090439,-0.0064030006
720,440,0.013346849,0.010824906
740,440,0.0011680155,-0.0037229287
760,440,-0.001171234,-0.067634605
780,440,0.0076013478,-0.0018294968
800,440,0.018800551,0.0015744506
820,440,-0.0016550998,-0.0101221735
840,440,1.0487712e-05,-7.566841e-07
860,440,4.561715e-06,3.4151808e-06
880,440,1.3181559e-05,2.7085207e-05
900,440,1.3956421e-05,-1.0843755e-05
920,440,3.093414e-05,6.6511802e-06
940,440,0.002414845,-0.00061801233
960,440,-3.4878713e-07,-4.8332613e-06
980,440,0.009996082,-0.052746363
0,460,-0.00069487427,-0.0008287769
20,460,-0.03146914,0.06244442
40,460,0.00080261036,-0.00068568304
60,460,-0.004589843,0.0026588226
80,460,0.16702004,0.00024047543
100,460,0.035999265,-0.0124689685
120,460,-0.002949877,0.003135078
140,460,0.0004565394,-0.026571842
160,460,0.020694047,0.015335017
180,460,-0.004583121,0.0018888908
200,460,6.0331313e-05,-2.8647913e-05
220,460,2.8933327e-06,-3.544388e-06
240,460,0.11197907,0.018711844
260,460,0.84239644,0.6194091
280,460,-1.3797725,2.475396
300,460,-0.57791734,2.407806
320,460,-0.73016566,1.6563286
340,460,-0.12215671,2.1308832
360,460,-0.47452006,2.88271
380,460,-0.18724053,2.3619595
400,460,-0.18360038,1.6064715
420,460,1.032462,0.98651433
440,460,0.9108425,1.0334679
460,460,0.35568282,0.9202582
480,460,0.4709422,1.4748926
500,460,0.5140988,2.1362665
520,460,0.98482156,1.8655542
540,460,1.117216,1.8837924
560,460,1.1679474,1.9088576
580,460,0.87630254,0.28437355
600,460,1.0293982,0.17232141
620,460,0.5294842,0.09465722
640,460,0.1518605,0.05712084
660,460,-0.07476822,0.009298063
680,460,0.054339495,0.18607083
700,460,4.9498532e-05,0.00010078263
720,460,0.018728154,-0.018237695
740,460,-0.00035115876,-0.0003317702
760,460,-0.01345137,-0.0029887015
780,460,-0.06498986,-0.0063158167
800,460,-2.8523209e-05,-9.203239e-05
820,460,-0.00038372804,-9.863901e-05
840,460,-1.9487695e-06,3.942205e-06
860,460,-2.947402e-06,3.7794996e-06
880,460,0.001092258,0.018137064
900,460,0.07993613,0.08553845
920,460,-0.022800338,-0.044126913
940,460,-0.028595742,0.045970183
960,460,-0.0059872745,0.015759436
980,460,-2.6548673e-06,-1.1927408e-05
0,480,0.03845005,-0.003978812
20,480,0.0052001583,-0.018591108
40,480,0.041514814,-0.026228178
60,480,5.567158e-06,-7.66157e-06
80,480,0.0026423628,0.0009600761
100,480,-0.00096519245,0.0006322594
120,480,0.006410137,-0.023293981
140,480,-0.016701851,-0.0057231705
160,480,-0.0013361635,-0.00020850333
180,480,0.000918582,-0.0010039046
200,480,0.05713018,0.0061867065
220,480,-1.278701e-06,-5.1354596e-07
240,480,-0.0023161487,0.0056438907
260,480,0.053584326,0.9262399
280,480,-0.47539437,2.5885496
300,480,-0.6053623,2.7279267
320,480,-0.63681114,2.2928016
340,480,-0.37646005,2.9397645
360,480,-2.285664,2.5634806
380,480,-0.28593695,3.5191512
400,480,0.21558534,2.736677
420,480,0.2501465,0.46010074
440,480,1.8523425,1.0062813
460,480,1.2539555,1.4124033
480,480,0.36256734,1.1180656
500,480,0.47543332,1.3158698
520,480,0.9237197,1.4975907
540,480,1.0751942,1.7643251
560,480,1.3070598,1.4443175
580,480,0.8569108,0.648521
600,480,0.8540352,0.18272653
620,480,0.25063047,-0.18022719
640,480,0.0411374,-0.038166855
660,480,0.0004365855,0.0015611738
680,480,0.02918514,0.04676287
700,480,-1.4496213e-05,1.27420935e-05
720,480,2.2011982e-05,7.745748e-07
740,480,7.0134247e-06,-2.9572237e-07
760,480,-0.0007785599,0.00088910124
780,480,-0.0024408677,-0.00018823738
800,480,-2.4843843e-05,-1.6185974e-06
820,480,-0.059700385,-0.0161882
840,480,-0.004413986,0.003911209
860,480,-6.819306e-06,-8.144412e-07
880,480,-0.0005575536,0.00037266457
900,480,6.501575e-05,-3.6499754e-05
920,480,-0.0056422185,-0.009058715
940,480,0.004467004,-0.003606152
960,480,0.0055984315,-0.018837553
980,480,2.247906e-05,-3.3477925e-05
0,500,-0.015681835,0.0078067677
20,500,-0.0010651632,-0.012582483
40,500,1.2091327e-05,5.768211e-05
60,500,-3.0898073e-06,2.84721e-06
80,500,0.021805404,0.061546348
100,500,-0.00049592083,0.00043310807
120,500,-0.00077380205,0.0009972496
140,500,-5.012213e-06,3.4095492e-06
160,500,-6.380518e-07,1.3844911e-05
180,500,0.00058154226,0.003129395
200,500,3.7989737e-06,1.15501025e-05
220,500,-0.039654624,0.026112014
240,500,-0.08846304,0.002191307
260,500,-0.021113139,0.0021458885
280,500,-0.5737405,2.585694
300,500,-0.7185615,2.8275816
320,500,-0.77037746,2.3303914
340,500,-0.83354205,2.4630587
360,500,0.007133812,0.78573734
380,500,-0.84715366,0.90960544
400,500,0.06334782,0.61566234
420,500,0.0599576,0.26635024
440,500,0.041479386,0.43240255
460,500,0.076435186,0.52588904
480,500,-0.16407223,0.74070424
500,500,0.49157408,1.3477134
520,500,0.42470124,1.9809462
540,500,0.9077812,1.8313622
560,500,0.79089534,1.1872141
580,500,0.65963894,1.1441923
600,500,-0.14230622,0.17365965
620,500,-0.020393172,0.18758784
640,500,-0.03261756,0.1514542
660,500,0.012602255,0.027761301
680,500,0.00093486166,0.00019174359
700,500,-0.0027960807,-0.00026524832
720,500,-0.016219797,-0.011231046
740,500,0.034106273,-0.012877713
760,500,-0.037678257,-0.023264354
780,500,-2.8855082e-05,-5.8300928e-05
800,500,-2.4671888e-06,-3.0040374e-06
820,500,0.000118906166,-2.0471303e-05
840,500,0.03636552,0.005968298
860,500,0.011084389,0.030476505
880,500,-0.0003677146,0.00029094797
900,500,2.7965618e-05,-4.1182884e-05
920,500,-0.003236608,-0.00014209765
940,500,0.09515568,0.062143672
960,500,0.031219048,-0.0021005026
980,500,-0.017073415,0.023582617
0,520,0.0024428417,0.0014166663
20,520,0.040040106,0.027554171
40,520,-3.348507e-05,-0.00019626712
60,520,-0.0678776,0.01713904
80,520,-2.1980062e-05,2.671831e-05
100,520,0.00038312134,-2.898535e-05
120,520,-0.05775538,-0.020462701
140,520,-0.00025091093,0.0009713672
160,520,0.0015051041,-0.0033551434
180,520,0.01765277,-0.02573856
200,520,-0.00070657325,-0.027598476
220,520,0.0001189168,0.0030457336
240,520,0.017240588,-0.054746423
260,520,-0.0024441152,-0.0010406562
280,520,-0.47314394,1.6184211
300,520,-0.79158974,2.86297
320,520,-0.7770717,2.424774
340,520,-0.9757484,2.4366984
360,520,-0.57745147,0.51843286
380,520,0.117638655,0.6078293
400,520,0.09686742,0.28214195
420,520,0.035961106,0.32699612
440,520,-0.26935658,0.48309588
460,520,0.07781738,0.3150577
480,520,-0.43299413,0.39862353
500,520,-0.48888603,0.5565449
520,520,-0.1643862,1.3871335
540,520,0.54959893,1.7147595
560,520,0.37455666,1.388258
580,520,0.32863638,1.0231425
600,520,0.18035513,1.0078714
620,520,-0.28731734,0.27226326
640,520,-0.14681743,0.20512417
660,520,0.040008068,0.013540685
680,520,-0.020013098,-0.03530902
700,520,-3.204018e-05,0.006681236
720,520,1.2219869e-05,2.6163656e-05
740,520,0.05237555,0.034583595
760,520,-0.03319034,0.038932566
780,520,-7.810177e-06,6.5019617e-06
800,520,1.4448611e-05,3.0574258e-06
820,520,0.037390854,0.017155452
840,520,3.783636e-05,4.446881e-05
860,520,0.0026844637,0.0019825671
880,520,-0.10705187,-0.0024464391
900,520,-0.0020907943,0.02252675
920,520,0.030033,0.0070389905
940,520,-0.020541303,0.03645028
960,520,1.0246145e-05,-5.084163e-06
980,520,-4.803218e-05,-0.000116504794
0,540,2.9199948e-06,1.2699518e-05
20,540,0.021234935,-0.003467419
40,540,-0.01451627,-0.029550757
60,540,-0.06405913,-0.012335531
80,540,0.0055806544,0.0018940239
100,540,-5.17097e-05,2.3497558e-05
120,540,-0.00024500172,0.00049207127
140,540,1.3756413e-05,6.375671e-05
160,540,0.003771782,-0.0051432843
180,540,0.026856348,-0.03354571
200,540,-0.058929916,-0.037235867
220,540,0.07487508,0.004071023
240,540,0.062095996,-0.012180974
260,540,0.0011676853,-0.00064040354
280,540,-0.7545773,0.7922667
300,540,-0.7511538,2.9078324
320,540,-0.68680847,2.4647026
340,540,-0.74271053,2.278148
360,540,-0.6074184,1.1426212
380,540,-0.07004117,0.6237695
400,540,-0.09532555,0.27456638
420,540,-0.15851234,0.6054899
440,540,0.017474769,0.08231694
460,540,0.16343282,0.45449796
480,540,-0.025051657,0.38388634
500,540,-0.0799719,0.34885943
520,540,-0.03523158,1.3702
540,540,0.28450143,1.6636443
560,540,0.57954496,1.1203059
580,540,0.06986781,1.097168
600,540,-0.094247915,0.67953193
620,540,0.017648602,0.15334858
640,540,0.02414188,0.02443009
660,540,-0.0009627463,-0.01989223
680,540,0.00020735944,-0.0009891634
700,540,0.0023564417,-0.009262095
720,540,0.00012088418,-0.00039382215
740,540,-0.0040080943,-0.0076328316
760,540,-2.9260477e-06,-7.512977e-07
780,540,-2.5096895e-06,1.0783414e-05
800,540,-1.7219612e-05,6.0557645e-06
820,540,-0.002765292,0.0039280886
840,540,-5.645547e-05,-0.00013631422
860,540,0.00011091631,-3.975149e-05
880,540,-0.0014268085,0.011045887
900,540,0.0037904882,0.006076886
920,540,0.099698894,0.009387269
940,540,-9.544366e-05,-0.0011440731
960,540,5.6208205e-06,6.3481693e-06
980,540,-1.9525953e-05,1.0028823e-05
0,560,0.00095103076,0.01695677
20,560,-0.0020120267,0.007062158
40,560,0.24825108,-0.033738814
60,560,-0.0007301134,-0.18790545
80,560,-0.019671721,0.014150454
100,560,-0.0016954995,-0.0003622364
120,560,0.031559438,-0.050120417
140,560,0.098283045,0.025086697
160,560,-0.032172274,0.025714383
180,560,-0.00036127513,0.00023811727
200,560,-0.0034410115,-0.0030061966
220,560,0.002140282,-0.003994209
240,560,-0.0026730758,0.0054227454
260,560,0.02061399,0.041502006
280,560,-0.27878723,0.37324977
300,560,-0.4624019,2.5764184
320,560,-0.5471998,2.6357985
340,560,-0.69066614,2.4052749
360,560,-0.862128,2.7481298
380,560,-0.23998167,0.6672193
400,560,-0.23400635,0.14998223
420,560,-0.0077234367,0.09195608
440,560,-0.06837192,0.022042537
460,560,-0.23919736,0.20802347
480,560,-0.16680232,0.29033878
500,560,-0.19981523,0.22322294
520,560,-0.4271632,0.47190705
540,560,0.4124751,1.1016226
560,560,0.46500203,0.9521364
580,560,0.09061597,1.2029152
600,560,0.048690476,0.7358975
620,560,-0.031488825,0.13380772
640,560,0.02737373,0.08813278
660,560,0.029512282,0.0036991898
680,560,1.9902904e-05,4.7648464e-05
700,560,-0.002816058,-0.00048648517
720,560,0.0066348533,0.0009683925
740,560,-0.016540239,0.0027794747
760,560,-0.00015228438,0.00010124725
780,560,0.012829116,0.013198337
800,560,-0.051268466,-0.0019109474
820,560,-0.0027119287,-0.00057002844
840,560,-0.0053704316,-0.032228485
860,560,-4.9310867e-05,-1.13282085e-05
880,560,0.00060114556,-0.0009398865
900,560,0.00084209215,0.003683773
920,560,0.010599912,0.0065835603
940,560,0.0020595186,0.012195937
960,560,0.010674706,0.0010029094
980,560,4.6077246e-05,-0.0016726071
0,580,0.01907971,0.019882256
20,580,0.008800443,0.0119493175
40,580,0.0033002563,0.030512396
60,580,0.0065788114,-0.02118199
80,580,0.08699677,-0.0026482432
100,580,0.0028349392,0.0073416196
120,580,0.005797917,-3.3310465e-05
140,580,0.016524857,-0.020750746
160,580,-0.0020796524,-3.759094e-05
180,580,-0.00026814576,0.0002371028
200,580,0.0027293824,-0.0008276841
220,580,0.00034158514,-0.029025834
240,580,4.3194697e-05,-2.335915e-05
260,580,0.21800236,0.19692683
280,580,0.09555202,2.0147269
300,580,-0.5241177,2.423049
320,580,-0.5267515,2.7375975
340,580,-0.42184967,0.53414035
360,580,-0.75623065,2.801605
380,580,-0.45011917,0.80724454
400,580,-0.18102314,0.25345865
420,580,-0.14582875,0.026362812
440,580,-0.21163289,0.18934731
460,580,-0.21689475,0.21987063
480,580,-0.2755142,0.22009969
500,580,-0.2210634,0.16497396
520,580,-0.116090566,0.25435695
540,580,0.38552192,0.5479061
560,580,0.22848856,0.5212625
580,580,-0.084743835,0.89356315
600,580,-0.08500095,0.43572623
620,580,-0.14391094,0.3984666
640,580,0.0070139845,0.09748985
660,580,0.204865,-0.0040956936
680,580,0.0005492234,-0.00029381967
700,580,0.0009639559,0.0020350546
720,580,-0.05430324,0.033368703
740,580,-0.181208,-0.018307306
760,580,0.0010601466,4.26212e-06
780,580,-0.014603859,0.018189242
800,580,0.0025778867,0.0035892206
820,580,0.0036766995,0.014908961
840,580,0.069866136,-0.029882511
860,580,-2.7073473e-05,-2.5353387e-05
880,580,9.938724e-06,5.9724593e-06
900,580,3.7292932e-06,7.2466705e-06
920,580,-2.3559473e-06,3.8720904e-05
940,580,0.054354064,0.05756396
960,580,0.05706901,0.03872138
980,580,-0.02186474,-0.02182607
0,600,-0.007142625,0.015663713
20,600,0.0031337212,0.012170909
40,600,-0.0034368392,-0.009078554
60,600,-0.04938822,-0.012787962
80,600,-0.013106873,-0.09201249
100,600,-0.11397534,0.0060245395
120,600,0.00041570488,-0.020608697
140,600,-0.0007828094,0.003757576
160,600,0.017746625,0.023068033
180,600,-0.033142168,0.024522074
200,600,0.033698853,-0.02888931
220,600,0.022672972,0.02069077
240,600,-0.05982216,0.037779592
260,600,0.20750128,1.0086575
280,600,-0.33796817,1.7207555
300,600,-0.2858111,1.6010234
320,600,-0.9375591,2.5447564
340,600,-0.27741188,2.247601
360,600,-0.527332,2.38657
380,600,-0.32987222,1.5685375
400,600,-0.0815275,0.40042484
420,600,-0.133291,0.0254562
440,600,-0.10669948,0.06290206
460,600,-0.25922602,0.1936203
480,600,-0.15100318,0.1313802
500,600,-0.3268694,0.17711444
520,600,-0.119106516,0.07855249
540,600,0.116544865,0.019291975
560,600,0.43199003,0.034107804
580,600,0.6037321,0.12561937
600,600,0.15815823,0.28613394
620,600,0.060424324,0.2312118
640,600,-0.037442826,-0.027242726
660,600,-0.062808596,-0.017375423
680,600,-0.00016465649,-0.001141721
700,600,-0.036168747,0.018324057
720,600,0.010012652,-0.025767889
740,600,3.208109e-05,-0.00089946756
760,600,0.0070340796,-0.0004139685
780,600,0.057669498,-0.03349221
800,600,-0.0046538557,0.0026857785
820,600,-0.000586677,0.031079642
840,600,5.070666e-06,1.6070931e-05
860,600,5.0340245e-06,-2.5847328e-06
880,600,0.00014381493,-1.188165e-05
900,600,0.03669614,0.06852485
920,600,0.00198,-0.0067419843
940,600,1.6777518e-05,2.0716814e-05
960,600,-3.1655247e-05,-5.309146e-06
980,600,-0.007234337,0.012038938
0,620,0.06318081,-0.013411004
20,620,-0.0056049074,-0.005216645
40,620,-0.0056624734,-0.012496292
60,620,0.026011271,-0.06968932
80,620,0.028537273,-0.01907869
100,620,0.005716759,0.014603052
120,620,0.0030257246,-0.0015131844
140,620,0.030674191,-0.07120036
160,620,-0.017622298,0.030158853
180,620,0.0020216703,-0.0012025555
200,620,-0.024132347,-0.02583172
220,620,0.016812153,0.0025059534
240,620,-0.010544916,0.09091
260,620,-0.38471156,0.5939659
280,620,-0.08746336,0.50779605
300,620,-0.15144573,0.44282642
320,620,0.17800315,2.3909283
340,620,0.16873671,2.1567082
