x,y,fx,fy
580,300,-0.027712643,0.024021124
600,300,-0.043856725,0.04213682
620,300,0.016906101,0.05362324
640,300,-0.06303426,-0.06819588
660,300,0.042050578,-0.04768245
680,300,0.010780799,0.01570634
700,300,-0.00998368,-0.024132287
720,300,-0.020524379,0.052691378
740,300,0.05101705,-0.02921173
760,300,-0.03848754,-0.011169228
780,300,0.004139261,-0.0036042668
800,300,0.0038366085,-0.018981822
820,300,0.04771976,-0.0043312088
840,300,0.004511579,0.0022370534
860,300,0.005217341,-0.03235947
880,300,-0.00021381506,-0.045720972
900,300,-0.020402545,0.0347128
920,300,8.401731e-06,8.216973e-06
940,300,-0.00038134414,-0.038369533
960,300,-0.00014004811,-0.00074720447
980,300,-0.00068682013,0.00016742668
0,320,-0.011092493,0.015009001
20,320,-0.016805576,-0.02492216
40,320,-0.019998476,-0.011982563
60,320,0.00089191296,0.028366635
80,320,-0.000490904,-2.7443362e-05
100,320,0.0033811436,-0.00741096
120,320,0.07764867,-0.011633375
140,320,-0.0013382776,-0.004827827
160,320,-0.0072813025,0.0017596249
180,320,-7.6410084e-05,0.00015961524
200,320,-0.00854892,0.024978101
220,320,-0.0032207957,-0.005905179
240,320,-0.17165382,0.13512859
260,320,-0.085839584,0.08360491
280,320,0.005685825,0.08990701
300,320,0.005413214,0.022699019
320,320,0.0026401877,-0.00057302864
340,320,0.0036221333,0.21357113
360,320,-0.0065712216,0.21157874
380,320,0.018511077,0.0006349435
400,320,0.007789233,0.0024494606
420,320,-0.011208654,-0.014352708
440,320,-0.003867461,0.009209906
460,320,0.001462342,-0.006079468
480,320,-0.04510002,0.027826421
500,320,0.00040395441,0.033257242
520,320,0.013605128,-0.003976554
540,320,-0.031370968,0.033226058
560,320,-0.012379978,0.0562415
580,320,-0.0076917447,0.011524992
600,320,0.027459888,-0.021209601
620,320,-0.026378494,-0.0017756099
640,320,-0.0066313324,-0.027663613
660,320,0.00030486603,-0.00023527075
680,320,-0.0055454797,-0.023570672
700,320,0.020684166,-0.07365557
720,320,-0.000859676,-0.0002032165
740,320,-0.05565185,0.17875555
760,320,0.006454845,0.08897953
780,320,0.02248961,-0.02399095
800,320,0.0013719773,-5.2797084e-05
820,320,0.007560606,0.0010196212
840,320,0.00072857767,-3.425985e-05
860,320,0.027700398,-0.014348019
880,320,-0.007893844,0.0069794017
900,320,0.0011665632,-0.0014620097
920,320,0.00059369573,0.00030497587
940,320,-0.00025216525,-0.0011965128
960,320,0.013850445,0.0040564877
980,320,-0.0037900978,-0.0067404625
0,340,0.086264916,0.032635428
20,340,-0.0024119385,-0.011316243
40,340,0.020707909,0.0017678734
60,340,0.014862081,0.028359812
80,340,-0.00076173263,0.00026659822
100,340,0.13600543,-0.029554933
120,340,-0.017490955,-0.0071900454
140,340,0.0020935326,0.07942962
160,340,-1.6957047e-06,5.7280736e-06
180,340,-2.9509596e-05,-0.0002167096
200,340,0.00027509715,-0.026070299
220,340,-0.017892234,0.011427426
240,340,6.768116e-05,0.0098247
260,340,-0.013685548,-0.014090606
280,340,-0.033768512,0.03693204
300,340,-0.02369663,-0.013369381
320,340,0.0012646519,-0.09886022
340,340,0.002478498,-0.02062622
360,340,0.024749355,-0.013110187
380,340,1.3461743e-05,-0.00015479297
400,340,0.00474468,0.0015106086
420,340,-0.008253237,-0.02313933
440,340,-0.009200073,-0.037424378
460,340,-0.008345898,-0.112868585
480,340,-0.09530413,-0.0052712644
500,340,-0.08963773,-0.053447254
520,340,-0.0010444899,6.270314e-05
540,340,-0.018014714,0.002685266
560,340,0.0005505763,-0.000728825
580,340,0.0037977165,0.018603671
600,340,-0.0042916625,-0.009711511
620,340,-0.011709202,0.021735137
640,340,-0.04466263,-0.002986261
660,340,-0.016784133,0.032722477
680,340,0.013749504,0.013005871
700,340,0.023839613,0.08392936
720,340,-0.075301215,0.034206387
740,340,-0.012203,0.0014464356
760,340,-0.00086260267,-1.1321725e-05
780,340,-0.012504398,-0.015316755
800,340,0.0026396494,-0.024104426
820,340,0.0061293095,-0.015850019
840,340,0.03341736,-0.030602941
860,340,-0.0074668103,-0.0058055567
880,340,0.0024853058,-0.0028642071
900,340,0.080293655,0.022754472
920,340,-0.0006041154,-5.1604813e-05
940,340,0.039664865,0.015358135
960,340,-0.0056050094,0.006237589
980,340,-0.00047637094,9.330135e-06
0,360,0.110109806,-0.012808274
20,360,0.0071506673,-0.04926809
40,360,0.027709117,-0.011912842
60,360,0.019778354,-0.0110530425
80,360,-0.099302925,0.049828272
100,360,-0.025399603,0.012057741
120,360,-0.002858206,-0.005428929
140,360,-3.1599616e-06,-3.4751796e-05
160,360,-3.1536797e-06,5.630746e-06
180,360,4.0785875e-05,0.00010939649
200,360,0.044911385,-0.028691879
220,360,-5.3203254e-05,-0.000103370556
240,360,0.01649908,-0.088435866
260,360,-0.058815077,0.06007286
280,360,-0.057841383,-0.01477118
300,360,-0.008256183,0.0012328118
320,360,-0.008807745,-0.022879424
340,360,-0.099173,0.014276121
360,360,0.011149468,-0.011972897
380,360,0.00035862238,0.0221565
400,360,-3.3018483e-07,2.0760164e-05
420,360,-4.4601813e-05,-3.69027e-05
440,360,-0.02187599,-0.0049701803
460,360,-0.0716804,-0.017736295
480,360,-0.10861081,0.012224732
500,360,0.009099969,0.005775747
520,360,0.038954627,-0.009836787
540,360,0.0023601905,-0.028935738
560,360,-0.049023528,0.035863902
580,360,0.0046920795,0.0134366825
600,360,0.013225777,0.007369925
620,360,-0.01616297,0.053793006
640,360,-0.057749208,0.008185335
660,360,-0.024524081,0.004879986
680,360,-0.0011712816,0.027961796
700,360,0.033750273,0.055919662
720,360,-0.09842573,0.09380237
740,360,0.054228038,0.030319968
760,360,-0.0232166,-0.044653557
780,360,-0.006457743,-0.038663458
800,360,0.034081407,0.01024103
820,360,-0.043138452,0.025037063
840,360,0.0020326145,0.010490193
860,360,-0.0007084236,0.004996022
880,360,0.024630912,0.012389898
900,360,-0.027190913,0.03199871
920,360,0.0019536025,0.002098814
940,360,-0.03135298,0.06730137
960,360,0.012023736,0.052949622
980,360,-7.106716e-06,6.0073357e-06
0,380,0.033062585,0.06714131
20,380,-0.0037767023,0.11593724
40,380,-0.012026143,-0.16054706
60,380,0.02140602,-0.025571564
80,380,0.01795188,0.0047526
100,380,0.21230073,0.032986157
120,380,0.025900185,0.007877444
140,380,-2.6727963e-05,-3.675614e-05
160,380,-0.000108396656,-5.8002224e-05
180,380,-0.14034829,0.0010166437
200,380,-0.031203486,0.03323363
220,380,0.0121751055,0.094394766
240,380,0.0054362165,-0.10039818
260,380,-0.059763383,-0.03476891
280,380,0.020615684,0.11230306
300,380,-0.07074694,-0.12107017
320,380,-0.0040142266,-0.0932988
340,380,-0.025067167,-0.025672201
360,380,7.79547e-07,-0.00012781452
380,380,0.0065893726,0.06752577
400,380,-0.0014431522,0.07834059
420,380,-0.03233965,0.013075762
440,380,-0.004865212,0.0038034033
460,380,0.0042311517,0.0012702093
480,380,0.05788779,0.007992412
500,380,-0.0024002935,-0.022825973
520,380,0.010364612,0.0657946
540,380,-0.00023916418,-0.0034107564
560,380,-0.013910932,0.007122933
580,380,-0.017543245,0.009169224
600,380,0.0073491274,0.03310239
620,380,0.017770538,0.008994424
640,380,0.059501044,0.05843742
660,380,-0.027501732,0.020618286
680,380,-0.01343435,0.0033219783
700,380,-0.010860228,-0.0022868998
720,380,-0.11674656,0.04478551
740,380,-0.013226622,-0.0053921216
760,380,-0.038320564,0.040763058
780,380,-0.0038182354,-0.0027717026
800,380,0.019458981,0.082616806
820,380,0.007978037,0.00571003
840,380,-0.00047463088,0.00011586047
860,380,0.0058869747,-0.015879344
880,380,-0.0032202771,-0.00015060525
900,380,-0.03522654,-0.0024270525
920,380,-0.00023229439,0.004422642
940,380,-0.000111153095,0.00044414314
960,380,-8.788141e-06,3.7510779e-06
980,380,-0.00074721634,-5.297738e-05
0,400,0.0058038216,-0.0007354512
20,400,0.014991115,-0.10233942
40,400,-0.014390312,-0.006284734
60,400,-0.0071026073,-0.0069496366
80,400,0.0640327,-0.008898053
100,400,0.00726328,0.010669781
120,400,-0.01713191,0.00638983
140,400,-0.0026710504,0.0012268221
160,400,-0.007871103,0.059399735
180,400,0.00687376,-0.22654732
200,400,0.05371012,0.012622881
220,400,-0.0010605418,0.0002706648
240,400,0.11450627,-0.043589573
260,400,0.12806448,-0.009032203
280,400,0.00014166608,0.0011153792
300,400,-0.00923854,0.008957832
320,400,0.0741213,0.036737703
340,400,-0.016524544,0.054089334
360,400,0.013546094,0.005284482
380,400,0.00026522836,0.0022294787
400,400,0.0027699482,0.0035750684
420,400,-0.027849918,0.011983721
440,400,1.6542455e-05,1.1544786e-06
460,400,0.0041933567,-0.001774805
480,400,-0.0049317568,0.17256588
500,400,0.002649923,0.036831804
520,400,0.056734614,0.017048096
540,400,0.014121509,0.002725416
560,400,0.061309174,0.010927052
580,400,0.19915563,-0.2256581
600,400,-0.10800282,0.046466693
620,400,0.030098809,0.039443087
640,400,-0.010700135,0.0038459003
660,400,-0.025291022,0.0089493245
680,400,-0.00060789526,0.013873729
700,400,-0.023696093,-0.066787355
720,400,0.0013343024,0.038406197
740,400,-0.0017634588,-0.015729701
760,400,-0.21212134,0.025371304
780,400,0.040850718,0.043958638
800,400,0.07130317,-0.0029596929
820,400,-0.008037609,0.0014924811
840,400,0.008045371,0.015079525
860,400,0.035470635,-0.022183038
880,400,0.041222904,-0.01203392
900,400,0.0034763226,-0.00728225
920,400,-0.0046816985,0.0024803728
940,400,-0.005254961,-0.0011865952
960,400,1.421696e-06,-1.3169099e-06
980,400,-0.0011880667,-0.0008912233
0,420,0.0049533676,-0.0052927276
20,420,0.043793734,0.06532596
40,420,-0.040808372,-0.03451475
60,420,0.03523253,0.009608019
80,420,5.5302007e-05,-0.00031769686
100,420,-0.04698494,-0.022233028
120,420,-0.0001662902,-2.9911722e-05
140,420,0.001961472,0.0068680104
160,420,0.041380044,0.024191579
180,420,9.447482e-05,-0.00055447913
200,420,1.8330016e-05,3.9975563e-05
220,420,-1.8155565e-07,1.4764358e-06
240,420,-0.021929756,0.0026848095
260,420,-0.009389948,0.06835857
280,420,0.016758567,0.009301762
300,420,-0.041532062,0.018013608
320,420,-0.02143946,-0.006966484
340,420,-0.0019450879,0.003916512
360,420,-0.0057665417,-0.005450664
380,420,-0.0587986,0.0018209857
400,420,0.0013762465,0.0305533
420,420,-0.00033942878,0.0045359717
440,420,4.6175696e-06,4.437692e-06
460,420,-2.516232e-07,8.404453e-06
480,420,-0.04896403,0.050313924
500,420,-0.01977315,-0.008875388
520,420,-0.0014031407,-6.7667395e-05
540,420,-0.035908367,-0.014278624
560,420,-0.09265717,-0.017705983
580,420,-0.044861194,-0.0060548005
600,420,-0.013237959,0.0022906149
620,420,-0.09416188,0.11395981
640,420,-0.06700404,-0.0858467
660,420,0.0030291632,0.028407613
680,420,0.057575423,0.08461597
700,420,-0.0006225587,8.142715e-05
720,420,-0.017088013,0.007462149
740,420,-0.00031616533,-7.3942596e-05
760,420,0.07312878,-0.02175168
780,420,-0.00022141138,0.0058025937
800,420,-0.135214,0.08453672
820,420,-0.23078847,0.012123998
840,420,0.011248126,0.019221542
860,420,0.00031894856,0.0006586345
880,420,0.006200793,0.03185948
900,420,-0.1807752,-0.010781827
920,420,0.0033100327,0.0039341943
940,420,0.0003306894,-0.00025214703
960,420,7.0731425e-05,-0.00020386085
980,420,0.00016233507,8.2085775e-05
0,440,0.03598585,-0.011090184
20,440,0.017824149,-0.01320121
40,440,-0.042153854,-0.064476475
60,440,0.04083412,-0.0297958
80,440,0.035184328,0.06184667
100,440,0.0063390033,-0.010424869
120,440,-0.046815652,-0.043405198
140,440,-0.0025323012,0.008566613
160,440,2.6538517e-05,-0.00011347226
180,440,-0.033636708,0.066650696
200,440,0.0002624842,-0.00029504375
220,440,1.2133353e-06,1.1063464e-06
240,440,0.063729,0.024841705
260,440,0.0523736,0.0499691
280,440,0.002002822,0.047514703
300,440,0.013637427,-0.02518241
320,440,-0.013046094,0.04125847
340,440,-0.019994445,0.034038827
360,440,-0.00013644331,-0.00025882974
380,440,0.00011275387,-0.0010788341
400,440,0.00042388754,-0.022923676
420,440,-0.0039305226,-0.15829659
440,440,0.0024608339,-0.0065528383
460,440,0.00698603,0.07297456
480,440,0.02048364,0.031341422
500,440,0.0022701134,-0.00045362205
520,440,0.02867796,0.05742707
540,440,0.0037271196,0.0047291643
560,440,0.009884858,-0.0003434737
580,440,0.015536779,0.12088606
600,440,-0.01027411,0.012515539
620,440,-0.018629106,0.07734314
640,440,0.02180254,-0.0030424153
660,440,-0.060511045,-0.00086455565
680,440,0.010321105,0.004590069
700,440,-0.007899451,-0.019045178
720,440,-7.78512e-05,-3.473931e-05
740,440,-0.0010574308,0.0052246773
760,440,0.0003160095,0.015972616
780,440,0.0011999252,0.04002276
800,440,-0.02739272,0.029425288
820,440,-0.118735455,-0.009301264
840,440,0.0025237305,0.12730995
860,440,0.044304788,0.0098998
880,440,-0.08547608,0.0052585844
900,440,0.032649953,0.026247982
920,440,0.02908041,0.033981673
940,440,-3.2913267e-05,-1.4676798e-05
960,440,0.02384015,-0.044183835
980,440,0.012636457,-0.010375135
0,460,0.01872694,-0.0050245286
20,460,-0.0126763685,-0.026000287
40,460,-0.0074423547,-0.004461845
60,460,-0.010093438,0.022526339
80,460,-0.038580425,0.005126063
100,460,-0.008652631,-0.014158826
120,460,-0.00048446402,0.00094749255
140,460,-0.024126422,-0.013662951
160,460,0.00023983637,-0.00017633324
180,460,0.0019905334,0.043998558
200,460,0.00013294518,0.0007625436
220,460,-0.0017289538,0.008166246
240,460,0.011379395,-0.010458098
260,460,-0.0022146893,-0.0015841812
280,460,0.0010043223,-0.024779849
300,460,0.03153972,0.048374284
320,460,0.00034426418,0.0148493545
340,460,0.039413106,-0.013554139
360,460,-0.00022627451,-0.0004006611
380,460,-0.0097780805,-0.069618665
400,460,0.021540381,-0.04063356
420,460,0.006808542,-0.0154319275
440,460,0.0043065,-0.048240487
460,460,0.00016485075,0.052890792
480,460,0.017754555,0.018905694
500,460,0.0002452341,0.00024397524
520,460,-0.011645403,0.0001428073
540,460,-0.0009887762,0.008124607
560,460,0.02452072,-0.002856901
580,460,0.021536876,0.08587154
600,460,0.00016428246,0.005698459
620,460,0.0011226832,0.01371742
640,460,-0.021261256,-0.015155934
660,460,-0.01502875,0.110673994
680,460,0.08559601,-0.015251175
700,460,0.14398414,0.023010228
720,460,0.000419858,0.0001873748
740,460,0.00025761375,0.0020298974
760,460,0.0009511684,0.021013405
780,460,0.0076064593,-0.005496634
800,460,-0.01211869,-0.00222302
820,460,0.030633667,0.008419408
840,460,-0.011675837,0.044839337
860,460,0.017974457,0.026385425
880,460,-0.0181155,0.017495625
900,460,-0.02160324,0.047446232
920,460,0.0004009386,-0.0001447054
940,460,-6.6462057e-06,-3.8757244e-06
960,460,-0.015938569,-0.03498828
980,460,0.043411177,0.003182697
0,480,-0.1763873,-0.00011621682
20,480,-0.020825855,0.0015331205
40,480,0.01594305,0.022639684
60,480,0.013139009,0.032131176
80,480,-3.571696e-05,-0.00023998925
100,480,-0.023338018,0.0031915437
120,480,0.07692074,-0.019689377
140,480,0.016405046,0.028799925
160,480,-0.01479162,0.0088451365
180,480,-0.0077454397,-0.025955394
200,480,0.00022860692,-0.00014821521
220,480,-0.042757683,0.0028718212
240,480,0.0045876214,0.0015759711
260,480,0.0019180184,0.036297224
280,480,0.0031226561,0.0055729165
300,480,-0.010096681,-0.006068171
320,480,0.059578855,-0.00928778
340,480,0.00010729418,5.1166935e-06
360,480,0.0030340783,0.00338809
380,480,0.0017462156,-0.004916695
400,480,0.010678491,0.07167943
420,480,-0.0038189446,0.006236257
440,480,0.027787125,0.038810004
460,480,-0.019630158,0.02346108
480,480,-0.026425991,-0.0022503952
500,480,1.1515891e-05,0.002391473
520,480,0.0076220757,-0.08917676
540,480,-0.0055513578,-0.0034989894
560,480,-0.00028541486,8.1275706e-05
580,480,0.00017395504,-0.001150036
600,480,-0.00941988,0.020991536
620,480,0.006172998,0.0025387811
640,480,0.019417845,0.007931564
660,480,0.031026209,-0.00963173
680,480,-0.017386405,-0.018519431
700,480,-0.0048935786,0.028433565
720,480,0.05153308,0.03968904
740,480,5.1533283e-05,0.071225435
760,480,-0.020802466,-0.008025705
780,480,0.034488745,0.032748766
800,480,0.04450656,0.0043777083
820,480,-0.011589898,0.045394372
840,480,0.008063656,-0.016757574
860,480,-2.9790383e-06,-1.0842638e-05
880,480,-3.6810423e-05,-2.465329e-05
900,480,0.0016464058,0.0037105568
920,480,0.017820062,0.0037510637
940,480,-8.752429e-06,1.9322833e-05
960,480,0.0017680707,0.035330575
980,480,-0.04310697,-0.046877034
0,500,-0.02091787,0.007717334
20,500,0.052188464,0.003484855
40,500,0.07794006,-0.00045748823
60,500,-0.0002452261,-0.00033599147
80,500,-0.07277038,-0.022821493
100,500,0.015394591,-0.004485257
120,500,-0.010958814,-0.003837249
140,500,0.014688751,-0.0026970517
160,500,-0.03538875,0.030382404
180,500,0.008006726,-0.0011720064
200,500,8.70836e-05,-7.542507e-05
220,500,-0.00430911,-0.012681519
240,500,0.0022191678,-0.013954974
260,500,0.0001358278,0.00030061492
280,500,-0.024421444,0.0107116755
300,500,0.06394981,0.15206279
320,500,0.00051159837,0.00038900974
340,500,0.07321669,-0.0034547418
360,500,-0.00019359472,0.00039094733
380,500,0.078035146,0.023992669
400,500,-0.058487024,0.20078664
420,500,-0.06885843,0.23603137
440,500,0.0001424977,0.022702962
460,500,-0.008622244,0.017096154
480,500,-0.02787472,-0.013563215
500,500,0.0250191,0.024861349
520,500,0.061938524,0.06364667
540,500,-0.06996325,0.09186445
560,500,-0.032361515,0.009997182
580,500,0.009519803,0.015823584
600,500,0.029647384,0.035871796
620,500,0.029849984,0.059004843
640,500,0.04404519,0.022398468
660,500,-0.01789281,-0.037999503
680,500,0.013332599,0.019347144
700,500,0.0068550217,0.0067156036
720,500,0.0149802035,0.014410521
740,500,0.083520494,0.016385024
760,500,0.007915599,0.027896946
780,500,-0.056825552,0.0044184728
800,500,-0.04522099,-0.0011930577
820,500,-0.016558973,0.005431127
840,500,-0.0021910635,-0.014614061
860,500,0.046361484,0.029503163
880,500,-4.163473e-06,2.5662895e-05
900,500,-0.06408548,0.06386004
920,500,0.017852472,-0.0088681765
940,500,0.032336123,-0.010070003
960,500,0.015443961,0.0033646617
980,500,-0.039954014,-0.017495189
0,520,0.012643451,-0.002304344
20,520,-0.11395256,0.09812568
40,520,-8.686921e-05,0.00032882334
60,520,-0.016111998,-0.05909602
80,520,-0.057732202,-0.008744294
100,520,-0.032765597,0.014343395
120,520,0.009929936,0.0003962916
140,520,0.0014844318,-0.0060799713
160,520,0.0005292154,-0.01737108
180,520,-0.010034825,0.0111605525
200,520,-0.06246549,0.04685535
220,520,-0.008287362,0.007236246
240,520,-0.0004981671,0.00077997224
260,520,-0.031184224,0.025075335
280,520,-0.00018817052,0.0010722595
300,520,-0.0065166275,0.019833736
320,520,0.009226186,0.066479824
340,520,-0.0014812793,-0.0015119
360,520,0.006988721,0.021491641
380,520,0.086940855,-0.0017807981
400,520,0.25692442,0.27066413
420,520,0.03353809,0.28668717
440,520,-0.0009284117,0.0012774101
460,520,-2.9732865e-07,-2.5732872e-05
480,520,-4.8341106e-05,-0.00054808956
500,520,-0.03443756,-0.005569434
520,520,-0.0047072605,-6.843001e-05
540,520,-0.061789297,-0.0011826457
560,520,-0.036832657,0.004805341
580,520,-0.035591308,-0.015291217
600,520,-0.028764606,0.04320738
620,520,0.03409203,-0.0583057
640,520,0.002986666,-0.039780866
660,520,0.033866946,0.032696806
680,520,-0.0047231982,-0.017601747
700,520,0.02395426,-0.005250809
720,520,-0.0062745498,0.09867036
740,520,0.04650874,-0.014907506
760,520,0.031837936,0.06799353
780,520,0.0007660301,0.07115813
800,520,-0.0087109385,0.002957728
820,520,0.00026324272,0.0109103825
840,520,0.00047904125,-0.0004048398
860,520,0.011252506,-0.0026242249
880,520,-0.00033511923,0.0066498276
900,520,-0.024268324,0.071480595
920,520,-0.014934002,0.0057815122
940,520,-0.0050877854,-0.001039715
960,520,-5.8625203e-05,9.478922e-05
980,520,-0.118595675,0.055246636
0,540,0.002262592,-0.00055413216
20,540,-2.1431108e-05,-0.00032174867
40,540,0.000107505904,-3.6901616e-05
60,540,0.05108167,-0.014291383
80,540,-0.0062498,0.016007831
100,540,-0.19622353,0.010955337
120,540,-0.038419776,-0.012166956
140,540,-0.022692995,0.023559641
160,540,0.057085495,0.05644041
180,540,0.052360978,-0.0072121676
200,540,-0.020878691,0.042093035
220,540,-0.0038661335,-0.004413748
240,540,-1.1536679e-07,3.4315406e-07
260,540,-0.01191236,0.00047300485
280,540,-0.028219588,-0.015201266
300,540,0.03068254,-0.040658873
320,540,-0.022618257,0.14588305
340,540,0.020536402,-0.20130514
360,540,0.0037197708,0.0043133334
380,540,-0.008761777,-0.0023224712
400,540,0.05095788,0.024138827
420,540,-0.053946283,0.04202426
440,540,-0.033992674,0.010150242
460,540,-0.072058335,-0.03905893
480,540,0.0027960525,-0.0049832207
500,540,0.028184855,0.021794518
520,540,0.009536624,0.05117831
540,540,0.016291775,0.12663734
560,540,6.217955e-05,-0.00050646986
580,540,-0.0050906576,-0.0004934481
600,540,0.021530576,0.0068884217
620,540,-0.052255664,-0.10262316
640,540,0.016085576,-0.046423532
660,540,-0.0033134005,-0.0033262982
680,540,-0.010003043,0.027653638
700,540,-0.024731655,-0.009801502
720,540,0.105113834,-0.035819806
740,540,1.7881105,0.44047382
760,540,-0.030348284,-0.026166525
780,540,-0.10708451,0.023841174
800,540,-0.0015024502,-0.00072955276
820,540,0.010918505,0.05904327
840,540,0.004255716,0.0022673637
860,540,0.0075006373,0.0066690934
880,540,0.02448706,-0.019732898
900,540,0.0013146745,-0.00038867482
920,540,-0.0022817615,-0.0019882903
940,540,-0.025639227,-0.036870636
960,540,-4.056582e-06,6.782354e-07
980,540,-0.021740906,0.0011082072
0,560,0.19335096,-0.1858113
20,560,-0.007735143,0.016934453
40,560,0.0061370106,-0.0046666493
60,560,-0.0047037103,-0.02404665
80,560,-0.0047317,0.0051921946
100,560,-0.0019166579,-0.003680886
120,560,-0.04843913,0.00242103
140,560,0.019532043,-0.045124818
160,560,0.004993038,0.007749979
180,560,0.0044098916,-0.0028755476
200,560,0.007754788,-0.010460283
220,560,-0.00016598079,0.00018259806
240,560,-3.590032e-05,0.00013865854
260,560,-0.018155862,0.012033094
280,560,-0.064299285,-0.013859949
300,560,0.05145669,-0.0084747905
320,560,-0.06388526,1.2881113
340,560,-0.15302357,0.07362304
360,560,0.0039029252,0.006796357
380,560,-0.022890894,0.03486794
400,560,-0.188075,-0.03534371
420,560,0.039122827,0.006657651
440,560,-0.0050802412,0.032647595
460,560,-0.0012637327,0.014930842
480,560,0.0010418417,0.03392603
500,560,-0.041246727,-0.009436883
520,560,-0.0033482315,-0.020146446
540,560,-0.0032683767,0.010333586
560,560,-0.0143952565,0.06268043
580,560,0.004406493,-0.0011084192
600,560,0.023906732,0.017845156
620,560,0.07311223,0.57508516
640,560,0.041783735,0.019964857
660,560,0.008983169,-0.029564021
680,560,0.0014664634,0.033825804
700,560,-0.0876767,0.053107817
720,560,0.018908644,-0.026276557
740,560,0.27704743,-0.16258457
760,560,0.008307562,0.120245434
780,560,0.056598693,-0.008784307
800,560,0.04989503,0.041379604
820,560,0.00040200923,-0.001133446
840,560,3.841176e-06,7.5887547e-06
860,560,0.031670388,0.023579609
880,560,0.0060092807,-0.0027271945
900,560,0.07314519,0.048395425
920,560,0.006017319,-0.002782219
940,560,-0.024829984,-0.021038335
960,560,0.012964568,0.016009659
980,560,0.00014953296,-0.00010542235
0,580,-0.007394442,-0.0003120526
20,580,-0.010096779,0.01239283
40,580,0.016650207,-0.006168211
60,580,-0.0918302,-0.014767433
80,580,-0.120446764,0.006333302
100,580,-0.010911421,0.05948039
120,580,-0.003454077,0.0131074255
140,580,0.011050073,-0.007927189
160,580,0.010394656,0.05550292
180,580,0.0013031816,0.009034117
200,580,-0.0805996,-0.018190878
220,580,-0.013171282,0.017879212
240,580,-0.0022493633,0.000156678
260,580,-0.103320904,0.34264266
280,580,0.09313906,-0.1423434
300,580,0.093897656,0.08833391
320,580,0.108473375,0.38778487
340,580,0.004534038,-0.01240341
360,580,-0.00069936377,0.00052233884
380,580,0.0142549155,-0.07133989
400,580,-0.012383751,0.034423918
420,580,-0.016048899,0.05513673
440,580,-0.10547898,0.005386473
460,580,-0.074624814,0.15318121
480,580,-0.0053703096,-0.14366518
500,580,0.027941698,-0.15670073
520,580,-0.07001183,0.03336876
540,580,-0.016355658,-0.10131712
560,580,-0.02592889,-0.0037888295
580,580,0.00031841893,-0.00016222785
600,580,0.03281869,-0.008625063
620,580,-0.09493766,-0.009968348
640,580,0.06781123,0.19494805
660,580,-0.04240438,0.081057474
680,580,-0.44874927,-0.13925257
700,580,-1.795161,1.1631728
720,580,-0.033888135,0.06669787
740,580,0.0030433726,0.0046668905
760,580,0.11144788,0.027881473
780,580,-0.0023670641,0.0007058793
800,580,-0.07305774,-0.0010672598
820,580,-0.0228602,0.003056768
840,580,9.129373e-07,9.462882e-07
860,580,-0.0007431107,0.0033734366
880,580,0.2191806,0.05051943
900,580,0.05911465,0.004694962
920,580,0.04538509,-0.05497541
940,580,-0.053938832,-0.0033702785
960,580,-0.00018640811,-0.00015991619
980,580,-6.269316e-05,-5.308074e-06
0,600,0.0018086008,-0.008004102
20,600,0.02694656,0.03352327
40,600,0.04802359,-0.005575621
60,600,-0.054502983,-0.015472454
80,600,0.05870108,0.028216572
100,600,-4.9864633e-05,0.00017217755
120,600,-0.023707438,-0.019633956
140,600,-0.004218808,-0.000109159184
160,600,0.029591743,0.013541079
180,600,-0.05038541,-0.0433151
200,600,-0.18015955,0.022556484
220,600,0.0137263965,0.0030878803
240,600,-0.10182795,0.019918874
260,600,0.027026879,0.0297064
280,600,0.0469848,0.042047206
300,600,-0.0355936,0.03086877
320,600,0.00811319,-0.0007606947
340,600,-0.0015583305,0.0015296467
360,600,0.066557415,-0.022936003
380,600,-0.0026378075,-0.16646086
400,600,-0.15984957,0.16779503
420,600,0.29781044,-1.1251667
440,600,0.12698121,-1.044713
460,600,0.48382697,-0.2997042
480,600,0.36740378,-0.032173626
500,600,0.0084806895,-0.008027419
520,600,0.05784203,-0.020880073
540,600,-0.016778085,0.0024025114
560,600,-0.016381932,0.003921617
580,600,0.033724893,-0.0027168896
600,600,0.0002996837,1.5305939e-05
620,600,0.005622286,0.02669366
640,600,0.0036751528,0.0073277554
660,600,-0.01019938,0.009064922
680,600,-0.04864863,0.067222685
700,600,0.016658392,-0.03734754
720,600,-0.06480467,0.067619346
740,600,-0.0006769952,0.0012068481
760,600,0.009139829,-0.012951442
780,600,0.017114868,-0.0036105304
800,600,-0.0100626815,-0.06713493
820,600,-8.201156e-06,5.5862565e-05
840,600,-0.0010136098,-0.0018119424
860,600,-0.0002751169,-6.507627e-05
880,600,-0.03537653,-0.021187188
900,600,0.004565958,0.014803366
920,600,1.9552576e-06,-1.7199067e-05
940,600,-0.00052985194,-0.0011403016
960,600,0.049423557,0.0027047826
980,600,-0.055783734,0.0010528252
0,620,-0.02186497,0.060970183
20,620,-0.0025348086,0.003497499
40,620,-1.0120119e-05,-0.00016795954
60,620,-0.015245035,0.0028235721
80,620,0.0048642843,0.013671024
100,620,-0.0028036432,-0.07823537
120,620,0.0003428518,-0.00086451916
140,620,-0.00067524525,2.76346e-05
160,620,0.0054470017,-0.1707389
180,620,0.011367361,-0.008171728
200,620,0.010512242,-0.02788718
220,620,-0.06279484,-0.0038555788
