x,y,fx,fy
260,300,-0.0010747673,0.00045505166
280,300,-0.021597805,0.05917051
300,300,-0.04540433,0.048250973
320,300,-0.005600385,0.1502629
340,300,-0.029947482,-0.011057892
360,300,-1.8619694e-06,1.1991636e-06
380,300,-3.3879694e-06,1.662021e-06
400,300,-3.430708e-06,8.860446e-07
420,300,-5.528224e-06,1.8518459e-06
440,300,-4.200996e-06,8.554386e-06
460,300,-3.9245742e-06,1.7980894e-07
480,300,0.00024835017,0.00029801254
500,300,-0.17281173,-0.12770954
520,300,0.0053468873,0.24486426
540,300,-0.13619578,0.61748314
560,300,-0.16179805,0.109686844
580,300,0.0060783196,0.19077842
600,300,-0.0009849471,0.0003370928
620,300,-0.050490156,-0.0031002506
640,300,-0.04122381,-0.01837734
660,300,-0.006775425,6.626324e-05
680,300,-0.00022096794,0.0007009402
700,300,-9.3658655e-06,2.2342335e-06
720,300,-3.3492427e-06,1.0355018e-06
740,300,-1.153222e-05,-7.305504e-07
760,300,-6.1190854e-06,-4.097091e-06
780,300,-0.036407504,0.017876163
800,300,-0.10832976,-0.0002756566
820,300,-0.00020745548,-0.0010180282
840,300,-0.03659364,-0.12605903
860,300,1.6975819e-05,-5.1729137e-05
880,300,0.054673,0.047898043
900,300,-0.03480196,-0.018568063
920,300,-0.0039947224,0.0021773637
940,300,-0.006866239,0.022021605
960,300,-0.00012550672,-0.00013219193
980,300,-0.05987963,0.06564266
0,320,0.008493298,0.25155374
20,320,0.0030158204,0.01714156
40,320,-0.20269072,0.030974755
60,320,-0.00027788358,0.0003424003
80,320,0.0009079198,0.005557462
100,320,-0.006091051,0.005796712
120,320,-0.02009794,-0.016029935
140,320,0.02583606,0.06543394
160,320,-0.02831286,0.057358462
180,320,-0.06259491,0.070602804
200,320,-0.00013459624,-3.9792507e-05
220,320,0.0034378956,0.044462327
240,320,-0.17586122,0.10852683
260,320,-0.069761015,0.047605176
280,320,-0.004561963,0.0012201002
300,320,1.4066294e-06,3.4849506e-06
320,320,-0.0047892076,0.0076099327
340,320,0.0010761991,0.020853894
360,320,-0.0002978219,0.011027841
380,320,-0.00020036033,-0.00023141089
400,320,-0.00029579262,4.189556e-05
420,320,-0.088287435,0.053852327
440,320,-0.00021687703,0.00040836647
460,320,-0.0067171166,-0.023428177
480,320,-0.15203352,0.23835443
500,320,-0.2583341,0.3215262
520,320,-0.1540578,0.6713243
540,320,-0.2121169,1.180308
560,320,-0.148852,0.16076678
580,320,-0.14958265,0.17049198
600,320,-0.0386959,0.03753029
620,320,-0.14489205,-0.0063141896
640,320,-0.00014580735,-3.4414017e-05
660,320,0.0065017375,0.014317399
680,320,-0.15629716,0.14418039
700,320,-0.00060351513,0.002888286
720,320,-0.0027144705,0.0019595402
740,320,-8.055337e-06,-1.465202e-06
760,320,-4.115185e-06,-2.8770667e-06
780,320,-0.08875593,-0.006445484
800,320,-0.0025746764,-0.0043724603
820,320,-0.23632962,0.0057800864
840,320,-0.0011978244,-0.0007902571
860,320,2.8448054e-05,-2.990792e-05
880,320,-8.727064e-05,0.00011094299
900,320,5.2774108e-06,5.465503e-06
920,320,-3.221856e-07,-1.3390579e-06
940,320,-3.820251e-06,0.000107190994
960,320,1.1299863e-05,6.491372e-05
980,320,-0.00036595445,0.00018846008
0,340,0.13085842,0.11367451
20,340,-0.0582915,0.006908734
40,340,-0.003204264,0.011517339
60,340,-4.814141e-05,0.00030183824
80,340,-0.023423115,0.17720403
100,340,-0.057291098,0.22955853
120,340,-0.057764355,0.027861819
140,340,4.973491e-05,3.1363368e-05
160,340,2.028797e-06,-1.2292209e-05
180,340,-0.000277526,0.00021167666
200,340,-0.041936934,-0.0043780357
220,340,-0.009677908,-0.0009868265
240,340,0.00030086853,0.021009253
260,340,0.10732423,-0.03717823
280,340,0.0041373097,-0.003644327
300,340,-0.046119336,-0.011200452
320,340,-0.034772832,-0.0030826
340,340,-0.07718339,0.13712654
360,340,-0.22999594,0.08712018
380,340,-0.055716187,-0.014970477
400,340,0.016888602,-0.020009942
420,340,-0.000119589415,0.00011971551
440,340,-0.0008472451,0.00044214423
460,340,-0.17068347,0.096735045
480,340,-0.10679987,0.4494596
500,340,0.8190783,0.13836756
520,340,-0.24582335,2.0848238
540,340,-0.6150486,0.72179097
560,340,0.006231536,0.3406513
580,340,-0.056303445,0.009927249
600,340,-0.04639024,0.085850924
620,340,0.017294895,0.08860785
640,340,-1.0790898e-05,-3.2646233e-06
660,340,-0.00049333234,-0.00013421795
680,340,-0.15762606,-0.036941104
700,340,-0.0015775115,0.00440539
720,340,-0.06394762,0.0057412125
740,340,-0.009843606,0.0003115325
760,340,-0.018725295,0.0057510207
780,340,-0.05712257,0.00414556
800,340,-3.883579e-05,-1.2816013e-05
820,340,-0.011857484,-0.02560665
840,340,-0.00011904677,1.8673447e-05
860,340,-2.298783e-06,8.834729e-05
880,340,0.00503813,0.007923193
900,340,0.01823649,0.0014791943
920,340,-0.0069749006,-0.004688414
940,340,-0.07334061,0.028328156
960,340,-0.07444246,0.01911399
980,340,-1.2402688e-05,-1.0283865e-06
0,360,0.06311839,0.11014909
20,360,-0.087660715,0.03773409
40,360,-3.5329907e-05,-6.7334964e-05
60,360,-0.039256692,-0.011791679
80,360,-0.015693337,0.03243469
100,360,-0.2067782,0.1281475
120,360,-0.041708406,0.011720702
140,360,5.525122e-05,1.4840861e-05
160,360,0.047509618,0.015736813
180,360,0.008363227,0.082377
200,360,-0.006308252,-0.0038112623
220,360,-0.058905255,0.11445407
240,360,-0.008188622,0.12628406
260,360,0.02717872,0.048372287
280,360,0.06699311,0.0884148
300,360,-0.054534655,0.024830647
320,360,-0.2061706,0.003740266
340,360,-0.141028,0.027326362
360,360,-0.24957909,0.0010320623
380,360,-0.25942457,0.00788758
400,360,-0.09399146,-0.010262846
420,360,-0.0238376,0.011516269
440,360,-0.00068358495,0.0005621234
460,360,-0.11499844,-0.012592261
480,360,-1.276058,2.2883694
500,360,-0.6293338,0.60225266
520,360,-0.16933864,0.9727074
540,360,-0.0030682632,0.21260837
560,360,0.2743979,1.3054054
580,360,-0.093495615,0.057085045
600,360,-4.9324815e-05,0.0008382434
620,360,-0.02107268,0.04022778
640,360,-0.00035157293,2.417244e-05
660,360,0.0076566953,0.014747106
680,360,-0.05361659,0.038639836
700,360,-0.00019290776,-5.8208175e-06
720,360,-0.10162579,-0.023534585
740,360,-0.032645624,0.0043275985
760,360,-0.019537741,-0.03647631
780,360,-0.12995736,-0.055771764
800,360,-0.017987441,-0.036851097
820,360,0.0002644355,0.00023470639
840,360,0.0008566658,-0.026387623
860,360,-0.022592189,-0.07452186
880,360,0.0017771467,0.0015540739
900,360,0.07525199,0.029034976
920,360,-0.003955514,0.0030197096
940,360,-4.5449156e-05,1.1845678e-05
960,360,6.1953283e-06,2.506073e-05
980,360,-0.0024181844,-0.0010941913
0,380,-0.047019348,0.051772628
20,380,-0.003828177,0.00924213
40,380,0.0013311852,0.009961878
60,380,-0.039660398,0.033059675
80,380,-0.06695094,0.0050194287
100,380,-0.0017324627,0.21454594
120,380,-0.00096755265,0.0010285003
140,380,-1.7959925e-05,-1.8026247e-05
160,380,-0.0012555382,-0.00011061601
180,380,-0.0001442107,-6.055597e-05
200,380,-0.0033612764,-0.0035657736
220,380,-0.00048851554,0.0012929118
240,380,-3.6574167e-07,3.6100764e-06
260,380,-3.6658032e-06,5.1830584e-06
280,380,0.08031997,0.2993007
300,380,-0.049126156,0.23221692
320,380,-0.085632466,0.066844165
340,380,-0.09613534,0.0017642828
360,380,0.37082997,0.95951504
380,380,-0.21287683,0.07993674
400,380,-0.07129401,-0.0062478147
420,380,-0.014151893,0.011451816
440,380,-0.0003005752,0.00028210355
460,380,-0.08774291,-0.05332634
480,380,0.19529505,-2.7591984
500,380,-0.18737094,0.12932304
520,380,-0.22707443,0.2611276
540,380,-0.076867625,0.24579687
560,380,-0.041313786,0.3875694
580,380,-0.006588082,0.033504922
600,380,0.00022520211,0.00033621033
620,380,-0.06695279,0.013904338
640,380,-0.034533482,0.0013938973
660,380,-0.0060166284,0.025732078
680,380,5.9917194e-05,-3.9432834e-05
700,380,-2.2928452e-05,-0.00011714242
720,380,-0.016680306,-0.13994262
740,380,-0.00080107077,-0.006981435
760,380,-0.047549203,-0.017272608
780,380,-0.00924667,-0.017108945
800,380,0.011760079,0.043407764
820,380,-3.3283028e-05,1.5897242e-05
840,380,-0.0025818786,-0.0044002384
860,380,0.0028406156,-0.012450635
880,380,6.1727116e-07,-2.140466e-06
900,380,9.427676e-06,1.413655e-07
920,380,-3.6174736e-06,5.184517e-07
940,380,0.0026569057,0.0011444811
960,380,0.039443746,0.20081076
980,380,-0.004275234,-0.0036574
0,400,-0.002953048,-0.010783158
20,400,-0.0063775377,0.009168544
40,400,0.07283409,0.047877356
60,400,0.009883587,0.08157272
80,400,0.0067936303,0.018879464
100,400,-0.0039780703,0.008311977
120,400,-0.041363973,-0.04399912
140,400,0.017226173,0.0033222262
160,400,-0.06796729,-0.059519604
180,400,-0.018367397,-0.004897358
200,400,-0.005968074,-0.0061122715
220,400,0.0010705166,0.0014501536
240,400,-1.3579022e-06,8.440276e-06
260,400,-2.649874e-06,3.1211705e-06
280,400,-0.0024244506,0.0016065458
300,400,0.6419817,1.4274204
320,400,-0.5886027,0.15362729
340,400,0.4488568,0.33369547
360,400,-0.1970537,1.2798212
380,400,-0.25661376,0.0024310122
400,400,-0.105332315,0.016757365
420,400,-0.19958381,0.009456961
440,400,0.0020995869,0.036358535
460,400,-0.0021555172,0.18415174
480,400,0.5804993,-1.1467496
500,400,0.018753856,0.22053392
520,400,-0.003259888,0.016452882
540,400,-0.0047618947,0.018415906
560,400,-0.05773017,0.06771206
580,400,0.0006903034,0.20305037
600,400,-0.0028649948,0.018132463
620,400,-0.029388769,0.025191106
640,400,-7.80923e-05,0.00112789
660,400,-0.013363635,-0.0026957812
680,400,-0.006786081,-0.048684623
700,400,-0.026991421,-0.0064132195
720,400,-0.025149388,0.19223456
740,400,0.0053489096,0.011831063
760,400,-0.00040508804,0.029249642
780,400,-0.119562365,-0.0354578
800,400,-0.089826494,-0.040475905
820,400,-0.0032826131,-0.007002387
840,400,-0.00058231805,-0.0013310532
860,400,-0.040862605,-0.005347007
880,400,-0.0019440843,0.0031618653
900,400,-3.3416256e-07,-4.094277e-06
920,400,-7.860232e-05,-7.265387e-05
940,400,-0.005673751,-0.021062031
960,400,-0.0013933764,0.13141224
980,400,-0.00087030465,0.010451514
0,420,-2.7253323e-05,0.0003818515
20,420,-0.013670125,0.030430255
40,420,0.004695373,0.041486684
60,420,-0.020431014,0.11140374
80,420,-0.064611025,0.073671296
100,420,-2.7109031e-06,2.0271134e-05
120,420,-6.9863025e-05,-1.29697855e-05
140,420,0.00024729714,0.00032910935
160,420,2.0192986e-06,-4.4004082e-05
180,420,1.3263817e-05,-0.00038415956
200,420,0.0012856355,0.010916466
220,420,-0.045465898,0.143131
240,420,-2.726485e-06,4.7428493e-06
260,420,-5.3271986e-05,0.00011173682
280,420,0.054873053,0.02076799
300,420,-0.093561545,0.18853894
320,420,-0.008624357,0.07629636
340,420,0.04651071,0.0034978115
360,420,-0.025587007,0.21908654
380,420,-0.11183196,0.002581608
400,420,-0.09900304,-0.00067477045
420,420,-0.000367261,0.0012917768
440,420,-0.024742201,0.07139542
460,420,-0.089176,0.08524845
480,420,-0.10744591,0.102304906
500,420,0.14064664,0.094824396
520,420,-0.01791704,0.30017284
540,420,0.0072311354,0.19513735
560,420,-0.010724525,0.19820058
580,420,-0.007024542,0.008064154
600,420,0.0055166576,0.16140977
620,420,-0.01760474,0.0060817385
640,420,-0.023163965,-5.1854142e-05
660,420,-0.16430391,0.033636224
680,420,-0.02183922,0.035617575
700,420,-0.12704769,0.0031776547
720,420,6.347109e-05,0.00061869435
740,420,-6.364667e-05,0.00013458404
760,420,0.0025406063,-0.00049505226
780,420,0.013087401,-0.0015929412
800,420,-0.0003706092,0.00018930517
820,420,-2.2680742e-05,-9.329263e-06
840,420,-0.008701305,-0.00020241522
860,420,-0.09535648,0.012131923
880,420,-0.028348435,-0.007049673
900,420,-1.3534502e-05,-4.4026415e-06
920,420,0.00023876227,-0.00027818847
940,420,-0.021154871,-0.038423657
960,420,-0.01937554,-0.0009946526
980,420,-0.00012282077,-0.0018570288
0,440,0.021360153,-0.07250956
20,440,0.019679846,-0.01271911
40,440,-0.016807303,0.18102768
60,440,-0.055424392,0.0017243709
80,440,-0.031699393,0.07489402
100,440,0.006663881,0.013302971
120,440,-0.036963817,-0.01706821
140,440,-1.1410214e-05,5.877817e-05
160,440,-2.3892765e-06,-2.2850122e-06
180,440,-6.6673545e-07,-3.3683622e-07
200,440,-1.0303941e-05,-5.511978e-06
220,440,-1.9514482e-05,2.2918564e-05
240,440,1.9186007e-05,3.3380875e-06
260,440,3.235581e-05,-1.982395e-06
280,440,6.516632e-06,-4.6819554e-07
300,440,3.3255972e-07,7.3512565e-06
320,440,-7.450348e-05,-5.1834737e-05
340,440,-0.018937713,0.0038928904
360,440,4.037207e-05,3.5206624e-05
380,440,-5.4096727e-05,8.232612e-05
400,440,-6.477036e-05,1.7150873e-05
420,440,-0.13958116,0.16547747
440,440,-0.10027588,0.049721878
460,440,-0.038823094,0.12773222
480,440,-0.008206903,0.052520406
500,440,0.000188512,0.0007161626
520,440,-0.10132113,0.24610828
540,440,-0.076111026,0.22375113
560,440,-0.080669135,0.0074853566
580,440,0.0005118454,0.14285481
600,440,0.00047311402,-0.005610698
620,440,-0.0007286546,0.02066951
640,440,0.00015112285,0.0008578988
660,440,-0.0029994731,-0.0036697693
680,440,-0.057256322,0.015665116
700,440,-0.07510089,0.032551035
720,440,-1.1446718e-05,3.5931482e-06
740,440,-0.00025089234,0.00019543129
760,440,0.0069402237,0.19395387
780,440,0.030880447,0.011625572
800,440,-3.4340376e-06,3.943295e-06
820,440,-1.1645677e-05,-2.4512833e-06
840,440,-0.0025671835,-0.00068992685
860,440,-0.071252964,-0.0009023942
880,440,0.002469613,0.0040558083
900,440,-0.00048445974,-0.0013724653
920,440,-0.0130677875,0.029865952
940,440,-0.033749048,0.0041223303
960,440,0.007037617,-0.0043925433
980,440,0.00018852732,-0.000658305
0,460,0.08065511,0.07283249
20,460,-1.0420207e-05,0.00037207667
40,460,-0.02839099,0.019728027
60,460,0.008239683,0.09947861
80,460,0.007095366,0.09175557
100,460,3.9502127e-05,0.0010634804
120,460,-0.047306243,0.045660574
140,460,-0.008846538,0.023990853
160,460,0.0003332315,-0.00045829965
180,460,-9.059509e-06,-2.6708947e-05
200,460,-1.3884813e-06,2.4112511e-08
220,460,-0.07910072,0.0520539
240,460,-0.0712139,0.08579132
260,460,0.008450904,-0.0050699944
280,460,3.0598294e-05,-2.9635275e-05
300,460,-1.1302135e-06,-5.4843684e-05
320,460,0.00025539106,-7.639467e-05
340,460,0.01612989,0.020516558
360,460,-0.009415298,0.00455008
380,460,-0.22732715,0.014878537
400,460,-0.035089556,0.0019295133
420,460,-0.24322522,0.02728257
440,460,-0.07803978,-0.0031659808
460,460,-6.9620714e-06,1.8514977e-05
480,460,-0.00029184998,4.0773728e-05
500,460,-0.033503674,-0.02698031
520,460,-0.21476386,0.44250497
540,460,0.05254669,0.16492298
560,460,-0.076716855,0.04279893
580,460,-0.026275551,0.06095712
600,460,0.0019707684,0.018902348
620,460,0.0024372602,0.031095184
640,460,-0.09531641,0.17256093
660,460,-0.022626543,0.010219033
680,460,-2.9757844e-05,2.0999947e-05
700,460,-1.4195343e-05,4.845524e-06
720,460,-1.419597e-06,5.635837e-06
740,460,-0.00052457297,0.000108484324
760,460,-0.08865156,-0.25768524
780,460,-0.101127684,-0.0480999
800,460,-1.1888408e-05,-4.4524686e-06
820,460,-1.083684e-05,-6.11171e-06
840,460,-0.046812464,-0.03879557
860,460,0.011400614,0.10055084
880,460,-0.0013597992,-0.00016370209
900,460,-0.001675798,-0.0007257866
920,460,-0.0030247741,0.00074328436
940,460,-0.03395424,-0.008841891
960,460,-6.7766255e-06,-6.5230333e-06
980,460,0.0005102405,-0.00019936585
0,480,0.027497157,0.056149982
20,480,0.039313823,0.0729443
40,480,-0.001474881,0.0018143397
60,480,0.0006148229,0.0009309656
80,480,0.002617224,0.0011215848
100,480,-0.0061297873,0.21572326
120,480,-0.09928706,0.06608813
140,480,0.057944264,0.033272352
160,480,0.07457613,0.119735494
180,480,-0.038360354,0.03243183
200,480,-0.011031024,-0.045301232
220,480,-0.031149704,0.080099165
240,480,0.004830361,0.065093376
260,480,-0.00011691347,-0.00016899312
280,480,-0.017507745,0.025335897
300,480,0.012090509,0.069212504
320,480,5.237904e-06,4.9736914e-06
340,480,-0.0004249153,0.0003632885
360,480,-0.00984612,0.2091256
380,480,-0.013821458,0.0050057527
400,480,-0.0033306614,0.00074891
420,480,0.012447814,0.032088764
440,480,-0.0004086151,6.822497e-05
460,480,0.022518039,-0.00895197
480,480,0.034896277,-0.005645288
500,480,-0.0056332895,0.0019498887
520,480,-0.16718537,0.47616136
540,480,-0.14329007,0.048334222
560,480,-0.08714659,0.020491563
580,480,2.533649e-06,2.3741754e-06
600,480,-6.9674998e-06,0.0003343335
620,480,-0.0070538265,0.013414835
640,480,-0.0026047074,0.009734765
660,480,-0.00023815072,0.0001383777
680,480,-5.793782e-06,1.7416318e-06
700,480,-1.2928581e-06,2.6992168e-06
720,480,5.4922243e-06,2.1635221e-06
740,480,3.235465e-05,-4.125978e-05
760,480,0.08068704,0.14175393
780,480,0.0028695343,0.033352297
800,480,-9.879893e-06,4.830533e-06
820,480,-8.718335e-06,-5.2634464e-06
840,480,0.00035180466,-0.0010419836
860,480,0.0010554928,0.0039207563
880,480,4.0338564e-06,-6.139565e-07
900,480,-6.0571188e-06,-3.7218726e-06
920,480,-0.006744943,-0.006863224
940,480,0.005660483,-0.16568713
960,480,7.841509e-06,-7.022885e-06
980,480,-2.1270193e-06,-3.0055742e-06
0,500,-0.0013284478,-0.009037385
20,500,-7.512157e-05,0.00013878309
40,500,3.9970873e-05,1.7648697e-05
60,500,8.89716e-06,3.6117162e-06
80,500,0.10594079,-0.007808354
100,500,-0.23703854,0.23618852
120,500,-0.022318164,0.049677353
140,500,0.026939511,0.08698679
160,500,0.18861032,0.48021558
180,500,0.026348144,0.05629195
200,500,7.855658e-05,-0.0011956258
220,500,0.029932227,-0.043955635
240,500,0.01969813,-0.014630288
260,500,-0.0022790846,0.0011420435
280,500,-0.012401024,0.013636056
300,500,0.008148363,0.0041052145
320,500,-0.04529211,-0.005090531
340,500,0.00014071753,0.00043034612
360,500,-0.00015017328,-7.614349e-05
380,500,0.0016295474,0.000658348
400,500,-1.609183e-05,5.2063638e-06
420,500,-0.008888137,0.001093987
440,500,-0.071818896,0.08637096
460,500,-0.07501951,0.013788439
480,500,0.0011091558,0.00044145936
500,500,0.0011206118,0.06880287
520,500,-0.21542975,0.0033248554
540,500,0.0066084843,0.018375892
560,500,0.018157389,0.052069943
580,500,0.006870676,0.03468257
600,500,-0.006062709,-0.0030568556
620,500,-0.11491686,-0.012575395
640,500,-0.00027614442,-0.00055536005
660,500,-0.052210193,-0.0023894506
680,500,0.009783451,-0.007669854
700,500,3.988936e-06,4.8019924e-06
720,500,6.194327e-06,2.5976985e-06
740,500,3.850623e-05,-0.00019718106
760,500,-0.00024457969,0.0009413476
780,500,0.000132879,5.718162e-05
800,500,-4.0800037e-06,2.2418126e-06
820,500,-1.37865245e-05,4.8700467e-06
840,500,-1.1954452e-06,4.5203133e-06
860,500,5.389884e-06,2.0905262e-08
880,500,-1.2469264e-05,-3.9478508e-07
900,500,-0.023758229,-0.007880563
920,500,-9.550283e-05,-0.000293347
940,500,0.0011608574,-0.0019789117
960,500,2.4438716e-06,9.934448e-09
980,500,8.743098e-06,1.0396199e-06
0,520,0.0020260254,-0.006991161
20,520,0.00051964074,0.0013299196
40,520,-0.021015491,0.16336401
60,520,-0.033847276,0.1292808
80,520,-0.09926144,0.061092712
100,520,-0.16350791,0.1017863
120,520,-0.01995072,0.07316375
140,520,-0.009296753,0.05307494
160,520,0.044908572,0.08532381
180,520,0.051397264,0.17130148
200,520,-0.0055898544,0.0060431953
220,520,0.006063401,-0.031302515
240,520,0.013465192,-0.036498215
260,520,0.0018939336,-0.0001155967
280,520,0.15243442,0.04736843
300,520,-0.0035489744,-0.032822136
320,520,-0.043643992,-0.024851026
340,520,0.01731044,0.0017251407
360,520,-0.001923249,-0.00021137932
380,520,-0.0036364472,-0.01480558
400,520,0.000993568,0.00914143
420,520,0.011282912,0.029659048
440,520,-0.25855792,0.004701595
460,520,-0.08734253,0.0008876896
480,520,0.01973332,-0.026921922
500,520,-0.0010434729,0.11706345
520,520,-0.108267576,0.10009183
540,520,-0.21344486,0.19038399
560,520,-1.4103203,2.7312005
580,520,-0.36408582,0.12736492
600,520,-0.034297317,0.025636863
620,520,-0.003361143,-0.00234074
640,520,-0.05543482,0.035470497
660,520,-0.14673933,-0.035484068
680,520,0.0032125744,0.0023922727
700,520,1.0650926e-06,9.767634e-06
720,520,8.6959574e-07,6.788945e-06
740,520,-0.005942347,-0.0047603804
760,520,-0.041508093,0.07342216
780,520,-7.290686e-05,0.00021686094
800,520,-0.00027832377,0.00038588257
820,520,0.010158041,0.0038361317
840,520,-0.018229024,0.0007337242
860,520,0.015549625,0.017099587
880,520,-0.0019339935,0.0039004073
900,520,0.0748352,0.052525435
920,520,-0.0001324379,0.0001485654
940,520,-0.01689989,0.009781551
960,520,0.03750115,0.021293806
980,520,-0.0051521924,0.006141972
0,540,-0.0020787816,-0.005039438
20,540,-0.0009199887,0.0025097204
40,540,-0.012470914,0.04397399
60,540,0.0014764286,0.08926271
80,540,-0.009457775,0.07560238
100,540,-0.0012630376,-0.003047364
120,540,-0.06189268,0.117007956
140,540,-0.103972286,0.08877087
160,540,-0.067112334,0.09508766
180,540,0.027883098,0.18182205
200,540,-0.037571587,0.12154028
220,540,0.005013317,0.10409335
240,540,-0.008425347,-0.03032088
260,540,0.00066989294,-0.00028690087
280,540,0.04336785,0.014151427
300,540,-1.3469552e-05,5.178452e-06
320,540,1.901731e-05,-0.00017733483
340,540,6.669244e-05,-4.7270587e-05
360,540,-2.708979e-06,4.6400514e-06
380,540,0.000112130234,6.197475e-05
400,540,0.0015411685,-0.0036712138
420,540,-0.06594383,0.10989479
440,540,-0.059142806,0.02970726
460,540,-0.15857476,0.017058976
480,540,0.07962843,0.094085455
500,540,-0.14895944,0.013558735
520,540,-0.34434113,0.1355898
540,540,-0.6523033,1.9589026
560,540,-0.42053524,0.4770343
580,540,-0.05039277,0.024968268
600,540,0.00035315796,-0.006503975
620,540,-1.4292776e-06,2.4052315e-06
640,540,-1.9145652e-07,-1.2680346e-05
660,540,-0.01558313,0.017298784
680,540,0.00010035736,0.00028952528
700,540,-0.0075787203,0.06631847
720,540,-3.6655734e-07,6.377575e-06
740,540,1.4122149e-06,6.309892e-06
760,540,0.029637078,-0.0033997258
780,540,-0.011066405,-0.0094700875
800,540,-0.058179945,0.044688158
820,540,-1.8342367e-05,0.00022144936
840,540,-0.06879828,0.003601991
860,540,-0.018640421,0.0010549311
880,540,-0.001376721,-0.0012110921
900,540,-0.0016690973,-0.00058978057
920,540,-0.12248761,0.016067127
940,540,1.0436832e-05,0.0005361813
960,540,2.3169521e-05,-1.1163636e-05
980,540,0.007504086,-0.0015314289
0,560,-0.03619225,0.18188559
20,560,0.011231914,0.23218432
40,560,-0.0034279814,-0.014445476
60,560,-0.0140366545,0.052936807
80,560,-0.0003129777,4.2234562e-05
100,560,-0.053563766,0.00558218
120,560,-0.033540796,0.08014491
140,560,9.6211785e-05,0.111400306
160,560,0.20627847,-0.001088139
180,560,-0.021406787,0.24284637
200,560,0.01984301,0.026440872
220,560,-0.012862206,0.15123789
240,560,0.0030397915,0.0025128727
260,560,-0.07511007,-0.016812986
280,560,-0.00023145703,-0.00012924023
300,560,2.023082e-06,5.7826e-06
320,560,-1.4352535e-05,6.614079e-06
340,560,5.251949e-05,-0.00019905572
360,560,-0.0016947439,0.0017275326
380,560,-0.0027530196,0.008557058
400,560,-0.18425363,0.006290182
420,560,-0.016013673,-0.0029467489
440,560,-0.018356448,0.008282231
460,560,-0.049922336,0.12370369
480,560,-0.14820062,0.18908627
500,560,-0.17972116,0.15080464
520,560,-0.32539475,0.16602115
540,560,0.05781066,0.3316709
560,560,0.37396333,0.58731997
580,560,0.0007592465,0.00045407758
600,560,-8.432932e-05,-7.065267e-05
620,560,-4.4597255e-06,-2.0083983e-06
640,560,-1.1725393e-05,1.561469e-06
660,560,-0.0012294481,2.8444976e-05
680,560,0.011505759,-0.028053828
700,560,0.0007496163,0.009387822
720,560,4.3578125e-06,9.313574e-06
740,560,8.594211e-05,0.00010867404
760,560,-0.0029976247,-0.008377989
780,560,7.1265735e-05,-0.00029802203
800,560,-0.0003356828,0.0016874033
820,560,-3.5728513e-06,9.415693e-06
840,560,0.00036337692,-0.00014562132
860,560,-0.0023271996,-0.0014747708
880,560,-0.02333523,-0.036014963
900,560,-0.009828583,-0.0033317504
920,560,-0.0019390084,0.029276693
940,560,2.2377575e-05,0.14218035
960,560,1.2027057e-05,6.6293082e-06
980,560,-0.0006415583,-0.00085892424
0,580,0.000923056,0.20679589
20,580,-0.0035581177,0.07563106
40,580,0.12309978,-0.022459826
60,580,-4.197556e-05,3.4658573e-05
80,580,-1.2731412e-06,1.2693146e-05
100,580,0.0003149163,0.00093809474
120,580,0.04469124,0.004316364
140,580,0.035698097,0.090070985
160,580,0.039604366,0.10033537
180,580,0.012401569,-0.02486506
200,580,0.00016422753,0.00046271502
220,580,-1.8068577e-05,8.5356885e-05
240,580,0.032045167,0.07401855
260,580,0.009901347,0.0091191735
280,580,-2.7859727e-05,3.7447076e-06
300,580,-0.00042794217,0.00028317582
320,580,0.032008756,0.0021507253
340,580,0.002505047,-0.00149422
360,580,0.020842267,0.04504459
380,580,-0.03812256,0.056399774
400,580,-0.019536687,0.17003453
420,580,0.0012309222,0.0017186733
440,580,0.0024387448,0.008960826
460,580,-0.034479644,0.01625213
480,580,-0.013211693,0.2210069
500,580,-0.23936132,0.13072075
520,580,-0.28097722,0.29094106
540,580,-0.07087343,0.05078729
560,580,-0.012910617,0.0067122704
580,580,0.041943025,-0.0040697227
600,580,-3.7707186e-06,8.36074e-06
620,580,2.3903779e-06,-2.2517925e-06
640,580,-0.09868179,-0.0334438
660,580,-0.005959305,-0.013323003
680,580,8.5588255e-07,-4.7840877e-06
700,580,-1.5055908e-06,6.1080564e-06
720,580,3.1017728e-06,7.1570406e-07
740,580,0.0014948044,-0.00016676575
760,580,-0.013447797,-0.002965883
780,580,-1.4477308e-05,-3.8735296e-05
800,580,-2.174199e-06,6.291928e-07
820,580,-2.654069e-06,5.01401e-06
840,580,-2.9330668e-05,-8.1663535e-07
860,580,-0.0058103567,-0.0002351319
880,580,-0.018724464,-0.007850031
900,580,0.00023465842,-0.00045812235
920,580,-0.0055711423,-0.025968997
940,580,-0.002724448,-0.1447158
960,580,1.5489221e-06,-5.164548e-06
980,580,-0.0001781102,-7.018898e-05
0,600,-0.3840427,0.253008
20,600,-0.030335236,0.2326682
40,600,0.027649136,0.04647856
60,600,-0.047985293,0.058670044
80,600,1.4746882e-06,6.206362e-06
100,600,-6.0836114e-06,5.7896477e-06
120,600,-0.006501621,0.049797352
140,600,-0.03581689,0.09186448
160,600,0.0129635865,0.15065129
180,600,0.06022233,0.019203069
200,600,0.0032379848,0.011475699
220,600,0.0027890268,-0.0060438877
240,600,-0.053377666,0.052922033
260,600,-0.006552296,0.00059072353
280,600,0.025655264,-0.013933854
300,600,0.09147453,0.001570267
320,600,4.285992e-06,6.7641636e-06
