x,y,fx,fy
420,300,-0.50232893,0.49715978
440,300,-0.4695849,0.4794255
460,300,-0.3347544,0.5078409
480,300,-0.2506639,0.5277742
500,300,-0.36195716,0.62506527
520,300,-0.31450117,0.6369407
540,300,-0.46333283,0.87447524
560,300,-0.6198007,0.7477317
580,300,-0.5282887,0.46608025
600,300,-0.2328113,0.4020948
620,300,-0.24434333,0.047883783
640,300,-0.002610875,-0.06439375
660,300,-0.00062751974,0.0022178574
680,300,0.019176152,0.01800394
700,300,-0.008254296,0.036614686
720,300,-0.02435763,0.034050763
740,300,-0.0029214856,0.022930106
760,300,0.21722291,0.009960346
780,300,-0.0012982745,0.007848543
800,300,-0.0005565693,-0.00016237913
820,300,2.5797444e-06,-6.574167e-06
840,300,2.1486983e-06,-8.5980696e-07
860,300,-0.013053734,0.004525905
880,300,-0.0058743213,0.004761799
900,300,-5.434537e-06,1.5278574e-06
920,300,0.000379583,0.0006775594
940,300,0.0008459941,0.0023044408
960,300,-2.9185644e-06,4.0094965e-06
980,300,-3.8321414e-06,1.45350405e-05
0,320,0.0021293338,-0.002510349
20,320,-4.4021966e-05,2.4722442e-05
40,320,0.0006210403,0.0002672297
60,320,0.0063886093,-0.00037903813
80,320,0.0054409597,-0.0021214886
100,320,5.524293e-08,-1.4842396e-06
120,320,0.0021245433,-0.02798332
140,320,-0.055855952,0.031469293
160,320,-0.009066462,-0.029553372
180,320,0.04922315,-0.0015060094
200,320,0.010252776,0.0131359035
220,320,0.01779081,0.1540704
240,320,0.05345977,0.016829066
260,320,0.0054277573,-0.0027516242
280,320,6.935195e-05,0.000388531
300,320,0.11187363,0.18285926
320,320,0.068697356,0.120224245
340,320,0.00094029604,0.0043576513
360,320,0.03584928,0.8126067
380,320,-0.5971002,1.0441042
400,320,-0.53455836,0.7152649
420,320,-0.51466686,0.5366976
440,320,-0.48478895,0.48994553
460,320,-0.38651058,0.526823
480,320,-0.4036359,0.53203696
500,320,-0.25870338,0.73915446
520,320,-0.34538928,0.6025784
540,320,-0.4561923,0.61946297
560,320,-0.24411985,0.41400704
580,320,-0.2921508,0.20723379
600,320,-0.19261941,0.00046772193
620,320,-8.131802e-05,0.005972042
640,320,0.029960617,0.023101252
660,320,0.030507825,0.009951596
680,320,0.03311824,0.04032201
700,320,0.003783628,-0.0040074405
720,320,0.01181895,0.11845523
740,320,-0.0077136243,0.033346016
760,320,0.0061116405,0.0064358003
780,320,0.00036146064,-5.843251e-06
800,320,0.073272005,-0.03687261
820,320,0.0005260559,-0.0005638016
840,320,0.04819696,-0.0289285
860,320,-0.0006966618,0.00043905547
880,320,-0.0095888795,-0.01714462
900,320,-0.014594935,0.0061610625
920,320,-0.040139046,0.077745505
940,320,-1.2691341e-05,5.433692e-05
960,320,-5.5624623e-06,5.1562206e-06
980,320,1.1070181e-06,5.537904e-06
0,340,0.019853251,0.05851566
20,340,-0.007783901,-0.0014036092
40,340,0.0026647819,0.007471393
60,340,-3.0074098e-05,0.00011728265
80,340,-0.05340112,0.02961093
100,340,-0.002670969,-0.054885305
120,340,-0.005775146,0.0006662097
140,340,0.023934651,-0.0006614732
160,340,-0.00011461513,-0.00013585265
180,340,0.0011687039,-0.00065387564
200,340,0.028560948,0.0072705364
220,340,-0.007353876,-0.056527086
240,340,-0.037342582,0.019303262
260,340,0.10645162,0.7167665
280,340,0.0006373709,0.0015886325
300,340,-0.0024361138,0.0063726055
320,340,0.32579333,0.72000146
340,340,-0.040771257,1.5282025
360,340,-0.43178755,0.74713755
380,340,-0.5042641,0.9438706
400,340,-0.51965404,0.63367593
420,340,-0.52125305,0.58278877
440,340,-0.49643493,0.50534254
460,340,-0.4530092,0.49002972
480,340,-0.50531137,0.59799284
500,340,-0.2861124,0.37633368
520,340,-0.111562,0.20305158
540,340,-0.13843983,-0.057718117
560,340,-0.2774122,0.17967051
580,340,-0.1524565,0.16236518
600,340,-0.044420745,-0.008129161
620,340,-0.071546346,0.15000738
640,340,0.0069176103,0.0037862915
660,340,-0.0014440035,0.00068385573
680,340,-0.010324726,-0.03151114
700,340,-0.032470644,-0.08535898
720,340,0.0011322623,-0.0114242565
740,340,0.00035525038,-0.00013861558
760,340,0.01901314,-0.017478384
780,340,-0.020979663,0.031181296
800,340,0.0002802943,0.0022409495
820,340,2.1804904e-05,-2.775982e-05
840,340,-0.00041549484,-0.0003403625
860,340,0.011326319,0.026050813
880,340,0.0025941306,0.001764701
900,340,0.000626635,0.0015425934
920,340,0.00247027,0.00025830782
940,340,-0.00013573862,0.0002635891
960,340,2.2538426e-07,2.5062761e-06
980,340,0.0013572412,0.018423883
0,360,-0.0013100038,-0.006573077
20,360,0.0030558165,-0.0032571894
40,360,-0.012529632,-0.017638681
60,360,-0.052800488,-0.008361373
80,360,0.010801423,0.031291433
100,360,-0.014157029,-0.035110306
120,360,0.00022973264,-0.00029204207
140,360,-0.025578711,0.005088582
160,360,-0.0070872405,0.0050037936
180,360,5.2601395e-06,-8.059804e-06
200,360,-0.0016938525,-0.002525027
220,360,0.0009277591,0.024181182
240,360,0.04044225,-0.159691
260,360,0.14509973,0.67079765
280,360,0.1450351,0.9794042
300,360,-0.26300785,1.5680351
320,360,-0.82503897,2.0051217
340,360,-0.5991809,1.1803699
360,360,-0.7043539,0.66748726
380,360,-0.4725262,0.7231498
400,360,-0.44591376,0.65691674
420,360,-0.35558435,0.65099454
440,360,-0.48116964,0.4882127
460,360,-0.2568339,0.45269647
480,360,-0.12644969,0.16673093
500,360,0.05131932,-0.0860156
520,360,0.023602031,0.40433332
540,360,0.009598441,0.0015881966
560,360,-0.023395421,0.36366507
580,360,0.0037605222,0.010769818
600,360,0.07373834,-0.007082952
620,360,0.024414288,0.06925106
640,360,6.612645e-05,0.000117268086
660,360,2.3574144e-06,2.493527e-06
680,360,-5.14366e-06,-2.0287143e-05
700,360,0.004601412,-0.024546681
720,360,0.007907409,-0.02837757
740,360,-0.0048791817,-0.009133737
760,360,0.008943751,0.00041013316
780,360,-2.4946608e-05,-1.9529583e-05
800,360,-1.4952584e-06,6.691213e-07
820,360,-0.008982791,-0.009252819
840,360,0.00030283647,-6.8949936e-05
860,360,0.031984065,0.028550996
880,360,0.023372162,-0.035077848
900,360,-7.002616e-05,9.436537e-05
920,360,0.010527102,0.018329896
940,360,-0.013898324,0.028329931
960,360,3.5891097e-07,-1.2207671e-05
980,360,0.007907536,0.021378564
0,380,0.00068250136,-0.0005409114
20,380,-0.0022222549,0.000400479
40,380,-0.17225476,-0.0005283112
60,380,-0.0015349088,0.000994908
80,380,0.0011974396,0.0025043888
100,380,-6.1596555e-05,0.00017785878
120,380,1.9847641e-06,-2.4623575e-06
140,380,-0.07567473,-0.040719226
160,380,-0.017632226,0.0022583406
180,380,-0.00010003035,3.60243e-05
200,380,0.06272391,0.048533913
220,380,-6.29876e-05,0.00019470954
240,380,-0.043547995,-0.016203064
260,380,-0.02788403,0.33534086
280,380,0.07575631,0.70208704
300,380,-0.23646936,1.9467453
320,380,-0.035611182,1.3609579
340,380,0.95330185,1.5243224
360,380,-0.22968788,1.0298997
380,380,-0.2849546,0.77979255
400,380,-0.48433164,0.6284618
420,380,-0.35481074,0.55291826
440,380,-0.1928032,0.06750395
460,380,0.035905793,-0.011147883
480,380,-0.13658592,0.12747417
500,380,-0.012153777,-0.06631092
520,380,-0.142309,0.29626065
540,380,0.0016224822,-0.00039151142
560,380,0.0023537355,0.062222254
580,380,-0.035562433,-0.017163336
600,380,-0.0011733328,-0.0014910346
620,380,0.026818005,-0.030471206
640,380,-2.1986372e-05,0.00017544886
660,380,-0.0005380161,0.0005925522
680,380,0.008079488,0.014572727
700,380,0.079168245,0.18468028
720,380,-0.0032444452,0.03552568
740,380,-0.021366077,-0.00661289
760,380,-0.0022241327,-0.045311842
780,380,0.0118091805,0.0036205112
800,380,-5.233326e-07,-8.380644e-07
820,380,-5.9937524e-06,-1.00943666e-07
840,380,6.4698447e-06,3.4308569e-06
860,380,0.00012332136,1.1983768e-05
880,380,7.2587274e-05,-5.0836097e-05
900,380,-0.0049779774,-0.0077413274
920,380,0.15776266,0.026508521
940,380,0.04114955,0.0146281645
960,380,0.045459352,-0.012151841
980,380,0.038194787,-0.028424172
0,400,0.06954587,0.029753877
20,400,0.016526846,0.04131724
40,400,-0.06383226,0.0332848
60,400,-0.053269826,0.09716875
80,400,0.003114354,-0.0019822095
100,400,0.10781478,0.0018167299
120,400,0.0001333878,0.0007656812
140,400,-0.00022694228,6.597166e-05
160,400,0.0776933,0.033183336
180,400,0.012951055,0.007212413
200,400,0.00249696,-0.0005125128
220,400,0.00055124087,8.655951e-05
240,400,-0.092077106,-0.012649705
260,400,-0.14685,0.34528458
280,400,0.5748872,1.1883051
300,400,0.5777672,2.1973932
320,400,-0.4102687,0.82518613
340,400,0.5454027,1.3787503
360,400,-0.15703987,0.8263966
380,400,-0.3691314,0.51446205
400,400,-0.31199926,0.30500725
420,400,-0.043515682,0.08870599
440,400,-0.024168937,0.007241628
460,400,0.03783116,-0.002897706
480,400,-0.025821062,0.04931666
500,400,0.0005917774,0.23535188
520,400,0.029877227,-0.027271032
540,400,-0.006322426,-0.0036605285
560,400,0.09270865,0.17403789
580,400,-0.0043629617,0.018435711
600,400,0.0056629847,0.03269844
620,400,-0.00018141797,-0.00014243103
640,400,0.02134958,5.7782905e-05
660,400,0.056179672,0.11869999
680,400,-0.00034198214,0.0013566362
700,400,-0.00024333216,0.0009166091
720,400,-0.03999345,-0.0312743
740,400,0.06559129,0.031653948
760,400,0.030845052,0.0019958932
780,400,-0.012852056,-0.0078042033
800,400,-7.4513227e-06,-4.112829e-06
820,400,-6.2516124e-06,3.1420425e-06
840,400,-0.003128919,-0.0017624616
860,400,-6.5233326e-05,0.0002557154
880,400,-0.0021713644,-0.011406432
900,400,-0.00015458143,-0.00033958626
920,400,0.0037118085,0.002475037
940,400,-0.009018808,-0.011188589
960,400,-0.0011343058,0.00056261924
980,400,0.055686012,0.028399905
0,420,-0.002542686,-0.051708788
20,420,0.0026332566,-0.02294558
40,420,-0.00017979463,-0.0002011619
60,420,-0.008038647,0.005093351
80,420,0.0007945564,0.000118999036
100,420,0.07771879,-0.008376592
120,420,0.009326124,-0.024485584
140,420,0.0053736097,0.016414383
160,420,0.00010690733,0.00010503782
180,420,-1.615306e-05,8.038073e-05
200,420,0.0038240873,0.007952219
220,420,-0.015340717,0.0025938558
240,420,-0.09838736,-0.06172749
260,420,0.6256113,1.1535723
280,420,0.595848,2.6825829
300,420,0.24283375,1.0630596
320,420,0.9232934,2.2987356
340,420,-0.1396624,0.13233711
360,420,0.10760814,0.31848964
380,420,0.3900885,0.61757475
400,420,-0.19151884,0.09241053
420,420,-0.009424463,-0.012921313
440,420,0.024828464,-0.027477711
460,420,-0.047639422,0.051346164
480,420,0.03626685,-0.009771048
500,420,0.031350143,0.014997421
520,420,0.041838374,-0.0053174025
540,420,0.0007999479,-0.01612626
560,420,0.13172476,0.16626483
580,420,0.044285703,0.06159706
600,420,0.025646027,0.03435463
620,420,-0.028328836,0.01491903
640,420,-0.03202248,-0.027035996
660,420,0.0012816036,0.0036638184
680,420,-0.041920654,0.0798877
700,420,-0.04232218,0.002085176
720,420,-3.0206433e-05,-0.03335288
740,420,0.055005033,0.069034524
760,420,-0.010319998,0.018536106
780,420,-0.00030953434,0.00022027614
800,420,-1.2900019e-05,1.5661522e-07
820,420,-1.2986999e-05,-1.7719195e-06
840,420,-0.007855579,0.005331345
860,420,-0.061570723,-0.0074938806
880,420,0.0096214255,0.12511782
900,420,-0.00012537543,0.00017468895
920,420,-3.1758589e-06,5.9705267e-06
940,420,0.023352295,-0.0019824554
960,420,-1.1320172e-05,5.9953818e-05
980,420,7.658207e-05,0.00017435467
0,440,-0.01750034,-0.2081669
20,440,0.021795912,-0.025580984
40,440,2.9172804e-07,5.400413e-07
60,440,0.0020736782,0.0003309812
80,440,0.06193367,0.018914288
100,440,0.123336725,-0.0027095356
120,440,-0.00898451,0.005577488
140,440,-0.019265193,-0.018268462
160,440,0.029585343,0.05420413
180,440,-0.00014596577,5.902651e-05
200,440,-0.035033867,0.0011982974
220,440,-1.7265915e-05,8.4275025e-06
240,440,0.07358209,-0.04446278
260,440,0.91933244,1.0682206
280,440,0.98709446,1.739499
300,440,0.4476387,2.4998744
320,440,0.1180235,3.467153
340,440,0.048405055,0.11284214
360,440,-0.061628878,0.15603629
380,440,0.050349895,-0.41720197
400,440,0.7890325,0.403052
420,440,0.22385795,0.83696675
440,440,0.002766366,0.0066477214
460,440,0.0006725389,0.0031199134
480,440,0.0008218857,0.002296188
500,440,0.0009866095,-0.0001504451
520,440,0.012551333,0.008855504
540,440,0.050899442,0.056524765
560,440,0.09564013,0.0652091
580,440,0.05524388,0.058734857
600,440,-0.008587328,0.026722888
620,440,0.018235486,-0.015198099
640,440,-0.006235228,0.018063432
660,440,0.000407972,0.0024899677
680,440,0.008595649,0.14934142
700,440,-0.0381003,0.054832187
720,440,0.0053405,0.043164663
740,440,-0.10299556,0.018519137
760,440,-0.00019351213,-2.8371438e-05
780,440,-0.009816091,-0.006949714
800,440,-1.3634434e-05,3.975815e-06
820,440,-9.59146e-06,-4.2269594e-06
840,440,-0.0025221987,-0.00824173
860,440,-0.021329943,-0.0036535244
880,440,0.000109277775,5.4701427e-06
900,440,0.029597243,0.063605174
920,440,3.6234767e-05,0.0005004905
940,440,3.7861405e-06,2.5360687e-06
960,440,1.2956079e-05,4.4751664e-06
980,440,-1.8490851e-05,0.0005020633
0,460,0.016624765,0.04720976
20,460,0.016518615,0.004323916
40,460,-1.5128231e-07,2.072671e-05
60,460,-0.0016421432,0.0009602841
80,460,0.018022994,0.0015932634
100,460,0.0003281548,-0.00047367884
120,460,-5.9480066e-05,0.00029723952
140,460,-0.003498792,0.00035743398
160,460,7.506917e-06,0.00010497541
180,460,-0.052859295,0.04543853
200,460,-4.8245816e-05,-0.0001145246
220,460,-1.2988976e-05,-3.0009884e-05
240,460,0.061163764,-0.12411111
260,460,0.43396214,0.58304197
280,460,0.57539856,2.4924803
300,460,1.1133716,2.5847738
320,460,1.594895,3.0106118
340,460,1.5871574,0.29057708
360,460,0.16978174,-0.0046168
380,460,0.04624223,0.06911194
400,460,-0.35063377,0.9798912
420,460,0.2809206,0.08229865
440,460,0.021543207,-0.016706528
460,460,2.2120155e-05,-1.8487248e-05
480,460,8.919984e-05,7.4105587e-06
500,460,-0.07072043,0.03484922
520,460,0.022326523,0.09200393
540,460,-0.023796676,0.11891214
560,460,-0.053652786,0.010962896
580,460,0.024776284,0.026248656
600,460,-0.0072752605,0.059297767
620,460,0.051077943,0.09196872
640,460,-0.0007206303,0.0025206606
660,460,-6.07943e-05,2.5427094e-05
680,460,6.904899e-06,8.330856e-05
700,460,-7.0596393e-06,1.212519e-05
720,460,-0.015803767,-0.021034513
740,460,-2.5243256e-05,1.7692844e-06
760,460,-7.634296e-06,3.3258655e-06
780,460,7.2949138e-06,-3.1892473e-06
800,460,2.4914129e-05,-3.0392024e-05
820,460,4.2982674e-06,-2.9433509e-06
840,460,-2.2854661e-05,3.299728e-06
860,460,-3.8521295e-05,-2.0193507e-05
880,460,-0.027457234,-0.027563687
900,460,0.0008978237,0.004371777
920,460,5.2529707e-05,3.8111215e-05
940,460,1.0735506e-06,5.255518e-06
960,460,2.3803518e-06,5.786583e-06
980,460,0.00033958725,0.00040593836
0,480,-0.012975316,-0.0037364513
20,480,-0.017262734,-0.005469646
40,480,-0.011434688,-0.008266527
60,480,-0.049092177,0.07063899
80,480,-1.79696e-05,2.4398547e-05
100,480,0.03225473,-0.026206896
120,480,0.0025612055,0.007525411
140,480,-9.343001e-05,9.141408e-05
160,480,-0.056517698,0.012550231
180,480,0.009718395,-0.017232059
200,480,-0.014770851,0.0018646558
220,480,-0.034092557,-0.01838903
240,480,0.1423007,0.050657395
260,480,0.06269337,0.107142195
280,480,0.4885004,2.5192227
300,480,0.32043427,2.363385
320,480,1.2098234,1.9633816
340,480,0.5575922,0.3857298
360,480,0.26818058,0.07535344
380,480,0.24533205,0.213211
400,480,0.17180295,0.32184377
420,480,0.31677794,0.41076487
440,480,0.00330907,-0.003732612
460,480,0.0027015714,-3.2653134e-05
480,480,0.08982884,-0.024594637
500,480,-0.0031352113,-0.0021674647
520,480,-0.031276822,0.034457263
540,480,-0.053109765,0.014566998
560,480,-0.1008461,0.029295646
580,480,-0.011945147,0.20520714
600,480,-0.02136653,0.020026054
620,480,0.027770134,0.033150155
640,480,-0.0231164,0.09280305
660,480,0.0005498996,0.0023543104
680,480,0.024742423,0.030461844
700,480,-0.00023291304,-0.0021945902
720,480,0.00043790415,0.0019972057
740,480,0.0009137049,-0.0006089481
760,480,-5.0497547e-06,-6.386247e-08
780,480,0.0017396827,-0.0013011977
800,480,0.0022496304,0.0014148699
820,480,0.01185731,0.003597074
840,480,2.1137786e-05,8.943017e-06
860,480,-6.0742736e-06,1.1819839e-05
880,480,-0.0132214185,0.0036965543
900,480,6.3856633e-06,-2.5839692e-05
920,480,2.0322489e-06,4.028024e-06
940,480,1.0292914e-05,6.3632147e-06
960,480,1.1116092e-05,4.275091e-06
980,480,0.00018927682,0.009314768
0,500,0.005538667,-0.027572488
20,500,0.052805003,0.0019356455
40,500,0.005770074,0.035568763
60,500,0.0040475363,-0.0064409235
80,500,1.999993e-05,-2.7528586e-05
100,500,-0.043796696,-0.061242566
120,500,-0.00402541,0.0031385722
140,500,-0.0003678562,-8.2571045e-05
160,500,0.024051953,0.014437574
180,500,-0.02067641,-0.0049193003
200,500,-4.709309e-05,0.00029321312
220,500,-1.9754378e-05,4.8292444e-05
240,500,0.00017672723,-0.00016433831
260,500,0.0021344395,0.0035579603
280,500,0.4343765,2.9358463
300,500,0.33075637,2.9691834
320,500,0.009027629,1.407153
340,500,0.7421207,0.8161117
360,500,-0.00484831,0.1805177
380,500,0.09515763,0.4695404
400,500,0.09367794,0.21468127
420,500,0.23447534,0.020706467
440,500,0.021692904,-0.0605672
460,500,0.09195808,-0.003106925
480,500,0.084922984,0.05864941
500,500,0.010662736,0.0007547808
520,500,0.06704385,0.056723256
540,500,-0.05982685,-0.054895077
560,500,0.0086806035,0.030408207
580,500,-0.017127233,0.005027863
600,500,0.009111826,-0.033723723
620,500,0.07398549,0.062970705
640,500,-0.0058288383,0.13288197
660,500,0.013969003,0.020953074
680,500,0.01728825,0.062797196
700,500,0.0006555682,0.00059810997
720,500,0.07418758,0.012795091
740,500,0.03402268,0.018633569
760,500,1.0425868e-05,-2.5859237e-07
780,500,1.8301125e-05,-6.197211e-06
800,500,-1.6499583e-06,-9.302014e-07
820,500,0.0037487803,0.07021105
840,500,-0.0002527436,0.00096995424
860,500,-3.6336662e-06,2.3622304e-06
880,500,0.001536457,5.8015357e-05
900,500,0.0147542525,-0.009656487
920,500,-0.001235996,0.03973411
940,500,-0.0006984885,0.00072707975
960,500,0.051585168,0.0075125047
980,500,0.015868004,0.054153092
0,520,0.002171858,-0.004269981
20,520,0.10690069,-0.027522162
40,520,-0.03852764,-0.05428147
60,520,-3.533769e-06,-5.0754188e-05
80,520,-1.8384475e-05,-3.6394526e-06
100,520,-0.068155475,-0.06456954
120,520,-0.00040509124,-0.00028047364
140,520,0.00015302532,-0.00032935978
160,520,0.00022600347,-0.00061332097
180,520,0.01716914,-0.020587977
200,520,-2.78118e-07,-2.2406234e-06
220,520,1.8701981e-07,2.6511239e-06
240,520,0.030345311,0.047018487
260,520,-0.0020176212,0.0011596058
280,520,0.3196804,1.8182307
300,520,0.5550321,3.0316248
320,520,0.2621958,2.026363
340,520,0.13242729,2.072413
360,520,0.034697633,0.44577128
380,520,0.34441894,0.8883478
400,520,0.115818866,0.26388183
420,520,-0.010625945,0.11303534
440,520,-0.0081592845,0.043688525
460,520,0.0061572874,0.014434517
480,520,0.0045950334,-0.008808843
500,520,0.13972506,0.008820088
520,520,0.007242597,0.019826522
540,520,0.031537037,0.11699501
560,520,-0.026244575,0.031378537
580,520,-0.04208526,0.27275914
600,520,-0.005657779,-0.0728808
620,520,-0.003916115,0.0520494
640,520,0.08572648,0.05018302
660,520,-0.0013757002,-0.02529949
680,520,-0.100546025,0.0029070831
700,520,0.008197084,-0.043346617
720,520,-0.019063177,-0.07568752
740,520,0.024894537,-0.01235367
760,520,-5.7133504e-05,5.9207647e-05
780,520,0.00032453588,0.0004096097
800,520,2.0626849e-05,-9.5685755e-05
820,520,-0.020445883,0.044875693
840,520,0.0011121366,-0.00084820425
860,520,7.632399e-06,-5.9614576e-06
880,520,-0.00080546254,3.2572723e-05
900,520,-0.010663133,-0.046724673
920,520,0.019332403,-0.0047921436
940,520,1.4656679e-05,7.5100375e-05
960,520,0.00052631483,-0.00041485787
980,520,0.0008098249,8.5652726e-05
0,540,2.747692e-06,8.830735e-06
20,540,0.00014022566,0.0003396165
40,540,0.07046987,0.06077067
60,540,2.9405437e-05,2.2107881e-06
80,540,-2.4426456e-05,2.9006873e-05
100,540,0.000714591,5.0964325e-05
120,540,-0.0024188014,-0.052447252
140,540,0.006127564,0.018141383
160,540,-0.022870794,-0.016077666
180,540,-0.00017336557,-0.00049783837
200,540,-1.0213672e-06,-6.505403e-06
220,540,-1.0156928e-06,3.4570871e-06
240,540,-0.058838725,0.006568871
260,540,-0.018597499,-0.013157953
280,540,0.05754,0.9774418
300,540,0.59250337,2.97795
320,540,0.48886305,2.1902127
340,540,0.50664884,2.5337653
360,540,0.2306383,0.95801777
380,540,0.023193276,0.8565974
400,540,-0.13761117,0.7728639
420,540,-0.0508184,0.20208184
440,540,0.022984717,0.0009367693
460,540,0.032373793,-0.019781757
480,540,-0.017970538,0.12695377
500,540,0.012074401,0.017038094
520,540,-0.070755966,0.028286893
540,540,-0.013314637,-0.21694644
560,540,-0.00058327906,-0.017062377
580,540,-0.06127242,0.085356615
600,540,0.018209452,0.12764451
620,540,-0.004833305,0.028217342
640,540,-0.0023063966,-0.008967639
660,540,0.026394162,-0.013309227
680,540,0.003508046,0.059856787
700,540,0.0001103958,-0.072138
720,540,-0.17067698,-0.1259626
740,540,-0.02652283,0.0031187683
760,540,0.0045429943,0.011161093
780,540,0.0068152943,0.0049340255
800,540,4.4154356e-05,2.3855358e-05
820,540,-0.03427604,0.005750045
840,540,-0.03907187,-0.011103811
860,540,3.0659616e-05,-1.3939652e-05
880,540,-0.0059462623,0.019412616
900,540,0.0012194038,0.00057381234
920,540,0.01889672,-0.018021343
940,540,0.0023007165,-0.004745857
960,540,1.9184259e-07,1.4825555e-05
980,540,0.03222149,0.019219982
0,560,0.0006176067,-0.00034310805
20,560,0.065531135,0.011418337
40,560,0.0271723,0.20414943
60,560,0.0021496583,0.0022898035
80,560,0.039561972,0.0020081236
100,560,0.06053259,0.032511316
120,560,-0.014843697,-0.01107426
140,560,-0.020332718,-0.10903193
160,560,0.0047538737,-0.039137006
180,560,4.385228e-07,-1.1709031e-05
200,560,1.913289e-06,3.867869e-06
220,560,-1.9338777e-06,4.6773625e-06
240,560,-0.0021008174,-0.005547635
260,560,-0.0005488699,0.010564186
280,560,0.16415246,-0.003068511
300,560,0.7336037,1.8462229
320,560,0.6851244,2.3424768
340,560,0.4144158,2.50813
360,560,0.50203365,1.9982079
380,560,0.7339945,1.1134795
400,560,-0.26533052,0.63087285
420,560,-0.182389,0.44506145
440,560,-0.16817263,0.2109496
460,560,0.004726686,-0.0061646407
480,560,0.019889029,0.081902854
500,560,0.062062703,0.01637963
520,560,-0.0011549763,0.00507817
540,560,0.010492911,0.053289276
560,560,0.00071870047,0.13317625
580,560,0.118765324,0.037356935
600,560,0.0077656605,0.045170996
620,560,0.014590343,0.017247437
640,560,-0.00040466076,-0.00024667493
660,560,0.0015333312,-0.0040128496
680,560,-0.04330044,-0.05282559
700,560,-0.06695906,-0.07056945
720,560,-0.28183305,0.008350507
740,560,-0.44574746,0.041087862
760,560,0.07247199,0.013166006
780,560,4.7555513e-05,9.270868e-05
800,560,1.0398615e-05,4.0529052e-05
820,560,0.04043188,0.0745947
840,560,-0.014731746,-0.09526567
860,560,3.946888e-06,-1.3105988e-06
880,560,-9.191578e-06,6.8893387e-06
900,560,0.00013666775,-2.1853702e-05
920,560,0.010789007,-0.0014278054
940,560,0.00084479025,0.0024769157
960,560,9.773354e-06,5.54834e-07
980,560,3.5803182e-06,-2.9779862e-06
0,580,0.006454708,-0.00037130524
20,580,7.949553e-05,4.2429565e-05
40,580,-0.09483437,0.09347206
60,580,0.014151809,-0.0058687497
80,580,1.38107125e-05,1.8941822e-05
100,580,-2.8248934e-07,-1.61303e-05
120,580,-0.002941505,-0.0036737279
140,580,0.0017064865,-0.0029071812
160,580,7.441052e-05,-0.00013642637
180,580,1.5318675e-06,-3.3922333e-06
200,580,2.1609576e-06,7.426855e-06
220,580,-1.1597232e-09,1.48573e-05
240,580,0.0001233695,-6.454266e-05
260,580,0.065606505,0.08687638
280,580,0.53584224,0.36411366
300,580,-0.0019199977,0.8086913
320,580,0.8226044,1.7869074
340,580,0.42480123,2.2228043
360,580,0.56973827,1.6876333
380,580,0.7841406,0.8531804
400,580,0.49740723,0.3753218
420,580,-0.043155532,0.20210029
440,580,-0.22504069,0.041970275
460,580,0.09671424,-0.038065974
480,580,0.02985877,-0.0028202187
500,580,0.095573634,-0.0009791688
520,580,-0.0017110393,0.01918147
540,580,0.04998022,0.023307225
560,580,-0.0577473,0.14334968
580,580,0.013579015,0.031607006
600,580,-0.012215409,0.059721287
620,580,0.031668916,0.09862146
640,580,-0.00047325017,-0.00010360157
660,580,-0.023399664,0.013576214
680,580,-0.0006621165,-0.00017466913
700,580,-0.00023828591,-8.321896e-05
720,580,-0.115118526,0.0019764302
740,580,0.006027451,0.09440762
760,580,-0.10627844,0.20353393
780,580,-0.05750364,0.015898138
800,580,0.0005867193,0.00037234827
820,580,0.00027455008,-6.813993e-05
840,580,0.0007346854,-0.0011650672
860,580,-0.00087349577,-0.002512386
880,580,0.018546008,0.008181308
900,580,0.0016244467,0.00077178393
920,580,0.009401082,0.01878357
940,580,1.1346153e-05,4.972775e-06
960,580,0.043465674,0.0017157104
980,580,1.8740782e-05,-1.1306578e-05
0,600,-0.0052765827,0.0052798213
20,600,-1.4092438e-05,-3.718434e-06
40,600,-0.08102555,-0.11489625
60,600,-0.00018759027,-0.0020174922
80,600,-0.002045798,-0.0105009135
100,600,0.00010994084,7.10431e-05
120,600,-0.00598696,6.699753e-06
140,600,-0.063911356,-0.011347751
160,600,1.3625217e-06,-7.991213e-07
180,600,0.0001942057,0.0001536213
200,600,0.0017132161,-0.010077508
220,600,0.055548552,0.0019246964
240,600,-0.0006632875,0.00013342132
260,600,0.027777433,0.14874822
280,600,-0.20435682,0.18033539
300,600,1.3719627,0.93403286
320,600,0.11766639,1.2174684
340,600,0.5120074,1.8884926
360,600,0.6220841,1.7025764
380,600,0.66222435,0.857019
400,600,0.47176963,0.9186806
420,600,0.23037606,0.659851
440,600,-0.057091076,0.041027162
460,600,-0.119963124,0.085918024
480,600,-0.54861623,-0.5560889
500,600,-0.19769694,0.05656518
520,600,0.18199845,-0.08971046
540,600,0.2757615,0.028423015
560,600,-0.019399878,0.001994821
580,600,0.013120435,0.012704054
600,600,-0.042000443,0.011303326
620,600,-0.0032838904,0.19178301
640,600,-0.017232163,0.08771575
660,600,-0.0034661675,-0.002635354
680,600,-8.462913e-06,-3.7783302e-06
700,600,-8.971742e-06,-8.079818e-06
720,600,-1.20251625e-05,-3.3666167e-06
740,600,0.0023419475,0.017291505
760,600,-0.017757649,0.021597117
780,600,0.02839447,0.04760845
800,600,0.00066084607,-0.002312861
820,600,0.053735577,-0.03812836
840,600,0.0011551402,0.0006717417
860,600,-0.0017391248,0.0014416225
880,600,0.00020394534,-0.0002005557
