x,y,fx,fy
920,300,0.0032812492,-0.023260143
940,300,-0.03229944,0.02521935
960,300,-0.023513779,0.010830628
980,300,-0.010615511,-0.031812772
0,320,-0.020955306,-0.05232782
20,320,-0.0002680525,0.0005187268
40,320,0.0018238018,0.009645345
60,320,-0.08393817,-0.021542132
80,320,-0.12029942,0.014469019
100,320,-0.013331807,0.060551286
120,320,0.01084166,-0.01670119
140,320,-5.299967e-05,-2.7195583e-05
160,320,0.010739099,-0.0010340944
180,320,-0.010948128,-0.022502486
200,320,0.0026382725,0.0024191083
220,320,0.11767135,0.015182021
240,320,-0.0014673354,-0.009485066
260,320,-0.033009842,0.0008202626
280,320,-0.02496637,0.0072447066
300,320,0.02344953,0.028743705
320,320,0.0067574168,0.020684414
340,320,-0.003319339,-0.0032795514
360,320,-0.008458054,-0.0014559475
380,320,0.0029407525,0.0067952788
400,320,-0.0070802416,0.056770686
420,320,-0.008695137,0.014595334
440,320,0.0043599014,-0.048834227
460,320,-0.030619439,-0.089671336
480,320,0.007353113,-0.041113444
500,320,0.001664798,0.0006280035
520,320,0.03056516,-0.037062276
540,320,-0.07779778,-0.024841726
560,320,-0.038837213,0.07694349
580,320,-0.009802427,0.0036123896
600,320,0.0039825975,-0.00048722653
620,320,0.0041832817,-0.0037620135
640,320,-0.0062405723,0.033601094
660,320,0.006564489,0.02550105
680,320,-0.0067310696,-0.0019595262
700,320,0.011865692,-0.0087458715
720,320,0.05883596,-0.007053233
740,320,-0.032290954,-0.0070289145
760,320,0.0150088295,-0.014696689
780,320,0.010222725,0.008922988
800,320,-0.017126642,-0.090445735
820,320,0.00049736514,0.009762236
840,320,-0.0010878113,0.0025816832
860,320,0.018264424,0.013633016
880,320,0.00400741,-0.014347294
900,320,0.029411828,0.014448784
920,320,0.0013473417,0.0015098085
940,320,0.0024876937,0.0042145452
960,320,0.043382112,-0.013715552
980,320,-0.014368122,0.034088243
0,340,-0.0023176644,0.0022026338
20,340,-0.022145769,0.02108102
40,340,-0.007041569,0.013535318
60,340,0.062612966,-0.03719743
80,340,-0.049058285,-0.0122714285
100,340,-0.0005653698,-0.033706315
120,340,0.0466596,0.031876754
140,340,-0.07611141,0.031400442
160,340,0.009122283,-0.0012835748
180,340,0.0007248961,0.0065829614
200,340,-0.0053077703,0.034480974
220,340,-0.00027942343,0.01064823
240,340,0.12551926,-0.11624354
260,340,-0.006296852,-0.010820677
280,340,0.01279154,-0.022415714
300,340,-0.0051184706,-0.008507689
320,340,0.0070279,0.017618759
340,340,0.00022969118,-0.012679144
360,340,-0.018269451,-0.025268832
380,340,-0.0041348273,0.002688068
400,340,-0.013142663,-0.051163673
420,340,-0.0056036925,0.0046186666
440,340,-0.047583837,0.0064005544
460,340,0.090926826,-0.0022580272
480,340,0.017219156,-0.026418945
500,340,0.026563019,-0.02845605
520,340,-0.006810848,-0.007559354
540,340,-0.048824426,0.056728084
560,340,-0.024625015,0.047454488
580,340,0.027904948,0.016730981
600,340,0.0094980225,0.0031851723
620,340,0.010681474,0.0057608252
640,340,0.03048748,0.03680425
660,340,0.028088197,-0.012649931
680,340,0.0010225938,0.0048642973
700,340,-0.0096089095,-0.013448837
720,340,-0.023236303,-0.009180091
740,340,-0.061962683,-0.028373282
760,340,-0.0022246793,0.0017555369
780,340,0.00042183074,-0.0041526677
800,340,0.021298898,-0.0036691427
820,340,-0.043565705,-0.024179837
840,340,0.006649575,-0.002614324
860,340,-0.014060839,-0.032782614
880,340,0.020867,0.0051562237
900,340,0.012255676,0.027502166
920,340,-0.028719373,0.0140947485
940,340,0.025970751,-0.011846083
960,340,0.024411904,-0.0009870962
980,340,-0.033437576,0.036087617
0,360,0.0059065456,-5.305934e-05
20,360,0.0030443624,0.14041731
40,360,-0.116187915,0.06567438
60,360,0.0050844373,0.010548552
80,360,-0.0073957,-0.016865326
100,360,-0.031808566,0.07119749
120,360,0.021811595,0.041871265
140,360,-0.023616867,-0.01165182
160,360,-0.05056467,0.013576707
180,360,-0.004491081,0.030301198
200,360,-0.0021379942,-0.033098087
220,360,-0.0003522431,-3.418116e-05
240,360,0.0029515005,-0.004384834
260,360,-0.0032826797,0.0014955713
280,360,-0.056160167,0.0108992085
300,360,-0.0060295556,0.0013691281
320,360,0.009766453,0.0078042247
340,360,0.0048001166,-0.0140439905
360,360,5.6779965e-05,0.0010431198
380,360,-0.001896626,-0.0021493172
400,360,-0.018264975,0.041183773
420,360,0.016168399,0.04072663
440,360,-0.12620647,-0.068038926
460,360,0.024859231,0.034580417
480,360,0.026547404,-0.02157541
500,360,-0.0021141702,0.0068250364
520,360,-0.0013324772,-0.008368083
540,360,-0.042709038,0.002872237
560,360,-0.053518742,0.0013176273
580,360,0.039946634,-0.010803364
600,360,-0.023544723,0.01277767
620,360,-0.017434837,-0.0011408257
640,360,0.0071649225,0.04905235
660,360,-0.010665952,-0.028523847
680,360,-0.010603365,-0.037332222
700,360,0.003572461,-0.032786038
720,360,-0.010936904,0.010967442
740,360,0.010416021,-0.0044607283
760,360,-0.022458035,0.00332943
780,360,0.0063048513,-0.0073762173
800,360,0.09170825,0.003372038
820,360,0.020590082,-0.006067499
840,360,0.010631824,-0.0062856157
860,360,-0.011304205,0.008507267
880,360,0.0071455445,0.023353426
900,360,0.00011192983,0.00051593763
920,360,-0.0731701,-0.0092763435
940,360,-0.003716242,0.0019950233
960,360,-0.015476482,-0.015100302
980,360,0.001146694,-0.072064884
0,380,-0.07004524,0.06426716
20,380,-0.12275178,0.017853444
40,380,-0.010783172,-0.00307395
60,380,0.0074253785,0.028907603
80,380,-0.00089568814,-0.016844092
100,380,0.00096028176,-0.000190961
120,380,-0.027349107,-0.025599327
140,380,-0.0053823413,0.009598282
160,380,0.04481366,0.004263333
180,380,-0.024091534,-0.013792548
200,380,-0.034767497,0.012630539
220,380,-0.025582224,0.02829866
240,380,0.0012873365,0.016576568
260,380,0.050408076,0.035732336
280,380,-0.0054598553,0.038432583
300,380,-0.0073252576,-0.06117208
320,380,-0.022018904,0.0017475587
340,380,0.0018249624,0.00018564603
360,380,0.048077278,-0.00079078256
380,380,-0.044841234,-0.013838135
400,380,-0.08441371,-0.09550579
420,380,-0.01993746,0.007459869
440,380,0.025065396,-0.040934693
460,380,0.011081486,-0.046734177
480,380,-0.081796825,-0.074983
500,380,0.026273094,0.020400869
520,380,-0.011624655,0.019546375
540,380,0.0057606203,-0.0008574397
560,380,-0.016995896,-0.006682743
580,380,-0.01094528,0.008316412
600,380,0.0018488988,-0.0024111676
620,380,-0.008385881,-0.011276624
640,380,-0.0025314067,0.017549518
660,380,-0.048203323,0.002256487
680,380,-0.014237874,-0.025028424
700,380,-0.010409586,0.023317177
720,380,-0.012727672,-0.0050674938
740,380,0.027284594,0.02089469
760,380,-0.01653417,-0.02184249
780,380,0.004959605,0.004115837
800,380,0.029921453,-0.010566509
820,380,-0.0005802162,-0.00038304008
840,380,0.04100386,0.034198403
860,380,-0.010249238,0.023197662
880,380,-0.0070421915,0.008425806
900,380,-0.0030030778,-0.0050905365
920,380,-0.0017561804,-0.0011063002
940,380,-0.0095463,-0.008106713
960,380,-0.010886693,-0.0018555116
980,380,-0.055225782,0.14204454
0,400,-0.0020924853,-0.0033941593
20,400,0.034515128,-0.026314063
40,400,1.7363385e-05,0.00041238015
60,400,-0.0442365,0.01984302
80,400,0.037990596,-0.1020025
100,400,-0.019224737,-0.025288066
120,400,0.094580024,-0.021923255
140,400,0.03305513,0.010506012
160,400,0.00024339804,0.0030638243
180,400,0.04316991,-0.029659603
200,400,-0.016652493,-0.055499196
220,400,0.000109303866,0.00011694521
240,400,-8.708565e-05,0.010356242
260,400,0.035534583,0.007778109
280,400,0.0046992954,-0.0058678705
300,400,-0.00026065708,0.0016627546
320,400,0.037923556,0.017057955
340,400,0.14496495,0.012437386
360,400,0.00198974,0.0117559945
380,400,-0.0012132298,-0.000389502
400,400,-0.13422742,-0.039959233
420,400,-0.008921745,-0.02803736
440,400,-0.02564197,0.093577564
460,400,-0.0073882514,0.050943773
480,400,0.0025751563,-0.023494823
500,400,0.010222768,-0.033239428
520,400,0.02164249,-0.019984622
540,400,0.00964036,-0.055236097
560,400,-0.13753529,0.009936303
580,400,-0.027684616,-0.0628176
600,400,0.01804374,0.048750177
620,400,-0.047385283,-0.016704466
640,400,-0.0005288741,0.013481749
660,400,0.035987906,0.14325611
680,400,-0.032124065,0.0070055923
700,400,-0.006709286,0.021348963
720,400,-0.00016661348,-0.00020976436
740,400,0.014672205,-0.001080627
760,400,-0.02695942,0.015238126
780,400,-0.035721757,0.036584795
800,400,-0.021979101,-0.063474774
820,400,-0.006829069,-0.042430438
840,400,-0.008760337,0.029076502
860,400,0.009349645,0.0019434075
880,400,0.0005996151,0.0036328393
900,400,-0.022778334,-0.015622955
920,400,0.006704669,-0.01178791
940,400,0.0008601936,0.043876275
960,400,-0.010787448,-0.002238861
980,400,0.011065212,0.015993416
0,420,0.02220988,0.009005667
20,420,-0.0384597,-0.012993464
40,420,-0.0018611884,0.0020505262
60,420,-0.07558658,0.0046500857
80,420,-0.06997605,0.0030797885
100,420,0.054911964,-0.06256431
120,420,-0.04432062,-0.011423893
140,420,0.08696402,-0.010867883
160,420,-0.011918205,0.031200219
180,420,-0.04207637,-0.048956987
200,420,-0.03472093,0.05003906
220,420,-0.038745485,0.031621207
240,420,0.007307176,0.0028189982
260,420,0.089479245,-0.004522678
280,420,0.015202028,0.016404614
300,420,-0.07588514,0.015829692
320,420,-0.023639807,0.008499322
340,420,-0.17255162,0.01247619
360,420,0.017169695,0.0029103293
380,420,0.014271752,0.02103929
400,420,0.019894272,0.027195001
420,420,0.02545663,-0.015561264
440,420,0.010863896,0.030501476
460,420,0.0030900016,-0.003274533
480,420,-0.011869592,-0.001663079
500,420,0.00025363662,3.0261543e-05
520,420,0.04941499,0.012167369
540,420,-0.02663933,-0.027264252
560,420,-0.06662076,0.0027756307
580,420,-0.003140025,-0.00630593
600,420,0.008031409,-0.019117638
620,420,0.006435862,-0.026496895
640,420,-0.021525225,0.0113511225
660,420,0.008418929,0.0006195221
680,420,-0.059764426,-0.0066982824
700,420,0.019215375,-0.0061840354
720,420,0.012854814,-0.017670315
740,420,0.026605273,-0.017172238
760,420,-0.017097067,0.00057372474
780,420,0.0020726812,0.07419804
800,420,-0.0042314255,0.022541182
820,420,-0.024099234,-0.01929138
840,420,-0.00076750305,0.00014230613
860,420,-0.014491944,-0.011742576
880,420,0.004045424,0.034060944
900,420,-0.028919395,0.0037990618
920,420,-0.01059664,-0.013157263
940,420,0.00053605175,-0.0745162
960,420,-0.010126289,-0.0039815954
980,420,-0.029408544,0.00014497322
0,440,-0.08945253,-0.02194916
20,440,-0.11681318,-0.028495276
40,440,-0.07661699,-0.025818024
60,440,-0.014038988,0.019542342
80,440,0.0071343724,-0.016499968
100,440,0.040090546,0.0062095765
120,440,-0.090258114,-0.0013418542
140,440,0.07524605,-0.14004967
160,440,-0.018623007,-0.0046508648
180,440,-0.0007654766,0.0004959067
200,440,-0.061406497,0.0067196093
220,440,-0.005676247,-0.000987292
240,440,-0.02069135,0.027014598
260,440,-0.03114097,-0.023645645
280,440,0.002120444,0.008959376
300,440,-0.030763194,-0.004434759
320,440,-0.04139584,0.02870021
340,440,0.010888505,0.004978886
360,440,0.0055548646,0.010121179
380,440,-0.015971422,-0.046773072
400,440,0.03871015,-0.048064552
420,440,-0.02282114,0.021654055
440,440,0.033038534,0.031884972
460,440,0.049665757,-0.019521454
480,440,0.0037716539,0.003555764
500,440,0.016397163,0.04967344
520,440,-0.011195754,-0.031773333
540,440,-0.012094304,0.020099401
560,440,-0.025129253,0.007561928
580,440,0.0020510543,0.003397901
600,440,0.03023289,-0.02478209
620,440,0.031100098,0.0022813608
640,440,-0.0026962033,-0.013560753
660,440,0.004679497,-0.013517513
680,440,-0.009928637,0.021923212
700,440,-0.052153002,0.012482963
720,440,-0.0319302,0.0036992067
740,440,-0.015898146,-0.004753101
760,440,-0.0130798835,0.07828467
780,440,-0.054931127,-0.024208497
800,440,-4.2591495e-07,0.00016640798
820,440,0.0075987573,-0.007287186
840,440,0.004106327,0.009749451
860,440,-0.00040893906,0.05130622
880,440,0.0009488903,0.040114276
900,440,-0.0029038005,-0.00061977265
920,440,-0.03551039,0.016310262
940,440,0.060222477,-0.027571177
960,440,0.011507548,-0.0013157025
980,440,0.009368567,0.07429436
0,460,-0.0619104,-0.049027663
20,460,0.11366808,-0.046430223
40,460,-0.05798636,-0.026466217
60,460,-0.001264434,-0.07529533
80,460,-0.026374424,-0.017124303
100,460,-0.0023054418,0.001922141
120,460,-0.040496472,0.033294424
140,460,-0.0035003866,-0.013596398
160,460,-0.033744276,0.038452644
180,460,-2.8240616e-05,-9.245466e-06
200,460,0.03433751,0.019524394
220,460,0.09217102,0.11384663
240,460,-0.11234716,-0.047598373
260,460,0.024117671,0.0045388355
280,460,-0.000279306,5.181827e-05
300,460,-0.041580215,-0.063400485
320,460,0.0037473508,-0.0030514789
340,460,-0.0022995165,0.0015555206
360,460,0.05046142,0.051848844
380,460,1.2607301e-05,-0.0013111233
400,460,-0.02554844,0.030436758
420,460,0.021577822,0.1341476
440,460,-0.0010090203,0.015376601
460,460,0.06773503,-0.073823094
480,460,-0.0013471938,-0.0028952125
500,460,-0.004520901,0.008240625
520,460,-0.03511808,0.0039175143
540,460,0.10742221,-0.01284145
560,460,0.08431827,-0.009018618
580,460,-0.023660842,-0.048473947
600,460,0.010380239,0.012790682
620,460,0.0002464505,0.00021638862
640,460,0.040264077,0.009308823
660,460,0.02103874,0.011004702
680,460,-0.018775845,-0.016672669
700,460,-0.0002939996,-0.0008772382
720,460,-0.07576529,-0.032603126
740,460,-0.016928801,-0.03092833
760,460,-0.0059192525,0.026745213
780,460,-0.03317854,-0.024184827
800,460,0.024147479,0.0013975014
820,460,0.027150689,-0.044086583
840,460,-0.010135626,-0.0111793745
860,460,0.0051270653,-0.008067379
880,460,0.0024511472,0.0011552606
900,460,0.0067580394,-0.042279564
920,460,-0.0003895348,-0.00051961496
940,460,0.0075677284,0.021716783
960,460,-0.0026145568,0.00089314196
980,460,-0.11675857,-0.0077756266
0,480,-0.0015749839,-0.004925188
20,480,-0.008177401,-0.019677177
40,480,-0.06914107,-0.007976125
60,480,0.011350594,0.008271914
80,480,0.05419576,0.039063226
100,480,-0.0014169799,0.0042306515
120,480,-7.369447e-05,-1.8997685e-05
140,480,2.9446985e-05,-0.0002928486
160,480,0.21659172,0.20442225
180,480,-0.03555035,0.016892312
200,480,-0.08297088,0.0670721
220,480,-0.04901933,-0.05102666
240,480,-0.0058873734,0.0077026277
260,480,0.017650157,-0.012458978
280,480,-0.004733744,0.0009171824
300,480,-0.0125774145,0.040040404
320,480,0.0034375973,5.081572e-05
340,480,-0.0081245275,0.008560435
360,480,0.04553131,0.028903466
380,480,0.0026090937,-0.035721656
400,480,-0.0153273735,0.011260758
420,480,-0.0036399423,0.025753638
440,480,0.07179742,-0.00592758
460,480,-0.009110858,-0.004426048
480,480,0.026401844,0.046876825
500,480,-0.013359865,0.05558663
520,480,-0.06755269,-0.0140233105
540,480,-0.07578248,0.06435518
560,480,0.0009766292,0.0012414173
580,480,0.0031418276,0.09705622
600,480,0.031346668,0.07985618
620,480,-0.003415083,0.023699855
640,480,-0.00826612,-0.011889627
660,480,0.0077733654,-0.00029421886
680,480,1.9832753e-05,-4.196641e-05
700,480,3.250372e-05,-0.00059330836
720,480,-0.01643324,0.01965042
740,480,0.0046392647,0.0040622647
760,480,-0.00083028374,-0.0006457899
780,480,-0.056871165,0.00046568125
800,480,-0.011938881,0.023778755
820,480,-0.004874634,0.0011205205
840,480,0.014606668,-0.02891207
860,480,-0.01702572,0.01958417
880,480,-0.1527513,0.030626588
900,480,0.01299131,-0.02955893
920,480,-0.0033455628,0.0076656933
940,480,0.009854148,0.017834766
960,480,0.013589965,0.0069447355
980,480,0.0039110403,-0.0049516843
0,500,0.0062760445,0.006928787
20,500,-0.00023939143,-3.482567e-05
40,500,0.002128732,-0.028922338
60,500,-0.056030888,-0.0016126975
80,500,-0.0010632679,-0.0005661582
100,500,0.0023882207,0.017732428
120,500,-0.016950648,0.010911942
140,500,0.059453417,0.028245755
160,500,-0.012281464,-0.0761774
180,500,-0.12494646,-0.017507961
200,500,-0.038651373,-0.0008443355
220,500,-0.13097295,0.0062683034
240,500,0.026761873,0.017744869
260,500,0.018980429,0.11952408
280,500,0.0013595788,0.0060155564
300,500,0.071282685,0.04746723
320,500,-0.006441817,0.012639135
340,500,-0.024466146,0.042388912
360,500,0.0008518006,0.0005699183
380,500,0.0064912178,-0.013204395
400,500,0.050445814,0.01725666
420,500,0.0045637065,0.0059683756
440,500,0.023964968,-0.008179858
460,500,-0.0015739902,-0.06793368
480,500,-0.052198894,-0.08872488
500,500,0.0120358355,-0.0003257253
520,500,0.038984,-0.0020866676
540,500,0.0318366,-0.020617006
560,500,0.04405297,0.042861838
580,500,-0.015916076,-0.00036909533
600,500,-0.007449211,0.00024068229
620,500,-0.019957265,-0.0047698347
640,500,-0.0020517954,0.013337412
660,500,-0.070384696,0.038415268
680,500,0.009339326,-0.00053058995
700,500,0.013596951,0.044720713
720,500,-0.02652074,-0.008594688
740,500,0.021938967,0.02491482
760,500,-0.022316063,0.0070639774
780,500,-0.0053110416,0.0047047134
800,500,-0.012637571,-0.009835161
820,500,0.008428113,-0.01102151
840,500,0.033543058,0.010124583
860,500,-0.0070217378,0.0075426525
880,500,0.108490676,-0.0039094123
900,500,0.02548499,0.010933679
920,500,-0.005198321,-0.009065954
940,500,0.0023038413,0.0012328957
960,500,0.0064719114,-0.0009071562
980,500,0.06834151,-0.023509754
0,520,-0.027116023,-0.022879738
20,520,-0.020340081,0.0037103957
40,520,0.01977824,0.0015000188
60,520,0.11158187,0.015670462
80,520,0.03704066,0.054679565
100,520,0.08489148,-0.08422594
120,520,0.031418648,0.005370343
140,520,-0.019938583,0.034165688
160,520,0.0024040262,0.0008192445
180,520,-0.0021992608,0.021197632
200,520,0.009117712,0.02210964
220,520,-0.010703091,0.024831964
240,520,0.00081087457,0.0007598034
260,520,-0.113837205,-0.021215316
280,520,-0.0001415107,-6.865002e-05
300,520,0.027563812,-0.028001668
320,520,0.010131429,-0.012209514
340,520,-0.13436721,-0.011101678
360,520,-0.018781817,0.032163717
380,520,0.08413957,0.00786889
400,520,0.06186473,-0.14623493
420,520,-0.105096996,-0.06377576
440,520,0.041555386,0.0023034296
460,520,0.039699085,0.011293212
480,520,-0.020865953,-0.00067152444
500,520,0.0012179039,-0.004795958
520,520,-0.0027389713,-0.008663516
540,520,0.120174095,0.04981627
560,520,0.031344768,-0.0030589073
580,520,-0.0348986,0.01777743
600,520,0.00692314,-0.0104202265
620,520,-0.018233659,0.0023759974
640,520,0.006376059,0.0068393876
660,520,-0.020996172,0.015869066
680,520,0.00034255066,0.00024695141
700,520,-0.0006296539,-0.006705798
720,520,-0.08594805,-0.05464543
740,520,0.038159568,0.06300577
760,520,0.002526752,0.004583353
780,520,-3.892512e-05,5.0065777e-05
800,520,0.03753901,-0.00035637934
820,520,0.0030650387,-0.0164428
840,520,-0.017763369,-0.006591806
860,520,0.0077628074,0.018572085
880,520,0.0026374294,8.290895e-05
900,520,-0.008734679,-0.009723599
920,520,0.029647935,0.00036616818
940,520,-0.02428775,-0.005794526
960,520,0.019799057,-0.015288075
980,520,0.114487685,-0.0010318751
0,540,-0.038071197,-0.0039499076
20,540,-0.0058386642,-0.0021960342
40,540,0.020823719,0.004190882
60,540,-0.08552811,-0.07629319
80,540,-0.0005353334,-3.4505993e-05
100,540,0.048985902,0.052102048
120,540,0.00859947,0.053533863
140,540,0.00868465,0.004980559
160,540,0.026384382,-0.0060568964
180,540,0.015856618,-0.032662474
200,540,0.027805964,-0.013196863
220,540,0.061414298,-0.019106897
240,540,0.010250578,0.00862213
260,540,0.0055406857,0.0286356
280,540,0.022495052,0.016669206
300,540,0.018652601,-0.037518553
320,540,-0.011233866,0.005258959
340,540,0.0014555528,-0.011332595
360,540,0.046460927,0.046990924
380,540,-0.021714056,-0.02435533
400,540,0.18069111,-0.16275302
420,540,-0.009205675,-0.07723688
440,540,0.020988852,0.046026215
460,540,-0.007847032,-0.06830519
480,540,0.042889517,0.037498582
500,540,0.018393472,-0.018696066
520,540,0.10411958,-0.07242712
540,540,0.07719105,-0.010534844
560,540,-0.041252293,-0.09903214
580,540,-0.02060154,-0.011809773
600,540,-0.003421362,-0.052398562
620,540,-0.00015750935,-0.00858916
640,540,-0.02554797,-0.008960672
660,540,0.015324451,0.044033814
680,540,-0.006440371,0.028817356
700,540,0.007490057,0.012220404
720,540,0.029303454,-0.025474636
740,540,-0.008359848,-0.06524145
760,540,0.032984026,-0.0045531923
780,540,0.08280725,0.06823914
800,540,-0.012959816,-0.023976566
820,540,-0.012922137,-0.009135905
840,540,0.022205481,0.040657435
860,540,-0.00087755546,0.0047886153
880,540,-0.031949162,0.018499905
900,540,0.01242919,0.042065967
920,540,0.026080037,-0.0079115555
940,540,0.010721242,-0.0047400096
960,540,0.027159387,-0.010804336
980,540,-0.1585433,0.038567096
0,560,0.01236151,-0.02839884
20,560,-0.0011928366,0.00011340602
40,560,0.0064817877,-0.0005283714
60,560,-0.12233672,0.1436379
80,560,-0.07654389,-0.047154028
100,560,-0.06936683,0.04274489
120,560,-0.07408629,-0.0036978002
140,560,-0.002265356,-0.0009763423
160,560,-0.052915204,0.061210893
180,560,0.00554655,-0.0105793765
200,560,0.2021772,-0.0059263357
220,560,0.0040484676,-0.0010382488
240,560,-0.030846542,-0.034793444
260,560,0.21000925,0.018630717
280,560,0.01089337,0.005848898
300,560,0.0021435749,-0.033965793
320,560,0.0014085468,-0.00058276113
340,560,0.010597059,-0.0120180305
360,560,0.008814929,-0.001895627
380,560,-0.04504566,0.09976992
400,560,0.012085837,0.27839833
420,560,-0.006537943,-0.05418156
440,560,-0.07168147,-0.0044139405
460,560,0.03243134,-0.008710379
480,560,0.0024822596,-0.021157514
500,560,0.022576718,-0.070717454
520,560,0.16445568,0.15413077
540,560,-0.05406668,-0.011722106
560,560,0.0021711944,0.006886783
580,560,-0.012923064,0.0042657857
600,560,0.016141867,-0.009642157
620,560,-0.0024039543,-0.010789334
640,560,0.04246116,0.0021259033
660,560,0.016359735,0.048920944
680,560,-0.021161525,-0.02953398
700,560,0.003662285,-0.0045092045
720,560,0.0108749755,0.0035385266
740,560,0.005307874,0.039563544
760,560,0.012108183,0.22428814
780,560,0.07118384,-0.023563564
800,560,0.00037881627,-0.0010027422
820,560,-0.018889759,-0.024774948
840,560,-0.008696995,0.0044456143
860,560,0.07206387,-0.01644374
880,560,-0.0051379534,0.0052222046
900,560,0.039818592,0.04831102
920,560,-0.01925206,0.04450619
940,560,-0.03364074,0.032485075
960,560,0.005779093,0.005606156
980,560,-0.012670304,-0.020439249
0,580,0.13867879,-0.039034154
20,580,-0.005107703,0.005966027
40,580,-0.03943987,-0.019522881
60,580,-0.06806762,-0.060080487
80,580,-0.00027807473,9.2072696e-05
100,580,-0.0016212459,-8.5738284e-05
120,580,0.0075410926,0.0456565
140,580,-0.037900787,0.00028327448
160,580,0.072861016,-0.0087696295
180,580,0.005332132,-0.014077206
200,580,0.0037125542,-0.005502213
220,580,-0.016268397,-0.0028312642
240,580,-0.10662857,0.042102855
260,580,-0.046864968,0.019682353
280,580,0.048660543,-0.017632617
300,580,0.0063015143,0.032629035
320,580,-0.013582118,0.053484365
340,580,0.011185058,-0.0028967208
360,580,-0.027001653,-0.08062179
380,580,0.14376377,-0.020029614
400,580,0.15199633,-0.051679682
420,580,0.031476285,-0.078556314
440,580,-0.050316602,-0.12137039
460,580,0.11164282,0.008251112
480,580,0.047999337,-0.017667353
500,580,0.054369472,0.1028408
520,580,-0.015119537,0.011705103
540,580,0.046207614,0.00970003
560,580,0.024987224,-0.018221838
580,580,-0.015989175,0.05891602
600,580,-0.01547945,-0.0057792505
620,580,0.02950007,-0.07054615
640,580,0.05320534,0.027297482
660,580,-0.045677114,0.043664318
680,580,-0.004835076,0.012389916
700,580,0.00026493822,-0.03671977
720,580,-0.009963543,-0.007651511
740,580,-0.0025019632,0.012707843
760,580,0.018746343,0.012706514
780,580,-0.07137352,-0.020504598
800,580,-0.0062797423,0.0025567971
820,580,0.040459894,-0.017871095
840,580,-0.0038600154,0.012984394
860,580,0.0065495847,-0.00020380685
880,580,0.062813476,0.013747166
900,580,-0.036296196,0.016892804
920,580,-0.0677071,-0.07071405
940,580,-0.019462215,-0.009297213
960,580,0.053291578,-0.026871983
980,580,-0.052610185,0.0064633107
0,600,-0.0006062677,-0.016763771
20,600,0.046020027,0.006954602
40,600,0.0055997875,0.010424536
60,600,0.0014843054,0.00048375604
80,600,0.010740047,0.104087576
100,600,0.034205966,0.012879993
120,600,0.031337705,-0.07684914
140,600,0.010436275,-0.03709141
160,600,-0.13026665,-0.0620353
180,600,0.009578472,-0.017788332
200,600,0.0391033,0.030010832
220,600,-0.017560422,0.008942257
240,600,-0.017070994,0.035171326
260,600,-0.09920388,0.020045817
280,600,-0.028226718,0.005380551
300,600,-0.031087324,-0.008311629
320,600,-0.015122128,-0.010925302
340,600,0.007731641,-0.015266129
360,600,-0.01558094,-0.1088603
380,600,0.06228052,0.015075156
400,600,0.004672186,-0.0042068595
420,600,-0.14973092,-0.10707988
440,600,-0.12531544,-0.34018445
460,600,-0.07927478,-0.022301212
480,600,0.060022816,-0.0155377695
500,600,0.0009834263,-0.0077904304
520,600,0.015929544,-0.027049158
540,600,0.025959855,0.008887752
560,600,0.0014283857,-0.0044907685
580,600,0.003729719,-0.005853228
600,600,0.008481347,-0.009290473
620,600,0.034427553,0.01709833
640,600,-0.005044924,-0.002615529
660,600,-0.00030889385,-0.03295808
680,600,0.005025854,-0.043608893
700,600,0.0022848349,-0.007271107
720,600,-0.032450374,0.04721585
740,600,-0.12877558,0.016470652
760,600,0.024556281,-0.026964294
780,600,0.04123907,0.015600541
800,600,-0.03230438,0.026778828
820,600,0.008935534,-0.007770673
840,600,0.017849889,-0.019802798
860,600,0.08744501,-0.027995244
880,600,-0.044388518,-0.017406374
900,600,-0.01619755,0.055758797
920,600,-0.00021428808,-0.00021473737
940,600,0.009083591,-0.018445784
960,600,0.008277475,-0.0065032667
980,600,-0.085512675,-0.010872346
0,620,0.004694246,0.0013750233
20,620,-0.08714846,-0.097971894
40,620,-0.0063013267,0.018495474
60,620,0.0032121018,-0.0013149508
80,620,-0.07250326,0.057570215
100,620,0.011637906,0.00068165123
120,620,-0.0077908016,0.013499823
140,620,-0.0012732839,0.038664855
160,620,-0.061854877,0.025557293
180,620,-0.005545271,-0.034251794
200,620,-0.00033977584,-0.00072905654
220,620,-0.042227626,0.0049270606
240,620,-0.020869737,0.048318055
260,620,-0.0032186958,-0.005397536
280,620,0.004872119,0.0019181547
300,620,0.007405446,-0.0027530515
320,620,0.00020747843,-0.00044958713
340,620,0.013937921,-0.009634159
360,620,-0.0012359353,0.020336667
380,620,0.07156836,-0.0032381213
400,620,-0.21755193,-0.040427655
420,620,-0.18999282,0.19504014
440,620,0.18767269,-0.049747862
460,620,-0.034462195,-0.044274
480,620,0.018313369,0.0367991
500,620,-0.0020382807,-0.00028331345
520,620,0.015471564,-0.051228102
540,620,0.071312755,0.033840783
560,620,-0.0636455,0.012216329
580,620,-0.0032004293,0.00018778871
600,620,0.027103584,0.017634815
620,620,0.014886698,0.014653514
640,620,0.00072941644,-0.0011690633
660,620,0.052392807,0.034153156
680,620,0.06361968,0.044629134
700,620,0.04112973,0.039425656
720,620,0.023033204,0.012694165
740,620,-0.010323574,0.017074173
760,620,0.0027923223,-0.033397507
780,620,0.008304653,0.004531929
