x,y,fx,fy
760,300,0.0013116667,-0.0057474943
780,300,-0.007974783,-0.09102521
800,300,-0.023984484,-0.02738269
820,300,-0.07706331,0.021027973
840,300,0.07704603,0.0035074803
860,300,0.010686242,-0.037083097
880,300,-0.0007697179,-0.03429627
900,300,-0.014214595,0.020441955
920,300,0.056796215,0.01990984
940,300,0.00928946,-0.023246257
960,300,-0.017806664,0.022641648
980,300,0.11721403,-0.032711256
0,320,0.018158471,-0.022247737
20,320,0.00032388855,-0.022799773
40,320,-0.00083929155,-0.0025014635
60,320,-0.04297533,0.054646518
80,320,0.0012359265,0.026889984
100,320,-0.03325274,0.015083126
120,320,0.039814927,-0.00977396
140,320,0.00028199682,0.00017324733
160,320,-0.04879205,0.0027055815
180,320,0.0115384795,-0.019189505
200,320,0.0007045519,0.0005786778
220,320,0.02041186,0.0048701447
240,320,0.007544237,0.0052711507
260,320,-0.0019240382,-0.0097415345
280,320,-0.0027304888,0.016150841
300,320,-0.010985231,0.023009973
320,320,-2.6122507e-05,-5.3356456e-05
340,320,-0.0010180494,-0.00400861
360,320,-0.026084421,-0.07650044
380,320,-0.10752151,-0.0012592388
400,320,-0.008262692,0.019885823
420,320,0.009504517,0.0050991387
440,320,0.007656465,-0.0363209
460,320,0.005424033,-0.021865329
480,320,-0.06329021,-0.016992468
500,320,-0.012866296,0.0018748402
520,320,0.009912724,-2.788747e-06
540,320,-0.0053236773,-0.021699063
560,320,-0.004191902,-0.0007069626
580,320,0.07939596,-0.022824777
600,320,-0.011978341,-0.004133795
620,320,-0.007467311,-0.010905694
640,320,0.0045580054,0.027295291
660,320,-0.013685807,0.021349018
680,320,-0.02307688,-0.0005748474
700,320,-0.000970039,-0.008592797
720,320,-0.016556656,0.00086058164
740,320,-0.009549134,0.0013859671
760,320,-0.0025549335,-0.0047875335
780,320,0.017988104,0.014470602
800,320,0.051114902,-0.03145113
820,320,0.00092777325,-0.0014233377
840,320,0.0025381234,-0.0019183046
860,320,0.0032140976,0.017892605
880,320,0.0070484043,-0.010325595
900,320,-0.0080188615,0.0062848385
920,320,-0.002359934,-0.024150185
940,320,-0.012295434,0.022296727
960,320,0.012693367,-0.0279131
980,320,-0.04138125,0.047682505
0,340,0.11880924,-0.023384541
20,340,-0.00045807374,0.00034103706
40,340,0.028154975,-0.0055673397
60,340,0.012017701,0.0062684105
80,340,-0.14944126,-0.031200986
100,340,-0.02218193,-0.021226112
120,340,-0.006706894,-0.015373424
140,340,-0.0071221897,0.024098732
160,340,0.0014551244,0.004876389
180,340,-0.0029357448,-0.0018730797
200,340,0.07513338,-0.15089016
220,340,-0.0028760273,0.006388708
240,340,-0.04318759,-0.050570447
260,340,0.0031139685,0.011073581
280,340,-0.003945392,0.012603541
300,340,0.017345145,0.002930623
320,340,-0.024208872,-0.005112981
340,340,-0.008775248,-0.007748768
360,340,0.010603211,-0.0056752395
380,340,-0.026626632,0.001835767
400,340,0.009996345,-0.018208811
420,340,-0.008660925,0.005358261
440,340,0.0009760421,0.0004111454
460,340,0.0048377346,-0.010231755
480,340,-0.03172749,0.00041326517
500,340,0.031424943,-0.055840608
520,340,-0.0008212785,-0.0406224
540,340,-0.01956008,-0.00087325997
560,340,-0.12012278,0.059700117
580,340,0.009957818,-0.00017667512
600,340,0.04487664,0.03156057
620,340,-5.424698e-05,-2.3597618e-06
640,340,0.024566445,0.019968173
660,340,-0.10226031,-0.1368813
680,340,-0.000805845,0.0033050175
700,340,-0.06553658,0.0058612158
720,340,-0.010383687,0.005309721
740,340,-0.02066111,-0.026548076
760,340,0.0019239712,0.0058425283
780,340,-0.002020692,0.0063273064
800,340,0.11939474,-0.00827384
820,340,0.013135109,-0.03551176
840,340,-0.014027473,-0.011243761
860,340,0.009692072,-0.016628196
880,340,0.057635058,-0.04205687
900,340,-0.007607389,0.051713124
920,340,-5.2594387e-05,0.0002895756
940,340,0.0064722146,0.013989869
960,340,0.034095824,0.03592903
980,340,-0.00016936674,0.00031509643
0,360,0.04343673,0.016731858
20,360,0.014315647,0.042041916
40,360,0.03368085,0.04582036
60,360,0.008939496,-0.033550713
80,360,0.06361532,0.057302833
100,360,-0.0075116963,0.009321188
120,360,-0.004779485,0.03527455
140,360,0.031973705,0.00968369
160,360,-0.031995796,0.00012374861
180,360,-0.017833969,0.009431671
200,360,-0.046916332,0.015823185
220,360,0.00010088555,-5.4178963e-06
240,360,0.02735306,0.014249767
260,360,-0.0032175803,-0.0014334935
280,360,-0.010748039,-0.0064629507
300,360,-0.002257679,-0.0023738525
320,360,-0.019611262,0.003601389
340,360,0.0029406354,0.0033455822
360,360,-0.051369198,0.0141377
380,360,-0.0006636653,-0.0048379283
400,360,0.009211637,-0.009987601
420,360,0.0128777595,-0.005772808
440,360,-0.02229075,0.007901327
460,360,0.0013168316,-0.006040496
480,360,-0.0006927218,-0.03408346
500,360,0.033378877,-0.074690975
520,360,0.006076699,0.01044091
540,360,0.019936468,-0.0006385862
560,360,-0.0028417008,0.014611709
580,360,0.112495035,-0.0234878
600,360,0.0068235723,0.0057569453
620,360,-0.0006460753,0.0048042946
640,360,-0.010110252,-0.024594283
660,360,-0.019626983,-0.0026837015
680,360,-0.0010999021,-0.0052672313
700,360,-0.016654788,0.011449622
720,360,0.010934273,0.047562506
740,360,0.021159079,-0.016676899
760,360,0.026439562,0.003509022
780,360,-0.006652033,-0.0059813997
800,360,0.05789834,0.03408864
820,360,-0.028242642,-0.013163012
840,360,0.025238385,-0.013205163
860,360,-0.00038678476,-6.4645596e-05
880,360,-0.023350514,0.019281767
900,360,0.015492635,-7.9485944e-05
920,360,0.012972652,0.007887935
940,360,0.0017018312,0.007299465
960,360,0.0032968093,-0.0026503943
980,360,0.000951721,0.07796983
0,380,-0.027172409,-0.08889012
20,380,-0.119605005,0.022040183
40,380,-0.029408434,-0.0063721878
60,380,0.034093678,-0.010031157
80,380,0.007728042,0.004964371
100,380,-0.0067460747,-0.004466537
120,380,-0.10179396,-0.021435812
140,380,-0.0034532123,0.049069207
160,380,0.006372565,0.008417186
180,380,0.017973252,-0.00570384
200,380,-0.0108611835,0.0022313406
220,380,0.017153665,0.1006321
240,380,-0.010983548,0.014970196
260,380,-3.1537027e-05,2.4687575e-05
280,380,0.0104621,-0.049816478
300,380,-0.05656529,-0.046748355
320,380,0.027286386,-0.0022961257
340,380,-0.007981393,-0.020380763
360,380,-0.00040099386,0.0042456747
380,380,0.019522043,0.0026459051
400,380,0.010716206,0.0060093417
420,380,-0.07264437,0.03471416
440,380,-0.0001438672,0.00408412
460,380,0.049381923,-0.019888567
480,380,0.058870256,0.0050908336
500,380,0.03134871,0.00808881
520,380,-0.0015539455,0.0057417974
540,380,0.031246435,0.008560219
560,380,0.006077624,-0.0062059276
580,380,0.042407896,0.015083474
600,380,0.07823161,0.055428002
620,380,0.030650156,-0.01537552
640,380,-0.025613056,0.036636274
660,380,0.033590026,0.030381182
680,380,-0.013707861,0.0012907868
700,380,-0.001028893,-0.022565119
720,380,-0.006865478,-0.040584285
740,380,-0.010792674,0.007171364
760,380,-0.00054024224,-0.0002549456
780,380,0.0068747806,0.018353174
800,380,0.0056325924,-0.020349465
820,380,0.011006283,-0.014897404
840,380,0.014718876,-0.12417318
860,380,-0.045897286,0.013165822
880,380,0.0031713638,-0.0284442
900,380,0.02520293,0.01690684
920,380,-0.0005673215,0.0006620654
940,380,3.097664e-05,3.4028802e-05
960,380,-0.0066894623,0.0057187406
980,380,-0.0652728,0.049039073
0,400,-0.0006057,-0.0083422065
20,400,-0.0066269306,-0.0041031865
40,400,-0.07475935,-0.02983962
60,400,0.006346224,0.03179325
80,400,-0.034414075,-0.032275703
100,400,0.0036191633,-0.000465515
120,400,-0.06430781,0.0054493495
140,400,-0.020917127,-0.05157152
160,400,-0.00061024766,-0.0024235777
180,400,0.003472708,-0.018756358
200,400,-0.013594676,0.020846134
220,400,0.0042739357,0.0026907895
240,400,0.025879694,0.030571125
260,400,-0.0057244464,-0.05092945
280,400,-0.002314003,0.046428543
300,400,-0.15335077,0.023647122
320,400,0.04808925,0.03068071
340,400,-0.036885742,0.012097841
360,400,-0.001596632,0.0077948626
380,400,0.020590104,-0.004318597
400,400,0.0058841743,-0.012265107
420,400,-0.012821366,0.010398869
440,400,0.042873427,0.03815606
460,400,6.0345566e-05,0.00946725
480,400,-0.010436608,0.016855149
500,400,-0.025041029,-0.002296429
520,400,0.014111175,-0.005397388
540,400,0.025353035,-0.1265061
560,400,-0.045302212,0.027899472
580,400,0.0047354125,0.00933931
600,400,-0.0020236212,0.027164197
620,400,-0.00027899767,1.4612867e-05
640,400,0.0011911868,0.003432
660,400,0.00590325,0.023997003
680,400,-0.023672713,0.009653532
700,400,0.0013448349,0.036736503
720,400,0.015499434,-0.0022950592
740,400,0.005568946,0.002680515
760,400,-0.00036420487,-0.00017708784
780,400,-0.02598171,-0.04586845
800,400,-0.015978001,-0.015182029
820,400,-0.031931654,-0.0045786365
840,400,0.004840052,0.006427624
860,400,-0.0061729383,0.021653973
880,400,-0.0019339253,0.10134578
900,400,-0.025912248,0.010784189
920,400,0.0012230728,-0.043986816
940,400,4.8705817e-05,3.2221244e-05
960,400,-0.1366131,0.036766265
980,400,0.0051340195,0.003426892
0,420,-0.006014884,-0.2352559
20,420,0.0073900856,0.01601955
40,420,0.00020044176,0.0006827251
60,420,0.0109606795,-0.00087380566
80,420,-0.03780241,0.02214548
100,420,-0.015314547,0.009982188
120,420,0.004235822,0.02910312
140,420,0.04063763,0.035765305
160,420,0.013828343,0.027732646
180,420,0.00016962968,-0.00058008754
200,420,0.023443388,-0.04024801
220,420,0.00045284416,-0.0031972227
240,420,0.007423845,-0.004723691
260,420,0.030436505,0.0016919676
280,420,0.023604518,0.05709615
300,420,0.007905621,-0.0017727293
320,420,0.028029654,-0.0077343844
340,420,-0.037397392,0.0543201
360,420,0.047374014,0.09198202
380,420,-0.0029250444,-0.0024542073
400,420,-0.0008567476,-0.002031638
420,420,-0.05535837,-0.029288983
440,420,-0.013802912,-0.023578744
460,420,0.017747361,-0.03619057
480,420,-0.028134324,-0.0642327
500,420,-0.00055905,0.0005711026
520,420,-0.016885446,-0.012084821
540,420,-0.0036901643,0.09069686
560,420,0.07597122,0.007468313
580,420,0.0014436224,0.01185447
600,420,-0.021534039,0.024729973
620,420,-0.002950376,-0.012598359
640,420,-0.012480639,-0.028896105
660,420,0.03085407,0.004155427
680,420,-0.00032947274,-0.00017861975
700,420,-0.03767532,0.04501391
720,420,0.018996427,0.007172842
740,420,0.018908583,0.017368164
760,420,-0.0066812574,0.022256877
780,420,-0.060463063,0.008496234
800,420,-0.02165899,0.056992237
820,420,-0.043468356,-0.104944915
840,420,0.010380553,-0.003054286
860,420,0.03896014,0.016067
880,420,-0.009109203,-0.010276626
900,420,-0.016233629,0.018571086
920,420,-0.015548807,0.0241419
940,420,0.010617858,-0.03690444
960,420,0.0033928826,0.030002836
980,420,0.018095493,0.015987797
0,440,0.014440992,-0.05807651
20,440,0.01947794,-0.013566371
40,440,0.07176489,0.070250474
60,440,0.01423701,-0.02542475
80,440,-0.01428563,0.087823845
100,440,0.07330931,0.08096046
120,440,-0.011159062,0.0026559194
140,440,-0.033591636,0.025899632
160,440,0.002278415,-0.008547159
180,440,-0.0686684,0.0030846165
200,440,-0.012840898,-0.014083758
220,440,0.0031299978,0.001085368
240,440,0.027818227,-0.0056655933
260,440,0.004525339,0.0337772
280,440,-0.0016835117,0.00464881
300,440,0.011279858,-0.016326552
320,440,0.04444013,-0.07166826
340,440,-0.007263039,0.03524857
360,440,0.008738468,0.08701309
380,440,0.08693323,0.037630852
400,440,-0.02768596,0.01758333
420,440,-0.0057024737,-0.011716211
440,440,-0.03506501,0.06284794
460,440,0.0033767521,-0.009945523
480,440,1.52326265e-05,-0.0003353792
500,440,-0.0006837041,0.006518722
520,440,-0.035479542,-0.0094977785
540,440,-0.020405442,-0.036241837
560,440,-0.007860794,-0.0092270905
580,440,0.031627804,0.01157281
600,440,0.004372221,-0.16599067
620,440,0.055343118,-0.0073869284
640,440,0.07978524,0.013095457
660,440,-0.009540717,0.02205527
680,440,0.010536624,0.0084351925
700,440,-3.280687e-05,-0.00021121977
720,440,-0.012493126,0.008524984
740,440,-0.09833588,0.031875875
760,440,0.0011565109,-0.00026091462
780,440,-0.0021330796,0.004770623
800,440,0.0010732979,-0.009390332
820,440,0.0002305158,0.040974893
840,440,-0.0159644,-0.00011516003
860,440,-0.0155012105,0.006595001
880,440,0.016636945,0.0048011295
900,440,-0.0068376227,-5.6295245e-05
920,440,-0.009878468,0.0038750852
940,440,-0.010319964,0.0064866454
960,440,-0.0029948473,-0.012929339
980,440,-0.03223948,-0.012890935
0,460,0.14441822,0.078960165
20,460,-0.10878183,-0.080592126
40,460,-0.028061513,-0.039437123
60,460,0.004992186,-0.033144392
80,460,-0.013722378,0.02828673
100,460,0.04363247,-0.021023909
120,460,0.008976889,-0.0018587525
140,460,0.010808865,0.0012584078
160,460,0.012538672,0.0067670746
180,460,-0.04308618,0.007636077
200,460,0.0048508947,-0.016870318
220,460,-0.009765921,0.012581762
240,460,0.002363461,0.0018630998
260,460,-0.019860348,0.017409459
280,460,0.0024702256,0.0013661985
300,460,0.038959466,-0.02779838
320,460,0.021133512,0.031287223
340,460,0.0024026602,0.0022856074
360,460,-0.0119134355,0.007880745
380,460,0.017381078,-0.028358318
400,460,-0.015844755,0.0183247
420,460,0.018184185,0.030750964
440,460,0.001779328,-0.020436803
460,460,-0.0054981303,-0.008793095
480,460,-0.053742506,-0.1330945
500,460,-0.014004198,-0.017920274
520,460,-0.04094407,-0.04691806
540,460,-0.11903293,-0.040778868
560,460,-0.046748996,-0.0017450501
580,460,0.040373754,0.016690074
600,460,0.021088993,-0.031468607
620,460,0.024280995,-0.001986725
640,460,-0.03557436,-0.03981993
660,460,0.01943021,0.029895313
680,460,-0.017223697,-0.035404027
700,460,-0.021931272,0.022905534
720,460,-0.0039051084,-0.01683987
740,460,-0.0001387559,0.0003713688
760,460,-0.009160689,0.006688042
780,460,-0.0023198002,-0.034338985
800,460,0.06589573,-0.00058724836
820,460,0.034687888,0.0151024265
840,460,-0.09295506,0.022746738
860,460,-0.018402357,-0.111353025
880,460,0.0012667542,-0.012947443
900,460,-0.0120296925,0.027852189
920,460,-0.066781774,0.014336098
940,460,0.045667764,0.07101337
960,460,0.008617225,0.00015016539
980,460,0.002448909,-0.0065046377
0,480,0.18067046,-0.02129204
20,480,0.12011254,0.011966072
40,480,-0.007909166,-0.037093926
60,480,0.017936772,0.0025402864
80,480,0.05520814,-0.023027241
100,480,-0.04503014,-0.030249992
120,480,-0.0086347,0.007418027
140,480,-0.011821011,0.031628456
160,480,-0.039222255,-0.019625686
180,480,-0.011331099,0.011408893
200,480,-0.011309489,0.002962174
220,480,-0.0072140517,0.037463095
240,480,0.009604333,-0.02144299
260,480,-0.04536985,0.03524411
280,480,0.046406116,0.037028562
300,480,0.026196016,0.029547893
320,480,0.024995586,-0.045864787
340,480,0.02107601,0.0151110925
360,480,-0.0024756712,0.0036131386
380,480,-0.010805087,-0.00884397
400,480,0.0016317357,0.0036874285
420,480,0.018412955,0.018081628
440,480,0.0020163637,0.01071912
460,480,-0.034588452,-0.052134246
480,480,-0.01353004,-0.091032
500,480,-0.0011504282,-0.016948517
520,480,0.10938218,0.0021607806
540,480,-0.018800799,0.04299999
560,480,0.024075994,0.11160229
580,480,0.035138346,0.04476798
600,480,-0.0009247331,-0.001343663
620,480,0.021439515,-0.004453847
640,480,0.0017480551,0.009733226
660,480,0.009440923,0.005777353
680,480,0.0050553954,-0.01738528
700,480,4.090749e-05,-7.866348e-05
720,480,-0.075590245,-0.010802611
740,480,-0.022144984,0.2186584
760,480,0.0021325152,0.024019549
780,480,-0.009485149,-0.028195525
800,480,0.0018218724,0.0046645766
820,480,0.0010638868,0.0029395062
840,480,-5.3393223e-06,-0.019417705
860,480,-0.008667455,0.00047614746
880,480,0.0045092935,-0.003332794
900,480,0.026071107,-0.0042371196
920,480,-0.00043741483,-0.0009683602
940,480,0.018246844,-0.042600926
960,480,-0.0018737271,-0.0036898248
980,480,0.0014694518,-0.012553864
0,500,-0.0004828324,0.003466145
20,500,0.045316566,0.0058215335
40,500,0.034174863,0.0067375395
60,500,-0.019712327,-0.03539696
80,500,-0.009831731,-0.009730553
100,500,0.01646194,-0.037426636
120,500,-0.013969131,-0.007594251
140,500,0.060721718,-0.001676681
160,500,0.05551039,-0.0023803387
180,500,-0.002454899,-0.018875962
200,500,-0.021238305,-0.01311862
220,500,-0.024058802,-0.016756946
240,500,0.00088131794,-0.0010872533
260,500,-0.011831169,-0.021339549
280,500,-0.011253355,0.057455357
300,500,-0.057069547,-0.048618916
320,500,-0.00048285743,-0.0015332795
340,500,-0.079987146,0.017659895
360,500,-0.0952446,0.06784444
380,500,-0.020536823,-0.025945973
400,500,0.009971897,-0.10681002
420,500,-0.0763039,-0.039866883
440,500,-0.019752063,-0.031090993
460,500,-0.019756578,-0.02004554
480,500,0.049313955,-0.06353357
500,500,0.04943165,-0.06213304
520,500,0.0774158,-0.008247252
540,500,-3.9678704e-05,0.057216287
560,500,-0.005400797,-0.014552948
580,500,-0.02977245,0.0046673156
600,500,0.049982682,-0.011983581
620,500,-0.003736776,-0.0009781062
640,500,0.031184306,0.14105989
660,500,0.00014262421,-0.020195317
680,500,-0.032890916,0.04591682
700,500,-0.021512017,-0.028705442
720,500,-0.026315484,-0.0013918778
740,500,-0.01413007,0.0067819087
760,500,0.00014913102,-0.016445292
780,500,0.043879647,0.03047668
800,500,0.014578362,-0.0046264157
820,500,-0.07732292,-0.042226765
840,500,-0.02033323,0.0015158141
860,500,0.01668246,-0.00735484
880,500,-0.00015155744,-0.0015846831
900,500,0.028536815,-0.008776601
920,500,-0.007275423,-0.007839515
940,500,0.018285306,0.0195927
960,500,0.012529701,-0.007853275
980,500,0.0007437574,-0.0010084668
0,520,0.039101765,0.019440861
20,520,0.06774816,0.051840574
40,520,0.054845523,-0.019833278
60,520,-0.008962456,0.018480347
80,520,0.027973082,0.00064554036
100,520,-0.014712891,0.093036644
120,520,0.029525194,-0.021763077
140,520,0.011565993,-0.045622658
160,520,0.0398189,-0.02142144
180,520,0.017045412,0.051834717
200,520,-0.001145297,2.4902785e-05
220,520,-0.08055603,0.004115723
240,520,0.014268833,0.022460314
260,520,0.03088163,-0.010297977
280,520,0.022839613,-0.00030586493
300,520,0.0028835416,0.0011144453
320,520,0.0040716226,0.0035657194
340,520,-0.0733657,0.01206729
360,520,0.00909267,-0.022814209
380,520,0.010742591,0.03841544
400,520,0.03141702,-0.004681119
420,520,0.047647096,-0.13681516
440,520,0.017600901,0.004441502
460,520,-0.00013818128,0.0038016024
480,520,-0.007302705,-0.026952203
500,520,0.000670716,-0.010149221
520,520,0.0030886852,0.021893628
540,520,-0.003377375,0.0034970327
560,520,0.052206036,0.023904832
580,520,0.020364057,-0.021563383
600,520,0.013611951,0.045506533
620,520,0.019790504,-0.005252563
640,520,-0.008278334,0.03936543
660,520,0.01376889,-0.056276977
680,520,-0.07675766,-0.04629751
700,520,0.00021297242,0.0024162275
720,520,-0.022064334,0.03920424
740,520,-0.037076496,0.004461503
760,520,-0.0002466337,-9.223553e-06
780,520,-0.021088706,-0.0020705122
800,520,-0.003636276,0.017541697
820,520,0.00498046,-0.008786769
840,520,-0.055192612,0.026618607
860,520,0.0014311251,0.0044655963
880,520,-0.031674203,0.031629298
900,520,0.0007204518,0.010465292
920,520,0.026268572,-0.057824023
940,520,-0.0419607,-0.0073690363
960,520,-0.0019297593,-0.00587152
980,520,0.016982507,0.004428943
0,540,0.02045522,0.115387216
20,540,0.006201519,-0.016267762
40,540,-0.14027068,-0.0035070532
60,540,0.007491825,-0.0060000205
80,540,0.034482226,-0.0044680433
100,540,-0.06509779,0.041019253
120,540,-0.0032161062,0.0013746815
140,540,-0.0076335175,-0.0052327896
160,540,-0.079355344,0.058032647
180,540,-0.012521293,-0.00922478
200,540,-0.0059051528,-0.018958164
220,540,0.17122659,-0.08225959
240,540,-0.09032985,0.02578091
260,540,-0.042282194,-0.014853804
280,540,0.04819953,0.06721629
300,540,-0.013593005,-0.037092138
320,540,-0.013431258,-0.002607439
340,540,0.013223057,0.0030361088
360,540,0.009912084,0.010128139
380,540,0.058584154,-0.005872669
400,540,-0.023498636,0.08807816
420,540,-0.044731755,-0.18091537
440,540,-0.01172218,0.016908789
460,540,0.0075945505,0.025173794
480,540,-0.0130430665,-0.0050931443
500,540,-0.011998527,0.042701002
520,540,-0.0006033462,0.00040015852
540,540,0.03007436,0.06434216
560,540,-0.04457096,-0.029419763
580,540,0.051007,0.087624736
600,540,0.012550013,-0.0003166591
620,540,0.08765712,0.063449755
640,540,0.13495877,-0.00083575695
660,540,0.020163523,0.0037745205
680,540,0.009015242,-0.0127622085
700,540,0.010335335,-0.021243867
720,540,-0.019723462,0.01147374
740,540,0.013999172,0.048435505
760,540,0.034017574,0.0066058114
780,540,-0.007999551,0.0025202339
800,540,-0.045869038,-0.035440475
820,540,0.00017865308,-0.029174205
840,540,-0.0068249004,0.015238276
860,540,-0.011061044,0.0066271895
880,540,4.6821583e-06,0.00018062498
900,540,0.0043682447,0.026212474
920,540,0.0014044006,0.0058668647
940,540,0.000111216745,-7.3507454e-07
960,540,-0.0061910716,0.0044744248
980,540,0.0075431922,0.023678252
0,560,0.05555997,0.02231027
20,560,-0.026071642,-0.0067283544
40,560,0.0041434034,-0.010127962
60,560,-0.022906624,-0.05335699
80,560,0.014369616,-0.008812286
100,560,-0.0012895272,0.0023122958
120,560,-6.973318e-06,-0.00018712928
140,560,-0.024414437,-0.01713776
160,560,-0.012313093,0.12545374
180,560,-0.03654872,0.038007207
200,560,0.017487096,-0.01379976
220,560,-0.00047125435,0.004459667
240,560,-0.04999277,-0.009289661
260,560,-0.010199047,-0.00023502072
280,560,0.00016715695,0.0066345944
300,560,-0.018354509,0.00580322
320,560,0.0102050165,0.029973121
340,560,-0.0051069264,-0.023199124
360,560,0.054543745,0.030604713
380,560,0.05462683,0.009358797
400,560,0.06342187,-0.027432675
420,560,-0.0146462275,-0.19932155
440,560,0.050218474,-0.7414044
460,560,0.051054023,-0.07242824
480,560,-0.0002220724,-7.44808e-05
500,560,-0.008434746,0.005085998
520,560,0.0011191086,-0.00021708044
540,560,0.100826025,0.10115401
560,560,-0.0133186355,0.012935014
580,560,-0.18874696,-0.08559471
600,560,0.001717314,0.00018283472
620,560,0.0069086715,-0.014606317
640,560,0.0087630665,-0.0015283759
660,560,-0.018509882,-0.007653732
680,560,-0.018383218,0.0063159363
700,560,-0.016848162,-0.06274778
720,560,0.008311964,-0.013204982
740,560,3.6945436e-05,0.000101660116
760,560,0.0007953944,0.0007071114
780,560,-0.043686986,0.018694932
800,560,-0.0018578229,0.0019008529
820,560,-0.0038575567,0.0059479456
840,560,-0.060249746,0.009426371
860,560,0.019729277,0.00865366
880,560,0.008437236,-0.0007972254
900,560,0.0010367944,0.0005220686
920,560,0.0018456903,0.0042986167
940,560,-0.00084543705,0.0012666495
960,560,-0.0047971183,-0.0059919595
980,560,0.00893635,0.010317197
0,580,0.078512035,-0.011054985
20,580,0.022292798,0.10455509
40,580,0.004969682,0.04638284
60,580,-0.002284027,0.0010014464
80,580,-0.007608647,-0.0109738065
100,580,-0.07144602,0.019216895
120,580,0.0007711138,0.0022685975
140,580,-0.0018377196,-0.005028813
160,580,0.042060405,0.011101824
180,580,-0.02603354,-0.11295085
200,580,-0.024412883,-0.0042814896
220,580,-0.050673656,-0.023503253
240,580,-0.025447195,-0.0007955037
260,580,0.006225997,-0.021136457
280,580,0.051252376,-0.07888942
300,580,0.068066895,0.0034659354
320,580,-0.06148706,0.017333353
340,580,0.0066304994,-0.0007311231
360,580,-0.016662108,0.0020808754
380,580,0.04936285,-0.011026195
400,580,-0.037064925,0.02345292
420,580,0.29471675,-0.907669
440,580,-0.052298397,-0.20561196
460,580,0.09371847,0.005698746
480,580,-0.024418775,-0.0022265757
500,580,-0.013737554,-0.014807301
520,580,-0.052117873,-0.023976943
540,580,-0.012767526,-0.026179435
560,580,0.002206845,-0.04823632
580,580,-0.20013502,-0.021476008
600,580,-0.016170999,0.042406905
620,580,0.05625102,0.057253823
640,580,-0.03945887,0.016859517
660,580,-0.0035816887,-0.03516639
680,580,-0.0030747366,0.0057386775
700,580,-0.00047106828,-0.0077702524
720,580,-0.00031882926,-1.35594655e-05
740,580,0.04670114,-0.053385947
760,580,-0.018878462,-0.02083698
780,580,0.0002150344,-0.00036752925
800,580,0.0019617246,-0.04195651
820,580,-0.0006130523,-0.0039228136
840,580,0.005132903,-0.0065062614
860,580,-0.025689675,-0.013723293
880,580,0.00041710382,0.002473323
900,580,-0.013813524,-0.035241645
920,580,0.025755784,-0.014095825
940,580,0.0018298328,0.019565754
960,580,-0.026038889,-0.041712895
980,580,-0.006495047,-0.0045038536
0,600,0.06911565,-0.011672312
20,600,-0.039393358,0.011171861
40,600,-0.0031862943,-0.015437146
60,600,-0.0055799345,-0.00468604
80,600,-0.011550892,0.022427818
100,600,-0.0464011,0.0063921693
120,600,-0.021630181,0.056586593
140,600,-0.056070622,0.05371657
160,600,-0.08012229,-0.023367457
180,600,-0.0081272535,0.0005359232
200,600,-0.009691829,0.011983967
220,600,-0.019801738,-0.05444003
240,600,-0.013073034,0.01610009
260,600,-0.011410677,-0.0034400343
280,600,0.095323734,-0.0017084501
300,600,-0.011154897,0.011483053
320,600,0.03491676,-0.0012420911
340,600,0.0029746152,-0.00093704154
360,600,0.0051129395,-0.0051865885
380,600,-0.018006042,0.03782066
400,600,-1.5352074e-05,0.019557599
420,600,0.004788528,-0.012391591
440,600,-0.027597537,-0.011700218
460,600,0.08842819,0.0007979124
480,600,0.010539261,0.026803067
500,600,0.06299055,-0.013700788
520,600,-0.049412955,0.0030692008
540,600,-0.1355574,0.010589863
560,600,0.023990043,0.03047567
580,600,-7.4550415e-05,3.8508583e-06
600,600,-0.07061614,-0.045254983
620,600,-0.008865768,-0.0038413284
640,600,-0.015939405,-0.0026570996
660,600,-0.04426312,-0.002309304
680,600,0.00053297635,-0.00014446767
700,600,0.00047822672,0.0025285576
720,600,0.025583202,0.035838287
740,600,0.07509965,-0.01778662
760,600,-0.0012803002,-0.0066684647
780,600,0.018321885,0.0040292656
800,600,-0.0047608786,-0.034832917
820,600,-0.048303306,-0.0133922715
840,600,-0.024477115,0.0022414483
860,600,0.033437658,-0.040639885
880,600,0.00055744644,-0.0020795588
900,600,0.022285763,-0.013042873
920,600,-0.015067389,0.010571834
940,600,-0.016544212,0.015971258
960,600,-0.040477473,-0.09958363
980,600,0.019700527,0.0806059
0,620,0.018717885,0.0006411954
20,620,-0.0053828275,-0.005898967
40,620,-0.07105903,-0.008605623
60,620,0.023181621,0.05644052
80,620,0.08222448,-0.023745276
100,620,-0.018416446,0.002551782
120,620,-0.03749151,0.004274466
140,620,0.009922457,-0.041371
160,620,-0.012982644,-0.027031051
180,620,0.029383892,0.05525731
200,620,-0.1346782,-0.023861954
220,620,-0.041731033,0.0071815206
240,620,0.043402206,0.030767659
260,620,0.0582852,0.050646774
280,620,0.010653697,-0.0031624609
300,620,-0.00994513,-0.012634093
320,620,-0.0015549666,-0.04161213
340,620,-0.0020841542,-0.0017694108
360,620,0.0070899636,0.0035944476
380,620,-0.0018507758,-0.024944887
400,620,-0.008614693,-0.017187769
420,620,0.10776774,0.13475963
440,620,-0.77638197,0.15049125
460,620,0.03404296,0.03485406
480,620,0.00051543256,0.00026320593
500,620,0.0003759566,-0.00011461724
520,620,0.02547922,0.029760687
540,620,-0.07875299,-0.026405502
560,620,-9.440196e-06,6.45535e-06
580,620,-5.173336e-06,7.502926e-06
