x,y,fx,fy
700,300,-0.0035069066,-0.0042551383
720,300,-0.02888404,-0.047940996
740,300,0.0009416907,-0.00017883415
760,300,4.257084e-05,7.287212e-06
780,300,0.0037804414,0.0008302327
800,300,-0.015105257,-0.019171922
820,300,-0.0027518158,-0.00024230128
840,300,0.0008210606,-0.00076971477
860,300,-1.4818917e-05,9.108438e-05
880,300,-0.000810146,-0.0015442942
900,300,-0.020511856,-0.01157271
920,300,0.008625797,0.0041563194
940,300,-0.043601904,-0.004662099
960,300,-0.0005079178,-0.0004024412
980,300,-4.9238086e-05,1.8113351e-05
0,320,0.010910653,0.007823173
20,320,-0.014084966,-0.005066244
40,320,-0.008809986,0.02651985
60,320,-0.07888808,0.069791846
80,320,-0.016888775,-0.060354438
100,320,-0.006950453,0.004312111
120,320,-0.011047623,-0.0043075047
140,320,0.013084379,-0.011417949
160,320,0.22132437,-0.04985821
180,320,-0.011882449,-0.020597892
200,320,0.0027089631,-0.0005708098
220,320,0.03978767,0.001317431
240,320,0.002337528,0.007381151
260,320,-0.009032994,-0.0028957732
280,320,-0.0012018812,0.00038550998
300,320,0.0032137535,-0.00240629
320,320,-0.01457034,-0.014945386
340,320,0.020005444,0.011170817
360,320,0.047938906,-0.09624171
380,320,-0.008722796,0.0647321
400,320,-0.06192845,0.05612462
420,320,-0.00010500479,1.1776223e-05
440,320,-0.037182674,0.04222268
460,320,-0.132145,0.18768081
480,320,-0.21796443,0.24834989
500,320,-0.107475094,0.43833357
520,320,0.23915415,0.6945601
540,320,0.45670304,1.0949169
560,320,0.6999074,1.2706604
580,320,0.5148411,1.2631067
600,320,0.5309761,1.3446313
620,320,0.6997032,1.1428916
640,320,0.43955424,0.49067363
660,320,0.18092428,0.14895588
680,320,0.14712432,0.06574016
700,320,-0.0014913913,-0.024073726
720,320,-0.009421448,0.013358667
740,320,0.009116284,0.002111418
760,320,0.00025664066,-2.8768505e-05
780,320,-0.013832802,0.01960235
800,320,-0.072261214,0.046897613
820,320,-0.005962621,-0.008245594
840,320,0.028786646,-0.0069873305
860,320,0.1053337,0.004934184
880,320,0.0034980855,0.0041516125
900,320,-0.0013472144,-0.00078255695
920,320,0.0058476073,-0.00283709
940,320,-0.0017899094,-0.0017398912
960,320,-0.048769377,0.019514987
980,320,-0.009149351,0.0032282746
0,340,0.015225459,0.004399388
20,340,-0.19898891,0.010808235
40,340,-0.104808606,0.041756887
60,340,-0.025556821,0.006374588
80,340,-0.002931898,0.004424405
100,340,-0.001633387,0.03431733
120,340,-0.15322989,-0.026845913
140,340,-0.0019253026,-0.0018759159
160,340,-0.02164288,0.0058255536
180,340,2.0824356e-05,-1.916031e-05
200,340,0.018803166,0.0059570186
220,340,0.053582683,-0.07340134
240,340,-0.023649544,-0.08517443
260,340,-9.003632e-05,-0.0007952188
280,340,0.05187525,-0.07506718
300,340,0.041526455,-0.0108278105
320,340,0.020819519,0.0035176836
340,340,0.04099334,0.077847324
360,340,0.0013036135,0.0634998
380,340,-0.038496893,0.013555407
400,340,-0.04224674,0.12064828
420,340,-0.027477896,-0.0019697044
440,340,0.076230235,-0.041827176
460,340,-0.019128872,0.14270887
480,340,-0.11507646,0.12404109
500,340,-0.019327162,0.16312532
520,340,0.019217866,0.28877464
540,340,0.112364516,0.5810573
560,340,0.37258676,0.88662046
580,340,0.5110071,1.366545
600,340,0.58943886,1.204361
620,340,0.7627049,0.9984191
640,340,0.16403893,0.45916736
660,340,0.05267831,0.111690216
680,340,0.19238102,0.037543602
700,340,0.028289972,0.024140034
720,340,-0.01980966,0.120442815
740,340,-0.050784755,0.0030877432
760,340,-0.006997276,-0.00664099
780,340,-0.0048842104,-0.0041454276
800,340,-0.03656704,0.044989455
820,340,0.04685378,-0.12870398
840,340,0.022901358,-0.02645219
860,340,0.004475399,-0.004691299
880,340,-0.0038825788,0.0028863852
900,340,0.00017639711,-0.00010656543
920,340,-0.018093377,-0.0006817647
940,340,8.773272e-05,3.1132036e-05
960,340,-0.00045144107,0.00019745885
980,340,-0.1623229,-0.02230141
0,360,3.1446867e-05,-0.00031572962
20,360,-2.0808904e-05,4.6085155e-05
40,360,0.00017704528,9.7039236e-05
60,360,0.03402576,0.031953074
80,360,0.007912552,0.05284328
100,360,0.021884687,0.013240132
120,360,0.00052136445,0.0001883169
140,360,-9.57077e-06,-9.666101e-06
160,360,0.0021594404,9.94636e-05
180,360,0.000822659,-0.00034334016
200,360,-0.022112312,0.0010902751
220,360,-0.06693439,0.035236
240,360,0.00035448695,-0.00014008358
260,360,0.020872707,-0.0031046872
280,360,-0.008005179,0.009118119
300,360,0.034132045,0.026043562
320,360,-0.003967207,0.038818847
340,360,-0.0029324635,0.035997454
360,360,-0.021984719,-0.0041611316
380,360,0.0051066354,0.11950213
400,360,-0.029492868,0.041290484
420,360,0.001372546,-0.14211062
440,360,0.019764297,0.09521503
460,360,-0.013480265,0.19003372
480,360,-0.0061139646,0.033219025
500,360,-0.047284607,-0.01389243
520,360,0.072428286,-0.040238127
540,360,0.023486365,0.097287185
560,360,0.11940522,0.48240063
580,360,0.26831812,0.7880845
600,360,0.6365364,0.87471217
620,360,0.4212978,0.8723475
640,360,0.4260495,0.6375238
660,360,0.13031068,0.06817415
680,360,0.055971276,-0.097608216
700,360,0.050413746,0.035984308
720,360,-0.01611352,0.11730758
740,360,-0.16787605,0.014843771
760,360,-0.005486764,0.0025007648
780,360,0.00016674199,-0.017193642
800,360,-0.05720425,-0.07529343
820,360,-0.03544629,0.009210212
840,360,-0.009104893,-0.013761829
860,360,-0.012112986,0.019205807
880,360,-0.0030761184,0.0020768677
900,360,-0.055951446,0.0070491694
920,360,-0.0012351832,1.1569382e-05
940,360,0.0004855129,-0.0007674859
960,360,-0.024970569,0.010065765
980,360,-0.06743407,-0.0051342556
0,380,0.07641081,0.037953004
20,380,-0.0031543078,-0.0032918889
40,380,5.265646e-06,-7.841755e-07
60,380,0.009801277,0.014508304
80,380,-0.0030222584,0.01287866
100,380,0.13275053,0.084880315
120,380,0.00075279054,0.0009265169
140,380,7.490424e-05,5.7051275e-05
160,380,-0.019013548,-0.0025264036
180,380,-0.02454654,0.0036898185
200,380,-0.01060321,-0.033318147
220,380,-0.00903069,-0.003122687
240,380,-0.07580342,0.0132945245
260,380,0.00042050148,-0.00012917972
280,380,0.016972994,-0.004754522
300,380,-0.038187083,0.010640294
320,380,-0.050798353,-0.024134468
340,380,0.026216583,0.046725404
360,380,0.012261714,0.0011537275
380,380,0.006029976,0.10915992
400,380,-0.015196842,0.07955467
420,380,0.0028413623,0.0042139883
440,380,0.00050502794,-0.03307823
460,380,-0.009915826,0.13830604
480,380,-0.041133966,0.11276064
500,380,-0.07380246,0.054888304
520,380,-0.085219815,0.22087507
540,380,-0.14980069,0.46067658
560,380,-0.16940211,0.8280515
580,380,-0.010348073,0.6443701
600,380,0.38157383,0.49264473
620,380,0.21883401,0.5647798
640,380,0.16255504,0.51377875
660,380,0.2772264,0.30225563
680,380,0.14547448,0.049508832
700,380,0.11716645,0.02648132
720,380,0.0047800858,0.010471703
740,380,-0.0057482794,0.004134806
760,380,-0.030970557,-0.0043542106
780,380,-0.052199535,-0.0056643877
800,380,-0.02639771,0.030569615
820,380,-0.02148096,0.0049569434
840,380,-0.00914748,-0.0012203233
860,380,-0.00017753562,2.2278175e-05
880,380,-0.15889119,-0.003005991
900,380,-0.0195478,-0.02718014
920,380,0.011061958,0.020535393
940,380,-0.01637259,0.069983795
960,380,-0.0016848021,0.0012553765
980,380,-0.00510386,0.011519909
0,400,-0.0003175971,0.0010653681
20,400,-2.0618e-05,-6.150624e-05
40,400,0.009678851,0.013247247
60,400,0.0128977625,-0.025243945
80,400,-0.16610628,0.14363714
100,400,-0.04977961,0.017810022
120,400,-0.051691882,0.080349095
140,400,-0.006466762,0.00065594283
160,400,-0.042492934,0.014805755
180,400,-0.16923082,0.009493848
200,400,0.021787496,-0.009801534
220,400,0.029445708,-0.025068667
240,400,0.091862805,-0.032014277
260,400,-0.03258044,0.0113662165
280,400,0.19884999,0.0055625103
300,400,0.030023506,-0.014387671
320,400,-0.0064542443,0.042889137
340,400,-0.0085584475,0.22188562
360,400,0.108796984,0.18325503
380,400,0.050747212,0.1431749
400,400,0.0069753695,0.22626236
420,400,-0.02903962,0.24244383
440,400,0.005510894,-0.003865191
460,400,0.0020635773,0.004520603
480,400,0.0007152871,0.037448406
500,400,-0.0394397,0.26484406
520,400,0.006725724,0.5246567
540,400,-0.18140063,0.45580128
560,400,-0.2730441,0.52680594
580,400,0.018949745,0.5671794
600,400,-0.03468784,0.48273936
620,400,-0.0014941696,0.47765025
640,400,0.16909498,0.5933021
660,400,0.4003042,0.1626165
680,400,0.19921498,0.08752784
700,400,0.13775271,0.056446277
720,400,-0.22628343,-0.030757451
740,400,-0.06660137,0.06834591
760,400,0.0026819895,0.00096317194
780,400,-0.009474395,0.0034895416
800,400,-0.0008238621,0.002726724
820,400,6.156204e-06,-7.253694e-07
840,400,0.0074566053,-0.0029450925
860,400,-0.057524037,-0.03679112
880,400,-0.061969537,0.01284202
900,400,-0.043666705,0.018930933
920,400,-0.025840472,-0.035830043
940,400,-0.011653617,-0.0009786602
960,400,0.012580821,0.010286303
980,400,-0.00021925541,-0.00071927987
0,420,0.004790231,0.00083848234
20,420,-0.0007183676,-0.00025440232
40,420,-0.007603668,-0.009120775
60,420,-0.17145717,0.014934346
80,420,-0.037161946,-0.02402718
100,420,0.028881568,0.09630215
120,420,-0.0001884064,-0.0045938143
140,420,-0.016091885,0.0024767267
160,420,-0.022047238,0.014321541
180,420,-0.0104638245,0.014476957
200,420,0.037557617,0.004069013
220,420,-0.03518558,-0.02603874
240,420,-0.018685622,-0.07686935
260,420,0.010679984,-0.02241377
280,420,0.021480257,-0.0045606853
300,420,-0.09324538,0.022264538
320,420,0.082929574,-0.035240736
340,420,-0.080340326,0.037088253
360,420,0.1696615,0.012131476
380,420,0.24468064,0.09928356
400,420,-0.22049452,0.10696622
420,420,-0.25333917,0.02504853
440,420,0.030800268,0.06600532
460,420,-0.07372771,0.20747817
480,420,-0.035143312,0.23689859
500,420,-0.13313061,0.27978107
520,420,-0.4390547,0.6502574
540,420,-0.16693622,0.47586343
560,420,-0.11948223,0.4838485
580,420,0.023204442,0.50698715
600,420,-0.010886645,0.47172093
620,420,-0.05892548,0.49871653
640,420,-0.025147285,0.56760246
660,420,0.27446452,0.24893011
680,420,0.12144995,0.20277354
700,420,0.09138403,0.06664826
720,420,0.09413025,0.086105764
740,420,-0.00096348213,0.056307077
760,420,0.00049302325,-0.0001281514
780,420,1.0720931e-07,-6.026905e-06
800,420,-1.8408673e-06,1.9215706e-06
820,420,-6.5167173e-06,-2.393917e-06
840,420,8.6887485e-05,-0.009851479
860,420,-0.030525718,-0.011493862
880,420,-0.035736725,-0.02563517
900,420,-0.047585897,-0.008026605
920,420,-0.013724941,-0.02005756
940,420,-0.021295704,-0.09602101
960,420,-0.13392155,0.027783228
980,420,-0.033819817,-0.009622665
0,440,0.080881305,-0.101869404
20,440,-0.018339533,0.023249336
40,440,-0.05930801,0.013600577
60,440,-0.047167476,0.026053367
80,440,-0.026470168,-0.0036774222
100,440,0.007319823,0.04926225
120,440,-0.005899855,-0.014802585
140,440,0.03578494,0.122637436
160,440,-0.08244693,0.062982924
180,440,-0.0021603762,0.01255521
200,440,0.09296636,0.003077428
220,440,-0.06273008,0.0059620934
240,440,-0.15603848,0.017401423
260,440,-0.002148651,-0.00017920027
280,440,-0.0244778,-0.034809325
300,440,0.07429389,-0.052751042
320,440,-0.0022582533,-0.03031104
340,440,0.116381764,0.017152755
360,440,0.3323405,0.17028041
380,440,0.08769367,0.5123805
400,440,-0.016269665,0.31087354
420,440,-0.19076213,0.12597118
440,440,-0.1495927,0.16785195
460,440,-0.240938,0.39278278
480,440,-0.21382225,0.5709594
500,440,-0.18466148,0.71947247
520,440,-0.47702885,0.8042916
540,440,-0.1776215,0.44135556
560,440,-0.08759722,0.5107386
580,440,-0.005128939,0.5056961
600,440,0.08839125,0.4217184
620,440,-0.006172836,0.52964926
640,440,0.04787007,0.45096534
660,440,0.2588833,0.27818733
680,440,0.0511952,0.2249308
700,440,0.06532151,-0.055624045
720,440,0.014990214,0.05974622
740,440,-0.07236764,-0.089159414
760,440,0.0004186079,-0.00055806054
780,440,-5.332348e-06,-1.8738416e-05
800,440,0.0001153095,-0.0094333775
820,440,-0.00041263955,0.008285495
840,440,-4.6476267e-05,-0.00880471
860,440,-0.0061912695,-0.005152528
880,440,-0.019096892,-0.047350742
900,440,-0.10546537,0.0936087
920,440,0.01846872,-0.05005385
940,440,-0.06881512,-0.00682913
960,440,-0.02473925,-0.0061108223
980,440,-0.0014361817,0.001149173
0,460,0.012151827,-0.07392922
20,460,-0.028549002,0.012675247
40,460,-0.048823662,0.22549729
60,460,-0.0041545937,0.102999546
80,460,-0.0004964598,0.0010934331
100,460,0.00015133785,-0.00043474635
120,460,0.0056736195,0.028348152
140,460,0.00048610577,0.0015013058
160,460,-0.0680736,-0.0496693
180,460,0.018086364,-0.067071356
200,460,0.0016868901,-0.0003706968
220,460,-0.016389811,0.007056048
240,460,-0.2022016,0.0026720965
260,460,-0.014704686,0.0017533015
280,460,0.022252964,0.05733857
300,460,0.04797873,-0.00016305175
320,460,0.006471147,0.105923854
340,460,-0.020795684,0.21367314
360,460,0.09646187,0.1825929
380,460,0.23734993,0.4684786
400,460,-0.41847214,0.21854925
420,460,0.012922945,1.0316434
440,460,-0.47160408,0.23453009
460,460,-0.28466117,0.65118307
480,460,-0.5523529,1.3943415
500,460,-0.6771174,1.2512544
520,460,-0.1923792,0.30158404
540,460,0.05015872,0.36626178
560,460,0.16184379,1.3146367
580,460,-0.069153935,0.49632618
600,460,0.06819267,0.5551238
620,460,-0.024133231,0.53058285
640,460,-0.050539892,0.48800108
660,460,0.076114155,0.24634147
680,460,0.08132832,0.02032752
700,460,0.024707042,-0.06366404
720,460,-0.012206348,-0.004460846
740,460,-0.15837128,-0.025800124
760,460,0.0036448822,-0.0072352258
780,460,-0.024697613,-0.018466646
800,460,-0.00011041455,1.5535785e-05
820,460,-0.0009178865,-0.0006600792
840,460,-0.0013399887,-0.0036916495
860,460,-0.010848954,0.004784263
880,460,0.0074842433,-0.0242367
900,460,-0.04700612,0.036441334
920,460,-0.17806578,-0.017062915
940,460,-0.00013616846,0.0001619632
960,460,0.00025005828,0.000246442
980,460,-0.027633317,-0.12729059
0,480,6.095463e-05,-1.9332161e-05
20,480,0.0022317185,9.007653e-05
40,480,0.08968582,0.0504057
60,480,-0.14208978,0.028863339
80,480,-0.0016465158,0.017077796
100,480,-0.00063000503,-0.1910916
120,480,0.0024786282,-0.19868352
140,480,0.013895119,0.048895452
160,480,-0.07886533,0.0873481
180,480,-0.02670094,-0.19966914
200,480,0.032091286,-0.025621386
220,480,0.052329864,0.033173796
240,480,-0.004057169,0.0015916779
260,480,0.030761713,-0.011460932
280,480,0.2498778,-0.009088126
300,480,0.17796426,0.012984603
320,480,0.19173472,0.17121294
340,480,0.07893846,0.26854238
360,480,-0.46647564,-0.36457044
380,480,-1.6683631,0.54442674
400,480,-1.458335,8.280029
420,480,-1.462453,3.9661667
440,480,-0.9763455,5.16138
460,480,0.39758998,0.7008559
480,480,0.70759887,1.3254604
500,480,-0.3235787,0.8210734
520,480,-0.8189825,0.6493125
540,480,-0.5164542,1.1836305
560,480,-0.026230691,0.35866734
580,480,-0.042503033,1.3744421
600,480,-0.08721973,0.60478234
620,480,-0.16016734,0.63417083
640,480,-0.045153845,0.4981595
660,480,0.062699094,0.30301556
680,480,-0.068320505,-0.104532786
700,480,-0.002434263,-0.02351597
720,480,0.010456504,0.03809107
740,480,0.0003603554,0.00057321996
760,480,-0.031208452,-0.02385725
780,480,-0.0030021004,-0.0026767463
800,480,-0.017580554,0.0018144654
820,480,-0.024818793,0.0068756226
840,480,-0.039786573,0.01450153
860,480,-0.011103992,0.007832873
880,480,-2.9745273e-05,4.2403284e-05
900,480,-0.0695138,-0.020349566
920,480,0.034735978,-0.0018430293
940,480,0.01290139,0.04840013
960,480,-0.013851386,0.06512914
980,480,-0.020860065,0.003765623
0,500,0.017602677,0.09922264
20,500,-0.00019739974,0.001151457
40,500,0.042124745,0.060848176
60,500,0.0077847443,0.10055811
80,500,-0.0709187,0.036644228
100,500,0.0009760012,-0.03091552
120,500,-0.036176346,-0.08550518
140,500,-0.019102218,0.05657968
160,500,0.050444067,0.01359018
180,500,0.00017666613,-0.0002347479
200,500,-0.022265263,-0.061171137
220,500,-0.091848046,0.0068494934
240,500,-0.07981742,0.0065182876
260,500,-0.009945997,-0.013861401
280,500,0.03276403,0.03466609
300,500,0.061374605,0.019734215
320,500,0.00039995575,0.00056085683
340,500,0.29376984,0.2713384
360,500,1.6529497,2.4786441
380,500,0.57693493,3.2643163
400,500,-0.49343112,7.1219544
420,500,0.78270566,6.164652
440,500,-0.44043428,6.387869
460,500,-0.6738487,4.355346
480,500,-0.19013385,1.0327072
500,500,-0.9666648,1.9960883
520,500,-1.361256,1.530919
540,500,-1.0668015,1.1635622
560,500,-0.19395003,0.51634777
580,500,-0.27641466,0.5128372
600,500,-0.045833178,0.5070728
620,500,-0.3873541,0.737123
640,500,-0.0512525,0.36816975
660,500,0.34492606,0.49443227
680,500,0.12811774,-0.10470091
700,500,0.15260321,0.05017006
720,500,6.657889e-05,0.00022617578
740,500,5.2045734e-06,-2.4943281e-05
760,500,0.014236082,-0.04069578
780,500,-0.066527836,0.006563282
800,500,-0.13505852,-0.0007192704
820,500,-0.053239524,-0.010380068
840,500,-0.01260467,0.002410143
860,500,0.0045505385,-0.009501361
880,500,-0.0035082176,-0.028159657
900,500,0.00091451255,0.023838568
920,500,-0.0019076237,-0.0028544208
940,500,-0.023191277,-0.05747867
960,500,3.3151766e-06,-3.530894e-05
980,500,-0.0003526027,-0.022652384
0,520,0.042250223,-0.01595359
20,520,0.08370968,0.038402144
40,520,-0.04742525,0.06024099
60,520,-0.036824856,0.20365532
80,520,0.02865678,0.103053145
100,520,0.06842093,0.07168499
120,520,-0.12798953,-0.12454955
140,520,0.008143986,0.021495761
160,520,-0.0047292016,0.009814443
180,520,4.9945844e-05,0.0003146258
200,520,1.6524193e-05,-6.699044e-07
220,520,-0.0436483,-0.030869842
240,520,0.023031242,-0.0022828912
260,520,7.809108e-05,-0.015566896
280,520,0.009976933,0.007457973
300,520,0.049539167,0.057408623
320,520,0.045517538,0.111900136
340,520,0.12874058,0.11260262
360,520,0.8129636,2.4923177
380,520,-0.6057383,5.5850673
400,520,-0.2948084,4.4960065
420,520,0.19634569,4.052613
440,520,-1.2446989,5.0764036
460,520,-0.9834713,5.343544
480,520,-1.9061624,4.1373105
500,520,1.3009615,1.8619591
520,520,-1.2997073,1.3161659
540,520,-0.6294291,0.31167454
560,520,-0.3012532,0.5523456
580,520,-0.21630429,0.6772966
600,520,-0.1240218,0.630238
620,520,-0.14133836,0.6058401
640,520,-0.22179079,0.46044374
660,520,0.030241812,0.78874886
680,520,0.06412202,0.8496369
700,520,-0.0029574002,0.017122526
720,520,-3.9145107e-06,-2.8737937e-05
740,520,0.018621441,-0.019692512
760,520,-6.4211614e-05,-0.00013937737
780,520,0.008968774,-0.01366012
800,520,8.1503706e-05,5.1415194e-05
820,520,0.0015091613,0.00069732155
840,520,-2.375202e-07,7.2136454e-06
860,520,-2.6243706e-06,-2.4547428e-06
880,520,-0.01713467,0.025184618
900,520,0.0038746684,-0.0060731303
920,520,-0.0025802045,-0.0099778455
940,520,0.021925272,-0.05066837
960,520,0.023249004,-0.008172382
980,520,-0.0067527066,0.037692107
0,540,0.0047226595,-0.013384684
20,540,-0.017557744,0.020939527
40,540,0.009032807,0.0011256268
60,540,-0.03146961,0.06885214
80,540,0.11033412,-0.07744966
100,540,0.11343663,-0.033972364
120,540,0.027721072,0.17904034
140,540,0.036768004,0.015056914
160,540,0.0013797977,0.00021637222
180,540,-0.044454597,0.22074293
200,540,-2.7199001e-05,-7.0454764e-05
220,540,0.013036802,-0.07307838
240,540,-0.00432033,-0.017087465
260,540,0.028130965,-0.04462795
280,540,-0.016660424,-0.0040998696
300,540,-0.00819595,0.007723805
320,540,0.013920878,0.09395439
340,540,0.34715614,2.4528766
360,540,2.0877304,4.5651293
380,540,2.3233216,6.2249093
400,540,1.5193422,3.497483
420,540,2.1609788,3.6353288
440,540,-3.977811,2.8801785
460,540,-0.17945515,3.775228
480,540,-0.13989277,3.9374363
500,540,-0.5618225,2.1904943
520,540,-0.2323237,1.0664076
540,540,-0.57262605,0.56731117
560,540,-0.31908163,0.10768484
580,540,-0.38380417,0.4337715
600,540,-0.21938644,0.50299
620,540,-0.22073218,0.4364634
640,540,-0.03229265,0.4066831
660,540,-0.06195043,0.36355606
680,540,-0.7495525,1.356508
700,540,0.027686475,-0.01777734
720,540,0.00047856238,-0.0009963372
740,540,4.7722795e-05,3.055712e-06
760,540,-4.1118274e-05,-0.0012849439
780,540,1.8446467e-06,5.285569e-06
800,540,-0.11900621,0.0041157105
820,540,-0.027419861,0.004551085
840,540,1.3752167e-05,-3.225809e-05
860,540,-0.0045583663,-0.010770573
880,540,-0.13539945,0.027019745
900,540,0.013115174,0.008459667
920,540,-0.09313554,-0.018987756
940,540,-0.10396763,-0.04881001
960,540,0.022081053,-0.03341963
980,540,-0.015942307,-0.0069227954
0,560,-0.005776911,0.026961522
20,560,-0.00021463423,0.00020509405
40,560,0.038272873,0.06571653
60,560,0.0010133588,0.008356646
80,560,0.00020348714,-0.0029808385
100,560,0.012208826,-0.21131013
120,560,-0.030473905,-0.045206375
140,560,-0.0025171395,0.013358895
160,560,-0.028101373,0.021743797
180,560,-0.016545331,0.06455915
200,560,0.011713426,-0.038320478
220,560,-0.0024461793,-0.22747551
240,560,-0.11402219,-0.0599439
260,560,-0.024825273,-0.017133439
280,560,0.075228766,-0.0371415
300,560,-0.0037281043,-0.12201577
320,560,0.1936496,0.00045619626
340,560,-0.044725146,2.0379207
360,560,2.640742,6.9171906
380,560,1.5623564,5.5851626
400,560,1.7804469,6.621389
420,560,-1.5925512,4.88544
440,560,-2.4310207,2.2966683
460,560,-2.2501576,1.1611419
480,560,-0.8289483,0.98274314
500,560,-0.6699048,1.7253823
520,560,-0.24743453,1.0238129
540,560,-0.24260607,0.2949195
560,560,-0.0077397996,0.13772416
580,560,-0.24131103,0.6799285
600,560,-0.2933967,0.5527474
620,560,-0.19676204,0.53525084
640,560,-0.10234768,0.18296224
660,560,0.059641007,0.26649922
680,560,0.012274584,0.011298061
700,560,-0.02935985,-0.045650918
720,560,-9.118816e-06,7.7249945e-07
740,560,-0.006260486,-0.0014193194
760,560,0.022081222,-0.18892339
780,560,-0.00011660376,3.8081682e-05
800,560,-0.02733666,0.017883146
820,560,0.01738173,-0.040306438
840,560,-3.2065625e-05,-9.50001e-05
860,560,-0.18009822,-0.04506525
880,560,-0.03713291,-0.02461982
900,560,-0.00035821096,-0.002515486
920,560,-0.0065579624,-0.0012503864
940,560,0.00019887587,-0.005272168
960,560,0.01678628,-0.0025772238
980,560,-0.21280019,0.00061323517
0,580,7.95136e-05,-5.895912e-05
20,580,0.034191344,0.0023940492
40,580,-0.0363206,0.07190645
60,580,0.03384358,0.0447935
80,580,-0.005419923,0.024629746
100,580,-0.012987634,0.18130983
120,580,0.11409829,0.04992796
140,580,0.0593234,0.015764747
160,580,-0.037339672,0.006220094
180,580,-0.031223644,-0.057641834
200,580,-0.039420415,-0.022637773
220,580,0.0116074765,-0.007102978
240,580,0.5359375,0.21667935
260,580,0.5060102,0.67825234
280,580,0.2185988,-0.10588237
300,580,0.20690024,0.119718745
320,580,0.07643592,-0.04218868
340,580,0.86754733,1.1623702
360,580,-0.014709497,1.9579742
380,580,-0.007130345,6.6318545
400,580,-0.24498974,5.549243
420,580,-1.3051897,2.5345635
440,580,-2.0193353,2.938519
460,580,-2.1384752,1.3716406
480,580,-1.9642222,0.8207238
500,580,-1.1502548,0.8576989
520,580,-0.7560195,0.68109185
540,580,-0.14017674,0.06264476
560,580,0.2949179,0.14593624
580,580,0.007968651,0.45836514
600,580,-0.14365035,0.43427768
620,580,0.17234255,0.3449342
640,580,-0.06129297,0.08259808
660,580,0.051327605,0.2483078
680,580,-0.081145026,0.13765195
700,580,0.023384256,-0.018480327
720,580,-0.0005832801,0.044886325
740,580,-0.023170792,0.003989637
760,580,-0.15336153,-0.054379683
780,580,-0.03842293,-0.029890895
800,580,-0.00023813963,6.720834e-05
820,580,6.719635e-05,-4.9089826e-06
840,580,-0.025276827,0.011760123
860,580,0.0064480305,0.007656339
880,580,0.009352253,0.0028672218
900,580,-0.039391886,-0.0134267025
920,580,-1.0850076e-05,-1.2140712e-05
940,580,0.0058229524,-0.007376098
960,580,-0.071568415,0.008916869
980,580,-0.005129775,0.06674342
0,600,1.9180785e-05,4.539861e-05
20,600,-8.55859e-05,0.0010577868
40,600,-0.026078647,0.0055670827
60,600,-8.765114e-05,0.00013065671
80,600,3.9068736e-06,-9.117744e-06
100,600,-0.00010592314,3.7075108e-05
120,600,0.06515612,0.045187727
140,600,-0.08798182,0.008759017
160,600,0.010465231,0.052955125
180,600,0.043131657,-0.101981685
200,600,0.043266308,-0.03278019
220,600,-0.026674764,-0.0232334
240,600,0.16386148,0.36996672
260,600,0.12867066,0.7414952
280,600,-0.14620942,0.75587213
300,600,-1.0052457,1.612606
320,600,0.071011625,0.520181
340,600,0.38503054,1.5532163
360,600,-1.257804,4.4104257
380,600,-1.374263,3.910263
400,600,-1.0227158,3.531286
420,600,-0.50946534,2.0335548
440,600,-1.882022,1.9797996
460,600,-2.0056024,-0.08775251
480,600,-1.7436651,-1.2149231
500,600,-0.6995018,0.47871658
520,600,-0.617784,0.29804808
540,600,-0.20428383,-0.0768713
560,600,-0.16701438,0.07955591
580,600,0.16673556,-0.09676509
600,600,0.17655271,-0.041003313
620,600,0.36622778,0.8529038
640,600,0.07991809,0.52013904
660,600,-0.0031681736,-0.060604833
680,600,-0.06719,0.008623295
700,600,-0.10886969,-0.14453368
720,600,-0.14528993,-0.09495303
740,600,-0.012289741,-0.005307227
760,600,-0.0073300865,-0.00022507423
780,600,-0.13987517,0.06274116
800,600,-0.00054322975,-0.00029399127
820,600,-0.13136949,-0.027516037
840,600,-0.00487638,-0.0021012283
860,600,-7.71336e-05,-5.679466e-05
880,600,-0.17048353,0.007217834
900,600,-0.06395847,-0.026851762
920,600,2.943501e-05,5.2994583e-05
940,600,0.000801218,-0.020136693
960,600,-0.05844348,-0.077776894
980,600,0.025842227,0.08993905
0,620,0.0012282126,-0.0038461387
20,620,0.004264826,0.0003119663
40,620,0.020830298,0.011965001
60,620,-0.06614208,0.005834248
80,620,0.0055622514,0.08715544
100,620,-0.03757388,-0.036460992
120,620,0.07916626,0.044026334
140,620,-0.025512554,-0.0054381536
160,620,0.00021929815,0.00021699572
180,620,0.0036877226,0.17740318
200,620,-0.015802084,-0.0042733275
220,620,-0.26379448,0.46994355
240,620,0.030030347,0.35399672
260,620,0.67580265,1.5897601
280,620,0.022246733,1.4326183
300,620,0.056944143,0.09373951
320,620,0.5079167,0.28575605
340,620,0.27026373,1.7848026
360,620,0.2156757,4.2350183
380,620,-0.95914716,4.2939296
400,620,-1.3697114,3.4386191
420,620,0.10093679,1.7843193
440,620,-0.22679284,0.73994213
460,620,-1.0962768,-0.04902743
480,620,-1.2761091,0.15033372
500,620,-0.7732364,0.13485904
520,620,0.008195866,-0.09413653
540,620,-0.063229956,0.035697587
560,620,-0.039432928,0.052976403
580,620,0.036282957,0.06612241
600,620,0.031321883,0.28196418
620,620,0.418926,0.51409817
640,620,0.31521836,0.24132048
660,620,0.042186115,0.03058927
