x,y,fx,fy
900,280,4.1640874e-06,-8.627926e-07
920,280,-1.1073059e-06,-5.0428202e-06
940,280,8.385144e-06,-2.219972e-06
960,280,-3.8447442e-07,-6.1280675e-06
980,280,-1.0055028e-05,-2.7835174e-06
0,300,0.0074508926,0.017157909
20,300,0.0011725951,-8.051413e-05
40,300,0.16658752,0.008178204
60,300,7.397302e-05,2.5053101e-05
80,300,3.1780855e-06,7.654961e-06
100,300,2.338039e-06,-2.509005e-07
120,300,0.07020053,0.06419159
140,300,-0.0066544637,0.0076438324
160,300,0.0006461431,-0.0011928676
180,300,-0.06832284,-0.02130985
200,300,-0.1505062,0.11956455
220,300,-0.06625131,0.052833416
240,300,-0.11888881,-0.008608015
260,300,0.016917512,-0.003933049
280,300,-0.13934357,-0.021041548
300,300,0.12062419,0.23223534
320,300,-0.09720905,0.061869312
340,300,-0.015896766,-0.010268619
360,300,-0.016037274,0.0074781408
380,300,-0.034317505,0.023535706
400,300,2.528741e-06,4.5269117e-06
420,300,6.110172e-06,3.680696e-06
440,300,-3.9568463e-06,-3.220446e-05
460,300,0.20986708,-0.19412273
480,300,0.05103387,0.15239793
500,300,0.008911547,0.021190746
520,300,0.011199478,0.20123416
540,300,-0.12313865,0.27580318
560,300,-0.30003116,0.2873364
580,300,-0.26595795,0.22817767
600,300,-0.09416579,0.25097847
620,300,-0.14465235,0.27036402
640,300,0.00044276557,0.26238936
660,300,-0.0126877185,0.2699335
680,300,-0.23091134,0.34539735
700,300,-0.19478512,0.25340557
720,300,-0.19406377,0.540595
740,300,0.2649961,0.35938397
760,300,0.2922582,0.5329528
780,300,-0.036663227,0.1866694
800,300,-0.1461984,0.25214908
820,300,-0.044451263,0.1641515
840,300,-0.00066678424,0.0016480199
860,300,-6.8358013e-06,-0.00013867747
880,300,0.00010300097,1.7539003e-05
900,300,0.040832914,-0.04797002
920,300,0.00033128913,-0.00015949515
940,300,6.555698e-06,-5.499133e-06
960,300,-6.068862e-06,-5.10457e-06
980,300,-9.956208e-07,-1.4690902e-07
0,320,7.851659e-06,-4.7824087e-06
20,320,4.0780018e-05,7.428572e-05
40,320,0.0021488636,0.0023366893
60,320,2.1857311e-05,9.576763e-06
80,320,1.7516192e-06,-1.4495683e-06
100,320,3.2698077e-05,-3.3249216e-05
120,320,4.6331537e-05,4.172927e-05
140,320,0.0012945714,-0.0009208561
160,320,0.01558702,0.0920913
180,320,9.771382e-05,0.0001520082
200,320,-0.010845836,0.01785125
220,320,-0.05994954,-0.04133227
240,320,0.1615981,0.018570613
260,320,0.24962501,0.4028751
280,320,0.18283921,0.36396283
300,320,0.08982787,0.14544186
320,320,0.006111998,0.0067316
340,320,0.15911102,-0.11798566
360,320,0.003498085,0.023627235
380,320,0.046462186,0.2203713
400,320,-4.72119e-05,-4.0564582e-06
420,320,0.0004137808,0.00026640456
440,320,-3.979984e-05,0.00023214292
460,320,0.010597325,0.08821159
480,320,0.0013255883,0.0058221915
500,320,-0.006589575,0.0041454593
520,320,-0.022427853,0.03235531
540,320,-0.092351794,0.38683203
560,320,-0.25285047,0.3245948
580,320,-0.02701146,0.2583642
600,320,0.0041500987,0.2543375
620,320,-0.1233055,0.3089968
640,320,-0.10195843,0.30152583
660,320,-0.036799096,0.37352985
680,320,-0.018938638,0.29061443
700,320,-0.043666434,0.42884946
720,320,-0.24044292,0.3389696
740,320,-0.095785476,0.31754288
760,320,0.08603672,0.5701098
780,320,0.19129491,0.3873971
800,320,0.035742138,0.2579038
820,320,-0.0009515948,0.25247946
840,320,0.0023382164,0.06853019
860,320,-0.010174276,0.12877485
880,320,0.012526645,-0.013112592
900,320,0.011905618,-0.010608133
920,320,3.5375485e-06,6.585876e-07
940,320,-3.8940557e-06,-1.3964489e-06
960,320,-4.861191e-05,-3.245345e-05
980,320,0.004297441,-0.013528766
0,340,-0.005021116,-0.00038860974
20,340,-3.4281398e-09,1.5023439e-06
40,340,3.425287e-07,3.911515e-06
60,340,4.5437295e-07,3.02198e-06
80,340,8.1610557e-07,-5.8337255e-06
100,340,0.006926106,0.0002294386
120,340,-0.06755029,-0.00547343
140,340,0.024959717,-0.0045384844
160,340,0.011732541,0.002338962
180,340,-1.752717e-06,1.7056309e-05
200,340,0.159555,0.043717872
220,340,-0.054722458,-0.1010047
240,340,0.08909779,-0.113583386
260,340,0.255743,0.9832153
280,340,-0.9311657,0.701733
300,340,0.03677274,0.014846574
320,340,0.2632254,0.24997492
340,340,-0.0052438,0.22448474
360,340,-0.006307957,-7.1186834e-05
380,340,-0.00014215666,0.0004704537
400,340,0.009038859,0.03711527
420,340,0.05425294,0.08178443
440,340,0.0032510792,0.014080658
460,340,0.034933172,0.05333606
480,340,0.054845866,0.06116765
500,340,-0.03476142,-0.041452907
520,340,-0.014159149,0.22979386
540,340,-0.099384286,0.3357649
560,340,-0.24997494,0.30721968
580,340,-0.057060067,0.27935347
600,340,0.14448759,0.2842608
620,340,-0.145478,0.28690043
640,340,-0.26016274,0.26147768
660,340,-0.19448347,0.403509
680,340,-0.069230385,0.46085104
700,340,-0.16954508,0.5429714
720,340,-0.26621506,0.49076957
740,340,-0.10655386,0.5713017
760,340,-0.089739986,0.06418457
780,340,0.33492583,0.47736415
800,340,0.17355683,0.25472707
820,340,-0.004826302,0.28618804
840,340,0.079679005,0.14465918
860,340,0.03135832,0.2146186
880,340,0.0017761764,0.04615
900,340,-0.0019588275,0.0019876864
920,340,-2.2969407e-05,-7.230162e-06
940,340,-0.06331408,0.021909716
960,340,-0.0001650045,1.6964732e-05
980,340,0.01331076,0.028764004
0,360,-0.000681238,-0.008993918
20,360,1.5937052e-09,3.979534e-06
40,360,4.6859438e-07,6.473085e-06
60,360,4.8127043e-07,6.296146e-06
80,360,2.2878298e-06,-3.5078045e-07
100,360,1.2563963e-06,-8.319426e-07
120,360,-4.251286e-05,5.6953303e-07
140,360,0.019552814,-0.00454263
160,360,0.0026970322,-0.0028397988
180,360,-6.873508e-07,-1.5652951e-06
200,360,-1.5255836e-06,-6.239728e-08
220,360,-1.3322888e-05,9.9027275e-06
240,360,0.032942407,0.011475183
260,360,-1.42675,0.8529129
280,360,-0.13295437,0.7301252
300,360,1.214988,1.1987119
320,360,0.31391695,0.20449865
340,360,0.29675195,0.36608303
360,360,-0.014734851,-0.0081212465
380,360,-0.04076994,0.024889393
400,360,-0.0021806285,0.2083015
420,360,0.006721883,0.0434608
440,360,0.056004778,0.07816566
460,360,-0.06678589,0.05618819
480,360,-1.7766559e-05,7.911612e-05
500,360,0.04801168,-0.009519674
520,360,0.054771084,0.096351445
540,360,-0.2884525,0.31425276
560,360,-0.27047083,0.3495958
580,360,-0.1393269,0.47591877
600,360,-0.012338078,0.22017318
620,360,-0.08857589,0.30156705
640,360,-0.22191922,0.2704857
660,360,-0.031056551,0.4530473
680,360,0.0008697909,0.21178444
700,360,-0.015788876,0.38930082
720,360,0.056960605,0.7772139
740,360,0.013024298,0.26973948
760,360,-0.061854653,0.35228884
780,360,0.05112771,0.2964056
800,360,-0.2708449,0.25410438
820,360,-0.39533952,0.7653147
840,360,0.059309933,-0.0022580388
860,360,0.00026344234,0.25324756
880,360,0.00912042,0.07357279
900,360,-4.807894e-05,-0.001947026
920,360,2.0354031e-05,-3.5862595e-05
940,360,0.009857138,0.010271956
960,360,-3.7612903e-05,3.2499556e-05
980,360,1.4114667e-06,1.4986602e-05
0,380,0.00011010669,-0.00020093042
20,380,2.5074888e-07,1.6531451e-06
40,380,4.2171462e-07,1.8175648e-06
60,380,-7.376254e-08,1.0546324e-06
80,380,5.125917e-07,3.4814043e-06
100,380,6.2609297e-07,1.3239671e-06
120,380,-5.5874843e-05,0.00017455014
140,380,0.056061115,0.023429627
160,380,0.10455137,0.12200443
180,380,0.00024571494,0.0006457088
200,380,-0.027130323,0.0012567161
220,380,0.011193923,-0.008524551
240,380,0.0728419,0.27363938
260,380,-0.07070908,0.6197976
280,380,-0.16334896,0.26561683
300,380,-0.1986333,0.20010744
320,380,0.057913218,0.106325164
340,380,0.048515435,0.2659387
360,380,0.15012385,0.18613134
380,380,8.390508e-06,7.805486e-05
400,380,0.011753079,0.031538155
420,380,-0.0024827528,0.0100199245
440,380,0.10282861,0.15178949
460,380,-0.021350872,0.12755369
480,380,0.0070426664,-0.0013782432
500,380,-0.0018455045,0.0610334
520,380,-0.006611122,0.04144184
540,380,-0.18989952,0.30210763
560,380,-0.25514877,0.24850135
580,380,-0.25418356,0.27193785
600,380,-0.1277556,0.21652475
620,380,-0.15580064,0.3659467
640,380,-0.22246882,0.20213488
660,380,-0.0544489,0.26327917
680,380,-0.057929825,0.26297194
700,380,0.14950767,0.90444964
720,380,0.8457836,2.2618194
740,380,0.15955465,0.6907478
760,380,-0.18388423,0.3639896
780,380,-0.08878618,0.0814063
800,380,-0.08042865,0.0890867
820,380,-0.2649351,0.49431387
840,380,-0.22726741,0.3654999
860,380,0.0019058653,0.25881016
880,380,-0.0011802935,0.08316408
900,380,2.071701e-06,2.8579852e-06
920,380,-5.4779803e-06,4.240006e-06
940,380,-4.3791383e-06,3.2014382e-06
960,380,6.156905e-06,2.0652991e-05
980,380,-0.00038232232,0.0005406919
0,400,-2.0356433e-06,-2.999953e-06
20,400,6.322443e-07,3.301707e-06
40,400,-4.1325265e-07,2.1672126e-06
60,400,1.1133241e-06,3.8014507e-06
80,400,0.00013793935,1.8064087e-05
100,400,-0.0067816065,0.010456736
120,400,-0.061401676,0.07784195
140,400,-5.5400565e-06,5.27016e-06
160,400,2.8244533e-05,9.0563026e-07
180,400,0.02055523,0.014949489
200,400,0.00022144507,0.000966742
220,400,-0.0012289156,-0.0020532643
240,400,0.038565658,-0.019887341
260,400,-0.056463487,0.68020284
280,400,-0.09165102,0.14670894
300,400,-0.16098277,0.11281295
320,400,-0.062413737,0.17624308
340,400,0.24049973,0.015094632
360,400,0.18610336,0.19610052
380,400,0.0014056589,0.0025634568
400,400,-0.017753055,0.19956686
420,400,0.057593726,0.110455476
440,400,0.0056450693,-0.0012594229
460,400,-0.0037242519,0.0036266032
480,400,-0.0077259736,0.1458184
500,400,0.019895164,0.037908457
520,400,0.003283959,0.10919678
540,400,-0.1073517,0.28069964
560,400,-0.26504198,0.25736
580,400,-0.17654148,0.244703
600,400,-0.25356978,0.25911444
620,400,-0.2597972,0.26213944
640,400,-0.1472755,0.31206495
660,400,-0.25328636,0.2538906
680,400,0.13916874,1.2722974
700,400,-0.11251323,0.9932907
720,400,-0.0340701,0.5434478
740,400,0.4641733,0.27114677
760,400,0.07685678,0.12118439
780,400,0.06730777,0.070043065
800,400,-0.27406555,0.28850427
820,400,-0.3387695,0.6476284
840,400,-0.14188863,0.25011548
860,400,0.15811306,0.013791567
880,400,-0.00064289075,0.00088643003
900,400,3.5522035e-08,1.7484946e-06
920,400,-5.8643964e-06,2.203236e-06
940,400,-3.0558547e-09,3.3492204e-06
960,400,-9.377329e-05,0.00013796925
980,400,-0.004786539,0.19882299
0,420,-1.063027e-06,-1.3229164e-05
20,420,0.00088663195,0.0005644424
40,420,0.018287666,0.02942775
60,420,1.5565027e-05,6.0842445e-05
80,420,0.00021016358,-5.471224e-05
100,420,-0.011684294,0.005126875
120,420,0.0014428195,0.0011826513
140,420,-2.3443663e-06,1.6481775e-06
160,420,-7.8469405e-08,3.6401868e-06
180,420,3.766646e-06,5.4251004e-06
200,420,1.3676708e-06,7.8395897e-07
220,420,4.6617544e-07,2.9773287e-06
240,420,0.0036656167,0.002048752
260,420,0.01655681,0.046566583
280,420,0.0027363242,-0.006031041
300,420,0.17679323,0.072340354
320,420,0.034660738,0.1115361
340,420,-0.09853269,0.3136017
360,420,0.002882572,0.025747228
380,420,-0.048658878,0.09721954
400,420,0.0042339605,0.19277403
420,420,0.01515381,0.024977492
440,420,-0.026684672,-0.061125465
460,420,3.968288e-05,-8.7419976e-05
480,420,-5.62684e-05,1.6934495e-05
500,420,-0.00017440929,-5.1289288e-05
520,420,-0.1530837,0.11541173
540,420,-0.24672304,0.25406903
560,420,-0.24207464,0.24940464
580,420,-0.25304174,0.2667787
600,420,-0.263057,0.26400983
620,420,-0.17721003,0.2061001
640,420,-0.19059357,0.332597
660,420,-0.15458767,0.24805607
680,420,0.019889416,1.2224885
700,420,0.11622626,1.080979
720,420,-0.24958922,0.22796512
740,420,0.5868445,0.010306576
760,420,0.21757527,0.019974148
780,420,0.06638449,0.13389362
800,420,0.03570074,0.10068245
820,420,-0.77507037,-0.00013927286
840,420,0.25151175,0.25813517
860,420,0.054133285,0.05065221
880,420,8.277991e-06,-4.4263095e-07
900,420,-0.00013500897,6.915792e-05
920,420,-7.023891e-05,0.00027496126
940,420,3.2732758e-05,-2.665786e-05
960,420,4.1538187e-06,1.4332188e-05
980,420,-5.153353e-05,9.236204e-05
0,440,4.8508173e-05,-2.6993564e-06
20,440,-0.0009272813,0.00069274736
40,440,-0.001145607,0.08527506
60,440,0.044556748,0.0735459
80,440,0.0006364956,-4.0499683e-07
100,440,3.055719e-06,9.019683e-07
120,440,5.016388e-07,4.75793e-06
140,440,-1.4211605e-05,2.6865891e-05
160,440,-0.04073866,0.092422724
180,440,1.3638592e-05,-1.3900211e-05
200,440,2.0706138e-06,-2.8227491e-06
220,440,7.617518e-07,-3.206539e-06
240,440,2.870783e-06,3.553843e-06
260,440,-0.00080053793,0.0032525915
280,440,0.029960306,0.1025988
300,440,-0.15600689,0.2632811
320,440,-0.76292,1.866795
340,440,-0.08495008,0.48811227
360,440,-0.022247825,-0.014292616
380,440,-0.04398334,-0.018972283
400,440,-0.0022496132,0.017578015
420,440,0.0028675443,-0.008069131
440,440,0.017426508,-0.00807545
460,440,0.008112374,0.08001907
480,440,-0.0043572644,0.031104948
500,440,0.0003842833,-0.0003433335
520,440,-0.058084942,0.13331355
540,440,-0.14880367,0.23836625
560,440,-0.31677812,0.29728568
580,440,0.07084539,0.31632406
600,440,-0.12101126,0.31519356
620,440,-0.15722696,0.3288817
640,440,-0.097159594,0.33698478
660,440,-0.09830067,0.25051865
680,440,-0.35241723,0.8434995
700,440,0.70405924,1.1060001
720,440,0.101430885,0.26374367
740,440,0.02517099,0.18102227
760,440,0.32094648,0.27923775
780,440,0.2635354,0.17448536
800,440,0.19354765,0.25839168
820,440,0.13201898,0.13023278
840,440,0.25618157,0.24479258
860,440,0.096219756,-0.028296249
880,440,2.3068026e-06,-2.1558546e-06
900,440,-0.002997074,-0.0016060652
920,440,0.023941457,0.15352476
940,440,-1.812541e-07,0.0001480987
960,440,6.564616e-06,1.6615439e-06
980,440,9.147363e-06,6.838312e-06
0,460,-0.0018661988,-0.0073208734
20,460,-0.0004968737,0.00058033405
40,460,-0.025465863,0.029807601
60,460,-8.2976636e-05,5.871711e-05
80,460,8.047053e-07,1.2610592e-06
100,460,0.00094056386,-0.00023846263
120,460,-1.03967906e-07,-3.654275e-05
140,460,-0.013203809,-0.009890012
160,460,-0.021350525,0.0016374699
180,460,-1.0655524e-05,1.3969278e-06
200,460,2.2310267e-06,5.3097347e-06
220,460,1.5116115e-06,9.809431e-07
240,460,6.361039e-07,3.140337e-06
260,460,0.00498015,-0.0020013608
280,460,-0.9336863,1.1062554
300,460,-0.40050817,3.0312498
320,460,-0.3792747,0.4020236
340,460,-0.002193019,0.032178562
360,460,0.013045602,0.050979637
380,460,-0.08018465,0.060117368
400,460,-0.004117755,0.0041391505
420,460,-0.00029312551,-0.002551504
440,460,0.0035785565,2.8265209e-05
460,460,-5.386961e-05,0.091568366
480,460,0.0025625364,0.016053699
500,460,-0.0062894793,0.044167463
520,460,0.016889604,0.07146161
540,460,-0.16869628,0.2537904
560,460,-0.22223517,0.269471
580,460,-0.2753943,0.53645307
600,460,-0.20415425,0.40438545
620,460,-0.09571784,0.6045224
640,460,-0.1405161,0.5287591
660,460,-0.24005298,0.2655957
680,460,-0.19296911,0.29034162
700,460,0.17523755,0.52567023
720,460,0.094448015,0.2038365
740,460,0.060997307,0.27616325
760,460,0.11075038,0.3240347
780,460,-0.28349352,0.287209
800,460,0.021498164,0.06913831
820,460,0.03451051,0.052466866
840,460,0.089861505,0.08412725
860,460,0.11779398,0.0215184
880,460,4.6530346e-05,0.00011296745
900,460,-0.0002480214,0.00039549195
920,460,-0.016621856,0.06309062
940,460,-8.545736e-06,6.3383886e-05
960,460,-3.1795366e-07,3.856223e-06
980,460,-1.3308207e-05,3.471543e-06
0,480,0.045516305,0.0023320564
20,480,-4.8308647e-07,8.7901185e-07
40,480,-6.973552e-07,2.4683618e-06
60,480,-2.4687446e-07,4.235576e-06
80,480,8.595649e-07,-3.17276e-06
100,480,0.022406498,-0.03873337
120,480,0.0005436411,-2.5803784e-05
140,480,-0.0054971827,-0.00051074877
160,480,-9.722589e-05,-1.3826451e-05
180,480,-1.2799658e-06,2.3889102e-06
200,480,9.219651e-07,5.574504e-06
220,480,-1.3315106e-06,5.6265367e-06
240,480,5.6145694e-07,3.7072127e-06
260,480,-0.00052992953,0.00041052568
280,480,0.037232663,0.026451766
300,480,-0.36628085,0.8794691
320,480,-0.018170232,0.023624867
340,480,0.013330407,0.0009548986
360,480,0.0310744,-0.011715732
380,480,0.019311836,0.00011634485
400,480,0.0012535942,0.03754629
420,480,-0.0013658827,6.597537e-05
440,480,-0.0032208527,-0.00027638464
460,480,-0.10091916,0.00672294
480,480,0.00022132188,-0.009531098
500,480,0.0017683738,0.24530034
520,480,-0.035689455,0.046787806
540,480,-0.13883117,0.4470225
560,480,-0.1865742,0.38222626
580,480,-0.12280007,0.38576683
600,480,-0.14460859,0.45775557
620,480,-0.16636382,0.6913694
640,480,0.07414416,0.45654643
660,480,-0.006401113,0.38794976
680,480,-0.1134144,0.33320338
700,480,0.07872804,0.3191588
720,480,0.085972756,0.25581315
740,480,0.0022353556,0.23713468
760,480,0.26382047,-0.17338137
780,480,0.036642477,0.0038659761
800,480,0.0020838697,0.002895485
820,480,0.009447041,0.24226657
840,480,0.017861184,0.23554778
860,480,-0.060595352,0.10201424
880,480,0.003153416,0.057784323
900,480,4.262419e-06,3.446913e-06
920,480,6.0362105e-05,6.049976e-06
940,480,-0.015808653,0.014128245
960,480,-5.1296533e-06,5.549947e-06
980,480,-1.7506734e-05,-1.5649225e-07
0,500,-0.01227343,0.016435059
20,500,6.122328e-08,-3.2945798e-06
40,500,2.0025777e-06,-2.876e-06
60,500,8.680868e-07,-3.11697e-06
80,500,1.7662145e-06,-3.8299763e-06
100,500,5.5562913e-07,-2.705009e-06
120,500,-7.5159925e-08,-5.855357e-06
140,500,-5.263097e-07,-2.2395789e-06
160,500,6.670099e-05,4.0647996e-05
180,500,1.7224596e-05,1.9198598e-05
200,500,4.187596e-07,-1.4167771e-06
220,500,2.2442461e-07,6.3356874e-06
240,500,2.5811462e-06,-4.9602926e-07
260,500,-0.00023419107,-9.407395e-05
280,500,-0.059496373,-0.02813764
300,500,0.21462663,0.3199665
320,500,0.39609277,0.18019508
340,500,0.12558466,0.12209836
360,500,0.2409816,-0.05560828
380,500,0.12625948,-0.008415865
400,500,-0.18083976,0.24193597
420,500,-0.044235025,0.019349745
440,500,-0.016184034,-0.045501653
460,500,0.016885707,0.005612313
480,500,0.0040187766,0.0010773988
500,500,0.000475707,0.0020945894
520,500,-0.03496787,0.18342888
540,500,-0.26317763,0.25144356
560,500,-0.25810453,0.29479456
580,500,-0.30311286,0.333585
600,500,-0.35791004,0.42031437
620,500,-0.048470408,0.5312679
640,500,-0.027585698,0.44478142
660,500,-0.23381713,0.52765113
680,500,0.021207608,0.26565558
700,500,0.12067285,0.08534708
720,500,0.27145538,-0.047973618
740,500,0.30739048,0.25394917
760,500,0.07844604,0.48472747
780,500,-0.11969015,0.0063640717
800,500,0.062977985,0.20196135
820,500,0.06404879,0.25518337
840,500,-0.008786492,0.24844007
860,500,0.06421287,0.16205095
880,500,-0.00015314187,0.00013137065
900,500,-9.672405e-07,-1.4803801e-06
920,500,0.024562793,-0.009050186
940,500,-0.0063991565,0.0031545195
960,500,-2.3975113e-06,3.9767356e-06
980,500,-9.521389e-06,5.155612e-06
0,520,-0.0011887325,0.0046708537
20,520,-5.670775e-06,-7.954012e-06
40,520,0.020037042,-0.05849973
60,520,0.016724199,-0.0013106943
80,520,0.0015287002,0.0007365326
100,520,4.9304214e-07,3.7629693e-06
120,520,1.3456539e-06,-2.2571974e-06
140,520,7.311972e-07,-1.2444254e-05
160,520,0.016802197,-0.010502775
180,520,0.0005149716,-0.0008349951
200,520,-1.3918503e-07,-2.98134e-06
220,520,1.9351792e-06,7.961132e-06
240,520,3.0902672e-06,7.988077e-06
260,520,-0.0012359185,-0.0034818458
280,520,0.33370745,1.4890232
300,520,0.29909682,0.70527524
320,520,-0.03956545,0.1857597
340,520,0.06843245,0.22429588
360,520,0.15426731,0.038650796
380,520,0.07828315,0.040673453
400,520,-0.08017811,0.017895497
420,520,-0.013374638,0.0059911576
440,520,0.0026903788,-0.10203014
460,520,-0.063381724,0.105154864
480,520,-0.046097472,-0.014530988
500,520,0.028913721,0.049348306
520,520,-0.12727807,0.044586793
540,520,-0.22814529,0.29408464
560,520,-0.2683334,0.3419274
580,520,-0.2093844,0.45285347
600,520,-0.2565239,0.389484
620,520,-0.2605311,0.41374108
640,520,-0.15362635,0.18750818
660,520,-0.12708998,-0.08220475
680,520,-0.1563573,0.095421456
700,520,0.17673357,-0.38322425
720,520,0.1511634,0.30793145
740,520,0.49300125,3.344474
760,520,0.44682944,-0.6582635
780,520,-0.11108786,0.07914723
800,520,0.06127569,0.12918966
820,520,0.07776094,0.14762023
840,520,0.18966895,0.19758219
860,520,0.01958958,0.08807582
880,520,-3.671392e-05,-0.00068533095
900,520,4.746928e-06,4.6874384e-06
920,520,0.038910963,0.0021162163
940,520,0.049834993,0.008827114
960,520,6.456899e-06,7.69287e-06
980,520,-2.7984747e-06,4.560562e-06
0,540,0.01725062,0.022278722
20,540,0.00011388191,0.00012240485
40,540,6.850394e-06,-1.2963634e-05
60,540,0.0034592166,-0.0011605802
80,540,0.017555583,0.007699659
100,540,8.279041e-07,6.998909e-06
120,540,-1.913791e-06,-6.4142077e-06
140,540,1.0459592e-06,-8.252387e-06
160,540,1.4278085e-06,-7.627205e-06
180,540,-5.101503e-08,-2.1546246e-06
200,540,1.1299452e-06,-4.8672573e-06
220,540,2.288532e-06,7.4121926e-06
240,540,2.6293867e-07,5.861865e-06
260,540,-0.005407088,0.028935725
280,540,0.62866926,0.70526683
300,540,1.861817,1.9538964
320,540,0.32279342,0.65645415
340,540,-0.49397433,0.3749513
360,540,0.10506549,0.15105528
380,540,0.041950766,0.18054791
400,540,-0.087905556,-0.025216367
420,540,-0.0003177939,0.025037754
440,540,-0.02676171,0.057054803
460,540,-0.40902093,1.6655802
480,540,-0.14971833,0.081362106
500,540,-0.028694427,0.0129646
520,540,-0.14454465,0.16611336
540,540,-0.24475946,0.42717025
560,540,-0.23806946,0.27611136
580,540,-0.2859574,0.4247678
600,540,-0.27938387,0.36521694
620,540,-0.031114548,0.03462026
640,540,0.27443025,0.2209721
660,540,0.1396883,0.29245862
680,540,0.14168161,0.18385655
700,540,0.19416171,0.16850424
720,540,0.029456494,0.2798486
740,540,-0.17310701,0.24233101
760,540,0.037141275,-0.0044916775
780,540,0.050658174,0.16670837
800,540,-0.087031,0.048661042
820,540,0.0040696184,0.21754925
840,540,0.019665753,0.2141156
860,540,-0.0032431008,0.020252421
880,540,-8.010945e-06,5.9398917e-06
900,540,1.1723776e-05,-5.654551e-06
920,540,0.00582523,0.00056718144
940,540,0.021408502,0.012231365
960,540,1.4029128e-05,4.0834475e-06
980,540,-0.0009784651,-2.8151413e-05
0,560,-0.0016129835,0.0043969555
20,560,5.670223e-07,-2.9812015e-06
40,560,5.530608e-05,3.9457358e-05
60,560,0.012890974,0.01844128
80,560,-0.0005017872,-0.0020453646
100,560,-7.1810246e-07,-7.5986695e-06
120,560,-1.5284671e-06,-9.078684e-06
140,560,6.416451e-08,-8.34357e-06
160,560,-4.3521704e-06,-8.577236e-06
180,560,-2.9570654e-06,-1.0371928e-05
200,560,-3.3721034e-07,-2.5003337e-06
220,560,8.3387033e-07,5.6164486e-06
240,560,-4.1775034e-05,0.0052392385
260,560,0.0016433432,-0.0039867493
280,560,0.20142879,0.4007693
300,560,0.70187783,0.7225927
320,560,1.3235983,1.5583019
340,560,-0.31877238,0.38195223
360,560,0.06255984,0.018811373
380,560,-0.062214367,0.094961055
400,560,-0.29514945,0.12344365
420,560,-0.02105225,0.18757686
440,560,0.00083601335,0.016977623
460,560,0.031753093,0.16456223
480,560,-0.008125121,0.014537829
500,560,-0.40224516,0.1306669
520,560,-0.4448619,0.06915913
540,560,-0.21710996,0.24384804
560,560,0.07826367,0.22612242
580,560,0.45816502,0.44083905
600,560,0.30985895,0.3968313
620,560,0.10593487,0.060673587
640,560,-0.0009207715,0.018154869
660,560,0.13195807,-0.07299558
680,560,0.15519524,0.135891
700,560,-0.28426662,0.6233115
720,560,-0.012115855,-0.07267846
740,560,-0.0068737357,0.0074891266
760,560,0.00018456652,-0.0009142891
780,560,-0.0025190683,-0.009411077
800,560,-0.003936334,0.0137331365
820,560,0.016795471,0.01906439
840,560,-0.008505417,0.1018024
860,560,0.00010862696,0.00019368718
880,560,-9.162427e-06,-1.8881177e-06
900,560,4.3276063e-06,7.1196882e-06
920,560,7.4431814e-06,3.7627506e-06
940,560,8.654663e-06,7.699302e-06
960,560,3.2067983e-06,5.8832225e-06
980,560,-4.7580867e-05,-0.00010891607
0,580,0.0008935393,-0.0051685493
20,580,-2.811245e-07,-4.898522e-06
40,580,3.7880425e-05,2.7117652e-05
60,580,-0.079165615,-0.06113517
80,580,-0.07956012,-0.086077206
100,580,-7.134206e-07,-7.1753543e-06
120,580,-9.3548397e-07,-1.31426e-05
140,580,-5.2101615e-07,-8.401276e-06
160,580,-2.4066705e-06,-2.5600875e-06
180,580,-1.9817737e-06,2.5041193e-06
200,580,-9.787217e-07,3.3801155e-06
220,580,-3.9935394e-06,3.9505694e-06
240,580,0.002059708,0.013137089
260,580,0.0044783773,0.000962385
280,580,0.28957716,0.33213812
300,580,0.5330677,1.1250398
320,580,0.47553563,1.937739
340,580,0.047453463,2.141023
360,580,0.06988315,0.0020133543
380,580,-0.024443367,0.025612226
400,580,-0.0042642327,0.039771028
420,580,0.018154657,-0.0119378865
440,580,-8.197015e-05,0.00049967377
460,580,0.18590905,0.022710757
480,580,0.003034129,0.33123362
500,580,-0.02192875,0.4022493
520,580,-0.025361378,-0.009276521
540,580,0.067323856,0.08296777
560,580,0.013953869,0.10305923
580,580,-0.062833354,0.15366003
600,580,0.22754341,0.025214514
620,580,0.07792174,0.102125466
640,580,-0.11500012,0.09185495
660,580,-0.080873236,0.026557114
680,580,-0.1302192,-0.109105855
700,580,0.0016102247,-0.07910023
720,580,0.033293847,0.065527394
740,580,-0.0035495826,0.007142215
760,580,0.0005681095,0.0013130347
780,580,5.2394724e-05,0.0002081761
800,580,0.4299754,-0.018586434
820,580,0.049941935,0.007539137
840,580,0.15238541,-0.0007998586
860,580,-0.0003480841,-6.218396e-05
880,580,6.8416402e-06,1.0311646e-05
900,580,3.0082026e-06,1.3148644e-05
920,580,2.3251478e-06,5.947774e-06
940,580,1.1728664e-05,1.4908952e-06
960,580,-1.7193394e-06,1.0864457e-05
980,580,-7.414291e-08,4.0009112e-07
0,600,-0.0037940794,-0.010711638
20,600,0.13460444,-0.14619853
40,600,5.316289e-05,-0.00011439223
60,600,0.017178688,-0.0007929302
80,600,7.0165e-05,-0.00026807748
100,600,-0.018625308,-0.019875616
120,600,-2.495955e-06,1.7104128e-06
140,600,-1.3102043e-06,-9.069773e-06
160,600,1.5724928e-06,4.142786e-06
180,600,4.0327127e-06,-4.1396793e-06
