x,y,fx,fy
0,320,0.015211188,0.04201424
20,320,-0.0024072952,-0.0056596175
40,320,0.006467209,0.0030640815
60,320,0.001065964,0.0005740232
80,320,-0.038074065,0.030667068
100,320,0.03948987,0.0403102
120,320,-0.016519465,-0.03478102
140,320,-0.017229736,0.022299578
160,320,0.01713948,0.05926952
180,320,0.0063489894,0.01145234
200,320,0.023868823,-0.00026296973
220,320,-0.008446419,0.04917945
240,320,-0.087577425,-0.014808647
260,320,-0.2312166,0.036302138
280,320,-0.04377485,0.007936155
300,320,0.00841003,-0.01839541
320,320,0.00081404607,-0.007392158
340,320,-0.01859639,-0.029560415
360,320,-0.00606517,-0.046726707
380,320,0.0019401326,0.0015448815
400,320,-0.002247464,-0.0029079486
420,320,0.004103943,-0.0019879495
440,320,0.00088393886,-0.0012816072
460,320,0.011946542,-0.013227212
480,320,-0.003611743,0.1017336
500,320,-0.012305707,0.019703517
520,320,0.014733372,0.04712075
540,320,-0.023396613,0.022847882
560,320,-0.020776195,-0.006843754
580,320,-0.0042182775,0.022947403
600,320,0.010775862,-0.0048868074
620,320,0.00017958456,-0.0047842967
640,320,-0.0059948824,-0.026176967
660,320,0.020303754,0.003089299
680,320,0.02243934,-0.010564327
700,320,-0.005851582,0.01609347
720,320,-0.0014425799,0.0060237264
740,320,0.029766431,0.03899804
760,320,-0.005155966,-0.14886965
780,320,0.032865528,-0.016381484
800,320,0.0009574043,0.0020176503
820,320,0.0006922081,-0.0006825297
840,320,-0.0009113098,-0.1547165
860,320,0.00484333,-0.0031317077
880,320,-0.006219652,0.009740171
900,320,-0.078208245,0.009138732
920,320,0.030615805,0.02634058
940,320,0.002264179,-0.0022421174
960,320,0.055704296,-0.0054888795
980,320,0.0010104047,-0.0030467669
0,340,-0.03117559,0.08724809
20,340,-0.06585655,-0.07357521
40,340,-0.035641883,-0.067535035
60,340,-0.00010433927,-0.00026258585
80,340,-0.0005622369,-0.0004934911
100,340,0.06943226,0.046073932
120,340,-0.0016501999,-0.0055037034
140,340,0.0023153774,0.015122715
160,340,-0.0139943585,0.016011706
180,340,-0.001438652,-0.0024175723
200,340,-0.004723792,0.03866051
220,340,-0.00036572156,-0.00045389452
240,340,-0.005947746,0.020466164
260,340,-0.011250032,0.010234451
280,340,0.023680797,0.033245843
300,340,-0.021541523,-0.0136760725
320,340,0.0072777057,0.0010590685
340,340,-0.040383715,-0.013289431
360,340,-0.0048902556,-0.0015340555
380,340,-0.022846382,-0.023127472
400,340,-0.008055031,-0.038249012
420,340,0.015485928,-0.040239442
440,340,-0.000907537,-0.005528626
460,340,-0.00953338,-0.005914377
480,340,-0.0026335889,0.030270822
500,340,-0.019424371,-0.007929774
520,340,0.038497254,0.11704182
540,340,-0.0014426961,-0.030092072
560,340,-0.04609922,-0.0007748552
580,340,0.049518943,0.0057514263
600,340,-0.014694041,-4.0414954e-05
620,340,0.016062634,-0.023886962
640,340,-0.025703764,0.0149786025
660,340,0.022210607,0.0073089036
680,340,-0.010479498,-0.015627727
700,340,-0.005111266,0.021480259
720,340,-3.3764383e-05,1.8508546e-05
740,340,0.0012976706,-0.0009219526
760,340,-0.047143053,-0.034494307
780,340,-0.006747923,-0.00021715772
800,340,0.04115687,-0.030400265
820,340,-0.0011898404,0.03254681
840,340,-0.03590163,-0.0041881707
860,340,-0.037956357,0.014693329
880,340,0.00066255155,-0.007482807
900,340,-0.002240145,0.034875438
920,340,-0.012196411,-0.019772891
940,340,-0.0040829196,-0.046828967
960,340,0.1159783,-0.014690597
980,340,-0.008333416,-0.027795969
0,360,-0.056623235,0.08244434
20,360,-0.006955606,-0.022188589
40,360,0.015375487,0.014221686
60,360,-0.006383658,-0.028659305
80,360,-0.03663459,0.06690656
100,360,-0.019372558,0.015835173
120,360,-0.04031741,0.03193312
140,360,-0.040377144,0.023132706
160,360,-0.096565805,-0.004513586
180,360,-0.016507804,0.022025175
200,360,0.046860743,0.011756551
220,360,0.017603233,0.020404164
240,360,-0.09352603,-0.018559176
260,360,0.007569237,0.032551337
280,360,0.08465077,0.0015262717
300,360,-0.010258081,-0.0060998555
320,360,0.015491073,0.032103352
340,360,0.024308015,0.01883425
360,360,-0.04133625,-0.0030412178
380,360,-0.019528743,0.032763474
400,360,0.00026102702,0.007692364
420,360,0.14856488,-0.15490519
440,360,-0.015057392,0.012351321
460,360,-0.00039812902,0.03554642
480,360,0.08725465,0.01891342
500,360,-0.0037482805,-0.0035808468
520,360,0.022854658,-0.021695023
540,360,-0.021043966,0.0070993984
560,360,0.0421499,-0.024263162
580,360,0.03172448,0.004662891
600,360,-0.025730357,0.017797878
620,360,0.0010605862,-0.005948839
640,360,-0.039765902,0.0190992
660,360,-0.011461473,-0.010619727
680,360,-0.054810762,0.0055687516
700,360,0.009487039,0.015626185
720,360,-0.003609129,0.00065547484
740,360,0.024741683,-0.0135709345
760,360,-0.018197412,0.012344342
780,360,0.03990688,0.005972725
800,360,0.08055608,0.015334163
820,360,0.050803132,-0.0018015362
840,360,-0.0040739803,0.026855929
860,360,-0.016866798,0.013754028
880,360,0.00037311114,-0.005099345
900,360,0.009879185,-0.013429872
920,360,-0.056028403,-0.021303283
940,360,-0.0014037379,0.003301163
960,360,0.006736431,-0.013173477
980,360,-0.012417589,0.022013206
0,380,-0.0004362189,0.002109467
20,380,0.0052209357,0.07263037
40,380,-0.079534225,-0.0065926
60,380,0.014651616,0.009323305
80,380,-0.014783442,0.030167945
100,380,0.028765643,0.0288576
120,380,0.007519603,-0.0070654154
140,380,-0.00077457685,0.004093565
160,380,0.027197672,0.029732592
180,380,-0.047349874,-0.009736333
200,380,-5.3274463e-05,-1.7185273e-05
220,380,-0.0047303285,0.0039497404
240,380,0.0069654393,0.009693569
260,380,-0.014225813,0.011234826
280,380,0.024187634,0.010265101
300,380,-0.028453285,0.012881164
320,380,0.028058873,0.029614458
340,380,0.049534388,0.023128135
360,380,0.0026690369,-0.0061218734
380,380,-0.08212379,-0.0033563054
400,380,-0.0017798266,0.011448628
420,380,-0.05506698,0.007044149
440,380,0.0048626554,0.0009749156
460,380,0.008307968,-0.0054417145
480,380,0.013437612,-0.041943423
500,380,0.009293881,-0.003476969
520,380,-0.01735307,0.000723206
540,380,-0.0008045094,-0.00064983714
560,380,0.0022787843,0.009938236
580,380,-0.049209476,-0.0471853
600,380,-0.0024257374,0.008690647
620,380,-0.017162262,-0.0053446307
640,380,-0.03812735,-0.018647535
660,380,-0.0140013145,-0.00047156346
680,380,-0.017103838,0.008282412
700,380,-0.0024151034,-0.010804426
720,380,0.025330413,0.059497528
740,380,0.005393175,-0.0007321118
760,380,-0.009882077,-0.005135108
780,380,-0.0177844,-0.004891622
800,380,-0.070495464,0.03694979
820,380,0.009454212,-0.0032964817
840,380,-0.15538685,0.029203655
860,380,0.021138309,0.072449006
880,380,0.010003245,0.045595147
900,380,0.0054853177,0.0015388655
920,380,0.09097123,0.087930515
940,380,0.0035027293,0.027714394
960,380,-0.0012994134,-0.000745048
980,380,-0.020616217,-0.011122771
0,400,5.170185e-07,-1.4345817e-06
20,400,-0.005236067,0.0030219876
40,400,-0.0037610622,0.0014595618
60,400,0.023697289,0.033880156
80,400,0.00016755014,1.2508782e-05
100,400,-2.6094354e-05,0.00033180698
120,400,0.006819098,0.048091482
140,400,0.015078926,-0.03198051
160,400,-0.0053976183,0.06063405
180,400,-1.654192e-05,-0.000438433
200,400,0.0063186334,-0.016444467
220,400,-0.054511063,0.05995297
240,400,0.023899453,-0.04111296
260,400,-0.009615841,-0.011372787
280,400,0.05684896,0.06159241
300,400,0.055822127,-0.10332925
320,400,-0.01620295,0.02816362
340,400,0.00016400959,0.010923928
360,400,0.13517532,0.03409282
380,400,-0.045683295,0.03332312
400,400,0.0025390151,0.054305024
420,400,-0.00456817,0.062560186
440,400,0.00081046554,-0.0016371033
460,400,-0.0652448,0.011564609
480,400,-0.10015104,0.11936931
500,400,0.0215833,0.01868946
520,400,0.011506338,-0.0077455183
540,400,-0.08771082,0.016317913
560,400,-0.027524186,0.033428676
580,400,-0.0072807446,0.02609412
600,400,0.03361475,-0.034068838
620,400,-0.0026290282,-0.0088038845
640,400,-0.01309076,0.04548515
660,400,0.007353568,0.0048104683
680,400,-0.0013561711,-0.012001269
700,400,-0.017765695,-0.013837761
720,400,-0.008427694,0.015225844
740,400,0.013676878,0.026438652
760,400,-0.026500098,-0.039072875
780,400,0.0096129775,-0.0058620856
800,400,0.039431535,-0.025831996
820,400,0.001370256,0.071829334
840,400,-0.016325297,-0.0002730333
860,400,0.0062857918,0.0024844077
880,400,-0.0010303597,0.0041129896
900,400,0.21320197,-0.0002042402
920,400,0.006073179,0.0014883239
940,400,0.010959853,0.00031570377
960,400,-0.0113247745,0.032260016
980,400,0.0005332997,-0.00090640364
0,420,-0.0021855768,0.0032533929
20,420,-0.012893446,-0.009537232
40,420,-0.08726021,-0.037172817
60,420,0.00019154485,2.6801577e-05
80,420,0.003045279,-0.0018996038
100,420,0.02095863,0.0031978297
120,420,0.062220532,-0.03171959
140,420,0.0020321463,-0.054454233
160,420,-0.005324811,0.0011382318
180,420,0.0003994099,-9.360832e-05
200,420,0.02577377,-0.03276298
220,420,0.061438598,0.0033639518
240,420,0.037563622,0.018986126
260,420,-0.18644573,-0.0132265
280,420,-0.01756287,0.013614978
300,420,-0.01751339,0.013185541
320,420,-0.022788554,0.0032002076
340,420,-0.02976692,-0.011624487
360,420,-0.05189681,0.024367878
380,420,-0.030706665,0.102114
400,420,-0.036696985,0.0422095
420,420,-0.02987602,-0.1091176
440,420,-0.12905666,0.011197643
460,420,-0.04215782,0.051205788
480,420,-0.016559636,0.081490725
500,420,-0.064087555,0.0044174087
520,420,0.09184269,-0.058551494
540,420,0.012096755,0.024815878
560,420,-0.014138335,-0.0077746417
580,420,0.033041954,0.008759585
600,420,-0.002452055,0.03168821
620,420,0.02137163,0.032379147
640,420,0.050787322,0.004365389
660,420,-0.0091589475,-0.011415426
680,420,0.0039356584,0.0036962507
700,420,0.0835966,0.025791598
720,420,-0.00020376682,0.037855737
740,420,0.014408487,0.009344881
760,420,-0.026848111,0.0013465266
780,420,-0.040121872,-0.032217123
800,420,0.039087128,-0.008283229
820,420,0.007016948,-0.011093631
840,420,-0.049941085,0.0071811774
860,420,0.052242726,0.026891738
880,420,0.013722132,0.00041168748
900,420,-0.026852181,0.008241936
920,420,0.007175512,-0.031621914
940,420,0.015697049,-0.0035408265
960,420,-0.02641304,0.039516635
980,420,0.005233881,-0.0050430857
0,440,-0.041949198,-0.030037444
20,440,-0.03653752,-0.045875333
40,440,0.0061957575,-0.0070348335
60,440,0.0025677218,-0.006249204
80,440,-0.00791421,-0.0034146868
100,440,-0.0014586243,-0.02444511
120,440,-0.028626703,0.102103904
140,440,0.025851205,-0.031621557
160,440,-0.0011316049,0.018351588
180,440,0.053325497,0.0025656486
200,440,-7.45436e-05,-3.847685e-05
220,440,-0.021759756,0.0106758075
240,440,-0.036546275,0.046186645
260,440,0.062959746,-0.0070390855
280,440,-0.025829338,0.024763526
300,440,0.010084591,-0.06369422
320,440,-0.017386219,0.036963183
340,440,-0.0024829782,-0.0038852224
360,440,0.014464477,0.022038689
380,440,0.0052555855,-0.024501538
400,440,-0.04280554,-0.010193725
420,440,0.07989667,-0.0068833614
440,440,-0.089750454,0.004510065
460,440,-0.009068665,-0.034678206
480,440,0.028642945,-0.023196574
500,440,0.008267227,0.047844548
520,440,-0.035747983,-0.06528031
540,440,-0.046948224,-0.0070843673
560,440,0.054156978,0.05489708
580,440,-0.022934822,-0.044809185
600,440,0.037804082,0.050942622
620,440,-0.042873528,0.05125459
640,440,0.0057610087,0.012201709
660,440,0.023929423,-0.027474498
680,440,0.006471656,0.00095801195
700,440,0.01812572,0.012414472
720,440,-0.04175846,-0.015773179
740,440,-0.082144834,0.033593565
760,440,-0.008244641,0.0044851387
780,440,0.004229149,-0.0065410947
800,440,0.017428264,0.008573102
820,440,0.031501036,-0.037150305
840,440,0.030714694,0.008627579
860,440,-0.0039492412,-0.018745514
880,440,-0.020863948,-0.017545413
900,440,-0.024991378,-0.04232954
920,440,0.00019151319,-0.0005344836
940,440,-0.008985582,0.0022539569
960,440,-0.01773357,0.011502739
980,440,-0.012672808,0.013173423
0,460,0.010901323,-0.00084359426
20,460,-0.015726265,-0.010849034
40,460,0.0014450299,-0.00080716686
60,460,-0.006233484,0.020003531
80,460,-0.0021712196,-0.0004925292
100,460,0.0044467314,0.0052976357
120,460,-0.038822602,0.029087292
140,460,-0.057421576,-0.064567216
160,460,0.0031530838,-0.014973511
180,460,-0.015040121,-0.011304043
200,460,0.0012280641,-0.0046942863
220,460,0.003544628,-3.4088403e-05
240,460,-0.002128427,0.04391754
260,460,-0.00082724367,0.00179943
280,460,-0.0067591392,0.0022473799
300,460,0.013661445,-0.001503649
320,460,-0.026772179,-0.042451512
340,460,-0.005597928,0.009463478
360,460,0.005811437,0.018293586
380,460,0.0009897852,-0.0020973647
400,460,0.0018439578,0.051543325
420,460,0.009945326,0.12252236
440,460,-0.001107922,0.0007940604
460,460,-0.05976557,-0.0040921136
480,460,0.013830151,0.04789816
500,460,-0.044668164,0.004157626
520,460,0.0010773999,0.1040603
540,460,0.0024784715,-0.0008880953
560,460,0.0032253976,-0.02838734
580,460,-0.010594828,0.0011166218
600,460,-0.0007909355,-2.6375961e-05
620,460,0.0145207215,0.03669682
640,460,0.015387025,-0.011321222
660,460,-0.014067261,0.010867844
680,460,-0.0005680533,-0.00026392474
700,460,-0.0008328258,0.00086010096
720,460,0.011679043,0.0035297927
740,460,0.012702633,0.02488419
760,460,0.0031545584,0.004358191
780,460,-0.0029554232,0.01459308
800,460,-0.016588291,0.034285523
820,460,-0.0020027652,-0.010302445
840,460,0.0052238884,0.01583478
860,460,0.026777066,0.009354535
880,460,-0.06964455,0.01033825
900,460,-0.007520401,0.030164707
920,460,0.051965397,-0.027405864
940,460,0.03988119,-0.02044521
960,460,0.02031214,-0.02286999
980,460,-0.0060884897,0.012699912
0,480,0.059365433,-0.0027539344
20,480,-0.016177895,-0.010449882
40,480,0.06463936,-0.0066090487
60,480,-0.006219873,0.069948815
80,480,0.044617653,-0.05362933
100,480,0.0045368285,0.005374586
120,480,-0.0063335216,-0.011670497
140,480,0.00442432,0.072079666
160,480,0.20449814,-0.0058000456
180,480,-0.004320913,0.04080488
200,480,-0.008562349,0.00044986286
220,480,-0.07727648,0.013132055
240,480,-0.009897999,0.027026564
260,480,0.045849547,-0.059388332
280,480,0.035867825,-0.024613362
300,480,-0.001061225,-0.006163324
320,480,-0.054156277,0.043285783
340,480,0.0052139075,0.0014465528
360,480,0.00025145928,0.008106235
380,480,-0.026881138,0.025272237
400,480,0.015083218,-0.005315158
420,480,0.07098312,0.0041082874
440,480,-0.02391068,0.009944491
460,480,0.041112904,0.1591401
480,480,0.018320287,0.100944996
500,480,0.02269577,0.0940214
520,480,-0.007859893,0.0631876
540,480,0.025517564,0.024048638
560,480,-0.015594524,0.018846005
580,480,0.040691,0.022683334
600,480,-0.0039372523,0.0090589225
620,480,0.009314729,0.012873946
640,480,0.018118097,-0.034658544
660,480,-0.014989803,-0.14000419
680,480,-0.007502557,0.04220459
700,480,-0.087524116,0.03421131
720,480,0.11969573,-0.11461233
740,480,0.0115547115,-0.00056008477
760,480,-0.010780599,-0.0023956893
780,480,-0.030636953,0.02090413
800,480,-0.07942868,0.004158887
820,480,0.06601482,-0.00064877456
840,480,0.018896118,0.028922586
860,480,-0.007408961,-0.033638872
880,480,0.043281358,0.031221772
900,480,-0.029267766,-0.024064444
920,480,0.0046827346,-0.039985757
940,480,0.0043061622,-0.02137045
960,480,-0.02742339,0.0069731665
980,480,-0.008386467,-0.00872494
0,500,-0.16489981,0.018671254
20,500,-0.004696876,0.0034075459
40,500,-0.041032873,0.024952369
60,500,0.046805296,0.037849724
80,500,0.040149707,-0.028225677
100,500,-0.009649554,0.03319597
120,500,0.06801384,0.046034623
140,500,-0.0284783,-0.06003133
160,500,0.044240326,0.08033614
180,500,0.00955275,0.014085316
200,500,-0.0058845375,-0.0064334082
220,500,-0.04553393,-0.004744493
240,500,-0.089523554,-0.03866208
260,500,-0.045186,-0.055658236
280,500,0.055417515,-0.03538086
300,500,-0.031336617,0.008247643
320,500,-0.0121379355,-0.034012508
340,500,-0.02457969,-0.07786344
360,500,0.05062974,0.15890016
380,500,0.06908013,-0.0007414138
400,500,0.045294795,-0.009745396
420,500,-0.01821468,0.00011482358
440,500,0.03581869,0.09767179
460,500,0.052576415,0.18759745
480,500,-0.030161409,0.19701271
500,500,0.046561193,0.010049011
520,500,-0.060836095,-0.04721991
540,500,0.047172092,-0.023447871
560,500,-0.12013453,0.0075274482
580,500,0.02524473,-0.040220436
600,500,0.14958458,0.019791774
620,500,-0.043451983,-0.0110967625
640,500,0.012842358,-0.009845013
660,500,-0.022392934,-0.004034043
680,500,0.0357653,0.039584663
700,500,0.023376629,-0.013953039
720,500,0.027801672,0.0526901
740,500,0.056780435,-0.07446961
760,500,-0.024943618,-0.007683324
780,500,-0.00051137654,0.0036459423
800,500,0.00451054,0.0017513793
820,500,-0.0009164917,0.018718775
840,500,-0.025895718,-0.0017144928
860,500,-0.008666349,0.011326373
880,500,-0.059194997,0.042416234
900,500,0.047835864,0.042273667
920,500,0.00041876666,-0.0011667291
940,500,0.022120904,0.00030952366
960,500,0.020091468,0.061584722
980,500,-0.008673522,0.019739963
0,520,0.19475573,-0.08447227
20,520,-0.0012916798,-0.01591046
40,520,-0.10915983,-0.15117341
60,520,0.012510315,0.0129862875
80,520,0.052594632,-0.020271368
100,520,0.0067718094,0.06426083
120,520,-0.05087976,0.08619642
140,520,-0.0011391676,-0.016015945
160,520,-0.0035206717,0.0044715814
180,520,0.028788507,0.007899465
200,520,0.0029078017,-0.0033017783
220,520,0.039405353,0.017454555
240,520,0.06153739,0.00924865
260,520,0.04382466,0.0038666842
280,520,0.0007833464,0.01521938
300,520,-0.016601495,0.03884274
320,520,0.029774519,-0.01245613
340,520,0.025364306,0.016242461
360,520,0.027116219,-0.0076896166
380,520,-0.06806753,-0.041342564
400,520,-0.03481829,0.013384528
420,520,0.043137815,-0.12167942
440,520,0.0487586,-0.025877954
460,520,0.08041329,0.16602033
480,520,0.011803033,0.0714167
500,520,-0.014068994,0.01902415
520,520,-0.039387573,-0.01771489
540,520,-0.008536269,-0.02007088
560,520,-0.0017791494,0.003940516
580,520,0.052313592,0.04157659
600,520,0.002620361,0.040577635
620,520,0.08170508,0.01738029
640,520,0.044549484,0.026370274
660,520,0.009878869,0.039781354
680,520,0.059692997,0.076435894
700,520,0.022087516,-0.028950674
720,520,0.020976258,0.009290283
740,520,-0.024460334,0.05754214
760,520,0.03374315,-0.02322081
780,520,0.04374465,-0.0391466
800,520,-0.026447168,0.0010707271
820,520,0.034488827,0.038784545
840,520,0.036675964,0.003687928
860,520,-0.00031124006,-0.0002059293
880,520,0.0018852198,-0.006641944
900,520,0.0040239203,-0.0056948033
920,520,-0.021739533,-0.012394006
940,520,0.07343559,0.019014206
960,520,0.02650761,0.029515296
980,520,0.014256154,0.0077968864
0,540,-0.02560133,-0.009451624
20,540,-0.020849755,-0.03897548
40,540,-0.012743043,-0.07151772
60,540,-0.09552435,0.04417667
80,540,0.0028001699,0.017673537
100,540,-0.008946191,-0.005913815
120,540,0.010251569,0.046752125
140,540,-0.09519048,0.08691642
160,540,-0.12892114,0.032701068
180,540,-0.03886141,0.031903297
200,540,-0.042467803,-0.0035077122
220,540,-0.003120428,0.04043212
240,540,-0.020525217,0.002953837
260,540,0.013205744,0.03532737
280,540,0.042238683,0.022521123
300,540,0.052539237,0.029780645
320,540,0.060806688,0.036695253
340,540,-0.019995505,0.011282863
360,540,-0.024911838,0.018241975
380,540,-0.045669086,0.033919547
400,540,0.011241361,-0.07734314
420,540,0.12784915,-0.043765206
440,540,-0.020532036,0.09249089
460,540,-0.05718809,0.14508301
480,540,-0.00020360191,0.12059807
500,540,0.019448077,-0.029473515
520,540,0.13808444,0.023531994
540,540,0.022825565,-0.042297002
560,540,0.081332855,-0.03250077
580,540,-0.054006934,-0.01741159
600,540,0.043078773,0.080655515
620,540,-0.007564896,-0.004097555
640,540,-0.016099477,-0.036740262
660,540,-0.008556214,-0.023293965
680,540,0.01682907,-0.023116415
700,540,0.012602389,-0.02764833
720,540,-0.0818983,0.09745933
740,540,-0.035584357,-0.011391157
760,540,0.0110931145,-0.0075948373
780,540,0.0027944632,0.0165834
800,540,-0.025412878,-0.0010430025
820,540,-0.034837984,0.011259748
840,540,0.014302735,0.040029712
860,540,-0.024583405,-0.021083022
880,540,-0.006595123,0.009954058
900,540,0.032705896,0.031207453
920,540,-0.021039821,-0.009842746
940,540,0.012364721,0.03346251
960,540,-0.030584967,-0.041965272
980,540,0.008409138,-0.018981865
0,560,-0.031935733,-0.053250045
20,560,0.006718921,-0.014216813
40,560,-0.01224743,0.050447457
60,560,-0.019851355,-0.03884729
80,560,0.08685872,0.0482419
100,560,0.009048937,0.0034276936
120,560,-0.0386959,-0.0012843707
140,560,-0.09187388,-0.012504839
160,560,-0.047757916,0.0838678
180,560,0.051842764,-0.024811586
200,560,0.00069929264,0.0359886
220,560,0.0058065415,0.0096345525
240,560,0.05633533,0.01132076
260,560,0.009926729,-0.0053481963
280,560,0.041193124,0.019617876
300,560,-0.0029563166,0.00086060556
320,560,-0.045960322,0.037002727
340,560,0.16387042,-0.14995545
360,560,-0.009749532,-0.0005693321
380,560,-0.08721585,0.05279539
400,560,0.087598555,-0.0040856386
420,560,0.023239572,0.08414252
440,560,0.006407995,-0.11909097
460,560,0.032306828,0.14788508
480,560,-0.002098022,0.10170166
500,560,-0.009211382,-0.013871116
520,560,-0.0050678435,-0.0014336432
540,560,-0.028290201,0.043517943
560,560,-0.009138385,0.0011348674
580,560,0.07050133,-0.037603024
600,560,0.019745918,-0.005021116
620,560,0.0710511,0.009115868
640,560,0.026967332,0.02118389
660,560,0.04975819,0.044863347
680,560,0.07465965,-0.037762105
700,560,-0.04805176,-0.0074723973
720,560,-0.028179279,-0.029048815
740,560,-0.044134736,-0.0047141956
760,560,-0.058447793,0.070360065
780,560,0.0015937568,0.009345636
800,560,-3.5235083e-05,7.909089e-05
820,560,0.013458526,0.0701658
840,560,-0.056441057,0.015314276
860,560,0.0018078551,-0.0068841437
880,560,0.0063025686,-0.0012110653
900,560,0.031141857,0.021200113
920,560,0.035770416,-0.06423381
940,560,-0.06826654,-0.03320324
960,560,-0.11637229,0.01355196
980,560,0.0008221823,0.0009175435
0,580,0.00057847355,0.0004509357
20,580,0.011782391,-0.02926026
40,580,-0.035620812,0.002480804
60,580,0.00812229,-0.029360503
80,580,0.0074911197,-0.020600485
100,580,-0.018515974,0.055681664
120,580,0.022476638,-0.019096402
140,580,0.014218397,-0.0683745
160,580,0.048970383,0.032691907
180,580,0.020771513,-0.017239247
200,580,-0.027182398,-0.0056352927
220,580,-0.15207034,0.030300567
240,580,0.008209184,0.00030221973
260,580,0.028562559,0.00091005786
280,580,0.02195829,0.010975652
300,580,0.013237779,0.0138492845
320,580,0.023785952,0.0548842
340,580,0.02965124,0.08758429
360,580,-0.007928135,0.007892339
380,580,-0.05649512,0.03857606
400,580,-0.17759785,-0.13458484
420,580,-0.2464579,0.12834933
440,580,-0.27620536,-0.34542403
460,580,0.046656556,0.07945536
480,580,0.05219319,-0.046271615
500,580,-0.23590115,0.014194106
520,580,0.06594976,0.13732769
540,580,-0.0010034038,-0.06332198
560,580,0.012598313,0.018109338
580,580,-0.18388456,0.03377565
600,580,-0.017331136,-0.024930365
620,580,0.031062312,0.049689412
640,580,0.056906838,-0.015616485
660,580,0.028205855,0.006102426
680,580,0.005458749,-0.038266126
700,580,0.08160252,0.0285087
720,580,-0.006912137,0.027903758
740,580,-0.036280427,-0.01837993
760,580,0.008777622,-0.026945021
780,580,-0.036107905,0.0036284507
800,580,0.049024105,0.041416436
820,580,0.030679494,-0.0036468643
840,580,0.032259185,0.024142478
860,580,0.00042434238,0.0004810858
880,580,0.017471563,0.028118389
900,580,-0.009241584,-0.004784516
920,580,0.0009864578,-0.029494429
940,580,-0.00053177064,-0.0007771302
960,580,0.0017476287,0.0031839686
980,580,0.029498138,0.005438984
0,600,-0.06284401,-0.005175765
20,600,0.06251625,-0.033236083
40,600,0.025318664,-0.040958263
60,600,0.05630108,-0.085968725
80,600,0.0073038116,-0.0012538338
100,600,-0.0089751445,0.0012221027
120,600,0.0048881685,0.00015531071
140,600,7.361698e-05,-4.7313202e-05
160,600,-0.0033546586,0.049671892
180,600,0.011978145,-0.038418077
200,600,-0.0035728798,-0.07712136
220,600,0.0014522122,-0.010203865
240,600,-0.037248623,-0.03300764
260,600,-0.014525216,0.048064068
280,600,0.005111495,-0.00054717984
300,600,0.06774956,-0.005174571
320,600,-0.0022478104,0.0011727958
340,600,0.06391924,0.0903706
360,600,0.02273638,0.19539179
380,600,-0.113192536,0.021100666
400,600,-0.3102164,0.27792206
420,600,-0.19215775,-0.67482066
440,600,0.053737454,-0.69605327
460,600,0.15044235,-0.29527628
480,600,0.015462878,0.003895786
500,600,-0.1508862,0.06266368
520,600,-0.03404455,0.016924582
540,600,-0.013423552,-0.0036650803
560,600,0.0726957,0.054823637
580,600,-0.023708548,0.010799414
600,600,-0.19816454,-0.055323265
620,600,-0.028285054,-0.015782822
640,600,0.020245867,-0.02494174
660,600,-0.009347745,0.11872423
680,600,0.0010305729,0.115332365
700,600,0.026777139,-0.030720657
720,600,-0.017011708,-0.002055645
740,600,-0.033389807,-0.017522288
760,600,-0.033050086,-0.02234623
780,600,0.014385621,0.01604014
800,600,0.001858971,0.017130867
820,600,0.011748283,0.026821133
840,600,-0.0053295773,-0.013998268
860,600,0.05814098,0.051289827
880,600,0.03467511,0.07312672
900,600,-0.0711981,0.03459508
920,600,0.007301986,-0.038185447
940,600,0.008571911,-0.006773645
960,600,0.003130933,0.0003100744
980,600,0.0008687482,-0.00023614745
0,620,0.010580225,-0.01996973
20,620,0.07278735,-0.024824416
40,620,0.01946878,-0.055987775
60,620,0.046269894,-0.21457654
80,620,-0.0068785585,-0.06045458
100,620,0.017424433,-0.032489005
120,620,0.003403875,-0.004963886
140,620,0.0074954317,-0.0013504957
160,620,-0.008523495,-0.0010070615
180,620,-0.006668747,0.0076683937
200,620,-0.024309538,-0.021121912
220,620,0.032386553,-0.0011645856
240,620,-0.000407958,-0.00010321455
260,620,0.033838283,0.04926019
280,620,-0.046899077,0.08694654
300,620,0.02887079,-0.018128697
320,620,0.0152836265,0.01026166
340,620,-0.024466772,-0.0057614427
360,620,0.048741892,0.20489076
380,620,0.14838986,0.22530383
400,620,0.121012576,0.7260125
420,620,0.08121895,-0.36318973
440,620,0.22865042,0.09488155
460,620,-0.4006359,0.21430919
480,620,-0.24632858,0.052986667
500,620,-0.004118768,-0.034733582
520,620,0.024855211,0.02909745
540,620,-0.08006532,-0.007546774
560,620,0.17778021,-0.023585768
580,620,0.0027201443,-0.009530833
600,620,-0.018306347,0.026416065
620,620,-0.053897344,-0.065834016
640,620,-0.007434083,0.0066363984
660,620,0.23326392,0.006071619
680,620,-0.08631481,0.12807548
700,620,-0.0082588,0.022381883
720,620,0.03957197,-0.013611594
740,620,-0.002809168,-0.017342571
760,620,0.007345851,-0.0017265559
780,620,-0.011283129,0.009116071
800,620,-0.03713385,0.03675368
820,620,-0.020293416,-0.0021401704
840,620,-0.03858866,-0.027680915
860,620,0.011661199,-0.0008620024
880,620,-0.0033897466,-0.008494134
900,620,0.0076464927,0.11565906
920,620,-0.0145460125,0.0675117
940,620,0.0053677517,0.0014181504
960,620,-0.03613848,0.0026886407
980,620,0.027131923,0.01028704
0,640,0.00986783,0.010075852
