x,y,fx,fy
40,300,0.00012740406,-0.00010563109
60,300,0.0011606163,0.0004829972
80,300,0.027177418,0.0018611305
100,300,-0.036618587,-0.02255374
120,300,0.0075163594,0.0823817
140,300,0.009682746,0.0025272283
160,300,-0.04340699,-0.020504927
180,300,0.05998559,0.011644917
200,300,-0.028077696,0.031971425
220,300,-0.06678405,-0.06828895
240,300,-0.00018500804,-0.00050687866
260,300,0.0070448904,0.007743693
280,300,-0.023761962,-0.028658694
300,300,-0.0037587848,-0.021650534
320,300,-0.0022716771,-0.006217554
340,300,-0.025058193,-0.030844962
360,300,0.0006143077,0.00025219767
380,300,-0.0056837634,-0.032794535
400,300,0.008149034,-0.020450333
420,300,8.1345104e-05,3.678216e-05
440,300,-0.00028821046,-0.012637457
460,300,-0.01772915,-0.0044965185
480,300,-0.00075826346,6.240276e-05
500,300,-0.00024449252,0.030242622
520,300,-0.00030775025,0.00011393699
540,300,0.00014065143,-5.225594e-05
560,300,1.1069841e-05,9.304148e-06
580,300,0.006736281,0.0022624808
600,300,0.01920202,0.02099884
620,300,-0.012866728,-0.01012389
640,300,-0.0015483168,0.0010649198
660,300,0.05096134,0.05034828
680,300,9.634663e-06,1.8318085e-05
700,300,-0.0009571569,-0.00017237858
720,300,-0.012078737,-0.019101597
740,300,0.041467056,-0.043871123
760,300,0.019147748,-0.014396409
780,300,-0.0001283571,0.00024192326
800,300,-0.009632235,0.006399491
820,300,0.00046211586,-6.550964e-05
840,300,0.00037312086,0.0021419094
860,300,8.967243e-05,-3.5722864e-05
880,300,-0.007600173,0.031203888
900,300,-0.031216133,-0.014814766
920,300,0.00015355306,-0.00023410126
940,300,4.0853312e-05,-1.444141e-05
960,300,-0.0045878403,-0.0147598265
980,300,0.00040704,-0.0051789386
0,320,0.006213198,0.0048936675
20,320,0.0058205915,-0.0028847656
40,320,0.039392263,0.010143681
60,320,-4.798171e-06,4.994434e-06
80,320,-0.0007753071,-0.002590181
100,320,-0.00036717873,-0.00060624385
120,320,0.055241264,0.0027236585
140,320,0.1583158,0.0028061315
160,320,0.004971934,0.000736743
180,320,-7.066048e-05,7.56706e-05
200,320,0.012293004,-0.0027795609
220,320,-0.039298274,-0.06865366
240,320,-0.05216826,-0.04069251
260,320,0.0060125566,0.006029883
280,320,-0.03432933,-0.045367263
300,320,0.1120579,-0.02485548
320,320,0.029393071,-0.0043262714
340,320,0.005354938,0.013093691
360,320,-0.0010081836,-0.0026165394
380,320,0.01008135,-0.0070605148
400,320,0.023228614,-0.062084474
420,320,0.00017454068,-0.00034901468
440,320,0.0978539,0.033609264
460,320,-0.0037323243,0.018703913
480,320,4.5529764e-06,-6.703288e-07
500,320,-3.9141817e-08,5.626525e-06
520,320,-0.006778917,0.011616612
540,320,0.01620738,0.0014039215
560,320,6.468083e-07,-4.2214015e-06
580,320,0.09729752,0.010194258
600,320,0.0021461903,0.00030834027
620,320,0.0011355432,0.0004889294
640,320,8.401198e-06,-2.7667807e-05
660,320,-0.0005258385,-0.004927465
680,320,-0.004490124,0.002810541
700,320,0.058654163,0.0008518403
720,320,8.768191e-06,6.4809237e-06
740,320,0.00037113333,0.0010101553
760,320,-0.038540047,0.032045536
780,320,0.036661785,-0.021787655
800,320,0.05570036,-0.08013301
820,320,0.027082844,0.0608356
840,320,-0.00052748376,0.004234758
860,320,-0.01659557,-0.03454261
880,320,8.842329e-05,-0.00044937167
900,320,-0.0007056679,-0.00015104924
920,320,0.00070060714,-5.7216796e-05
940,320,0.0056404825,-0.07103371
960,320,0.0035051873,0.0019675305
980,320,-0.008807004,-0.011640494
0,340,-0.0032799635,-0.025902595
20,340,0.01378421,0.047568463
40,340,7.1631664e-05,-0.00010901725
60,340,-1.7522026e-06,4.604514e-06
80,340,0.01711633,-0.06430624
100,340,-0.0050434247,-0.0130243385
120,340,-0.008969555,-0.06389895
140,340,0.036110166,0.0030123668
160,340,0.00031778324,-0.00014130195
180,340,0.0015866704,0.0058303135
200,340,-5.446212e-05,-0.002323834
220,340,0.00011155109,0.0054198075
240,340,0.06245904,-0.07056596
260,340,0.015189355,-0.015662687
280,340,-0.000476497,-0.00095637015
300,340,-0.007967363,-0.015890695
320,340,-0.009726031,-0.006760311
340,340,-0.02351008,0.0037834689
360,340,0.0005649104,-0.00068016717
380,340,0.00174984,0.0021970875
400,340,-0.07395647,-0.033762332
420,340,0.08300132,0.029827485
440,340,0.018293388,-0.00039450213
460,340,0.0013465445,-0.0017529621
480,340,0.0036263757,-0.0024618078
500,340,-3.0670413e-05,0.00010743008
520,340,0.024535589,-0.0052600824
540,340,0.015559426,-0.04271866
560,340,-0.0002679841,0.0004833397
580,340,-0.016316326,0.017632928
600,340,-0.019218354,-0.022426328
620,340,0.019693684,-0.009572936
640,340,-7.119335e-07,-1.6487409e-06
660,340,-0.00078653457,-0.000633884
680,340,0.0643461,0.01241492
700,340,0.0016682803,0.002778868
720,340,-3.0227073e-05,0.00015336553
740,340,-0.01102731,0.007688013
760,340,-0.039299127,-0.017147115
780,340,0.02794218,0.0014490646
800,340,-0.03336806,-0.003459654
820,340,-0.002224308,-0.00755848
840,340,-0.044559933,-0.028393457
860,340,-0.0023083894,0.009902197
880,340,0.0038697098,-0.004830283
900,340,-0.034325924,0.049062993
920,340,0.0003870792,0.0002006604
940,340,-0.019617742,0.038886886
960,340,-0.00021868634,0.00029723064
980,340,-0.0074035004,-0.0016570439
0,360,-0.040438894,0.012933269
20,360,0.012178863,0.12583894
40,360,-1.752901e-05,0.00015039004
60,360,-5.153983e-06,7.715252e-05
80,360,0.00019525657,0.00019637252
100,360,0.055547692,0.05268976
120,360,0.047587898,-0.017195038
140,360,4.880544e-06,1.4383658e-05
160,360,-0.067789085,-0.058094654
180,360,0.016957672,0.010742866
200,360,0.00060964463,-0.0012759884
220,360,-0.00035210696,-0.0005596144
240,360,-0.003903555,-0.0012700498
260,360,-8.9813206e-05,-2.5409192e-05
280,360,-0.028268298,0.03236205
300,360,-0.048148144,-0.013012187
320,360,-0.0029347204,-9.742896e-05
340,360,-0.00047642537,-0.011632124
360,360,-0.029445583,0.030888015
380,360,1.1741622e-05,2.4068235e-05
400,360,0.00024147403,0.010992072
420,360,-0.0013358613,-0.0006285045
440,360,-0.05212149,0.0032539181
460,360,0.018943269,0.01741043
480,360,-0.0066780797,0.016695403
500,360,-0.0008855248,-0.0045022415
520,360,-0.00067412824,0.016219223
540,360,9.103508e-06,-8.124056e-06
560,360,0.025101228,-0.022108171
580,360,-0.035118595,0.013288936
600,360,-0.028051635,-0.021564685
620,360,-7.7655925e-05,0.0004976019
640,360,0.01514361,-0.05600646
660,360,0.011958467,-0.028561674
680,360,-0.00011826056,0.00015515667
700,360,0.0058844434,-0.0030541965
720,360,0.00010200769,-0.00070096535
740,360,-7.7903715e-06,4.8371735e-06
760,360,-0.0112085575,0.010503846
780,360,-0.020804219,-0.015958361
800,360,-0.00016806445,-0.00048716494
820,360,0.0063772053,0.023249533
840,360,-1.5547575e-05,0.0014539948
860,360,-0.087564975,-0.03204754
880,360,-0.08216038,-0.0012145013
900,360,-0.013753582,-0.0017850264
920,360,-0.032356687,-0.069020204
940,360,-0.019380635,0.0097064795
960,360,0.009739885,0.011939316
980,360,-0.011705464,0.06340981
0,380,-0.010790616,0.014054576
20,380,-0.19295289,0.011601923
40,380,0.03796774,0.0010528087
60,380,0.011894907,0.026721856
80,380,-0.00032986276,0.0001459467
100,380,-0.0013779539,-0.0006330543
120,380,-3.1992506e-05,0.00011646673
140,380,0.06548804,-0.021592114
160,380,-0.015485333,-0.0034080034
180,380,-0.0005322886,-0.00080225157
200,380,8.344358e-08,-1.2098232e-06
220,380,-1.9131006e-05,9.963942e-05
240,380,-0.0017837955,-0.00026560808
260,380,-0.00021458037,5.9984264e-05
280,380,-0.003484592,-0.036638357
300,380,2.1326016e-06,0.0003484922
320,380,3.7011694e-05,7.2095204e-06
340,380,-0.011995918,0.039406043
360,380,0.005664351,0.01006638
380,380,0.009989011,-0.0038963838
400,380,-6.228788e-05,-6.416177e-05
420,380,0.021116532,-0.03677627
440,380,-0.035626635,-0.028160665
460,380,0.00014898654,0.0001851098
480,380,-0.013370592,-0.0102864085
500,380,0.049167685,-0.02153356
520,380,0.014322334,-0.028138602
540,380,-0.007044105,-0.0059297374
560,380,0.06609581,0.017770587
580,380,0.0050688186,0.005467172
600,380,0.0013503603,-0.00037268794
620,380,-0.014044528,0.018782567
640,380,-0.04461259,0.017538715
660,380,0.03281518,-0.0061691552
680,380,0.04084574,-0.023701161
700,380,-0.011323389,-0.028571526
720,380,-0.008233971,-0.00872107
740,380,1.5306597e-06,-9.545853e-05
760,380,7.5614436e-05,-0.0002036985
780,380,-0.008412531,-0.005054015
800,380,-0.00012941095,-0.00023297996
820,380,0.024881503,-0.0042724605
840,380,0.001162524,5.2722346e-05
860,380,0.03660619,-0.003248502
880,380,-0.024157127,-0.0037664091
900,380,0.0015870447,-0.002928316
920,380,-0.03322979,0.031867962
940,380,-0.0077667166,-0.016501835
960,380,0.009796754,-0.005625391
980,380,1.9671355e-05,0.00042616384
0,400,0.0007055919,-0.0010152933
20,400,0.08752921,-0.0054592025
40,400,-0.08657996,-0.011310146
60,400,-0.112728335,0.017918725
80,400,-0.24049328,0.007845607
100,400,-0.019731754,-0.01700774
120,400,6.0803795e-05,0.0009045802
140,400,-0.020057818,0.016873823
160,400,-0.008219702,0.004773391
180,400,-0.0017284295,-0.0033412806
200,400,4.6642323e-05,-7.458043e-05
220,400,-0.00460544,0.0016132048
240,400,-0.11299379,-0.013426086
260,400,-0.03895216,0.20695956
280,400,-0.002954273,0.030246478
300,400,-0.024182338,0.13247669
320,400,-0.031619433,-0.00451655
340,400,0.009852419,-0.045648225
360,400,0.0005238575,-0.00030845826
380,400,0.003096058,0.004175709
400,400,0.0051914537,0.00939454
420,400,-0.006339323,-0.019662648
440,400,-0.011029519,-0.0032953494
460,400,-1.8259703e-05,4.771319e-06
480,400,0.011321443,-0.007029566
500,400,-0.0032334132,-0.0011223388
520,400,0.024534542,0.03949102
540,400,0.0016723173,-0.08186509
560,400,0.00055453274,-0.055758186
580,400,-0.004296089,0.019935291
600,400,-0.01011368,0.002498331
620,400,-0.044627994,0.0071733613
640,400,-0.00026802116,-6.044069e-05
660,400,0.0001295863,4.137988e-06
680,400,-2.5599516e-05,3.108491e-05
700,400,2.5503918e-05,-0.00014614851
720,400,-0.045190383,0.039322
740,400,-0.011803629,-0.008549763
760,400,-0.012110998,0.022946676
780,400,1.4090572e-05,-2.4256203e-06
800,400,0.0012098759,3.3607008e-05
820,400,0.023834212,-0.012037807
840,400,0.002327785,0.005795367
860,400,-0.00084091775,0.03519616
880,400,0.059638575,0.0021227386
900,400,-0.00015016073,0.0012044141
920,400,-0.002801983,-0.0008214804
940,400,0.00023817373,0.000392393
960,400,-0.0005481147,0.0006960953
980,400,0.0038772551,-0.012045865
0,420,-0.0022773615,-0.008144696
20,420,0.050510418,-0.11419494
40,420,-0.0068222983,-0.0024930735
60,420,-0.03149269,-0.008080094
80,420,-0.05963172,0.013107068
100,420,-0.007023526,-0.011974663
120,420,-0.013551663,0.027120477
140,420,0.11936564,-0.019417875
160,420,0.03769434,0.012839803
180,420,0.01798276,-0.006076557
200,420,0.00017135203,0.00014593043
220,420,-0.0002742877,0.00036001732
240,420,0.0349569,0.0139067415
260,420,0.20468476,0.073824815
280,420,6.890278e-05,6.840162e-05
300,420,-1.9903433e-05,0.00022712174
320,420,0.0060718125,-0.12752627
340,420,0.030601736,0.054312766
360,420,-0.024020942,0.0038039996
380,420,0.030031363,-0.018490644
400,420,0.0015774654,-0.0017592858
420,420,0.015231295,-0.014713397
440,420,-0.2051645,0.007643894
460,420,-4.2805197e-05,-3.1908898e-05
480,420,0.0174104,-0.051212512
500,420,0.010241459,-0.20470947
520,420,-0.063369274,-0.0948955
540,420,-0.03915694,-0.034526654
560,420,0.0703701,-0.0039951038
580,420,0.007319139,-0.0044043357
600,420,0.00049213594,-0.0019697149
620,420,0.056772646,0.07679766
640,420,0.007598309,-0.005751683
660,420,-0.0043140976,-0.011179742
680,420,0.00025246813,-0.00093886344
700,420,0.0013454581,-0.0022511296
720,420,-0.01976476,-0.016161852
740,420,0.0011954084,0.00050049776
760,420,-0.062346917,0.010360656
780,420,-0.00010141327,-1.7708735e-06
800,420,0.020174704,0.035931937
820,420,-0.015799107,0.018845014
840,420,-0.0066133863,0.034168623
860,420,2.5919579e-05,-5.478872e-05
880,420,0.022887994,-0.009540822
900,420,-0.0009606755,-0.00041322078
920,420,-0.014055448,-0.005789405
940,420,-0.0023749806,0.0012419899
960,420,-0.029461715,0.032925107
980,420,-0.054513853,-0.08091815
0,440,-0.09361317,-0.08049955
20,440,-0.0015794303,-0.047311157
40,440,0.0018692951,-0.0056948788
60,440,-0.006077542,-0.0018817325
80,440,0.013610479,-0.00076300587
100,440,-0.17437008,-0.013144633
120,440,-0.00015982836,0.002498283
140,440,-0.06422955,0.0070516085
160,440,0.008831634,-0.0064972225
180,440,-0.012140918,-0.015140148
200,440,0.06672057,-0.00021151203
220,440,0.005579174,0.05302982
240,440,-0.008170483,0.069863304
260,440,-0.0025551303,0.014636931
280,440,0.0016681724,-0.010194921
300,440,0.0008499884,0.01666168
320,440,1.8677221e-05,-9.917039e-05
340,440,-0.013725677,-0.031541903
360,440,-2.2592824e-06,-5.8002947e-06
380,440,-0.018871065,-0.026926355
400,440,0.011053789,-0.0050398917
420,440,1.9141635e-05,0.00015097082
440,440,-0.02289191,-0.004713714
460,440,0.01489621,-0.0038202063
480,440,0.040942635,-0.016391478
500,440,-0.001561388,-0.0018423472
520,440,-0.016227936,-0.08119251
540,440,0.04376397,-0.003885195
560,440,-0.003507664,0.015885236
580,440,-0.0054483884,-0.040575817
600,440,-0.00018340476,-0.0009041114
620,440,-0.021583624,-0.011007672
640,440,0.012415204,-0.0075559192
660,440,-0.0023792302,0.0022542507
680,440,-0.0050673326,0.015032143
700,440,-0.0031138358,-0.0033955483
720,440,-0.027347248,-0.05934799
740,440,-0.011880044,-0.0020829267
760,440,-1.1073781e-05,-2.6162409e-06
780,440,-0.017270628,-0.003673824
800,440,-0.002208874,0.023403421
820,440,-0.06402128,0.023928683
840,440,0.0060637756,-0.0071657
860,440,-0.00065167085,0.00021029718
880,440,-0.06362428,-0.013324958
900,440,-0.00016438442,0.0032140855
920,440,0.03802786,-0.025214618
940,440,-0.002014003,0.053512085
960,440,0.020880235,-0.01647039
980,440,0.0011897901,-0.0008745202
0,460,0.00017954565,-0.010294125
20,460,0.002097052,-0.0022145906
40,460,0.01919919,0.0032401588
60,460,0.0036489016,0.006210817
80,460,0.07602305,0.033741225
100,460,-0.039517883,-0.006550587
120,460,-0.0015503427,-0.0032539717
140,460,0.017919868,-0.027358793
160,460,0.00012090099,-6.0253376e-05
180,460,-0.12142424,0.03414978
200,460,0.03710276,0.03953143
220,460,0.16299243,-0.006095955
240,460,0.041281555,-0.041262846
260,460,-1.11259005e-05,6.287698e-05
280,460,0.010234669,0.009024602
300,460,0.04396345,-0.038560405
320,460,-0.000111226305,-4.670469e-05
340,460,0.00015412219,-1.6616768e-05
360,460,-2.9744524e-06,-2.9412606e-06
380,460,-0.00128315,-5.0274844e-05
400,460,-0.0055508437,-0.0015425164
420,460,4.788368e-06,3.1276234e-06
440,460,-0.005036033,-0.01056794
460,460,-0.01340236,-0.026732627
480,460,0.0053524827,-0.0150647005
500,460,0.18105787,-0.02291721
520,460,0.0014285572,2.7276874e-05
540,460,-7.096536e-06,-9.391593e-05
560,460,-0.08924386,-0.01976968
580,460,0.0025259925,-0.0028464503
600,460,-0.00010862316,-0.00023057999
620,460,-0.0011886737,0.0018774907
640,460,0.052429583,0.010431264
660,460,-0.00062077265,0.0018598066
680,460,-0.020641483,-0.044697925
700,460,-0.047300607,-0.00755437
720,460,-0.0044220453,-0.0021552234
740,460,-3.2749413e-05,-5.5630488e-05
760,460,-1.2720933e-05,7.878887e-05
780,460,0.027475452,0.0838217
800,460,0.006986855,0.06641405
820,460,0.023544861,0.013778481
840,460,-0.0077539673,-0.024652759
860,460,0.015094785,-0.027242243
880,460,-0.042268194,0.016259441
900,460,0.0052781794,-0.0009273638
920,460,-0.000578154,0.00707407
940,460,0.008268757,0.016681395
960,460,1.4684719e-05,2.058136e-06
980,460,4.487321e-06,1.5421036e-06
0,480,0.011999602,-0.009026401
20,480,-0.00010793653,-0.0002288881
40,480,-0.0008994165,-0.0013124304
60,480,1.5255299e-05,-6.4876884e-05
80,480,0.010988323,0.005791069
100,480,-0.00058792566,0.00061271334
120,480,0.018571585,0.034412682
140,480,-0.0073976475,0.051523793
160,480,-0.00016323566,0.00037347947
180,480,0.026928501,-0.16206288
200,480,0.018268142,-0.0023471972
220,480,0.004915298,-0.0017923568
240,480,0.007850782,-0.009708101
260,480,0.06827709,-0.011076982
280,480,0.0005115834,0.014630611
300,480,0.025444258,-0.012905936
320,480,5.112052e-06,-1.0644835e-06
340,480,9.083185e-08,-3.592657e-06
360,480,-4.3564564e-06,-6.3422535e-06
380,480,1.1909128e-06,1.4620229e-06
400,480,-0.0013506362,-0.006778762
420,480,-0.0002607959,9.299664e-05
440,480,-0.00066552946,0.0022920228
460,480,-0.0032866234,0.048753854
480,480,0.046938237,0.030715931
500,480,0.0053208363,0.0038325964
520,480,-0.016910478,-0.014332623
540,480,-0.014512457,-0.0001848032
560,480,-0.03341191,-0.02918035
580,480,-0.0018344915,0.022213655
600,480,-0.0047150375,0.006131656
620,480,0.0060891635,-0.0047246036
640,480,1.5021828e-06,5.1161446e-06
660,480,7.121348e-05,-6.126628e-05
680,480,-0.007319117,-0.017088618
700,480,-0.00070419465,-0.07667705
720,480,-0.045192465,0.030822879
740,480,-3.0639214e-06,-1.6687412e-06
760,480,-0.011992662,0.028305937
780,480,-0.014426082,-0.051926594
800,480,-0.02285492,-0.027043877
820,480,-0.0005195357,0.00039722034
840,480,0.00011220684,1.0288151e-05
860,480,-0.0046363077,-0.017964242
880,480,0.021937974,0.0011579236
900,480,0.009900481,-0.0018586866
920,480,2.345771e-05,1.1874791e-05
940,480,-0.00044620933,0.0010561089
960,480,0.029989393,-0.0059813424
980,480,-0.01171015,-0.0025951217
0,500,-0.0007159078,0.023973528
20,500,0.044879477,-0.00037982478
40,500,-0.03904226,-0.015437977
60,500,-0.00019534556,0.00011647373
80,500,-0.005710084,0.0077490136
100,500,0.008391957,0.0065594185
120,500,0.008508182,-0.005657716
140,500,0.015080806,0.033835385
160,500,0.0458037,0.021577718
180,500,0.00043864845,-0.00018540461
200,500,0.15677707,-0.0042465255
220,500,-0.059383936,-0.07885025
240,500,0.020719552,-0.067971446
260,500,-0.008612327,0.027116265
280,500,-0.00019714491,0.00020137022
300,500,0.0057369336,-0.000113195594
320,500,2.412889e-06,1.5885674e-06
340,500,-0.014116331,-0.025164865
360,500,-0.05386588,-0.013693096
380,500,1.3072571e-05,-8.915434e-06
400,500,0.036424138,-0.018054597
420,500,0.014460675,0.0021785821
440,500,-0.0033688839,0.0059404885
460,500,-0.017867975,-0.024866559
480,500,0.0004242121,-0.00038798535
500,500,0.012627356,0.006908596
520,500,0.03456742,0.017130272
540,500,-0.0003164734,-0.0018681997
560,500,0.0004618195,0.00044391412
580,500,-5.2929645e-05,-0.00018682577
600,500,-0.0113206,0.012125828
620,500,0.029495051,-9.40849e-05
640,500,-0.002609927,0.013910492
660,500,0.023566723,0.0043676416
680,500,0.00011471908,0.000176085
700,500,0.021555828,0.009244106
720,500,0.06792715,0.00358607
740,500,0.004343267,0.00012270932
760,500,-9.831034e-06,-3.039881e-06
780,500,0.0017423679,-0.000940597
800,500,-0.017620133,0.0045290072
820,500,0.010041041,-0.006309923
840,500,0.03424352,-0.011010254
860,500,-0.0058095194,0.00065130705
880,500,-0.000299117,-0.00019182237
900,500,4.1955667e-05,7.347573e-06
920,500,0.0070793494,0.032985277
940,500,0.019256048,-0.01600764
960,500,0.0156086935,0.032531794
980,500,-0.021041231,-0.009027716
0,520,-0.004614184,0.010142341
20,520,-0.046851493,0.020685263
40,520,0.0033519645,0.0011062823
60,520,0.00023870506,-0.009830163
80,520,-0.047757145,0.0050680456
100,520,-0.026744042,0.017237853
120,520,-0.053434152,-0.024120383
140,520,0.08460744,-0.01099521
160,520,0.01625963,-0.004188659
180,520,-0.042706344,0.01021061
200,520,-0.0002582744,6.918238e-06
220,520,0.00073696626,-0.032138444
240,520,0.015911829,-0.02854691
260,520,-0.00014376453,0.00017104733
280,520,3.1989417e-05,3.5401572e-05
300,520,7.4551965e-05,-0.0006196745
320,520,0.0009036077,0.0013334577
340,520,-0.04420063,-0.010600379
360,520,-0.10706465,-0.0009050284
380,520,-0.0016838448,-0.0072005265
400,520,0.0001425986,-0.00015737285
420,520,-0.0028393602,-0.0028640195
440,520,-0.06165881,-0.011084027
460,520,-0.00014272828,-0.00026330267
480,520,-0.0040827948,-0.00068439
500,520,0.015290101,-0.008890829
520,520,-0.009756009,0.012162307
540,520,0.0019949724,-0.0045730667
560,520,0.0024295948,0.004666416
580,520,0.04986351,0.0072673825
600,520,4.8731203e-05,0.000111627174
620,520,0.00025024233,0.0001883661
640,520,-0.0032373832,-0.004577548
660,520,-0.0060019493,-0.002613496
680,520,1.2912755e-05,1.4879815e-05
700,520,0.00053846725,-0.0024249868
720,520,-0.014007695,-0.035082866
740,520,0.0036376514,0.0013110742
760,520,-0.014506471,-0.003317715
780,520,-0.07042517,-0.0007741484
800,520,-0.0034648916,-0.057495687
820,520,-0.005576799,0.009375631
840,520,-0.009507788,-0.056303237
860,520,0.0033014184,-0.00047084084
880,520,-0.0020196948,0.017084222
900,520,0.017456621,0.038484517
920,520,0.035607718,-0.062103327
940,520,0.009698776,0.004217188
960,520,0.0017232411,-0.006813968
980,520,0.000112999674,3.8672106e-06
0,540,0.0032551284,-0.0035448312
20,540,-0.033464335,0.0018788974
40,540,0.008471869,-0.008467603
60,540,-0.024870193,-0.011067191
80,540,0.00049300777,0.0020580583
100,540,0.028383192,-0.0011456774
120,540,-0.026120324,-0.0033180052
140,540,-0.015065785,-0.032723
160,540,0.01013882,0.0023743634
180,540,0.13590196,-0.1298108
200,540,0.0007837451,-0.00078179926
220,540,-1.7568603e-07,1.6034115e-06
240,540,2.901341e-05,2.1135307e-05
260,540,0.0035937575,-0.0039851787
280,540,0.040402796,-0.05579442
300,540,0.0006905768,-0.0012678065
320,540,-0.0009923691,0.0012449014
340,540,-0.2123876,-0.0031031277
360,540,0.041256092,0.045186363
380,540,-0.001172346,0.001351188
400,540,-0.003922233,-0.021013346
420,540,-0.016505465,-0.07544052
440,540,0.0027647954,0.001251487
460,540,-0.010749165,0.02997658
480,540,-0.006694894,-0.0020794738
500,540,3.818331e-05,9.222983e-06
520,540,-0.05668137,-0.018164856
540,540,-0.058874104,-0.000773369
560,540,0.0060911006,0.03774795
580,540,0.03921532,-0.01660302
600,540,-0.029812576,-0.035737067
620,540,-1.1741526e-05,1.0203389e-05
640,540,0.0033214083,0.00018118674
660,540,-0.009112248,-0.0026065493
680,540,5.445959e-05,-6.15595e-05
700,540,-7.774962e-05,-6.773445e-05
720,540,0.0027755408,-0.004026138
740,540,-0.027291074,0.0076844133
760,540,-0.0040460257,0.0010697334
780,540,-0.05489062,-0.0087767765
800,540,-5.4306065e-07,-5.8133937e-06
820,540,7.886794e-05,0.00045203255
840,540,-0.0021641278,-0.0026366732
860,540,0.00014921809,0.0054017133
880,540,0.0043479297,-0.009725752
900,540,0.07663419,0.07542481
920,540,-0.004282944,0.0014932674
940,540,0.020426467,0.02923718
960,540,0.005709318,-0.02624257
980,540,0.010776201,-0.001303898
0,560,-0.0300789,-0.06549726
20,560,0.008080857,-0.026819967
40,560,-0.004800226,-0.0060733715
60,560,0.00058779056,5.918978e-05
80,560,0.015227544,0.037040748
100,560,-0.05005682,0.012330045
120,560,0.00038215957,0.0022275425
140,560,-0.004785278,0.00057853473
160,560,0.10228308,-0.0012759959
180,560,0.0056372345,-0.02755397
200,560,-0.03343851,-0.0066758837
220,560,0.017145077,0.044413846
240,560,0.07264327,-0.011799711
260,560,-0.00020632643,0.0004890541
280,560,6.986588e-06,4.6843528e-08
300,560,4.820739e-07,3.662035e-08
320,560,0.00997913,-0.00022009628
340,560,0.05897055,-0.0010540416
360,560,0.016040908,0.21314771
380,560,-0.015385057,-0.0017784019
400,560,0.061447017,0.03766831
420,560,-0.007960767,0.0014015413
440,560,-0.043455902,0.06021902
460,560,0.025586013,0.06526472
480,560,-0.0001286218,0.00477037
500,560,-0.01172316,0.00046402807
520,560,-0.03483309,0.02781703
540,560,-0.0016648663,-0.000127952
560,560,-0.00042793993,0.00031262857
580,560,0.002937529,0.0034025684
600,560,-0.015368172,-0.0058034477
620,560,0.005202116,-0.0008416435
640,560,-0.003276266,-0.013541939
660,560,0.013635299,-0.018157043
680,560,0.03772228,0.0407035
700,560,0.005762926,0.01100478
720,560,-0.001295271,0.0013312756
740,560,-0.0002169182,4.022839e-05
760,560,0.0291332,0.014788019
780,560,0.14369503,-0.02521929
800,560,-3.4849436e-05,1.4052724e-05
820,560,5.9364643e-06,-5.2275327e-06
840,560,1.992443e-06,-4.269663e-06
860,560,-0.00020245761,0.0012544214
880,560,-0.04124394,0.025352241
900,560,0.0013218604,0.004104506
920,560,-0.00243432,-0.037129216
940,560,-0.0013092023,-0.012572447
960,560,0.00018837568,-0.0013896698
980,560,0.00035877188,-0.0001352865
0,580,0.034024093,0.06283313
20,580,0.008845268,-0.11654802
40,580,-0.018268986,0.007683222
60,580,1.1494287e-05,-2.1076783e-05
80,580,0.0003401983,-7.10071e-05
100,580,-8.745469e-06,-1.3102364e-05
120,580,-0.0022650575,-0.068950005
140,580,-0.039674763,-0.046120457
160,580,-8.196196e-05,-5.529206e-05
180,580,-0.020556116,-0.0048335684
200,580,0.032698747,0.0045500896
220,580,0.0014474671,-0.0045844885
240,580,0.020054715,-0.013441675
260,580,-1.6077807e-06,-5.050807e-06
280,580,7.679261e-07,1.4788042e-06
300,580,-0.00328891,-0.00019468642
320,580,-0.00076779403,0.00042890332
340,580,-0.0054472256,-0.013397931
360,580,-0.00013783989,0.00023501615
380,580,-0.017683266,0.06451976
400,580,-0.030162377,-0.047224868
420,580,0.004192858,-0.004516292
440,580,0.027940659,-0.09449959
460,580,-0.059128467,-0.03518515
480,580,0.0047679595,0.0009878392
500,580,0.003455082,0.00055707176
520,580,-0.011528477,-0.005857187
540,580,-0.012954221,-0.020619111
560,580,0.048305303,-0.018246813
580,580,0.0033290363,0.00016490427
600,580,-0.0019255286,-0.0068497066
620,580,0.011836343,-0.018497622
640,580,0.014633091,-0.018381966
660,580,0.011482605,0.012342365
680,580,0.07072048,0.014251798
700,580,-0.019575633,0.019442054
720,580,-0.011248431,-0.016622405
740,580,0.0036844143,0.0031636932
760,580,-9.4817406e-05,-3.06645e-05
780,580,-0.036742926,-0.035883408
800,580,0.016952436,-0.016570063
820,580,9.99774e-06,-1.100363e-05
840,580,0.007027388,-0.056580234
860,580,3.2243144e-05,-0.00018606715
880,580,-0.008410385,-0.001877364
900,580,-0.0015369401,0.0007264553
920,580,-0.057670895,0.042578556
940,580,0.03721827,0.014723857
960,580,3.8948224e-06,-5.304041e-06
980,580,-0.0006685027,-0.00046726776
0,600,0.012195814,-0.042686485
20,600,4.6766992e-05,-6.3913776e-06
40,600,-0.030679934,0.002856293
60,600,-0.00031760894,0.0002076617
80,600,0.00813398,-0.03002032
100,600,-2.624091e-05,2.3942137e-05
120,600,0.0021404575,-0.0012300248
140,600,4.4029635e-05,0.013891322
160,600,0.0022871264,-0.08478999
180,600,-0.042866915,0.049127363
200,600,-0.049393993,-0.033958744
220,600,0.0002818537,-0.0143548045
