x,y,fx,fy
560,300,-0.04422673,0.14790352
580,300,-0.11922505,0.3275788
600,300,-0.25037405,0.44112474
620,300,-0.26651868,0.37287906
640,300,-0.27449787,0.28590477
660,300,-0.07534674,0.14915445
680,300,0.035610504,0.11674217
700,300,-0.04776167,0.09235292
720,300,-0.062166914,0.09008038
740,300,-0.108974084,0.013667761
760,300,-0.033126414,0.0003937802
780,300,-0.012074561,0.036800407
800,300,-0.01711564,0.026655966
820,300,-0.0051590046,0.07128004
840,300,0.0055860044,0.03327269
860,300,-0.049847323,-0.049527094
880,300,-0.0022007145,0.007745485
900,300,-0.00027727874,0.00015869219
920,300,-0.00039299755,-4.828885e-05
940,300,0.0066808914,0.032745633
960,300,0.0022853934,0.026838178
980,300,0.0020921002,0.0060198917
0,320,-0.15136139,0.14786018
20,320,0.008299464,0.20018283
40,320,-0.042986434,0.052622985
60,320,-0.015774257,-0.0012472821
80,320,0.015735839,0.0444533
100,320,0.0032834285,0.004102619
120,320,-0.050804757,0.019502215
140,320,-0.024602883,-0.016060064
160,320,-0.036779385,-0.016918782
180,320,-0.0034122681,0.004772979
200,320,0.016035065,0.015528536
220,320,-0.028298307,0.002353936
240,320,0.04418466,-0.033208698
260,320,0.0024626646,-0.00070964784
280,320,-0.014226117,-0.0026175939
300,320,-0.00039070618,0.0038563698
320,320,-0.075835444,-0.053033818
340,320,-0.0124636395,0.010574226
360,320,-0.01233702,0.009229205
380,320,0.06577765,-0.03495556
400,320,-0.014477702,0.17305247
420,320,-0.06005861,0.20289452
440,320,-0.07115949,0.21019335
460,320,-0.27295372,0.1370766
480,320,-0.24443609,0.2344276
500,320,-0.21252978,0.238285
520,320,-0.2200457,0.10957528
540,320,-0.25742579,-0.004256852
560,320,-0.2517047,0.24971938
580,320,-0.049420234,0.47736195
600,320,-0.2697715,0.42819428
620,320,-0.2377793,0.34175426
640,320,-0.1156653,0.29547346
660,320,-0.06433995,0.15471849
680,320,0.028878141,0.00681389
700,320,-0.3322497,0.05598667
720,320,-0.017201247,0.13899623
740,320,0.034843475,0.24140789
760,320,-0.029365618,0.049309514
780,320,0.009401762,0.058607347
800,320,0.026205854,-0.011846625
820,320,0.046606783,0.08938028
840,320,-0.0001588913,0.00029083682
860,320,-0.00034864078,0.0020279246
880,320,-0.022568125,0.04665319
900,320,-0.22298184,-0.0017448975
920,320,-0.013131104,0.008373779
940,320,-0.0051478217,-0.0050523113
960,320,0.0067590405,-0.0029228174
980,320,0.0001375826,-0.0009978343
0,340,-0.11019771,0.08505708
20,340,-0.42245266,0.5166623
40,340,-0.06993369,0.2351977
60,340,-0.00021133221,0.0011054
80,340,0.12634991,0.020671366
100,340,0.0071797334,0.0056762975
120,340,0.023205841,0.03208279
140,340,-0.011829321,0.014981942
160,340,-0.0070957784,0.01239117
180,340,-0.08156915,0.10509902
200,340,0.010966561,0.013959452
220,340,0.011443978,0.014171922
240,340,0.0032704773,0.10406493
260,340,-0.0060968096,0.034700606
280,340,0.019711338,0.02172889
300,340,0.010634048,-0.017518688
320,340,-0.06563918,0.0020860618
340,340,0.075205036,-0.07549861
360,340,0.0023538088,0.05549791
380,340,0.16533461,-0.07643404
400,340,0.24788111,0.486009
420,340,0.36630556,0.51696837
440,340,-0.06831584,0.25409722
460,340,-0.20080733,0.01972085
480,340,-0.26335615,0.19487284
500,340,-0.2675064,0.10315568
520,340,-0.23374474,0.29171214
540,340,-0.2582464,0.2211408
560,340,-0.23334606,0.19779715
580,340,-0.27123615,0.2929508
600,340,-0.27153742,0.27146924
620,340,-0.09443333,0.2539098
640,340,0.0074456814,0.15307914
660,340,0.012981729,-0.050194427
680,340,-0.013239581,-0.014454068
700,340,-0.1529278,0.061393432
720,340,-0.18174975,0.1017034
740,340,-0.15956146,0.021093365
760,340,-0.019389715,0.038597465
780,340,0.00024920696,5.350698e-05
800,340,-3.26963e-05,0.062915646
820,340,0.024965351,0.0047666887
840,340,0.028329147,0.0886928
860,340,0.014574968,0.024559941
880,340,-0.007039766,0.020700758
900,340,-0.032751214,0.02248147
920,340,-0.011650911,0.0146516
940,340,-0.016110428,0.001249777
960,340,-0.009836902,0.020570077
980,340,-0.0005980522,0.00040483702
0,360,0.39714006,0.10374292
20,360,0.021713987,0.2307331
40,360,-0.088811666,0.21232812
60,360,-0.035836104,-0.02363628
80,360,2.3724378e-05,6.556198e-06
100,360,2.073071e-06,-6.679926e-08
120,360,0.009071799,0.016164519
140,360,0.027694196,0.09682525
160,360,-0.026867313,-0.009372966
180,360,-0.0044806506,-0.0044999183
200,360,-0.06381704,-0.008021752
220,360,-0.054384597,0.055631753
240,360,0.13733996,0.05281421
260,360,0.13876581,0.0067887963
280,360,-0.0120886015,-0.0020349608
300,360,-0.025665248,-0.009011706
320,360,-0.020513631,-0.004839206
340,360,0.00079027435,0.0013852435
360,360,0.014557056,0.06741757
380,360,-0.042490337,-0.002855997
400,360,-0.11185402,-0.07093955
420,360,0.2904252,0.08962579
440,360,0.2854984,0.6263541
460,360,0.031763837,0.3714448
480,360,-0.28153533,0.2681228
500,360,-0.30595756,0.23384142
520,360,-0.2497376,0.23086166
540,360,-0.18521118,0.22941473
560,360,-0.21430904,0.16242854
580,360,-0.1326146,0.25503618
600,360,-0.08973788,-0.037323404
620,360,0.009546389,0.08460652
640,360,-0.03960963,0.18939757
660,360,-0.016658748,0.005280354
680,360,-0.00775082,0.008936615
700,360,-0.098231636,0.035543542
720,360,-0.011584922,-0.0137219
740,360,-0.043693766,-0.036243685
760,360,-0.016614182,0.024013324
780,360,-0.0759359,0.0013794063
800,360,-0.0033292428,-0.004318672
820,360,-0.11688697,-0.008027004
840,360,0.027445871,0.10086527
860,360,0.06972973,0.034676798
880,360,-0.021383429,0.05989681
900,360,0.021679044,0.02640407
920,360,3.3022003e-05,5.8856767e-05
940,360,-3.3744495e-06,-2.3760995e-06
960,360,0.0008208612,0.0012057419
980,360,0.019673044,-0.07152645
0,380,0.27328238,0.005570438
20,380,0.3672665,0.9162851
40,380,-0.09414158,-0.09094289
60,380,0.04049408,-0.022571007
80,380,0.03727846,0.022334656
100,380,0.013523011,-0.015838899
120,380,-0.017981265,0.022758463
140,380,0.02916817,0.19564155
160,380,-0.13323842,-6.3314954e-05
180,380,-0.026682496,0.0127396975
200,380,0.03395857,0.052037846
220,380,0.0019654192,0.13696529
240,380,0.08530827,0.14975096
260,380,-0.00040105433,0.004935975
280,380,-0.021536231,0.20433445
300,380,-0.00045753538,0.000685569
320,380,0.017840002,-0.0079500815
340,380,0.023305817,0.046905234
360,380,-0.03116722,-0.038579393
380,380,0.014405431,-0.10931529
400,380,0.1417247,-0.051347096
420,380,0.18680425,-0.12070945
440,380,-0.033804853,0.14388087
460,380,0.27581522,0.43184826
480,380,0.2368158,0.6488699
500,380,-0.3067587,0.6420217
520,380,-0.23720896,0.0045549786
540,380,-0.0031113832,0.028338516
560,380,-0.032828934,0.18232942
580,380,-0.025127223,0.010231533
600,380,-0.00018292888,0.0012437165
620,380,-0.013159541,0.016542329
640,380,0.019415766,0.13920687
660,380,-0.0017801448,0.0022621308
680,380,-0.07971975,-0.026840491
700,380,-0.12950622,0.026299648
720,380,-0.03350717,0.06856982
740,380,-0.00020352633,0.00013409152
760,380,-0.016948255,0.015306753
780,380,-0.008238757,-0.049388494
800,380,-0.019658744,0.004807884
820,380,-0.07582251,0.00249334
840,380,-0.020033097,0.033210784
860,380,0.013931064,0.017199397
880,380,-0.022869112,0.17232814
900,380,0.009762885,0.0054243
920,380,-1.3518035e-05,0.0001962205
940,380,0.000714197,0.01305959
960,380,0.007824395,-0.00058736984
980,380,-0.027123302,0.053519536
0,400,-0.2333089,0.002280786
20,400,-0.0047120224,0.23725753
40,400,0.13383761,0.07480608
60,400,-0.0010882138,0.022213466
80,400,0.021523578,0.034774337
100,400,-0.00011936952,-0.00030730452
120,400,-0.14457193,0.14179027
140,400,-0.10242378,0.033054065
160,400,-0.06981318,0.03300953
180,400,0.0004932377,-0.011798856
200,400,-0.0623349,0.010686926
220,400,0.0003204529,-0.005009879
240,400,0.078261144,0.083272606
260,400,-0.05122543,-0.043866668
280,400,0.00498952,0.0017908051
300,400,-0.10004188,-0.00024342434
320,400,-0.08247315,-0.023593735
340,400,-0.15641631,0.014335715
360,400,-0.15167099,0.2394424
380,400,0.09999998,-0.0024271875
400,400,-0.027353903,-0.20660564
420,400,-0.00076398574,1.7532984e-05
440,400,0.025385242,-0.22447781
460,400,-0.120876394,0.04497572
480,400,-0.1460293,1.206691
500,400,0.29096586,0.805022
520,400,-0.031056896,0.17049348
540,400,0.0105248755,0.010467442
560,400,0.024855243,-0.011849437
580,400,-0.059600394,-0.046964757
600,400,0.022300763,0.2108974
620,400,-0.025693063,-0.02218051
640,400,0.017108453,0.05203302
660,400,-0.2272818,0.030177986
680,400,0.006940934,0.16148524
700,400,-8.612213e-06,0.00211307
720,400,0.0014664157,-0.0078816265
740,400,-0.001096844,0.0017625359
760,400,-3.8295257e-05,3.773422e-05
780,400,0.00017084999,0.00012958293
800,400,-0.04238475,0.005785599
820,400,0.05137323,-0.04968586
840,400,0.02543153,0.00913673
860,400,-3.235556e-05,2.3567645e-05
880,400,0.0010790849,0.0035100505
900,400,-0.0029396298,-0.0057796156
920,400,0.00084224966,0.020685347
940,400,0.0077563995,0.02233476
960,400,0.0072521213,0.059624605
980,400,0.012091873,-0.013232138
0,420,0.004185906,0.03815013
20,420,0.013416498,0.009241503
40,420,0.0029219717,0.00062126154
60,420,0.011257268,0.0020163609
80,420,0.041680846,-0.074091166
100,420,0.02046906,0.096760064
120,420,-0.44083193,0.5023088
140,420,0.13528614,0.0040307967
160,420,0.09315897,-0.0408646
180,420,-0.046623,-0.016884547
200,420,-0.016807383,0.021408105
220,420,0.000109880966,0.13527916
240,420,0.007195568,0.021743858
260,420,-0.002421864,0.0025656566
280,420,0.022953812,-0.041755166
300,420,-0.042799037,0.019364133
320,420,0.048270166,0.00281934
340,420,-0.24462983,0.039759725
360,420,-0.01241321,0.32125166
380,420,-0.23710051,0.14201221
400,420,-0.0380581,-0.18675512
420,420,-0.0034913167,-0.0133171445
440,420,0.00027492156,0.00085184287
460,420,-0.032709245,0.012918965
480,420,-0.13140546,0.26830074
500,420,-0.12724659,1.1202625
520,420,-0.012358302,0.09410365
540,420,-0.033019453,0.013753275
560,420,-0.080807276,-0.030159509
580,420,-0.004644853,0.0072198818
600,420,0.0017556304,0.00324611
620,420,0.004217281,0.010020393
640,420,-0.020228518,0.009804238
660,420,-0.16115633,-0.04377965
680,420,0.013158089,0.013181706
700,420,-0.012227901,0.0035305235
720,420,-0.07793354,0.023254575
740,420,-0.04984737,0.0061040074
760,420,-0.0021618633,-0.00051603257
780,420,0.017963383,-0.06381827
800,420,-0.008149552,0.010854777
820,420,-0.00046480092,0.0027999678
840,420,-0.023428923,0.03794536
860,420,0.012841015,-0.0031125047
880,420,0.0063228966,0.033457056
900,420,0.016573565,-0.024061088
920,420,0.011032184,-0.006880645
940,420,-0.0028274476,0.019173738
960,420,0.029477641,0.00030165055
980,420,0.025869071,-0.022175884
0,440,-0.022431102,-0.020283366
20,440,0.006537157,0.008181899
40,440,1.0288539e-05,0.0004581665
60,440,0.0004205287,0.005412377
80,440,-0.08937807,-0.030776633
100,440,0.044340268,0.09003231
120,440,0.45089364,0.52884656
140,440,0.2782153,0.1391028
160,440,-0.0474683,0.0704456
180,440,0.0058960565,0.004818652
200,440,-0.014019531,0.00092223426
220,440,-0.06834089,-0.005128871
240,440,-0.040257514,-0.0032339478
260,440,-0.0017800191,0.0016508367
280,440,0.032803196,-0.0062508867
300,440,-0.08737012,-0.024194736
320,440,-0.062716894,0.16106796
340,440,-0.16097562,0.44858804
360,440,-0.60047716,0.50094455
380,440,-0.21571621,0.11015
400,440,-0.062333684,0.054517552
420,440,0.00037848778,-0.0051648044
440,440,-0.029649092,0.029839952
460,440,-0.062653646,-0.018661294
480,440,0.11538989,-0.0068950835
500,440,0.14542446,0.7357364
520,440,-0.20617576,0.077411935
540,440,-0.081297725,0.07737859
560,440,-0.024397483,0.11925802
580,440,-0.025910862,0.05743695
600,440,-0.072610505,0.015487154
620,440,-0.003672797,0.07414134
640,440,0.04326438,-0.008728144
660,440,0.090041935,0.004727405
680,440,-0.015830455,0.037221164
700,440,-0.17723781,0.0047931336
720,440,-0.06213922,0.06968659
740,440,-0.01791472,0.034665875
760,440,0.020289527,0.013995667
780,440,-0.00076813094,0.0011062028
800,440,-0.0007538266,-0.04838646
820,440,-7.575825e-05,-9.215568e-05
840,440,1.9633453e-06,7.4628747e-07
860,440,9.1622824e-05,5.895186e-08
880,440,-0.04237946,0.049865033
900,440,0.08316026,0.036251795
920,440,-0.02066088,0.009847762
940,440,0.03812728,0.0050721774
960,440,0.014347348,0.0031835209
980,440,2.628938e-06,1.0548895e-05
0,460,-0.009003502,0.00270799
20,460,0.002325865,-0.012498353
40,460,0.046212845,-0.0075171595
60,460,-0.018243594,0.029584287
80,460,-0.061879627,0.08357032
100,460,0.045059916,-0.006194548
120,460,0.0875501,0.50478345
140,460,0.16818516,0.43764362
160,460,-0.023070533,0.039400473
180,460,0.13775729,0.18412368
200,460,-0.044088304,0.07726041
220,460,-0.053679273,0.022640284
240,460,-0.030135505,0.057682242
260,460,-0.016747989,0.03506666
280,460,-0.0037278233,0.0030199217
300,460,-0.0420122,0.06051226
320,460,-0.110961184,0.12253706
340,460,0.07326402,0.4604532
360,460,-0.056114934,0.60091084
380,460,-0.023728276,0.44856197
400,460,0.08615134,0.5767509
420,460,-0.048775997,0.09769586
440,460,0.00023031748,0.110116936
460,460,-0.03623121,0.25652876
480,460,0.048155338,0.38870782
500,460,-0.076972015,0.32607058
520,460,-0.026140066,0.18678354
540,460,-0.020516034,8.194403e-05
560,460,-0.006051679,0.0449903
580,460,-0.0060416516,-0.0074182567
600,460,0.03467015,0.07904186
620,460,0.013463708,-0.00074659823
640,460,0.024804076,0.05456136
660,460,0.005205225,0.06685902
680,460,0.07781813,0.0110843
700,460,-0.044075586,0.011295101
720,460,-0.012607729,0.0081287
740,460,-0.018249458,0.01859629
760,460,-0.0002430529,0.00090948865
780,460,-0.0576777,0.009724741
800,460,-0.046842493,0.022059629
820,460,0.009941762,-0.005266769
840,460,0.029304452,0.029247697
860,460,-0.022178745,0.015215014
880,460,-0.020676063,0.10613254
900,460,0.1160707,-0.015199592
920,460,-0.03538552,0.058936916
940,460,-0.000133961,-0.000106306965
960,460,0.025562193,0.042690486
980,460,-0.059381776,0.061472762
0,480,0.09369198,0.115947165
20,480,-0.052027836,0.09730287
40,480,0.011947355,0.0052917404
60,480,-0.016625736,0.079698876
80,480,-0.088651165,0.093622714
100,480,0.031183492,0.08719545
120,480,-0.005710996,0.2680754
140,480,-0.013046412,-0.030391857
160,480,-0.009471567,0.052620262
180,480,0.07983773,-0.0064983973
200,480,-0.02676412,-0.2175384
220,480,-0.10835574,-0.09906482
240,480,-0.017009757,-0.05358603
260,480,-0.042735342,0.037224043
280,480,-0.0001458183,-9.1496964e-05
300,480,0.0025832455,0.10969992
320,480,0.2883012,0.52023494
340,480,0.4602389,1.024131
360,480,0.3574432,0.6390019
380,480,0.30698967,0.57588077
400,480,0.6307512,1.5748036
420,480,0.5069635,0.39636937
440,480,0.06777509,0.39374593
460,480,0.9140829,1.7725115
480,480,0.20619693,1.2038763
500,480,-0.23621261,0.23829748
520,480,-0.20836647,0.21415068
540,480,0.026146859,0.2429421
560,480,-0.2310885,-0.005252193
580,480,-0.090559416,-0.032265417
600,480,-0.17669362,0.110403106
620,480,-0.0060101277,0.14227203
640,480,-0.0033337763,0.004440959
660,480,-0.0009763907,0.0016988562
680,480,-0.0070711696,0.07391293
700,480,0.0012932133,0.036481332
720,480,-0.04873974,-0.057634097
740,480,8.834725e-05,0.00031607557
760,480,0.0036829317,0.21837175
780,480,-0.017017478,0.0006364399
800,480,-0.045053516,-0.05891488
820,480,-0.0014472386,0.0041759764
840,480,-0.04196004,-0.001268308
860,480,-0.008524683,0.03236535
880,480,0.00016908227,-0.0007716743
900,480,-0.06509955,0.013882876
920,480,-0.015829127,0.24304727
940,480,-0.23101605,0.20757015
960,480,-0.016297692,0.034755643
980,480,-0.009184201,-0.00064074487
0,500,-0.08307688,0.1512854
20,500,-0.06729626,0.03757671
40,500,0.01383295,0.026162887
60,500,-0.0023516065,-0.00051346706
80,500,-0.063658774,0.0047843712
100,500,0.0035993804,0.006460026
120,500,-0.03091257,0.25499755
140,500,0.019302938,0.088705465
160,500,-0.011008639,0.02709976
180,500,-0.036413897,0.19820191
200,500,-0.05631462,0.0043813973
220,500,-0.16246468,0.07157959
240,500,-0.14322683,0.08454964
260,500,-0.0055117966,-0.00074095867
280,500,-0.00013136439,1.716371e-05
300,500,0.02324783,0.009319145
320,500,0.30721992,0.35877004
340,500,0.99954784,1.4301678
360,500,0.7259691,0.9469765
380,500,1.4735492,1.4279131
400,500,1.2624376,3.4672227
420,500,1.5259353,4.731655
440,500,0.71484095,3.1440985
460,500,0.33339253,1.9476044
480,500,-0.23596688,1.5746777
500,500,-0.16167107,0.3654066
520,500,-0.22915484,0.3509282
540,500,-0.112981565,0.06421806
560,500,-0.12658708,0.024047129
580,500,-0.01795043,0.018508254
600,500,-0.10123974,0.03699371
620,500,-0.035505977,0.058845304
640,500,-0.0762584,0.015012032
660,500,0.011074248,0.06942631
680,500,-0.02056984,-0.025156634
700,500,0.0036476597,0.0005289857
720,500,-0.025588615,0.052431874
740,500,0.004467589,0.0064642443
760,500,0.01783243,0.020987147
780,500,0.011082066,0.016619671
800,500,4.4130877e-05,2.4426383e-05
820,500,-0.0035694896,0.060585234
840,500,-0.046475966,-0.012504252
860,500,-0.045731213,0.044097126
880,500,0.039850473,0.066911906
900,500,-0.030809036,0.0062436606
920,500,-0.017810198,0.025491148
940,500,-0.00017472,-1.5275222e-05
960,500,-0.031809423,0.008374952
980,500,0.037540276,0.011716376
0,520,-0.0149206,-0.09395326
20,520,-0.012269523,-0.018938987
40,520,-0.14721124,-0.07631187
60,520,0.0011473064,0.0031236613
80,520,-0.06861475,0.12185653
100,520,0.01830022,0.0036434168
120,520,0.043414406,0.059576645
140,520,0.059144847,0.07983156
160,520,0.010574751,0.010248106
180,520,-0.016638132,0.0148165915
200,520,-0.04604586,0.0046498613
220,520,-0.13627407,0.03709707
240,520,-0.042587847,0.08350932
260,520,0.045192346,0.034267582
280,520,0.07468126,0.061368536
300,520,0.08525269,0.015168408
320,520,0.36930242,0.5931683
340,520,0.9455161,1.3720852
360,520,0.8678946,0.99079657
380,520,2.542293,0.8666232
400,520,1.98682,4.7333226
420,520,1.0546805,4.592044
440,520,2.9576185,4.1781735
460,520,0.8425727,2.5622349
480,520,0.65858656,1.7213061
500,520,-0.8917774,1.4423593
520,520,0.11523692,0.71568656
540,520,-0.15800668,0.12605186
560,520,-0.11853983,0.058038
580,520,-0.124557905,-7.586581e-05
600,520,-0.00896619,0.020507626
620,520,-0.1441617,0.07237604
640,520,-0.05262809,0.015473348
660,520,0.029181665,-0.0063648047
680,520,-0.002509265,0.025382405
700,520,-0.016394207,0.017050333
720,520,0.003247361,0.015398369
740,520,-0.008043942,0.0042950804
760,520,-0.0015271414,0.012649933
780,520,0.05603599,0.0069626337
800,520,-0.0011251163,0.008507653
820,520,-0.0008668383,0.12870105
840,520,-0.036056314,0.019610884
860,520,-0.0029991611,0.058538176
880,520,0.01609075,0.0054959897
900,520,-0.029187104,0.011120706
920,520,-0.0495775,-0.03692263
940,520,-0.000111684916,8.946965e-05
960,520,-0.07313165,0.025784936
980,520,0.013412339,-0.0033744504
0,540,-0.026344806,0.15376858
20,540,0.035316892,0.024836233
40,540,-0.051493425,0.015053996
60,540,0.006475548,0.05874245
80,540,0.049120937,0.11323003
100,540,-0.00452761,0.04779515
120,540,0.007514983,0.023482284
140,540,-0.040580988,0.11181117
160,540,0.0062419176,0.07135481
180,540,-0.046323072,0.012963444
200,540,6.646481e-05,0.0005501993
220,540,-0.0011598279,0.022132542
240,540,-0.043731347,0.14473352
260,540,0.04013777,0.015815554
280,540,0.041240618,-0.02901681
300,540,-0.014971425,0.10637538
320,540,0.18022437,0.57532805
340,540,0.8070373,1.0585864
360,540,0.9526622,1.2691004
380,540,0.38689703,1.0303513
400,540,0.35903674,2.9483237
420,540,0.4186921,3.8143716
440,540,-2.3427544,3.889415
460,540,-0.6733389,3.4070253
480,540,-2.7798514,3.2497203
500,540,-0.6637914,1.668356
520,540,-0.3208373,2.5326827
540,540,0.13968343,0.05040678
560,540,-0.1405109,0.07263556
580,540,-0.07121393,0.019748088
600,540,-0.091895826,-0.056945723
620,540,-0.13328144,0.000830825
640,540,-0.03891573,-0.025660718
660,540,-0.016321149,0.003567382
680,540,0.002347744,-0.008564296
700,540,-0.00086391176,0.0024401653
720,540,-0.0019702457,-0.0021727367
740,540,0.09262203,0.006333886
760,540,-0.028601134,-0.057780635
780,540,0.041855935,0.023119388
800,540,0.04711791,-0.022890672
820,540,-0.0109840045,-0.03224124
840,540,-0.0060299304,0.029405857
860,540,0.007526094,0.075271614
880,540,0.011598119,0.025536556
900,540,0.009568403,7.9415004e-05
920,540,0.0010349989,0.00021524185
940,540,-0.002950608,-0.00027434708
960,540,0.074175574,0.04571399
980,540,0.0029785915,0.0032716745
0,560,0.017046124,0.25769857
20,560,-0.011096635,0.25041166
40,560,-0.00403578,-0.002337791
60,560,-0.03715665,0.08974402
80,560,0.025859317,0.010054614
100,560,-0.0485126,0.090181276
120,560,0.055756204,0.2172669
140,560,0.025256168,-0.0058845235
160,560,-0.025153827,0.093963556
180,560,0.08515114,0.025910657
200,560,-0.07567421,0.09844596
220,560,0.12171444,0.15314117
240,560,-0.0063317865,0.121786036
260,560,0.24927408,0.22413339
280,560,0.0139757125,0.053061042
300,560,-0.010586097,0.003500149
320,560,0.067624666,0.58296114
340,560,0.5058118,1.0883124
360,560,0.8188125,1.1597126
380,560,0.12932062,1.7859662
400,560,-0.056903277,3.1215353
420,560,-0.5838851,4.798595
440,560,-0.72145045,4.4204264
460,560,-3.2001488,2.3862453
480,560,-1.0921159,1.9929663
500,560,-0.3042948,2.5747573
520,560,0.046052773,0.5445123
540,560,-0.21004285,0.08448335
560,560,-0.07915386,-0.00789864
580,560,-0.13304271,0.017106742
600,560,-0.16715738,0.014672597
620,560,-0.04687172,0.026910683
640,560,-0.0010794721,-0.00036792186
660,560,-0.17025127,-0.004109373
680,560,0.00021313615,-0.006716375
700,560,0.0008196844,-0.009413868
720,560,-0.024421947,0.018551523
740,560,-0.0020688986,0.002447438
760,560,-0.18889634,0.05835264
780,560,0.13671558,-0.015230032
800,560,5.0209404e-05,3.8956205e-05
820,560,0.0031357596,0.00011700623
840,560,-0.0056542912,-0.02121764
860,560,-0.004956717,0.014035949
880,560,0.025991775,0.1780937
900,560,0.013348439,0.023074709
920,560,1.1546034e-05,3.0665597e-06
940,560,-1.2244259e-05,-3.4883917e-06
960,560,-0.002542013,0.0055615283
980,560,0.02173537,-0.0017847599
0,580,0.15738544,-0.035729498
20,580,-0.14744271,0.13401428
40,580,0.061371803,-0.07375051
60,580,-0.046141226,0.11146374
80,580,-0.056551743,0.120785646
100,580,0.0057425145,0.010637907
120,580,0.010087307,0.041523214
140,580,-0.24433914,-0.026464138
160,580,-0.12167438,0.16432476
180,580,0.022464532,0.021457396
200,580,-0.06088306,0.01681944
220,580,-0.012928622,0.08485943
240,580,-0.024405543,0.010431554
260,580,0.3121207,0.40615758
280,580,0.39928022,0.6653368
300,580,0.16150218,0.34673235
320,580,0.3721111,0.47641262
340,580,0.5552431,0.99597013
360,580,0.8356656,0.94395995
380,580,2.5523875,2.4587247
400,580,1.0694242,4.7782116
420,580,-1.1570194,4.710307
440,580,-2.3980067,3.0217404
460,580,-3.734306,1.7403384
480,580,-1.0199176,0.58435947
500,580,-0.0852923,0.77391976
520,580,-0.1289447,0.0041755275
540,580,-0.13022314,0.2399031
560,580,-0.27093476,0.0379622
580,580,-0.2533779,-0.0030552307
600,580,-0.09869363,0.037422758
620,580,-0.0197841,0.016147615
640,580,0.051384322,-0.017844286
660,580,-0.15362498,-0.0018538368
680,580,-0.024408054,0.013949355
700,580,-0.06469886,0.05839207
720,580,-0.005206479,-0.014600321
740,580,0.008443762,0.2161594
760,580,-0.010312812,0.0421193
780,580,0.0193054,0.026583057
800,580,-0.056476753,0.116194814
820,580,-0.049008816,0.2189047
840,580,5.826056e-05,0.000561801
860,580,-0.02915133,-0.027230268
880,580,-0.07119789,0.0075984225
900,580,-0.00481028,0.06402835
920,580,1.9074423e-06,2.0042357e-06
940,580,-0.00055679184,-0.00025076617
960,580,0.00020974933,-3.0358482e-05
980,580,0.0002007785,0.00017429751
0,600,0.023638792,0.11500803
20,600,-0.09125576,0.06226718
40,600,-0.019229138,0.031707343
60,600,-0.027126528,0.22700839
80,600,-0.10623538,0.09710113
100,600,0.025660565,0.023484804
120,600,-0.06559043,0.0026072
140,600,-0.017950602,0.016526038
160,600,-0.084922135,-0.05532331
180,600,-0.0402044,0.06837461
200,600,0.09565888,0.17406628
220,600,-0.07465399,0.028969448
240,600,-0.04084948,0.06323449
260,600,0.18929404,0.20023037
280,600,0.42034772,0.59519875
300,600,0.12509446,0.50979936
320,600,0.16451804,0.36250693
340,600,0.6887349,0.8120372
360,600,0.9909346,0.9404169
380,600,0.73105454,5.060419
400,600,-0.09499976,3.8834743
420,600,0.5395599,3.1060169
440,600,-1.1634338,1.9516664
460,600,-1.6388792,1.2088
480,600,-0.714418,-0.055624675
500,600,-0.40088987,-0.006840312
520,600,-0.14683543,0.0003743318
540,600,-0.16562806,0.01902377
560,600,-0.14083572,0.0030784106
580,600,-0.08733803,0.020309016
600,600,-0.013492552,0.0143435085
620,600,-0.1374854,0.041952733
640,600,-0.047010474,-0.0052975942
660,600,0.0036993579,-0.0007005715
680,600,0.011319647,0.0009735952
700,600,-0.037917167,0.043091528
720,600,-0.17222449,-0.005006895
740,600,-0.07980049,0.021445548
760,600,-0.014667898,0.0546487
780,600,0.058034055,0.11238262
800,600,0.019161394,0.13326478
820,600,0.00021072375,0.0040194606
840,600,6.239861e-05,7.1107126e-05
860,600,-0.052920967,0.10203851
880,600,-0.16137904,0.09881915
900,600,-0.04326286,0.019374894
920,600,-2.1792987e-06,5.4380007e-06
940,600,0.01978935,-0.041576337
960,600,0.0001323932,-1.078132e-05
980,600,0.0040835105,0.00011867118
0,620,-0.0052030347,0.031010477
20,620,-0.0472762,0.10016866
40,620,0.02182278,0.2097526
60,620,0.006593102,0.26069817
80,620,0.000955951,0.03273445
100,620,6.4685766e-05,1.2668872e-05
120,620,0.0048036035,0.04158485
140,620,-0.002113094,0.15010385
160,620,-1.895624e-07,-5.764672e-08
180,620,-0.09763871,0.06791458
200,620,0.025616622,0.014902114
220,620,-0.015750233,0.004690223
240,620,-0.007448761,0.013784936
260,620,0.056449093,0.123947285
280,620,0.2266851,0.1504949
300,620,0.012621757,0.05049002
320,620,0.10441332,0.1962977
340,620,0.5044793,0.58509403
360,620,2.0108688,2.4868226
380,620,1.4284836,4.325534
400,620,1.6447332,3.6689105
420,620,0.07831006,1.4256126
440,620,-1.2187065,1.8036116
460,620,-1.3979934,0.48076203
480,620,-1.160555,-0.0036787738
500,620,-0.6227294,-0.038013134
520,620,-0.10344454,0.060862646
540,620,-0.015969943,-0.005958398
560,620,-0.012326814,-0.0013437564
580,620,-4.8122824e-06,6.0090024e-06
600,620,-0.0151908565,0.0037836193
620,620,-0.012679901,0.14420892
640,620,0.01611479,0.11791639
660,620,-0.0024846622,0.00039813426
680,620,-0.0926,0.008268885
700,620,0.015905501,-0.0045455573
720,620,-0.057456493,0.011009086
740,620,-0.005137185,-0.0019962306
