x,y,fx,fy
280,320,0.0012849255,0.0008158112
300,320,-0.0015815641,0.018233018
320,320,-0.020145757,0.08934849
340,320,0.21303014,0.21573725
360,320,-0.030264834,0.060069628
380,320,0.25068238,-0.12806031
400,320,0.059134796,-0.014879432
420,320,0.23231368,0.0072879526
440,320,-0.0031319158,-0.1852372
460,320,0.04410154,0.06840106
480,320,0.04037414,0.009038888
500,320,0.00035724416,5.6418015e-05
520,320,0.0073503163,0.005135931
540,320,0.005204554,-0.00074386876
560,320,-0.0051763565,0.05319915
580,320,0.029728523,0.23635216
600,320,-0.19417927,0.38000146
620,320,-0.009030234,0.49387664
640,320,0.03908045,0.44687963
660,320,0.092542365,0.3875546
680,320,0.023091229,0.43819094
700,320,0.106780306,0.046017107
720,320,-0.15277378,0.24716544
740,320,0.12322352,-0.03551773
760,320,0.08742348,0.21597809
780,320,0.10332361,0.2038992
800,320,0.25190645,0.2566191
820,320,0.26336786,0.038643125
840,320,0.16155124,-0.0040415246
860,320,0.004474327,0.00254739
880,320,-0.0010192519,-0.00038043354
900,320,0.02784289,-0.006118176
920,320,0.0025678144,0.0013906778
940,320,0.015321803,0.07139769
960,320,0.24337362,-0.018826213
980,320,0.01381585,0.0013556173
0,340,0.007990815,-0.014138681
20,340,0.06141624,0.054423068
40,340,0.054508228,0.17932324
60,340,-0.023574103,0.0071057267
80,340,0.093120925,-0.0010261087
100,340,0.14165007,0.0032949296
120,340,0.0018420311,0.0011300136
140,340,0.0072003617,-0.0047423905
160,340,-8.157739e-05,-6.5956694e-05
180,340,-0.00066774944,-0.0008155556
200,340,0.009090908,0.022897106
220,340,-0.012441994,0.22854133
240,340,0.28658363,0.30128977
260,340,0.44295898,0.4333114
280,340,-1.0405455,0.21649548
300,340,0.39345863,0.15785876
320,340,0.092869215,0.05919102
340,340,0.26600862,0.35829663
360,340,0.32828605,0.3310115
380,340,0.20626564,-0.020697422
400,340,0.058138844,0.0059652105
420,340,0.12104645,0.022863492
440,340,-0.005005316,-0.025007794
460,340,-0.016513916,-0.020690175
480,340,-0.0022121954,0.007678818
500,340,0.005340546,0.0014748914
520,340,0.13080919,0.059108756
540,340,0.01658836,0.021009004
560,340,0.096748866,-0.016991563
580,340,0.07602953,0.027105771
600,340,-0.22476739,0.3169689
620,340,-0.08807486,0.8136588
640,340,0.06953325,0.49907225
660,340,0.12494102,0.37971076
680,340,0.17758907,0.2414623
700,340,-0.765547,0.2467444
720,340,-0.74241376,0.29917565
740,340,0.23981267,0.03005846
760,340,0.036639724,0.079374276
780,340,0.07827362,0.14323613
800,340,0.23613623,0.09155038
820,340,0.21040669,0.09652423
840,340,0.116009526,-0.013996021
860,340,0.025018489,-0.012748774
880,340,-0.013364281,0.10156892
900,340,0.16569777,0.01413517
920,340,0.25095543,0.17385685
940,340,-0.00029997557,-0.00082429056
960,340,0.05030287,0.00032510096
980,340,0.08838708,-0.023238473
0,360,0.1922206,-0.017433036
20,360,-0.022152688,0.14710373
40,360,-0.00012313244,0.000569702
60,360,3.12272e-05,1.1157858e-05
80,360,0.06128535,-0.012459871
100,360,0.03769533,0.034848414
120,360,0.00017036634,2.7450302e-05
140,360,3.7967513e-06,8.148966e-06
160,360,2.0284494e-06,-4.0419563e-06
180,360,0.00015729212,0.00031366004
200,360,-0.018853331,0.08995228
220,360,0.028272614,0.12015297
240,360,0.37694088,0.41647488
260,360,0.31547672,1.1433374
280,360,-0.13060138,0.50010914
300,360,0.30424586,0.42824414
320,360,0.019912107,0.21678072
340,360,0.0019346986,0.021333087
360,360,-0.0051005976,0.00024144375
380,360,0.060815316,-0.08207269
400,360,5.208041e-05,4.1512623e-05
420,360,0.05442865,0.15723163
440,360,-0.0028595016,-0.014227622
460,360,-0.016784867,-0.048369605
480,360,0.100934155,0.05626791
500,360,0.107542306,0.054955244
520,360,0.20115334,0.52316767
540,360,0.10167778,0.17942512
560,360,0.05496176,0.09997369
580,360,0.078468055,0.26349786
600,360,-0.25458962,0.53152263
620,360,0.41244066,0.5102082
640,360,0.36696246,0.7635853
660,360,0.41600394,0.4803919
680,360,0.010394559,0.23955035
700,360,0.0165466,0.14783964
720,360,0.15459965,0.08769138
740,360,0.25713345,0.00011973625
760,360,0.05220513,0.021920742
780,360,0.13740513,0.07357508
800,360,0.08732431,0.054108825
820,360,0.16457503,0.010917981
840,360,0.094328806,-0.05579661
860,360,0.08442232,0.0018557728
880,360,0.17450806,0.055148844
900,360,0.08563179,-0.07145745
920,360,0.25175047,0.0047704857
940,360,0.0043725222,0.009267131
960,360,0.066688195,0.00071291765
980,360,0.24100031,0.0023896177
0,380,0.06463241,0.0062418166
20,380,-0.0060686893,-0.003119405
40,380,0.05870793,-0.0015845976
60,380,0.01854517,-0.006783576
80,380,-0.0063992026,0.06297674
100,380,0.0055289147,-0.011245922
120,380,0.07306366,-0.068508044
140,380,0.03565329,-0.08798317
160,380,0.00038326997,0.0001546527
180,380,0.0006071333,0.0027031521
200,380,-0.004210032,0.20270851
220,380,0.0074886554,-0.0022740343
240,380,0.41107595,-0.038744226
260,380,0.70523465,2.0333931
280,380,0.69821244,1.4953235
300,380,0.048674665,0.83616644
320,380,-0.5883191,0.9114429
340,380,-0.013166117,0.008883907
360,380,-0.006545922,0.024165818
380,380,9.8290955e-05,5.0117793e-05
400,380,-0.02162145,0.0112190535
420,380,-0.00044585898,0.0007664209
440,380,-0.0001243964,-0.047262464
460,380,0.23714578,0.8416458
480,380,1.2083616,3.6484363
500,380,0.8511976,1.7224802
520,380,0.7476509,1.7643006
540,380,0.36350152,1.434201
560,380,-0.14872974,1.2229643
580,380,-0.43696037,0.8888548
600,380,-0.5602383,1.2143046
620,380,-0.4871022,1.4112787
640,380,0.19233607,1.141245
660,380,0.017957773,0.8439577
680,380,0.027513498,0.38666514
700,380,0.0037177992,0.2644254
720,380,0.0030409966,0.34001467
740,380,0.26049134,0.01218311
760,380,0.016330663,-0.017085593
780,380,0.16458762,0.020879429
800,380,0.1220953,0.04528745
820,380,0.00021926571,-4.7823555e-06
840,380,0.057306547,0.026013948
860,380,0.025885973,0.0005697293
880,380,0.042645823,0.16482711
900,380,0.20053461,-0.011971167
920,380,0.08336953,0.024514804
940,380,0.025421588,0.00985616
960,380,0.0003636063,2.1846878e-05
980,380,0.05031904,0.0014506967
0,400,0.0006799305,0.0005207576
20,400,-0.0040866644,0.18959238
40,400,0.1088169,0.12834163
60,400,0.0011508031,-0.0017357229
80,400,0.0018066728,0.00012491582
100,400,0.0051388266,-0.02843842
120,400,0.005645432,0.011925089
140,400,0.0057580876,-0.007133874
160,400,0.13637039,0.02600651
180,400,0.2437645,0.0028861964
200,400,0.21796978,0.0012827773
220,400,0.0002187426,6.804321e-05
240,400,0.048173025,-0.037598886
260,400,1.0292867,2.7676132
280,400,1.2917569,3.7881398
300,400,1.7250264,5.2873144
320,400,-0.49694538,0.9777401
340,400,0.14691474,0.07588158
360,400,0.07946956,0.4259405
380,400,0.011057614,0.070614286
400,400,-0.030020952,0.08897424
420,400,0.4695377,1.272032
440,400,0.7870034,2.699108
460,400,0.4211727,2.6527128
480,400,-0.40551558,3.4773748
500,400,0.021360658,0.91461855
520,400,0.16357802,0.7002072
540,400,-0.070979886,1.3314996
560,400,-0.66762865,1.2197192
580,400,-0.3180337,1.2011148
600,400,0.15976094,1.4407748
620,400,0.11914702,1.328422
640,400,-0.22936076,0.6956545
660,400,0.35816768,1.135262
680,400,-0.0024675357,0.44670692
700,400,0.1335953,0.19924243
720,400,0.0253517,0.18362617
740,400,0.19153318,0.09401899
760,400,0.0011378553,0.0024202187
780,400,0.07873382,-0.014409306
800,400,0.24822114,0.0097411405
820,400,0.030914443,0.0035736735
840,400,0.054821882,0.039263543
860,400,2.6467344e-05,4.8796815e-06
880,400,-8.2676044e-05,0.004180025
900,400,0.005743909,-0.00086571026
920,400,8.058198e-05,0.00015448786
940,400,0.011715091,0.0074135396
960,400,0.005919405,-0.028553555
980,400,0.12094846,0.021182664
0,420,0.0017720505,0.004462888
20,420,0.0014078501,-0.00017728606
40,420,-0.038100723,-0.011770823
60,420,0.010164146,-0.0107456045
80,420,0.15727177,-0.18342146
100,420,0.20529951,-0.19617672
120,420,0.25869605,-0.017646939
140,420,0.10912046,-0.014962681
160,420,0.006087234,0.009187877
180,420,0.1465718,0.0035304779
200,420,-0.044350065,0.05706917
220,420,2.8685557e-05,6.090355e-05
240,420,0.12542842,-0.050466616
260,420,0.9187008,3.0072932
280,420,1.0587602,4.5825615
300,420,3.1742013,7.468506
320,420,0.8603294,2.002715
340,420,0.58900654,0.9744258
360,420,1.0199678,1.7611465
380,420,0.14475642,0.7976094
400,420,0.14240624,0.9657171
420,420,0.21308511,2.5297132
440,420,-0.15753594,3.2023466
460,420,-0.055101626,1.9706923
480,420,-0.16260186,1.3944006
500,420,0.107076555,0.07697823
520,420,0.024100237,0.669216
540,420,-0.5445797,1.3030137
560,420,-0.5724697,1.1813319
580,420,-0.39734295,1.3450578
600,420,0.09963569,1.2471287
620,420,0.29379267,1.3999754
640,420,0.34263524,1.0088167
660,420,0.18385816,1.2952404
680,420,0.07617106,0.4442636
700,420,0.050969277,0.27110168
720,420,0.026629047,0.13295881
740,420,0.18938334,0.019542247
760,420,-0.0016291451,-0.0011258251
780,420,0.01655181,0.008678146
800,420,0.0009323501,-0.000117246644
820,420,0.04891736,0.00043994575
840,420,0.00042476133,3.834371e-05
860,420,0.034019783,-0.011850448
880,420,0.023457387,-0.022420153
900,420,0.061918534,0.024693413
920,420,0.061380085,0.029622119
940,420,-0.0006874097,0.059156563
960,420,0.02894843,-0.037895042
980,420,0.00010854796,9.399393e-05
0,440,0.0067634154,0.060378704
20,440,0.00069979485,0.0010839069
40,440,0.1594822,-0.0046647163
60,440,1.909156e-05,-0.0005822613
80,440,-0.0017264928,0.038952507
100,440,0.12298678,-0.15884762
120,440,0.12158247,0.015594545
140,440,-0.050574757,-0.044645846
160,440,0.0158345,-0.07989129
180,440,-0.0060364776,-0.0021043206
200,440,0.0011992643,0.008927317
220,440,-0.018904824,-0.024955152
240,440,0.04379827,-0.0465739
260,440,0.7624632,0.8655408
280,440,3.2252798,4.7055297
300,440,3.9983478,4.151101
320,440,3.1795747,3.0427725
340,440,2.1205149,1.3175484
360,440,0.63536125,1.0907495
380,440,0.33727998,2.3300755
400,440,-0.2117345,0.75354403
420,440,-0.835937,1.9412001
440,440,-1.4312254,3.9977005
460,440,0.20598894,3.123868
480,440,0.67811406,2.2314882
500,440,-0.007288958,0.045159426
520,440,-0.5781069,1.8333807
540,440,-1.1176529,1.3867828
560,440,-0.7932096,1.2751868
580,440,-0.2948956,1.2439326
600,440,0.04137678,1.2384676
620,440,0.5396771,0.8051569
640,440,0.15801194,0.85524553
660,440,0.25392696,1.0027119
680,440,0.20554462,0.29098913
700,440,0.09571352,0.09094381
720,440,0.019848848,0.032652177
740,440,0.00053342525,-0.000104173196
760,440,0.03813061,0.042421658
780,440,9.530576e-05,5.3206073e-05
800,440,0.0573557,-0.0016331685
820,440,0.26710677,-0.09083484
840,440,0.0010516627,-0.00047655107
860,440,0.06317849,-0.011571813
880,440,0.026294047,0.020425867
900,440,0.06560989,0.08902997
920,440,0.117586926,-0.01919948
940,440,-0.03163475,-0.14264539
960,440,0.005097985,-0.04007097
980,440,0.019270182,-0.057581242
0,460,-0.008870051,0.17890173
20,460,0.02511262,0.014380984
40,460,0.03758591,0.005160638
60,460,0.000117429714,-3.74093e-05
80,460,0.01247683,0.044378962
100,460,0.011258204,0.024609698
120,460,0.002851158,-0.051777057
140,460,-0.011358948,-0.08130912
160,460,0.031196358,-0.021891361
180,460,-0.0011638495,-0.009240734
200,460,-0.02467638,0.13721006
220,460,-0.0009106947,-0.10531502
240,460,-1.6584265e-05,5.926329e-05
260,460,0.6115009,0.31068027
280,460,2.342447,3.7539446
300,460,3.4595802,5.837072
320,460,3.5728495,5.242364
340,460,1.5728476,4.2707615
360,460,0.5513446,3.9697201
380,460,-0.016754633,1.5140176
400,460,-0.18197827,3.0003667
420,460,-0.4681936,1.830821
440,460,0.5830874,3.06464
460,460,0.30692607,4.031653
480,460,0.74439263,2.8653066
500,460,0.32134625,-0.15661639
520,460,-0.1497843,2.4395502
540,460,-0.9802387,1.3252628
560,460,-0.7199735,1.2701774
580,460,-0.15469909,1.205071
600,460,0.036972117,1.2711818
620,460,0.3511541,1.1925629
640,460,-0.068937756,1.0304873
660,460,0.23580046,1.1344872
680,460,0.6280809,0.30055648
700,460,0.24493583,0.00085940806
720,460,0.0012321181,0.005625412
740,460,-0.011292421,0.0002744774
760,460,0.011913057,-0.028778072
780,460,0.09091459,-0.08476387
800,460,0.014187334,0.0028084402
820,460,0.01821467,-0.015395228
840,460,0.00017802166,0.000437271
860,460,-7.285299e-05,0.0006940739
880,460,0.013370928,0.07562741
900,460,4.6409874e-05,0.0002849243
920,460,-0.00078352843,0.011439986
940,460,0.07613465,0.10709331
960,460,6.7959e-05,0.00010433076
980,460,0.0070882346,0.12604778
0,480,0.00045134005,0.0021363085
20,480,0.0128302565,-0.0065789926
40,480,0.08960977,0.008864396
60,480,0.06757468,0.024453297
80,480,-0.18197332,0.06664723
100,480,-0.032526504,-0.16286266
120,480,0.251136,0.008237916
140,480,-0.0008928211,-0.033002842
160,480,0.13356835,-0.18031321
180,480,0.019008957,-0.026173236
200,480,0.055638522,-0.002426509
220,480,0.16395184,-0.009209553
240,480,-0.035915498,0.07613529
260,480,0.21273476,0.022760577
280,480,1.4165416,3.3942342
300,480,3.017745,6.2360454
320,480,3.8792586,6.3318877
340,480,1.5754046,5.1939907
360,480,1.591022,3.9617026
380,480,2.0929992,0.8731941
400,480,1.4409815,2.8555038
420,480,0.92023325,3.2023432
440,480,0.67617196,2.9710107
460,480,0.6595464,3.2912781
480,480,0.23438726,3.5870523
500,480,0.6701267,1.530322
520,480,-0.24271056,1.8816566
540,480,-0.4976727,1.3846865
560,480,-0.7760655,1.2294006
580,480,-0.22594076,1.1746912
600,480,0.04773364,1.2247041
620,480,0.30378145,1.2122318
640,480,0.32123807,0.79932404
660,480,0.29472598,1.1350346
680,480,0.34262118,0.4074766
700,480,0.026864955,-0.007057759
720,480,-0.0011890563,0.0022614785
740,480,0.004303133,0.0007283717
760,480,0.0010712582,-0.0042026364
780,480,0.0026386527,-0.0045205913
800,480,3.6013324e-07,-1.5502172e-06
820,480,0.0012718652,0.0020185574
840,480,0.009503301,0.22166632
860,480,-0.021536455,0.032284483
880,480,-0.0009797246,0.057574734
900,480,0.011763888,0.00877797
920,480,-0.010854576,0.029590705
940,480,0.0017230224,0.0040246034
960,480,0.046673346,0.037285957
980,480,0.023137782,0.015816407
0,500,0.072271265,-0.07625204
20,500,0.2570062,0.06697704
40,500,0.31413156,0.1953212
60,500,-0.25130075,0.2980882
80,500,-0.057587706,0.22916317
100,500,0.048652004,0.07944255
120,500,0.025796536,-0.014993509
140,500,-0.01036203,-0.14024079
160,500,-0.080851644,0.09042812
180,500,-0.0005921494,0.0044594985
200,500,0.013247127,0.019729115
220,500,-0.006524289,0.0050200424
240,500,-0.0003904374,0.00050734525
260,500,0.0015671599,0.00043409324
280,500,0.89828813,1.7991489
300,500,2.3120046,5.657232
320,500,3.4664629,6.5897875
340,500,3.1386554,4.594448
360,500,1.5127697,4.9039245
380,500,0.81065357,2.320616
400,500,0.3923963,3.3232346
420,500,1.1739316,2.2476895
440,500,0.28637573,1.1281332
460,500,-1.9691143,2.826619
480,500,-1.308029,2.3946595
500,500,-0.35991663,0.776735
520,500,-0.3983973,2.1031277
540,500,-0.015760079,1.1736352
560,500,-0.370158,1.2472651
580,500,0.10236487,1.700849
600,500,-0.17166516,1.1615708
620,500,0.3003468,1.1348579
640,500,0.4299989,1.2194586
660,500,0.308909,0.72362304
680,500,0.39023703,0.22306757
700,500,0.013645527,0.25618643
720,500,-0.024100909,0.16513562
740,500,0.18182904,-0.031873554
760,500,0.021120934,0.00060211663
780,500,0.017298345,0.009702847
800,500,0.044939294,0.012950791
820,500,0.067433044,0.0026594035
840,500,0.13229665,-0.0145335095
860,500,0.09439265,0.0011498531
880,500,7.45815e-05,1.2284883e-06
900,500,0.24002784,-0.0020872387
920,500,0.24825965,0.0062857345
940,500,-0.00023343711,0.00019349992
960,500,-0.0044167824,0.005139467
980,500,0.23221159,0.23610638
0,520,0.14315356,-0.2466361
20,520,0.11605085,0.16609158
40,520,0.18611597,0.21197295
60,520,-0.055959918,0.3158509
80,520,0.071444586,0.15696578
100,520,0.1097056,-0.04882816
120,520,0.059217576,0.06927539
140,520,-2.8326322e-05,6.0526327e-05
160,520,-0.084461585,0.13782755
180,520,-0.03488878,0.042184394
200,520,0.00014299172,3.917318e-05
220,520,-0.0073005343,-0.007702689
240,520,-0.0055432823,-0.012155627
260,520,0.0006700872,-0.0016384401
280,520,0.65180314,0.6715825
300,520,1.6407158,5.333741
320,520,3.3392138,6.829762
340,520,3.265423,5.021565
360,520,2.4841368,4.705537
380,520,0.9038752,4.2351475
400,520,0.032580875,2.3138056
420,520,0.2423231,1.7202263
440,520,0.13659132,1.938783
460,520,-0.70205706,2.139133
480,520,-0.47648543,1.1800498
500,520,-0.21572416,1.2128165
520,520,0.499558,1.708285
540,520,-0.31271905,0.78690475
560,520,-0.4762528,1.6676006
580,520,-0.597756,2.3337326
600,520,-0.6819454,1.8267714
620,520,-0.19633527,1.692071
640,520,-0.14706399,1.3331454
660,520,-0.13179922,0.69119483
680,520,0.08214665,0.2892883
700,520,0.023100488,0.10824921
720,520,-0.020566879,0.04660115
740,520,-0.0047932314,0.011075082
760,520,0.021082735,-0.009921396
780,520,0.090737045,0.011947962
800,520,0.08841005,0.00595326
820,520,0.09628682,0.01539663
840,520,0.14561768,-0.005982194
860,520,0.12704805,0.04673071
880,520,0.17537422,0.02114509
900,520,0.25827715,-0.13685045
920,520,0.23638146,0.0065004267
940,520,-5.9258753e-05,0.00012387185
960,520,0.00017078593,0.00022709367
980,520,0.24375194,0.10445535
0,540,0.0024865463,-0.01629521
20,540,0.052537587,0.20108142
40,540,0.107700825,0.22337566
60,540,0.25783673,0.3089518
80,540,0.23213534,0.2478669
100,540,0.06366741,0.24551627
120,540,0.059515852,0.015230414
140,540,0.072758324,0.12605375
160,540,0.04164887,0.014126505
180,540,0.040510777,0.022990374
200,540,1.314346e-05,2.6542735e-05
220,540,-7.9834905e-07,-1.1996906e-06
240,540,-1.7335424e-06,3.5681214e-06
260,540,0.0018446168,0.0009981375
280,540,0.70947623,0.40069687
300,540,1.6841193,4.3769183
320,540,3.3284013,6.597015
340,540,3.757173,6.0226154
360,540,3.226183,5.654869
380,540,0.9817297,3.4916334
400,540,0.965748,2.0685806
420,540,0.2257578,0.9584634
440,540,0.28179172,1.5567786
460,540,0.25741863,2.2308598
480,540,-0.1513508,1.3647753
500,540,-0.38977832,1.3028624
520,540,0.043757726,1.9791662
540,540,-1.6587404,0.25888538
560,540,-1.026556,0.634566
580,540,0.27299422,1.3335683
600,540,0.0033488418,1.7971054
620,540,-0.32144246,1.2776066
640,540,-0.23988812,1.5841999
660,540,0.16875033,0.5483397
680,540,0.36005995,0.24916366
700,540,0.2219378,-0.04945666
720,540,0.03707582,-0.021188525
740,540,0.00010298692,5.2281648e-05
760,540,0.0073844637,0.007307222
780,540,0.04807055,0.026426202
800,540,-0.010732221,0.006956507
820,540,0.07036942,-0.053851154
840,540,0.032342803,-0.005860653
860,540,0.2576014,0.008880889
880,540,0.15698121,0.015853591
900,540,-0.0030109056,0.026746707
920,540,0.20000313,-0.0021422023
940,540,0.08413889,0.017690022
960,540,0.20186228,-0.011759379
980,540,0.04608729,0.0024660926
0,560,0.015042061,-0.015620831
20,560,0.22494054,0.27800068
40,560,0.7458808,0.9632197
60,560,0.5184328,0.7263427
80,560,0.08511289,0.08549196
100,560,-0.014129271,0.2383356
120,560,0.0079604825,0.032049514
140,560,0.008374896,0.013046538
160,560,0.04168993,0.044117887
180,560,0.26987204,0.21763662
200,560,0.001785784,-0.0031515332
220,560,0.0049400246,-0.011257019
240,560,-0.02532668,-0.00960447
260,560,0.111370176,0.037535116
280,560,0.82963973,-0.10880024
300,560,0.18930025,4.275782
320,560,3.4268615,6.357116
340,560,4.1591773,5.9284267
360,560,3.0008807,4.6472626
380,560,2.2490697,4.0138083
400,560,1.4522926,1.7032479
420,560,1.5607301,2.5433288
440,560,0.1763901,1.5652537
460,560,-0.080916084,2.310837
480,560,-0.30305514,2.0560915
500,560,-0.51509833,1.3320938
520,560,-1.3013223,2.815871
540,560,-0.21855152,0.9739552
560,560,-0.4509955,0.48307237
580,560,0.40084895,0.9121724
600,560,0.5683837,1.6793857
620,560,-0.13677543,1.3947046
640,560,-0.04472233,0.3735032
660,560,0.18355155,0.2316492
680,560,0.44976673,0.14140819
700,560,0.20168728,0.08491922
720,560,0.121345475,0.17496598
740,560,-0.0053992444,0.0008626123
760,560,0.13574506,0.053626757
780,560,0.00030518865,0.0003218649
800,560,0.016489679,0.027101366
820,560,0.18183924,-0.0044738543
840,560,0.014812676,-0.0028324658
860,560,0.03337167,0.029953796
880,560,-0.0022874277,0.029963335
900,560,0.00066618685,0.00057405443
920,560,0.008131571,0.0014474288
940,560,0.011189077,-0.0040373057
960,560,0.0047669625,-0.0019255615
980,560,0.00022793267,-0.0063778237
0,580,-0.03594414,0.041438803
20,580,0.03605137,0.1415761
40,580,-0.075975694,0.2848181
60,580,0.19355844,1.1188542
80,580,-0.0007069398,0.0001012845
100,580,-0.009675143,0.1925009
120,580,0.018133374,-0.012730029
140,580,-0.053498205,0.0103236735
160,580,-0.071732365,-0.028612485
180,580,0.15157193,0.06347994
200,580,0.011621485,-0.100410804
220,580,0.14029978,-0.07737553
240,580,-0.05372937,-0.060935874
260,580,0.08399015,-0.016765693
280,580,0.21955545,0.0049821953
300,580,1.0721278,2.3110793
320,580,0.7453792,4.2114687
340,580,2.5403664,6.086427
360,580,3.718161,4.5448885
380,580,3.026817,4.6098795
400,580,1.221657,4.150805
420,580,1.2118169,2.7152455
440,580,0.2950653,2.380771
460,580,-0.6184003,2.4522674
480,580,-1.3685756,1.5776521
500,580,-1.1614128,1.6202259
520,580,-1.2861149,2.126578
540,580,-0.7533201,0.48865077
560,580,-0.8685165,0.9910927
580,580,0.43583873,0.86500525
600,580,0.23579791,1.3980767
620,580,0.056446403,1.2818843
640,580,-0.11366982,0.30462998
660,580,-0.0079688765,-0.014700479
680,580,0.10388439,0.17006682
700,580,0.0001715606,0.0004141097
720,580,0.00016262144,0.00026270727
740,580,-0.0004834185,2.964513e-06
760,580,0.00093835715,0.001073783
780,580,0.024791734,-0.03391985
800,580,0.14017601,0.02822021
820,580,0.015465424,0.010916539
840,580,0.18892394,0.020296564
860,580,0.020709613,0.07462576
880,580,0.015089563,0.03377051
900,580,-0.0006007051,0.00029125562
920,580,0.033504464,0.013471965
940,580,0.18881585,-0.004412104
960,580,0.0895094,0.0037748837
980,580,0.010957664,-0.0023003318
0,600,0.00026908822,0.0006010866
20,600,0.1445931,0.26954898
40,600,0.21267082,0.25291893
60,600,0.056144714,0.02561736
80,600,-0.0002618704,-0.0031005992
100,600,0.0010960009,0.16636659
120,600,-0.027367547,-0.005602579
140,600,-0.1735348,0.012491626
160,600,-0.1781949,-0.12255807
180,600,0.022072576,0.040286787
200,600,0.015239497,-0.11434644
220,600,0.024079876,0.016611269
240,600,-0.108296834,-0.16054508
260,600,0.2461139,0.3146934
280,600,0.09105276,0.20757827
300,600,0.2641157,0.8986555
320,600,0.4562067,3.3701851
340,600,0.40289876,2.2971644
360,600,0.44360185,2.8930643
380,600,0.9597083,3.3447669
400,600,-0.8753461,4.4488473
420,600,-0.9747793,4.043574
440,600,-0.6118531,2.3810692
460,600,-2.816214,2.0840766
480,600,-1.6109717,0.6839136
500,600,-1.2100384,1.0988156
520,600,-0.98243135,2.790927
540,600,-0.33258328,0.0069876206
560,600,-0.9601119,0.04246603
580,600,-0.05907708,0.069092125
600,600,0.6314269,0.5409345
620,600,0.22482581,1.3522801
640,600,-0.07112297,0.2310887
660,600,0.006244379,0.01369394
680,600,-2.4125959e-05,-3.9786187e-06
700,600,-9.0693936e-07,-8.7179e-06
720,600,1.0554494e-05,1.0269517e-05
740,600,9.163468e-06,-1.3076155e-06
760,600,2.5797512e-05,3.852406e-06
780,600,0.08866664,-0.02169296
800,600,0.010990533,0.0030113515
820,600,4.5821107e-05,1.117e-05
840,600,-0.005607997,0.00086699997
860,600,0.0034999205,-0.0017795141
880,600,0.00018029437,9.231875e-05
900,600,0.0025249554,0.0869816
920,600,-0.013308252,0.016943892
940,600,0.007368501,0.0436664
960,600,0.10427943,0.009946631
980,600,0.012122688,0.0008298256
0,620,-0.0032741101,-0.0009590979
20,620,-0.010133751,0.07798635
40,620,0.022638133,0.01969203
60,620,-0.001959421,0.018247424
80,620,0.043473884,0.029926505
100,620,0.16955265,0.06769783
120,620,0.19568658,0.1735112
140,620,0.06201333,0.057987284
160,620,-0.0073115383,0.1563472
180,620,-0.023558233,0.2487596
200,620,-0.0135636395,-0.011985245
220,620,-0.07281181,0.110031135
240,620,-0.0017729022,-0.018540366
260,620,0.08625012,0.25307173
280,620,-0.2074658,0.8275573
300,620,0.55798596,2.4186993
320,620,0.96847755,3.513197
340,620,0.5808058,2.2491446
360,620,0.26381367,2.1504328
380,620,1.6472007,3.1478412
400,620,3.1863186,5.354451
420,620,2.594234,3.533747
440,620,-2.729729,1.5966308
460,620,-1.7251335,0.6506647
480,620,-1.7628238,0.12127601
500,620,-2.094699,0.30029106
520,620,0.03361671,0.015669843
540,620,-0.026887516,-0.059611168
560,620,0.009196433,-0.03861433
580,620,-0.054652244,0.006769032
600,620,0.028835729,0.11234771
620,620,0.8523738,0.6821821
640,620,-0.10773639,1.5352225
660,620,0.04717577,0.02508854
680,620,0.029589001,-0.0019731272
700,620,0.14319687,0.009904088
720,620,7.976577e-06,1.3876557e-05
740,620,0.0010520507,7.59974e-05
760,620,0.23747945,0.004995853
780,620,0.151318,-0.024386812
800,620,0.0006710373,0.0001184167
820,620,0.0020176824,0.00042242988
840,620,0.1940212,0.14644955
860,620,3.9535807e-05,4.2135573e-05
880,620,-1.12268e-06,0.00011499439
900,620,0.02769639,0.05384215
920,620,0.0043982565,0.0076260422
940,620,0.0023059514,0.0482388
960,620,0.19439617,0.16282581
980,620,0.119870774,-0.013340332
0,640,0.0025723425,0.034590878
20,640,0.0050486373,0.0056608403
40,640,0.0033902111,0.059319906
60,640,0.009210044,0.1929946
80,640,-0.0052437033,0.002140556
100,640,0.021957044,0.117951676
120,640,-0.01761233,0.27996132
140,640,0.02465152,0.3708791
160,640,-0.08458122,0.5157847
180,640,-0.011232878,0.2588035
200,640,-0.012842888,0.0046884534
220,640,-0.010674028,0.00021541236
240,640,0.23044273,0.043656185
260,640,0.79023874,1.560615
280,640,0.19043468,0.80142593
300,640,0.6978553,1.043879
320,640,0.9508114,2.7284222
340,640,0.88379467,3.128202
360,640,0.73062396,2.358063
380,640,0.9515483,1.9012308
400,640,4.5638,5.373846
420,640,1.2844526,3.7652993
440,640,-0.03880889,0.0019385868
460,640,-0.4523684,0.11993207
480,640,-0.084102616,-0.34959203
500,640,-0.12724958,-0.19051169
520,640,0.021993665,-0.0013232123
540,640,4.3906373e-05,8.7873e-05
560,640,0.0056024366,0.005985151
580,640,0.000120940465,0.0010311828
600,640,-0.04459659,0.015017603
620,640,0.13197793,0.15265083
640,640,0.12262693,0.7230733
660,640,-0.33713192,-0.07386964
680,640,-0.0049957195,0.0054640346
700,640,0.014883905,0.0013414101
720,640,-0.00024362879,-3.6167216e-06
740,640,2.767605e-05,0.0002526679
760,640,0.0065169744,-0.0004769366
780,640,0.0012180294,-0.0014711304
