x,y,fx,fy
680,320,0.14058222,0.033933453
700,320,0.26708624,-0.03533424
720,320,0.057063,0.029771544
740,320,0.22641823,0.031025488
760,320,0.2580208,-0.0022426615
780,320,0.24731427,0.046028383
800,320,0.21837626,0.123811185
820,320,0.19235177,-0.0010634381
840,320,0.21203385,0.243565
860,320,0.23783265,0.19912061
880,320,0.11037721,0.07263321
900,320,0.25234124,0.008907547
920,320,0.26464552,0.038541313
940,320,0.062334705,0.02831998
960,320,0.24516724,-0.0013052595
980,320,0.05234739,0.050369833
0,340,-0.056789786,0.06633587
20,340,0.03354899,0.015913492
40,340,-3.509049e-05,8.53182e-06
60,340,-0.058144085,-0.009503772
80,340,-0.12858965,0.19909097
100,340,-0.027974885,0.060377494
120,340,0.11598166,0.19448651
140,340,-0.0011140305,-0.08605694
160,340,0.21989124,-0.007116891
180,340,0.050959617,0.34965965
200,340,0.014991792,0.46615455
220,340,0.37678692,1.0650727
240,340,-0.03468838,0.3194063
260,340,0.055249374,0.19905561
280,340,0.13500786,0.25369886
300,340,0.015939154,0.05012985
320,340,0.046204634,0.082249165
340,340,0.15701716,0.035123095
360,340,-0.0068717278,-0.014230467
380,340,0.19270249,-0.04739314
400,340,0.1670321,0.054283775
420,340,0.072195105,-0.065640464
440,340,0.086735204,-2.1963544e-05
460,340,0.13836397,0.0039465376
480,340,0.06783844,-0.047664322
500,340,0.12490179,0.2833588
520,340,-0.11872461,0.5712446
540,340,-0.08490437,0.53485453
560,340,-0.05102707,0.7298992
580,340,0.2207577,-0.02319289
600,340,0.117928855,-0.004219838
620,340,0.1618052,-0.041107893
640,340,0.18280756,0.073399924
660,340,0.085794054,0.23639019
680,340,0.15975413,0.11723744
700,340,0.106620096,-0.019503415
720,340,0.03615486,0.006460715
740,340,0.24585041,-0.0027235672
760,340,0.15294304,0.08143452
780,340,0.25390473,0.006995755
800,340,0.23279162,-0.03169605
820,340,0.2534636,0.014205277
840,340,0.26398328,0.19847527
860,340,0.15582812,0.20786749
880,340,0.15711892,0.097896904
900,340,0.26273486,0.0347952
920,340,0.25946248,0.13865821
940,340,0.047824986,-0.010860235
960,340,0.014892263,0.0018936688
980,340,0.17351285,0.05756047
0,360,0.0037015541,0.010619711
20,360,0.028744932,-0.04188875
40,360,0.012217269,0.008065572
60,360,-0.06785935,0.11227615
80,360,-0.13115363,0.05459147
100,360,-0.117746115,0.083763376
120,360,0.13989,0.13296446
140,360,0.0020246834,0.008711919
160,360,0.14343499,-0.0030697712
180,360,0.28908116,0.19696853
200,360,-0.09670408,0.25254923
220,360,-0.3051052,0.41859868
240,360,-0.092900835,0.14555676
260,360,-0.10020316,0.060997896
280,360,0.22487305,0.23372129
300,360,0.20594555,0.10518998
320,360,-0.07730673,0.06328935
340,360,-0.01583189,0.07930629
360,360,0.0381427,-0.06625414
380,360,0.13510098,-0.0049579046
400,360,0.17672545,-0.09934684
420,360,0.2427803,-0.029384164
440,360,0.22302805,0.021301985
460,360,0.061907627,0.11523741
480,360,0.045632165,0.01761839
500,360,-0.11271613,0.44232458
520,360,-0.32394975,0.5830334
540,360,-0.022542434,0.5823651
560,360,-0.1953179,0.7815458
580,360,0.13656352,0.10894019
600,360,0.022164308,-0.018506074
620,360,0.26531935,-0.012697263
640,360,0.21957211,0.06531765
660,360,0.1872483,0.24336644
680,360,0.25644204,0.017544521
700,360,0.2271378,0.0042634746
720,360,0.098281816,0.049903154
740,360,0.23095495,-0.0031255924
760,360,0.21874487,0.09501948
780,360,0.2648846,0.00018854302
800,360,0.2209192,0.00012765154
820,360,0.16671577,0.017548228
840,360,0.15989362,0.21074416
860,360,0.25569046,0.15174812
880,360,0.17716248,0.095534615
900,360,0.24258687,0.09236206
920,360,0.1510797,0.15808761
940,360,0.1265007,-0.01929797
960,360,0.05050411,0.004835816
980,360,0.04383644,0.014835604
0,380,0.16085179,0.18988952
20,380,0.14291056,0.14465922
40,380,0.019396858,0.063309476
60,380,0.06677303,0.09234394
80,380,-0.0067264396,-0.048531555
100,380,0.026609309,0.06438264
120,380,-0.11116109,0.27763358
140,380,0.024768664,0.028181732
160,380,0.07597759,-0.034451038
180,380,-0.14877865,0.33097503
200,380,-0.0012904932,0.3795209
220,380,-1.3495525,0.7588315
240,380,0.045065157,-0.050561614
260,380,0.26163256,-0.035722587
280,380,0.19419578,-0.032752927
300,380,-0.023489328,-0.024604972
320,380,0.07058111,0.51996017
340,380,0.06331701,0.2852772
360,380,0.017355323,-0.009361421
380,380,0.040403586,0.025027009
400,380,0.025577435,-0.0066256598
420,380,0.0179009,-0.023627425
440,380,0.02629035,0.0045332587
460,380,0.017211165,0.006476527
480,380,0.06270604,-0.032603655
500,380,-0.123012476,0.34693205
520,380,-0.48444384,0.92131865
540,380,-0.07226527,0.60419
560,380,-0.025808852,0.42023435
580,380,0.08821869,0.055549923
600,380,0.045626916,-0.0121532045
620,380,0.25833136,0.0014060657
640,380,0.23606884,-0.024492651
660,380,0.19792333,0.0013840883
680,380,0.010878896,0.13242963
700,380,0.2317344,-0.0091384025
720,380,0.21719249,0.022372248
740,380,0.1912304,-0.01756756
760,380,0.27186468,0.022885922
780,380,0.26245737,-0.031291563
800,380,0.08444605,0.01973433
820,380,0.24973296,0.0036337085
840,380,0.053305544,0.19419119
860,380,0.20656596,0.19826362
880,380,0.23631549,0.10865549
900,380,0.20582789,-0.0259567
920,380,0.019218342,0.19709459
940,380,0.13243522,0.10378335
960,380,0.04229121,0.18419684
980,380,0.14127205,0.16146755
0,400,-0.03160186,0.21838619
20,400,0.23549815,0.2712296
40,400,0.057233464,0.054991156
60,400,0.046658337,0.040488206
80,400,-0.03264888,0.008754325
100,400,0.104056835,0.13807926
120,400,0.21353169,0.023355851
140,400,0.10922792,0.20135151
160,400,0.108514026,-0.063032456
180,400,-0.009038951,0.050523244
200,400,-0.12074371,-0.06129564
220,400,0.026199436,-0.044758845
240,400,0.22674878,0.13162398
260,400,0.40778837,0.33967116
280,400,0.16825266,0.1911253
300,400,0.27243325,0.14108588
320,400,0.11204085,0.49931845
340,400,-0.0121608395,0.813004
360,400,0.03747251,-0.0181005
380,400,0.018143808,-0.007400623
400,400,-0.0028330602,-0.015295236
420,400,0.005812113,-0.23719075
440,400,0.18428776,0.1559648
460,400,0.102043085,-0.0015938296
480,400,-0.034558356,0.012255173
500,400,0.07438022,0.039546
520,400,-0.12574722,0.6807431
540,400,-0.103201374,0.7084566
560,400,-0.012731888,0.77454346
580,400,0.03007807,0.0040565846
600,400,0.020161642,0.01591212
620,400,0.22733544,0.037017975
640,400,0.24772097,-0.009213728
660,400,0.18650809,0.066686146
680,400,0.019159311,-0.011787162
700,400,0.26535043,0.00910104
720,400,0.17342737,0.116725095
740,400,0.18119936,-0.0039016772
760,400,0.18315841,0.061379824
780,400,0.2726067,0.03852453
800,400,0.09283047,0.01770853
820,400,0.0027384975,-0.0021358584
840,400,0.03218719,0.20447567
860,400,0.041722216,0.25057662
880,400,0.24604298,0.07353894
900,400,0.21472508,0.023580799
920,400,0.0021339348,0.21927747
940,400,0.032779563,0.0053136107
960,400,0.016749632,0.021850627
980,400,0.009177737,0.013027846
0,420,0.25119832,0.25550184
20,420,0.062935844,0.2570582
40,420,0.043050602,0.06817166
60,420,0.22961432,-0.027468117
80,420,-0.019643946,0.079722874
100,420,0.10146362,0.23145445
120,420,0.21582831,0.06506956
140,420,0.18803893,0.18662351
160,420,0.040762816,-0.0783697
180,420,-0.062376346,0.020410012
200,420,0.05116356,0.00027650455
220,420,0.085917495,0.019655783
240,420,0.08710958,-0.016907956
260,420,0.37760255,0.19347198
280,420,0.95817775,0.15751915
300,420,1.2133303,0.25688815
320,420,0.6984212,1.2972927
340,420,-0.3357008,1.007299
360,420,0.09808594,0.04639002
380,420,-0.03341581,0.008995
400,420,-0.060451187,0.008776147
420,420,-0.03350665,0.04805103
440,420,0.1858781,0.004115925
460,420,-0.007574525,-0.20465761
480,420,-0.0280071,-0.072800726
500,420,-0.3605173,0.58759135
520,420,0.09611217,0.582506
540,420,-0.012907677,0.7121688
560,420,0.17993781,0.6893852
580,420,0.17309779,0.14808515
600,420,0.06512445,0.084488295
620,420,0.09331963,0.018979035
640,420,0.2586065,0.072228655
660,420,-0.07989887,-0.030986981
680,420,0.25052625,0.0337206
700,420,0.2289936,0.25480843
720,420,0.25684762,0.25606865
740,420,0.22985286,-0.008344715
760,420,0.24482848,0.012002048
780,420,0.26371336,0.077451065
800,420,0.15999027,-0.02556392
820,420,0.033325884,0.090096876
840,420,-0.008852406,0.07057251
860,420,0.013610544,0.080327585
880,420,0.15981635,0.03992316
900,420,0.12768777,0.07073765
920,420,-0.0009224681,0.107225396
940,420,0.03592648,0.030823668
960,420,0.25635472,0.03419958
980,420,0.22032581,0.027636904
0,440,0.24860542,0.27724046
20,440,0.25712183,0.26112467
40,440,0.12364867,0.21399154
60,440,0.31233004,-0.03802141
80,440,0.2504245,0.22093959
100,440,0.22554442,0.28711554
120,440,0.24368931,0.25079265
140,440,0.04369168,0.2354529
160,440,0.02328871,0.08348882
180,440,-0.10210015,0.15994127
200,440,-0.024717659,0.19136125
220,440,0.005355687,0.08432756
240,440,0.019004613,0.12929864
260,440,0.30482253,0.33819056
280,440,0.30760124,0.4075006
300,440,0.86739624,0.9344872
320,440,1.0484082,1.4593527
340,440,0.84815854,1.417136
360,440,-0.10260527,-0.038044263
380,440,0.04928376,0.23930566
400,440,0.06362801,0.8962809
420,440,0.0762751,0.23003192
440,440,0.029566731,-0.00990863
460,440,-0.05328012,-0.023891594
480,440,0.01312186,0.120401375
500,440,-0.13767202,0.9710305
520,440,-0.4024516,0.7323521
540,440,-0.10640556,1.0452415
560,440,0.07209348,0.7285572
580,440,0.012745882,0.0141736735
600,440,0.048280817,0.07923828
620,440,0.16302434,0.048255835
640,440,0.22667262,0.2214268
660,440,0.2588354,0.06015609
680,440,0.2575128,-0.011607871
700,440,0.22552876,0.07666179
720,440,0.20618103,0.19894443
740,440,0.19739242,0.04925056
760,440,0.24331096,0.017413408
780,440,0.038978245,0.06209992
800,440,0.20833752,0.22849032
820,440,0.25741166,0.016052794
840,440,0.090166226,0.11373909
860,440,0.18511525,0.18027702
880,440,0.15332355,0.1358816
900,440,0.25694615,0.09617596
920,440,0.2074119,0.1586034
940,440,0.18579307,0.16455692
960,440,0.23954557,0.117898725
980,440,0.22273713,0.024752794
0,460,0.054064073,0.021915225
20,460,0.24106038,0.24329175
40,460,0.20117386,0.14560305
60,460,0.2876118,0.003986271
80,460,0.18428124,0.019367745
100,460,0.22290158,0.13433959
120,460,0.20778859,0.65823007
140,460,0.05988845,0.33758804
160,460,0.0043900744,-0.009328978
180,460,-0.047617625,0.41606545
200,460,-0.04509614,0.35187438
220,460,0.0103903385,0.16737513
240,460,-0.0013216321,0.19697
260,460,0.05485783,0.33589232
280,460,0.28473127,0.540643
300,460,0.7896083,1.0099515
320,460,0.70887345,1.0658175
340,460,1.3862157,1.4007674
360,460,0.5862508,-0.394851
380,460,-0.00251078,0.7234025
400,460,1.2796327,0.95599544
420,460,1.5550268,0.81224835
440,460,0.09152686,0.8683827
460,460,-0.18062338,0.44685534
480,460,0.11085842,0.2583272
500,460,0.4284187,1.7882049
520,460,-0.08218668,1.1620188
540,460,-0.25436935,0.8280607
560,460,0.03713011,0.73499155
580,460,0.21128835,0.013617333
600,460,0.21966392,0.034887876
620,460,0.2596638,0.0039294246
640,460,0.220451,0.039469026
660,460,0.25085473,0.091411695
680,460,0.19848761,0.03531095
700,460,0.2864907,0.16201855
720,460,0.20953545,-0.06728622
740,460,0.08247872,0.15658373
760,460,0.13203323,0.03394234
780,460,0.02015762,0.03890616
800,460,0.18206467,0.048089124
820,460,0.25053978,0.012554951
840,460,0.22957128,0.008995497
860,460,0.1842829,0.048300285
880,460,0.19651198,0.09820393
900,460,0.26443818,0.026970973
920,460,0.24048327,0.0123982215
940,460,0.26505116,0.07458678
960,460,0.25091058,0.030021364
980,460,0.23762636,-0.041500434
0,480,0.0029925585,0.00013810155
20,480,0.23207608,0.23665768
40,480,0.20463946,0.091686405
60,480,0.23959751,0.15686373
80,480,0.13652828,0.0018326266
100,480,0.2743467,0.11652848
120,480,0.7502683,1.1648908
140,480,0.029251713,0.06076103
160,480,-0.05046021,0.012688185
180,480,0.05120663,0.10718717
200,480,-0.25259128,0.47296834
220,480,0.01060363,0.28843707
240,480,-0.09243116,0.23013817
260,480,0.0140861245,0.24425425
280,480,0.29538056,0.4895075
300,480,0.67762715,0.90699005
320,480,0.61202127,0.78434163
340,480,0.42806342,1.0997149
360,480,1.0025891,1.6996055
380,480,0.6919123,1.3123934
400,480,1.5364826,1.3406976
420,480,0.5844096,4.530137
440,480,0.959084,2.1283004
460,480,-0.0018599336,1.8723781
480,480,1.0904499,1.6157885
500,480,-0.16398238,0.87384367
520,480,0.010413265,2.4239755
540,480,-0.31812695,0.7480142
560,480,-0.19929332,0.91386104
580,480,0.21730165,0.032163415
600,480,-0.019763239,-0.14154427
620,480,0.11795528,0.032529473
640,480,0.22871888,0.12556675
660,480,0.012760423,0.0041222707
680,480,0.25634742,-0.0027255702
700,480,0.07932342,0.08825117
720,480,0.0781197,0.19405288
740,480,0.22176951,0.23685156
760,480,0.2150255,0.16670585
780,480,0.17930391,0.11357021
800,480,0.003584055,0.103397
820,480,0.020264428,0.009716124
840,480,0.20058131,0.008829254
860,480,0.009193939,0.15670927
880,480,0.19590506,0.23871869
900,480,0.2055128,0.09560088
920,480,0.2555009,0.24760312
940,480,0.13918625,0.016475989
960,480,0.14091934,0.004877393
980,480,0.2607221,0.032850053
0,500,0.20578843,0.09699456
20,500,0.257813,0.18357655
40,500,0.036124684,0.14147958
60,500,0.24788992,0.24683122
80,500,0.23436755,0.09937658
100,500,0.3141644,0.38555974
120,500,0.28686836,0.33205146
140,500,0.6644892,0.39920437
160,500,-0.022605585,-0.045220096
180,500,-0.00900861,0.19699448
200,500,-0.12660837,0.32607195
220,500,-0.15334482,0.29401502
240,500,0.12811504,0.14417166
260,500,0.04212032,0.2595637
280,500,0.24932179,0.31702808
300,500,0.44472784,0.6758581
320,500,0.6402781,0.740497
340,500,0.75259966,0.8387378
360,500,0.8626495,1.4990846
380,500,1.631117,2.4633045
400,500,1.8406122,4.256574
420,500,2.0107837,4.710438
440,500,1.8576385,3.712004
460,500,1.0689526,2.3600075
480,500,0.8923069,2.5256941
500,500,-1.336109,3.5949688
520,500,-1.5216341,2.827909
540,500,-1.0894972,1.0513728
560,500,-0.23184673,0.5977135
580,500,-0.06269551,0.12880988
600,500,0.020732496,0.074007615
620,500,-0.07453602,0.01401903
640,500,0.087159134,0.17087202
660,500,0.02729662,0.09756025
680,500,0.122123964,0.0676119
700,500,0.1723139,0.09231407
720,500,0.24239817,0.03824779
740,500,0.18718998,0.06811232
760,500,0.13334379,-0.024367234
780,500,0.14551538,0.058908924
800,500,0.07757577,0.072402075
820,500,0.06091343,0.03074433
840,500,0.16667493,0.19881047
860,500,0.14120407,0.19369896
880,500,0.15509629,0.1768932
900,500,0.2049684,0.1887589
920,500,0.25926733,0.057246182
940,500,0.0319368,-0.011570066
960,500,0.004308639,0.2007303
980,500,0.22732571,0.16671923
0,520,0.15600029,0.10412887
20,520,0.15974264,0.007339881
40,520,0.025220957,-0.07987359
60,520,0.08472963,0.0012054917
80,520,0.3285784,0.110731944
100,520,0.16528192,0.41110858
120,520,0.08999815,0.3431103
140,520,0.24261262,0.2181469
160,520,0.19874528,0.09368327
180,520,-0.122905955,0.23270327
200,520,-0.03519841,0.36858115
220,520,-0.17773844,0.28345048
240,520,-0.022290675,0.06181293
260,520,-0.0020564285,0.103975974
280,520,0.19817482,0.27403688
300,520,0.36557952,0.57378
320,520,0.65496653,0.773829
340,520,0.76289433,0.8168057
360,520,0.89206153,1.0830144
380,520,1.7377483,2.5868242
400,520,3.6247551,6.164403
420,520,0.86393285,5.968666
440,520,0.46856856,6.9213905
460,520,-0.95231223,1.5314074
480,520,-1.9626423,4.684344
500,520,-2.5867922,5.037186
520,520,-1.8217969,0.85732424
540,520,-1.2600796,0.6932259
560,520,-0.1663065,0.5552304
580,520,-0.24489507,0.2108131
600,520,-0.21102734,0.22181648
620,520,-0.03592132,0.28912205
640,520,0.0043711145,0.08627108
660,520,0.117330894,0.067538634
680,520,0.165386,0.22253077
700,520,0.16976699,0.08300634
720,520,0.26924023,0.23782925
740,520,0.15759982,0.044029877
760,520,0.009500121,0.014089883
780,520,0.16232726,0.09287887
800,520,0.2059808,0.07468052
820,520,0.17764705,0.09313302
840,520,0.1016806,0.08047936
860,520,0.011109251,0.15436229
880,520,0.046189327,0.26797363
900,520,0.18454441,0.031427816
920,520,0.10684457,0.007683188
940,520,0.0473293,0.0906272
960,520,0.1841697,0.22129755
980,520,0.12835686,0.15679441
0,540,0.00041378854,0.0053871125
20,540,-0.025937445,0.0101853935
40,540,0.005852638,-0.013116855
60,540,0.011082313,0.011620019
80,540,0.08285588,0.11912213
100,540,0.12520629,0.51749367
120,540,0.24815626,0.2630103
140,540,0.26323777,0.09055593
160,540,0.21416256,0.10840791
180,540,0.022098247,0.13667718
200,540,-0.06996968,0.47126484
220,540,-0.022212073,0.3517893
240,540,-0.030357726,0.112308644
260,540,0.0040482683,0.12418013
280,540,0.24400125,0.28806305
300,540,0.36229262,0.65748584
320,540,0.5575798,0.6431461
340,540,0.9753075,0.7633871
360,540,1.0344551,0.97034085
380,540,0.9361911,1.5741919
400,540,1.8461351,5.180488
420,540,-0.7774939,4.82922
440,540,-1.1951548,5.2134004
460,540,-1.5681198,1.989875
480,540,-2.2637243,4.741615
500,540,-1.4212437,4.705154
520,540,-0.8470665,1.7257124
540,540,-1.0505294,0.015062568
560,540,-0.3993713,-0.0852773
580,540,-0.111969,0.13231985
600,540,-0.27823043,-0.020686282
620,540,0.103779,0.08551445
640,540,0.100478955,0.055527024
660,540,0.10493504,-0.014450977
680,540,0.11796598,0.08545549
700,540,0.16035387,0.10211339
720,540,0.2356142,0.089458965
740,540,0.116226666,0.14694938
760,540,0.05871007,0.009692573
780,540,0.026657641,0.05297939
800,540,0.15532392,0.010224481
820,540,0.09045381,0.14094216
840,540,0.22289918,0.24471906
860,540,0.21139799,0.20659716
880,540,0.10975761,0.11882451
900,540,0.21519557,0.11105531
920,540,0.056426037,0.10816194
940,540,0.084921174,0.039771073
960,540,0.064542405,0.035877664
980,540,0.032004405,0.13451144
0,560,-0.0009007651,0.0054325983
20,560,0.19525814,0.23578008
40,560,0.12223798,0.10526622
60,560,0.28707135,0.28589734
80,560,0.4479601,0.24010825
100,560,-1.4687905,-0.39139166
120,560,-0.016600592,0.66518575
140,560,0.39537722,0.37068218
160,560,0.26786596,0.2720839
180,560,0.08833526,0.2677765
200,560,0.07007705,0.54764277
220,560,-0.0032122426,0.4188742
240,560,-0.00039181113,0.25602108
260,560,0.016250378,0.25544867
280,560,0.108259544,0.34000245
300,560,0.43948236,0.6114574
320,560,0.5879974,0.69059026
340,560,0.85456914,0.74659866
360,560,0.98574555,0.820935
380,560,-0.030997062,0.4702626
400,560,-0.94130605,4.894175
420,560,0.8336209,0.7848459
440,560,-2.7049913,5.9710536
460,560,-3.0437565,2.9381518
480,560,-1.7571231,2.724137
500,560,-0.03045814,2.7075744
520,560,0.22862826,2.9431238
540,560,-0.9451558,0.63362134
560,560,-0.35021782,0.39387807
580,560,-0.10364981,0.25404245
600,560,-0.011212336,0.047286466
620,560,-0.03704882,0.16662177
640,560,0.18809904,0.14810972
660,560,0.08741603,-0.0037254114
680,560,-0.007989321,0.026255425
700,560,0.013928075,0.033574995
720,560,0.01706175,0.0136499
740,560,0.01169997,0.0059111943
760,560,0.0037510772,0.03771492
780,560,0.12678084,0.06751178
800,560,0.11942065,0.16846275
820,560,-0.003409867,0.23760733
840,560,0.19807968,0.26179698
860,560,-0.018533252,0.24133064
880,560,0.22192886,0.25165138
900,560,0.05819779,0.011804269
920,560,0.100071065,0.021704355
940,560,0.18611011,-0.0014503144
960,560,0.0031540159,-0.003862685
980,560,-8.133245e-05,0.0071574836
0,580,0.08936552,-0.028410753
20,580,-0.01797922,0.21649744
40,580,-0.11524377,0.13657533
60,580,0.2755308,0.2410846
80,580,0.37154675,0.45461765
100,580,0.65772825,0.79226404
120,580,0.85029894,0.73764527
140,580,-0.03284929,0.019174352
160,580,0.13592774,0.09356052
180,580,0.05610604,0.20310141
200,580,-0.04820799,0.46111712
220,580,0.12829621,0.4104587
240,580,0.033635587,0.33655164
260,580,0.092349395,0.29216233
280,580,0.049591858,0.33812413
300,580,0.29605502,0.4168732
320,580,0.47338533,0.6888425
340,580,0.78958464,0.7300972
360,580,0.50291646,1.6722045
380,580,1.3194363,4.2024217
400,580,2.3747938,2.5308056
420,580,2.9064376,0.97906476
440,580,-1.1018512,2.3177648
460,580,-2.7988756,2.306542
480,580,-2.8066156,3.1641066
500,580,-2.2016876,2.1989715
520,580,0.22086208,0.55985063
540,580,0.21182302,0.40550476
560,580,0.15254754,0.21554983
580,580,-0.049562786,-0.027997946
600,580,0.17003082,0.018508699
620,580,0.04375056,0.13629542
640,580,-0.00458985,0.012101523
660,580,0.11400657,0.01744815
680,580,0.19138816,0.055454146
700,580,0.28340557,0.08587024
720,580,0.17937058,0.09392671
740,580,0.23294005,0.003153308
760,580,0.21231249,0.005035325
780,580,0.21381864,0.19385763
800,580,0.158539,0.26726955
820,580,0.0052114897,0.24911237
840,580,-0.03782594,0.21193384
860,580,0.00890373,0.24161454
880,580,0.12585929,0.25152907
900,580,0.15089777,0.18369204
920,580,0.0019347363,0.0046883076
940,580,-0.018581197,0.079582326
960,580,-0.018122543,0.065828644
980,580,0.014360735,0.013536207
0,600,-0.11828144,0.22300614
20,600,-0.004145945,-0.0036220276
40,600,0.0043272865,0.034298144
60,600,0.18764229,0.17286918
80,600,0.23912023,0.41688642
100,600,0.7565621,0.5621771
120,600,0.2940239,0.6412081
140,600,0.17292927,0.3281254
160,600,0.2012523,0.28790584
180,600,0.2818536,0.17260987
200,600,0.40776068,0.22622444
220,600,0.15606046,0.28598985
240,600,0.14648618,0.23894796
260,600,0.08415816,0.15233581
280,600,0.06592643,0.24879703
300,600,0.27732053,0.3295696
320,600,0.56466687,0.70082146
340,600,0.7046587,0.67696595
360,600,2.356053,3.9857826
380,600,0.6544991,4.2252493
400,600,0.14722557,2.3379815
420,600,-0.24211107,2.113758
440,600,-2.2055454,3.0058007
460,600,-2.9193742,1.1994867
480,600,-2.2725806,1.4990884
500,600,-0.71133906,1.4518933
520,600,-0.6467357,0.50745535
540,600,0.0900958,0.04653723
560,600,0.26674572,0.014229347
580,600,0.020278146,0.012586477
600,600,-0.084574975,0.0041429694
620,600,0.13768342,0.22984841
640,600,-0.09463396,0.0888399
660,600,0.034824464,-0.040182624
680,600,0.04508392,0.042522322
700,600,0.1058175,0.1607745
720,600,0.21428531,0.00528798
740,600,0.2485367,0.043844648
760,600,0.24094576,0.008169384
780,600,0.08349929,0.06070231
800,600,0.21510796,0.20238452
820,600,0.013363985,0.19627875
840,600,0.11323864,0.1726327
860,600,0.07790263,0.19939715
880,600,0.0020383531,0.2582556
900,600,-0.0362549,0.018519608
920,600,0.004301408,-0.006421155
940,600,0.028802548,0.016466018
960,600,-0.022333814,0.040148016
980,600,0.14305605,-0.020067675
0,620,-0.24847397,0.028637022
20,620,-0.022311969,-0.0054225787
40,620,0.15025978,0.21018405
60,620,-0.045391526,0.32469517
80,620,0.10734924,0.32548788
100,620,0.2243128,1.0868083
120,620,0.3971297,1.0373455
140,620,0.51054966,0.28248918
160,620,0.021007292,0.2746467
180,620,-0.062169403,0.10171222
200,620,0.14925092,0.34012035
220,620,0.18286942,0.13336122
240,620,0.16280153,0.2136839
260,620,0.06035727,0.1081371
280,620,0.0075289337,0.1507618
300,620,0.26597902,0.2889927
320,620,0.42263728,0.46979883
340,620,0.7820646,0.5533543
360,620,1.2590016,1.6178834
380,620,0.53140354,3.2703986
400,620,0.63838303,1.9191403
420,620,0.4035638,4.0599113
440,620,-2.7227232,1.236522
460,620,-2.4828155,0.6906191
480,620,-3.4986675,-0.06669033
500,620,-0.49734128,0.30781114
520,620,-0.08540485,0.02532766
540,620,-0.13713458,0.0078866305
560,620,-0.26580814,0.09379942
580,620,-0.021984132,0.009366559
600,620,-0.24209611,-0.0011637906
620,620,-0.031963624,0.12674503
640,620,0.067211665,0.093491234
660,620,0.21744296,-0.00975475
680,620,0.1508466,0.040404513
700,620,0.029820634,0.09422394
720,620,0.2361405,0.10404453
740,620,0.27000877,-0.0042645456
760,620,0.11609116,0.106292725
780,620,0.06524957,0.027841518
800,620,0.08445476,0.20053107
820,620,0.04970653,0.18728428
840,620,0.27875024,0.23385748
860,620,0.12507978,0.19190857
880,620,-0.07755662,0.24792399
900,620,0.033565395,0.17394236
920,620,0.00075985905,0.18949705
940,620,0.0053170226,0.014306441
960,620,0.00048053576,0.0005731048
980,620,0.006851242,0.0026542305
0,640,-0.015011701,-0.008853548
20,640,-0.103537515,-0.013217718
40,640,0.059566215,0.1961361
60,640,-0.00585865,0.4183423
80,640,-0.27535278,0.3865495
100,640,-0.14515275,0.87277424
120,640,0.08973733,0.40983298
140,640,-0.14633611,0.21349111
160,640,0.004465099,0.831881
180,640,0.039945893,0.03247854
200,640,0.15359487,0.12065605
220,640,0.018441575,0.4336867
240,640,0.12349727,0.2577288
260,640,-0.006455355,0.039218858
280,640,0.015272267,0.057701427
300,640,0.10556319,0.23027278
320,640,0.22920144,0.44992635
340,640,0.3237504,0.70929515
360,640,0.5299398,0.84885424
380,640,0.87644106,2.2374017
400,640,1.1977084,1.1673138
420,640,0.02753743,0.76818115
440,640,-0.13655925,0.37531996
460,640,0.021464037,0.22394268
480,640,-0.119274095,-0.099035695
500,640,0.11410252,0.11702235
520,640,0.014796529,-0.0036551857
540,640,-0.003369856,0.0060530193
560,640,-0.005508022,-0.0018134527
580,640,0.0032950244,0.0033525643
600,640,-0.12897095,0.26472348
620,640,-0.043072835,0.091580436
640,640,-0.03528899,0.12369394
660,640,0.10165669,0.0063886363
680,640,0.22286038,-0.0012470583
700,640,-0.03480628,0.11518066
720,640,0.2146541,0.003922721
740,640,0.18758842,0.019724527
760,640,0.26117712,0.026674481
780,640,0.19323395,0.13347533
800,640,0.115827575,0.12640065
820,640,0.25153166,0.08780558
840,640,0.26314747,0.05520224
860,640,0.1566496,0.255802
880,640,0.0062973658,0.25900012
900,640,0.0067090695,0.26171732
920,640,-0.011337064,0.10069234
940,640,-0.0013193759,0.24205293
960,640,8.921658e-05,0.07233328
980,640,0.0024825984,0.011519156
0,660,0.019473327,0.18352927
20,660,0.02229116,0.012665606
40,660,0.0063333744,-0.012071771
60,660,-0.13606954,0.13415526
80,660,-0.12006034,0.16089118
100,660,-0.089426816,0.25841093
120,660,0.07628287,0.24752368
140,660,-0.1178653,0.37738886
160,660,-0.13961644,0.16490838
180,660,0.0033284973,0.014242741
200,660,0.017258149,-0.022487385
220,660,-0.05901145,0.18319282
240,660,-0.030942755,0.23582149
260,660,-0.049678143,0.16396722
280,660,-0.015460148,0.24378867
300,660,0.07639597,0.1475483
320,660,0.2743194,0.2002977
340,660,0.33668223,0.6578208
360,660,0.574834,0.8051982
380,660,1.5569186,1.6713443
400,660,1.761859,-1.049455
420,660,0.21430108,1.4510715
440,660,-0.5689466,-0.016067412
460,660,0.0011832123,0.056814723
480,660,-0.032384824,0.009448894
500,660,-0.007255254,-0.0071376106
520,660,0.023530424,-0.013062497
540,660,0.112960905,-0.031557363
560,660,-0.03988623,0.09271914
580,660,0.13356762,0.15432848
600,660,0.071788475,0.07653626
620,660,0.000580505,0.00028745245
640,660,0.00017607278,0.00011893934
660,660,4.1462255e-05,8.433667e-05
