x,y,fx,fy
520,280,-6.155497e-06,2.6948055e-07
540,280,-2.6369476e-05,8.67627e-06
560,280,-1.3194463e-05,-1.8723994e-06
580,280,-0.0008552977,0.00056515296
600,280,0.013059857,0.009812359
620,280,5.8162595e-06,4.270452e-06
640,280,8.755232e-06,5.033984e-06
660,280,8.1233275e-06,1.8703801e-06
680,280,-0.00055687205,-0.00016645445
700,280,-0.0048713204,0.003929052
720,280,1.0911311e-05,-1.2430369e-06
740,280,-6.115721e-06,1.533062e-06
760,280,3.72639e-06,3.2452263e-06
780,280,8.960846e-06,3.0338451e-06
800,280,-3.9419856e-06,-1.6166134e-06
820,280,-3.4612715e-06,8.268913e-06
840,280,-0.0009075022,0.016049867
860,280,0.024450088,0.07428461
880,280,-2.8958978e-06,2.533581e-06
900,280,-4.048777e-06,4.7585263e-06
920,280,-0.03415793,0.0026495745
940,280,-0.000105859486,2.0746334e-06
960,280,0.0053034592,0.0072551854
980,280,0.08576875,-0.12399738
0,300,-8.7118075e-05,0.00018432719
20,300,-0.21642466,0.0036580765
40,300,-0.01057102,-0.012785151
60,300,0.01766771,0.040629454
80,300,-0.0010297422,0.021792775
100,300,-0.022342553,0.05766036
120,300,-4.315202e-06,3.830646e-06
140,300,-0.010972297,0.00079592504
160,300,0.071690276,-0.005844061
180,300,2.1746991e-06,7.135233e-06
200,300,0.04077603,0.008213718
220,300,0.16486046,-0.026910067
240,300,0.011257541,0.04144355
260,300,-0.008554024,0.00068866624
280,300,-0.01383829,0.19028011
300,300,0.02476914,0.0017149895
320,300,0.018561497,-0.009527878
340,300,-0.034734365,-0.049670547
360,300,-0.108146854,0.010700213
380,300,-6.881991e-05,2.5856352e-05
400,300,1.2499232e-06,5.98935e-06
420,300,-1.0176075e-06,5.0970607e-06
440,300,-2.7899154e-05,1.5978692e-05
460,300,4.9055634e-06,-5.2610503e-05
480,300,-0.0017873116,0.00066175516
500,300,-1.5367308e-05,0.0024185525
520,300,-0.0003364219,6.5475164e-05
540,300,-0.03626107,0.0015587565
560,300,0.01091891,-0.016848866
580,300,-3.2295343e-06,3.3250092e-06
600,300,-5.8290734e-06,4.5587535e-06
620,300,1.5643617e-07,-4.0532836e-06
640,300,0.05293146,-0.012583661
660,300,0.00060815667,7.5007076e-05
680,300,-3.7345908e-06,-1.0746365e-07
700,300,1.08436524e-07,-1.7974412e-06
720,300,2.249293e-06,-1.1452917e-06
740,300,0.00071012316,-8.003891e-05
760,300,0.008890625,0.0019586626
780,300,0.00015998505,-0.00047745343
800,300,-1.6023854e-05,-4.3143496e-06
820,300,-0.054749962,-0.013799321
840,300,-0.0006550349,0.00046440816
860,300,-5.9494287e-06,4.6153846e-06
880,300,-3.4440031e-06,3.513817e-06
900,300,-3.1492586e-06,2.427446e-06
920,300,-8.956564e-06,-1.2402656e-06
940,300,-7.385075e-06,8.586576e-08
960,300,1.0294763e-05,-4.4444905e-06
980,300,0.0005238097,0.0016595452
0,320,0.0048796595,0.022636866
20,320,-0.0029171177,-0.0016095245
40,320,0.00040667996,0.0017694241
60,320,-0.0018819167,-0.0024387385
80,320,-1.8086004e-06,3.931557e-06
100,320,3.3190563e-06,-7.3152028e-06
120,320,-2.374571e-06,-4.9789344e-07
140,320,-0.00028871678,0.008101315
160,320,0.00032255484,9.8964694e-05
180,320,-0.0008661918,-0.0019130098
200,320,8.28036e-05,5.005902e-05
220,320,0.00086869625,0.007488798
240,320,1.9149238e-06,7.373995e-06
260,320,0.000109068504,0.0003201248
280,320,-0.0005037348,0.0066844816
300,320,-0.0075875684,0.004694519
320,320,-1.49053185e-05,0.00033888925
340,320,-7.5058044e-05,3.9694187e-06
360,320,-0.0107413195,-0.010628184
380,320,0.00015646055,3.1579235e-05
400,320,-0.0031907137,-0.019057406
420,320,3.624097e-07,-3.9642794e-07
440,320,-0.0046246597,0.0028325517
460,320,0.005477312,0.004484347
480,320,0.0032518392,-0.0071373275
500,320,-2.3635575e-05,0.00030783206
520,320,-1.761479e-05,-4.3451013e-07
540,320,8.184444e-06,7.809595e-06
560,320,9.152999e-06,3.619148e-05
580,320,-9.839838e-06,5.3993845e-06
600,320,-1.1235708e-05,4.8153574e-06
620,320,-0.013228761,-0.0039190217
640,320,-0.014294625,-0.0024593412
660,320,8.5556436e-05,-5.588438e-06
680,320,-0.0006541694,0.0011858717
700,320,5.264708e-06,5.4543775e-06
720,320,-5.3940307e-06,-1.0540813e-05
740,320,3.2742028e-05,3.8030637e-06
760,320,0.010735114,-0.031129196
780,320,0.017038524,-0.09011068
800,320,-1.30379685e-05,-1.5631053e-05
820,320,-1.1043334e-05,-2.1799233e-05
840,320,0.0076578655,-0.0070545883
860,320,0.0001881496,-6.817075e-05
880,320,-4.0889316e-07,-1.5372116e-06
900,320,4.8932407e-07,1.5117034e-06
920,320,9.569387e-06,1.8511435e-06
940,320,3.84803e-06,1.0648156e-06
960,320,0.0004832876,-0.0003166421
980,320,-0.00024457037,0.00046076011
0,340,-0.09902046,0.087878786
20,340,-0.017680267,-8.265927e-06
40,340,5.7594767e-05,-5.651795e-06
60,340,-1.8961487e-07,2.2373051e-06
80,340,1.3985095e-06,3.431287e-07
100,340,5.927509e-07,-1.0440559e-06
120,340,-3.3706756e-06,-4.4484685e-05
140,340,-0.031726588,-0.011509491
160,340,1.9834304e-06,-3.0846575e-06
180,340,-0.00070975727,-0.014254386
200,340,-0.0052534537,-0.011719264
220,340,0.009100813,0.056650985
240,340,-6.73423e-05,0.00010670673
260,340,-1.7668666e-06,-2.203307e-06
280,340,7.727634e-06,3.1255904e-06
300,340,-0.00368302,-0.006224009
320,340,-0.0037459661,-0.006426177
340,340,0.013179095,-0.0121075595
360,340,-2.1550666e-05,2.9419314e-06
380,340,-5.4117223e-05,0.00014044777
400,340,0.0029090692,0.0022091125
420,340,3.7847324e-06,1.7236246e-06
440,340,-0.0034145606,-0.0010626897
460,340,-0.006391066,0.002921144
480,340,0.009597563,0.00968173
500,340,0.01573892,0.0022879508
520,340,1.4543975e-06,6.2616136e-06
540,340,2.1562084e-05,7.415828e-06
560,340,-0.004793908,-0.00022843838
580,340,-0.0003767362,-0.0002963403
600,340,-7.492023e-06,3.6640438e-06
620,340,-0.00018459321,-4.9489765e-05
640,340,-4.517148e-05,-2.6876442e-05
660,340,-0.00027299084,-0.0001382083
680,340,-0.00626141,-0.014254557
700,340,-0.000997025,-0.0013794386
720,340,-0.01274532,-0.0034656704
740,340,0.005235764,-0.025034333
760,340,0.0042017177,-0.0012946785
780,340,-1.15942385e-05,8.9911984e-05
800,340,4.106675e-06,-4.7336755e-07
820,340,-4.0665054e-06,1.4719919e-06
840,340,0.0013132475,0.014633312
860,340,0.00014197832,-1.0844593e-05
880,340,6.742564e-06,4.668361e-06
900,340,1.16451865e-05,-5.0682905e-07
920,340,0.0018326297,-0.0015551938
940,340,0.04972023,0.004094139
960,340,-0.0010553641,-0.0019054157
980,340,0.003879822,-0.0003177938
0,360,0.00010330266,0.00012386579
20,360,0.055147145,0.007387786
40,360,0.00024828129,-0.00025573804
60,360,-4.0547224e-07,-4.065741e-06
80,360,-6.3790424e-07,-5.696423e-06
100,360,6.932596e-07,-4.97902e-06
120,360,-8.93854e-06,2.200218e-05
140,360,-2.5418787e-05,0.0012055101
160,360,0.017700195,0.04268281
180,360,-0.00627199,0.004823744
200,360,0.00407663,0.017245065
220,360,0.015300105,0.0979732
240,360,-0.009880989,0.0140329385
260,360,3.0606827e-06,-5.1980473e-06
280,360,-0.005289365,-0.0021697225
300,360,-0.020721769,-0.008830307
320,360,1.7352446e-05,-2.188514e-05
340,360,-0.02624026,-0.008621748
360,360,-0.00097088265,-0.0005049067
380,360,2.214046e-06,3.9018784e-07
400,360,4.6706373e-06,3.823571e-06
420,360,1.1547873e-05,-2.0186544e-06
440,360,0.011986294,0.0036265731
460,360,9.377639e-06,-6.3646758e-06
480,360,1.3477892e-05,-5.6135905e-06
500,360,1.2424629e-05,9.729734e-06
520,360,6.2137156e-06,8.5545605e-07
540,360,4.186515e-06,-8.495522e-07
560,360,0.00045941185,0.0042883377
580,360,-4.9959905e-05,3.0080162e-05
600,360,-7.15374e-06,7.559002e-06
620,360,-0.0177581,0.054247092
640,360,-2.7995433e-05,-0.00039638672
660,360,0.0021805007,0.00036238568
680,360,-0.0072873575,-0.10850059
700,360,6.0182715e-06,-2.6879312e-05
720,360,4.1360486e-06,-4.0947566e-06
740,360,0.0027530883,0.0027926855
760,360,-0.00026926017,-4.4044264e-05
780,360,9.05246e-06,-6.473447e-06
800,360,-0.00025570826,-0.00021406246
820,360,-0.003965984,0.0010585401
840,360,1.941569e-06,6.2628073e-06
860,360,3.9396275e-07,-6.8763444e-07
880,360,-3.1880046e-07,1.7171392e-06
900,360,7.840669e-06,1.3391401e-06
920,360,0.0053476742,-0.0032761854
940,360,0.086453386,-0.0031317743
960,360,1.116314e-05,-2.003307e-06
980,360,1.1826538e-05,5.9860162e-05
0,380,0.0010338741,-0.0019431548
20,380,-3.799919e-05,-3.1373394e-05
40,380,-0.020656869,-0.008016108
60,380,0.024986224,-0.053865466
80,380,9.9445184e-05,-8.9229405e-05
100,380,3.3522963e-06,3.5857483e-05
120,380,1.1223725e-05,5.7963393e-06
140,380,-6.928152e-06,6.27202e-06
160,380,0.0012722219,0.0895487
180,380,0.0003643784,0.0024694358
200,380,2.6417163e-06,-1.2914664e-05
220,380,1.224556e-06,2.3493476e-06
240,380,-0.00011308867,-3.9297993e-05
260,380,0.018291598,-0.074576706
280,380,0.00028645401,0.0001218349
300,380,0.0064812647,0.005945489
320,380,-0.043564845,0.03146676
340,380,0.020981697,-0.027805906
360,380,-1.8161466e-06,1.4665737e-06
380,380,-2.4171804e-05,-4.38726e-05
400,380,2.4694739e-06,-5.42345e-06
420,380,8.540476e-06,-1.7048966e-06
440,380,0.002478052,-0.016732346
460,380,-1.3010448e-05,-7.6270844e-06
480,380,-0.0003130116,0.0001729828
500,380,-0.00014072386,5.419649e-05
520,380,0.05582689,-0.015896626
540,380,0.0008882449,0.00065046607
560,380,1.3067671e-05,-6.0970757e-07
580,380,6.0860075e-06,1.2546567e-06
600,380,-9.132368e-06,1.3553081e-06
620,380,-0.0027680763,-0.00013840476
640,380,-0.004403372,-0.0010549775
660,380,-0.00010431941,-0.00035942026
680,380,0.0073176143,-0.007899145
700,380,-0.0030673032,-0.0028686717
720,380,7.5420803e-07,-3.737835e-06
740,380,-4.7587478e-06,-7.269425e-07
760,380,-6.401038e-06,-4.7730596e-06
780,380,-7.3087185e-06,-1.5114363e-06
800,380,0.0002587396,-0.0003899467
820,380,-0.00439477,0.0006313613
840,380,4.497557e-06,4.8153947e-06
860,380,-1.0008142e-05,5.6223694e-06
880,380,-1.20725335e-05,1.0001362e-05
900,380,-7.1318336e-06,4.4371045e-06
920,380,8.355538e-06,2.9152009e-06
940,380,7.108961e-06,4.841947e-06
960,380,3.7798493e-06,-1.9231893e-06
980,380,0.00010142412,2.3104636e-05
0,400,0.00096864963,-0.0009646174
20,400,-0.00045247097,0.0009506592
40,400,0.007350472,-0.011106935
60,400,0.0071358928,-0.008527227
80,400,0.015162534,-0.008956301
100,400,0.004747388,0.00032240298
120,400,0.022748655,-0.012541131
140,400,-3.8146236e-06,3.0948675e-06
160,400,-0.0010040606,0.006715379
180,400,-0.004427393,-0.00033390918
200,400,0.028582558,-0.06794235
220,400,-5.0530775e-07,-3.6447666e-06
240,400,2.1838647e-05,-2.2308386e-05
260,400,0.0012110234,-0.0059967157
280,400,2.2676015e-06,5.282095e-07
300,400,-8.891221e-07,4.355945e-06
320,400,3.8555154e-07,-9.166876e-06
340,400,-0.0018699875,-0.0024491304
360,400,-0.00048407048,-2.5390684e-05
380,400,0.031888008,-0.030451052
400,400,2.317086e-06,-3.8178623e-06
420,400,7.948853e-07,-5.2121895e-06
440,400,-0.0014814513,-0.0014343197
460,400,0.0033243855,0.00034023664
480,400,0.095715694,0.005075794
500,400,-0.015241134,-0.00012423795
520,400,0.042804264,-0.11318073
540,400,-0.000532408,0.00012614416
560,400,0.057814963,0.04755795
580,400,0.00068922195,5.7921803e-05
600,400,-0.112514004,0.07959561
620,400,-0.0011107231,0.0008006381
640,400,0.0019093383,0.0007947073
660,400,0.00029810698,4.8412847e-05
680,400,5.8554724e-05,-6.570976e-05
700,400,0.0015612331,-0.0010229677
720,400,0.004652238,-0.0057223965
740,400,-8.463193e-07,-2.9323467e-06
760,400,-6.1458945e-06,-9.019859e-07
780,400,-0.018793568,0.022101238
800,400,-0.0011282419,0.00071049196
820,400,9.285756e-06,1.608458e-06
840,400,-1.3271087e-08,5.432354e-06
860,400,-1.0134946e-05,4.635323e-06
880,400,-0.058498915,0.019170068
900,400,-0.0001836091,0.00011224928
920,400,-2.9431974e-06,1.7215526e-06
940,400,4.2266893e-06,7.0817673e-06
960,400,4.8070983e-06,3.3682538e-06
980,400,0.011366171,0.008893993
0,420,0.00035638257,0.0015581426
20,420,-0.001457434,0.00041467254
40,420,0.029977987,-0.025341386
60,420,0.12835935,-0.016636834
80,420,0.000104496234,3.1788517e-05
100,420,0.0059308526,-0.009820733
120,420,-3.82346e-05,9.599276e-05
140,420,4.099717e-06,-3.178253e-07
160,420,0.006148339,0.04092966
180,420,-0.13401718,-0.010404173
200,420,-0.00035728762,-5.841966e-05
220,420,0.0034512463,-0.0071155475
240,420,2.0223251e-07,2.087598e-06
260,420,3.4762573e-07,-3.8183175e-06
280,420,4.990471e-07,2.0692752e-08
300,420,2.9793514e-06,6.429744e-08
320,420,0.00011957712,-1.6406902e-05
340,420,0.059609346,-0.006595959
360,420,-0.00056618464,0.00012165379
380,420,0.00017733955,-1.4287358e-05
400,420,1.5820198e-05,-1.0228374e-05
420,420,-0.0032581761,-0.012406996
440,420,-8.699423e-06,-1.3776641e-05
460,420,9.67546e-05,6.4228734e-05
480,420,-0.014405364,-0.008130674
500,420,0.019919218,0.017143058
520,420,0.07813452,0.091959625
540,420,-0.032823507,0.119844265
560,420,-0.06814571,0.021509567
580,420,0.019034104,0.08435541
600,420,-0.0019015039,0.0006570165
620,420,0.04222391,-0.009740855
640,420,-2.8439472e-06,-1.558545e-06
660,420,2.43249e-06,-4.491956e-06
680,420,7.602115e-06,-6.937414e-06
700,420,-0.026109219,-0.060069274
720,420,0.014267804,-0.024188282
740,420,4.9376913e-06,-4.3702184e-06
760,420,-9.198317e-06,-1.3623577e-07
780,420,-0.0006065941,-0.002246327
800,420,-5.0217172e-06,0.0031632697
820,420,1.1706009e-05,-6.4412586e-07
840,420,6.040034e-06,-1.8629575e-07
860,420,1.456634e-06,3.4374827e-06
880,420,7.618505e-05,0.00014489218
900,420,5.1437437e-05,4.0360548e-05
920,420,-9.544717e-06,3.3614251e-06
940,420,-3.695163e-06,5.663151e-06
960,420,2.7924082e-06,4.6212563e-06
980,420,-3.7673658e-06,2.8132686e-07
0,440,8.7683e-05,-9.433691e-05
20,440,8.8429914e-07,-1.296494e-06
40,440,0.018683974,0.001647424
60,440,-0.009570525,0.0031082316
80,440,-9.3751605e-06,-7.0658925e-06
100,440,0.007525447,0.0046644663
120,440,9.805835e-06,2.5902735e-05
140,440,2.2164877e-06,-2.8585082e-06
160,440,0.024777867,0.005645095
180,440,-1.8054448e-05,4.691828e-05
200,440,0.00016086586,0.00019013403
220,440,0.018697472,0.00684481
240,440,-1.6826669e-05,-9.138237e-06
260,440,-0.039385054,-0.025964588
280,440,-0.00044259813,3.7979712e-06
300,440,0.06455557,0.050812583
320,440,-0.009416122,-0.03201439
340,440,-8.7493245e-06,1.3621393e-06
360,440,-0.0107067535,-0.0023159273
380,440,0.008416419,0.07593967
400,440,2.0464008e-06,-1.651426e-08
420,440,-0.043914273,0.0052057896
440,440,-9.814476e-08,1.9160013e-06
460,440,1.6042706e-06,-3.952318e-06
480,440,-0.009040001,-0.003130458
500,440,0.010875926,0.06310835
520,440,0.23892675,0.25012064
540,440,0.08715517,0.15614131
560,440,0.08071615,0.03144098
580,440,-0.005831915,0.06455796
600,440,0.008494602,0.012329454
620,440,-6.513557e-06,7.64101e-06
640,440,-0.0032810576,0.0046127704
660,440,5.6872864e-06,1.976716e-05
680,440,8.073719e-06,-5.187441e-06
700,440,-3.4004554e-06,-3.4967907e-06
720,440,1.1660268e-06,-5.36816e-07
740,440,8.9109705e-07,1.4344197e-06
760,440,0.0027772435,0.00091393176
780,440,0.0002981002,-0.00039484422
800,440,-7.692425e-07,8.490426e-06
820,440,-0.006606311,-0.0040204176
840,440,1.8762756e-05,-1.718737e-05
860,440,1.0750694e-05,-1.4378031e-06
880,440,7.855073e-06,3.1395898e-06
900,440,-8.734809e-07,4.0080677e-06
920,440,-2.8993516e-06,4.3823416e-06
940,440,-5.5233213e-06,1.2033806e-06
960,440,-7.648104e-06,-8.759452e-06
980,440,0.00090730854,0.010124431
0,460,0.014200033,-0.0049977945
20,460,-0.0104045095,-0.013198129
40,460,-0.022995554,-0.014320943
60,460,9.774958e-06,7.73523e-05
80,460,0.000300579,0.00038322093
100,460,0.026028039,0.019924862
120,460,0.0068632434,0.1265313
140,460,-8.131676e-05,4.76709e-05
160,460,8.916012e-07,2.4740104e-06
180,460,-3.8911685e-07,1.253569e-06
200,460,-1.1647578e-06,3.8539984e-06
220,460,-0.0021175959,0.008887735
240,460,0.00029141808,0.0011637189
260,460,-0.016673945,0.019546134
280,460,-0.0021086354,0.0016432243
300,460,0.03813621,0.03111399
320,460,-0.00657822,-0.016025037
340,460,-0.0029730494,-0.003303287
360,460,-0.008639598,-0.009707121
380,460,-0.08983233,0.08340339
400,460,-0.0023033048,0.009446263
420,460,0.12683934,0.1574249
440,460,-0.02040504,0.036659956
460,460,0.0002273048,0.00045580883
480,460,-7.254678e-05,-8.588395e-05
500,460,0.12494387,0.07754652
520,460,0.011082347,0.10015459
540,460,-0.14074458,0.1278206
560,460,0.0090863705,0.06645058
580,460,0.0039568837,0.0016713099
600,460,1.2813982e-06,4.622467e-06
620,460,-8.003879e-06,3.880475e-06
640,460,-0.0014485325,-0.0025486075
660,460,-1.4444032e-05,-1.1606171e-05
680,460,-4.1602634e-05,-8.525271e-05
700,460,-0.0011243097,0.0011186033
720,460,-0.044558108,0.020943882
740,460,-0.00699546,0.0008926596
760,460,0.0016869091,-0.0026672296
780,460,0.0026105517,-0.0044115684
800,460,0.03354542,0.03593397
820,460,0.00026239333,-0.01141844
840,460,3.9774568e-05,6.161787e-05
860,460,8.372368e-06,2.2478046e-06
880,460,4.2907814e-06,5.022613e-06
900,460,-9.904875e-06,4.8489733e-06
920,460,-1.33171325e-05,6.951769e-06
940,460,-8.158817e-06,5.897243e-06
960,460,3.0617422e-05,6.1684324e-05
980,460,-0.011290065,0.06533737
0,480,-0.05029283,0.029200682
20,480,-0.0015591428,0.00094995176
40,480,-5.3060885e-05,-0.00015134424
60,480,-0.00011604574,7.194024e-05
80,480,-0.020242566,0.02360381
100,480,0.0014888253,0.008390394
120,480,0.004199095,0.008634223
140,480,-0.0049687894,0.008253502
160,480,-1.7081792e-06,1.5670668e-06
180,480,1.6848579e-06,2.127874e-06
200,480,5.418139e-07,2.082559e-06
220,480,-0.0001816513,5.606535e-07
240,480,0.00015919369,0.00039090108
260,480,1.364517e-05,2.3259206e-06
280,480,0.00042843344,-0.00015138545
300,480,6.611028e-05,0.0016603691
320,480,0.000485007,-0.0044741733
340,480,0.0034812826,0.003636434
360,480,-0.018698964,0.18772404
380,480,0.08443465,0.24955855
400,480,-0.018342268,0.07164826
420,480,0.05242101,0.16480024
440,480,0.055249847,0.093494944
460,480,0.13090451,0.1589055
480,480,0.0007164327,-0.004438312
500,480,-0.012172416,0.011812688
520,480,-0.16277869,0.25026512
540,480,-0.0034275544,0.241118
560,480,-0.032918505,0.09857006
580,480,0.0005337809,0.0003417473
600,480,5.888606e-06,6.4784444e-06
620,480,-1.9003647e-06,-5.5322953e-06
640,480,8.08766e-06,-6.123775e-06
660,480,-0.00082457555,-0.0010876752
680,480,-0.03002857,-0.029193584
700,480,-0.00069498323,0.0002366736
720,480,0.00030333898,-0.008375097
740,480,0.0011127983,-0.00521101
760,480,1.110513e-06,2.5032734e-06
780,480,1.1961305e-05,9.608053e-07
800,480,0.03415051,0.011227433
820,480,-0.0009251335,0.0018810024
840,480,-1.0568757e-05,1.0822622e-05
860,480,6.30173e-06,5.627566e-06
880,480,8.600139e-06,-4.9302747e-07
900,480,3.63359e-05,3.1823605e-05
920,480,-0.01830407,0.006351638
940,480,0.00015201532,0.00019212706
960,480,0.0051776683,0.0014608818
980,480,-0.003994187,0.006992536
0,500,0.0019022513,0.0017668415
20,500,-5.638941e-07,-7.529257e-07
40,500,-1.16600125e-08,3.8668804e-06
60,500,-1.7445623e-06,2.8620098e-06
80,500,-2.378092e-07,3.1191453e-06
100,500,0.00012356511,-2.4709973e-07
120,500,0.00014101269,7.0506634e-05
140,500,0.037733305,-0.044462655
160,500,-9.143845e-05,6.915621e-05
180,500,0.079407044,-0.015159408
200,500,-0.0008952253,-0.000111307534
220,500,0.0026362797,0.0054939324
240,500,0.00016222334,8.1113074e-05
260,500,0.00028824832,0.00010747621
280,500,0.017121034,0.061667394
300,500,-0.00403456,0.005826871
320,500,-0.018312227,0.053426005
340,500,-3.7453214e-05,6.669395e-05
360,500,0.05787507,0.1152833
380,500,0.10801251,0.2634485
400,500,-0.1009063,0.13511902
420,500,-0.0039027552,0.028294705
440,500,-0.0069589843,0.032405436
460,500,0.13623612,0.052619133
480,500,-0.0039246744,-0.028608022
500,500,-0.22053616,0.15879638
520,500,-0.07135293,0.2212224
540,500,-0.00022835372,-8.594417e-06
560,500,1.3492206e-05,8.152599e-05
580,500,-2.9769383e-06,2.4093458e-06
600,500,-0.0001985003,3.2506756e-05
620,500,-0.00019439265,0.00024919843
640,500,-0.011814325,0.004461861
660,500,-0.018491212,0.01768356
680,500,-0.0018411526,-0.02788267
700,500,-0.014916524,-0.010637893
720,500,-0.03112068,-0.0067692185
740,500,-0.009957174,0.066543475
760,500,-5.136783e-06,0.0003061423
780,500,1.1711631e-05,2.2212944e-06
800,500,1.283921e-05,1.5654294e-05
820,500,-0.0047444915,0.014435476
840,500,-2.313413e-05,1.142756e-06
860,500,1.2996752e-05,2.6929258e-06
880,500,-0.027834073,0.02614741
900,500,3.3527624e-06,6.8461113e-06
920,500,0.00022133789,0.00015713002
940,500,0.000202283,0.00010311885
960,500,1.9337183e-05,-0.0013146027
980,500,-1.5754514e-06,1.3733332e-06
0,520,-0.0038380355,-0.01975114
20,520,0.001734409,0.00025271604
40,520,1.5494038e-07,8.106897e-06
60,520,2.699679e-06,5.323382e-06
80,520,-1.1522795e-05,5.324092e-06
100,520,0.00015814175,-1.7545504e-05
120,520,0.069465905,-0.004754204
140,520,3.1801544e-06,-1.2450576e-05
160,520,0.00042519966,9.892519e-05
180,520,-0.03566427,0.0050217304
200,520,-0.0003410003,0.00021361804
220,520,-0.023115275,-0.0032887713
240,520,3.832404e-05,-9.188483e-05
260,520,8.1327315e-05,0.0007423514
280,520,-0.0010448317,0.10598894
300,520,4.65342e-05,4.9703325e-05
320,520,-2.3896591e-06,5.929424e-06
340,520,-2.251908e-06,1.5719215e-05
360,520,0.021013187,0.07377614
380,520,0.32434362,0.9613046
400,520,0.18053013,0.39762664
420,520,-0.13206232,0.40489614
440,520,0.064868174,-0.09630508
460,520,0.04135712,0.2563471
480,520,0.024326473,0.12006776
500,520,-0.13897282,0.45434454
520,520,-0.0015402167,0.24217527
540,520,-2.175885e-05,5.2630265e-05
560,520,-7.675172e-06,9.409868e-06
580,520,5.4945094e-06,6.9579623e-06
600,520,0.00085610745,0.0026591073
620,520,-0.0318588,0.0051646447
640,520,-0.0032914965,-0.009111172
660,520,0.034676913,-0.008793746
680,520,0.0045512365,0.001625978
700,520,-0.008390227,-0.088717036
720,520,0.0066396203,-0.017893642
740,520,-0.024423564,0.04466596
760,520,4.123723e-05,0.0012255802
780,520,0.076789506,-0.0046137786
800,520,0.040753134,0.012459592
820,520,4.598909e-06,-2.0314515e-07
840,520,6.8658514e-06,6.710553e-07
860,520,7.4779264e-06,6.4368896e-06
880,520,0.0026171496,0.0017759062
900,520,1.3145985e-05,6.7199285e-06
920,520,6.3798298e-06,8.09263e-06
940,520,1.28712545e-05,-5.079134e-06
960,520,-3.1842756e-05,-1.0341714e-05
980,520,-5.3393965e-06,3.9560236e-06
0,540,0.00059743493,0.0063141864
20,540,0.011547624,0.029393993
40,540,0.026885156,0.010722007
60,540,0.036790047,0.074303545
80,540,-2.5466688e-05,1.9273839e-05
100,540,-0.0715182,0.025856698
120,540,-7.3892593e-06,-6.622233e-06
140,540,0.00024973528,-0.00022878656
160,540,1.2488845e-05,-7.246543e-05
180,540,-0.02944013,-0.01385325
200,540,0.00012287828,2.0546584e-05
220,540,-1.4670615e-06,-5.7568245e-06
240,540,-8.079732e-05,-0.0001356675
260,540,-0.01622715,-0.18879503
280,540,0.00022671913,-0.00077655126
300,540,-1.9586541e-06,6.2482864e-06
320,540,3.846678e-06,1.0921096e-05
340,540,4.2047614e-06,1.0656089e-06
360,540,0.014520034,0.022092046
380,540,0.16576555,0.7666229
400,540,0.001188117,0.48726305
420,540,-0.04482026,-0.9017617
440,540,-0.24264956,-0.34117946
460,540,-0.09730061,0.023088375
480,540,-0.27164277,0.6850376
500,540,0.13872114,0.7029993
520,540,-0.04377359,0.17947853
540,540,-2.6636284e-05,2.5855265e-05
560,540,-5.3380454e-06,1.4984181e-08
580,540,3.838427e-06,7.2161474e-06
600,540,9.589773e-06,8.605979e-07
620,540,-9.324453e-06,7.358972e-06
640,540,-1.1425432e-05,1.0342275e-05
660,540,-0.001171556,0.0027981296
680,540,5.2586714e-05,9.813278e-07
700,540,0.0015636702,-0.0013445872
720,540,-0.0011849857,-0.008888963
740,540,-1.640486e-06,6.7559455e-07
760,540,4.797424e-06,1.17930595e-05
780,540,0.17469077,-0.014738785
800,540,0.10390889,0.00076427555
820,540,2.2399754e-06,-3.8586095e-06
840,540,4.0098025e-06,1.7031726e-06
860,540,7.985614e-06,-9.102835e-06
880,540,1.0444927e-05,4.0546734e-06
900,540,3.3782676e-06,-2.1517021e-06
920,540,5.99184e-06,1.4091082e-05
940,540,1.2291792e-05,-5.0837607e-06
960,540,0.008990433,-0.0035595098
980,540,-0.00033807673,-0.00036647008
0,560,0.0052975332,0.004830185
20,560,-0.0074432213,0.00763227
40,560,0.039561737,-0.028195886
60,560,0.018903473,-0.009366542
80,560,-1.2021148e-06,1.2131292e-05
100,560,2.2899294e-06,-0.00035931278
120,560,-0.05657122,-0.044216655
140,560,0.042279787,-0.014995165
160,560,-2.0619157e-06,5.329801e-06
180,560,2.1094656e-06,1.1762833e-06
200,560,-7.571016e-05,-0.00028919525
220,560,-2.4649475e-05,-1.4596533e-05
240,560,-2.8287259e-05,2.4986724e-05
260,560,-0.002324401,-0.0034313411
280,560,-0.07622052,-0.0075732092
300,560,0.02211086,0.025389733
320,560,9.744015e-06,1.2589634e-06
340,560,0.00016146578,0.001665488
360,560,-0.015598317,0.0015057888
380,560,0.5649609,1.0330215
400,560,0.92112315,0.43448237
420,560,-0.23981163,-0.13549136
440,560,0.16301349,-0.87768346
460,560,0.46449718,0.31565845
480,560,0.042024195,0.4380596
500,560,0.28132832,0.5920268
520,560,-0.0015813546,0.23267543
540,560,-0.00026606416,-0.00017972096
560,560,-0.0014873366,-0.005988806
580,560,-5.598315e-06,-8.761317e-06
600,560,2.9157693e-06,7.334439e-06
620,560,-6.6955627e-06,1.0824698e-05
640,560,-0.00012938444,-0.00020937693
660,560,-0.15660302,-0.012871868
680,560,-0.0009536052,-0.0002221877
700,560,0.05427306,-0.048093833
720,560,0.0001987034,0.0001490042
740,560,0.009773668,-0.01560239
