x,y,fx,fy
660,280,-0.25753966,0.11611635
680,280,-0.14266899,0.23774153
700,280,-0.034011886,0.062815756
720,280,-0.06962866,0.07531053
740,280,-0.05328806,-0.0026268547
760,280,-0.00041965608,0.00067038235
780,280,-3.4899135e-06,2.8457616e-06
800,280,0.0012865841,-0.0033234206
820,280,0.0681651,-0.018985288
840,280,-1.2474863e-05,-1.4989013e-05
860,280,0.00020530712,-0.00021485859
880,280,4.50842e-05,-0.001794415
900,280,-2.7081571e-06,-4.0990853e-06
920,280,-6.394971e-06,1.968978e-05
940,280,-4.476961e-06,-4.2540205e-06
960,280,0.047346026,0.0041072927
980,280,2.6045818e-05,-2.5494862e-06
0,300,0.000341663,4.1431376e-05
20,300,7.797318e-05,-0.00012267902
40,300,-5.106164e-05,2.5195222e-05
60,300,-0.0058089965,-0.009501678
80,300,-4.7954256e-07,6.3730675e-07
100,300,0.00016959482,-3.5427336e-05
120,300,0.0022738334,-0.0034040394
140,300,0.030608093,-0.0056112246
160,300,-0.02784228,0.07235136
180,300,-0.00028903474,-0.00040001812
200,300,-0.02074841,-0.21199083
220,300,-0.0120145185,0.010897349
240,300,0.0764761,0.11748353
260,300,0.009083277,0.0032985753
280,300,-1.9732219e-05,0.00033083063
300,300,-0.08215632,-0.0056584785
320,300,-0.0900225,-0.025544917
340,300,-0.0035607896,0.10453051
360,300,-0.001129619,-0.0019986758
380,300,0.007414744,0.03057254
400,300,0.0006327483,0.21493159
420,300,0.1332857,1.2811515
440,300,1.1892089,2.4880812
460,300,1.2762052,2.789499
480,300,1.4331074,2.7268467
500,300,-1.3329686,3.7490532
520,300,-1.472316,3.117505
540,300,-0.4388034,0.7791052
560,300,-0.16141278,0.62423337
580,300,0.014434111,0.014131519
600,300,-0.03483483,-0.05031069
620,300,-0.015671682,-0.059124164
640,300,0.008456137,0.11993597
660,300,-0.032551542,0.016029203
680,300,-0.10725382,0.12427548
700,300,-0.0515619,0.02598672
720,300,-1.2829893e-05,5.957277e-06
740,300,-0.00088991027,-0.002739079
760,300,-0.013450036,0.030909797
780,300,1.1770749e-05,-1.1597512e-05
800,300,-0.0012693983,-0.0032458864
820,300,-0.0021988007,-0.0009349002
840,300,-7.776801e-06,9.851795e-06
860,300,0.004119842,-0.002610349
880,300,0.032189634,0.038233027
900,300,-0.006736228,-0.04171449
920,300,-4.7373145e-05,-2.4658293e-05
940,300,-0.013349743,-0.042874787
960,300,4.5262773e-06,1.5098624e-06
980,300,1.6717542e-05,-5.8489204e-06
0,320,-0.0043511786,0.02184482
20,320,0.03265427,-0.007239414
40,320,4.2478624e-07,-4.7707326e-06
60,320,8.236442e-07,-3.6726879e-06
80,320,-3.4623164e-07,-1.1180501e-06
100,320,0.0002747173,0.00023078277
120,320,3.3009055e-05,-0.0052944496
140,320,-0.0028988745,-0.0014146223
160,320,0.03635648,-0.03395415
180,320,-0.00034849538,0.00024460783
200,320,0.03858885,-0.005269933
220,320,0.0074855583,-0.00019755508
240,320,0.0027257286,-0.0024832021
260,320,0.010781853,0.004691765
280,320,-0.034156684,0.07673463
300,320,-0.002147381,0.09933416
320,320,0.0138113815,0.0887884
340,320,-0.001637984,-0.003890843
360,320,-0.005640669,-0.0018909883
380,320,-0.0039045832,-0.072291754
400,320,0.01569247,0.029912826
420,320,0.007650702,0.2651935
440,320,-0.22265527,0.49329847
460,320,0.654072,2.27276
480,320,1.2372105,2.654734
500,320,1.7798544,2.8682117
520,320,0.8157155,2.7977378
540,320,-0.30318502,1.9858675
560,320,-0.17855619,0.9361613
580,320,0.025287302,0.34208968
600,320,0.08988507,-0.010751742
620,320,-0.007718519,0.07130607
640,320,-0.020720685,0.16723144
660,320,-0.032786865,0.14407071
680,320,-0.008182409,0.0054993792
700,320,0.0044246507,-0.047607176
720,320,0.011562888,-0.0017442771
740,320,-2.8805448e-06,-1.9535478e-06
760,320,-0.0013362005,-0.0035884902
780,320,1.7737182e-05,7.4096774e-06
800,320,-6.1658566e-06,-1.6834012e-05
820,320,0.0007214907,-0.00096650026
840,320,0.0022733798,0.00022816531
860,320,0.0010470095,-0.0017277048
880,320,0.000104617306,-2.8234508e-05
900,320,6.0532693e-05,0.000522746
920,320,0.013361608,0.006818705
940,320,0.020176293,0.005117938
960,320,7.0155293e-06,3.9466912e-07
980,320,0.0044803084,0.001068661
0,340,0.00035128687,-9.899059e-05
20,340,7.7368524e-05,2.5385747e-05
40,340,0.017439496,0.0038052946
60,340,0.016063986,-0.0029579776
80,340,-0.016454967,0.0079621915
100,340,-0.0013275964,0.00048141755
120,340,-0.048327588,0.039184842
140,340,-0.049421955,-0.0064344564
160,340,0.003287597,-0.085199274
180,340,0.011146414,-0.018077008
200,340,0.00567971,-0.0034196398
220,340,-0.003490127,-0.0031583484
240,340,0.0025277368,0.002804227
260,340,-0.07876105,-0.019807862
280,340,0.04912956,-0.0042266906
300,340,-0.028717864,0.0049579404
320,340,-0.0036284241,0.008238884
340,340,0.0045002275,0.12677227
360,340,-0.062894754,0.053856444
380,340,-0.18705602,0.0019803206
400,340,0.2992681,3.2655985
420,340,0.09277299,0.13142116
440,340,-0.02286197,0.042013198
460,340,-0.113403015,0.50610787
480,340,0.7600716,1.9894576
500,340,0.5637466,2.7140186
520,340,-0.2935506,4.1058674
540,340,-0.54039276,3.6779377
560,340,0.030015768,1.6880292
580,340,-0.013202656,0.28208533
600,340,-0.0015896813,-0.0015654855
620,340,-0.026248135,-0.0016812969
640,340,-0.13824144,0.18391399
660,340,-0.022562644,0.026293417
680,340,-0.11084453,0.07473522
700,340,-0.044596326,-0.037064686
720,340,-0.04552013,0.07760836
740,340,-4.900829e-06,-4.4205044e-07
760,340,-0.0001780482,2.7430086e-05
780,340,-0.012570844,-0.00034986864
800,340,0.036580287,0.028932871
820,340,-0.0017818629,-1.619866e-05
840,340,9.600929e-06,-5.040064e-06
860,340,3.7972877e-06,-5.1870666e-06
880,340,5.1253674e-06,-1.2014054e-06
900,340,1.7886497e-06,5.329589e-06
920,340,-1.661971e-05,1.0336496e-05
940,340,-0.018726863,-0.0056210887
960,340,5.136302e-06,-2.17745e-06
980,340,-0.0008164061,-0.0009699721
0,360,0.00014057856,-7.834442e-05
20,360,6.786126e-06,4.1818903e-06
40,360,0.04170057,-0.0027502705
60,360,0.085855156,-0.011710152
80,360,-0.07101654,0.0021268018
100,360,-0.0068052453,-0.00010711926
120,360,-0.020031603,0.13255504
140,360,-0.08990671,0.0071588717
160,360,0.006628824,0.0067084185
180,360,-0.0003261721,-0.00054333184
200,360,-0.004902869,-0.0007537719
220,360,-0.023709795,0.025275424
240,360,1.9270095e-07,1.0319387e-06
260,360,0.0085922675,-0.016790094
280,360,0.07544906,0.015750935
300,360,-0.006946406,0.002910114
320,360,-0.015049199,0.016933288
340,360,0.02323298,0.24223046
360,360,-0.07160254,0.18689992
380,360,-0.13828649,0.19355276
400,360,-0.40568256,0.3507624
420,360,-0.0035337706,0.4841872
440,360,-0.020299416,0.3222299
460,360,0.286514,0.8793703
480,360,0.81576025,1.5566815
500,360,0.8933635,1.799145
520,360,-1.0077907,4.593618
540,360,0.4216055,6.430714
560,360,-0.23863922,1.3075125
580,360,0.044306908,0.173319
600,360,-0.13956787,-0.005299488
620,360,0.009091183,0.09311644
640,360,-0.069681935,0.014703711
660,360,-0.024017667,0.07100105
680,360,0.01113251,0.064177774
700,360,-0.09156033,0.018651837
720,360,-0.00024496228,-2.5276418e-05
740,360,-0.0004308368,-0.0014547233
760,360,0.007948491,-0.1172374
780,360,2.568659e-05,-7.5974975e-05
800,360,5.6516186e-05,-6.019765e-06
820,360,1.8116949e-05,-1.57807e-05
840,360,3.321007e-06,-1.6576587e-07
860,360,-4.054112e-06,-4.2284437e-06
880,360,-9.236738e-06,-8.856495e-07
900,360,-2.761978e-06,3.9343936e-06
920,360,0.0066054743,0.029207326
940,360,0.0011461843,-0.011234469
960,360,-3.7523486e-07,-5.6966824e-06
980,360,2.9824047e-05,-1.4827174e-05
0,380,-0.21613732,0.02690921
20,380,-0.015847275,-0.01006313
40,380,-4.8977985e-05,1.9220173e-05
60,380,1.137807e-06,1.8516722e-06
80,380,-2.1013673e-06,-1.8003082e-06
100,380,-0.002767685,-0.0005779531
120,380,0.022817029,0.016872399
140,380,-4.4047778e-05,-1.3045876e-05
160,380,0.016462384,-0.007709756
180,380,0.0013857218,0.0027222624
200,380,0.005006094,0.004015051
220,380,-4.0676405e-06,2.2159573e-05
240,380,1.426949e-06,1.1027332e-06
260,380,0.0037913013,-0.003653275
280,380,-0.011766424,-0.003970783
300,380,-0.0031627885,0.07823646
320,380,-0.02872488,0.21935633
340,380,0.0066063874,0.25493604
360,380,-0.31692237,0.20675285
380,380,-0.096809775,0.4357942
400,380,0.31633744,1.0688103
420,380,0.32801682,2.0211797
440,380,-0.32362953,2.4683697
460,380,-0.15543753,0.9895249
480,380,-0.01702079,1.9872342
500,380,-0.12237061,3.2147088
520,380,-2.3339875,5.208624
540,380,-2.2900944,2.9573846
560,380,0.36824897,1.5962197
580,380,0.32970187,0.86382824
600,380,-0.04670139,0.1792203
620,380,-0.03725556,0.078821175
640,380,0.0163544,0.23105887
660,380,-0.0125105595,0.06510136
680,380,-8.8798115e-05,3.8766673e-05
700,380,-0.014395847,0.009915734
720,380,0.01130933,-0.005353037
740,380,0.00020547218,-0.00025757408
760,380,-0.0063215066,-0.044189274
780,380,-0.021617537,0.0056152055
800,380,5.5041087e-06,-3.1866311e-06
820,380,8.943759e-06,1.34833945e-05
840,380,7.7276565e-07,3.487372e-06
860,380,-9.420375e-06,-2.518548e-07
880,380,-8.695497e-06,-4.079843e-06
900,380,0.00020377045,-0.0006158816
920,380,0.0005628569,-0.0011082957
940,380,0.0002832081,-0.0001522371
960,380,0.00031381886,2.2659404e-05
980,380,0.001077116,0.00091823103
0,400,-0.0076929284,-0.0032743984
20,400,-0.0001298749,-0.00016411646
40,400,-2.7631225e-07,-2.9146548e-07
60,400,3.6444587e-06,-1.0767437e-06
80,400,0.012244112,-0.016408406
100,400,0.00024776114,-0.00028926457
120,400,0.0004981947,0.0013502504
140,400,1.5083554e-06,6.2726763e-06
160,400,0.0021091462,-4.1076917e-05
180,400,-0.0043772296,-0.004785815
200,400,-0.00045014953,-0.0060112546
220,400,0.00031234208,-0.00032359027
240,400,-1.2696799e-05,-5.2616248e-05
260,400,1.8351424e-05,-0.0018964744
280,400,0.00034480312,0.0009330628
300,400,-0.099876724,0.13930525
320,400,-0.048373397,0.14937705
340,400,0.16111398,0.53278214
360,400,-0.20218277,0.39253315
380,400,0.16376033,2.9214132
400,400,0.2199262,3.7821467
420,400,-0.5550245,3.5663288
440,400,0.35910732,4.6855063
460,400,0.9393146,5.6124296
480,400,-0.14281252,1.7682703
500,400,-1.9827235,5.0805197
520,400,-0.08082201,2.5764866
540,400,-0.6285899,1.3671144
560,400,0.283598,1.5369009
580,400,-0.13673525,0.68780947
600,400,0.009689291,0.25680292
620,400,-0.027701207,0.1617524
640,400,0.035013463,0.0034332478
660,400,0.073390916,0.012939869
680,400,-0.038662847,-0.039242756
700,400,-0.09494688,0.13853532
720,400,-6.384833e-05,1.5050527e-05
740,400,0.025584884,-0.016787926
760,400,7.7778226e-05,-2.0532725e-05
780,400,5.598881e-06,5.301844e-07
800,400,0.00015684667,7.315488e-05
820,400,-0.017431654,0.04774926
840,400,-2.4367632e-06,1.2006349e-06
860,400,-0.00037267446,-0.0013956889
880,400,-0.00080844504,0.0026216938
900,400,0.008669908,-0.0230074
920,400,0.006887848,-0.006176072
940,400,0.027469914,0.008682109
960,400,0.026210085,0.012730418
980,400,0.009964671,0.012714412
0,420,8.506787e-06,-2.0096952e-05
20,420,-1.0907312e-06,4.846239e-06
40,420,-4.3555855e-07,1.5077243e-06
60,420,2.3138934e-06,6.271103e-06
80,420,0.12847242,0.0011724416
100,420,0.06282234,-0.00041391244
120,420,-0.022819256,-0.044684533
140,420,0.00012460747,0.0008033919
160,420,0.037278168,-0.006662611
180,420,-0.013974023,-0.14623687
200,420,0.014717857,0.00034932388
220,420,0.0012928924,-0.00038358453
240,420,-5.642442e-05,-0.00010060379
260,420,0.010724128,-0.15965265
280,420,0.00072833133,-0.00023979724
300,420,-0.00018499771,0.00012285529
320,420,0.016742334,-0.03032188
340,420,-0.37870893,0.6930895
360,420,0.92399186,3.3517501
380,420,0.8239329,2.0254428
400,420,-1.3266913,3.6192594
420,420,0.2900986,2.850217
440,420,1.9606864,5.3952475
460,420,1.6315169,6.153891
480,420,0.4793147,4.784245
500,420,-0.34074697,3.456139
520,420,0.29802883,2.3664422
540,420,0.12000192,1.7659597
560,420,-0.30335093,1.4093397
580,420,-0.048855465,0.8558595
600,420,0.026412169,0.031786863
620,420,-0.00019125969,0.0005245305
640,420,3.7429112e-05,-2.4539384e-06
660,420,0.0006189219,0.0012266784
680,420,0.050334565,-0.027679656
700,420,0.06683467,-0.0038742307
720,420,0.00021720378,0.0001053689
740,420,-0.006610318,-0.034973558
760,420,0.0002187892,-0.0003763177
780,420,-6.780616e-05,-0.00014894339
800,420,0.004431409,-0.0035326341
820,420,-0.004376281,-0.00043902194
840,420,-0.0015738644,-0.002019658
860,420,-0.06922663,-0.0059329774
880,420,-0.037027113,-0.0013038983
900,420,0.013009501,-0.009410425
920,420,0.014187782,0.009087677
940,420,1.9293253e-05,-9.472406e-06
960,420,8.134303e-06,1.9869995e-06
980,420,-4.9391772e-05,-1.3387743e-05
0,440,-0.014491883,-0.0038362567
20,440,2.5233697e-07,-3.1389209e-06
40,440,3.3272843e-07,4.1811136e-06
60,440,-0.00019016514,-0.00016291144
80,440,0.00908338,0.009242632
100,440,-0.008713062,0.02210906
120,440,0.009412525,0.0027397014
140,440,5.2981077e-06,-4.215937e-06
160,440,-0.0046630343,-0.0067882123
180,440,-0.0039321105,-0.101817384
200,440,0.00014669476,-0.00033931274
220,440,5.853409e-06,-5.0624176e-06
240,440,-1.0114141e-07,5.5010565e-07
260,440,9.964704e-06,-2.6647545e-05
280,440,1.7308951e-06,-2.6960154e-06
300,440,-0.027821593,0.0015948629
320,440,0.006303557,0.0011694718
340,440,0.35205796,-0.08376141
360,440,-0.0041636354,0.6870471
380,440,-0.54808617,3.484147
400,440,-0.22097173,1.6509659
420,440,-1.0547926,7.0513945
440,440,-0.54637045,2.1196074
460,440,1.9115074,2.6338215
480,440,-2.6168063,3.208001
500,440,-0.75838745,1.9001563
520,440,0.12661228,2.24967
540,440,-0.31204033,1.8926262
560,440,-0.27185288,1.5334411
580,440,-0.24137439,0.6743308
600,440,0.0014540635,-0.00051477755
620,440,0.021030553,-0.017110836
640,440,3.6066096e-05,0.000108005945
660,440,8.357632e-06,-5.9917215e-06
680,440,0.011206141,0.00039906104
700,440,0.12870671,-0.0051283417
720,440,-0.010124174,0.007471459
740,440,-0.028826121,0.020429589
760,440,-2.8681341e-05,5.0340746e-05
780,440,-0.00017760044,0.0011811663
800,440,0.042861234,-0.0036513105
820,440,-0.0006661383,0.013031095
840,440,0.010838149,-0.0097242845
860,440,0.0033845624,-0.058415893
880,440,-0.00041692128,0.00018589904
900,440,0.017370665,-0.00854255
920,440,1.9382052e-05,1.8982715e-07
940,440,-5.274444e-07,2.714002e-06
960,440,8.939177e-07,-1.371271e-08
980,440,-7.3491638e-06,-6.1194044e-07
0,460,-0.0026081018,0.0072212983
20,460,-8.4230685e-08,1.2891377e-06
40,460,6.988735e-08,3.906664e-06
60,460,9.625389e-05,0.00018031501
80,460,0.00032439196,0.00512291
100,460,0.0014423049,0.007649038
120,460,0.009549199,-0.0011880938
140,460,0.13593549,0.035208676
160,460,-7.148733e-06,1.1379496e-05
180,460,0.009662402,-0.055903643
200,460,-0.00011178581,-0.00012867726
220,460,-3.142508e-07,-3.4160435e-06
240,460,0.00019148948,-3.3671895e-05
260,460,0.020827234,0.014094557
280,460,-1.03487155e-05,1.3323984e-05
300,460,0.00026751088,0.0013077797
320,460,-0.0016881336,-0.0014922516
340,460,0.022626864,-0.0019597143
360,460,-0.11531103,-0.020208597
380,460,-0.26411542,0.29956394
400,460,-0.30316603,0.8801832
420,460,-0.59431595,-0.28963187
440,460,-1.3249797,-0.24692671
460,460,-0.38514656,0.8321088
480,460,-0.625805,0.57381415
500,460,0.074510716,0.5482706
520,460,0.92116016,1.7319106
540,460,-0.4671634,1.836991
560,460,-0.47842383,1.2978398
580,460,-0.16845481,0.6205749
600,460,0.023372293,0.23260549
620,460,0.010191088,0.13276155
640,460,-0.0123490365,0.09580567
660,460,0.013990082,0.012252759
680,460,-0.024283053,0.021898013
700,460,0.0058857314,0.010229054
720,460,5.321929e-06,-2.755518e-06
740,460,-8.108647e-06,2.6227303e-06
760,460,-1.2357975e-05,1.6229087e-06
780,460,3.241715e-06,4.1968956e-06
800,460,3.3728782e-06,3.833143e-06
820,460,-1.3033713e-05,1.0359591e-06
840,460,-1.9718746e-06,-6.4527003e-06
860,460,-0.0067531317,-0.020399861
880,460,-0.00012309504,-7.988236e-05
900,460,-5.0184928e-05,1.3219714e-05
920,460,-0.0019628555,0.002096642
940,460,0.0360125,-0.012348887
960,460,-5.1463608e-06,-5.7221014e-06
980,460,-3.0894664e-06,3.2773808e-06
0,480,0.04486457,-0.114918835
20,480,-0.00023163608,-0.0011135419
40,480,-5.161684e-07,-1.1175814e-06
60,480,2.8643954e-06,-4.5978095e-06
80,480,0.008791793,-0.002958554
100,480,0.0026634366,0.0070522926
120,480,-6.0674036e-05,7.589896e-05
140,480,0.0002328947,-0.00034356597
160,480,1.3231453e-06,1.20883615e-05
180,480,0.0007187017,9.0974194e-05
200,480,-1.3100289e-06,2.5546979e-06
220,480,-2.215075e-06,-1.1464454e-06
240,480,-0.00083746493,0.0004184947
260,480,5.289286e-05,-1.5364965e-05
280,480,1.7090532e-06,1.3033515e-06
300,480,3.103737e-06,1.3918992e-05
320,480,-0.0034682092,0.0025250693
340,480,-0.0005436105,-0.0023505853
360,480,0.15716597,0.029719124
380,480,-0.009232733,0.17737244
400,480,0.096581034,0.2736571
420,480,-0.005590873,0.2270061
440,480,-0.65430355,0.20819028
460,480,-0.48258683,1.9253372
480,480,-0.38130677,0.39774552
500,480,-0.29476368,0.6917742
520,480,-0.7899966,2.4431894
540,480,-0.5506655,1.1133418
560,480,-0.2701638,1.4508784
580,480,-0.17264614,0.4687215
600,480,-0.22755118,0.0722017
620,480,0.004837004,0.025584603
640,480,-0.004019464,0.009758191
660,480,-0.00052459416,0.00072551344
680,480,-3.4974147e-07,2.051878e-06
700,480,6.110507e-06,-6.1654105e-06
720,480,1.257419e-05,-2.2974268e-06
740,480,1.0114986e-05,2.5317385e-07
760,480,-1.09643415e-05,-2.0756277e-06
780,480,0.00022109099,-0.0064440835
800,480,-0.0024353962,0.0041472395
820,480,-9.96664e-05,-0.0013036876
840,480,-0.031472743,-0.031966913
860,480,-0.0009226541,-0.0043538404
880,480,0.0008909472,-0.0008554334
900,480,0.0022341528,-0.0017139404
920,480,-0.0024664823,0.0008776568
940,480,0.010108691,-0.0011134036
960,480,4.5132592e-06,-3.2790665e-06
980,480,1.4327286e-05,1.0316361e-05
0,500,0.005203065,-0.0066657127
20,500,-4.1805437e-05,1.1764933e-05
40,500,1.5038806e-07,-3.5088171e-06
60,500,0.05233381,-0.015727824
80,500,0.006750768,-0.004040255
100,500,0.023761734,0.17302887
120,500,0.00020595717,0.0006166301
140,500,-0.00052225095,-0.0011158191
160,500,-0.005738718,0.0058569955
180,500,0.004107639,0.0042411704
200,500,0.005635826,0.01625063
220,500,-9.4688285e-06,1.1678029e-05
240,500,-0.057431474,0.04349711
260,500,0.00022272617,0.00047440766
280,500,2.4622684e-06,2.996606e-06
300,500,0.044971555,0.0522007
320,500,-0.11519991,-0.011029142
340,500,-0.015138677,-0.0019424325
360,500,0.047519196,0.017132677
380,500,0.24155699,0.19751644
400,500,-0.012790721,0.2189993
420,500,-0.06454142,0.11738178
440,500,-0.03526778,0.8143628
460,500,0.32636788,0.7450528
480,500,-0.7008495,0.39672166
500,500,-0.40698665,1.0237322
520,500,-0.3438811,2.2585063
540,500,-0.07403933,0.3694338
560,500,0.18395394,1.3391682
580,500,0.08678274,0.33172345
600,500,-0.20575158,6.67169e-05
620,500,-0.007926954,-0.0017052485
640,500,-0.03679414,0.11985474
660,500,-0.002179299,0.021147104
680,500,9.8471166e-05,-1.6813256e-05
700,500,8.5910483e-07,4.572832e-06
720,500,1.3106251e-05,-1.1588481e-06
740,500,6.515497e-06,1.6673744e-06
760,500,-5.0434337e-06,-4.991165e-07
780,500,-0.028514238,-0.046787836
800,500,0.0019210377,-0.009859238
820,500,-7.3480274e-05,0.00033364684
840,500,0.0033775482,-0.0026368224
860,500,-0.002759335,0.00015698808
880,500,0.16090173,-0.00033090817
900,500,-0.0020501616,0.011923207
920,500,0.00012177908,-7.816734e-05
940,500,7.1360655e-06,-1.2266167e-05
960,500,4.4504677e-06,1.0418282e-06
980,500,0.025308514,0.02529223
0,520,0.021490814,0.049130287
20,520,-0.082443416,-0.07436976
40,520,-8.270266e-06,-1.0207347e-05
60,520,0.039021637,-0.0018501647
80,520,-0.0022766793,-0.012346264
100,520,-0.001999767,0.0023562948
120,520,-0.02276496,0.085698575
140,520,0.009692405,-0.011121061
160,520,-0.0014818154,0.00084460445
180,520,0.0124273375,-0.050503723
200,520,-0.00079743133,0.0055851834
220,520,-2.3213495e-06,4.465708e-06
240,520,-1.3214647e-06,-4.810749e-06
260,520,4.6939516e-07,2.9437933e-06
280,520,-2.0708383e-07,8.010243e-06
300,520,-0.052222613,0.01759102
320,520,-4.7257752e-05,-0.00042794086
340,520,-0.008620538,-0.05170591
360,520,-0.021344699,-0.117340446
380,520,0.033452433,0.0019001019
400,520,0.06665289,0.014636324
420,520,-0.06339508,0.027577924
440,520,0.04816315,0.37078404
460,520,-0.21012644,0.9027418
480,520,-0.22924808,0.35715026
500,520,-0.63759696,1.5314306
520,520,-0.64153606,1.1001883
540,520,-0.44864422,0.7755762
560,520,0.0010043933,1.1262629
580,520,-0.1396718,0.26329938
600,520,0.011370036,0.0031976115
620,520,-0.018750139,0.07205343
640,520,-0.015629182,0.02859231
660,520,-0.16233979,0.148668
680,520,-0.027544795,0.08516606
700,520,-9.07599e-05,0.00012692907
720,520,3.817422e-06,-4.185323e-06
740,520,-3.771016e-06,-4.1332855e-06
760,520,0.00057999644,-0.00022462218
780,520,0.012390183,0.02049926
800,520,-5.54847e-06,-2.2582083e-06
820,520,-0.0074428604,-0.010202276
840,520,-0.00010830438,-3.98874e-05
860,520,3.3106878e-06,6.287692e-06
880,520,9.757266e-06,5.108039e-08
900,520,-0.00072535157,-0.0009325062
920,520,7.0936476e-05,2.4419893e-05
940,520,-4.6662085e-06,2.1015947e-07
960,520,2.2193311e-05,0.00015146902
980,520,-0.0031846196,0.0040022456
0,540,-0.008886439,0.00086510286
20,540,0.019151678,-0.086628385
40,540,-0.002863448,-0.009238748
60,540,-0.0031327198,0.0036020707
80,540,-0.021622216,-0.0078104483
100,540,-0.0012443449,-0.0023183185
120,540,0.009879145,0.022170356
140,540,0.0006873406,-0.015592072
160,540,-0.027055923,-0.0144627085
180,540,0.0073004398,-0.0020824512
200,540,0.000107328815,-0.0006925582
220,540,-5.986459e-07,-6.369024e-06
240,540,-2.1699174e-05,-1.4969855e-05
260,540,0.018051824,0.00086278084
280,540,0.00022928946,7.259926e-05
300,540,-3.3971512e-06,1.5960903e-06
320,540,9.112619e-06,-3.8195158e-05
340,540,0.000120666475,-0.000778974
360,540,0.005244904,-0.04982792
380,540,-0.041421887,-0.03235456
400,540,0.026673991,-0.012032488
420,540,-0.22020672,0.49617368
440,540,-0.9942797,0.4125496
460,540,-0.2700919,0.14514165
480,540,-0.29170492,0.5285255
500,540,-1.0979993,1.4182004
520,540,-0.21916452,0.5152671
540,540,-0.1871927,0.43091035
560,540,-0.24386795,0.6990927
580,540,-0.022392485,0.10522166
600,540,-0.0063358364,0.01609941
620,540,-0.04453318,0.12596583
640,540,-0.072304696,0.09889056
660,540,-0.074212596,0.039933007
680,540,0.00049485866,-0.0122919725
700,540,0.06957582,0.0017563811
720,540,9.931022e-06,-7.499061e-05
740,540,-0.029449455,0.009690316
760,540,0.0009657168,0.02474908
780,540,0.00043646785,0.0021005976
800,540,-0.013202826,0.079796486
820,540,0.0019647041,0.0017340565
840,540,4.269642e-06,5.7641532e-06
860,540,5.6757476e-06,1.4782156e-05
880,540,5.803572e-06,8.793156e-06
900,540,2.2327201e-06,4.3080395e-06
920,540,2.486557e-06,3.1202846e-06
940,540,3.3183117e-06,2.9350173e-07
960,540,0.00015074406,-0.00014250579
980,540,-0.02433397,-0.0076848445
0,560,0.04132049,0.014832873
20,560,0.0011736405,-0.0020328572
40,560,0.002592576,-0.010878387
60,560,0.00054256484,-0.00010439363
80,560,-0.0004543089,0.0002636147
100,560,-1.3300496e-05,2.225018e-06
120,560,0.0014161436,0.0005754524
140,560,5.7371276e-06,-7.24226e-06
160,560,2.1520236e-06,-0.00018244157
180,560,-0.0055827787,-0.22449315
200,560,-5.5805587e-05,-0.0009959037
220,560,-4.549207e-07,-7.084172e-06
240,560,-2.7905904e-05,-5.0294343e-06
260,560,-0.0021225312,-0.0015904973
280,560,4.714767e-06,5.4365173e-06
300,560,-2.6690404e-07,3.8931657e-06
320,560,3.6340225e-05,-0.00013635837
340,560,0.0026977258,-0.01997077
360,560,0.00028334046,-0.00030399568
380,560,-0.058776084,0.024085885
400,560,0.08868356,0.23737834
420,560,-0.544771,1.5125581
440,560,-0.0653602,0.1841446
460,560,-0.23164067,0.14658293
480,560,-0.41874483,0.5152704
500,560,-0.00498156,-0.047044165
520,560,-0.15180665,0.644472
540,560,-0.29541653,0.741891
560,560,-0.3666288,0.24780491
580,560,0.09963861,0.21674907
600,560,0.010180623,0.23774737
620,560,0.0571448,0.20071825
640,560,0.04445929,0.05330345
660,560,0.0016496232,0.003241382
680,560,0.003392456,-0.006052609
700,560,-0.014079013,0.03796877
720,560,2.493857e-06,2.3096834e-06
740,560,-0.050943363,0.040771622
760,560,0.0005961121,0.02695895
780,560,-0.00022631104,-0.00012117446
800,560,-0.00018783132,0.0022847722
820,560,-0.0010655103,-0.0009418519
840,560,3.6793097e-06,1.1191348e-05
860,560,-0.0016679388,0.011295942
880,560,7.2268326e-06,7.852373e-06
900,560,1.7256557e-06,-1.0826218e-05
920,560,5.3819467e-06,-6.883751e-06
940,560,-0.0001673085,-0.00035118204
960,560,0.002891497,-0.003794853
980,560,-0.0006361304,1.9123625e-05
0,580,0.009610456,0.0026237932
20,580,-0.016121322,0.005000519
40,580,0.007815201,0.0008949248
60,580,0.05349361,-0.011215065
80,580,-1.7248e-05,-1.528805e-05
100,580,-0.033652533,-0.021087248
120,580,-0.012783068,-0.003449922
140,580,0.0025068447,-0.028274613
160,580,0.0446686,-0.0055162264
180,580,-0.041386314,0.015618325
200,580,-0.00058615766,-0.000406455
220,580,4.300847e-06,-1.5520658e-05
240,580,0.002251985,-0.052664552
260,580,9.21686e-06,-3.9394286e-05
280,580,0.002524891,0.009404777
300,580,0.0025184257,0.024545994
320,580,0.00017212637,-0.00012549419
340,580,-0.011565614,-0.1864294
360,580,-0.0005631659,-0.00075684953
380,580,-0.017653748,0.12834525
400,580,0.18396978,0.21796678
420,580,-0.18198903,0.14708555
440,580,-0.16171692,0.039318494
460,580,-0.027864259,0.025041359
480,580,-0.157215,0.08989375
500,580,-0.6308337,0.058773268
520,580,-1.1497197,2.1415503
540,580,-0.31978253,0.15968275
560,580,-0.15851223,0.28591818
580,580,-0.053747714,0.03313734
600,580,0.01801785,0.18310805
620,580,0.073145,0.0296526
640,580,-0.0040871194,-0.027786117
660,580,0.016037371,0.013008949
