x,y,fx,fy
80,320,-0.01543876,0.18768974
100,320,0.05919633,0.106822416
120,320,-0.217467,0.2858138
140,320,-0.18799661,0.2617084
160,320,-0.062155344,0.13038787
180,320,-0.18521518,0.19713114
200,320,-0.003006205,-0.0042216843
220,320,0.10939379,-0.00090421713
240,320,0.06673458,0.14921257
260,320,0.04937372,0.031220553
280,320,0.0037957304,0.064154364
300,320,-0.004935809,0.25861797
320,320,-0.027767003,0.20639049
340,320,0.13093504,0.12958431
360,320,0.26254457,-0.003479897
380,320,0.25254118,-0.0028391152
400,320,0.12346294,0.18195571
420,320,-0.029919492,-0.007775728
440,320,-0.00080697995,0.004558802
460,320,-0.021226525,0.10442278
480,320,0.0010430294,-0.002403477
500,320,-0.0048417333,-0.0018188518
520,320,-0.0003546682,-0.010871615
540,320,0.016899785,-0.010241642
560,320,0.07075387,0.043124977
580,320,0.016392943,0.050883587
600,320,0.0007935046,0.006555648
620,320,0.014139722,0.011685338
640,320,0.14394702,0.1406859
660,320,-6.7300457e-06,0.20426407
680,320,0.0137237385,0.015180651
700,320,0.01023143,0.00062880886
720,320,0.019121883,0.045615394
740,320,0.17112698,0.08541146
760,320,0.040363397,-0.000755246
780,320,0.1677702,-0.0199404
800,320,0.008688657,-0.00049063435
820,320,0.005914123,0.0039008907
840,320,0.22050603,-0.015624853
860,320,0.13955416,0.021288024
880,320,0.09748078,-0.0013414761
900,320,-0.00018481982,0.0014372087
920,320,0.009603007,0.0058631916
940,320,0.045570046,0.054146286
960,320,0.25181526,0.06300238
980,320,0.1891954,0.0496316
0,340,-0.088240325,0.24779613
20,340,-0.02621066,0.1233365
40,340,0.043291233,0.0019915348
60,340,-0.10360497,0.17351376
80,340,-0.032493975,0.21571924
100,340,0.004646427,0.24046662
120,340,-0.026342016,0.2610106
140,340,-0.06652134,0.28827485
160,340,0.027099738,0.062110107
180,340,0.06898525,0.013739738
200,340,0.097681016,0.004654468
220,340,0.021335535,0.09916261
240,340,-0.0169149,0.09208309
260,340,0.008049423,0.0058615687
280,340,0.20379168,0.24813896
300,340,0.087287135,0.17595147
320,340,-0.048515838,0.17832863
340,340,0.010071038,0.13289385
360,340,0.24517065,0.0031662255
380,340,0.0816166,-0.09814289
400,340,0.12653835,0.009252724
420,340,-0.03031059,0.061402243
440,340,0.017412372,-0.009006833
460,340,0.17927153,-0.03509165
480,340,0.034135915,0.01271038
500,340,-0.16407906,0.018827949
520,340,0.054757107,0.023238938
540,340,0.095637165,0.19571924
560,340,0.05260852,0.035682753
580,340,-0.005307084,0.014355393
600,340,0.06537555,-0.009492268
620,340,0.11502498,0.064506665
640,340,0.13258313,0.00017474387
660,340,-0.034205347,0.047102
680,340,0.096558,0.05581247
700,340,0.03837333,0.033211183
720,340,0.059490234,0.009862139
740,340,0.23407902,-0.007570595
760,340,0.028199501,0.0077918526
780,340,-0.0038557071,0.00081131444
800,340,0.020593314,0.014832822
820,340,-0.13605884,0.00018676296
840,340,-0.017043278,-0.021142961
860,340,0.1287917,0.01035315
880,340,0.119344875,-0.029127026
900,340,0.06678483,0.037919037
920,340,0.22085589,-0.014283936
940,340,0.16644189,-0.017175317
960,340,0.26063687,-0.0025855936
980,340,0.26319066,-0.014730625
0,360,-0.12373263,0.20786327
20,360,0.00274379,0.1164564
40,360,0.10313659,0.205862
60,360,-0.053580042,0.21568751
80,360,0.035026245,0.24592699
100,360,0.0011514862,0.34979376
120,360,-0.037787784,0.22075875
140,360,-0.03711879,0.24794045
160,360,0.08009654,0.07513425
180,360,0.25318363,0.0103297625
200,360,0.16500032,0.027966872
220,360,0.107435144,0.019982291
240,360,0.056746792,0.019869773
260,360,0.14427818,0.016803538
280,360,-0.03327644,0.13106884
300,360,0.1561002,0.12698229
320,360,0.11365326,0.10821294
340,360,-0.007763863,0.2748693
360,360,-0.049905267,0.08357814
380,360,0.11975293,-0.012273659
400,360,0.09863665,0.051842142
420,360,-0.05579116,0.00168177
440,360,-0.08853637,0.01619605
460,360,-0.08610726,0.08124276
480,360,-0.021193676,0.0014237278
500,360,-0.0074854232,0.027137814
520,360,0.1745551,0.089711145
540,360,0.09922155,0.04273616
560,360,0.0015667996,0.22338827
580,360,-0.009067693,0.066959694
600,360,0.1269842,0.029033104
620,360,-0.026402285,0.10990483
640,360,0.029613005,0.09307875
660,360,0.076238066,0.14385156
680,360,0.0779385,0.16943114
700,360,0.20450126,0.1776425
720,360,0.09940148,0.16139457
740,360,0.24682747,-0.0020866503
760,360,0.23075934,0.022779474
780,360,0.1476927,-0.005431222
800,360,0.001684359,-0.12886165
820,360,0.042526394,-0.00774132
840,360,0.08958533,0.028423851
860,360,0.0907195,0.021449013
880,360,0.18321478,-0.033099927
900,360,0.2500855,-0.0019047072
920,360,0.25298122,-0.0026581394
940,360,0.2687358,-0.0040232646
960,360,0.22448374,0.017073622
980,360,0.24346273,0.033938292
0,380,0.20924085,0.30232155
20,380,-0.04588806,0.23826572
40,380,0.21063,0.2774281
60,380,0.08813946,0.25104976
80,380,-0.23293957,0.41457167
100,380,0.0591672,0.29038742
120,380,0.038020518,0.3561091
140,380,-0.02998527,0.16441374
160,380,-0.04146097,0.023426503
180,380,0.030201135,0.0016527617
200,380,-0.030044395,-0.032863885
220,380,0.058015227,0.062031373
240,380,0.008005275,0.032479063
260,380,0.11462099,0.10557929
280,380,-0.0640512,-0.02418313
300,380,-0.040113498,0.029183853
320,380,0.06063349,0.6924426
340,380,0.20317389,0.6631609
360,380,-0.049067568,0.13830815
380,380,0.06385889,-0.048141275
400,380,-0.038366806,-0.107540675
420,380,-0.23519978,-0.0060838065
440,380,-0.15956354,-0.009605757
460,380,0.018647175,-0.04627866
480,380,-0.0017901005,0.017833864
500,380,0.016420664,-0.033460796
520,380,0.028699247,0.032066062
540,380,-0.012376068,0.17318444
560,380,0.06729322,0.06359876
580,380,0.019542487,0.090392224
600,380,0.0616842,0.012031502
620,380,0.024336334,0.18297894
640,380,0.15706527,0.2173468
660,380,0.15691416,0.22132403
680,380,0.026324583,0.23550078
700,380,0.13528825,-0.011981397
720,380,0.03708453,-0.0039758375
740,380,0.013965386,-0.0070476946
760,380,0.08215981,-0.02036819
780,380,0.17469789,-0.00016035828
800,380,0.24192555,-0.021011693
820,380,0.2625529,-0.0090238955
840,380,0.255819,0.0036839843
860,380,0.24429837,0.03378802
880,380,0.13238941,0.001960862
900,380,0.21956456,-0.0088928845
920,380,0.25809065,-0.0008542352
940,380,0.22367853,0.007850782
960,380,0.09636429,-0.009051752
980,380,0.2283142,0.0053394
0,400,0.25127092,0.26982033
20,400,0.19151407,0.21325168
40,400,0.21689478,0.30135968
60,400,0.20397201,0.38777483
80,400,0.18986736,0.5143243
100,400,0.18668525,0.2425115
120,400,-0.19943044,0.32469553
140,400,0.10516972,0.2706163
160,400,-0.037059627,0.0410973
180,400,0.008943602,0.010332592
200,400,0.08013754,0.062165227
220,400,-0.14543423,0.034475546
240,400,-0.0079840915,0.035417117
260,400,-0.056903083,0.06259349
280,400,0.05296168,-0.004276041
300,400,-0.031105151,0.2474133
320,400,0.31096902,0.17310095
340,400,0.25380304,0.717643
360,400,0.5655906,0.11909673
380,400,0.0775271,-0.21585697
400,400,0.1452683,0.013913573
420,400,0.03303822,-0.19580314
440,400,-0.1538533,0.175034
460,400,0.31877688,0.016731149
480,400,0.13657181,0.27106434
500,400,0.16169384,0.30037603
520,400,0.05191004,0.076674104
540,400,0.092985295,0.1234847
560,400,0.05670641,0.18897988
580,400,0.007597744,0.2577691
600,400,-0.19076313,0.08776826
620,400,0.024393901,0.271051
640,400,0.16880609,0.20937216
660,400,0.024156308,0.0055340724
680,400,0.015475561,0.18313317
700,400,0.0019327282,-0.0017803101
720,400,-0.04018236,0.055746816
740,400,0.025483085,-0.0048943395
760,400,-0.009415188,0.05453966
780,400,0.11401483,-0.00056780945
800,400,0.14911528,0.032795202
820,400,0.0068899617,-0.010936532
840,400,0.07420558,0.040222224
860,400,0.2771334,-0.0029429067
880,400,0.05144993,0.005535404
900,400,0.007239172,-0.001851095
920,400,0.24091722,0.0034824703
940,400,0.16346903,-0.0017846836
960,400,0.17506276,0.007907591
980,400,0.1712676,0.0044384375
0,420,0.028091397,0.27483356
20,420,0.19497342,0.15832415
40,420,0.17128046,0.35700458
60,420,0.059659395,0.29958057
80,420,0.048439324,0.24556209
100,420,-0.002743741,0.20862824
120,420,-0.2370229,0.13126019
140,420,0.049084287,0.19244233
160,420,0.058374107,0.12316978
180,420,0.028571106,0.16387159
200,420,-0.08272639,0.18561344
220,420,-0.06276246,0.1307032
240,420,-0.03245597,0.09056474
260,420,-0.06706425,0.08439872
280,420,0.028012563,-0.024313878
300,420,0.07162482,0.13207555
320,420,-0.017356534,0.08250705
340,420,0.3431538,0.91614234
360,420,0.2555796,0.5146957
380,420,0.17015448,0.13646391
400,420,0.12863038,0.021737007
420,420,0.118241765,-0.13458799
440,420,-0.0098357415,-0.026534213
460,420,0.097407795,0.22195542
480,420,0.15624604,0.19778223
500,420,0.26289105,0.2053828
520,420,0.19740036,0.22982995
540,420,-0.0060245483,-0.0019675063
560,420,0.06552527,0.052974217
580,420,0.08712741,0.10141764
600,420,0.0063044,0.1924882
620,420,0.085899845,0.029072981
640,420,0.22062574,0.1476181
660,420,0.17557971,0.0013476377
680,420,-0.0068773893,0.080290295
700,420,0.103332736,-0.025607744
720,420,0.0238637,0.056118064
740,420,0.072402224,-0.014307596
760,420,0.21712045,-0.016713716
780,420,0.06914929,0.009772248
800,420,0.0014149877,0.0015411348
820,420,0.1818296,0.029774388
840,420,-0.09274597,-0.0011539194
860,420,0.12933968,0.040656723
880,420,0.2153622,0.008063264
900,420,0.048490047,0.053595107
920,420,0.02515423,-0.016418576
940,420,0.09094255,-0.028152606
960,420,0.075006045,-0.0038899917
980,420,0.25282913,0.0056329793
0,440,0.07821277,0.2586677
20,440,0.1204301,0.31354633
40,440,0.20001373,0.22112101
60,440,0.19642137,0.27770323
80,440,0.029169446,0.2881822
100,440,0.18296742,0.22905104
120,440,-0.1383606,0.22221656
140,440,0.051752288,0.2953931
160,440,-0.033852074,0.18714459
180,440,-0.02619979,0.26571652
200,440,-0.04499853,0.4400282
220,440,0.013509536,0.07945902
240,440,-0.047584925,0.31131637
260,440,-0.13072401,0.29141068
280,440,-0.11311061,0.17379892
300,440,0.0874044,-0.016081821
320,440,-0.037443493,-0.060216922
340,440,0.05768971,0.57229185
360,440,0.18303037,0.49681056
380,440,0.053633407,0.67522883
400,440,0.14427938,0.3247328
420,440,0.20922932,0.040329013
440,440,0.0033555455,0.18817212
460,440,0.002735758,0.21777792
480,440,0.1481813,0.11311893
500,440,0.19417612,0.11382572
520,440,0.14184624,0.23708121
540,440,0.04052809,0.05946642
560,440,-0.01244838,0.29028746
580,440,0.19740047,0.17371549
600,440,0.007404095,0.018666066
620,440,0.09884297,0.028779646
640,440,0.23477444,0.041058723
660,440,0.0046543577,0.016700998
680,440,-0.12688524,0.1572136
700,440,0.077786446,0.0015157451
720,440,0.043568637,0.0049737096
740,440,0.15824528,-0.014925892
760,440,0.2575911,0.004294684
780,440,0.13902155,0.0010111855
800,440,0.020375999,-0.006457533
820,440,0.02282605,-0.023981627
840,440,0.08779996,-0.013245488
860,440,0.12412568,0.025268119
880,440,0.046474755,-0.014726756
900,440,0.007867772,0.120055184
920,440,0.0003148004,-0.00242504
940,440,-0.010444188,0.026697574
960,440,0.00010584239,0.00034571328
980,440,0.2019705,-0.0019652348
0,460,0.11060177,0.25434926
20,460,0.10146953,0.28632608
40,460,0.22251523,0.09293841
60,460,0.3019249,0.4153525
80,460,0.28546202,0.26483384
100,460,0.2427206,0.24162433
120,460,0.3277438,0.3626543
140,460,0.1573322,0.225567
160,460,0.0001559404,0.11452967
180,460,-0.06388365,0.45134515
200,460,-0.022728648,0.51691663
220,460,0.023577377,0.25580946
240,460,-0.011384215,0.2867295
260,460,0.004828871,0.31017667
280,460,0.042118777,0.14590016
300,460,0.0019725892,0.13534594
320,460,-0.17461157,0.09712165
340,460,0.32651094,0.30067584
360,460,0.41754347,0.7416679
380,460,0.168236,0.265551
400,460,0.23154771,1.7810693
420,460,0.4280851,0.19588824
440,460,0.30729067,0.031294625
460,460,0.28660753,0.5284184
480,460,0.13254881,0.12787849
500,460,0.12995002,0.04045769
520,460,0.11590283,0.23831996
540,460,0.15573527,0.26201573
560,460,0.035749756,0.27927604
580,460,0.07258462,0.25971457
600,460,0.03673841,0.047696136
620,460,0.13526973,0.015826551
640,460,0.055781856,-0.02541647
660,460,0.08587081,-0.004230658
680,460,0.17073146,0.026416736
700,460,0.25994655,0.22604318
720,460,0.13780744,0.0044171643
740,460,0.034797795,-0.028497575
760,460,0.28669995,-0.04338672
780,460,0.18891318,0.025140394
800,460,0.00014055677,-0.00017609699
820,460,0.105985045,-0.041208323
840,460,0.020296527,0.0022874854
860,460,-0.0033435908,0.061049886
880,460,0.0029334843,-0.030092556
900,460,0.03240827,-0.03832415
920,460,0.200739,0.0023512864
940,460,0.009667564,0.047380205
960,460,7.283413e-05,-4.1595133e-05
980,460,0.1420834,0.0066736764
0,480,0.030053122,0.024007142
20,480,0.030557547,0.22258092
40,480,0.23721914,0.23126985
60,480,0.13084084,0.32391056
80,480,0.05475592,0.2778643
100,480,0.07817864,0.34071615
120,480,0.051982056,0.268719
140,480,0.11497236,0.23878205
160,480,-0.038723312,0.22692113
180,480,0.27023974,0.41369677
200,480,7.472873e-05,0.531494
220,480,-0.19309364,0.18518513
240,480,0.0112356385,0.2789196
260,480,-0.21336606,0.39158228
280,480,-0.10474403,0.26572636
300,480,-0.13371336,0.24950078
320,480,-0.22262886,0.18584919
340,480,-0.0021766154,0.31898296
360,480,0.72230095,1.1314725
380,480,1.2741225,1.7186546
400,480,-0.44853598,2.26014
420,480,-0.117381096,0.3003542
440,480,0.7307741,-0.60367656
460,480,0.31610864,1.7995278
480,480,0.117872156,0.08463628
500,480,0.2945193,0.60047585
520,480,0.0109051885,0.48805675
540,480,-0.03521566,0.36496034
560,480,0.053561267,0.33496818
580,480,-0.046663474,0.32306394
600,480,0.2330142,0.022245454
620,480,0.25794032,-0.0015953402
640,480,0.23564541,0.1257163
660,480,0.04168988,0.004946583
680,480,0.2521688,0.20385301
700,480,0.15626821,-0.017717328
720,480,-0.12691121,0.06851153
740,480,0.0039905813,-0.0025964514
760,480,0.053387195,-0.00078009604
780,480,0.24680147,-0.008111556
800,480,0.109893166,-0.0045202845
820,480,-0.009784794,-0.0064996635
840,480,-0.00012274271,0.0016246658
860,480,0.07531802,-0.013852885
880,480,0.16474119,0.016263688
900,480,0.025228076,-0.0079133725
920,480,0.021313688,0.001650644
940,480,0.004458526,0.00875048
960,480,0.0014828809,-0.000120256824
980,480,0.25058037,-0.006585715
0,500,-0.06364492,-0.009183007
20,500,0.23372222,0.17347759
40,500,-0.0029701989,0.24341023
60,500,0.032585666,0.33072367
80,500,-0.013426336,0.25925013
100,500,0.0067823683,0.27667972
120,500,0.056879226,0.27421987
140,500,0.04240859,0.3389177
160,500,0.017716708,0.1811436
180,500,0.014254377,0.05545264
200,500,-0.060867555,0.56887054
220,500,-0.048439514,0.36144155
240,500,-0.11834724,0.28869838
260,500,-0.16342247,0.45780316
280,500,-0.008477696,0.20294955
300,500,-0.07508773,0.11590272
320,500,-0.10894637,-0.09088255
340,500,0.0205514,0.20845209
360,500,-0.10228436,1.3510089
380,500,-0.7675647,2.3513477
400,500,0.9746249,1.3018659
420,500,0.24424054,0.16903086
440,500,-0.22764164,-0.5912567
460,500,-0.05503919,0.59642774
480,500,-0.41140306,-0.0032260814
500,500,0.28630468,1.755801
520,500,-0.051183507,0.52027607
540,500,-0.35842156,0.56611794
560,500,-0.004619985,0.20555271
580,500,0.19260187,0.01846026
600,500,0.049992044,0.05291369
620,500,0.046534363,-0.076355316
640,500,0.15286426,-0.015864005
660,500,0.022664515,-0.00054080907
680,500,0.08187111,0.02806803
700,500,0.1528573,0.028919397
720,500,0.12982306,-0.06763172
740,500,0.022650376,-0.01261344
760,500,-0.00055663823,-0.00056984817
780,500,0.0678945,-0.037092287
800,500,0.13358428,0.00207468
820,500,0.07715502,0.014913797
840,500,0.0001836314,6.292154e-05
860,500,0.09657543,0.034389585
880,500,0.19987047,-0.032288693
900,500,0.032909308,-0.0079785865
920,500,0.22900094,-0.01448507
940,500,0.17641005,0.0010349076
960,500,-0.013901244,-0.005734127
980,500,0.000259443,-0.00010078647
0,520,-0.06411722,0.065200776
20,520,-0.0016337279,0.12811118
40,520,0.1139022,0.21129538
60,520,0.010315873,0.31470695
80,520,0.043097902,0.24864025
100,520,-0.05698475,0.20007546
120,520,0.2972438,0.337555
140,520,0.13085574,0.3660011
160,520,0.028399276,0.27073205
180,520,0.010080522,0.10623512
200,520,-0.24826118,0.46197933
220,520,-0.18475176,0.44963664
240,520,-0.27125996,0.24439457
260,520,-0.019518316,0.2992052
280,520,0.023109395,0.2432869
300,520,0.06599716,0.24774174
320,520,-0.09134529,0.11775768
340,520,-0.24177681,0.2364975
360,520,-0.010898038,1.1236794
380,520,-0.41398874,0.8004295
400,520,-0.749938,-0.018758398
420,520,-1.7753303,2.1828766
440,520,-0.55567473,2.7067754
460,520,-0.6486484,1.9826185
480,520,-2.917432,1.8258635
500,520,-0.80611706,2.9426389
520,520,-0.05589646,0.71584177
540,520,-0.1706586,0.48804164
560,520,0.00077521446,0.22888963
580,520,0.15129927,0.023889303
600,520,0.10669328,0.011819554
620,520,0.221995,0.11256327
640,520,0.123193055,-0.031133465
660,520,0.076428436,0.017165385
680,520,0.0049073203,0.03197831
700,520,0.11626223,0.1330453
720,520,0.058728065,0.025503146
740,520,0.05284087,0.06646003
760,520,0.013295903,0.001162309
780,520,0.21989134,-0.016956465
800,520,0.11281493,-0.01633082
820,520,0.12872913,-0.008500197
840,520,0.016724812,-0.0009239403
860,520,0.09125467,-0.001383325
880,520,0.09462755,-0.010205125
900,520,-0.060432132,-0.001799019
920,520,0.0153676495,-0.0018171915
940,520,0.06135065,-0.017723419
960,520,-0.0014966802,-0.028316807
980,520,0.0032720738,-0.00020529593
0,540,-0.022602228,0.24361132
20,540,0.006399958,0.26053447
40,540,-0.020849876,0.23467062
60,540,-0.049262322,0.22574332
80,540,0.030313887,0.22559412
100,540,0.18322559,0.23867859
120,540,0.22347929,0.35808453
140,540,0.088758424,0.4233216
160,540,-0.005248373,0.26475608
180,540,0.011629132,0.13617611
200,540,-0.05303337,0.48039398
220,540,-0.24888775,0.51397604
240,540,-0.25903058,0.43889105
260,540,-0.023850214,0.46030378
280,540,-0.04504531,0.3419285
300,540,0.008383416,0.2621589
320,540,-0.1074058,0.08732664
340,540,-0.04935682,-0.14682996
360,540,-0.6479235,0.21371478
380,540,-1.1710162,0.8211177
400,540,-0.5543664,1.340448
420,540,0.2708638,0.28230658
440,540,-3.982662,4.7568936
460,540,-5.605947,5.195668
480,540,-1.7732742,2.7795942
500,540,-0.73823726,3.737534
520,540,-0.048679806,0.3270929
540,540,-0.05634157,-0.08899442
560,540,-0.03709749,0.05181022
580,540,0.1682428,0.18261147
600,540,0.23380166,0.034514062
620,540,0.21147618,0.011906031
640,540,0.030811183,0.065804034
660,540,0.015478107,-0.015948879
680,540,0.23826614,0.0031218135
700,540,0.028942965,0.046548646
720,540,0.24459273,0.0029155004
740,540,0.07951937,-0.003537989
760,540,0.004572012,-0.00062052195
780,540,0.21125183,-0.0015915411
800,540,0.23350155,0.03849628
820,540,0.07215576,0.027989084
840,540,0.013422108,0.012816694
860,540,0.029097844,-0.00417205
880,540,0.04128981,0.02919544
900,540,0.19684756,-0.02741411
920,540,-0.0052310545,0.00032447863
940,540,0.0077716177,-0.018184196
960,540,0.00048553012,0.0013253913
980,540,0.043479998,0.0059867837
0,560,0.25477493,0.24962848
20,560,-0.046702918,0.24039228
40,560,-0.006601496,0.25378892
60,560,-0.16742183,0.2744766
80,560,-0.050545104,0.30473274
100,560,-0.01325111,0.2585605
120,560,0.015650412,0.23238271
140,560,0.16380905,0.23473547
160,560,0.06470541,0.25515404
180,560,-0.04366009,0.28496233
200,560,0.019146992,0.2808779
220,560,-0.055756766,0.49092442
240,560,-0.25790244,0.48763832
260,560,-0.031873107,0.49273908
280,560,0.017128114,0.21985234
300,560,-0.108731575,0.31467167
320,560,-0.05451191,0.21687265
340,560,-0.0035822566,-0.019246379
360,560,-0.8393459,1.0647591
380,560,-1.1848336,0.59315425
400,560,4.768417,3.1348147
420,560,-1.1003193,0.036191814
440,560,-4.6159315,3.7578833
460,560,-4.309238,4.0791535
480,560,-1.5326431,1.7358775
500,560,-0.44432372,0.19259402
520,560,-0.14099295,0.06597015
540,560,0.17653184,-0.028594956
560,560,0.022976402,0.022615952
580,560,0.19720863,0.017170543
600,560,0.17616205,0.070608854
620,560,0.21634026,-0.015750928
640,560,0.0049152253,0.0058287433
660,560,0.009158633,0.0008832426
680,560,0.0803309,-0.08285622
700,560,0.009430067,-0.0014485505
720,560,0.19417529,0.0066258702
740,560,0.014119012,0.006712861
760,560,0.0014186903,0.0014153695
780,560,0.0045139524,-0.0008545523
800,560,0.118997164,-0.029269995
820,560,0.24543203,0.0042938
840,560,0.25202626,0.0025252153
860,560,0.006058453,0.018868165
880,560,0.2203135,0.009379117
900,560,0.06326278,-0.0012933142
920,560,0.0045874217,-0.003069686
940,560,0.032761127,0.038534585
960,560,0.008166231,-0.024750335
980,560,0.002564989,-0.0005956097
0,580,0.0018469135,0.0016240609
20,580,0.007800783,0.2291311
40,580,-0.02104238,0.2504684
60,580,0.014533365,0.2611053
80,580,0.06303426,0.22323461
100,580,-0.039684676,0.2665162
120,580,-0.30389178,0.33017525
140,580,0.024363823,0.28992563
160,580,0.18349604,0.24812497
180,580,0.11780868,0.27110958
200,580,0.15426573,0.41006696
220,580,-0.20890069,0.58029693
240,580,-0.17714882,0.47172436
260,580,-0.24651423,0.2789002
280,580,0.014447758,0.25209427
300,580,-0.12638406,0.1942011
320,580,-0.058734983,0.21007687
340,580,-0.20893286,0.25555837
360,580,0.42220134,3.0717437
380,580,0.7824158,1.2051368
400,580,1.2180283,4.1475334
420,580,0.6069847,4.0833445
440,580,-2.0823596,3.7611966
460,580,-3.734532,1.2072712
480,580,-1.7665321,1.926968
500,580,0.029289395,0.59968656
520,580,0.15455987,0.106044605
540,580,0.012895779,0.05948668
560,580,0.08143482,0.037034396
580,580,0.028145084,0.038229898
600,580,-0.025271086,0.07156471
620,580,0.0009135108,-0.00111151
640,580,0.056820177,0.031903733
660,580,0.26113608,-0.0074276477
680,580,0.047806323,-0.067642674
700,580,-0.02252077,-0.06437258
720,580,0.12295558,-0.022194551
740,580,0.037052084,-0.0052057924
760,580,0.010894379,0.0026146322
780,580,0.00016332601,0.00012105047
800,580,0.110621095,0.024074545
820,580,0.26735297,0.14717086
840,580,0.1480261,0.029884081
860,580,0.06280164,-0.025383804
880,580,0.20405892,-0.002373646
900,580,0.08680344,-0.021819323
920,580,0.19582123,0.012308883
940,580,0.11876986,0.0017530622
960,580,0.19254538,-0.002871397
980,580,0.04433407,0.002109981
0,600,0.07157486,0.16601461
20,600,-0.15746224,0.28633562
40,600,-0.02391337,0.25285903
60,600,0.009429825,0.25665495
80,600,0.14591868,0.24243434
100,600,-0.18259919,0.30124372
120,600,-0.32878458,0.34668115
140,600,-0.0053831395,0.1128494
160,600,-0.029785877,0.23079906
180,600,0.08314156,0.33008495
200,600,-0.0025081085,0.20254862
220,600,-0.03659969,0.45269147
240,600,-0.043798592,0.32417163
260,600,-0.23655969,0.24973392
280,600,-0.06764176,0.30207798
300,600,-0.03808363,0.24039677
320,600,-0.12162805,0.38357505
340,600,-0.092290185,0.32371333
360,600,0.5274964,1.4462014
380,600,2.0031176,4.755821
400,600,0.999178,1.4551611
420,600,0.24366945,2.400676
440,600,-1.7971835,2.966183
460,600,-3.150111,0.27161092
480,600,-1.4985825,-1.0207399
500,600,-0.056620862,0.07988276
520,600,-0.45394132,0.32763755
540,600,0.033663772,0.024952382
560,600,0.16424339,-0.02705465
580,600,-0.00050091726,0.00016967705
600,600,0.062372267,0.04785372
620,600,0.022230314,-0.012400476
640,600,0.15712307,-0.0012169224
660,600,0.13964616,-0.036948457
680,600,0.15773803,0.036776867
700,600,0.10242856,-0.0033530183
720,600,0.061041847,0.028776558
740,600,0.019990234,0.011458544
760,600,0.14754678,0.0019503016
780,600,0.09539658,-0.00886136
800,600,0.18193838,0.0031636583
820,600,0.029647164,0.068950556
840,600,0.009416441,0.16167417
860,600,0.049083818,-0.012821756
880,600,0.19964936,-0.012575752
900,600,0.055251762,0.06882135
920,600,0.0348726,0.026178468
940,600,0.025922302,0.0063450625
960,600,0.15557824,0.010174414
980,600,0.09195094,0.0037451307
0,620,-0.08363718,0.13027564
20,620,-0.009901493,0.20253819
40,620,0.028112592,0.076214895
60,620,-0.12301583,0.12928441
80,620,-0.22704646,0.30309516
100,620,-0.16398771,0.29811987
120,620,-0.042502012,0.23623674
140,620,-0.00040369644,0.17466466
160,620,0.008319148,0.03702301
180,620,0.1493404,0.2606376
200,620,-0.0017272754,0.276457
220,620,-0.0032941988,0.3556313
240,620,-0.096171916,0.4904107
260,620,-0.23608576,0.32978114
280,620,-0.2957212,0.21817586
300,620,-0.27965754,0.2779611
320,620,-0.111187615,0.22544973
340,620,0.29490593,0.36205626
360,620,0.03629256,0.034586433
380,620,0.10523382,1.233991
400,620,0.8180168,0.8699367
420,620,0.8770248,2.8829305
440,620,-1.5014126,2.228233
460,620,-0.7231679,-1.2503399
480,620,-0.5105671,-1.4281814
500,620,-0.84796727,0.03089265
520,620,0.003596309,-0.00337742
540,620,-0.05817032,0.043240666
560,620,-0.005970874,0.0013396657
580,620,0.0050621084,0.0048916745
600,620,0.016257988,-0.032346312
620,620,-4.403636e-05,9.4806074e-07
640,620,0.027306272,0.023608362
660,620,0.003991372,-0.0011555788
680,620,0.24200317,0.057130903
700,620,0.01899216,-0.033874724
720,620,0.015147637,-0.010429119
740,620,0.14755017,0.0044934456
760,620,0.080711626,0.004827883
780,620,0.24659581,0.0021740275
800,620,0.26952326,0.017879186
820,620,-0.00089134864,0.015560799
840,620,0.000102146216,0.00026558276
860,620,0.00805859,0.08188396
880,620,0.25139296,0.005443324
900,620,0.14154781,0.1532966
920,620,0.0034751797,-0.012204632
940,620,-0.025085028,0.005098024
960,620,0.051663686,-0.014962277
980,620,0.035246156,-0.0012121443
0,640,0.06337622,0.11881366
20,640,-0.0018286002,0.24560434
40,640,0.029423207,0.19129081
60,640,0.007173126,0.24704261
80,640,-0.32484627,0.32660753
100,640,-0.18439204,0.2279051
120,640,-0.20017508,0.24672028
140,640,-0.031874157,0.15949775
160,640,-0.11515996,0.1093737
180,640,0.020318327,0.22212778
200,640,-0.16095239,0.3526257
220,640,-0.13373089,0.50580555
240,640,-0.26184252,0.41822273
260,640,-0.26717347,0.25992075
280,640,-0.26372954,0.2739608
300,640,-0.22005497,0.16267756
320,640,-0.079245776,0.1968877
340,640,-0.044377442,0.2913057
360,640,-0.03429681,0.17931922
380,640,-0.31410038,1.4009382
400,640,0.4500443,0.799576
420,640,0.43160263,0.5679481
440,640,0.039373163,-0.20686947
460,640,0.2581175,0.019810501
480,640,1.0390625,0.12489525
500,640,0.060077284,-0.011491281
520,640,0.023569303,-0.015714044
540,640,-0.111307,-0.13187154
560,640,-0.099232756,0.061630722
580,640,-0.0013678604,-0.003297006
600,640,0.031211069,0.0053326604
620,640,8.131299e-05,6.4748994e-05
640,640,0.012842043,-0.045324285
660,640,0.0009664565,-0.00018374975
680,640,-0.017780723,0.0063129817
700,640,-0.08103565,-0.02532359
720,640,0.0058490625,-0.0020183986
740,640,0.22525078,0.042586587
760,640,0.058881428,0.0053616944
