x,y,fx,fy
940,300,-0.0010850294,0.0029985432
960,300,0.0118729845,0.0064367903
980,300,0.00920692,-0.0421042
0,320,-0.0754446,-0.02850797
20,320,0.004546276,0.0030007728
40,320,-0.07046052,-0.0235974
60,320,0.13843036,-0.04461151
80,320,0.06357819,-0.08397034
100,320,0.0033629965,-0.046041712
120,320,0.01090959,0.0017363656
140,320,0.023088908,0.04088608
160,320,0.038474414,0.051697377
180,320,-0.032677215,0.03397916
200,320,-0.12706596,-0.10168663
220,320,0.04565315,0.04772468
240,320,0.01970565,-0.0025858874
260,320,-0.0053441804,-0.001427713
280,320,0.007127121,0.010207264
300,320,0.0036205056,0.026940575
320,320,-4.3680786e-05,-3.9135302e-05
340,320,-0.06289001,-0.016731426
360,320,0.057578713,-0.021380132
380,320,0.017918877,0.01957328
400,320,-0.01537536,-0.010476365
420,320,-0.014446103,-0.0034273234
440,320,-0.17525172,0.007824419
460,320,0.033435937,0.01985171
480,320,0.051250633,-0.04612847
500,320,-0.042600177,-0.00071155035
520,320,0.01833273,0.047528993
540,320,-0.0004635578,0.0053037563
560,320,-0.030514851,0.04067891
580,320,0.009160736,-0.012504893
600,320,-0.010310959,0.004636894
620,320,0.08740679,-0.0025716987
640,320,0.09513892,0.03184475
660,320,0.02246215,-0.029693343
680,320,0.008252073,-0.0032151688
700,320,0.0031204955,0.028137162
720,320,0.06878836,-0.1248036
740,320,0.017666012,-0.011689256
760,320,-0.00680607,-0.15714875
780,320,0.0055770413,-0.025265863
800,320,-0.034243617,0.0031861814
820,320,0.029283483,0.035014607
840,320,-0.015752278,0.001309167
860,320,0.012384448,0.03590553
880,320,0.012499246,-0.19871573
900,320,-0.05667208,0.016078558
920,320,0.00050462084,-0.0077601923
940,320,-0.02435104,-0.0031227244
960,320,0.009941273,0.007032926
980,320,0.030885777,0.01382799
0,340,-0.03990578,0.08822136
20,340,-0.050783116,0.030584503
40,340,-0.08198562,-0.039345574
60,340,0.0003805895,0.00023679553
80,340,-5.328021e-05,5.9997194e-05
100,340,0.0002197007,-0.0005841545
120,340,-0.017764596,0.011975554
140,340,0.004389742,0.019620448
160,340,0.028874287,0.027981997
180,340,-0.053645357,-0.010183962
200,340,0.018717485,0.0006068617
220,340,0.021393662,0.011388596
240,340,0.008747438,0.004887436
260,340,0.00032113274,-0.00045641855
280,340,-0.038836986,-0.003943037
300,340,0.0107038375,0.02038297
320,340,-0.07366108,-0.02082501
340,340,-0.0005712229,0.0008967608
360,340,-0.00013364642,-0.00012366024
380,340,0.008583468,0.021789692
400,340,-0.00027843216,0.00022851693
420,340,0.0029667288,-0.044223566
440,340,0.045192435,0.0073153484
460,340,0.07454672,-0.011516952
480,340,0.055589736,-0.008978994
500,340,-0.0023695135,-0.000118188575
520,340,0.0046561738,0.0022270363
540,340,-0.029948788,-0.009524623
560,340,-0.010216987,-0.000948125
580,340,0.00037112035,0.0019973225
600,340,0.0035888327,-0.05620591
620,340,0.010446389,0.011043647
640,340,0.017717391,-0.00792862
660,340,-0.015745137,-0.023216259
680,340,0.012975285,-0.002348571
700,340,-0.018256983,0.025517873
720,340,0.07938697,-0.10562228
740,340,-0.07001591,0.017457867
760,340,-0.015459187,0.0012995087
780,340,0.0063802046,-0.018230166
800,340,-0.011344252,-0.035170656
820,340,0.1602647,-0.17466502
840,340,0.016082976,-0.013787134
860,340,0.037924375,-0.026165724
880,340,-0.015509407,-0.015483771
900,340,0.013775304,0.05939633
920,340,-0.028806912,-0.038075324
940,340,0.012568616,-0.014474117
960,340,0.0067175278,-0.0032657122
980,340,-0.03611572,-0.06358994
0,360,0.10556288,-0.04861555
20,360,-3.3682492e-05,-0.0018775754
40,360,0.0011416377,-0.06271641
60,360,-2.2110453e-05,3.777897e-05
80,360,-0.079315774,0.043961693
100,360,-0.021711923,0.012189603
120,360,0.008438472,-0.0034444993
140,360,0.04842858,0.09379943
160,360,-0.045425624,0.031809647
180,360,0.026279695,-0.016800603
200,360,-0.03253364,0.059394214
220,360,0.0150548015,0.05151622
240,360,-0.009518533,0.032442354
260,360,0.0052525834,0.021211581
280,360,-0.0063630594,-0.017773388
300,360,0.042153403,0.019430045
320,360,0.025245355,0.06596758
340,360,-0.0010074809,0.002790683
360,360,0.008542549,0.0031798086
380,360,-0.014716227,-0.04136565
400,360,-0.014632702,0.07309489
420,360,0.009292608,-0.008161159
440,360,-0.0239205,-0.04815826
460,360,-0.0076713604,0.05339109
480,360,-0.0042986237,0.0011189394
500,360,-0.00023341665,0.059546314
520,360,-0.0007165863,-0.018145695
540,360,-0.014810134,-0.023001952
560,360,0.018355723,0.0032670246
580,360,-0.029110484,0.097839236
600,360,0.02308597,-0.006602719
620,360,0.018260803,-0.0021674985
640,360,0.0013136694,0.0052155475
660,360,0.014372483,-0.0067259367
680,360,0.045914393,-0.084770754
700,360,-0.0076287133,-0.02305697
720,360,0.084942624,-0.060250636
740,360,-0.01977595,0.013029543
760,360,0.024654742,0.025347805
780,360,0.008566928,-0.029909644
800,360,0.03800241,0.010393335
820,360,0.022070937,-0.023946485
840,360,0.0055796024,-0.012807205
860,360,0.00034441546,-0.00398618
880,360,0.023747552,-0.030062832
900,360,0.007166479,0.012980378
920,360,0.006888547,-0.009136629
940,360,0.011954681,-0.059926983
960,360,0.048458572,0.021181226
980,360,0.09426675,0.063257
0,380,-0.100093395,0.003264588
20,380,-0.011973799,-0.017573731
40,380,0.032744978,-0.0012934282
60,380,-0.020270225,-0.017245624
80,380,-0.043574944,0.019709721
100,380,0.01704402,0.0077880607
120,380,-0.056380555,-0.016475724
140,380,-0.042496696,-0.0015848316
160,380,-0.00035313083,0.016072024
180,380,0.039745536,0.0008636113
200,380,0.0626942,0.03574643
220,380,0.08837838,0.0719645
240,380,0.013063412,-0.014668282
260,380,-0.0017170163,-0.035802115
280,380,-0.002263229,-0.016092742
300,380,0.013473651,0.013129054
320,380,-0.014323076,0.003397496
340,380,0.00053720083,-5.073882e-05
360,380,-0.13547678,0.0137875
380,380,-0.046372402,0.011749384
400,380,0.06332021,-0.046509102
420,380,0.030286115,0.0052497773
440,380,-0.033260122,0.06418993
460,380,0.019787608,-0.022579176
480,380,0.0032612416,-0.016752828
500,380,-0.0021254865,0.0036196725
520,380,-0.03708254,-0.019390387
540,380,-0.0036057043,-0.003247429
560,380,0.02854697,0.08918616
580,380,-0.0030373933,0.0043684826
600,380,-0.017371265,0.017352
620,380,0.010190611,-0.0014953562
640,380,-0.011409434,0.0030875164
660,380,0.0035681557,0.0041936296
680,380,0.02282043,0.017591469
700,380,-0.0027099831,-0.01986321
720,380,-0.07231179,0.040562473
740,380,0.002207241,-0.008383506
760,380,0.0028754622,-0.08611455
780,380,-0.028264126,0.028509205
800,380,0.016502777,0.04150819
820,380,-0.0021334563,-0.028770007
840,380,-0.025716793,-0.06779775
860,380,-0.012908285,-0.053766876
880,380,-0.00035199051,0.00018192915
900,380,8.464738e-05,-0.0007711093
920,380,-0.020878958,-0.002367429
940,380,-0.017714655,-0.02164657
960,380,0.003992626,-0.00017963095
980,380,0.0050788843,-0.0068165185
0,400,0.002937775,-0.026471572
20,400,0.014885677,0.03517907
40,400,0.012912216,0.0019296975
60,400,-0.07701425,-0.0127054155
80,400,-0.029066395,0.0041251928
100,400,-0.038736492,0.018204402
120,400,0.004421302,-0.008948584
140,400,0.0050194636,-0.0060072625
160,400,-0.009575267,-0.047145788
180,400,0.01820002,-0.0061190627
200,400,0.15060475,-0.0924136
220,400,0.052209124,-0.017830547
240,400,0.056794405,-0.2310505
260,400,5.4537933e-05,-0.0005715223
280,400,-0.00089431286,-0.009386209
300,400,0.092864305,0.017074957
320,400,-0.02364697,0.044660613
340,400,-0.021512467,-0.025938047
360,400,0.041861843,-0.025645737
380,400,0.015384148,-0.007894509
400,400,-0.015389511,-0.02481454
420,400,-0.0036555731,-0.002900428
440,400,0.06763663,0.012241899
460,400,-0.0191506,-0.005065284
480,400,0.0009913966,0.0006137962
500,400,0.105559796,0.09068252
520,400,0.07896979,-0.002627486
540,400,-0.0011886217,-0.00049257284
560,400,-0.018795704,0.007328271
580,400,-0.03812918,-0.0044968505
600,400,0.009809181,0.01173091
620,400,0.005219012,-0.035547014
640,400,0.115858026,-0.04741617
660,400,-0.03949148,0.009239267
680,400,-0.03860894,0.0060105547
700,400,-0.00942911,0.0048227836
720,400,0.008768957,0.0066629327
740,400,0.01687863,-0.01349985
760,400,-0.054713838,0.0031556347
780,400,-0.030631881,-0.07235565
800,400,-0.0036533352,-0.028496206
820,400,0.048881426,-0.09712096
840,400,-0.04094509,-0.069041036
860,400,0.01155593,0.043122336
880,400,-0.013806249,0.008652278
900,400,-0.016959423,-0.00727735
920,400,0.0066289105,-0.011608173
940,400,0.0012779837,-0.00037071927
960,400,-0.003788635,-8.0291196e-05
980,400,-0.010316363,-0.15185857
0,420,0.0005806916,-0.08826684
20,420,-0.041779645,0.05160555
40,420,0.08113733,-0.0016840737
60,420,0.016960898,0.004487414
80,420,-0.033538118,-0.0027635826
100,420,0.044747688,0.0042007756
120,420,-0.020875137,-0.0019706807
140,420,-0.003466383,0.0019558358
160,420,-0.008647364,0.0017937871
180,420,0.0033199845,-0.013419883
200,420,-0.014938446,0.0026364934
220,420,-0.045441806,0.025755202
240,420,0.00084643165,-0.030870143
260,420,-0.058455344,0.01900893
280,420,0.002555845,-0.0023702842
300,420,0.054045465,0.027179403
320,420,-0.009218429,0.0068856548
340,420,-0.09083031,-0.02052091
360,420,-0.008399962,0.018093431
380,420,0.011096606,0.032160986
400,420,7.017607e-05,0.0006306511
420,420,0.019165356,0.014816442
440,420,0.048782747,0.023806555
460,420,0.0075296364,0.022232955
480,420,0.035310324,0.009425071
500,420,-0.0041290987,-7.148449e-05
520,420,-0.011695406,-0.013084641
540,420,0.014224425,0.0068290606
560,420,0.009726628,0.02005635
580,420,0.023923393,0.036288317
600,420,0.0006891111,0.0062276297
620,420,-0.053771634,0.007822119
640,420,0.011557391,-0.014955084
660,420,-0.00020148324,0.00040252015
680,420,0.03506227,-0.046107773
700,420,-5.291086e-05,-0.00013383802
720,420,0.010009563,-0.014043668
740,420,0.02002099,0.014028674
760,420,-0.0009983389,-0.004830446
780,420,0.022487456,0.00969703
800,420,-0.03664369,-0.0050706477
820,420,0.09344597,-0.022209901
840,420,0.008234293,0.0022469729
860,420,0.00011378624,-0.003962036
880,420,0.020222045,-0.0008790046
900,420,-0.00065537787,-0.033781677
920,420,-0.003902564,-0.0062224586
940,420,-0.0057113273,0.0054876567
960,420,-0.010227378,-0.014226028
980,420,0.020529374,0.009004351
0,440,-0.11395545,-0.2021758
20,440,-0.026618307,-0.014729347
40,440,-0.008220262,-0.029932827
60,440,0.018844398,0.0033662033
80,440,-0.02351456,0.05110717
100,440,0.016927494,-0.09540633
120,440,0.0068866066,0.0035069173
140,440,0.034350365,0.07722366
160,440,0.0022705733,-0.0052812793
180,440,-0.002851089,-0.016508317
200,440,-0.0026318638,0.0026522956
220,440,-0.023234438,-0.015005512
240,440,-0.015773008,0.0129169
260,440,0.03807533,0.053349074
280,440,-0.00016242026,0.00027734402
300,440,0.0006709663,-0.0014559141
320,440,-0.05984452,-0.028948784
340,440,0.024160031,-0.018582858
360,440,-0.01933594,0.019461289
380,440,-0.0018206397,-0.0012539091
400,440,0.039765097,0.051193252
420,440,-0.007872551,0.009179853
440,440,0.03283035,0.011005056
460,440,0.03429835,0.048215017
480,440,0.022107275,-0.00028042353
500,440,0.014170624,0.02273038
520,440,-0.01349864,-0.012526989
540,440,-0.0016188261,-0.038727716
560,440,0.0029652629,-0.018668896
580,440,0.017654045,0.011491939
600,440,0.013076702,0.02549707
620,440,-0.034541655,0.03494332
640,440,-0.0028869822,0.024026537
660,440,0.021981241,0.010268082
680,440,-0.02539479,-0.0039414014
700,440,0.028100722,-0.028786834
720,440,0.058574382,0.030182365
740,440,-0.024935203,0.020282546
760,440,0.0017216225,-0.0012811065
780,440,-0.03146154,-0.005513249
800,440,-0.009077843,0.017598832
820,440,-0.0025493884,0.014135163
840,440,0.007730557,0.023480298
860,440,0.021675121,0.0055451114
880,440,0.03974957,-0.026798727
900,440,0.028811159,0.008372048
920,440,-0.024216112,-0.018769085
940,440,0.04203871,-0.031519726
960,440,-0.027087767,0.034098756
980,440,0.012189289,0.027309343
0,460,0.057920974,-0.057177927
20,460,-0.0027985629,-0.0021450082
40,460,-0.005124142,0.012079614
60,460,0.025051698,-0.08406024
80,460,0.022686921,-0.05878788
100,460,-0.060113277,-0.011528922
120,460,-0.03599469,-0.019831114
140,460,-0.053025924,0.03505976
160,460,-0.02678998,-0.023501625
180,460,-0.0073904246,-0.0031483215
200,460,-0.040008202,-0.025594946
220,460,-0.011512842,-0.01801348
240,460,-0.017988738,-0.02070223
260,460,-0.07088324,-0.054829676
280,460,0.0019346174,-0.0035453564
300,460,0.014089272,0.010944555
320,460,-0.00074111106,0.00743448
340,460,-0.020427255,0.023300584
360,460,0.08666788,0.003120643
380,460,-0.09849946,-0.010711596
400,460,-0.03482137,-0.017057067
420,460,-0.0403367,-0.021972273
440,460,0.012267305,-0.029161548
460,460,-0.002324979,0.0006146537
480,460,0.06393898,-0.022621702
500,460,0.010360564,-0.009939799
520,460,0.018637404,-0.009858073
540,460,-0.012711959,0.00031288917
560,460,-0.02797325,0.033016786
580,460,-0.010518835,-0.0075274967
600,460,0.04643011,-0.011491606
620,460,0.06895278,0.02169615
640,460,-0.065986075,-0.02866596
660,460,0.00021861334,-0.021947145
680,460,-0.00019898292,0.000389434
700,460,0.005402738,-0.0760117
720,460,0.0032935892,-0.04436763
740,460,0.0054641636,0.023902453
760,460,0.0033227007,0.016851995
780,460,-0.004586018,-0.00578456
800,460,0.0019856426,0.0016192088
820,460,-0.0035030595,-0.002808957
840,460,-0.033973593,0.0112669645
860,460,0.011537478,-0.04833277
880,460,0.0053907395,0.021465987
900,460,-0.0047634975,0.0009103231
920,460,-0.00013013027,0.0076179295
940,460,-0.013377205,0.008667381
960,460,-0.06699089,-0.018097434
980,460,0.013291587,-0.0072492347
0,480,-0.027018389,-0.070643604
20,480,-0.008895922,0.06085455
40,480,-0.01207756,0.0017034856
60,480,-0.041909162,0.04111278
80,480,-0.049626287,0.010703537
100,480,0.04885714,0.032489665
120,480,-0.0007779735,0.0023986292
140,480,-0.030986847,0.022081235
160,480,-0.042659625,-0.13343474
180,480,0.013988435,0.02692959
200,480,0.014880896,-0.02522533
220,480,-0.0018831601,0.01083394
240,480,-0.0126499,-0.05045876
260,480,-0.019580659,-0.013280566
280,480,0.0067765145,-0.0387207
300,480,0.06148618,-0.009330933
320,480,-0.046447344,-0.09816049
340,480,-0.0019357037,-0.005134925
360,480,-0.0023225576,0.0053294506
380,480,-0.006318542,-0.07842234
400,480,-0.0126176495,-0.15447202
420,480,0.0201078,0.003099235
440,480,-0.0026793492,0.023322588
460,480,-0.05053192,0.05561408
480,480,-0.0012338897,-0.011647592
500,480,-0.033578258,0.030114032
520,480,-0.012819702,0.020096306
540,480,0.1152309,0.051098138
560,480,0.010876354,0.0025471877
580,480,-0.0099400645,-0.00019236581
600,480,-0.008978918,-0.023870613
620,480,0.0041524163,-0.017357716
640,480,0.010081758,0.03562624
660,480,0.0043268674,-0.031880137
680,480,0.0022545743,-0.0010462231
700,480,0.008035206,0.028676067
720,480,0.0015731582,-0.0025721046
740,480,0.011118293,0.03127036
760,480,-0.005123906,0.010786655
780,480,0.0020884615,0.000114318325
800,480,0.038521953,0.0032038207
820,480,-0.0065833586,0.06358312
840,480,-0.0114249475,-0.0014172129
860,480,-0.010043412,-0.0057184556
880,480,-0.00607481,0.026293218
900,480,0.014690081,-0.038014434
920,480,-0.010458185,0.009533468
940,480,-0.019347006,0.01926934
960,480,0.035438772,-0.07425512
980,480,-0.0022438178,-0.0014657181
0,500,0.034196816,-0.018365256
20,500,0.055953983,-0.12951024
40,500,0.03894212,0.04337391
60,500,0.007870395,-0.00231024
80,500,0.008208814,0.0013374458
100,500,0.18391159,0.0043530324
120,500,0.004644554,0.020658512
140,500,-0.017409647,-0.0071136537
160,500,0.0002093076,0.017718432
180,500,-0.0012089154,-0.00065852876
200,500,-0.021132225,0.014222012
220,500,-0.014278002,-0.049297653
240,500,-0.005099438,-0.040432464
260,500,0.058443215,-0.06483482
280,500,0.0007118817,0.0019331494
300,500,-0.058978666,-0.011945196
320,500,-0.016335525,-0.021474257
340,500,0.014041889,0.0026092126
360,500,-0.008138829,0.007939075
380,500,0.012159343,-0.0382324
400,500,-0.07531119,-0.088058196
420,500,0.027261242,-0.14089456
440,500,-0.07162351,0.23573223
460,500,0.0005381711,0.068350464
480,500,-0.041057695,0.16726193
500,500,-0.01421806,0.03275722
520,500,0.031513847,0.00089679885
540,500,-0.017615253,-0.042661313
560,500,0.056170274,-0.08643328
580,500,-0.042393904,-0.008207287
600,500,-0.00074586377,-0.0001887652
620,500,-0.021231776,0.0015111015
640,500,-0.03539548,0.0020535348
660,500,-0.0034855087,0.0048689046
680,500,0.0030564715,0.019815637
700,500,0.0007966046,-0.0048163356
720,500,0.030043053,0.0030530363
740,500,-0.00013634171,0.024946066
760,500,-0.061813828,-0.0065935934
780,500,0.016691698,0.013426104
800,500,-0.009502035,-0.007855289
820,500,0.0027761317,0.0031644278
840,500,-0.014671042,-0.015204041
860,500,0.06352301,0.012810347
880,500,0.05056612,0.03743231
900,500,0.0125836395,-0.022411605
920,500,0.012889748,-0.024868574
940,500,-0.0032984943,-0.04699749
960,500,0.0038388018,-0.01608813
980,500,0.05037948,0.005776618
0,520,0.19749695,0.18288463
20,520,-0.0048004454,0.009899428
40,520,0.077293836,-0.021441067
60,520,0.012038175,0.012543453
80,520,0.032329317,0.113012925
100,520,0.018521026,-0.026936062
120,520,0.0034387296,0.00820224
140,520,-0.0046616406,-0.0013819492
160,520,0.05069391,0.01035812
180,520,-0.0035820594,-0.019199157
200,520,0.05544668,-0.03575356
220,520,0.037050236,-0.059976038
240,520,0.011858873,-0.01371872
260,520,0.01832011,-0.008068499
280,520,-0.015634976,-0.0036096415
300,520,-0.008144759,-0.022623016
320,520,0.03206187,-0.0263185
340,520,-0.0070855436,-0.039909653
360,520,-0.043859363,0.027054617
380,520,0.0060111545,0.033670004
400,520,-0.040126607,-0.14975615
420,520,0.008416838,-0.0698859
440,520,-0.07495755,-0.16283692
460,520,0.16452824,0.096041314
480,520,-0.103883535,0.16953078
500,520,0.07401428,0.005168291
520,520,0.0027370574,0.005503921
540,520,-0.025346711,0.0022034242
560,520,-0.04547096,-0.0065985965
580,520,-0.004813001,-0.016358804
600,520,-0.07333821,-0.00084346347
620,520,0.097648434,0.02090361
640,520,-0.013450053,0.0006456944
660,520,-0.028280018,-0.02587825
680,520,-0.060496513,-0.012176631
700,520,-0.017851867,0.013975272
720,520,0.01258072,0.03277506
740,520,-0.0036863396,-0.02803156
760,520,0.116921745,-0.035201337
780,520,0.0046588667,-0.007210849
800,520,-0.016203849,-0.0045868075
820,520,-0.015803758,0.0125332475
840,520,0.017084735,-0.04065794
860,520,-0.020771487,-0.019296225
880,520,-0.0067985915,0.031663034
900,520,0.0012222287,-0.0023808756
920,520,0.0020978951,0.015405921
940,520,-0.0035662134,-0.0066825575
960,520,-0.01532334,0.001713833
980,520,0.08825613,0.039634515
0,540,-0.023889983,0.00041995998
20,540,0.030626073,0.045453742
40,540,0.0115421545,-0.022642178
60,540,-0.016864337,-0.0030820046
80,540,-0.004288786,-0.010762422
100,540,0.05088586,0.02264129
120,540,0.016505217,-0.011186188
140,540,-6.869927e-05,0.0010480067
160,540,-0.009902387,-0.010581851
180,540,0.00471119,-0.029520351
200,540,-0.00024684748,0.0009396102
220,540,-0.0079366015,-0.11127809
240,540,0.07550102,0.0068084984
260,540,0.033867985,0.038933393
280,540,0.00014159508,0.025396878
300,540,0.00012469519,-8.711658e-05
320,540,-0.007454807,-0.036008373
340,540,0.079359055,-0.06438269
360,540,0.07579093,-0.07959478
380,540,0.014354735,0.02425197
400,540,0.007366148,-0.20300654
420,540,-0.35055172,-0.8022829
440,540,-0.3811603,-0.46514145
460,540,-0.09582234,-0.38856006
480,540,0.036083415,0.17694293
500,540,-0.26070088,0.12172301
520,540,0.051470462,-0.033596154
540,540,0.008759612,0.090756975
560,540,0.07509909,-0.0007829831
580,540,-0.23371305,0.01262367
600,540,-0.04264959,0.005207479
620,540,0.0056912904,0.020889226
640,540,0.012675157,-0.052091807
660,540,0.014312517,0.01297618
680,540,-0.040815122,-0.011043417
700,540,0.0055737672,0.07091297
720,540,-0.021006385,0.050379243
740,540,-0.008974507,0.01207173
760,540,0.020483183,0.021251975
780,540,0.07983398,-0.010591433
800,540,0.05076164,0.03434298
820,540,-0.00036440164,0.0008636232
840,540,0.00090396544,-0.0003518723
860,540,-0.0036199586,-0.014234648
880,540,-0.12736906,0.00025872095
900,540,-0.04102951,-0.026146624
920,540,0.013260039,-0.03946737
940,540,0.0036788713,0.002506445
960,540,0.055087697,-0.020433435
980,540,0.02523896,-0.031243961
0,560,0.022530882,-0.0013095568
20,560,0.01324546,0.01670592
40,560,0.04685142,0.011843535
60,560,0.1121217,0.0050921566
80,560,0.16114783,0.028627368
100,560,0.007279697,0.023183681
120,560,0.02349237,-0.044671316
140,560,0.0012641716,0.036296256
160,560,-0.024894571,0.122355595
180,560,-0.012270473,-0.06357046
200,560,0.03568287,-0.055673786
220,560,0.049216613,-0.15875448
240,560,-0.010581738,-0.020278271
260,560,0.008738902,-0.0007749649
280,560,0.017359631,-0.030643988
300,560,0.054186,0.0020358262
320,560,0.033294547,0.018921658
340,560,0.042964786,-0.032783873
360,560,-0.07048655,-0.20326965
380,560,-0.11278297,-0.11345393
400,560,-0.17843732,-0.072228245
420,560,-0.2988942,-0.3004614
440,560,-0.08950736,-0.34884235
460,560,0.0689567,-0.61832976
480,560,0.049036555,-0.13195781
500,560,-0.049322173,-0.024458956
520,560,-0.057414737,0.008801178
540,560,0.009094921,0.017309487
560,560,-0.010469164,0.0030514537
580,560,-0.04922489,0.014937118
600,560,-0.109481744,0.12895966
620,560,-0.05275633,-0.050996788
640,560,0.028338313,0.0043109097
660,560,-0.024488173,0.0048984447
680,560,0.006452054,0.039286822
700,560,-0.0030331397,-0.0053374497
720,560,-0.1689915,-0.021890244
740,560,0.005959308,0.028425893
760,560,0.0073134676,-0.026149876
780,560,0.0011485745,-0.005211859
800,560,0.022348026,-0.0010240108
820,560,-0.08148459,0.0012337012
840,560,-0.027903773,0.019854456
860,560,0.024475338,-0.0091321645
880,560,-0.01431229,0.017566951
900,560,0.0016936241,0.007984547
920,560,-0.0055548544,-0.012230668
940,560,0.024657138,0.027663164
960,560,0.024103286,-0.02318251
980,560,-0.011682598,0.02174448
0,580,0.055427965,0.0139740715
20,580,0.042629395,-0.040146858
40,580,0.12448041,-0.055443987
60,580,-0.0670375,0.0073015643
80,580,0.0003425884,-2.2197202e-05
100,580,-0.0023674679,0.010261667
120,580,-0.19029383,0.0047763214
140,580,-0.0031424349,0.018458359
160,580,-0.034364372,-0.016562125
180,580,0.09235752,0.0005372817
200,580,0.13646457,0.010507952
220,580,0.007885443,-0.012723199
240,580,-0.002058806,-0.012866215
260,580,-1.0930843e-05,0.012345728
280,580,0.012639026,-0.019734187
300,580,0.06983389,0.01981165
320,580,0.021538341,-0.028872032
340,580,-0.085925125,-0.0037691079
360,580,-0.21411291,-0.016060093
380,580,-0.4905589,0.6603262
400,580,-0.14375944,-0.29660198
420,580,0.3333757,-0.20891175
440,580,0.05553633,0.90689725
460,580,1.1804352,-1.1751891
480,580,-0.23001428,0.028757924
500,580,-0.046214752,0.10722223
520,580,0.11391337,0.13334562
540,580,0.08205641,0.0061799125
560,580,-0.020535344,0.07624593
580,580,-0.06565235,0.10161039
600,580,-0.0016271533,0.026544873
620,580,-0.05474588,0.026046667
640,580,-0.017605087,-0.037424278
660,580,0.014921177,0.0046580327
680,580,0.020819558,0.028430508
700,580,0.016083388,0.0343895
720,580,0.067726865,0.02077167
740,580,-0.027691083,0.03672472
760,580,-0.018270655,0.04626874
780,580,-0.049711805,-0.042168256
800,580,-0.0072622546,0.0034450348
820,580,0.002285497,0.006353809
840,580,-0.016244277,0.073674396
860,580,-0.028007256,-0.08054163
880,580,0.013256336,0.004827357
900,580,0.035721693,0.02604448
920,580,0.018701557,0.0346919
940,580,0.005070737,0.001304959
960,580,0.0070888093,0.020372503
980,580,0.0034521734,-0.005413925
0,600,-0.11376009,-0.14000833
20,600,-0.11960475,0.010106126
40,600,-2.253903e-05,0.009724201
60,600,0.02111714,-0.0054160305
80,600,-0.00037566625,0.00014294482
100,600,0.00487113,0.00043750872
120,600,-0.05308023,0.005915143
140,600,-0.0040357374,0.033110436
160,600,-0.03263845,-0.02124346
180,600,0.005253906,0.0018754672
200,600,-0.02720469,-0.0067503513
220,600,0.026022127,-0.006172279
240,600,-0.0074242726,-0.010666021
260,600,-0.04408241,0.008045634
280,600,-0.015711116,-0.050895028
300,600,0.0003888319,-0.0005290288
320,600,0.0033146774,-0.07473258
340,600,0.011832524,-0.001815872
360,600,-0.047888197,0.06778064
380,600,-0.6520888,0.3490678
400,600,-0.6721189,-0.053194728
420,600,-0.49675572,-0.99954957
440,600,0.5718597,0.1571344
460,600,0.15003012,-0.027963234
480,600,-0.09450142,0.7221009
500,600,0.2277815,0.29984933
520,600,-0.03639324,-0.027794229
540,600,0.21018164,-0.026681645
560,600,-0.28681365,-0.030313713
580,600,0.001126024,0.00019336029
600,600,-0.081776984,-0.06505852
620,600,-0.027999023,0.016689613
640,600,0.00937912,-0.023790363
660,600,0.00079984847,-0.026508639
680,600,-1.2557011e-05,-2.3447521e-05
700,600,-0.039714254,0.029098805
720,600,-0.10265633,-0.001904828
740,600,-0.047765713,0.0047001443
760,600,0.016173422,-0.10876766
780,600,-0.053954575,-0.032909516
800,600,-0.0007784177,-0.00124093
820,600,-0.03758323,-0.043950766
840,600,-0.049782258,0.07310827
860,600,0.015939236,-0.033060264
880,600,0.0031625084,0.022214174
900,600,0.013266611,0.002884528
920,600,-0.11334381,-0.108322226
940,600,0.0009790643,0.0182933
960,600,0.060400084,-0.0077313497
980,600,0.014764322,-0.09210488
0,620,-0.039175395,-0.019499945
20,620,-0.06606334,0.010556651
40,620,-0.014592356,0.006111138
60,620,-0.05788991,0.024761107
80,620,-0.014749035,-0.0018969547
100,620,-0.01236657,-0.011250659
120,620,0.019501185,-0.006150213
140,620,0.055036016,0.01952803
160,620,0.0033290815,-0.00042882704
180,620,-0.07156522,0.021913072
200,620,-0.012205363,0.011024522
220,620,-0.00012590323,-9.434771e-06
240,620,0.011194913,-0.009594826
260,620,0.016901165,-0.00041075968
280,620,-0.03392137,-0.064298846
300,620,-0.0153038055,-0.008096837
320,620,0.019516466,0.12688883
340,620,0.020904724,0.028828738
360,620,-0.005144168,-0.026221732
380,620,-0.32860288,0.20007797
400,620,-0.37487867,-0.11678371
420,620,0.29783347,-1.6107863
440,620,0.061266568,0.35750636
460,620,-0.69923437,0.17216627
480,620,-0.10024243,0.38724217
500,620,0.018736362,0.0024937266
520,620,-0.06777671,0.027493767
540,620,0.12447555,-0.0032396952
560,620,-0.05140798,-0.09427301
580,620,0.06476648,-0.035670962
600,620,-0.009343907,-0.014397168
620,620,-0.007925019,-0.009557047
640,620,-0.062817946,0.010618323
660,620,0.005614246,-0.015635945
680,620,-0.009181532,0.045863874
700,620,-0.00083338586,0.016208522
720,620,0.021569666,0.0023212903
740,620,-0.045802057,-0.019028153
760,620,0.011256093,0.013866852
780,620,0.07410893,0.020495879
800,620,0.018674327,0.018749664
820,620,-0.007666733,-0.001527753
840,620,0.03212277,0.04857643
860,620,0.04820069,0.07802006
880,620,0.01091766,-0.019116838
900,620,-0.012086469,0.04626341
