x,y,fx,fy
280,320,0.010340273,0.024134671
300,320,-0.03916235,0.04235199
320,320,-0.022728754,-0.03096048
340,320,-0.023109946,-0.009815456
360,320,-0.016188402,0.033740073
380,320,-0.02689204,0.012648793
400,320,-0.014881171,0.13125688
420,320,-0.0015344701,0.12970667
440,320,0.0044141123,0.045074843
460,320,0.01573251,0.027570512
480,320,0.029661337,-0.014078706
500,320,-0.005201587,-0.019360397
520,320,-0.0336975,-0.043508776
540,320,0.0031264408,-0.040368076
560,320,-0.0038807266,-0.037390295
580,320,-0.039361328,0.018330932
600,320,-0.0022624913,-0.0018012611
620,320,0.021812933,0.0064882813
640,320,0.001158653,0.043256585
660,320,-0.0037857385,-0.0050838133
680,320,0.0070300098,-0.003114249
700,320,0.053705014,-0.003417487
720,320,0.007217444,-0.0025570553
740,320,0.024560418,0.03705382
760,320,-0.004704192,-0.009221561
780,320,-0.022960925,-0.05028606
800,320,-0.05175622,0.04832854
820,320,0.08319027,-0.013346439
840,320,-0.008870795,0.014140053
860,320,0.028142843,0.0014045616
880,320,-0.011607803,-0.0048256516
900,320,0.045518227,-0.028794102
920,320,0.038933277,0.014782102
940,320,-0.0042666756,0.022783266
960,320,-0.041018024,0.01820486
980,320,-0.009740889,-0.0036466885
0,340,0.009424316,-0.037978094
20,340,0.040237293,-0.0022046373
40,340,-0.07843728,-0.046311397
60,340,-0.030381154,0.024004161
80,340,0.019243674,0.03414216
100,340,-0.036100302,-0.01790433
120,340,0.028034173,0.014188285
140,340,0.07875738,0.029990241
160,340,0.046851397,0.038842265
180,340,0.027981497,0.14752069
200,340,0.020769877,0.03446238
220,340,-0.04256649,0.082661636
240,340,-0.014449289,0.06435647
260,340,-0.0071919044,0.015642116
280,340,0.11614242,-0.024468897
300,340,0.03508227,-0.040776234
320,340,0.026170148,0.042501654
340,340,-0.10796513,0.061375935
360,340,0.023222476,-0.0011547572
380,340,-0.03129501,0.07249695
400,340,-0.00055554183,0.05236955
420,340,0.033424027,0.05820329
440,340,0.045790907,-0.029898155
460,340,0.0056234933,0.026052663
480,340,-0.026333341,0.011303293
500,340,0.015765466,0.027665693
520,340,-0.12824266,-0.008760237
540,340,0.04073062,0.0016499858
560,340,-0.02467166,-0.009212734
580,340,0.011257615,0.009015709
600,340,-0.06127334,0.029584888
620,340,0.003997591,0.0030018017
640,340,0.076545805,0.001965919
660,340,-0.006422898,0.0019947854
680,340,0.030685643,0.021922624
700,340,0.009272004,-0.04564006
720,340,-0.0033386922,-0.012957064
740,340,-0.023413405,0.008401943
760,340,0.0087959375,-0.0015984845
780,340,-0.019160194,-0.030063117
800,340,0.024081912,0.04438362
820,340,-0.0012856475,0.004364611
840,340,-0.069002695,0.00093765336
860,340,-0.0028770997,-0.0073904474
880,340,-0.11731509,-0.012659154
900,340,0.00828986,-0.0028094435
920,340,0.023089264,4.6819467e-05
940,340,-0.0028499935,0.02963499
960,340,-0.05888069,-0.011610796
980,340,0.009496944,0.0060462262
0,360,-0.028667815,-0.0033677584
20,360,-0.0030155994,0.10006175
40,360,-0.00026589225,-0.07084806
60,360,0.0618261,0.006470202
80,360,-0.033738382,0.013667801
100,360,-0.003083673,0.0007169623
120,360,0.051421847,-0.04037537
140,360,-0.009447107,0.0706354
160,360,0.019183448,0.035933267
180,360,1.7320864e-06,2.2860756e-07
200,360,0.05842963,-0.026572237
220,360,-0.013753892,0.05093825
240,360,0.053264223,0.013759934
260,360,-0.019227276,-0.054650728
280,360,-0.007288778,-0.016951386
300,360,0.049187012,0.059660625
320,360,-0.046993405,-0.08243662
340,360,-0.06775655,0.0035347163
360,360,-0.05220333,-0.11237222
380,360,0.014430807,0.040022567
400,360,-0.048651166,0.024103116
420,360,0.022346126,0.043111674
440,360,0.06705534,0.09509001
460,360,0.019904096,-0.01347359
480,360,0.072731696,0.058412325
500,360,0.003342935,-0.005389516
520,360,-0.006448811,0.012250093
540,360,0.017479526,0.04428061
560,360,0.032972004,0.025211425
580,360,-0.06640086,-0.029848414
600,360,-0.00040999855,0.06024665
620,360,0.001995562,0.06925589
640,360,0.005870091,-0.023169963
660,360,-0.024187135,0.012669996
680,360,-0.010495169,-0.0066928435
700,360,-0.013057448,0.009508426
720,360,0.0066658016,0.060469538
740,360,0.011301331,0.026920557
760,360,-0.004912444,-0.0010162231
780,360,-0.02122548,-0.0018427497
800,360,0.03519264,-0.009091245
820,360,-0.007020689,-0.0011966745
840,360,-0.020228636,0.01875431
860,360,-0.018406793,-0.03172376
880,360,0.015233261,0.048071474
900,360,0.0076601696,-0.0053638914
920,360,0.032793593,0.032130722
940,360,0.013162903,-0.0069760806
960,360,-0.012355476,-0.02003844
980,360,-0.054807745,0.06367162
0,380,0.008821028,-0.0013459463
20,380,-0.018835785,-0.024710452
40,380,-0.05325429,0.036322188
60,380,0.08411351,-0.03284507
80,380,0.050941344,0.021946149
100,380,0.06375582,0.0007950513
120,380,0.0415833,0.0056831264
140,380,0.001441844,0.010821672
160,380,-0.033931766,0.053915303
180,380,-0.07262797,0.0029123789
200,380,-0.030937705,0.012692371
220,380,0.033045977,0.012963966
240,380,-0.054321043,-0.017292386
260,380,0.020488184,-0.0054375255
280,380,-0.048106827,0.017695775
300,380,0.016688593,0.022232326
320,380,0.038626075,0.013578316
340,380,0.09606967,0.06774263
360,380,0.030978315,0.067780554
380,380,0.047614995,0.070624314
400,380,0.0009406424,0.06825478
420,380,0.0066831904,-0.022920271
440,380,-0.026852164,0.022348179
460,380,-0.0021120196,0.013669863
480,380,0.026349662,0.050405234
500,380,-0.031670377,0.0049499446
520,380,0.025767036,0.038945474
540,380,-0.00022143118,0.034479655
560,380,-0.027521452,0.17188384
580,380,-0.05030835,0.032248713
600,380,0.009749484,0.072601795
620,380,0.02425902,0.013620098
640,380,-0.04376775,0.017965613
660,380,0.0011540418,-0.00299123
680,380,0.0059299814,0.038547207
700,380,0.003675695,0.013560844
720,380,0.04746339,0.005530367
740,380,-0.010475548,-0.013789627
760,380,-0.011465235,-0.009220414
780,380,-0.039249808,0.047489367
800,380,-0.02604853,0.017618146
820,380,-0.017008953,0.0027111957
840,380,0.021971788,-0.014306962
860,380,-0.00894746,0.0408135
880,380,6.7533154e-05,-0.036192253
900,380,-0.0030469953,0.010541481
920,380,0.0020911277,0.006138919
940,380,0.05484023,0.023163818
960,380,0.0017618906,0.0020934392
980,380,-0.034727678,0.1568117
0,400,0.020327805,-0.038131617
20,400,-0.00073541206,-0.0056237495
40,400,-0.0024052,-0.0065987254
60,400,0.010716722,-0.08080857
80,400,0.0029727053,0.029692011
100,400,0.07041451,-0.01353258
120,400,-0.027807167,-0.0173705
140,400,-0.0836716,-0.028065719
160,400,0.014909048,-0.072141595
180,400,-0.022011228,-0.009036359
200,400,0.004032338,-0.019544948
220,400,-0.0035977066,-0.0031233416
240,400,0.015170221,0.067188084
260,400,-0.021529322,-0.055070393
280,400,0.07438505,0.05897661
300,400,0.037326884,-0.06771329
320,400,-0.0013660978,0.011468326
340,400,-0.015539599,-0.05659875
360,400,-0.0028224043,0.021955179
380,400,-0.0133634005,-0.010604995
400,400,0.0023026636,-0.034201626
420,400,-0.023963068,0.01965932
440,400,0.004532542,0.0012301953
460,400,-0.03130568,0.010960746
480,400,0.0109433625,0.18840827
500,400,-0.012623928,0.039853852
520,400,0.14629556,0.1158536
540,400,0.01825928,0.05605053
560,400,-0.016708536,0.11181124
580,400,0.011601799,0.01916619
600,400,-0.04632859,0.05071573
620,400,-0.054323673,0.07827786
640,400,0.009780752,0.13770077
660,400,0.02136311,-0.019029574
680,400,-0.0013234784,-0.00018007221
700,400,0.018438395,0.024118615
720,400,0.05439839,-0.0027533309
740,400,-0.0041302815,0.0025970843
760,400,-0.09875376,0.01791975
780,400,-0.020911077,-0.009519772
800,400,0.02633364,0.012865233
820,400,-0.0022855173,0.17216219
840,400,-0.047563024,-0.01215074
860,400,0.005360038,-0.0014295806
880,400,-0.014388287,0.025301943
900,400,-0.02052753,-0.023580814
920,400,0.015805958,0.045876298
940,400,0.0054461425,0.029516613
960,400,0.03563548,-0.0058747376
980,400,0.0012155084,-0.03054372
0,420,0.092492126,0.0080436105
20,420,-0.0036742454,0.11025351
40,420,-0.013928834,-0.009023356
60,420,0.0062611317,-0.007590234
80,420,-0.05051255,-0.048641626
100,420,-0.0040738857,-0.01975296
120,420,-0.1409145,0.024501676
140,420,-0.02536839,0.048946835
160,420,-0.0008407646,-0.006046289
180,420,0.012918683,-0.016528971
200,420,0.0069379387,-0.004408382
220,420,-0.0019826496,0.027338747
240,420,0.01832819,-0.046934176
260,420,-0.034989882,-0.026560463
280,420,-0.0026325528,0.012068832
300,420,0.0075432546,-0.003991638
320,420,-0.11023626,0.028428383
340,420,-0.012556239,0.0074232556
360,420,0.06778102,0.024561534
380,420,0.0077505815,-0.017942345
400,420,-0.024020845,0.018864557
420,420,0.021423042,0.0060066767
440,420,0.024081415,0.054618366
460,420,0.112170435,0.25547814
480,420,-0.18897475,0.23809786
500,420,-0.29156455,0.14999121
520,420,0.22442263,0.12685223
540,420,-0.047599997,0.34622318
560,420,-0.035302386,0.012809519
580,420,-0.016220452,0.21101761
600,420,-0.020638576,0.03738102
620,420,-0.012001905,0.014639968
640,420,0.03379698,0.030256622
660,420,0.009650987,-0.02466131
680,420,-0.002752281,0.0020018031
700,420,-0.001281179,0.01058356
720,420,0.008776289,0.049095705
740,420,0.04383661,-0.010437729
760,420,0.01559965,0.0317685
780,420,-0.00912985,0.007182336
800,420,-0.015481009,0.032547306
820,420,-0.04111647,0.05611958
840,420,0.03231977,0.024594348
860,420,0.013081959,0.0031448526
880,420,-0.0907399,-0.055029266
900,420,-0.019406544,0.009598558
920,420,0.0229737,0.013471662
940,420,-0.032573342,0.017070534
960,420,-0.0007019123,-0.0008027339
980,420,-0.06533785,-0.020019764
0,440,0.0032889151,-0.018837454
20,440,0.055872846,0.010182623
40,440,-0.036638286,0.03309306
60,440,0.04008046,0.0052522165
80,440,0.00798384,-0.04043982
100,440,-0.044165533,-0.010062971
120,440,-0.014125505,-0.010382622
140,440,-0.13915369,0.0046180706
160,440,-0.0170479,0.010565618
180,440,-0.042660065,-0.09330559
200,440,0.003886235,0.040900018
220,440,-0.0572491,0.023158325
240,440,-0.0028921177,-0.011990848
260,440,0.0016027571,0.035305083
280,440,-0.10894372,-0.026781982
300,440,0.0014863795,0.013483248
320,440,-0.0184389,0.012184606
340,440,0.050828323,0.24317876
360,440,-0.13740417,0.056256764
380,440,-0.012643988,0.046933126
400,440,0.07522201,0.02497247
420,440,-0.0052664117,0.00559647
440,440,0.052898392,0.17091025
460,440,-0.066899285,0.6746518
480,440,0.12382813,0.41274357
500,440,0.25841802,0.2689047
520,440,-0.16638291,0.52961385
540,440,-0.10520831,0.3346631
560,440,-0.0068593253,0.03993395
580,440,0.013775515,0.095029466
600,440,0.043063503,0.05937173
620,440,-0.002539182,0.025716169
640,440,0.008292145,0.045719396
660,440,0.0057188356,0.009377171
680,440,0.0071382066,-0.010206234
700,440,-0.007724986,0.014024113
720,440,-0.004334074,0.0005199374
740,440,0.014033226,0.005150663
760,440,0.0026755973,0.038770936
780,440,0.018913023,0.00509336
800,440,0.018449912,-0.048872624
820,440,-0.0022513496,0.0059457165
840,440,-0.0074673602,0.011562041
860,440,0.00051362114,0.038195167
880,440,0.041868463,-0.13667457
900,440,0.0005350551,-0.01854845
920,440,-0.034494154,-0.02817992
940,440,-0.0213592,-0.022601878
960,440,0.028121201,-0.018613894
980,440,-0.0034031984,0.041706923
0,460,0.33131436,-0.070222214
20,460,0.023516798,0.027449429
40,460,0.03603066,0.038312603
60,460,-0.008957738,-0.0043536876
80,460,-0.0024366726,0.0040861564
100,460,0.019622874,-0.002190601
120,460,3.1291453e-05,0.0008213765
140,460,0.014507481,-0.013312306
160,460,0.059237115,0.17284435
180,460,-0.022502108,0.012111463
200,460,-0.010927512,0.00202896
220,460,-0.008142299,-0.0034863176
240,460,0.0046942555,0.04540836
260,460,0.026366424,0.0012713587
280,460,-0.039312184,0.0430472
300,460,-0.024857124,0.012211078
320,460,0.08141013,0.0076291715
340,460,0.008222321,0.24057856
360,460,-0.06808619,0.10689998
380,460,0.15936932,0.4137623
400,460,0.25168014,0.06008656
420,460,0.12741683,0.16704637
440,460,0.14408407,0.63377947
460,460,0.31142727,0.6414267
480,460,0.25066304,0.325637
500,460,0.28955254,0.38528228
520,460,0.11103868,0.4798388
540,460,0.045528635,0.35031858
560,460,0.019703517,-0.03702122
580,460,0.02344576,0.22066365
600,460,-0.017185919,0.16648279
620,460,0.044020128,0.00071742083
640,460,-0.045108065,-0.015258141
660,460,0.01304928,0.03527373
680,460,0.0038260464,-0.0196854
700,460,0.031046277,0.024242805
720,460,-0.0018490544,-0.0050861617
740,460,0.030804968,0.027407119
760,460,0.03806994,-0.0436276
780,460,0.030544639,-0.014357206
800,460,-0.005553304,-0.0027267053
820,460,-0.037696186,-0.06506431
840,460,0.01224675,0.005342096
860,460,0.01325016,0.0020033403
880,460,0.035926607,0.039540157
900,460,-0.12995489,-0.016294474
920,460,-0.013494134,-0.0033950913
940,460,-0.04294828,0.026865078
960,460,-0.030292882,-0.013455477
980,460,0.0008272377,0.014635056
0,480,0.012539056,0.04490936
20,480,-0.0050389534,0.011261267
40,480,0.023829173,-0.0073376163
60,480,0.01768449,0.008886914
80,480,0.015091695,-0.011902448
100,480,0.016314643,-0.015225299
120,480,0.033820476,-0.035403203
140,480,-0.08001557,0.050478555
160,480,0.0023682755,0.019129977
180,480,0.02594635,-0.00048409222
200,480,0.14343698,0.006151053
220,480,0.033336774,-0.018839942
240,480,-0.019975826,-0.00064253004
260,480,-0.011436935,0.03607949
280,480,0.025671195,0.0077715274
300,480,-0.027038328,0.013266728
320,480,0.017716767,0.060449913
340,480,0.40002337,0.21513137
360,480,0.2356996,0.44604766
380,480,0.21999376,0.19445062
400,480,0.19040358,0.21880679
420,480,0.20747268,0.18087101
440,480,0.17025983,0.78753304
460,480,0.07578995,0.35867834
480,480,0.13941109,0.5310574
500,480,-0.08797134,0.40837225
520,480,-0.3174766,0.46444342
540,480,-0.052655905,0.4239316
560,480,-0.028851086,-0.029252704
580,480,0.08656832,0.08488373
600,480,-0.013655422,-0.06461041
620,480,-0.001046928,-0.015192594
640,480,0.02702897,0.050743304
660,480,0.074929014,-0.039651006
680,480,-0.0329663,-0.018596267
700,480,0.03601455,0.0024988733
720,480,-0.0034109482,-0.015847888
740,480,0.034917746,0.08297242
760,480,-0.017615706,0.101455875
780,480,-0.017899495,0.016296752
800,480,-0.025200894,-0.0185017
820,480,-0.029249363,-0.0061237696
840,480,-0.02574791,0.029801117
860,480,0.010440139,0.002105584
880,480,-0.0020475143,-0.0010246821
900,480,0.16525924,-0.008680945
920,480,-0.014836759,0.009233714
940,480,-0.023177925,0.042244647
960,480,-0.08669978,-0.10760676
980,480,-0.015532225,-0.018267002
0,500,0.033325292,-0.11661108
20,500,0.07088412,-0.037669443
40,500,-0.016914163,-0.016596202
60,500,0.004829065,0.016442377
80,500,-0.02255073,0.032786936
100,500,0.17221236,-0.08094046
120,500,-0.016107429,0.0010805032
140,500,0.04553871,0.053407867
160,500,0.0074066226,-0.004959842
180,500,0.13081202,0.01744734
200,500,-0.062983215,0.0071285856
220,500,0.046120644,0.043519452
240,500,-0.0014938948,-0.014194238
260,500,-0.09565372,0.08090343
280,500,0.0014273536,0.019640522
300,500,0.058691893,-0.024885887
320,500,0.026269587,0.08297064
340,500,-0.08807262,0.16339001
360,500,0.21424419,-0.00248532
380,500,-0.036375884,0.42985523
400,500,-0.41100937,0.61312264
420,500,0.45643502,-1.3544437
440,500,0.78394455,0.04550764
460,500,-0.09395217,1.0124371
480,500,-0.456333,0.51522744
500,500,-0.3997029,0.7718297
520,500,-0.41743895,0.7755039
540,500,-0.12107234,0.52047074
560,500,0.02478612,0.058896877
580,500,-0.030464448,0.1667992
600,500,0.04709575,-0.01491481
620,500,0.03905692,0.049567457
640,500,-0.033969756,-0.0050550196
660,500,-0.033461947,0.044683408
680,500,-0.014979895,-0.021208473
700,500,0.04877713,0.026837664
720,500,0.03841551,0.05002474
740,500,0.018403117,-0.026807377
760,500,0.020706063,0.03261638
780,500,0.035359155,-0.0052307537
800,500,0.06382421,-0.013815502
820,500,0.04520007,0.02380952
840,500,0.005535391,0.018079787
860,500,-0.012281533,-0.0026339688
880,500,0.050138243,-0.009977449
900,500,0.049009264,-0.0431875
920,500,-0.041986495,-0.0059804274
940,500,-0.03268278,0.031850018
960,500,0.04979529,-0.0094714975
980,500,-0.08456905,0.02838719
0,520,-0.11130096,0.06659164
20,520,0.06562924,0.07186176
40,520,-0.011366662,0.005720068
60,520,0.08535446,0.03340725
80,520,0.03782057,-0.022121105
100,520,0.04160818,0.11979912
120,520,-0.014546287,-0.008185571
140,520,0.03711438,-0.002414679
160,520,0.04291437,0.007193741
180,520,-0.013474661,-0.0046227863
200,520,0.016676772,4.3741114e-05
220,520,0.03159589,-0.00020266266
240,520,0.04830751,0.019986017
260,520,0.046232775,0.08412623
280,520,0.0048402813,0.053626727
300,520,0.005688429,0.020761695
320,520,0.031616233,0.04195698
340,520,0.0030781073,0.0010577267
360,520,0.14237873,0.04086632
380,520,-0.087367214,0.45438367
400,520,0.31155854,-0.0613277
420,520,0.6628806,-1.4499898
440,520,1.7171893,-0.22494704
460,520,1.0132008,1.981042
480,520,-0.59739405,1.1152397
500,520,-0.9669899,1.0242934
520,520,-0.36647326,0.7199533
540,520,0.02642792,0.3576086
560,520,-0.022985391,0.048325174
580,520,0.0679166,0.07915257
600,520,-0.0017802175,0.042478412
620,520,-0.01130974,0.11672756
640,520,-0.055840548,-0.019986372
660,520,0.026523858,0.009468377
680,520,-0.014692281,-0.006541475
700,520,0.007904393,0.014856168
720,520,0.049086686,-0.029985746
740,520,0.014748418,0.013002626
760,520,-0.112920135,-0.054565232
780,520,-0.0026049213,0.015354091
800,520,0.018558554,0.05345224
820,520,-0.01033116,0.023561675
840,520,-0.05604826,-0.14001016
860,520,-0.13877499,0.04890106
880,520,-0.0079282075,0.031243123
900,520,0.010466245,-0.0028598502
920,520,0.017530145,-0.0021521626
940,520,0.008777272,-0.04852953
960,520,0.05136565,0.008779084
980,520,0.008139847,0.017693074
0,540,-0.056196123,0.10296181
20,540,-0.08585458,0.051916894
40,540,-0.03659948,0.08073671
60,540,0.04293912,-0.0104
80,540,-0.008275223,-0.010955044
100,540,-0.019877076,0.031931065
120,540,-0.015568364,0.03306327
140,540,0.00798882,-0.032958537
160,540,-0.0019469121,7.481013e-06
180,540,0.035885382,-0.017437985
200,540,-0.018625028,-0.031139338
220,540,-0.007093418,-0.0129720345
240,540,-0.028763091,-0.018453754
260,540,0.007364987,0.015690982
280,540,-0.021350034,-0.026610054
300,540,-0.010818327,-0.0026010843
320,540,-0.058208354,0.08339543
340,540,-0.003787934,-0.009037761
360,540,0.12158261,0.1317424
380,540,0.6861956,0.80110335
400,540,1.4015431,3.6157207
420,540,0.9535584,4.0478196
440,540,1.426197,-0.2111417
460,540,-1.2068617,2.3703048
480,540,-0.41306502,1.8537252
500,540,-1.4555311,1.9760011
520,540,-0.38403252,0.7109378
540,540,-0.179508,0.18716364
560,540,0.0400164,0.0859677
580,540,-0.12253835,0.24286173
600,540,-0.119215935,0.071238495
620,540,0.042792622,0.010213067
640,540,0.032705545,0.058392964
660,540,-0.0058741327,0.0069641485
680,540,0.016991694,0.013417068
700,540,-0.013717079,-0.029152954
720,540,0.005623706,0.002508908
740,540,-0.04969316,0.029317554
760,540,-0.028847685,-0.026776405
780,540,-0.015144432,0.01012016
800,540,-0.006197574,-0.0133948885
820,540,0.015663376,0.049270708
840,540,0.008830216,-0.074105136
860,540,0.024232624,-0.03935871
880,540,0.04004049,0.0053171413
900,540,0.0122586535,0.012349731
920,540,0.04130012,0.0021255454
940,540,-0.004052815,-0.018605951
960,540,-0.002753111,-0.009081844
980,540,-0.008149636,-0.036892254
0,560,0.030472506,0.0047903634
20,560,-0.008798234,-0.0006208101
40,560,0.013298341,0.00047861575
60,560,-0.1103621,-0.038579043
80,560,-0.0027563814,0.015754465
100,560,-0.024149146,0.032299817
120,560,0.007015837,0.043106038
140,560,-0.0024826718,0.080868326
160,560,0.0018512164,0.02489314
180,560,-0.0061297244,0.0064356495
200,560,0.026819024,0.072092116
220,560,-0.052537933,0.02948823
240,560,-0.010679784,-0.0020289498
260,560,0.02856947,-0.0098122265
280,560,-0.024791,0.009958524
300,560,-0.09241925,0.04703633
320,560,0.08487152,0.0035826745
340,560,0.041565396,-0.024861924
360,560,0.03363368,0.062363792
380,560,0.24768631,0.21479422
400,560,1.0649371,2.1132886
420,560,0.100041464,0.81007487
440,560,-0.48214948,0.94097
460,560,-3.8521678,3.430123
480,560,0.26338586,1.8792837
500,560,0.6370096,0.8012212
520,560,0.4726907,0.2881957
540,560,0.12995963,0.30854574
560,560,-0.022931807,0.13113439
580,560,-0.047911864,0.2289359
600,560,-0.062179275,-0.015190798
620,560,-0.08096791,0.075049326
640,560,-0.07423965,0.01068836
660,560,0.017063081,-0.010573187
680,560,-0.016509874,0.01733515
700,560,0.04935738,0.007459841
720,560,0.0039559067,0.054313254
740,560,0.021611895,0.006951877
760,560,-0.021718888,0.0006363053
780,560,0.024073986,-0.024910934
800,560,-0.04491068,0.01718329
820,560,-0.03088744,0.014031544
840,560,-0.011377805,-0.016513284
860,560,-0.06841736,0.0078725675
880,560,0.0005278012,-0.0010598004
900,560,-0.0057007615,-0.007585844
920,560,0.020722702,0.033349264
940,560,0.025201084,-0.016916165
960,560,0.013692557,0.0068104644
980,560,-0.0036003743,-0.0072368532
0,580,-0.08642473,0.04913684
20,580,-0.018164944,0.020116521
40,580,0.047232676,0.14826113
60,580,0.00091335975,-0.002935702
80,580,-0.06224573,-0.043322556
100,580,-0.038147658,-0.013015362
120,580,0.005174593,0.07153181
140,580,0.20070074,0.15697522
160,580,0.091467276,0.0031942814
180,580,-0.022569882,0.0011614322
200,580,-0.0026417675,-0.0047514117
220,580,0.036053598,-0.02492591
240,580,-0.020149278,0.0022695654
260,580,-0.0080953725,0.0003877284
280,580,-0.020531727,0.029784016
300,580,0.014502391,0.01497393
320,580,-0.037884794,0.07891866
340,580,0.01290608,0.1800102
360,580,0.0448065,0.0034851762
380,580,0.16679704,0.27365914
400,580,0.10557568,1.242287
420,580,0.12587526,0.26886564
440,580,-1.48617,1.3448235
460,580,-3.9484823,4.7919927
480,580,-0.6563476,1.2127357
500,580,0.08582152,0.17505984
520,580,-0.022076154,0.5919787
540,580,0.028361823,0.04380376
560,580,0.0677567,0.07707305
580,580,-0.05142713,0.04172666
600,580,-0.07662,0.17693415
620,580,0.021346588,-0.0030426001
640,580,0.02242852,0.021874415
660,580,0.037129812,0.016576191
680,580,0.0155388685,0.015970077
700,580,0.048353415,-0.005812095
720,580,-0.0006144251,0.0048397216
740,580,-0.054372456,0.065958165
760,580,-0.016022757,0.030224547
780,580,0.06662902,-0.07580299
800,580,-0.010032366,-0.047881324
820,580,-0.013587876,0.027781937
840,580,0.06497136,0.09332868
860,580,-0.0028896267,0.022378147
880,580,-0.021546517,0.007869886
900,580,-0.045148708,-0.07184869
920,580,-0.04429458,0.03818781
940,580,0.012911068,-0.017080903
960,580,-0.04502146,-0.0099959
980,580,-0.02646091,0.073491454
0,600,0.036748126,0.052464798
20,600,0.014363285,0.085176066
40,600,0.00028782242,-0.03514859
60,600,0.02293062,-0.00050805835
80,600,0.06223581,-0.06826945
100,600,0.028531978,-0.0031368139
120,600,-0.030073408,0.03888791
140,600,0.00013734489,0.0038051857
160,600,0.016384963,-0.034449585
180,600,0.0053599295,0.019807182
200,600,-0.009945977,0.034046143
220,600,-0.024457967,0.040580094
240,600,0.012029621,0.018565139
260,600,0.018557062,0.026828311
280,600,-0.017700609,-0.013593128
300,600,0.1183874,-0.041211363
320,600,0.003760705,0.037970584
340,600,-0.04127047,0.15785445
360,600,-6.083513e-05,-0.0018900447
380,600,-0.16207641,0.1485849
400,600,0.19712412,0.38100135
420,600,0.8201085,0.7447209
440,600,-0.889273,1.3458006
460,600,-1.7840992,0.73871243
480,600,-1.9716023,0.4627329
500,600,0.18198258,0.05936789
520,600,-0.31265146,0.14165556
540,600,-0.30886522,0.16355889
560,600,-0.28691354,0.043070715
580,600,-0.026876025,0.022094756
600,600,-0.0059773424,0.118720114
620,600,0.08043716,0.08983032
640,600,0.1139088,0.03536384
660,600,0.09688966,0.051322464
680,600,-0.014472662,-0.024973668
700,600,-0.060916655,-0.0367057
720,600,-0.004099882,-0.01963632
740,600,0.050901175,0.0053763976
760,600,-0.03395292,0.02892391
780,600,-0.048741367,-0.020336691
800,600,-0.032384083,-0.011731207
820,600,0.01896702,0.029462826
840,600,0.030251252,0.020932445
860,600,-0.0012237197,0.04130687
880,600,-0.03622945,0.014554112
900,600,0.0076903454,0.0371763
920,600,0.019726831,0.018715234
940,600,0.001414693,0.00091154233
960,600,0.03383281,-0.0049445047
980,600,-0.0032889536,0.026534595
0,620,0.11055141,-0.013018085
20,620,-0.030757032,-0.011833387
40,620,0.0049835397,0.010681961
60,620,0.026780428,0.040997088
80,620,0.02640177,0.013648163
100,620,0.0028563633,0.00018253506
120,620,0.018326078,0.05573973
140,620,0.036734197,0.023300793
160,620,-0.029186687,0.012513197
180,620,-0.00026750236,0.04047237
200,620,-0.042176012,0.034864683
220,620,-0.06712491,0.045220427
240,620,-0.007968083,0.013102292
260,620,-0.024250405,0.039098132
280,620,0.0048385127,-0.049290378
300,620,-0.0067588384,0.003635251
320,620,0.0064638425,-0.029451588
340,620,0.016371408,0.11535671
360,620,-0.04999082,0.13183233
380,620,-0.18989022,-0.047687426
400,620,0.12384324,0.3756983
420,620,0.2591896,1.0582508
440,620,-0.07404736,2.583066
460,620,0.63371885,1.0469806
480,620,-0.26971573,0.086536735
500,620,-0.16713673,0.0077126594
520,620,-0.15440242,0.06253158
540,620,-0.006700235,0.041159738
560,620,-0.09142774,0.085559845
580,620,0.04459589,0.03741658
600,620,0.13403647,-0.13527942
620,620,0.027009154,0.022249823
640,620,0.02134347,0.023457253
660,620,-0.0482061,-0.017471842
680,620,0.019323556,-0.00922551
700,620,-0.030216843,-0.020359233
720,620,-0.0015848553,0.10377579
740,620,-0.00022807732,-0.010270664
760,620,-0.060489923,-0.028770462
780,620,-0.011299141,0.0060688853
800,620,0.026192399,0.01933506
820,620,-0.022546038,-0.013748369
840,620,-0.035561994,0.007884145
860,620,0.042989984,-0.08113243
880,620,0.028608263,-0.035002626
900,620,0.014459887,0.041422207
920,620,0.008990001,0.0020939542
940,620,-0.02558154,-0.05281076
960,620,0.105545655,0.022732602
980,620,0.06129569,0.0069715055
0,640,-0.048548445,-0.07017143
20,640,0.011565978,0.0035948253
40,640,-0.02520226,-0.1480996
60,640,0.059241217,-0.007495487
80,640,0.06766971,-0.012773493
100,640,-0.0013794103,0.00550727
120,640,0.038080934,0.013677921
140,640,-0.007082395,-0.006604143
160,640,-0.045983013,0.06487974
180,640,0.003153421,-0.001735746
200,640,-0.05086105,0.057421584
220,640,-0.051199604,0.06077499
240,640,-0.0014828909,-0.0005678818
260,640,0.08312228,-0.021946892
280,640,0.041796166,0.14787494
300,640,0.008556646,0.082081005
320,640,-0.047243368,-0.01864908
340,640,-0.013057216,-0.003704189
360,640,-0.21235232,0.19571407
380,640,-0.21445116,0.38100928
400,640,-0.32185385,0.59771895
420,640,-0.010011992,-0.32644784
440,640,-0.08362507,-0.15939325
460,640,0.02927846,0.22236077
480,640,0.26442826,0.047284417
500,640,-0.07930197,0.0891069
520,640,0.008588982,-0.028865768
540,640,0.17814054,0.14395244
560,640,0.08120775,0.34541315
580,640,-0.07363641,0.004113213
