x,y,fx,fy
860,320,-0.020863906,0.21069226
880,320,0.040619325,0.28275684
900,320,-0.006357372,0.2072468
920,320,0.056339283,0.16204704
940,320,0.19390564,0.1956514
960,320,0.0802058,0.17111415
980,320,0.016273966,0.03501228
0,340,-0.04361653,-0.12343628
20,340,0.05384468,0.0039878516
40,340,-0.020664215,-0.0010116557
60,340,-0.06820417,0.16833434
80,340,0.071852356,0.22434975
100,340,-0.07116417,0.52756083
120,340,0.18942808,-0.06741827
140,340,0.2156294,0.038580433
160,340,0.23236789,0.019948337
180,340,0.19174582,0.20045094
200,340,0.048016183,0.02825741
220,340,0.36299926,0.018916802
240,340,0.22782697,0.41714612
260,340,0.20180026,-0.08045222
280,340,0.1612459,-0.018188665
300,340,0.088716686,0.081528254
320,340,0.075303495,-0.041247036
340,340,0.087275736,-0.07906778
360,340,0.08784122,0.07759188
380,340,0.034720264,-0.016677504
400,340,0.013762646,0.03735322
420,340,0.011947973,0.07816832
440,340,0.024333877,0.13847214
460,340,0.01168835,0.01155355
480,340,0.02970099,0.0031692453
500,340,0.10427507,0.245637
520,340,-0.9275785,0.97059935
540,340,-1.5991431,1.6666939
560,340,-0.103965156,1.7399192
580,340,0.028052494,0.047762416
600,340,0.026279427,0.050532505
620,340,0.038395066,0.087701
640,340,0.0010714626,0.0018062367
660,340,0.18248804,0.011993226
680,340,0.0557042,0.038296457
700,340,0.15266505,0.29141688
720,340,0.052284185,0.19491877
740,340,0.20698202,0.24056302
760,340,0.04772296,0.017131535
780,340,0.108306445,0.066951595
800,340,0.12496886,0.07942562
820,340,0.056229685,0.11053046
840,340,0.008732181,0.031837534
860,340,0.0057691964,0.14014028
880,340,0.057513952,0.15625073
900,340,0.020864425,0.12939014
920,340,0.19753054,0.0011259646
940,340,0.16483337,0.09556236
960,340,0.114144586,-0.0037291055
980,340,-0.009118211,0.02649438
0,360,0.020471014,-0.02312543
20,360,0.0021095562,-0.019119287
40,360,0.07397849,0.0016091901
60,360,0.05429425,0.065672815
80,360,0.056258243,0.11091384
100,360,-0.040156975,0.16452703
120,360,0.19247581,0.0093890065
140,360,0.2148067,-0.014481089
160,360,0.080414265,0.0011963883
180,360,0.03179619,-0.02029507
200,360,0.037841816,0.023595924
220,360,0.41347998,-0.038459532
240,360,0.67522836,1.0584573
260,360,0.10454644,0.18567789
280,360,0.010478929,0.10344438
300,360,0.16420093,-0.015141515
320,360,-0.02673269,-0.041074824
340,360,0.020665755,-0.08646082
360,360,0.14741051,0.067402124
380,360,0.17684463,0.009904826
400,360,0.18692039,0.09210457
420,360,0.114979714,-0.012403336
440,360,0.13338864,-0.004999821
460,360,-0.0423878,0.14675224
480,360,-0.068326145,0.4390037
500,360,-0.35633168,1.1010014
520,360,-1.0540098,2.1640155
540,360,-0.752295,2.5939248
560,360,-0.6563053,1.4077512
580,360,0.13452563,0.019230561
600,360,-0.0071652955,0.091030724
620,360,0.09794389,0.05811385
640,360,0.110280514,0.017315794
660,360,0.00015068678,5.9711878e-05
680,360,0.0016379461,0.07012904
700,360,0.12802592,0.49090895
720,360,0.03396506,0.027400523
740,360,-0.00048420468,0.025025245
760,360,0.027264982,0.08367419
780,360,0.070871145,0.060255345
800,360,0.021165822,0.0043405946
820,360,0.009210635,0.037184197
840,360,0.027230056,0.097984135
860,360,0.03271743,0.07025689
880,360,0.01835963,0.06046883
900,360,0.020806722,0.08372081
920,360,0.17356348,0.033139452
940,360,0.10372565,0.045735903
960,360,0.08893728,-0.004572402
980,360,0.011801216,-0.016457018
0,380,0.13377936,-0.0053395275
20,380,0.18426442,0.0004514982
40,380,0.006833987,-0.00026785722
60,380,0.08491442,0.012580079
80,380,0.13502038,0.1730866
100,380,0.058977205,-0.19272362
120,380,0.1284985,-0.055209905
140,380,0.20673464,-0.04951664
160,380,0.19385669,0.058410145
180,380,0.1939626,0.009335823
200,380,0.15914018,0.70128655
220,380,0.1953439,0.21581414
240,380,0.20587966,0.16374019
260,380,0.3116505,0.37305292
280,380,0.2983177,0.33808586
300,380,0.033534274,-0.085987724
320,380,0.56920034,1.0330511
340,380,0.20625532,0.65439034
360,380,0.10595011,0.27414346
380,380,0.20209228,0.115770996
400,380,0.11918123,0.13242562
420,380,0.10835743,0.08331711
440,380,0.03217833,0.33556092
460,380,-0.27477008,0.6534299
480,380,-0.6967062,1.1763672
500,380,-0.8925487,2.0834692
520,380,-0.74614656,2.4458208
540,380,-0.9456076,2.483916
560,380,-0.35066426,1.1723794
580,380,0.05908295,0.01755035
600,380,0.19814318,0.21929751
620,380,0.14784585,0.11708135
640,380,-0.035185825,0.10770201
660,380,0.021897854,0.048784003
680,380,0.22425796,0.012392632
700,380,-0.04293755,0.104409814
720,380,0.0036524723,0.03862098
740,380,0.016520645,0.012940148
760,380,0.021000225,0.015785769
780,380,-0.023409897,0.050721765
800,380,0.014741209,0.034204196
820,380,0.0033986522,0.027562309
840,380,0.020304887,0.09342916
860,380,0.0064679002,0.15296467
880,380,0.0039631026,0.034241002
900,380,0.0040098117,0.004298385
920,380,0.012807505,0.17793077
940,380,0.10576131,-0.0047752257
960,380,0.025802827,0.19369769
980,380,0.048169676,0.11687262
0,400,0.45828345,0.038210507
20,400,0.012833533,0.016720895
40,400,0.2572999,-0.012612794
60,400,0.11101756,-0.04474557
80,400,0.06357231,0.054834712
100,400,0.23630702,-0.20096824
120,400,0.2802772,-0.010203699
140,400,0.24281098,-0.01874256
160,400,0.25515863,0.01881747
180,400,0.23187713,-0.00992325
200,400,0.05895351,-0.02296405
220,400,0.2338965,0.17410927
240,400,0.49210417,0.41326016
260,400,0.37646985,1.1837795
280,400,0.53607374,0.3839627
300,400,0.34500262,-0.14198892
320,400,0.17892882,-0.0032379709
340,400,0.16747074,0.72953224
360,400,0.5241471,0.7506505
380,400,0.3498592,0.09300033
400,400,-0.008898532,0.38978305
420,400,-0.15531133,0.866342
440,400,-0.574657,1.361484
460,400,-0.75312984,1.2842743
480,400,-0.8242058,1.4498106
500,400,-1.2634529,2.6967666
520,400,-1.3446436,2.8326051
540,400,-0.67062855,2.3065624
560,400,-0.0677184,0.78783786
580,400,0.037861172,0.055300318
600,400,0.010234102,0.020046366
620,400,0.006945572,0.16042423
640,400,-0.012131211,0.016674867
660,400,0.0428409,0.006757968
680,400,0.2339328,0.099221244
700,400,0.00042903714,-0.00012751673
720,400,0.00021831952,0.15392245
740,400,-0.01591235,0.112775825
760,400,0.0015153019,0.0018584417
780,400,8.2976e-06,5.1742765e-05
800,400,0.0030019477,0.01865649
820,400,-0.0014537501,0.008039358
840,400,0.17594846,0.21002962
860,400,-0.0020438232,0.08361827
880,400,-0.02497891,0.11501402
900,400,0.0013951074,0.0031496051
920,400,0.0052943598,0.21196173
940,400,-0.016054234,0.014117252
960,400,0.0053447443,0.030548865
980,400,0.00029900848,0.0020846133
0,420,0.14520535,0.25012264
20,420,0.1372045,0.00074204314
40,420,0.10020066,0.031064497
60,420,0.017471248,0.0031838818
80,420,0.07171593,-0.017968198
100,420,0.20317449,-0.012920982
120,420,0.2186678,0.054925483
140,420,0.2453862,0.004318474
160,420,0.17055814,0.12034447
180,420,0.09380767,0.027781382
200,420,0.12388985,0.048590776
220,420,0.09115236,0.36846
240,420,0.4401138,0.47373462
260,420,0.9786231,1.1675795
280,420,1.2299471,1.3241786
300,420,0.2538439,0.0352943
320,420,0.13587035,0.08002154
340,420,0.031326644,0.026146516
360,420,-0.2833062,0.48050866
380,420,-0.5857304,0.85118055
400,420,-0.8643371,1.2173725
420,420,-0.76360214,1.5074108
440,420,-0.7880727,1.3710548
460,420,-0.7836442,1.1934866
480,420,-0.5671622,0.89019805
500,420,-0.64350927,2.91409
520,420,-0.3064653,2.0847664
540,420,-0.16382389,1.6104107
560,420,-0.024264678,0.9403344
580,420,-0.037843715,0.091041565
600,420,0.013727605,0.1761976
620,420,0.112935,0.037665796
640,420,0.033139486,0.067290835
660,420,0.001445379,0.07140259
680,420,-0.053735893,0.06300666
700,420,0.008287833,0.0060152435
720,420,0.17094633,0.007210612
740,420,0.030706387,0.008369001
760,420,0.02628379,0.012727295
780,420,0.0027043018,0.049573213
800,420,0.00059063645,-0.0002134142
820,420,0.084675275,0.050581485
840,420,0.00014795524,0.0002380498
860,420,0.041473925,0.02834138
880,420,-0.039221097,0.21192515
900,420,-0.018671673,0.013429355
920,420,-0.0029423211,0.040958375
940,420,-0.013237259,0.20763539
960,420,0.0072023217,0.07072997
980,420,0.00080047164,0.0016244462
0,440,0.22035232,0.12805022
20,440,0.11405825,0.09651727
40,440,0.15701237,-0.022409769
60,440,0.17752948,-0.0011051501
80,440,0.2004544,-0.0026538344
100,440,0.16077007,0.008030204
120,440,0.26432768,0.0104532605
140,440,0.15011084,-0.020755153
160,440,-0.0063535036,-0.105988204
180,440,0.029166471,0.14775804
200,440,0.051441826,0.26634806
220,440,0.10836815,0.34066015
240,440,0.3837146,0.5247986
260,440,0.8094102,1.1945323
280,440,0.98253936,0.8541517
300,440,0.3692508,0.0637376
320,440,0.32513103,-0.06312809
340,440,0.7074659,0.7759186
360,440,0.105844736,1.8878642
380,440,-0.90282506,1.1774302
400,440,-0.22745459,1.458901
420,440,-0.15558848,1.7403935
440,440,-0.43140805,0.82512355
460,440,-0.49955922,0.625601
480,440,-0.3842298,0.85705876
500,440,-0.53793854,1.1440723
520,440,-0.3025678,1.8034796
540,440,-0.10458897,1.0567007
560,440,-0.083248444,0.7555913
580,440,0.014482385,0.0045719454
600,440,0.018013727,0.03583532
620,440,0.06801822,0.18516673
640,440,0.013430243,0.13896593
660,440,0.03983249,0.0071234717
680,440,-0.1048493,0.1570247
700,440,0.0052336273,0.18585648
720,440,-0.028827311,0.04506396
740,440,0.023653638,0.008758734
760,440,0.037040368,0.14647458
780,440,0.043692045,0.10016281
800,440,0.020910947,0.12871324
820,440,0.01789536,-0.058386713
840,440,-0.058327783,0.022242777
860,440,5.9499776e-05,9.6721116e-05
880,440,0.10978887,0.10902914
900,440,0.01028169,0.07019327
920,440,0.01994158,0.009007727
940,440,-7.9162855e-06,1.0862964e-05
960,440,-4.8416172e-05,-3.6319732e-05
980,440,-0.009463559,0.18611428
0,460,0.3538411,-0.065603435
20,460,0.22700475,-0.031472407
40,460,0.26249853,-0.00213655
60,460,0.16477412,0.009477977
80,460,0.18082878,-0.12123283
100,460,0.25148967,-0.12736125
120,460,0.21937901,0.021813354
140,460,0.09363357,-0.018282041
160,460,-0.004734058,-0.018020758
180,460,-0.016392887,0.18096444
200,460,-0.036692895,0.25694084
220,460,-0.24091093,0.32692403
240,460,0.20506857,0.29675874
260,460,0.76294374,0.9288174
280,460,1.1171261,0.8558647
300,460,0.88095313,0.16654654
320,460,0.22425242,-0.21461654
340,460,1.0914006,1.5715967
360,460,0.9580547,2.055914
380,460,0.39448792,0.6621056
400,460,0.43723974,0.9460269
420,460,0.1754916,0.9265462
440,460,-0.07598649,0.6500954
460,460,-0.26369512,0.79009724
480,460,-0.30434895,0.99983186
500,460,-1.5365624,2.8126943
520,460,-0.74213934,1.2432534
540,460,0.08415419,0.7764168
560,460,-0.14905454,0.6514452
580,460,-0.020761082,-0.023738286
600,460,-0.010503267,0.16860248
620,460,-0.01785879,0.12809081
640,460,0.04454343,0.1118086
660,460,0.04739235,0.16953304
680,460,0.01725884,0.045946263
700,460,0.114697166,-0.10465032
720,460,0.018788572,-0.009014978
740,460,-0.0036199738,0.023991548
760,460,0.001872673,0.023823937
780,460,-0.0026697617,0.24430022
800,460,-0.009801419,0.19837666
820,460,0.0043220688,0.026797326
840,460,-0.00050957606,0.0041910317
860,460,-0.0076888967,0.004591458
880,460,0.008890268,0.03814747
900,460,-0.012034471,0.048341114
920,460,0.021236362,0.09720937
940,460,-0.022087298,-0.009601474
960,460,-0.014693969,0.13847542
980,460,-0.008698248,0.2660967
0,480,-0.059503365,0.1545765
20,480,-0.0092595825,0.008362108
40,480,0.04563647,0.009074464
60,480,0.12781444,-0.0027863896
80,480,0.17422076,-0.096655965
100,480,0.20980708,-0.15127394
120,480,0.4024788,0.0034713107
140,480,0.20824625,-0.00412165
160,480,0.020108566,-0.059695266
180,480,0.048525397,0.031486087
200,480,0.0007720077,0.25356257
220,480,0.013066844,0.23079835
240,480,0.2021685,0.26206568
260,480,0.60883456,0.8492093
280,480,1.053534,0.94965607
300,480,0.9139779,0.339542
320,480,0.49195135,-0.10003831
340,480,0.83960986,1.184254
360,480,3.343395,0.58428377
380,480,0.847955,0.931786
400,480,0.6576239,1.3697236
420,480,0.2820302,3.146378
440,480,-0.41529188,1.1007563
460,480,-0.28651622,1.0342575
480,480,-0.46247667,1.69339
500,480,-1.285253,2.1253884
520,480,-0.50335765,1.066522
540,480,0.031942476,0.8099189
560,480,0.079365306,0.5438426
580,480,-0.026805278,0.036534186
600,480,0.005051615,0.02536617
620,480,0.00015381402,0.009221201
640,480,0.0076965485,0.0041595194
660,480,-0.030574573,-0.006374219
680,480,0.00547479,0.2085049
700,480,0.21096142,-0.0022769708
720,480,0.08845959,-0.00923132
740,480,0.22454187,-0.009444369
760,480,0.00014604008,0.0009314268
780,480,0.00046178896,0.006893977
800,480,-0.0002782497,0.005307774
820,480,0.12052524,0.09204158
840,480,0.00079963345,0.010857463
860,480,0.02948377,0.15747844
880,480,0.03317557,0.1268456
900,480,-0.0009774037,0.0031052171
920,480,-0.0027894604,0.010676697
940,480,-0.0028508175,0.022215595
960,480,0.0017108654,0.016112026
980,480,0.23455375,0.22948551
0,500,0.04652626,0.03985181
20,500,-0.014174529,0.014151224
40,500,0.11388705,-0.0067018163
60,500,0.14852451,0.2685002
80,500,0.76937854,0.8526663
100,500,0.19806826,0.055835787
120,500,0.22306107,0.04607751
140,500,0.31187773,-0.055981368
160,500,0.16389298,-0.017897407
180,500,0.16625498,0.07780511
200,500,0.17550425,0.30885705
220,500,0.11713441,0.4421252
240,500,0.2953257,0.26692367
260,500,0.49895012,0.63516057
280,500,1.0758283,1.0010232
300,500,0.98166424,0.63329655
320,500,0.30343053,-0.18980587
340,500,0.09285732,0.3450877
360,500,0.7263169,1.5154157
380,500,1.4538505,1.6347947
400,500,0.9042869,2.558331
420,500,0.39611182,3.3449512
440,500,0.3537709,2.5728624
460,500,0.18740854,1.4765253
480,500,-1.1446007,2.4904075
500,500,-0.5941522,1.864106
520,500,-0.7144386,1.3449653
540,500,-0.3624188,0.94692725
560,500,-0.1502092,0.5125439
580,500,0.21129537,0.008205478
600,500,0.06359555,0.25564912
620,500,-0.00823635,0.25368825
640,500,0.014404279,0.023494106
660,500,0.02966523,-0.016154265
680,500,0.04390595,0.008333015
700,500,0.17065766,0.041259646
720,500,0.032440633,-0.036297664
740,500,0.0002774258,-0.00141283
760,500,6.2585677e-06,6.8681784e-06
780,500,-0.006338033,0.002058094
800,500,0.0012296835,-0.0011035206
820,500,-0.00026050344,0.0031647354
840,500,0.0033313064,0.22766171
860,500,0.02616973,0.08205654
880,500,0.0767311,0.13044302
900,500,0.0132078,0.17966126
920,500,0.003735861,0.039248474
940,500,0.149472,0.11061861
960,500,0.02842695,0.1470317
980,500,0.015231628,0.20775914
0,520,0.13255058,0.17548189
20,520,0.2246096,0.015531171
40,520,0.15360267,-0.00058230874
60,520,0.10413564,-0.0789814
80,520,0.39939213,-0.06761033
100,520,0.21608402,0.16149105
120,520,0.06957536,0.036149822
140,520,0.24989425,-0.0018814332
160,520,0.10768815,0.0020713913
180,520,-0.045567006,0.15881607
200,520,-0.01482902,0.29697707
220,520,0.06983408,0.308188
240,520,0.23788704,0.20049393
260,520,0.45794663,0.48288855
280,520,0.9392977,0.997815
300,520,1.133615,0.82374054
320,520,0.06268396,-0.017922712
340,520,0.12948044,-0.047519732
360,520,0.78451794,2.0673776
380,520,1.0073502,3.665393
400,520,0.7677928,2.4155316
420,520,0.7334262,2.1382253
440,520,-0.84972775,2.7437372
460,520,-0.1508036,2.8289487
480,520,-1.5344226,2.2069712
500,520,-0.5963424,1.3603921
520,520,-0.37129888,0.8319589
540,520,-0.6492448,0.8433019
560,520,-1.548802,0.45378646
580,520,-0.3803505,-0.018098628
600,520,0.012684566,0.24380708
620,520,-0.117659636,0.16119036
640,520,-0.025640666,0.1272143
660,520,0.0012461483,-0.00017916891
680,520,-0.03726949,0.034677785
700,520,-6.1297156e-05,5.9725317e-05
720,520,0.02916479,-0.001874502
740,520,7.32334e-06,3.8631948e-05
760,520,2.0745805e-05,1.6413534e-06
780,520,-0.0059783566,-0.0001433655
800,520,0.0059544262,-0.001558363
820,520,0.009665832,0.014701581
840,520,0.03386922,0.13489306
860,520,-0.023182757,0.020610526
880,520,0.00782485,0.036112946
900,520,2.0394304e-05,2.7376587e-05
920,520,0.012287953,0.029937932
940,520,0.060496952,0.08365729
960,520,0.030361412,0.024694754
980,520,-0.010515021,0.107952654
0,540,0.1102871,0.0068360637
20,540,0.23763372,0.007147564
40,540,0.21898696,-0.10228892
60,540,0.21176544,-0.015422254
80,540,0.20024174,0.1246593
100,540,-0.038968336,-0.18131715
120,540,-0.034043603,0.071083464
140,540,0.029891083,0.019454299
160,540,0.07710244,0.023301754
180,540,0.0040115234,0.008685553
200,540,0.02850547,0.06480411
220,540,0.07094903,0.25472462
240,540,0.17015259,0.25713828
260,540,0.3397354,0.4659273
280,540,0.7349409,0.9165999
300,540,0.95617324,0.96274775
320,540,0.46352512,-0.08869288
340,540,0.28706327,-0.15979509
360,540,0.4035402,3.2493298
380,540,0.5271882,3.780466
400,540,0.7665377,3.362433
420,540,-0.0015387549,2.5400536
440,540,-0.35167634,3.1797898
460,540,-1.6987984,4.60173
480,540,-1.5352991,2.2639613
500,540,-0.6728898,1.8311512
520,540,-0.7354062,0.9097134
540,540,-0.7385622,0.54997444
560,540,-0.6157399,0.3232975
580,540,-0.66665184,0.23552643
600,540,-0.110433735,0.0955966
620,540,-0.020390814,-0.0066150813
640,540,-0.039943643,0.027000193
660,540,0.02361166,0.05802517
680,540,0.16512218,-0.0068871253
700,540,-0.017126655,-0.027156835
720,540,0.006272376,0.010858334
740,540,0.044033293,-0.0043802485
760,540,0.20257358,-0.009372914
780,540,0.06619241,0.091179535
800,540,0.042140212,0.04212997
820,540,-0.0001930012,0.0016962964
840,540,0.010626085,0.0361561
860,540,-0.03750926,-0.016900482
880,540,-0.011035648,0.14097165
900,540,-0.024261165,0.04536401
920,540,0.035434034,0.18623741
940,540,0.02700525,0.1348567
960,540,0.00017519614,0.00037094284
980,540,0.059082434,0.18371224
0,560,0.0010521313,-0.0012062424
20,560,0.16348027,-0.06583371
40,560,0.15022576,-0.18098857
60,560,0.20087555,0.037117187
80,560,0.21209903,-0.13685362
100,560,0.25490883,-0.11291963
120,560,0.032672677,0.05899312
140,560,0.13094473,0.0036359597
160,560,0.11455058,0.0035897894
180,560,0.19241306,0.18565401
200,560,0.013171665,0.2524573
220,560,-0.07180338,0.3390624
240,560,0.036566123,0.35321915
260,560,0.29550168,0.471322
280,560,0.7176436,0.9034132
300,560,0.8781086,0.89883685
320,560,0.54241055,0.2483981
340,560,0.2461584,-0.058986433
360,560,0.7043363,2.47315
380,560,0.80060107,3.1311517
400,560,-0.055573575,2.4338264
420,560,0.014996364,1.954507
440,560,-0.61797184,3.5696583
460,560,-0.682796,3.7793405
480,560,-2.3118472,2.4711027
500,560,-1.2205492,0.29532343
520,560,-1.1488259,1.1058978
540,560,-0.7547266,0.05815905
560,560,-2.317369,0.57294613
580,560,-1.5572058,1.5542375
600,560,-0.16351867,-0.17515537
620,560,-0.010917046,-0.11781612
640,560,0.011312044,0.059663564
660,560,0.0012878258,0.006122809
680,560,-0.016566752,0.07496584
700,560,0.021349607,-0.011422574
720,560,-0.0023734465,-0.0018947128
740,560,0.004476994,-0.003510474
760,560,0.040668145,0.084113404
780,560,0.056801736,0.1502067
800,560,0.009837433,0.08609604
820,560,0.019229207,0.13871372
840,560,0.0031718682,0.00085087295
860,560,-0.0006929124,0.00086179725
880,560,-0.002848394,0.012775396
900,560,0.045844562,0.062453084
920,560,0.006651681,0.010019955
940,560,-0.00081129343,-0.00027032214
960,560,-0.00044718446,0.0033111211
980,560,1.838985e-05,0.0044593816
0,580,-0.04050694,0.0133323725
20,580,0.15698268,0.002161563
40,580,0.01632009,0.010184821
60,580,0.13241729,0.058534455
80,580,0.110766314,0.044545528
100,580,0.019443152,-0.0012199472
120,580,-0.06308766,-0.058606908
140,580,-0.045959685,-0.011563153
160,580,0.10245105,0.025344491
180,580,0.09677877,0.053196758
200,580,0.041271165,0.25333723
220,580,0.15549314,0.20565856
240,580,0.044785034,0.3657196
260,580,0.26535642,0.2549484
280,580,0.6562459,0.8350432
300,580,0.9602082,1.0787629
320,580,0.8999245,0.10741009
340,580,0.21597788,-0.10007083
360,580,1.4874705,2.912246
380,580,0.65700066,2.942604
400,580,0.6399294,2.164873
420,580,0.28197986,1.9249575
440,580,-2.1975963,4.669496
460,580,-2.2244132,1.3195481
480,580,-1.6540395,0.12969758
500,580,-1.2893504,0.008263586
520,580,-3.0895264,2.300339
540,580,-0.9201817,0.2945885
560,580,-0.933673,-0.0039684298
580,580,-0.1531852,-0.23815903
600,580,0.06700137,-0.24727005
620,580,-0.032878365,0.109191656
640,580,-0.027876694,0.02813671
660,580,0.031843483,0.05130122
680,580,0.0095780855,0.013043027
700,580,-2.7344167e-05,0.00057440315
720,580,0.002823119,0.021727206
740,580,0.0040380536,-0.0013370627
760,580,0.086590834,-0.02055551
780,580,0.016464714,0.17112377
800,580,0.0001667205,-0.0001375827
820,580,7.0424365e-05,0.00028592278
840,580,0.0005604559,0.0014596451
860,580,-0.0074006333,0.0109569095
880,580,0.004007332,0.006660457
900,580,0.016559314,0.01431533
920,580,0.02669903,0.07150795
940,580,-0.0005487503,0.00046142974
960,580,0.02157524,0.14144933
980,580,0.008651778,0.038452886
0,600,-0.09255482,0.0733969
20,600,0.00051011227,0.0048960038
40,600,0.061486654,0.024557272
60,600,0.21378058,0.0055080145
80,600,0.06713756,0.039272122
100,600,-0.0037750732,-0.0137466
120,600,-0.047989007,0.14542776
140,600,-0.07906152,0.06366301
160,600,0.09355885,0.043678626
180,600,0.19128722,0.08852318
200,600,0.10783913,0.14019884
220,600,0.10948156,0.027483
240,600,0.16614316,0.37375206
260,600,0.2762733,0.2638296
280,600,0.61664116,0.6320773
300,600,0.8743729,1.0604783
320,600,0.7451695,0.3039993
340,600,0.30762735,-0.23820692
360,600,0.2893249,0.38523385
380,600,2.2595034,2.602297
400,600,0.69259906,2.603541
420,600,0.4134003,0.78674704
440,600,-0.8575129,2.0970185
460,600,-1.7702444,3.2195477
480,600,-1.7217911,-0.32098207
500,600,-2.1896434,-1.1558018
520,600,-0.76192594,0.7557142
540,600,-0.11949412,-0.20481044
560,600,-0.21872786,-0.042996723
580,600,0.006797087,-0.16467863
600,600,0.04020494,-0.26234818
620,600,0.026748689,0.044762947
640,600,-0.00021653688,-0.00012458464
660,600,3.3351847e-05,6.112372e-05
680,600,-0.0029396012,-0.0058006276
700,600,0.050921395,-0.0059714257
720,600,0.0821207,0.017879903
740,600,0.041682176,0.013742129
760,600,-0.032628633,0.0364535
780,600,-0.040477034,0.0119943535
800,600,-0.014996583,0.03237065
820,600,0.002635717,-0.001169134
840,600,0.06835193,-0.0018505654
860,600,-0.027458057,0.028422235
880,600,-0.0049328436,0.0075277872
900,600,-0.005156883,0.0038287793
920,600,0.0034342965,0.00014064067
940,600,-0.036730576,-0.021854723
960,600,-0.029087145,0.20580354
980,600,-0.05229716,0.07965375
0,620,0.100405745,0.015139897
20,620,-0.03768875,-0.017406626
40,620,0.007878628,-0.0072580483
60,620,0.21551,0.12151625
80,620,0.15821725,-0.005460266
100,620,0.17949851,-0.0041073393
120,620,-0.06270036,0.43932983
140,620,1.2333225,0.15402704
160,620,0.1816138,-0.00853428
180,620,0.04975715,0.113867424
200,620,0.18128109,0.07087862
220,620,0.288622,0.02296422
240,620,0.27229872,0.24574268
260,620,0.25896996,0.2601986
280,620,0.24315082,0.6584845
300,620,0.7644993,1.0517131
320,620,0.73352087,0.62273604
340,620,0.23633023,-0.20999715
360,620,0.16408226,-0.28723785
380,620,1.1447893,2.3097594
400,620,1.5751554,1.0085641
420,620,0.7666944,1.2728622
440,620,-2.2809126,2.0261476
460,620,-2.5190709,2.0181408
480,620,-1.7265749,-0.33504552
500,620,-1.3389143,-0.12702726
520,620,0.24932814,-0.20100978
540,620,0.2718177,-0.13744532
560,620,-0.1951365,0.035717092
580,620,-0.008542147,-0.026912563
600,620,0.050500005,0.07601103
620,620,-0.04792009,-0.08946153
640,620,0.00014483467,-0.0007265974
660,620,-0.0019514197,-0.0004646956
680,620,-0.16634762,-0.012986484
700,620,-0.000924525,-0.0003576968
720,620,0.016325675,0.049536277
740,620,-0.13457477,0.035043582
760,620,0.010305838,-0.042909764
780,620,-5.025361e-05,-4.6543417e-05
800,620,2.7646416e-05,0.001004934
820,620,-0.011475779,0.08614998
840,620,0.0688267,-0.02471832
860,620,0.0026020221,0.003666199
880,620,0.035613135,0.0258489
900,620,0.003114374,0.0045748656
920,620,-0.03744993,0.18507263
940,620,0.052977934,0.121071205
960,620,0.06337048,0.061412137
980,620,-0.00062016473,0.04601088
0,640,0.113700576,-0.10904499
20,640,0.18591408,-0.2264188
40,640,0.22204122,-0.15260848
60,640,0.0074421475,-0.11425142
80,640,-0.007379437,0.072307296
100,640,-0.32283115,0.6320222
120,640,-0.5727032,0.88214016
140,640,0.45925263,0.11930722
160,640,0.108543314,0.23087843
180,640,0.024934467,-0.07136664
200,640,-0.028382845,-0.007379011
220,640,0.3744625,0.032855276
240,640,0.1973457,0.19295286
260,640,0.28432652,0.23019357
280,640,0.24727447,0.42854506
300,640,0.89328176,0.8146052
320,640,0.98925424,0.6919377
340,640,0.29666185,0.035968658
360,640,0.2831939,-0.2735789
380,640,-0.26536188,0.54210705
400,640,0.9443538,1.448159
420,640,0.10478704,-0.59572834
440,640,0.058738686,0.28704745
460,640,-0.17985794,0.8602759
480,640,0.1277231,0.14896813
500,640,-0.013599699,-0.00047433758
520,640,0.011054616,-0.0051154513
540,640,0.30336604,-0.006948512
560,640,0.31385687,-0.33060637
580,640,0.0019942296,-0.0008751662
600,640,-0.0021291405,-0.0010388868
620,640,0.004740043,0.0009786817
640,640,0.041168805,0.16440058
660,640,0.0031394765,0.0089010345
680,640,-0.009418023,0.0048462255
700,640,6.0789767e-05,-1.2173002e-05
720,640,-5.799603e-05,0.00011397682
740,640,-0.0037767012,0.00076904625
760,640,0.029575368,0.00800339
780,640,0.030652924,0.06454823
800,640,0.0033672461,0.061566636
820,640,0.0053920657,0.0028877673
840,640,-0.02773902,-0.02360444
860,640,0.009701086,0.0001367345
880,640,0.020201594,0.001694967
900,640,-0.017408675,0.17590438
920,640,0.2260593,0.19076231
940,640,0.19357201,0.101905674
960,640,0.14331515,0.14537472
980,640,0.003195113,0.0021371401
0,660,7.671335e-05,-5.414114e-05
20,660,-0.00012661752,-0.0017656139
40,660,-0.063657954,-0.19764471
60,660,0.04873863,-0.17368026
80,660,0.01245583,-0.072441
100,660,0.18284275,1.2198714
120,660,-0.02475837,-0.032532968
140,660,-0.026553677,0.06477152
160,660,-0.023783432,0.0083963
180,660,0.024552507,-0.009251658
200,660,0.0006037199,-0.006831923
220,660,0.08191096,0.0693537
240,660,0.21695873,-0.016944526
260,660,0.27030018,0.25151858
280,660,0.39728758,0.10500281
300,660,0.85762346,0.7862446
320,660,0.8041235,0.8392548
340,660,0.38264048,0.009767284
360,660,0.22611706,-0.21330293
380,660,0.015554121,0.33164498
400,660,0.3108591,0.39365277
420,660,0.16577369,1.0704355
440,660,0.53692067,-0.45611286
460,660,-0.10120817,0.106346115
480,660,-0.02702016,-0.023665614
500,660,0.02282867,-0.038013246
