x,y,fx,fy
0,320,-0.032884568,0.012237958
20,320,0.036353957,0.025351625
40,320,0.03041052,-0.051495615
60,320,-0.03505238,-0.06788963
80,320,0.017893204,-0.17636259
100,320,-0.0051565,0.037897926
120,320,-0.08000727,0.05434365
140,320,0.011226509,0.03891866
160,320,0.0544267,-0.021546511
180,320,-0.006160863,0.02945414
200,320,-0.014555418,0.006554928
220,320,-0.020021297,0.008773547
240,320,-0.018781733,-0.0039925007
260,320,0.038923964,-0.023339072
280,320,0.0063268244,0.0032091204
300,320,-0.06381557,-0.007180367
320,320,-0.1267383,-0.015853029
340,320,-0.06227802,-0.017340532
360,320,-0.0018548024,-0.003673662
380,320,0.007666809,0.051617496
400,320,-0.0006814102,0.004325481
420,320,-0.058670305,-0.034173895
440,320,0.0016631689,-0.0047443863
460,320,0.024981366,0.026154734
480,320,0.018856356,0.007013593
500,320,0.063621834,-0.06615384
520,320,0.0012151345,0.017590202
540,320,-0.012275943,-0.012485776
560,320,0.01747024,0.010316481
580,320,-0.03856828,-0.077222414
600,320,-0.016426234,-0.017521597
620,320,0.024731915,0.03901482
640,320,-0.08012602,0.009282387
660,320,-0.017877338,-0.035832614
680,320,0.03941968,0.014376036
700,320,-0.008178753,-0.03269243
720,320,0.054869488,-0.026775151
740,320,-0.020354236,0.008636514
760,320,-0.0031511164,-0.027817149
780,320,-0.027605833,0.013524194
800,320,-0.02937162,0.10299764
820,320,-0.016419519,0.059731085
840,320,0.010929835,-0.018647762
860,320,0.020577652,-0.0058640707
880,320,0.009474047,0.003200365
900,320,-0.0007611463,0.0001788646
920,320,-0.027636131,-0.0012474591
940,320,-0.016403977,-0.0068526715
960,320,-0.0038540366,0.012188345
980,320,-0.044078663,-0.0168903
0,340,-0.061312824,0.034245558
20,340,0.012468607,0.0036107956
40,340,0.046112947,0.0012667155
60,340,0.13608025,-0.11095645
80,340,0.07642416,-0.036376487
100,340,-0.0014256551,-0.06926293
120,340,-0.07379681,-0.008748398
140,340,-0.023712376,-0.039918173
160,340,-0.16618055,-0.04711709
180,340,-0.03522651,0.18165049
200,340,-0.13839486,0.0011653136
220,340,0.011697337,-0.024139803
240,340,-0.005018109,0.02121991
260,340,0.006828586,-0.04642525
280,340,0.022291161,0.16202623
300,340,-0.0027141557,-0.02216526
320,340,0.027921142,-0.009621028
340,340,0.006311108,0.00045558944
360,340,-0.0021309645,0.033856153
380,340,-0.009532487,0.0072082914
400,340,-0.009480571,-0.071075715
420,340,0.08622846,0.0016940557
440,340,-0.010711396,0.11907725
460,340,-0.064231366,-0.014193799
480,340,-0.04893167,-0.049475353
500,340,-0.055793397,-0.014406493
520,340,0.043442104,0.12611352
540,340,0.041320186,-0.02409341
560,340,-0.08430201,-0.020597227
580,340,-0.040559866,-0.03547272
600,340,-0.028288323,-0.020800235
620,340,-0.030909142,-0.0005661853
640,340,0.002681544,-0.009750469
660,340,-0.01000323,0.0019430959
680,340,0.0053985324,-0.017574288
700,340,-0.024468642,-0.030368546
720,340,0.006663761,-0.020675795
740,340,-0.003921843,-0.010085752
760,340,0.116072826,-0.037423477
780,340,0.008975575,-0.014356886
800,340,0.019130008,-0.02285363
820,340,-0.0019694183,0.019136328
840,340,0.15237746,0.034424394
860,340,0.0076753846,0.0008588214
880,340,0.013021142,0.005135776
900,340,0.014358692,0.019532746
920,340,0.021459287,-0.011577515
940,340,-0.00043260542,6.8490695e-06
960,340,0.012196007,-0.036634132
980,340,0.010901769,-0.026594242
0,360,0.003835091,-0.010563862
20,360,0.00013893504,-0.00052756636
40,360,0.013432264,0.05663078
60,360,-0.07804658,0.030379493
80,360,0.07515069,0.035570756
100,360,-0.0503197,0.0039220005
120,360,0.04671906,-0.0042588585
140,360,-0.06707985,0.03333851
160,360,-0.02519557,0.029524243
180,360,-0.056682963,-0.059091136
200,360,-0.009033528,0.009265817
220,360,-0.011698793,-0.03297549
240,360,0.016930107,-0.029790193
260,360,0.006024167,-0.045373555
280,360,0.14982748,-0.029004991
300,360,-0.10776053,-0.06562736
320,360,-0.11897343,-0.0011093032
340,360,-0.017034901,0.0060306406
360,360,0.07802046,-0.010682188
380,360,0.009167291,0.0048921746
400,360,0.073380984,0.03367749
420,360,-0.001147189,-0.05694386
440,360,0.053202678,-0.028031027
460,360,-0.023940498,-0.0067444653
480,360,-0.033157792,0.029851478
500,360,0.031280734,0.060259715
520,360,-0.013156094,-0.010174978
540,360,0.010209604,0.021374324
560,360,0.104535125,-0.004780461
580,360,-0.10417931,-0.0008410988
600,360,-0.010792898,0.010831564
620,360,-0.009893706,0.010745062
640,360,-0.0054354724,-0.004977379
660,360,-0.050382465,0.037737623
680,360,0.0028516303,0.010998526
700,360,-0.021233575,-0.020115795
720,360,0.004993975,-0.018354569
740,360,-0.028644048,-0.025325648
760,360,0.018754117,0.04482697
780,360,0.01061452,0.0049488423
800,360,0.018866764,0.03543168
820,360,-0.011832817,0.016592558
840,360,0.00075423,0.012122166
860,360,-0.030497575,-0.0245386
880,360,0.04652613,0.004187264
900,360,0.0097751785,0.0016791098
920,360,0.022566147,-0.002887531
940,360,0.0022140236,-0.011841413
960,360,0.010249085,-0.014351389
980,360,-0.013754306,0.012935502
0,380,-0.16943754,0.016399348
20,380,-0.05531466,-0.04221406
40,380,0.010820427,-0.020416902
60,380,0.025162881,0.07174959
80,380,-0.039290667,0.017021006
100,380,-0.0008078356,-0.007066069
120,380,0.028061213,0.025547536
140,380,-0.0013611114,0.002860358
160,380,-0.020984616,0.011541114
180,380,-0.03578356,-0.0046185767
200,380,-0.010015172,0.025352575
220,380,-0.0014565481,-0.00010792953
240,380,-0.038637914,-0.025439342
260,380,-0.052323535,0.03304748
280,380,0.0007190682,-0.043524813
300,380,-0.012866475,-0.020067494
320,380,-0.012015201,0.0057746223
340,380,-1.2786807e-06,-0.0004498399
360,380,-0.019364303,-0.035828363
380,380,0.01131717,-0.02323436
400,380,-0.017798485,0.00754572
420,380,0.007664961,-0.023081439
440,380,0.050707046,0.029920865
460,380,0.044380553,-0.024477363
480,380,0.018730933,-0.0047575133
500,380,0.014735455,0.00076085643
520,380,-0.039696705,-0.011133202
540,380,0.0043404847,-0.01481218
560,380,-0.040651694,-0.022078972
580,380,0.0533972,-0.015546317
600,380,-0.010864082,0.0107957125
620,380,-0.0014875836,0.03358227
640,380,0.0066830926,0.007705839
660,380,0.054932795,-0.013162481
680,380,0.007524838,0.023370419
700,380,-0.0034854126,0.0014424588
720,380,-0.012985495,0.02028276
740,380,0.0008480766,0.019049777
760,380,0.02304581,0.011265619
780,380,0.01947801,-0.040741242
800,380,-0.0016732779,-0.00016253581
820,380,-0.0023759764,0.02859458
840,380,0.02266154,-0.0053257127
860,380,-0.029929772,0.04775452
880,380,0.052868586,0.018802198
900,380,-0.03894703,-0.014450804
920,380,-0.043062985,0.016606452
940,380,-0.06923682,-0.024458101
960,380,-0.011313333,0.0134821255
980,380,0.023267502,0.036755744
0,400,-0.0020746985,0.00062683295
20,400,-0.0048141046,0.0055477703
40,400,-0.001107677,-0.0344611
60,400,0.008245912,-0.13079792
80,400,0.00622879,0.010039259
100,400,0.00050983427,-0.0014743799
120,400,0.011180025,-0.009600107
140,400,-0.056898654,0.0024438123
160,400,0.08127861,0.038740724
180,400,-0.005871495,0.014394996
200,400,-0.031853992,0.030433174
220,400,-0.03823586,-0.004138768
240,400,-0.048221443,0.01815499
260,400,-0.021732647,0.0017169038
280,400,0.0022470297,0.0063055963
300,400,0.032425456,0.044456195
320,400,-0.0123227,-0.0045847883
340,400,0.034811765,-0.004793487
360,400,-0.01513928,0.040409658
380,400,-0.017156491,-0.009170695
400,400,0.0041539385,0.0007965899
420,400,0.008086676,-0.0029052466
440,400,0.049053285,-0.07611484
460,400,0.0019956694,0.00021052091
480,400,-0.00043660364,0.05106572
500,400,0.012507384,-0.044294357
520,400,-0.044005033,-0.02662852
540,400,-0.1389132,-0.0096674925
560,400,-0.040206242,0.029393125
580,400,0.059763003,0.08203361
600,400,0.17795475,-0.028519966
620,400,0.0019583444,-0.0063533466
640,400,-0.013192882,0.010668988
660,400,-0.0065849526,0.007455304
680,400,0.039954957,-0.027455507
700,400,0.002968495,-0.002245388
720,400,0.006322891,-0.00021760464
740,400,-0.012519786,0.009048607
760,400,0.014625569,0.03489904
780,400,0.04861345,-0.07987221
800,400,0.0021498613,0.018840602
820,400,0.002418959,-0.00017278381
840,400,-0.007646472,-0.017699316
860,400,-0.0152437985,-0.015602449
880,400,0.036830224,0.09442323
900,400,-0.015511172,-0.009851252
920,400,0.0057836687,0.047949377
940,400,0.013711476,-0.0344759
960,400,-0.01335835,-0.040993635
980,400,-0.008992938,-0.007052108
0,420,0.017391555,-0.015041396
20,420,-0.06745274,0.03124622
40,420,0.029021101,0.017360391
60,420,0.058036685,-0.10633935
80,420,0.0011106421,-0.06598032
100,420,-0.005384603,-0.002986249
120,420,-0.0010103773,-0.0776662
140,420,0.00944766,0.03781979
160,420,-0.038661763,0.06448578
180,420,0.034016125,0.0018355544
200,420,0.035150748,-0.02629658
220,420,0.024918016,0.10492874
240,420,0.01801882,-0.04165427
260,420,-0.015951062,0.010916243
280,420,0.017544314,0.02112115
300,420,-0.0021688582,-0.00085687736
320,420,-0.031929128,0.005097921
340,420,-0.0525594,-0.06725338
360,420,-0.008336063,0.013635841
380,420,-0.01197722,0.0038076614
400,420,0.00041487496,-0.0068134977
420,420,-0.07721137,-0.08798234
440,420,-0.00078333035,-0.009301184
460,420,-0.010647354,-0.0477384
480,420,0.053564176,0.022230962
500,420,0.008489486,-0.009428893
520,420,0.027820539,-0.00028905677
540,420,0.01166535,0.004667821
560,420,-0.0018937662,0.01570774
580,420,-0.0013459215,-0.00058351073
600,420,0.00962909,0.020475807
620,420,0.01302222,0.013621392
640,420,-0.024811909,-0.014095528
660,420,0.016012913,0.008966375
680,420,0.014343374,-0.123553544
700,420,0.0062391274,0.017359601
720,420,0.0023019167,-0.043085486
740,420,-0.057747692,0.055661064
760,420,0.005951661,-0.03943414
780,420,0.055657636,0.013553717
800,420,0.018481297,-0.09914863
820,420,-0.001252352,-0.00031804648
840,420,-0.03775223,-0.012786812
860,420,0.0037532644,-0.0025106992
880,420,0.03783139,0.034529842
900,420,-0.0031672402,0.05084858
920,420,-0.08199826,-0.016441664
940,420,0.0037720185,0.00077733025
960,420,-0.01839093,0.0034427687
980,420,0.009764284,0.024541056
0,440,-0.022322271,0.009110618
20,440,-0.0001234224,0.013412986
40,440,-0.01180347,-0.016322665
60,440,-0.028247572,-0.019037861
80,440,0.0061058598,0.0069931927
100,440,4.8657907e-06,-0.00029997766
120,440,0.018868834,-0.019713348
140,440,0.06443042,-0.0111064175
160,440,0.042287163,0.011956026
180,440,0.0004713891,2.6948446e-05
200,440,0.021887781,-0.0019302054
220,440,0.022437762,0.078319766
240,440,-0.12998462,-0.00393772
260,440,-0.024236249,-0.003226994
280,440,-0.050070703,-0.052871235
300,440,-0.015550285,0.023155626
320,440,0.07484054,0.0026317253
340,440,-0.022675252,0.021983476
360,440,0.002218058,-0.013400219
380,440,-0.023217663,-0.024173832
400,440,-0.052835703,-0.019096771
420,440,0.0048861094,-0.11631098
440,440,-0.012590286,-0.014385707
460,440,-0.01035989,-0.009270392
480,440,0.00083031406,-0.057939578
500,440,0.0037904389,-0.030611517
520,440,0.119769424,-0.018301511
540,440,-0.087117285,0.02735534
560,440,-0.0015801309,-0.0070942664
580,440,0.00031553864,-0.040001366
600,440,-0.0253577,0.016859429
620,440,-0.019169053,0.015085004
640,440,0.017808631,0.014835657
660,440,0.04908742,-0.014827642
680,440,-0.0021305156,-0.0002066397
700,440,0.115638345,-0.05339132
720,440,0.020602591,-0.014497128
740,440,-0.09352039,-0.05168358
760,440,0.0005182184,-0.03499762
780,440,0.054551702,0.002766398
800,440,-0.027850622,-0.014852204
820,440,0.055027246,-0.025447592
840,440,-0.033779893,0.0047120764
860,440,-0.016472787,0.010836976
880,440,-0.013495092,-0.005844787
900,440,-0.038802553,0.02526039
920,440,-0.026827438,-0.0020749215
940,440,-0.0058329282,-0.004459812
960,440,0.018036675,-0.029019583
980,440,0.0028611985,0.0035471087
0,460,-0.000976594,-0.00410655
20,460,-0.10845742,0.022446396
40,460,-0.004150215,-0.009035534
60,460,-0.068773635,0.015492251
80,460,-0.029322043,0.0056230593
100,460,9.856655e-06,-5.9064132e-05
120,460,0.0039005014,-0.004050737
140,460,0.0015296465,-0.0018245532
160,460,0.015501445,0.004647785
180,460,0.18388726,0.052217104
200,460,-0.0033121642,-0.007165183
220,460,0.010512686,-0.019355861
240,460,-0.015599898,0.00065052515
260,460,0.025580114,-0.09315334
280,460,-0.027962051,-0.044625454
300,460,-0.05457051,0.03519239
320,460,0.0774689,0.012288107
340,460,0.02568246,0.039884895
360,460,0.0003146847,-0.0009777468
380,460,0.0019757147,-0.0014133716
400,460,0.009879259,0.022955613
420,460,-0.011684969,0.011074211
440,460,-0.010414525,-0.010484444
460,460,-0.026132999,-0.009350728
480,460,-0.024135338,0.048787665
500,460,0.000519791,0.04510608
520,460,0.018144889,0.004000384
540,460,-0.028922535,-0.0067501487
560,460,-0.06422265,0.007958502
580,460,0.04859993,-0.019653445
600,460,-0.0841254,0.030527808
620,460,-0.0034987063,0.00020650998
640,460,0.012331861,-0.0001079156
660,460,0.016124802,0.01633136
680,460,-0.08610822,0.036490936
700,460,-0.012779241,-0.017276466
720,460,-0.00038114624,0.0003384053
740,460,0.03966337,-0.1294315
760,460,-0.03192201,-0.01881288
780,460,-0.0031403948,0.024519978
800,460,0.039002728,-0.01718817
820,460,0.0107491305,-0.007825744
840,460,0.0026265904,-0.03879497
860,460,-0.011452949,0.024597201
880,460,0.00021049086,-0.01243229
900,460,0.015760673,0.0077965534
920,460,0.058346707,-0.012201547
940,460,-0.01964154,-0.03182791
960,460,0.03131029,0.004331638
980,460,-0.013706523,-0.004425751
0,480,0.009602436,-0.0026384196
20,480,0.0147960475,0.040595174
40,480,0.027585885,0.019397104
60,480,0.07631254,-0.08068998
80,480,0.040758226,0.014200549
100,480,-0.10805213,-0.020547
120,480,0.0038354213,-0.00791653
140,480,0.0029870735,-0.012505443
160,480,-0.01277804,-0.031172
180,480,-0.04799548,0.017236618
200,480,0.011707666,0.050192438
220,480,-0.06215452,-0.051891938
240,480,0.027302114,0.0046604606
260,480,0.0125947585,-0.0122596035
280,480,0.01902546,0.0194259
300,480,-0.019646065,-0.006432322
320,480,0.0001973264,0.0042077634
340,480,-0.08934578,-0.029251842
360,480,0.006165635,-0.029758219
380,480,0.10116292,-0.044042237
400,480,0.02134698,-0.16174133
420,480,0.01595746,-0.08518576
440,480,0.0061475756,0.00066742516
460,480,-0.034656197,0.027684614
480,480,-0.011820637,0.05084514
500,480,-0.0050764596,-0.047929984
520,480,-0.0053309943,0.005555287
540,480,-0.009093461,-0.027912727
560,480,0.0016129713,0.0014618933
580,480,0.14637212,0.004025603
600,480,-0.015854312,0.053932674
620,480,0.005014807,-0.009835196
640,480,0.005775731,0.020310419
660,480,-0.07399511,-0.038218357
680,480,0.0018051622,-0.0019701694
700,480,0.023102323,-0.013950457
720,480,-0.03206792,8.26188e-05
740,480,-0.012810827,0.0001774567
760,480,-0.03469765,-0.0026503652
780,480,0.031816926,0.039811753
800,480,0.023462703,-0.021823118
820,480,-0.02695147,0.011854871
840,480,0.018310979,0.028137702
860,480,-0.0018763358,-0.0017374925
880,480,0.013411025,0.032689888
900,480,0.050312456,-0.0140427565
920,480,-0.0011164868,0.0034377042
940,480,-0.004127524,0.01943159
960,480,-0.012561596,-0.05504265
980,480,0.0001182773,0.013903133
0,500,0.00015754241,0.017950896
20,500,0.15178792,0.012489672
40,500,0.043920442,-0.03383823
60,500,0.06073422,-0.017754108
80,500,-0.05390865,0.029352317
100,500,-0.0018735385,-0.00047711894
120,500,-0.104594804,-0.09659556
140,500,0.055270575,-0.027336374
160,500,-0.03585823,-0.026958473
180,500,-0.026791014,0.029643605
200,500,-0.013880685,-0.005554635
220,500,-0.102613434,0.07605817
240,500,0.07195792,0.024310265
260,500,-0.11892718,-0.014359952
280,500,0.00028941582,-0.009493198
300,500,-0.024048014,-0.036420133
320,500,-0.10472309,-0.003671299
340,500,-0.048017383,-0.026044136
360,500,-0.02465876,-0.0011405656
380,500,0.07090028,0.039444756
400,500,0.024037119,0.0007628344
420,500,0.015364918,0.0012940154
440,500,0.04740223,0.038987488
460,500,-0.03993918,-0.028189467
480,500,-0.0051969886,-0.033831734
500,500,-0.022685768,-0.020898717
520,500,0.052315313,-0.009923374
540,500,0.0020235388,-0.03112889
560,500,-0.00546645,0.018485213
580,500,0.06353064,-0.049604025
600,500,0.007683342,-0.036702283
620,500,-0.0062877904,0.00037571526
640,500,-0.16956493,0.017271593
660,500,-0.016512854,-0.03051496
680,500,-0.031825077,-0.01860149
700,500,0.0005714652,0.00028357745
720,500,0.043975856,0.0034224282
740,500,-0.03001867,0.015327147
760,500,0.003252738,-0.07236304
780,500,0.022736633,0.023984244
800,500,0.095851906,-0.03782688
820,500,-0.009131975,-0.010066818
840,500,-0.028715035,0.031686805
860,500,0.006202377,0.008756529
880,500,-0.0088888155,-0.023681032
900,500,0.0344185,0.045717515
920,500,-0.009855997,-0.022024332
940,500,0.0142974565,0.025873365
960,500,-0.1529898,-0.0065785144
980,500,0.03673655,0.005267774
0,520,-0.0331767,-0.08074043
20,520,0.008182345,-0.0033484825
40,520,-0.17049052,-0.062652096
60,520,-0.07273783,-0.0040481337
80,520,-0.0029282859,0.014667847
100,520,0.0030718436,0.0031820552
120,520,0.013015639,0.025742408
140,520,-0.020261563,-0.02866178
160,520,-0.027468363,0.008642041
180,520,0.053323258,0.055942517
200,520,0.011433957,0.0015796523
220,520,0.024200197,0.03545728
240,520,0.01328045,-0.011195691
260,520,-0.14496686,-0.019335853
280,520,0.031234305,0.064403765
300,520,-0.036033038,-0.01077358
320,520,0.030779293,-0.029622337
340,520,-0.006135703,0.019108685
360,520,-0.0135185635,0.018268162
380,520,-0.09759587,-0.0013560845
400,520,0.052568566,0.085668795
420,520,-0.019746706,0.029631061
440,520,-0.024199808,0.026524208
460,520,0.0019171863,0.0022726608
480,520,-0.05159117,0.011504132
500,520,-0.07795109,-0.07547665
520,520,-0.0028366514,0.08226444
540,520,0.002097413,-0.0068625887
560,520,-0.059771486,0.0077787503
580,520,-0.00026778036,-0.03442724
600,520,-0.10424376,-0.01763826
620,520,-0.014240282,-0.020938119
640,520,-0.0016365119,-0.004006934
660,520,-0.025006047,-0.05465601
680,520,-0.11190408,0.06975284
700,520,0.04080956,-0.05222724
720,520,-0.008655966,-0.07127708
740,520,0.0032268504,0.020959698
760,520,0.022143327,0.051813733
780,520,0.018380867,0.0079220645
800,520,-0.0011877293,-0.0056311237
820,520,0.004112494,-0.022339124
840,520,0.011753002,0.025446242
860,520,0.031036336,-0.019146496
880,520,0.010184573,0.0077505712
900,520,0.037575774,-0.010922925
920,520,-0.019956319,-0.005291347
940,520,-0.025915707,-0.0020559302
960,520,-0.017349513,0.0015230246
980,520,-0.0035781234,0.028984
0,540,0.009137668,0.0046231057
20,540,-0.017482834,0.00043503
40,540,-0.029339569,-0.008916513
60,540,-0.041094963,-0.007033569
80,540,-0.14497565,0.027830312
100,540,-0.0035656837,-0.0031953359
120,540,0.0011162036,-0.010709454
140,540,0.002466801,-0.03453314
160,540,-0.007610232,-0.00071067066
180,540,0.026579428,-0.00017189304
200,540,-0.027760033,-0.024196962
220,540,0.0005559122,-0.025754107
240,540,-0.00041294083,0.016452702
260,540,-0.01778371,-0.1082784
280,540,0.02209556,-0.0074407575
300,540,-0.0009384603,-0.0031008206
320,540,-0.03159847,-0.015448956
340,540,0.012232677,-0.052744098
360,540,-0.022955202,-0.0014142395
380,540,0.03777623,0.04188369
400,540,0.036492348,0.0834417
420,540,0.03711502,-0.84697837
440,540,-0.11683887,-0.17423506
460,540,0.028437467,-0.01145242
480,540,-0.009213895,-0.003627598
500,540,0.008263155,-0.029893389
520,540,0.081693314,0.21598493
540,540,0.029445523,0.05972107
560,540,0.02617301,0.017669424
580,540,0.037130132,-0.02842912
600,540,-0.05068407,0.04161629
620,540,0.024750827,0.091781445
640,540,0.000703808,0.0025499833
660,540,-0.08117039,0.042426236
680,540,-0.009091329,0.010076503
700,540,-0.036231652,-0.02748576
720,540,-0.025648601,-0.012835177
740,540,-0.008348672,0.05847592
760,540,-0.1668396,0.14454515
780,540,-0.022184545,0.04875064
800,540,0.04513839,0.022751354
820,540,0.0019081556,0.015232855
840,540,-0.019471554,0.0042298436
860,540,0.034979697,0.01001221
880,540,-0.010548205,0.0018911832
900,540,0.0123006785,0.021518672
920,540,-0.12470745,-0.0068287826
940,540,-0.11741618,-0.08376424
960,540,-0.00719903,-0.06938459
980,540,0.16169265,-0.009632822
0,560,-0.00214561,0.0015775363
20,560,0.003484639,-0.006543888
40,560,-0.032511473,0.010274289
60,560,-0.09405661,-0.011432301
80,560,-0.07767774,0.028354453
100,560,-0.011106977,0.008796767
120,560,-0.0030260012,-0.00077972916
140,560,-0.0033200374,0.114572905
160,560,-0.00079751055,0.0006599094
180,560,0.035293147,0.04570354
200,560,0.20845295,-0.014359884
220,560,-0.038683515,0.00066678226
240,560,0.004970397,0.0036965883
260,560,-0.013692218,-0.018949335
280,560,0.0130960345,-0.0009367733
300,560,-0.09084558,0.06766948
320,560,0.008464534,-0.022722995
340,560,-0.04366991,-0.026900709
360,560,-0.10305294,-0.055309556
380,560,0.027987435,0.021613589
400,560,0.20188288,0.0069359653
420,560,-0.09819097,-0.11566145
440,560,-0.0025580577,-0.11779206
460,560,0.078767,0.045534745
480,560,0.013379371,0.027591625
500,560,-0.61458224,0.59227717
520,560,-0.28750682,0.16828229
540,560,0.012493454,0.07260089
560,560,-0.16619553,0.0464254
580,560,-0.0036191803,-0.02503778
600,560,0.046363406,-0.0068145446
620,560,0.03433432,0.008790094
640,560,-0.052888565,-0.02640435
660,560,0.0053432873,0.0029846276
680,560,-0.15488082,-0.0020422996
700,560,-0.0013402124,0.0056293323
720,560,0.058200926,-0.033928595
740,560,0.018287309,-0.0051518604
760,560,-0.01157128,0.010019649
780,560,0.008384605,0.01540749
800,560,-0.008084957,-0.050807204
820,560,-0.009074467,0.031347822
840,560,-0.06118048,-0.032324847
860,560,-0.009530581,0.005567483
880,560,-0.016821075,-0.017630886
900,560,-0.013457268,-0.016504435
920,560,0.0377215,-0.05637161
940,560,-0.052434314,-0.027990106
960,560,0.003784631,-0.069632374
980,560,0.00032733928,0.039764475
0,580,0.10990246,0.05201543
20,580,-0.019945003,-0.02968583
40,580,-0.01860598,0.02529425
60,580,-0.00017047006,-0.022886485
80,580,0.012459427,-0.058892194
100,580,-0.00058186846,0.008992407
120,580,-0.006676895,-0.057417933
140,580,0.05088334,0.0317708
160,580,-0.017549658,0.026767952
180,580,-0.0021834536,-0.0091621755
200,580,-0.11350166,-0.071705714
220,580,0.09389018,0.048220336
240,580,0.059978675,-0.040617004
260,580,-0.017086148,-0.067943566
280,580,0.007294988,-0.041265484
300,580,0.003038214,-0.021694927
320,580,-0.012544652,-0.044573706
340,580,0.025372863,0.012236356
360,580,0.024460863,-0.038670007
380,580,-0.012986385,-0.06792685
400,580,0.019363776,-0.01964636
420,580,0.11642942,0.16739893
440,580,-0.26858717,-0.23497319
460,580,0.05951512,0.17465265
480,580,-0.079604745,0.105941206
500,580,0.032537986,0.1658627
520,580,-0.058284156,-0.008399133
540,580,-0.0037795128,0.050360825
560,580,0.02832167,-0.00069858297
580,580,-0.00030897354,-3.828325e-05
600,580,-0.013084274,0.033140708
620,580,-0.13342524,0.07566094
640,580,-0.009375007,0.0031557071
660,580,-0.017447295,0.017491614
680,580,0.004897929,-0.013609065
700,580,0.0147609105,0.015556505
720,580,0.0068575107,-0.011769455
740,580,-0.016708717,0.019944752
760,580,-0.021981336,0.075632416
780,580,-0.023303317,-0.005372018
800,580,-0.07742744,-0.021941764
820,580,-0.018758764,0.0076344074
840,580,0.022567973,-0.017722573
860,580,0.00035049755,0.0011276169
880,580,-0.013322526,0.008765334
900,580,0.00476436,0.02639286
920,580,0.073783,0.049133167
940,580,0.0009479466,-0.00015376473
960,580,-0.0057213325,-0.0012583323
980,580,0.012134926,0.020473246
0,600,0.016026227,0.025709994
20,600,-0.017075354,-0.04849921
40,600,-0.007862378,0.02522244
60,600,0.011514584,-0.0069589317
80,600,0.054934457,-0.11045637
100,600,-0.047790043,-0.027430393
120,600,0.039742097,0.0090415105
140,600,0.0588924,0.054022286
160,600,-0.0049273497,0.0240564
180,600,-0.04239374,0.002111298
200,600,-0.031028003,-0.03613274
220,600,0.0059921965,-0.068114124
240,600,0.02099304,0.0013433321
260,600,0.122717924,0.0027164237
280,600,0.12910184,-0.0036969443
300,600,-0.06486655,0.020555181
320,600,-0.030673347,-0.08640059
340,600,0.027074376,-0.0051201805
360,600,-0.00039455446,0.12689072
380,600,0.0050079715,-0.03864194
400,600,-0.028008353,-0.0068210703
420,600,-0.041000564,0.007725072
440,600,0.017351838,0.033754695
460,600,0.0635135,0.028749896
480,600,-0.06214413,0.13611847
500,600,0.0010017075,0.04038517
520,600,-0.026825551,0.020804333
540,600,-0.00048417813,0.0118215205
560,600,-0.0016332882,-0.009398368
580,600,-0.012800908,0.00091626873
600,600,-0.0006090983,-0.012882593
620,600,-0.0013787919,0.016289217
640,600,0.0022981407,0.12877558
660,600,0.032318894,-0.0017099368
680,600,0.0077092946,0.0026854095
700,600,-0.04626557,-0.038412105
720,600,0.014119838,-0.023088256
740,600,-0.0053386474,0.041966077
760,600,-0.01807423,0.063862376
780,600,0.0015324735,-0.0038781108
800,600,0.020402132,-0.005411361
820,600,-0.0069460263,-0.005265267
840,600,0.010950845,-0.044080574
860,600,-0.031026645,0.011081762
880,600,-0.035299383,-0.008187626
900,600,0.005891845,0.011019062
920,600,0.017771319,0.11096825
940,600,-0.008383131,-0.003474127
960,600,-0.02565571,0.013194993
980,600,0.016468568,0.07148002
0,620,0.11326906,0.0077427956
20,620,-0.038402267,0.006853874
40,620,-0.01167633,-0.010719148
60,620,0.018028717,-0.05887786
80,620,0.075060494,-0.08664555
100,620,0.056348093,-0.028776215
120,620,0.031385995,0.0149228005
140,620,-0.018903945,-0.014689886
160,620,-0.006001145,0.010040831
180,620,0.0077145104,-0.023446277
200,620,-0.0013061662,-0.007840457
220,620,0.007779181,-0.02170692
240,620,-0.09731153,-0.017010048
260,620,0.029496903,-0.012570107
280,620,0.17896749,0.14733829
300,620,0.0048901276,-0.006089077
320,620,0.025533112,-0.04181892
340,620,0.037542854,0.0033211245
360,620,-0.042248216,-0.0019752106
380,620,-0.058937464,-0.04836572
400,620,-0.053432312,0.033834066
420,620,0.12444732,-0.06526655
440,620,0.015866807,-0.17362694
460,620,0.016772019,0.042087868
480,620,-0.026388776,0.018065495
500,620,-0.014261071,0.0038978646
520,620,1.09674775e-05,1.1795828e-06
540,620,-0.0052789208,-0.0058550453
560,620,-0.04528432,-0.000118489275
580,620,-0.24062507,-0.012536638
600,620,-0.0060075293,0.014870901
620,620,-0.005007393,-0.03176745
640,620,-0.07601567,-0.066270106
660,620,0.1246043,0.17789848
680,620,-0.03359426,-0.05058185
700,620,-0.16737577,-0.07135825
720,620,-0.057828546,0.040820777
740,620,-0.013285013,-0.03783322
760,620,-0.016979843,0.07767675
780,620,-0.0018931059,0.012926992
800,620,0.007653319,-0.0041244263
820,620,-0.0056838556,-0.010324633
840,620,0.034370363,0.0067979256
860,620,0.083791435,0.0039230553
880,620,-0.0019851553,-0.00031851226
900,620,-0.039151073,0.05737522
920,620,0.016923327,-0.009764157
940,620,0.0957373,-0.04466408
960,620,0.0030682413,-0.009278921
980,620,0.01279217,0.013183193
