x,y,fx,fy
580,300,0.0058366503,0.0113913445
600,300,-0.0018786147,0.0043374426
620,300,-0.027475564,-0.014621561
640,300,-0.025739612,0.04490397
660,300,-0.040247723,0.25478253
680,300,-0.0010877772,0.0013140425
700,300,-0.00499424,0.052643612
720,300,0.01376233,0.22018075
740,300,0.0055210856,0.25102022
760,300,0.04828098,0.24351603
780,300,0.010908883,0.05781376
800,300,0.0054587526,0.21774049
820,300,0.19525474,0.08318985
840,300,0.00016695919,0.0011330992
860,300,0.00123118,0.0010033362
880,300,0.044901453,0.03684433
900,300,0.00050607265,0.00013444734
920,300,0.034289137,0.015907919
940,300,-2.6878744e-05,4.400037e-05
960,300,-0.00021898787,0.0003062121
980,300,-3.690895e-05,9.58726e-05
0,320,0.007807823,0.21260421
20,320,0.013526286,0.24861404
40,320,0.0131752,0.033712115
60,320,0.015756283,0.060883187
80,320,0.016001994,0.08840257
100,320,-0.012592746,0.24560417
120,320,0.051385943,0.063766584
140,320,-0.0040754983,0.2577025
160,320,-0.0021075252,0.09242699
180,320,-0.01189483,0.0165664
200,320,-0.2481058,0.24819893
220,320,0.00021784818,0.23092663
240,320,0.006889147,0.09819358
260,320,-0.0033194558,0.0103892
280,320,-0.0031350255,0.2249072
300,320,-0.059801146,0.37250695
320,320,-0.17595328,0.21276978
340,320,-0.40557316,0.29376623
360,320,-0.3854986,0.53331244
380,320,-0.3447756,0.8372214
400,320,0.6003559,1.2551548
420,320,0.48669833,1.5086541
440,320,0.41096467,1.4715048
460,320,0.28027692,1.1383088
480,320,0.27765602,0.89805126
500,320,0.08853763,0.68537843
520,320,-0.0526948,0.24170698
540,320,-0.10893372,0.3495113
560,320,-0.16226162,0.3280036
580,320,-0.051519137,0.015723044
600,320,-0.0058621466,0.04502217
620,320,-0.007839054,0.15413748
640,320,-0.0057185227,0.0023117356
660,320,-0.0009620366,0.21853927
680,320,-0.0043967706,0.0024060437
700,320,0.08815296,0.080235705
720,320,0.0035480286,0.19533578
740,320,0.01868354,0.01625207
760,320,0.004580117,0.0013371779
780,320,0.01800835,0.15407802
800,320,0.086597174,0.28984824
820,320,0.020023271,0.24448687
840,320,0.03655214,0.027953777
860,320,-0.048840314,0.15396409
880,320,-0.008714243,-0.009875453
900,320,0.00025375528,0.00090018543
920,320,4.350155e-05,0.00011039293
940,320,5.6216854e-06,4.4828116e-06
960,320,0.06850769,-0.0011784486
980,320,-0.0011834359,0.010040007
0,340,-0.04698442,0.11877166
20,340,0.020218417,0.032481924
40,340,0.057835165,0.18528771
60,340,0.032767326,0.24236357
80,340,0.000781865,0.2630922
100,340,0.042841975,0.25476426
120,340,0.17684637,0.016280398
140,340,-0.0006339735,8.493031e-06
160,340,-0.054292366,0.14817901
180,340,-0.09971332,0.35769126
200,340,-0.088908136,0.17524813
220,340,0.015556995,0.02630612
240,340,-0.08327938,0.11867227
260,340,-0.0110681895,0.21658322
280,340,-0.017121775,0.26243162
300,340,-0.21891062,0.31626907
320,340,-0.046321943,0.33906353
340,340,-0.2611032,0.27309412
360,340,-0.3034833,0.571402
380,340,-0.41048113,0.44716927
400,340,-0.30401942,0.6106122
420,340,-0.3091098,0.71859974
440,340,0.41355893,1.3563911
460,340,0.40898013,1.3174871
480,340,0.33000702,1.1104729
500,340,0.4151549,1.1619381
520,340,0.43072674,0.87036186
540,340,-0.18676049,0.7787206
560,340,0.18867366,1.8304194
580,340,0.15854296,0.039668933
600,340,-0.0073095253,0.11381619
620,340,-0.08510259,0.08264166
640,340,-0.067409486,-0.008061495
660,340,-0.0028075348,-0.0006741422
680,340,-0.0397862,0.062304243
700,340,-0.035294514,0.036308214
720,340,0.012584855,0.04337236
740,340,-9.139504e-06,1.607916e-05
760,340,-6.977874e-06,-9.216736e-06
780,340,-0.01929112,0.07208504
800,340,-0.47215548,0.77544945
820,340,-0.048018217,0.17678045
840,340,-0.0968151,0.07458984
860,340,0.0034855094,0.02541794
880,340,1.04741885e-05,4.2222987e-06
900,340,0.041796193,0.032523055
920,340,0.00053837424,0.00039839259
940,340,8.904325e-06,2.0969264e-06
960,340,6.1232854e-06,4.6784612e-07
980,340,4.990997e-05,-0.00021328883
0,360,0.038486965,0.2533926
20,360,-0.004572522,0.13628447
40,360,-0.0038591374,0.1839445
60,360,0.0968117,0.10827237
80,360,-0.009267757,0.06158212
100,360,0.019712536,0.123024166
120,360,0.03607293,-0.046510346
140,360,0.15336001,0.1859386
160,360,-0.025329195,0.09494102
180,360,-0.12504648,0.009389404
200,360,-0.11653082,0.014488375
220,360,-0.010213984,0.07134028
240,360,-0.018701997,0.15886034
260,360,-0.0010346802,0.25676283
280,360,-0.039394394,0.21357933
300,360,0.04419087,0.22923513
320,360,-0.07577683,0.31030792
340,360,-0.23535566,0.27265984
360,360,-0.31159127,0.6193727
380,360,-0.3740826,0.32192618
400,360,-0.3456773,0.48161623
420,360,-0.23027284,0.3788277
440,360,-0.25606304,0.1297023
460,360,0.23308496,1.4145964
480,360,0.8062127,0.8444752
500,360,0.7342032,1.0435553
520,360,0.18277772,1.1543231
540,360,0.08915273,0.80131245
560,360,0.05086603,0.7134275
580,360,0.018511485,0.2261156
600,360,-0.004322728,0.25500548
620,360,0.005417602,0.050417557
640,360,1.3716236e-05,6.0141705e-05
660,360,-0.00020028088,0.00057588465
680,360,0.03707636,0.13862759
700,360,0.08444241,0.039434977
720,360,-0.0015456836,0.03525905
740,360,0.0012861328,0.001064142
760,360,0.004415838,0.16259065
780,360,-0.030244205,0.16403407
800,360,0.043778375,1.4416527
820,360,-0.4215119,0.38901582
840,360,-0.007154534,0.056331255
860,360,0.0006120594,0.00022746636
880,360,-2.777536e-05,-8.2763286e-08
900,360,-0.054741666,0.03129407
920,360,5.5985133e-06,-8.366189e-06
940,360,9.6070125e-06,4.178472e-06
960,360,4.421014e-05,1.8241397e-05
980,360,0.02716758,0.013353934
0,380,-0.11264258,0.22407095
20,380,-0.04011113,0.25969398
40,380,0.0067827324,0.25517443
60,380,-0.0039661475,0.061619803
80,380,0.009571596,-0.0016496817
100,380,-0.008903532,0.09904311
120,380,0.018887578,0.20874672
140,380,0.040276248,0.09610515
160,380,0.0070279655,0.014670256
180,380,0.14684935,0.2114016
200,380,0.0151699595,0.12626141
220,380,0.17111513,0.17325586
240,380,-0.01726773,0.26710063
260,380,0.091970995,0.2569563
280,380,-0.020810027,0.20758249
300,380,-0.008012846,0.2942404
320,380,0.06049992,0.27545232
340,380,-0.26802066,0.6244725
360,380,-0.23984623,0.512607
380,380,-0.30346447,0.46815458
400,380,-0.30339098,0.43027055
420,380,-0.17586136,0.48135918
440,380,0.6926165,2.148785
460,380,1.5132945,2.7158906
480,380,0.6737505,2.209653
500,380,0.49172053,2.1981962
520,380,0.39106414,1.1692467
540,380,-0.20351075,0.755006
560,380,0.015046106,0.5969896
580,380,-0.17188308,0.26862726
600,380,0.021532271,0.26230302
620,380,-0.05727607,0.09413031
640,380,0.015442295,0.23679246
660,380,0.008219811,0.21238305
680,380,0.004310026,0.24493556
700,380,0.063333675,-0.0029615709
720,380,0.019010128,-0.0046581626
740,380,0.00039196387,-0.0017369419
760,380,-0.17730418,0.08133775
780,380,-0.0035910408,0.25933227
800,380,0.2442711,0.5640922
820,380,0.06082381,0.31332535
840,380,0.113512665,0.17792685
860,380,0.03692002,0.0050994386
880,380,-0.0030449233,0.107116155
900,380,0.0052714627,0.011363192
920,380,-1.0423656e-06,3.7782552e-06
940,380,-1.4837126e-06,3.6731349e-06
960,380,0.00013193116,6.59059e-05
980,380,0.026530381,0.004563352
0,400,0.017064175,0.014962421
20,400,-0.20780225,0.39134064
40,400,0.0035766042,0.0057318583
60,400,-0.012236255,0.0020399524
80,400,0.111974046,0.046558157
100,400,0.006194994,0.019198826
120,400,-0.05385046,0.051925454
140,400,-0.0035437574,0.00039911512
160,400,0.2390621,0.042043965
180,400,-0.0011947128,0.1989501
200,400,0.062561736,0.22370143
220,400,-0.0025950915,0.20187478
240,400,0.19326727,0.13864715
260,400,0.17979307,-0.024494346
280,400,-0.011112018,0.23022568
300,400,-0.051098797,0.27315223
320,400,-0.24640135,0.23811322
340,400,-0.02062395,0.49663773
360,400,-0.062504165,0.40412575
380,400,0.49052516,0.54604423
400,400,0.82349193,1.1835055
420,400,-0.036382172,0.78161
440,400,0.0034622806,1.660852
460,400,0.900664,3.8416417
480,400,0.5210682,3.838392
500,400,-0.52027303,3.3485346
520,400,0.20140892,1.5265417
540,400,-0.10102726,0.8268798
560,400,-0.29466105,0.39721522
580,400,-0.025311038,0.26063356
600,400,0.012099022,0.016898012
620,400,-0.07095077,0.16707084
640,400,0.053447857,0.02093999
660,400,0.0015398004,0.22842015
680,400,0.014491609,0.22610143
700,400,-0.0045439643,0.058661494
720,400,0.032138,0.03224562
740,400,0.0011892846,0.00011146467
760,400,-0.0023792633,0.006748894
780,400,-2.6898575e-05,0.08766622
800,400,0.0057730987,0.23328151
820,400,-0.014065363,0.051746134
840,400,0.00028580692,0.0007075898
860,400,-0.00013873109,-0.00014446571
880,400,0.0011435045,-3.1538835e-05
900,400,0.00037142646,0.00034378408
920,400,2.222607e-05,-4.5079294e-05
940,400,-6.544709e-05,6.236444e-05
960,400,7.300805e-05,0.0001240067
980,400,1.0367329e-05,-2.717274e-06
0,420,-0.0023838738,0.002098846
20,420,-0.00051157025,0.00032738727
40,420,0.08311103,-0.006832213
60,420,0.15054633,0.09087547
80,420,0.76360327,0.63804674
100,420,-0.2085741,0.29420245
120,420,0.17045857,0.018078981
140,420,0.015534504,0.022667078
160,420,0.03791537,0.03890761
180,420,0.05529555,0.24362539
200,420,0.030978842,0.21422812
220,420,0.06298416,0.092789076
240,420,0.0005317344,0.00014208337
260,420,0.079332426,0.0006713276
280,420,0.068942204,0.12720332
300,420,0.024950264,0.117914736
320,420,0.008772994,0.19631884
340,420,0.017433345,0.2188466
360,420,0.027845146,1.3174171
380,420,0.19340968,0.7452035
400,420,-0.23121107,1.4895439
420,420,-0.80846196,1.6451174
440,420,-0.32620066,2.3822474
460,420,1.4122225,5.989035
480,420,-0.67236954,4.665492
500,420,-1.2166252,3.7371707
520,420,-0.11318536,0.98034966
540,420,-0.08795573,1.0257531
560,420,-0.07940916,0.41276118
580,420,0.13714677,0.28552005
600,420,-0.015286221,0.15540501
620,420,-0.00089380145,0.13811812
640,420,0.017032089,0.033425204
660,420,-0.040905874,0.06923501
680,420,0.023197712,0.192279
700,420,-0.0018419124,0.0044062217
720,420,4.8714806e-05,0.00057417364
740,420,0.050513253,0.1257699
760,420,0.00033524857,0.0014799458
780,420,8.922441e-05,0.00011004851
800,420,-0.00043289387,0.0009043037
820,420,0.0448082,0.053289406
840,420,-1.0061686e-06,5.47673e-06
860,420,0.015141941,0.014858595
880,420,0.022538923,0.0064870454
900,420,-0.009478357,-0.014530997
920,420,0.00058992323,-0.0065202294
940,420,0.033511076,0.04166293
960,420,0.04412354,0.01335173
980,420,0.0067445217,-0.0063889525
0,440,0.02129644,0.021620464
20,440,5.7029705e-05,0.000113448994
40,440,2.0440504e-05,4.8760496e-05
60,440,8.946574e-05,0.000104310086
80,440,0.013000299,0.02670494
100,440,0.033732336,0.034979623
120,440,0.08111837,0.068942755
140,440,0.0043446543,0.2221899
160,440,-0.0064610564,0.09461175
180,440,0.019115703,0.16574255
200,440,-6.71381e-05,0.13695414
220,440,0.08771621,0.100880876
240,440,-0.02341729,0.06856048
260,440,8.87143e-06,0.00025058928
280,440,-0.040648624,0.08637411
300,440,-0.0062411493,0.28736022
320,440,-0.106579766,0.103760704
340,440,0.84356415,0.5028512
360,440,0.111235656,1.0899075
380,440,0.26263392,1.1898516
400,440,-0.11125311,3.4061913
420,440,-1.0377858,2.5505674
440,440,-0.9336394,1.7440066
460,440,0.30693695,4.04
480,440,0.5462946,4.3883576
500,440,-0.09690924,1.4857534
520,440,-0.13847512,0.8580735
540,440,-0.14768378,0.84396607
560,440,-0.09010231,0.53011185
580,440,-0.036093023,0.404869
600,440,-0.10150808,0.20965698
620,440,-0.00732795,0.13040325
640,440,0.007002279,0.05825541
660,440,-0.0227544,0.095717125
680,440,0.022984678,0.024361944
700,440,-0.0013800717,0.014012709
720,440,0.017256206,0.074937075
740,440,-0.003582443,0.09447693
760,440,-0.0020543332,0.040765602
780,440,-0.0006293887,0.015870545
800,440,-0.012986241,-0.0005956822
820,440,-0.00013497288,0.0015011785
840,440,-0.007507899,0.052122895
860,440,5.265247e-06,3.503647e-05
880,440,0.000101821985,0.00013525794
900,440,0.15227506,0.032356836
920,440,0.0018046701,-9.13785e-05
940,440,0.050305273,0.015529828
960,440,0.14011294,-0.0056957193
980,440,0.09132537,0.024955979
0,460,0.05017694,0.21721946
20,460,-0.014165889,0.16277316
40,460,0.065461,0.2415733
60,460,0.0052581173,0.15338254
80,460,-0.016079342,0.008385424
100,460,0.0018725615,0.002139691
120,460,0.00857912,0.24124889
140,460,-0.012864032,0.19551437
160,460,0.06098483,0.069202535
180,460,-0.015187467,0.016948547
200,460,0.00047894046,-0.00042926628
220,460,-0.0020484668,0.074421674
240,460,-0.022983132,0.049148075
260,460,-0.15678152,-0.010884142
280,460,0.0010593766,0.011193165
300,460,0.0020679808,0.034838267
320,460,-0.16686898,0.039912038
340,460,0.51622975,0.1483589
360,460,0.2616435,1.2912042
380,460,0.3409181,0.9535251
400,460,-0.9527029,2.7035477
420,460,-1.197176,2.5109112
440,460,-0.78081876,2.4125934
460,460,-0.70693856,3.2760956
480,460,-0.43785104,3.247998
500,460,-1.225096,1.1606003
520,460,-0.70494443,0.73107284
540,460,-0.24286392,0.82573485
560,460,0.06455055,0.86052233
580,460,0.022838945,0.25871858
600,460,-0.032898474,0.22695227
620,460,-0.019081518,0.14145409
640,460,0.07197203,0.031054268
660,460,0.025169255,0.20460936
680,460,0.060246967,0.014529646
700,460,-0.013216942,0.11281937
720,460,-0.05374853,0.100193635
740,460,0.078825384,0.044927716
760,460,-0.005199224,0.016502488
780,460,-0.013277865,0.03812197
800,460,-0.00016869658,9.195259e-05
820,460,0.0009165164,0.0006264348
840,460,-0.005277744,0.01654228
860,460,3.6923946e-05,4.7243742e-05
880,460,1.2464851e-05,6.191817e-06
900,460,0.07592658,-0.013936768
920,460,-0.016647104,0.0008182152
940,460,-0.008500601,-0.019011509
960,460,0.0018331957,0.00048893306
980,460,0.0027439431,0.0036500476
0,480,-0.007736297,0.24233672
20,480,-0.007101592,0.21685353
40,480,0.08124466,0.26401496
60,480,0.0023491695,0.2534172
80,480,0.021648718,0.13846034
100,480,0.0786612,0.14805599
120,480,-0.029024964,0.24164268
140,480,-0.0067983107,0.19186273
160,480,0.057194326,0.18424274
180,480,0.04197958,0.013325028
200,480,0.1400805,0.1358
220,480,0.006878601,0.20958227
240,480,0.008624078,0.0661653
260,480,-0.011605612,0.23090419
280,480,-0.00026029575,0.00028093377
300,480,-0.013858224,0.02629254
320,480,-0.031169197,0.034385413
340,480,-0.18960908,0.2104144
360,480,0.17815383,0.7817244
380,480,-0.36234188,1.4929631
400,480,-0.75096,2.1784995
420,480,-0.59229964,2.5288281
440,480,-0.73083746,2.8220234
460,480,-1.5003259,3.5015614
480,480,-0.8052461,2.5375898
500,480,-0.65257686,0.69845223
520,480,-0.36203632,0.84935206
540,480,-0.15042742,0.42398492
560,480,0.045678303,0.76436555
580,480,-0.017921016,0.3160992
600,480,0.0028578315,0.22961873
620,480,0.1259422,0.14347485
640,480,0.0099347485,0.1655142
660,480,-0.008129556,0.02762199
680,480,0.001668939,0.0022854146
700,480,-0.023041565,0.13520999
720,480,-0.012649292,0.0745932
740,480,0.0014716994,-0.0005559421
760,480,0.00019589254,0.0010594814
780,480,-0.00023081274,0.002727934
800,480,0.019072544,0.034257356
820,480,0.00083688676,0.009213597
840,480,0.005307931,-0.0031651033
860,480,0.009618781,0.0027547441
880,480,5.9476606e-06,1.9019087e-06
900,480,1.2333256e-05,2.13512e-06
920,480,-0.006709452,0.02997481
940,480,-0.0041497345,0.1828752
960,480,1.7886417e-05,1.8614384e-05
980,480,0.06410685,-0.0058471593
0,500,-0.006045908,0.08508174
20,500,0.0009086504,0.0015395584
40,500,-0.015465384,0.12366244
60,500,0.010843208,0.13315274
80,500,0.00062994147,0.08985461
100,500,0.04883967,0.069322206
120,500,0.057224482,0.06532965
140,500,-0.011199876,0.01276474
160,500,0.032469694,0.049842432
180,500,-0.009677944,0.06798059
200,500,0.038517255,-0.020841008
220,500,0.0021986521,0.17034467
240,500,-0.03809784,-0.028342877
260,500,0.00030453305,0.16317771
280,500,0.0002494639,0.0008681886
300,500,0.011215064,0.0024109443
320,500,0.043861773,0.018041305
340,500,-0.0020154144,0.020738464
360,500,-0.24190171,0.75950223
380,500,-0.16988288,1.5483973
400,500,0.0146555975,1.7572209
420,500,-0.18051262,2.6262183
440,500,0.0010213803,2.7408762
460,500,-0.41590267,2.5766845
480,500,-1.1507866,0.43645516
500,500,-0.4553937,0.33900732
520,500,-0.12306495,0.72636014
540,500,-0.036561493,0.22877821
560,500,0.10613836,0.6146212
580,500,0.026464345,0.2741045
600,500,0.030560376,0.24989116
620,500,0.13267078,0.23815632
640,500,0.124087766,0.20222062
660,500,0.022070851,0.19490868
680,500,0.04712009,0.025018873
700,500,0.00096113136,0.0018189027
720,500,0.017337805,-0.00047119247
740,500,3.5192716e-08,1.1892021e-05
760,500,0.010951013,0.034626495
780,500,0.012099991,0.07928626
800,500,-1.3424718e-06,4.3921522e-05
820,500,-0.00023183858,0.0005020376
840,500,0.04677849,0.012804258
860,500,-4.4220515e-06,2.193404e-05
880,500,7.765104e-06,4.1549347e-06
900,500,4.5412435e-06,2.1532435e-06
920,500,-0.00015978735,0.00033916568
940,500,0.029779576,0.046657912
960,500,7.619798e-06,3.561237e-06
980,500,4.595381e-05,-8.111662e-05
0,520,-0.0031375566,0.097414024
20,520,0.00094001176,0.0006244718
40,520,0.009243122,0.014979402
60,520,-0.004441502,0.16972025
80,520,0.010449661,0.069789924
100,520,0.14564162,0.18280727
120,520,0.22991207,-0.001009294
140,520,-0.0373963,0.1280276
160,520,0.025392625,0.25118178
180,520,0.019148247,0.06922672
200,520,0.07754528,-0.0014191472
220,520,0.09743712,0.063798994
240,520,-0.039448027,0.0365557
260,520,0.04670752,0.14664128
280,520,0.014306892,0.1064079
300,520,-0.062399294,0.13816491
320,520,-3.055971e-07,1.3943902e-05
340,520,0.00080075354,0.0026095307
360,520,0.0070457538,0.48966813
380,520,0.27114862,0.743937
400,520,0.94513315,1.8659576
420,520,0.3044679,2.2074218
440,520,0.15862437,2.1460822
460,520,-0.121191755,2.583068
480,520,0.030342292,4.32645
500,520,-0.37241864,0.41220716
520,520,-0.034432672,0.20740038
540,520,0.49103373,0.3145237
560,520,-0.032990173,0.3291214
580,520,0.023267444,0.17017302
600,520,-0.06224399,0.23827955
620,520,0.05431238,0.18563062
640,520,0.13129391,0.08956546
660,520,0.0056214603,0.004770867
680,520,-0.03786632,0.006641579
700,520,-0.0016092701,0.0017185811
720,520,-0.025257172,0.13564718
740,520,-0.002098486,0.011568907
760,520,9.3322915e-06,1.8840861e-05
780,520,0.007891945,0.011870325
800,520,9.5403215e-05,9.487187e-05
820,520,0.000553563,0.0011827681
840,520,0.006438642,0.09210693
860,520,0.0033005653,-0.00014639311
880,520,0.011542335,0.05988248
900,520,5.043089e-06,9.198871e-06
920,520,-0.019440284,-0.028372834
940,520,-7.009334e-05,-5.431282e-05
960,520,1.4856134e-05,1.22375295e-05
980,520,3.6644386e-05,-9.760021e-06
0,540,-0.00919046,0.20487659
20,540,0.22501436,0.039540313
40,540,0.0032331317,0.24090563
60,540,0.0002810093,0.27101567
80,540,-0.018193904,0.11224413
100,540,-0.1397452,0.06243825
120,540,0.11256814,0.021702781
140,540,0.00048198996,0.024551729
160,540,0.018094895,0.06738842
180,540,-0.0104002,0.03421143
200,540,0.20219047,0.036446743
220,540,0.04663448,0.33650756
240,540,0.09431687,0.272681
260,540,-0.008068528,0.27051198
280,540,-0.0088011045,0.2535646
300,540,0.0009542042,0.2544446
320,540,0.026112383,0.11688908
340,540,-0.17742111,0.05498316
360,540,0.06150909,0.121482104
380,540,0.46513292,0.6112161
400,540,0.28194216,0.894132
420,540,-0.023137901,1.1453667
440,540,0.24066108,1.5618434
460,540,-1.0356644,3.2924662
480,540,-1.1632535,3.788843
500,540,0.27662265,0.8151447
520,540,0.034590896,0.34975764
540,540,-0.23650351,0.3852832
560,540,-0.26786083,0.44091457
580,540,-0.19018519,0.10005927
600,540,-0.121835604,0.20705895
620,540,-0.0020645054,0.24289109
640,540,0.008816211,0.116620824
660,540,0.0009172104,0.00038239112
680,540,0.026036493,0.053114485
700,540,-0.019330427,0.078333125
720,540,-0.009246776,0.06598412
740,540,0.0042557283,0.0031408665
760,540,7.144692e-06,0.00022103835
780,540,0.031199874,-0.018043006
800,540,0.00043240725,-0.0002934735
820,540,-0.00016851444,7.341955e-05
840,540,0.0008340332,-0.00031398505
860,540,2.7742457e-05,-3.2538806e-05
880,540,-5.516887e-06,1.3428635e-05
900,540,6.2211216e-06,1.7829651e-06
920,540,2.7180693e-05,0.00011045145
940,540,0.00016925621,0.0004964906
960,540,0.17026533,-0.0072003333
980,540,0.19861865,-0.019445283
0,560,0.014954857,0.01114897
20,560,0.098203786,0.133577
40,560,-0.08096683,0.24824694
60,560,-0.001260791,0.24558224
80,560,-0.009508025,0.03535669
100,560,0.0020764435,0.017939068
120,560,0.0059932093,0.2640932
140,560,-0.0009980425,0.25001493
160,560,-0.012128402,0.069690935
180,560,0.0019065463,0.22263543
200,560,-0.004607057,0.02531409
220,560,0.022430506,0.29616937
240,560,0.002765218,0.2557583
260,560,-0.025198605,0.25661036
280,560,0.0020649065,0.24464951
300,560,0.0010442489,0.25521576
320,560,0.010732277,0.24739264
340,560,-0.00949436,0.012285741
360,560,0.010767895,-0.03066402
380,560,0.20558059,0.3027359
400,560,0.46902922,0.7129644
420,560,0.73769635,1.25462
440,560,0.16906503,1.6603096
460,560,0.3918797,4.3854995
480,560,-0.26371697,0.7220279
500,560,-0.313645,0.6013945
520,560,-0.3078175,0.65052545
540,560,-0.47240946,0.25974205
560,560,-0.2826332,0.31252065
580,560,-0.3403235,0.41797042
600,560,-0.276863,0.2775701
620,560,-0.09014046,0.07067714
640,560,0.0062804082,0.103696086
660,560,-0.07423809,0.028211024
680,560,-0.005066824,0.019863637
700,560,-1.2098517e-05,0.00024777747
720,560,-7.7436636e-07,7.3280567e-06
740,560,0.0013271429,0.0010298274
760,560,0.058527336,0.021855341
780,560,0.0004509915,3.1267005e-05
800,560,-0.032124795,0.07970293
820,560,-0.01357677,-0.00073378923
840,560,0.23055218,0.016487863
860,560,-0.0056339633,0.02085892
880,560,7.5016856e-06,1.3684388e-05
900,560,2.7182396e-06,1.1170618e-05
920,560,0.008840353,0.02360318
940,560,0.015702197,0.043465804
960,560,0.0039849137,0.00060522335
980,560,0.013060089,-0.0056009465
0,580,-0.086085446,0.18889506
20,580,-0.00021599946,0.006136785
40,580,0.0061510177,0.03850746
60,580,0.0002964765,0.0005058286
80,580,0.026422637,0.11938264
100,580,-0.0032734787,-0.00036835414
120,580,0.00706215,0.18688385
140,580,0.047038976,0.14421688
160,580,-0.0707307,0.10296388
180,580,0.02224481,0.067043714
200,580,-0.07145651,0.15735286
220,580,0.0721807,0.15793987
240,580,0.06333335,0.2525728
260,580,-0.26777726,0.25736004
280,580,0.15642817,0.07059254
300,580,0.0091818115,0.2767391
320,580,-0.0018380894,0.26270753
340,580,-0.019191945,0.005550063
360,580,0.019116692,0.07315142
380,580,0.6751335,0.81561553
400,580,0.15367824,0.45421746
420,580,-0.3574634,1.2523782
440,580,0.034854762,1.1903572
460,580,0.09771218,1.688473
480,580,-0.7113129,0.86738163
500,580,-0.44989485,0.63619846
520,580,-0.35386822,0.6824612
540,580,-0.35716456,0.22054034
560,580,-0.029287396,0.09922747
580,580,-0.0392731,0.4676085
600,580,-0.05083913,0.17163506
620,580,-0.16905159,0.23694722
640,580,-0.018484913,0.008617709
660,580,0.00018451473,0.00021894177
680,580,0.009551475,0.19953105
700,580,3.6768928e-05,-0.0021321985
720,580,-0.000664487,0.00016477425
740,580,-0.015625527,-0.02968094
760,580,-2.0139934e-05,0.0006866798
780,580,-0.0044721155,-0.0028400137
800,580,0.0015536803,-0.00173313
820,580,-3.326174e-05,0.00014399223
840,580,0.00063234265,0.00013795505
860,580,0.0001420912,5.795081e-05
880,580,1.951356e-06,9.010317e-06
900,580,0.00014746003,0.000705026
920,580,-0.05411249,0.023147315
940,580,4.9919922e-06,1.3473318e-05
960,580,-6.1671075e-05,-9.7583885e-05
980,580,0.016780682,0.006573707
0,600,-0.04579276,0.099363156
20,600,0.040141635,0.03378639
40,600,0.04409387,0.036063153
60,600,0.22036907,0.013156208
80,600,-0.014245873,0.12225859
100,600,-0.0050030947,-0.006927035
120,600,0.1797709,0.18248788
140,600,-0.032407843,0.17146596
160,600,0.12709442,0.17885259
180,600,0.0101184575,0.13948087
200,600,-0.018805189,0.23933783
220,600,0.044193763,0.13906781
240,600,0.03648923,0.13284929
260,600,-0.11777783,0.15457816
280,600,0.14680405,0.29191604
300,600,0.07452611,0.23901075
320,600,0.00041306647,0.19829379
340,600,0.0027458156,0.027772857
360,600,-0.0028540173,0.00869411
380,600,0.60100216,0.1278191
400,600,-0.25541654,2.7576613
420,600,-0.027493048,1.5823071
440,600,-0.17528342,1.2818162
460,600,-0.32723838,1.4362081
480,600,-0.8299764,1.1638001
500,600,-1.3100847,0.41862604
520,600,-1.2478595,0.99729854
540,600,-0.04053224,0.2121486
560,600,-0.14561704,0.18032934
580,600,-0.047199734,0.03258568
600,600,0.016413823,0.028083889
620,600,0.18975553,0.3240156
640,600,0.020769367,0.054460153
660,600,0.00058108073,0.0008824136
680,600,0.0031063422,0.14825743
700,600,-0.004220937,-0.01618956
720,600,2.9603066e-06,1.2561393e-06
740,600,-0.00020059913,-3.5761517e-05
760,600,-0.0022747535,-0.0010366666
780,600,0.0007790842,0.0002231804
800,600,-0.006860124,-0.0030728788
820,600,6.9637194e-06,1.5117202e-05
840,600,0.017383909,-2.9187437e-05
860,600,0.057476677,-0.0020016455
880,600,0.0004875234,0.00028221076
900,600,-0.0034511178,-0.006699715
920,600,-0.011160311,0.053535357
940,600,-8.9368e-05,3.0207948e-05
960,600,2.5012475e-06,4.9573077e-06
980,600,-4.3901337e-06,-5.1217563e-07
0,620,-0.0040074764,0.28853443
20,620,0.005450156,0.059593216
40,620,0.014847675,0.035461523
60,620,0.0586857,0.09579882
80,620,0.024758944,0.08521639
100,620,0.00071332563,0.004104511
120,620,-0.022226503,0.19360484
140,620,0.028607333,0.20821048
160,620,-0.20328137,0.24093945
180,620,-0.00468478,0.045229472
200,620,0.035633072,0.042632133
220,620,0.08999086,0.00911138
240,620,0.0025719171,0.18187661
260,620,0.1466143,0.20924
280,620,0.023812879,0.24953283
300,620,-0.086023405,0.19349232
320,620,-0.1676732,0.1561422
340,620,-0.16622016,0.15194784
360,620,-0.13908634,0.004311071
380,620,0.010745754,0.3668995
400,620,-0.17070729,4.1243367
420,620,0.5416221,0.886766
440,620,0.16682072,1.0000768
460,620,-1.0132354,1.1363235
480,620,-0.6824484,0.30243975
500,620,-1.5761901,0.45985317
520,620,0.0065217433,0.06553829
540,620,0.15166155,-0.05551406
560,620,-0.42566204,0.06492012
580,620,-0.013164104,-0.0070519284
600,620,-0.015161095,0.009505687
620,620,0.12483953,0.21120769
640,620,-0.024617646,0.18969403
660,620,-0.00020080355,0.00011712433
680,620,-0.008953433,0.061938602
700,620,6.203896e-06,1.037614e-05
720,620,1.0921679e-05,3.3551114e-06
740,620,0.0030167613,-0.0015959863
