x,y,fx,fy
100,300,3.8902388e-05,-5.750691e-06
120,300,-0.01437431,0.028391663
140,300,-0.026243882,0.11089266
160,300,0.0659118,-0.01866863
180,300,-0.030250324,0.0008287255
200,300,-0.00010169364,-0.0001746967
220,300,0.038085233,-0.0006875672
240,300,-0.00674914,0.0022796153
260,300,-0.0024158545,-0.0026223182
280,300,0.056972824,0.023406168
300,300,-0.013524773,-0.029465178
320,300,2.0251287e-06,3.871078e-06
340,300,2.2546727e-05,-3.7262398e-05
360,300,2.2216516e-05,3.8864477e-05
380,300,-7.3641795e-06,3.4379184e-06
400,300,0.0004775186,0.0015261528
420,300,-0.00029262202,-3.0180695e-06
440,300,0.0014037424,0.0041686962
460,300,-0.018875431,0.011957699
480,300,0.011850463,0.013311018
500,300,0.035365194,-0.013651967
520,300,0.009647592,-0.00061052194
540,300,-0.09589016,0.03616519
560,300,-0.05450632,-0.025385745
580,300,0.00036509876,0.00011863352
600,300,0.00038841215,-0.021541197
620,300,0.015293476,0.006202749
640,300,-1.4169023e-05,1.2716409e-05
660,300,0.00028493733,-2.1209475e-05
680,300,-0.010154053,0.0127974255
700,300,-3.4149783e-05,3.726656e-05
720,300,5.7333706e-05,4.347658e-05
740,300,-0.00089437765,0.0008191835
760,300,0.010109536,-0.019832434
780,300,-0.004959438,0.011882779
800,300,0.010257934,-0.0048844707
820,300,0.007857264,-0.0014971908
840,300,-0.0013039808,0.0005737426
860,300,0.011259356,0.0032515528
880,300,7.350932e-05,0.041348323
900,300,-0.0031800955,0.009812745
920,300,-0.000742089,-0.00030835546
940,300,4.4361736e-06,-8.453122e-05
960,300,-0.009466542,0.0334029
980,300,0.025928518,0.005745094
0,320,-0.1659343,-0.060609803
20,320,-0.04154602,-0.08326137
40,320,-0.054024905,0.05765125
60,320,-0.0034372217,0.00363727
80,320,-7.046299e-05,-0.0018741741
100,320,0.00019352467,-0.00018090158
120,320,-0.026221232,-0.008342189
140,320,-0.0054773088,-0.08203027
160,320,0.0030284154,0.057123877
180,320,-0.044109054,-0.005476217
200,320,-0.013605505,0.016915064
220,320,-0.002089253,-0.0022108501
240,320,0.0011703685,0.015516084
260,320,-0.011957349,-0.038791284
280,320,-0.00025161196,-0.00019396491
300,320,0.013444801,-0.03910589
320,320,1.7458208e-06,-0.000115814495
340,320,1.3396266e-05,-0.00011080141
360,320,-0.052157972,0.033370335
380,320,0.002439591,-0.0037351642
400,320,-0.011316416,0.0060320143
420,320,-0.0047727823,0.0008342007
440,320,-0.0004785563,0.00062036497
460,320,0.0011206785,-0.0009756123
480,320,0.06023018,0.03372102
500,320,0.0014261411,0.0157001
520,320,0.0019539983,0.0021060035
540,320,-0.0027106167,-0.011937318
560,320,-0.06890008,0.054394502
580,320,-0.0024852545,0.008506705
600,320,0.039686337,0.004898169
620,320,-0.03279245,0.023964228
640,320,0.00031403868,-0.00024132346
660,320,0.00031895709,0.00064807857
680,320,0.020509956,-0.00011316153
700,320,0.00079886,1.6067894e-05
720,320,-0.011651408,-0.0044489764
740,320,0.047750276,-0.020105252
760,320,-0.0013121357,-0.00051433704
780,320,0.006177995,-0.009763496
800,320,0.0020437993,0.018659053
820,320,-0.00033959295,0.00010034367
840,320,-0.02027063,0.0771543
860,320,0.0004907639,0.0033392285
880,320,-0.00041130307,0.00010678428
900,320,0.0038313037,-0.0018426129
920,320,-0.023823053,0.005075268
940,320,-0.023297012,0.013468119
960,320,-0.0012957833,-0.009050929
980,320,-0.006573449,-0.0022103847
0,340,0.00019288893,0.0017557925
20,340,-0.029182263,-0.04794574
40,340,-0.037730042,0.00079059904
60,340,0.0002101356,-0.037527576
80,340,0.0051298332,-0.04920158
100,340,0.0026041274,-0.00057598564
120,340,-0.010280035,-0.0024220068
140,340,0.013965394,-0.006306538
160,340,0.00010655239,6.029408e-05
180,340,0.053142566,-0.027296485
200,340,-0.011865286,0.0059791547
220,340,-1.0287858e-05,-3.878033e-05
240,340,-0.0054064263,0.026974395
260,340,0.025060574,0.045776866
280,340,9.044262e-05,2.1757358e-05
300,340,-0.00206346,-0.015993826
320,340,0.0004313722,0.0004584547
340,340,-0.0158532,0.051731735
360,340,-0.0008224678,-0.005938573
380,340,0.001185245,0.0028649347
400,340,0.013995647,0.0026759275
420,340,-0.020883167,-0.013774411
440,340,-0.0032914414,0.0083332835
460,340,-0.002189282,0.0052376576
480,340,3.9099683e-05,3.771752e-05
500,340,-0.01706183,-0.020143537
520,340,0.00093324925,-0.0050730687
540,340,-0.01881017,-0.002273693
560,340,-0.06454855,-0.027675726
580,340,-0.0063110106,-0.0009789938
600,340,3.633086e-05,-0.00028723906
620,340,0.00038640384,-0.002774091
640,340,0.03265306,-0.019155033
660,340,-7.017945e-06,2.6506686e-06
680,340,0.000797656,0.00024178225
700,340,0.013259987,0.0005907579
720,340,0.04502568,0.012094016
740,340,-0.0014213014,-0.001416953
760,340,-0.014803822,0.012457662
780,340,0.051467806,0.097832486
800,340,0.0122724995,0.018076256
820,340,0.0001455421,-3.2891367e-05
840,340,0.019472796,0.022676753
860,340,0.00034133287,0.00033414335
880,340,0.008365166,0.0019716995
900,340,0.019555738,-0.0024394593
920,340,-7.617014e-06,1.759875e-05
940,340,0.01885918,-0.04094077
960,340,-0.0001591722,6.0039e-05
980,340,-0.035993405,-0.008797363
0,360,0.017428717,-0.0031566317
20,360,2.2984575e-05,4.9784107e-05
40,360,-0.07583705,0.009642146
60,360,-0.003827018,0.035961337
80,360,0.003638864,0.020939592
100,360,0.0008165781,0.01644937
120,360,0.0009107686,0.00045382886
140,360,-0.00019344673,0.00011541217
160,360,0.11605995,0.028075123
180,360,0.021247847,-0.002592013
200,360,0.007812562,0.007176311
220,360,0.081685685,-0.05032748
240,360,-0.08240345,0.01899877
260,360,0.00420997,0.030610716
280,360,-0.0035356653,-0.012475306
300,360,-0.016808666,0.03801729
320,360,-0.0011548122,0.024406841
340,360,0.046012465,-0.02168084
360,360,0.020052867,0.0011434117
380,360,0.08536215,0.039449327
400,360,0.009300042,-0.027046254
420,360,0.00016309046,-0.0005239073
440,360,-0.12742883,0.00022242668
460,360,0.0010437912,0.013899795
480,360,0.06447612,-0.025318095
500,360,0.009141406,-0.0045561907
520,360,-0.012956802,-0.044394385
540,360,-0.02376514,0.016485833
560,360,0.0006514904,-0.0016583998
580,360,0.00041252546,0.00033159796
600,360,0.0075877467,-0.0016541135
620,360,0.034970447,-0.008320046
640,360,-0.0132999355,-0.00021704323
660,360,-0.093128376,-0.0021716878
680,360,5.3461597e-05,0.00019113622
700,360,-0.011526375,-0.0024281638
720,360,0.0008285011,0.0027054616
740,360,0.011277769,0.0011135523
760,360,-0.0032452033,0.003045431
780,360,-0.024298696,-0.0006099171
800,360,0.00042930504,0.0012239192
820,360,0.018118097,0.018011754
840,360,0.0056509958,0.0020542524
860,360,4.4533066e-05,-5.1013318e-05
880,360,-0.019094689,-0.0050327266
900,360,0.029876746,0.011639629
920,360,-0.023752684,-0.0016599359
940,360,0.026726434,-0.0053233826
960,360,-0.013406887,0.0021062545
980,360,0.00067422097,0.0014367786
0,380,-0.00036464966,-0.0027380046
20,380,-0.00023824397,0.021223707
40,380,0.1826678,0.0058895703
60,380,-0.034248844,-0.0122816805
80,380,3.261511e-06,1.8004472e-05
100,380,0.0005955744,0.00063460565
120,380,0.01970822,0.17605641
140,380,0.03683638,0.0017113592
160,380,0.03240623,0.057502203
180,380,0.050582666,0.0051607196
200,380,0.042285457,-0.01652725
220,380,0.06807361,-0.07570544
240,380,2.008158e-07,-0.00010520721
260,380,0.00025054545,0.00030793468
280,380,5.105857e-05,-0.0023692339
300,380,-0.04207492,-0.03861835
320,380,-0.008083423,-0.004053093
340,380,0.004716126,0.0056027477
360,380,-8.6583466e-05,0.0007112441
380,380,-0.0035659547,0.014103981
400,380,-0.0024024716,0.011083621
420,380,-0.0040564807,0.07974077
440,380,-0.07281036,0.0076649957
460,380,0.0012186108,-0.0007837308
480,380,-0.007214499,0.016579121
500,380,-8.926148e-06,-4.4850316e-05
520,380,-0.00043110634,8.451447e-05
540,380,0.023301328,0.053105004
560,380,9.573767e-05,2.3046745e-05
580,380,0.04736677,0.06838827
600,380,-0.008277958,-0.0014614029
620,380,0.021756474,-0.030936707
640,380,-0.04279825,0.0002641426
660,380,-0.051025383,-0.009555787
680,380,-0.00029447748,-1.8818004e-05
700,380,-0.00012432958,-3.3066473e-05
720,380,-0.00014370924,0.00013876357
740,380,-0.00084589113,-0.0026535576
760,380,0.0002498352,-1.4617778e-05
780,380,0.047014292,0.024249494
800,380,-0.0007132043,-0.00060793577
820,380,-0.007301624,-0.0049301507
840,380,-0.009480612,-0.030350938
860,380,1.6448304e-05,-8.379925e-07
880,380,0.00040164773,0.0051697264
900,380,0.028956292,-0.018639179
920,380,-0.00059501803,0.012609979
940,380,-9.170048e-05,8.776484e-05
960,380,0.024207044,-0.008862459
980,380,0.023926875,-0.049258783
0,400,1.39177155e-05,1.9892957e-05
20,400,0.00093187427,-0.0037080543
40,400,-2.9181962e-05,-0.00026065367
60,400,-0.008832284,0.003851148
80,400,-0.013333669,-0.004748395
100,400,-0.0022403721,0.0018853245
120,400,-0.09110635,-0.007664116
140,400,-0.058028962,-0.01581504
160,400,-0.0034544345,-0.03690635
180,400,0.046592753,-0.107313365
200,400,-0.00058889907,-0.0060106684
220,400,-0.010723523,-0.012742299
240,400,0.05393176,-0.017850667
260,400,0.030659232,-0.038933605
280,400,0.002945909,0.00073038717
300,400,-0.0005409978,0.0032329669
320,400,0.035514463,0.021828393
340,400,0.0002740585,-0.00025421937
360,400,-0.010278378,0.013541045
380,400,0.0066951313,0.14182696
400,400,-0.00754667,0.006393645
420,400,0.016313948,0.020828264
440,400,-0.023363445,-0.025674615
460,400,0.17740452,-0.043961875
480,400,0.0074680694,0.07337973
500,400,0.0023933093,0.078853875
520,400,-0.0063888337,0.002667057
540,400,-1.6491267e-05,3.3857155e-05
560,400,-0.0040315115,0.0019317756
580,400,0.0012924699,0.00039717148
600,400,0.085390896,0.08158214
620,400,0.04470289,0.0065722386
640,400,-0.00033272052,-0.00083441305
660,400,-0.0023228126,-0.0015152167
680,400,0.008050487,-0.0073168986
700,400,-0.0005738273,0.0010148946
720,400,-0.067335874,0.018404376
740,400,-0.051201757,0.0118687255
760,400,-0.00020252506,2.5027008e-05
780,400,-0.035689536,0.007636273
800,400,-0.009523804,0.029289464
820,400,-0.025549313,0.025794445
840,400,0.00018708984,-0.0014325705
860,400,-3.8385868e-05,-8.7907116e-05
880,400,0.0064396234,-0.0030945526
900,400,6.9479916e-06,4.840473e-06
920,400,1.0689992e-05,1.5622004e-06
940,400,-0.0010912245,-0.0018943382
960,400,-0.008214422,0.031920608
980,400,0.0010580994,0.0017913252
0,420,-0.0053246836,0.0001512627
20,420,-6.960173e-05,-7.9862504e-05
40,420,0.078650504,0.008358654
60,420,0.0019458215,0.00041120427
80,420,-0.10049933,0.003828539
100,420,-0.034451544,-0.0075279106
120,420,0.018811777,-0.06510186
140,420,-2.3224966e-05,-0.00026032166
160,420,0.0026495222,0.025227362
180,420,0.0005644475,0.0008539323
200,420,-0.0014317012,0.00010049926
220,420,0.07919293,-0.031153755
240,420,0.048714492,0.010192855
260,420,-0.007689358,-0.040941343
280,420,0.0122533,-0.026980089
300,420,0.00016560811,-4.7443387e-05
320,420,-0.053739306,-0.01283383
340,420,0.00035716215,0.00013858084
360,420,-0.059998848,-0.002763323
380,420,-0.060308646,-0.036508627
400,420,-0.08074589,0.081653625
420,420,-0.036973547,0.0053416686
440,420,-0.037102945,0.004872054
460,420,-0.007760811,0.09408373
480,420,-0.006622317,0.07167296
500,420,0.007937431,-0.014596002
520,420,-0.0024612637,-0.0020590913
540,420,-0.005242471,-0.04568403
560,420,-0.014518918,-0.012109504
580,420,-1.7420854e-05,2.0067908e-05
600,420,0.055656213,0.040022224
620,420,-0.0058631226,0.01297465
640,420,-0.0025829999,-0.0030847494
660,420,-0.013903242,-0.0034145871
680,420,-0.00010133803,-3.155779e-05
700,420,4.5104443e-08,-2.4166006e-06
720,420,2.227456e-05,-5.2474028e-05
740,420,-0.000102098056,-5.9683578e-05
760,420,0.00039800658,-3.2927604e-05
780,420,-1.6879965e-05,-4.5746558e-05
800,420,-0.00015454777,-6.8890746e-05
820,420,-0.008466907,-0.033071745
840,420,-0.0012023029,0.0008459099
860,420,0.00051459763,0.038908046
880,420,0.033921007,0.0128164375
900,420,-6.826345e-07,2.0033738e-06
920,420,9.707481e-06,-3.7772404e-06
940,420,0.00016512521,-0.002754497
960,420,0.008269767,0.0037161869
980,420,-0.007910888,0.0016538008
0,440,-0.0004599833,-0.10862937
20,440,0.007622619,-0.00047109157
40,440,-0.05426053,-0.018765233
60,440,-0.01676156,-0.07182286
80,440,-0.0047598854,-0.008574558
100,440,-0.008074623,0.009146369
120,440,0.00076463114,0.00044530153
140,440,-0.037291218,0.009445731
160,440,-0.08646635,0.017841673
180,440,-0.0009979535,-9.888047e-06
200,440,-0.005706206,0.015414988
220,440,0.008138384,0.014854683
240,440,0.0778215,-0.0063789557
260,440,-0.002459748,-0.028886199
280,440,0.0017694318,-0.0046272483
300,440,0.00141392,-0.0010679308
320,440,0.016119365,-0.00023875276
340,440,-0.12413502,-0.029924748
360,440,-0.039464608,0.14343667
380,440,-0.0045150137,0.085531265
400,440,0.19848779,0.36666062
420,440,-0.11092608,0.13575074
440,440,-0.017167293,-0.028399497
460,440,-0.046120714,0.04220509
480,440,0.01925261,0.032247856
500,440,0.0134206135,0.049032375
520,440,0.0046078647,0.006156672
540,440,0.0066597187,0.020963216
560,440,-0.009657228,0.0018366908
580,440,0.011483538,0.011901802
600,440,0.000197217,5.0148587e-06
620,440,-8.604096e-05,0.00048830686
640,440,0.007801315,-0.026370276
660,440,-0.01993591,0.06962606
680,440,-7.528798e-05,0.00023055215
700,440,6.5783665e-06,9.310417e-06
720,440,0.033636205,0.049146738
740,440,-0.0036151637,-0.0019631025
760,440,0.05111766,0.0038678977
780,440,3.7627353e-06,8.609059e-06
800,440,-0.01390067,0.0063772863
820,440,-0.007931728,-0.0040442534
840,440,-0.00022195114,-0.0010752149
860,440,-0.03990893,-0.0089931125
880,440,0.03662327,-0.09047333
900,440,3.1620406e-05,-2.7853024e-05
920,440,2.061939e-06,3.816954e-06
940,440,-1.5912374e-05,-4.33295e-07
960,440,-0.015716871,-0.019259527
980,440,-0.03035296,0.003342483
0,460,0.0046531167,-0.00067529513
20,460,0.021595608,-0.02038461
40,460,-0.0049307314,0.010766908
60,460,-0.06051343,0.05529124
80,460,0.004870944,-0.0073250337
100,460,-0.022180505,-0.034816246
120,460,0.00014240248,-0.00023437118
140,460,-0.022970866,-0.052741528
160,460,-0.024984984,-0.05247189
180,460,-0.19555251,0.007667701
200,460,0.046694368,0.009089012
220,460,-0.00011053504,-0.00031284578
240,460,-0.018503364,-0.17287359
260,460,-0.15473205,-0.033534545
280,460,-0.0012965727,-0.0014364908
300,460,0.003790931,0.00044367526
320,460,-0.010852851,-0.025137447
340,460,0.12792203,0.014411028
360,460,-0.013466204,0.14029364
380,460,0.03081272,0.107057676
400,460,-0.09379777,0.571667
420,460,-0.21746327,0.19333903
440,460,0.007151311,0.040164378
460,460,0.014551003,-0.051179092
480,460,0.0011475632,0.00069919013
500,460,0.0001950753,-2.5909609e-05
520,460,-8.200205e-05,2.2266368e-05
540,460,-0.0001781847,-6.1501996e-05
560,460,0.0089968415,0.022784002
580,460,0.0018009056,-0.00031358283
600,460,0.035457484,0.008443766
620,460,-0.013299169,-0.0075936145
640,460,0.00017581033,0.0034049067
660,460,-0.0059616743,0.026733566
680,460,0.0006036675,0.0012729045
700,460,0.00095940987,-0.0011213665
720,460,0.00045922954,7.923566e-05
740,460,-0.013337399,-0.018812254
760,460,0.00040683552,-8.913291e-05
780,460,8.400661e-06,6.0448845e-05
800,460,1.519566e-05,2.4784827e-06
820,460,0.06872715,-0.025565308
840,460,0.00017928137,-3.2806107e-05
860,460,-0.00114864,0.00025453037
880,460,-0.024606222,0.00049561635
900,460,-0.00038722876,-0.00015585958
920,460,-0.03716985,0.004667899
940,460,0.006449112,-0.0059700706
960,460,-0.00016361165,-1.4459986e-05
980,460,-0.0074124327,0.029952843
0,480,0.0007082966,0.0008627992
20,480,-0.07753835,0.09180049
40,480,-0.009085684,0.008335704
60,480,-0.002628917,-0.0003135718
80,480,-0.009996949,-0.009840947
100,480,0.007940607,-0.002512784
120,480,-0.01441884,0.026433552
140,480,-0.051534887,0.027144296
160,480,0.0242119,0.043845866
180,480,-0.002337054,0.0021776315
200,480,-0.012879485,-0.014793734
220,480,-0.06878038,-0.04481046
240,480,0.0009236006,-0.0024745688
260,480,-0.02948764,-0.0065064556
280,480,-0.00012678518,-0.00013804734
300,480,-1.3757499e-06,-7.487935e-06
320,480,-2.810222e-06,0.00018498118
340,480,0.00018096076,0.044794843
360,480,0.059585903,0.07330438
380,480,0.019715758,0.37437
400,480,-0.029395496,0.29315233
420,480,0.052032437,0.07368754
440,480,0.002173004,0.0026539406
460,480,-0.062301923,0.050371956
480,480,-0.03393598,0.15390152
500,480,0.010479751,0.008236923
520,480,0.011618929,-0.015404998
540,480,-0.0848918,-0.0062197275
560,480,-0.081871994,-0.010408773
580,480,-0.0027808382,-0.009301857
600,480,0.0016808239,-0.00112462
620,480,0.00020738335,0.0009890769
640,480,-0.002020134,0.0027859113
660,480,-0.027067658,0.00043838352
680,480,5.894797e-06,0.000103004924
700,480,-0.027588159,0.006374027
720,480,0.006260341,-0.030649772
740,480,-0.00093557034,0.002751094
760,480,0.0011593943,-0.019165283
780,480,-0.043211993,-0.017668536
800,480,0.004418266,-0.0036765784
820,480,-0.006745463,0.01914343
840,480,-0.0011883691,-0.019683082
860,480,-0.00057186803,-0.009874429
880,480,-0.0006516142,9.122203e-05
900,480,-0.1626134,-0.040955078
920,480,-0.004999424,0.0031068146
940,480,3.7000733e-05,4.006901e-05
960,480,-0.005597248,-0.019592248
980,480,-0.013810386,-0.009983729
0,500,-0.0014614926,-0.000584076
20,500,0.0067706252,-0.006436396
40,500,-0.0032846997,-0.003298405
60,500,-0.07802024,0.012609098
80,500,-6.1691176e-06,7.5851553e-06
100,500,-0.0098701045,-0.021200052
120,500,0.060409278,0.041713268
140,500,0.00073668774,-0.0004652392
160,500,0.038397584,-0.005126493
180,500,3.6331548e-06,1.427445e-06
200,500,-5.5881654e-05,9.592842e-05
220,500,0.00010568978,-0.00037032992
240,500,2.4781712e-06,-0.00012762356
260,500,0.04004965,0.042566635
280,500,-0.07788376,-0.009650163
300,500,-1.5750373e-05,-5.4848355e-05
320,500,-0.0056659477,-0.033954103
340,500,-0.0004935514,0.030248292
360,500,-0.017250948,0.109439455
380,500,0.040405862,0.2680465
400,500,-0.01743344,-0.175284
420,500,0.07228553,-0.112603724
440,500,0.092765525,0.034798346
460,500,0.04474663,-0.012006978
480,500,0.058404136,0.042502515
500,500,-0.00450017,-0.009976492
520,500,0.035650443,0.04901401
540,500,-0.005646153,0.008296133
560,500,0.008274324,0.005411324
580,500,-0.0043454343,-0.15141343
600,500,0.0104295565,-0.0020516051
620,500,-0.0002491277,0.00635857
640,500,0.0046731606,0.00082435773
660,500,0.03172607,0.026988557
680,500,-0.00035427883,3.109866e-05
700,500,-0.017909553,-0.047675177
720,500,-0.014326428,-0.10774709
740,500,-0.00030055715,-0.00020613696
760,500,-0.00010702277,0.00041439812
780,500,-0.020392846,-0.0077889212
800,500,0.0013204698,-0.011094953
820,500,0.010097719,0.054546
840,500,0.04029951,0.0061587575
860,500,0.003610407,-5.212951e-05
880,500,-5.9620374e-06,-2.552113e-05
900,500,-0.00020214634,-0.0001956545
920,500,-0.0010505961,-0.0047904146
940,500,7.2374505e-06,2.3333208e-05
960,500,-0.038888056,-0.0108386455
980,500,2.743217e-05,-7.545732e-05
0,520,5.5054992e-05,-1.3952803e-05
20,520,-0.014969803,0.012985058
40,520,-0.0004573888,-0.012723069
60,520,-0.027052881,0.003622116
80,520,0.034291815,-0.00605527
100,520,-0.016790085,0.0076491684
120,520,-0.0006166511,-0.00016070521
140,520,5.571433e-06,3.5994626e-06
160,520,-1.3897602e-06,1.0304423e-05
180,520,1.8469763e-07,7.1696504e-06
200,520,-0.00046490307,0.013945298
220,520,-0.0033783566,-0.002673402
240,520,0.009678172,-0.0030178004
260,520,-1.3693447e-06,-7.066813e-06
280,520,-6.4852916e-06,-5.963054e-06
300,520,-0.02050225,0.014216992
320,520,0.047535468,0.040135425
340,520,-0.0016704225,0.00028589147
360,520,-0.009784809,-0.04509387
380,520,0.045611378,0.25604913
400,520,-0.055775784,0.07437289
420,520,-0.23430534,-0.083363816
440,520,0.21985233,0.069490805
460,520,0.037708007,0.050406415
480,520,0.1462149,-0.010858664
500,520,0.03683063,-0.012155458
520,520,-0.0010319579,0.00041380306
540,520,0.0032917242,0.0010783512
560,520,0.03937502,0.056139063
580,520,0.036800984,-0.023832783
600,520,0.005066592,0.013656975
620,520,1.6431131e-05,1.4602678e-05
640,520,-1.7028343e-06,-7.567194e-06
660,520,-0.0001847738,-0.00027065334
680,520,-0.013740459,-0.010905401
700,520,-0.002061949,0.0024458724
720,520,-0.0017524271,-0.002435268
740,520,-0.024769373,-0.055702686
760,520,0.09699274,-0.010272752
780,520,-0.018253323,-0.010416626
800,520,0.005930214,0.00090762315
820,520,-0.0009857612,0.091084726
840,520,0.000107228414,0.00013624468
860,520,0.0043321038,0.00045180033
880,520,0.036220152,-0.04674318
900,520,-0.00023113702,0.00016337154
920,520,-0.004451402,-0.0019157232
940,520,8.2129314e-05,0.005437277
960,520,0.038571995,-0.016348287
980,520,-0.026095651,-0.06324296
0,540,-0.0048318296,-0.0005669238
20,540,0.20626912,0.012139912
40,540,-6.418644e-05,0.00311523
60,540,0.05680673,-0.012256732
80,540,0.070442826,-0.020511381
100,540,-0.04814369,-0.005414224
120,540,-0.0011645737,-0.032000642
140,540,-0.0033927,0.005729981
160,540,-5.427927e-05,0.001183599
180,540,1.7653527e-05,3.4723864e-05
200,540,-0.000112522845,0.00023241392
220,540,-0.0011291826,-0.047002055
240,540,-0.0008812789,-1.3656576e-05
260,540,0.000632728,9.3872004e-05
280,540,0.0028491707,-0.009716439
300,540,0.018778715,0.005592883
320,540,0.004769536,-0.0013286539
340,540,0.00051589776,0.001405589
360,540,0.032697838,0.016645199
380,540,0.12724474,0.15726069
400,540,-0.014427799,0.09395976
420,540,-0.06744715,0.061361503
440,540,-0.011461638,0.011172494
460,540,-0.07872603,0.026078254
480,540,-0.0017258837,0.023363272
500,540,0.013153737,-0.0130976
520,540,-0.009736286,0.03197714
540,540,0.001257872,0.10198579
560,540,-0.014879757,0.032624114
580,540,-8.374217e-05,-0.00011549568
600,540,4.957355e-06,4.420201e-06
620,540,-7.954922e-06,3.7650886e-06
640,540,-0.00013096874,-6.385886e-05
660,540,-0.005641717,-0.023786042
680,540,0.017759321,-0.045978047
700,540,-0.022806251,0.010442163
720,540,0.01780722,0.029270325
740,540,0.0003725595,0.0009011781
760,540,0.00045062485,-0.003382666
780,540,-4.4052205e-05,0.00014214622
800,540,0.0018465781,-0.06235796
820,540,-0.0028131797,0.0023973014
840,540,3.4571345e-05,-7.330452e-06
860,540,0.01262021,0.09182188
880,540,0.00033103532,-0.0005136412
900,540,-0.00010837776,-7.017984e-05
920,540,-0.0032397024,0.0020266064
940,540,0.001562409,-0.022901256
960,540,-0.0073347795,-0.013671712
980,540,0.010223024,0.007285747
0,560,-0.001489761,0.015351462
20,560,0.005000157,0.001118636
40,560,0.014565134,-0.011715809
60,560,-0.14475843,0.0164023
80,560,0.010385059,-0.031352807
100,560,0.0060365763,0.012138401
120,560,0.026765015,-0.05205464
140,560,0.016477596,0.04659633
160,560,0.06727112,0.13537192
180,560,0.0039399825,0.022420065
200,560,0.0064053168,0.010241076
220,560,0.0048298584,-0.0012993892
240,560,-0.069451205,0.043625318
260,560,-0.010079235,-0.0012562732
280,560,0.015810635,0.021270331
300,560,-0.0015652662,-0.0033877264
320,560,0.023228517,0.018538833
340,560,1.9778536e-05,-1.6658434e-05
360,560,-0.0043714386,-0.0021966998
380,560,-0.01602829,-0.004806067
400,560,0.013926619,-0.022054836
420,560,0.10008195,-1.0650029
440,560,0.22706991,-0.49153545
460,560,0.0020282755,-0.007205878
480,560,0.041568298,-0.013713215
500,560,-0.0007079779,0.00088172837
520,560,-0.011337656,0.002259197
540,560,-0.02185899,-0.0576578
560,560,0.09980456,-0.058848534
580,560,6.7851065e-06,-9.705516e-06
600,560,-2.2646357e-06,-5.232115e-06
620,560,-1.3055484e-06,9.390656e-08
640,560,-0.042933367,0.04162607
660,560,0.00077248766,-0.013528557
680,560,-0.0028605629,-0.0057862718
700,560,0.024109468,-0.0153770335
720,560,2.456867e-05,-5.017101e-05
740,560,-0.0001135538,0.00041781523
760,560,0.05789524,-0.03313795
780,560,-0.061813664,0.0331824
800,560,-0.009049914,-0.00011877224
820,560,0.01835743,0.004514926
840,560,0.0012404572,0.0015200216
860,560,-0.049286474,0.010893037
880,560,-0.0042746398,0.0029015336
900,560,-0.037658725,0.039724644
920,560,-0.00068912446,-7.0499373e-06
940,560,-6.517062e-06,-0.00024110901
960,560,-0.0055374145,-0.0012887325
980,560,2.2378115e-05,1.5614569e-05
0,580,1.2059404e-05,-9.030133e-06
20,580,0.0004355521,9.94963e-05
40,580,0.067376636,0.012440914
60,580,0.037640605,-0.00015062913
80,580,-5.9790164e-06,-3.7236634e-06
100,580,-0.008198199,-0.0020670504
120,580,-0.05654709,0.13186046
140,580,0.0046111764,0.0022850388
160,580,0.00021223474,-6.0411192e-05
180,580,8.803935e-05,0.000107663676
200,580,-0.075839125,-0.014474152
220,580,-0.01159778,-0.015017839
240,580,0.019320248,0.017961044
260,580,-0.00081625127,0.0007714929
280,580,0.018304083,0.02240475
300,580,0.045598596,0.032554924
320,580,0.02282887,-0.0076010763
340,580,-0.014040591,-0.00074250484
360,580,-0.009529559,0.0044175046
380,580,-0.05948905,0.04554549
400,580,-0.14068381,0.022111084
420,580,-0.26892868,0.28335783
440,580,-0.07260032,-0.04787333
460,580,-0.018829301,-0.101271555
480,580,0.026653213,0.07141466
500,580,-0.04442126,-0.033447675
520,580,-0.04145614,0.009966115
540,580,-4.966877e-05,0.0001760374
560,580,0.00018129428,-0.00072277285
580,580,0.003092297,0.0036697697
600,580,-0.0036138904,6.4759e-05
620,580,-4.1659874e-07,6.848931e-06
640,580,0.00012753233,-8.225919e-05
660,580,0.03401198,0.029148756
680,580,-0.0033701656,-0.006881017
700,580,0.0032376992,0.008086977
720,580,-0.014769459,-0.0020045005
740,580,-0.00047096374,0.0021036405
760,580,0.033766463,-0.03264531
780,580,0.00015926313,7.367816e-05
800,580,-0.009973699,0.002392144
820,580,0.020312093,-0.035688985
840,580,0.0055476218,-0.058755454
860,580,0.01636992,0.0018732839
880,580,-0.00015603406,0.00019006249
900,580,-1.105611e-05,2.6002112e-05
920,580,-1.0021523e-05,-1.3791987e-06
940,580,-1.465069e-05,5.2351593e-06
960,580,-0.00017420723,-4.866451e-06
980,580,0.03865708,0.0037247732
0,600,0.015180746,0.02861362
20,600,2.6418213e-06,6.640462e-05
40,600,0.007377852,0.0065554967
60,600,0.064341426,-0.041897282
80,600,-2.2734612e-06,-3.0026871e-05
100,600,8.534684e-05,-5.623254e-05
120,600,0.00013185572,-0.0002424466
140,600,0.004111925,-0.021795938
160,600,5.070003e-06,-8.926072e-06
180,600,-0.0004745641,0.00016195905
200,600,-0.06549761,0.05090791
220,600,0.013950482,-0.042186037
240,600,-0.060324043,0.005390894
260,600,-0.022412896,0.006888358
280,600,0.031158809,0.04519235
300,600,-0.0097569525,-0.02044586
