x,y,fx,fy
680,300,-0.53109634,2.1345692
700,300,0.23004046,0.5605459
720,300,-0.13606067,0.07948168
740,300,-0.43784156,0.35770622
760,300,-0.045515295,0.25326392
780,300,0.08700074,0.25497156
800,300,0.027495783,0.25662002
820,300,0.13109648,0.24901822
840,300,0.2556128,0.73173255
860,300,0.020247858,0.024324482
880,300,-0.08764138,0.09958277
900,300,0.0322864,-0.020431776
920,300,-0.00065257977,1.9074398e-05
940,300,-1.7623031e-05,1.8509183e-05
960,300,0.000219464,1.5126282e-05
980,300,-3.379116e-05,0.00081558205
0,320,-0.12329488,0.31344897
20,320,-0.059130237,0.2963136
40,320,-0.106874816,0.28117785
60,320,-0.043065354,0.17017552
80,320,0.01663869,0.21456139
100,320,0.0015418442,0.25929323
120,320,-0.0010808168,-0.00047921547
140,320,-0.1480859,-0.023971632
160,320,-0.083890714,-0.0069180904
180,320,-0.00028790164,-0.00042243593
200,320,-0.00015498853,0.00030588848
220,320,-0.009355455,0.027929796
240,320,0.21363072,0.1853327
260,320,-0.25438392,1.2435106
280,320,0.5465399,1.9812545
300,320,1.2313887,2.2832243
320,320,0.7359612,1.6729994
340,320,-0.4600143,1.4412323
360,320,-0.21335499,1.2777232
380,320,-0.029984104,1.2776284
400,320,-0.1232643,1.423824
420,320,-0.054527923,1.5784315
440,320,-0.13083842,2.2664323
460,320,0.7876728,3.5954006
480,320,0.7077237,3.6777751
500,320,0.7405449,3.8210485
520,320,0.861896,3.774489
540,320,1.029429,3.7407296
560,320,0.9064813,3.7662609
580,320,1.446291,3.801867
600,320,1.3030269,2.8574
620,320,-0.44701654,4.005142
640,320,1.0836273,0.5568754
660,320,0.24098237,0.4940807
680,320,0.4445728,1.2743249
700,320,0.3087961,0.284982
720,320,0.07788034,0.2737823
740,320,0.020437984,0.89169323
760,320,-0.049654543,0.63195914
780,320,0.103393726,0.65266395
800,320,0.2273605,0.32338834
820,320,0.42008018,0.3741968
840,320,0.4079178,1.0394155
860,320,-0.28642774,0.25563616
880,320,-0.25877255,0.41052124
900,320,-0.029416565,0.029004563
920,320,-0.18042201,0.0027460572
940,320,0.111296736,0.017542092
960,320,0.032099213,-0.00038413831
980,320,-0.00087673013,0.004879378
0,340,0.010383032,0.26650193
20,340,-0.0034293046,0.22635324
40,340,-0.01299393,0.24659388
60,340,-0.12269391,0.1865208
80,340,-0.15769204,0.20712666
100,340,-0.0039971904,0.25397363
120,340,-0.022822293,0.13028646
140,340,-0.21195783,-0.023174172
160,340,-0.0600592,0.022861334
180,340,-0.06946842,-0.07363275
200,340,-0.0069748345,0.00024003288
220,340,-0.026985666,0.06699755
240,340,-0.07635301,0.29067335
260,340,-0.06435222,1.194562
280,340,0.8286716,2.6742942
300,340,0.8200519,3.6980526
320,340,-0.28068227,3.074341
340,340,-0.26016423,1.3634596
360,340,-0.22574577,1.3022764
380,340,-0.16337907,1.4280894
400,340,-0.059204,1.2907264
420,340,0.010239456,1.2539113
440,340,-0.0017691095,1.5080668
460,340,-0.1664996,1.8048784
480,340,0.57165706,3.1000009
500,340,0.83362085,3.7119806
520,340,0.7961583,3.7490387
540,340,1.0270904,3.8530967
560,340,1.170767,4.131098
580,340,1.4541278,4.540908
600,340,1.2068253,2.240954
620,340,1.7550061,3.5457146
640,340,0.33856267,0.8531178
660,340,0.45804897,1.008893
680,340,0.36629117,0.9894449
700,340,0.29773232,0.3492554
720,340,0.07635144,0.64300567
740,340,-0.3727712,0.53579575
760,340,-0.24436815,0.58190536
780,340,-0.12469781,1.201194
800,340,0.25205657,0.8329582
820,340,0.014028537,0.9168629
840,340,-0.4176009,1.1589128
860,340,-0.3535895,0.4771783
880,340,-0.32868758,0.6070338
900,340,-0.16800304,0.75706804
920,340,-0.008459706,0.07188866
940,340,-0.04315869,0.08436359
960,340,-0.0075707817,0.01270004
980,340,0.020178514,0.18995124
0,360,0.015647577,0.27687854
20,360,-0.0029833915,0.24904074
40,360,-0.15260674,0.14079645
60,360,-0.024088932,0.2716445
80,360,-0.07321615,0.34710824
100,360,0.036281593,0.2757781
120,360,-0.0051482827,0.2482409
140,360,-0.039544273,0.15135875
160,360,-0.011023552,0.036996614
180,360,-0.077533744,-0.13289069
200,360,-0.0047510024,0.0006547947
220,360,-0.19932972,0.025698818
240,360,-0.13224487,0.15141681
260,360,0.4099154,1.1671658
280,360,0.47507644,1.5296923
300,360,-0.17429726,3.388838
320,360,-0.25431368,2.3391287
340,360,-0.38378298,1.5020183
360,360,-0.24659632,1.5763564
380,360,-0.15343146,1.320299
400,360,-0.07044029,1.2555184
420,360,-0.14559397,1.4152937
440,360,-0.12143426,1.5083631
460,360,0.07161352,1.5872607
480,360,-0.16570224,1.6702057
500,360,0.07187228,2.596206
520,360,0.6739148,3.558174
540,360,1.1620048,4.013072
560,360,1.1907604,4.281694
580,360,0.9307964,4.8417215
600,360,0.89390874,4.1809764
620,360,1.1736839,4.1493683
640,360,0.05577624,0.7566039
660,360,0.2844014,0.7063208
680,360,0.2861727,1.2485968
700,360,0.3730764,0.92225266
720,360,-0.06469049,0.4585123
740,360,-0.23763768,0.70665526
760,360,-0.32619974,0.7281779
780,360,-0.26254037,1.4318056
800,360,-0.013030018,1.0921049
820,360,-0.16877079,0.99576026
840,360,-0.37421224,1.0895911
860,360,-0.25273356,0.5552729
880,360,-0.3970449,0.66955477
900,360,-0.4334531,0.8930297
920,360,-0.24435124,0.4607142
940,360,-0.06367876,0.25430524
960,360,-0.0013170502,0.08326275
980,360,-0.1276823,0.057566453
0,380,0.2275949,0.3754872
20,380,0.025146486,0.5401948
40,380,0.02655951,0.47210255
60,380,0.12073113,0.47148636
80,380,-0.027099602,0.13036317
100,380,0.18664534,0.30938175
120,380,0.119556606,0.26187158
140,380,0.0017822135,0.04086896
160,380,0.005010157,0.0012669627
180,380,-0.03285481,-0.007631429
200,380,-0.004634751,0.0037553792
220,380,-0.093995206,0.011627686
240,380,-0.16985923,0.06741339
260,380,0.77016544,1.5507408
280,380,0.597016,3.0288186
300,380,-1.0111507,4.10175
320,380,-1.0050194,3.039229
340,380,-0.22296365,1.6049103
360,380,0.25259212,1.7541046
380,380,0.05391967,1.4215204
400,380,-0.1582989,1.4565365
420,380,-0.2665339,1.5022601
440,380,-0.2373824,1.6804276
460,380,-0.12737928,1.6501999
480,380,-0.22025819,1.7592744
500,380,-0.25904846,1.7684498
520,380,-0.15255257,2.0852408
540,380,0.8719452,4.5319896
560,380,0.1602223,6.1784077
580,380,0.64335746,4.6745276
600,380,-0.104044996,1.5025524
620,380,0.13687651,0.7157813
640,380,0.12589969,0.73206246
660,380,0.005104766,0.7461395
680,380,-0.08420889,1.164153
700,380,-0.073214345,0.7803218
720,380,-0.30800796,0.39241195
740,380,-0.24660848,0.71240443
760,380,-0.49765158,1.2150158
780,380,-0.54703385,1.7923398
800,380,-0.6062447,1.6336685
820,380,-0.1582625,1.4240292
840,380,-0.45787442,1.0708718
860,380,-0.20702551,1.0601654
880,380,-0.5114954,0.57414514
900,380,-0.34849605,0.3521714
920,380,-0.05119163,0.24662012
940,380,-0.08212266,0.16054626
960,380,-0.14633651,0.027419861
980,380,-0.030421691,0.04353281
0,400,0.09232954,0.22674182
20,400,0.010108775,0.46170253
40,400,0.01829281,0.38228184
60,400,0.24706252,0.27827138
80,400,0.23378845,0.22424527
100,400,0.107850015,0.78563464
120,400,0.02735083,0.31519565
140,400,0.13147247,0.13467601
160,400,-0.0020934234,-0.0005181878
180,400,-0.24004976,0.0058911024
200,400,-0.00034918208,9.441828e-05
220,400,-0.00757875,-0.0034300513
240,400,-0.022130378,0.014926532
260,400,0.8822706,1.6071357
280,400,2.1347764,3.9284372
300,400,-2.4032493,5.8770547
320,400,-1.2057279,3.5165548
340,400,-0.3726199,2.8974805
360,400,0.1386576,5.6368184
380,400,-0.62163585,2.4937034
400,400,-1.149249,1.9537921
420,400,-0.018248193,1.4962494
440,400,-0.2151442,1.6244975
460,400,-0.19298933,1.909013
480,400,-0.24486423,1.9154352
500,400,-0.32516053,2.0716896
520,400,0.0893004,3.2989666
540,400,-0.25152624,3.563102
560,400,-1.0683416,8.456917
580,400,0.14129521,4.356345
600,400,2.094086,1.0092549
620,400,0.4041627,0.7337435
640,400,0.030779604,0.7512358
660,400,0.00043472496,0.8302462
680,400,-0.1915552,1.0539318
700,400,-0.009301327,0.667319
720,400,-0.2427482,0.72793424
740,400,-0.017615126,0.80638033
760,400,-0.45815787,1.7683933
780,400,-0.7638077,1.7353845
800,400,-0.6985503,1.8927274
820,400,-1.1056014,1.1921599
840,400,-1.081724,1.8212223
860,400,-0.30479154,0.98338425
880,400,0.07298779,0.39118567
900,400,-0.24657641,0.2816922
920,400,-0.26454994,0.24599762
940,400,-0.24367298,0.114937864
960,400,-0.21853775,0.07554811
980,400,-0.020352183,0.009822847
0,420,0.26952517,0.26021472
20,420,0.6257107,1.1687049
40,420,0.010001945,1.368299
60,420,0.1281661,0.3991244
80,420,0.27021435,0.20959853
100,420,0.24586883,0.54310495
120,420,0.32974863,0.28354764
140,420,0.29609185,0.38013646
160,420,0.0035320786,0.11304753
180,420,-0.00024738582,9.903694e-06
200,420,-3.469255e-06,1.8627463e-05
220,420,-0.0015100753,0.0021900544
240,420,0.020007996,0.21265821
260,420,-0.5558462,3.3589075
280,420,-0.7527675,6.002831
300,420,-1.1166767,6.6151805
320,420,-2.2919307,3.2886987
340,420,-1.3331493,3.9404407
360,420,0.49198222,5.246224
380,420,0.21708244,2.774661
400,420,-0.6880493,2.0552526
420,420,-0.5285738,1.9123116
440,420,-0.2528765,2.0069048
460,420,-0.6426243,2.1895962
480,420,-0.32307988,2.2462761
500,420,-0.009739642,2.4761147
520,420,1.301285,5.6712804
540,420,-1.7552116,3.3240325
560,420,-2.1585784,6.6888833
580,420,0.10587223,2.4251733
600,420,0.44394523,0.26296726
620,420,0.06600165,0.6820429
640,420,-0.016383724,0.8059177
660,420,-0.0084908595,0.83870155
680,420,0.056397032,0.73130333
700,420,0.09358434,0.8883898
720,420,-0.074197486,0.75130725
740,420,-0.23085046,0.7386723
760,420,-0.4983096,1.6597409
780,420,-0.7476891,1.7639604
800,420,-0.7418757,1.73914
820,420,-0.7811536,1.5967312
840,420,-0.7171792,1.8025362
860,420,-0.5721001,1.0166647
880,420,-0.21740507,0.41915286
900,420,0.040679377,0.27149934
920,420,-0.17778632,0.28197142
940,420,-0.24034178,0.26289037
960,420,-0.08450665,0.2644081
980,420,0.0017146543,0.015488658
0,440,0.7688974,0.30002922
20,440,0.06771937,1.3424664
40,440,0.26412597,0.42398953
60,440,0.018205086,0.25220937
80,440,0.2604449,0.25762936
100,440,0.24545495,0.26034936
120,440,0.2684326,0.23872538
140,440,0.24911915,0.8146786
160,440,-0.052663226,0.036579963
180,440,-0.0029203405,0.008437602
200,440,2.9768322e-05,-2.5987716e-05
220,440,-0.026984483,-0.018266719
240,440,-0.00022522022,0.0059614833
260,440,-0.0706386,0.93857044
280,440,-2.8183398,3.3801167
300,440,-1.4435638,5.9978557
320,440,-1.9229343,6.5883245
340,440,1.1382976,4.5127425
360,440,-0.51623017,3.544421
380,440,-2.1539638,5.588319
400,440,-1.4182663,2.9983022
420,440,-0.9305803,2.0489352
440,440,-1.0736644,2.8304684
460,440,-0.6685649,2.4189408
480,440,-0.7388996,2.6059973
500,440,-0.22457504,2.804717
520,440,0.0783721,4.1512785
540,440,-0.5793891,2.1692348
560,440,-1.5169262,2.197261
580,440,0.12660182,0.4098945
600,440,-0.026047435,0.3375757
620,440,-0.21551608,0.71663177
640,440,-0.15603359,0.90470576
660,440,-0.2828118,0.8735895
680,440,-0.11267979,0.7257143
700,440,-0.08876263,0.5528096
720,440,0.039226692,0.70029354
740,440,0.032604583,0.95086783
760,440,-0.5231757,1.7594813
780,440,-0.78796417,1.7261171
800,440,-0.7478056,1.7392967
820,440,-0.7422497,1.7329193
840,440,-0.7384134,1.7376062
860,440,-0.7362576,0.8580297
880,440,-0.20667242,0.3295456
900,440,-0.21429197,0.27723378
920,440,-0.22231677,0.3383402
940,440,-0.12624691,0.274733
960,440,-0.15540017,0.22087495
980,440,-0.13034174,0.0064760786
0,460,0.026493562,0.44159973
20,460,0.26069444,0.2907713
40,460,0.34456557,0.5522354
60,460,0.26060045,0.42935485
80,460,0.22483899,0.4422267
100,460,0.23237227,0.4113564
120,460,0.1262664,0.21611603
140,460,-0.042971477,0.62183374
160,460,0.007881919,0.13764499
180,460,-0.0061179535,0.011999835
200,460,-0.0023506284,-0.0030352098
220,460,0.0044676797,-0.01143074
240,460,0.00012188635,8.3121756e-07
260,460,-0.046719328,-0.04644094
280,460,0.13302468,0.21006614
300,460,-0.16885932,0.09623926
320,460,-1.168726,1.2776599
340,460,-0.3176682,4.894991
360,460,-0.20907687,6.0858397
380,460,0.73199165,7.647688
400,460,0.17920047,4.2124004
420,460,-0.9998417,3.2940524
440,460,-0.7968951,2.251375
460,460,-1.4330404,3.2439766
480,460,-1.2206063,2.7328737
500,460,-1.7999837,3.708995
520,460,0.26286387,3.3660588
540,460,1.3645257,4.237807
560,460,0.6363679,1.4597886
580,460,-0.37024048,0.49865943
600,460,-0.22899318,0.5272184
620,460,-0.021131296,0.7350053
640,460,-0.22786744,0.92534417
660,460,-0.25856787,0.9928784
680,460,-0.07962837,0.74046266
700,460,-1.1073513,-0.19023247
720,460,-0.11850176,0.79202664
740,460,-0.002491806,0.7235129
760,460,-0.753004,1.7403413
780,460,-0.7451053,1.7439994
800,460,-0.9096888,1.736055
820,460,-0.9668677,1.7361528
840,460,-0.70250815,1.71494
860,460,-0.5847349,1.3569987
880,460,-0.28713208,0.13963895
900,460,-0.24775295,0.23489127
920,460,-0.17346749,0.26144412
940,460,-0.0015233547,0.26490983
960,460,-0.04372825,0.14624448
980,460,-0.24800104,0.15777865
0,480,0.001158634,0.0004165025
20,480,0.012165331,0.009043807
40,480,0.106944844,0.08171447
60,480,-0.003294673,0.22242957
80,480,0.21005309,0.30969426
100,480,0.23007768,0.49461874
120,480,0.0345214,0.4127668
140,480,0.10083916,0.29683146
160,480,0.03767977,0.19257401
180,480,-0.033705164,-0.00066202413
200,480,0.05234446,-0.0054712333
220,480,4.4018238e-05,0.00020264185
240,480,0.0021488431,0.0005801255
260,480,0.0470756,0.20544584
280,480,-0.1701734,-0.006430813
300,480,0.043834496,0.04047862
320,480,0.22384243,2.6561515
340,480,1.662788,6.5779924
360,480,3.980748,6.4143796
380,480,2.7621534,7.407032
400,480,0.85044587,6.031532
420,480,0.13674337,3.8185074
440,480,-1.5676581,2.6458397
460,480,-1.6881065,2.6353388
480,480,-1.373121,3.6393213
500,480,-0.4327275,3.6315873
520,480,-0.39360514,3.2530787
540,480,0.22516865,1.9012165
560,480,0.92259157,0.759678
580,480,0.22530262,0.2891528
600,480,-0.089468606,0.6699215
620,480,-0.26198336,0.5681981
640,480,-0.08989175,0.7438469
660,480,-0.18754764,0.90250003
680,480,0.00080406875,0.75295645
700,480,-0.15043393,0.503835
720,480,-0.20227368,0.44763777
740,480,0.00622448,0.84585315
760,480,-0.73926014,1.6989113
780,480,-0.76153165,1.7377264
800,480,-0.73445475,1.7319065
820,480,-0.7453321,1.7532616
840,480,-0.7793137,1.7629081
860,480,-0.7764068,1.3714972
880,480,-0.12314321,0.061408754
900,480,-0.053885493,-0.0007982822
920,480,-0.033393223,0.23041129
940,480,-0.22594032,0.0109768305
960,480,-0.14250264,0.0032533305
980,480,-0.012320852,0.21967901
0,500,0.08206438,-0.016391309
20,500,0.0060807457,-0.0019876515
40,500,0.050392702,0.09221147
60,500,0.050371703,0.1383533
80,500,0.014743007,0.24279782
100,500,-0.12650485,0.23524183
120,500,-0.0013279277,0.266239
140,500,0.0032653227,0.2493831
160,500,-0.059508905,0.116109386
180,500,-2.6648535e-05,-6.1604082e-06
200,500,-0.003121375,-0.01477172
220,500,0.04221859,-0.0022700923
240,500,0.024647975,-0.0050137397
260,500,0.18539928,0.026555449
280,500,-0.0011023156,0.0044008177
300,500,0.052558236,0.001165955
320,500,1.5490406,1.3019282
340,500,4.247839,5.5247936
360,500,3.582401,7.8275275
380,500,2.4800467,8.811627
400,500,1.8486335,5.4601407
420,500,4.0343933,7.7033668
440,500,0.55024445,4.2657347
460,500,-1.4256369,2.7800288
480,500,-2.1126199,3.667536
500,500,-1.5284015,3.7057922
520,500,0.5292871,3.9704633
540,500,-0.03669187,1.5408976
560,500,0.20628873,0.3501383
580,500,0.57459676,0.69619745
600,500,0.04170684,1.0813789
620,500,-0.15489015,0.7468339
640,500,0.08276162,0.9302176
660,500,-0.026156472,0.955913
680,500,-0.06529161,0.81635725
700,500,0.018247185,0.50169826
720,500,0.19743657,0.86589736
740,500,-0.16860178,0.65325916
760,500,-0.7789868,1.7517035
780,500,-0.76534206,1.7427071
800,500,-0.7555579,1.7053859
820,500,-0.7774606,1.7201971
840,500,-0.71104455,1.4942986
860,500,-0.5948826,0.6688609
880,500,-0.49833053,0.22682226
900,500,-0.2318109,0.07270506
920,500,-0.24864852,0.17843626
940,500,-0.28992814,0.10868224
960,500,-0.063977584,0.014064839
980,500,-6.2133004e-05,0.00016770946
0,520,0.30188265,0.13418746
20,520,0.08340828,0.15047757
40,520,0.14391875,0.20838782
60,520,0.045706224,0.24010794
80,520,-0.0411091,0.13997081
100,520,0.0066608223,0.12390121
120,520,-0.021047924,0.2872138
140,520,0.0053334394,0.28182158
160,520,0.012923623,0.10070291
180,520,-0.012903195,0.005667694
200,520,0.0034678092,-0.005056099
220,520,0.109791465,-0.015072887
240,520,0.054383006,-0.009734011
260,520,0.0008885548,0.24318787
280,520,0.009773249,0.09477833
300,520,0.0115272915,0.0064095994
320,520,-0.37732938,-0.08778478
340,520,3.2055902,1.3264086
360,520,3.8923354,8.737155
380,520,3.4957988,7.4242334
400,520,2.6114166,7.602192
420,520,1.3235077,8.381057
440,520,0.022868287,5.609756
460,520,-0.74331975,5.0122566
480,520,-2.4559143,3.6366048
500,520,-2.9000857,2.9854393
520,520,-0.6330102,2.6427424
540,520,0.6693941,2.241045
560,520,-0.1306085,0.2460314
580,520,-0.3241673,0.6797932
600,520,-0.23213333,0.6814635
620,520,-0.12939906,0.7739061
640,520,0.065054335,0.96245503
660,520,-0.1039348,0.8224224
680,520,-0.13532601,0.9862973
700,520,0.33596203,0.75406736
720,520,-0.05481398,0.9946282
740,520,-0.38380346,1.2180542
760,520,-0.57544905,1.7000729
780,520,-0.67130375,1.766507
800,520,-0.8898517,1.735279
820,520,-0.6994331,1.2614083
840,520,-0.7426653,0.95475143
860,520,-0.355434,0.38946995
880,520,-0.29013735,0.17700389
900,520,-0.07106297,0.13905941
920,520,-0.10391552,0.0009387837
940,520,-0.009299039,0.037169226
960,520,-0.041493043,0.02233689
980,520,-0.0014403447,-0.00020493209
0,540,0.3008258,0.24823268
20,540,0.108870745,0.2834373
40,540,0.21573687,0.25358966
60,540,0.059124965,0.08151525
80,540,-0.012634589,0.0845639
100,540,0.001098366,-0.0001378935
120,540,-0.008371624,0.096010804
140,540,-0.012076403,0.26401088
160,540,0.0015769192,0.26824957
180,540,-0.0019097533,0.020746173
200,540,0.03392382,-0.0016879501
220,540,0.16385016,0.0015867878
240,540,-2.6965392e-07,3.9289054e-05
260,540,-0.0022798453,0.06644863
280,540,0.0053451755,0.20023449
300,540,0.0003802267,-0.00036095094
320,540,0.17995265,-0.2983528
340,540,1.8407298,0.7758364
360,540,3.1360092,9.243337
380,540,2.4038274,9.05785
400,540,2.2988994,8.43313
420,540,2.9168627,6.14981
440,540,-0.75211596,6.6619463
460,540,-2.227229,4.173536
480,540,-2.543572,3.4366202
500,540,-1.6245931,1.3488669
520,540,-0.15459229,1.1187568
540,540,0.11834188,0.70723975
560,540,-0.091849096,0.3769845
580,540,-0.25625542,0.662674
600,540,-0.20681733,0.7310216
620,540,-0.0066066324,0.7334451
640,540,-0.30206695,0.8822403
660,540,-0.13380174,0.8459055
680,540,-0.09599053,1.1228495
700,540,-0.2690697,1.1716619
720,540,-0.37938163,1.2374243
740,540,-0.30049598,1.4527695
760,540,-0.29499254,1.8844692
780,540,-0.59287214,1.5977613
800,540,-0.7938432,1.28644
820,540,-0.7921482,1.0879151
840,540,-0.30602002,0.5644141
860,540,-0.08282259,0.39456412
880,540,-0.25942543,0.031737916
900,540,-0.0035044372,-0.015443307
920,540,-5.1460247e-06,1.0861978e-05
940,540,0.000595094,0.00044426162
960,540,0.00033717894,-0.0019072064
980,540,-0.0015917653,8.9828416e-07
0,560,0.29541603,0.22625586
20,560,0.2443053,0.22593029
40,560,0.24235687,0.19009732
60,560,0.16485977,0.2090725
80,560,0.0006070515,-0.0050485022
100,560,-0.032277677,0.0678908
120,560,0.035716124,0.035779756
140,560,0.06597647,0.254547
160,560,-0.0005378832,0.25620678
180,560,-0.057596296,0.02905579
200,560,0.062308304,-0.04746521
220,560,0.15112408,-0.020095553
240,560,0.0046805283,0.00040313645
260,560,0.015564796,-0.0006629704
280,560,-0.000386309,0.005196185
300,560,0.0032083604,0.0014628926
320,560,0.016474634,-0.021852305
340,560,0.34714848,0.94903046
360,560,1.4243878,5.3315277
380,560,-0.8951847,5.6669846
400,560,-2.2001495,7.9174023
420,560,-0.4874481,3.2865653
440,560,-1.778872,4.717512
460,560,-2.9257514,3.4467213
480,560,-1.3718355,2.8766649
500,560,-0.3959774,0.71182233
520,560,-0.22945249,0.34562978
540,560,0.12885533,0.3964576
560,560,-0.1632886,0.28013018
580,560,-0.24396622,0.6911858
600,560,-0.0754258,0.62400687
620,560,0.017878825,0.65226465
640,560,-0.14948702,0.7314069
660,560,-0.107977554,0.8385637
680,560,-0.2357747,1.2620875
700,560,-0.42721748,1.2756646
720,560,-0.33493346,1.2097424
740,560,-0.48627228,1.4893209
760,560,-0.5127379,1.8208613
780,560,-0.34960538,1.8470103
800,560,-1.0239888,1.1145159
820,560,-0.38829994,1.0505135
840,560,-0.74352956,0.68096286
860,560,-1.2456551,1.4799007
880,560,-0.22585295,-0.21734822
900,560,-0.03007304,-0.014117857
920,560,4.6954526e-08,6.625926e-06
940,560,0.07098282,0.12504323
960,560,0.063578114,0.07517769
980,560,9.494108e-06,7.477203e-06
0,580,0.3143497,0.18520859
20,580,0.04107238,0.061559614
40,580,0.021889169,0.23739724
60,580,0.00045943708,0.00016090412
80,580,-0.00023145773,-4.7369426e-06
100,580,-0.011613299,0.15716188
120,580,-0.0053816903,0.24880362
140,580,0.005482709,0.23981519
160,580,0.14053984,0.26107424
180,580,0.10477187,0.13028581
200,580,-0.13132703,0.23527887
220,580,0.0070519955,-0.090780035
240,580,0.16331492,-0.0048388075
260,580,0.24124058,0.0031792056
280,580,0.01275455,0.010729004
300,580,0.18466583,0.13197435
320,580,0.05865385,0.063890554
340,580,-1.2809209,1.7848233
360,580,0.48162642,5.021737
380,580,0.03311433,7.783444
400,580,-0.459832,8.725181
420,580,-2.512554,3.7830634
440,580,-2.1210418,3.7495546
460,580,-2.6194441,1.9764267
480,580,-0.76644015,1.6272836
500,580,-0.07054673,1.1207372
520,580,-0.25799957,0.43721625
540,580,-0.21530937,0.28488213
560,580,-0.06324487,0.24475297
580,580,0.11841484,0.43177748
600,580,0.2902189,0.7243201
620,580,0.06618579,0.6516536
640,580,-0.08791111,0.7778045
660,580,-0.2803917,1.22652
680,580,-0.25568068,1.245684
700,580,-0.2636119,1.2707893
720,580,-0.45276368,1.2739687
740,580,-0.4966122,1.2615972
760,580,-0.48921442,1.945101
780,580,-0.30805004,1.7956557
800,580,-0.69168293,1.079864
820,580,-0.6024866,1.4531299
840,580,-0.40876752,0.5217739
860,580,0.0258129,0.019213628
880,580,-0.12442145,-0.12203824
900,580,-0.008534482,0.0025571226
920,580,-4.7161116e-06,4.0599507e-06
940,580,1.712282e-05,0.00037937626
960,580,-0.00026648975,0.00033248716
980,580,7.4582344e-06,3.9002653e-06
0,600,-0.003350593,0.031435233
20,600,-0.114609316,0.17863108
40,600,-0.079612754,0.002540792
60,600,-0.02766385,0.015366224
80,600,-0.07344988,-0.03650522
100,600,-4.655457e-06,4.650927e-06
120,600,-0.010180126,0.02008882
140,600,0.0009632446,0.19059382
160,600,0.064737454,0.5731956
180,600,0.18583988,0.22018489
200,600,0.13171676,0.24113536
220,600,0.113104925,0.044298977
240,600,0.025424898,0.06592874
260,600,0.22406228,0.0009606533
280,600,0.16390781,0.005525722
300,600,0.24112953,0.16043144
320,600,0.85379285,2.015633
340,600,-1.1237309,1.5751328
360,600,-2.5664446,6.4269047
380,600,0.082304105,5.8786335
400,600,3.9048994,5.51332
420,600,-0.5555749,4.38952
440,600,-2.073648,3.1748605
460,600,-0.75658363,0.9707095
480,600,-1.4457799,0.41642818
500,600,-0.83424956,0.8024067
520,600,-0.12258565,0.31304792
540,600,-0.092887536,0.2701776
560,600,0.12055502,0.11654107
580,600,-0.026419196,0.032647748
600,600,0.49646696,0.29968908
620,600,-0.014215446,0.7670145
640,600,-0.18923645,0.77884775
660,600,-0.24334727,1.2300041
680,600,-0.36559683,1.2764614
700,600,-0.31919354,1.2398844
720,600,-0.45083395,1.2514213
740,600,-0.5017307,1.2531106
760,600,-0.36559,1.2850927
780,600,-0.6321287,1.1974146
800,600,0.3216365,0.97288954
820,600,0.8778009,0.71131855
840,600,0.006702107,0.242561
860,600,-0.020325135,0.05506254
880,600,-0.06125747,0.108574554
900,600,-0.039730415,0.086413726
920,600,2.1698765e-05,0.0004466535
940,600,1.3883483e-06,-9.830666e-06
960,600,-3.588377e-05,0.00013622138
980,600,-0.02866743,0.14664476
0,620,-0.052935395,-0.07113089
20,620,-0.056540098,0.075845264
40,620,-0.000376179,0.00086091954
60,620,0.11653388,0.18443951
80,620,0.04954316,0.10931815
100,620,0.00017582254,4.4616634e-05
120,620,-0.00012562561,-0.0020630008
140,620,0.051537376,-0.020797567
160,620,0.1475881,0.6976044
180,620,-0.13698569,0.5610323
200,620,-0.021936975,0.26118648
220,620,-0.027780026,0.046352334
240,620,0.0018109774,0.023005549
260,620,0.044214513,0.022428708
280,620,0.24629624,0.050049488
300,620,0.2482009,0.20775932
320,620,-0.13118899,0.53504914
340,620,-0.4681376,2.5719206
360,620,-0.76082957,6.0095625
380,620,0.32056034,6.963197
400,620,-1.0228744,8.106338
420,620,-3.5018256,5.434195
440,620,-1.6778784,0.69489425
460,620,-3.161029,0.6028742
480,620,-0.16263281,-0.26505837
500,620,-1.6287436,0.34504616
520,620,-0.26061088,-0.033341423
540,620,-0.059270006,0.02452178
560,620,0.016455008,0.032458268
580,620,-0.00018925301,0.00016396873
600,620,0.10353002,0.15765807
620,620,0.32135764,0.6045795
640,620,-0.15515012,1.1886863
660,620,-0.3184825,1.2379336
680,620,-0.40834078,1.6013403
700,620,-0.42919016,1.2587608
720,620,-0.26726615,1.2431773
740,620,-0.4988712,1.2556555
760,620,-0.534056,1.2490469
780,620,-0.6351393,0.6424493
800,620,-0.31028515,0.7468293
820,620,0.07727953,0.37810582
840,620,0.035349037,0.123481326
860,620,-0.13126706,0.15787937
880,620,-0.075812615,0.25692838
900,620,-0.0040983083,0.26090688
920,620,-0.039328184,0.092356466
940,620,-0.0024198112,0.14032139
960,620,0.0006785475,0.0007965991
980,620,-0.010099448,0.030345608
0,640,0.02438791,0.05772237
20,640,-0.33456913,0.28794405
40,640,-0.21502909,0.09858164
60,640,0.024144225,0.18955986
80,640,-0.006457458,0.026706113
100,640,-0.011239342,0.00029867535
120,640,0.00021197644,0.00046018948
140,640,-0.12344743,0.010309949
160,640,0.041862205,0.3555778
180,640,0.27840146,0.26116782
200,640,-0.0011690895,0.25898057
220,640,0.004079715,0.25611123
240,640,-0.08130547,-0.02833473
260,640,0.23039512,-0.26723284
280,640,0.03884506,0.06317157
