x,y,fx,fy
180,300,0.0096958345,-0.0004979473
200,300,-0.022165718,-0.009821582
220,300,-0.0068311202,-0.10482867
240,300,0.007217888,0.0046951463
260,300,0.00058103335,-0.0010599195
280,300,0.008037704,0.04972308
300,300,-0.058630854,-0.008446335
320,300,-3.2789587e-06,-1.6654805e-06
340,300,-0.00019173652,0.00061348075
360,300,0.005691094,0.0127862785
380,300,0.023959002,-0.047588337
400,300,-0.049928814,-0.0015281598
420,300,-0.0038015468,-0.017197968
440,300,-0.003688268,0.00059913826
460,300,-2.2653841e-05,-7.716068e-06
480,300,-2.0842747e-06,3.2990433e-06
500,300,-0.11652062,0.0016934406
520,300,0.012695609,-0.03169544
540,300,0.03740274,-0.032419574
560,300,0.033295035,0.009801949
580,300,-0.00992177,-0.03593727
600,300,0.00019105824,-0.00033387486
620,300,-0.00033885252,0.0005268754
640,300,-0.043546624,0.0006228464
660,300,-0.15880589,0.0313229
680,300,-0.0014749968,0.0007243664
700,300,0.00029162058,0.00014501622
720,300,0.02391374,-0.018470295
740,300,0.004757083,-0.0053419634
760,300,-6.691473e-05,-4.235768e-05
780,300,0.00019090908,-0.00026092934
800,300,0.015693173,-0.006177713
820,300,0.0032101227,0.005774311
840,300,0.020866472,0.029987136
860,300,0.0004022301,-0.0003022962
880,300,-0.004895982,-0.002713645
900,300,6.845447e-07,0.00011856838
920,300,-0.0017601546,-6.815337e-05
940,300,-0.0007736855,-0.004453631
960,300,0.0012404801,-0.017738115
980,300,-0.0053075487,-0.024719456
0,320,0.00052798894,3.4695488e-05
20,320,-0.014728676,-0.06612324
40,320,-3.7170557e-05,-3.2680473e-05
60,320,-0.00018552366,-8.877958e-05
80,320,-0.020583421,0.044382717
100,320,-0.027875805,0.03163668
120,320,-0.013524825,0.006025477
140,320,-0.12986219,0.013951583
160,320,-0.09269455,-0.17697991
180,320,-0.07244662,-0.081237525
200,320,-0.038214337,-0.023161316
220,320,-0.1752123,0.0013078288
240,320,-0.021592641,0.0063949698
260,320,-0.0002134909,-7.587234e-05
280,320,0.090075195,-0.05648723
300,320,0.12756595,-0.020038182
320,320,-8.0573074e-05,-6.278726e-05
340,320,0.03141086,-0.012168329
360,320,-1.1507893e-05,-8.824395e-05
380,320,-0.00065668416,-0.005648479
400,320,0.01917327,-0.0027935037
420,320,-0.009916651,-0.0076420708
440,320,-0.0025440012,0.00031847696
460,320,0.008534377,-0.004067079
480,320,0.047685336,-0.021381631
500,320,0.007909364,0.029937323
520,320,-0.0135579705,-0.023204984
540,320,0.03619853,0.021515451
560,320,0.0022466576,6.422012e-05
580,320,-0.017941114,0.013805012
600,320,-0.0011801879,0.000103360384
620,320,0.030632177,0.01039878
640,320,-0.050340593,-0.0190807
660,320,-0.0055529885,-0.005144378
680,320,0.00010789801,0.00015335357
700,320,-0.0022677593,-0.005724993
720,320,0.00073547434,-0.0063597774
740,320,0.0011848258,-0.0075920136
760,320,-0.016419766,0.047791105
780,320,0.0065663243,0.0027800137
800,320,4.2969223e-06,4.750417e-06
820,320,-0.003315962,0.011734878
840,320,0.10905907,-0.013441164
860,320,-0.00024948758,7.910596e-05
880,320,-6.9628695e-05,-9.442469e-05
900,320,0.019112196,0.0018810018
920,320,0.0046956716,0.0021131653
940,320,0.037616618,-0.025983589
960,320,0.00016965783,0.0015307053
980,320,1.4248013e-05,-2.520493e-05
0,340,5.3069463e-05,-8.77724e-06
20,340,-0.021260494,0.008672526
40,340,-5.1391868e-05,0.0001139888
60,340,2.9451112e-07,-3.213237e-06
80,340,0.00029312784,4.1799132e-05
100,340,0.1846429,-0.013599162
120,340,0.001601793,0.00037575053
140,340,-0.07255777,0.048782934
160,340,-0.036728475,-0.007989879
180,340,-0.041573104,-0.0030826956
200,340,0.015649563,-0.006420145
220,340,-0.03443488,0.060498394
240,340,0.001349591,0.0774636
260,340,0.006477885,-0.017270787
280,340,-0.1943907,0.0020277326
300,340,0.017789813,-0.1589111
320,340,-0.019824866,-0.008131992
340,340,-0.02723998,0.0089777205
360,340,-6.956378e-06,1.36795e-06
380,340,0.026150359,0.016026624
400,340,-0.025227048,0.0779055
420,340,0.0042542946,-0.007273191
440,340,0.047145844,-0.0015054144
460,340,-0.030578671,0.022462621
480,340,0.030787418,0.026374627
500,340,-0.04576379,0.002630779
520,340,7.186892e-05,-5.7176036e-05
540,340,0.0010464808,0.0010601359
560,340,0.01675857,-0.0024371673
580,340,-0.014200334,-0.011985209
600,340,0.023590779,-0.005463051
620,340,-2.2101785e-06,-5.4042055e-05
640,340,-0.00013760281,0.000100899386
660,340,-0.0023743666,0.016480157
680,340,0.008995402,0.003747028
700,340,0.013510885,-0.05669287
720,340,-2.8147833e-06,-1.5055954e-06
740,340,-1.1389856e-05,-1.7558565e-05
760,340,-0.00029986553,0.00038816006
780,340,-0.0011608709,0.0025737176
800,340,-0.0082641635,-0.000192089
820,340,-0.0040761917,-0.08591253
840,340,-0.0028331685,0.034280207
860,340,-0.011256847,-0.009485768
880,340,-0.0010170152,-0.007855091
900,340,7.747144e-06,-3.254339e-06
920,340,1.5181364e-06,2.3546972e-05
940,340,1.2125293e-05,2.644683e-06
960,340,0.03381104,-0.019456632
980,340,-0.017679775,0.030160729
0,360,-0.014013966,-0.051445816
20,360,0.0022147743,-0.0075415173
40,360,0.061032444,-0.02562756
60,360,6.679676e-05,1.5401001e-05
80,360,2.656744e-05,1.0998668e-05
100,360,-0.0034064713,0.012834995
120,360,0.004072651,0.009504385
140,360,-0.016354984,0.007194427
160,360,0.11968765,0.010313479
180,360,0.006786727,0.004746605
200,360,3.187993e-05,3.1355943e-05
220,360,-0.021925958,0.02338904
240,360,0.03835346,0.055694252
260,360,0.032123674,-0.017281957
280,360,0.030212369,-0.02338004
300,360,-0.08770505,-0.074073024
320,360,0.0511246,-0.0039649173
340,360,0.020700572,-0.048383787
360,360,2.7428468e-05,-7.254832e-05
380,360,-1.2193274e-06,3.2632866e-05
400,360,0.00011603923,-0.00012834035
420,360,-0.0023894,-0.06661123
440,360,0.10892933,-0.0023291179
460,360,-0.055679608,0.007516719
480,360,0.055707373,-0.023493432
500,360,-0.0028330134,-0.00032893088
520,360,0.048864674,-0.013623879
540,360,0.046035822,0.09904675
560,360,0.032145374,0.007822113
580,360,-0.0064799073,0.0024879668
600,360,-0.04083665,0.008902104
620,360,-0.0032429679,-0.019154854
640,360,0.00013152702,-6.3858366e-05
660,360,-0.00028477138,0.003042364
680,360,-0.03815936,0.0027713694
700,360,-5.7819645e-05,-2.8470573e-05
720,360,5.6250144e-07,-1.2216998e-06
740,360,0.00033430711,-0.000106853426
760,360,0.00053213845,9.7799224e-05
780,360,-0.035037402,-0.0056183934
800,360,-0.0028385294,-0.0041575017
820,360,-0.079123735,-0.13400795
840,360,0.012982353,0.01901541
860,360,0.00046598873,0.0015235856
880,360,-2.0532763e-05,5.7268644e-06
900,360,-7.1977984e-06,1.7073963e-06
920,360,-0.03801507,-0.018555144
940,360,-0.017858678,-0.0081301825
960,360,0.010045972,0.0026304983
980,360,1.0585914e-05,9.668382e-05
0,380,-0.017598173,-0.010915432
20,380,0.0020620734,0.03214361
40,380,-0.07050145,0.048713285
60,380,-0.00021874422,9.4775845e-05
80,380,-7.010795e-06,6.4582746e-06
100,380,-0.014254611,-0.0015256973
120,380,0.027843451,0.088389434
140,380,-0.006601633,0.0081050815
160,380,0.012616979,0.03569266
180,380,-0.0653368,0.013608187
200,380,-0.0027879055,0.0004510911
220,380,-0.005881151,0.0028409413
240,380,-9.0751695e-05,0.00015490667
260,380,-0.10243728,0.0021695062
280,380,-0.1421167,0.051648483
300,380,-0.0366431,-0.009572336
320,380,0.022381667,-0.08125738
340,380,-0.026803603,0.029162075
360,380,-0.0001209054,-5.1810777e-05
380,380,-0.031157339,-0.016172374
400,380,0.013605154,0.004875522
420,380,-0.0001265791,-5.8404246e-05
440,380,0.0016712777,-0.0028130596
460,380,-0.04693639,-0.021152968
480,380,0.033826817,0.014989784
500,380,0.00012984154,0.0006328291
520,380,-0.0690882,0.023420539
540,380,-0.013461535,0.028782109
560,380,-0.044059936,0.037716184
580,380,-1.0718469e-05,7.7655284e-05
600,380,-0.001190267,-0.025730725
620,380,0.0005163127,0.006975051
640,380,-0.0017457292,0.0016748615
660,380,-0.009201137,0.008716323
680,380,0.03174814,-0.0025375476
700,380,0.000149006,-0.00013463483
720,380,-1.0192258e-06,-2.357405e-06
740,380,7.195833e-05,-6.447642e-06
760,380,0.060728393,-0.019859513
780,380,0.00033398814,-0.026067104
800,380,-0.039943434,0.025675645
820,380,4.055934e-05,-2.3179953e-05
840,380,-6.429099e-06,-9.10962e-05
860,380,-9.706566e-07,4.373815e-06
880,380,-0.12416782,-0.0013250193
900,380,-0.009458786,0.001367157
920,380,-0.035625238,-0.00012938955
940,380,7.8845995e-05,-4.0154162e-05
960,380,-0.0067635523,0.0045495485
980,380,0.000519998,-0.0010428734
0,400,0.00138848,0.0010465668
20,400,0.11651172,0.1630355
40,400,0.007617617,0.020282174
60,400,6.220079e-05,0.00010176313
80,400,-1.3391488e-05,3.8110014e-05
100,400,-0.08819921,-0.020271843
120,400,-6.82449e-06,1.1139182e-05
140,400,1.2931731e-06,-6.8292314e-07
160,400,-0.0066899755,-0.021411087
180,400,0.0053090625,-0.0011871262
200,400,-0.10274796,-0.0437429
220,400,-0.018468617,-0.018143062
240,400,8.9855814e-05,0.00015471292
260,400,0.010490676,0.022619337
280,400,-0.13388388,-0.0150237
300,400,0.026844462,-0.083741
320,400,0.047760855,-0.09314572
340,400,-0.00018280382,-0.0002943514
360,400,-3.0398132e-06,2.886623e-06
380,400,4.045922e-06,-5.5668166e-05
400,400,0.022031322,0.010502279
420,400,-0.029115263,0.026753005
440,400,-0.02069244,-0.061223235
460,400,0.03588742,-0.110235095
480,400,-0.00020252446,-0.00012170797
500,400,-9.193833e-05,0.0001499419
520,400,0.003045941,-0.009621208
540,400,0.037768852,-0.0031756356
560,400,0.011609945,0.0373378
580,400,0.012155769,-0.007032892
600,400,-0.0002607728,0.003443401
620,400,0.011305534,-0.0067811077
640,400,0.0019637907,-0.0043614116
660,400,-4.0286428e-05,0.0006676748
680,400,0.00023328087,7.022256e-05
700,400,0.0010646872,0.0022058948
720,400,6.244608e-05,-2.668859e-05
740,400,-0.004389624,-0.011406568
760,400,0.011737163,0.020904897
780,400,-0.00328466,0.0028072963
800,400,-0.006784146,-0.008968005
820,400,0.018873045,0.0019696923
840,400,0.028224327,0.020066075
860,400,-3.332993e-06,-3.2865068e-05
880,400,0.012705405,0.00031304202
900,400,-0.022623973,0.013185823
920,400,0.052006584,0.02880407
940,400,-0.006563838,-0.023646882
960,400,-0.109954394,-0.015643215
980,400,-0.012203226,0.016932903
0,420,0.0032289317,0.004083217
20,420,0.13393094,0.15151915
40,420,0.08117254,-0.059027243
60,420,-0.013286732,0.0027394223
80,420,0.0936762,0.05368815
100,420,-0.025468133,-0.007995745
120,420,0.027716074,0.0069454066
140,420,-0.005806622,-0.013986858
160,420,0.001921924,-0.0017570963
180,420,0.053560127,-0.09833088
200,420,0.00029105134,-0.0002586105
220,420,0.075693466,0.020879976
240,420,-0.1023536,0.021550575
260,420,-0.01806648,-0.022962462
280,420,0.00404288,0.0038900643
300,420,0.005781684,-0.043153252
320,420,-0.0135267805,0.0052165654
340,420,0.00015825404,-0.000356253
360,420,8.25539e-06,1.5814053e-06
380,420,0.00037136927,-0.00012739011
400,420,-0.011185687,-0.01794066
420,420,-0.008313907,-0.03151447
440,420,0.0004115281,0.00053221144
460,420,-0.021229902,0.0020002234
480,420,0.054786902,-0.0062210388
500,420,-0.0009745998,0.07719159
520,420,0.109157406,0.029735759
540,420,0.017338704,0.009446381
560,420,-0.00016740213,-0.0069832667
580,420,-0.0019991244,-0.01771476
600,420,0.061500657,-0.004558109
620,420,5.735443e-05,-7.451222e-05
640,420,0.00021806224,-7.629941e-05
660,420,0.051114686,0.0076700617
680,420,-0.0026979079,0.0053057857
700,420,0.0052792896,-0.008549846
720,420,-0.022999324,-0.0032094496
740,420,-0.01884766,-0.032749396
760,420,0.006852475,0.046429485
780,420,0.011198736,0.03370262
800,420,0.0013146071,-8.791805e-05
820,420,-0.0004971879,0.00062670454
840,420,2.9412136e-05,3.7182403e-05
860,420,2.9661554e-05,-8.760712e-06
880,420,0.021930438,0.0048353104
900,420,-0.0002416913,0.0011145284
920,420,-0.0014337251,-0.012269277
940,420,8.626541e-07,-1.1628844e-05
960,420,-0.0039301817,-0.043181155
980,420,-0.0011348941,-0.000999517
0,440,-0.0004463689,0.001242257
20,440,-0.002174552,-0.0024435956
40,440,-0.05535763,-0.052642178
60,440,0.007966747,0.027794795
80,440,-2.5472102e-06,6.00527e-06
100,440,-0.0008118803,0.0004266067
120,440,0.016181385,-0.053253926
140,440,-0.07663433,0.03619442
160,440,-0.007858779,0.0042982437
180,440,-0.0010671854,-0.00036364383
200,440,9.411871e-06,-5.0680228e-05
220,440,-4.41327e-06,-1.627736e-05
240,440,-5.195226e-06,3.6192178e-06
260,440,-0.0008446524,-0.00061500387
280,440,-0.023835987,-0.0032701362
300,440,-0.009756659,-0.07704765
320,440,-0.012700758,0.026095368
340,440,-0.009913706,-0.012184587
360,440,0.011501778,0.0034149336
380,440,0.057814658,0.009262734
400,440,-0.0074172816,-0.0057635345
420,440,0.0069409595,0.021395434
440,440,4.0137415e-06,-3.1320997e-05
460,440,3.3413949e-06,8.461333e-06
480,440,0.08785224,0.07121282
500,440,-0.008474388,0.18346913
520,440,-0.0014604689,1.7338378e-06
540,440,-0.015641572,-0.0010629336
560,440,0.043573186,0.039037284
580,440,0.041352145,-0.00017039728
600,440,0.014013747,0.025611086
620,440,-3.8503335e-05,0.00035948164
640,440,7.2151993e-06,9.900626e-06
660,440,-3.6409947e-05,4.229631e-05
680,440,0.0098423585,-0.0019336098
700,440,0.0532177,-0.047325052
720,440,-0.03951963,0.010820087
740,440,8.637322e-06,4.3949676e-05
760,440,0.004578113,0.000850208
780,440,0.0024892304,-0.0037072606
800,440,-0.0058857407,-0.006363654
820,440,-0.03344063,0.02863124
840,440,-0.14890793,-0.0039769225
860,440,7.803763e-06,8.824401e-06
880,440,0.031390686,0.032944486
900,440,0.00024383336,3.5690056e-05
920,440,2.039144e-06,1.6918681e-06
940,440,3.4809782e-05,3.61457e-05
960,440,0.02611488,0.016316915
980,440,-0.011234359,-0.013421541
0,460,0.0009204057,-0.001168553
20,460,3.6075705e-06,2.1287738e-06
40,460,0.022877779,-0.022281107
60,460,0.0114299925,-0.023277275
80,460,0.00039914547,3.4859342e-05
100,460,0.1785632,0.005763159
120,460,-7.170129e-05,-0.00030395712
140,460,-0.010493303,0.0062572686
160,460,-0.00053909945,0.00010517406
180,460,-0.010376988,0.046677418
200,460,-0.0101569565,-0.21745011
220,460,0.0030816232,-0.005008345
240,460,-4.5104207e-07,-2.5790891e-06
260,460,0.013595347,-0.0031825425
280,460,-0.008060835,-0.021016078
300,460,0.00015948508,-0.0024197255
320,460,-0.005784583,-0.0018826721
340,460,-0.07593906,-0.05692803
360,460,0.00010524434,0.00022513483
380,460,-0.0035274397,-0.01700122
400,460,5.556948e-05,-0.0002106739
420,460,-0.0057162507,-0.13959955
440,460,-0.013649484,-0.02888786
460,460,0.01676639,0.0061521376
480,460,-0.029053664,0.04457591
500,460,0.08548161,0.09026991
520,460,0.00012797886,9.075274e-05
540,460,0.055438768,0.0034633707
560,460,-1.435139e-05,1.9491592e-06
580,460,0.00025806506,5.5626777e-05
600,460,-0.00045898845,0.0006449868
620,460,-0.0024652136,-0.006451701
640,460,-0.037453614,0.051822536
660,460,-0.0009229525,0.0034526214
680,460,-0.00074811623,0.0023234023
700,460,-0.024523748,0.0045035593
720,460,-0.0025973697,0.0033381847
740,460,0.026662212,0.18569717
760,460,0.0004881094,0.0010913766
780,460,0.072922274,-0.011576074
800,460,0.044622574,0.013642215
820,460,-0.0012361981,-0.00018176418
840,460,0.025584143,0.07524791
860,460,-7.7800236e-05,0.00027280438
880,460,-8.3401086e-05,9.500661e-05
900,460,-0.0014929851,-0.0013177166
920,460,-0.000273227,0.00010410891
940,460,0.005416552,0.03338781
960,460,0.0038090507,0.00042293713
980,460,0.011580015,-0.017581088
0,480,8.458615e-06,3.6756317e-06
20,480,0.00012325724,0.0002942845
40,480,0.010880189,0.008795577
60,480,-0.0022201526,0.0023059351
80,480,5.2898307e-05,1.7264905e-05
100,480,-0.00080096844,-0.0010070631
120,480,0.026517637,-0.0011232768
140,480,-1.325291e-05,1.277168e-06
160,480,-0.00030257853,0.025989687
180,480,0.0056124744,-0.040317193
200,480,-0.02639256,-0.0027808724
220,480,-0.011705435,0.0022869855
240,480,-0.0042856233,-0.01671609
260,480,-0.0021643413,0.0026949383
280,480,-0.008882032,-0.0035735364
300,480,-0.0015271214,0.0014331242
320,480,0.0030640995,-0.0013592679
340,480,0.008890458,-0.0013519702
360,480,0.052794322,-0.045480493
380,480,-0.027842734,0.009418579
400,480,0.00012586938,0.00016208897
420,480,0.02378,0.0033438073
440,480,-0.0104156025,-0.032044068
460,480,0.011752054,-0.014857388
480,480,9.520984e-05,0.0006107861
500,480,-0.0030107768,0.008389367
520,480,0.0007486664,0.00042280057
540,480,0.04954095,0.064151905
560,480,0.005610243,-0.019498982
580,480,-0.0021534811,-0.00049667724
600,480,-0.038113147,-0.095159896
620,480,0.014365116,-0.009081903
640,480,-0.0044374657,0.011632333
660,480,-0.0018106268,-0.00085831253
680,480,-0.0006490731,-0.018389337
700,480,-3.137009e-05,-1.4411933e-05
720,480,0.03554228,-0.0769111
740,480,-0.0070759384,0.0038954902
760,480,0.024087247,0.047202125
780,480,0.0004873054,-0.0002731481
800,480,0.0013042123,0.0023938306
820,480,0.032497212,-0.046548482
840,480,0.005281016,-0.0043914802
860,480,-0.01555742,-0.003865543
880,480,0.03728115,0.085685745
900,480,-0.0012212949,0.0028313159
920,480,0.00017496078,-9.7901706e-05
940,480,0.0044508907,-0.013080911
960,480,7.773484e-05,8.167488e-05
980,480,0.0040471265,-0.013644553
0,500,0.016158668,0.0011732683
20,500,0.029899752,-0.01819913
40,500,-0.022543715,0.15209703
60,500,-0.048631087,0.008150425
80,500,0.009456243,-0.024958074
100,500,0.006789074,-1.7005394e-05
120,500,0.029233394,-0.050437763
140,500,0.00016100945,-0.00024879797
160,500,-0.020262603,0.024529105
180,500,-0.06318109,-0.054969274
200,500,-0.05629897,-0.13947989
220,500,-0.1767883,0.0018323385
240,500,-0.10224685,-0.0085433
260,500,-0.0030216922,0.021792684
280,500,0.012433437,0.016885104
300,500,0.005562259,-0.016957054
320,500,0.0019761731,-0.0010750003
340,500,0.040479098,-0.023590997
360,500,-0.023338849,-0.18212855
380,500,0.00289939,0.015826052
400,500,0.0042014793,0.0014537339
420,500,0.0015242763,9.130549e-05
440,500,0.10469713,0.02077878
460,500,0.013548862,0.022928631
480,500,-0.0005705781,-0.0031387107
500,500,-0.0043464117,-0.044885892
520,500,-0.00046020153,2.2914028e-05
540,500,0.040286507,-0.03133182
560,500,0.0056376792,-0.026874311
580,500,-0.004896576,0.021316227
600,500,-0.00011728176,-4.9427734e-05
620,500,0.0073970063,-0.011032136
640,500,4.11838e-05,-0.00017456153
660,500,-2.8796699e-06,-2.9287978e-06
680,500,-0.010542166,0.00530443
700,500,0.007057481,-0.0011790089
720,500,-0.0014004982,0.022083126
740,500,-0.0007135036,0.0018905413
760,500,1.1060634e-05,8.260837e-06
780,500,0.02537435,-0.003022269
800,500,0.0054893377,-0.05012299
820,500,-4.8068578e-05,-0.0004279129
840,500,-0.031717367,-0.019386694
860,500,-0.0036962382,-0.00050075504
880,500,6.0090417e-05,0.00018382289
900,500,-0.011695895,-0.019562362
920,500,0.000724249,-0.0006340665
940,500,0.0043122317,0.008885861
960,500,-0.009476829,-0.012921364
980,500,0.048226,0.0097981095
0,520,0.0048984694,-0.00080019806
20,520,0.00531516,0.07307825
40,520,0.0062114736,-0.0073503205
60,520,0.0173291,-0.011949383
80,520,0.00010107526,-0.00040379688
100,520,-0.14744149,-0.013224539
120,520,-0.0369399,0.022822456
140,520,1.13020305e-05,8.0001926e-05
160,520,-0.039010312,0.018478042
180,520,0.08748652,0.01667819
200,520,0.04619644,0.0318504
220,520,0.0015392457,0.0054614074
240,520,-0.031620577,-0.030972384
260,520,2.6143993e-05,-0.00049518025
280,520,0.011591097,0.0007460282
300,520,-0.016458694,0.065001175
320,520,-0.031738456,0.043239493
340,520,-0.009893205,0.01991677
360,520,0.003922898,0.009179317
380,520,6.655788e-06,-1.1956557e-07
400,520,0.0018948762,-0.0027723287
420,520,0.038742896,0.022774518
440,520,0.020702325,0.037442625
460,520,-0.0057244804,0.00019685895
480,520,-0.03369464,-0.0058663767
500,520,-0.007957834,0.05921974
520,520,2.9530959e-06,0.00020899322
540,520,-0.026551068,-0.049823076
560,520,0.0049605193,-0.025173325
580,520,-0.090583436,-0.022773473
600,520,-0.033704232,-0.0010800018
620,520,-0.09505014,-0.020475283
640,520,-3.2737804e-05,-0.005759716
660,520,9.9668134e-05,-2.6346639e-05
680,520,0.00063946773,0.0019980022
700,520,0.009042505,0.003120107
720,520,0.030326031,0.04878446
740,520,0.0007097038,0.0012854368
760,520,0.0076664775,0.005554599
780,520,0.04391126,-0.0011151615
800,520,1.5852352e-07,-9.208431e-07
820,520,0.00654836,0.003619605
840,520,-0.013414923,0.01888048
860,520,7.9932666e-05,-3.8472073e-05
880,520,-0.003475575,0.013694287
900,520,0.0028218003,0.0035052728
920,520,6.963333e-05,2.8504097e-05
940,520,-1.666072e-07,2.5579043e-06
960,520,-0.020557147,0.019535352
980,520,8.901706e-07,3.361036e-05
0,540,-0.008346293,-0.00055988337
20,540,0.047078066,0.00927718
40,540,0.038926415,-0.0110440655
60,540,0.084737435,-0.020777794
80,540,4.254461e-05,-5.695098e-05
100,540,-0.08282216,-0.12356523
120,540,-0.005704155,-0.00484779
140,540,0.047747854,0.03883797
160,540,0.00026042975,0.001051801
180,540,0.13508365,0.03269513
200,540,-0.022098716,-0.009733294
220,540,0.009499524,-0.039994016
240,540,0.025267165,-0.021060389
260,540,-0.001518118,-0.0025088545
280,540,0.012706827,-0.19324191
300,540,-0.10333752,0.11117212
320,540,-0.09145764,0.11204908
340,540,0.03863422,0.023730682
360,540,-0.0069605387,-0.004222445
380,540,0.019761601,-0.023775207
400,540,0.028390868,-0.053950954
420,540,-0.0027489737,-0.009877228
440,540,-0.012705246,0.014842063
460,540,-0.0012576433,-0.002048593
480,540,8.2505896e-05,3.9977867e-06
500,540,-0.003959343,0.0026398762
520,540,-0.00022577448,4.9731545e-05
540,540,0.004853149,0.005126951
560,540,0.00085617194,-0.0008778302
580,540,0.0043033333,0.011362628
600,540,-0.0029351097,0.0009843208
620,540,-0.0020691368,0.005698513
640,540,-0.0009108515,-0.005985115
660,540,0.009708178,0.0016148274
680,540,-0.06324027,0.012787872
700,540,-0.015908832,0.053609103
720,540,0.017696142,0.011768939
740,540,0.013376466,0.012195796
760,540,-0.13901009,-0.17337899
780,540,-0.052331407,-0.017603142
800,540,-0.00096135767,0.0003111718
820,540,-0.0004025055,0.0011548419
840,540,0.039908577,0.010407527
860,540,0.12061388,0.0104753515
880,540,-0.003884342,-0.004027983
900,540,0.00034841246,0.00039653367
920,540,0.0009183637,-0.0003588314
940,540,5.1104686e-05,0.00015314805
960,540,-2.8715143e-05,0.00020248306
980,540,-0.001800814,0.0008966914
0,560,0.010534515,-0.00287556
20,560,-0.0051098024,0.0033399356
40,560,0.031775564,0.0126655735
60,560,0.007918204,-0.0076709194
80,560,1.5838732e-05,5.0279584e-07
100,560,-0.0008233776,-0.0039016458
120,560,-0.00013969712,-2.8221244e-05
140,560,-0.05299315,0.008899207
160,560,0.002186001,0.009250744
180,560,-0.0030681125,-0.0012773705
200,560,0.017575469,0.035775773
220,560,0.13174081,-0.008591317
240,560,0.08740559,0.025659807
260,560,-0.0010213715,0.0014547852
280,560,0.0004084545,-0.0018637544
300,560,-0.046720516,0.030440183
320,560,-0.0006959795,0.004204555
340,560,0.0006082718,0.0010174783
360,560,-0.015796378,0.011097251
380,560,0.052645706,-0.024379503
400,560,-0.012248504,-0.02461211
420,560,-0.04635438,0.05017496
440,560,0.0029620219,0.006001515
460,560,-0.017981414,-0.034189317
480,560,-0.011522348,0.0022771212
500,560,-0.0012885686,-0.013595887
520,560,-0.0126528395,-0.01674897
540,560,0.0073180157,-0.0069753667
560,560,-0.06375309,-0.13778175
580,560,0.009137454,-0.016986176
600,560,-1.02434754e-07,1.7789216e-05
620,560,0.0016520084,-0.005450904
640,560,0.025378069,0.028098937
660,560,0.000112793074,0.00011135486
680,560,-0.024527071,0.007913335
700,560,-0.037885025,0.00409413
720,560,0.021021083,-0.0014859537
740,560,0.0006971476,-0.00013594932
760,560,0.007198454,-0.02495315
780,560,-2.145594e-05,-1.2812103e-05
800,560,-0.0021344451,-0.0013675969
820,560,0.00047412445,-0.000100099525
840,560,0.004372952,-0.0009171493
860,560,0.0034115682,0.00058767194
880,560,-7.699592e-06,-7.9423e-06
900,560,-0.0029082918,-0.0042895437
920,560,0.032219235,0.002511076
940,560,0.0678477,-0.020146599
960,560,0.040550537,0.012409612
980,560,0.004000773,0.0072051184
0,580,-0.0058427276,0.019489463
20,580,0.12294406,0.053018626
40,580,0.11663347,-0.037032478
60,580,0.0017270497,-0.0006713352
80,580,-3.204441e-06,-1.11226345e-05
100,580,-0.0030617549,-0.03903668
120,580,-0.0066083902,0.019369897
140,580,-7.5106664e-06,-1.0578243e-05
160,580,-0.00047903028,-3.2038224e-05
180,580,0.08740834,-0.057862863
200,580,0.0014674452,-0.000648831
220,580,-0.014756351,-0.0018758847
240,580,-0.022881547,-0.014404697
260,580,0.008371368,-0.033571474
280,580,0.033662718,0.025823504
300,580,-0.03770631,-0.0092461845
320,580,3.574486e-06,5.725865e-05
340,580,0.047834046,0.020630691
360,580,-0.02017495,-0.054225765
380,580,0.020431187,0.0098479
400,580,0.01770865,-0.002739267
420,580,-0.00931333,0.02256459
440,580,0.0891422,-0.025978692
460,580,-1.5975775e-07,-6.4813275e-07
480,580,-0.03897619,-0.00074054836
500,580,0.018882163,-0.03630667
520,580,-0.114392966,-0.10975992
540,580,-0.16246137,-0.02158996
560,580,-0.0005371123,-0.00013752373
580,580,-0.15275928,-0.12084261
600,580,0.00076794944,0.00035967398
620,580,-6.668861e-06,5.3978874e-06
640,580,0.00010936405,0.00023522273
660,580,0.046764385,0.01215449
680,580,0.015858587,-0.0023142619
700,580,0.03649728,0.0044968044
720,580,-0.002229792,0.0028096747
740,580,0.0113042025,0.052240167
760,580,-0.0030565967,-0.001768092
780,580,-0.00023602949,0.0037585106
800,580,0.009727314,-0.009999441
820,580,0.06257351,0.03530318
840,580,0.032672167,0.0055109924
860,580,0.024994068,0.047537185
880,580,0.022399822,-0.013760333
900,580,0.043807548,-0.038035907
920,580,0.00012596059,-0.0002225869
940,580,-7.867518e-05,0.00017649725
960,580,0.020366125,0.013648622
980,580,-0.040008392,0.010372916
0,600,-0.24404569,-0.004383768
20,600,-0.014977068,-0.015301989
40,600,-0.016717738,0.015929032
60,600,-0.031631872,0.024300316
80,600,-0.019989591,-0.049155727
100,600,0.02294375,0.1316333
120,600,-0.095752135,0.045102052
140,600,-0.08291199,0.0042962306
160,600,0.04361765,0.03530272
180,600,-0.0004433817,-0.0028241964
200,600,0.0021117767,0.0066045816
220,600,0.02536372,-0.03151456
240,600,-0.061243143,-0.02083219
260,600,0.022021338,0.0396408
280,600,-0.0042842114,-0.0015360793
300,600,-0.061371293,0.01370594
320,600,0.011162758,0.039841436
340,600,0.034633227,-0.009416333
360,600,0.015894871,-0.0176954
380,600,0.019716885,-0.018961564
