x,y,fx,fy
580,300,-0.111361556,0.97182274
600,300,0.45653456,0.8114139
620,300,0.029917907,-0.04597522
640,300,-0.0072494457,0.013071667
660,300,0.0056654545,0.18472177
680,300,0.019042242,0.15296859
700,300,-0.090059884,0.007687126
720,300,0.03724203,-0.09978776
740,300,0.0030928284,-0.035049256
760,300,-0.00017135765,-0.025193581
780,300,0.00083319534,-0.0014700998
800,300,0.03699184,-0.12108373
820,300,0.0059168506,-0.020516159
840,300,0.043731928,0.001928665
860,300,6.8732347e-06,1.0882434e-07
880,300,-0.00016535952,-6.733806e-05
900,300,-0.031977236,0.049101405
920,300,-0.059997853,0.019482683
940,300,-0.07465749,0.025855865
960,300,-0.00093381037,0.0009468484
980,300,0.011603964,0.021080244
0,320,-0.009712873,-0.20602752
20,320,-0.0033415807,-0.010817296
40,320,-9.561168e-05,0.00011988562
60,320,0.006121119,0.0014216425
80,320,0.0021949753,0.0010010188
100,320,3.3634467e-05,6.518398e-05
120,320,0.015320082,-0.0008886423
140,320,0.06996367,0.05329552
160,320,4.1872804e-06,-2.357327e-06
180,320,0.0010959711,-0.00029193997
200,320,0.09412475,0.07162562
220,320,0.12235951,0.1548069
240,320,0.5179377,0.29146197
260,320,-0.057128355,0.07181581
280,320,0.3999501,1.3514911
300,320,3.2398643,3.7523785
320,320,-1.3984865,2.8525474
340,320,-0.620974,2.3073375
360,320,-0.5132455,2.5962527
380,320,-1.6484022,3.1102767
400,320,-1.9883708,2.9692924
420,320,-0.9907627,2.1837637
440,320,-0.25238985,2.8933427
460,320,0.2621727,3.5174713
480,320,0.29834363,3.6619606
500,320,0.26087528,3.7184346
520,320,0.7463385,3.813725
540,320,0.82144654,0.67638046
560,320,-0.14118308,0.7711697
580,320,-0.4029969,0.8561313
600,320,-0.15755649,0.36586174
620,320,0.06394279,0.20968458
640,320,0.007564178,0.0057297153
660,320,-0.09112726,0.11112684
680,320,0.026856402,0.21297167
700,320,-0.054917667,-0.0059148227
720,320,0.04100547,0.024674904
740,320,-0.009999543,0.03844504
760,320,-0.0050373645,0.00063708605
780,320,0.0040194513,0.014188461
800,320,-0.002027739,0.0058747735
820,320,-0.0008887615,-0.00158216
840,320,0.030689461,-0.060489625
860,320,0.00028132272,-5.058159e-05
880,320,6.1908545e-06,-1.358242e-06
900,320,-0.0006063053,0.0039344095
920,320,-0.00077932165,-0.0023419827
940,320,0.038666625,0.0024477728
960,320,9.2001765e-06,9.069502e-07
980,320,0.00070514967,-0.0019260917
0,340,0.001004628,0.0038288892
20,340,-0.0068872836,0.033935543
40,340,0.006760602,-0.0003088296
60,340,-0.011572519,0.005685349
80,340,-0.003106122,-0.0019391503
100,340,0.0022435677,0.0028666437
120,340,-0.0071468037,-0.0031835136
140,340,1.0453753e-05,5.4168986e-06
160,340,2.3616724e-06,-2.8081402e-06
180,340,-5.7969508e-05,-1.3187823e-05
200,340,-0.028228387,0.003890307
220,340,0.06195062,-0.021076037
240,340,0.032100886,0.10649786
260,340,1.2826395,0.51806253
280,340,-5.5503024e-06,0.00074301206
300,340,0.0019442294,0.009098084
320,340,0.091417715,1.3540084
340,340,-0.0017350232,0.036744196
360,340,-0.94745576,2.4250064
380,340,-1.7301481,2.9587257
400,340,-1.4788815,2.6914642
420,340,-1.0497233,2.0602856
440,340,-0.86252487,1.8057965
460,340,-0.4723661,2.3826075
480,340,0.1611094,3.2539887
500,340,0.43416697,3.6110077
520,340,0.37304068,3.5413373
540,340,0.44206786,2.585016
560,340,-0.11281262,1.7036929
580,340,0.011631428,0.99625194
600,340,0.26391,1.0045372
620,340,0.33250225,0.41854623
640,340,0.048262663,-0.0038721263
660,340,0.004192266,-0.0004620681
680,340,-0.014614745,-0.059228748
700,340,0.11509708,0.044496775
720,340,0.08558725,-0.0013435058
740,340,0.0026079037,0.15065543
760,340,7.945318e-05,0.00026997487
780,340,0.0010751247,0.0024075708
800,340,0.021035107,0.004061705
820,340,-0.000562688,-0.00065768155
840,340,-0.00011561588,-6.794165e-05
860,340,-0.0004340253,-0.029054726
880,340,0.0060422374,-0.024281375
900,340,0.00011169775,-0.011715683
920,340,-0.019045765,-0.005647075
940,340,-0.110824116,-0.0044402475
960,340,-0.0017305525,0.00013092883
980,340,0.010884975,-0.0015231081
0,360,8.382776e-06,-8.647008e-06
20,360,0.0007328908,-0.0051607466
40,360,-0.0591067,0.036128275
60,360,-7.450675e-05,9.274804e-05
80,360,-0.016899077,0.016454833
100,360,-0.00034176846,0.0004990708
120,360,1.0562217e-06,-3.3753784e-07
140,360,-2.8970942e-05,-4.262603e-05
160,360,0.006827987,-0.0059463754
180,360,-0.016044619,0.003794367
200,360,-0.033284392,0.010181297
220,360,-0.10720575,0.028941648
240,360,0.15052783,0.2584064
260,360,0.62431425,0.8372648
280,360,-1.3534943e-06,0.00024907725
300,360,-0.025389517,0.10402988
320,360,0.022668295,0.045715597
340,360,-0.002904708,0.006136213
360,360,-0.35468876,3.5807097
380,360,-1.8260833,2.8163626
400,360,-1.5041002,2.4977736
420,360,-1.2437023,2.0914834
440,360,-1.0394056,1.8115585
460,360,-0.8747376,1.7314063
480,360,-0.80324906,2.2521293
500,360,-0.021699775,3.0242944
520,360,0.616047,3.578286
540,360,0.6060413,2.8023176
560,360,0.9236405,1.7884822
580,360,0.37506154,0.87704545
600,360,0.11328276,0.91895336
620,360,0.03501651,0.59463143
640,360,0.00027503958,0.003485452
660,360,0.072973475,0.002242717
680,360,0.0074802847,0.13769291
700,360,0.018983742,0.1062223
720,360,-0.0052712024,0.115445495
740,360,0.024149686,0.091207325
760,360,0.023663651,-0.00053018704
780,360,5.5184308e-05,-1.3325312e-05
800,360,0.014018754,0.033976313
820,360,-1.1464083e-05,-5.16195e-07
840,360,-0.0064634704,0.03207916
860,360,4.872928e-05,0.009868471
880,360,0.0072213747,-0.0008678441
900,360,0.002098672,-0.0020118142
920,360,-1.3444763e-05,-2.2730677e-07
940,360,0.00045327685,-0.00056827965
960,360,0.018390728,0.04845281
980,360,-0.000180952,0.00022635137
0,380,2.855409e-05,3.745211e-05
20,380,-0.026260307,0.0017286956
40,380,6.604204e-05,1.0149887e-05
60,380,4.5080353e-07,5.823763e-06
80,380,-2.1771613e-05,-2.0638963e-05
100,380,0.012312373,-0.02176705
120,380,-0.0003554158,9.155689e-05
140,380,0.006110205,0.003933768
160,380,-0.049469236,-0.02184338
180,380,-0.03261695,0.014460437
200,380,-0.00021072397,0.00020986893
220,380,-0.006290428,-0.14836898
240,380,-0.6370437,1.1046672
260,380,0.0007063705,2.3262935
280,380,-3.0743604e-06,0.00013477726
300,380,0.00021821933,0.0029143086
320,380,-0.017795004,0.043255493
340,380,0.0010474278,0.002102822
360,380,0.0043543777,3.2694075
380,380,-0.9203701,2.953193
400,380,-1.0285197,2.514358
420,380,-0.9837399,2.077899
440,380,-1.000909,1.7601507
460,380,-0.7904261,1.7754853
480,380,-0.7428257,1.759558
500,380,-0.76000464,1.6966221
520,380,0.5352523,2.5679097
540,380,1.002026,2.146114
560,380,0.5812503,1.4540867
580,380,-0.23879881,0.48865414
600,380,-0.013401293,0.652223
620,380,0.18709493,0.2396378
640,380,0.21860945,-0.028072216
660,380,0.03061876,-0.0029559745
680,380,-0.04943625,0.05854936
700,380,-0.014468368,0.018704593
720,380,0.03192049,0.057666697
740,380,0.10667913,0.17481613
760,380,-0.010832726,0.014079744
780,380,-0.0015343091,-0.0006413497
800,380,0.0576507,-0.00506332
820,380,0.00027140314,0.00012551113
840,380,-0.02274323,-0.0076081427
860,380,0.17259392,-0.017809445
880,380,0.019651152,0.005829448
900,380,0.0012865328,0.00042276224
920,380,3.4825607e-06,8.605102e-07
940,380,-1.3277172e-05,-1.3317263e-05
960,380,0.008730923,0.011650008
980,380,0.007423229,-0.00037242004
0,400,-7.713773e-06,4.270051e-06
20,400,0.04751368,0.036836945
40,400,0.00017932724,0.00020982507
60,400,2.1149647e-06,9.294047e-07
80,400,-0.006781213,0.0067075933
100,400,0.0125646405,0.006310543
120,400,-0.21719375,0.018963432
140,400,0.05487637,0.009660798
160,400,-0.0015213261,0.020566866
180,400,-0.00023816385,0.000653246
200,400,0.0014873039,-0.00026394567
220,400,0.044161048,-0.26884925
240,400,-0.17601703,0.45846573
260,400,-1.3919883,1.4112421
280,400,0.15315273,0.55747986
300,400,0.0003138174,0.0011101675
320,400,0.0032405525,0.82231015
340,400,0.83553123,3.7681015
360,400,-0.78867406,2.9414196
380,400,-0.9332964,2.8645434
400,400,-0.7280496,2.5240703
420,400,-0.7687243,2.221899
440,400,-0.7724799,1.9311235
460,400,-0.7634152,1.8270627
480,400,-0.7135644,1.7593324
500,400,-0.68365204,1.689599
520,400,0.06866666,1.7653089
540,400,0.1805353,1.7632354
560,400,0.42643172,1.4769944
580,400,0.90919024,0.54857177
600,400,0.85528696,2.7177484
620,400,0.36091417,0.116506614
640,400,0.36382234,0.09640091
660,400,0.16505252,0.25950527
680,400,-0.016027933,0.17933285
700,400,0.027471097,0.14595746
720,400,0.0022837685,0.0017908097
740,400,0.008817689,0.006824489
760,400,2.5452086e-05,0.00014903485
780,400,-0.049569845,0.03377002
800,400,6.105541e-05,6.0160262e-05
820,400,-0.044732213,-0.008134268
840,400,-0.00045778224,0.0005674908
860,400,0.0072331983,-0.10235971
880,400,-2.8974225e-06,-1.3678046e-05
900,400,0.0055234083,-0.011840205
920,400,-4.833986e-05,-7.297661e-05
940,400,-0.0014320395,0.0028171206
960,400,0.005991394,0.003777446
980,400,-0.0010547714,0.00032465154
0,420,0.0025448694,-0.0024095182
20,420,-0.0016326566,-0.0010589893
40,420,0.0068336204,-0.004106789
60,420,0.008322456,-0.04314103
80,420,0.009572687,-0.0059298105
100,420,0.0006262423,-0.0003301353
120,420,-0.030672561,-0.0377575
140,420,-0.001586428,-8.4531406e-05
160,420,-0.034018964,-0.01702684
180,420,-6.3658393e-07,-2.9383152e-06
200,420,5.7045168e-06,0.00010144332
220,420,0.017538693,0.041930858
240,420,-0.0046367873,-0.035873182
260,420,-0.36252895,0.08737444
280,420,-0.12058122,1.0218003
300,420,0.13851173,2.8854046
320,420,0.37937805,4.19152
340,420,-0.33501196,3.287537
360,420,0.9186764,2.837963
380,420,0.37197453,3.6579757
400,420,-0.5081416,2.57012
420,420,-0.9103426,2.9094775
440,420,-0.7027125,2.1996865
460,420,-0.49339083,1.8038893
480,420,-0.4577352,1.803988
500,420,-0.27259463,1.8332728
520,420,-0.28218052,1.4712435
540,420,-0.0036575485,1.3587829
560,420,0.35031736,1.3546119
580,420,0.6602329,0.6623542
600,420,0.8882133,1.8330717
620,420,-0.06575433,0.072946474
640,420,0.11137406,0.03816445
660,420,0.035240274,0.28354797
680,420,0.00509011,0.36602563
700,420,-0.016224617,0.114833795
720,420,-0.014713228,0.004722997
740,420,3.3126078e-05,-6.8774057e-06
760,420,-0.0035501323,-0.0531047
780,420,0.028121794,-0.04945437
800,420,0.002012715,0.0054518306
820,420,-0.022302654,-0.011871751
840,420,-0.01950718,0.011318317
860,420,-0.008159014,0.015143341
880,420,0.001955408,0.018293079
900,420,0.00015497742,-0.00011721969
920,420,-3.0775016e-05,-1.6521048e-05
940,420,0.0004896398,0.0012018185
960,420,-0.0010658416,-0.041478608
980,420,-0.049712885,-0.022029702
0,440,0.033170506,0.0050603044
20,440,-0.0023767306,0.001755649
40,440,0.004994724,0.006457003
60,440,0.027144179,0.002390194
80,440,-0.0023461385,-0.0028102712
100,440,-0.0009610003,-0.001717353
120,440,-2.4752862e-05,0.00088949193
140,440,-0.058289785,-0.03857749
160,440,-6.26756e-06,-1.6286389e-06
180,440,2.0759496e-06,4.82753e-07
200,440,-0.0035130563,0.0016948022
220,440,0.029182978,0.022479443
240,440,0.06504551,-0.14573757
260,440,-0.28150758,-0.2309505
280,440,0.38853124,0.33144894
300,440,-0.05537605,3.633924
320,440,-0.6963451,3.6354184
340,440,2.99615,2.6696317
360,440,0.34179273,4.044737
380,440,-0.095855854,3.8146951
400,440,-0.8995902,2.9806442
420,440,-1.4708587,1.3035654
440,440,-0.9804896,1.8760998
460,440,-0.5184819,1.5785657
480,440,-0.24483068,1.6698897
500,440,-0.009212766,1.6008234
520,440,-0.00095917593,1.4388262
540,440,-0.051333293,1.2057058
560,440,0.30419198,0.63814855
580,440,0.42444044,0.5704944
600,440,0.57285666,0.7191901
620,440,0.040899295,0.13125554
640,440,-0.18254586,0.08210655
660,440,-0.03860253,0.36301753
680,440,-0.02367682,0.27148932
700,440,0.08525009,0.11492292
720,440,-0.0060502,-0.04863156
740,440,0.018401967,-0.11339878
760,440,0.0002551184,-0.00035010383
780,440,-6.127453e-06,6.1582455e-06
800,440,0.016398882,0.0060858694
820,440,-0.0005474555,-5.2354062e-05
840,440,0.05539431,0.039679803
860,440,0.0255968,-0.00074870687
880,440,0.00041505677,0.00013420547
900,440,8.686595e-06,5.0812037e-07
920,440,0.0014843319,-0.0042640613
940,440,-0.019680804,-0.0020448708
960,440,-3.2751416e-06,6.1884316e-07
980,440,-2.4170091e-05,1.01619935e-05
0,460,-2.8145272e-05,8.505664e-05
20,460,-0.0010681507,-0.003895173
40,460,0.03997516,0.046675347
60,460,0.028642312,0.03667216
80,460,0.0010231504,0.006664015
100,460,3.4688124e-05,8.0966365e-06
120,460,8.304107e-05,0.00022218635
140,460,-0.0038610266,0.00482189
160,460,0.0002942896,-2.0093532e-05
180,460,0.00088616554,-0.00011765056
200,460,0.024431504,0.04319243
220,460,-0.048291825,0.013253586
240,460,-0.018248517,-0.13188569
260,460,0.060218748,-0.03685178
280,460,-0.33117515,1.2260559
300,460,1.4470595,2.7174523
320,460,1.5700905,3.4981055
340,460,0.84552133,5.5296893
360,460,-2.1467743,3.4793131
380,460,-0.95218205,3.088668
400,460,-1.4902936,3.3573842
420,460,-0.2899493,0.16472691
440,460,-1.0350059,1.3128946
460,460,-0.47377813,1.0672975
480,460,-0.26685333,1.3686476
500,460,-0.034103066,1.561706
520,460,0.0983139,1.515728
540,460,0.034052376,1.0064081
560,460,0.37977523,0.6105985
580,460,0.33227867,0.81379604
600,460,0.17024429,0.8343452
620,460,-0.19153142,0.11286797
640,460,0.00340576,0.17781855
660,460,0.09142726,0.3681362
680,460,-0.17833698,0.23979284
700,460,0.016126348,-0.054493513
720,460,-0.054909483,-0.06967611
740,460,-0.26243773,-0.18167575
760,460,0.032302447,-0.012099761
780,460,0.024243506,-0.017254915
800,460,-0.038856678,0.021682004
820,460,-0.00017220531,-4.9901723e-06
840,460,-0.0002480092,0.00093693513
860,460,-0.00017614395,0.0001649142
880,460,-2.8074553e-06,-7.648656e-06
900,460,1.2877608e-06,-9.459496e-06
920,460,-0.002173602,-0.022645641
940,460,-0.014185213,-0.023145938
960,460,0.011788945,0.013351366
980,460,3.7570069e-06,9.967629e-05
0,480,9.017438e-05,6.2317944e-05
20,480,0.0007449758,-0.0009171367
40,480,0.019219372,-0.015840543
60,480,0.013403684,0.009178392
80,480,0.20609704,0.021377161
100,480,0.010296777,0.0011520945
120,480,-0.059239525,-0.04173487
140,480,0.0319299,0.03808259
160,480,-0.014161241,0.07015042
180,480,0.00032980923,-0.00013788619
200,480,0.0026938438,-0.0015376292
220,480,-0.0002098449,-2.1622263e-05
240,480,-0.0005683753,-0.0072393073
260,480,-0.07160772,-0.015316517
280,480,-0.04764979,-0.07841524
300,480,1.505255,1.8782494
320,480,2.2480373,3.5146492
340,480,-0.119070284,3.1756494
360,480,0.73206395,5.010345
380,480,1.4056091,3.132993
400,480,-0.79331714,1.844119
420,480,-0.27065477,0.1634966
440,480,0.14049825,0.7579517
460,480,-0.016931556,0.74680114
480,480,0.1705538,1.0073855
500,480,-0.58642966,1.3001021
520,480,-0.08665408,1.4252806
540,480,0.41062427,0.9750933
560,480,0.25238135,0.6932653
580,480,0.17695422,1.7415098
600,480,-0.47365394,2.5911694
620,480,-0.09081812,0.2320248
640,480,-0.070249885,0.2367142
660,480,0.22921926,0.30821815
680,480,0.22048306,0.077461496
700,480,0.034460563,-0.05430447
720,480,0.22715113,-0.049766567
740,480,-0.00392393,-0.025790853
760,480,0.0008934346,0.00039880766
780,480,-0.0056654774,0.0077823414
800,480,0.0023150626,-0.0128125455
820,480,-0.00022543746,-0.00019536662
840,480,-0.0025569226,0.018040294
860,480,-0.040845435,-0.018732185
880,480,-2.081607e-05,-1.1333168e-05
900,480,-1.7984373e-06,-1.6230969e-06
920,480,-1.2670755e-05,-7.0666933e-06
940,480,-0.0049129557,0.0037138578
960,480,-0.0039313766,0.001989116
980,480,-0.0010003275,-0.0064230617
0,500,-0.015907114,0.007797303
20,500,-0.0007202117,-0.003808447
40,500,-0.0025329208,-0.0012031151
60,500,0.0024436393,-0.05525339
80,500,0.01428697,-0.03641718
100,500,-0.02274429,0.0032363813
120,500,0.0029653076,-0.029981572
140,500,-3.345246e-05,-3.6399193e-05
160,500,0.010180038,0.0026644422
180,500,6.125689e-05,-2.9748848e-05
200,500,0.009333857,-0.07768167
220,500,5.3680775e-05,-6.3242165e-05
240,500,0.00018486126,1.8629333e-06
260,500,0.27191663,-0.1217937
280,500,-0.17894964,0.2879774
300,500,0.63048345,0.9144782
320,500,3.032214,3.5462916
340,500,3.325906,4.2918115
360,500,-0.042936604,3.2983694
380,500,0.62247175,1.5707847
400,500,-0.86198175,2.3949938
420,500,-0.09276564,0.14900923
440,500,-0.4181921,0.21509558
460,500,-0.33939806,0.058763668
480,500,-0.9334393,2.5305216
500,500,-0.05415312,0.15670477
520,500,-0.1054121,0.55930024
540,500,0.020743942,0.9051523
560,500,0.08352166,0.4916474
580,500,0.31188992,1.9995742
600,500,-0.7192246,2.7577019
620,500,-0.02695659,0.46155655
640,500,-0.019465486,0.17856134
660,500,0.3984412,0.52170444
680,500,0.09967212,0.30581498
700,500,0.09552583,-0.14085415
720,500,-0.0072481385,0.012583162
740,500,0.00047471817,0.00063518184
760,500,0.022611683,0.019692622
780,500,-0.0018910919,-0.0015366098
800,500,5.270706e-05,0.00012765983
820,500,-0.046896227,0.017945163
840,500,-0.043954857,-0.0046658427
860,500,-0.00055856566,-0.02669345
880,500,-4.3196337e-06,-6.0226917e-06
900,500,1.8850149e-07,4.854712e-06
920,500,0.0003053735,0.00025324174
940,500,-0.08163145,-0.05306831
960,500,-0.030971428,0.011373524
980,500,0.05417602,0.03820604
0,520,0.011282902,0.0018794755
20,520,0.008679938,0.0048938724
40,520,0.0020898054,-3.8501545e-05
60,520,0.003744649,-0.09599409
80,520,-0.005233594,-0.023382397
100,520,-1.4685268e-06,-1.6644026e-06
120,520,1.2565181e-06,-3.1225286e-06
140,520,-3.4523424e-08,-3.6214872e-06
160,520,-2.4304367e-07,-9.434208e-06
180,520,-0.0029249932,-0.0017608602
200,520,0.016719222,-0.093410164
220,520,-0.0001467572,-0.00018356301
240,520,-3.1127605e-05,6.2852946e-06
260,520,-0.10453139,0.021659937
280,520,-0.47358814,-0.15989515
300,520,-1.4480345,-0.63399106
320,520,3.0090513,3.4295359
340,520,3.2488496,3.464245
360,520,1.5070173,0.9636374
380,520,0.5804653,1.5664163
400,520,1.3063973,2.0964894
420,520,0.17629306,0.5146941
440,520,0.19232515,-0.066069216
460,520,-0.13846532,0.24448146
480,520,-1.5744731,2.1650162
500,520,0.08007582,0.3607707
520,520,-0.16791452,0.49795863
540,520,-0.24312104,0.49968484
560,520,-0.115855485,0.4359631
580,520,-0.20021908,0.77476966
600,520,1.0591115,1.7625974
620,520,0.26359966,0.16080393
640,520,-0.039518174,0.089170985
660,520,0.24119584,0.20674856
680,520,0.485582,0.34291187
700,520,-0.053948652,-0.032254707
720,520,-0.009450205,0.009784261
740,520,-0.0048525464,-0.02230657
760,520,0.038034804,-0.035318118
780,520,0.0036148373,0.0007980141
800,520,0.00068447384,-0.0006407052
820,520,0.011145537,-0.027176093
840,520,0.024095014,0.033985846
860,520,0.010903222,0.0023657249
880,520,2.3874773e-07,-5.6094073e-06
900,520,-2.3308051e-07,4.9064643e-06
920,520,9.9465135e-05,0.0002402944
940,520,0.02515303,0.035545282
960,520,-0.010046014,-0.0184521
980,520,-0.013626494,-0.018916689
0,540,0.015585153,-0.0011446881
20,540,-0.0113501465,0.0076091485
40,540,-0.00035924412,8.506313e-05
60,540,-0.0165813,-0.0009407349
80,540,0.026516138,0.049601927
100,540,-0.014504066,-0.0057035345
120,540,0.00020300054,-0.00014616824
140,540,-3.4153178e-05,6.7321675e-06
160,540,0.00017643507,0.00017925694
180,540,9.0287375e-07,-2.4861367e-07
200,540,-0.0002395264,-0.00023466327
220,540,-0.008791266,-0.0035338928
240,540,0.0005294587,0.00010862285
260,540,0.15449925,0.058386177
280,540,-0.03838074,-0.010271413
300,540,0.20179874,-0.08412704
320,540,2.6760647,3.6228557
340,540,3.2289262,4.2854195
360,540,2.1435344,1.8449328
380,540,0.22743751,1.9395964
400,540,-0.119908884,2.7658727
420,540,0.22498813,1.345624
440,540,-0.067564465,-0.2754043
460,540,-0.11849922,0.31725237
480,540,-0.12849343,0.08084309
500,540,-0.21098483,0.26083663
520,540,-0.111598134,0.37641203
540,540,-0.21364665,0.42508277
560,540,-0.2875378,0.22689576
580,540,-0.1814115,0.22044004
600,540,-0.23725538,0.3780373
620,540,0.0438447,0.06517491
640,540,-0.010490711,-0.09109914
660,540,-0.030845236,0.3024688
680,540,-0.051877525,0.013833418
700,540,-0.021497807,0.01809692
720,540,-0.008945449,0.090466686
740,540,0.0042788074,-0.027356058
760,540,0.028806567,-0.03285114
780,540,0.00078004756,-0.000117101896
800,540,0.0025844905,0.0077028107
820,540,-0.00018427432,-0.00017614217
840,540,1.3056926e-06,-3.7927744e-06
860,540,4.7091163e-07,4.629857e-06
880,540,3.6288363e-06,-5.2516402e-06
900,540,7.986142e-06,-5.379242e-06
920,540,4.0026275e-06,-5.5838746e-06
940,540,-0.020918835,-0.003987005
960,540,0.01780518,-0.011577771
980,540,0.00050621276,-0.000115733375
0,560,0.02060005,-0.013475036
20,560,-0.17821234,-0.19676538
40,560,-0.021366628,-0.0057232217
60,560,-0.00022023042,5.123484e-05
80,560,1.6024655e-05,-0.0008865004
100,560,0.008225148,0.014858875
120,560,0.0022400434,-0.0030617416
140,560,-0.040919747,-0.010466782
160,560,-0.008588884,0.009937553
180,560,-9.266681e-07,6.5685485e-06
200,560,-0.018100183,0.0387343
220,560,-0.0144973025,-0.01693621
240,560,0.0025265848,-0.004863416
260,560,0.00032558842,0.01141437
280,560,0.00045093513,0.3422959
300,560,0.20926094,0.20675285
320,560,1.2585609,2.310365
340,560,2.9457936,4.7945733
360,560,1.0080559,1.9466612
380,560,-0.3924352,2.0909007
400,560,-0.07086529,2.1493394
420,560,-0.13508487,0.46842462
440,560,-0.00017630539,-0.0023691962
460,560,-0.0048678964,0.04011097
480,560,0.011177101,0.1603515
500,560,-0.23103656,0.50886714
520,560,-0.19732477,0.7708729
540,560,-0.04839438,0.5257476
560,560,-0.17376365,0.32363772
580,560,-0.08607148,0.2018728
600,560,-0.05825273,0.41334686
620,560,0.033726398,0.28954065
640,560,-0.14359592,0.08660801
660,560,0.25147063,0.3512083
680,560,-0.023644092,0.009531814
700,560,-0.013894318,-0.03633047
720,560,0.002942367,-0.070574604
740,560,0.0002171239,0.0001844807
760,560,-0.010737776,0.014089149
780,560,4.6228e-05,3.2768938e-05
800,560,0.029876532,0.0021991024
820,560,-0.018964732,-0.0035394127
840,560,-4.131141e-06,-0.00014311976
860,560,3.3979243e-06,-1.2597973e-05
880,560,0.00047041642,-0.0100932615
900,560,0.00026780838,-3.0262685e-05
920,560,0.018961823,-0.0020581277
940,560,0.0016657911,-0.0013703709
960,560,-0.011696444,-0.024347251
980,560,0.0044708704,0.0058749244
0,580,0.028540075,0.003578183
20,580,0.0049591456,-0.000453563
40,580,2.5053132e-05,-1.7810295e-05
60,580,0.0021089758,-0.0011721922
80,580,0.0040042982,-0.010043628
100,580,-0.016172469,0.02102416
120,580,-0.016555635,-0.0006562126
140,580,-0.10317179,0.0135183595
160,580,6.5066684e-05,8.1140024e-05
180,580,2.9999284e-05,5.0548635e-05
200,580,-0.013182114,-0.005682068
220,580,0.014007,-0.025549695
240,580,0.031070216,-0.0052544097
260,580,0.03141136,0.2654778
280,580,0.4699221,1.6937194
300,580,0.7359031,0.711295
320,580,0.6820733,0.9892094
340,580,2.7885284,4.1508846
360,580,3.347911,4.5869985
380,580,-0.04178815,2.2182071
400,580,-0.86471754,1.2508361
420,580,0.010602576,0.14440691
440,580,-0.08552853,0.13476849
460,580,0.09323284,0.014802212
480,580,0.123998225,0.011720102
500,580,-0.098896846,0.43760931
520,580,-0.0010551361,0.7940645
540,580,0.29424763,0.3762055
560,580,0.04346443,0.2630515
580,580,-0.032517575,0.59085196
600,580,-0.20624329,0.33783585
620,580,-0.07913151,0.3509949
640,580,0.0012976673,0.0735379
660,580,0.02025771,0.27672946
680,580,0.051795058,-0.0039683487
700,580,-7.76776e-05,-4.9746974e-05
720,580,-5.975884e-06,-0.0001270928
740,580,9.556639e-05,0.00041472394
760,580,0.034587305,-0.048981335
780,580,0.00038978545,0.00012128442
800,580,0.016906008,0.0058076135
820,580,0.02106709,-0.122550026
840,580,8.2558196e-05,-0.00013919083
860,580,1.2401507e-05,2.1759572e-06
880,580,0.0022697488,0.015589665
900,580,-0.012856064,0.0035081725
920,580,0.15923437,-0.013744177
940,580,-0.00045019313,-0.0008106918
960,580,-0.00041418738,0.00021370863
980,580,-9.258934e-06,-6.6747953e-06
0,600,-0.008291371,0.0017175662
20,600,7.7610053e-07,5.57835e-06
40,600,-8.5462244e-07,-2.9822872e-06
60,600,-0.019189598,-0.029538069
80,600,0.0011729551,-8.472554e-05
100,600,0.035126157,-0.044736903
120,600,-0.04636444,-0.024307001
140,600,-0.0005594454,0.00027173548
160,600,-0.007868169,-0.05291982
180,600,0.029773429,0.014199526
200,600,-0.008764002,-0.0062113088
220,600,-0.017617611,-0.0024740917
240,600,-0.0022518905,-0.022367565
260,600,-0.2945317,0.30128688
280,600,0.00042888056,0.66682315
300,600,0.16324858,0.14465022
320,600,0.2971776,0.6463866
340,600,1.4251267,3.4526274
360,600,2.5686212,4.2108245
380,600,2.3258889,4.609727
400,600,-0.9951678,2.2393777
420,600,0.14021137,0.3730807
440,600,-0.048588224,-0.21756859
460,600,0.051475268,0.0073367767
480,600,0.21347265,0.20047317
500,600,-0.17740186,0.19151635
520,600,-0.22491385,0.22875538
540,600,0.038018465,0.045764763
560,600,-0.8455464,0.13977331
580,600,-0.71007955,-0.0021317382
600,600,0.093527,0.092161104
620,600,-0.059189864,0.21940932
640,600,0.025573853,0.11447296
660,600,0.00032808678,0.00063366425
680,600,0.04211739,0.036827322
700,600,4.6925175e-06,-1.3186988e-07
720,600,-8.475429e-06,-1.4325172e-05
740,600,-0.012170438,0.0039040025
760,600,-0.038318396,0.0029312724
780,600,-5.2636096e-05,3.723152e-05
800,600,-0.005286243,0.0056577246
820,600,-4.919064e-06,0.0004428439
840,600,4.711368e-06,1.4159093e-06
860,600,-0.0025544793,0.0014794418
880,600,0.0036012928,0.0037499054
900,600,0.004057904,0.0060773655
920,600,-0.0019427442,-0.00069715397
940,600,-0.011596702,-0.0013666515
960,600,-7.4612244e-06,-1.306918e-05
980,600,1.0231526e-05,-2.2690267e-06
0,620,-0.0022030345,0.0039236755
20,620,0.0039036104,0.00047521808
40,620,-0.0032610255,-0.0074947295
60,620,-1.6009822e-06,-5.9425856e-06
80,620,-3.532675e-05,0.00010802307
100,620,0.045527015,0.042352874
120,620,0.009157018,0.04336122
140,620,0.00043209866,-1.8959106e-05
160,620,0.0089127,-0.009158805
180,620,-0.004224543,0.014105371
200,620,8.4703184e-05,7.206674e-06
220,620,-0.0018384443,-0.00025179074
