x,y,fx,fy
820,300,0.010432672,0.028294133
840,300,0.044843882,-0.0464583
860,300,-9.6761505e-05,-0.00016017983
880,300,0.022813195,-0.00028077132
900,300,0.06260565,-0.009295234
920,300,-0.010041825,0.0016202235
940,300,-0.00043686508,-0.005437247
960,300,-0.03933294,-0.13891199
980,300,-0.0364981,0.016865144
0,320,-0.006128606,0.0018201488
20,320,0.016054397,-0.043210804
40,320,0.00044052018,-0.021770773
60,320,0.035481837,-0.010426078
80,320,0.005989764,-0.0034102716
100,320,0.07363323,0.028986536
120,320,0.0052334825,-0.07893767
140,320,0.0401971,-0.046188924
160,320,0.036467414,-0.05139156
180,320,-0.021762174,-0.019196788
200,320,0.044948913,0.053817198
220,320,-0.073404945,0.00832151
240,320,-0.021026885,0.029761964
260,320,-0.0027014278,-0.01634623
280,320,0.0063749305,-0.0073608207
300,320,0.020229325,0.0031479076
320,320,-0.02448225,0.061759822
340,320,-0.034939013,-0.0073458566
360,320,-0.020518022,-0.00026669947
380,320,-0.13670774,-0.007347798
400,320,0.0105637815,0.0024182417
420,320,0.1331155,0.03658444
440,320,-0.028400185,-0.006840525
460,320,0.05035743,0.0027538282
480,320,-0.0380541,-0.015606117
500,320,0.024256371,0.03296586
520,320,-0.011918767,-0.001071991
540,320,0.040268477,0.0032811991
560,320,0.03320081,-0.02690734
580,320,0.01945331,-0.007821377
600,320,-0.013479488,-0.004751104
620,320,-0.020411491,0.036138576
640,320,0.005752749,0.00079974433
660,320,0.22602016,0.0071044434
680,320,-0.00695322,0.013965743
700,320,-0.0028980453,0.001563248
720,320,-0.051146306,0.0058258954
740,320,0.036488686,-0.028797355
760,320,-0.028600205,0.00085169845
780,320,-0.0054801838,-0.00017603702
800,320,-0.064008474,-0.013869176
820,320,-0.017234687,0.000568289
840,320,0.0029808923,-0.0035756882
860,320,0.018645959,-0.017226467
880,320,-0.038789835,0.0065691676
900,320,-0.0146254925,0.0053725187
920,320,0.0010769191,-0.0012593211
940,320,0.015454937,0.006179308
960,320,-0.014123835,2.5910484e-05
980,320,-0.1684629,0.0063737044
0,340,0.09205834,-0.13128419
20,340,0.015645571,-0.05472914
40,340,0.037140388,-0.0071508656
60,340,-0.044556726,-0.012321836
80,340,-0.01505306,-0.009993721
100,340,0.0004739402,4.7050507e-05
120,340,0.024613846,-0.0068872003
140,340,0.03506255,-0.03935971
160,340,0.040382273,-0.009869592
180,340,0.0030422502,0.034947176
200,340,-0.043118633,-0.07341563
220,340,0.007990786,0.008051702
240,340,-0.0059324885,-0.0012392172
260,340,-0.010594801,-0.004530488
280,340,-0.008780752,0.017624877
300,340,0.13538283,-0.027662389
320,340,0.02453815,0.03030072
340,340,-0.0026461869,0.006259831
360,340,0.01520595,0.02258413
380,340,0.01970838,-0.004145683
400,340,0.007212986,-0.02358111
420,340,0.034337442,0.031805467
440,340,0.0013294097,-0.00035965125
460,340,-0.006991265,0.045404237
480,340,-0.0033881068,0.0041066785
500,340,0.008808759,0.0041671274
520,340,-0.0062998906,0.0054644602
540,340,-0.027843535,-0.030615186
560,340,0.015757723,-0.00754335
580,340,0.009450384,-0.0050769914
600,340,0.012445508,-0.00010188916
620,340,-0.055148065,0.004731542
640,340,-0.0032240823,-0.010623077
660,340,-0.03580342,0.007554754
680,340,-0.008477844,-0.03199942
700,340,0.012194687,0.033384755
720,340,0.0078546265,0.024355171
740,340,0.008050941,-0.0135687785
760,340,-0.0008166431,-0.021314574
780,340,0.0028257081,0.0030400497
800,340,-0.011009408,-0.016490486
820,340,-0.040403273,0.010005559
840,340,-0.012249761,-0.0044450914
860,340,-0.033372045,-0.009216438
880,340,-0.0041450174,-0.0058660586
900,340,0.019257909,-0.0021386323
920,340,0.0023994616,-0.0073311515
940,340,0.0052803177,0.0051738718
960,340,0.063540876,0.013108392
980,340,-0.037929814,0.011205422
0,360,0.011510942,-9.9385274e-05
20,360,-0.01901345,0.0011352041
40,360,-0.014739028,0.0068828356
60,360,-0.010284314,-0.011211084
80,360,-0.033509247,-0.032050926
100,360,0.0008950531,0.004911866
120,360,0.08298225,-0.06552001
140,360,0.0630049,-0.0012192032
160,360,-0.118832245,0.031203844
180,360,0.022362562,0.034948613
200,360,0.010337596,-0.040855877
220,360,0.023120537,3.3865825e-05
240,360,-0.0002241793,0.0005333432
260,360,0.00046772728,0.013053816
280,360,-0.024677271,0.008152712
300,360,-0.0011615084,0.010567426
320,360,0.012081746,0.020849101
340,360,0.008606522,0.015544072
360,360,0.0046595656,-0.046910096
380,360,-0.0126843285,-0.0068619945
400,360,-0.002287175,0.012755616
420,360,0.015344114,-0.18550025
440,360,0.008765719,0.002489018
460,360,0.00033561952,3.3335067e-07
480,360,-0.006670101,0.002335468
500,360,0.016093833,-0.02128949
520,360,-0.007708967,-0.101066545
540,360,0.043732267,-0.0035793409
560,360,0.010924027,0.018225033
580,360,0.003363423,0.00081722165
600,360,-0.028822333,0.012968795
620,360,-0.035561744,-0.038032595
640,360,0.015710132,-0.024632309
660,360,0.0012042827,0.03165158
680,360,-0.0058681634,-0.14837824
700,360,-0.0020809264,-0.001038403
720,360,-0.0009260779,-0.0061559193
740,360,0.006789847,-0.013467282
760,360,0.013641843,-0.016206034
780,360,-0.0094305,-0.010534275
800,360,-0.033764478,-0.032211125
820,360,-0.042023282,-0.014935198
840,360,-0.009252558,-0.012899683
860,360,0.048297115,0.006208989
880,360,-0.03585001,-0.030828046
900,360,0.009222592,0.01418294
920,360,0.01981535,0.0021811936
940,360,0.02068865,-0.016634477
960,360,0.02652575,-0.024621665
980,360,-0.059420906,0.03200518
0,380,0.13467468,0.1444922
20,380,0.009280488,0.055519022
40,380,0.01411385,0.005905593
60,380,-0.050591215,0.039856233
80,380,0.019858569,0.025026128
100,380,0.059332266,0.0036794648
120,380,0.039433774,-0.0062677395
140,380,-0.05909136,-0.0046808883
160,380,-0.007050141,0.005692352
180,380,-0.011074762,-0.0019501887
200,380,0.01455323,-0.04326573
220,380,0.068425655,-0.012444653
240,380,-0.059700802,0.013582379
260,380,-0.010387343,-0.0013269052
280,380,0.032643765,-0.020764811
300,380,-0.019953733,-0.044708267
320,380,0.009600838,-6.2380226e-05
340,380,-0.016543007,-0.010417544
360,380,-0.025929226,-0.0032478312
380,380,-0.009171357,-0.006310585
400,380,-0.030684423,-0.0046962276
420,380,0.016613621,0.013960951
440,380,-0.0023738616,-0.002301824
460,380,0.008880709,0.012586127
480,380,0.033812944,0.01228389
500,380,-5.8854584e-07,0.00015771201
520,380,0.0113208275,-0.028137453
540,380,0.0013091097,0.070926316
560,380,-0.0049128956,0.05677135
580,380,0.040772084,0.056645222
600,380,0.018167352,0.038793318
620,380,0.0007462992,-5.0391776e-05
640,380,-0.035086963,0.017804272
660,380,0.013373505,-0.006205426
680,380,-0.004999254,-0.0042973435
700,380,0.0029122443,0.033206414
720,380,-0.04007391,0.0021042163
740,380,0.022208111,-0.035298873
760,380,-0.031211758,0.04803554
780,380,-0.0045614066,0.0075875134
800,380,0.00012843197,-0.005188479
820,380,-0.0025680729,0.03410503
840,380,0.015914984,-0.067738906
860,380,0.012239156,-0.02034602
880,380,-0.0030967207,-0.015025238
900,380,-0.002495468,-0.015019616
920,380,-0.0006657545,-0.008836088
940,380,-0.030815253,-0.005939856
960,380,-0.1508544,0.016398551
980,380,-0.032322556,-0.06036592
0,400,0.0052189226,0.06696732
20,400,0.04911158,0.019489026
40,400,-0.0023858019,-0.007702455
60,400,-0.007684163,0.02309122
80,400,0.00015387405,0.00010172492
100,400,0.0008336121,0.0017850633
120,400,0.05465431,-0.028052319
140,400,-0.052706078,-0.13151532
160,400,-0.053251624,-0.08642523
180,400,0.0053885104,0.028713588
200,400,-0.058870614,0.0062705674
220,400,-0.0075600496,-0.04526923
240,400,0.004496121,0.020081826
260,400,0.019753529,-0.048700504
280,400,-0.01984812,0.008290894
300,400,0.063415825,0.033173583
320,400,0.049645226,0.0035907796
340,400,0.014648379,-0.0012217828
360,400,-0.024531757,-0.007235518
380,400,0.034244794,0.011418005
400,400,-0.026109584,0.00814619
420,400,0.017083678,-0.034633536
440,400,0.0109240515,0.0055190497
460,400,0.008055796,0.014940057
480,400,0.012295947,0.030306432
500,400,0.050374426,0.027166648
520,400,-0.0014458554,-0.00041811788
540,400,-0.021255331,-0.0020905226
560,400,-0.097222574,0.054527033
580,400,-0.043936856,-0.03137495
600,400,0.008022697,0.012353053
620,400,-0.001965258,0.002343565
640,400,0.009838485,0.019521086
660,400,-0.0096521,0.0148682725
680,400,-0.015543673,0.014172964
700,400,0.0002425835,-1.2610249e-05
720,400,0.061082847,0.036827397
740,400,-0.0026186272,-5.8809692e-05
760,400,0.040488996,0.0049375007
780,400,-0.012998446,-0.019889042
800,400,0.019425385,-0.055844896
820,400,0.074581146,-0.054515973
840,400,0.02933665,0.019259745
860,400,-0.013836232,-0.0028584357
880,400,0.018192714,0.0066048773
900,400,0.020589005,0.021423725
920,400,0.0024055962,-0.0011985835
940,400,-0.036346193,-0.010417867
960,400,-0.03855048,-0.011280405
980,400,0.01567397,0.024477229
0,420,2.5181811e-05,3.5487643e-05
20,420,0.02950153,-0.05423194
40,420,-0.0024126824,-0.005739108
60,420,-0.003602957,-0.0068208743
80,420,0.0047426843,-0.0019200781
100,420,-0.023437383,0.0034806498
120,420,-0.015741494,0.00995344
140,420,-0.12857242,0.07287114
160,420,0.04331111,0.011023283
180,420,0.020204041,-0.014126274
200,420,-0.22917622,-7.8424244e-05
220,420,-0.046585504,-0.034186807
240,420,-0.0012877088,-0.023554498
260,420,-0.012005572,-0.016423484
280,420,-0.00754503,-0.0019509133
300,420,-0.0046078283,-0.0015110339
320,420,-0.019291332,-0.024492953
340,420,-0.0010771495,0.031583298
360,420,0.001060511,0.00056698866
380,420,0.032883964,0.050524157
400,420,-0.01763365,-0.0105399825
420,420,0.0004589771,0.00065717445
440,420,-0.00015521214,0.0003912395
460,420,0.021714102,-0.05996578
480,420,-0.008047049,0.059900556
500,420,0.023226298,-0.010662557
520,420,-0.010613054,0.00066855777
540,420,0.009382515,0.010711112
560,420,0.043936603,-0.045005206
580,420,-0.026763096,-0.017071731
600,420,-0.0041985856,0.0022843087
620,420,-0.011516621,0.0005413722
640,420,0.011951974,0.020727962
660,420,-0.009721847,0.0055686617
680,420,-0.027411347,0.02799679
700,420,-0.019047597,0.008938934
720,420,0.0018201328,0.017551143
740,420,0.024799036,0.009336425
760,420,0.016731618,-0.023668585
780,420,-0.020299906,0.0021512874
800,420,0.025890399,-0.027746871
820,420,0.07008479,-0.0046862215
840,420,0.02337795,0.016517855
860,420,0.03034736,0.014497595
880,420,0.008089946,0.0010455825
900,420,0.03322281,-0.044424538
920,420,5.762295e-07,0.008308548
940,420,-0.0016445478,-0.00020386193
960,420,0.042955026,-0.029821388
980,420,-0.011507824,0.02337192
0,440,0.0007128688,-0.0007990481
20,440,0.050648496,-0.03323923
40,440,0.026648467,-0.0051663015
60,440,0.005497717,-0.0034696483
80,440,0.0028934502,0.008026733
100,440,-0.09352334,0.055995494
120,440,0.026817955,-0.003432937
140,440,-0.06520028,-0.06429626
160,440,-0.019883981,0.008396687
180,440,-0.017881861,-0.0057809376
200,440,-0.03081398,0.00053590414
220,440,0.03760583,-0.022087075
240,440,0.03271543,0.0049944124
260,440,0.1898821,0.121812835
280,440,-0.03414763,0.0011540432
300,440,-0.00871006,-0.041480593
320,440,0.0021620127,-0.052590266
340,440,0.0043220622,0.018272772
360,440,0.01588775,-0.03295028
380,440,0.00597114,0.014760025
400,440,0.008780063,0.011059741
420,440,-0.008287082,-0.00424235
440,440,-0.027112562,0.0349305
460,440,-0.0063629663,-0.0071172416
480,440,0.033278685,0.011372995
500,440,-0.009547301,0.008788201
520,440,0.016494913,0.005679193
540,440,-0.0016678959,0.0050953384
560,440,0.00181603,-0.017336078
580,440,-0.01752828,-0.018073555
600,440,-0.0017289241,-0.029232267
620,440,-0.002704438,-0.0026491818
640,440,0.016271146,-0.0076746373
660,440,0.021966431,-0.020476865
680,440,-0.03553322,0.0080112
700,440,0.0042515574,-0.009456884
720,440,-0.010593785,0.004863468
740,440,0.079301186,-0.0011138369
760,440,0.0028450366,-0.026602449
780,440,0.0363465,0.0027366
800,440,0.0012938118,4.0348044e-05
820,440,0.004983592,0.008983779
840,440,-0.04574616,-0.065957874
860,440,-0.058858022,-0.016353322
880,440,-0.00092655467,0.0148829715
900,440,-0.009543902,-0.032687508
920,440,-0.0029805822,0.009334635
940,440,0.0012652862,-0.0008939493
960,440,0.018531555,-0.01156344
980,440,0.011981509,0.023693942
0,460,-0.0072973687,-0.0045433217
20,460,0.023864388,-0.0014113872
40,460,-0.0084541505,-0.0052154814
60,460,-0.018126262,0.041908458
80,460,-0.038685143,-0.02942334
100,460,-0.0013619973,0.00074224395
120,460,0.054099217,-0.059649415
140,460,-0.073118806,-0.044468526
160,460,0.0008983235,0.0037223536
180,460,0.09390724,-0.015333081
200,460,0.018773474,0.005628843
220,460,-0.0012340173,-0.00040465803
240,460,0.06632008,-0.034630127
260,460,0.046844948,0.0368194
280,460,0.008650602,0.0242569
300,460,-0.018774644,0.011011284
320,460,0.069594935,-0.06395602
340,460,0.0036210297,-0.026028577
360,460,0.0014444202,-0.017528769
380,460,0.0696407,0.038066182
400,460,0.09873673,0.0048034005
420,460,-0.06363876,0.032800347
440,460,-0.007679297,-0.009404383
460,460,0.004973182,-0.028952276
480,460,-0.027977634,-0.001109657
500,460,-0.008114093,0.015605426
520,460,-0.004204907,0.0071643204
540,460,0.08775999,-0.018234245
560,460,0.017241066,-0.0033632107
580,460,0.05572407,0.008608582
600,460,0.011648326,0.02084507
620,460,-0.016385892,-0.018885475
640,460,-0.051525395,0.0095182285
660,460,0.0062461086,0.0034629067
680,460,-0.08133714,0.02024759
700,460,0.026915668,-0.01097885
720,460,0.05837526,0.027118117
740,460,0.020796351,0.007011534
760,460,-0.026361108,0.055477414
780,460,-0.00031661286,0.0003849081
800,460,-0.0026797948,0.016468598
820,460,0.0547956,-0.043341745
840,460,0.049513523,0.07356254
860,460,-0.045241646,-0.11347119
880,460,0.014120836,-0.0324521
900,460,-1.960236e-05,-1.3927692e-05
920,460,-0.014130885,-0.013760081
940,460,-0.0010053911,-0.030624064
960,460,0.014227736,-0.048103943
980,460,-0.027499145,0.00033364582
0,480,0.15726112,-0.059395395
20,480,0.09507401,-0.018639328
40,480,-0.03348645,0.0017451225
60,480,0.0054792333,-5.969732e-05
80,480,0.00050509005,0.0029705744
100,480,0.007168938,0.014793852
120,480,-0.06091083,-0.0086460225
140,480,-0.012896352,0.008486271
160,480,-0.06017112,-0.023964338
180,480,-0.027327774,-0.005787991
200,480,-0.001593378,-0.04837392
220,480,0.1252902,-0.0065770973
240,480,-0.0002417647,0.00014577054
260,480,0.0014381635,-0.043025117
280,480,-0.0017541813,0.0017162667
300,480,-0.035028964,-0.0028914986
320,480,-0.008337346,-0.015238758
340,480,-0.07228731,-0.060531415
360,480,0.057489224,0.0130751375
380,480,0.07710722,0.003948918
400,480,-0.010824638,0.05186146
420,480,0.01846373,0.19367793
440,480,0.008158726,0.007986501
460,480,0.017209085,0.00084201543
480,480,-0.03389597,-0.044037335
500,480,0.010695436,0.02766757
520,480,0.004679527,0.037541807
540,480,-0.016826635,0.013267418
560,480,-0.014943763,-0.16936427
580,480,-0.016652023,0.00013931196
600,480,-0.06415276,-0.006817967
620,480,0.071870096,-0.021255963
640,480,-0.0037706275,0.013078771
660,480,-0.03446756,0.0023993372
680,480,0.021644432,0.0072847256
700,480,-0.009027008,-0.005830781
720,480,-0.03557773,-0.02999317
740,480,0.009528203,-0.0055312994
760,480,-0.03157532,0.0074973432
780,480,-0.034407783,0.013439906
800,480,0.0078433445,0.085193664
820,480,0.00033049687,-0.0004998129
840,480,-0.02071117,-0.0033854297
860,480,-0.0010981553,-0.01464836
880,480,0.0001625081,-0.0051324675
900,480,0.0021588432,-0.0039158524
920,480,0.040946282,-0.010982128
940,480,-0.006854357,-0.011862851
960,480,-0.00046709712,0.0034435103
980,480,-0.017778674,-0.015167717
0,500,0.008041004,0.0052502765
20,500,-0.007890195,-0.003508221
40,500,0.053599946,-0.008946062
60,500,0.039275717,-0.0148245925
80,500,0.073632054,-0.013239792
100,500,-0.03205129,0.028854651
120,500,-0.04256253,-0.11309895
140,500,-0.061385896,-0.061665107
160,500,-0.01599572,0.033881407
180,500,-0.08279813,-0.03553501
200,500,0.00021570113,4.4808676e-06
220,500,0.10647744,-0.041031636
240,500,0.0018916521,0.00020928556
260,500,0.05413376,0.017684627
280,500,-0.015226881,-0.007926958
300,500,-0.00012623814,-0.00044580482
320,500,0.004810827,-0.04410515
340,500,-0.0692881,-0.031666987
360,500,0.014681268,-0.004264948
380,500,-0.02178369,0.00933248
400,500,-0.109597385,0.092929155
420,500,0.28139812,-0.08604541
440,500,0.072092295,-0.16169938
460,500,0.2368357,-0.032078587
480,500,-0.18709208,-0.0044843443
500,500,-0.042616807,0.005798038
520,500,-0.017293964,0.015989196
540,500,-0.033587817,-0.020486413
560,500,-0.0050917505,-0.035682786
580,500,-0.0028324802,0.00060157006
600,500,0.018319942,0.010854727
620,500,0.010779027,-0.002948172
640,500,-0.062255297,-0.0235369
660,500,0.0045771743,0.029365962
680,500,0.02605007,-0.022643862
700,500,-0.0010453747,-0.00021172257
720,500,0.015795937,0.003915759
740,500,0.0048397705,0.016671287
760,500,0.03351216,0.036609337
780,500,0.009750749,-0.062049
800,500,-0.0071650995,-0.05782541
820,500,-0.019410124,0.016502006
840,500,-0.0021167563,-0.03668421
860,500,0.018119123,0.0067741545
880,500,-0.016391529,0.00014295585
900,500,0.00030011337,-0.000444325
920,500,0.010385436,-0.0045642927
940,500,-0.028339347,-0.06141043
960,500,0.005862051,-0.0027264687
980,500,0.00060756906,0.0013930361
0,520,-0.10948209,-0.015058682
20,520,0.026588554,-0.014536971
40,520,0.00030251092,0.00033483125
60,520,-0.050641395,-0.055064246
80,520,0.0052559683,-0.0080761695
100,520,0.0020253728,-0.0013754332
120,520,0.023697268,-0.18958536
140,520,0.04592435,0.017093785
160,520,0.005823879,-0.010157205
180,520,0.011769185,0.011931071
200,520,0.028913103,-0.13848235
220,520,0.014440012,-0.018277315
240,520,-0.026997576,-0.052751623
260,520,-0.009589403,0.0078272605
280,520,0.0063217543,-0.0059724357
300,520,-0.0020219712,-0.009931168
320,520,0.0066295285,0.01596815
340,520,0.026349982,-0.026721593
360,520,0.0097777145,-0.007036133
380,520,0.025902836,0.008833006
400,520,0.01789088,-0.116508834
420,520,-0.1802607,0.16144706
440,520,0.22549228,-0.52541274
460,520,0.23581308,-0.18366078
480,520,0.13392074,-0.18255472
500,520,0.14995737,0.0041113803
520,520,-0.01165166,-0.02213733
540,520,-0.0059967358,-0.040557276
560,520,-0.07495015,-0.043520145
580,520,0.001338574,-0.013054561
600,520,0.0053242263,-0.019079607
620,520,-0.0073649767,-0.006831219
640,520,0.0075559043,-0.006799327
660,520,0.0022318994,-0.004327061
680,520,-0.019863687,0.0037396606
700,520,-0.015814729,0.005261766
720,520,-0.0012303403,0.0043006125
740,520,-0.06538779,-0.042511705
760,520,-0.000353381,-0.077794775
780,520,0.04080689,-0.00041369596
800,520,0.016714107,-0.029021231
820,520,-0.0023460118,0.022214038
840,520,-0.008003543,-0.062579885
860,520,0.006543969,0.0037801922
880,520,0.018035356,-0.062009014
900,520,-0.033301704,-0.025678797
920,520,-0.081589885,-0.0019005225
940,520,-0.018840607,-0.06793366
960,520,-0.053306017,0.012009366
980,520,0.018569106,-0.02888072
0,540,-0.0045944746,-0.0045159026
20,540,0.018507125,0.007656671
40,540,0.02473572,0.024417382
60,540,0.0088798115,0.010917487
80,540,-0.03150088,0.02304433
100,540,-0.008373225,-8.9273024e-05
120,540,-0.0023885327,-0.0021261994
140,540,-0.0116931815,0.022215445
160,540,0.054499414,0.013967551
180,540,0.028360834,-0.019809231
200,540,0.02163718,-0.054095946
220,540,-0.004397051,0.010520848
240,540,0.007832268,-0.01871986
260,540,0.023309866,-0.058560707
280,540,0.036147024,-0.031329155
300,540,0.055278186,-0.020168375
320,540,-0.019675246,-0.006433915
340,540,-0.0069173863,0.0051648854
360,540,0.010055496,0.0047870623
380,540,0.026120884,0.034329955
400,540,0.0054702936,-0.09252825
420,540,-0.03159084,-0.8851094
440,540,-0.12375088,-0.8362795
460,540,0.19852541,-0.1154101
480,540,0.1935356,-0.20256391
500,540,0.050527778,-0.04271239
520,540,0.027351774,0.035143454
540,540,-0.042354252,-0.055249207
560,540,0.051867176,0.010117088
580,540,-0.029904583,-0.021126311
600,540,0.008633407,0.02972126
620,540,-5.5014203e-05,0.0001609337
640,540,0.008772468,0.0040351595
660,540,0.021644093,0.026701404
680,540,0.08263956,0.017122988
700,540,-0.023745025,0.041994892
720,540,0.0070450287,0.012557752
740,540,0.051676065,-0.05165752
760,540,-0.017872758,-0.015094614
780,540,0.035025615,0.029893136
800,540,-0.019249786,0.0040405365
820,540,-0.0116912965,0.0069750207
840,540,0.008448859,0.008797668
860,540,-0.11269972,0.0022475102
880,540,-0.0007356259,0.006667507
900,540,0.003370356,0.010400815
920,540,-0.008054112,0.008527959
940,540,-0.01631678,-0.010142903
960,540,0.04694123,0.00023083847
980,540,-0.03305883,-0.043588202
0,560,0.11700108,-0.07690415
20,560,0.008862029,-0.00666578
40,560,0.05842799,-0.19480269
60,560,-0.002106251,-0.08272829
80,560,0.052784238,0.016119117
100,560,0.0021384524,-0.0096101165
120,560,-0.013897132,-0.023455221
140,560,-0.046054374,0.008643269
160,560,0.007077862,-0.010509131
180,560,-0.059560556,-0.039477512
200,560,-0.027343852,0.07472463
220,560,0.11260787,0.008259903
240,560,0.048204552,0.006216631
260,560,0.00216326,-0.004653388
280,560,-0.03657886,-0.019653523
300,560,-0.030894129,-0.018451875
320,560,-0.099256925,-0.021877985
340,560,0.11434723,0.011396323
360,560,-0.008221687,-0.0077333245
380,560,-0.0661932,0.070895866
400,560,-0.09315242,-0.1530087
420,560,-0.13432741,-0.18840878
440,560,-0.17823784,-1.0201304
460,560,0.26182622,-0.51511705
480,560,0.1382667,-0.19537336
500,560,0.12811892,0.120314546
520,560,-0.00036338603,-0.0024025943
540,560,0.020110842,0.029762693
560,560,0.010890309,0.01899047
580,560,-0.009077764,-0.0071062963
600,560,0.020791454,0.00070589734
620,560,-0.0197193,0.0005579095
640,560,0.010170449,0.0018456344
660,560,-0.01604414,0.0067924364
680,560,-0.036983717,-0.035591193
700,560,0.04601826,0.053502772
720,560,-0.0046599596,0.010376117
740,560,0.031745836,0.0866551
760,560,0.06981572,0.008613558
780,560,-0.01074365,-0.020985497
800,560,-0.0005139032,0.0005302585
820,560,0.0023179438,0.007287505
840,560,-0.10296371,0.04349657
860,560,-0.0035294965,0.007169506
880,560,-0.041410774,-0.03307175
900,560,-0.00058153324,0.0012385241
920,560,0.0023314399,0.0042342907
940,560,0.0018060467,-0.00034810056
960,560,0.045024768,-0.03949105
980,560,0.00033247942,0.0013820364
0,580,0.01164763,0.020154562
20,580,0.028844837,-0.036028896
40,580,0.012275356,0.0023481958
60,580,-0.0007867701,0.009262037
80,580,-0.024241008,0.0022979325
100,580,-0.00013108448,-0.012603113
120,580,0.023066193,-0.17453393
140,580,0.07257158,-0.023734225
160,580,0.0046975296,-0.0038700502
180,580,-0.009701622,-0.030566623
200,580,0.0060393624,0.009336698
220,580,0.014771546,-0.017970903
240,580,-0.041341778,-0.03138405
260,580,-0.0031522852,0.02635055
280,580,-0.01955641,0.005948309
300,580,0.028287658,0.008479161
320,580,0.026895046,0.004648404
340,580,-0.054853626,0.08076492
360,580,-0.027165016,-0.06421483
380,580,0.1363976,-0.05674057
400,580,0.14692432,-0.258046
420,580,0.031508557,-0.71027327
440,580,-0.20191833,-0.21783887
460,580,0.44331637,0.4778448
480,580,0.35885307,-0.027340911
500,580,-0.15288347,-0.013740603
520,580,0.0021640572,0.087723345
540,580,0.08021103,0.065530114
560,580,-0.15123442,-0.028964438
580,580,0.0014990706,-0.00068792066
600,580,0.012330759,0.010205484
620,580,-0.0041059027,-0.015411064
640,580,0.022353344,0.016513322
660,580,-0.0007963538,0.004603251
680,580,-0.002256118,-0.0038317756
700,580,-0.0137904035,-0.0034198854
720,580,0.0039777653,-0.08386935
740,580,0.017891383,0.00385349
760,580,0.008104972,-0.008078939
780,580,-0.0016272973,0.023513177
800,580,0.0055152713,-0.0028778447
820,580,-0.01343254,-0.08581108
840,580,-0.01467603,0.00809838
860,580,-0.010323008,-0.024507312
880,580,-0.015108078,-0.054475207
900,580,0.01238187,-0.01706875
920,580,-0.03698421,0.014722621
940,580,-0.06441991,0.008108788
960,580,0.02143942,0.008048682
980,580,-0.032905135,0.0028931657
0,600,0.006442371,0.01674198
20,600,0.0054760026,0.048023283
40,600,0.015603723,-0.035591643
60,600,-0.023019208,0.026445515
80,600,0.011485136,-0.14077638
100,600,0.035606798,-0.07640539
120,600,0.024494808,-0.04825001
140,600,-0.030951077,0.016749516
160,600,0.05272676,0.009696757
180,600,-0.007241175,0.0007835033
200,600,0.0025110703,0.00621278
220,600,0.030251991,0.015802398
240,600,0.011405633,-0.0028525325
260,600,0.0129161645,-0.00025904868
280,600,0.0009266533,-0.00039124434
300,600,0.106136926,-0.035550874
320,600,-0.042464618,-0.025992438
340,600,-0.040886376,-0.04346642
360,600,-0.026987562,-0.0936037
380,600,0.010019189,0.10762614
400,600,0.054131083,-0.09107088
420,600,-0.52759117,0.77121025
440,600,0.20308754,0.41458768
460,600,-0.48918498,0.684977
480,600,-0.3913137,0.30830953
500,600,-0.3818857,0.27853584
520,600,1.5794843e-05,0.013781597
540,600,0.051070817,-0.042929735
560,600,0.010963166,0.00061751134
580,600,0.015084919,0.02174209
600,600,0.0054156017,-0.00033680207
620,600,3.230306e-05,-6.0242623e-05
640,600,-0.00086885487,0.011655498
660,600,-0.0005998868,-0.019225309
680,600,0.02884316,0.014436479
700,600,0.0009808821,-0.014845304
720,600,-0.02908832,-0.05040215
740,600,0.050557636,-0.058511544
760,600,-0.021297153,-0.013353165
780,600,-0.07031969,0.008818193
800,600,-0.0111282645,-0.023418779
820,600,0.01515075,-0.010368142
840,600,0.12925531,0.01559856
860,600,-0.002887046,0.0029991663
880,600,1.7551234e-05,-0.0011174105
900,600,0.027444819,-0.0118387705
920,600,-0.008631206,0.012185454
940,600,0.008344918,0.0041944813
960,600,0.013219935,-0.043869317
980,600,-0.0058444925,-0.008378556
0,620,0.0017875242,0.00041163075
20,620,0.0009940974,0.018566437
40,620,0.10580364,0.070381775
60,620,0.037136294,-0.06068193
80,620,-0.008514417,-0.009812383
100,620,0.022690969,0.05390724
120,620,0.022187524,0.01783684
140,620,0.0061652353,0.0039878157
160,620,0.023792185,-0.027296357
180,620,0.00036263786,-0.0016477884
200,620,-0.015748149,-0.10553266
220,620,-0.0030456819,-0.004341117
240,620,0.02667406,-0.010842042
260,620,2.5924683e-05,-0.0032483176
280,620,0.05665398,0.010493763
300,620,-0.01433501,0.011372092
320,620,0.08419295,-0.11660803
340,620,0.0119751515,0.0033243191
360,620,0.0026004298,0.0049290657
380,620,0.025336772,0.05149937
400,620,0.323981,0.26893553
420,620,-0.2293361,0.2397081
440,620,0.19400589,0.56804365
460,620,-0.2650871,0.44364113
480,620,-0.9034684,0.26372316
500,620,-0.6687983,0.079089396
520,620,-0.033054385,0.066032544
540,620,0.0016516731,0.011776378
560,620,0.015571012,3.1924374e-05
580,620,-1.0690845e-05,-0.0012254986
600,620,-0.0032516436,-0.0087657
620,620,0.014727202,0.01081931
640,620,0.03541197,0.023307158
660,620,0.004544024,-0.004854509
680,620,0.04173322,-0.00467851
700,620,-0.012841729,-0.009662289
720,620,-0.00689174,-0.0018369696
