x,y,fx,fy
680,300,-0.002503807,0.0065830545
700,300,0.04261205,0.162659
720,300,-0.027744517,0.07985817
740,300,0.0015576428,0.0011792532
760,300,0.04468549,0.07116026
780,300,-0.10147052,0.41573316
800,300,-0.021987732,0.2160524
820,300,0.0033783976,0.12760516
840,300,-0.00013219556,0.0005495527
860,300,-0.00024900923,0.00030796017
880,300,-0.0033790602,0.1557219
900,300,0.011347875,0.043298244
920,300,3.9198156e-05,-3.7394642e-05
940,300,7.0924443e-06,2.3793793e-06
960,300,1.1244305e-05,-4.6943896e-05
980,300,8.593315e-05,1.2952153e-05
0,320,0.00014811223,0.00072195084
20,320,0.008935603,0.009453466
40,320,-0.15146643,0.3421269
60,320,0.10479233,0.10860121
80,320,0.004334979,-0.0063822074
100,320,-0.017447922,0.017863877
120,320,-0.037379663,0.05184756
140,320,0.41162542,0.58471686
160,320,0.17668721,0.07746293
180,320,0.053527255,0.0029647069
200,320,0.13196403,0.13684942
220,320,0.0095366975,0.0026167214
240,320,0.0046258434,-0.0037532058
260,320,2.5049489e-05,2.0692109e-05
280,320,0.0026684816,0.00011916438
300,320,-4.518624e-06,-5.5111053e-07
320,320,0.006404664,-3.4815945e-05
340,320,0.0003255296,-0.021926058
360,320,0.00081587397,-0.0012494063
380,320,0.0038318634,-0.0061791413
400,320,0.0030955074,-0.003141637
420,320,0.00089040573,0.0031359564
440,320,0.0001220842,2.098771e-05
460,320,-9.070765e-06,-8.424474e-06
480,320,-0.00031948712,-0.0033231
500,320,0.00050320086,-0.00047561942
520,320,-0.0024730926,0.006676448
540,320,1.6588636e-05,9.10472e-06
560,320,0.0012204299,0.010930727
580,320,0.0063612843,0.23564263
600,320,0.005288355,0.2545756
620,320,-0.0021928921,0.2668001
640,320,-0.07646626,0.37288183
660,320,0.058454745,0.24353988
680,320,0.065252185,0.0516097
700,320,-0.011438539,0.040684618
720,320,0.00080219185,0.003481451
740,320,0.23138174,0.22676504
760,320,0.18110561,0.11394216
780,320,0.49740428,0.51248693
800,320,0.36070314,0.37176475
820,320,0.23929913,0.25300458
840,320,0.2189345,0.060406897
860,320,0.013660779,0.15610832
880,320,0.23257883,0.25090158
900,320,0.20208758,0.016062113
920,320,0.0001351549,0.00013795264
940,320,4.613709e-06,3.587179e-06
960,320,0.23006128,-0.00017540022
980,320,0.025472326,0.0021256516
0,340,9.0144995e-06,-1.5635635e-06
20,340,0.0007875551,0.000875692
40,340,0.16546954,0.14528838
60,340,0.00020433596,0.000506201
80,340,2.1869666e-07,5.9381177e-06
100,340,5.550247e-07,2.7594158e-06
120,340,0.022946943,0.06962265
140,340,0.29931894,0.0064334758
160,340,0.2090916,0.027443562
180,340,0.24289326,-0.035748966
200,340,0.21323568,0.033003405
220,340,5.4742774e-05,8.036097e-05
240,340,0.06558396,0.0015117795
260,340,0.10892326,0.004231056
280,340,0.00042680494,-1.0928866e-06
300,340,-0.0001403767,-0.051113173
320,340,0.17381059,-0.068095304
340,340,0.2229748,-0.20791028
360,340,0.00049576117,-0.0011754743
380,340,0.119269535,-0.005037808
400,340,0.037415337,-0.0019849837
420,340,0.00030396273,0.0012491762
440,340,0.0010830925,0.076184705
460,340,-2.349211e-05,7.4485426e-05
480,340,-0.01248811,-0.14117292
500,340,0.019542543,0.056000154
520,340,0.016413672,0.020441083
540,340,0.012785866,0.04966061
560,340,-0.020857014,0.18796985
580,340,-0.05696511,0.26635057
600,340,0.014365526,0.23568694
620,340,0.0012040387,0.40919214
640,340,-0.2478128,0.22999589
660,340,-0.16794984,0.06427887
680,340,-0.017662147,0.026222624
700,340,0.01826761,0.12898983
720,340,-0.06418114,-0.03180615
740,340,-0.053562146,0.06516224
760,340,0.028105136,0.048987005
780,340,0.22226685,0.30526975
800,340,0.15893647,0.24691142
820,340,0.21919245,0.28835917
840,340,0.033451624,0.21460244
860,340,0.0018231891,0.12321853
880,340,0.10844625,0.113855615
900,340,0.019829398,0.062349457
920,340,0.00038172473,0.0010601506
940,340,1.4858655e-06,1.7865083e-06
960,340,0.00030937084,-5.370156e-06
980,340,0.07302731,-0.00046625352
0,360,-0.12212649,-0.01745503
20,360,-0.023865834,0.009100572
40,360,3.3023348e-06,3.0289064e-05
60,360,3.2157313e-06,-1.7884115e-05
80,360,4.7321168e-07,2.2278352e-06
100,360,3.0787043e-05,1.581045e-05
120,360,-0.0007258083,0.0001798684
140,360,1.6162361e-05,-1.6432903e-06
160,360,-0.0102355955,0.0347247
180,360,0.112840734,0.042289346
200,360,0.21246842,-0.14972965
220,360,0.032407448,0.00810688
240,360,0.058851004,0.010422148
260,360,0.07966292,-0.0011366252
280,360,-9.03736e-05,2.336799e-05
300,360,-0.009373118,-0.036768246
320,360,0.14368483,-0.09144869
340,360,0.018168364,0.003888726
360,360,0.01703998,0.004645586
380,360,0.064837866,0.0007092064
400,360,-1.3873089e-05,-1.3174939e-05
420,360,-0.0058620647,0.110746436
440,360,0.10604748,0.25715998
460,360,0.022278665,0.11876792
480,360,1.2217952e-05,-4.75456e-06
500,360,0.0001153132,0.0017049365
520,360,0.075943865,0.1796848
540,360,-0.009181662,0.37604165
560,360,-0.08575887,0.28047052
580,360,-0.3098225,0.34496945
600,360,-0.32064533,0.3804629
620,360,-0.34587836,0.44545147
640,360,-0.124862134,0.21883428
660,360,-0.027932653,0.18405773
680,360,0.0015421349,0.0074575213
700,360,-0.014807671,0.087853365
720,360,0.017247196,0.16612667
740,360,0.15971811,0.00956633
760,360,0.013244379,0.065818846
780,360,-0.024123082,0.14262569
800,360,-0.0033566938,0.11849316
820,360,0.057525937,0.25891727
840,360,0.018066863,0.20587811
860,360,0.0031943272,0.0064500244
880,360,0.027314909,0.12647443
900,360,0.14938195,0.10091276
920,360,0.0112690665,0.0943905
940,360,-4.7285295e-05,6.7781744e-05
960,360,0.09509211,-0.0007707931
980,360,0.123626485,-0.010997174
0,380,-0.046872087,0.01477091
20,380,-0.016131885,-0.009493315
40,380,0.03232914,-0.0010143305
60,380,0.01444989,0.024761563
80,380,6.2768225e-07,7.505432e-07
100,380,0.0031908487,0.0009916009
120,380,0.116890654,0.11904131
140,380,3.2530617e-05,3.5010366e-05
160,380,-2.9372e-07,2.3507926e-06
180,380,0.00078494824,-1.6870363e-05
200,380,0.051040944,-0.03398038
220,380,0.0063529527,0.0033359176
240,380,0.016758626,0.010603959
260,380,9.241032e-05,-7.987914e-05
280,380,2.5937632e-05,-2.2151255e-05
300,380,0.00018853025,-5.751052e-05
320,380,0.026989784,0.012925644
340,380,0.0023666634,0.002282082
360,380,0.0464474,-0.0030585933
380,380,0.1666014,0.0031820836
400,380,4.577759e-05,-8.795057e-06
420,380,0.00033468223,0.0012569079
440,380,0.11306982,0.05794282
460,380,0.16550873,0.036802564
480,380,0.049496423,0.0037535634
500,380,0.27483812,0.20101008
520,380,0.22525716,0.4722415
540,380,-0.25425926,0.9907484
560,380,-0.43726757,0.7599388
580,380,-0.5180088,0.5399974
600,380,-0.23078589,0.49880615
620,380,0.00148041,0.26618257
640,380,0.0047620125,0.2636152
660,380,-0.1750164,0.244609
680,380,0.041183617,0.030577537
700,380,0.20748572,0.120177545
720,380,0.04574648,0.008215501
740,380,-0.076303765,0.20037098
760,380,0.029629774,0.1332848
780,380,-0.07865326,0.025694542
800,380,-0.045742087,-0.022573076
820,380,-0.04204442,0.08207019
840,380,-0.01527265,0.02961384
860,380,0.07757728,0.05432885
880,380,0.09442638,0.096038595
900,380,0.04127531,-0.013615933
920,380,-0.012288226,0.03694385
940,380,0.00046785295,8.393878e-05
960,380,0.03599654,0.01093252
980,380,0.0049317386,-0.0025529547
0,400,0.008498235,0.012756763
20,400,0.00013587878,3.019415e-05
40,400,-9.610169e-05,0.0002675834
60,400,4.7007223e-05,-2.7084347e-05
80,400,3.3737362e-07,-9.536327e-08
100,400,0.0025746305,-0.005481524
120,400,0.03135378,0.3934711
140,400,-1.3184434e-05,4.688473e-05
160,400,1.1868119e-06,2.9179823e-06
180,400,0.00017237553,-0.000115331546
200,400,0.009987266,-0.0021040556
220,400,0.13038784,-0.018773833
240,400,0.056266367,-0.0072167227
260,400,0.027151743,-0.20099556
280,400,2.375558e-05,-0.00034302694
300,400,-0.005546361,-0.10002561
320,400,-0.00060586305,-0.010047836
340,400,0.22445045,0.01199225
360,400,0.24455167,-0.004523625
380,400,0.16145656,0.0065779057
400,400,0.012032579,0.0013354092
420,400,0.0011548372,-0.0008363399
440,400,0.05895255,0.00046132793
460,400,0.19605832,-0.016693564
480,400,-0.011857044,-0.045423567
500,400,-0.13968058,0.1977725
520,400,-0.39661124,0.96706283
540,400,-0.46785778,0.84563524
560,400,-0.46962097,0.73160666
580,400,-0.31821495,0.52182776
600,400,-0.27112067,0.2478702
620,400,-0.25951502,0.25559893
640,400,-0.048337024,0.2694686
660,400,-0.009387015,0.27913624
680,400,0.035949126,0.23064505
700,400,-0.058930796,0.32849076
720,400,0.034507774,0.026778575
740,400,-0.025638305,0.05462122
760,400,-0.0014936083,0.007535384
780,400,-0.0018940981,0.01620976
800,400,-0.03945594,0.088020355
820,400,-0.0004677166,0.0012841454
840,400,0.0957769,0.07557989
860,400,0.0010859513,-4.0043892e-07
880,400,0.0033381775,0.0010957111
900,400,-0.00059336645,0.0015132156
920,400,0.017939832,0.21315853
940,400,0.14897098,0.0012792592
960,400,3.4710836e-06,6.0954653e-07
980,400,4.469352e-05,4.0420033e-05
0,420,0.025653811,0.12397605
20,420,0.012472021,0.011060375
40,420,-2.3196918e-07,3.3523174e-06
60,420,3.491609e-07,3.1702211e-06
80,420,3.609245e-07,3.9990737e-06
100,420,0.00080991833,0.00032539235
120,420,0.0717,-0.0017444215
140,420,0.028722918,-0.005546753
160,420,5.3542393e-05,-2.4703822e-06
180,420,0.07495246,-0.00041593704
200,420,0.21673784,0.0006578275
220,420,0.18055414,0.007313701
240,420,0.027836997,0.037633844
260,420,0.00082738424,-0.00043018762
280,420,0.037264433,0.000872764
300,420,2.8972512e-05,-3.8959697e-05
320,420,0.20748849,-0.01764924
340,420,0.25662142,-0.037286986
360,420,0.23981139,-0.0074685416
380,420,0.18312664,0.011945117
400,420,0.21264775,0.0019559143
420,420,0.028126061,0.002387473
440,420,0.040666334,-0.035618365
460,420,0.16739354,-0.14917436
480,420,-0.8051651,0.350419
500,420,-0.70646816,1.3173021
520,420,-1.1639855,2.052185
540,420,-0.26829043,1.0692976
560,420,-0.40793732,0.72277385
580,420,-0.2708512,0.5052344
600,420,-0.18217552,0.32121563
620,420,-0.21264128,0.21337368
640,420,-0.05866712,0.2614267
660,420,0.026770353,0.26887646
680,420,-0.019229269,0.3924254
700,420,-0.05144186,0.2315933
720,420,0.37290746,0.16443712
740,420,0.22843254,0.18338823
760,420,0.019778533,0.054945577
780,420,-0.0002995874,0.002918677
800,420,-3.603409e-05,8.767442e-05
820,420,0.04009151,0.027048318
840,420,0.006125682,-0.00412486
860,420,0.031636115,-0.004508741
880,420,-0.00086343905,0.00031050338
900,420,-0.006022557,-0.054936334
920,420,0.050417345,0.07589436
940,420,0.010809552,0.022825537
960,420,0.025852557,0.038342424
980,420,0.03875312,-0.0001288495
0,440,-0.0022053225,0.011532716
20,440,5.8371064e-05,6.791421e-05
40,440,-1.1310091e-05,7.016226e-06
60,440,4.057894e-07,-2.9877485e-06
80,440,3.8065973e-05,3.0190856e-06
100,440,0.0035845684,-2.3334986e-05
120,440,0.25409082,-0.0046593426
140,440,0.1690995,0.004112362
160,440,0.000102373786,-5.65762e-05
180,440,0.14679565,0.018568726
200,440,0.00010584772,-0.00013985825
220,440,0.12000179,-0.08127583
240,440,0.115002856,-0.050196234
260,440,0.12598181,-0.0014643538
280,440,0.08292145,0.0033995819
300,440,5.8839123e-05,-4.870961e-05
320,440,0.057145152,0.0016791226
340,440,0.0886622,-0.09063136
360,440,0.041372318,-0.012365558
380,440,0.032860674,-0.016901473
400,440,0.21003592,0.009356081
420,440,0.021818878,0.0019937847
440,440,-0.0101873465,0.07131958
460,440,-0.045872573,0.048217285
480,440,0.017100997,0.92731553
500,440,-0.19153367,1.1786709
520,440,-0.96033764,2.1213965
540,440,-0.5211368,0.9881181
560,440,-0.45977858,0.7356253
580,440,-0.277131,0.5059593
600,440,-0.13973641,0.24839532
620,440,-0.085802525,0.16743298
640,440,-0.008207409,0.26281908
660,440,0.03422566,0.3325467
680,440,0.030900905,0.37235475
700,440,-0.037099134,0.19438118
720,440,0.043736767,0.30583715
740,440,0.12702727,0.023990752
760,440,0.006488007,0.12550001
780,440,1.1751499e-05,3.8425216e-05
800,440,-1.8150291e-05,1.5273525e-05
820,440,0.0010386364,0.00040513428
840,440,0.13369688,0.016395349
860,440,0.022996675,0.025164159
880,440,-0.01110061,0.08081206
900,440,0.06539059,0.23081219
920,440,0.00035877014,0.01704315
940,440,-0.006966493,0.0839824
960,440,0.09230972,0.06586401
980,440,0.06837751,-0.001689615
0,460,0.02753618,-0.25219023
20,460,0.16933295,-0.03299115
40,460,0.0020485087,-0.0011099
60,460,5.6279605e-06,2.8986267e-06
80,460,0.17593612,0.036125183
100,460,0.004699509,-0.0006578831
120,460,0.0813898,-0.00925568
140,460,0.15947808,0.0022579078
160,460,-1.3025698e-06,6.6959785e-07
180,460,1.7106748e-06,2.1394937e-06
200,460,0.0071472484,-0.031435646
220,460,0.2561188,-0.13376223
240,460,0.10087075,-0.02502237
260,460,0.051347625,-0.004628578
280,460,0.00023435548,-6.315002e-05
300,460,6.452299e-06,-2.802938e-06
320,460,0.14720768,0.010225827
340,460,0.038621157,-1.6947239e-05
360,460,0.01322819,-0.0058024484
380,460,-0.00017693019,0.0002560467
400,460,0.029752025,-0.029442325
420,460,-0.028718479,0.052116077
440,460,-0.004546569,-0.0028470806
460,460,0.18327329,0.35256
480,460,0.13110143,0.6913325
500,460,-0.007066176,1.5941752
520,460,-0.6374909,2.0428016
540,460,-0.44357023,1.3729788
560,460,-0.5503068,0.7861683
580,460,-0.25490627,0.5166327
600,460,-0.22885768,0.21888548
620,460,0.008575799,0.26484084
640,460,0.016890937,0.25594392
660,460,-0.0026006189,0.25899667
680,460,-0.1008416,0.31851482
700,460,0.11245915,-0.07417961
720,460,5.4446873e-06,2.568439e-06
740,460,0.0018188648,0.0021297731
760,460,2.9466159e-05,0.00032201127
780,460,6.5699437e-06,3.2656355e-06
800,460,1.2395647e-05,5.6313756e-06
820,460,0.0024755818,0.0010113231
840,460,0.03125972,0.02975412
860,460,0.08122919,0.03422758
880,460,-0.0057457583,0.04385658
900,460,0.006754911,0.015437077
920,460,-0.00078765245,0.001081396
940,460,0.067206495,-0.005037346
960,460,0.1789177,-0.011960682
980,460,0.024555104,0.00951567
0,480,0.25367787,-0.009842351
20,480,0.24359092,-0.011464218
40,480,0.0020942236,0.0006226678
60,480,5.0841195e-06,-3.0422732e-06
80,480,0.018840289,9.4506424e-05
100,480,0.011790493,-0.010538181
120,480,0.00038727117,-0.00018312098
140,480,0.007070952,-0.00067382737
160,480,-8.832783e-07,1.85403e-06
180,480,0.00024027575,-2.079529e-05
200,480,0.014087513,-5.3708973e-05
220,480,0.0047651753,-0.0032270306
240,480,0.00038459254,-0.00040639954
260,480,0.21094333,-0.0042932555
280,480,9.162957e-05,-0.00028252957
300,480,1.923231e-06,-4.3064547e-06
320,480,0.0020064113,-0.0009591263
340,480,0.0023929747,-0.00102748
360,480,0.00046058698,-0.002234239
380,480,-0.3325404,-0.10409205
400,480,0.24719404,-0.04411212
420,480,-0.12814085,0.001467766
440,480,-0.051613934,0.10836714
460,480,-0.24259129,0.3817427
480,480,-0.22920202,0.91937435
500,480,-0.012722611,2.9653213
520,480,-0.35109273,1.7461587
540,480,-0.26730692,1.5546235
560,480,-0.51715595,0.83518326
580,480,-0.27716565,0.46043205
600,480,-0.25810695,0.3071487
620,480,-0.0011772627,0.25530604
640,480,0.0014517164,0.25979525
660,480,-0.005962531,0.26034197
680,480,0.05747176,0.05210117
700,480,0.005466534,0.001714037
720,480,3.5660837e-06,-1.3088165e-06
740,480,-0.00012266789,0.0010524906
760,480,0.07604041,0.13851137
780,480,-0.0003210139,0.0036904663
800,480,1.1505132e-05,7.999048e-06
820,480,0.004312008,-0.0032898597
840,480,0.022634871,0.16864924
860,480,0.17473982,-0.21207741
880,480,0.042485498,0.2830102
900,480,0.006926984,0.011322372
920,480,-0.0021997285,0.22677472
940,480,0.0032283394,0.03248417
960,480,0.21670035,0.025102342
980,480,0.008652429,0.010131566
0,500,0.23434101,0.21902229
20,500,0.03807989,0.04372056
40,500,6.313563e-06,8.405722e-06
60,500,-0.009518469,0.011623705
80,500,0.18675886,0.021641426
100,500,0.17799965,0.014563826
120,500,-2.9896823e-05,4.5258425e-06
140,500,2.1155658e-06,1.3259541e-06
160,500,9.0589185e-07,-5.21818e-07
180,500,0.0016825472,-0.000215224
200,500,0.18840599,0.0106596425
220,500,0.029618213,-0.0029463028
240,500,5.725392e-06,-2.360313e-06
260,500,0.00049192447,0.00030899115
280,500,0.13559653,-0.0054326006
300,500,4.491728e-05,-5.4847205e-05
320,500,4.25683e-05,8.29552e-05
340,500,0.17132252,-0.022043021
360,500,0.021897944,-0.08411209
380,500,-0.26849106,0.32556653
400,500,0.02272582,0.18294239
420,500,0.10738502,0.65507776
440,500,0.2820826,0.6388978
460,500,0.17898406,2.2230067
480,500,-0.09846117,2.6813333
500,500,-0.6754055,2.2643423
520,500,-0.4946107,2.1931922
540,500,-0.528661,1.4171096
560,500,-0.4528592,0.5322519
580,500,-0.5116006,0.46362767
600,500,-0.053356167,0.36695266
620,500,-0.05496792,0.2610368
640,500,-0.0026585464,0.25449595
660,500,-0.1036054,0.2330579
680,500,-0.00038533125,0.0005635493
700,500,0.008986997,0.07641423
720,500,0.06761969,0.0089206165
740,500,0.04818728,0.006179615
760,500,-0.013690731,0.18211256
780,500,0.0012460042,0.09788921
800,500,0.00023518017,8.2627346e-05
820,500,0.08110096,0.05397376
840,500,-0.23797347,0.23894699
860,500,-0.13951401,0.5371851
880,500,-0.06826404,0.22061007
900,500,-0.0024395946,0.2018038
920,500,-0.0010947445,0.042882234
940,500,0.0006459481,0.12022978
960,500,0.18434641,0.020094756
980,500,0.014182891,0.003394924
0,520,0.052537773,-0.06909984
20,520,-2.4553694e-05,2.344157e-05
40,520,1.944051e-05,-2.9813913e-05
60,520,0.027005684,0.14724934
80,520,0.1754192,-0.02640107
100,520,0.018458655,-0.002722511
120,520,1.2593745e-06,1.0519351e-06
140,520,-0.0001419447,9.277442e-07
160,520,-1.3796035e-05,-1.4886226e-05
180,520,4.8332333e-07,-2.5124775e-06
200,520,0.027230676,-0.015239296
220,520,0.14832173,-0.10703515
240,520,3.3635179e-06,-7.720646e-06
260,520,0.0013294021,-0.00031031895
280,520,0.11280296,0.0005331833
300,520,0.00013504822,-1.5244316e-05
320,520,8.311061e-06,-5.8116625e-06
340,520,1.4504804e-05,-0.0008704173
360,520,0.0012961895,-0.15183869
380,520,-0.015997492,1.6081139
400,520,0.45784554,-0.20556541
420,520,-1.0689745,0.49857408
440,520,-1.1448202,1.1733911
460,520,-0.55341935,2.3487482
480,520,-1.416174,3.7902997
500,520,-2.4503794,2.398663
520,520,-0.40344352,1.9568913
540,520,-0.56980383,1.2578878
560,520,-0.33358234,0.6704951
580,520,-0.31757212,0.34104335
600,520,-0.07629023,0.41265053
620,520,-0.04348576,0.2533928
640,520,0.005337298,0.25515094
660,520,-0.0927584,0.029768806
680,520,0.0041633663,-0.004022192
700,520,0.039668623,0.0061163376
720,520,0.031827223,0.00079868647
740,520,0.22395474,0.004990406
760,520,-0.039261684,0.2824271
780,520,-0.011882588,0.0056504346
800,520,0.0075719864,0.040089477
820,520,0.16585487,0.25114122
840,520,0.16194004,0.5488182
860,520,0.07389225,0.45062482
880,520,-0.14519832,0.61373097
900,520,-0.0075738966,0.04797418
920,520,-7.0976707e-06,1.2746621e-05
940,520,3.894761e-06,2.7809188e-05
960,520,0.0065595466,0.036214948
980,520,1.8626026e-05,0.008355795
0,540,0.084598765,0.21373303
20,540,0.0140853785,0.21435373
40,540,0.10023303,-0.041245297
60,540,0.18461396,0.020606413
80,540,0.12267543,-0.0024553393
100,540,-0.0015289099,-0.004453829
120,540,-0.00029338928,0.00015419509
140,540,-0.023288457,0.016957924
160,540,-0.13371556,0.014332513
180,540,-0.026617687,0.019691085
200,540,0.019799171,-0.027402746
220,540,0.02367153,-0.04081045
240,540,0.00030895474,0.00016070818
260,540,2.1688109e-07,-8.296479e-06
280,540,5.583763e-06,-8.231315e-06
300,540,4.7080825e-06,-5.9709787e-06
320,540,-1.7287067e-06,-3.990076e-06
340,540,0.017059455,0.0038419177
360,540,0.037775066,-0.018991793
380,540,0.07420885,1.6614616
400,540,-0.21985877,1.2110585
420,540,-2.015035,2.2034237
440,540,-0.58943295,1.5710585
460,540,-0.6575844,0.8624757
480,540,0.33523574,1.4135302
500,540,-0.17361,1.5619762
520,540,0.20706347,1.6574497
540,540,0.009089352,1.1759208
560,540,0.0012143304,0.63113236
580,540,-0.19341384,0.25277475
600,540,-0.35729504,0.2485366
620,540,0.12607574,0.2376701
640,540,0.0074080303,0.2397884
660,540,-0.021193795,0.20653678
680,540,0.21439978,0.05976689
700,540,0.021337984,0.11303621
720,540,4.4244134e-05,-3.5212975e-05
740,540,0.06753954,-0.009299002
760,540,-0.33733347,0.61648434
780,540,-0.072397746,-0.29683155
800,540,-0.023172785,0.31423235
820,540,0.076955736,0.7232504
840,540,1.3218119,1.8786694
860,540,1.9350909,2.9532666
880,540,-0.091441,0.65255386
900,540,-0.0093812235,0.045897186
920,540,9.582591e-05,3.0059966e-06
940,540,-1.8147883e-05,2.0668604e-05
960,540,-0.010681954,0.02025651
980,540,-0.0050500017,0.006733602
0,560,0.011393863,-0.0007786821
20,560,0.0007198269,0.0029134369
40,560,0.13535896,0.2633799
60,560,0.31200546,0.48012185
80,560,0.0032964987,-0.0014775561
100,560,-4.1278446e-07,1.5321098e-06
120,560,0.0006149471,0.028933074
140,560,0.026345339,0.16547772
160,560,0.0056376085,-0.0015287744
180,560,0.0058695134,-0.001400016
200,560,9.404323e-05,-0.00010160858
220,560,0.13685012,-0.10200236
240,560,0.10115003,-0.085223265
260,560,9.815808e-08,-6.3085663e-06
280,560,6.1240044e-06,-7.822528e-06
300,560,0.005557303,-0.015789712
320,560,0.003754636,-0.015444488
340,560,0.0053281174,0.0016421911
360,560,0.020490887,-0.006364344
380,560,0.010692835,0.34641123
400,560,-0.023949232,1.2589359
420,560,-0.5919049,2.587265
440,560,-0.5168061,1.3183901
460,560,-0.4368011,0.43163207
480,560,0.34800676,0.78485036
500,560,0.6390905,1.3056899
520,560,0.33831507,1.4366276
540,560,0.24618702,1.0791938
560,560,-0.2333618,0.9751414
580,560,0.012004842,0.4786748
600,560,-0.025557265,0.22886175
620,560,0.021658823,0.06996191
640,560,0.042042654,0.059819445
660,560,-0.05372252,0.05923331
680,560,0.019092062,0.027027523
700,560,-0.00031233366,0.13805017
720,560,1.3030245e-05,9.632403e-06
740,560,-1.8200575e-05,0.00023002498
760,560,-0.035050664,0.16056085
780,560,0.038973264,0.053635553
800,560,0.019257838,0.19495751
820,560,0.50046015,1.2820503
840,560,-0.14048368,2.1893628
860,560,0.37190104,3.0874925
880,560,0.09046718,0.75222874
900,560,0.23484588,0.083218716
920,560,0.0013225195,-5.914321e-05
940,560,0.0051054866,-0.003210545
960,560,8.8251414e-05,-7.118888e-05
980,560,6.792141e-06,5.1012626e-06
0,580,-0.0010928244,0.0012651301
20,580,-0.00078817253,0.0020383513
40,580,0.0795217,0.23542064
60,580,0.20583144,0.51248294
80,580,0.1260177,-0.0069576376
100,580,0.15003236,0.06281636
120,580,0.015086901,0.077842414
140,580,0.021319248,0.01534389
160,580,0.06540868,0.120518096
180,580,0.15557018,0.1068118
200,580,0.0016229366,-0.00030963926
220,580,4.440029e-05,-3.6342724e-05
240,580,0.00035104563,-0.00050832686
260,580,1.6279258e-06,-6.738792e-06
280,580,2.1666913e-06,-4.199695e-06
300,580,0.036726087,-0.04029143
320,580,0.04010136,-0.0659318
340,580,-1.936988e-05,4.057063e-06
360,580,-0.0015191985,-0.036873706
380,580,-0.045935944,0.18350114
400,580,-0.15740892,1.7778729
420,580,0.25664574,2.2987244
440,580,-0.02777015,2.1068046
460,580,-0.19767936,1.1120793
480,580,-0.5460766,0.4844863
500,580,-0.24210054,0.8906591
520,580,0.15600882,0.71253926
540,580,0.18632974,1.3762134
560,580,0.1443943,0.8531785
580,580,0.84829307,1.7722968
600,580,-0.3237522,0.5401383
620,580,0.0283245,-0.29023558
640,580,-0.015512051,-0.050157525
660,580,-0.0016888436,0.005201583
680,580,0.00027574424,4.857577e-05
700,580,0.049262203,0.0080660675
720,580,0.014621755,-0.0021336437
740,580,0.0006382318,0.0020349731
760,580,0.011449219,0.16939096
780,580,0.00018811737,0.0004580214
800,580,-0.023302326,0.051541064
820,580,-0.41740453,0.54953575
840,580,-0.49215582,1.5522983
860,580,-0.15678667,2.057772
880,580,1.3433697,2.75633
900,580,0.61397195,0.6077402
920,580,0.0006298012,0.00024077136
940,580,1.9953768e-05,2.9474624e-05
960,580,4.207439e-05,-3.8619677e-05
980,580,0.054414477,8.604688e-05
0,600,0.04100503,0.041281294
20,600,-0.00071105704,0.00194748
40,600,0.13923645,0.15517266
60,600,0.16347776,0.17539404
80,600,0.26835322,0.0027458468
100,600,0.25924128,0.24198495
120,600,0.044037472,0.2160882
140,600,0.108590506,0.040515337
160,600,0.04598402,0.15212889
180,600,-0.0012553066,0.0023891602
200,600,0.065878995,-0.024445198
220,600,1.7005575e-06,-5.150782e-06
240,600,8.8250556e-07,2.709384e-06
260,600,0.000847001,0.000774566
280,600,0.1503688,-0.031357825
300,600,0.115902424,0.006756719
320,600,0.013327363,0.0603336
340,600,-0.10368054,-0.00090735697
360,600,0.0076101418,-0.014486213
380,600,-0.53145003,0.35438272
400,600,0.8966091,1.6217935
420,600,-0.13828425,1.3217545
440,600,-0.5691774,2.8583977
460,600,-0.7745942,1.3804655
480,600,-1.4226907,0.2949424
500,600,-1.3925395,0.08203278
520,600,-0.863342,0.6126256
540,600,-1.2306905,0.6811637
560,600,-0.40237668,0.057585143
580,600,0.19024774,0.39153183
600,600,0.3165954,0.254612
620,600,-0.0026555236,0.0194223
640,600,0.00018704182,8.194755e-05
660,600,-6.6125795e-05,-1.730235e-06
680,600,4.4278836e-06,-4.11537e-06
700,600,0.06403684,0.016097458
720,600,0.029177759,-0.01023396
740,600,7.423491e-06,3.1114672e-05
760,600,-0.0250207,-0.032243144
780,600,6.767167e-07,8.949401e-06
800,600,0.042444587,0.13835223
820,600,-0.11817174,0.22130711
840,600,-0.23264466,0.84235656
860,600,-0.14710516,1.1531428
880,600,0.16419701,1.9529581
900,600,0.32745254,0.8134068
920,600,0.0032104638,0.0010635738
940,600,5.7309835e-06,-6.2448925e-07
960,600,2.256555e-05,-7.059606e-06
980,600,0.09057284,0.021507706
0,620,-0.0045913137,0.0073511265
20,620,0.008229216,-0.0012653898
40,620,0.09455794,0.07827801
60,620,0.18260477,0.0242884
80,620,0.0417145,-0.00026549332
100,620,0.2621934,0.2529007
120,620,-0.002677638,0.20535812
140,620,-4.639377e-05,-0.0001389305
160,620,-0.00012010965,0.00033373822
180,620,9.5213945e-05,0.0011990585
200,620,-1.2262521e-05,1.7573077e-05
220,620,-9.694695e-07,6.803159e-06
240,620,1.9229083e-06,3.8669436e-06
260,620,0.0003166283,-2.4024068e-05
280,620,0.086172014,-0.013846272
300,620,0.20560911,0.021254234
320,620,0.005773556,0.03696768
340,620,-0.22607934,0.0035987478
360,620,0.101061545,0.12073688
380,620,0.5367826,0.24945013
400,620,0.8905254,1.1755286
