x,y,fx,fy
280,300,4.7323967e-09,-8.280091e-08
300,300,5.448864e-08,-1.3767455e-07
320,300,-3.5165307e-08,-6.25089e-08
340,300,6.2206e-05,7.8343175e-05
360,300,9.376648e-06,1.2671863e-05
380,300,-0.000873534,-0.0039413814
400,300,0.023523591,0.05421829
420,300,0.021747988,-0.12884091
440,300,0.15363212,-0.0036752797
460,300,0.0048714187,0.0540657
480,300,0.0036279184,0.022077382
500,300,-0.009686692,-0.02612343
520,300,-0.00034369758,0.0016597357
540,300,-0.020093594,0.030400343
560,300,-0.010602104,0.07375892
580,300,-0.012331214,-0.00047034104
600,300,-0.013992832,0.0143959755
620,300,-0.0031724728,0.0066446937
640,300,0.005159153,0.00431775
660,300,-0.0007515356,-2.0890531e-05
680,300,-0.021289418,-0.01432175
700,300,0.118573554,-0.01307764
720,300,-0.009448893,-0.10021404
740,300,0.0019426,-0.021817563
760,300,-0.0059408764,0.010340499
780,300,-0.09320159,0.019591082
800,300,-0.005964744,0.012670524
820,300,-0.008779927,-0.17817491
840,300,-0.0071516917,-0.049650583
860,300,0.042303357,0.049349934
880,300,-0.020955889,-0.0073495735
900,300,0.0082338415,-0.0010061779
920,300,0.004870389,-0.01951713
940,300,0.03028023,-0.059238944
960,300,0.005378969,-0.007798733
980,300,-0.02617311,-0.046945665
0,320,0.022389948,0.02554017
20,320,0.0078043556,-0.014651648
40,320,-0.0032075983,0.0027447834
60,320,0.10770418,0.0112299435
80,320,0.093980975,-0.04942715
100,320,0.018733507,-0.05240859
120,320,0.0019879416,0.0067697694
140,320,-0.0045050983,0.0049118428
160,320,0.000537112,0.005489172
180,320,0.0007331012,0.0044226698
200,320,-0.004949392,0.0039621135
220,320,-0.18070544,0.0008299732
240,320,-0.008260894,-0.0045215287
260,320,-0.017033707,-0.0045530065
280,320,6.1692244e-06,5.848872e-08
300,320,-1.4516142e-07,-8.2248754e-08
320,320,-0.00023581467,-0.00038647628
340,320,0.0018259652,0.0042347945
360,320,-0.040350016,0.0036913247
380,320,-0.012613714,0.0015516852
400,320,-0.022074383,0.03972907
420,320,-0.0047925776,-0.056291502
440,320,0.039795022,0.0012322246
460,320,-0.014485467,-0.0015759614
480,320,-0.01240998,0.02383587
500,320,-0.17074843,-0.04059672
520,320,-0.0055085337,0.0025628062
540,320,-0.12614363,-0.017618308
560,320,-0.10267292,-0.00831739
580,320,-3.352055e-05,-4.3972275e-05
600,320,-0.017588824,-0.0049517234
620,320,-3.079111e-05,0.0029341949
640,320,-0.018056972,-0.0056015574
660,320,0.15407057,-0.0061709243
680,320,-0.007729407,-0.012181196
700,320,-0.056836337,0.019772915
720,320,0.013159121,-0.005349751
740,320,-0.0018007905,-0.0024796324
760,320,0.0041896417,0.0022532297
780,320,0.007259613,-0.01179879
800,320,0.01074157,-0.026093446
820,320,0.0072858226,0.1136919
840,320,0.00041084006,0.012320425
860,320,1.2355576e-05,-4.3914392e-06
880,320,0.0014712674,-0.0047036977
900,320,-0.0025475076,-0.0031077361
920,320,-0.0030121494,-0.0027154873
940,320,0.041054074,0.045289252
960,320,0.00029676798,0.001057671
980,320,0.18974121,-0.019065384
0,340,-0.021408074,0.04973967
20,340,0.012954359,0.045541644
40,340,0.007442619,0.012687949
60,340,0.0010859873,0.018999318
80,340,0.030367302,-0.0026629088
100,340,0.007613689,0.044305082
120,340,-0.012996911,0.007479078
140,340,0.001349221,-0.0029817822
160,340,-0.022465963,0.00696041
180,340,0.013532535,-0.02981045
200,340,-0.03716354,-0.015245574
220,340,-0.00017847837,-0.00017572829
240,340,4.2793476e-05,-0.012820619
260,340,-6.426563e-05,-0.000272367
280,340,-0.022491163,-0.015353711
300,340,-0.09526448,0.0152900005
320,340,-0.0022311264,-0.0012815632
340,340,-0.062907815,-0.05739037
360,340,0.06280902,0.05927881
380,340,0.0055860896,-0.075019106
400,340,-0.06530352,0.042993963
420,340,0.011456031,0.00023690093
440,340,0.0012895084,-0.023598755
460,340,-0.5700783,-0.32257771
480,340,-0.060677223,0.03435266
500,340,-0.0087263845,-0.0027517073
520,340,-0.031273484,0.005150911
540,340,0.051617406,-0.063718446
560,340,-0.0049862624,-0.094612055
580,340,-0.00093508326,-0.06666623
600,340,0.0126279015,0.0038144086
620,340,-0.0027081172,0.004829452
640,340,-0.0005502541,-0.0063725375
660,340,0.008462723,0.08504612
680,340,0.028290313,0.2031484
700,340,-0.018375307,0.039654374
720,340,0.020796558,-0.008203819
740,340,0.021627586,-0.019842843
760,340,0.02915315,-0.015356879
780,340,0.09018888,-0.020686215
800,340,7.46559e-05,-3.8759754e-05
820,340,0.0007556663,0.00028849655
840,340,0.020661496,-0.0031280725
860,340,-0.0026018713,0.0027354087
880,340,-0.0002014839,2.2826296e-05
900,340,0.0046688383,-0.015798582
920,340,-0.00018785139,4.97318e-06
940,340,-0.00019125863,-0.00011702375
960,340,-0.062255736,-0.0211213
980,340,-0.037191216,0.004836561
0,360,-0.045591746,0.051070314
20,360,-0.006841609,0.1334569
40,360,-0.0002188732,0.0002281939
60,360,0.027217593,0.051851913
80,360,-0.025484692,0.13994542
100,360,-0.066783585,0.13627808
120,360,0.0057784347,-0.042731624
140,360,0.0064100926,0.01643026
160,360,-0.11376377,0.09170864
180,360,-0.09613969,-0.024946759
200,360,-0.08211469,-0.14633203
220,360,0.031507097,0.0034878212
240,360,0.02279028,-0.016206697
260,360,-0.0003809836,0.00025906795
280,360,-0.026964625,-0.0027224682
300,360,-0.03908597,0.009274373
320,360,-0.042004477,0.0062784525
340,360,0.01972704,0.01206389
360,360,0.08694907,0.0838585
380,360,-0.0017001915,-0.00044322532
400,360,-0.05577384,0.096597455
420,360,-0.0069902395,0.008962043
440,360,-0.006239742,0.01647136
460,360,-0.11714407,0.011943875
480,360,-0.0055657914,0.029997945
500,360,0.00024039905,0.035971064
520,360,0.027702529,-0.029522806
540,360,0.0003353949,-0.0061854334
560,360,-0.044009645,-0.055377673
580,360,0.061900303,-0.1805772
600,360,-0.015447698,-0.0008510572
620,360,-0.002691869,-0.002113942
640,360,-0.013999887,0.026270749
660,360,-0.00042476595,4.071414e-05
680,360,-0.04119693,0.0026788109
700,360,-0.057975102,0.072674796
720,360,0.00043550928,0.00033043348
740,360,-0.0010775691,0.0040611736
760,360,-0.0086822985,-0.01989274
780,360,-0.015464783,-0.12153389
800,360,-0.00012004679,-0.0001127766
820,360,-0.022853201,-0.0030322112
840,360,-0.023168532,-0.012373714
860,360,-0.0030788104,-0.009217588
880,360,5.9023103e-05,-4.7021267e-06
900,360,6.141905e-05,1.6063223e-05
920,360,-0.04980268,-0.002605854
940,360,-5.40216e-05,-5.2832158e-05
960,360,-2.2500948e-05,-7.4453724e-06
980,360,-0.011408364,0.017135786
0,380,0.02314441,0.012832538
20,380,0.012671759,0.0754392
40,380,0.049583938,0.033980228
60,380,0.044666797,-0.004238807
80,380,0.07920729,0.004188657
100,380,0.05728474,0.16771248
120,380,-0.0014198957,0.01623931
140,380,-0.009371626,0.0022723
160,380,-2.1517857e-05,-4.734317e-05
180,380,0.001823777,-0.0019459379
200,380,0.080299646,-0.30853745
220,380,0.021581637,0.045138862
240,380,0.00011089022,3.0959203e-05
260,380,-0.03812073,0.0097539285
280,380,-0.00074459997,0.041844085
300,380,0.025420032,0.0061247065
320,380,0.047321502,0.08248922
340,380,0.05215899,0.007978221
360,380,0.01259607,-0.009888098
380,380,0.008882785,0.09307103
400,380,0.053270504,0.11068267
420,380,-0.007476463,0.017605482
440,380,0.0018356472,0.1577811
460,380,0.010199641,0.058751717
480,380,0.015562021,0.0066262176
500,380,0.008564319,0.02729819
520,380,-0.026034206,-0.013919092
540,380,0.00019394993,5.031891e-05
560,380,-0.08449877,-0.041368432
580,380,0.00038774346,-8.164583e-05
600,380,4.4765416e-06,4.926104e-06
620,380,-0.0040775496,-0.0037037688
640,380,0.06520285,0.049077183
660,380,0.03203233,0.027058266
680,380,-0.067025654,0.03869121
700,380,-0.011315458,-0.004640199
720,380,-7.4417185e-05,2.0535094e-06
740,380,0.002717579,0.009797751
760,380,-0.000847808,-0.0002579098
780,380,0.06022579,0.05145245
800,380,0.0025212949,0.01452696
820,380,-0.00011440941,0.00041141233
840,380,0.013699129,-0.00908293
860,380,0.16175218,-0.01396874
880,380,0.11508446,0.022981139
900,380,0.0077442857,-0.0033592416
920,380,0.006558872,0.007641589
940,380,3.745447e-05,8.113951e-06
960,380,0.011298388,0.032293014
980,380,-0.00015585752,-1.721648e-05
0,400,-0.09909327,0.12121157
20,400,-0.009244835,0.004106033
40,400,-0.02444817,-0.008389288
60,400,-0.0060705994,0.02583164
80,400,-0.004222302,-0.002805503
100,400,0.051156428,0.060408518
120,400,-0.06872509,0.043696452
140,400,-0.00023427334,0.00022398213
160,400,-0.0071713794,-0.00578631
180,400,-0.0038611882,0.002266944
200,400,0.06939832,-0.12363816
220,400,0.05324505,0.006579437
240,400,-0.0010551835,0.005688464
260,400,-0.017202761,-0.00058889407
280,400,0.00036540395,-0.0001243399
300,400,0.045433354,0.23715004
320,400,-0.043657426,0.018611211
340,400,0.008594437,0.07589541
360,400,-0.044369027,-0.1301783
380,400,-0.0008655344,0.00033519376
400,400,0.010563044,0.0055925692
420,400,0.040848494,0.00433818
440,400,-0.014521898,0.013413213
460,400,0.017738141,0.036361143
480,400,0.20625482,0.008047368
500,400,0.024005333,-0.0016885771
520,400,-0.005431465,-5.502442e-06
540,400,0.062123775,0.016861383
560,400,-0.021633606,0.13320246
580,400,-0.011999728,0.07227328
600,400,-0.0002293465,-0.00034971867
620,400,0.0024746233,-0.0019770586
640,400,-0.03470603,-0.0010685255
660,400,0.021590749,-0.0022524395
680,400,0.0022170616,0.021741442
700,400,-0.0020222673,-0.010367667
720,400,-0.02623484,0.028764362
740,400,-0.00049885036,0.0021248742
760,400,-0.0031777222,0.00038353654
780,400,-0.00050015154,-0.0031596238
800,400,-0.015078469,-0.03814437
820,400,0.04380337,0.0012612673
840,400,0.019412084,0.038248193
860,400,0.0017186234,0.031786576
880,400,0.027798405,-0.005940331
900,400,-0.0033272193,0.0013763421
920,400,0.023085333,-0.054398026
940,400,-0.03370524,0.024156075
960,400,-0.0038949654,0.009052091
980,400,-0.005585211,0.0030614052
0,420,-0.00021198427,-0.011555749
20,420,-1.7116112e-05,1.7012702e-05
40,420,2.3353137e-07,4.600811e-06
60,420,-0.00052382937,0.017834729
80,420,-0.00513469,-0.008730114
100,420,-0.062973164,-0.022546876
120,420,0.009561755,0.008202251
140,420,0.02389233,0.002167029
160,420,0.01331558,0.023348995
180,420,0.00953439,-0.1540151
200,420,0.0014195171,-0.01296154
220,420,0.059314094,0.043683883
240,420,0.07420675,0.045439873
260,420,-0.18884876,0.012722749
280,420,-0.0034294478,-0.0013310307
300,420,0.03054549,0.009075493
320,420,-0.04809774,0.7929711
340,420,0.13282786,0.024725946
360,420,0.047601324,-0.06547125
380,420,-0.00074877124,0.002761952
400,420,0.18154983,0.0029135165
420,420,0.18983084,0.024612905
440,420,0.069842465,0.012374514
460,420,-0.05459698,-0.07425875
480,420,0.01301534,0.024672521
500,420,0.115688875,0.015725365
520,420,-0.01088586,0.0025335236
540,420,0.039625857,-0.038945682
560,420,0.0364808,0.067976326
580,420,-0.24950054,-0.3419531
600,420,0.013590475,-0.0020257586
620,420,0.011941746,0.0070393872
640,420,-0.00080455135,0.053004313
660,420,-0.021141559,0.090092964
680,420,0.007780963,-0.030389974
700,420,0.0034419263,0.0010550558
720,420,0.029726531,0.02615581
740,420,-0.003773246,0.0010504024
760,420,-0.12701464,0.0466967
780,420,0.00013308034,1.5261447e-05
800,420,0.023766812,0.0075248457
820,420,-0.07031874,-0.010422367
840,420,-0.057003073,0.009559299
860,420,0.008181941,-0.002149079
880,420,0.02212017,-0.0077940165
900,420,-0.018377097,-0.009050667
920,420,-0.0075231376,0.007874685
940,420,-0.04116166,0.014320224
960,420,-0.041346136,-0.036254548
980,420,0.023533223,0.006721348
0,440,0.03926035,-0.0024026919
20,440,0.022667129,-0.006478024
40,440,0.0002868259,5.2719595e-05
60,440,-0.025642404,-0.01605431
80,440,-0.00041285827,-0.0007968724
100,440,-0.00019942457,0.010640647
120,440,-0.004288252,-0.00026558767
140,440,0.018956311,-0.0054926546
160,440,-0.036554232,-0.02559151
180,440,0.000494628,-0.03646574
200,440,0.17469151,0.033018425
220,440,-0.17403378,0.15246236
240,440,0.029773565,-0.03241714
260,440,-0.08045616,0.055833064
280,440,0.08436257,-0.0007536833
300,440,0.00844208,0.004805348
320,440,0.17894392,0.98050755
340,440,0.025906648,0.11962193
360,440,-0.0012293766,-0.001285663
380,440,0.062092006,-0.0176984
400,440,-0.0903388,0.11887283
420,440,1.3532462,1.5405219
440,440,0.00088188093,0.001498388
460,440,-0.049934313,0.004451075
480,440,-0.01733422,0.005400864
500,440,0.00018410297,-4.5912442e-05
520,440,0.03440593,0.0014514376
540,440,0.0038554063,0.058547933
560,440,-0.061069604,0.0057764743
580,440,-0.096575655,-0.10274377
600,440,0.18706734,-0.00011006346
620,440,0.026064469,0.013285431
640,440,-0.0042245374,0.038612455
660,440,0.019280171,0.037244942
680,440,0.0022765403,-0.012369624
700,440,0.0070814956,0.024398787
720,440,0.0037059574,0.010824017
740,440,-0.0038064448,-0.0082708625
760,440,0.032274418,-0.011156019
780,440,1.0589747e-05,3.3664307e-06
800,440,0.005385736,0.01848488
820,440,-0.008562367,0.056254126
840,440,-0.05763703,-0.032052547
860,440,-0.007652897,-0.006301796
880,440,0.011678132,0.028412277
900,440,0.00069604255,0.025549244
920,440,0.014578402,0.0029795838
940,440,-2.3880992e-05,5.5308255e-06
960,440,-1.0931067e-05,-7.4790164e-06
980,440,-0.00015204636,-7.1627954e-05
0,460,7.14729e-05,-4.4763587e-05
20,460,0.00034316507,-0.0003625457
40,460,0.014647461,0.0053388495
60,460,0.0052494695,0.019476483
80,460,0.0022182919,-0.0006790572
100,460,0.15546864,0.13066022
120,460,0.008972658,0.016912907
140,460,-0.0022984368,-0.00031647
160,460,0.021518359,0.027095651
180,460,-0.034245595,0.024067925
200,460,-1.1363494,-0.038583167
220,460,-1.5253295,0.0021706144
240,460,-3.095936e-05,-0.00018276938
260,460,-0.03129979,-0.016201839
280,460,-0.00010078608,9.4333474e-05
300,460,-0.0154249305,-0.01590659
320,460,0.035747517,0.07947866
340,460,0.022925904,0.32746404
360,460,-0.011207765,0.0054211286
380,460,-0.029091295,0.03762912
400,460,0.018567082,0.19553053
420,460,-0.059563465,0.8112013
440,460,0.11671743,0.15739779
460,460,-0.009105015,0.004289384
480,460,-0.024650177,-0.0013236346
500,460,-0.07261383,0.022889115
520,460,0.12591381,0.059359413
540,460,-0.02003783,0.1267433
560,460,-0.00040812662,0.00036900933
580,460,0.033291705,0.110777274
600,460,0.014116076,0.020152666
620,460,-0.015645307,0.0016996198
640,460,-1.9672225e-06,-0.00011360186
660,460,0.008880518,0.02686274
680,460,0.0044290484,0.0068933615
700,460,0.031908505,-0.020163894
720,460,-0.02438621,0.01710671
740,460,0.019933518,0.0022895571
760,460,-0.043429207,-0.014776657
780,460,0.00045008727,-2.3578752e-05
800,460,-0.050843585,0.0022449337
820,460,4.4994555e-05,-7.7018485e-06
840,460,-0.040283117,-0.03523029
860,460,-0.046605773,-0.021995395
880,460,-0.0002573697,0.00043278566
900,460,0.00042057334,0.0035397245
920,460,0.014294501,0.009204367
940,460,2.2287779e-05,-7.834371e-06
960,460,-5.2068453e-06,-5.2013684e-06
980,460,0.025130248,-0.013508705
0,480,0.019497652,0.09584893
20,480,-0.048983656,-0.03164619
40,480,0.00046307466,0.00038661828
60,480,1.5345087e-06,-1.1801021e-06
80,480,0.0023911707,-0.00888826
100,480,-0.062651254,-0.04557592
120,480,-0.009679554,-0.027842103
140,480,0.0384895,0.007873122
160,480,2.0434763e-05,4.06403e-05
180,480,0.013647153,0.028112607
200,480,-0.19603282,0.36818957
220,480,1.2868729,0.39417708
240,480,0.027038043,0.021797499
260,480,0.033444602,0.041096475
280,480,0.016006341,-0.02576496
300,480,0.051813725,0.038396873
320,480,-0.004494897,0.0005684314
340,480,0.029397849,-0.0031298152
360,480,0.0031473897,0.007908541
380,480,0.034617897,-0.05444722
400,480,-0.00456422,0.038114198
420,480,-0.20319955,-0.016281348
440,480,-0.15077591,0.030916471
460,480,0.04610698,-0.07182244
480,480,0.038755774,0.024418944
500,480,-0.1991422,0.18499361
520,480,-0.0038018774,-0.01770324
540,480,-0.027323322,-0.05335764
560,480,0.01075513,0.021290978
580,480,0.09856136,0.034010634
600,480,-0.04454038,0.022898795
620,480,-0.0188418,-0.013654639
640,480,-1.0342225e-05,-1.7304354e-06
660,480,-0.003937615,0.004184282
680,480,-0.013106741,-0.019580232
700,480,0.014096824,0.020005684
720,480,0.07104685,-0.0076704607
740,480,-0.0035185053,0.0007805443
760,480,-0.0012296845,0.00056077313
780,480,0.08016522,0.003861634
800,480,0.058103293,0.006192631
820,480,-0.01870391,-0.0160408
840,480,0.011779304,0.010111652
860,480,0.013248525,-0.014502731
880,480,0.0054007843,-0.032722984
900,480,-0.02087352,0.0067504877
920,480,0.00495926,-0.15444799
940,480,-5.372464e-05,3.9230148e-05
960,480,-4.4845652e-05,8.012698e-05
980,480,-0.0040208786,0.00093092484
0,500,0.0011698772,0.008543707
20,500,0.0007876335,-0.0008926478
40,500,0.0008704964,0.00042007494
60,500,0.0021595794,-0.017428486
80,500,0.015909504,0.0010528949
100,500,0.03254005,-0.010775557
120,500,0.01885848,-0.0035823
140,500,0.10627354,0.018033437
160,500,0.017574565,-0.012360999
180,500,0.113687955,0.1615578
200,500,-0.19951212,-0.1336315
220,500,-0.03794381,0.18852563
240,500,-0.7378281,-0.17129529
260,500,-0.16865441,0.1650133
280,500,0.05135471,0.0008266727
300,500,-0.14238456,-0.086051136
320,500,-0.09994748,-0.10512563
340,500,-0.047323033,-0.10398227
360,500,-0.0921438,-0.02716555
380,500,-0.024379905,0.08164866
400,500,-0.02708291,0.0054046945
420,500,-0.40983066,0.84785664
440,500,0.028619232,0.0014606715
460,500,-0.031789735,0.022072174
480,500,-0.10871284,0.15544587
500,500,1.0183315,0.39113513
520,500,-0.0011501638,-0.0074681616
540,500,-0.017978933,-0.0088377055
560,500,-0.040727753,0.021053692
580,500,6.600286e-05,-1.00532025e-05
600,500,0.0024808536,0.020886134
620,500,0.00033911824,-0.00020038743
640,500,-3.524791e-05,-4.319495e-05
660,500,-0.06532768,-0.073086515
680,500,0.00032840666,3.254824e-05
700,500,-0.01014928,0.01432752
720,500,0.0009294014,0.0005788522
740,500,0.021522278,-0.0970842
760,500,0.00014147822,-0.00071316055
780,500,0.0006939905,0.0039300006
800,500,-0.010306843,-0.032661684
820,500,-0.0047236755,-0.021175615
840,500,0.003131986,-0.0045322636
860,500,0.0013575378,-0.012723925
880,500,0.015413216,0.015556445
900,500,-0.00015136097,-2.2943055e-05
920,500,1.6619177e-05,4.466768e-05
940,500,-0.012517748,-0.0021981145
960,500,0.006754615,0.017628541
980,500,0.028581122,-0.008514804
0,520,0.015427126,0.008156478
20,520,9.801371e-05,0.044977136
40,520,-1.9414447e-05,8.604193e-05
60,520,0.008166163,-0.04234394
80,520,0.07041386,-0.0399061
100,520,0.121780075,0.0151401535
120,520,0.009611211,0.030393815
140,520,0.046478644,-0.026700478
160,520,0.0053433925,0.007763145
180,520,-0.00023323648,0.001602997
200,520,9.685898e-05,-0.00014725376
220,520,0.31814846,0.7942322
240,520,-0.50727266,-0.033388063
260,520,0.061446536,0.19153169
280,520,0.10609395,0.04456712
300,520,0.06920345,-0.13524497
320,520,0.060169246,-0.044824444
340,520,-0.03377649,-0.02358737
360,520,-0.030126642,0.03235167
380,520,0.07334786,0.13616495
400,520,0.22698264,0.27660996
420,520,0.07461732,0.64264673
440,520,0.06875322,-0.062497724
460,520,0.09039967,-0.053332888
480,520,0.0004548126,0.0014229086
500,520,0.026514595,0.058299955
520,520,0.0049241153,-0.024298897
540,520,0.01344375,0.030682089
560,520,-0.08168296,-0.01450085
580,520,0.00091268856,-0.0014897686
600,520,0.017773459,0.028359707
620,520,0.01654677,-0.018248875
640,520,0.05480638,0.0088805435
660,520,0.00013909877,-2.4246034e-05
680,520,-0.0044992683,0.007426005
700,520,-0.059916478,0.017063556
720,520,-0.000102381135,-0.0004238691
740,520,-0.00096957077,0.00044743248
760,520,-0.004328232,-0.00021757769
780,520,-0.0058653564,-0.0050345585
800,520,-0.00022062668,-8.747189e-05
820,520,-0.036201052,0.0062239394
840,520,-0.039315924,0.010407521
860,520,-0.0145339705,-0.00013510528
880,520,-1.5775588e-05,-4.863877e-06
900,520,-5.7201937e-06,7.3316514e-06
920,520,0.0011730408,0.00031349564
940,520,0.0074729403,0.036779337
960,520,0.014120968,-0.007314497
980,520,-0.039534774,-0.055687644
0,540,-0.011768572,-0.09714782
20,540,-0.00035719416,0.00035592704
40,540,0.00868749,-0.014660511
60,540,0.010662437,0.0119553255
80,540,-0.025882743,0.0064943507
100,540,-0.0066006784,-0.00038893623
120,540,-0.008996542,-0.021252211
140,540,-0.054926265,0.03227307
160,540,0.0029211838,0.0010976094
180,540,0.0014180555,0.0024151038
200,540,-4.0654933e-05,4.890368e-05
220,540,0.22224942,-0.26269576
240,540,-0.09524566,0.55324364
260,540,1.1369076,-0.7602914
280,540,-0.16969186,1.2613882
300,540,0.32726803,0.48828772
320,540,0.07358304,0.1149207
340,540,-0.060569704,-0.08848116
360,540,0.19547889,0.09521664
380,540,0.42279363,-0.112228476
400,540,0.11410611,0.2039174
420,540,-0.052917793,0.18843213
440,540,0.035473615,-0.012392732
460,540,0.20639956,0.062650375
480,540,-0.008125553,-0.002018817
500,540,0.01872869,0.029907962
520,540,-0.0019890508,0.0030211285
540,540,0.0021034335,0.0062706866
560,540,0.05813504,0.083507344
580,540,-0.009271672,0.010008982
600,540,-0.00085905415,0.0047476194
620,540,0.002010227,0.002274284
640,540,-0.0025067981,0.03393516
660,540,0.096893646,0.01251859
680,540,-0.0036200979,-0.0027167208
700,540,-0.042479895,0.009649688
720,540,-0.005302369,-0.0039013522
740,540,0.00011643889,-0.00014877939
760,540,-0.016068349,-0.03130956
780,540,-0.066520244,0.01876913
800,540,1.8859115e-05,-2.8066563e-05
820,540,-0.02811254,0.005336156
840,540,-0.009993162,0.041753713
860,540,-0.03396464,7.350424e-05
880,540,1.8921175e-05,-5.914182e-05
900,540,-6.3771336e-06,-2.195564e-05
920,540,0.026858957,0.043617763
940,540,0.042580683,0.0047188634
960,540,0.016068904,-0.008360567
980,540,-0.0059720157,0.028039532
0,560,-0.03211219,0.0064141857
20,560,-0.0024764978,-0.0022695123
40,560,-0.0026022342,-0.19892025
60,560,-0.0009423292,0.0021336593
80,560,-0.01941467,-0.009133069
100,560,-0.00014821942,-0.0007861452
120,560,-0.0015713862,-0.002676133
140,560,-0.003242102,0.00062596373
160,560,0.03440594,0.017395472
180,560,-0.005874122,0.04154765
200,560,-0.00016268351,0.0011876688
220,560,0.034050528,0.001853417
240,560,-0.2858325,-0.4769272
260,560,0.11054461,-0.060041383
280,560,-1.872039,2.9376752
300,560,-0.035305493,0.025783245
320,560,0.14502805,0.053633638
340,560,0.19884968,-0.13385484
360,560,0.2406167,0.076738
380,560,0.35955143,3.8358183
400,560,0.39546716,0.1418764
420,560,0.07006801,-0.019623524
440,560,0.008158276,-0.017504869
460,560,0.054985676,0.11185146
480,560,-0.007123405,0.04066513
500,560,0.22412607,-0.0068893307
520,560,-0.015036505,0.0054481225
540,560,-0.05395137,-0.013851787
560,560,0.0005521298,0.0002972385
580,560,0.00094698183,-0.00031031086
600,560,-0.031497646,0.02980799
620,560,-0.04201122,0.04996716
640,560,0.0001252901,-0.00015794144
660,560,-0.015434878,-0.026731238
680,560,0.0009998943,0.008039252
700,560,-0.00020390685,0.00024367314
720,560,-0.0047321464,0.007615019
740,560,0.019089276,-0.008860293
760,560,0.03734467,0.011030184
780,560,0.0004405615,0.0027613589
800,560,1.843981e-05,6.822116e-05
820,560,-0.05186489,0.05311413
840,560,-0.0067170816,0.020770533
860,560,-0.0009649444,-0.003529085
880,560,0.016934,-0.007344399
900,560,-0.0059843324,-0.013985904
920,560,-0.007813028,-0.037940603
940,560,-0.0025612381,0.0003560134
960,560,-0.039110284,-0.026279176
980,560,-0.0038194857,-0.04463339
0,580,0.0012721963,-0.0008096265
20,580,0.023652844,0.006106291
40,580,-0.027168304,-0.0019417583
60,580,-0.041267112,-0.055550806
80,580,0.007571942,-0.010407098
100,580,-2.207954e-06,-4.9576875e-06
120,580,-0.024294155,0.0080756275
140,580,-0.0017706312,-0.0028700575
160,580,-0.037201542,0.1645951
180,580,0.039389756,0.19529678
200,580,-0.0037673886,0.015873622
220,580,-0.01870709,-0.01733329
240,580,-0.01041028,0.011757382
260,580,0.03411112,0.10068574
280,580,0.41617754,0.53483236
300,580,0.24367929,0.14176789
320,580,0.37323216,0.47955626
340,580,1.1237974,0.60349184
360,580,0.2793719,-0.0034624557
380,580,0.16200738,1.9711367
400,580,0.03730587,0.1935793
420,580,-0.0066821175,0.09311037
440,580,0.006712761,-0.016573269
460,580,-0.072209395,0.06510547
480,580,-0.005775968,0.0517684
500,580,0.045513943,-0.17947532
520,580,0.0014906019,0.014471926
540,580,0.006361777,0.00443425
560,580,0.033607274,0.049725402
580,580,6.528914e-05,8.819242e-05
600,580,0.017727159,0.0051611317
620,580,-0.033641107,0.0067020548
640,580,0.014212571,0.028803714
660,580,-0.008011731,-0.0064278385
680,580,0.0536822,-0.005522123
700,580,0.00631762,0.031557582
720,580,0.015441271,0.0699675
740,580,-7.336696e-05,0.00019326044
760,580,0.0026487948,-0.00022097098
780,580,3.120936e-06,8.639088e-06
800,580,-7.5633584e-06,6.8678874e-06
820,580,0.0010026274,-0.0014193741
840,580,0.0016429774,-0.00637926
860,580,0.07087733,0.06449508
880,580,-0.025788626,-0.008854355
900,580,-0.008826967,0.033153642
920,580,-0.01546061,-0.05412272
940,580,-1.8653882e-05,-2.5315137e-05
960,580,0.007920936,-0.0035870543
980,580,-2.195976e-05,1.1572895e-05
0,600,7.184774e-05,-0.0002748677
20,600,-0.0017806636,-0.020034498
40,600,-0.13373901,-0.015973588
60,600,-0.012916895,-0.029013978
80,600,0.010717298,-0.031897675
100,600,1.4780403e-06,-3.4878976e-06
120,600,-0.0018931847,-0.0006085289
140,600,0.0058288793,-0.0017879914
160,600,-0.03267709,-0.12167002
180,600,0.12504645,-0.0038832913
200,600,0.057223905,-0.11704359
220,600,0.13556892,0.13349503
240,600,0.23287836,1.3836281
260,600,-0.19250862,0.036974657
280,600,0.15140548,0.54985774
300,600,0.010571478,0.2510496
320,600,0.1526684,0.618582
340,600,0.03686691,0.6573297
360,600,0.28580126,1.0208403
380,600,0.029622635,0.23511635
400,600,-0.48646435,0.7571966
420,600,-0.048977673,-0.27728927
440,600,-0.09336234,0.04367149
460,600,0.010908102,0.024833707
480,600,0.03774969,-0.028048316
500,600,0.016424878,-0.11043662
520,600,-0.0024352053,0.014539983
540,600,-0.020439932,0.109023534
560,600,-1.4222365e-05,-6.507608e-05
580,600,0.026834382,0.013700688
600,600,0.021816637,0.02268428
620,600,-0.0009611448,0.08244935
640,600,-0.03516259,0.091515176
660,600,0.0030668818,-0.002878643
680,600,0.0119261835,-0.0014703481
700,600,-0.0041192714,8.584134e-05
720,600,-0.00079805707,-0.003039333
740,600,-0.04339339,0.04361375
760,600,0.019349737,-0.0074123936
780,600,-0.00012554401,-0.00026021476
800,600,-0.017336762,0.0030429226
820,600,-0.005988406,0.008483766
840,600,0.0017023742,-0.008294304
860,600,6.066336e-05,0.0009409527
880,600,-0.024724888,0.0010961001
900,600,-0.018295966,0.028977718
